time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95024000,51.61,2267239,117091647.9,51.61,51.6,51.59,51.56,51.55,56800,5300,100,400,3000,51.62,51.63,51.64,51.65,51.66,2600,2500,400,2700,2300
95027000,51.61,2268939,117179389.9,51.61,51.6,51.59,51.56,51.55,55900,5300,100,400,3800,51.62,51.63,51.64,51.65,51.66,2300,2600,400,2700,2300
95030000,51.61,2269839,117225838.9,51.61,51.6,51.59,51.56,51.55,59000,6300,100,400,4300,51.62,51.63,51.64,51.65,51.66,2700,2600,400,2700,2800
95033000,51.62,2270339,117251645.9,51.61,51.6,51.59,51.57,51.56,58700,6500,100,700,400,51.62,51.63,51.64,51.65,51.66,2500,3200,400,2700,2800
95036000,51.62,2270339,117251645.9,51.61,51.6,51.59,51.57,51.56,59700,7100,100,700,400,51.62,51.63,51.64,51.65,51.66,5900,3200,400,2700,2800
95039000,51.62,2270839,117277455.9,51.61,51.6,51.59,51.57,51.56,59700,7700,100,700,1100,51.62,51.63,51.64,51.65,51.66,5600,3200,400,2700,2800
95042000,51.62,2271839,117329068.9,51.61,51.6,51.59,51.57,51.56,59000,7700,100,800,1100,51.62,51.63,51.64,51.65,51.66,6200,3400,400,2700,2800
95045000,51.62,2274239,117452938.9,51.61,51.6,51.59,51.57,51.56,57200,7700,100,800,1100,51.62,51.63,51.64,51.65,51.66,5700,3400,400,2700,2800
95048000,51.62,2277239,117607790.9,51.61,51.6,51.59,51.57,51.56,56400,7800,100,900,1100,51.62,51.63,51.64,51.65,51.66,6500,3400,400,2700,200
95051000,51.61,2280839,117793588.9,51.61,51.6,51.59,51.57,51.56,53000,7800,100,900,1100,51.62,51.63,51.64,51.65,51.66,7100,3400,400,2700,200
95054000,51.58,2344339,121070673.9,51.57,51.56,51.55,51.54,51.53,900,1100,3300,4100,8400,51.6,51.61,51.62,51.63,51.64,200,4400,12500,3400,400
95057000,51.57,2345239,121117086.9,51.56,51.55,51.54,51.53,51.52,1100,3400,3900,10300,4400,51.58,51.59,51.6,51.61,51.62,3200,10100,200,400,12200
95100000,51.56,2347239,121220216.9,51.56,51.55,51.54,51.53,51.52,4500,3400,3900,10300,4400,51.58,51.59,51.6,51.61,51.62,2700,10900,200,400,12200
95103000,51.57,2348239,121271790.9,51.56,51.55,51.54,51.53,51.52,4400,3400,4000,10300,4300,51.57,51.58,51.59,51.61,51.62,2800,2800,12200,400,12100
95106000,51.6,2370939,122442824.9,51.6,51.57,51.56,51.55,51.54,37300,1900,4400,3300,4000,51.61,51.62,51.63,51.64,51.65,100,10000,2500,400,2700
95109000,51.61,2373839,122592473.9,51.6,51.57,51.56,51.55,51.54,36900,2000,4400,3300,4000,51.61,51.62,51.63,51.64,51.65,1300,9800,2500,400,2700
95112000,51.6,2374039,122602793.9,51.6,51.57,51.56,51.55,51.54,36800,2000,4900,4100,4000,51.61,51.62,51.63,51.64,51.65,2100,10000,2500,400,2700
95115000,51.6,2375139,122659553.9,51.6,51.58,51.57,51.56,51.55,35700,400,2000,4900,4100,51.61,51.62,51.63,51.64,51.65,5100,10000,2500,400,2700
95118000,51.6,2376639,122736956.9,51.6,51.58,51.57,51.56,51.55,34500,900,2300,4900,4100,51.61,51.62,51.63,51.64,51.65,5200,10000,2500,400,2700
95121000,51.6,2378439,122829842.9,51.6,51.58,51.57,51.56,51.55,34400,1000,2500,4900,4700,51.61,51.62,51.63,51.64,51.65,4600,10100,2500,400,2700
95124000,51.61,2385239,123180723.9,51.6,51.58,51.57,51.56,51.55,27800,1100,2500,4900,5200,51.61,51.62,51.63,51.64,51.65,4500,10100,2500,400,2700
95127000,51.61,2389839,123418117.9,51.6,51.58,51.57,51.56,51.55,26800,1100,2500,4900,5200,51.61,51.62,51.63,51.64,51.65,1900,10100,2500,400,2700
95130000,51.6,2390539,123454239.9,51.6,51.58,51.57,51.56,51.55,26800,700,2500,4900,5200,51.61,51.62,51.63,51.64,51.65,1700,10100,2500,400,2700
95133000,51.61,2394939,123681308.9,51.61,51.6,51.58,51.57,51.56,1100,25300,700,2500,4900,51.62,51.63,51.64,51.65,51.66,10700,2500,400,2700,2300
95136000,51.6,2397039,123789685.9,51.6,51.59,51.58,51.57,51.56,26500,100,700,2500,4900,51.62,51.63,51.64,51.65,51.66,10700,2600,400,2700,2300
95139000,51.61,2398539,123867101.9,51.61,51.6,51.59,51.58,51.57,59200,27400,400,700,2300,51.62,51.63,51.64,51.65,51.66,10900,2600,400,2700,2300
95142000,51.61,2400139,123949682.9,51.61,51.6,51.59,51.58,51.57,60100,28700,400,700,2400,51.62,51.63,51.64,51.65,51.66,9600,2600,400,2700,2300
95145000,51.62,2401239,124006463.9,51.61,51.6,51.59,51.58,51.57,61100,28700,400,700,2400,51.62,51.63,51.64,51.65,51.66,7600,2600,400,2700,200
95148000,51.62,2404839,124192295.9,51.61,51.6,51.59,51.58,51.57,61100,29000,500,700,2500,51.62,51.63,51.64,51.65,51.66,5000,2600,400,2700,200
95151000,51.62,2405239,124212942.9,51.61,51.6,51.59,51.58,51.57,61000,29000,500,700,2500,51.62,51.63,51.64,51.65,51.66,4700,2600,400,2700,200
95154000,51.61,2406939,124300693.9,51.61,51.6,51.59,51.58,51.57,60400,29500,500,700,2500,51.62,51.63,51.64,51.65,51.66,6000,2700,400,2700,200
95157000,51.62,2407339,124321338.9,51.61,51.6,51.59,51.58,51.57,60100,30800,500,700,2500,51.62,51.63,51.64,51.65,51.66,6700,2800,400,2700,200
95200000,51.62,2409139,124414243.9,51.61,51.6,51.59,51.58,51.57,59000,30800,500,700,2500,51.62,51.63,51.64,51.65,51.66,6800,2800,700,2700,200
95203000,51.61,2411839,124553602.9,51.61,51.6,51.59,51.58,51.57,57500,32900,500,1000,2500,51.62,51.63,51.64,51.65,51.66,6800,3400,700,2700,200
95206000,51.62,2413139,124620708.9,51.61,51.6,51.59,51.58,51.57,57500,32900,500,1000,2500,51.62,51.63,51.64,51.65,51.66,6400,3400,700,2700,200
95209000,51.62,2417139,124827187.9,51.61,51.6,51.59,51.58,51.57,58000,32900,500,1200,2500,51.62,51.63,51.64,51.65,51.66,4700,3400,700,2700,200
95212000,51.61,2419839,124966560.9,51.61,51.6,51.59,51.58,51.57,59200,32700,500,1200,2500,51.62,51.63,51.64,51.65,51.66,2500,3400,700,2700,200
95215000,51.62,2420539,125002691.9,51.61,51.6,51.59,51.58,51.57,59000,34600,500,700,2500,51.62,51.63,51.64,51.65,51.66,11800,3400,700,11900,200
95218000,51.62,2421339,125043981.9,51.61,51.6,51.59,51.58,51.57,58900,34400,500,700,2500,51.62,51.63,51.64,51.65,51.66,12000,3500,400,11900,200
95221000,51.61,2428839,125431103.9,51.61,51.6,51.59,51.58,51.57,56100,34400,500,700,2300,51.62,51.63,51.64,51.65,51.66,7600,3500,400,11900,200
95224000,51.61,2431239,125554972.9,51.61,51.6,51.59,51.58,51.57,54300,34400,500,700,2300,51.62,51.63,51.64,51.65,51.66,7100,3500,400,11900,200
95227000,51.62,2431639,125575619.9,51.61,51.6,51.59,51.58,51.57,54200,34400,600,700,2300,51.62,51.63,51.64,51.65,51.66,7000,3500,400,11900,200
95230000,51.62,2438639,125936959.9,51.62,51.61,51.6,51.59,51.58,12400,54600,32800,600,700,51.63,51.64,51.65,51.66,51.68,3500,400,15100,200,1400
95233000,51.62,2438739,125942121.9,51.62,51.61,51.6,51.59,51.58,12500,54600,32900,600,700,51.63,51.64,51.65,51.66,51.68,4600,400,15100,200,1400
95236000,51.62,2439739,125993741.9,51.62,51.61,51.6,51.59,51.58,11900,54600,32900,500,700,51.63,51.64,51.65,51.66,51.68,14600,1000,15100,200,1400
95239000,51.63,2439839,125998904.9,51.62,51.61,51.6,51.59,51.58,12500,54600,32600,500,700,51.63,51.64,51.65,51.66,51.68,14500,1000,15100,200,1400
95242000,51.63,2442339,126127977.9,51.62,51.61,51.6,51.59,51.58,12500,54600,32600,500,900,51.63,51.64,51.65,51.66,51.68,16600,1000,15100,200,1400
95245000,51.63,2442439,126133140.9,51.62,51.61,51.6,51.59,51.58,12500,54100,32600,500,900,51.63,51.64,51.65,51.66,51.68,16500,1000,15100,200,1400
95248000,51.62,2444639,126246724.9,51.62,51.61,51.6,51.59,51.58,12300,54100,32600,500,900,51.63,51.64,51.65,51.66,51.68,14500,1000,11900,200,1400
95251000,51.62,2446239,126329323.9,51.62,51.61,51.6,51.59,51.58,11400,54100,32600,700,900,51.63,51.64,51.65,51.66,51.68,15300,1100,11900,200,1400
95254000,51.62,2459239,127000440.9,51.62,51.61,51.6,51.59,51.58,4300,54100,31000,700,800,51.63,51.64,51.65,51.66,51.68,9600,1100,11900,200,1400
95257000,51.62,2466839,127392785.9,51.61,51.6,51.59,51.58,51.57,54100,31000,700,800,2300,51.62,51.63,51.64,51.65,51.66,100,6700,1100,11900,200
95300000,51.63,2467239,127413436.9,51.61,51.6,51.59,51.58,51.57,54700,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,700,6400,1100,11900,200
95303000,51.61,2469139,127511507.9,51.61,51.6,51.59,51.58,51.57,54000,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,1100,7000,1100,11900,200
95306000,51.61,2469139,127511507.9,51.61,51.6,51.59,51.58,51.57,54000,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,4000,7000,1100,11900,200
95309000,51.62,2472439,127681853.9,51.61,51.6,51.59,51.58,51.57,56000,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,2000,7000,1100,11900,200
95312000,51.61,2482539,128203114.9,51.61,51.6,51.59,51.58,51.57,46000,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,3000,7100,1100,11900,200
95315000,51.61,2483439,128249568.9,51.61,51.6,51.59,51.58,51.57,45600,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,1400,7100,1100,11900,200
95318000,51.61,2483739,128265051.9,51.61,51.6,51.59,51.58,51.57,45300,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,1900,7100,1100,11900,200
95321000,51.61,2484439,128301178.9,51.61,51.6,51.59,51.58,51.57,44600,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,1900,7100,1100,11900,200
95324000,51.61,2486039,128383758.9,51.61,51.6,51.59,51.58,51.57,43600,30900,700,800,2300,51.62,51.63,51.64,51.65,51.66,7600,7100,1100,11900,200
95327000,51.62,2487139,128440540.9,51.61,51.6,51.59,51.58,51.57,43600,31000,500,700,2700,51.62,51.63,51.64,51.65,51.66,10500,7200,1100,11900,200
95330000,51.61,2490239,128600552.9,51.61,51.6,51.59,51.58,51.57,43000,31100,500,700,2700,51.62,51.63,51.64,51.65,51.66,9900,7400,1100,11900,200
95333000,51.62,2491639,128672819.9,51.61,51.6,51.59,51.58,51.57,42900,31300,500,700,2700,51.62,51.63,51.64,51.65,51.66,8600,8000,1100,11900,200
95336000,51.62,2491639,128672819.9,51.61,51.6,51.59,51.58,51.57,43100,31300,500,700,2700,51.62,51.63,51.64,51.65,51.66,8600,8200,1400,11900,200
95339000,51.61,2494439,128817345.9,51.61,51.6,51.59,51.58,51.57,43100,29700,500,700,2800,51.62,51.63,51.64,51.65,51.66,6800,8200,3900,11900,200
95342000,51.61,2495239,128858633.9,51.61,51.6,51.59,51.58,51.57,42300,30200,500,700,2800,51.62,51.63,51.64,51.65,51.66,7700,7100,3900,11900,200
95345000,51.62,2495339,128863795.9,51.61,51.6,51.59,51.58,51.57,42300,30200,500,700,2800,51.62,51.63,51.64,51.65,51.66,9600,7200,3900,11900,200
95348000,51.62,2499339,129070275.9,51.61,51.6,51.59,51.58,51.57,43000,30200,500,700,2800,51.62,51.63,51.64,51.65,51.68,5600,7200,3900,11900,1400
95351000,51.61,2507839,129509011.9,51.61,51.6,51.59,51.58,51.57,40400,30200,500,700,2800,51.62,51.63,51.64,51.65,51.68,500,7200,3900,11900,1400
95354000,51.62,2510139,129627737.9,51.62,51.61,51.6,51.59,51.58,100,40400,30200,500,700,51.63,51.64,51.65,51.68,51.69,7200,3900,13300,1400,1000
95357000,51.62,2510839,129663875.9,51.61,51.6,51.59,51.58,51.57,40700,30200,500,700,2800,51.62,51.63,51.64,51.65,51.68,200,6800,1400,13300,1400
95400000,51.62,2511339,129689682.9,51.62,51.61,51.6,51.59,51.58,400,40000,30500,500,700,51.63,51.64,51.65,51.68,51.69,7000,4500,13300,1400,1000
95403000,51.63,2516839,129973555.9,51.61,51.6,51.59,51.58,51.57,11700,9900,1000,700,2800,51.63,51.64,51.65,51.68,51.69,6900,1900,13300,1400,1000
95406000,51.63,2516839,129973555.9,51.62,51.61,51.6,51.59,51.58,3500,11700,9900,1000,700,51.63,51.64,51.65,51.68,51.69,7300,1900,13300,1400,1000
95409000,51.62,2517839,130025179.9,51.62,51.61,51.6,51.59,51.58,900,11900,9900,1000,700,51.63,51.64,51.65,51.68,51.69,7400,2800,13300,1400,1000
95412000,51.62,2518639,130066479.9,51.62,51.61,51.6,51.59,51.58,600,11900,9900,1000,700,51.63,51.64,51.65,51.68,51.69,6800,2800,13300,1400,1000
95415000,51.62,2522639,130272938.9,51.61,51.6,51.59,51.58,51.57,9300,9900,1000,700,2800,51.62,51.63,51.64,51.65,51.68,2300,15700,3600,13300,1400
95418000,51.62,2524139,130350368.9,51.61,51.6,51.59,51.58,51.57,9300,9900,1000,700,2800,51.62,51.63,51.64,51.65,51.68,1100,15700,3800,13300,1400
95421000,51.64,2545539,131455285.9,51.64,51.62,51.61,51.6,51.59,24000,1400,9300,9700,1000,51.65,51.68,51.69,51.7,51.72,16900,1400,1000,1000,2200
95424000,51.64,2547539,131558567.9,51.64,51.62,51.61,51.6,51.59,22200,5400,9200,9600,1000,51.65,51.68,51.69,51.7,51.72,16700,1400,1000,1000,2200
95427000,51.65,2561939,132302203.9,51.64,51.62,51.61,51.6,51.59,9800,7500,9200,8700,1000,51.65,51.68,51.69,51.7,51.72,15800,1400,1000,1000,2200
95430000,51.64,2566339,132529423.9,51.64,51.62,51.61,51.6,51.59,5800,7500,10000,8700,1000,51.65,51.68,51.69,51.7,51.72,15800,1400,1000,1000,2200
95433000,51.65,2568039,132617226.9,51.64,51.62,51.61,51.6,51.59,5600,7600,10700,8800,1000,51.65,51.68,51.69,51.7,51.72,14300,1400,1000,1000,2200
95436000,51.64,2574239,132937399.9,51.62,51.61,51.6,51.59,51.58,7600,10700,8900,1000,700,51.64,51.65,51.68,51.69,51.7,800,13900,1400,1000,1000
95439000,51.64,2576539,133056141.9,51.62,51.61,51.6,51.59,51.58,6100,10700,8900,1000,700,51.64,51.65,51.68,51.69,51.7,16000,13600,1400,1000,1000
95442000,51.62,2583939,133438205.9,51.62,51.61,51.6,51.59,51.58,2600,10700,8000,1000,700,51.64,51.65,51.67,51.68,51.69,12300,13600,100,1400,1000
95445000,51.62,2586439,133567277.9,51.62,51.61,51.6,51.59,51.58,1200,11200,8000,1000,700,51.64,51.65,51.67,51.68,51.69,11200,12600,100,1400,1000
95448000,51.61,2588939,133696319.9,51.61,51.6,51.59,51.58,51.57,11900,8000,1000,700,2800,51.62,51.64,51.65,51.67,51.68,2400,11200,12600,100,1400
95451000,51.61,2589339,133716965.9,51.61,51.6,51.59,51.58,51.57,11700,7000,1000,700,2800,51.62,51.64,51.65,51.67,51.68,2700,11200,12600,100,1400
95454000,51.61,2593139,133913090.9,51.61,51.6,51.59,51.58,51.57,8600,7100,1000,700,2800,51.62,51.63,51.64,51.65,51.67,2500,600,11200,11300,100
95457000,51.61,2594339,133975023.9,51.61,51.6,51.59,51.58,51.57,7700,7100,1000,700,2800,51.62,51.63,51.64,51.65,51.67,2800,700,11200,10900,100
95500000,51.61,2595439,134031794.9,51.61,51.6,51.59,51.58,51.57,5100,7100,1000,700,2800,51.62,51.63,51.64,51.65,51.67,2800,700,11200,10900,100
95503000,51.61,2597539,134140180.9,51.61,51.6,51.59,51.58,51.57,3500,7100,1000,700,3900,51.62,51.63,51.64,51.65,51.67,8600,700,11200,10900,100
95506000,51.62,2598839,134207283.9,51.61,51.6,51.59,51.58,51.57,3400,7100,1000,900,3700,51.62,51.63,51.64,51.65,51.67,7900,700,11200,10900,100
95509000,51.61,2600539,134295020.9,51.61,51.6,51.59,51.58,51.57,2200,7400,1000,900,3700,51.62,51.63,51.64,51.65,51.67,7900,700,11200,10900,100
95512000,51.61,2602939,134418886.9,51.6,51.59,51.58,51.57,51.56,7600,1000,900,3700,6400,51.61,51.62,51.63,51.64,51.65,200,8100,700,11200,10900
95515000,51.61,2604939,134522104.9,51.6,51.59,51.58,51.57,51.56,7400,1000,900,3700,6400,51.61,51.62,51.63,51.64,51.65,600,8400,700,11100,10800
95518000,51.61,2605739,134563389.9,51.6,51.59,51.58,51.57,51.56,7100,1000,900,3700,6400,51.61,51.62,51.63,51.64,51.65,200,8400,700,11100,10800
95521000,51.6,2610339,134800750.9,51.6,51.59,51.58,51.57,51.56,2600,1000,900,3700,8500,51.61,51.62,51.63,51.64,51.65,3900,8400,700,1000,10800
95524000,51.6,2613839,134981359.9,51.59,51.58,51.57,51.56,51.55,1000,900,3600,8500,6300,51.6,51.61,51.62,51.63,51.64,4400,3000,9000,700,1000
95527000,51.59,2614239,135001995.9,51.59,51.58,51.57,51.56,51.55,600,900,3600,8500,6300,51.6,51.61,51.62,51.63,51.64,7300,3000,9500,700,1000
95530000,51.59,2614239,135001995.9,51.59,51.58,51.57,51.56,51.55,600,900,3600,8500,6100,51.6,51.61,51.62,51.63,51.64,8000,3000,9500,700,1000
95533000,51.58,2616139,135100013.9,51.58,51.57,51.56,51.55,51.54,1100,3600,8600,6100,5200,51.59,51.6,51.61,51.62,51.63,12600,8000,3000,9300,700
95536000,51.58,2617439,135167068.9,51.57,51.56,51.55,51.54,51.53,3600,8600,6200,5200,8700,51.58,51.59,51.6,51.61,51.62,7300,14200,8100,3100,9300
95539000,51.58,2618839,135239267.9,51.57,51.56,51.55,51.54,51.53,2300,8600,6200,5000,8700,51.58,51.59,51.6,51.61,51.62,8400,9100,8100,3100,9100
95542000,51.57,2618939,135244424.9,51.57,51.56,51.55,51.54,51.53,2200,8600,6200,5000,8700,51.58,51.59,51.6,51.61,51.62,5500,8900,8000,3100,8500
95545000,51.57,2619539,135275366.9,51.57,51.56,51.55,51.54,51.53,1600,8600,6200,5000,8700,51.58,51.59,51.6,51.61,51.62,6700,8800,7900,3000,7900
95548000,51.57,2620039,135301154.9,51.57,51.56,51.55,51.54,51.53,7500,8600,6400,5000,8700,51.58,51.59,51.6,51.61,51.62,8200,8900,7900,3000,7400
95551000,51.57,2622339,135419784.9,51.57,51.56,51.55,51.54,51.53,8200,8600,6400,5000,8700,51.58,51.59,51.6,51.61,51.62,6300,9000,7900,3000,7400
95554000,51.57,2624639,135538395.9,51.57,51.56,51.55,51.54,51.53,6200,8600,6400,5000,9000,51.58,51.59,51.6,51.61,51.62,6300,9600,5500,3000,7400
95557000,51.58,2626539,135636393.9,51.57,51.56,51.55,51.54,51.53,5900,9300,6400,5000,9000,51.58,51.59,51.6,51.61,51.62,7200,9800,5400,3000,7400
95600000,51.57,2628139,135718908.9,51.57,51.56,51.55,51.54,51.53,5900,9300,6400,5000,9000,51.58,51.59,51.6,51.61,51.62,6900,9700,5400,3000,7400
95603000,51.58,2629639,135796271.9,51.57,51.56,51.55,51.54,51.53,5200,9300,6400,5000,9000,51.58,51.59,51.6,51.61,51.62,6100,9700,5400,3000,7400
95606000,51.57,2636039,136126319.9,51.56,51.55,51.54,51.53,51.52,9300,6400,5300,9000,4700,51.57,51.58,51.59,51.6,51.61,6200,6500,9700,5400,3000
95609000,51.58,2651539,136925739.9,51.58,51.56,51.55,51.54,51.53,5300,9400,6400,5300,9000,51.59,51.6,51.61,51.62,51.64,9700,5400,3000,7400,800
95612000,51.57,2656939,137204270.9,51.56,51.55,51.54,51.53,51.52,9400,6400,5300,9000,4700,51.57,51.58,51.59,51.6,51.61,1400,900,9700,5400,3000
95615000,51.57,2658539,137286773.9,51.56,51.55,51.54,51.53,51.52,8500,6400,5300,9000,4700,51.57,51.58,51.59,51.6,51.61,1200,900,9700,5400,3000
95618000,51.56,2667539,137750821.9,51.56,51.55,51.54,51.53,51.52,800,6400,5300,9000,4700,51.57,51.58,51.59,51.6,51.61,10400,1300,9700,5400,3000
95621000,51.56,2668139,137781757.9,51.56,51.55,51.54,51.53,51.52,200,6400,5300,9000,5000,51.57,51.58,51.59,51.6,51.61,10600,1300,9700,5400,3000
95624000,51.56,2689839,138900804.9,51.55,51.54,51.53,51.52,51.51,5700,5300,9000,5000,18800,51.56,51.57,51.58,51.59,51.6,12000,300,1300,7800,5400
95627000,51.56,2690539,138936896.9,51.55,51.54,51.53,51.52,51.51,6100,5300,9600,5000,18800,51.56,51.57,51.58,51.59,51.6,12700,400,3100,7800,5400
95630000,51.56,2690739,138947207.9,51.55,51.54,51.53,51.52,51.51,6000,5200,9600,5000,18800,51.56,51.57,51.58,51.59,51.6,12600,400,3100,7600,5400
95633000,51.56,2695039,139168914.9,51.55,51.54,51.53,51.52,51.51,5900,5200,9300,5000,18800,51.56,51.57,51.58,51.59,51.6,8500,400,1800,7600,5400
95636000,51.58,2719839,140447771.9,51.57,51.56,51.55,51.54,51.53,5800,100,6300,5200,9300,51.58,51.59,51.6,51.61,51.62,300,7500,5600,3000,2600
95639000,51.57,2720739,140494184.9,51.57,51.56,51.55,51.54,51.53,4900,700,6300,5200,9600,51.58,51.59,51.6,51.61,51.62,1600,7500,5600,3000,2600
95642000,51.57,2720839,140499341.9,51.57,51.56,51.55,51.54,51.53,4800,700,6600,5200,9600,51.58,51.59,51.6,51.61,51.62,2500,7600,5600,3000,2600
95645000,51.57,2722339,140576701.9,51.57,51.56,51.55,51.54,51.53,3800,700,6800,5200,9600,51.58,51.59,51.6,51.61,51.62,2400,7700,5600,3000,2600
95648000,51.57,2727439,140839721.9,51.56,51.55,51.54,51.53,51.52,700,6800,5200,9600,6000,51.57,51.58,51.59,51.6,51.61,500,1100,7700,5600,3000
95651000,51.57,2728739,140906761.9,51.56,51.55,51.54,51.53,51.52,900,6800,5200,9600,6000,51.57,51.58,51.59,51.6,51.61,1100,1600,7700,5600,3000
95654000,51.57,2729439,140942855.9,51.56,51.55,51.54,51.53,51.52,400,6800,5200,9600,6100,51.57,51.58,51.59,51.6,51.61,7500,1600,7700,5600,3000
95657000,51.57,2736939,141329630.9,51.57,51.56,51.55,51.54,51.53,12600,600,6800,5200,9600,51.58,51.59,51.6,51.61,51.62,1100,7700,5600,3000,2800
95700000,51.58,2737239,141345104.9,51.57,51.56,51.55,51.54,51.53,13000,900,7000,5200,9600,51.58,51.59,51.6,51.61,51.62,800,7700,5600,3000,2800
95703000,51.58,2739439,141458563.9,51.57,51.56,51.55,51.54,51.53,11300,1500,7000,5200,9600,51.58,51.59,51.6,51.61,51.62,600,8300,5600,3000,2800
95706000,51.57,2750839,142046462.9,51.56,51.55,51.54,51.53,51.52,1500,7300,5200,9600,6100,51.57,51.58,51.59,51.6,51.61,3700,600,8300,5600,3000
95709000,51.57,2751039,142056776.9,51.56,51.55,51.54,51.53,51.52,1300,7800,5200,9600,6100,51.57,51.58,51.59,51.6,51.61,5600,600,8200,5600,3000
95712000,51.56,2753039,142159905.9,51.56,51.55,51.54,51.53,51.52,200,7800,5200,9600,7600,51.57,51.58,51.59,51.6,51.61,5600,600,11200,5600,3000
95715000,51.57,2753439,142180531.9,51.56,51.55,51.54,51.53,51.52,6100,7400,5300,9600,7600,51.57,51.58,51.59,51.6,51.61,5400,700,11200,5600,3000
95718000,51.57,2759239,142479640.9,51.57,51.56,51.55,51.54,51.53,14700,6100,7400,4900,9600,51.58,51.59,51.6,51.61,51.62,400,11200,5600,3000,700
95721000,51.57,2768339,142948927.9,51.57,51.56,51.55,51.54,51.53,5700,6300,7400,4900,9600,51.58,51.59,51.6,51.61,51.62,400,11200,5600,3000,700
95724000,51.57,2769039,142985026.9,51.57,51.56,51.55,51.54,51.53,5100,7400,7400,5600,9600,51.58,51.59,51.6,51.61,51.62,500,11200,5600,3000,700
95727000,51.58,2770239,143046919.9,51.57,51.56,51.55,51.54,51.53,4800,7400,7400,5600,9700,51.58,51.59,51.6,51.61,51.62,8700,11200,5600,3000,700
95730000,51.58,2770239,143046919.9,51.57,51.56,51.55,51.54,51.53,4800,7400,7200,5600,9800,51.58,51.59,51.6,51.61,51.62,9400,11500,5600,3000,700
95733000,51.57,2772139,143144903.9,51.57,51.56,51.55,51.54,51.53,5000,7500,7200,5600,9800,51.58,51.59,51.6,51.61,51.62,10100,11500,5600,3000,700
95736000,51.57,2786339,143877320.9,51.58,51.57,51.56,51.55,51.54,200,2000,7500,7200,5600,51.59,51.6,51.61,51.62,51.63,10700,5600,3000,700,100
95739000,51.57,2788739,144001090.9,51.56,51.55,51.54,51.53,51.52,9300,7100,5600,9800,7700,51.57,51.58,51.59,51.6,51.61,5400,1200,11300,6000,3000
95742000,51.56,2789839,144057806.9,51.56,51.55,51.54,51.53,51.52,8300,7100,5600,9800,7700,51.57,51.58,51.59,51.6,51.61,6200,1200,10400,5700,3000
95745000,51.57,2790639,144099062.9,51.56,51.55,51.54,51.53,51.52,8600,7300,5600,9800,7800,51.57,51.58,51.59,51.6,51.61,5700,1200,10400,5700,3000
95748000,51.57,2791639,144150632.9,51.56,51.55,51.54,51.53,51.52,14300,7300,5800,9800,7800,51.57,51.58,51.59,51.6,51.61,7200,1600,10200,5600,3000
95751000,51.56,2793139,144227974.9,51.56,51.55,51.54,51.53,51.52,13000,7500,5800,9800,7800,51.57,51.58,51.59,51.6,51.61,7100,3900,10200,5600,3000
95754000,51.56,2793839,144264066.9,51.56,51.55,51.54,51.53,51.52,12300,7600,5800,9800,7800,51.57,51.58,51.59,51.6,51.61,7100,3800,10200,5600,3000
95757000,51.56,2794439,144295004.9,51.56,51.55,51.54,51.53,51.52,12200,7600,5800,9800,7800,51.57,51.58,51.59,51.6,51.61,6900,1900,10200,5600,3000
95800000,51.56,2796539,144403280.9,51.56,51.55,51.54,51.53,51.52,10100,7600,5800,9800,7800,51.57,51.58,51.59,51.6,51.61,6900,2000,10200,5600,3000
95803000,51.56,2803239,144748734.9,51.56,51.55,51.54,51.53,51.52,3600,7600,5800,9800,7800,51.57,51.58,51.59,51.6,51.61,6900,2000,10200,5600,3000
95806000,51.56,2812439,145223132.9,51.55,51.54,51.53,51.52,51.51,8800,5800,9800,7800,19700,51.56,51.57,51.58,51.59,51.6,3800,1900,2000,10200,5600
95809000,51.55,2813039,145254066.9,51.55,51.54,51.53,51.52,51.51,9100,6900,9800,7800,19700,51.56,51.57,51.58,51.59,51.6,7000,2200,1700,10200,5600
95812000,51.56,2813639,145285001.9,51.55,51.54,51.53,51.52,51.51,10300,6900,9800,7800,19800,51.56,51.57,51.58,51.59,51.6,7500,2800,1700,10200,5600
95815000,51.55,2818339,145527287.9,51.55,51.54,51.53,51.52,51.51,5800,6900,9800,7800,19800,51.56,51.57,51.58,51.59,51.6,7100,3400,1700,10200,5600
95818000,51.55,2823539,145795353.9,51.55,51.54,51.53,51.52,51.51,2700,6900,9800,7800,19800,51.56,51.57,51.58,51.59,51.6,6700,2000,1700,10200,7000
95821000,51.55,2826339,145939693.9,51.54,51.53,51.52,51.51,51.5,6900,9800,7800,19800,51561,51.55,51.56,51.57,51.58,51.59,600,8100,2000,1700,10200
95824000,51.55,2827839,146017023.9,51.54,51.53,51.52,51.51,51.5,7100,9800,7800,19800,51661,51.55,51.56,51.57,51.58,51.59,3200,8300,2000,1700,9600
