time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101857000,56.85,3815620,215996421.94,56.84,56.83,56.82,56.81,56.8,1500,100,100,300,400,56.85,56.86,56.87,56.88,56.89,1700,700,900,1500,800
101900000,56.85,3815920,216013474.94,56.84,56.83,56.82,56.81,56.8,1300,100,300,300,400,56.85,56.86,56.87,56.88,56.89,1900,1100,900,1500,800
101903000,56.83,3818320,216149885.94,56.82,56.81,56.8,56.79,56.78,300,300,400,100,3800,56.83,56.84,56.85,56.86,56.87,200,4300,2300,1100,1000
101906000,56.82,3820120,216252175.94,56.81,56.8,56.79,56.78,56.77,700,400,100,3800,2600,56.82,56.83,56.84,56.85,56.86,100,100,4800,2500,1000
101909000,56.82,3823520,216445401.94,56.82,56.81,56.8,56.79,56.78,300,700,1900,100,3800,56.84,56.85,56.86,56.87,56.88,3000,2500,1000,600,700
101924000,56.88,3836220,217167300.94,56.87,56.86,56.85,56.84,56.83,1400,300,3300,400,3200,56.88,56.89,56.9,56.91,56.92,600,800,1800,2000,800
101927000,56.88,3837320,217229868.94,56.88,56.87,56.85,56.84,56.83,100,1600,3500,400,3200,56.89,56.9,56.91,56.92,56.93,900,1900,2000,800,600
101930000,56.87,3838820,217315185.94,56.87,56.85,56.84,56.83,56.82,1300,3600,800,3200,400,56.88,56.89,56.9,56.91,56.92,900,900,1900,2000,800
101933000,56.88,3839420,217349313.94,56.87,56.85,56.84,56.83,56.82,1300,3600,800,2600,400,56.88,56.89,56.9,56.91,56.92,600,900,2000,2000,800
101936000,56.88,3839920,217377752.94,56.87,56.85,56.84,56.83,56.82,2000,3600,800,1200,400,56.88,56.89,56.9,56.91,56.92,1200,1400,2000,1500,800
101951000,56.89,3845520,217696260.94,56.88,56.87,56.85,56.84,56.83,500,1400,3700,1000,1000,56.89,56.9,56.91,56.92,56.93,2200,2500,1700,800,600
101954000,56.88,3846020,217724700.94,56.87,56.85,56.84,56.83,56.82,1000,3700,1000,1000,200,56.88,56.89,56.9,56.91,56.92,100,2300,2500,1700,800
101957000,56.88,3848320,217855534.94,56.88,56.87,56.85,56.84,56.83,300,900,3800,1000,1000,56.89,56.9,56.91,56.92,56.93,1600,2600,1700,800,600
102000000,56.89,3849420,217918096.94,56.87,56.85,56.84,56.83,56.82,500,3800,1000,1000,200,56.88,56.89,56.9,56.91,56.92,100,1600,2600,1800,800
102003000,56.87,3850120,217957908.94,56.85,56.84,56.83,56.82,56.81,3800,1000,1000,200,100,56.87,56.88,56.89,56.9,56.91,1500,4700,1700,3000,1800
102018000,56.86,3877020,219487673.94,56.83,56.82,56.81,56.8,56.79,600,200,200,200,500,56.85,56.87,56.88,56.89,56.9,600,1200,900,1200,200
102021000,56.83,3878020,219544509.94,56.82,56.81,56.8,56.79,56.78,200,200,200,500,3300,56.83,56.85,56.86,56.87,56.88,3700,500,200,1200,900
102024000,56.83,3878020,219544509.94,56.82,56.81,56.8,56.79,56.78,1100,200,200,500,3300,56.83,56.85,56.86,56.87,56.88,3700,1100,200,1200,900
102027000,56.83,3880620,219692267.94,56.82,56.81,56.8,56.79,56.78,1100,200,200,500,3300,56.83,56.84,56.85,56.86,56.87,1300,500,1200,200,1200
102030000,56.82,3882220,219783179.94,56.82,56.81,56.8,56.79,56.78,400,900,200,500,3300,56.83,56.84,56.85,56.86,56.87,1700,500,1300,3900,1200
102045000,56.76,3895120,220515794.94,56.75,56.74,56.73,56.72,56.71,900,200,200,900,1900,56.76,56.78,56.79,56.8,56.82,100,2000,4500,600,2300
102048000,56.76,3895120,220515794.94,56.75,56.74,56.73,56.72,56.71,900,200,200,900,1900,56.76,56.78,56.79,56.8,56.82,3400,2400,4900,600,1900
102051000,56.73,3896820,220612255.94,56.72,56.71,56.7,56.69,56.68,900,1900,4800,200,600,56.73,56.75,56.76,56.77,56.78,1700,100,700,100,2200
102054000,56.72,3898120,220685997.94,56.72,56.71,56.7,56.69,56.68,400,1900,4800,200,600,56.73,56.75,56.76,56.77,56.78,1200,600,700,100,1800
102057000,56.72,3899820,220782428.94,56.71,56.7,56.69,56.68,56.67,2700,4800,200,600,200,56.72,56.73,56.74,56.75,56.76,400,800,500,800,800
102112000,56.7,3907320,221207725.94,56.7,56.69,56.68,56.67,56.66,1700,1000,600,200,900,56.71,56.72,56.73,56.74,56.75,3100,1400,1700,500,700
102115000,56.7,3907520,221219065.94,56.7,56.69,56.68,56.67,56.66,1500,1000,600,200,900,56.71,56.72,56.73,56.74,56.75,4400,1200,1600,500,700
102118000,56.7,3909020,221304115.94,56.7,56.69,56.68,56.67,56.66,1200,1000,600,200,900,56.71,56.72,56.73,56.74,56.75,5200,1200,1300,500,700
102121000,56.69,3911120,221423176.94,56.69,56.68,56.67,56.66,56.65,100,1300,200,900,1700,56.7,56.71,56.72,56.73,56.74,7400,5400,1200,1300,500
102124000,56.68,3913020,221530896.94,56.68,56.67,56.66,56.65,56.62,1600,200,900,1700,600,56.69,56.7,56.71,56.72,56.73,100,6300,4300,1200,1200
102139000,56.68,3916920,221751975.94,56.68,56.67,56.66,56.65,56.62,900,2800,1000,1800,600,56.69,56.7,56.71,56.72,56.73,5100,17000,4800,700,900
102142000,56.68,3918020,221814325.94,56.67,56.66,56.65,56.62,56.61,3700,1000,1800,600,4000,56.68,56.69,56.7,56.71,56.72,3400,5900,11900,3800,700
102145000,56.68,3918020,221814325.94,56.67,56.66,56.65,56.62,56.61,3700,1700,1800,600,4000,56.68,56.69,56.7,56.71,56.72,3700,6100,11800,3600,300
102148000,56.67,3919220,221882329.94,56.67,56.66,56.65,56.62,56.61,2500,1700,1800,600,4000,56.68,56.69,56.7,56.71,56.72,4800,6100,11800,2800,300
102151000,56.67,3919220,221882329.94,56.67,56.66,56.65,56.62,56.61,2600,1700,1800,600,4000,56.68,56.69,56.7,56.71,56.72,5900,6300,11800,2800,300
102206000,56.67,3936420,222857204.94,56.66,56.65,56.62,56.61,56.6,2300,3500,600,4000,13900,56.67,56.68,56.69,56.7,56.71,10300,1300,4100,11500,1700
102209000,56.67,3936420,222857204.94,56.66,56.65,56.62,56.61,56.6,2300,3500,600,4000,14100,56.67,56.68,56.69,56.7,56.71,10600,1800,4100,11500,1300
102212000,56.66,3940120,223066870.94,56.66,56.65,56.62,56.61,56.6,1000,3500,600,4200,14200,56.67,56.68,56.69,56.7,56.71,9100,1800,3200,11500,1300
102215000,56.67,3940620,223095204.94,56.66,56.65,56.62,56.61,56.6,900,4200,700,4200,14200,56.67,56.68,56.69,56.7,56.71,8900,1200,3200,11500,1300
102218000,56.65,3945120,223350206.94,56.65,56.62,56.61,56.6,56.59,4000,700,4200,14200,300,56.66,56.67,56.68,56.69,56.7,100,5600,1200,3200,11500
102233000,56.62,3951220,223695733.94,56.62,56.61,56.6,56.59,56.58,1000,6900,15000,300,2200,56.64,56.65,56.66,56.67,56.68,1800,1500,900,2500,700
102236000,56.62,3953520,223826004.94,56.62,56.61,56.6,56.59,56.58,1700,7800,15000,300,2200,56.64,56.65,56.66,56.67,56.68,1000,1800,900,2400,700
102239000,56.64,3956920,224018585.94,56.64,56.63,56.62,56.61,56.6,8400,1600,2600,7800,15000,56.65,56.66,56.67,56.68,56.69,1300,900,1700,700,1200
102242000,56.66,3967820,224635998.94,56.65,56.64,56.63,56.62,56.61,1500,1000,1600,2600,7800,56.66,56.67,56.68,56.69,56.7,500,800,700,1200,300
102245000,56.65,3968420,224669988.94,56.65,56.64,56.63,56.62,56.61,900,4100,2400,2700,6000,56.66,56.67,56.68,56.69,56.7,700,800,700,1200,300
102300000,56.65,3971520,224845613.94,56.65,56.64,56.63,56.62,56.61,1300,4300,2600,2600,6000,56.66,56.67,56.68,56.69,56.7,2800,800,1100,1200,300
102303000,56.65,3973120,224936253.94,56.64,56.63,56.62,56.61,56.6,4300,2700,2600,6000,14900,56.65,56.66,56.67,56.68,56.69,2700,3200,900,1100,1100
102306000,56.65,3974420,225009898.94,56.64,56.63,56.62,56.61,56.6,4300,2700,2600,6000,14900,56.65,56.66,56.67,56.68,56.69,1600,3300,900,1100,1100
102309000,56.65,3974820,225032556.94,56.64,56.63,56.62,56.61,56.6,4100,2700,2600,6000,15100,56.65,56.66,56.67,56.68,56.69,2000,3700,900,1100,1100
102312000,56.65,3975820,225089206.94,56.64,56.63,56.62,56.61,56.6,4400,3500,2600,6000,15100,56.65,56.66,56.67,56.68,56.69,1000,3700,1300,1100,1100
102327000,56.63,3985120,225615964.94,56.63,56.62,56.61,56.6,56.59,3300,3400,5400,15000,300,56.64,56.65,56.66,56.67,56.68,3200,200,2300,1400,1100
102330000,56.63,3985120,225615964.94,56.63,56.62,56.61,56.6,56.59,3400,3400,5700,15000,300,56.64,56.65,56.66,56.67,56.68,3300,200,2300,1800,2300
102333000,56.64,3985520,225638618.94,56.63,56.62,56.61,56.6,56.59,4700,3500,5700,15000,300,56.64,56.65,56.66,56.67,56.68,3500,200,2300,1800,2300
102336000,56.64,3986020,225666938.94,56.63,56.62,56.61,56.6,56.59,4700,5000,3700,15000,300,56.64,56.65,56.66,56.67,56.68,4900,200,1900,1800,2300
102339000,56.64,3987820,225768873.94,56.63,56.62,56.61,56.6,56.59,4300,5000,3700,15000,300,56.64,56.65,56.66,56.67,56.68,5600,11500,1900,1800,2300
102354000,56.6,4007720,226895641.94,56.6,56.59,56.58,56.56,56.55,21900,300,2000,8800,4700,56.62,56.63,56.64,56.65,56.66,2200,2200,2300,11900,1800
102357000,56.62,4010420,227048483.94,56.61,56.6,56.59,56.58,56.56,1200,20700,300,2000,8800,56.62,56.63,56.64,56.65,56.66,3400,2200,2300,11900,1800
102400000,56.61,4010820,227071127.94,56.61,56.6,56.59,56.58,56.56,1000,20200,300,2000,8800,56.62,56.63,56.64,56.65,56.66,4200,2100,2300,11900,1800
102403000,56.61,4012020,227139059.94,56.6,56.59,56.58,56.56,56.55,20200,400,2000,8800,4700,56.61,56.62,56.63,56.64,56.65,3900,4400,2000,2300,14400
102421000,56.6,4024420,227840938.94,56.6,56.59,56.58,56.56,56.55,15800,4200,2700,8800,4700,56.61,56.62,56.63,56.64,56.65,7000,2800,800,1800,11500
102424000,56.6,4028620,228078671.94,56.6,56.59,56.58,56.56,56.55,12900,4200,2700,8800,4700,56.61,56.62,56.63,56.64,56.65,6900,1700,800,1300,11500
102427000,56.6,4031720,228254149.94,56.6,56.59,56.58,56.56,56.55,11600,4900,2700,8800,4700,56.61,56.62,56.63,56.64,56.65,5800,1700,800,1300,11500
102430000,56.6,4032620,228305090.94,56.6,56.59,56.58,56.56,56.55,11500,4900,3400,8800,4700,56.61,56.62,56.63,56.64,56.65,5700,1700,800,1300,11500
102448000,56.6,4048420,229199439.94,56.6,56.59,56.58,56.56,56.55,3400,5100,3900,8800,5100,56.61,56.62,56.63,56.64,56.65,4100,2200,800,1800,11700
102451000,56.6,4048720,229216419.94,56.6,56.59,56.58,56.56,56.55,3200,5100,3900,8800,5100,56.61,56.62,56.63,56.64,56.65,4800,2200,800,1800,11700
102454000,56.6,4048720,229216419.94,56.6,56.59,56.58,56.56,56.55,3200,5100,3900,8900,5100,56.61,56.62,56.63,56.64,56.65,5500,2200,800,1800,11700
102457000,56.6,4048920,229227739.94,56.6,56.59,56.58,56.56,56.55,3900,5100,3900,8900,5100,56.61,56.62,56.63,56.64,56.65,5500,2700,800,1800,11700
102515000,56.59,4056220,229640906.94,56.59,56.58,56.57,56.56,56.55,3900,5500,1000,8900,5100,56.61,56.62,56.63,56.64,56.65,5100,2100,2000,1900,11700
102518000,56.6,4056420,229652226.94,56.6,56.59,56.58,56.57,56.56,1700,3900,15500,1000,8900,56.61,56.62,56.63,56.64,56.65,5900,1700,2000,1900,11700
102521000,56.59,4060120,229861636.94,56.59,56.58,56.57,56.56,56.55,2900,15500,1000,8900,5100,56.6,56.61,56.62,56.63,56.64,2500,5900,1800,2000,1900
102524000,56.59,4060820,229901249.94,56.59,56.58,56.57,56.56,56.55,2300,15500,1000,8900,5100,56.6,56.61,56.62,56.63,56.64,2600,5900,1800,1800,1900
102542000,56.59,4073420,230614347.94,56.58,56.57,56.56,56.55,56.54,16400,3100,8900,5200,2600,56.59,56.6,56.61,56.62,56.63,200,500,3700,1200,1800
102545000,56.59,4074320,230665277.94,56.58,56.57,56.56,56.55,56.54,16200,3100,8900,5200,2600,56.59,56.6,56.61,56.62,56.63,100,500,3700,900,1700
102548000,56.6,4074520,230676596.94,56.59,56.58,56.57,56.56,56.55,1500,16500,3100,8900,5200,56.6,56.61,56.62,56.63,56.64,400,3700,900,1700,1900
102551000,56.6,4075120,230710553.94,56.59,56.58,56.57,56.56,56.55,7400,16500,3500,8900,5200,56.6,56.61,56.62,56.63,56.64,1100,3500,900,1700,1900
102609000,56.6,4087620,231418038.94,56.6,56.59,56.58,56.57,56.56,3000,7900,15800,3500,8900,56.61,56.62,56.63,56.64,56.65,2800,900,1700,1900,11600
102612000,56.6,4087620,231418038.94,56.6,56.59,56.58,56.57,56.56,4800,7900,15100,3500,8900,56.61,56.62,56.63,56.64,56.65,2900,900,1700,1800,11500
102615000,56.6,4088020,231440678.94,56.6,56.59,56.58,56.57,56.56,6800,8600,15100,3500,8900,56.61,56.62,56.63,56.64,56.65,3400,900,1700,1800,11500
102618000,56.6,4088920,231491618.94,56.6,56.59,56.58,56.57,56.56,6800,8600,15100,3500,8900,56.61,56.62,56.63,56.64,56.65,3900,900,1700,1800,11500
102636000,56.6,4098820,232051968.94,56.6,56.59,56.58,56.57,56.56,4100,10100,15900,5500,8900,56.61,56.62,56.63,56.64,56.65,4000,1300,1700,1500,11500
102639000,56.6,4099520,232091588.94,56.6,56.59,56.58,56.57,56.56,3500,10100,15900,5500,8900,56.61,56.62,56.63,56.64,56.65,4300,1300,1700,1500,11500
102642000,56.6,4103120,232295348.94,56.59,56.58,56.57,56.56,56.55,10100,15900,5500,8900,5200,56.6,56.61,56.62,56.63,56.64,1600,4500,1300,1700,1500
102645000,56.6,4104720,232385902.94,56.59,56.58,56.57,56.56,56.55,9800,15700,5600,8900,5500,56.6,56.61,56.62,56.63,56.64,900,4600,1300,1700,1500
102703000,56.6,4113520,232883992.94,56.59,56.58,56.57,56.56,56.55,10900,14800,5200,8800,5500,56.6,56.61,56.62,56.63,56.64,2100,3000,1600,1600,1500
102706000,56.6,4115720,233008511.94,56.59,56.58,56.57,56.56,56.55,10800,14800,5200,8800,5500,56.61,56.62,56.63,56.64,56.65,2800,800,1600,1500,11500
102709000,56.59,4116720,233065101.94,56.59,56.58,56.57,56.56,56.55,9800,15700,5200,8800,5500,56.6,56.61,56.62,56.63,56.64,800,3200,800,1600,1500
102712000,56.6,4118220,233149997.94,56.59,56.58,56.57,56.56,56.55,7900,16600,5200,8800,5500,56.61,56.62,56.63,56.64,56.65,3400,800,1600,1500,11500
102730000,56.6,4130520,233846095.94,56.59,56.58,56.57,56.56,56.55,2900,15700,5200,8800,5500,56.6,56.61,56.62,56.63,56.64,1000,4300,1200,1600,1500
102733000,56.59,4131120,233880054.94,56.59,56.58,56.57,56.56,56.55,2800,15700,5200,8800,5500,56.6,56.61,56.62,56.63,56.64,700,4300,1200,1600,1500
102736000,56.6,4132920,233981934.94,56.6,56.59,56.58,56.57,56.56,3200,2900,16400,5300,8800,56.61,56.62,56.63,56.64,56.65,4300,1200,1600,1500,300
102739000,56.61,4138020,234270642.94,56.61,56.6,56.59,56.58,56.57,13400,2900,3100,16400,5300,56.62,56.63,56.64,56.65,56.66,1200,1600,1500,300,1300
102757000,56.63,4157120,235351930.94,56.62,56.61,56.6,56.59,56.58,2300,9400,9900,2600,13300,56.63,56.64,56.65,56.66,56.67,1400,1400,700,1300,100
102800000,56.63,4158420,235425549.94,56.62,56.61,56.6,56.59,56.58,2700,9100,9900,2600,13300,56.63,56.64,56.65,56.66,56.67,100,1400,700,1300,100
102803000,56.63,4164320,235759669.94,56.63,56.62,56.61,56.6,56.59,300,2400,9100,9900,2600,56.64,56.65,56.66,56.67,56.68,800,700,1300,100,1200
102806000,56.64,4165120,235804981.94,56.64,56.63,56.62,56.61,56.6,600,2300,3300,8400,8200,56.65,56.66,56.67,56.68,56.69,1100,1300,100,1200,100
102824000,56.65,4173320,236269525.94,56.64,56.63,56.62,56.61,56.6,6600,1500,1700,7100,9000,56.65,56.66,56.67,56.68,56.69,3900,400,200,1200,100
102827000,56.65,4175220,236377156.94,56.64,56.63,56.62,56.61,56.6,6700,900,1700,7100,12200,56.65,56.66,56.67,56.68,56.69,2700,400,200,1200,100
102830000,56.65,4175320,236382821.94,56.64,56.63,56.62,56.61,56.6,6800,900,1700,7100,12200,56.65,56.66,56.67,56.68,56.69,2900,400,200,1200,100
102833000,56.65,4175320,236382821.94,56.64,56.63,56.62,56.61,56.6,6900,900,1700,7100,12400,56.65,56.66,56.67,56.68,56.69,3000,400,200,1200,100
102851000,56.65,4184220,236886956.94,56.64,56.63,56.62,56.61,56.6,2500,2200,2400,6100,13600,56.65,56.66,56.67,56.68,56.69,2500,400,200,1200,100
102854000,56.65,4185720,236971921.94,56.64,56.63,56.62,56.61,56.6,1500,2200,2400,6300,14600,56.65,56.66,56.67,56.68,56.69,2100,300,200,1200,100
102857000,56.65,4188920,237153191.94,56.64,56.63,56.62,56.61,56.6,2500,2200,2500,500,14600,56.65,56.66,56.67,56.68,56.69,200,300,600,1200,100
102900000,56.67,4190220,237226845.94,56.66,56.65,56.64,56.63,56.62,1300,5400,2400,1400,2500,56.67,56.68,56.69,56.7,56.78,300,1200,100,3000,800
102918000,56.73,4204620,238043212.94,56.73,56.71,56.7,56.68,56.66,1300,400,500,400,600,56.76,56.78,56.79,56.8,56.82,1000,2000,1800,5400,1900
102921000,56.66,4213220,238531093.94,56.66,56.65,56.64,56.63,56.62,100,6400,1000,600,2000,56.73,56.76,56.79,56.8,56.82,900,300,1800,5400,1900
102924000,56.66,4214120,238582143.94,56.65,56.64,56.63,56.62,56.61,2700,1000,600,2000,300,56.66,56.67,56.73,56.76,56.79,600,100,7000,300,1800
102927000,56.69,4214920,238627475.94,56.69,56.68,56.67,56.66,56.65,300,600,100,700,2900,56.73,56.76,56.79,56.8,56.82,700,300,1800,5400,1900
102945000,56.69,4223820,239131931.94,56.69,56.66,56.65,56.64,56.63,2400,100,1000,1000,1800,56.7,56.72,56.73,56.76,56.79,6600,300,400,300,1800
102948000,56.7,4224920,239194301.94,56.69,56.66,56.65,56.64,56.63,2700,100,1100,700,1800,56.7,56.72,56.73,56.79,56.8,5800,700,400,1800,5400
102951000,56.64,4232420,239619407.94,56.64,56.63,56.62,56.61,56.6,600,1800,1900,300,18500,56.69,56.7,56.72,56.73,56.79,900,3900,700,400,1800
102954000,56.7,4234620,239744088.94,56.65,56.63,56.62,56.61,56.6,100,1800,1900,300,18500,56.7,56.72,56.73,56.79,56.8,3600,700,400,1800,5400
103012000,56.67,4247420,240469171.94,56.67,56.66,56.65,56.64,56.62,100,400,700,400,2000,56.68,56.69,56.7,56.71,56.73,700,3800,3700,200,100
103015000,56.67,4247520,240474838.94,56.66,56.65,56.64,56.62,56.61,400,700,400,2000,600,56.67,56.68,56.69,56.7,56.71,200,2000,3800,3600,400
103018000,56.66,4248120,240508834.94,56.66,56.65,56.64,56.62,56.61,400,600,400,2000,600,56.67,56.68,56.69,56.7,56.71,1600,2000,3900,3900,400
103021000,56.66,4248520,240531498.94,56.66,56.65,56.64,56.63,56.62,2400,600,500,2300,2000,56.67,56.68,56.69,56.7,56.71,1500,2000,3800,3600,400
103039000,56.68,4256520,240984891.94,56.67,56.66,56.65,56.64,56.63,2000,1300,400,4500,2300,56.68,56.69,56.7,56.71,56.79,1500,2100,4000,400,1800
103042000,56.68,4258020,241069911.94,56.68,56.67,56.66,56.65,56.64,400,2400,1300,500,4500,56.69,56.7,56.71,56.79,56.8,1800,4000,400,1800,5400
103045000,56.67,4260720,241222953.94,56.67,56.66,56.65,56.64,56.63,2300,300,500,4500,2300,56.69,56.7,56.71,56.79,56.8,1200,4400,400,1800,5400
103048000,56.67,4260820,241228620.94,56.68,56.67,56.66,56.65,56.64,400,3200,300,500,4500,56.69,56.7,56.71,56.79,56.8,1900,4400,400,1800,5400
103106000,56.7,4269320,241710448.94,56.69,56.68,56.67,56.66,56.65,300,5700,2800,800,1200,56.7,56.71,56.77,56.78,56.79,4300,500,100,200,1800
103109000,56.7,4270920,241801164.94,56.68,56.67,56.66,56.65,56.64,5600,2600,800,1100,4700,56.7,56.71,56.77,56.79,56.8,3100,500,100,1800,5400
103112000,56.74,4274820,242022303.94,56.73,56.72,56.7,56.69,56.68,5100,800,2000,600,6300,56.8,56.82,56.83,56.85,56.86,5400,1900,100,2500,3700
103115000,56.8,4276820,242135807.94,56.75,56.74,56.73,56.72,56.7,1200,1300,3800,100,10100,56.8,56.82,56.83,56.85,56.86,5800,1900,100,2500,3700
103133000,56.73,4290820,242930321.94,56.74,56.73,56.72,56.7,56.69,100,400,100,1100,600,56.79,56.8,56.82,56.83,56.85,1300,3300,1900,100,2500
103136000,56.73,4292020,242998399.94,56.71,56.7,56.69,56.68,56.67,1500,1400,600,6300,1500,56.73,56.75,56.79,56.8,56.82,9500,200,1400,3300,1900
103139000,56.73,4292420,243021091.94,56.72,56.71,56.7,56.69,56.68,900,1500,1400,600,6300,56.73,56.74,56.75,56.79,56.8,9500,100,400,1400,3200
103142000,56.72,4292720,243038107.94,56.72,56.71,56.7,56.69,56.68,700,1500,1400,600,6300,56.73,56.74,56.75,56.79,56.8,9800,100,500,1300,3200
103200000,56.7,4296220,243236603.94,56.71,56.7,56.69,56.68,56.67,100,1300,2500,5800,1500,56.72,56.73,56.74,56.75,56.76,4400,10400,200,600,100
103203000,56.7,4297120,243287634.94,56.7,56.69,56.68,56.67,56.66,500,2500,5800,1500,200,56.71,56.72,56.73,56.74,56.75,700,4600,10400,200,600
103206000,56.7,4297120,243287634.94,56.7,56.69,56.68,56.67,56.66,500,2500,5800,1500,200,56.71,56.72,56.73,56.74,56.75,1500,4600,10500,600,500
103209000,56.7,4297220,243293304.94,56.7,56.69,56.68,56.67,56.66,600,2600,5800,1500,200,56.71,56.72,56.73,56.74,56.75,2600,3600,10600,600,500
103227000,56.7,4302120,243571138.94,56.7,56.69,56.68,56.67,56.66,900,2600,6700,1500,200,56.71,56.72,56.73,56.74,56.75,3900,3600,10500,1100,400
103230000,56.7,4303120,243627839.94,56.69,56.68,56.67,56.66,56.65,2800,6700,1500,200,1000,56.7,56.71,56.72,56.73,56.74,1200,3900,3600,10900,1100
103233000,56.7,4303120,243627839.94,56.69,56.68,56.67,56.66,56.65,4100,6700,1500,200,1000,56.7,56.71,56.72,56.73,56.74,1300,3700,3700,10200,1100
103236000,56.69,4308120,243911355.94,56.69,56.68,56.67,56.66,56.65,3800,6700,1500,200,1000,56.7,56.71,56.72,56.73,56.74,800,1800,3000,10200,1100
103254000,56.69,4310920,244070105.94,56.69,56.68,56.67,56.66,56.65,3000,6700,1500,200,1000,56.7,56.71,56.72,56.73,56.74,300,4000,2500,10600,1100
103257000,56.71,4316020,244359307.94,56.71,56.69,56.68,56.67,56.66,2000,3300,6700,1500,200,56.72,56.73,56.74,56.75,56.77,2500,10600,1100,400,100
103300000,56.71,4316020,244359307.94,56.71,56.7,56.69,56.68,56.67,2300,500,3300,6700,1500,56.72,56.73,56.74,56.75,56.77,2600,10600,1100,400,100
103303000,56.71,4316520,244387662.94,56.71,56.7,56.69,56.68,56.67,1800,500,3300,6700,1500,56.72,56.73,56.74,56.75,56.76,3200,10600,1100,400,100
103321000,56.7,4320220,244597477.94,56.7,56.69,56.68,56.67,56.66,1300,3100,6700,1500,300,56.71,56.72,56.73,56.74,56.75,2400,3300,10800,1100,400
103324000,56.7,4320220,244597477.94,56.7,56.69,56.68,56.67,56.66,1300,3100,6700,1500,300,56.71,56.72,56.73,56.74,56.75,2400,3300,10800,1100,400
103327000,56.7,4320720,244625829.94,56.7,56.69,56.68,56.67,56.66,1000,3100,6700,1500,300,56.71,56.72,56.73,56.74,56.75,2300,3300,10800,1100,400
103330000,56.7,4320820,244631499.94,56.7,56.69,56.68,56.67,56.66,900,3100,6700,1500,300,56.71,56.72,56.73,56.74,56.75,3700,3300,10800,1100,400
103348000,56.7,4322420,244722222.94,56.7,56.69,56.68,56.67,56.66,1700,1800,6700,1500,1700,56.71,56.72,56.73,56.74,56.75,5100,3200,10800,1200,400
103351000,56.7,4322620,244733562.94,56.7,56.69,56.68,56.67,56.66,1900,1800,6700,1500,1700,56.71,56.72,56.73,56.74,56.75,5100,3200,10800,1200,400
103354000,56.7,4323220,244767582.94,56.7,56.69,56.68,56.67,56.66,1400,1800,6700,1500,1700,56.71,56.72,56.73,56.74,56.75,5100,3200,10800,1200,400
103357000,56.71,4324920,244863986.94,56.7,56.69,56.68,56.67,56.66,1200,1800,6700,1500,1700,56.71,56.72,56.73,56.74,56.75,3900,3200,10800,1200,400
103415000,56.69,4326820,244971717.94,56.69,56.68,56.67,56.66,56.65,2000,6700,1500,1700,1000,56.7,56.71,56.72,56.73,56.74,1600,3200,3500,10800,800
103418000,56.7,4327120,244988725.94,56.69,56.68,56.67,56.66,56.65,1900,6700,1500,1700,1100,56.7,56.71,56.72,56.73,56.74,2500,2500,3600,10800,800
103421000,56.69,4327220,244994394.94,56.69,56.68,56.67,56.66,56.65,1800,6700,1500,1700,1100,56.7,56.71,56.72,56.73,56.74,3200,2500,3600,10800,800
103424000,56.69,4329020,245096436.94,56.68,56.67,56.66,56.65,56.64,6700,1500,1700,1100,1200,56.69,56.7,56.71,56.72,56.73,1300,3700,2500,3400,10800
103442000,56.68,4332220,245277820.94,56.68,56.67,56.66,56.65,56.64,5500,1500,1700,1100,1200,56.69,56.7,56.71,56.72,56.73,2700,3600,3000,3500,10800
103445000,56.68,4334520,245408186.94,56.68,56.67,56.66,56.65,56.64,4500,1500,1700,1100,1200,56.69,56.7,56.71,56.72,56.73,2600,3600,3000,3500,10800
103448000,56.68,4335320,245453531.94,56.68,56.67,56.66,56.65,56.64,5100,1500,1700,1100,1200,56.69,56.7,56.71,56.72,56.73,2500,3600,3200,3500,10800
103451000,56.68,4336820,245538553.94,56.68,56.67,56.66,56.65,56.64,3800,1500,1700,1100,1200,56.69,56.7,56.71,56.72,56.73,2300,2900,3200,3500,10800
103509000,56.67,4345120,246008981.94,56.67,56.66,56.65,56.64,56.63,600,1700,1100,1300,2300,56.69,56.7,56.71,56.72,56.73,5200,3300,3200,5000,10400
103512000,56.67,4345720,246042983.94,56.66,56.65,56.64,56.63,56.62,1700,1100,1300,2300,1400,56.67,56.69,56.7,56.71,56.72,500,5200,3300,3200,5000
103515000,56.66,4346120,246065647.94,56.66,56.65,56.64,56.63,56.62,1300,1100,1400,2300,1400,56.67,56.68,56.69,56.7,56.71,500,300,5300,3300,3100
103518000,56.64,4348820,246218612.94,56.64,56.63,56.62,56.61,56.6,700,2300,1400,4700,15900,56.66,56.67,56.68,56.69,56.7,700,1000,300,6800,2500
103536000,56.66,4354620,246547176.94,56.66,56.65,56.64,56.63,56.62,1400,100,2500,3300,2000,56.67,56.68,56.69,56.7,56.71,2900,900,5000,1700,1800
103539000,56.66,4359920,246847516.94,56.66,56.65,56.64,56.63,56.62,100,300,2300,3300,2000,56.67,56.68,56.69,56.7,56.71,200,800,4900,1700,1800
103542000,56.66,4360020,246853182.94,56.66,56.65,56.64,56.63,56.62,100,300,2300,3300,2000,56.67,56.68,56.69,56.7,56.71,700,800,4900,1700,1800
