time,oid,oidb,oids,price,volume,flag,ptype
93001450,0,632628,184665,4.95,500,1,0
93001450,0,632628,196020,4.95,41200,1,0
93001450,0,632628,205681,4.95,2000,1,0
93001450,0,632628,264241,4.95,200,1,0
93001450,0,632628,266168,4.95,600,1,0
93001450,0,632628,267433,4.95,1000,1,0
93001450,0,632628,269806,4.95,6000,1,0
93001450,0,632628,273119,4.95,1000,1,0
93001450,0,632628,278191,4.95,20000,1,0
93001450,0,632628,283720,4.95,6000,1,0
93001450,0,632628,294319,4.95,3000,1,0
93001450,0,632628,314163,4.95,1000,1,0
93001450,0,632628,324414,4.95,300,1,0
93001450,0,632628,328797,4.95,500,1,0
93001450,0,632628,352538,4.95,12000,1,0
93001450,0,632628,354505,4.95,50000,1,0
93001450,0,632628,355695,4.95,1500,1,0
93001450,0,632628,356714,4.95,1500,1,0
93001450,0,632628,430048,4.95,500,1,0
93001450,0,632628,445383,4.95,1000,1,0
93001450,0,632628,464007,4.95,29300,1,0
93001450,0,632628,466306,4.95,3000,1,0
93001450,0,632628,467307,4.95,20000,1,0
93001450,0,632628,474735,4.95,100,1,0
93001450,0,632628,516197,4.95,5000,1,0
93001450,0,632628,518024,4.95,3000,1,0
93001450,0,632628,519724,4.95,11100,1,0
93001450,0,632628,532973,4.95,2000,1,0
93001450,0,632628,544429,4.95,10000,1,0
93001450,0,632628,554132,4.95,20000,1,0
93001450,0,632628,585372,4.95,500,1,0
93001450,0,632628,599217,4.95,10000,1,0
93001450,0,632628,609706,4.95,300,1,0
93001450,0,632628,622585,4.95,3700,1,0
93001450,632249,0,0,4.99,500,2,2
93001450,632366,0,0,5.19,5000,2,2
93001450,632456,0,0,5.38,10000,2,2
93001450,632553,0,0,4.95,450000,1,2
93001450,632628,0,0,4.95,450000,1,2
93001450,632770,0,0,5.05,100,2,2
93001460,632958,0,0,5.18,1660,2,2
93001460,633035,0,0,4.99,10000,2,2
93001470,0,632628,633654,4.95,5000,2,0
93001470,0,632628,633917,4.95,2200,2,0
93001470,633456,0,0,4.85,1000,1,2
93001470,633654,0,0,4.91,5000,2,2
93001470,633716,0,0,4.99,2000,2,2
93001470,633917,0,0,4.91,2200,2,2
93001470,634105,0,0,4.96,2000,2,2
93001480,634953,0,0,4.76,1000,1,2
93001480,634954,0,0,5.0,200,2,2
93001490,0,632628,635034,4.95,200,2,0
93001490,0,632628,635305,4.95,3000,2,0
93001490,0,632628,635546,4.95,1000,2,0
93001490,0,632628,635623,4.95,1000,2,0
93001490,0,632628,635875,4.95,8000,2,0
93001490,635034,0,0,4.91,200,2,2
93001490,635180,0,0,4.99,2000,2,2
93001490,635196,0,0,5.0,1000,2,2
93001490,635305,0,0,4.94,3000,2,2
93001490,635546,0,0,4.95,1000,2,2
93001490,635623,0,0,4.9,1000,2,2
93001490,635875,0,0,4.85,8000,2,2
93001500,636345,0,0,4.88,200,1,2
93001510,637107,0,0,5.02,11000,2,2
93001510,637267,0,0,5.0,500,2,2
93001510,637294,0,0,5.05,1000,2,2
93001520,0,632628,637436,4.95,10000,2,0
93001520,637436,0,0,4.9,10000,2,2
93001520,637992,0,0,5.0,30000,2,2
93001530,638119,0,0,4.93,500,1,2
93001540,638644,0,0,5.05,1000,2,2
93001540,638659,0,0,5.1,1000,2,2
93001540,638677,0,0,5.15,1000,2,2
93001540,638999,0,0,4.99,1000,2,2
93001540,639162,0,0,5.05,500,2,2
93001550,639309,0,0,4.76,500,1,2
93001560,640111,0,0,4.89,10200,1,2
93001570,0,632628,640640,4.95,400,2,0
93001570,640640,0,0,4.95,400,2,2
93001570,641034,0,0,5.0,1400,2,2
93001580,641271,0,0,4.81,5100,1,2
93001590,641902,0,0,4.92,22200,1,2
93001590,642142,0,0,5.38,500,2,2
93001590,642256,0,0,4.75,3000,1,2
93001590,642303,0,0,4.9,100,1,2
93001600,0,632628,642711,4.95,77968,2,0
93001600,642711,0,0,4.94,100000,2,2
93001600,642855,0,0,4.92,2000,1,2
93001620,644291,0,0,5.08,3000,2,2
93001620,644344,0,0,4.82,3000,1,2
93001620,644422,0,0,4.99,10000,2,2
93001630,644724,0,0,4.91,4800,1,2
93001630,645289,0,0,5.2,6000,2,2
93001640,645796,0,0,4.71,10000,1,2
93001640,645844,0,0,4.88,1000,1,2
93001640,646032,0,0,5.1,1000,2,2
93001640,646228,0,0,5.09,600,2,2
93001650,646501,0,0,5.14,10000,2,2
93001670,647945,0,0,5.2,1300,2,2
93001680,648404,0,0,5.38,700,2,2
93001680,648417,0,0,5.05,3000,2,2
93001680,648445,0,0,5.12,3000,2,2
93001680,648474,0,0,5.38,1000,2,2
93001680,648807,0,0,4.98,3000,2,2
93001680,649010,0,0,4.6,2300,1,2
93001680,649041,0,0,5.3,2000,2,2
93001690,649376,0,0,5.12,800,2,2
93001700,649940,0,0,5.1,500,2,2
93001700,649991,0,0,4.86,1000,1,2
93001700,650006,0,0,4.8,2000,1,2
93001700,650243,0,0,5.08,10000,2,2
93001710,0,638119,650572,4.93,500,2,0
93001710,0,571586,650572,4.92,600,2,0
93001710,650572,0,0,4.92,1100,2,2
93001710,650760,0,0,5.18,2000,2,2
93001720,651112,0,0,4.92,100,1,2
93001740,652139,0,0,5.37,1000,2,2
93001750,652420,0,0,4.93,100,2,2
93001750,652501,0,0,4.93,3000,2,2
93001750,652598,0,0,4.94,1000,2,2
93001750,652616,0,0,5.0,1600,2,2
93001750,652812,0,0,5.38,1000,2,2
93001750,652847,0,0,4.78,500,1,2
93001750,652913,0,0,5.2,1000,2,2
93001750,652941,0,0,5.25,1000,2,2
93001770,0,571586,654263,4.92,500,2,0
93001770,0,572328,654263,4.92,1400,2,0
93001770,654263,0,0,4.91,1900,2,2
93001780,654676,0,0,5.38,3000,2,2
93001780,655268,0,0,5.11,500,2,2
93001780,655481,0,0,4.92,1900,1,2
93001780,655577,0,0,5.38,5200,2,2
93001790,655979,0,0,5.15,1900,2,2
93001800,656506,0,0,5.38,900,2,2
93001800,656690,0,0,4.96,30000,2,2
93001800,656751,0,0,5.1,2000,2,2
93001820,0,572328,657839,4.92,1000,2,0
93001820,657839,0,0,4.91,1000,2,2
93001820,657898,0,0,4.92,110000,1,2
93001830,0,572328,658225,4.92,1800,2,0
93001830,0,572731,658225,4.92,600,2,0
93001830,658022,0,0,4.93,400,2,2
93001830,658225,0,0,4.91,2400,2,2
93001830,658370,0,0,4.94,2000,2,2
93001830,658429,0,0,5.38,2100,2,2
93001840,658969,0,0,4.85,8000,1,2
93001840,658994,0,0,4.99,10000,2,2
93001850,659207,0,0,5.03,10000,2,2
93001850,659556,0,0,4.92,800,1,2
93001860,659798,0,0,4.84,400,1,2
93001900,661559,0,0,5.38,1000,2,2
93001900,661578,0,0,5.35,3100,2,2
93001900,661628,0,0,4.87,16600,1,2
93001900,661674,0,0,4.97,15000,2,2
93001900,661782,0,0,4.95,2000,2,2
93001900,662045,0,0,5.35,2600,2,2
93001900,662070,0,0,4.94,91900,2,2
93001900,662108,0,0,4.98,10000,2,2
93001910,662205,0,0,4.93,100,2,2
93001910,662207,0,0,4.93,200,2,2
93001910,662293,0,0,4.94,6500,2,2
93001910,662318,0,0,4.93,100,2,2
93001910,662355,0,0,4.93,100,2,2
93001910,662373,0,0,4.93,100,2,2
93001910,662412,0,0,4.93,100,2,2
93001910,662490,0,0,4.93,100,2,2
93001920,0,662673,652420,4.93,100,1,0
93001920,0,662673,652501,4.93,3000,1,0
93001920,662636,0,0,5.09,100,2,2
93001920,662673,0,0,4.93,3100,1,2
93001920,662875,0,0,4.92,1500,1,2
93001920,663035,0,0,4.8,1000,1,2
93001930,663197,0,0,5.09,200,2,2
93001930,663207,0,0,5.27,500,2,2
93001940,0,572731,663959,4.92,2500,2,0
93001940,0,572850,663959,4.92,500,2,0
93001940,0,572850,663962,4.92,800,2,0
93001940,0,572850,663968,4.92,1000,2,0
93001940,0,572850,663971,4.92,1000,2,0
93001940,0,572850,663973,4.92,1200,2,0
93001940,663761,0,0,5.3,1000,2,2
93001940,663780,0,0,5.28,3000,2,2
93001940,663959,0,0,4.92,3000,2,2
93001940,663962,0,0,4.92,800,2,2
93001940,663968,0,0,4.92,1000,2,2
93001940,663971,0,0,4.92,1000,2,2
93001940,663973,0,0,4.92,1200,2,2
93001940,664073,0,0,5.03,2000,2,2
93001940,664207,0,0,5.38,4100,2,2
93001950,664863,0,0,4.86,30000,1,2
93001950,665153,0,0,4.92,700,1,2
93001960,665679,0,0,5.25,2800,2,2
93001970,0,572850,666708,4.92,1200,2,0
93001970,666708,0,0,4.91,1200,2,2
93001970,666763,0,0,4.98,200,2,2
93001980,667135,0,0,4.95,2000,2,2
93001980,667141,0,0,4.91,26000,1,2
93001980,667200,0,0,4.98,2000,2,2
93001990,0,269819,0,0.0,6000,3,0
93001990,667615,0,0,4.88,300,1,2
93001990,667914,0,0,5.0,100,2,2
93002000,668185,0,0,4.95,5000,2,2
93002010,0,668742,658022,4.93,400,1,0
93002010,0,668742,662205,4.93,100,1,0
93002010,0,668742,662207,4.93,200,1,0
93002010,0,668742,662318,4.93,100,1,0
93002010,0,668742,662355,4.93,100,1,0
93002010,0,668742,662373,4.93,100,1,0
93002010,0,668742,662412,4.93,100,1,0
93002010,0,668742,662490,4.93,100,1,0
93002010,668276,0,0,5.38,10000,2,2
93002010,668742,0,0,4.93,10000,1,2
93002020,668856,0,0,4.99,1000,2,2
93002020,669113,0,0,4.95,500,2,2
93002030,669268,0,0,4.85,10000,1,2
93002040,670086,0,0,4.79,8000,1,2
93002050,0,668742,670590,4.93,1900,2,0
93002050,670280,0,0,4.92,6700,1,2
93002050,670590,0,0,4.91,1900,2,2
93002060,670917,0,0,4.77,1000,1,2
93002060,671325,0,0,5.38,6240,2,2
93002060,671348,0,0,4.91,200,1,2
93002060,671410,0,0,5.38,3000,2,2
93002080,672079,0,0,5.1,2000,2,2
93002080,672100,0,0,5.08,2000,2,2
93002080,672189,0,0,4.92,800,1,2
93002080,672208,0,0,5.1,10000,2,2
93002080,672444,0,0,4.87,10000,1,2
93002080,672769,0,0,5.26,7000,2,2
93002090,0,668742,673370,4.93,100,2,0
93002090,672986,0,0,5.1,1000,2,2
93002090,673184,0,0,5.3,2000,2,2
93002090,673370,0,0,4.93,100,2,2
93002100,673697,0,0,5.06,5000,2,2
93002100,673872,0,0,5.38,2900,2,2
93002110,0,668742,674601,4.93,6800,2,0
93002110,0,572850,674601,4.92,29700,2,0
93002110,0,572850,674636,4.92,36500,2,0
93002110,674601,0,0,4.92,36500,2,2
93002110,674613,0,0,4.91,5000,1,2
93002110,674636,0,0,4.92,36500,2,2
93002110,674648,0,0,5.0,5000,2,2
93002110,674652,0,0,4.94,10800,2,2
93002120,674760,0,0,4.83,20000,1,2
93002120,674810,0,0,4.5,2000,1,2
93002120,675000,0,0,5.38,2500,2,2
93002120,675058,0,0,4.97,5000,2,2
93002120,675085,0,0,4.76,500,1,2
93002120,675090,0,0,4.86,6000,1,2
93002120,675096,0,0,4.92,1000,1,2
93002130,675253,0,0,4.92,20000,1,2
93002130,675348,0,0,5.2,3000,2,2
93002130,675538,0,0,5.38,1000,2,2
93002140,675658,0,0,5.2,3000,2,2
93002140,675804,0,0,4.8,5000,1,2
93002140,675972,0,0,4.91,10100,1,2
93002140,676120,0,0,5.38,2000,2,2
93002150,0,572850,676548,4.92,3000,2,0
93002150,676548,0,0,4.91,3000,2,2
93002150,676749,0,0,4.92,10000,1,2
93002160,0,572850,677467,4.92,1000,2,0
93002160,677379,0,0,4.85,3400,1,2
93002160,677467,0,0,4.9,1000,2,2
93002160,677518,0,0,4.93,13500,1,2
93002160,677609,0,0,5.38,5000,2,2
93002170,677965,0,0,5.07,5000,2,2
93002180,678397,0,0,5.0,1000,2,2
93002180,678552,0,0,4.88,500,1,2
93002190,678843,0,0,4.92,100,1,2
93002190,678865,0,0,5.12,2000,2,2
93002190,678870,0,0,5.0,1000,2,2
93002210,680278,0,0,4.87,500,1,2
93002210,680349,0,0,4.92,1000,1,2
93002220,680462,0,0,5.04,1500,2,2
93002220,680466,0,0,4.98,1300,2,2
93002220,680533,0,0,5.12,3200,2,2
93002220,680737,0,0,5.2,1800,2,2
93002220,680750,0,0,5.38,45100,2,2
93002220,680803,0,0,4.91,2000,1,2
93002220,680827,0,0,4.92,1000,1,2
93002230,681265,0,0,5.01,200,2,2
93002240,0,677518,681472,4.93,200,2,0
93002240,0,681587,642711,4.94,2300,1,0
93002240,0,677518,681597,4.93,2600,2,0
93002240,681472,0,0,4.92,200,2,2
93002240,681587,0,0,4.95,2300,1,2
93002240,681597,0,0,4.91,2600,2,2
93002240,681607,0,0,5.36,2000,2,2
93002240,681883,0,0,5.15,5000,2,2
93002260,0,677518,682434,4.93,1100,2,0
93002260,682294,0,0,4.83,500,1,2
93002260,682434,0,0,4.92,1100,2,2
93002260,682629,0,0,5.04,500,2,2
93002260,682765,0,0,5.23,1500,2,2
93002260,682954,0,0,5.07,6600,2,2
93002270,683292,0,0,4.95,500,2,2
93002270,683349,0,0,4.92,5400,1,2
93002270,683382,0,0,5.3,2000,2,2
93002280,0,682294,0,0.0,500,3,0
93002280,683760,0,0,4.93,1600,1,2
93002280,683913,0,0,4.78,2000,1,2
93002290,683983,0,0,4.92,9900,1,2
93002300,0,677518,684734,4.93,9600,2,0
93002300,0,683760,684734,4.93,1600,2,0
93002300,0,572850,684734,4.92,24100,2,0
93002300,0,576188,684734,4.92,1500,2,0
93002300,0,576726,684734,4.92,5000,2,0
93002300,0,581548,684734,4.92,10100,2,0
93002300,0,582215,684734,4.92,34800,2,0
93002300,684734,0,0,4.91,86700,2,2
93002300,684899,0,0,4.77,2100,1,2
93002300,685208,0,0,4.94,1000,2,2
93002310,0,582215,685474,4.92,2000,2,0
93002310,685474,0,0,4.91,2000,2,2
93002310,685550,0,0,4.8,1300,1,2
93002320,0,582215,686352,4.92,100,2,0
93002320,685954,0,0,4.95,100,2,2
93002320,686270,0,0,4.94,1200,2,2
93002320,686324,0,0,5.01,5000,2,2
93002320,686352,0,0,4.87,100,2,2
93002330,686416,0,0,5.38,5700,2,2
93002340,0,521273,0,0.0,800,3,0
93002340,0,687149,687153,4.93,2000,2,0
93002340,0,582215,687153,4.92,100,2,0
93002340,687149,0,0,4.93,2000,1,2
93002340,687153,0,0,4.91,2100,2,2
93002340,687238,0,0,4.92,10100,1,2
93002350,687399,0,0,5.38,10000,2,2
93002370,0,582215,688447,4.92,5000,2,0
93002370,688447,0,0,4.92,5000,2,2
93002370,688458,0,0,5.38,1200,2,2
93002380,688607,0,0,5.31,9100,2,2
93002390,0,582215,689144,4.92,2000,2,0
93002390,689144,0,0,4.87,2000,2,2
93002400,689845,0,0,4.92,1000,1,2
93002420,690390,0,0,5.05,3000,2,2
93002420,690711,0,0,5.38,4800,2,2
93002420,690814,0,0,5.38,1400,2,2
93002430,691040,0,0,5.02,3000,2,2
93002430,691154,0,0,4.97,30000,2,2
93002430,691162,0,0,4.85,5000,1,2
93002440,0,582215,691795,4.92,100,2,0
93002440,691795,0,0,4.91,100,2,2
93002460,692304,0,0,5.0,7000,2,2
93002460,692345,0,0,4.91,1000,1,2
93002470,692694,0,0,4.88,300,1,2
93002470,692970,0,0,4.92,800,1,2
93002480,693095,0,0,4.92,4000,1,2
93002490,0,693592,642711,4.94,2500,1,0
93002490,0,582215,693668,4.92,2000,2,0
93002490,0,582215,694052,4.92,2000,2,0
93002490,693592,0,0,4.95,2500,1,2
93002490,693609,0,0,5.37,5000,2,2
93002490,693668,0,0,4.84,2000,2,2
93002490,693702,0,0,4.97,3000,2,2
93002490,694052,0,0,4.91,2000,2,2
93002490,694101,0,0,5.35,500,2,2
93002490,694161,0,0,5.17,10000,2,2
93002490,694209,0,0,5.35,1000,2,2
93002490,694263,0,0,5.38,1500,2,2
93002500,694445,0,0,4.83,10000,1,2
93002500,694459,0,0,4.73,30000,1,2
93002500,694579,0,0,4.91,3000,1,2
93002510,694680,0,0,5.38,2000,2,2
93002520,695788,0,0,4.92,1000,1,2
93002530,696121,0,0,4.98,500,2,2
93002530,696162,0,0,4.86,1000,1,2
93002540,696413,0,0,4.91,39200,1,2
93002540,696488,0,0,4.99,10000,2,2
93002560,697118,0,0,5.06,4200,2,2
93002560,697185,0,0,4.91,100,1,2
93002570,697752,0,0,5.18,2000,2,2
93002580,697859,0,0,5.01,12500,2,2
93002580,697877,0,0,5.1,500,2,2
93002580,697986,0,0,4.92,100,1,2
93002590,698305,0,0,5.24,10000,2,2
93002590,698463,0,0,4.91,5300,1,2
93002630,699625,0,0,5.38,4000,2,2
93002630,699772,0,0,5.15,5000,2,2
93002640,0,582215,700103,4.92,1000,2,0
93002640,699946,0,0,4.85,3000,1,2
93002640,700103,0,0,4.91,1000,2,2
93002640,700245,0,0,4.82,4000,1,2
93002650,700323,0,0,5.28,1900,2,2
93002650,700374,0,0,4.8,3000,1,2
93002650,700494,0,0,4.91,30000,1,2
93002660,700637,0,0,5.1,1000,2,2
93002670,0,582215,701414,4.92,1700,2,0
93002670,701113,0,0,4.96,10200,2,2
93002670,701212,0,0,4.97,500,2,2
93002670,701276,0,0,4.8,10000,1,2
93002670,701414,0,0,4.92,1700,2,2
93002690,702009,0,0,4.92,20000,1,2
93002690,702234,0,0,4.92,100,1,2
93002720,0,582215,703180,4.92,1900,2,0
93002720,0,582215,703182,4.92,1500,2,0
93002720,0,582215,703184,4.92,4400,2,0
93002720,703180,0,0,4.92,1900,2,2
93002720,703182,0,0,4.92,1500,2,2
93002720,703184,0,0,4.92,4400,2,2
93002740,0,582215,703651,4.92,5000,2,0
93002740,703651,0,0,4.91,5000,2,2
93002740,703715,0,0,5.1,5000,2,2
93002740,703797,0,0,5.36,1900,2,2
93002740,703807,0,0,5.36,3000,2,2
93002740,703881,0,0,5.1,2000,2,2
93002750,703987,0,0,4.92,5000,1,2
93002750,704114,0,0,4.91,200,1,2
93002760,704751,0,0,4.91,300,1,2
93002770,0,582215,705014,4.92,1900,2,0
93002770,0,582215,705067,4.92,1800,2,0
93002770,0,582215,705097,4.92,1200,2,0
93002770,0,582215,705131,4.92,700,2,0
93002770,704967,0,0,4.78,20000,1,2
93002770,705014,0,0,4.92,1900,2,2
93002770,705067,0,0,4.92,1800,2,2
93002770,705097,0,0,4.92,1200,2,2
93002770,705131,0,0,4.92,700,2,2
93002780,705757,0,0,4.94,600,2,2
93002790,0,364392,0,0.0,4800,3,0
93002790,0,582215,706054,4.92,2000,2,0
93002790,706054,0,0,4.91,2000,2,2
93002800,706565,0,0,4.92,5100,1,2
93002800,706718,0,0,4.99,5000,2,2
93002820,0,707595,642711,4.94,2100,1,0
93002820,707595,0,0,4.94,2100,1,2
93002820,708250,0,0,5.38,4000,2,2
93002830,708425,0,0,5.2,100,2,2
93002830,708461,0,0,4.82,50000,1,2
93002830,708589,0,0,4.94,3000,2,2
93002840,708712,0,0,4.91,1000,1,2
93002840,708812,0,0,4.97,4000,2,2
93002850,0,582215,709133,4.92,1900,2,0
93002850,709133,0,0,4.92,1900,2,2
93002850,709220,0,0,4.89,5000,1,2
93002870,709800,0,0,4.99,4200,2,2
93002870,709896,0,0,4.9,6000,1,2
93002870,709902,0,0,5.0,6000,2,2
93002880,0,582215,710214,4.92,1700,2,0
93002880,0,582215,710216,4.92,3800,2,0
93002880,0,582215,710218,4.92,2200,2,0
93002880,0,582215,710220,4.92,600,2,0
93002880,710214,0,0,4.92,1700,2,2
93002880,710216,0,0,4.92,3800,2,2
93002880,710218,0,0,4.92,2200,2,2
93002880,710220,0,0,4.92,600,2,2
93002880,710324,0,0,5.05,1000,2,2
93002920,711193,0,0,4.85,3000,1,2
93002920,711436,0,0,5.3,600,2,2
93002930,0,347919,0,0.0,20000,3,0
93002940,712399,0,0,4.93,67100,1,2
93002940,712547,0,0,4.91,2400,1,2
93002940,712604,0,0,5.38,1000,2,2
93002940,712836,0,0,4.91,2000,1,2
93002940,712877,0,0,5.15,2700,2,2
93002950,0,711193,0,0.0,3000,3,0
93002950,713050,0,0,4.85,5000,1,2
93002960,713323,0,0,4.63,2200,1,2
93002960,713454,0,0,4.58,2000,1,2
93002970,0,712399,713863,4.93,1000,2,0
93002970,0,712399,713941,4.93,2400,2,0
93002970,713812,0,0,4.92,10000,1,2
93002970,713863,0,0,4.93,1000,2,2
93002970,713892,0,0,5.05,6000,2,2
93002970,713917,0,0,4.86,1000,1,2
93002970,713941,0,0,4.92,2400,2,2
93002970,713999,0,0,4.87,1000,1,2
93002980,714095,0,0,4.85,10000,1,2
93002980,714099,0,0,4.99,10000,2,2
93002980,714281,0,0,5.38,2000,2,2
93002980,714387,0,0,5.0,500,2,2
93002990,714807,0,0,5.01,2000,2,2
93003000,715080,0,0,4.91,1000,1,2
93003000,715134,0,0,4.58,4000,1,2
93003010,715481,0,0,5.2,100,2,2
93003010,715489,0,0,4.94,40000,2,2
93003010,715497,0,0,4.86,20000,1,2
93003020,0,712399,715756,4.93,10000,2,0
93003020,715542,0,0,4.92,1200,1,2
93003020,715581,0,0,4.77,2000,1,2
93003020,715605,0,0,4.92,16800,1,2
93003020,715756,0,0,4.91,10000,2,2
93003020,715795,0,0,5.05,8700,2,2
93003030,716007,0,0,4.91,5700,1,2
93003030,716023,0,0,4.8,3000,1,2
93003040,716424,0,0,4.75,4900,1,2
93003040,716575,0,0,4.92,100,1,2
93003050,0,712399,716834,4.93,53700,2,0
93003050,0,582215,716834,4.92,3300,2,0
93003050,0,716970,716851,4.93,400,1,0
93003050,0,716970,642711,4.94,3600,1,0
93003050,716834,0,0,4.89,57000,2,2
93003050,716851,0,0,4.93,400,2,2
93003050,716942,0,0,4.91,20300,1,2
93003050,716970,0,0,4.94,4000,1,2
93003060,0,582215,717041,4.92,2500,2,0
93003060,717041,0,0,4.92,2500,2,2
93003070,0,717627,642711,4.94,2000,1,0
93003070,717469,0,0,5.2,300,2,2
93003070,717627,0,0,4.99,2000,1,2
93003090,718310,0,0,4.47,1000,1,2
93003110,718747,0,0,4.75,2700,1,2
93003110,718807,0,0,5.0,20000,2,2
93003110,718873,0,0,4.96,200,2,2
93003110,718879,0,0,4.95,5000,2,2
93003130,0,719491,642711,4.94,1000,1,0
93003130,719491,0,0,4.95,1000,1,2
93003140,0,615802,0,0.0,500,3,0
93003140,0,582215,719976,4.92,32800,2,0
93003140,0,601147,719976,4.92,10500,2,0
93003140,719976,0,0,4.92,43300,2,2
93003150,0,601147,720408,4.92,1000,2,0
93003150,720325,0,0,5.1,1100,2,2
93003150,720408,0,0,4.91,1000,2,2
93003170,720885,0,0,4.96,3200,2,2
93003170,720939,0,0,4.88,1000,1,2
93003190,721480,0,0,5.08,2000,2,2
93003190,721495,0,0,4.9,1000,1,2
93003200,721635,0,0,5.12,2000,2,2
93003210,0,601147,722197,4.92,100,2,0
93003210,0,604558,722197,4.92,500,2,0
93003210,0,607365,722197,4.92,1600,2,0
93003210,0,609664,722197,4.92,800,2,0
93003210,0,609664,722467,4.92,200,2,0
93003210,722029,0,0,4.98,200,2,2
93003210,722137,0,0,4.98,500,2,2
93003210,722197,0,0,4.91,3000,2,2
93003210,722467,0,0,4.92,200,2,2
93003220,722598,0,0,4.85,5000,1,2
93003220,722666,0,0,4.6,2200,1,2
93003220,723008,0,0,4.99,1000,2,2
93003230,0,609664,723107,4.92,300,2,0
93003230,0,609664,723109,4.92,800,2,0
93003230,0,609738,723109,4.92,700,2,0
93003230,723079,0,0,5.3,3500,2,2
93003230,723107,0,0,4.92,300,2,2
93003230,723109,0,0,4.92,1500,2,2
93003250,723884,0,0,4.88,9800,1,2
93003260,724228,0,0,5.37,1000,2,2
93003270,724420,0,0,4.99,5000,2,2
93003270,724454,0,0,5.0,200,2,2
93003270,724462,0,0,5.02,500,2,2
93003270,724470,0,0,5.04,400,2,2
93003270,724799,0,0,5.23,400,2,2
93003280,724876,0,0,4.92,2000,1,2
93003320,726559,0,0,5.38,3900,2,2
93003330,726640,0,0,4.89,700,1,2
93003340,0,609738,727298,4.92,16500,2,0
93003340,727039,0,0,4.88,1200,1,2
93003340,727298,0,0,4.9,16500,2,2
93003340,727348,0,0,4.92,100,1,2
93003350,0,609738,727403,4.92,3000,2,0
93003350,727403,0,0,4.91,3000,2,2
93003360,727885,0,0,4.85,5000,1,2
93003370,728191,0,0,4.95,2200,2,2
93003380,728292,0,0,5.1,1400,2,2
93003390,728725,0,0,5.3,300,2,2
93003400,728911,0,0,4.88,400,1,2
93003410,729140,0,0,5.38,1000,2,2
93003410,729249,0,0,4.87,5000,1,2
93003420,0,609738,729390,4.92,500,2,0
93003420,729390,0,0,4.91,500,2,2
93003420,729402,0,0,4.88,500,1,2
93003430,729771,0,0,4.96,1200,2,2
93003440,729984,0,0,5.37,3000,2,2
93003460,0,609738,730561,4.92,9900,2,0
93003460,730561,0,0,4.92,9900,2,2
93003470,730854,0,0,5.1,1500,2,2
93003480,731012,0,0,5.37,3000,2,2
93003480,731165,0,0,5.38,3000,2,2
93003480,731176,0,0,4.9,3300,1,2
93003490,0,609738,731390,4.92,8000,2,0
93003490,0,609738,731434,4.92,400,2,0
93003490,731390,0,0,4.91,8000,2,2
93003490,731434,0,0,4.92,400,2,2
93003500,732343,0,0,5.38,1200,2,2
93003500,732497,0,0,4.9,2000,1,2
93003510,732922,0,0,4.92,1000,1,2
93003520,733205,0,0,4.99,6600,2,2
93003530,733851,0,0,5.18,2400,2,2
93003540,734029,0,0,5.09,4000,2,2
93003540,734095,0,0,5.38,1000,2,2
93003540,734215,0,0,4.91,11100,1,2
93003550,734616,0,0,4.92,2000,1,2
93003550,734636,0,0,4.86,1500,1,2
93003560,734834,0,0,4.91,1500,1,2
93003570,735049,0,0,5.38,100,2,2
93003570,735253,0,0,4.9,10000,1,2
93003590,0,609738,736020,4.92,3000,2,0
93003590,735751,0,0,4.92,1500,1,2
93003590,736020,0,0,4.92,3000,2,2
93003590,736065,0,0,5.38,100,2,2
93003590,736110,0,0,5.02,40000,2,2
93003600,0,609738,736444,4.92,5000,2,0
93003600,736444,0,0,4.91,5000,2,2
93003620,736963,0,0,4.95,500,2,2
93003660,0,609738,738110,4.92,4400,2,0
93003660,0,609738,738113,4.92,1800,2,0
93003660,0,609738,738115,4.92,1400,2,0
93003660,0,609738,738127,4.92,1200,2,0
93003660,0,609738,738129,4.92,800,2,0
93003660,0,612733,738129,4.92,100,2,0
93003660,738035,0,0,4.93,200,2,2
93003660,738110,0,0,4.92,4400,2,2
93003660,738113,0,0,4.92,1800,2,2
93003660,738115,0,0,4.92,1400,2,2
93003660,738127,0,0,4.92,1200,2,2
93003660,738129,0,0,4.92,900,2,2
93003660,738144,0,0,4.93,3200,2,2
93003670,738194,0,0,4.88,2300,1,2
93003670,738195,0,0,4.92,300,1,2
93003690,0,0,213078,0.0,16600,4,0
93003710,739103,0,0,4.95,7300,2,2
93003730,0,612733,739659,4.92,700,2,0
93003730,0,641902,739659,4.92,2300,2,0
93003730,0,522320,0,0.0,900,3,0
93003730,739502,0,0,4.97,2000,2,2
93003730,739659,0,0,4.91,3000,2,2
93003730,739675,0,0,4.8,3500,1,2
93003730,739704,0,0,4.82,500,1,2
93003740,739824,0,0,5.2,1000,2,2
93003740,739830,0,0,5.18,41100,2,2
93003750,0,89106,0,0.0,15000,3,0
93003750,740244,0,0,5.0,100,2,2
93003760,740329,0,0,4.78,3000,1,2
93003760,740417,0,0,4.99,500,2,2
93003760,740481,0,0,5.05,5000,2,2
93003780,0,641902,740917,4.92,1500,2,0
93003780,740917,0,0,4.92,1500,2,2
93003780,740971,0,0,5.11,1000,2,2
93003780,741225,0,0,5.0,270,2,2
93003790,741428,0,0,4.93,2000,2,2
93003830,742335,0,0,5.2,500,2,2
93003830,742423,0,0,5.25,2600,2,2
