time,oid,oidb,oids,price,volume,flag,ptype
93215210,0,1668699,2099579,4.8,1000,2,0
93215210,0,1695981,2099579,4.8,2400,2,0
93215210,0,1869865,2099579,4.8,8000,2,0
93215210,2099579,0,0,4.8,20800,2,2
93215250,2099804,0,0,4.8,30000,2,2
93215250,0,1869865,2099804,4.8,2000,2,0
93215250,0,1889516,2099804,4.8,700,2,0
93215250,0,1908847,2099804,4.8,6100,2,0
93215250,0,1996564,2099804,4.8,200,2,0
93215250,0,2038435,2099804,4.8,5000,2,0
93215250,0,2083314,2099804,4.8,3000,2,0
93215250,0,2084831,2099804,4.8,1000,2,0
93215250,0,2096808,2099804,4.8,3000,2,0
93215260,0,0,2069002,0.0,900,4,0
93215300,2100082,0,0,4.82,9100,2,2
93215320,2100190,0,0,4.99,3000,2,2
93215340,2100287,0,0,4.8,200,2,2
93215470,2101061,0,0,5.0,400,2,2
93215570,2101783,0,0,4.8,16700,2,2
93215600,2101946,0,0,4.8,1000,2,2
93215620,2102111,0,0,4.81,2500,2,2
93215740,2102913,0,0,5.0,20000,2,2
93215760,2103083,0,0,4.83,3000,2,2
93215800,2103417,0,0,4.8,1500,2,2
93215820,0,19285,2103618,4.79,100,2,0
93215820,0,44609,2103618,4.79,1000,2,0
93215820,0,138081,2103618,4.79,3900,2,0
93215820,2103618,0,0,4.77,5000,2,2
93215820,2103671,0,0,4.8,700,2,2
93215850,0,0,2017292,0.0,100,4,0
93215870,0,2104091,2099804,4.8,2600,1,0
93215870,2104091,0,0,4.8,2600,1,2
93215890,0,0,2080090,0.0,400,4,0
93215890,2104185,0,0,5.18,7000,2,2
93215940,2104625,0,0,4.81,14800,2,2
93215950,2104657,0,0,4.9,300,2,2
93215960,2104790,0,0,4.8,100,2,2
93215980,2104876,0,0,4.81,100,2,2
93216050,2105402,0,0,4.8,100,2,2
93216090,2105629,0,0,4.8,4100,2,2
93216090,2105630,0,0,4.8,1000,2,2
93216090,2105631,0,0,4.8,900,2,2
93216090,0,0,2028390,0.0,700,4,0
93216100,2105732,0,0,4.8,100,2,2
93216100,2105733,0,0,4.8,400,2,2
93216100,2105734,0,0,4.8,400,2,2
93216140,0,1095745,0,0.0,114300,3,0
93216260,0,0,2031539,0.0,500,4,0
93216320,2107717,0,0,4.8,2000,1,2
93216320,0,2107717,2099804,4.8,2000,1,0
93216320,2107763,0,0,4.8,800,2,2
93216400,2108491,0,0,4.8,1000,2,2
93216420,2108661,0,0,4.9,600,2,2
93216470,2109081,0,0,4.8,5000,2,2
93216560,2109851,0,0,4.8,6200,2,2
93216570,2110038,0,0,4.81,2100,2,2
93216780,2112016,0,0,4.8,900,2,2
93216840,2112551,0,0,4.81,11300,1,2
93216840,0,2112551,2099804,4.8,4400,1,0
93216840,0,2112551,2100287,4.8,200,1,0
93216840,0,2112551,2101783,4.8,6700,1,0
93216880,2113050,0,0,4.8,8900,2,2
93216900,0,0,2048192,0.0,100,4,0
93217080,0,2114916,2101783,4.8,3000,1,0
93217080,2114916,0,0,4.82,3000,1,2
93217090,2115016,0,0,4.8,1000,2,2
93217230,2116139,0,0,4.8,500,2,2
93217330,2116815,0,0,4.8,2100,2,2
93217350,2117052,0,0,4.82,10000,2,2
93217400,0,0,2043928,0.0,100,4,0
93217450,2117755,0,0,4.8,100,2,2
93217550,2118409,0,0,4.8,4300,2,2
93217590,2118637,0,0,4.8,78300,2,2
93217770,2119812,0,0,4.8,100,2,2
93217790,2119997,0,0,4.8,100,2,2
93217860,2120329,0,0,4.8,25100,2,2
93217890,2120495,0,0,5.15,2000,2,2
93217920,2120729,0,0,4.9,4100,2,2
93217940,2120840,0,0,4.84,1000,2,2
93218010,2121317,0,0,4.9,1200,2,2
93218120,2122022,0,0,4.8,100,2,2
93218140,2122213,0,0,4.74,118700,1,2
93218150,2122242,0,0,4.8,700,2,2
93218310,0,0,2028098,0.0,10500,4,0
93218340,2123647,0,0,4.88,2000,2,2
93218510,2124525,0,0,4.96,15100,2,2
93218520,0,0,2103417,0.0,1500,4,0
93218550,0,0,2060474,0.0,100,4,0
93218580,2124858,0,0,4.8,5000,2,2
93218590,0,0,294951,0.0,16000,4,0
93218670,2125399,0,0,4.81,700,2,2
93218730,2125696,0,0,4.9,5000,2,2
93219070,0,2127788,2101783,4.8,1400,1,0
93219070,2127788,0,0,4.81,1400,1,2
93219080,0,0,1781418,0.0,13000,4,0
93219080,2127843,0,0,4.81,600,2,2
93219150,0,0,1909163,0.0,400,4,0
93219210,0,0,1978783,0.0,6000,4,0
93219220,2129175,0,0,4.8,400,2,2
93219410,2130978,0,0,4.8,7500,2,2
93219480,2131798,0,0,4.7,9900,2,2
93219480,0,138081,2131798,4.79,1600,2,0
93219480,0,161157,2131798,4.79,100,2,0
93219480,0,179326,2131798,4.79,500,2,0
93219480,0,186109,2131798,4.79,5000,2,0
93219480,0,202656,2131798,4.79,200,2,0
93219480,0,282462,2131798,4.79,2000,2,0
93219480,0,322105,2131798,4.79,500,2,0
93219670,2133433,0,0,4.8,500,2,2
93219700,2133716,0,0,4.8,400,2,2
93219860,2135034,0,0,4.8,40700,2,2
93219860,0,0,2092747,0.0,18500,4,0
93219900,0,0,2108491,0.0,1000,4,0
93219920,0,0,2074549,0.0,100,4,0
93219920,0,322105,2135565,4.79,500,2,0
93219920,0,352097,2135565,4.79,1000,2,0
93219920,0,415126,2135565,4.79,1100,2,0
93219920,2135565,0,0,4.79,2600,2,2
93219930,0,415126,2135622,4.79,600,2,0
93219930,0,415126,2135624,4.79,400,2,0
93219930,2135622,0,0,4.79,600,2,2
93219930,2135624,0,0,4.79,400,2,2
93219970,2136180,0,0,4.8,18400,2,2
93219980,2136285,0,0,4.8,5000,2,2
93220050,0,0,1744572,0.0,8700,4,0
93220120,2137790,0,0,4.8,100,2,2
93220140,2137910,0,0,4.8,700,2,2
93220140,2137952,0,0,4.8,500,2,2
93220160,2138074,0,0,4.79,3900,1,2
93220170,2138115,0,0,4.8,9800,2,2
93220430,2140156,0,0,4.8,700,2,2
93220450,2140377,0,0,4.8,6600,2,2
93220530,2140940,0,0,4.81,700,2,2
93220760,2142467,0,0,4.8,900,2,2
93220840,2143034,0,0,4.8,100,2,2
93220910,0,0,1975702,0.0,1900,4,0
93220920,2143662,0,0,4.8,1200,2,2
93220930,0,0,2081605,0.0,200,4,0
93221020,0,0,2017882,0.0,500,4,0
93221020,2144299,0,0,4.8,800,2,2
93221030,0,0,2120329,0.0,25100,4,0
93221040,2144467,0,0,4.8,12000,2,2
93221040,2144469,0,0,4.87,13200,2,2
93221090,2144824,0,0,4.79,62200,1,2
93221170,2145387,0,0,4.8,200,2,2
93221380,0,0,1979457,0.0,27200,4,0
93221420,2146890,0,0,4.8,11000,2,2
93221450,2147105,0,0,4.79,900,2,2
93221450,0,415126,2147105,4.79,900,2,0
93221470,2147219,0,0,4.8,500,2,2
93221680,0,0,1974241,0.0,1200,4,0
93221870,2149680,0,0,4.79,2000,1,2
93221940,0,415126,2150144,4.79,2000,2,0
93221940,0,424532,2150144,4.79,2700,2,0
93221940,2150144,0,0,4.79,4700,2,2
93222120,2151698,0,0,4.79,100,1,2
93222120,2151699,0,0,4.79,100,1,2
93222130,2151785,0,0,4.79,100,2,2
93222130,0,424532,2151785,4.79,100,2,0
93222140,2151825,0,0,4.75,119400,1,2
93222180,0,0,2091109,0.0,200,4,0
93222200,2152403,0,0,4.8,3400,2,2
93222250,0,0,2094147,0.0,1400,4,0
93222250,0,0,2119997,0.0,100,4,0
93222290,0,0,270825,0.0,300,4,0
93222300,0,424532,2153429,4.79,1500,2,0
93222300,2153429,0,0,4.79,1500,2,2
93222340,2153679,0,0,4.8,1000,2,2
93222390,2154207,0,0,4.8,1100,2,2
93222460,2154975,0,0,4.8,2000,2,2
93222680,0,2157117,2101783,4.8,3000,1,0
93222680,2157117,0,0,4.8,3000,1,2
93222740,2157658,0,0,4.76,2100,1,2
93222800,0,0,2133716,0.0,400,4,0
93222850,2158745,0,0,4.77,2000,1,2
93222880,0,2159028,2101783,4.8,200,1,0
93222880,2159028,0,0,4.8,200,1,2
93222900,0,2159370,2101783,4.8,1000,1,0
93222900,2159370,0,0,4.81,1000,1,2
93223270,2163049,0,0,4.75,100,2,2
93223270,0,424532,2163049,4.79,100,2,0
93223330,2163453,0,0,4.8,4700,2,2
93223360,2163687,0,0,4.8,100,2,2
93223400,2163995,0,0,5.29,1000,2,2
93223480,2164457,0,0,4.79,100,2,2
93223480,0,424532,2164457,4.79,100,2,0
93223540,2164820,0,0,4.8,500,2,2
93223840,0,424532,2166660,4.79,9500,2,0
93223840,2166660,0,0,4.79,9500,2,2
93223860,2166734,0,0,4.99,2000,2,2
93223950,2167273,0,0,4.79,100,2,2
93223950,0,424532,2167273,4.79,100,2,0
93224090,0,424532,2168216,4.79,200,2,0
93224090,2168216,0,0,4.79,200,2,2
93224180,2168866,0,0,4.79,10000,1,2
93224190,2168941,0,0,4.8,6400,2,2
93224210,2169123,0,0,4.85,20000,2,2
93224270,2169533,0,0,4.79,10000,1,2
93224280,2169633,0,0,4.82,600,2,2
93224390,2170376,0,0,4.77,1400,2,2
93224390,0,424532,2170376,4.79,1400,2,0
93224410,0,0,2068888,0.0,68100,4,0
93224480,0,560320,0,0.0,3000,3,0
93224480,2170951,0,0,4.81,1000,2,2
93224500,0,424532,2171034,4.79,500,2,0
93224500,2171034,0,0,4.79,500,2,2
93224570,2171522,0,0,4.82,16000,2,2
93224580,2171645,0,0,4.8,300,2,2
93224650,0,0,1973696,0.0,1000,4,0
93224730,0,0,1843994,0.0,1500,4,0
93224730,0,0,2153679,0.0,1000,4,0
93224830,0,0,2005945,0.0,300,4,0
93224880,0,0,2140156,0.0,700,4,0
93225010,2173921,0,0,4.78,900,2,2
93225010,0,424532,2173921,4.79,900,2,0
93225040,2174091,0,0,4.98,300,2,2
93225070,2174309,0,0,4.79,1300,2,2
93225070,0,424532,2174309,4.79,1300,2,0
93225070,0,424532,2174315,4.79,8800,2,0
93225070,2174315,0,0,4.79,8800,2,2
93225090,0,2174549,2101783,4.8,1400,1,0
93225090,0,2174549,2101946,4.8,600,1,0
93225090,0,2174552,2101946,4.8,400,1,0
93225090,0,2174552,2103671,4.8,700,1,0
93225090,0,2174552,2104790,4.8,100,1,0
93225090,0,2174552,2105402,4.8,100,1,0
93225090,0,2174552,2105629,4.8,1700,1,0
93225090,0,2174558,2105629,4.8,1500,1,0
93225090,2174549,0,0,4.8,2000,1,2
93225090,2174552,0,0,4.8,3000,1,2
93225090,2174558,0,0,4.8,1500,1,2
93225090,2174568,0,0,4.8,800,1,2
93225090,0,2174568,2105629,4.8,800,1,0
93225090,2174572,0,0,4.8,400,1,2
93225090,0,2174572,2105629,4.8,100,1,0
93225090,0,2174572,2105630,4.8,300,1,0
93225090,0,424532,2174578,4.79,2900,2,0
93225090,2174578,0,0,4.79,2900,2,2
93225130,2174986,0,0,4.79,11200,2,2
93225130,0,424532,2174986,4.79,11200,2,0
93225150,2175178,0,0,4.8,7600,2,2
93225270,0,0,2145387,0.0,200,4,0
93225270,2176605,0,0,4.8,1800,2,2
93225340,2177506,0,0,4.83,10000,2,2
93225450,2178740,0,0,5.29,3000,2,2
93225450,0,0,2136180,0.0,18400,4,0
93225470,0,0,2147219,0.0,500,4,0
93225490,0,0,2116815,0.0,2100,4,0
93225510,2179519,0,0,4.89,10100,2,2
93225540,2179794,0,0,4.79,500,1,2
93225560,0,424532,2179999,4.79,25100,2,0
93225560,2179999,0,0,4.79,25100,2,2
93225630,2180777,0,0,4.79,1600,2,2
93225630,0,424532,2180777,4.79,1600,2,0
93225640,0,424532,2180866,4.79,500,2,0
93225640,2180866,0,0,4.79,500,2,2
93225670,2181159,0,0,4.78,6000,1,2
93225780,0,2182048,2105630,4.8,100,1,0
93225780,2182048,0,0,4.84,100,1,2
93225920,0,0,2045439,0.0,10000,4,0
93226030,0,2184908,2105630,4.8,100,1,0
93226030,2184908,0,0,4.8,100,1,2
93226070,0,0,2118637,0.0,78300,4,0
93226100,2185787,0,0,4.8,2000,2,2
93226120,2185897,0,0,4.79,2000,2,2
93226120,0,424532,2185897,4.79,2000,2,0
93226150,2186133,0,0,4.82,24700,2,2
93226280,0,424532,2187123,4.79,4000,2,0
93226280,2187123,0,0,4.79,4000,2,2
93226410,2188055,0,0,4.79,20000,1,2
93226470,2188387,0,0,4.88,40000,2,2
93226480,0,424532,2188464,4.79,400,2,0
93226480,2188464,0,0,4.79,400,2,2
93226520,2188727,0,0,4.8,2000,2,2
93226550,0,0,1917315,0.0,100,4,0
93226580,2189065,0,0,4.87,600,2,2
93226860,2190650,0,0,4.8,100,2,2
93226880,0,0,2089309,0.0,100,4,0
93226920,2190939,0,0,4.59,1000,1,2
93227090,2192047,0,0,4.8,200,2,2
93227150,2192338,0,0,5.06,2000,2,2
93227160,0,0,2092977,0.0,3900,4,0
93227230,2192743,0,0,4.8,1300,2,2
93227260,0,424532,2192866,4.79,1200,2,0
93227260,2192866,0,0,4.79,1200,2,2
93227280,0,0,2122022,0.0,100,4,0
93227280,0,0,2074030,0.0,2700,4,0
93227370,2193456,0,0,4.8,1100,2,2
93227480,2194160,0,0,4.8,100,2,2
93227640,0,424532,2195128,4.79,6900,2,0
93227640,2195128,0,0,4.79,6900,2,2
93227670,0,424532,2195431,4.79,100,2,0
93227670,2195431,0,0,4.79,100,2,2
93227680,0,0,1831964,0.0,2700,4,0
93227730,2195713,0,0,4.79,9900,1,2
93227740,2195748,0,0,5.28,1200,2,2
93227770,0,0,1987540,0.0,100,4,0
93227810,0,0,2031453,0.0,1100,4,0
93227880,0,424532,2196494,4.79,10500,2,0
93227880,2196494,0,0,4.79,10500,2,2
93227880,2196508,0,0,4.8,100,2,2
93227970,2197003,0,0,4.79,6000,2,2
93227970,0,424532,2197003,4.79,6000,2,0
93227990,0,424532,2197107,4.79,400,2,0
93227990,0,438884,2197107,4.79,200,2,0
93227990,2197107,0,0,4.79,600,2,2
93228010,2197194,0,0,4.8,3400,2,2
93228070,2197643,0,0,4.79,100,2,2
93228070,0,438884,2197643,4.79,100,2,0
93228080,0,0,2105732,0.0,100,4,0
93228100,2197908,0,0,4.8,100,1,2
93228100,0,2197908,2105630,4.8,100,1,0
93228100,0,2197916,2105630,4.8,400,1,0
93228100,0,2197916,2105631,4.8,200,1,0
93228100,2197916,0,0,4.8,600,1,2
93228100,2197939,0,0,4.8,500,1,2
93228100,0,2197939,2105631,4.8,500,1,0
93228100,2197952,0,0,4.73,8000,1,2
93228110,0,2197965,2105631,4.8,200,1,0
93228110,0,2197965,2105733,4.8,400,1,0
93228110,0,2197965,2105734,4.8,400,1,0
93228110,0,2197965,2107763,4.8,500,1,0
93228110,2197965,0,0,4.8,1500,1,2
93228110,2197983,0,0,4.8,100,1,2
93228110,0,2197983,2107763,4.8,100,1,0
93228110,2197998,0,0,4.8,100,1,2
93228110,0,2197998,2107763,4.8,100,1,0
93228130,0,438884,2198139,4.79,1500,2,0
93228130,2198139,0,0,4.79,1500,2,2
93228140,0,438884,2198368,4.79,200,2,0
93228140,0,440841,2198368,4.79,1800,2,0
93228140,2198368,0,0,4.79,2000,2,2
93228140,2198401,0,0,4.79,500,2,2
93228140,0,440841,2198401,4.79,500,2,0
93228150,2198460,0,0,4.8,900,1,2
93228150,0,2198460,2107763,4.8,100,1,0
93228150,0,2198460,2109081,4.8,800,1,0
93228150,0,2198471,2109081,4.8,300,1,0
93228150,2198471,0,0,4.8,300,1,2
93228230,2199230,0,0,4.79,200,2,2
93228230,0,440841,2199230,4.79,200,2,0
93228320,2200412,0,0,4.81,5000,2,2
93228380,0,2200975,2109081,4.8,2000,1,0
93228380,2200975,0,0,4.8,2000,1,2
93228550,2203197,0,0,4.79,200,1,2
93228650,2204347,0,0,4.78,20000,2,2
93228650,0,440841,2204347,4.79,2500,2,0
93228650,0,446875,2204347,4.79,17500,2,0
93228760,2205531,0,0,4.7,10000,1,2
93228790,2205862,0,0,4.79,1900,2,2
93228790,0,446875,2205862,4.79,1900,2,0
93228850,0,446875,2206487,4.79,300,2,0
93228850,2206487,0,0,4.79,300,2,2
93228880,2206720,0,0,4.76,15800,1,2
93228890,0,0,1853831,0.0,3000,4,0
93228920,0,2207283,2109081,4.8,1900,1,0
93228920,0,2207283,2109851,4.8,100,1,0
93228920,2207283,0,0,4.81,2000,1,2
93228950,2207584,0,0,4.8,100,2,2
93228990,0,446875,2208090,4.79,300,2,0
93228990,2208090,0,0,4.78,300,2,2
93229020,2208488,0,0,4.8,100,1,2
93229020,0,2208488,2109851,4.8,100,1,0
93229020,2208523,0,0,4.79,200,2,2
93229020,0,446875,2208523,4.79,200,2,0
93229070,2209160,0,0,4.75,500,1,2
93229100,0,2209434,2109851,4.8,1000,1,0
93229100,2209434,0,0,4.8,1000,1,2
93229170,2210232,0,0,4.79,300,2,2
93229170,0,446875,2210232,4.79,300,2,0
93229200,0,446875,2210581,4.79,400,2,0
93229200,2210581,0,0,4.79,400,2,2
93229210,0,0,2034794,0.0,4000,4,0
93229300,2211435,0,0,4.79,5000,2,2
93229300,0,446875,2211435,4.79,5000,2,0
93229580,0,446875,2213335,4.79,200,2,0
93229580,2213335,0,0,4.79,200,2,2
93229600,0,0,2142467,0.0,900,4,0
93229680,0,0,1924796,0.0,1600,4,0
93229690,0,0,1878053,0.0,1000,4,0
93229730,0,446875,2214168,4.79,1400,2,0
93229730,2214168,0,0,4.79,1400,2,2
93229740,0,446875,2214234,4.79,1800,2,0
93229740,2214234,0,0,4.79,1800,2,2
93229850,0,446875,2214815,4.79,2600,2,0
93229850,2214815,0,0,4.79,2600,2,2
93229870,2214923,0,0,4.8,3600,2,2
93229880,2214992,0,0,4.85,2100,2,2
93229930,0,446875,2215380,4.79,700,2,0
93229930,2215380,0,0,4.79,700,2,2
93230000,2215740,0,0,4.96,1100,2,2
93230030,2215968,0,0,4.79,900,1,2
93230040,2216064,0,0,4.79,2400,1,2
93230080,2216469,0,0,4.79,600,2,2
93230080,0,446875,2216469,4.79,600,2,0
93230180,0,158956,0,0.0,2000,3,0
93230280,2218024,0,0,4.79,1000,2,2
93230280,0,446875,2218024,4.79,1000,2,0
93230320,2218323,0,0,4.79,4000,2,2
93230320,0,446875,2218323,4.79,4000,2,0
93230400,2218798,0,0,4.7,2000,1,2
93230410,2218898,0,0,4.79,500,2,2
93230410,0,446875,2218898,4.79,500,2,0
93230470,0,446875,2219237,4.79,1300,2,0
93230470,0,448478,2219237,4.79,3000,2,0
93230470,0,469814,2219237,4.79,15700,2,0
93230470,2219237,0,0,4.79,20000,2,2
93230530,2219594,0,0,4.79,2000,2,2
93230530,0,469814,2219594,4.79,2000,2,0
93230600,0,469814,2219983,4.79,2200,2,0
93230600,2219983,0,0,4.79,2200,2,2
93230600,0,469814,2220029,4.79,5000,2,0
93230600,2220029,0,0,4.79,5000,2,2
93230630,2220155,0,0,5.25,2000,2,2
93230660,2220292,0,0,4.33,8000,1,2
93230770,0,0,2144467,0.0,12000,4,0
93231020,2222478,0,0,4.8,6300,1,2
93231020,0,2222478,2109851,4.8,5000,1,0
93231020,0,2222478,2112016,4.8,900,1,0
93231020,0,2222478,2113050,4.8,400,1,0
93231060,2222767,0,0,4.79,100,1,2
93231070,2222825,0,0,4.8,700,2,2
93231070,2222829,0,0,4.79,700,1,2
93231110,0,2223123,2113050,4.8,100,1,0
93231110,2223123,0,0,4.8,100,1,2
93231110,2223148,0,0,4.8,100,1,2
93231110,2223151,0,0,4.8,100,1,2
93231110,2223157,0,0,4.8,100,1,2
93231110,0,2223148,2113050,4.8,100,1,0
93231110,0,2223151,2113050,4.8,100,1,0
93231110,0,2223157,2113050,4.8,100,1,0
93231110,2223165,0,0,4.8,300,1,2
93231110,2223170,0,0,4.8,400,1,2
93231110,0,2223165,2113050,4.8,300,1,0
93231110,0,2223170,2113050,4.8,400,1,0
93231120,2223246,0,0,4.8,25000,2,2
93231130,2223296,0,0,4.8,100,1,2
93231130,0,2223296,2113050,4.8,100,1,0
93231130,0,469814,2223374,4.79,5300,2,0
93231130,2223374,0,0,4.79,5300,2,2
93231130,2223409,0,0,4.8,200,1,2
93231130,0,2223409,2113050,4.8,200,1,0
93231210,2224186,0,0,4.8,200,2,2
93231250,0,0,1979355,0.0,28500,4,0
93231300,0,469814,2225319,4.79,3300,2,0
93231300,2225319,0,0,4.78,3300,2,2
93231310,0,2222829,0,0.0,700,3,0
93231320,2225547,0,0,4.78,500,1,2
93231410,2226459,0,0,4.79,5100,2,2
93231410,0,469814,2226459,4.79,5100,2,0
93231490,0,469814,2227410,4.79,2100,2,0
93231490,0,488237,2227410,4.79,1800,2,0
93231490,2227410,0,0,4.79,3900,2,2
93231510,2227713,0,0,4.8,100,1,2
93231510,0,2227713,2113050,4.8,100,1,0
93231720,0,0,2192047,0.0,200,4,0
93231720,2229734,0,0,4.8,500,2,2
93231730,2229802,0,0,4.84,800,2,2
93231780,2230318,0,0,5.08,18200,2,2
93231810,0,0,2136285,0.0,5000,4,0
93231910,0,488237,2231708,4.79,100,2,0
93231910,2231708,0,0,4.79,100,2,2
93231970,2232267,0,0,4.8,500,2,2
93231990,2232454,0,0,5.05,200,2,2
93232030,2232767,0,0,5.28,500,2,2
93232140,0,0,2033529,0.0,100,4,0
93232140,0,0,1193891,0.0,2000,4,0
93232220,2234482,0,0,4.79,1500,1,2
93232230,2234544,0,0,4.79,700,1,2
93232260,2234759,0,0,4.8,2700,2,2
93232360,2235535,0,0,4.8,10000,2,2
93232390,2235796,0,0,4.79,10000,2,2
93232390,0,488237,2235796,4.79,10000,2,0
93232390,2235799,0,0,4.79,1200,2,2
93232390,0,488237,2235799,4.79,800,2,0
93232390,0,506287,2235799,4.79,400,2,0
93232400,0,2234544,0,0.0,700,3,0
93232430,0,0,1227689,0.0,200,4,0
93232440,2236154,0,0,4.81,1100,2,2
93232450,2236189,0,0,4.79,2000,2,2
93232450,0,506287,2236189,4.79,2000,2,0
93232460,0,506287,2236279,4.79,5600,2,0
93232460,0,554794,2236279,4.79,9300,2,0
93232460,2236279,0,0,4.79,14900,2,2
93232510,2236619,0,0,4.85,25000,2,2
93232550,2236927,0,0,4.79,10000,1,2
93232560,0,554794,2236961,4.79,100,2,0
93232560,2236961,0,0,4.77,100,2,2
93232870,0,0,2137952,0.0,500,4,0
93232990,2239509,0,0,5.29,4000,2,2
93233060,2240015,0,0,4.79,12000,2,2
93233060,0,554794,2240015,4.79,3700,2,0
93233060,0,577842,2240015,4.79,300,2,0
93233060,0,610308,2240015,4.79,2000,2,0
93233060,0,624960,2240015,4.79,6000,2,0
93233070,2240118,0,0,5.2,1000,2,2
93233150,0,624960,2240674,4.79,2100,2,0
93233150,2240674,0,0,4.79,2100,2,2
93233160,2240735,0,0,4.75,4000,2,2
93233160,0,624960,2240735,4.79,1900,2,0
93233160,0,667626,2240735,4.79,1800,2,0
93233160,0,673284,2240735,4.79,300,2,0
93233190,2240906,0,0,4.79,35000,2,2
93233190,0,673284,2240906,4.79,9600,2,0
93233190,0,682283,2240906,4.79,2500,2,0
93233190,0,735918,2240906,4.79,1500,2,0
93233190,0,741670,2240906,4.79,4000,2,0
93233190,0,918520,2240906,4.79,1100,2,0
93233190,0,1195173,2240906,4.79,200,2,0
93233190,0,1943628,2240906,4.79,300,2,0
93233190,0,2079684,2240906,4.79,1000,2,0
93233190,0,2093602,2240906,4.79,1500,2,0
93233190,0,2138074,2240906,4.79,3900,2,0
93233190,0,2144824,2240906,4.79,9400,2,0
93233390,2242140,0,0,4.79,300,2,2
93233390,0,2144824,2242140,4.79,300,2,0
93233460,0,2144824,2242557,4.79,3000,2,0
93233460,2242557,0,0,4.79,3000,2,2
93233490,2242702,0,0,4.79,1300,2,2
93233490,0,2144824,2242702,4.79,1300,2,0
93233550,2242940,0,0,4.79,15000,2,2
93233550,0,2144824,2242940,4.79,15000,2,0
93233560,0,0,2056027,0.0,4600,4,0
93233560,0,2144824,2242986,4.79,33200,2,0
93233560,0,2149680,2242986,4.79,2000,2,0
93233560,0,2151698,2242986,4.79,100,2,0
93233560,0,2151699,2242986,4.79,100,2,0
93233560,2242986,0,0,4.79,50000,2,2
93233560,0,2168866,2242986,4.79,10000,2,0
93233560,0,2169533,2242986,4.79,4600,2,0
93233660,0,724837,0,0.0,4100,3,0
93233680,2243714,0,0,4.79,10000,2,2
93233680,0,2169533,2243714,4.79,5400,2,0
93233680,0,2179794,2243714,4.79,500,2,0
93233680,0,2188055,2243714,4.79,4100,2,0
93233740,2244035,0,0,4.79,200,1,2
93233760,2244210,0,0,4.78,4000,1,2
93233800,2244442,0,0,4.79,100,2,2
93233800,0,2188055,2244442,4.79,100,2,0
93233820,0,2188055,2244642,4.79,7400,2,0
93233820,2244642,0,0,4.79,7400,2,2
93233850,0,2188055,2244814,4.79,7900,2,0
93233850,2244814,0,0,4.79,7900,2,2
93233970,2245582,0,0,4.79,74700,1,2
93234000,0,2188055,2245811,4.79,400,2,0
93234000,2245811,0,0,4.79,400,2,2
93234040,0,2246044,2113050,4.8,100,1,0
93234040,2246044,0,0,4.8,100,1,2
93234140,0,2247061,2113050,4.8,1000,1,0
93234140,2247061,0,0,4.8,1000,1,2
93234280,0,158947,0,0.0,4000,3,0
93234310,0,0,1814522,0.0,151300,4,0
93234350,2248690,0,0,4.79,2000,2,2
93234350,0,2188055,2248690,4.79,100,2,0
93234350,0,2195713,2248690,4.79,1900,2,0
93234370,0,2195713,2248830,4.79,100,2,0
93234370,2248830,0,0,4.79,100,2,2
93234390,0,0,2168941,0.0,6400,4,0
93234420,2249483,0,0,4.84,10000,2,2
93234430,0,2195713,2249606,4.79,7900,2,0
93234430,0,2203197,2249606,4.79,200,2,0
93234430,0,2215968,2249606,4.79,900,2,0
93234430,0,2216064,2249606,4.79,2400,2,0
93234430,0,2222767,2249606,4.79,100,2,0
93234430,0,2234482,2249606,4.79,1500,2,0
93234430,0,2236927,2249606,4.79,9800,2,0
93234430,2249606,0,0,4.79,22800,2,2
93234610,0,2236927,2251445,4.79,200,2,0
93234610,0,2244035,2251445,4.79,200,2,0
93234610,0,2245582,2251445,4.79,1200,2,0
93234610,2251445,0,0,4.79,1600,2,2
93234650,0,0,2175178,0.0,7600,4,0
93234760,2252684,0,0,4.99,900,2,2
93234860,2253554,0,0,4.79,10000,2,2
93234860,0,2245582,2253554,4.79,10000,2,0
93234990,0,2245582,2254914,4.79,60000,2,0
93234990,2254914,0,0,4.74,60000,2,2
93234990,2255027,0,0,4.8,32800,2,2
93235000,0,2255070,0,0.0,4700,3,0
93235000,2255046,0,0,4.8,15800,2,2
93235000,2255068,0,0,4.8,17000,2,2
93235000,2255070,0,0,4.74,4700,1,2
93235000,2255111,0,0,4.8,32800,2,2
93235050,2255671,0,0,4.79,20000,1,2
93235220,0,2245582,2257168,4.79,3500,2,0
93235220,2257168,0,0,4.79,4100,2,2
93235220,0,2255671,2257168,4.79,600,2,0
93235330,2257972,0,0,4.79,900,2,2
93235330,0,2255671,2257972,4.79,900,2,0
93235380,2258319,0,0,4.8,100,1,2
93235380,0,2258319,2113050,4.8,100,1,0
93235440,2258660,0,0,4.79,300,1,2
93235490,2258932,0,0,4.69,1000,2,2
93235490,0,2255671,2258932,4.79,1000,2,0
93235600,0,2255671,2259567,4.79,1100,2,0
93235600,2259567,0,0,4.78,1100,2,2
93235660,2259998,0,0,4.79,6000,1,2
93235680,2260116,0,0,4.79,2500,2,2
93235680,0,2255671,2260116,4.79,2500,2,0
93235680,2260146,0,0,4.79,5000,2,2
93235680,0,2255671,2260146,4.79,5000,2,0
93235780,2260552,0,0,4.91,900,2,2
93235840,0,2255671,2260883,4.79,1000,2,0
93235840,2260883,0,0,4.79,1000,2,2
