timestamp,open_price,high_price,low_price,close_price,volume,money
1688352056,11.45,11.45,11.45,11.45,0,0.0
1688352057,11.45,11.45,11.45,11.45,0,0.0
1688352058,11.45,11.45,11.45,11.45,0,0.0
1688352059,11.45,11.45,11.45,11.45,0,0.0
1688352060,11.45,11.45,11.45,11.45,0,0.0
1688352061,11.45,11.45,11.45,11.45,0,0.0
1688352062,11.45,11.45,11.45,11.45,0,0.0
1688352063,11.45,11.45,11.45,11.45,0,0.0
1688352064,11.45,11.45,11.45,11.45,0,0.0
1688352065,11.45,11.45,11.45,11.45,0,0.0
1688352066,11.45,11.45,11.45,11.45,0,0.0
1688352067,11.45,11.45,11.45,11.45,0,0.0
1688352068,11.45,11.45,11.45,11.45,0,0.0
1688352069,11.45,11.45,11.45,11.45,0,0.0
1688352070,11.45,11.45,11.45,11.45,0,0.0
1688352071,11.45,11.45,11.45,11.45,0,0.0
1688352072,11.45,11.45,11.45,11.45,0,0.0
1688352073,11.45,11.45,11.45,11.45,0,0.0
1688352074,11.45,11.45,11.45,11.45,0,0.0
1688352075,11.45,11.45,11.45,11.45,0,0.0
1688352076,11.45,11.45,11.45,11.45,0,0.0
1688352077,11.45,11.45,11.45,11.45,100,1145.0
1688352078,11.45,11.45,11.45,11.45,0,0.0
1688352079,11.45,11.45,11.45,11.45,0,0.0
1688352080,11.45,11.45,11.45,11.45,0,0.0
1688352081,11.45,11.45,11.45,11.45,0,0.0
1688352082,11.45,11.45,11.45,11.45,0,0.0
1688352083,11.45,11.45,11.45,11.45,0,0.0
1688352084,11.45,11.45,11.45,11.45,0,0.0
1688352085,11.45,11.45,11.45,11.45,0,0.0
1688352086,11.45,11.45,11.45,11.45,0,0.0
1688352087,11.45,11.45,11.45,11.45,0,0.0
1688352088,11.45,11.45,11.45,11.45,0,0.0
1688352089,11.45,11.45,11.45,11.45,0,0.0
1688352090,11.45,11.45,11.45,11.45,0,0.0
1688352091,11.45,11.45,11.45,11.45,0,0.0
1688352092,11.45,11.45,11.45,11.45,0,0.0
1688352093,11.45,11.45,11.45,11.45,0,0.0
1688352094,11.45,11.45,11.45,11.45,100,1145.0
1688352095,11.45,11.45,11.45,11.45,0,0.0
1688352096,11.45,11.45,11.45,11.45,1500,17175.0
1688352097,11.45,11.45,11.45,11.45,0,0.0
1688352098,11.45,11.45,11.45,11.45,0,0.0
1688352099,11.45,11.45,11.45,11.45,400,4580.0
1688352100,11.45,11.45,11.45,11.45,0,0.0
1688352101,11.45,11.45,11.45,11.45,0,0.0
1688352102,11.45,11.45,11.45,11.45,0,0.0
1688352103,11.45,11.45,11.45,11.45,0,0.0
1688352104,11.45,11.45,11.45,11.45,0,0.0
1688352105,11.45,11.45,11.45,11.45,0,0.0
1688352106,11.45,11.45,11.45,11.45,0,0.0
1688352107,11.45,11.45,11.45,11.45,0,0.0
1688352108,11.45,11.45,11.45,11.45,0,0.0
1688352109,11.45,11.45,11.45,11.45,0,0.0
1688352110,11.45,11.45,11.45,11.45,0,0.0
1688352111,11.45,11.45,11.45,11.45,0,0.0
1688352112,11.45,11.45,11.45,11.45,0,0.0
1688352113,11.45,11.45,11.45,11.45,0,0.0
1688352114,11.45,11.45,11.45,11.45,0,0.0
1688352115,11.45,11.45,11.45,11.45,0,0.0
1688352116,11.45,11.45,11.45,11.45,0,0.0
1688352117,11.45,11.45,11.45,11.45,0,0.0
1688352118,11.45,11.45,11.45,11.45,0,0.0
1688352119,11.45,11.45,11.45,11.45,0,0.0
1688352120,11.45,11.45,11.45,11.45,0,0.0
1688352121,11.45,11.45,11.45,11.45,0,0.0
1688352122,11.45,11.45,11.45,11.45,0,0.0
1688352123,11.45,11.45,11.45,11.45,0,0.0
1688352124,11.45,11.45,11.45,11.45,500,5725.0
1688352125,11.45,11.45,11.45,11.45,0,0.0
1688352126,11.45,11.45,11.45,11.45,0,0.0
1688352127,11.45,11.45,11.45,11.45,0,0.0
1688352128,11.45,11.45,11.45,11.45,0,0.0
1688352129,11.45,11.45,11.45,11.45,0,0.0
1688352130,11.45,11.45,11.45,11.45,0,0.0
1688352131,11.45,11.45,11.45,11.45,0,0.0
1688352132,11.45,11.45,11.45,11.45,0,0.0
1688352133,11.45,11.45,11.45,11.45,0,0.0
1688352134,11.45,11.45,11.45,11.45,0,0.0
1688352135,11.45,11.45,11.45,11.45,0,0.0
1688352136,11.45,11.45,11.45,11.45,0,0.0
1688352137,11.45,11.45,11.45,11.45,0,0.0
1688352138,11.45,11.45,11.45,11.45,0,0.0
1688352139,11.45,11.45,11.45,11.45,0,0.0
1688352140,11.45,11.45,11.45,11.45,0,0.0
1688352141,11.45,11.45,11.45,11.45,0,0.0
1688352142,11.45,11.45,11.45,11.45,100,1145.0
1688352143,11.45,11.45,11.45,11.45,0,0.0
1688352144,11.45,11.45,11.45,11.45,0,0.0
1688352145,11.45,11.45,11.45,11.45,0,0.0
1688352146,11.45,11.45,11.45,11.45,0,0.0
1688352147,11.45,11.45,11.45,11.45,0,0.0
1688352148,11.45,11.45,11.45,11.45,0,0.0
1688352149,11.45,11.45,11.45,11.45,0,0.0
1688352150,11.45,11.45,11.45,11.45,0,0.0
1688352151,11.45,11.45,11.45,11.45,0,0.0
1688352152,11.45,11.45,11.45,11.45,0,0.0
1688352153,11.45,11.45,11.45,11.45,0,0.0
1688352154,11.45,11.45,11.45,11.45,0,0.0
1688352155,11.45,11.45,11.45,11.45,0,0.0
1688352156,11.45,11.45,11.45,11.45,0,0.0
1688352157,11.45,11.45,11.45,11.45,0,0.0
1688352158,11.45,11.45,11.45,11.45,0,0.0
1688352159,11.45,11.45,11.45,11.45,0,0.0
1688352160,11.45,11.45,11.45,11.45,0,0.0
1688352161,11.45,11.45,11.45,11.45,0,0.0
1688352162,11.45,11.45,11.45,11.45,0,0.0
1688352163,11.45,11.45,11.45,11.45,0,0.0
1688352164,11.45,11.45,11.45,11.45,0,0.0
1688352165,11.45,11.45,11.45,11.45,0,0.0
1688352166,11.45,11.45,11.45,11.45,0,0.0
1688352167,11.45,11.45,11.45,11.45,100,1145.0
1688352168,11.45,11.45,11.45,11.45,0,0.0
1688352169,11.45,11.45,11.45,11.45,0,0.0
1688352170,11.45,11.45,11.45,11.45,0,0.0
1688352171,11.45,11.45,11.45,11.45,0,0.0
1688352172,11.45,11.45,11.45,11.45,0,0.0
1688352173,11.45,11.45,11.45,11.45,0,0.0
1688352174,11.45,11.45,11.45,11.45,0,0.0
1688352175,11.45,11.45,11.45,11.45,0,0.0
1688352176,11.45,11.45,11.45,11.45,0,0.0
1688352177,11.45,11.45,11.45,11.45,0,0.0
1688352178,11.45,11.45,11.45,11.45,0,0.0
1688352179,11.45,11.45,11.45,11.45,0,0.0
1688352180,11.45,11.45,11.45,11.45,0,0.0
1688352181,11.45,11.45,11.45,11.45,0,0.0
1688352182,11.45,11.45,11.45,11.45,0,0.0
1688352183,11.45,11.45,11.45,11.45,0,0.0
1688352184,11.45,11.45,11.45,11.45,0,0.0
1688352185,11.45,11.45,11.45,11.45,0,0.0
1688352186,11.45,11.45,11.45,11.45,0,0.0
1688352187,11.45,11.45,11.45,11.45,0,0.0
1688352188,11.45,11.45,11.45,11.45,0,0.0
1688352189,11.45,11.45,11.45,11.45,0,0.0
1688352190,11.45,11.45,11.45,11.45,0,0.0
1688352191,11.45,11.45,11.45,11.45,0,0.0
1688352192,11.45,11.45,11.45,11.45,0,0.0
1688352193,11.45,11.45,11.45,11.45,0,0.0
1688352194,11.45,11.45,11.45,11.45,0,0.0
1688352195,11.45,11.45,11.45,11.45,0,0.0
1688352196,11.45,11.45,11.45,11.45,0,0.0
1688352197,11.45,11.45,11.45,11.45,0,0.0
1688352198,11.45,11.45,11.45,11.45,0,0.0
1688352199,11.45,11.45,11.45,11.45,0,0.0
1688352200,11.45,11.45,11.45,11.45,0,0.0
1688352201,11.45,11.45,11.45,11.45,0,0.0
1688352202,11.45,11.45,11.45,11.45,0,0.0
1688352203,11.45,11.45,11.45,11.45,0,0.0
1688352204,11.45,11.45,11.45,11.45,0,0.0
1688352205,11.45,11.45,11.45,11.45,0,0.0
1688352206,11.45,11.45,11.45,11.45,0,0.0
1688352207,11.45,11.45,11.45,11.45,100,1145.0
1688352208,11.45,11.45,11.45,11.45,0,0.0
1688352209,11.45,11.45,11.45,11.45,0,0.0
1688352210,11.45,11.45,11.45,11.45,0,0.0
1688352211,11.45,11.45,11.45,11.45,0,0.0
1688352212,11.45,11.45,11.45,11.45,0,0.0
1688352213,11.45,11.45,11.45,11.45,0,0.0
1688352214,11.45,11.45,11.45,11.45,0,0.0
1688352215,11.45,11.45,11.45,11.45,0,0.0
1688352216,11.45,11.45,11.45,11.45,0,0.0
1688352217,11.45,11.45,11.45,11.45,0,0.0
1688352218,11.45,11.45,11.45,11.45,0,0.0
1688352219,11.45,11.45,11.45,11.45,0,0.0
1688352220,11.45,11.45,11.45,11.45,0,0.0
1688352221,11.45,11.45,11.45,11.45,0,0.0
1688352222,11.45,11.45,11.45,11.45,0,0.0
1688352223,11.45,11.45,11.45,11.45,0,0.0
1688352224,11.45,11.45,11.45,11.45,0,0.0
1688352225,11.45,11.45,11.45,11.45,0,0.0
1688352226,11.45,11.45,11.45,11.45,0,0.0
1688352227,11.45,11.45,11.45,11.45,0,0.0
1688352228,11.45,11.45,11.45,11.45,0,0.0
1688352229,11.45,11.45,11.45,11.45,0,0.0
1688352230,11.45,11.45,11.45,11.45,0,0.0
1688352231,11.45,11.45,11.45,11.45,0,0.0
1688352232,11.45,11.45,11.45,11.45,0,0.0
1688352233,11.45,11.45,11.45,11.45,0,0.0
1688352234,11.45,11.45,11.45,11.45,0,0.0
1688352235,11.45,11.45,11.45,11.45,0,0.0
1688352236,11.45,11.45,11.45,11.45,0,0.0
1688352237,11.45,11.45,11.45,11.45,0,0.0
1688352238,11.45,11.45,11.45,11.45,0,0.0
1688352239,11.45,11.45,11.45,11.45,1500,17175.0
1688352240,11.45,11.45,11.45,11.45,0,0.0
1688352241,11.45,11.45,11.45,11.45,0,0.0
1688352242,11.45,11.45,11.45,11.45,0,0.0
1688352243,11.45,11.45,11.45,11.45,0,0.0
1688352244,11.45,11.45,11.45,11.45,0,0.0
1688352245,11.45,11.45,11.45,11.45,300,3435.0
1688352246,11.45,11.45,11.45,11.45,0,0.0
1688352247,11.45,11.45,11.45,11.45,0,0.0
1688352248,11.45,11.45,11.45,11.45,0,0.0
1688352249,11.45,11.45,11.45,11.45,0,0.0
1688352250,11.45,11.45,11.45,11.45,9600,109920.0
1688352251,11.45,11.45,11.45,11.45,0,0.0
1688352252,11.45,11.45,11.45,11.45,0,0.0
1688352253,11.45,11.45,11.45,11.45,0,0.0
1688352254,11.45,11.45,11.45,11.45,0,0.0
1688352255,11.45,11.45,11.45,11.45,0,0.0
1688352256,11.45,11.45,11.45,11.45,0,0.0
1688352257,11.45,11.45,11.45,11.45,0,0.0
1688352258,11.45,11.45,11.45,11.45,0,0.0
1688352259,11.45,11.45,11.45,11.45,0,0.0
1688352260,11.45,11.45,11.45,11.45,0,0.0
1688352261,11.45,11.45,11.45,11.45,0,0.0
1688352262,11.45,11.45,11.45,11.45,0,0.0
1688352263,11.45,11.45,11.45,11.45,0,0.0
1688352264,11.45,11.45,11.45,11.45,0,0.0
1688352265,11.45,11.45,11.45,11.45,0,0.0
1688352266,11.45,11.45,11.45,11.45,0,0.0
1688352267,11.45,11.45,11.45,11.45,100,1145.0
1688352268,11.45,11.45,11.45,11.45,0,0.0
1688352269,11.45,11.45,11.45,11.45,0,0.0
1688352270,11.45,11.45,11.45,11.45,0,0.0
1688352271,11.45,11.45,11.45,11.45,0,0.0
1688352272,11.45,11.45,11.45,11.45,0,0.0
1688352273,11.45,11.45,11.45,11.45,0,0.0
1688352274,11.45,11.45,11.45,11.45,0,0.0
1688352275,11.45,11.45,11.45,11.45,0,0.0
1688352276,11.45,11.45,11.45,11.45,0,0.0
1688352277,11.45,11.45,11.45,11.45,0,0.0
1688352278,11.45,11.45,11.45,11.45,0,0.0
1688352279,11.45,11.45,11.45,11.45,0,0.0
1688352280,11.45,11.45,11.45,11.45,8700,99615.0
1688352281,11.45,11.45,11.45,11.45,0,0.0
1688352282,11.45,11.45,11.45,11.45,100,1145.0
1688352283,11.45,11.45,11.45,11.45,0,0.0
1688352284,11.45,11.45,11.45,11.45,0,0.0
1688352285,11.45,11.45,11.45,11.45,0,0.0
1688352286,11.45,11.45,11.45,11.45,0,0.0
1688352287,11.45,11.45,11.45,11.45,0,0.0
1688352288,11.45,11.45,11.45,11.45,0,0.0
1688352289,11.45,11.45,11.45,11.45,0,0.0
1688352290,11.45,11.45,11.45,11.45,0,0.0
1688352291,11.45,11.45,11.45,11.45,0,0.0
1688352292,11.45,11.45,11.45,11.45,0,0.0
1688352293,11.45,11.45,11.45,11.45,0,0.0
1688352294,11.45,11.45,11.45,11.45,0,0.0
1688352295,11.45,11.45,11.45,11.45,0,0.0
1688352296,11.45,11.45,11.45,11.45,400,4580.0
1688352297,11.45,11.45,11.45,11.45,0,0.0
1688352298,11.45,11.45,11.45,11.45,0,0.0
1688352299,11.45,11.45,11.45,11.45,0,0.0
1688352300,11.45,11.45,11.45,11.45,0,0.0
1688352301,11.45,11.45,11.45,11.45,0,0.0
1688352302,11.45,11.45,11.45,11.45,0,0.0
1688352303,11.45,11.45,11.45,11.45,0,0.0
1688352304,11.45,11.45,11.45,11.45,300,3435.0
1688352305,11.45,11.45,11.45,11.45,0,0.0
1688352306,11.45,11.45,11.45,11.45,0,0.0
1688352307,11.45,11.45,11.45,11.45,0,0.0
1688352308,11.45,11.45,11.45,11.45,0,0.0
1688352309,11.45,11.45,11.45,11.45,0,0.0
1688352310,11.45,11.45,11.45,11.45,0,0.0
1688352311,11.45,11.45,11.45,11.45,0,0.0
1688352312,11.45,11.45,11.45,11.45,0,0.0
1688352313,11.45,11.45,11.45,11.45,0,0.0
1688352314,11.45,11.45,11.45,11.45,0,0.0
1688352315,11.45,11.45,11.45,11.45,0,0.0
1688352316,11.45,11.45,11.45,11.45,0,0.0
1688352317,11.45,11.45,11.45,11.45,0,0.0
1688352318,11.45,11.45,11.45,11.45,0,0.0
1688352319,11.45,11.45,11.45,11.45,0,0.0
1688352320,11.45,11.45,11.45,11.45,0,0.0
1688352321,11.45,11.45,11.45,11.45,0,0.0
1688352322,11.45,11.45,11.45,11.45,0,0.0
1688352323,11.45,11.45,11.45,11.45,100,1145.0
1688352324,11.45,11.45,11.45,11.45,0,0.0
1688352325,11.45,11.45,11.45,11.45,0,0.0
1688352326,11.45,11.45,11.45,11.45,0,0.0
1688352327,11.45,11.45,11.45,11.45,0,0.0
1688352328,11.45,11.45,11.45,11.45,0,0.0
1688352329,11.45,11.45,11.45,11.45,0,0.0
1688352330,11.45,11.45,11.45,11.45,0,0.0
1688352331,11.45,11.45,11.45,11.45,0,0.0
1688352332,11.45,11.45,11.45,11.45,0,0.0
1688352333,11.45,11.45,11.45,11.45,0,0.0
1688352334,11.45,11.45,11.45,11.45,0,0.0
1688352335,11.45,11.45,11.45,11.45,0,0.0
1688352336,11.45,11.45,11.45,11.45,0,0.0
1688352337,11.45,11.45,11.45,11.45,0,0.0
1688352338,11.45,11.45,11.45,11.45,0,0.0
1688352339,11.45,11.45,11.45,11.45,0,0.0
1688352340,11.45,11.45,11.45,11.45,0,0.0
1688352341,11.45,11.45,11.45,11.45,0,0.0
1688352342,11.45,11.45,11.45,11.45,0,0.0
1688352343,11.45,11.45,11.45,11.45,0,0.0
1688352344,11.45,11.45,11.45,11.45,0,0.0
1688352345,11.45,11.45,11.45,11.45,0,0.0
1688352346,11.45,11.45,11.45,11.45,0,0.0
1688352347,11.45,11.45,11.45,11.45,100,1145.0
1688352348,11.45,11.45,11.45,11.45,0,0.0
1688352349,11.45,11.45,11.45,11.45,0,0.0
1688352350,11.45,11.45,11.45,11.45,0,0.0
1688352351,11.45,11.45,11.45,11.45,0,0.0
1688352352,11.45,11.45,11.45,11.45,0,0.0
1688352353,11.45,11.45,11.45,11.45,0,0.0
1688352354,11.45,11.45,11.45,11.45,0,0.0
1688352355,11.45,11.45,11.45,11.45,0,0.0
1688352356,11.45,11.45,11.45,11.45,0,0.0
1688352357,11.45,11.45,11.45,11.45,0,0.0
1688352358,11.45,11.45,11.45,11.45,0,0.0
1688352359,11.45,11.45,11.45,11.45,0,0.0
1688352360,11.45,11.45,11.45,11.45,0,0.0
1688352361,11.45,11.45,11.45,11.45,0,0.0
1688352362,11.45,11.45,11.45,11.45,0,0.0
1688352363,11.45,11.45,11.45,11.45,0,0.0
1688352364,11.45,11.45,11.45,11.45,0,0.0
1688352365,11.45,11.45,11.45,11.45,0,0.0
1688352366,11.45,11.45,11.45,11.45,0,0.0
1688352367,11.45,11.45,11.45,11.45,0,0.0
1688352368,11.45,11.45,11.45,11.45,0,0.0
1688352369,11.45,11.45,11.45,11.45,0,0.0
1688352370,11.45,11.45,11.45,11.45,0,0.0
1688352371,11.45,11.45,11.45,11.45,0,0.0
1688352372,11.45,11.45,11.45,11.45,0,0.0
1688352373,11.45,11.45,11.45,11.45,0,0.0
1688352374,11.45,11.45,11.45,11.45,0,0.0
1688352375,11.45,11.45,11.45,11.45,0,0.0
1688352376,11.45,11.45,11.45,11.45,0,0.0
1688352377,11.45,11.45,11.45,11.45,0,0.0
1688352378,11.45,11.45,11.45,11.45,0,0.0
1688352379,11.45,11.45,11.45,11.45,0,0.0
1688352380,11.45,11.45,11.45,11.45,0,0.0
1688352381,11.45,11.45,11.45,11.45,0,0.0
1688352382,11.45,11.45,11.45,11.45,0,0.0
1688352383,11.45,11.45,11.45,11.45,0,0.0
1688352384,11.45,11.45,11.45,11.45,0,0.0
1688352385,11.45,11.45,11.45,11.45,0,0.0
1688352386,11.45,11.45,11.45,11.45,0,0.0
1688352387,11.45,11.45,11.45,11.45,0,0.0
1688352388,11.45,11.45,11.45,11.45,0,0.0
1688352389,11.45,11.45,11.45,11.45,0,0.0
1688352390,11.45,11.45,11.45,11.45,0,0.0
1688352391,11.45,11.45,11.45,11.45,0,0.0
1688352392,11.45,11.45,11.45,11.45,0,0.0
1688352393,11.45,11.45,11.45,11.45,0,0.0
1688352394,11.45,11.45,11.45,11.45,0,0.0
1688352395,11.45,11.45,11.45,11.45,0,0.0
1688352396,11.45,11.45,11.45,11.45,0,0.0
1688352397,11.45,11.45,11.45,11.45,0,0.0
1688352398,11.45,11.45,11.45,11.45,0,0.0
1688352399,11.45,11.45,11.45,11.45,0,0.0
1688352400,11.45,11.45,11.45,11.45,0,0.0
1688352401,11.45,11.45,11.45,11.45,0,0.0
1688352402,11.45,11.45,11.45,11.45,0,0.0
1688352403,11.45,11.45,11.45,11.45,0,0.0
1688352404,11.45,11.45,11.45,11.45,100,1145.0
1688352405,11.45,11.45,11.45,11.45,0,0.0
1688352406,11.45,11.45,11.45,11.45,0,0.0
1688352407,11.45,11.45,11.45,11.45,0,0.0
1688352408,11.45,11.45,11.45,11.45,0,0.0
1688352409,11.45,11.45,11.45,11.45,0,0.0
1688352410,11.45,11.45,11.45,11.45,0,0.0
1688352411,11.45,11.45,11.45,11.45,0,0.0
1688352412,11.45,11.45,11.45,11.45,0,0.0
1688352413,11.45,11.45,11.45,11.45,0,0.0
1688352414,11.45,11.45,11.45,11.45,800,9160.0
1688352415,11.45,11.45,11.45,11.45,0,0.0
1688352416,11.45,11.45,11.45,11.45,0,0.0
1688352417,11.45,11.45,11.45,11.45,0,0.0
1688352418,11.45,11.45,11.45,11.45,0,0.0
1688352419,11.45,11.45,11.45,11.45,0,0.0
1688352420,11.45,11.45,11.45,11.45,0,0.0
1688352421,11.45,11.45,11.45,11.45,0,0.0
1688352422,11.45,11.45,11.45,11.45,0,0.0
1688352423,11.45,11.45,11.45,11.45,0,0.0
1688352424,11.45,11.45,11.45,11.45,0,0.0
1688352425,11.45,11.45,11.45,11.45,0,0.0
1688352426,11.45,11.45,11.45,11.45,0,0.0
1688352427,11.45,11.45,11.45,11.45,0,0.0
1688352428,11.45,11.45,11.45,11.45,0,0.0
1688352429,11.45,11.45,11.45,11.45,0,0.0
1688352430,11.45,11.45,11.45,11.45,0,0.0
1688352431,11.45,11.45,11.45,11.45,0,0.0
1688352432,11.45,11.45,11.45,11.45,0,0.0
1688352433,11.45,11.45,11.45,11.45,0,0.0
1688352434,11.45,11.45,11.45,11.45,0,0.0
1688352435,11.45,11.45,11.45,11.45,0,0.0
1688352436,11.45,11.45,11.45,11.45,0,0.0
1688352437,11.45,11.45,11.45,11.45,0,0.0
1688352438,11.45,11.45,11.45,11.45,0,0.0
1688352439,11.45,11.45,11.45,11.45,0,0.0
1688352440,11.45,11.45,11.45,11.45,0,0.0
1688352441,11.45,11.45,11.45,11.45,0,0.0
1688352442,11.45,11.45,11.45,11.45,0,0.0
1688352443,11.45,11.45,11.45,11.45,0,0.0
1688352444,11.45,11.45,11.45,11.45,0,0.0
1688352445,11.45,11.45,11.45,11.45,0,0.0
1688352446,11.45,11.45,11.45,11.45,0,0.0
1688352447,11.45,11.45,11.45,11.45,0,0.0
1688352448,11.45,11.45,11.45,11.45,0,0.0
1688352449,11.45,11.45,11.45,11.45,0,0.0
1688352450,11.45,11.45,11.45,11.45,0,0.0
1688352451,11.45,11.45,11.45,11.45,0,0.0
1688352452,11.45,11.45,11.45,11.45,0,0.0
1688352453,11.45,11.45,11.45,11.45,0,0.0
1688352454,11.45,11.45,11.45,11.45,0,0.0
1688352455,11.45,11.45,11.45,11.45,0,0.0
1688352456,11.45,11.45,11.45,11.45,0,0.0
1688352457,11.45,11.45,11.45,11.45,100,1145.0
1688352458,11.45,11.45,11.45,11.45,0,0.0
1688352459,11.45,11.45,11.45,11.45,0,0.0
1688352460,11.45,11.45,11.45,11.45,0,0.0
1688352461,11.45,11.45,11.45,11.45,0,0.0
1688352462,11.45,11.45,11.45,11.45,0,0.0
1688352463,11.45,11.45,11.45,11.45,0,0.0
1688352464,11.45,11.45,11.45,11.45,0,0.0
1688352465,11.45,11.45,11.45,11.45,0,0.0
1688352466,11.45,11.45,11.45,11.45,900,10305.0
1688352467,11.45,11.45,11.45,11.45,0,0.0
1688352468,11.45,11.45,11.45,11.45,0,0.0
1688352469,11.45,11.45,11.45,11.45,0,0.0
1688352470,11.45,11.45,11.45,11.45,0,0.0
1688352471,11.45,11.45,11.45,11.45,0,0.0
1688352472,11.45,11.45,11.45,11.45,100,1145.0
1688352473,11.45,11.45,11.45,11.45,0,0.0
1688352474,11.45,11.45,11.45,11.45,0,0.0
1688352475,11.45,11.45,11.45,11.45,0,0.0
1688352476,11.45,11.45,11.45,11.45,0,0.0
1688352477,11.45,11.45,11.45,11.45,0,0.0
1688352478,11.45,11.45,11.45,11.45,0,0.0
1688352479,11.45,11.45,11.45,11.45,0,0.0
1688352480,11.45,11.45,11.45,11.45,0,0.0
1688352481,11.45,11.45,11.45,11.45,0,0.0
1688352482,11.45,11.45,11.45,11.45,0,0.0
1688352483,11.45,11.45,11.45,11.45,0,0.0
1688352484,11.45,11.45,11.45,11.45,0,0.0
1688352485,11.45,11.45,11.45,11.45,0,0.0
1688352486,11.45,11.45,11.45,11.45,0,0.0
1688352487,11.45,11.45,11.45,11.45,0,0.0
1688352488,11.45,11.45,11.45,11.45,0,0.0
1688352489,11.45,11.45,11.45,11.45,0,0.0
1688352490,11.45,11.45,11.45,11.45,0,0.0
1688352491,11.45,11.45,11.45,11.45,0,0.0
1688352492,11.45,11.45,11.45,11.45,0,0.0
1688352493,11.45,11.45,11.45,11.45,0,0.0
1688352494,11.45,11.45,11.45,11.45,0,0.0
1688352495,11.45,11.45,11.45,11.45,0,0.0
1688352496,11.45,11.45,11.45,11.45,0,0.0
1688352497,11.45,11.45,11.45,11.45,0,0.0
1688352498,11.45,11.45,11.45,11.45,0,0.0
1688352499,11.45,11.45,11.45,11.45,0,0.0
1688352500,11.45,11.45,11.45,11.45,0,0.0
1688352501,11.45,11.45,11.45,11.45,100,1145.0
1688352502,11.45,11.45,11.45,11.45,0,0.0
1688352503,11.45,11.45,11.45,11.45,0,0.0
1688352504,11.45,11.45,11.45,11.45,0,0.0
1688352505,11.45,11.45,11.45,11.45,0,0.0
1688352506,11.45,11.45,11.45,11.45,0,0.0
1688352507,11.45,11.45,11.45,11.45,0,0.0
1688352508,11.45,11.45,11.45,11.45,0,0.0
1688352509,11.45,11.45,11.45,11.45,0,0.0
1688352510,11.45,11.45,11.45,11.45,200,2290.0
1688352511,11.45,11.45,11.45,11.45,0,0.0
1688352512,11.45,11.45,11.45,11.45,0,0.0
1688352513,11.45,11.45,11.45,11.45,0,0.0
1688352514,11.45,11.45,11.45,11.45,100,1145.0
1688352515,11.45,11.45,11.45,11.45,0,0.0
1688352516,11.45,11.45,11.45,11.45,0,0.0
1688352517,11.45,11.45,11.45,11.45,0,0.0
1688352518,11.45,11.45,11.45,11.45,0,0.0
1688352519,11.45,11.45,11.45,11.45,0,0.0
1688352520,11.45,11.45,11.45,11.45,0,0.0
1688352521,11.45,11.45,11.45,11.45,200,2290.0
1688352522,11.45,11.45,11.45,11.45,0,0.0
1688352523,11.45,11.45,11.45,11.45,0,0.0
1688352524,11.45,11.45,11.45,11.45,0,0.0
1688352525,11.45,11.45,11.45,11.45,0,0.0
1688352526,11.45,11.45,11.45,11.45,0,0.0
1688352527,11.45,11.45,11.45,11.45,0,0.0
1688352528,11.45,11.45,11.45,11.45,0,0.0
1688352529,11.45,11.45,11.45,11.45,0,0.0
1688352530,11.45,11.45,11.45,11.45,0,0.0
1688352531,11.45,11.45,11.45,11.45,0,0.0
1688352532,11.45,11.45,11.45,11.45,0,0.0
1688352533,11.45,11.45,11.45,11.45,0,0.0
1688352534,11.45,11.45,11.45,11.45,0,0.0
1688352535,11.45,11.45,11.45,11.45,0,0.0
1688352536,11.45,11.45,11.45,11.45,600,6870.0
1688352537,11.45,11.45,11.45,11.45,0,0.0
1688352538,11.45,11.45,11.45,11.45,0,0.0
1688352539,11.45,11.45,11.45,11.45,0,0.0
1688352540,11.45,11.45,11.45,11.45,0,0.0
1688352541,11.45,11.45,11.45,11.45,0,0.0
1688352542,11.45,11.45,11.45,11.45,0,0.0
1688352543,11.45,11.45,11.45,11.45,0,0.0
1688352544,11.45,11.45,11.45,11.45,0,0.0
1688352545,11.45,11.45,11.45,11.45,0,0.0
1688352546,11.45,11.45,11.45,11.45,0,0.0
1688352547,11.45,11.45,11.45,11.45,0,0.0
1688352548,11.45,11.45,11.45,11.45,0,0.0
1688352549,11.45,11.45,11.45,11.45,0,0.0
1688352550,11.45,11.45,11.45,11.45,200,2290.0
1688352551,11.45,11.45,11.45,11.45,0,0.0
1688352552,11.45,11.45,11.45,11.45,0,0.0
1688352553,11.45,11.45,11.45,11.45,0,0.0
1688352554,11.45,11.45,11.45,11.45,0,0.0
1688352555,11.45,11.45,11.45,11.45,0,0.0
1688352556,11.45,11.45,11.45,11.45,0,0.0
1688352557,11.45,11.45,11.45,11.45,0,0.0
1688352558,11.45,11.45,11.45,11.45,0,0.0
1688352559,11.45,11.45,11.45,11.45,0,0.0
1688352560,11.45,11.45,11.45,11.45,0,0.0
1688352561,11.45,11.45,11.45,11.45,0,0.0
1688352562,11.45,11.45,11.45,11.45,0,0.0
1688352563,11.45,11.45,11.45,11.45,0,0.0
1688352564,11.45,11.45,11.45,11.45,0,0.0
1688352565,11.45,11.45,11.45,11.45,0,0.0
1688352566,11.45,11.45,11.45,11.45,0,0.0
1688352567,11.45,11.45,11.45,11.45,0,0.0
1688352568,11.45,11.45,11.45,11.45,0,0.0
1688352569,11.45,11.45,11.45,11.45,0,0.0
1688352570,11.45,11.45,11.45,11.45,0,0.0
1688352571,11.45,11.45,11.45,11.45,100,1145.0
