timestamp,open_price,high_price,low_price,close_price,volume,money
1690264256,14.82,14.82,14.82,14.82,0,0.0
1690264257,14.82,14.82,14.82,14.82,0,0.0
1690264258,14.82,14.82,14.82,14.82,0,0.0
1690264259,14.85,14.85,14.84,14.84,17500,259777.0
1690264260,14.84,14.84,14.84,14.84,0,0.0
1690264261,14.84,14.84,14.84,14.84,0,0.0
1690264262,14.84,14.84,14.84,14.84,0,0.0
1690264263,14.84,14.84,14.84,14.84,0,0.0
1690264264,14.84,14.84,14.84,14.84,0,0.0
1690264265,14.86,14.86,14.86,14.86,2400,35664.0
1690264266,14.86,14.86,14.86,14.86,0,0.0
1690264267,14.86,14.86,14.86,14.86,1800,26748.0
1690264268,14.86,14.86,14.86,14.86,0,0.0
1690264269,14.86,14.86,14.86,14.86,0,0.0
1690264270,14.86,14.86,14.86,14.86,0,0.0
1690264271,14.86,14.86,14.86,14.86,0,0.0
1690264272,14.86,14.86,14.86,14.86,100,1486.0
1690264273,14.86,14.86,14.86,14.86,0,0.0
1690264274,14.86,14.86,14.86,14.86,0,0.0
1690264275,14.86,14.86,14.86,14.86,2800,41608.0
1690264276,14.86,14.86,14.86,14.86,2300,34178.0
1690264277,14.86,14.86,14.86,14.86,0,0.0
1690264278,14.86,14.86,14.86,14.86,0,0.0
1690264279,14.86,14.86,14.86,14.86,700,10402.0
1690264280,14.86,14.86,14.86,14.86,0,0.0
1690264281,14.85,14.85,14.85,14.85,1000,14850.0
1690264282,14.85,14.85,14.85,14.85,0,0.0
1690264283,14.85,14.85,14.84,14.84,19400,288070.0
1690264284,14.85,14.85,14.85,14.85,3400,50490.0
1690264285,14.85,14.85,14.85,14.85,0,0.0
1690264286,14.85,14.85,14.84,14.84,1700,25235.0
1690264287,14.85,14.85,14.85,14.85,100,1485.0
1690264288,14.85,14.85,14.85,14.85,7500,111375.0
1690264289,14.85,14.85,14.85,14.85,0,0.0
1690264290,14.85,14.85,14.85,14.85,0,0.0
1690264291,14.85,14.85,14.85,14.85,0,0.0
1690264292,14.85,14.85,14.85,14.85,25300,375705.0
1690264293,14.85,14.85,14.85,14.85,0,0.0
1690264294,14.86,14.86,14.86,14.86,700,10402.0
1690264295,14.86,14.86,14.86,14.86,0,0.0
1690264296,14.86,14.86,14.86,14.86,0,0.0
1690264297,14.86,14.86,14.85,14.85,5700,84646.0
1690264298,14.85,14.85,14.85,14.85,0,0.0
1690264299,14.85,14.85,14.85,14.85,100,1485.0
1690264300,14.85,14.85,14.85,14.85,900,13365.0
1690264301,14.85,14.85,14.85,14.85,0,0.0
1690264302,14.85,14.85,14.85,14.85,0,0.0
1690264303,14.85,14.85,14.85,14.85,100,1485.0
1690264304,14.85,14.85,14.85,14.85,0,0.0
1690264305,14.85,14.86,14.85,14.86,14200,210968.0
1690264306,14.86,14.86,14.86,14.86,0,0.0
1690264307,14.85,14.85,14.85,14.85,2400,35640.0
1690264308,14.85,14.85,14.85,14.85,0,0.0
1690264309,14.85,14.85,14.85,14.85,0,0.0
1690264310,14.84,14.84,14.84,14.84,1200,17808.0
1690264311,14.84,14.84,14.84,14.84,0,0.0
1690264312,14.84,14.84,14.84,14.84,0,0.0
1690264313,14.85,14.85,14.85,14.85,2100,31185.0
1690264314,14.85,14.85,14.85,14.85,0,0.0
1690264315,14.85,14.85,14.85,14.85,100,1485.0
1690264316,14.85,14.85,14.85,14.85,500,7425.0
1690264317,14.85,14.85,14.85,14.85,0,0.0
1690264318,14.85,14.85,14.85,14.85,0,0.0
1690264319,14.85,14.85,14.85,14.85,0,0.0
1690264320,14.85,14.85,14.85,14.85,0,0.0
1690264321,14.85,14.85,14.85,14.85,4300,63855.0
1690264322,14.85,14.85,14.85,14.85,0,0.0
1690264323,14.85,14.86,14.85,14.86,700,10398.0
1690264324,14.85,14.85,14.85,14.85,2000,29700.0
1690264325,14.85,14.85,14.85,14.85,0,0.0
1690264326,14.85,14.85,14.85,14.85,0,0.0
1690264327,14.85,14.85,14.85,14.85,0,0.0
1690264328,14.85,14.85,14.85,14.85,0,0.0
1690264329,14.86,14.86,14.86,14.86,200,2972.0
1690264330,14.85,14.85,14.85,14.85,500,7425.0
1690264331,14.85,14.85,14.85,14.85,0,0.0
1690264332,14.85,14.85,14.85,14.85,0,0.0
1690264333,14.85,14.85,14.85,14.85,0,0.0
1690264334,14.85,14.85,14.85,14.85,0,0.0
1690264335,14.86,14.86,14.85,14.85,900,13370.0
1690264336,14.85,14.85,14.85,14.85,0,0.0
1690264337,14.85,14.85,14.85,14.85,0,0.0
1690264338,14.86,14.86,14.86,14.86,700,10402.0
1690264339,14.86,14.86,14.86,14.86,0,0.0
1690264340,14.86,14.86,14.86,14.86,500,7430.0
1690264341,14.86,14.86,14.86,14.86,500,7430.0
1690264342,14.86,14.86,14.86,14.86,0,0.0
1690264343,14.85,14.85,14.85,14.85,700,10395.0
1690264344,14.85,14.85,14.85,14.85,0,0.0
1690264345,14.85,14.85,14.85,14.85,1300,19305.0
1690264346,14.85,14.85,14.85,14.85,0,0.0
1690264347,14.85,14.85,14.85,14.85,0,0.0
1690264348,14.85,14.85,14.85,14.85,100,1485.0
1690264349,14.85,14.85,14.85,14.85,200,2970.0
1690264350,14.85,14.85,14.85,14.85,0,0.0
1690264351,14.85,14.86,14.85,14.85,7000,104015.0
1690264352,14.85,14.85,14.85,14.85,0,0.0
1690264353,14.86,14.86,14.86,14.86,500,7430.0
1690264354,14.85,14.85,14.85,14.85,21,311.85000002384186
1690264355,14.85,14.85,14.85,14.85,0,0.0
1690264356,14.85,14.85,14.85,14.85,0,0.0
1690264357,14.85,14.85,14.85,14.85,0,0.0
1690264358,14.86,14.86,14.85,14.85,500,7426.0
1690264359,14.85,14.85,14.85,14.85,3779,56118.14999997616
1690264360,14.85,14.85,14.85,14.85,0,0.0
1690264361,14.85,14.85,14.85,14.85,2321,34466.85000002384
1690264362,14.86,14.86,14.85,14.85,900,13370.0
1690264363,14.85,14.85,14.85,14.85,0,0.0
1690264364,14.84,14.84,14.84,14.84,4600,68264.0
1690264365,14.85,14.85,14.84,14.84,2100,31184.0
1690264366,14.84,14.84,14.84,14.84,0,0.0
1690264367,14.84,14.84,14.84,14.84,0,0.0
1690264368,14.84,14.84,14.84,14.84,0,0.0
1690264369,14.84,14.84,14.84,14.84,400,5936.0
1690264370,14.84,14.84,14.84,14.84,700,10388.0
1690264371,14.84,14.84,14.84,14.84,0,0.0
1690264372,14.84,14.84,14.84,14.84,0,0.0
1690264373,14.85,14.85,14.85,14.85,200,2970.0
1690264374,14.85,14.85,14.85,14.85,0,0.0
1690264375,14.85,14.85,14.85,14.85,0,0.0
1690264376,14.85,14.85,14.85,14.85,4500,66825.0
1690264377,14.85,14.85,14.85,14.85,0,0.0
1690264378,14.85,14.85,14.84,14.84,1300,19293.0
1690264379,14.84,14.84,14.84,14.84,0,0.0
1690264380,14.84,14.84,14.84,14.84,7100,105364.0
1690264381,14.84,14.84,14.84,14.84,0,0.0
1690264382,14.84,14.84,14.84,14.84,0,0.0
1690264383,14.84,14.84,14.84,14.84,500,7420.0
1690264384,14.84,14.84,14.84,14.84,0,0.0
1690264385,14.84,14.84,14.84,14.84,0,0.0
1690264386,14.84,14.84,14.84,14.84,600,8904.0
1690264387,14.84,14.84,14.84,14.84,0,0.0
1690264388,14.84,14.84,14.84,14.84,100,1484.0
1690264389,14.84,14.84,14.84,14.84,0,0.0
1690264390,14.84,14.84,14.84,14.84,0,0.0
1690264391,14.84,14.84,14.84,14.84,0,0.0
1690264392,14.84,14.84,14.84,14.84,0,0.0
1690264393,14.84,14.84,14.84,14.84,0,0.0
1690264394,14.83,14.83,14.83,14.83,700,10381.0
1690264395,14.83,14.83,14.83,14.83,0,0.0
1690264396,14.83,14.83,14.83,14.83,0,0.0
1690264397,14.84,14.84,14.83,14.83,2400,35602.0
1690264398,14.83,14.83,14.83,14.83,0,0.0
1690264399,14.83,14.83,14.83,14.83,0,0.0
1690264400,14.83,14.83,14.83,14.83,0,0.0
1690264401,14.83,14.83,14.83,14.83,0,0.0
1690264402,14.83,14.83,14.83,14.83,0,0.0
1690264403,14.83,14.83,14.83,14.83,800,11864.0
1690264404,14.83,14.83,14.83,14.83,0,0.0
1690264405,14.83,14.83,14.83,14.83,1800,26694.0
1690264406,14.83,14.83,14.83,14.83,0,0.0
1690264407,14.83,14.83,14.83,14.83,0,0.0
1690264408,14.84,14.84,14.84,14.84,200,2968.0
1690264409,14.84,14.84,14.84,14.84,0,0.0
1690264410,14.84,14.84,14.84,14.84,0,0.0
1690264411,14.84,14.84,14.84,14.84,0,0.0
1690264412,14.84,14.84,14.84,14.84,0,0.0
1690264413,14.83,14.83,14.83,14.83,700,10381.0
1690264414,14.83,14.83,14.83,14.83,0,0.0
1690264415,14.83,14.83,14.83,14.83,0,0.0
1690264416,14.83,14.83,14.83,14.83,0,0.0
1690264417,14.83,14.83,14.83,14.83,0,0.0
1690264418,14.83,14.83,14.83,14.83,0,0.0
1690264419,14.83,14.83,14.83,14.83,0,0.0
1690264420,14.83,14.83,14.83,14.83,0,0.0
1690264421,14.83,14.83,14.83,14.83,0,0.0
1690264422,14.83,14.83,14.83,14.83,0,0.0
1690264423,14.84,14.84,14.84,14.84,1100,16324.0
1690264424,14.84,14.84,14.84,14.84,0,0.0
1690264425,14.84,14.84,14.84,14.84,0,0.0
1690264426,14.84,14.84,14.84,14.84,0,0.0
1690264427,14.83,14.83,14.83,14.83,500,7415.0
1690264428,14.83,14.83,14.83,14.83,0,0.0
1690264429,14.83,14.83,14.83,14.83,0,0.0
1690264430,14.83,14.83,14.83,14.83,0,0.0
1690264431,14.83,14.83,14.83,14.83,0,0.0
1690264432,14.84,14.84,14.84,14.84,800,11872.0
1690264433,14.84,14.84,14.84,14.84,0,0.0
1690264434,14.83,14.83,14.83,14.83,3800,56354.0
1690264435,14.83,14.83,14.83,14.83,1000,14830.0
1690264436,14.83,14.83,14.83,14.83,0,0.0
1690264437,14.83,14.83,14.83,14.83,0,0.0
1690264438,14.84,14.84,14.84,14.84,1300,19292.0
1690264439,14.84,14.84,14.84,14.84,0,0.0
1690264440,14.84,14.84,14.84,14.84,0,0.0
1690264441,14.84,14.84,14.84,14.84,0,0.0
1690264442,14.84,14.84,14.84,14.84,0,0.0
1690264443,14.84,14.84,14.84,14.84,400,5936.0
1690264444,14.84,14.84,14.84,14.84,0,0.0
1690264445,14.84,14.84,14.84,14.84,0,0.0
1690264446,14.83,14.83,14.83,14.83,3900,57837.0
1690264447,14.83,14.83,14.83,14.83,0,0.0
1690264448,14.84,14.84,14.83,14.83,900,13348.0
1690264449,14.83,14.83,14.83,14.83,0,0.0
1690264450,14.83,14.83,14.83,14.83,0,0.0
1690264451,14.83,14.84,14.83,14.84,200,2967.0
1690264452,14.84,14.84,14.84,14.84,0,0.0
1690264453,14.83,14.83,14.83,14.83,400,5932.0
1690264454,14.83,14.83,14.83,14.83,2050,30401.5
1690264455,14.83,14.83,14.83,14.83,0,0.0
1690264456,14.83,14.83,14.83,14.83,0,0.0
1690264457,14.83,14.83,14.83,14.83,0,0.0
1690264458,14.83,14.83,14.83,14.83,0,0.0
1690264459,14.83,14.83,14.82,14.82,1200,17788.0
1690264460,14.82,14.82,14.82,14.82,0,0.0
1690264461,14.82,14.82,14.82,14.82,0,0.0
1690264462,14.83,14.83,14.83,14.83,100,1483.0
1690264463,14.83,14.83,14.83,14.83,0,0.0
1690264464,14.83,14.83,14.83,14.83,0,0.0
1690264465,14.83,14.83,14.83,14.83,0,0.0
1690264466,14.83,14.83,14.83,14.83,0,0.0
1690264467,14.82,14.82,14.82,14.82,1500,22230.0
1690264468,14.82,14.82,14.82,14.82,0,0.0
1690264469,14.82,14.82,14.82,14.82,0,0.0
1690264470,14.82,14.82,14.82,14.82,0,0.0
1690264471,14.82,14.82,14.82,14.82,0,0.0
1690264472,14.82,14.82,14.82,14.82,0,0.0
1690264473,14.82,14.82,14.82,14.82,0,0.0
1690264474,14.82,14.82,14.82,14.82,600,8892.0
1690264475,14.82,14.82,14.82,14.82,1100,16302.0
1690264476,14.82,14.82,14.82,14.82,0,0.0
1690264477,14.82,14.82,14.82,14.82,0,0.0
1690264478,14.82,14.82,14.82,14.82,0,0.0
1690264479,14.82,14.82,14.82,14.82,0,0.0
1690264480,14.82,14.82,14.82,14.82,0,0.0
1690264481,14.82,14.82,14.82,14.82,0,0.0
1690264482,14.82,14.82,14.82,14.82,0,0.0
1690264483,14.82,14.82,14.82,14.82,0,0.0
1690264484,14.82,14.82,14.82,14.82,1400,20748.0
1690264485,14.82,14.82,14.82,14.82,0,0.0
1690264486,14.82,14.82,14.82,14.82,1500,22230.0
1690264487,14.82,14.82,14.82,14.82,0,0.0
1690264488,14.82,14.82,14.82,14.82,0,0.0
1690264489,14.82,14.82,14.82,14.82,0,0.0
1690264490,14.82,14.82,14.82,14.82,0,0.0
1690264491,14.82,14.82,14.82,14.82,0,0.0
1690264492,14.82,14.82,14.82,14.82,500,7410.0
1690264493,14.82,14.82,14.82,14.82,0,0.0
1690264494,14.81,14.82,14.81,14.82,2000,29625.0
1690264495,14.82,14.82,14.82,14.82,0,0.0
1690264496,14.82,14.82,14.82,14.82,0,0.0
1690264497,14.82,14.82,14.82,14.82,100,1482.0
1690264498,14.82,14.82,14.82,14.82,0,0.0
1690264499,14.82,14.82,14.82,14.82,0,0.0
1690264500,14.81,14.81,14.81,14.81,100,1481.0
1690264501,14.81,14.81,14.81,14.81,0,0.0
1690264502,14.81,14.81,14.81,14.81,0,0.0
1690264503,14.81,14.81,14.81,14.81,0,0.0
1690264504,14.81,14.81,14.81,14.81,0,0.0
1690264505,14.81,14.81,14.81,14.81,3800,56278.0
1690264506,14.81,14.81,14.81,14.81,0,0.0
1690264507,14.81,14.81,14.81,14.81,0,0.0
1690264508,14.81,14.81,14.81,14.81,0,0.0
1690264509,14.81,14.81,14.81,14.81,0,0.0
1690264510,14.8,14.8,14.8,14.8,1000,14800.0
1690264511,14.8,14.8,14.8,14.8,0,0.0
1690264512,14.8,14.8,14.8,14.8,4600,68080.0
1690264513,14.8,14.8,14.8,14.8,0,0.0
1690264514,14.8,14.8,14.8,14.8,0,0.0
1690264515,14.8,14.8,14.8,14.8,0,0.0
1690264516,14.8,14.8,14.8,14.8,0,0.0
1690264517,14.8,14.8,14.8,14.8,0,0.0
1690264518,14.8,14.8,14.8,14.8,0,0.0
1690264519,14.8,14.8,14.8,14.8,0,0.0
1690264520,14.8,14.8,14.8,14.8,0,0.0
1690264521,14.8,14.8,14.8,14.8,2200,32560.0
1690264522,14.8,14.8,14.8,14.8,0,0.0
1690264523,14.8,14.8,14.8,14.8,0,0.0
1690264524,14.8,14.8,14.8,14.8,0,0.0
1690264525,14.8,14.8,14.8,14.8,0,0.0
1690264526,14.81,14.81,14.81,14.81,500,7405.0
1690264527,14.8,14.8,14.8,14.8,300,4440.0
1690264528,14.8,14.8,14.8,14.8,0,0.0
1690264529,14.81,14.81,14.81,14.81,400,5924.0
1690264530,14.81,14.81,14.81,14.81,0,0.0
1690264531,14.81,14.81,14.81,14.81,0,0.0
1690264532,14.8,14.8,14.8,14.8,700,10360.0
1690264533,14.8,14.8,14.8,14.8,0,0.0
1690264534,14.81,14.81,14.81,14.81,1000,14810.0
1690264535,14.81,14.81,14.81,14.81,0,0.0
1690264536,14.81,14.81,14.81,14.81,0,0.0
1690264537,14.81,14.81,14.81,14.81,0,0.0
1690264538,14.81,14.81,14.81,14.81,0,0.0
1690264539,14.81,14.81,14.81,14.81,0,0.0
1690264540,14.81,14.81,14.8,14.8,2900,42948.0
1690264541,14.8,14.8,14.8,14.8,0,0.0
1690264542,14.81,14.81,14.81,14.81,600,8886.0
1690264543,14.81,14.81,14.81,14.81,4000,59240.0
1690264544,14.81,14.81,14.81,14.81,0,0.0
1690264545,14.8,14.81,14.8,14.81,500,7404.0
1690264546,14.81,14.81,14.81,14.81,0,0.0
1690264547,14.81,14.81,14.81,14.81,0,0.0
1690264548,14.81,14.82,14.81,14.82,800,11851.0
1690264549,14.82,14.82,14.82,14.82,0,0.0
1690264550,14.82,14.82,14.82,14.82,0,0.0
1690264551,14.81,14.81,14.81,14.81,500,7405.0
1690264552,14.81,14.81,14.81,14.81,0,0.0
1690264553,14.81,14.81,14.81,14.81,0,0.0
1690264554,14.82,14.82,14.82,14.82,1300,19266.0
1690264555,14.82,14.82,14.82,14.82,0,0.0
1690264556,14.82,14.82,14.82,14.82,0,0.0
1690264557,14.82,14.82,14.82,14.82,0,0.0
1690264558,14.82,14.82,14.82,14.82,0,0.0
1690264559,14.81,14.81,14.81,14.81,1000,14810.0
1690264560,14.81,14.81,14.81,14.81,0,0.0
1690264561,14.81,14.81,14.81,14.81,0,0.0
1690264562,14.81,14.81,14.81,14.81,300,4443.0
1690264563,14.81,14.81,14.81,14.81,0,0.0
1690264564,14.81,14.81,14.81,14.81,2600,38506.0
1690264565,14.81,14.81,14.81,14.81,0,0.0
1690264566,14.81,14.81,14.81,14.81,0,0.0
1690264567,14.82,14.82,14.82,14.82,500,7410.0
1690264568,14.82,14.82,14.82,14.82,0,0.0
1690264569,14.82,14.82,14.82,14.82,0,0.0
1690264570,14.81,14.81,14.81,14.81,12500,185125.0
1690264571,14.81,14.81,14.81,14.81,0,0.0
1690264572,14.81,14.81,14.81,14.81,0,0.0
1690264573,14.81,14.81,14.81,14.81,0,0.0
1690264574,14.81,14.81,14.81,14.81,1600,23696.0
1690264575,14.81,14.81,14.81,14.81,0,0.0
1690264576,14.81,14.81,14.81,14.81,0,0.0
1690264577,14.81,14.81,14.81,14.81,0,0.0
1690264578,14.81,14.81,14.81,14.81,17300,256213.0
1690264579,14.81,14.81,14.81,14.81,0,0.0
1690264580,14.81,14.81,14.81,14.81,0,0.0
1690264581,14.81,14.81,14.81,14.81,0,0.0
1690264582,14.81,14.81,14.81,14.81,0,0.0
1690264583,14.81,14.81,14.81,14.81,2700,39987.0
1690264584,14.81,14.81,14.81,14.81,0,0.0
1690264585,14.81,14.81,14.81,14.81,0,0.0
1690264586,14.81,14.81,14.81,14.81,0,0.0
1690264587,14.81,14.81,14.81,14.81,0,0.0
1690264588,14.82,14.82,14.82,14.82,200,2964.0
1690264589,14.82,14.82,14.82,14.82,0,0.0
1690264590,14.82,14.82,14.82,14.82,0,0.0
1690264591,14.81,14.81,14.81,14.81,300,4443.0
1690264592,14.81,14.81,14.81,14.81,1000,14810.0
1690264593,14.81,14.81,14.81,14.81,0,0.0
1690264594,14.82,14.82,14.82,14.82,1100,16302.0
1690264595,14.82,14.82,14.82,14.82,0,0.0
1690264596,14.82,14.82,14.82,14.82,0,0.0
1690264597,14.82,14.82,14.82,14.82,800,11856.0
1690264598,14.82,14.82,14.82,14.82,0,0.0
1690264599,14.82,14.82,14.82,14.82,0,0.0
1690264600,14.82,14.82,14.82,14.82,600,8892.0
1690264601,14.82,14.82,14.82,14.82,600,8892.0
1690264602,14.82,14.82,14.82,14.82,2400,35568.0
1690264603,14.82,14.82,14.82,14.82,0,0.0
1690264604,14.82,14.82,14.82,14.82,0,0.0
1690264605,14.82,14.82,14.82,14.82,300,4446.0
1690264606,14.82,14.82,14.82,14.82,0,0.0
1690264607,14.81,14.81,14.81,14.81,2200,32582.0
1690264608,14.82,14.82,14.82,14.82,2000,29640.0
1690264609,14.82,14.82,14.82,14.82,0,0.0
1690264610,14.82,14.82,14.82,14.82,200,2964.0
1690264611,14.82,14.82,14.82,14.82,0,0.0
1690264612,14.82,14.82,14.82,14.82,0,0.0
1690264613,14.82,14.82,14.82,14.82,7400,109668.0
1690264614,14.82,14.82,14.82,14.82,0,0.0
1690264615,14.82,14.82,14.82,14.82,0,0.0
1690264616,14.82,14.82,14.82,14.82,0,0.0
1690264617,14.82,14.82,14.82,14.82,0,0.0
1690264618,14.82,14.82,14.82,14.82,0,0.0
1690264619,14.82,14.82,14.82,14.82,0,0.0
1690264620,14.82,14.82,14.82,14.82,0,0.0
1690264621,14.81,14.81,14.81,14.81,500,7405.0
1690264622,14.81,14.81,14.81,14.81,0,0.0
1690264623,14.82,14.82,14.82,14.82,100,1482.0
1690264624,14.82,14.82,14.82,14.82,0,0.0
1690264625,14.82,14.82,14.82,14.82,0,0.0
1690264626,14.82,14.82,14.82,14.82,0,0.0
1690264627,14.82,14.82,14.82,14.82,1600,23712.0
1690264628,14.82,14.82,14.82,14.82,0,0.0
1690264629,14.82,14.82,14.82,14.82,0,0.0
1690264630,14.82,14.82,14.82,14.82,0,0.0
1690264631,14.82,14.82,14.82,14.82,0,0.0
1690264632,14.82,14.82,14.82,14.82,0,0.0
1690264633,14.82,14.82,14.82,14.82,0,0.0
1690264634,14.82,14.82,14.82,14.82,0,0.0
1690264635,14.81,14.81,14.81,14.81,400,5924.0
1690264636,14.82,14.82,14.82,14.82,800,11856.0
1690264637,14.82,14.82,14.82,14.82,0,0.0
1690264638,14.82,14.82,14.82,14.82,0,0.0
1690264639,14.82,14.82,14.82,14.82,0,0.0
1690264640,14.82,14.82,14.82,14.82,8900,131898.0
1690264641,14.82,14.82,14.82,14.82,0,0.0
1690264642,14.82,14.82,14.82,14.82,0,0.0
1690264643,14.82,14.82,14.82,14.82,0,0.0
1690264644,14.82,14.82,14.82,14.82,0,0.0
1690264645,14.82,14.82,14.82,14.82,0,0.0
1690264646,14.82,14.82,14.82,14.82,0,0.0
1690264647,14.82,14.82,14.82,14.82,0,0.0
1690264648,14.82,14.82,14.82,14.82,200,2964.0
1690264649,14.82,14.82,14.82,14.82,0,0.0
1690264650,14.82,14.82,14.82,14.82,1600,23712.0
1690264651,14.81,14.81,14.81,14.81,300,4443.0
1690264652,14.81,14.81,14.81,14.81,0,0.0
1690264653,14.81,14.81,14.81,14.81,0,0.0
1690264654,14.82,14.82,14.82,14.82,100,1482.0
1690264655,14.82,14.82,14.82,14.82,0,0.0
1690264656,14.82,14.82,14.82,14.82,0,0.0
1690264657,14.82,14.82,14.82,14.82,0,0.0
1690264658,14.82,14.82,14.82,14.82,0,0.0
1690264659,14.81,14.81,14.81,14.81,3600,53316.0
1690264660,14.81,14.81,14.81,14.81,0,0.0
1690264661,14.81,14.81,14.81,14.81,0,0.0
1690264662,14.81,14.81,14.81,14.81,0,0.0
1690264663,14.81,14.81,14.81,14.81,0,0.0
1690264664,14.82,14.83,14.82,14.82,800,11859.0
1690264665,14.82,14.82,14.82,14.82,0,0.0
1690264666,14.82,14.82,14.82,14.82,0,0.0
1690264667,14.82,14.82,14.82,14.82,1300,19266.0
1690264668,14.82,14.82,14.82,14.82,0,0.0
1690264669,14.82,14.82,14.82,14.82,700,10374.0
1690264670,14.82,14.82,14.82,14.82,0,0.0
1690264671,14.82,14.82,14.82,14.82,0,0.0
1690264672,14.82,14.82,14.82,14.82,300,4446.0
1690264673,14.82,14.82,14.82,14.82,0,0.0
1690264674,14.82,14.82,14.82,14.82,600,8892.0
1690264675,14.82,14.82,14.82,14.82,0,0.0
1690264676,14.82,14.82,14.82,14.82,0,0.0
1690264677,14.82,14.82,14.82,14.82,4000,59280.0
1690264678,14.82,14.82,14.82,14.82,0,0.0
1690264679,14.82,14.82,14.82,14.82,0,0.0
1690264680,14.82,14.82,14.82,14.82,0,0.0
1690264681,14.83,14.83,14.83,14.83,100,1483.0
1690264682,14.82,14.82,14.82,14.82,10400,154128.0
1690264683,14.82,14.82,14.82,14.82,1900,28158.0
1690264684,14.82,14.82,14.82,14.82,100,1482.0
1690264685,14.82,14.82,14.82,14.82,200,2964.0
1690264686,14.82,14.82,14.82,14.82,500,7410.0
1690264687,14.82,14.82,14.82,14.82,0,0.0
1690264688,14.82,14.83,14.82,14.83,300,4447.0
1690264689,14.83,14.83,14.83,14.83,0,0.0
1690264690,14.83,14.83,14.83,14.83,0,0.0
1690264691,14.83,14.83,14.83,14.83,0,0.0
1690264692,14.83,14.83,14.83,14.83,0,0.0
1690264693,14.83,14.83,14.83,14.83,0,0.0
1690264694,14.82,14.82,14.82,14.82,400,5928.0
1690264695,14.82,14.82,14.82,14.82,0,0.0
1690264696,14.82,14.82,14.82,14.82,0,0.0
1690264697,14.83,14.83,14.83,14.83,300,4449.0
1690264698,14.83,14.83,14.83,14.83,0,0.0
1690264699,14.83,14.83,14.83,14.83,0,0.0
1690264700,14.83,14.83,14.83,14.83,0,0.0
1690264701,14.83,14.83,14.83,14.83,0,0.0
1690264702,14.83,14.83,14.83,14.83,6300,93429.0
1690264703,14.83,14.83,14.83,14.83,0,0.0
1690264704,14.83,14.83,14.83,14.83,0,0.0
1690264705,14.83,14.83,14.83,14.83,1400,20762.0
1690264706,14.83,14.83,14.83,14.83,0,0.0
1690264707,14.83,14.83,14.83,14.83,0,0.0
1690264708,14.83,14.83,14.83,14.83,0,0.0
1690264709,14.83,14.83,14.83,14.83,0,0.0
1690264710,14.83,14.84,14.83,14.83,3200,47457.0
1690264711,14.83,14.83,14.83,14.83,3000,44490.0
1690264712,14.83,14.83,14.83,14.83,0,0.0
1690264713,14.84,14.84,14.83,14.83,6550,97147.5
1690264714,14.83,14.83,14.83,14.83,0,0.0
1690264715,14.84,14.84,14.84,14.84,2200,32648.0
1690264716,14.84,14.84,14.84,14.84,0,0.0
1690264717,14.84,14.84,14.84,14.84,0,0.0
1690264718,14.84,14.84,14.84,14.84,0,0.0
1690264719,14.84,14.84,14.84,14.84,0,0.0
1690264720,14.84,14.84,14.84,14.84,0,0.0
1690264721,14.84,14.84,14.84,14.84,1000,14840.0
1690264722,14.84,14.84,14.84,14.84,0,0.0
1690264723,14.84,14.84,14.84,14.84,0,0.0
1690264724,14.84,14.84,14.84,14.84,100,1484.0
1690264725,14.84,14.84,14.84,14.84,0,0.0
1690264726,14.83,14.83,14.83,14.83,100,1483.0
1690264727,14.84,14.84,14.84,14.84,200,2968.0
1690264728,14.84,14.84,14.84,14.84,0,0.0
1690264729,14.83,14.83,14.83,14.83,100,1483.0
1690264730,14.83,14.83,14.83,14.83,0,0.0
1690264731,14.83,14.83,14.83,14.83,700,10381.0
1690264732,14.83,14.83,14.83,14.83,0,0.0
1690264733,14.83,14.83,14.83,14.83,0,0.0
1690264734,14.84,14.84,14.83,14.84,5100,75644.0
1690264735,14.83,14.83,14.83,14.83,500,7415.0
1690264736,14.83,14.83,14.83,14.83,0,0.0
1690264737,14.84,14.84,14.83,14.83,300,4451.0
1690264738,14.83,14.83,14.83,14.83,0,0.0
1690264739,14.83,14.83,14.83,14.83,0,0.0
1690264740,14.83,14.83,14.83,14.83,500,7415.0
1690264741,14.83,14.83,14.83,14.83,0,0.0
1690264742,14.83,14.84,14.83,14.84,2400,35598.0
1690264743,14.84,14.84,14.84,14.84,0,0.0
1690264744,14.84,14.84,14.84,14.84,0,0.0
1690264745,14.83,14.83,14.83,14.83,100,1483.0
1690264746,14.83,14.83,14.83,14.83,0,0.0
1690264747,14.83,14.83,14.83,14.83,700,10381.0
1690264748,14.83,14.83,14.83,14.83,0,0.0
1690264749,14.83,14.83,14.83,14.83,0,0.0
1690264750,14.83,14.83,14.83,14.83,0,0.0
1690264751,14.84,14.84,14.84,14.84,1500,22260.0
1690264752,14.84,14.84,14.84,14.84,0,0.0
1690264753,14.84,14.84,14.84,14.84,0,0.0
1690264754,14.84,14.84,14.84,14.84,0,0.0
1690264755,14.84,14.84,14.84,14.84,0,0.0
1690264756,14.84,14.84,14.84,14.84,0,0.0
1690264757,14.84,14.84,14.84,14.84,0,0.0
1690264758,14.83,14.83,14.83,14.83,8700,129021.0
1690264759,14.83,14.83,14.83,14.83,0,0.0
1690264760,14.83,14.83,14.83,14.83,0,0.0
1690264761,14.83,14.83,14.83,14.83,0,0.0
1690264762,14.83,14.83,14.83,14.83,15600,231348.0
