timestamp,open_price,high_price,low_price,close_price,volume,money
1688452540,12.6,12.6,12.6,12.6,0,0.0
1688452541,12.6,12.6,12.6,12.6,0,0.0
1688452542,12.6,12.6,12.6,12.6,0,0.0
1688452543,12.6,12.6,12.6,12.6,0,0.0
1688452544,12.6,12.6,12.6,12.6,0,0.0
1688452545,12.6,12.6,12.6,12.6,0,0.0
1688452546,12.6,12.6,12.6,12.6,0,0.0
1688452547,12.6,12.6,12.6,12.6,0,0.0
1688452548,12.6,12.6,12.6,12.6,0,0.0
1688452549,12.6,12.6,12.6,12.6,0,0.0
1688452550,12.6,12.6,12.6,12.6,0,0.0
1688452551,12.6,12.6,12.6,12.6,0,0.0
1688452552,12.6,12.6,12.6,12.6,0,0.0
1688452553,12.6,12.6,12.6,12.6,0,0.0
1688452554,12.6,12.6,12.6,12.6,0,0.0
1688452555,12.6,12.6,12.6,12.6,0,0.0
1688452556,12.6,12.6,12.6,12.6,0,0.0
1688452557,12.6,12.6,12.6,12.6,0,0.0
1688452558,12.6,12.6,12.6,12.6,0,0.0
1688452559,12.6,12.6,12.6,12.6,0,0.0
1688452560,12.6,12.6,12.6,12.6,0,0.0
1688452561,12.6,12.6,12.6,12.6,0,0.0
1688452562,12.6,12.6,12.6,12.6,0,0.0
1688452563,12.6,12.6,12.6,12.6,0,0.0
1688452564,12.6,12.6,12.6,12.6,0,0.0
1688452565,12.6,12.6,12.6,12.6,0,0.0
1688452566,12.6,12.6,12.6,12.6,0,0.0
1688452567,12.6,12.6,12.6,12.6,0,0.0
1688452568,12.6,12.6,12.6,12.6,0,0.0
1688452569,12.6,12.6,12.6,12.6,0,0.0
1688452570,12.6,12.6,12.6,12.6,0,0.0
1688452571,12.6,12.6,12.6,12.6,0,0.0
1688452572,12.6,12.6,12.6,12.6,0,0.0
1688452573,12.6,12.6,12.6,12.6,0,0.0
1688452574,12.6,12.6,12.6,12.6,0,0.0
1688452575,12.6,12.6,12.6,12.6,0,0.0
1688452576,12.6,12.6,12.6,12.6,0,0.0
1688452577,12.6,12.6,12.6,12.6,0,0.0
1688452578,12.6,12.6,12.6,12.6,0,0.0
1688452579,12.6,12.6,12.6,12.6,0,0.0
1688452580,12.6,12.6,12.6,12.6,0,0.0
1688452581,12.6,12.6,12.6,12.6,0,0.0
1688452582,12.6,12.6,12.6,12.6,0,0.0
1688452583,12.6,12.6,12.6,12.6,0,0.0
1688452584,12.6,12.6,12.6,12.6,0,0.0
1688452585,12.6,12.6,12.6,12.6,0,0.0
1688452586,12.6,12.6,12.6,12.6,0,0.0
1688452587,12.6,12.6,12.6,12.6,0,0.0
1688452588,12.6,12.6,12.6,12.6,0,0.0
1688452589,12.6,12.6,12.6,12.6,0,0.0
1688452590,12.6,12.6,12.6,12.6,0,0.0
1688452591,12.6,12.6,12.6,12.6,0,0.0
1688452592,12.6,12.6,12.6,12.6,0,0.0
1688452593,12.6,12.6,12.6,12.6,0,0.0
1688452594,12.6,12.6,12.6,12.6,0,0.0
1688452595,12.6,12.6,12.6,12.6,0,0.0
1688452596,12.6,12.6,12.6,12.6,0,0.0
1688452597,12.6,12.6,12.6,12.6,0,0.0
1688452598,12.6,12.6,12.6,12.6,0,0.0
1688452599,12.6,12.6,12.6,12.6,0,0.0
1688452600,12.6,12.6,12.6,12.6,0,0.0
1688452601,12.6,12.6,12.6,12.6,0,0.0
1688452602,12.6,12.6,12.6,12.6,0,0.0
1688452603,12.6,12.6,12.6,12.6,0,0.0
1688452604,12.6,12.6,12.6,12.6,0,0.0
1688452605,12.6,12.6,12.6,12.6,0,0.0
1688452606,12.6,12.6,12.6,12.6,0,0.0
1688452607,12.6,12.6,12.6,12.6,0,0.0
1688452608,12.6,12.6,12.6,12.6,0,0.0
1688452609,12.6,12.6,12.6,12.6,0,0.0
1688452610,12.6,12.6,12.6,12.6,0,0.0
1688452611,12.6,12.6,12.6,12.6,0,0.0
1688452612,12.6,12.6,12.6,12.6,0,0.0
1688452613,12.6,12.6,12.6,12.6,0,0.0
1688452614,12.6,12.6,12.6,12.6,0,0.0
1688452615,12.6,12.6,12.6,12.6,0,0.0
1688452616,12.6,12.6,12.6,12.6,0,0.0
1688452617,12.6,12.6,12.6,12.6,0,0.0
1688452618,12.6,12.6,12.6,12.6,0,0.0
1688452619,12.6,12.6,12.6,12.6,7800,98280.0
1688452620,12.6,12.6,12.6,12.6,0,0.0
1688452621,12.6,12.6,12.6,12.6,0,0.0
1688452622,12.6,12.6,12.6,12.6,0,0.0
1688452623,12.6,12.6,12.6,12.6,0,0.0
1688452624,12.6,12.6,12.6,12.6,0,0.0
1688452625,12.6,12.6,12.6,12.6,0,0.0
1688452626,12.6,12.6,12.6,12.6,0,0.0
1688452627,12.6,12.6,12.6,12.6,0,0.0
1688452628,12.6,12.6,12.6,12.6,500,6300.0
1688452629,12.6,12.6,12.6,12.6,0,0.0
1688452630,12.6,12.6,12.6,12.6,0,0.0
1688452631,12.6,12.6,12.6,12.6,0,0.0
1688452632,12.6,12.6,12.6,12.6,0,0.0
1688452633,12.6,12.6,12.6,12.6,0,0.0
1688452634,12.6,12.6,12.6,12.6,0,0.0
1688452635,12.6,12.6,12.6,12.6,0,0.0
1688452636,12.6,12.6,12.6,12.6,0,0.0
1688452637,12.6,12.6,12.6,12.6,0,0.0
1688452638,12.6,12.6,12.6,12.6,0,0.0
1688452639,12.6,12.6,12.6,12.6,0,0.0
1688452640,12.6,12.6,12.6,12.6,0,0.0
1688452641,12.6,12.6,12.6,12.6,0,0.0
1688452642,12.6,12.6,12.6,12.6,0,0.0
1688452643,12.6,12.6,12.6,12.6,0,0.0
1688452644,12.6,12.6,12.6,12.6,0,0.0
1688452645,12.6,12.6,12.6,12.6,0,0.0
1688452646,12.6,12.6,12.6,12.6,0,0.0
1688452647,12.6,12.6,12.6,12.6,0,0.0
1688452648,12.6,12.6,12.6,12.6,0,0.0
1688452649,12.6,12.6,12.6,12.6,0,0.0
1688452650,12.6,12.6,12.6,12.6,0,0.0
1688452651,12.6,12.6,12.6,12.6,0,0.0
1688452652,12.6,12.6,12.6,12.6,0,0.0
1688452653,12.6,12.6,12.6,12.6,0,0.0
1688452654,12.6,12.6,12.6,12.6,0,0.0
1688452655,12.6,12.6,12.6,12.6,0,0.0
1688452656,12.6,12.6,12.6,12.6,0,0.0
1688452657,12.6,12.6,12.6,12.6,25100,316260.0
1688452658,12.6,12.6,12.6,12.6,0,0.0
1688452659,12.6,12.6,12.6,12.6,0,0.0
1688452660,12.6,12.6,12.6,12.6,0,0.0
1688452661,12.6,12.6,12.6,12.6,0,0.0
1688452662,12.6,12.6,12.6,12.6,0,0.0
1688452663,12.6,12.6,12.6,12.6,0,0.0
1688452664,12.6,12.6,12.6,12.6,0,0.0
1688452665,12.6,12.6,12.6,12.6,0,0.0
1688452666,12.6,12.6,12.6,12.6,0,0.0
1688452667,12.6,12.6,12.6,12.6,0,0.0
1688452668,12.6,12.6,12.6,12.6,0,0.0
1688452669,12.6,12.6,12.6,12.6,0,0.0
1688452670,12.6,12.6,12.6,12.6,0,0.0
1688452671,12.6,12.6,12.6,12.6,0,0.0
1688452672,12.6,12.6,12.6,12.6,0,0.0
1688452673,12.6,12.6,12.6,12.6,0,0.0
1688452674,12.6,12.6,12.6,12.6,0,0.0
1688452675,12.6,12.6,12.6,12.6,0,0.0
1688452676,12.6,12.6,12.6,12.6,0,0.0
1688452677,12.6,12.6,12.6,12.6,0,0.0
1688452678,12.6,12.6,12.6,12.6,0,0.0
1688452679,12.6,12.6,12.6,12.6,0,0.0
1688452680,12.6,12.6,12.6,12.6,0,0.0
1688452681,12.6,12.6,12.6,12.6,0,0.0
1688452682,12.6,12.6,12.6,12.6,0,0.0
1688452683,12.6,12.6,12.6,12.6,0,0.0
1688452684,12.6,12.6,12.6,12.6,0,0.0
1688452685,12.6,12.6,12.6,12.6,0,0.0
1688452686,12.6,12.6,12.6,12.6,0,0.0
1688452687,12.6,12.6,12.6,12.6,0,0.0
1688452688,12.6,12.6,12.6,12.6,0,0.0
1688452689,12.6,12.6,12.6,12.6,0,0.0
1688452690,12.6,12.6,12.6,12.6,0,0.0
1688452691,12.6,12.6,12.6,12.6,0,0.0
1688452692,12.6,12.6,12.6,12.6,0,0.0
1688452693,12.6,12.6,12.6,12.6,0,0.0
1688452694,12.6,12.6,12.6,12.6,0,0.0
1688452695,12.6,12.6,12.6,12.6,0,0.0
1688452696,12.6,12.6,12.6,12.6,0,0.0
1688452697,12.6,12.6,12.6,12.6,0,0.0
1688452698,12.6,12.6,12.6,12.6,0,0.0
1688452699,12.6,12.6,12.6,12.6,0,0.0
1688452700,12.6,12.6,12.6,12.6,0,0.0
1688452701,12.6,12.6,12.6,12.6,0,0.0
1688452702,12.6,12.6,12.6,12.6,0,0.0
1688452703,12.6,12.6,12.6,12.6,0,0.0
1688452704,12.6,12.6,12.6,12.6,0,0.0
1688452705,12.6,12.6,12.6,12.6,0,0.0
1688452706,12.6,12.6,12.6,12.6,0,0.0
1688452707,12.6,12.6,12.6,12.6,0,0.0
1688452708,12.6,12.6,12.6,12.6,0,0.0
1688452709,12.6,12.6,12.6,12.6,0,0.0
1688452710,12.6,12.6,12.6,12.6,0,0.0
1688452711,12.6,12.6,12.6,12.6,0,0.0
1688452712,12.6,12.6,12.6,12.6,0,0.0
1688452713,12.6,12.6,12.6,12.6,0,0.0
1688452714,12.6,12.6,12.6,12.6,0,0.0
1688452715,12.6,12.6,12.6,12.6,0,0.0
1688452716,12.6,12.6,12.6,12.6,0,0.0
1688452717,12.6,12.6,12.6,12.6,0,0.0
1688452718,12.6,12.6,12.6,12.6,0,0.0
1688452719,12.6,12.6,12.6,12.6,0,0.0
1688452720,12.6,12.6,12.6,12.6,0,0.0
1688452721,12.6,12.6,12.6,12.6,0,0.0
1688452722,12.6,12.6,12.6,12.6,0,0.0
1688452723,12.6,12.6,12.6,12.6,0,0.0
1688452724,12.6,12.6,12.6,12.6,0,0.0
1688452725,12.6,12.6,12.6,12.6,300,3780.0
1688452726,12.6,12.6,12.6,12.6,0,0.0
1688452727,12.6,12.6,12.6,12.6,0,0.0
1688452728,12.6,12.6,12.6,12.6,0,0.0
1688452729,12.6,12.6,12.6,12.6,0,0.0
1688452730,12.6,12.6,12.6,12.6,0,0.0
1688452731,12.6,12.6,12.6,12.6,0,0.0
1688452732,12.6,12.6,12.6,12.6,0,0.0
1688452733,12.6,12.6,12.6,12.6,0,0.0
1688452734,12.6,12.6,12.6,12.6,0,0.0
1688452735,12.6,12.6,12.6,12.6,0,0.0
1688452736,12.6,12.6,12.6,12.6,0,0.0
1688452737,12.6,12.6,12.6,12.6,0,0.0
1688452738,12.6,12.6,12.6,12.6,0,0.0
1688452739,12.6,12.6,12.6,12.6,0,0.0
1688452740,12.6,12.6,12.6,12.6,0,0.0
1688452741,12.6,12.6,12.6,12.6,0,0.0
1688452742,12.6,12.6,12.6,12.6,0,0.0
1688452743,12.6,12.6,12.6,12.6,0,0.0
1688452744,12.6,12.6,12.6,12.6,0,0.0
1688452745,12.6,12.6,12.6,12.6,0,0.0
1688452746,12.6,12.6,12.6,12.6,0,0.0
1688452747,12.6,12.6,12.6,12.6,0,0.0
1688452748,12.6,12.6,12.6,12.6,0,0.0
1688452749,12.6,12.6,12.6,12.6,0,0.0
1688452750,12.6,12.6,12.6,12.6,0,0.0
1688452751,12.6,12.6,12.6,12.6,0,0.0
1688452752,12.6,12.6,12.6,12.6,0,0.0
1688452753,12.6,12.6,12.6,12.6,0,0.0
1688452754,12.6,12.6,12.6,12.6,0,0.0
1688452755,12.6,12.6,12.6,12.6,0,0.0
1688452756,12.6,12.6,12.6,12.6,0,0.0
1688452757,12.6,12.6,12.6,12.6,0,0.0
1688452758,12.6,12.6,12.6,12.6,0,0.0
1688452759,12.6,12.6,12.6,12.6,0,0.0
1688452760,12.6,12.6,12.6,12.6,0,0.0
1688452761,12.6,12.6,12.6,12.6,0,0.0
1688452762,12.6,12.6,12.6,12.6,0,0.0
1688452763,12.6,12.6,12.6,12.6,0,0.0
1688452764,12.6,12.6,12.6,12.6,0,0.0
1688452765,12.6,12.6,12.6,12.6,0,0.0
1688452766,12.6,12.6,12.6,12.6,0,0.0
1688452767,12.6,12.6,12.6,12.6,0,0.0
1688452768,12.6,12.6,12.6,12.6,0,0.0
1688452769,12.6,12.6,12.6,12.6,0,0.0
1688452770,12.6,12.6,12.6,12.6,0,0.0
1688452771,12.6,12.6,12.6,12.6,100,1260.0
1688452772,12.6,12.6,12.6,12.6,0,0.0
1688452773,12.6,12.6,12.6,12.6,0,0.0
1688452774,12.6,12.6,12.6,12.6,0,0.0
1688452775,12.6,12.6,12.6,12.6,0,0.0
1688452776,12.6,12.6,12.6,12.6,0,0.0
1688452777,12.6,12.6,12.6,12.6,0,0.0
1688452778,12.6,12.6,12.6,12.6,0,0.0
1688452779,12.6,12.6,12.6,12.6,0,0.0
1688452780,12.6,12.6,12.6,12.6,0,0.0
1688452781,12.6,12.6,12.6,12.6,0,0.0
1688452782,12.6,12.6,12.6,12.6,0,0.0
1688452783,12.6,12.6,12.6,12.6,0,0.0
1688452784,12.6,12.6,12.6,12.6,0,0.0
1688452785,12.6,12.6,12.6,12.6,0,0.0
1688452786,12.6,12.6,12.6,12.6,0,0.0
1688452787,12.6,12.6,12.6,12.6,0,0.0
1688452788,12.6,12.6,12.6,12.6,0,0.0
1688452789,12.6,12.6,12.6,12.6,0,0.0
1688452790,12.6,12.6,12.6,12.6,0,0.0
1688452791,12.6,12.6,12.6,12.6,0,0.0
1688452792,12.6,12.6,12.6,12.6,0,0.0
1688452793,12.6,12.6,12.6,12.6,0,0.0
1688452794,12.6,12.6,12.6,12.6,0,0.0
1688452795,12.6,12.6,12.6,12.6,0,0.0
1688452796,12.6,12.6,12.6,12.6,0,0.0
1688452797,12.6,12.6,12.6,12.6,0,0.0
1688452798,12.6,12.6,12.6,12.6,0,0.0
1688452799,12.6,12.6,12.6,12.6,0,0.0
1688452800,12.6,12.6,12.6,12.6,0,0.0
1688452801,12.6,12.6,12.6,12.6,0,0.0
1688452802,12.6,12.6,12.6,12.6,0,0.0
1688452803,12.6,12.6,12.6,12.6,0,0.0
1688452804,12.6,12.6,12.6,12.6,0,0.0
1688452805,12.6,12.6,12.6,12.6,0,0.0
1688452806,12.6,12.6,12.6,12.6,0,0.0
1688452807,12.6,12.6,12.6,12.6,0,0.0
1688452808,12.6,12.6,12.6,12.6,0,0.0
1688452809,12.6,12.6,12.6,12.6,0,0.0
1688452810,12.6,12.6,12.6,12.6,0,0.0
1688452811,12.6,12.6,12.6,12.6,0,0.0
1688452812,12.6,12.6,12.6,12.6,0,0.0
1688452813,12.6,12.6,12.6,12.6,0,0.0
1688452814,12.6,12.6,12.6,12.6,0,0.0
1688452815,12.6,12.6,12.6,12.6,0,0.0
1688452816,12.6,12.6,12.6,12.6,0,0.0
1688452817,12.6,12.6,12.6,12.6,0,0.0
1688452818,12.6,12.6,12.6,12.6,0,0.0
1688452819,12.6,12.6,12.6,12.6,0,0.0
1688452820,12.6,12.6,12.6,12.6,0,0.0
1688452821,12.6,12.6,12.6,12.6,0,0.0
1688452822,12.6,12.6,12.6,12.6,0,0.0
1688452823,12.6,12.6,12.6,12.6,0,0.0
1688452824,12.6,12.6,12.6,12.6,100,1260.0
1688452825,12.6,12.6,12.6,12.6,0,0.0
1688452826,12.6,12.6,12.6,12.6,0,0.0
1688452827,12.6,12.6,12.6,12.6,0,0.0
1688452828,12.6,12.6,12.6,12.6,0,0.0
1688452829,12.6,12.6,12.6,12.6,0,0.0
1688452830,12.6,12.6,12.6,12.6,0,0.0
1688452831,12.6,12.6,12.6,12.6,0,0.0
1688452832,12.6,12.6,12.6,12.6,0,0.0
1688452833,12.6,12.6,12.6,12.6,0,0.0
1688452834,12.6,12.6,12.6,12.6,0,0.0
1688452835,12.6,12.6,12.6,12.6,0,0.0
1688452836,12.6,12.6,12.6,12.6,0,0.0
1688452837,12.6,12.6,12.6,12.6,0,0.0
1688452838,12.6,12.6,12.6,12.6,0,0.0
1688452839,12.6,12.6,12.6,12.6,0,0.0
1688452840,12.6,12.6,12.6,12.6,0,0.0
1688452841,12.6,12.6,12.6,12.6,0,0.0
1688452842,12.6,12.6,12.6,12.6,0,0.0
1688452843,12.6,12.6,12.6,12.6,0,0.0
1688452844,12.6,12.6,12.6,12.6,0,0.0
1688452845,12.6,12.6,12.6,12.6,0,0.0
1688452846,12.6,12.6,12.6,12.6,0,0.0
1688452847,12.6,12.6,12.6,12.6,0,0.0
1688452848,12.6,12.6,12.6,12.6,0,0.0
1688452849,12.6,12.6,12.6,12.6,0,0.0
1688452850,12.6,12.6,12.6,12.6,100,1260.0
1688452851,12.6,12.6,12.6,12.6,0,0.0
1688452852,12.6,12.6,12.6,12.6,0,0.0
1688452853,12.6,12.6,12.6,12.6,0,0.0
1688452854,12.6,12.6,12.6,12.6,0,0.0
1688452855,12.6,12.6,12.6,12.6,0,0.0
1688452856,12.6,12.6,12.6,12.6,0,0.0
1688452857,12.6,12.6,12.6,12.6,0,0.0
1688452858,12.6,12.6,12.6,12.6,0,0.0
1688452859,12.6,12.6,12.6,12.6,0,0.0
1688452860,12.6,12.6,12.6,12.6,0,0.0
1688452861,12.6,12.6,12.6,12.6,0,0.0
1688452862,12.6,12.6,12.6,12.6,0,0.0
1688452863,12.6,12.6,12.6,12.6,0,0.0
1688452864,12.6,12.6,12.6,12.6,0,0.0
1688452865,12.6,12.6,12.6,12.6,0,0.0
1688452866,12.6,12.6,12.6,12.6,0,0.0
1688452867,12.6,12.6,12.6,12.6,0,0.0
1688452868,12.6,12.6,12.6,12.6,0,0.0
1688452869,12.6,12.6,12.6,12.6,0,0.0
1688452870,12.6,12.6,12.6,12.6,0,0.0
1688452871,12.6,12.6,12.6,12.6,0,0.0
1688452872,12.6,12.6,12.6,12.6,0,0.0
1688452873,12.6,12.6,12.6,12.6,0,0.0
1688452874,12.6,12.6,12.6,12.6,0,0.0
1688452875,12.6,12.6,12.6,12.6,0,0.0
1688452876,12.6,12.6,12.6,12.6,0,0.0
1688452877,12.6,12.6,12.6,12.6,0,0.0
1688452878,12.6,12.6,12.6,12.6,0,0.0
1688452879,12.6,12.6,12.6,12.6,0,0.0
1688452880,12.6,12.6,12.6,12.6,0,0.0
1688452881,12.6,12.6,12.6,12.6,0,0.0
1688452882,12.6,12.6,12.6,12.6,0,0.0
1688452883,12.6,12.6,12.6,12.6,0,0.0
1688452884,12.6,12.6,12.6,12.6,0,0.0
1688452885,12.6,12.6,12.6,12.6,0,0.0
1688452886,12.6,12.6,12.6,12.6,0,0.0
1688452887,12.6,12.6,12.6,12.6,0,0.0
1688452888,12.6,12.6,12.6,12.6,0,0.0
1688452889,12.6,12.6,12.6,12.6,0,0.0
1688452890,12.6,12.6,12.6,12.6,0,0.0
1688452891,12.6,12.6,12.6,12.6,0,0.0
1688452892,12.6,12.6,12.6,12.6,0,0.0
1688452893,12.6,12.6,12.6,12.6,0,0.0
1688452894,12.6,12.6,12.6,12.6,0,0.0
1688452895,12.6,12.6,12.6,12.6,0,0.0
1688452896,12.6,12.6,12.6,12.6,0,0.0
1688452897,12.6,12.6,12.6,12.6,0,0.0
1688452898,12.6,12.6,12.6,12.6,0,0.0
1688452899,12.6,12.6,12.6,12.6,0,0.0
1688452900,12.6,12.6,12.6,12.6,0,0.0
1688452901,12.6,12.6,12.6,12.6,0,0.0
1688452902,12.6,12.6,12.6,12.6,0,0.0
1688452903,12.6,12.6,12.6,12.6,0,0.0
1688452904,12.6,12.6,12.6,12.6,0,0.0
1688452905,12.6,12.6,12.6,12.6,0,0.0
1688452906,12.6,12.6,12.6,12.6,0,0.0
1688452907,12.6,12.6,12.6,12.6,0,0.0
1688452908,12.6,12.6,12.6,12.6,0,0.0
1688452909,12.6,12.6,12.6,12.6,0,0.0
1688452910,12.6,12.6,12.6,12.6,0,0.0
1688452911,12.6,12.6,12.6,12.6,0,0.0
1688452912,12.6,12.6,12.6,12.6,0,0.0
1688452913,12.6,12.6,12.6,12.6,0,0.0
1688452914,12.6,12.6,12.6,12.6,0,0.0
1688452915,12.6,12.6,12.6,12.6,0,0.0
1688452916,12.6,12.6,12.6,12.6,0,0.0
1688452917,12.6,12.6,12.6,12.6,0,0.0
1688452918,12.6,12.6,12.6,12.6,0,0.0
1688452919,12.6,12.6,12.6,12.6,0,0.0
1688452920,12.6,12.6,12.6,12.6,0,0.0
1688452921,12.6,12.6,12.6,12.6,0,0.0
1688452922,12.6,12.6,12.6,12.6,0,0.0
1688452923,12.6,12.6,12.6,12.6,0,0.0
1688452924,12.6,12.6,12.6,12.6,0,0.0
1688452925,12.6,12.6,12.6,12.6,0,0.0
1688452926,12.6,12.6,12.6,12.6,0,0.0
1688452927,12.6,12.6,12.6,12.6,0,0.0
1688452928,12.6,12.6,12.6,12.6,0,0.0
1688452929,12.6,12.6,12.6,12.6,0,0.0
1688452930,12.6,12.6,12.6,12.6,600,7560.0
1688452931,12.6,12.6,12.6,12.6,0,0.0
1688452932,12.6,12.6,12.6,12.6,0,0.0
1688452933,12.6,12.6,12.6,12.6,0,0.0
1688452934,12.6,12.6,12.6,12.6,0,0.0
1688452935,12.6,12.6,12.6,12.6,0,0.0
1688452936,12.6,12.6,12.6,12.6,0,0.0
1688452937,12.6,12.6,12.6,12.6,0,0.0
1688452938,12.6,12.6,12.6,12.6,0,0.0
1688452939,12.6,12.6,12.6,12.6,0,0.0
1688452940,12.6,12.6,12.6,12.6,0,0.0
1688452941,12.6,12.6,12.6,12.6,0,0.0
1688452942,12.6,12.6,12.6,12.6,0,0.0
1688452943,12.6,12.6,12.6,12.6,0,0.0
1688452944,12.6,12.6,12.6,12.6,0,0.0
1688452945,12.6,12.6,12.6,12.6,0,0.0
1688452946,12.6,12.6,12.6,12.6,0,0.0
1688452947,12.6,12.6,12.6,12.6,0,0.0
1688452948,12.6,12.6,12.6,12.6,0,0.0
1688452949,12.6,12.6,12.6,12.6,0,0.0
1688452950,12.6,12.6,12.6,12.6,0,0.0
1688452951,12.6,12.6,12.6,12.6,0,0.0
1688452952,12.6,12.6,12.6,12.6,0,0.0
1688452953,12.6,12.6,12.6,12.6,0,0.0
1688452954,12.6,12.6,12.6,12.6,0,0.0
1688452955,12.6,12.6,12.6,12.6,500,6300.0
1688452956,12.6,12.6,12.6,12.6,0,0.0
1688452957,12.6,12.6,12.6,12.6,0,0.0
1688452958,12.6,12.6,12.6,12.6,0,0.0
1688452959,12.6,12.6,12.6,12.6,0,0.0
1688452960,12.6,12.6,12.6,12.6,0,0.0
1688452961,12.6,12.6,12.6,12.6,0,0.0
1688452962,12.6,12.6,12.6,12.6,0,0.0
1688452963,12.6,12.6,12.6,12.6,0,0.0
1688452964,12.6,12.6,12.6,12.6,0,0.0
1688452965,12.6,12.6,12.6,12.6,0,0.0
1688452966,12.6,12.6,12.6,12.6,0,0.0
1688452967,12.6,12.6,12.6,12.6,0,0.0
1688452968,12.6,12.6,12.6,12.6,0,0.0
1688452969,12.6,12.6,12.6,12.6,0,0.0
1688452970,12.6,12.6,12.6,12.6,0,0.0
1688452971,12.6,12.6,12.6,12.6,0,0.0
1688452972,12.6,12.6,12.6,12.6,0,0.0
1688452973,12.6,12.6,12.6,12.6,0,0.0
1688452974,12.6,12.6,12.6,12.6,0,0.0
1688452975,12.6,12.6,12.6,12.6,0,0.0
1688452976,12.6,12.6,12.6,12.6,0,0.0
1688452977,12.6,12.6,12.6,12.6,0,0.0
1688452978,12.6,12.6,12.6,12.6,0,0.0
1688452979,12.6,12.6,12.6,12.6,0,0.0
1688452980,12.6,12.6,12.6,12.6,0,0.0
1688452981,12.6,12.6,12.6,12.6,0,0.0
1688452982,12.6,12.6,12.6,12.6,0,0.0
1688452983,12.6,12.6,12.6,12.6,0,0.0
1688452984,12.6,12.6,12.6,12.6,0,0.0
1688452985,12.6,12.6,12.6,12.6,0,0.0
1688452986,12.6,12.6,12.6,12.6,0,0.0
1688452987,12.6,12.6,12.6,12.6,0,0.0
1688452988,12.6,12.6,12.6,12.6,0,0.0
1688452989,12.6,12.6,12.6,12.6,0,0.0
1688452990,12.6,12.6,12.6,12.6,0,0.0
1688452991,12.6,12.6,12.6,12.6,0,0.0
1688452992,12.6,12.6,12.6,12.6,0,0.0
1688452993,12.6,12.6,12.6,12.6,0,0.0
1688452994,12.6,12.6,12.6,12.6,0,0.0
1688452995,12.6,12.6,12.6,12.6,0,0.0
1688452996,12.6,12.6,12.6,12.6,0,0.0
1688452997,12.6,12.6,12.6,12.6,0,0.0
1688452998,12.6,12.6,12.6,12.6,0,0.0
1688452999,12.6,12.6,12.6,12.6,0,0.0
1688453000,12.6,12.6,12.6,12.6,0,0.0
1688453001,12.6,12.6,12.6,12.6,0,0.0
1688453002,12.6,12.6,12.6,12.6,0,0.0
1688453003,12.6,12.6,12.6,12.6,0,0.0
1688453004,12.6,12.6,12.6,12.6,0,0.0
1688453005,12.6,12.6,12.6,12.6,0,0.0
1688453006,12.6,12.6,12.6,12.6,0,0.0
1688453007,12.6,12.6,12.6,12.6,0,0.0
1688453008,12.6,12.6,12.6,12.6,0,0.0
1688453009,12.6,12.6,12.6,12.6,0,0.0
1688453010,12.6,12.6,12.6,12.6,0,0.0
1688453011,12.6,12.6,12.6,12.6,0,0.0
1688453012,12.6,12.6,12.6,12.6,0,0.0
1688453013,12.6,12.6,12.6,12.6,0,0.0
1688453014,12.6,12.6,12.6,12.6,0,0.0
1688453015,12.6,12.6,12.6,12.6,0,0.0
1688453016,12.6,12.6,12.6,12.6,0,0.0
1688453017,12.6,12.6,12.6,12.6,1000,12600.0
1688453018,12.6,12.6,12.6,12.6,0,0.0
1688453019,12.6,12.6,12.6,12.6,0,0.0
1688453020,12.6,12.6,12.6,12.6,0,0.0
1688453021,12.6,12.6,12.6,12.6,0,0.0
1688453022,12.6,12.6,12.6,12.6,500,6300.0
1688453023,12.6,12.6,12.6,12.6,0,0.0
1688453024,12.6,12.6,12.6,12.6,0,0.0
1688453025,12.6,12.6,12.6,12.6,0,0.0
1688453026,12.6,12.6,12.6,12.6,0,0.0
1688453027,12.6,12.6,12.6,12.6,0,0.0
1688453028,12.6,12.6,12.6,12.6,0,0.0
1688453029,12.6,12.6,12.6,12.6,0,0.0
1688453030,12.6,12.6,12.6,12.6,0,0.0
1688453031,12.6,12.6,12.6,12.6,0,0.0
1688453032,12.6,12.6,12.6,12.6,0,0.0
1688453033,12.6,12.6,12.6,12.6,0,0.0
1688453034,12.6,12.6,12.6,12.6,0,0.0
1688453035,12.6,12.6,12.6,12.6,0,0.0
1688453036,12.6,12.6,12.6,12.6,0,0.0
1688453037,12.6,12.6,12.6,12.6,0,0.0
1688453038,12.6,12.6,12.6,12.6,0,0.0
1688453039,12.6,12.6,12.6,12.6,0,0.0
1688453040,12.6,12.6,12.6,12.6,0,0.0
1688453041,12.6,12.6,12.6,12.6,0,0.0
1688453042,12.6,12.6,12.6,12.6,0,0.0
1688453043,12.6,12.6,12.6,12.6,0,0.0
1688453044,12.6,12.6,12.6,12.6,0,0.0
1688453045,12.6,12.6,12.6,12.6,0,0.0
1688453046,12.6,12.6,12.6,12.6,0,0.0
1688453047,12.6,12.6,12.6,12.6,0,0.0
1688453048,12.6,12.6,12.6,12.6,0,0.0
1688453049,12.6,12.6,12.6,12.6,0,0.0
1688453050,12.6,12.6,12.6,12.6,0,0.0
1688453051,12.6,12.6,12.6,12.6,0,0.0
1688453052,12.6,12.6,12.6,12.6,0,0.0
1688453053,12.6,12.6,12.6,12.6,0,0.0
1688453054,12.6,12.6,12.6,12.6,0,0.0
1688453055,12.6,12.6,12.6,12.6,0,0.0
1688453056,12.6,12.6,12.6,12.6,0,0.0
