timestamp,open_price,high_price,low_price,close_price,volume,money
1688534561,13.86,13.86,13.86,13.86,0,0.0
1688534562,13.86,13.86,13.86,13.86,0,0.0
1688534563,13.86,13.86,13.86,13.86,0,0.0
1688534564,13.86,13.86,13.86,13.86,0,0.0
1688534565,13.86,13.86,13.86,13.86,0,0.0
1688534566,13.86,13.86,13.86,13.86,0,0.0
1688534567,13.86,13.86,13.86,13.86,0,0.0
1688534568,13.86,13.86,13.86,13.86,0,0.0
1688534569,13.86,13.86,13.86,13.86,0,0.0
1688534570,13.86,13.86,13.86,13.86,0,0.0
1688534571,13.86,13.86,13.86,13.86,0,0.0
1688534572,13.86,13.86,13.86,13.86,0,0.0
1688534573,13.86,13.86,13.86,13.86,0,0.0
1688534574,13.86,13.86,13.86,13.86,0,0.0
1688534575,13.86,13.86,13.86,13.86,0,0.0
1688534576,13.86,13.86,13.86,13.86,0,0.0
1688534577,13.86,13.86,13.86,13.86,0,0.0
1688534578,13.86,13.86,13.86,13.86,0,0.0
1688534579,13.86,13.86,13.86,13.86,0,0.0
1688534580,13.86,13.86,13.86,13.86,0,0.0
1688534581,13.86,13.86,13.86,13.86,0,0.0
1688534582,13.86,13.86,13.86,13.86,0,0.0
1688534583,13.86,13.86,13.86,13.86,0,0.0
1688534584,13.86,13.86,13.86,13.86,0,0.0
1688534585,13.86,13.86,13.86,13.86,0,0.0
1688534586,13.86,13.86,13.86,13.86,0,0.0
1688534587,13.86,13.86,13.86,13.86,0,0.0
1688534588,13.86,13.86,13.86,13.86,0,0.0
1688534589,13.86,13.86,13.86,13.86,0,0.0
1688534590,13.86,13.86,13.86,13.86,0,0.0
1688534591,13.86,13.86,13.86,13.86,0,0.0
1688534592,13.86,13.86,13.86,13.86,0,0.0
1688534593,13.86,13.86,13.86,13.86,0,0.0
1688534594,13.86,13.86,13.86,13.86,0,0.0
1688534595,13.86,13.86,13.86,13.86,0,0.0
1688534596,13.86,13.86,13.86,13.86,100,1386.0
1688534597,13.86,13.86,13.86,13.86,0,0.0
1688534598,13.86,13.86,13.86,13.86,0,0.0
1688534599,13.86,13.86,13.86,13.86,0,0.0
1688534600,13.86,13.86,13.86,13.86,0,0.0
1688534601,13.86,13.86,13.86,13.86,0,0.0
1688534602,13.86,13.86,13.86,13.86,700,9702.0
1688534603,13.86,13.86,13.86,13.86,0,0.0
1688534604,13.86,13.86,13.86,13.86,300,4158.0
1688534605,13.86,13.86,13.86,13.86,0,0.0
1688534606,13.86,13.86,13.86,13.86,0,0.0
1688534607,13.86,13.86,13.86,13.86,0,0.0
1688534608,13.86,13.86,13.86,13.86,0,0.0
1688534609,13.86,13.86,13.86,13.86,0,0.0
1688534610,13.86,13.86,13.86,13.86,0,0.0
1688534611,13.86,13.86,13.86,13.86,0,0.0
1688534612,13.86,13.86,13.86,13.86,0,0.0
1688534613,13.86,13.86,13.86,13.86,0,0.0
1688534614,13.86,13.86,13.86,13.86,0,0.0
1688534615,13.86,13.86,13.86,13.86,1000,13860.0
1688534616,13.86,13.86,13.86,13.86,0,0.0
1688534617,13.86,13.86,13.86,13.86,0,0.0
1688534618,13.86,13.86,13.86,13.86,0,0.0
1688534619,13.86,13.86,13.86,13.86,0,0.0
1688534620,13.86,13.86,13.86,13.86,0,0.0
1688534621,13.86,13.86,13.86,13.86,0,0.0
1688534622,13.86,13.86,13.86,13.86,0,0.0
1688534623,13.86,13.86,13.86,13.86,0,0.0
1688534624,13.86,13.86,13.86,13.86,0,0.0
1688534625,13.86,13.86,13.86,13.86,0,0.0
1688534626,13.86,13.86,13.86,13.86,0,0.0
1688534627,13.86,13.86,13.86,13.86,0,0.0
1688534628,13.86,13.86,13.86,13.86,0,0.0
1688534629,13.86,13.86,13.86,13.86,0,0.0
1688534630,13.86,13.86,13.86,13.86,0,0.0
1688534631,13.86,13.86,13.86,13.86,0,0.0
1688534632,13.86,13.86,13.86,13.86,0,0.0
1688534633,13.86,13.86,13.86,13.86,0,0.0
1688534634,13.86,13.86,13.86,13.86,0,0.0
1688534635,13.86,13.86,13.86,13.86,0,0.0
1688534636,13.86,13.86,13.86,13.86,0,0.0
1688534637,13.86,13.86,13.86,13.86,0,0.0
1688534638,13.86,13.86,13.86,13.86,0,0.0
1688534639,13.86,13.86,13.86,13.86,0,0.0
1688534640,13.86,13.86,13.86,13.86,0,0.0
1688534641,13.86,13.86,13.86,13.86,0,0.0
1688534642,13.86,13.86,13.86,13.86,0,0.0
1688534643,13.86,13.86,13.86,13.86,0,0.0
1688534644,13.86,13.86,13.86,13.86,0,0.0
1688534645,13.86,13.86,13.86,13.86,0,0.0
1688534646,13.86,13.86,13.86,13.86,0,0.0
1688534647,13.86,13.86,13.86,13.86,0,0.0
1688534648,13.86,13.86,13.86,13.86,0,0.0
1688534649,13.86,13.86,13.86,13.86,0,0.0
1688534650,13.86,13.86,13.86,13.86,0,0.0
1688534651,13.86,13.86,13.86,13.86,0,0.0
1688534652,13.86,13.86,13.86,13.86,0,0.0
1688534653,13.86,13.86,13.86,13.86,0,0.0
1688534654,13.86,13.86,13.86,13.86,0,0.0
1688534655,13.86,13.86,13.86,13.86,0,0.0
1688534656,13.86,13.86,13.86,13.86,0,0.0
1688534657,13.86,13.86,13.86,13.86,0,0.0
1688534658,13.86,13.86,13.86,13.86,0,0.0
1688534659,13.86,13.86,13.86,13.86,0,0.0
1688534660,13.86,13.86,13.86,13.86,0,0.0
1688534661,13.86,13.86,13.86,13.86,0,0.0
1688534662,13.86,13.86,13.86,13.86,0,0.0
1688534663,13.86,13.86,13.86,13.86,0,0.0
1688534664,13.86,13.86,13.86,13.86,0,0.0
1688534665,13.86,13.86,13.86,13.86,0,0.0
1688534666,13.86,13.86,13.86,13.86,0,0.0
1688534667,13.86,13.86,13.86,13.86,0,0.0
1688534668,13.86,13.86,13.86,13.86,0,0.0
1688534669,13.86,13.86,13.86,13.86,0,0.0
1688534670,13.86,13.86,13.86,13.86,0,0.0
1688534671,13.86,13.86,13.86,13.86,0,0.0
1688534672,13.86,13.86,13.86,13.86,0,0.0
1688534673,13.86,13.86,13.86,13.86,0,0.0
1688534674,13.86,13.86,13.86,13.86,0,0.0
1688534675,13.86,13.86,13.86,13.86,500,6930.0
1688534676,13.86,13.86,13.86,13.86,0,0.0
1688534677,13.86,13.86,13.86,13.86,0,0.0
1688534678,13.86,13.86,13.86,13.86,0,0.0
1688534679,13.86,13.86,13.86,13.86,0,0.0
1688534680,13.86,13.86,13.86,13.86,0,0.0
1688534681,13.86,13.86,13.86,13.86,0,0.0
1688534682,13.86,13.86,13.86,13.86,0,0.0
1688534683,13.86,13.86,13.86,13.86,0,0.0
1688534684,13.86,13.86,13.86,13.86,0,0.0
1688534685,13.86,13.86,13.86,13.86,0,0.0
1688534686,13.86,13.86,13.86,13.86,0,0.0
1688534687,13.86,13.86,13.86,13.86,0,0.0
1688534688,13.86,13.86,13.86,13.86,0,0.0
1688534689,13.86,13.86,13.86,13.86,0,0.0
1688534690,13.86,13.86,13.86,13.86,0,0.0
1688534691,13.86,13.86,13.86,13.86,0,0.0
1688534692,13.86,13.86,13.86,13.86,0,0.0
1688534693,13.86,13.86,13.86,13.86,0,0.0
1688534694,13.86,13.86,13.86,13.86,0,0.0
1688534695,13.86,13.86,13.86,13.86,0,0.0
1688534696,13.86,13.86,13.86,13.86,0,0.0
1688534697,13.86,13.86,13.86,13.86,0,0.0
1688534698,13.86,13.86,13.86,13.86,0,0.0
1688534699,13.86,13.86,13.86,13.86,0,0.0
1688534700,13.86,13.86,13.86,13.86,0,0.0
1688534701,13.86,13.86,13.86,13.86,0,0.0
1688534702,13.86,13.86,13.86,13.86,0,0.0
1688534703,13.86,13.86,13.86,13.86,0,0.0
1688534704,13.86,13.86,13.86,13.86,0,0.0
1688534705,13.86,13.86,13.86,13.86,0,0.0
1688534706,13.86,13.86,13.86,13.86,0,0.0
1688534707,13.86,13.86,13.86,13.86,0,0.0
1688534708,13.86,13.86,13.86,13.86,0,0.0
1688534709,13.86,13.86,13.86,13.86,0,0.0
1688534710,13.86,13.86,13.86,13.86,0,0.0
1688534711,13.86,13.86,13.86,13.86,0,0.0
1688534712,13.86,13.86,13.86,13.86,0,0.0
1688534713,13.86,13.86,13.86,13.86,0,0.0
1688534714,13.86,13.86,13.86,13.86,0,0.0
1688534715,13.86,13.86,13.86,13.86,0,0.0
1688534716,13.86,13.86,13.86,13.86,0,0.0
1688534717,13.86,13.86,13.86,13.86,0,0.0
1688534718,13.86,13.86,13.86,13.86,0,0.0
1688534719,13.86,13.86,13.86,13.86,0,0.0
1688534720,13.86,13.86,13.86,13.86,0,0.0
1688534721,13.86,13.86,13.86,13.86,300,4158.0
1688534722,13.86,13.86,13.86,13.86,0,0.0
1688534723,13.86,13.86,13.86,13.86,0,0.0
1688534724,13.86,13.86,13.86,13.86,0,0.0
1688534725,13.86,13.86,13.86,13.86,0,0.0
1688534726,13.86,13.86,13.86,13.86,0,0.0
1688534727,13.86,13.86,13.86,13.86,0,0.0
1688534728,13.86,13.86,13.86,13.86,0,0.0
1688534729,13.86,13.86,13.86,13.86,0,0.0
1688534730,13.86,13.86,13.86,13.86,0,0.0
1688534731,13.86,13.86,13.86,13.86,0,0.0
1688534732,13.86,13.86,13.86,13.86,0,0.0
1688534733,13.86,13.86,13.86,13.86,0,0.0
1688534734,13.86,13.86,13.86,13.86,0,0.0
1688534735,13.86,13.86,13.86,13.86,0,0.0
1688534736,13.86,13.86,13.86,13.86,0,0.0
1688534737,13.86,13.86,13.86,13.86,0,0.0
1688534738,13.86,13.86,13.86,13.86,0,0.0
1688534739,13.86,13.86,13.86,13.86,0,0.0
1688534740,13.86,13.86,13.86,13.86,0,0.0
1688534741,13.86,13.86,13.86,13.86,0,0.0
1688534742,13.86,13.86,13.86,13.86,0,0.0
1688534743,13.86,13.86,13.86,13.86,0,0.0
1688534744,13.86,13.86,13.86,13.86,0,0.0
1688534745,13.86,13.86,13.86,13.86,0,0.0
1688534746,13.86,13.86,13.86,13.86,0,0.0
1688534747,13.86,13.86,13.86,13.86,0,0.0
1688534748,13.86,13.86,13.86,13.86,0,0.0
1688534749,13.86,13.86,13.86,13.86,0,0.0
1688534750,13.86,13.86,13.86,13.86,0,0.0
1688534751,13.86,13.86,13.86,13.86,0,0.0
1688534752,13.86,13.86,13.86,13.86,0,0.0
1688534753,13.86,13.86,13.86,13.86,0,0.0
1688534754,13.86,13.86,13.86,13.86,0,0.0
1688534755,13.86,13.86,13.86,13.86,0,0.0
1688534756,13.86,13.86,13.86,13.86,0,0.0
1688534757,13.86,13.86,13.86,13.86,0,0.0
1688534758,13.86,13.86,13.86,13.86,0,0.0
1688534759,13.86,13.86,13.86,13.86,0,0.0
1688534760,13.86,13.86,13.86,13.86,0,0.0
1688534761,13.86,13.86,13.86,13.86,0,0.0
1688534762,13.86,13.86,13.86,13.86,0,0.0
1688534763,13.86,13.86,13.86,13.86,0,0.0
1688534764,13.86,13.86,13.86,13.86,0,0.0
1688534765,13.86,13.86,13.86,13.86,0,0.0
1688534766,13.86,13.86,13.86,13.86,0,0.0
1688534767,13.86,13.86,13.86,13.86,0,0.0
1688534768,13.86,13.86,13.86,13.86,0,0.0
1688534769,13.86,13.86,13.86,13.86,0,0.0
1688534770,13.86,13.86,13.86,13.86,0,0.0
1688534771,13.86,13.86,13.86,13.86,0,0.0
1688534772,13.86,13.86,13.86,13.86,0,0.0
1688534773,13.86,13.86,13.86,13.86,0,0.0
1688534774,13.86,13.86,13.86,13.86,0,0.0
1688534775,13.86,13.86,13.86,13.86,0,0.0
1688534776,13.86,13.86,13.86,13.86,0,0.0
1688534777,13.86,13.86,13.86,13.86,0,0.0
1688534778,13.86,13.86,13.86,13.86,0,0.0
1688534779,13.86,13.86,13.86,13.86,0,0.0
1688534780,13.86,13.86,13.86,13.86,0,0.0
1688534781,13.86,13.86,13.86,13.86,0,0.0
1688534782,13.86,13.86,13.86,13.86,0,0.0
1688534783,13.86,13.86,13.86,13.86,0,0.0
1688534784,13.86,13.86,13.86,13.86,0,0.0
1688534785,13.86,13.86,13.86,13.86,0,0.0
1688534786,13.86,13.86,13.86,13.86,0,0.0
1688534787,13.86,13.86,13.86,13.86,0,0.0
1688534788,13.86,13.86,13.86,13.86,0,0.0
1688534789,13.86,13.86,13.86,13.86,0,0.0
1688534790,13.86,13.86,13.86,13.86,100,1386.0
1688534791,13.86,13.86,13.86,13.86,0,0.0
1688534792,13.86,13.86,13.86,13.86,0,0.0
1688534793,13.86,13.86,13.86,13.86,0,0.0
1688534794,13.86,13.86,13.86,13.86,0,0.0
1688534795,13.86,13.86,13.86,13.86,0,0.0
1688534796,13.86,13.86,13.86,13.86,0,0.0
1688534797,13.86,13.86,13.86,13.86,0,0.0
1688534798,13.86,13.86,13.86,13.86,0,0.0
1688534799,13.86,13.86,13.86,13.86,0,0.0
1688534800,13.86,13.86,13.86,13.86,0,0.0
1688534801,13.86,13.86,13.86,13.86,0,0.0
1688534802,13.86,13.86,13.86,13.86,0,0.0
1688534803,13.86,13.86,13.86,13.86,0,0.0
1688534804,13.86,13.86,13.86,13.86,0,0.0
1688534805,13.86,13.86,13.86,13.86,0,0.0
1688534806,13.86,13.86,13.86,13.86,0,0.0
1688534807,13.86,13.86,13.86,13.86,0,0.0
1688534808,13.86,13.86,13.86,13.86,0,0.0
1688534809,13.86,13.86,13.86,13.86,1000,13860.0
1688534810,13.86,13.86,13.86,13.86,0,0.0
1688534811,13.86,13.86,13.86,13.86,0,0.0
1688534812,13.86,13.86,13.86,13.86,0,0.0
1688534813,13.86,13.86,13.86,13.86,0,0.0
1688534814,13.86,13.86,13.86,13.86,0,0.0
1688534815,13.86,13.86,13.86,13.86,0,0.0
1688534816,13.86,13.86,13.86,13.86,0,0.0
1688534817,13.86,13.86,13.86,13.86,0,0.0
1688534818,13.86,13.86,13.86,13.86,0,0.0
1688534819,13.86,13.86,13.86,13.86,0,0.0
1688534820,13.86,13.86,13.86,13.86,0,0.0
1688534821,13.86,13.86,13.86,13.86,2000,27720.0
1688534822,13.86,13.86,13.86,13.86,0,0.0
1688534823,13.86,13.86,13.86,13.86,0,0.0
1688534824,13.86,13.86,13.86,13.86,0,0.0
1688534825,13.86,13.86,13.86,13.86,0,0.0
1688534826,13.86,13.86,13.86,13.86,0,0.0
1688534827,13.86,13.86,13.86,13.86,0,0.0
1688534828,13.86,13.86,13.86,13.86,0,0.0
1688534829,13.86,13.86,13.86,13.86,0,0.0
1688534830,13.86,13.86,13.86,13.86,0,0.0
1688534831,13.86,13.86,13.86,13.86,0,0.0
1688534832,13.86,13.86,13.86,13.86,0,0.0
1688534833,13.86,13.86,13.86,13.86,0,0.0
1688534834,13.86,13.86,13.86,13.86,0,0.0
1688534835,13.86,13.86,13.86,13.86,0,0.0
1688534836,13.86,13.86,13.86,13.86,0,0.0
1688534837,13.86,13.86,13.86,13.86,0,0.0
1688534838,13.86,13.86,13.86,13.86,0,0.0
1688534839,13.86,13.86,13.86,13.86,0,0.0
1688534840,13.86,13.86,13.86,13.86,0,0.0
1688534841,13.86,13.86,13.86,13.86,0,0.0
1688534842,13.86,13.86,13.86,13.86,0,0.0
1688534843,13.86,13.86,13.86,13.86,0,0.0
1688534844,13.86,13.86,13.86,13.86,500,6930.0
1688534845,13.86,13.86,13.86,13.86,0,0.0
1688534846,13.86,13.86,13.86,13.86,0,0.0
1688534847,13.86,13.86,13.86,13.86,0,0.0
1688534848,13.86,13.86,13.86,13.86,0,0.0
1688534849,13.86,13.86,13.86,13.86,0,0.0
1688534850,13.86,13.86,13.86,13.86,0,0.0
1688534851,13.86,13.86,13.86,13.86,0,0.0
1688534852,13.86,13.86,13.86,13.86,0,0.0
1688534853,13.86,13.86,13.86,13.86,0,0.0
1688534854,13.86,13.86,13.86,13.86,0,0.0
1688534855,13.86,13.86,13.86,13.86,0,0.0
1688534856,13.86,13.86,13.86,13.86,0,0.0
1688534857,13.86,13.86,13.86,13.86,0,0.0
1688534858,13.86,13.86,13.86,13.86,0,0.0
1688534859,13.86,13.86,13.86,13.86,0,0.0
1688534860,13.86,13.86,13.86,13.86,0,0.0
1688534861,13.86,13.86,13.86,13.86,0,0.0
1688534862,13.86,13.86,13.86,13.86,0,0.0
1688534863,13.86,13.86,13.86,13.86,0,0.0
1688534864,13.86,13.86,13.86,13.86,0,0.0
1688534865,13.86,13.86,13.86,13.86,0,0.0
1688534866,13.86,13.86,13.86,13.86,0,0.0
1688534867,13.86,13.86,13.86,13.86,0,0.0
1688534868,13.86,13.86,13.86,13.86,0,0.0
1688534869,13.86,13.86,13.86,13.86,0,0.0
1688534870,13.86,13.86,13.86,13.86,0,0.0
1688534871,13.86,13.86,13.86,13.86,0,0.0
1688534872,13.86,13.86,13.86,13.86,0,0.0
1688534873,13.86,13.86,13.86,13.86,0,0.0
1688534874,13.86,13.86,13.86,13.86,0,0.0
1688534875,13.86,13.86,13.86,13.86,0,0.0
1688534876,13.86,13.86,13.86,13.86,0,0.0
1688534877,13.86,13.86,13.86,13.86,0,0.0
1688534878,13.86,13.86,13.86,13.86,0,0.0
1688534879,13.86,13.86,13.86,13.86,0,0.0
1688534880,13.86,13.86,13.86,13.86,0,0.0
1688534881,13.86,13.86,13.86,13.86,0,0.0
1688534882,13.86,13.86,13.86,13.86,0,0.0
1688534883,13.86,13.86,13.86,13.86,0,0.0
1688534884,13.86,13.86,13.86,13.86,0,0.0
1688534885,13.86,13.86,13.86,13.86,0,0.0
1688534886,13.86,13.86,13.86,13.86,0,0.0
1688534887,13.86,13.86,13.86,13.86,0,0.0
1688534888,13.86,13.86,13.86,13.86,0,0.0
1688534889,13.86,13.86,13.86,13.86,0,0.0
1688534890,13.86,13.86,13.86,13.86,0,0.0
1688534891,13.86,13.86,13.86,13.86,0,0.0
1688534892,13.86,13.86,13.86,13.86,0,0.0
1688534893,13.86,13.86,13.86,13.86,0,0.0
1688534894,13.86,13.86,13.86,13.86,0,0.0
1688534895,13.86,13.86,13.86,13.86,0,0.0
1688534896,13.86,13.86,13.86,13.86,0,0.0
1688534897,13.86,13.86,13.86,13.86,0,0.0
1688534898,13.86,13.86,13.86,13.86,0,0.0
1688534899,13.86,13.86,13.86,13.86,0,0.0
1688534900,13.86,13.86,13.86,13.86,0,0.0
1688534901,13.86,13.86,13.86,13.86,0,0.0
1688534902,13.86,13.86,13.86,13.86,0,0.0
1688534903,13.86,13.86,13.86,13.86,0,0.0
1688534904,13.86,13.86,13.86,13.86,0,0.0
1688534905,13.86,13.86,13.86,13.86,0,0.0
1688534906,13.86,13.86,13.86,13.86,0,0.0
1688534907,13.86,13.86,13.86,13.86,0,0.0
1688534908,13.86,13.86,13.86,13.86,0,0.0
1688534909,13.86,13.86,13.86,13.86,0,0.0
1688534910,13.86,13.86,13.86,13.86,0,0.0
1688534911,13.86,13.86,13.86,13.86,0,0.0
1688534912,13.86,13.86,13.86,13.86,0,0.0
1688534913,13.86,13.86,13.86,13.86,0,0.0
1688534914,13.86,13.86,13.86,13.86,0,0.0
1688534915,13.86,13.86,13.86,13.86,500,6930.0
1688534916,13.86,13.86,13.86,13.86,0,0.0
1688534917,13.86,13.86,13.86,13.86,0,0.0
1688534918,13.86,13.86,13.86,13.86,0,0.0
1688534919,13.86,13.86,13.86,13.86,0,0.0
1688534920,13.86,13.86,13.86,13.86,0,0.0
1688534921,13.86,13.86,13.86,13.86,0,0.0
1688534922,13.86,13.86,13.86,13.86,0,0.0
1688534923,13.86,13.86,13.86,13.86,0,0.0
1688534924,13.86,13.86,13.86,13.86,0,0.0
1688534925,13.86,13.86,13.86,13.86,0,0.0
1688534926,13.86,13.86,13.86,13.86,0,0.0
1688534927,13.86,13.86,13.86,13.86,0,0.0
1688534928,13.86,13.86,13.86,13.86,0,0.0
1688534929,13.86,13.86,13.86,13.86,0,0.0
1688534930,13.86,13.86,13.86,13.86,7500,103950.0
1688534931,13.86,13.86,13.86,13.86,0,0.0
1688534932,13.86,13.86,13.86,13.86,0,0.0
1688534933,13.86,13.86,13.86,13.86,0,0.0
1688534934,13.86,13.86,13.86,13.86,0,0.0
1688534935,13.86,13.86,13.86,13.86,0,0.0
1688534936,13.86,13.86,13.86,13.86,0,0.0
1688534937,13.86,13.86,13.86,13.86,0,0.0
1688534938,13.86,13.86,13.86,13.86,0,0.0
1688534939,13.86,13.86,13.86,13.86,0,0.0
1688534940,13.86,13.86,13.86,13.86,0,0.0
1688534941,13.86,13.86,13.86,13.86,0,0.0
1688534942,13.86,13.86,13.86,13.86,0,0.0
1688534943,13.86,13.86,13.86,13.86,0,0.0
1688534944,13.86,13.86,13.86,13.86,0,0.0
1688534945,13.86,13.86,13.86,13.86,0,0.0
1688534946,13.86,13.86,13.86,13.86,0,0.0
1688534947,13.86,13.86,13.86,13.86,0,0.0
1688534948,13.86,13.86,13.86,13.86,0,0.0
1688534949,13.86,13.86,13.86,13.86,0,0.0
1688534950,13.86,13.86,13.86,13.86,0,0.0
1688534951,13.86,13.86,13.86,13.86,0,0.0
1688534952,13.86,13.86,13.86,13.86,0,0.0
1688534953,13.86,13.86,13.86,13.86,0,0.0
1688534954,13.86,13.86,13.86,13.86,0,0.0
1688534955,13.86,13.86,13.86,13.86,0,0.0
1688534956,13.86,13.86,13.86,13.86,0,0.0
1688534957,13.86,13.86,13.86,13.86,0,0.0
1688534958,13.86,13.86,13.86,13.86,300,4158.0
1688534959,13.86,13.86,13.86,13.86,0,0.0
1688534960,13.86,13.86,13.86,13.86,0,0.0
1688534961,13.86,13.86,13.86,13.86,0,0.0
1688534962,13.86,13.86,13.86,13.86,0,0.0
1688534963,13.86,13.86,13.86,13.86,0,0.0
1688534964,13.86,13.86,13.86,13.86,0,0.0
1688534965,13.86,13.86,13.86,13.86,0,0.0
1688534966,13.86,13.86,13.86,13.86,0,0.0
1688534967,13.86,13.86,13.86,13.86,0,0.0
1688534968,13.86,13.86,13.86,13.86,0,0.0
1688534969,13.86,13.86,13.86,13.86,0,0.0
1688534970,13.86,13.86,13.86,13.86,0,0.0
1688534971,13.86,13.86,13.86,13.86,0,0.0
1688534972,13.86,13.86,13.86,13.86,0,0.0
1688534973,13.86,13.86,13.86,13.86,0,0.0
1688534974,13.86,13.86,13.86,13.86,0,0.0
1688534975,13.86,13.86,13.86,13.86,0,0.0
1688534976,13.86,13.86,13.86,13.86,0,0.0
1688534977,13.86,13.86,13.86,13.86,0,0.0
1688534978,13.86,13.86,13.86,13.86,0,0.0
1688534979,13.86,13.86,13.86,13.86,0,0.0
1688534980,13.86,13.86,13.86,13.86,0,0.0
1688534981,13.86,13.86,13.86,13.86,0,0.0
1688534982,13.86,13.86,13.86,13.86,100,1386.0
1688534983,13.86,13.86,13.86,13.86,0,0.0
1688534984,13.86,13.86,13.86,13.86,0,0.0
1688534985,13.86,13.86,13.86,13.86,0,0.0
1688534986,13.86,13.86,13.86,13.86,0,0.0
1688534987,13.86,13.86,13.86,13.86,0,0.0
1688534988,13.86,13.86,13.86,13.86,0,0.0
1688534989,13.86,13.86,13.86,13.86,0,0.0
1688534990,13.86,13.86,13.86,13.86,0,0.0
1688534991,13.86,13.86,13.86,13.86,0,0.0
1688534992,13.86,13.86,13.86,13.86,0,0.0
1688534993,13.86,13.86,13.86,13.86,0,0.0
1688534994,13.86,13.86,13.86,13.86,0,0.0
1688534995,13.86,13.86,13.86,13.86,0,0.0
1688534996,13.86,13.86,13.86,13.86,0,0.0
1688534997,13.86,13.86,13.86,13.86,0,0.0
1688534998,13.86,13.86,13.86,13.86,0,0.0
1688534999,13.86,13.86,13.86,13.86,0,0.0
1688535000,13.86,13.86,13.86,13.86,0,0.0
1688535001,13.86,13.86,13.86,13.86,0,0.0
1688535002,13.86,13.86,13.86,13.86,0,0.0
1688535003,13.86,13.86,13.86,13.86,0,0.0
1688535004,13.86,13.86,13.86,13.86,0,0.0
1688535005,13.86,13.86,13.86,13.86,0,0.0
1688535006,13.86,13.86,13.86,13.86,0,0.0
1688535007,13.86,13.86,13.86,13.86,0,0.0
1688535008,13.86,13.86,13.86,13.86,0,0.0
1688535009,13.86,13.86,13.86,13.86,0,0.0
1688535010,13.86,13.86,13.86,13.86,0,0.0
1688535011,13.86,13.86,13.86,13.86,0,0.0
1688535012,13.86,13.86,13.86,13.86,0,0.0
1688535013,13.86,13.86,13.86,13.86,0,0.0
1688535014,13.86,13.86,13.86,13.86,0,0.0
1688535015,13.86,13.86,13.86,13.86,0,0.0
1688535016,13.86,13.86,13.86,13.86,0,0.0
1688535017,13.86,13.86,13.86,13.86,0,0.0
1688535018,13.86,13.86,13.86,13.86,0,0.0
1688535019,13.86,13.86,13.86,13.86,0,0.0
1688535020,13.86,13.86,13.86,13.86,0,0.0
1688535021,13.86,13.86,13.86,13.86,0,0.0
1688535022,13.86,13.86,13.86,13.86,0,0.0
1688535023,13.86,13.86,13.86,13.86,0,0.0
1688535024,13.86,13.86,13.86,13.86,0,0.0
1688535025,13.86,13.86,13.86,13.86,0,0.0
1688535026,13.86,13.86,13.86,13.86,0,0.0
1688535027,13.86,13.86,13.86,13.86,0,0.0
1688535028,13.86,13.86,13.86,13.86,0,0.0
1688535029,13.86,13.86,13.86,13.86,0,0.0
1688535030,13.86,13.86,13.86,13.86,0,0.0
1688535031,13.86,13.86,13.86,13.86,0,0.0
1688535032,13.86,13.86,13.86,13.86,0,0.0
1688535033,13.86,13.86,13.86,13.86,0,0.0
1688535034,13.86,13.86,13.86,13.86,0,0.0
1688535035,13.86,13.86,13.86,13.86,0,0.0
1688535036,13.86,13.86,13.86,13.86,0,0.0
1688535037,13.86,13.86,13.86,13.86,0,0.0
1688535038,13.86,13.86,13.86,13.86,0,0.0
1688535039,13.86,13.86,13.86,13.86,0,0.0
1688535040,13.86,13.86,13.86,13.86,0,0.0
1688535041,13.86,13.86,13.86,13.86,0,0.0
1688535042,13.86,13.86,13.86,13.86,0,0.0
1688535043,13.86,13.86,13.86,13.86,0,0.0
1688535044,13.86,13.86,13.86,13.86,0,0.0
1688535045,13.86,13.86,13.86,13.86,0,0.0
1688535046,13.86,13.86,13.86,13.86,0,0.0
1688535047,13.86,13.86,13.86,13.86,0,0.0
1688535048,13.86,13.86,13.86,13.86,0,0.0
1688535049,13.86,13.86,13.86,13.86,0,0.0
1688535050,13.86,13.86,13.86,13.86,0,0.0
1688535051,13.86,13.86,13.86,13.86,0,0.0
1688535052,13.86,13.86,13.86,13.86,0,0.0
1688535053,13.86,13.86,13.86,13.86,0,0.0
1688535054,13.86,13.86,13.86,13.86,0,0.0
1688535055,13.86,13.86,13.86,13.86,0,0.0
1688535056,13.86,13.86,13.86,13.86,0,0.0
1688535057,13.86,13.86,13.86,13.86,0,0.0
1688535058,13.86,13.86,13.86,13.86,0,0.0
1688535059,13.86,13.86,13.86,13.86,0,0.0
1688535060,13.86,13.86,13.86,13.86,0,0.0
1688535061,13.86,13.86,13.86,13.86,0,0.0
1688535062,13.86,13.86,13.86,13.86,0,0.0
1688535063,13.86,13.86,13.86,13.86,0,0.0
1688535064,13.86,13.86,13.86,13.86,0,0.0
1688535065,13.86,13.86,13.86,13.86,0,0.0
1688535066,13.86,13.86,13.86,13.86,0,0.0
1688535067,13.86,13.86,13.86,13.86,0,0.0
1688535068,13.86,13.86,13.86,13.86,0,0.0
1688535069,13.86,13.86,13.86,13.86,0,0.0
1688535070,13.86,13.86,13.86,13.86,0,0.0
1688535071,13.86,13.86,13.86,13.86,0,0.0
1688535072,13.86,13.86,13.86,13.86,0,0.0
1688535073,13.86,13.86,13.86,13.86,0,0.0
1688535074,13.86,13.86,13.86,13.86,100,1386.0
1688535075,13.86,13.86,13.86,13.86,0,0.0
1688535076,13.86,13.86,13.86,13.86,0,0.0
