timestamp,open_price,high_price,low_price,close_price,volume,money
1690167959,14.5,14.5,14.5,14.5,0,0.0
1690167960,14.5,14.5,14.5,14.5,0,0.0
1690167961,14.51,14.52,14.51,14.52,2200,31929.0
1690167962,14.52,14.52,14.52,14.52,0,0.0
1690167963,14.51,14.51,14.51,14.51,300,4353.0
1690167964,14.51,14.51,14.51,14.51,100,1451.0
1690167965,14.51,14.51,14.51,14.51,0,0.0
1690167966,14.51,14.51,14.51,14.51,1000,14510.0
1690167967,14.51,14.52,14.51,14.52,300,4354.0
1690167968,14.52,14.52,14.52,14.52,0,0.0
1690167969,14.52,14.52,14.52,14.52,8000,116160.0
1690167970,14.52,14.52,14.52,14.52,0,0.0
1690167971,14.52,14.52,14.52,14.52,0,0.0
1690167972,14.51,14.51,14.51,14.51,1300,18863.0
1690167973,14.51,14.51,14.51,14.51,0,0.0
1690167974,14.51,14.51,14.51,14.51,0,0.0
1690167975,14.52,14.52,14.52,14.52,500,7260.0
1690167976,14.52,14.52,14.52,14.52,0,0.0
1690167977,14.51,14.51,14.51,14.51,3400,49334.0
1690167978,14.51,14.51,14.51,14.51,1000,14510.0
1690167979,14.51,14.51,14.51,14.51,0,0.0
1690167980,14.51,14.51,14.51,14.51,600,8706.0
1690167981,14.51,14.51,14.51,14.51,0,0.0
1690167982,14.51,14.51,14.51,14.51,300,4353.0
1690167983,14.51,14.51,14.51,14.51,0,0.0
1690167984,14.51,14.51,14.51,14.51,0,0.0
1690167985,14.51,14.51,14.51,14.51,0,0.0
1690167986,14.51,14.51,14.51,14.51,1900,27569.0
1690167987,14.51,14.51,14.51,14.51,0,0.0
1690167988,14.51,14.51,14.51,14.51,8000,116080.0
1690167989,14.51,14.51,14.51,14.51,0,0.0
1690167990,14.51,14.52,14.51,14.52,11000,159620.0
1690167991,14.52,14.52,14.52,14.52,0,0.0
1690167992,14.52,14.52,14.52,14.52,0,0.0
1690167993,14.51,14.52,14.51,14.52,2900,42084.0
1690167994,14.51,14.51,14.51,14.51,500,7255.0
1690167995,14.51,14.51,14.51,14.51,0,0.0
1690167996,14.51,14.51,14.51,14.51,3100,44981.0
1690167997,14.51,14.51,14.51,14.51,0,0.0
1690167998,14.51,14.51,14.51,14.51,0,0.0
1690167999,14.51,14.51,14.51,14.51,3000,43530.0
1690168000,14.51,14.51,14.51,14.51,0,0.0
1690168001,14.51,14.51,14.51,14.51,0,0.0
1690168002,14.51,14.51,14.51,14.51,100,1451.0
1690168003,14.51,14.51,14.51,14.51,0,0.0
1690168004,14.51,14.51,14.51,14.51,0,0.0
1690168005,14.51,14.51,14.51,14.51,0,0.0
1690168006,14.51,14.51,14.51,14.51,0,0.0
1690168007,14.5,14.5,14.5,14.5,300,4350.0
1690168008,14.5,14.5,14.5,14.5,0,0.0
1690168009,14.5,14.5,14.5,14.5,0,0.0
1690168010,14.5,14.5,14.5,14.5,6600,95700.0
1690168011,14.5,14.5,14.5,14.5,0,0.0
1690168012,14.51,14.51,14.51,14.51,2000,29020.0
1690168013,14.51,14.51,14.51,14.51,1100,15961.0
1690168014,14.51,14.51,14.51,14.51,400,5804.0
1690168015,14.51,14.51,14.51,14.51,100,1451.0
1690168016,14.51,14.51,14.51,14.51,0,0.0
1690168017,14.51,14.51,14.51,14.51,0,0.0
1690168018,14.51,14.51,14.5,14.51,2300,33365.0
1690168019,14.51,14.51,14.51,14.51,0,0.0
1690168020,14.51,14.51,14.51,14.51,400,5804.0
1690168021,14.51,14.51,14.51,14.51,0,0.0
1690168022,14.51,14.51,14.51,14.51,0,0.0
1690168023,14.51,14.51,14.5,14.5,2200,31907.0
1690168024,14.5,14.5,14.5,14.5,0,0.0
1690168025,14.5,14.5,14.5,14.5,1500,21750.0
1690168026,14.5,14.5,14.5,14.5,0,0.0
1690168027,14.5,14.5,14.5,14.5,0,0.0
1690168028,14.5,14.5,14.5,14.5,0,0.0
1690168029,14.5,14.5,14.5,14.5,0,0.0
1690168030,14.5,14.5,14.5,14.5,1000,14500.0
1690168031,14.49,14.51,14.49,14.51,4200,60879.0
1690168032,14.5,14.5,14.5,14.5,1200,17400.0
1690168033,14.5,14.5,14.5,14.5,0,0.0
1690168034,14.5,14.5,14.5,14.5,500,7250.0
1690168035,14.5,14.5,14.5,14.5,0,0.0
1690168036,14.51,14.51,14.5,14.5,4600,66704.0
1690168037,14.5,14.5,14.5,14.5,0,0.0
1690168038,14.5,14.5,14.5,14.5,0,0.0
1690168039,14.5,14.5,14.5,14.5,3900,56550.0
1690168040,14.5,14.5,14.5,14.5,0,0.0
1690168041,14.5,14.5,14.5,14.5,0,0.0
1690168042,14.5,14.5,14.5,14.5,2200,31900.0
1690168043,14.5,14.5,14.5,14.5,0,0.0
1690168044,14.5,14.5,14.5,14.5,3100,44950.0
1690168045,14.5,14.5,14.5,14.5,100,1450.0
1690168046,14.5,14.5,14.5,14.5,0,0.0
1690168047,14.5,14.5,14.5,14.5,900,13050.0
1690168048,14.5,14.5,14.5,14.5,0,0.0
1690168049,14.49,14.49,14.49,14.49,2900,42021.0
1690168050,14.5,14.5,14.5,14.5,1700,24650.0
1690168051,14.5,14.5,14.5,14.5,0,0.0
1690168052,14.49,14.49,14.49,14.49,100,1449.0
1690168053,14.5,14.5,14.49,14.5,1500,21742.0
1690168054,14.5,14.5,14.5,14.5,0,0.0
1690168055,14.5,14.5,14.5,14.5,0,0.0
1690168056,14.5,14.5,14.5,14.5,0,0.0
1690168057,14.5,14.5,14.5,14.5,0,0.0
1690168058,14.5,14.5,14.49,14.5,1600,23194.0
1690168059,14.5,14.5,14.5,14.5,0,0.0
1690168060,14.5,14.5,14.5,14.5,0,0.0
1690168061,14.49,14.49,14.49,14.49,800,11592.0
1690168062,14.49,14.49,14.49,14.49,0,0.0
1690168063,14.49,14.49,14.49,14.49,0,0.0
1690168064,14.49,14.49,14.49,14.49,700,10143.0
1690168065,14.49,14.49,14.49,14.49,0,0.0
1690168066,14.49,14.49,14.49,14.49,5600,81144.0
1690168067,14.49,14.49,14.49,14.49,0,0.0
1690168068,14.49,14.49,14.49,14.49,0,0.0
1690168069,14.49,14.49,14.49,14.49,0,0.0
1690168070,14.49,14.49,14.49,14.49,0,0.0
1690168071,14.49,14.49,14.49,14.49,5000,72450.0
1690168072,14.49,14.49,14.49,14.49,0,0.0
1690168073,14.49,14.49,14.49,14.49,0,0.0
1690168074,14.49,14.49,14.49,14.49,300,4347.0
1690168075,14.49,14.49,14.49,14.49,0,0.0
1690168076,14.49,14.49,14.49,14.49,0,0.0
1690168077,14.49,14.49,14.49,14.49,3100,44919.0
1690168078,14.49,14.49,14.49,14.49,0,0.0
1690168079,14.49,14.49,14.49,14.49,0,0.0
1690168080,14.49,14.49,14.49,14.49,0,0.0
1690168081,14.49,14.49,14.49,14.49,0,0.0
1690168082,14.49,14.49,14.49,14.49,300,4347.0
1690168083,14.49,14.49,14.49,14.49,0,0.0
1690168084,14.49,14.49,14.49,14.49,0,0.0
1690168085,14.49,14.49,14.49,14.49,0,0.0
1690168086,14.49,14.49,14.49,14.49,0,0.0
1690168087,14.48,14.48,14.48,14.48,500,7240.0
1690168088,14.48,14.48,14.48,14.48,0,0.0
1690168089,14.48,14.48,14.48,14.48,0,0.0
1690168090,14.48,14.48,14.48,14.48,0,0.0
1690168091,14.48,14.48,14.48,14.48,500,7240.0
1690168092,14.48,14.48,14.48,14.48,0,0.0
1690168093,14.48,14.48,14.48,14.48,1800,26064.0
1690168094,14.47,14.47,14.47,14.47,700,10129.0
1690168095,14.47,14.47,14.47,14.47,0,0.0
1690168096,14.48,14.48,14.47,14.47,3300,47771.0
1690168097,14.47,14.47,14.47,14.47,0,0.0
1690168098,14.49,14.49,14.48,14.48,4800,69529.0
1690168099,14.48,14.48,14.47,14.48,8700,125903.0
1690168100,14.48,14.48,14.48,14.48,0,0.0
1690168101,14.48,14.49,14.48,14.48,8300,120221.0
1690168102,14.48,14.48,14.48,14.48,0,0.0
1690168103,14.49,14.49,14.49,14.49,200,2898.0
1690168104,14.48,14.5,14.48,14.48,29400,426092.0
1690168105,14.48,14.48,14.48,14.48,0,0.0
1690168106,14.48,14.48,14.48,14.48,800,11584.0
1690168107,14.48,14.48,14.48,14.48,0,0.0
1690168108,14.48,14.48,14.48,14.48,0,0.0
1690168109,14.48,14.48,14.48,14.48,1400,20272.0
1690168110,14.48,14.48,14.48,14.48,2100,30408.0
1690168111,14.48,14.48,14.48,14.48,0,0.0
1690168112,14.48,14.48,14.48,14.48,0,0.0
1690168113,14.48,14.48,14.48,14.48,0,0.0
1690168114,14.49,14.49,14.49,14.49,200,2898.0
1690168115,14.49,14.49,14.49,14.49,0,0.0
1690168116,14.49,14.49,14.49,14.49,0,0.0
1690168117,14.48,14.49,14.48,14.48,7000,101383.0
1690168118,14.48,14.48,14.48,14.48,0,0.0
1690168119,14.48,14.48,14.48,14.48,0,0.0
1690168120,14.49,14.49,14.49,14.49,400,5796.0
1690168121,14.49,14.49,14.49,14.49,0,0.0
1690168122,14.48,14.48,14.48,14.48,300,4344.0
1690168123,14.48,14.48,14.48,14.48,0,0.0
1690168124,14.48,14.48,14.48,14.48,0,0.0
1690168125,14.49,14.49,14.48,14.48,700,10138.0
1690168126,14.49,14.49,14.49,14.49,100,1449.0
1690168127,14.49,14.49,14.49,14.49,0,0.0
1690168128,14.49,14.49,14.48,14.49,7000,101372.0
1690168129,14.49,14.49,14.49,14.49,2800,40572.0
1690168130,14.49,14.49,14.49,14.49,100,1449.0
1690168131,14.49,14.49,14.49,14.49,300,4347.0
1690168132,14.49,14.49,14.49,14.49,0,0.0
1690168133,14.49,14.49,14.49,14.49,0,0.0
1690168134,14.49,14.49,14.49,14.49,0,0.0
1690168135,14.49,14.49,14.49,14.49,0,0.0
1690168136,14.49,14.49,14.49,14.49,800,11592.0
1690168137,14.49,14.49,14.49,14.49,0,0.0
1690168138,14.49,14.49,14.49,14.49,0,0.0
1690168139,14.49,14.49,14.49,14.49,200,2898.0
1690168140,14.49,14.49,14.49,14.49,0,0.0
1690168141,14.48,14.48,14.48,14.48,300,4344.0
1690168142,14.49,14.49,14.49,14.49,1400,20286.0
1690168143,14.49,14.49,14.49,14.49,0,0.0
1690168144,14.49,14.49,14.49,14.49,0,0.0
1690168145,14.49,14.49,14.49,14.49,100,1449.0
1690168146,14.49,14.49,14.49,14.49,0,0.0
1690168147,14.49,14.49,14.49,14.49,2100,30429.0
1690168148,14.5,14.52,14.5,14.52,1600,23206.0
1690168149,14.49,14.49,14.49,14.49,2100,30429.0
1690168150,14.49,14.52,14.49,14.5,4800,69613.0
1690168151,14.5,14.5,14.5,14.5,0,0.0
1690168152,14.5,14.5,14.49,14.49,1100,15940.0
1690168153,14.49,14.49,14.49,14.49,0,0.0
1690168154,14.49,14.49,14.49,14.49,0,0.0
1690168155,14.5,14.5,14.5,14.5,700,10150.0
1690168156,14.5,14.5,14.49,14.49,18700,270978.0
1690168157,14.49,14.49,14.49,14.49,1000,14490.0
1690168158,14.49,14.49,14.49,14.49,0,0.0
1690168159,14.49,14.49,14.49,14.49,0,0.0
1690168160,14.49,14.49,14.49,14.49,0,0.0
1690168161,14.49,14.49,14.49,14.49,1500,21735.0
1690168162,14.49,14.49,14.49,14.49,0,0.0
1690168163,14.49,14.49,14.49,14.49,0,0.0
1690168164,14.49,14.49,14.49,14.49,0,0.0
1690168165,14.49,14.49,14.49,14.49,0,0.0
1690168166,14.5,14.5,14.5,14.5,8900,129050.0
1690168167,14.5,14.5,14.5,14.5,0,0.0
1690168168,14.49,14.49,14.49,14.49,100,1449.0
1690168169,14.49,14.49,14.49,14.49,100,1449.0
1690168170,14.49,14.49,14.49,14.49,0,0.0
1690168171,14.5,14.51,14.5,14.51,2100,30470.0
1690168172,14.51,14.51,14.51,14.51,0,0.0
1690168173,14.51,14.51,14.51,14.51,0,0.0
1690168174,14.49,14.49,14.49,14.49,200,2898.0
1690168175,14.49,14.49,14.49,14.49,500,7245.0
1690168176,14.49,14.49,14.49,14.49,0,0.0
1690168177,14.49,14.49,14.49,14.49,1500,21735.0
1690168178,14.49,14.49,14.49,14.49,0,0.0
1690168179,14.49,14.49,14.49,14.49,0,0.0
1690168180,14.49,14.49,14.49,14.49,0,0.0
1690168181,14.49,14.49,14.49,14.49,0,0.0
1690168182,14.49,14.49,14.49,14.49,400,5796.0
1690168183,14.49,14.49,14.49,14.49,0,0.0
1690168184,14.49,14.49,14.49,14.49,0,0.0
1690168185,14.48,14.48,14.48,14.48,4900,70952.0
1690168186,14.48,14.48,14.48,14.48,0,0.0
1690168187,14.49,14.49,14.49,14.49,2000,28980.0
1690168188,14.48,14.48,14.48,14.48,400,5792.0
1690168189,14.48,14.48,14.48,14.48,0,0.0
1690168190,14.48,14.48,14.48,14.48,4300,62264.0
1690168191,14.48,14.48,14.48,14.48,0,0.0
1690168192,14.48,14.48,14.48,14.48,0,0.0
1690168193,14.48,14.48,14.48,14.48,700,10136.0
1690168194,14.48,14.48,14.48,14.48,0,0.0
1690168195,14.48,14.48,14.48,14.48,0,0.0
1690168196,14.48,14.48,14.48,14.48,0,0.0
1690168197,14.48,14.48,14.48,14.48,0,0.0
1690168198,14.48,14.48,14.47,14.47,9100,131680.0
1690168199,14.47,14.47,14.47,14.47,0,0.0
1690168200,14.47,14.47,14.47,14.47,0,0.0
1690168201,14.48,14.48,14.48,14.48,1100,15928.0
1690168202,14.48,14.48,14.48,14.48,0,0.0
1690168203,14.47,14.47,14.47,14.47,1000,14470.0
1690168204,14.48,14.48,14.48,14.48,13100,189688.0
1690168205,14.48,14.48,14.48,14.48,0,0.0
1690168206,14.48,14.48,14.48,14.48,100,1448.0
1690168207,14.48,14.48,14.48,14.48,1200,17376.0
1690168208,14.48,14.48,14.48,14.48,0,0.0
1690168209,14.48,14.48,14.48,14.48,100,1448.0
1690168210,14.48,14.48,14.48,14.48,1100,15928.0
1690168211,14.49,14.49,14.48,14.48,600,8689.0
1690168212,14.48,14.48,14.48,14.48,2400,34752.0
1690168213,14.48,14.48,14.48,14.48,0,0.0
1690168214,14.49,14.49,14.49,14.49,1300,18837.0
1690168215,14.49,14.49,14.49,14.49,0,0.0
1690168216,14.49,14.49,14.49,14.49,0,0.0
1690168217,14.49,14.49,14.48,14.48,1400,20285.0
1690168218,14.48,14.48,14.48,14.48,200,2896.0
1690168219,14.48,14.48,14.48,14.48,0,0.0
1690168220,14.49,14.49,14.48,14.48,3500,50713.0
1690168221,14.48,14.48,14.48,14.48,1100,15928.0
1690168222,14.49,14.49,14.49,14.49,1000,14490.0
1690168223,14.49,14.49,14.49,14.49,0,0.0
1690168224,14.49,14.49,14.49,14.49,0,0.0
1690168225,14.49,14.49,14.49,14.49,0,0.0
1690168226,14.49,14.49,14.49,14.49,1000,14490.0
1690168227,14.49,14.49,14.49,14.49,0,0.0
1690168228,14.49,14.5,14.49,14.49,7200,104380.0
1690168229,14.49,14.49,14.49,14.49,0,0.0
1690168230,14.5,14.51,14.5,14.51,700,10151.0
1690168231,14.5,14.51,14.5,14.5,6700,97152.0
1690168232,14.5,14.5,14.5,14.5,0,0.0
1690168233,14.5,14.5,14.5,14.5,0,0.0
1690168234,14.51,14.51,14.51,14.51,100,1451.0
1690168235,14.51,14.51,14.51,14.51,0,0.0
1690168236,14.5,14.5,14.5,14.5,100,1450.0
1690168237,14.5,14.5,14.5,14.5,0,0.0
1690168238,14.5,14.5,14.5,14.5,0,0.0
1690168239,14.51,14.51,14.5,14.5,2000,29006.0
1690168240,14.5,14.5,14.5,14.5,0,0.0
1690168241,14.5,14.5,14.5,14.5,0,0.0
1690168242,14.5,14.5,14.5,14.5,0,0.0
1690168243,14.5,14.5,14.5,14.5,0,0.0
1690168244,14.5,14.5,14.5,14.5,400,5800.0
1690168245,14.5,14.5,14.5,14.5,0,0.0
1690168246,14.5,14.5,14.5,14.5,0,0.0
1690168247,14.51,14.51,14.51,14.51,1500,21765.0
1690168248,14.51,14.51,14.51,14.51,0,0.0
1690168249,14.51,14.51,14.51,14.51,0,0.0
1690168250,14.51,14.51,14.51,14.51,600,8706.0
1690168251,14.51,14.51,14.51,14.51,0,0.0
1690168252,14.5,14.51,14.5,14.5,800,11603.0
1690168253,14.5,14.51,14.5,14.51,700,10154.0
1690168254,14.51,14.51,14.51,14.51,0,0.0
1690168255,14.52,14.52,14.5,14.51,1900,27566.0
1690168256,14.51,14.51,14.51,14.51,0,0.0
1690168257,14.51,14.51,14.51,14.51,800,11608.0
1690168258,14.52,14.52,14.51,14.51,5700,82748.0
1690168259,14.51,14.51,14.51,14.51,0,0.0
1690168260,14.51,14.51,14.51,14.51,700,10157.0
1690168261,14.51,14.51,14.51,14.51,600,8706.0
1690168262,14.51,14.51,14.51,14.51,0,0.0
1690168263,14.51,14.52,14.51,14.52,700,10162.0
1690168264,14.52,14.52,14.52,14.52,0,0.0
1690168265,14.52,14.52,14.51,14.51,700,10163.0
1690168266,14.53,14.53,14.51,14.53,4700,68287.0
1690168267,14.53,14.53,14.53,14.53,0,0.0
1690168268,14.53,14.53,14.53,14.53,0,0.0
1690168269,14.52,14.52,14.52,14.52,100,1452.0
1690168270,14.52,14.52,14.52,14.52,0,0.0
1690168271,14.52,14.53,14.52,14.52,1700,24696.0
1690168272,14.52,14.52,14.52,14.52,0,0.0
1690168273,14.52,14.52,14.52,14.52,0,0.0
1690168274,14.52,14.52,14.52,14.52,0,0.0
1690168275,14.52,14.52,14.52,14.52,0,0.0
1690168276,14.53,14.53,14.53,14.53,300,4359.0
1690168277,14.53,14.53,14.53,14.53,100,1453.0
1690168278,14.53,14.53,14.53,14.53,0,0.0
1690168279,14.53,14.53,14.53,14.53,0,0.0
1690168280,14.52,14.52,14.52,14.52,5100,74052.0
1690168281,14.52,14.52,14.52,14.52,0,0.0
1690168282,14.51,14.51,14.5,14.5,300,4351.0
1690168283,14.5,14.5,14.5,14.5,0,0.0
1690168284,14.5,14.5,14.5,14.5,0,0.0
1690168285,14.53,14.53,14.53,14.53,100,1453.0
1690168286,14.53,14.53,14.53,14.53,0,0.0
1690168287,14.53,14.53,14.53,14.53,0,0.0
1690168288,14.52,14.52,14.52,14.52,100,1452.0
1690168289,14.52,14.52,14.52,14.52,0,0.0
1690168290,14.52,14.52,14.52,14.52,0,0.0
1690168291,14.52,14.52,14.52,14.52,0,0.0
1690168292,14.52,14.52,14.52,14.52,0,0.0
1690168293,14.52,14.52,14.52,14.52,0,0.0
1690168294,14.52,14.52,14.52,14.52,0,0.0
1690168295,14.52,14.52,14.51,14.51,1300,18875.0
1690168296,14.52,14.52,14.52,14.52,300,4356.0
1690168297,14.52,14.52,14.52,14.52,0,0.0
1690168298,14.52,14.52,14.52,14.52,600,8712.0
1690168299,14.52,14.52,14.52,14.52,0,0.0
1690168300,14.52,14.52,14.52,14.52,0,0.0
1690168301,14.52,14.52,14.52,14.52,800,11616.0
1690168302,14.52,14.52,14.52,14.52,0,0.0
1690168303,14.53,14.53,14.52,14.52,7300,105998.0
1690168304,14.52,14.52,14.52,14.52,100,1452.0
1690168305,14.52,14.52,14.52,14.52,0,0.0
1690168306,14.52,14.52,14.52,14.52,0,0.0
1690168307,14.53,14.53,14.53,14.53,2800,40684.0
1690168308,14.53,14.53,14.53,14.53,0,0.0
1690168309,14.53,14.53,14.53,14.53,100,1453.0
1690168310,14.53,14.53,14.53,14.53,0,0.0
1690168311,14.53,14.53,14.53,14.53,0,0.0
1690168312,14.53,14.53,14.53,14.53,0,0.0
1690168313,14.53,14.53,14.53,14.53,0,0.0
1690168314,14.53,14.53,14.53,14.53,0,0.0
1690168315,14.52,14.54,14.52,14.54,10400,151068.0
1690168316,14.54,14.54,14.54,14.54,0,0.0
1690168317,14.54,14.54,14.54,14.54,500,7270.0
1690168318,14.54,14.54,14.54,14.54,0,0.0
1690168319,14.54,14.54,14.54,14.54,1300,18902.0
1690168320,14.53,14.54,14.53,14.54,2200,31985.0
1690168321,14.54,14.54,14.54,14.54,0,0.0
1690168322,14.54,14.54,14.54,14.54,0,0.0
1690168323,14.54,14.54,14.54,14.54,0,0.0
1690168324,14.54,14.54,14.54,14.54,0,0.0
1690168325,14.54,14.54,14.54,14.54,100,1454.0
1690168326,14.55,14.55,14.54,14.54,3000,43648.0
1690168327,14.55,14.55,14.55,14.55,1400,20370.0
1690168328,14.55,14.56,14.55,14.55,13200,192079.0
1690168329,14.55,14.55,14.55,14.55,0,0.0
1690168330,14.55,14.55,14.55,14.55,100,1455.0
1690168331,14.55,14.55,14.55,14.55,0,0.0
1690168332,14.55,14.55,14.55,14.55,0,0.0
1690168333,14.55,14.55,14.55,14.55,1500,21825.0
1690168334,14.55,14.56,14.55,14.56,1100,16010.0
1690168335,14.56,14.56,14.56,14.56,0,0.0
1690168336,14.55,14.55,14.55,14.55,1200,17460.0
1690168337,14.55,14.55,14.55,14.55,100,1455.0
1690168338,14.55,14.55,14.55,14.55,100,1455.0
1690168339,14.55,14.55,14.55,14.55,800,11640.0
1690168340,14.55,14.55,14.55,14.55,0,0.0
1690168341,14.55,14.56,14.55,14.56,5000,72771.0
1690168342,14.56,14.56,14.56,14.56,300,4368.0
1690168343,14.56,14.56,14.56,14.56,0,0.0
1690168344,14.56,14.56,14.56,14.56,0,0.0
1690168345,14.56,14.56,14.56,14.56,0,0.0
1690168346,14.56,14.56,14.56,14.56,200,2912.0
1690168347,14.56,14.56,14.56,14.56,0,0.0
1690168348,14.56,14.56,14.56,14.56,0,0.0
1690168349,14.56,14.56,14.56,14.56,0,0.0
1690168350,14.56,14.56,14.56,14.56,2000,29120.0
1690168351,14.56,14.56,14.56,14.56,0,0.0
1690168352,14.57,14.57,14.57,14.57,700,10199.0
1690168353,14.56,14.56,14.56,14.56,400,5824.0
1690168354,14.56,14.56,14.56,14.56,0,0.0
1690168355,14.56,14.56,14.56,14.56,0,0.0
1690168356,14.56,14.56,14.56,14.56,0,0.0
1690168357,14.56,14.56,14.56,14.56,0,0.0
1690168358,14.57,14.57,14.57,14.57,1700,24769.0
1690168359,14.57,14.57,14.57,14.57,0,0.0
1690168360,14.57,14.57,14.57,14.57,800,11656.0
1690168361,14.57,14.57,14.57,14.57,0,0.0
1690168362,14.57,14.57,14.57,14.57,0,0.0
1690168363,14.57,14.57,14.57,14.57,1000,14570.0
1690168364,14.57,14.57,14.57,14.57,0,0.0
1690168365,14.57,14.57,14.57,14.57,100,1457.0
1690168366,14.58,14.58,14.58,14.58,600,8748.0
1690168367,14.58,14.58,14.58,14.58,0,0.0
1690168368,14.58,14.58,14.58,14.58,0,0.0
1690168369,14.58,14.58,14.58,14.58,0,0.0
1690168370,14.58,14.58,14.58,14.58,0,0.0
1690168371,14.58,14.58,14.58,14.58,3300,48114.0
1690168372,14.57,14.57,14.57,14.57,300,4371.0
1690168373,14.58,14.58,14.58,14.58,400,5832.0
1690168374,14.57,14.57,14.57,14.57,200,2914.0
1690168375,14.57,14.57,14.57,14.57,0,0.0
1690168376,14.57,14.57,14.57,14.57,100,1457.0
1690168377,14.57,14.57,14.57,14.57,0,0.0
1690168378,14.57,14.57,14.57,14.57,0,0.0
1690168379,14.58,14.58,14.57,14.57,5900,85996.0
1690168380,14.58,14.58,14.58,14.58,4300,62694.0
1690168381,14.58,14.58,14.58,14.58,0,0.0
1690168382,14.58,14.58,14.58,14.58,0,0.0
1690168383,14.58,14.58,14.58,14.58,0,0.0
1690168384,14.58,14.58,14.58,14.58,0,0.0
1690168385,14.58,14.59,14.58,14.59,400,5833.0
1690168386,14.59,14.59,14.59,14.59,0,0.0
1690168387,14.59,14.59,14.59,14.59,0,0.0
1690168388,14.59,14.59,14.59,14.59,6900,100671.0
1690168389,14.59,14.59,14.59,14.59,0,0.0
1690168390,14.58,14.59,14.58,14.59,6100,88982.0
1690168391,14.59,14.59,14.59,14.59,0,0.0
1690168392,14.59,14.59,14.59,14.59,0,0.0
1690168393,14.59,14.59,14.59,14.59,200,2918.0
1690168394,14.59,14.59,14.59,14.59,0,0.0
1690168395,14.59,14.59,14.59,14.59,0,0.0
1690168396,14.59,14.59,14.59,14.59,2000,29180.0
1690168397,14.59,14.59,14.59,14.59,0,0.0
1690168398,14.59,14.59,14.59,14.59,0,0.0
1690168399,14.59,14.59,14.59,14.59,1300,18967.0
1690168400,14.59,14.59,14.59,14.59,0,0.0
1690168401,14.59,14.59,14.59,14.59,0,0.0
1690168402,14.59,14.59,14.59,14.59,0,0.0
1690168403,14.59,14.59,14.59,14.59,4800,70032.0
1690168404,14.59,14.59,14.59,14.59,0,0.0
1690168405,14.59,14.59,14.59,14.59,0,0.0
1690168406,14.59,14.59,14.59,14.59,0,0.0
1690168407,14.59,14.59,14.59,14.59,0,0.0
1690168408,14.59,14.59,14.59,14.59,0,0.0
1690168409,14.59,14.59,14.59,14.59,1400,20426.0
1690168410,14.59,14.59,14.59,14.59,0,0.0
1690168411,14.59,14.59,14.59,14.59,0,0.0
1690168412,14.59,14.59,14.59,14.59,0,0.0
1690168413,14.59,14.59,14.59,14.59,0,0.0
1690168414,14.58,14.58,14.58,14.58,100,1458.0
1690168415,14.58,14.58,14.58,14.58,0,0.0
1690168416,14.58,14.58,14.58,14.58,0,0.0
1690168417,14.59,14.59,14.58,14.58,3000,43762.0
1690168418,14.58,14.58,14.58,14.58,0,0.0
1690168419,14.58,14.58,14.58,14.58,0,0.0
1690168420,14.58,14.58,14.58,14.58,0,0.0
1690168421,14.58,14.58,14.58,14.58,0,0.0
1690168422,14.59,14.59,14.59,14.59,200,2918.0
1690168423,14.59,14.59,14.59,14.59,0,0.0
1690168424,14.59,14.59,14.59,14.59,0,0.0
1690168425,14.59,14.59,14.59,14.59,900,13131.0
1690168426,14.59,14.59,14.59,14.59,600,8754.0
1690168427,14.59,14.59,14.59,14.59,0,0.0
1690168428,14.59,14.59,14.59,14.59,700,10213.0
1690168429,14.59,14.59,14.59,14.59,0,0.0
1690168430,14.59,14.59,14.59,14.59,0,0.0
1690168431,14.59,14.59,14.59,14.59,100,1459.0
1690168432,14.59,14.59,14.59,14.59,0,0.0
1690168433,14.59,14.59,14.59,14.59,200,2918.0
1690168434,14.59,14.59,14.59,14.59,300,4377.0
1690168435,14.59,14.59,14.59,14.59,700,10213.0
1690168436,14.59,14.59,14.58,14.58,1000,14585.0
1690168437,14.58,14.58,14.58,14.58,0,0.0
1690168438,14.58,14.58,14.58,14.58,0,0.0
1690168439,14.58,14.58,14.58,14.58,0,0.0
1690168440,14.58,14.58,14.58,14.58,0,0.0
1690168441,14.57,14.58,14.57,14.58,400,5830.0
1690168442,14.58,14.58,14.58,14.58,0,0.0
1690168443,14.58,14.58,14.58,14.58,0,0.0
1690168444,14.57,14.57,14.57,14.57,100,1457.0
1690168445,14.57,14.57,14.57,14.57,0,0.0
1690168446,14.57,14.57,14.57,14.57,0,0.0
1690168447,14.57,14.6,14.57,14.6,8300,121080.0
1690168448,14.6,14.6,14.6,14.6,0,0.0
1690168449,14.57,14.57,14.56,14.56,2300,33505.0
1690168450,14.57,14.57,14.57,14.57,600,8742.0
1690168451,14.57,14.57,14.57,14.57,0,0.0
1690168452,14.57,14.59,14.57,14.59,2100,30615.0
1690168453,14.59,14.59,14.59,14.59,0,0.0
1690168454,14.59,14.59,14.59,14.59,0,0.0
1690168455,14.59,14.59,14.59,14.59,0,0.0
1690168456,14.59,14.59,14.59,14.59,0,0.0
1690168457,14.59,14.59,14.59,14.59,0,0.0
1690168458,14.59,14.59,14.59,14.59,0,0.0
1690168459,14.59,14.59,14.59,14.59,0,0.0
1690168460,14.58,14.58,14.58,14.58,2000,29160.0
1690168461,14.58,14.58,14.58,14.58,0,0.0
1690168462,14.58,14.58,14.58,14.58,1500,21870.0
1690168463,14.58,14.58,14.58,14.58,0,0.0
