timestamp,open_price,high_price,low_price,close_price,volume,money
1690351440,14.56,14.56,14.56,14.56,6700,97552.0
1690351441,14.56,14.56,14.56,14.56,0,0.0
1690351442,14.56,14.56,14.56,14.56,0,0.0
1690351443,14.56,14.56,14.56,14.56,0,0.0
1690351444,14.56,14.56,14.56,14.56,0,0.0
1690351445,14.56,14.56,14.56,14.56,0,0.0
1690351446,14.56,14.56,14.56,14.56,1000,14560.0
1690351447,14.56,14.56,14.56,14.56,0,0.0
1690351448,14.56,14.56,14.56,14.56,1000,14560.0
1690351449,14.56,14.57,14.56,14.57,1700,24753.0
1690351450,14.57,14.57,14.57,14.57,0,0.0
1690351451,14.57,14.57,14.57,14.57,0,0.0
1690351452,14.56,14.56,14.56,14.56,500,7280.0
1690351453,14.56,14.56,14.56,14.56,0,0.0
1690351454,14.56,14.56,14.56,14.56,0,0.0
1690351455,14.56,14.56,14.56,14.56,0,0.0
1690351456,14.56,14.56,14.56,14.56,0,0.0
1690351457,14.58,14.58,14.58,14.58,500,7290.0
1690351458,14.58,14.58,14.58,14.58,0,0.0
1690351459,14.58,14.58,14.58,14.58,2000,29160.0
1690351460,14.58,14.58,14.58,14.58,3400,49572.0
1690351461,14.58,14.58,14.58,14.58,0,0.0
1690351462,14.58,14.58,14.58,14.58,100,1458.0
1690351463,14.58,14.58,14.58,14.58,0,0.0
1690351464,14.58,14.58,14.58,14.58,0,0.0
1690351465,14.58,14.58,14.58,14.58,0,0.0
1690351466,14.58,14.58,14.58,14.58,0,0.0
1690351467,14.58,14.58,14.58,14.58,400,5832.0
1690351468,14.58,14.59,14.58,14.59,500,7292.0
1690351469,14.59,14.59,14.59,14.59,0,0.0
1690351470,14.59,14.59,14.58,14.58,700,10207.0
1690351471,14.58,14.58,14.58,14.58,0,0.0
1690351472,14.58,14.58,14.58,14.58,0,0.0
1690351473,14.59,14.59,14.58,14.58,5500,80193.0
1690351474,14.6,14.6,14.6,14.6,2300,33580.0
1690351475,14.59,14.59,14.59,14.59,100,1459.0
1690351476,14.59,14.59,14.59,14.59,0,0.0
1690351477,14.59,14.59,14.59,14.59,0,0.0
1690351478,14.6,14.6,14.6,14.6,5200,75920.0
1690351479,14.6,14.6,14.6,14.6,0,0.0
1690351480,14.6,14.6,14.6,14.6,0,0.0
1690351481,14.6,14.6,14.6,14.6,2600,37960.0
1690351482,14.6,14.6,14.6,14.6,0,0.0
1690351483,14.6,14.6,14.6,14.6,0,0.0
1690351484,14.6,14.6,14.6,14.6,2800,40880.0
1690351485,14.6,14.6,14.6,14.6,0,0.0
1690351486,14.6,14.6,14.6,14.6,1000,14600.0
1690351487,14.59,14.61,14.59,14.61,3300,48181.0
1690351488,14.61,14.61,14.61,14.61,0,0.0
1690351489,14.61,14.61,14.61,14.61,0,0.0
1690351490,14.61,14.61,14.61,14.61,0,0.0
1690351491,14.61,14.61,14.61,14.61,0,0.0
1690351492,14.6,14.6,14.6,14.6,200,2920.0
1690351493,14.6,14.6,14.6,14.6,0,0.0
1690351494,14.61,14.62,14.61,14.62,3500,51146.0
1690351495,14.62,14.62,14.62,14.62,0,0.0
1690351496,14.62,14.62,14.62,14.62,0,0.0
1690351497,14.62,14.62,14.61,14.61,3900,57002.0
1690351498,14.61,14.61,14.61,14.61,0,0.0
1690351499,14.61,14.61,14.61,14.61,0,0.0
1690351500,14.63,14.63,14.63,14.63,800,11704.0
1690351501,14.63,14.63,14.63,14.63,0,0.0
1690351502,14.63,14.63,14.63,14.63,0,0.0
1690351503,14.63,14.63,14.63,14.63,2000,29260.0
1690351504,14.63,14.63,14.63,14.63,0,0.0
1690351505,14.63,14.64,14.63,14.64,600,8783.0
1690351506,14.64,14.64,14.64,14.64,0,0.0
1690351507,14.64,14.64,14.64,14.64,0,0.0
1690351508,14.64,14.64,14.64,14.64,0,0.0
1690351509,14.63,14.63,14.63,14.63,400,5852.0
1690351510,14.63,14.63,14.63,14.63,0,0.0
1690351511,14.68,14.68,14.68,14.68,300,4404.0
1690351512,14.68,14.68,14.68,14.68,0,0.0
1690351513,14.68,14.68,14.68,14.68,0,0.0
1690351514,14.68,14.68,14.68,14.68,0,0.0
1690351515,14.68,14.68,14.68,14.68,0,0.0
1690351516,14.72,14.73,14.71,14.71,5500,80976.0
1690351517,14.71,14.71,14.71,14.71,0,0.0
1690351518,14.71,14.71,14.71,14.71,0,0.0
1690351519,14.74,14.74,14.73,14.73,500,7367.0
1690351520,14.73,14.73,14.73,14.73,0,0.0
1690351521,14.73,14.73,14.73,14.73,0,0.0
1690351522,14.73,14.73,14.73,14.73,0,0.0
1690351523,14.73,14.73,14.73,14.73,0,0.0
1690351524,14.79,14.79,14.79,14.79,15600,230724.0
1690351525,14.78,14.78,14.78,14.78,5500,81290.0
1690351526,14.79,14.8,14.79,14.8,18300,270704.0
1690351527,14.8,14.8,14.79,14.79,300,4438.0
1690351528,14.79,14.79,14.79,14.79,21400,316506.0
1690351529,14.79,14.79,14.79,14.79,0,0.0
1690351530,14.79,14.8,14.79,14.8,3600,53278.0
1690351531,14.8,14.8,14.8,14.8,0,0.0
1690351532,14.8,14.8,14.8,14.8,3900,57720.0
1690351533,14.79,14.8,14.79,14.8,4500,66593.0
1690351534,14.8,14.8,14.8,14.8,6808,100758.39999997616
1690351535,14.8,14.8,14.8,14.8,0,0.0
1690351536,14.8,14.8,14.8,14.8,0,0.0
1690351537,14.81,14.81,14.81,14.81,4500,66645.0
1690351538,14.8,14.81,14.8,14.81,4100,60696.0
1690351539,14.81,14.81,14.81,14.81,0,0.0
1690351540,14.81,14.82,14.8,14.82,13300,196980.0
1690351541,14.81,14.81,14.8,14.81,4500,66634.0
1690351542,14.81,14.81,14.81,14.81,0,0.0
1690351543,14.82,14.82,14.81,14.82,4200,62213.0
1690351544,14.81,14.81,14.81,14.81,200,2962.0
1690351545,14.81,14.81,14.81,14.81,500,7405.0
1690351546,14.82,14.82,14.81,14.82,3300,48891.0
1690351547,14.82,14.82,14.82,14.82,0,0.0
1690351548,14.82,14.82,14.81,14.81,25300,374754.0
1690351549,14.82,14.83,14.82,14.82,600,8893.0
1690351550,14.82,14.82,14.82,14.82,0,0.0
1690351551,14.82,14.83,14.82,14.83,1500,22243.0
1690351552,14.83,14.83,14.83,14.83,0,0.0
1690351553,14.82,14.83,14.82,14.83,800,11863.0
1690351554,14.82,14.83,14.82,14.83,11000,163046.0
1690351555,14.83,14.83,14.83,14.83,0,0.0
1690351556,14.9,14.9,14.9,14.9,10800,160920.0
1690351557,14.9,14.9,14.9,14.9,2800,41720.0
1690351558,14.9,14.9,14.9,14.9,0,0.0
1690351559,14.9,14.91,14.9,14.91,2500,37257.0
1690351560,14.9,14.9,14.9,14.9,900,13410.0
1690351561,14.9,14.9,14.9,14.9,0,0.0
1690351562,14.91,14.91,14.91,14.91,25300,377223.0
1690351563,14.91,14.91,14.91,14.91,1000,14910.0
1690351564,14.91,14.91,14.9,14.9,1400,20863.0
1690351565,14.91,14.92,14.9,14.92,15700,234097.0
1690351566,14.92,14.92,14.92,14.92,0,0.0
1690351567,14.92,14.95,14.91,14.95,160600,2398869.0
1690351568,14.94,14.94,14.94,14.94,3300,49302.0
1690351569,14.94,14.94,14.94,14.94,0,0.0
1690351570,14.94,14.94,14.91,14.93,17400,259565.0
1690351571,14.92,14.92,14.91,14.91,2900,43255.0
1690351572,14.95,14.95,14.93,14.93,10200,152486.0
1690351573,14.94,14.95,14.93,14.94,24000,358667.0
1690351574,14.94,14.94,14.94,14.94,0,0.0
1690351575,14.94,14.95,14.92,14.93,4300,64235.0
1690351576,14.93,14.94,14.92,14.94,31800,474568.0
1690351577,14.94,14.94,14.94,14.94,0,0.0
1690351578,14.95,14.95,14.93,14.94,15900,237657.0
1690351579,14.94,14.95,14.94,14.94,14200,212238.0
1690351580,14.94,14.94,14.93,14.93,4100,61222.0
1690351581,14.93,14.95,14.93,14.95,13600,203271.0
1690351582,14.95,14.95,14.95,14.95,0,0.0
1690351583,14.95,14.95,14.95,14.95,8600,128570.0
1690351584,14.95,14.96,14.95,14.96,2100,31411.0
1690351585,14.96,14.96,14.96,14.96,0,0.0
1690351586,14.95,14.96,14.95,14.95,18100,270615.0
1690351587,14.96,14.96,14.95,14.95,8500,127081.0
1690351588,14.96,14.96,14.96,14.96,19200,287232.0
1690351589,14.95,14.96,14.95,14.95,17700,264706.0
1690351590,14.95,14.95,14.95,14.95,2100,31395.0
1690351591,14.96,14.96,14.95,14.96,6600,98697.0
1690351592,14.95,14.96,14.95,14.95,27600,412812.0
1690351593,14.95,14.95,14.95,14.95,0,0.0
1690351594,14.97,14.97,14.95,14.96,5800,86783.0
1690351595,14.95,14.97,14.95,14.96,19100,285812.0
1690351596,14.96,14.96,14.96,14.96,0,0.0
1690351597,14.95,14.96,14.95,14.96,16400,245297.0
1690351598,14.96,14.97,14.96,14.97,6900,103238.0
1690351599,14.97,14.98,14.97,14.98,8200,122832.0
1690351600,14.97,14.98,14.97,14.97,46700,699359.0
1690351601,14.97,14.97,14.97,14.97,0,0.0
1690351602,14.96,14.96,14.95,14.95,1100,16454.0
1690351603,14.97,14.97,14.95,14.97,12100,181102.0
1690351604,14.97,14.97,14.97,14.97,0,0.0
1690351605,14.98,14.98,14.97,14.97,29200,437332.0
1690351606,14.97,14.97,14.96,14.96,16800,251493.0
1690351607,14.96,14.96,14.96,14.96,0,0.0
1690351608,14.96,14.97,14.96,14.97,8600,128687.0
1690351609,14.96,14.96,14.96,14.96,8100,121176.0
1690351610,14.96,14.97,14.96,14.97,2900,43387.0
1690351611,14.97,14.97,14.96,14.96,10100,151177.0
1690351612,14.96,14.96,14.96,14.96,0,0.0
1690351613,14.95,14.95,14.94,14.94,8300,124057.0
1690351614,14.95,14.95,14.95,14.95,7200,107640.0
1690351615,14.95,14.95,14.95,14.95,0,0.0
1690351616,14.95,14.95,14.95,14.95,13200,197340.0
1690351617,14.95,14.96,14.95,14.96,700,10471.0
1690351618,14.95,14.96,14.95,14.96,5600,83746.0
1690351619,14.95,14.96,14.94,14.94,5800,86715.0
1690351620,14.94,14.94,14.94,14.94,0,0.0
1690351621,14.95,14.95,14.95,14.95,4200,62790.0
1690351622,14.96,14.96,14.95,14.96,26000,388716.0
1690351623,14.96,14.96,14.96,14.96,0,0.0
1690351624,14.94,14.96,14.94,14.94,8900,132991.0
1690351625,14.94,14.95,14.94,14.95,27300,407922.0
1690351626,14.94,14.94,14.94,14.94,2500,37350.0
1690351627,14.93,14.94,14.93,14.94,13100,195646.0
1690351628,14.94,14.94,14.94,14.94,0,0.0
1690351629,14.92,14.93,14.92,14.93,4500,67160.0
1690351630,14.92,14.93,14.82,14.83,54200,807093.0
1690351631,14.83,14.83,14.83,14.83,0,0.0
1690351632,14.83,14.83,14.83,14.83,0,0.0
1690351633,14.89,14.89,14.89,14.89,600,8934.0
1690351634,14.88,14.91,14.88,14.91,2300,34233.0
1690351635,14.91,14.91,14.91,14.91,100,1491.0
1690351636,14.91,14.91,14.91,14.91,0,0.0
1690351637,14.91,14.91,14.88,14.88,2600,38718.0
1690351638,14.9,14.91,14.9,14.91,800,11927.0
1690351639,14.91,14.91,14.91,14.91,0,0.0
1690351640,14.9,14.91,14.9,14.9,2800,41722.0
1690351641,14.9,14.9,14.9,14.9,0,0.0
1690351642,14.9,14.9,14.9,14.9,0,0.0
1690351643,14.91,14.91,14.9,14.9,2100,31305.0
1690351644,14.9,14.9,14.9,14.9,0,0.0
1690351645,14.9,14.9,14.9,14.9,0,0.0
1690351646,14.89,14.9,14.89,14.9,400,5957.0
1690351647,14.9,14.9,14.9,14.9,0,0.0
1690351648,14.9,14.9,14.9,14.9,300,4470.0
1690351649,14.9,14.9,14.9,14.9,1500,22350.0
1690351650,14.9,14.9,14.9,14.9,0,0.0
1690351651,14.89,14.89,14.89,14.89,5700,84873.0
1690351652,14.9,14.9,14.89,14.89,2200,32775.0
1690351653,14.9,14.9,14.89,14.89,1400,20849.0
1690351654,14.89,14.9,14.89,14.89,7200,107220.0
1690351655,14.89,14.89,14.89,14.89,0,0.0
1690351656,14.89,14.89,14.89,14.89,4500,67005.0
1690351657,14.89,14.89,14.89,14.89,1100,16379.0
1690351658,14.89,14.89,14.89,14.89,0,0.0
1690351659,14.89,14.9,14.89,14.89,8500,126611.0
1690351660,14.89,14.9,14.89,14.9,2800,41702.0
1690351661,14.89,14.89,14.89,14.89,200,2978.0
1690351662,14.89,14.89,14.88,14.89,3100,46154.0
1690351663,14.89,14.89,14.89,14.89,0,0.0
1690351664,14.89,14.89,14.89,14.89,0,0.0
1690351665,14.89,14.89,14.88,14.89,13700,203888.0
1690351666,14.89,14.89,14.89,14.89,0,0.0
1690351667,14.89,14.89,14.88,14.88,11700,174097.0
1690351668,14.89,14.89,14.89,14.89,600,8934.0
1690351669,14.89,14.89,14.89,14.89,0,0.0
1690351670,14.88,14.88,14.88,14.88,2500,37200.0
1690351671,14.88,14.88,14.88,14.88,100,1488.0
1690351672,14.88,14.88,14.88,14.88,0,0.0
1690351673,14.88,14.88,14.88,14.88,6200,92256.0
1690351674,14.88,14.88,14.88,14.88,0,0.0
1690351675,14.87,14.87,14.87,14.87,300,4461.0
1690351676,14.88,14.88,14.88,14.88,500,7440.0
1690351677,14.88,14.88,14.88,14.88,0,0.0
1690351678,14.86,14.88,14.86,14.88,4900,72873.0
1690351679,14.88,14.88,14.88,14.88,0,0.0
1690351680,14.88,14.88,14.88,14.88,0,0.0
1690351681,14.88,14.88,14.87,14.87,23500,349476.0
1690351682,14.87,14.87,14.87,14.87,0,0.0
1690351683,14.87,14.87,14.87,14.87,7000,104090.0
1690351684,14.87,14.88,14.87,14.88,13200,196288.0
1690351685,14.88,14.88,14.88,14.88,0,0.0
1690351686,14.88,14.88,14.87,14.88,5300,78863.0
1690351687,14.88,14.88,14.87,14.87,2800,41643.0
1690351688,14.88,14.88,14.88,14.88,1500,22320.0
1690351689,14.87,14.88,14.87,14.88,17400,258892.0
1690351690,14.88,14.88,14.88,14.88,500,7440.0
1690351691,14.88,14.88,14.88,14.88,1000,14880.0
1690351692,14.88,14.88,14.88,14.88,1400,20832.0
1690351693,14.88,14.88,14.88,14.88,0,0.0
1690351694,14.88,14.88,14.88,14.88,10500,156240.0
1690351695,14.89,14.89,14.88,14.89,13000,193548.0
1690351696,14.9,14.9,14.9,14.9,15000,223500.0
1690351697,14.9,14.91,14.89,14.89,7600,113254.0
1690351698,14.9,14.9,14.89,14.89,400,5959.0
1690351699,14.9,14.9,14.9,14.9,200,2980.0
1690351700,14.9,14.91,14.9,14.9,7900,117714.0
1690351701,14.9,14.9,14.9,14.9,0,0.0
1690351702,14.9,14.9,14.9,14.9,2800,41720.0
1690351703,14.9,14.91,14.9,14.9,2400,35764.0
1690351704,14.9,14.9,14.9,14.9,0,0.0
1690351705,14.91,14.91,14.9,14.91,45100,672431.0
1690351706,14.91,14.91,14.9,14.9,1300,19378.0
1690351707,14.91,14.91,14.91,14.91,300,4473.0
1690351708,14.91,14.91,14.9,14.91,46713,696183.8299999833
1690351709,14.91,14.91,14.91,14.91,0,0.0
1690351710,14.91,14.93,14.91,14.91,18800,280446.0
1690351711,14.91,14.91,14.91,14.91,11700,174447.0
1690351712,14.91,14.91,14.91,14.91,0,0.0
1690351713,14.91,14.91,14.91,14.91,0,0.0
1690351714,14.91,14.91,14.91,14.91,0,0.0
1690351715,14.93,14.93,14.93,14.93,600,8958.0
1690351716,14.92,14.92,14.92,14.92,1800,26856.0
1690351717,14.92,14.92,14.92,14.92,0,0.0
1690351718,14.93,14.93,14.92,14.92,8900,132866.0
1690351719,14.93,14.93,14.92,14.92,7700,114926.0
1690351720,14.92,14.92,14.92,14.92,0,0.0
1690351721,14.92,14.93,14.92,14.93,15300,228409.0
1690351722,14.93,14.93,14.93,14.93,0,0.0
1690351723,14.93,14.93,14.93,14.93,400,5972.0
1690351724,14.94,14.94,14.93,14.93,500,7466.0
1690351725,14.93,14.93,14.93,14.93,100,1493.0
1690351726,14.94,14.94,14.94,14.94,1000,14940.0
1690351727,14.94,14.94,14.93,14.94,19000,283756.0
1690351728,14.94,14.94,14.94,14.94,0,0.0
1690351729,14.95,14.95,14.95,14.95,500,7475.0
1690351730,14.94,14.94,14.94,14.94,500,7470.0
1690351731,14.94,14.94,14.94,14.94,0,0.0
1690351732,14.95,14.95,14.94,14.94,16400,245152.0
1690351733,14.95,14.95,14.95,14.95,1200,17940.0
1690351734,14.95,14.95,14.95,14.95,100,1495.0
1690351735,14.95,14.95,14.94,14.95,14600,218260.0
1690351736,14.95,14.95,14.95,14.95,0,0.0
1690351737,14.96,14.96,14.96,14.96,4800,71808.0
1690351738,14.96,14.96,14.95,14.95,1300,19438.0
1690351739,14.95,14.95,14.95,14.95,0,0.0
1690351740,14.95,14.96,14.95,14.96,6100,91225.0
1690351741,14.96,14.96,14.96,14.96,16600,248336.0
1690351742,14.96,14.96,14.96,14.96,300,4488.0
1690351743,14.96,14.97,14.96,14.97,19300,288761.0
1690351744,14.96,14.96,14.96,14.96,300,4488.0
1690351745,14.96,14.97,14.96,14.96,32800,490924.0
1690351746,14.96,14.97,14.95,14.97,5500,82281.0
1690351747,14.97,14.97,14.97,14.97,0,0.0
1690351748,14.97,14.97,14.96,14.97,18600,278412.0
1690351749,14.97,14.98,14.97,14.98,7600,113787.0
1690351750,14.95,14.96,14.95,14.96,2700,40390.0
1690351751,14.96,14.96,14.95,14.96,47100,704285.0
1690351752,14.96,14.96,14.96,14.96,0,0.0
1690351753,14.95,14.95,14.94,14.95,3200,47824.0
1690351754,14.94,14.94,14.94,14.94,2600,38844.0
1690351755,14.94,14.94,14.94,14.94,0,0.0
1690351756,14.94,14.94,14.94,14.94,1800,26892.0
1690351757,14.93,14.94,14.93,14.94,5800,86624.0
1690351758,14.94,14.94,14.94,14.94,0,0.0
1690351759,14.95,14.95,14.92,14.93,25100,374715.0
1690351760,14.92,14.92,14.92,14.92,900,13428.0
1690351761,14.92,14.92,14.92,14.92,0,0.0
1690351762,14.94,14.94,14.9,14.92,39700,592062.0
1690351763,14.92,14.92,14.92,14.92,0,0.0
1690351764,14.91,14.91,14.91,14.91,100,1491.0
1690351765,14.9,14.93,14.88,14.88,60800,905986.0
1690351766,14.88,14.88,14.88,14.88,0,0.0
1690351767,14.91,14.93,14.88,14.9,26100,388649.0
1690351768,14.9,14.9,14.9,14.9,0,0.0
1690351769,14.89,14.89,14.89,14.89,300,4467.0
1690351770,14.89,14.89,14.88,14.89,1900,28283.0
1690351771,14.89,14.89,14.89,14.89,0,0.0
1690351772,14.89,14.89,14.88,14.88,1900,28285.0
1690351773,14.89,14.89,14.88,14.89,1200,17864.0
1690351774,14.89,14.89,14.89,14.89,0,0.0
1690351775,14.89,14.91,14.88,14.91,14700,218940.0
1690351776,14.91,14.91,14.89,14.89,17000,253134.0
1690351777,14.88,14.88,14.88,14.88,1400,20832.0
1690351778,14.9,14.9,14.9,14.9,500,7450.0
1690351779,14.9,14.9,14.9,14.9,0,0.0
1690351780,14.89,14.89,14.89,14.89,2100,31269.0
1690351781,14.89,14.9,14.88,14.88,3400,50627.0
1690351782,14.88,14.88,14.88,14.88,0,0.0
1690351783,14.89,14.89,14.89,14.89,500,7445.0
1690351784,14.89,14.89,14.89,14.89,500,7445.0
1690351785,14.89,14.89,14.89,14.89,0,0.0
1690351786,14.88,14.89,14.88,14.89,46800,696389.0
1690351787,14.88,14.9,14.88,14.9,6600,98292.0
1690351788,14.9,14.9,14.9,14.9,0,0.0
1690351789,14.89,14.9,14.89,14.9,8300,123651.0
1690351790,14.9,14.9,14.9,14.9,0,0.0
1690351791,14.89,14.89,14.89,14.89,900,13401.0
1690351792,14.88,14.89,14.88,14.89,3700,55062.0
1690351793,14.89,14.89,14.89,14.89,0,0.0
1690351794,14.89,14.89,14.89,14.89,1100,16379.0
1690351795,14.89,14.89,14.89,14.89,600,8934.0
1690351796,14.89,14.89,14.89,14.89,300,4467.0
1690351797,14.89,14.89,14.87,14.89,22000,327253.0
1690351798,14.89,14.89,14.89,14.89,0,0.0
1690351799,14.89,14.89,14.89,14.89,600,8934.0
1690351800,14.89,14.89,14.89,14.89,100,1489.0
1690351801,14.89,14.89,14.89,14.89,0,0.0
1690351802,14.88,14.88,14.87,14.88,5700,84771.0
1690351803,14.87,14.88,14.87,14.88,1400,20820.0
1690351804,14.88,14.88,14.88,14.88,0,0.0
1690351805,14.87,14.87,14.86,14.86,600,8920.0
1690351806,14.87,14.87,14.87,14.87,500,7435.0
1690351807,14.87,14.87,14.87,14.87,1000,14870.0
1690351808,14.88,14.88,14.87,14.87,4400,65463.0
1690351809,14.87,14.87,14.87,14.87,0,0.0
1690351810,14.87,14.87,14.87,14.87,0,0.0
1690351811,14.88,14.88,14.87,14.87,2500,37177.0
1690351812,14.87,14.87,14.87,14.87,0,0.0
1690351813,14.87,14.87,14.87,14.87,5700,84759.0
1690351814,14.88,14.88,14.88,14.88,6000,89280.0
1690351815,14.88,14.88,14.88,14.88,0,0.0
1690351816,14.87,14.87,14.87,14.87,200,2974.0
1690351817,14.87,14.87,14.87,14.87,0,0.0
1690351818,14.87,14.87,14.87,14.87,1000,14870.0
1690351819,14.86,14.87,14.85,14.86,15600,231712.0
1690351820,14.86,14.86,14.86,14.86,0,0.0
1690351821,14.87,14.88,14.87,14.88,2800,41647.0
1690351822,14.88,14.88,14.88,14.88,0,0.0
1690351823,14.88,14.88,14.88,14.88,0,0.0
1690351824,14.87,14.87,14.87,14.87,500,7435.0
1690351825,14.87,14.87,14.87,14.87,500,7435.0
1690351826,14.87,14.87,14.86,14.87,1600,23779.0
1690351827,14.87,14.88,14.85,14.85,1900,28227.0
1690351828,14.85,14.85,14.85,14.85,0,0.0
1690351829,14.86,14.86,14.86,14.86,3500,52010.0
1690351830,14.86,14.87,14.86,14.87,1500,22300.0
1690351831,14.87,14.87,14.87,14.87,0,0.0
1690351832,14.87,14.87,14.87,14.87,0,0.0
1690351833,14.86,14.86,14.85,14.85,500,7428.0
1690351834,14.85,14.85,14.85,14.85,0,0.0
1690351835,14.86,14.86,14.86,14.86,1200,17832.0
1690351836,14.86,14.86,14.86,14.86,0,0.0
1690351837,14.86,14.86,14.85,14.86,27600,410059.0
1690351838,14.86,14.86,14.86,14.86,2600,38636.0
1690351839,14.86,14.86,14.86,14.86,0,0.0
1690351840,14.86,14.86,14.86,14.86,600,8916.0
1690351841,14.86,14.86,14.86,14.86,0,0.0
1690351842,14.86,14.86,14.86,14.86,0,0.0
1690351843,14.86,14.86,14.86,14.86,5200,77272.0
1690351844,14.86,14.86,14.86,14.86,0,0.0
1690351845,14.86,14.87,14.85,14.85,29200,434024.0
1690351846,14.85,14.86,14.85,14.86,6500,96550.0
1690351847,14.86,14.86,14.86,14.86,0,0.0
1690351848,14.86,14.86,14.84,14.84,40100,595119.0
1690351849,14.85,14.85,14.85,14.85,3800,56430.0
1690351850,14.85,14.85,14.85,14.85,0,0.0
1690351851,14.85,14.85,14.85,14.85,0,0.0
1690351852,14.85,14.85,14.85,14.85,0,0.0
1690351853,14.85,14.85,14.85,14.85,0,0.0
1690351854,14.85,14.85,14.85,14.85,0,0.0
1690351855,14.85,14.85,14.85,14.85,0,0.0
1690351856,14.83,14.83,14.83,14.83,6200,91946.0
1690351857,14.83,14.83,14.83,14.83,0,0.0
1690351858,14.83,14.83,14.83,14.83,500,7415.0
1690351859,14.82,14.83,14.82,14.82,7600,112697.0
1690351860,14.82,14.82,14.82,14.82,0,0.0
1690351861,14.83,14.83,14.83,14.83,1200,17796.0
1690351862,14.83,14.83,14.82,14.82,700,10379.0
1690351863,14.82,14.82,14.82,14.82,0,0.0
1690351864,14.83,14.83,14.83,14.83,100,1483.0
1690351865,14.82,14.82,14.82,14.82,8900,131898.0
1690351866,14.82,14.82,14.82,14.82,0,0.0
1690351867,14.82,14.83,14.82,14.82,1600,23722.0
1690351868,14.82,14.82,14.82,14.82,0,0.0
1690351869,14.82,14.82,14.82,14.82,0,0.0
1690351870,14.82,14.82,14.82,14.82,4600,68172.0
1690351871,14.82,14.82,14.82,14.82,0,0.0
1690351872,14.82,14.82,14.82,14.82,0,0.0
1690351873,14.82,14.82,14.82,14.82,100,1482.0
1690351874,14.82,14.82,14.82,14.82,0,0.0
1690351875,14.81,14.82,14.81,14.82,700,10372.0
1690351876,14.81,14.81,14.81,14.81,1400,20734.0
1690351877,14.82,14.82,14.82,14.82,500,7410.0
1690351878,14.81,14.81,14.8,14.8,200,2961.0
1690351879,14.8,14.8,14.8,14.8,0,0.0
1690351880,14.8,14.8,14.8,14.8,0,0.0
1690351881,14.8,14.8,14.8,14.8,200,2960.0
1690351882,14.8,14.8,14.8,14.8,0,0.0
1690351883,14.8,14.8,14.8,14.8,10000,148000.0
1690351884,14.8,14.8,14.8,14.8,200,2960.0
1690351885,14.8,14.8,14.8,14.8,1600,23680.0
1690351886,14.8,14.8,14.8,14.8,3000,44400.0
1690351887,14.79,14.8,14.79,14.8,400,5918.0
1690351888,14.8,14.8,14.8,14.8,0,0.0
1690351889,14.8,14.8,14.8,14.8,400,5920.0
1690351890,14.8,14.8,14.8,14.8,0,0.0
1690351891,14.79,14.79,14.79,14.79,1300,19227.0
1690351892,14.79,14.79,14.78,14.78,14300,211357.0
1690351893,14.78,14.78,14.78,14.78,0,0.0
1690351894,14.78,14.78,14.78,14.78,300,4434.0
1690351895,14.78,14.78,14.78,14.78,0,0.0
1690351896,14.78,14.78,14.78,14.78,0,0.0
1690351897,14.79,14.79,14.79,14.79,2600,38454.0
1690351898,14.79,14.79,14.79,14.79,0,0.0
1690351899,14.78,14.78,14.78,14.78,500,7390.0
1690351900,14.78,14.78,14.78,14.78,0,0.0
1690351901,14.78,14.78,14.78,14.78,0,0.0
1690351902,14.78,14.78,14.78,14.78,0,0.0
1690351903,14.78,14.78,14.78,14.78,600,8868.0
1690351904,14.78,14.78,14.78,14.78,0,0.0
1690351905,14.78,14.78,14.78,14.78,3400,50252.0
1690351906,14.78,14.78,14.78,14.78,0,0.0
1690351907,14.79,14.79,14.79,14.79,700,10353.0
1690351908,14.79,14.79,14.79,14.79,1300,19227.0
1690351909,14.79,14.79,14.79,14.79,0,0.0
1690351910,14.79,14.79,14.79,14.79,0,0.0
1690351911,14.79,14.79,14.79,14.79,1600,23664.0
1690351912,14.79,14.79,14.79,14.79,0,0.0
1690351913,14.79,14.79,14.79,14.79,600,8874.0
1690351914,14.79,14.79,14.79,14.79,0,0.0
1690351915,14.79,14.79,14.79,14.79,200,2958.0
1690351916,14.8,14.8,14.79,14.79,1100,16276.0
1690351917,14.79,14.79,14.79,14.79,0,0.0
1690351918,14.8,14.81,14.8,14.81,2200,32562.0
1690351919,14.81,14.81,14.81,14.81,0,0.0
1690351920,14.81,14.81,14.81,14.81,0,0.0
1690351921,14.8,14.8,14.8,14.8,400,5920.0
1690351922,14.8,14.8,14.8,14.8,400,5920.0
1690351923,14.8,14.8,14.8,14.8,0,0.0
1690351924,14.8,14.81,14.8,14.81,2400,35529.0
1690351925,14.81,14.81,14.81,14.81,0,0.0
1690351926,14.81,14.81,14.79,14.79,2700,39960.0
1690351927,14.79,14.79,14.79,14.79,500,7395.0
1690351928,14.79,14.79,14.79,14.79,0,0.0
1690351929,14.79,14.79,14.79,14.79,0,0.0
1690351930,14.79,14.79,14.79,14.79,0,0.0
1690351931,14.8,14.8,14.8,14.8,3800,56240.0
1690351932,14.8,14.81,14.8,14.8,9600,142083.0
1690351933,14.8,14.8,14.8,14.8,0,0.0
1690351934,14.8,14.8,14.8,14.8,500,7400.0
1690351935,14.8,14.81,14.8,14.81,600,8885.0
1690351936,14.81,14.81,14.81,14.81,0,0.0
1690351937,14.81,14.81,14.81,14.81,0,0.0
