time,oid,oidb,oids,price,volume,flag,ptype
93020000,0,1021048,1027982,98.85,200,2,0
93020000,0,0,986187,0.0,1000,4,0
93020000,0,0,986308,0.0,600,4,0
93020010,0,0,986449,0.0,100,4,0
93020010,0,0,986728,0.0,200,4,0
93020020,1028133,0,0,98.88,200,1,2
93020020,1028136,0,0,98.88,200,1,2
93020020,0,1028133,986118,98.88,100,1,0
93020020,0,1028133,986119,98.88,100,1,0
93020020,0,1028136,986119,98.88,100,1,0
93020020,0,1028136,986140,98.88,100,1,0
93020030,1028320,0,0,98.88,200,1,2
93020030,1028327,0,0,98.88,300,1,2
93020030,0,1028320,986196,98.88,200,1,0
93020030,0,1028327,986196,98.88,300,1,0
93020030,0,0,986735,0.0,100,4,0
93020040,1028539,0,0,98.9,300,1,2
93020040,1028542,0,0,98.88,700,1,2
93020040,1028604,0,0,98.88,500,1,2
93020040,1028621,0,0,98.88,300,1,2
93020040,1028623,0,0,98.88,300,1,2
93020040,1028765,0,0,98.88,100,1,2
93020040,0,1028539,986196,98.88,300,1,0
93020040,0,1028542,986196,98.88,200,1,0
93020040,0,1028542,986262,98.88,100,1,0
93020040,0,1028542,986264,98.88,100,1,0
93020040,0,1028542,986268,98.88,100,1,0
93020040,0,1028542,986269,98.88,100,1,0
93020040,0,1028542,986279,98.88,100,1,0
93020040,0,1028604,986412,98.88,400,1,0
93020040,0,1028604,986460,98.88,100,1,0
93020040,0,0,994011,0.0,200,4,0
93020040,0,1028621,988105,98.88,300,1,0
93020040,0,1028623,988105,98.88,300,1,0
93020040,0,1028765,988105,98.88,100,1,0
93020050,1028889,0,0,98.88,100,1,2
93020050,1028940,0,0,98.88,800,1,2
93020050,0,1003490,0,0.0,100,3,0
93020050,0,1028889,988105,98.88,100,1,0
93020050,0,1028940,992232,98.88,600,1,0
93020050,0,1028940,995614,98.88,100,1,0
93020050,0,1028940,1024157,98.88,100,1,0
93020060,1029076,0,0,98.88,200,1,2
93020060,1029081,0,0,98.89,600,1,2
93020060,1029184,0,0,98.88,200,1,2
93020060,0,1029076,1024157,98.88,200,1,0
93020060,0,1029081,1024157,98.88,300,1,0
93020060,0,1029081,1024158,98.88,300,1,0
93020060,0,1029184,1024158,98.88,200,1,0
93020080,1029513,0,0,98.88,100,1,2
93020080,0,1029513,1024158,98.88,100,1,0
93020080,0,1003644,0,0.0,100,3,0
93020090,1029840,0,0,98.88,400,1,2
93020090,1029992,0,0,98.88,100,1,2
93020090,0,1029840,1024158,98.88,100,1,0
93020090,0,1029840,1024159,98.88,300,1,0
93020090,0,1029992,1024160,98.88,100,1,0
93020100,1030052,0,0,98.9,400,1,2
93020100,0,1003728,0,0.0,100,3,0
93020100,0,1030052,1024162,98.88,300,1,0
93020100,0,1030052,945421,98.89,100,1,0
93020110,1030464,0,0,98.88,400,1,2
93020110,1030471,0,0,98.88,300,1,2
93020110,1030482,0,0,98.88,400,1,2
93020110,1030500,0,0,98.88,300,1,2
93020110,1030512,0,0,98.88,300,1,2
93020140,1031148,0,0,98.89,100,1,2
93020140,0,1031148,948159,98.89,100,1,0
93020140,0,1003983,0,0.0,100,3,0
93020150,1031288,0,0,98.89,500,1,2
93020150,0,1031288,997622,98.89,500,1,0
93020150,0,1021048,0,0.0,200,3,0
93020150,0,1021097,0,0.0,2100,3,0
93020160,1031530,0,0,99.91,200,1,2
93020160,0,1031530,997622,98.89,200,1,0
93020170,1031722,0,0,98.89,100,1,2
93020170,0,1004033,0,0.0,100,3,0
93020190,1032076,0,0,98.66,100,1,2
93020190,1032152,0,0,102.0,300,2,2
93020200,1032382,0,0,98.9,100,1,2
93020200,0,1031722,0,0.0,100,3,0
93020200,0,1032382,931082,98.9,100,1,0
93020210,1032492,0,0,98.9,1100,1,2
93020210,0,0,838725,0.0,300,4,0
93020210,0,1032492,931082,98.9,100,1,0
93020210,0,1032492,931083,98.9,200,1,0
93020210,0,1032492,931113,98.9,600,1,0
93020210,0,1032492,944918,98.9,200,1,0
93020250,1032911,0,0,98.89,800,1,2
93020250,1032927,0,0,98.89,100,1,2
93020260,1033070,0,0,99.91,400,1,2
93020260,0,1033070,947707,98.9,200,1,0
93020260,0,1033070,951076,98.9,200,1,0
93020270,1033150,0,0,98.9,100,1,2
93020270,1033216,0,0,98.9,600,1,2
93020290,1033386,0,0,98.9,400,1,2
93020290,0,1011319,0,0.0,300,3,0
93020290,0,1005701,0,0.0,300,3,0
93020300,1033439,0,0,98.91,500,1,2
93020300,1033444,0,0,98.91,600,1,2
93020300,1033480,0,0,98.91,100,1,2
93020300,1033481,0,0,98.91,800,1,2
93020300,0,1033444,0,0.0,600,3,0
93020300,0,1032927,0,0.0,100,3,0
93020300,0,1032911,0,0.0,800,3,0
93020310,1033558,0,0,99.17,100,1,2
93020310,0,1033558,916532,98.97,100,1,0
93020320,0,1033150,0,0.0,100,3,0
93020470,1035124,0,0,98.88,600,2,2
93020470,0,1033439,1035124,98.91,500,2,0
93020470,0,1033480,1035124,98.91,100,2,0
93020480,1035180,0,0,98.96,100,2,2
93020480,0,1005339,0,0.0,300,3,0
93020510,1035405,0,0,99.91,400,1,2
93020510,0,1035405,1035180,98.96,100,1,0
93020510,0,1035405,916535,98.97,100,1,0
93020510,0,1035405,919991,98.97,100,1,0
93020510,0,1035405,935392,98.97,100,1,0
93020550,0,1020810,0,0.0,200,3,0
93020560,0,1020437,0,0.0,200,3,0
93020560,0,1020777,0,0.0,200,3,0
93020560,0,1020217,0,0.0,400,3,0
93020580,0,1020927,0,0.0,200,3,0
93020600,0,1004965,0,0.0,400,3,0
93020640,1036863,0,0,98.97,200,1,2
93020640,0,1036863,962641,98.97,200,1,0
93020650,0,1003727,0,0.0,700,3,0
93020820,0,0,871481,0.0,1200,4,0
93020930,1039896,0,0,98.63,1200,2,2
93020930,0,1033481,1039896,98.91,800,2,0
93020930,0,1033216,1039896,98.9,400,2,0
93020940,1039981,0,0,98.97,100,2,2
93020940,1039996,0,0,98.91,300,2,2
93020940,1040004,0,0,98.97,100,2,2
93020940,1040023,0,0,98.97,100,2,2
93020940,0,1033216,0,0.0,200,3,0
93021150,1042588,0,0,100.29,400,1,2
93021150,0,1042588,1039996,98.91,300,1,0
93021150,0,1042588,962642,98.97,100,1,0
93021180,1042917,0,0,97.4,1000,2,2
93021180,0,1033386,1042917,98.9,400,2,0
93021180,0,1030464,1042917,98.88,400,2,0
93021180,0,1030471,1042917,98.88,200,2,0
93021190,1042984,0,0,98.88,200,2,2
93021190,0,1030471,1042984,98.88,100,2,0
93021190,0,1030482,1042984,98.88,100,2,0
93021200,1043070,0,0,98.96,200,2,2
93021240,1043717,0,0,98.88,100,1,2
93021380,1045064,0,0,98.89,400,1,2
93021420,0,0,883704,0.0,1000,4,0
93021430,1045506,0,0,98.96,400,2,2
93021520,0,1043717,0,0.0,100,3,0
93021540,1046426,0,0,98.88,200,2,2
93021540,0,1045064,1046426,98.89,200,2,0
93021550,1046485,0,0,98.63,1000,2,2
93021550,0,1045064,1046485,98.89,200,2,0
93021550,0,1030482,1046485,98.88,300,2,0
93021550,0,1030500,1046485,98.88,300,2,0
93021550,0,1030512,1046485,98.88,200,2,0
93021560,1046646,0,0,98.89,200,1,2
93021580,0,1046646,0,0.0,200,3,0
93021600,1047221,0,0,100.1,200,1,2
93021600,0,1047221,1043070,98.96,200,1,0
93021610,1047368,0,0,98.9,200,1,2
93021640,1047691,0,0,98.63,100,1,2
93021640,0,1047368,0,0.0,200,3,0
93021700,1048258,0,0,100.1,200,1,2
93021700,0,1048258,1045506,98.96,200,1,0
93021730,1048462,0,0,98.97,200,1,2
93021730,0,1048462,1045506,98.96,200,1,0
93021820,0,0,926584,0.0,900,4,0
93021820,0,0,926585,0.0,1000,4,0
93021820,0,0,926586,0.0,100,4,0
93021840,1050022,0,0,98.98,200,1,2
93021840,0,1050022,962643,98.97,200,1,0
93021850,0,0,641407,0.0,100,4,0
93021900,1050551,0,0,100.36,100,1,2
93021900,0,1050551,981608,98.97,100,1,0
93022090,1052649,0,0,98.96,500,2,2
93022090,1052660,0,0,98.96,500,2,2
93022090,1052662,0,0,98.96,100,2,2
93022130,1053491,0,0,98.88,300,2,2
93022130,0,1030512,1053491,98.88,100,2,0
93022570,1059569,0,0,98.89,200,1,2
93022570,0,1059569,1053491,98.88,200,1,0
93022590,1059927,0,0,98.96,100,2,2
93022590,1059928,0,0,98.89,200,2,2
93022590,1059943,0,0,98.89,100,2,2
93022830,1064318,0,0,98.79,300,2,2
93022850,1064650,0,0,98.79,600,1,2
93022850,1064654,0,0,98.79,700,1,2
93022850,0,1064650,1064318,98.79,300,1,0
93022950,1066369,0,0,99.0,700,2,2
93023010,1067713,0,0,98.82,300,2,2
93023010,1067788,0,0,98.82,1000,2,2
93023010,0,1064650,0,0.0,300,3,0
93023010,0,0,1059928,0.0,200,4,0
93023010,0,0,1059943,0.0,100,4,0
93023030,1068074,0,0,98.89,300,1,2
93023030,1068077,0,0,98.8,1100,1,2
93023030,1068126,0,0,98.84,700,2,2
93023030,1068165,0,0,98.95,500,2,2
93023030,0,1068074,1067713,98.82,300,1,0
93023080,0,0,879204,0.0,100,4,0
93023090,0,0,945398,0.0,100,4,0
93023090,0,0,945399,0.0,100,4,0
93023100,0,1064654,0,0.0,700,3,0
93023110,1069766,0,0,98.84,700,1,2
93023110,0,1069766,1067788,98.82,700,1,0
93023270,0,1003133,0,0.0,400,3,0
93023270,0,1003134,0,0.0,400,3,0
93023270,0,1003136,0,0.0,400,3,0
93023270,0,1003137,0,0.0,400,3,0
93023310,1072547,0,0,98.82,1600,2,2
93023420,1073669,0,0,98.88,1000,1,2
93023420,0,1073669,1067788,98.82,300,1,0
93023420,0,1073669,1072547,98.82,700,1,0
93023430,1073821,0,0,98.82,100,2,2
93023560,1075120,0,0,98.82,200,1,2
93023560,0,1075120,1072547,98.82,200,1,0
93023730,0,1006367,0,0.0,200,3,0
93023740,0,1007284,0,0.0,200,3,0
93023740,0,1005776,0,0.0,200,3,0
93023740,0,1005851,0,0.0,200,3,0
93023740,0,1007448,0,0.0,200,3,0
93023980,0,1005603,0,0.0,200,3,0
93024030,0,1005838,0,0.0,200,3,0
93024030,0,1005746,0,0.0,200,3,0
93024080,1080327,0,0,98.8,100,2,2
93024080,0,1068077,1080327,98.8,100,2,0
93024090,1080422,0,0,98.8,500,2,2
93024090,1080440,0,0,98.8,300,2,2
93024090,1080444,0,0,98.81,800,2,2
93024090,0,1068077,1080422,98.8,500,2,0
93024090,0,1068077,1080440,98.8,300,2,0
93024100,1080640,0,0,98.8,500,2,2
93024100,0,1068077,1080640,98.8,200,2,0
93024110,1080692,0,0,98.8,200,2,2
93024170,1081528,0,0,98.52,200,2,2
93024170,0,1032076,1081528,98.66,100,2,0
93024170,0,1047691,1081528,98.63,100,2,0
93024180,1081642,0,0,98.79,500,2,2
93024180,1081643,0,0,98.51,100,1,2
93024190,1081737,0,0,98.51,400,1,2
93024190,1081748,0,0,98.51,500,1,2
93024280,1082810,0,0,100.08,100,1,2
93024280,0,1082810,1081642,98.79,100,1,0
93024290,1082956,0,0,98.79,200,2,2
93024350,1083525,0,0,99.12,100,2,2
93024480,1085076,0,0,98.6,200,1,2
93024480,1085084,0,0,98.6,400,1,2
93024500,1085223,0,0,98.88,100,2,2
93024510,0,1081643,0,0.0,100,3,0
93024540,1085632,0,0,98.6,200,1,2
93024540,1085652,0,0,98.6,200,1,2
93024540,1085683,0,0,98.6,200,1,2
93024540,0,1081737,0,0.0,400,3,0
93024550,1085747,0,0,98.61,400,1,2
93024600,0,0,1081642,0.0,400,4,0
93024620,1086500,0,0,98.88,100,2,2
93024870,1088861,0,0,100.36,400,1,2
93024870,1088910,0,0,98.62,100,1,2
93024870,0,1088861,1082956,98.79,200,1,0
93024870,0,1088861,1080640,98.8,200,1,0
93024880,1089008,0,0,98.63,400,1,2
93024880,0,1085747,0,0.0,400,3,0
93024950,1089672,0,0,98.82,100,1,2
93024950,1089743,0,0,98.8,400,2,2
93024950,1089744,0,0,98.8,300,2,2
93024950,1089745,0,0,98.8,100,2,2
93024950,1089746,0,0,98.8,300,2,2
93024950,1089747,0,0,98.8,700,2,2
93024950,1089783,0,0,98.8,400,2,2
93024950,1089788,0,0,98.81,600,2,2
93024950,0,1089672,1080640,98.8,100,1,0
93025050,1090752,0,0,98.82,200,2,2
93025070,1090961,0,0,100.46,400,1,2
93025070,0,1090961,1080692,98.8,200,1,0
93025070,0,1090961,1089743,98.8,200,1,0
93025700,1101109,0,0,99.08,400,1,2
93025700,0,1101109,1089743,98.8,200,1,0
93025700,0,1101109,1089744,98.8,200,1,0
93026000,1106396,0,0,98.76,200,1,2
93026010,0,1106396,1106423,98.76,200,2,0
93026010,0,1089008,1106423,98.63,300,2,0
93026010,0,0,1080444,0.0,800,4,0
93026010,0,1089008,1106429,98.63,100,2,0
93026010,0,0,1089788,0.0,600,4,0
93026010,1106423,0,0,98.63,500,2,2
93026010,1106429,0,0,98.63,200,2,2
93026010,1106431,0,0,98.63,200,2,2
93026010,1106436,0,0,98.63,400,2,2
93026010,1106461,0,0,98.75,700,2,2
93026010,1106463,0,0,98.84,400,2,2
93026010,1106464,0,0,98.75,200,2,2
93026020,0,1088910,0,0.0,100,3,0
93026020,1106618,0,0,98.79,400,2,2
93026030,0,0,933290,0.0,200,4,0
93026040,0,0,791290,0.0,100,4,0
93026110,0,0,914948,0.0,200,4,0
93026110,0,0,914947,0.0,200,4,0
93026150,0,0,911670,0.0,100,4,0
93026190,0,1109639,1106429,98.63,100,1,0
93026190,0,1109639,1106431,98.63,100,1,0
93026190,1109639,0,0,100.36,200,1,2
93026200,0,0,787006,0.0,100,4,0
93026240,0,1110148,1106431,98.63,100,1,0
93026240,0,1110148,1106436,98.63,100,1,0
93026240,1110148,0,0,98.8,200,1,2
93026270,1110570,0,0,101.49,100,2,2
93026550,1113193,0,0,98.82,500,2,2
93026550,1113216,0,0,98.82,500,2,2
93026550,1113228,0,0,98.62,300,2,2
93026550,1113229,0,0,98.62,200,2,2
93026600,1113662,0,0,98.52,100,1,2
93026700,0,1114722,1113228,98.62,200,1,0
93026700,1114722,0,0,98.88,200,1,2
93026730,0,1115005,1113228,98.62,100,1,0
93026730,1115005,0,0,98.75,100,1,2
93026740,0,1115018,1113229,98.62,200,1,0
93026740,1115018,0,0,98.73,200,1,2
93026790,1115318,0,0,98.82,500,2,2
93026800,0,1115411,1106436,98.63,200,1,0
93026800,1115411,0,0,100.06,200,1,2
93026810,0,0,1089746,0.0,300,4,0
93026810,0,0,1089744,0.0,100,4,0
93026810,0,0,1089783,0.0,400,4,0
93026810,0,0,1089747,0.0,700,4,0
93026810,1115460,0,0,98.73,800,2,2
93026830,0,0,946763,0.0,100,4,0
93027060,0,1118057,1106436,98.63,100,1,0
93027060,1118057,0,0,98.65,500,1,2
93027080,0,0,926976,0.0,300,4,0
93027080,0,0,926982,0.0,400,4,0
93027080,0,0,926979,0.0,100,4,0
93027160,0,0,1085223,0.0,100,4,0
93027490,0,1121879,1115460,98.73,100,1,0
93027490,1121879,0,0,100.07,100,1,2
93027830,0,1124553,1115460,98.73,400,1,0
93027830,1124553,0,0,100.54,400,1,2
93027830,1124560,0,0,98.73,100,2,2
93027860,1124704,0,0,98.94,100,2,2
93028080,0,0,1052660,0.0,500,4,0
93028080,0,0,1052649,0.0,500,4,0
93028080,0,0,1052662,0.0,100,4,0
93028220,0,1128531,1115460,98.73,300,1,0
93028220,0,1128531,1124560,98.73,100,1,0
93028220,1128531,0,0,100.56,400,1,2
93028330,1130229,0,0,100.0,100,2,2
93028410,0,1131268,1106461,98.75,200,1,0
93028410,1131268,0,0,98.75,200,1,2
93028440,1131692,0,0,98.65,700,1,2
93028450,1131724,0,0,98.65,700,1,2
93028470,1132107,0,0,98.74,200,2,2
93028490,1132259,0,0,98.66,1800,1,2
93028560,0,0,1106618,0.0,400,4,0
93028580,0,1085084,0,0.0,400,3,0
93028580,0,1085076,0,0.0,200,3,0
93028590,0,1085683,0,0.0,200,3,0
93028590,1133751,0,0,98.7,400,1,2
93028590,1133773,0,0,98.7,200,1,2
93028600,1134022,0,0,98.7,200,1,2
93028610,0,1085652,0,0.0,200,3,0
93028610,0,0,1073821,0.0,100,4,0
93028620,1134306,0,0,98.71,1900,1,2
93028640,1134638,0,0,98.7,200,1,2
93028650,0,1085632,0,0.0,200,3,0
93028650,1134753,0,0,98.7,200,1,2
93028800,1137075,0,0,98.88,100,2,2
93028850,1137864,0,0,99.0,100,2,2
93029000,0,0,1106463,0.0,400,4,0
93029000,1139980,0,0,98.64,100,1,2
93029010,0,0,1068126,0.0,700,4,0
93029010,0,1134306,1139997,98.71,300,2,0
93029010,1139997,0,0,98.69,300,2,2
93029050,1140760,0,0,98.8,100,2,2
93029070,1140939,0,0,98.8,100,2,2
93029100,1141585,0,0,101.99,100,2,2
93029320,0,1144210,1132107,98.74,200,1,0
93029320,0,1144210,1106461,98.75,200,1,0
93029320,1144210,0,0,100.36,400,1,2
93029330,1144287,0,0,98.82,100,2,2
93029360,0,1144578,1106461,98.75,300,1,0
93029360,0,1144584,1106464,98.75,200,1,0
93029360,0,0,1072547,0.0,700,4,0
93029360,1144578,0,0,98.75,300,1,2
93029360,1144584,0,0,98.75,300,1,2
93029390,0,1145151,1089745,98.8,100,1,0
93029390,0,1145151,1140760,98.8,100,1,0
93029390,1145151,0,0,98.8,200,1,2
93029400,0,1145161,1140939,98.8,100,1,0
93029400,1145161,0,0,98.8,200,1,2
93029400,1145261,0,0,98.8,200,1,2
93029430,0,1145460,1090752,98.82,200,1,0
93029430,0,1145460,1113193,98.82,500,1,0
93029430,0,1145460,1113216,98.82,500,1,0
93029430,1145460,0,0,98.82,1200,1,2
93029440,0,1145617,1115318,98.82,400,1,0
93029440,0,1145625,1115318,98.82,100,1,0
93029440,0,1145625,1144287,98.82,100,1,0
93029440,1145617,0,0,98.82,400,1,2
93029440,1145625,0,0,98.82,400,1,2
93029450,1145678,0,0,98.82,100,1,2
93029460,0,1145832,1086500,98.88,100,1,0
93029460,1145832,0,0,98.88,100,1,2
93029470,0,1145963,1137075,98.88,100,1,0
93029470,1145963,0,0,98.88,100,1,2
93029470,1145967,0,0,98.88,100,1,2
93029480,1146016,0,0,98.93,100,2,2
93029500,0,1145625,0,0.0,200,3,0
93029500,0,1131692,0,0.0,700,3,0
93029500,1146160,0,0,98.88,300,1,2
93029540,0,1134638,0,0.0,200,3,0
93029550,0,1134753,0,0.0,200,3,0
93029550,0,1134022,0,0.0,200,3,0
93029550,0,1133773,0,0.0,200,3,0
93029560,0,1133751,0,0.0,400,3,0
93029610,1147219,0,0,98.9,700,1,2
93029740,1148274,0,0,98.53,300,1,2
93029740,1148283,0,0,98.63,100,1,2
93029740,1148303,0,0,98.62,200,1,2
93029850,0,1149192,1146016,98.93,100,1,0
93029850,0,1149192,1124704,98.94,100,1,0
93029850,0,1149192,1068165,98.95,200,1,0
93029850,1149192,0,0,100.28,400,1,2
93029860,1149226,0,0,98.94,200,2,2
93029880,0,1145678,0,0.0,100,3,0
93029880,0,1149489,1149226,98.94,100,1,0
93029880,1149489,0,0,98.94,100,1,2
93029910,0,1149738,1149226,98.94,100,1,0
93029910,0,1149780,1068165,98.95,300,1,0
93029910,0,1149780,1059927,98.96,100,1,0
93029910,1149738,0,0,98.94,100,1,2
93029910,1149780,0,0,100.36,400,1,2
93029930,1149915,0,0,98.95,100,1,2
93029940,0,1149915,1149938,98.95,100,2,0
93029940,1149938,0,0,98.94,100,2,2
93030080,0,0,926587,0.0,500,4,0
93030080,1151468,0,0,98.95,300,2,2
93030080,1151470,0,0,98.95,300,2,2
93030080,1151471,0,0,98.95,100,2,2
93030100,1151813,0,0,98.95,100,2,2
93030100,1151816,0,0,98.95,100,2,2
93030140,0,1152395,1151468,98.95,200,1,0
93030140,1152395,0,0,98.97,200,1,2
93030150,0,1152417,1151468,98.95,100,1,0
93030150,0,1152417,1151470,98.95,100,1,0
93030150,1152417,0,0,98.97,200,1,2
93030620,0,1156958,1151470,98.95,200,1,0
93030620,1156958,0,0,100.11,200,1,2
93030620,1157009,0,0,98.94,100,2,2
93030980,1160049,0,0,99.5,100,2,2
93031020,0,1147219,1160412,98.9,700,2,0
93031020,1160412,0,0,98.9,700,2,2
93031080,1161211,0,0,98.94,100,2,2
93031080,1161212,0,0,98.94,100,2,2
93031080,1161214,0,0,98.94,1000,2,2
93031080,1161215,0,0,98.94,100,2,2
93031080,1161217,0,0,98.94,500,2,2
93031080,1161218,0,0,98.94,1100,2,2
93031090,1161352,0,0,98.94,100,2,2
93031090,1161353,0,0,98.94,100,2,2
93031100,0,1145967,1161421,98.88,100,2,0
93031100,0,1146160,1161421,98.88,300,2,0
93031100,1161405,0,0,98.93,100,2,2
93031100,1161421,0,0,98.88,400,2,2
93031100,1161437,0,0,98.88,100,2,2
93031110,1161662,0,0,98.88,300,2,2
93031130,1161940,0,0,98.88,100,2,2
93031200,0,0,848298,0.0,3000,4,0
93031210,0,1163064,1161437,98.88,100,1,0
93031210,0,1163064,1161662,98.88,100,1,0
93031210,1163064,0,0,100.28,200,1,2
93031450,1166425,0,0,98.88,100,2,2
93031490,1166934,0,0,99.5,200,2,2
93031800,0,1145161,1171353,98.8,100,2,0
93031800,0,1145261,1171353,98.8,200,2,0
93031800,0,1144584,1171353,98.75,100,2,0
93031800,1171353,0,0,98.69,400,2,2
93031810,1171405,0,0,98.82,400,2,2
93031810,1171407,0,0,98.82,500,2,2
93031840,1171853,0,0,98.71,300,1,2
93031840,1171869,0,0,98.71,100,1,2
93032000,1174356,0,0,98.65,100,1,2
93032010,1174489,0,0,98.75,100,1,2
93032010,1174528,0,0,98.75,100,1,2
93032190,1177682,0,0,98.51,100,1,2
93032310,0,1174489,1179059,98.75,100,2,0
93032310,0,1174528,1179059,98.75,100,2,0
93032310,0,1134306,1179059,98.71,200,2,0
93032310,1179059,0,0,98.65,400,2,2
93032320,0,1179167,1171405,98.82,400,1,0
93032320,1179167,0,0,98.89,400,1,2
93032430,0,0,928803,0.0,100,4,0
93032740,1183194,0,0,98.65,100,1,2
93032750,0,0,1157009,0.0,100,4,0
93032750,1183226,0,0,98.6,200,1,2
93032990,0,1134306,1184879,98.71,100,2,0
93032990,1184879,0,0,98.61,100,2,2
93033110,1186116,0,0,98.81,100,2,2
93033330,0,0,1171407,0.0,500,4,0
93033330,1188646,0,0,98.69,500,1,2
93033640,0,1191479,1186116,98.81,100,1,0
93033640,0,1191479,1161662,98.88,200,1,0
93033640,0,1191479,1161940,98.88,100,1,0
93033640,1191479,0,0,100.01,400,1,2
93033830,1193397,0,0,98.87,100,2,2
93034110,1195811,0,0,98.86,100,2,2
93034490,1200893,0,0,98.75,100,1,2
93035010,0,1208568,1195811,98.86,100,1,0
93035010,0,1208626,1193397,98.87,100,1,0
93035010,1208568,0,0,98.88,100,1,2
93035010,1208626,0,0,98.88,100,1,2
93035060,1209503,0,0,98.88,300,2,2
93035130,0,1210517,1166425,98.88,100,1,0
93035130,0,1210517,1209503,98.88,300,1,0
93035130,0,1210517,1161405,98.93,100,1,0
93035130,1210517,0,0,0.0,500,1,1
93035150,1210882,0,0,98.93,200,2,2
93035340,1212998,0,0,98.93,100,2,2
93035750,1216845,0,0,98.75,200,1,2
93035850,0,1200893,1217637,98.75,100,2,0
93035850,0,1216845,1217637,98.75,100,2,0
93035850,1217637,0,0,98.65,200,2,2
93035850,1217674,0,0,98.93,200,2,2
93036030,0,1148274,0,0.0,300,3,0
93036080,1219600,0,0,109.0,100,2,2
93036100,0,1219780,1210882,98.93,200,1,0
93036100,0,1219780,1212998,98.93,100,1,0
93036100,1219780,0,0,100.28,300,1,2
93036120,0,1216845,1219884,98.75,100,2,0
93036120,0,1134306,1219884,98.71,100,2,0
93036120,1219884,0,0,98.65,200,2,2
93036380,1222399,0,0,98.92,100,2,2
93036390,0,0,781501,0.0,200,4,0
93036390,1222439,0,0,98.93,100,2,2
93036400,1222489,0,0,98.93,100,2,2
93036400,1222492,0,0,98.72,100,1,2
93036550,1223575,0,0,98.65,100,1,2
93036860,1226277,0,0,98.73,100,1,2
93037070,0,1226277,0,0.0,100,3,0
93037080,0,0,798311,0.0,200,4,0
93037080,0,0,1161218,0.0,1100,4,0
93037080,0,0,1161214,0.0,1000,4,0
93037390,1233050,0,0,98.6,100,1,2
93037590,1235270,0,0,98.84,200,1,2
93037610,1235565,0,0,98.84,400,1,2
93037660,1236080,0,0,98.84,200,1,2
93037680,1236404,0,0,98.84,200,1,2
93037690,1236649,0,0,98.73,100,1,2
93037700,0,1236649,0,0.0,100,3,0
93037710,1236959,0,0,98.84,200,1,2
93037720,0,1237144,1222399,98.92,100,1,0
93037720,1237144,0,0,98.92,100,1,2
93037730,0,0,781458,0.0,600,4,0
93037730,0,0,781462,0.0,600,4,0
93037730,0,0,796115,0.0,200,4,0
93037730,0,0,781667,0.0,900,4,0
93037730,1237320,0,0,98.9,300,2,2
93037770,1237904,0,0,98.75,100,1,2
93038000,0,1241196,1237320,98.9,100,1,0
93038000,1241196,0,0,98.9,100,1,2
93038010,0,0,1217674,0.0,200,4,0
93038010,1241282,0,0,98.86,100,2,2
93038010,1241288,0,0,98.86,100,2,2
93038020,0,0,781712,0.0,500,4,0
93038020,0,0,781676,0.0,1000,4,0
93038060,1241989,0,0,98.86,100,2,2
93038060,1241994,0,0,98.86,100,2,2
93038080,1242317,0,0,98.86,100,2,2
93038150,0,1243477,1241282,98.86,100,1,0
93038150,1243477,0,0,98.88,100,1,2
93038250,0,1235270,1244593,98.84,200,2,0
93038250,0,1235565,1244593,98.84,400,2,0
93038250,0,1236080,1244593,98.84,200,2,0
93038250,0,1236404,1244593,98.84,200,2,0
93038250,0,1236959,1244593,98.84,200,2,0
93038250,1244593,0,0,98.8,3000,2,2
93038740,1249235,0,0,100.0,1000,2,2
93038750,1249305,0,0,98.71,100,1,2
93038750,1249320,0,0,98.69,200,1,2
93039020,0,0,1137864,0.0,100,4,0
93039030,0,1222492,0,0.0,100,3,0
93039030,1251508,0,0,98.74,100,1,2
93039040,1251591,0,0,98.76,200,1,2
93039310,1253770,0,0,98.3,800,1,2
93039420,0,1254517,1244593,98.8,400,1,0
93039420,1254517,0,0,100.34,400,1,2
93039600,0,1255977,1244593,98.8,100,1,0
93039600,1255977,0,0,98.8,100,1,2
93040020,0,1259334,1244593,98.8,200,1,0
93040020,1259334,0,0,98.8,200,1,2
93040070,1259890,0,0,98.77,100,1,2
93040080,0,0,1161215,0.0,100,4,0
93040080,0,0,1161212,0.0,100,4,0
93040080,0,0,926977,0.0,300,4,0
93040510,1265026,0,0,98.8,300,2,2
93040770,1268201,0,0,98.8,200,2,2
93040830,1268803,0,0,98.75,100,1,2
93040890,1269461,0,0,98.44,200,1,2
93040920,0,1269921,1244593,98.8,100,1,0
93040920,0,1081748,0,0.0,500,3,0
93040920,1269921,0,0,98.8,100,1,2
93040950,1270181,0,0,98.71,100,1,2
93041000,0,1270836,1244593,98.8,200,1,0
93041000,1270836,0,0,98.8,200,1,2
93041010,1270907,0,0,98.92,200,2,2
93041020,1270980,0,0,98.78,100,1,2
93041040,1271255,0,0,98.85,100,2,2
93041040,1271300,0,0,98.85,100,2,2
93041080,1271994,0,0,98.72,100,1,2
93041090,0,0,1161217,0.0,500,4,0
93041160,0,1273021,1244593,98.8,200,1,0
93041160,1273021,0,0,98.8,200,1,2
93041280,0,1270980,1274438,98.78,100,2,0
93041280,1274438,0,0,98.72,100,2,2
93041400,1275360,0,0,98.71,300,1,2
93041480,1276067,0,0,97.2,100,1,2
93041520,0,0,280893,0.0,100,4,0
93041610,1277324,0,0,98.83,100,2,2
93041640,1277574,0,0,98.83,100,2,2
