time,oid,oidb,oids,price,volume,flag,ptype
110657450,0,5692526,5887868,9.5,10000,2,0
110657450,0,5715013,5887868,9.5,3500,2,0
110657450,0,5718246,5887868,9.5,100,2,0
110657450,0,5723582,5887868,9.5,100,2,0
110657450,0,5730745,5887868,9.5,2200,2,0
110657450,0,5734938,5887868,9.5,1000,2,0
110657450,0,5739555,5887868,9.5,500,2,0
110657500,0,5762787,5887895,9.5,4546,2,0
110657500,0,5768373,5887896,9.5,2100,2,0
110657500,0,5773699,5887896,9.5,2446,2,0
110657610,0,5773699,5887973,9.5,154,2,0
110657610,0,5778633,5887973,9.5,200,2,0
110657610,0,5780021,5887973,9.5,1000,2,0
110657610,0,5785367,5887973,9.5,1000,2,0
110657610,0,5790142,5887973,9.5,4046,2,0
110657620,0,5790142,5887989,9.5,200,2,0
110657640,0,5790142,5887991,9.5,4100,2,0
110657660,0,5790142,5888001,9.5,1200,2,0
110657660,0,5790142,5888003,9.5,2700,2,0
110657660,0,5790142,5888007,9.5,6900,2,0
110657660,0,5790142,5888008,9.5,1954,2,0
110657660,0,5790394,5888008,9.5,1000,2,0
110657660,0,5791812,5888008,9.5,1000,2,0
110657660,0,5796347,5888008,9.5,200,2,0
110657660,0,5806072,5888008,9.5,246,2,0
110657700,0,5806072,5888046,9.5,2300,2,0
110657700,0,5806072,5888047,9.5,200,2,0
110657700,0,5806072,5888048,9.5,500,2,0
110657700,0,5806072,5888049,9.5,100,2,0
110657700,0,5806072,5888050,9.5,100,2,0
110657700,0,5806072,5888051,9.5,100,2,0
110657700,0,5806072,5888052,9.5,600,2,0
110657700,0,5806072,5888053,9.5,400,2,0
110657700,0,5806072,5888054,9.5,100,2,0
110657720,0,5806072,5888059,9.5,5354,2,0
110657720,0,5812306,5888059,9.5,500,2,0
110657720,0,5816130,5888059,9.5,800,2,0
110657720,0,5817497,5888059,9.5,2000,2,0
110657720,0,5818052,5888059,9.5,1000,2,0
110657720,0,5819774,5888059,9.5,9000,2,0
110657720,0,5830037,5888059,9.5,1000,2,0
110657720,0,5833593,5888059,9.5,1000,2,0
110657720,0,5839119,5888059,9.5,700,2,0
110657720,0,5841254,5888059,9.5,200,2,0
110657720,0,5845621,5888059,9.5,146,2,0
110657720,0,5845621,5888061,9.5,200,2,0
110657720,0,5845621,5888062,9.5,154,2,0
110657720,0,5847597,5888062,9.5,46,2,0
110657720,0,5847597,5888063,9.5,200,2,0
110657730,0,5847597,5888071,9.5,54,2,0
110657730,0,5849285,5888071,9.5,1000,2,0
110657730,0,5853150,5888071,9.5,4800,2,0
110657730,0,5853670,5888071,9.5,300,2,0
110657730,0,5862156,5888071,9.5,1000,2,0
110657730,0,5864098,5888071,9.5,200,2,0
110657730,0,5864637,5888071,9.5,800,2,0
110657730,0,5871308,5888071,9.5,600,2,0
110657730,0,5872769,5888071,9.5,100,2,0
110657730,0,5873541,5888071,9.5,200,2,0
110657730,0,5876745,5888071,9.5,400,2,0
110657730,0,5880424,5888071,9.5,800,2,0
110657730,0,5883988,5888071,9.5,1146,2,0
110657730,0,5883988,5888077,9.5,1754,2,0
110657880,0,36967,5888156,9.49,200,2,0
110658120,0,36967,5888392,9.49,300,2,0
110658120,0,94486,5888392,9.49,300,2,0
110658120,0,134615,5888392,9.49,1000,2,0
110658120,0,142718,5888392,9.49,400,2,0
110658120,0,142718,5888395,9.49,2100,2,0
110658120,0,142718,5888396,9.49,1500,2,0
110658120,0,207234,5888396,9.49,500,2,0
110658120,0,207234,5888397,9.49,2000,2,0
110658120,0,207234,5888402,9.49,1100,2,0
110658130,0,207234,5888440,9.49,1800,2,0
110658130,0,5888443,5888077,9.5,1000,1,0
110658200,0,207234,5888481,9.49,2500,2,0
110658200,0,207252,5888481,9.49,7900,2,0
110658200,0,207254,5888481,9.49,7500,2,0
110658280,0,243838,5888537,9.49,2200,2,0
110658280,0,245093,5888537,9.49,1000,2,0
110658280,0,285552,5888537,9.49,400,2,0
110658370,0,285552,5888574,9.49,1600,2,0
110658370,0,301820,5888574,9.49,2200,2,0
110658370,0,303585,5888574,9.49,1100,2,0
110658380,0,303585,5888581,9.49,800,2,0
110658380,0,310786,5888581,9.49,1000,2,0
110658380,0,321973,5888581,9.49,2000,2,0
110658380,0,323914,5888581,9.49,1200,2,0
110658830,0,323914,5888917,9.49,400,2,0
110658840,0,323914,5888923,9.49,2600,2,0
110658840,0,334992,5888923,9.49,6400,2,0
110658840,0,340044,5888923,9.49,600,2,0
110658840,0,514898,5888923,9.49,500,2,0
110658840,0,554054,5888923,9.49,2000,2,0
110658840,0,569409,5888923,9.49,1000,2,0
110658840,0,620340,5888923,9.49,1900,2,0
110659200,0,620340,5889141,9.49,100,2,0
110659200,0,637780,5889141,9.49,1000,2,0
110659200,0,676564,5889141,9.49,200,2,0
110659200,0,812857,5889141,9.49,1000,2,0
110659200,0,874250,5889141,9.49,200,2,0
110659220,0,874250,5889148,9.49,300,2,0
110659220,0,874250,5889149,9.49,300,2,0
110659220,0,874250,5889151,9.49,300,2,0
110659220,0,918541,5889151,9.49,1000,2,0
110659220,0,975976,5889151,9.49,100,2,0
110659290,0,975976,5889207,9.49,400,2,0
110659320,0,975976,5889232,9.49,600,2,0
110659320,0,1018640,5889232,9.49,1000,2,0
110659320,0,1370597,5889232,9.49,500,2,0
110659320,0,2090786,5889232,9.49,200,2,0
110700040,0,5889610,5888138,9.5,100,1,0
110700040,0,5889610,5888145,9.5,100,1,0
110700300,0,5889774,5888148,9.5,1400,1,0
110700810,0,5890123,5888151,9.5,5300,1,0
110701150,0,5890371,5888151,9.5,300,1,0
110701450,0,2424429,5890556,9.49,1000,2,0
110702210,0,2424429,5891087,9.49,200,2,0
110702210,0,2424429,5891091,9.49,100,2,0
110702600,0,2424429,5891391,9.49,3400,2,0
110702600,0,2427876,5891391,9.49,600,2,0
110703440,0,5891954,5888151,9.5,100,1,0
110703700,0,2427876,5892149,9.49,8100,2,0
110703760,0,2427876,5892177,9.49,1300,2,0
110703760,0,2432049,5892177,9.49,2400,2,0
110704100,0,2432049,5892470,9.49,100,2,0
110704970,0,2432049,5893209,9.49,300,2,0
110705140,0,2432049,5893346,9.49,100,2,0
110706160,0,2432049,5894146,9.49,100,2,0
110707820,0,5895586,5888151,9.5,100,1,0
110716460,0,2432049,5901747,9.49,200,2,0
110724180,0,2432049,5906986,9.49,400,2,0
110728560,0,2432049,5909698,9.49,200,2,0
110730280,0,2432049,5910905,9.49,100,2,0
110731730,0,2432049,5911794,9.49,3200,2,0
110731730,0,2438108,5911794,9.49,700,2,0
110732950,0,2438108,5912585,9.49,400,2,0
110743360,0,2438108,5918490,9.49,2100,2,0
110747250,0,2438108,5920849,9.49,1000,2,0
110748450,0,2438108,5921581,9.49,200,2,0
110749690,0,2438108,5922332,9.49,4700,2,0
110749690,0,2447706,5922332,9.49,8700,2,0
110749690,0,2621038,5922332,9.49,2000,2,0
110749690,0,2660237,5922332,9.49,1000,2,0
110749690,0,2715557,5922332,9.49,9800,2,0
110749690,0,2717159,5922332,9.49,1100,2,0
110749690,0,2737993,5922332,9.49,6500,2,0
110749690,0,2780157,5922332,9.49,6200,2,0
110750500,0,3091667,5922815,9.49,500,2,0
110750500,0,3261849,5922815,9.49,1000,2,0
110750500,0,3372584,5922815,9.49,100,2,0
110750500,0,4171666,5922815,9.49,300,2,0
110750500,0,4268277,5922816,9.49,1900,2,0
110750810,0,4641981,5923004,9.49,100,2,0
110750810,0,4641981,5923005,9.49,100,2,0
110750810,0,4661266,5923005,9.49,200,2,0
110750850,0,4661266,5923023,9.49,200,2,0
110750950,0,4661266,5923072,9.49,600,2,0
110750950,0,4912537,5923072,9.49,1100,2,0
110750950,0,4932959,5923072,9.49,2500,2,0
110750990,0,4932959,5923094,9.49,100,2,0
110750990,0,4932959,5923095,9.49,100,2,0
110751040,0,4932959,5923128,9.49,100,2,0
110751040,0,4932959,5923129,9.49,100,2,0
110751040,0,4932959,5923131,9.49,100,2,0
110751070,0,4935004,5923155,9.49,800,2,0
110751130,0,4935004,5923185,9.49,300,2,0
110751130,0,4976064,5923185,9.49,2000,2,0
110751380,0,5177747,5923302,9.49,100,2,0
110751380,0,5204627,5923302,9.49,1000,2,0
110751380,0,5217461,5923302,9.49,200,2,0
110751380,0,5234129,5923302,9.49,1000,2,0
110751380,0,5317707,5923302,9.49,3000,2,0
110751380,0,5346354,5923302,9.49,2000,2,0
110751380,0,5371915,5923302,9.49,3800,2,0
110751970,0,5371915,5923662,9.49,500,2,0
110751970,0,5424393,5923662,9.49,600,2,0
110752190,0,5424393,5923790,9.49,1800,2,0
110752190,0,5522538,5923790,9.49,1000,2,0
110752190,0,5526047,5923790,9.49,100,2,0
110752190,0,5605426,5923790,9.49,1500,2,0
110752190,0,5662008,5923790,9.49,500,2,0
110752190,0,5666061,5923790,9.49,100,2,0
110752190,0,5673340,5923790,9.49,2900,2,0
110752190,0,5693160,5923790,9.49,500,2,0
110752190,0,5849004,5923790,9.49,2300,2,0
110752190,0,5856191,5923790,9.49,3300,2,0
110752680,0,5856191,5924054,9.49,1700,2,0
110752680,0,5875716,5924054,9.49,300,2,0
110752750,0,5875716,5924086,9.49,200,2,0
110753190,0,5875716,5924394,9.49,800,2,0
110753200,0,5875716,5924405,9.49,700,2,0
110753200,0,5898996,5924405,9.49,400,2,0
110753430,0,5898996,5924525,9.49,900,2,0
110753490,0,5901997,5924586,9.49,300,2,0
110753510,0,5901997,5924593,9.49,500,2,0
110753510,0,5901997,5924605,9.49,500,2,0
110753600,0,5901997,5924651,9.49,3700,2,0
110753840,0,5901997,5924811,9.49,400,2,0
110753910,0,5901997,5924897,9.49,200,2,0
110754440,0,5901997,5925199,9.49,600,2,0
110755710,0,5901997,5925930,9.49,2900,2,0
110755710,0,5909572,5925930,9.49,8700,2,0
110755710,0,5909953,5925930,9.49,1000,2,0
110755710,0,5910002,5925930,9.49,1000,2,0
110755710,0,5913056,5925930,9.49,100,2,0
110755710,0,5915336,5925930,9.49,100,2,0
110755710,0,5917548,5925930,9.49,3200,2,0
110755710,0,5917997,5925930,9.49,3000,2,0
110755710,0,5918129,5925930,9.49,900,2,0
110755710,0,5918216,5925930,9.49,1000,2,0
110755710,0,5918285,5925930,9.49,600,2,0
110755710,0,5920980,5925930,9.49,200,2,0
110755710,0,5921322,5925930,9.49,500,2,0
110755710,0,5921584,5925930,9.49,5200,2,0
110755710,0,5923742,5925930,9.49,4500,2,0
110755710,0,11338,5925930,9.48,500,2,0
110755710,0,13295,5925930,9.48,400,2,0
110755710,0,17442,5925930,9.48,1000,2,0
110755710,0,23246,5925930,9.48,200,2,0
110755710,0,28665,5925930,9.48,300,2,0
110755710,0,32093,5925930,9.48,4000,2,0
110755710,0,40013,5925930,9.48,200,2,0
110755710,0,54384,5925930,9.48,300,2,0
110755710,0,57427,5925930,9.48,400,2,0
110755710,0,77532,5925930,9.48,1000,2,0
110755710,0,87910,5925930,9.48,400,2,0
110755710,0,104710,5925930,9.48,500,2,0
110755710,0,110632,5925930,9.48,2500,2,0
110755710,0,111906,5925930,9.48,500,2,0
110755710,0,132886,5925930,9.48,300,2,0
110755710,0,136657,5925930,9.48,4600,2,0
110755880,0,136657,5926016,9.48,900,2,0
110755880,0,143198,5926016,9.48,1700,2,0
110756530,0,143198,5926441,9.48,300,2,0
110756940,0,143198,5926693,9.48,2000,2,0
110756940,0,151144,5926693,9.48,500,2,0
110756940,0,167614,5926693,9.48,300,2,0
110756940,0,204307,5926693,9.48,200,2,0
110756940,0,230721,5926693,9.48,300,2,0
110756940,0,244846,5926693,9.48,100,2,0
110757100,0,5926778,5925964,9.49,400,1,0
110757100,0,5926778,5925982,9.49,400,1,0
110757100,0,5926778,5926095,9.49,500,1,0
110757100,0,5926778,5926375,9.49,100,1,0
110757100,0,5926778,5926376,9.49,100,1,0
110757100,0,5926778,5926382,9.49,300,1,0
110757100,0,5926778,5926384,9.49,400,1,0
110757100,0,5926778,5926386,9.49,100,1,0
110757100,0,5926778,5926387,9.49,100,1,0
110757100,0,5926778,5926388,9.49,100,1,0
110757100,0,5926778,5926389,9.49,300,1,0
110757100,0,5926778,5926390,9.49,100,1,0
110757100,0,5926778,5926392,9.49,100,1,0
110758480,0,244846,5927623,9.48,600,2,0
110758480,0,245721,5927626,9.48,200,2,0
110758540,0,254046,5927663,9.48,100,2,0
110801030,0,254046,5929507,9.48,2300,2,0
110801030,0,262326,5929507,9.48,200,2,0
110801030,0,277585,5929507,9.48,10000,2,0
110802190,0,279649,5930443,9.48,1300,2,0
110802460,0,279649,5930657,9.48,1800,2,0
110804730,0,279649,5932281,9.48,700,2,0
110805190,0,279649,5932640,9.48,100,2,0
110805350,0,279649,5932788,9.48,2800,2,0
110805510,0,279649,5932873,9.48,200,2,0
110805510,0,283781,5932873,9.48,200,2,0
110805960,0,312270,5933165,9.48,300,2,0
110808530,0,312270,5934970,9.48,400,2,0
110808710,0,312270,5935042,9.48,100,2,0
110811510,0,312270,5936873,9.48,2000,2,0
110812700,0,312270,5937769,9.48,200,2,0
110822090,0,312270,5944226,9.48,100,2,0
110829900,0,5949840,5926393,9.49,200,1,0
110829900,0,5949840,5926395,9.49,200,1,0
110829900,0,5949840,5926399,9.49,100,1,0
110829900,0,5949840,5926400,9.49,100,1,0
110829900,0,5949840,5926409,9.49,200,1,0
110834010,0,312270,5952953,9.48,1500,2,0
110834010,0,339608,5952953,9.48,1000,2,0
110835210,0,352926,5953794,9.48,100,2,0
110835210,0,389126,5953794,9.48,200,2,0
110838700,0,389126,5956098,9.48,800,2,0
110839640,0,390170,5956706,9.48,500,2,0
110839640,0,425322,5956706,9.48,2000,2,0
110839640,0,458191,5956706,9.48,300,2,0
110839640,0,459904,5956706,9.48,600,2,0
110839640,0,592260,5956706,9.48,300,2,0
110839950,0,592260,5956905,9.48,300,2,0
110840040,0,592260,5956957,9.48,300,2,0
110841000,0,626629,5957528,9.48,100,2,0
110844670,0,5960041,5926440,9.49,1100,1,0
110846310,0,683997,5961265,9.48,700,2,0
110847220,0,847450,5961884,9.48,100,2,0
110847220,0,892454,5961884,9.48,200,2,0
110848250,0,892454,5962555,9.48,300,2,0
110857110,0,892454,5967912,9.48,2500,2,0
110857110,0,1050893,5967912,9.48,1000,2,0
110857110,0,1171908,5967912,9.48,3000,2,0
110857110,0,1465784,5967912,9.48,3500,2,0
110857110,0,1865616,5967912,9.48,100,2,0
110857110,0,1872878,5967912,9.48,2100,2,0
110857110,0,1907991,5967912,9.48,1000,2,0
110857110,0,1985949,5967912,9.48,1000,2,0
110857110,0,2020550,5967912,9.48,500,2,0
110857110,0,2172029,5967912,9.48,2000,2,0
110857110,0,2221566,5967912,9.48,2000,2,0
110857110,0,2227525,5967912,9.48,100,2,0
110857110,0,2301657,5967912,9.48,1000,2,0
110857110,0,2361682,5967912,9.48,1000,2,0
110857110,0,2427234,5967912,9.48,500,2,0
110857110,0,2497649,5967912,9.48,500,2,0
110857110,0,2536278,5967912,9.48,1000,2,0
110857110,0,2537977,5967912,9.48,300,2,0
110857110,0,2540035,5967912,9.48,1000,2,0
110857110,0,2543903,5967912,9.48,500,2,0
110857110,0,2547682,5967912,9.48,100,2,0
110857110,0,2559058,5967912,9.48,500,2,0
110857110,0,2663998,5967912,9.48,100,2,0
110857110,0,2685075,5967912,9.48,1500,2,0
110857110,0,2693403,5967912,9.48,3000,2,0
110857110,0,2696758,5967912,9.48,5000,2,0
110857110,0,2750324,5967912,9.48,9800,2,0
110857110,0,2750911,5967912,9.48,5400,2,0
110857320,0,2750911,5968033,9.48,1100,2,0
110857640,0,2750911,5968230,9.48,1200,2,0
110858100,0,2750911,5968503,9.48,2100,2,0
110858100,0,2805243,5968503,9.48,1100,2,0
110858100,0,2830490,5968503,9.48,1200,2,0
110858140,0,2833153,5968521,9.48,2600,2,0
110858440,0,2833153,5968735,9.48,3200,2,0
110859460,0,2833153,5969317,9.48,500,2,0
110900530,0,5970086,5926501,9.49,200,1,0
110900640,0,2833153,5970216,9.48,100,2,0
110901180,0,5970640,5926501,9.49,500,1,0
110901180,0,5970640,5926701,9.49,700,1,0
110901180,0,5970641,5926701,9.49,500,1,0
110902710,0,2833153,5971855,9.48,100,2,0
110903950,0,2833153,5973112,9.48,200,2,0
110904100,0,2833153,5973255,9.48,100,2,0
110904520,0,2833153,5973722,9.48,200,2,0
110904520,0,2833153,5973723,9.48,300,2,0
110905630,0,2833153,5974656,9.48,100,2,0
110905630,0,2833153,5974665,9.48,2200,2,0
110906280,0,2833153,5975501,9.48,200,2,0
110906330,0,2833153,5975530,9.48,4700,2,0
110906330,0,2976162,5975530,9.48,100,2,0
110906330,0,2998027,5975530,9.48,100,2,0
110906330,0,3265440,5975530,9.48,400,2,0
110906330,0,3325181,5975530,9.48,2000,2,0
110906330,0,3436374,5975530,9.48,500,2,0
110906330,0,3774155,5975530,9.48,1000,2,0
110906330,0,3810021,5975530,9.48,5000,2,0
110906330,0,4118013,5975530,9.48,5000,2,0
110906330,0,4140393,5975530,9.48,100,2,0
110906330,0,4469164,5975530,9.48,500,2,0
110906330,0,4697288,5975530,9.48,400,2,0
110906330,0,4880369,5975530,9.48,500,2,0
110906330,0,4940928,5975530,9.48,3300,2,0
110906330,0,5175738,5975530,9.48,100,2,0
110906330,0,5204539,5975530,9.48,500,2,0
110906330,0,5213580,5975530,9.48,600,2,0
110906330,0,5351134,5975530,9.48,1000,2,0
110906330,0,5465916,5975530,9.48,800,2,0
110906330,0,5514768,5975530,9.48,300,2,0
110906330,0,5582108,5975530,9.48,400,2,0
110906330,0,5630426,5975530,9.48,2000,2,0
110906330,0,5651353,5975530,9.48,1000,2,0
110906330,0,5688065,5975530,9.48,700,2,0
110906330,0,5711499,5975530,9.48,100,2,0
110906330,0,5795124,5975530,9.48,100,2,0
110906330,0,5802521,5975530,9.48,500,2,0
110906330,0,5838183,5975530,9.48,200,2,0
110906330,0,5851569,5975530,9.48,300,2,0
110906330,0,5878806,5975530,9.48,1000,2,0
110906330,0,5891951,5975530,9.48,500,2,0
110906330,0,5911855,5975530,9.48,200,2,0
110906330,0,5919485,5975530,9.48,500,2,0
110906330,0,5932324,5975530,9.48,2000,2,0
110906330,0,5935051,5975530,9.48,100,2,0
110906330,0,5935135,5975530,9.48,2000,2,0
110906330,0,5935731,5975530,9.48,3000,2,0
110906330,0,5937530,5975530,9.48,32000,2,0
110906330,0,5938102,5975530,9.48,400,2,0
110906330,0,5939400,5975530,9.48,1500,2,0
110906330,0,5942227,5975530,9.48,100,2,0
110906330,0,5942788,5975530,9.48,5000,2,0
110906330,0,5943778,5975530,9.48,400,2,0
110906330,0,5944353,5975530,9.48,100,2,0
110906330,0,5946561,5975530,9.48,2700,2,0
110906330,0,5948164,5975530,9.48,900,2,0
110906330,0,5949091,5975530,9.48,3600,2,0
110906330,0,5950563,5975530,9.48,1400,2,0
110906330,0,5953055,5975530,9.48,1900,2,0
110906330,0,5956259,5975530,9.48,5000,2,0
110906330,0,5956722,5975530,9.48,200,2,0
110906330,0,5956750,5975530,9.48,1500,2,0
110906330,0,5958080,5975530,9.48,4500,2,0
110906330,0,5958116,5975530,9.48,1000,2,0
110906330,0,5962432,5975530,9.48,400,2,0
110906330,0,5962856,5975530,9.48,1000,2,0
110906330,0,5963438,5975530,9.48,2000,2,0
110906330,0,5971724,5975530,9.48,1000,2,0
110906450,0,62024,5975662,9.47,200,2,0
110906670,0,124937,5975912,9.47,2000,2,0
110906670,0,212507,5975912,9.47,600,2,0
110906670,0,224468,5975912,9.47,2900,2,0
110906670,0,303397,5975912,9.47,3000,2,0
110906670,0,303746,5975912,9.47,200,2,0
110906670,0,534476,5975912,9.47,600,2,0
110906670,0,612782,5975912,9.47,5100,2,0
110906670,0,644063,5975912,9.47,2000,2,0
110906670,0,756540,5975912,9.47,800,2,0
110906670,0,1140556,5975912,9.47,500,2,0
110906670,0,1276066,5975912,9.47,1000,2,0
110906670,0,1405064,5975912,9.47,5000,2,0
110906670,0,1764174,5975912,9.47,200,2,0
110906670,0,2436516,5975912,9.47,500,2,0
110906670,0,2465447,5975912,9.47,1900,2,0
110906780,0,2465447,5976046,9.47,1100,2,0
110906780,0,2532077,5976046,9.47,400,2,0
110906780,0,2593001,5976046,9.47,2100,2,0
110906780,0,2767099,5976046,9.47,1000,2,0
110906780,0,2825094,5976046,9.47,5000,2,0
110906780,0,2853093,5976046,9.47,5000,2,0
110906780,0,2985193,5976046,9.47,1000,2,0
110906780,0,3002790,5976046,9.47,1800,2,0
110906780,0,3164079,5976046,9.47,2000,2,0
110906780,0,3241003,5976046,9.47,500,2,0
110906780,0,3247931,5976046,9.47,200,2,0
110906780,0,3253223,5976046,9.47,3200,2,0
110906780,0,3275562,5976046,9.47,1000,2,0
110906780,0,3289817,5976046,9.47,200,2,0
110906780,0,3388484,5976046,9.47,200,2,0
110906780,0,3392304,5976046,9.47,10000,2,0
110906780,0,3592758,5976046,9.47,1500,2,0
110906780,0,3806980,5976046,9.47,800,2,0
110906780,0,4496877,5976046,9.47,500,2,0
110906780,0,4666427,5976046,9.47,200,2,0
110906780,0,4842087,5976046,9.47,900,2,0
110906780,0,4981214,5976046,9.47,2000,2,0
110906780,0,4998437,5976046,9.47,3000,2,0
110906780,0,5131756,5976046,9.47,600,2,0
110906780,0,5176912,5976046,9.47,2000,2,0
110906780,0,5384204,5976046,9.47,1100,2,0
110906780,0,5390214,5976046,9.47,200,2,0
110907470,0,5504963,5976709,9.47,1500,2,0
110907470,0,5527048,5976709,9.47,1000,2,0
110907470,0,5540068,5976709,9.47,100,2,0
110907470,0,5577001,5976709,9.47,1000,2,0
110907470,0,5730449,5976709,9.47,500,2,0
110907470,0,5736094,5976709,9.47,1000,2,0
110907470,0,5832495,5976709,9.47,1400,2,0
110907730,0,5903134,5977021,9.47,3800,2,0
110907730,0,5906951,5977021,9.47,1000,2,0
110907730,0,5933198,5977021,9.47,200,2,0
110907730,0,5934279,5977021,9.47,1000,2,0
110907780,0,5934279,5977084,9.47,1800,2,0
110907780,0,5939891,5977084,9.47,500,2,0
110907780,0,5940631,5977084,9.47,3900,2,0
110908400,0,5940631,5977613,9.47,800,2,0
110908450,0,5977659,5975530,9.48,200,1,0
110908450,0,5977659,5975877,9.48,200,1,0
110908450,0,5977659,5975916,9.48,1700,1,0
110908590,0,5940631,5977782,9.47,2000,2,0
110908700,0,5949808,5977863,9.47,500,2,0
110908740,0,5977917,5975916,9.48,600,1,0
110908920,0,5953951,5978067,9.47,5200,2,0
110908960,0,5953951,5978084,9.47,300,2,0
110910180,0,5953951,5979214,9.47,400,2,0
110911310,0,5953951,5980372,9.47,3300,2,0
110911310,0,5955643,5980372,9.47,2000,2,0
110911310,0,5957248,5980372,9.47,700,2,0
110911310,0,5957993,5980372,9.47,1000,2,0
110911310,0,5967393,5980372,9.47,1400,2,0
110912450,0,5967393,5981491,9.47,500,2,0
110913430,0,5982416,5975916,9.48,500,1,0
110913700,0,5967393,5982710,9.47,100,2,0
110913700,0,5969817,5982710,9.47,300,2,0
110914810,0,5969817,5983761,9.47,100,2,0
110915370,0,5984241,5975916,9.48,100,1,0
110916660,0,5969817,5985359,9.47,300,2,0
110920490,0,5969817,5988578,9.47,100,2,0
110922080,0,5969817,5989969,9.47,100,2,0
110923560,0,5969817,5991097,9.47,900,2,0
110926540,0,5969817,5993312,9.47,100,2,0
110928560,0,5969817,5994707,9.47,800,2,0
110932580,0,5997460,5975916,9.48,1000,1,0
110933940,0,5969817,5998275,9.47,200,2,0
110935340,0,5999267,5975916,9.48,100,1,0
110936000,0,5969817,5999671,9.47,2500,2,0
110936000,0,5970330,5999671,9.47,500,2,0
110936710,0,5970330,6000170,9.47,200,2,0
110936770,0,5970330,6000216,9.47,2000,2,0
110936770,0,5972524,6000216,9.47,1200,2,0
110938970,0,5972524,6001834,9.47,800,2,0
110938970,0,5978631,6001834,9.47,100,2,0
110940210,0,5978631,6002800,9.47,200,2,0
110940480,0,5978631,6002961,9.47,400,2,0
110942000,0,5978631,6004060,9.47,200,2,0
110945530,0,6006854,5975916,9.48,1000,1,0
110945530,0,6006854,5977022,9.48,3000,1,0
110945530,0,6006854,5977156,9.48,500,1,0
110945530,0,6006854,5977475,9.48,3100,1,0
110945530,0,6006854,5977778,9.48,1000,1,0
110945530,0,6006854,5978013,9.48,300,1,0
110945530,0,6006854,5978050,9.48,1700,1,0
110945530,0,6006854,5979217,9.48,900,1,0
110945530,0,6006854,5980143,9.48,800,1,0
110945530,0,6006854,5981169,9.48,300,1,0
110946690,0,5978631,6007681,9.47,1200,2,0
110947090,0,5978631,6008009,9.47,100,2,0
110949400,0,5981721,6009771,9.47,300,2,0
110949750,0,6010067,5982575,9.48,1200,1,0
110949750,0,6010067,5982576,9.48,300,1,0
110949750,0,6010067,5982765,9.48,900,1,0
110949750,0,6010067,5984186,9.48,400,1,0
110949750,0,6010067,5984292,9.48,1700,1,0
110949750,0,6010067,5984547,9.48,100,1,0
110949750,0,6010067,5987244,9.48,400,1,0
110949960,0,6010213,5987244,9.48,100,1,0
110950140,0,6010336,5987244,9.48,200,1,0
110950200,0,6010383,5987244,9.48,1100,1,0
110950200,0,6010386,5987244,9.48,100,1,0
110950470,0,6010578,5987244,9.48,300,1,0
110950470,0,6010581,5987244,9.48,600,1,0
110950470,0,6010583,5990974,9.48,100,1,0
110950490,0,6010604,5997754,9.48,100,1,0
110950700,0,5981721,6010777,9.47,700,2,0
110950980,0,6010956,5997754,9.48,100,1,0
110953770,0,6013344,5997754,9.48,100,1,0
110953770,0,6013344,5998280,9.48,200,1,0
110953770,0,6013344,5998676,9.48,400,1,0
110953770,0,6013344,6000778,9.48,300,1,0
110953920,0,6013522,6000778,9.48,1700,1,0
110954010,0,6013595,6001995,9.48,200,1,0
110954010,0,6013606,6001995,9.48,100,1,0
110954020,0,6013611,6001995,9.48,100,1,0
110954930,0,6014590,6002518,9.48,200,1,0
110954950,0,6014599,6002518,9.48,800,1,0
110955910,0,6015416,6002518,9.48,300,1,0
110955960,0,6015464,6002518,9.48,100,1,0
110956670,0,6016231,6002518,9.48,3300,1,0
110956810,0,6016393,6002518,9.48,500,1,0
110957300,0,5986625,6017125,9.47,2000,2,0
110957300,0,5991804,6017125,9.47,18100,2,0
110957300,0,5994355,6017125,9.47,400,2,0
110957300,0,5995524,6017125,9.47,500,2,0
110957300,0,6001973,6017125,9.47,10000,2,0
110957300,0,6006790,6017125,9.47,600,2,0
110957350,0,6008864,6017201,9.47,2600,2,0
110957430,0,6017310,6003534,9.48,200,1,0
110957430,0,6017310,6003884,9.48,600,1,0
110957510,0,6017452,6003884,9.48,100,1,0
110958450,0,6011510,6018862,9.47,500,2,0
110958450,0,6012509,6018862,9.47,3200,2,0
110958490,0,6012509,6018908,9.47,1700,2,0
110958680,0,6019139,6007282,9.48,1000,1,0
110958710,0,6019197,6007922,9.48,400,1,0
110958710,0,6019197,6009137,9.48,300,1,0
110958710,0,6019197,6010253,9.48,500,1,0
110958710,0,6019197,6011422,9.48,400,1,0
110958710,0,6019197,6015193,9.48,400,1,0
110958710,0,6019197,6018461,9.48,300,1,0
110958770,0,6019197,6019289,9.48,500,2,0
110958900,0,6019197,6019455,9.48,300,2,0
110958940,0,6019496,5926701,9.49,100,1,0
110958940,0,6019496,5926873,9.49,400,1,0
110959030,0,6012509,6019633,9.47,700,2,0
110959700,0,6012509,6020770,9.47,600,2,0
111001930,0,6024739,6019626,9.48,100,1,0
111001960,0,6024772,6023328,9.48,100,1,0
111002040,0,6024787,6024855,9.48,200,2,0
111004940,0,6029172,6029168,9.48,200,1,0
111004940,0,6029172,5926873,9.49,200,1,0
111004940,0,6029174,5927070,9.49,400,1,0
111005950,0,6012509,6030633,9.47,200,2,0
