time,oid,oidb,oids,price,volume,flag,ptype
143810020,0,8612987,9480947,9.17,100,2,0
143810100,0,9480995,9438944,9.18,200,1,0
143810450,0,9481187,9438944,9.18,100,1,0
143811240,0,9481593,9438944,9.18,100,1,0
143815090,0,9483653,9438944,9.18,100,1,0
143815750,0,9483959,9438944,9.18,300,1,0
143817030,0,9484611,9438944,9.18,300,1,0
143818500,0,9485362,9438944,9.18,1600,1,0
143819870,0,9486047,9438944,9.18,200,1,0
143819870,0,9486048,9438944,9.18,200,1,0
143819890,0,9486070,9438944,9.18,200,1,0
143822030,0,9487131,9438944,9.18,300,1,0
143824180,0,8614774,9488082,9.17,100,2,0
143825020,0,9488464,9438944,9.18,100,1,0
143833130,0,8632835,9492776,9.17,100,2,0
143833130,0,8637845,9492776,9.17,100,2,0
143833620,0,9493042,9438944,9.18,100,1,0
143837030,0,9495111,9438944,9.18,100,1,0
143842020,0,9497467,9438944,9.18,300,1,0
143842570,0,8640238,9497747,9.17,200,2,0
143843080,0,9498013,9438944,9.18,2700,1,0
143847030,0,9499902,9438944,9.18,700,1,0
143847090,0,9499935,9438944,9.18,900,1,0
143847130,0,8640238,9499973,9.17,100,2,0
143852020,0,9502375,9438944,9.18,300,1,0
143857020,0,9504975,9438944,9.18,200,1,0
143857460,0,9505205,9438944,9.18,300,1,0
143857510,0,9505226,9438944,9.18,100,1,0
143858020,0,9505479,9438944,9.18,10600,1,0
143858020,0,9505479,9439060,9.18,100,1,0
143858020,0,9505479,9439650,9.18,300,1,0
143858190,0,9505571,9439650,9.18,100,1,0
143859120,0,9506016,9439650,9.18,300,1,0
143859120,0,9506016,9440248,9.18,1000,1,0
143859120,0,9506016,9451152,9.18,200,1,0
143859120,0,9506016,9451315,9.18,1000,1,0
143859120,0,9506016,9454470,9.18,200,1,0
143859120,0,9506016,9456415,9.18,1300,1,0
143859480,0,9506192,9456415,9.18,200,1,0
143859500,0,9506206,9456415,9.18,100,1,0
143900460,0,9506898,9456415,9.18,100,1,0
143901010,0,8640238,9507279,9.17,100,2,0
143901280,0,9507492,9456415,9.18,200,1,0
143901300,0,8640238,9507518,9.17,100,2,0
143901300,0,8641424,9507518,9.17,500,2,0
143901300,0,8643071,9507518,9.17,200,2,0
143909650,0,9512328,9456415,9.18,500,1,0
143914190,0,8643071,9514787,9.17,100,2,0
143915020,0,9515307,9456415,9.18,100,1,0
143915190,0,9515394,9456415,9.18,100,1,0
143917180,0,8643071,9516450,9.17,200,2,0
143923110,0,8643071,9519329,9.17,300,2,0
143924090,0,8643071,9519928,9.17,1900,2,0
143925070,0,9520485,9463991,9.18,1000,1,0
143927660,0,8643071,9521900,9.17,100,2,0
143932140,0,9524132,9463991,9.18,2000,1,0
143933150,0,8643071,9524628,9.17,100,2,0
143933790,0,9524921,9463991,9.18,1000,1,0
143933990,0,9525019,9465319,9.18,700,1,0
143933990,0,9525019,9466996,9.18,300,1,0
143939800,0,8643071,9527676,9.17,500,2,0
143942610,0,9529095,9466996,9.18,400,1,0
143942610,0,9529095,9468755,9.18,100,1,0
143942610,0,9529095,9469663,9.18,500,1,0
143949090,0,9532564,9475403,9.18,200,1,0
143952020,0,8643071,9534038,9.17,100,2,0
143952030,0,9534042,9475403,9.18,200,1,0
143955950,0,9536316,9475403,9.18,100,1,0
143955980,0,9536360,9475403,9.18,100,1,0
143956710,0,9536821,9475403,9.18,100,1,0
143957490,0,9537198,9480454,9.18,100,1,0
143957530,0,9537211,9480454,9.18,100,1,0
143957530,0,9537211,9482297,9.18,500,1,0
143957530,0,9537211,9486619,9.18,300,1,0
143957530,0,9537211,9489187,9.18,100,1,0
143957530,0,9537211,9496109,9.18,100,1,0
143957530,0,9537211,9506333,9.18,100,1,0
143957530,0,9537211,9511590,9.18,600,1,0
143957530,0,9537211,9511778,9.18,200,1,0
143957530,0,9537211,9512933,9.18,500,1,0
143957950,0,9537535,9512933,9.18,100,1,0
143959920,0,9538621,9512933,9.18,1200,1,0
144001000,0,8643071,9539400,9.17,1000,2,0
144001450,0,9539702,9512933,9.18,100,1,0
144002680,0,8643071,9540516,9.17,400,2,0
144002680,0,8643138,9540516,9.17,1000,2,0
144002680,0,8643305,9540516,9.17,1100,2,0
144002680,0,8643958,9540516,9.17,500,2,0
144002680,0,8644044,9540516,9.17,100,2,0
144002680,0,8644098,9540516,9.17,3500,2,0
144004190,0,8644098,9541494,9.17,100,2,0
144005030,0,9542074,9512933,9.18,100,1,0
144012110,0,9546694,9512933,9.18,100,1,0
144014740,0,9548756,9512933,9.18,100,1,0
144015800,0,8644098,9549765,9.17,500,2,0
144016220,0,9550062,9512933,9.18,100,1,0
144017190,0,8644098,9550576,9.17,200,2,0
144019100,0,8644098,9551600,9.17,1700,2,0
144027270,0,9556653,9512933,9.18,700,1,0
144027820,0,9556984,9512933,9.18,500,1,0
144027820,0,9556984,9516948,9.18,200,1,0
144029060,0,8644098,9557773,9.17,100,2,0
144029460,0,9558032,9516948,9.18,100,1,0
144030470,0,9558640,9516948,9.18,100,1,0
144030470,0,9558651,9516948,9.18,100,1,0
144032600,0,8644098,9560123,9.17,200,2,0
144033070,0,9560420,9516948,9.18,200,1,0
144033100,0,8644098,9560447,9.17,200,2,0
144033430,0,9560639,9516948,9.18,100,1,0
144033770,0,8644098,9560916,9.17,1500,2,0
144033770,0,8644615,9560916,9.17,6200,2,0
144035970,0,8644615,9562213,9.17,8000,2,0
144038700,0,8644615,9563903,9.17,1100,2,0
144041650,0,9565646,9516948,9.18,200,1,0
144043010,0,8644615,9566462,9.17,100,2,0
144043810,0,9566844,9516948,9.18,600,1,0
144047100,0,8644615,9568504,9.17,300,2,0
144048730,0,8644615,9569417,9.17,1700,2,0
144050240,0,8644615,9570244,9.17,900,2,0
144050240,0,8645577,9570244,9.17,300,2,0
144050240,0,9570245,9516948,9.18,200,1,0
144050240,0,9570245,9518575,9.18,1000,1,0
144050240,0,9570245,9521342,9.18,5800,1,0
144050760,0,8645577,9570622,9.17,300,2,0
144050760,0,8648889,9570622,9.17,700,2,0
144054180,0,8648889,9572631,9.17,100,2,0
144055040,0,9573136,9521342,9.18,100,1,0
144057500,0,9574398,9521342,9.18,100,1,0
144107020,0,9580369,9521342,9.18,100,1,0
144107340,0,9580602,9521342,9.18,1000,1,0
144111290,0,9583021,9521342,9.18,300,1,0
144111290,0,9583021,9521699,9.18,100,1,0
144111290,0,9583021,9523248,9.18,100,1,0
144111290,0,9583021,9523949,9.18,500,1,0
144114800,0,9585204,9523949,9.18,100,1,0
144114800,0,9585204,9524646,9.18,100,1,0
144114800,0,9585204,9524766,9.18,200,1,0
144114800,0,9585204,9528260,9.18,300,1,0
144114800,0,9585204,9529205,9.18,1000,1,0
144114800,0,9585204,9534324,9.18,500,1,0
144114800,0,9585204,9539176,9.18,800,1,0
144114860,0,9585232,9539176,9.18,200,1,0
144115210,0,9585459,9539176,9.18,300,1,0
144115550,0,9585633,9539176,9.18,200,1,0
144116910,0,9586483,9539176,9.18,200,1,0
144117170,0,8648889,9586629,9.17,100,2,0
144119260,0,9587835,9543195,9.18,1100,1,0
144119260,0,9587835,9545504,9.18,200,1,0
144119260,0,9587835,9559930,9.18,8700,1,0
144119590,0,9588017,9559930,9.18,100,1,0
144119620,0,9588026,9559930,9.18,100,1,0
144119720,0,9588074,9559930,9.18,100,1,0
144123020,0,9589910,9559930,9.18,500,1,0
144123250,0,9590022,9559930,9.18,100,1,0
144123270,0,9590028,9559930,9.18,100,1,0
144123270,0,9590028,9564178,9.18,100,1,0
144123270,0,9590028,9570020,9.18,300,1,0
144123270,0,9590028,9573796,9.18,800,1,0
144123270,0,9590028,9575921,9.18,300,1,0
144123270,0,9590028,9579691,9.18,100,1,0
144123270,0,9590028,9580536,9.18,100,1,0
144123270,0,9590028,9588742,9.18,700,1,0
144123500,0,9590028,9590131,9.18,700,2,0
144123820,0,9590028,9590288,9.18,700,2,0
144123840,0,9590028,9590308,9.18,100,2,0
144123870,0,9590028,9590317,9.18,100,2,0
144124340,0,9590028,9590589,9.18,500,2,0
144124340,0,9590028,9590590,9.18,400,2,0
144124360,0,9590028,9590622,9.18,200,2,0
144124450,0,9590028,9590668,9.18,200,2,0
144124450,0,9590028,9590678,9.18,100,2,0
144124450,0,9590028,9590679,9.18,100,2,0
144124450,0,9590028,9590681,9.18,1800,2,0
144124450,0,9590028,9590682,9.18,100,2,0
144124450,0,9590028,9590683,9.18,100,2,0
144124450,0,9590028,9590684,9.18,100,2,0
144124450,0,9590028,9590685,9.18,500,2,0
144124450,0,9590028,9590687,9.18,100,2,0
144124460,0,9590028,9590692,9.18,100,2,0
144124460,0,9590028,9590698,9.18,200,2,0
144124460,0,9590028,9590701,9.18,100,2,0
144124490,0,9590028,9590711,9.18,100,2,0
144124560,0,9590028,9590766,9.18,400,2,0
144124860,0,9590028,9590948,9.18,500,2,0
144124860,0,9590028,9590949,9.18,500,2,0
144124890,0,9590028,9590975,9.18,100,2,0
144124960,0,9590028,9591022,9.18,400,2,0
144124960,0,9590028,9591023,9.18,1900,2,0
144124960,0,9590028,9591025,9.18,1700,2,0
144124960,0,9590028,9591026,9.18,800,2,0
144124960,0,9590028,9591027,9.18,900,2,0
144125040,0,9590028,9591083,9.18,2800,2,0
144125050,0,9590028,9591090,9.18,500,2,0
144125050,0,9590101,9591090,9.18,200,2,0
144125050,0,9590101,9591091,9.18,400,2,0
144125050,0,9590101,9591098,9.18,600,2,0
144125050,0,9590101,9591099,9.18,1600,2,0
144125190,0,9590101,9591158,9.18,100,2,0
144125250,0,9590101,9591191,9.18,200,2,0
144125510,0,9590101,9591307,9.18,200,2,0
144125510,0,9590101,9591308,9.18,100,2,0
144125510,0,9590101,9591309,9.18,200,2,0
144125510,0,9590101,9591310,9.18,200,2,0
144125540,0,9590101,9591334,9.18,100,2,0
144125970,0,9590101,9591601,9.18,500,2,0
144125970,0,9590193,9591601,9.18,2400,2,0
144126040,0,9591664,8411615,9.19,100,1,0
144126210,0,9590193,9591777,9.18,200,2,0
144126220,0,9590193,9591782,9.18,100,2,0
144127420,0,9590193,9592483,9.18,100,2,0
144127420,0,9590651,9592483,9.18,100,2,0
144127420,0,9590651,9592484,9.18,100,2,0
144127420,0,9590651,9592485,9.18,200,2,0
144127450,0,9590651,9592514,9.18,100,2,0
144127450,0,9590651,9592515,9.18,200,2,0
144127450,0,9590659,9592519,9.18,100,2,0
144127450,0,9590661,9592519,9.18,100,2,0
144127450,0,9590663,9592519,9.18,100,2,0
144127450,0,9590664,9592519,9.18,100,2,0
144128510,0,9590665,9593133,9.18,100,2,0
144128510,0,9590667,9593133,9.18,100,2,0
144128510,0,9590670,9593133,9.18,100,2,0
144129480,0,9590677,9593636,9.18,100,2,0
144129480,0,9590694,9593642,9.18,100,2,0
144130420,0,9590699,9594079,9.18,500,2,0
144130430,0,9590699,9594083,9.18,200,2,0
144130430,0,9590699,9594084,9.18,100,2,0
144130430,0,9590699,9594085,9.18,200,2,0
144130430,0,9590699,9594086,9.18,100,2,0
144130430,0,9590707,9594086,9.18,100,2,0
144130430,0,9590708,9594086,9.18,100,2,0
144130430,0,9590936,9594088,9.18,100,2,0
144130430,0,9590936,9594089,9.18,100,2,0
144130440,0,9590936,9594097,9.18,100,2,0
144130440,0,9590936,9594098,9.18,100,2,0
144131560,0,9590936,9594745,9.18,100,2,0
144131570,0,9592072,9594746,9.18,300,2,0
144131570,0,9592072,9594747,9.18,300,2,0
144131570,0,9592072,9594748,9.18,300,2,0
144131570,0,9592072,9594749,9.18,100,2,0
144131570,0,9592134,9594749,9.18,100,2,0
144131570,0,9592134,9594750,9.18,300,2,0
144131570,0,9592134,9594751,9.18,900,2,0
144131570,0,9592134,9594752,9.18,300,2,0
144131780,0,9592134,9594848,9.18,100,2,0
144131780,0,9593896,9594848,9.18,100,2,0
144132690,0,9594009,9595432,9.18,100,2,0
144132690,0,9594400,9595432,9.18,100,2,0
144133130,0,8648889,9595678,9.17,200,2,0
144133480,0,9595866,9595432,9.18,200,1,0
144133500,0,9595877,9595432,9.18,100,1,0
144134010,0,8648889,9596189,9.17,100,2,0
144136710,0,9597673,9595432,9.18,400,1,0
144136710,0,9597674,9595432,9.18,400,1,0
144138440,0,9598573,9595432,9.18,400,1,0
144139440,0,9598573,9599115,9.18,100,2,0
144140620,0,9598573,9599736,9.18,100,2,0
144143980,0,9601366,8411615,9.19,1400,1,0
144144180,0,9598573,9601485,9.18,100,2,0
144145070,0,9601865,8411615,9.19,100,1,0
144147860,0,9598573,9603307,9.18,500,2,0
144159580,0,9609935,8411615,9.19,300,1,0
144203500,0,9598573,9613091,9.18,100,2,0
144210570,0,9598573,9617748,9.18,500,2,0
144210570,0,9598581,9617748,9.18,100,2,0
144211700,0,9598581,9618432,9.18,1100,2,0
144211700,0,9601933,9618432,9.18,300,2,0
144211700,0,9602153,9618432,9.18,300,2,0
144211700,0,9602499,9618432,9.18,400,2,0
144211700,0,9602504,9618432,9.18,500,2,0
144211700,0,9602512,9618432,9.18,500,2,0
144211700,0,9603070,9618432,9.18,2800,2,0
144211700,0,9603705,9618432,9.18,1000,2,0
144211700,0,9606392,9618432,9.18,200,2,0
144211700,0,9607210,9618432,9.18,400,2,0
144211700,0,9607435,9618432,9.18,200,2,0
144211700,0,9607435,9618433,9.18,100,2,0
144211700,0,9612396,9618433,9.18,1000,2,0
144211700,0,9613767,9618433,9.18,2100,2,0
144211700,0,9614124,9618433,9.18,1000,2,0
144211700,0,9615542,9618433,9.18,1000,2,0
144211700,0,9616284,9618433,9.18,2000,2,0
144211700,0,9617111,9618433,9.18,100,2,0
144211700,0,9617735,9618433,9.18,300,2,0
144212430,0,9618615,9619073,9.18,200,2,0
144216000,0,9618615,9621303,9.18,200,2,0
144216000,0,9618616,9621303,9.18,400,2,0
144216000,0,9618617,9621303,9.18,400,2,0
144216000,0,9618791,9621303,9.18,400,2,0
144216000,0,9619054,9621303,9.18,5000,2,0
144216000,0,9620280,9621303,9.18,400,2,0
144216000,0,9620463,9621303,9.18,400,2,0
144216000,0,9620500,9621303,9.18,400,2,0
144216000,0,9621046,9621303,9.18,200,2,0
144217200,0,9621046,9622084,9.18,200,2,0
144220480,0,9621716,9623833,9.18,500,2,0
144220480,0,9622658,9623833,9.18,2300,2,0
144220480,0,9622658,9623834,9.18,2700,2,0
144222690,0,9623927,9624969,9.18,100,2,0
144224730,0,9623927,9626027,9.18,200,2,0
144225010,0,9623927,9626158,9.18,100,2,0
144226220,0,9623927,9626720,9.18,100,2,0
144232480,0,9623927,9630250,9.18,500,2,0
144232480,0,9626016,9630250,9.18,100,2,0
144232480,0,9626902,9630250,9.18,100,2,0
144232480,0,9627495,9630250,9.18,600,2,0
144232480,0,9629514,9630250,9.18,11800,2,0
144232480,0,9629514,9630251,9.18,13100,2,0
144233240,0,9629514,9630659,9.18,100,2,0
144233510,0,9629514,9630804,9.18,1300,2,0
144233770,0,9629514,9630912,9.18,1400,2,0
144234190,0,9629514,9631147,9.18,100,2,0
144235060,0,9631739,8411615,9.19,11200,1,0
144235190,0,9631814,8411615,9.19,100,1,0
144237500,0,9629514,9633072,9.18,500,2,0
144238300,0,9629514,9633537,9.18,200,2,0
144241310,0,9629514,9635252,9.18,700,2,0
144242450,0,9635857,8411615,9.19,600,1,0
144242660,0,9629514,9635979,9.18,400,2,0
144245800,0,9629514,9637677,9.18,400,2,0
144245800,0,9630152,9637677,9.18,100,2,0
144245800,0,9630159,9637677,9.18,100,2,0
144245840,0,9637724,9637677,9.18,300,1,0
144246010,0,9637793,9637677,9.18,2100,1,0
144248030,0,9637793,9638865,9.18,200,2,0
144248950,0,9637793,9639349,9.18,100,2,0
144301110,0,9645796,8411615,9.19,5900,1,0
144305570,0,9637793,9649286,9.18,600,2,0
144305570,0,9638986,9649286,9.18,300,2,0
144305570,0,9639052,9649286,9.18,100,2,0
144306580,0,9639052,9649881,9.18,200,2,0
144306580,0,9639140,9649881,9.18,1200,2,0
144306580,0,9640783,9649881,9.18,200,2,0
144311820,0,9640783,9652922,9.18,100,2,0
144312030,0,9644413,9653045,9.18,100,2,0
144315420,0,9644413,9654889,9.18,900,2,0
144315420,0,9645701,9654889,9.18,1700,2,0
144315420,0,9646945,9654889,9.18,2000,2,0
144315420,0,9649820,9654889,9.18,300,2,0
144315420,0,9649928,9654889,9.18,100,2,0
144315720,0,9655028,9654889,9.18,2100,1,0
144316010,0,9655028,9655197,9.18,100,2,0
144317220,0,9655028,9655909,9.18,200,2,0
144317790,0,9656300,8411615,9.19,3000,1,0
144321800,0,9655028,9658566,9.18,1300,2,0
144324270,0,9655028,9660032,9.18,100,2,0
144325190,0,9660635,8411615,9.19,100,1,0
144325580,0,9655028,9660896,9.18,400,2,0
144329610,0,9655028,9663020,9.18,200,2,0
144331040,0,9655028,9663888,9.18,500,2,0
144332000,0,9655028,9664374,9.18,100,2,0
144332000,0,9655978,9664374,9.18,100,2,0
144337500,0,9655978,9667323,9.18,100,2,0
144342250,0,9655978,9670003,9.18,600,2,0
144349650,0,9656185,9674480,9.18,1900,2,0
144354010,0,9676722,8411615,9.19,600,1,0
144354260,0,9656185,9676834,9.18,200,2,0
144357380,0,9656185,9678324,9.18,100,2,0
144359760,0,9679631,8411615,9.19,100,1,0
144359850,0,9679671,8411615,9.19,100,1,0
144359930,0,9679727,8411615,9.19,100,1,0
144401000,0,9656185,9680314,9.18,7100,2,0
144401480,0,9680551,8411615,9.19,300,1,0
144401530,0,9656185,9680574,9.18,700,2,0
144401530,0,9656777,9680574,9.18,100,2,0
144401530,0,9656793,9680574,9.18,700,2,0
144402850,0,9656963,9681276,9.18,200,2,0
144404560,0,9656963,9682248,9.18,400,2,0
144404560,0,9657104,9682248,9.18,400,2,0
144405980,0,9657104,9683324,9.18,300,2,0
144407010,0,9657104,9683917,9.18,100,2,0
144408580,0,9657104,9684848,9.18,200,2,0
144408580,0,9658098,9684848,9.18,400,2,0
144409910,0,9658098,9685544,9.18,1600,2,0
144410430,0,9658098,9685837,9.18,200,2,0
144410450,0,9685848,8411615,9.19,100,1,0
144412710,0,9658098,9687210,9.18,500,2,0
144414350,0,9658098,9687988,9.18,100,2,0
144415180,0,9688497,8411615,9.19,100,1,0
144417150,0,9658098,9689429,9.18,100,2,0
144420630,0,9658098,9691325,9.18,500,2,0
144420740,0,9658098,9691399,9.18,100,2,0
144422200,0,9658098,9692202,9.18,1200,2,0
144422200,0,9659039,9692202,9.18,300,2,0
144424190,0,9659039,9693140,9.18,200,2,0
144424190,0,9664052,9693140,9.18,100,2,0
144431600,0,9664052,9697110,9.18,200,2,0
144431760,0,9697238,8411615,9.19,600,1,0
144431760,0,9697238,8487586,9.19,500,1,0
144431760,0,9697238,8489934,9.19,1600,1,0
144437640,0,9664052,9700315,9.18,500,2,0
144438760,0,9664052,9701141,9.18,500,2,0
144438980,0,9664052,9701280,9.18,300,2,0
144438980,0,9671906,9701280,9.18,200,2,0
144440310,0,9671906,9702094,9.18,700,2,0
144442970,0,9671906,9703594,9.18,100,2,0
144444220,0,9673788,9704249,9.18,100,2,0
144444220,0,9680187,9704249,9.18,100,2,0
144444220,0,9682829,9704249,9.18,100,2,0
144444220,0,9684251,9704249,9.18,300,2,0
144444220,0,9686550,9704249,9.18,1000,2,0
144445790,0,9686550,9705219,9.18,5000,2,0
144445790,0,9686655,9705219,9.18,1500,2,0
144446040,0,9686655,9705377,9.18,100,2,0
144450320,0,9686655,9707855,9.18,900,2,0
144450320,0,9687074,9707855,9.18,100,2,0
144451590,0,9687616,9708576,9.18,1000,2,0
144457260,0,9688415,9711519,9.18,200,2,0
144457290,0,9688415,9711531,9.18,900,2,0
144457290,0,9690365,9711531,9.18,100,2,0
144457290,0,9690420,9711531,9.18,400,2,0
144457290,0,9691144,9711531,9.18,100,2,0
144458010,0,9691144,9711890,9.18,100,2,0
144501570,0,9691144,9714506,9.18,300,2,0
144501700,0,9714591,8489934,9.19,100,1,0
144504440,0,9691144,9716648,9.18,100,2,0
144515810,0,9691144,9726686,9.18,500,2,0
144517140,0,9691144,9727906,9.18,200,2,0
144518480,0,9691144,9728943,9.18,100,2,0
144522250,0,9732041,8489934,9.19,100,1,0
144526480,0,9735528,8489934,9.19,200,1,0
144527470,0,9691144,9736382,9.18,300,2,0
144527470,0,9692268,9736382,9.18,200,2,0
144527470,0,9692350,9736382,9.18,1100,2,0
144527470,0,9695253,9736382,9.18,500,2,0
144527470,0,9696835,9736382,9.18,100,2,0
144527470,0,9698391,9736382,9.18,200,2,0
144527470,0,9700358,9736382,9.18,3800,2,0
144527530,0,9700358,9736446,9.18,300,2,0
144538110,0,9700358,9744938,9.18,500,2,0
144539150,0,9700358,9745605,9.18,200,2,0
144540820,0,9746672,8489934,9.19,100,1,0
144543470,0,9700358,9748377,9.18,200,2,0
144543470,0,9703253,9748377,9.18,100,2,0
144543470,0,9703257,9748377,9.18,100,2,0
144543470,0,9703260,9748377,9.18,100,2,0
144543470,0,9703261,9748377,9.18,100,2,0
144543790,0,9703270,9748592,9.18,100,2,0
144543790,0,9703287,9748592,9.18,100,2,0
144543790,0,9704150,9748592,9.18,1500,2,0
144547170,0,9704150,9750729,9.18,200,2,0
144549010,0,9704150,9751928,9.18,100,2,0
144549220,0,9704150,9752020,9.18,1100,2,0
144553170,0,9704150,9754501,9.18,200,2,0
144553490,0,9704150,9754695,9.18,200,2,0
144555890,0,9704150,9755960,9.18,1200,2,0
144557200,0,9704150,9756991,9.18,1400,2,0
144558050,0,9704150,9757620,9.18,100,2,0
144558250,0,9704150,9757723,9.18,100,2,0
144558720,0,9704150,9758000,9.18,100,2,0
144558970,0,9704150,9758137,9.18,100,2,0
144604820,0,9762356,8531923,9.19,100,1,0
144610840,0,9704150,9767542,9.18,200,2,0
144612090,0,9704150,9768792,9.18,100,2,0
144614220,0,9704150,9770357,9.18,100,2,0
144614680,0,9704150,9770646,9.18,7700,2,0
144615490,0,9771183,8531923,9.19,300,1,0
144616710,0,9704150,9771981,9.18,100,2,0
144618930,0,9704150,9773531,9.18,500,2,0
144625650,0,9704150,9777605,9.18,1500,2,0
144627330,0,9778645,8531923,9.19,600,1,0
144627330,0,9778645,8535005,9.19,100,1,0
144627490,0,9704150,9778767,9.18,100,2,0
144627500,0,9704150,9778772,9.18,100,2,0
144627530,0,9704150,9778791,9.18,100,2,0
144629070,0,9704150,9779794,9.18,300,2,0
144630470,0,9704150,9780704,9.18,200,2,0
144633040,0,9704150,9782332,9.18,400,2,0
144633450,0,9704150,9782582,9.18,200,2,0
144637030,0,9704150,9784690,9.18,100,2,0
144639500,0,9704150,9786204,9.18,200,2,0
144639500,0,9704150,9786205,9.18,100,2,0
144639500,0,9704150,9786206,9.18,100,2,0
144639500,0,9704150,9786207,9.18,100,2,0
144639500,0,9704150,9786208,9.18,200,2,0
144639500,0,9704150,9786209,9.18,200,2,0
144639510,0,9704150,9786217,9.18,100,2,0
144639510,0,9704150,9786221,9.18,100,2,0
144639510,0,9704150,9786223,9.18,100,2,0
144639520,0,9704150,9786236,9.18,200,2,0
144639540,0,9704150,9786242,9.18,100,2,0
144640010,0,9704150,9786505,9.18,100,2,0
144641180,0,9704150,9787123,9.18,1400,2,0
144641810,0,9704150,9787456,9.18,1300,2,0
144644380,0,9704150,9788829,9.18,600,2,0
144644700,0,9789064,8535005,9.19,600,1,0
144645510,0,9789642,8535005,9.19,200,1,0
144645510,0,9789642,8552070,9.19,1400,1,0
144646090,0,9789982,8552070,9.19,100,1,0
144646090,0,9789982,8571683,9.19,300,1,0
144646310,0,9704150,9790149,9.18,100,2,0
144646810,0,9790528,8573238,9.19,100,1,0
144647440,0,9704150,9790913,9.18,200,2,0
144648510,0,9704150,9791628,9.18,300,2,0
144648890,0,9791820,8573238,9.19,400,1,0
144651430,0,9704150,9793343,9.18,100,2,0
144651430,0,9704150,9793350,9.18,200,2,0
144651450,0,9704150,9793368,9.18,200,2,0
144651460,0,9704150,9793378,9.18,100,2,0
144653400,0,9704150,9794524,9.18,100,2,0
144653400,0,9704150,9794525,9.18,100,2,0
144655240,0,9704150,9795656,9.18,1500,2,0
144659830,0,9704150,9798188,9.18,6100,2,0
144659890,0,9704150,9798223,9.18,100,2,0
144701440,0,9704150,9799130,9.18,60,2,0
144704130,0,9800917,8588331,9.19,900,1,0
144705730,0,9704150,9801874,9.18,900,2,0
144706890,0,9704150,9802633,9.18,5800,2,0
144710700,0,9704150,9805517,9.18,100,2,0
144714460,0,9704150,9807823,9.18,100,2,0
144721780,0,9704150,9812115,9.18,17600,2,0
144722220,0,9704150,9812357,9.18,200,2,0
144722220,0,9704150,9812358,9.18,800,2,0
144722230,0,9704150,9812366,9.18,200,2,0
144722330,0,9704150,9812417,9.18,300,2,0
144722690,0,9704150,9812597,9.18,100,2,0
144723690,0,9704150,9813198,9.18,500,2,0
144724420,0,9704150,9813646,9.18,400,2,0
144724420,0,9704150,9813647,9.18,200,2,0
144724420,0,9704150,9813648,9.18,400,2,0
144724420,0,9704150,9813649,9.18,100,2,0
144724420,0,9704150,9813650,9.18,100,2,0
144724420,0,9704150,9813653,9.18,500,2,0
144724440,0,9704150,9813657,9.18,300,2,0
144724440,0,9704150,9813658,9.18,600,2,0
144724440,0,9704150,9813661,9.18,100,2,0
144724440,0,9704150,9813662,9.18,200,2,0
144726460,0,9704150,9814923,9.18,100,2,0
144728850,0,9816273,8588331,9.19,1100,1,0
144728850,0,9816273,8652463,9.19,600,1,0
144729440,0,9816646,8652463,9.19,900,1,0
144729440,0,9816646,8712347,9.19,100,1,0
144735690,0,9704150,9820388,9.18,500,2,0
144736440,0,9704150,9820810,9.18,600,2,0
144737480,0,9704150,9821352,9.18,100,2,0
144742460,0,9704150,9824001,9.18,200,2,0
144742490,0,9824024,8712347,9.19,5600,1,0
144743030,0,9704150,9824323,9.18,1600,2,0
144743800,0,9824706,8712347,9.19,2600,1,0
144743800,0,9824706,8731225,9.19,2500,1,0
144743800,0,9824706,8739412,9.19,100,1,0
144743800,0,9824706,8747633,9.19,200,1,0
144746020,0,9704150,9825951,9.18,300,2,0
144747040,0,9826548,8747633,9.19,100,1,0
144748250,0,9704150,9827400,9.18,100,2,0
144750300,0,9704150,9828636,9.18,300,2,0
144754100,0,9704150,9830782,9.18,1500,2,0
144755240,0,9831490,8747633,9.19,100,1,0
144756110,0,9704150,9831950,9.18,7500,2,0
144803430,0,9837715,8747633,9.19,100,1,0
144805380,0,9704150,9839038,9.18,6100,2,0
144806440,0,9839649,8747633,9.19,100,1,0
144806480,0,9839700,8747633,9.19,600,1,0
144808250,0,9704150,9840813,9.18,100,2,0
144809540,0,9704150,9841614,9.18,300,2,0
144809730,0,9704150,9841760,9.18,1000,2,0
144812990,0,9704150,9843758,9.18,100,2,0
144812990,0,9704150,9843762,9.18,200,2,0
144815420,0,9845283,8747633,9.19,100,1,0
144819750,0,9847802,8747633,9.19,600,1,0
144819990,0,9847944,8747633,9.19,1300,1,0
144824080,0,9704150,9850173,9.18,300,2,0
144824700,0,9704150,9850492,9.18,300,2,0
144826810,0,9704150,9851829,9.18,500,2,0
144826920,0,9851904,8747633,9.19,2700,1,0
144827170,0,9852064,8747633,9.19,100,1,0
144830580,0,9704150,9853978,9.18,100,2,0
144831060,0,9704150,9854389,9.18,100,2,0
144832440,0,9704150,9855325,9.18,600,2,0
144835960,0,9704150,9857900,9.18,500,2,0
144837020,0,9704150,9858478,9.18,1500,2,0
144838480,0,9704150,9859362,9.18,1100,2,0
144838810,0,9859511,8747633,9.19,100,1,0
144839440,0,9704150,9859904,9.18,300,2,0
144840220,0,9704150,9860364,9.18,200,2,0
144840220,0,9704150,9860365,9.18,800,2,0
144840220,0,9704150,9860366,9.18,100,2,0
144840450,0,9704150,9860545,9.18,100,2,0
