time,oid,oidb,oids,price,volume,flag,ptype
130229240,0,6272316,6097882,9.06,700,1,0
130229240,0,6272316,6097883,9.06,1600,1,0
130229240,0,6272316,6097884,9.06,400,1,0
130230440,0,5397954,6272913,9.05,100,2,0
130240430,0,5397954,6278583,9.05,100,2,0
130241010,0,6278912,6097884,9.06,1000,1,0
130242300,0,5403361,6280167,9.05,100,2,0
130242300,0,5403361,6280171,9.05,100,2,0
130242390,0,5403361,6280237,9.05,1000,2,0
130242390,0,5425484,6280237,9.05,100,2,0
130242390,0,5425484,6280238,9.05,100,2,0
130242390,0,5425484,6280239,9.05,100,2,0
130242390,0,5425484,6280240,9.05,100,2,0
130242410,0,5425484,6280241,9.05,1900,2,0
130242410,0,5434478,6280241,9.05,300,2,0
130242410,0,5449556,6280241,9.05,100,2,0
130242410,0,5463596,6280241,9.05,100,2,0
130242410,0,5464956,6280241,9.05,300,2,0
130242410,0,5464956,6280242,9.05,100,2,0
130242410,0,5464956,6280247,9.05,100,2,0
130242540,0,5464956,6280329,9.05,100,2,0
130242540,0,5464956,6280331,9.05,100,2,0
130242540,0,5464956,6280332,9.05,100,2,0
130242540,0,5464956,6280333,9.05,100,2,0
130242540,0,5464956,6280334,9.05,100,2,0
130242540,0,5464956,6280336,9.05,500,2,0
130242540,0,5506345,6280336,9.05,100,2,0
130242540,0,5506345,6280339,9.05,100,2,0
130242540,0,5507651,6280341,9.05,100,2,0
130242560,0,5528504,6280346,9.05,100,2,0
130242560,0,5528504,6280347,9.05,200,2,0
130242560,0,5528504,6280349,9.05,100,2,0
130242560,0,5528504,6280350,9.05,100,2,0
130242560,0,5528504,6280352,9.05,200,2,0
130242560,0,5528504,6280355,9.05,100,2,0
130242560,0,5528504,6280356,9.05,100,2,0
130242560,0,5528504,6280357,9.05,100,2,0
130242560,0,5528504,6280358,9.05,100,2,0
130242560,0,5528504,6280359,9.05,200,2,0
130242560,0,5528504,6280361,9.05,100,2,0
130242560,0,5528504,6280363,9.05,100,2,0
130242560,0,5528504,6280366,9.05,200,2,0
130242560,0,5540545,6280369,9.05,100,2,0
130242560,0,5540545,6280371,9.05,200,2,0
130242560,0,5540545,6280373,9.05,100,2,0
130242560,0,5562534,6280375,9.05,200,2,0
130242560,0,5562534,6280378,9.05,100,2,0
130242560,0,5562534,6280381,9.05,100,2,0
130242580,0,5564206,6280386,9.05,100,2,0
130242580,0,5564206,6280393,9.05,100,2,0
130242580,0,5564206,6280395,9.05,200,2,0
130242610,0,5564206,6280419,9.05,100,2,0
130242640,0,5564206,6280451,9.05,100,2,0
130242640,0,5564206,6280453,9.05,100,2,0
130242640,0,5564206,6280454,9.05,100,2,0
130242640,0,5564206,6280456,9.05,100,2,0
130244830,0,5564206,6282098,9.05,2900,2,0
130256840,0,6291542,6097884,9.06,100,1,0
130259750,0,6293653,6097884,9.06,200,1,0
130259750,0,6293653,6097885,9.06,300,1,0
130259970,0,5564206,6293791,9.05,100,2,0
130300390,0,5564206,6294078,9.05,100,2,0
130301280,0,6294958,6097885,9.06,100,1,0
130302800,0,5564206,6296138,9.05,1100,2,0
130302800,0,5582713,6296138,9.05,2000,2,0
130302800,0,5595618,6296138,9.05,200,2,0
130302800,0,5614109,6296138,9.05,1100,2,0
130302880,0,5614109,6296196,9.05,1800,2,0
130303160,0,6296389,6097885,9.06,100,1,0
130305330,0,5614109,6298351,9.05,100,2,0
130305330,0,5615118,6298351,9.05,200,2,0
130305330,0,5648573,6298351,9.05,500,2,0
130305330,0,5649446,6298351,9.05,100,2,0
130305330,0,5665029,6298351,9.05,1000,2,0
130305330,0,5673057,6298351,9.05,200,2,0
130305340,0,5673057,6298368,9.05,1300,2,0
130305340,0,5826317,6298368,9.05,1200,2,0
130305340,0,5844508,6298368,9.05,2000,2,0
130305340,0,5894284,6298368,9.05,6200,2,0
130305340,0,5916341,6298368,9.05,2000,2,0
130305340,0,5927191,6298368,9.05,2000,2,0
130305340,0,5929849,6298368,9.05,100,2,0
130305340,0,5981211,6298368,9.05,200,2,0
130305340,0,5985202,6298368,9.05,1700,2,0
130305340,0,5993395,6298368,9.05,10000,2,0
130305340,0,6007643,6298368,9.05,500,2,0
130305340,0,6035637,6298368,9.05,3000,2,0
130305340,0,6038250,6298368,9.05,200,2,0
130305340,0,6046337,6298368,9.05,4000,2,0
130305340,0,6103290,6298368,9.05,1700,2,0
130305340,0,6104893,6298368,9.05,100,2,0
130305340,0,6105217,6298368,9.05,1000,2,0
130305340,0,6109736,6298368,9.05,400,2,0
130305340,0,6111320,6298368,9.05,100,2,0
130305340,0,6111783,6298368,9.05,300,2,0
130305340,0,6112149,6298368,9.05,1700,2,0
130305340,0,6117628,6298368,9.05,1100,2,0
130305340,0,6119165,6298368,9.05,1100,2,0
130305340,0,6123901,6298368,9.05,3400,2,0
130305340,0,6125779,6298368,9.05,100,2,0
130305340,0,6135048,6298368,9.05,200,2,0
130305340,0,6137199,6298368,9.05,100,2,0
130305340,0,6140048,6298368,9.05,2000,2,0
130305340,0,6144745,6298368,9.05,500,2,0
130305340,0,6154029,6298368,9.05,500,2,0
130305340,0,6178651,6298368,9.05,2100,2,0
130305340,0,6182805,6298368,9.05,1900,2,0
130305340,0,6183931,6298368,9.05,400,2,0
130305400,0,6183931,6298401,9.05,100,2,0
130305400,0,6183931,6298408,9.05,300,2,0
130305550,0,6183931,6298518,9.05,100,2,0
130305550,0,6183931,6298519,9.05,100,2,0
130305550,0,6183931,6298520,9.05,100,2,0
130305550,0,6183931,6298521,9.05,100,2,0
130305550,0,6183931,6298522,9.05,100,2,0
130305550,0,6183931,6298523,9.05,100,2,0
130305550,0,6183931,6298524,9.05,700,2,0
130305550,0,6183931,6298525,9.05,500,2,0
130305550,0,6183931,6298526,9.05,100,2,0
130305550,0,6183931,6298527,9.05,100,2,0
130305550,0,6183931,6298528,9.05,100,2,0
130305560,0,6183931,6298535,9.05,100,2,0
130305560,0,6183931,6298536,9.05,100,2,0
130305560,0,6183931,6298537,9.05,100,2,0
130305560,0,6183931,6298538,9.05,100,2,0
130305560,0,6183931,6298540,9.05,100,2,0
130305560,0,6185765,6298541,9.05,100,2,0
130305560,0,6186918,6298542,9.05,100,2,0
130305560,0,6186918,6298543,9.05,100,2,0
130305560,0,6186918,6298544,9.05,100,2,0
130305560,0,6191209,6298545,9.05,100,2,0
130305560,0,6191209,6298547,9.05,100,2,0
130305560,0,6191209,6298549,9.05,100,2,0
130305560,0,6192167,6298555,9.05,100,2,0
130305560,0,6192167,6298559,9.05,100,2,0
130305570,0,6192167,6298560,9.05,100,2,0
130305570,0,6192167,6298573,9.05,100,2,0
130305650,0,6192167,6298620,9.05,100,2,0
130305650,0,6192167,6298621,9.05,100,2,0
130305770,0,6192167,6298715,9.05,100,2,0
130305770,0,6192167,6298718,9.05,1300,2,0
130305770,0,6195841,6298718,9.05,1200,2,0
130305770,0,6203433,6298718,9.05,100,2,0
130305770,0,6204503,6298718,9.05,100,2,0
130305770,0,6205324,6298718,9.05,2900,2,0
130305770,0,6205363,6298718,9.05,300,2,0
130305790,0,6205363,6298720,9.05,400,2,0
130305790,0,6217579,6298720,9.05,100,2,0
130305790,0,6240374,6298720,9.05,900,2,0
130305790,0,6244842,6298720,9.05,100,2,0
130305790,0,6244962,6298720,9.05,100,2,0
130305790,0,6253862,6298720,9.05,500,2,0
130305790,0,6253862,6298722,9.05,900,2,0
130305790,0,6254191,6298722,9.05,300,2,0
130305790,0,6254191,6298724,9.05,200,2,0
130305790,0,6254191,6298727,9.05,100,2,0
130305810,0,6254191,6298750,9.05,100,2,0
130305980,0,6254191,6298884,9.05,800,2,0
130305990,0,6259718,6298905,9.05,100,2,0
130305990,0,6259718,6298906,9.05,300,2,0
130306030,0,6259718,6298927,9.05,1500,2,0
130306030,0,6269971,6298927,9.05,100,2,0
130306030,0,6272338,6298927,9.05,100,2,0
130306030,0,6272338,6298929,9.05,300,2,0
130306030,0,6273021,6298929,9.05,200,2,0
130306030,0,6275068,6298929,9.05,400,2,0
130306030,0,6281491,6298929,9.05,1000,2,0
130306030,0,6290084,6298929,9.05,1600,2,0
130306310,0,6295110,6299262,9.05,300,2,0
130307360,0,6300141,6299361,9.05,100,1,0
130307360,0,6300142,6299361,9.05,100,1,0
130307360,0,6300143,6299361,9.05,100,1,0
130308780,0,6301359,6299361,9.05,100,1,0
130308780,0,6301361,6299361,9.05,100,1,0
130308780,0,6301363,6299361,9.05,100,1,0
130308800,0,6301367,6299361,9.05,100,1,0
130308800,0,6301378,6299361,9.05,100,1,0
130308810,0,6301409,6299361,9.05,100,1,0
130309060,0,6301693,6299362,9.05,100,1,0
130309090,0,2345586,6301728,9.04,4800,2,0
130309090,0,2367746,6301728,9.04,2000,2,0
130309090,0,2373786,6301728,9.04,200,2,0
130309090,0,2391901,6301728,9.04,500,2,0
130309090,0,2411895,6301728,9.04,3100,2,0
130309090,0,2497651,6301728,9.04,5000,2,0
130309090,0,2594265,6301728,9.04,200,2,0
130309090,0,3342424,6301728,9.04,500,2,0
130309090,0,3736203,6301728,9.04,300,2,0
130309090,0,4359219,6301728,9.04,500,2,0
130309090,0,4688630,6301728,9.04,200,2,0
130309090,0,5092909,6301728,9.04,100,2,0
130309090,0,5288527,6301728,9.04,1000,2,0
130309320,0,5290038,6302119,9.04,1300,2,0
130310340,0,5293669,6303052,9.04,6000,2,0
130310340,0,5343824,6303052,9.04,5000,2,0
130310340,0,5376274,6303052,9.04,300,2,0
130310450,0,5412567,6303138,9.04,100,2,0
130311600,0,5412567,6304288,9.04,5100,2,0
130311840,0,5412567,6304482,9.04,200,2,0
130312560,0,5412567,6305086,9.04,1700,2,0
130312660,0,5412567,6305166,9.04,700,2,0
130312660,0,5454464,6305166,9.04,900,2,0
130312840,0,5454464,6305309,9.04,1100,2,0
130312840,0,5509538,6305309,9.04,600,2,0
130314590,0,5509538,6306894,9.04,400,2,0
130314590,0,5512900,6306894,9.04,100,2,0
130314770,0,5512900,6307008,9.04,900,2,0
130314770,0,5516747,6307008,9.04,200,2,0
130314770,0,5589088,6307008,9.04,800,2,0
130314770,0,5709575,6307008,9.04,200,2,0
130314780,0,5715039,6307014,9.04,1000,2,0
130314780,0,5758028,6307014,9.04,1000,2,0
130314780,0,5760062,6307014,9.04,300,2,0
130314780,0,5760062,6307015,9.04,800,2,0
130314780,0,5905219,6307015,9.04,1300,2,0
130314780,0,5919888,6307015,9.04,1200,2,0
130314780,0,5985997,6307015,9.04,100,2,0
130314780,0,6005706,6307015,9.04,100,2,0
130314780,0,6010554,6307015,9.04,600,2,0
130314780,0,6021630,6307015,9.04,9700,2,0
130314780,0,6021630,6307023,9.04,7700,2,0
130314780,0,6021630,6307025,9.04,2300,2,0
130314780,0,6021630,6307030,9.04,2900,2,0
130315070,0,6021630,6307207,9.04,200,2,0
130315170,0,6307265,6299362,9.05,100,1,0
130316340,0,6021630,6307979,9.04,200,2,0
130317770,0,6153864,6309084,9.04,500,2,0
130317810,0,6153864,6309130,9.04,1300,2,0
130319450,0,6153864,6310103,9.04,200,2,0
130319450,0,6244263,6310103,9.04,400,2,0
130320740,0,6244263,6310940,9.04,200,2,0
130329720,0,6316137,6299362,9.05,1000,1,0
130330030,0,6316292,6299362,9.05,100,1,0
130330690,0,6316759,6299362,9.05,100,1,0
130330730,0,6316787,6299362,9.05,100,1,0
130332830,0,6244263,6318132,9.04,100,2,0
130340440,0,6244263,6323348,9.04,100,2,0
130350430,0,6244263,6329556,9.04,100,2,0
130403930,0,6248192,6337300,9.04,1100,2,0
130403940,0,6248192,6337302,9.04,400,2,0
130403940,0,6301425,6337302,9.04,1500,2,0
130403940,0,6302761,6337302,9.04,700,2,0
130403940,0,6304890,6337302,9.04,800,2,0
130403940,0,6306641,6337302,9.04,200,2,0
130404110,0,6306641,6337441,9.04,200,2,0
130404110,0,6310097,6337441,9.04,600,2,0
130404110,0,6311229,6337441,9.04,200,2,0
130404110,0,6311229,6337442,9.04,500,2,0
130404110,0,6317017,6337442,9.04,700,2,0
130404110,0,6327839,6337442,9.04,300,2,0
130404110,0,6328122,6337442,9.04,600,2,0
130404110,0,6328558,6337442,9.04,100,2,0
130404110,0,6328829,6337442,9.04,400,2,0
130404110,0,6331109,6337442,9.04,500,2,0
130404110,0,6333227,6337442,9.04,600,2,0
130405030,0,6333227,6338095,9.04,100,2,0
130406160,0,6333227,6338703,9.04,600,2,0
130410460,0,6333227,6341566,9.04,100,2,0
130415720,0,6333227,6345041,9.04,400,2,0
130420410,0,6333227,6347797,9.04,100,2,0
130420870,0,6333227,6348044,9.04,100,2,0
130423030,0,6343291,6349282,9.04,100,2,0
130424700,0,6343291,6350407,9.04,1600,2,0
130424700,0,6345086,6350407,9.04,600,2,0
130424700,0,6345990,6350407,9.04,500,2,0
130424700,0,6347297,6350407,9.04,400,2,0
130427430,0,6352161,6351433,9.04,700,1,0
130427430,0,6352161,6351853,9.04,100,1,0
130427430,0,6352161,6351999,9.04,200,1,0
130427980,0,6352448,6351999,9.04,100,1,0
130428880,0,6353005,6351999,9.04,100,1,0
130429870,0,6353471,6351999,9.04,100,1,0
130430090,0,6353584,6351999,9.04,100,1,0
130430410,0,2147997,6353773,9.03,100,2,0
130430600,0,6353881,6351999,9.04,100,1,0
130432840,0,6355020,6351999,9.04,300,1,0
130432840,0,6355022,6351999,9.04,100,1,0
130432840,0,6355024,6351999,9.04,100,1,0
130432850,0,2149212,6355031,9.03,100,2,0
130432850,0,2207050,6355031,9.03,200,2,0
130434990,0,2207050,6356252,9.03,100,2,0
130448680,0,2207050,6363600,9.03,100,2,0
130450410,0,2207050,6364467,9.03,100,2,0
130500470,0,2207050,6370880,9.03,100,2,0
130505030,0,2207050,6373855,9.03,100,2,0
130516070,0,6380954,6354049,9.04,100,1,0
130516070,0,6380954,6354610,9.04,100,1,0
130516070,0,6380954,6355223,9.04,400,1,0
130516070,0,6380954,6356640,9.04,1000,1,0
130516070,0,6380954,6357332,9.04,100,1,0
130516070,0,6380954,6361608,9.04,100,1,0
130516070,0,6380954,6366055,9.04,1100,1,0
130520450,0,2207050,6383852,9.03,100,2,0
130521140,0,2207050,6384417,9.03,400,2,0
130521140,0,2214643,6384417,9.03,300,2,0
130526860,0,2214643,6388461,9.03,100,2,0
130528370,0,2214643,6389490,9.03,1000,2,0
130528370,0,2229489,6389490,9.03,100,2,0
130528370,0,2260364,6389490,9.03,100,2,0
130528370,0,2303064,6389490,9.03,3000,2,0
130528370,0,2403574,6389490,9.03,5800,2,0
130530410,0,2403574,6390756,9.03,100,2,0
130530890,0,2403574,6391115,9.03,2500,2,0
130538110,0,2403574,6396108,9.03,1600,2,0
130538110,0,2626176,6396108,9.03,200,2,0
130538110,0,2827695,6396108,9.03,4000,2,0
130538110,0,2857442,6396108,9.03,500,2,0
130538110,0,2914185,6396108,9.03,200,2,0
130538110,0,3013070,6396108,9.03,2300,2,0
130538110,0,3185153,6396108,9.03,5000,2,0
130538110,0,3188068,6396108,9.03,300,2,0
130538110,0,3600460,6396108,9.03,500,2,0
130538110,0,3610981,6396108,9.03,2300,2,0
130538110,0,3632531,6396108,9.03,3500,2,0
130538110,0,3724890,6396108,9.03,2000,2,0
130538110,0,3821508,6396108,9.03,1000,2,0
130538110,0,3957738,6396108,9.03,1900,2,0
130538110,0,3990803,6396108,9.03,1000,2,0
130538110,0,4130049,6396108,9.03,1000,2,0
130538110,0,4167744,6396108,9.03,6500,2,0
130538840,0,4167744,6396516,9.03,200,2,0
130540440,0,4167744,6397398,9.03,100,2,0
130540750,0,4167744,6397614,9.03,300,2,0
130546810,0,4167744,6401561,9.03,8600,2,0
130557890,0,4167744,6408248,9.03,4300,2,0
130557890,0,4388880,6408248,9.03,600,2,0
130557890,0,4541111,6408248,9.03,500,2,0
130557890,0,4570746,6408248,9.03,1300,2,0
130557890,0,4660245,6408248,9.03,300,2,0
130557890,0,4696049,6408248,9.03,300,2,0
130600480,0,4698823,6410128,9.03,100,2,0
130603970,0,4698823,6413142,9.03,1800,2,0
130605180,0,4698823,6414353,9.03,100,2,0
130606160,0,4751189,6415274,9.03,100,2,0
130606160,0,4751189,6415275,9.03,100,2,0
130606310,0,4751189,6415470,9.03,100,2,0
130606310,0,4751189,6415481,9.03,100,2,0
130606310,0,4751189,6415485,9.03,100,2,0
130606310,0,4751189,6415494,9.03,100,2,0
130606310,0,4751189,6415501,9.03,100,2,0
130606310,0,4751189,6415525,9.03,100,2,0
130606400,0,4751189,6415656,9.03,100,2,0
130606420,0,4816723,6415659,9.03,100,2,0
130606420,0,4816723,6415662,9.03,600,2,0
130606420,0,4816723,6415675,9.03,300,2,0
130606420,0,4816723,6415676,9.03,1600,2,0
130606550,0,4816723,6415815,9.03,100,2,0
130606560,0,4816723,6415823,9.03,100,2,0
130606560,0,4816723,6415833,9.03,100,2,0
130606560,0,4816723,6415835,9.03,100,2,0
130606560,0,4816723,6415840,9.03,100,2,0
130606560,0,4816723,6415858,9.03,200,2,0
130606560,0,4816723,6415866,9.03,400,2,0
130606560,0,4816723,6415870,9.03,100,2,0
130606580,0,4816723,6415882,9.03,100,2,0
130606610,0,4816723,6415917,9.03,100,2,0
130606720,0,4816723,6416014,9.03,400,2,0
130606720,0,4964152,6416014,9.03,500,2,0
130606830,0,4964152,6416105,9.03,200,2,0
130606840,0,4964152,6416124,9.03,200,2,0
130606880,0,4964152,6416141,9.03,100,2,0
130607250,0,5035149,6416439,9.03,800,2,0
130607470,0,5035149,6416649,9.03,300,2,0
130607470,0,5215683,6416649,9.03,300,2,0
130607720,0,5288275,6416887,9.03,100,2,0
130607920,0,5288275,6417065,9.03,100,2,0
130608050,0,5288275,6417158,9.03,300,2,0
130608390,0,5288275,6417508,9.03,100,2,0
130608510,0,5288275,6417618,9.03,100,2,0
130608510,0,5288275,6417622,9.03,200,2,0
130608520,0,5288275,6417627,9.03,100,2,0
130608520,0,5288275,6417633,9.03,100,2,0
130608540,0,5288275,6417641,9.03,100,2,0
130608600,0,5288275,6417697,9.03,300,2,0
130608780,0,5288275,6417854,9.03,2800,2,0
130608780,0,5288275,6417859,9.03,700,2,0
130608780,0,5318127,6417859,9.03,100,2,0
130608780,0,5323103,6417859,9.03,1000,2,0
130608780,0,5446735,6417859,9.03,4000,2,0
130608780,0,5477475,6417859,9.03,1000,2,0
130608780,0,5506954,6417859,9.03,1000,2,0
130608780,0,5519320,6417859,9.03,100,2,0
130608780,0,5676712,6417859,9.03,300,2,0
130608780,0,5714361,6417859,9.03,2300,2,0
130608780,0,5890018,6417859,9.03,2400,2,0
130608780,0,5949794,6417859,9.03,700,2,0
130608780,0,5980711,6417859,9.03,4800,2,0
130608780,0,5980711,6417860,9.03,200,2,0
130608780,0,5989583,6417860,9.03,2600,2,0
130608780,0,6050229,6417860,9.03,300,2,0
130608790,0,6050229,6417863,9.03,700,2,0
130608790,0,6064204,6417863,9.03,3000,2,0
130608790,0,6105730,6417863,9.03,200,2,0
130608790,0,6105730,6417865,9.03,200,2,0
130608790,0,6106000,6417865,9.03,400,2,0
130608790,0,6108745,6417865,9.03,1700,2,0
130608790,0,6111321,6417865,9.03,200,2,0
130608790,0,6125387,6417865,9.03,100,2,0
130608790,0,6134010,6417865,9.03,2000,2,0
130608790,0,6137496,6417865,9.03,2000,2,0
130608790,0,6142638,6417865,9.03,300,2,0
130608790,0,6234506,6417865,9.03,300,2,0
130608790,0,6341866,6417865,9.03,200,2,0
130608790,0,6351789,6417865,9.03,300,2,0
130608790,0,6351831,6417865,9.03,300,2,0
130608790,0,6353692,6417865,9.03,700,2,0
130608790,0,6358398,6417865,9.03,100,2,0
130608790,0,6358978,6417865,9.03,100,2,0
130608790,0,6358989,6417865,9.03,100,2,0
130608790,0,6359006,6417865,9.03,100,2,0
130608790,0,6359022,6417865,9.03,100,2,0
130608790,0,6359045,6417865,9.03,100,2,0
130608790,0,6362179,6417865,9.03,600,2,0
130608790,0,6365475,6417865,9.03,100,2,0
130608790,0,6365518,6417865,9.03,100,2,0
130608790,0,6365520,6417865,9.03,100,2,0
130608790,0,6366036,6417865,9.03,100,2,0
130608790,0,6366036,6417866,9.03,500,2,0
130608790,0,6366645,6417866,9.03,1100,2,0
130608790,0,6367052,6417866,9.03,400,2,0
130608790,0,6370540,6417866,9.03,1000,2,0
130608790,0,6372557,6417866,9.03,100,2,0
130608790,0,6372557,6417868,9.03,200,2,0
130608820,0,6372557,6417914,9.03,300,2,0
130608820,0,6375785,6417914,9.03,400,2,0
130608900,0,6375785,6417989,9.03,3600,2,0
130608900,0,6376630,6417989,9.03,100,2,0
130608900,0,6377352,6417989,9.03,100,2,0
130608900,0,6377408,6417989,9.03,100,2,0
130608900,0,6380324,6417989,9.03,600,2,0
130608900,0,6381019,6417989,9.03,100,2,0
130608900,0,6381027,6417989,9.03,100,2,0
130608900,0,6381034,6417989,9.03,100,2,0
130608900,0,6383631,6417989,9.03,100,2,0
130608900,0,6384029,6417989,9.03,300,2,0
130608900,0,6386781,6417989,9.03,400,2,0
130608900,0,6395645,6417989,9.03,1700,2,0
130608900,0,6398499,6417989,9.03,1200,2,0
130608920,0,6398499,6418012,9.03,700,2,0
130608920,0,6399562,6418012,9.03,500,2,0
130608920,0,6409261,6418012,9.03,400,2,0
130611540,0,834268,6420984,9.02,100,2,0
130611540,0,1093034,6420984,9.02,1100,2,0
130611540,0,1233414,6420984,9.02,1100,2,0
130611540,0,1367363,6420984,9.02,100,2,0
130611540,0,1421262,6420984,9.02,1000,2,0
130611540,0,1496359,6420984,9.02,800,2,0
130611540,0,1645987,6420984,9.02,500,2,0
130611840,0,1645987,6421346,9.02,100,2,0
130611990,0,1645987,6421581,9.02,1400,2,0
130612920,0,6422643,6418012,9.03,700,1,0
130612920,0,6422643,6418121,9.03,500,1,0
130613950,0,6423435,6418121,9.03,100,1,0
130614860,0,1691300,6424170,9.02,4300,2,0
130614860,0,1910918,6424170,9.02,500,2,0
130614860,0,1932541,6424170,9.02,100,2,0
130614860,0,2046864,6424170,9.02,1800,2,0
130614860,0,2046864,6424178,9.02,200,2,0
130614860,0,2056539,6424178,9.02,1000,2,0
130614860,0,2099465,6424178,9.02,100,2,0
130614860,0,2111537,6424178,9.02,3000,2,0
130614860,0,2126562,6424178,9.02,2000,2,0
130614860,0,2128190,6424178,9.02,500,2,0
130614860,0,2140516,6424178,9.02,100,2,0
130614860,0,2169552,6424178,9.02,5000,2,0
130614860,0,2231535,6424178,9.02,200,2,0
130614860,0,2316763,6424178,9.02,200,2,0
130614860,0,2422978,6424178,9.02,400,2,0
130614860,0,2435046,6424178,9.02,300,2,0
130614860,0,2526391,6424178,9.02,200,2,0
130614860,0,2544198,6424178,9.02,10000,2,0
130614860,0,2548753,6424178,9.02,1000,2,0
130614860,0,2567120,6424178,9.02,5000,2,0
130614860,0,2568420,6424178,9.02,5000,2,0
130614860,0,2578041,6424178,9.02,1700,2,0
130614860,0,2744663,6424178,9.02,1600,2,0
130614860,0,2834831,6424178,9.02,400,2,0
130614860,0,3018378,6424178,9.02,100,2,0
130614860,0,3097922,6424178,9.02,100,2,0
130614860,0,3194725,6424178,9.02,300,2,0
130614860,0,3238252,6424178,9.02,2600,2,0
130614860,0,3376293,6424178,9.02,500,2,0
130614860,0,3400041,6424178,9.02,900,2,0
130614860,0,3463882,6424178,9.02,5000,2,0
130614860,0,3586564,6424178,9.02,2000,2,0
130614860,0,3698602,6424178,9.02,2000,2,0
130614860,0,4049488,6424178,9.02,100,2,0
130614860,0,4076523,6424178,9.02,1300,2,0
130614860,0,4130964,6424178,9.02,2100,2,0
130614860,0,4211433,6424178,9.02,2600,2,0
130614860,0,4245641,6424178,9.02,1800,2,0
130614860,0,4293969,6424178,9.02,2200,2,0
130614860,0,4294917,6424178,9.02,500,2,0
130614860,0,4351796,6424178,9.02,700,2,0
130614860,0,4439269,6424178,9.02,200,2,0
130614860,0,4493909,6424178,9.02,500,2,0
130614860,0,4583336,6424178,9.02,6500,2,0
130614860,0,4612678,6424178,9.02,1000,2,0
130614860,0,4985231,6424178,9.02,400,2,0
130614860,0,4991043,6424178,9.02,1900,2,0
130614860,0,4991043,6424180,9.02,24800,2,0
130614860,0,4999868,6424180,9.02,300,2,0
130614860,0,5049005,6424180,9.02,100,2,0
130614860,0,5055629,6424180,9.02,800,2,0
130614860,0,5111202,6424180,9.02,600,2,0
130614860,0,5183029,6424180,9.02,900,2,0
130614860,0,5217117,6424180,9.02,13500,2,0
130614880,0,5217117,6424184,9.02,6500,2,0
130614880,0,5300066,6424184,9.02,9200,2,0
130615710,0,6424785,6418121,9.03,1000,1,0
130617770,0,5300066,6426242,9.02,4200,2,0
130617790,0,5300066,6426245,9.02,4200,2,0
130617850,0,5300066,6426286,9.02,300,2,0
130620480,0,5300066,6427914,9.02,100,2,0
130620780,0,5300066,6428116,9.02,12000,2,0
130620780,0,5347283,6428116,9.02,1000,2,0
130620780,0,5501174,6428116,9.02,1000,2,0
130620780,0,5545661,6428116,9.02,300,2,0
130620780,0,5716345,6428116,9.02,1500,2,0
130620780,0,5730632,6428116,9.02,2000,2,0
130620780,0,5808322,6428116,9.02,1000,2,0
130620780,0,5824543,6428116,9.02,1000,2,0
130620780,0,5947270,6428116,9.02,100,2,0
130620780,0,5958138,6428116,9.02,900,2,0
130620780,0,6098640,6428116,9.02,800,2,0
130620780,0,6100620,6428116,9.02,600,2,0
130620780,0,6101844,6428118,9.02,1000,2,0
130620780,0,6115263,6428118,9.02,300,2,0
130620780,0,6115298,6428118,9.02,1000,2,0
130620780,0,6133290,6428118,9.02,400,2,0
130620780,0,6135129,6428118,9.02,1200,2,0
130620780,0,6144603,6428118,9.02,800,2,0
130620790,0,6144603,6428125,9.02,4200,2,0
130620790,0,6149330,6428125,9.02,2000,2,0
130620790,0,6259805,6428125,9.02,400,2,0
130620790,0,6333802,6428125,9.02,1000,2,0
130620790,0,6337235,6428125,9.02,4000,2,0
130620790,0,6342145,6428125,9.02,800,2,0
130623850,0,6342145,6429998,9.02,2000,2,0
130623850,0,6353465,6429998,9.02,8500,2,0
130623920,0,6353465,6430040,9.02,7900,2,0
130623920,0,6377807,6430040,9.02,2400,2,0
130623920,0,6381834,6430040,9.02,100,2,0
130623920,0,6384028,6430040,9.02,500,2,0
130623920,0,6395346,6430040,9.02,2000,2,0
130623920,0,6400712,6430040,9.02,500,2,0
130623920,0,6418066,6430040,9.02,100,2,0
130623920,0,6428907,6430040,9.02,4100,2,0
130623920,0,6429768,6430040,9.02,500,2,0
130623920,0,6429770,6430040,9.02,1400,2,0
130625310,0,6430889,6430040,9.02,100,1,0
130626970,0,694798,6432067,9.01,100,2,0
130626970,0,696758,6432067,9.01,500,2,0
130626970,0,725331,6432067,9.01,300,2,0
130626970,0,726420,6432067,9.01,100,2,0
130626970,0,730848,6432067,9.01,100,2,0
130626970,0,737328,6432067,9.01,100,2,0
130626970,0,750571,6432067,9.01,100,2,0
130626970,0,762603,6432067,9.01,100,2,0
130626970,0,776652,6432067,9.01,100,2,0
130626970,0,788589,6432067,9.01,100,2,0
130626970,0,789292,6432067,9.01,200,2,0
130626970,0,800427,6432067,9.01,300,2,0
130626970,0,817138,6432067,9.01,100,2,0
130626970,0,820364,6432067,9.01,200,2,0
130626970,0,1007770,6432067,9.01,100,2,0
130626970,0,1058783,6432067,9.01,100,2,0
130626970,0,1118677,6432067,9.01,1500,2,0
130628590,0,6433046,6430139,9.02,100,1,0
130628810,0,6433162,6430139,9.02,300,1,0
130631590,0,6435010,6430139,9.02,100,1,0
130631590,0,6435011,6430139,9.02,700,1,0
130631590,0,6435014,6430139,9.02,200,1,0
130631590,0,6435017,6430139,9.02,100,1,0
130631590,0,6435017,6430140,9.02,400,1,0
130631620,0,6435031,6430140,9.02,500,1,0
