time,oid,oidb,oids,price,volume,flag,ptype
111028110,0,5655569,5654090,9.33,200,1,0
111028110,0,5655569,5654091,9.33,500,1,0
111029420,0,5656609,5654091,9.33,1500,1,0
111029420,0,5656609,5654092,9.33,100,1,0
111029420,0,5656609,5654237,9.33,1400,1,0
111029420,0,5656609,5654239,9.33,200,1,0
111029420,0,5656609,5654240,9.33,4200,1,0
111037390,0,5586664,5663028,9.32,500,2,0
111037970,0,5586664,5663469,9.32,200,2,0
111038430,0,5663792,5654240,9.33,100,1,0
111039010,0,5586664,5664183,9.32,300,2,0
111039010,0,5589016,5664183,9.32,1800,2,0
111041970,0,5666582,5654240,9.33,800,1,0
111041970,0,5666582,5654289,9.33,700,1,0
111041970,0,5666582,5654292,9.33,1700,1,0
111042780,0,5667280,5654292,9.33,300,1,0
111042780,0,5667280,5654325,9.33,600,1,0
111042780,0,5667280,5654449,9.33,100,1,0
111045220,0,5669097,5654449,9.33,1000,1,0
111045560,0,5669353,5654449,9.33,300,1,0
111047360,0,5670506,5654449,9.33,1000,1,0
111049470,0,5589016,5671942,9.32,100,2,0
111052340,0,5589016,5673671,9.32,2300,2,0
111053930,0,5589016,5674674,9.32,2000,2,0
111057210,0,5589016,5676701,9.32,100,2,0
111057720,0,5589016,5677085,9.32,100,2,0
111059940,0,5589016,5678667,9.32,100,2,0
111100620,0,5589016,5679208,9.32,4500,2,0
111100860,0,5679404,5654456,9.33,200,1,0
111100860,0,5679404,5654460,9.33,100,1,0
111100860,0,5679404,5654473,9.33,100,1,0
111100860,0,5679404,5654474,9.33,400,1,0
111106770,0,5589016,5683794,9.32,200,2,0
111106770,0,5589016,5683800,9.32,1100,2,0
111106770,0,5589016,5683802,9.32,800,2,0
111107570,0,5589016,5684393,9.32,1100,2,0
111108670,0,5685278,5654477,9.33,100,1,0
111109040,0,5589016,5685508,9.32,2000,2,0
111109430,0,5589016,5685849,9.32,100,2,0
111109430,0,5589016,5685850,9.32,100,2,0
111109430,0,5589016,5685851,9.32,100,2,0
111109430,0,5589016,5685852,9.32,100,2,0
111109430,0,5589016,5685855,9.32,6600,2,0
111109430,0,5589016,5685856,9.32,4400,2,0
111109430,0,5589016,5685861,9.32,200,2,0
111109620,0,5685983,5654477,9.33,800,1,0
111109640,0,5589016,5686010,9.32,100,2,0
111109710,0,5589016,5686072,9.32,3500,2,0
111109710,0,5607206,5686072,9.32,200,2,0
111110170,0,5607206,5686396,9.32,800,2,0
111110170,0,5619109,5686396,9.32,200,2,0
111110170,0,5619110,5686396,9.32,200,2,0
111110170,0,5622918,5686396,9.32,1000,2,0
111110170,0,5651653,5686396,9.32,1300,2,0
111110190,0,5651653,5686416,9.32,500,2,0
111110190,0,5661577,5686416,9.32,300,2,0
111110190,0,5664376,5686416,9.32,400,2,0
111114590,0,5689424,5686416,9.32,1000,1,0
111115190,0,5461596,5689856,9.31,100,2,0
111115190,0,5461597,5689857,9.31,100,2,0
111123080,0,5695143,5686416,9.32,300,1,0
111123420,0,5695363,5686416,9.32,300,1,0
111124000,0,5476484,5695742,9.31,2100,2,0
111127730,0,5476484,5698182,9.31,100,2,0
111129700,0,5699576,5686416,9.32,1800,1,0
111129700,0,5699576,5686529,9.32,300,1,0
111129700,0,5699576,5686612,9.32,100,1,0
111129700,0,5699576,5686683,9.32,800,1,0
111129700,0,5699576,5688036,9.32,300,1,0
111129700,0,5699576,5690158,9.32,100,1,0
111129700,0,5699576,5690249,9.32,400,1,0
111129700,0,5699576,5690280,9.32,100,1,0
111129700,0,5699576,5691081,9.32,400,1,0
111129700,0,5699576,5691087,9.32,100,1,0
111129700,0,5699576,5699259,9.32,100,1,0
111130210,0,5699576,5699953,9.32,400,2,0
111130210,0,5699576,5699954,9.32,100,2,0
111130210,0,5699576,5699955,9.32,600,2,0
111130210,0,5699576,5699960,9.32,100,2,0
111130230,0,5699576,5699965,9.32,200,2,0
111130240,0,5699576,5699969,9.32,100,2,0
111130380,0,5699576,5700116,9.32,100,2,0
111130380,0,5699576,5700118,9.32,100,2,0
111130380,0,5699576,5700120,9.32,100,2,0
111130400,0,5699576,5700124,9.32,100,2,0
111131780,0,5699576,5701079,9.32,100,2,0
111132190,0,5699576,5701318,9.32,3500,2,0
111139020,0,5476484,5706042,9.31,2000,2,0
111141020,0,5707490,5701760,9.32,100,1,0
111141020,0,5707490,5702452,9.32,100,1,0
111141480,0,5707832,5704113,9.32,700,1,0
111141540,0,5707874,5704548,9.32,200,1,0
111141670,0,5476484,5708008,9.31,500,2,0
111141720,0,5708088,5704548,9.32,100,1,0
111141720,0,5708088,5707405,9.32,3000,1,0
111141850,0,5708231,5707405,9.32,300,1,0
111142050,0,5708379,5707405,9.32,300,1,0
111142290,0,5708646,5707405,9.32,300,1,0
111142290,0,5708646,5707438,9.32,700,1,0
111143630,0,5709684,5707438,9.32,1000,1,0
111143810,0,5709852,5707438,9.32,300,1,0
111144060,0,5710023,5707438,9.32,300,1,0
111144590,0,5710408,5707438,9.32,1000,1,0
111144720,0,5710560,5707438,9.32,1000,1,0
111146870,0,5712112,5707438,9.32,1000,1,0
111147150,0,5476484,5712284,9.31,1200,2,0
111147650,0,5712565,5707438,9.32,200,1,0
111151900,0,5715461,5707438,9.32,1200,1,0
111151910,0,5715472,5707438,9.32,2100,1,0
111154040,0,5476484,5716710,9.31,2100,2,0
111159890,0,5476484,5720541,9.31,100,2,0
111209010,0,5476484,5727273,9.31,1900,2,0
111209010,0,5477277,5727273,9.31,100,2,0
111211760,0,5729039,5709647,9.32,2000,1,0
111213390,0,5730180,5709647,9.32,1800,1,0
111213390,0,5730180,5712385,9.32,400,1,0
111213390,0,5730180,5716527,9.32,500,1,0
111215120,0,5731558,5716527,9.32,1000,1,0
111215830,0,5732053,5716527,9.32,500,1,0
111215830,0,5732053,5720204,9.32,500,1,0
111216940,0,5732883,5720204,9.32,700,1,0
111216940,0,5732883,5723997,9.32,100,1,0
111216940,0,5732883,5725075,9.32,100,1,0
111217270,0,5733115,5725075,9.32,300,1,0
111217270,0,5733115,5726749,9.32,2300,1,0
111217270,0,5733115,5729349,9.32,400,1,0
111217830,0,5733508,5732906,9.32,100,1,0
111224130,0,5735513,5737593,9.32,200,2,0
111224130,0,5735987,5737593,9.32,1200,2,0
111224130,0,5477277,5737593,9.31,600,2,0
111225630,0,5738572,5654484,9.33,200,1,0
111225630,0,5738572,5655632,9.33,200,1,0
111226210,0,5477277,5738991,9.31,100,2,0
111227210,0,5739586,5739007,9.32,200,1,0
111227230,0,5739588,5739007,9.32,800,1,0
111227230,0,5739589,5739007,9.32,100,1,0
111227240,0,5739606,5739007,9.32,200,1,0
111227710,0,5739615,5739875,9.32,100,2,0
111227960,0,5740001,5655632,9.33,200,1,0
111227960,0,5740001,5660731,9.33,100,1,0
111227960,0,5740001,5662107,9.33,100,1,0
111227960,0,5740001,5664996,9.33,800,1,0
111228540,0,5740375,5740269,9.32,100,1,0
111228540,0,5740375,5664996,9.33,500,1,0
111229180,0,5740912,5664996,9.33,1000,1,0
111229380,0,5741102,5667876,9.33,1000,1,0
111229870,0,5741461,5667876,9.33,600,1,0
111229890,0,5741497,5667876,9.33,600,1,0
111232210,0,5477277,5743647,9.31,100,2,0
111235670,0,5745974,5745376,9.32,200,1,0
111236870,0,5477277,5746699,9.31,100,2,0
111237110,0,5746828,5745376,9.32,400,1,0
111237970,0,5747394,5745376,9.32,700,1,0
111239100,0,5477277,5748167,9.31,2100,2,0
111239160,0,5748193,5745376,9.32,100,1,0
111239180,0,5748214,5745376,9.32,100,1,0
111239180,0,5748216,5747315,9.32,100,1,0
111239180,0,5748218,5667876,9.33,100,1,0
111240910,0,5749338,5667876,9.33,1000,1,0
111242010,0,5750013,5667876,9.33,1000,1,0
111245060,0,5751755,5667876,9.33,1000,1,0
111246810,0,5752834,5667876,9.33,100,1,0
111247440,0,5753259,5667876,9.33,1000,1,0
111250610,0,5755333,5667876,9.33,200,1,0
111250610,0,5755333,5672514,9.33,800,1,0
111252580,0,5756733,5675661,9.33,1000,1,0
111252910,0,5756968,5675661,9.33,200,1,0
111254110,0,5477277,5757699,9.31,2000,2,0
111254760,0,5758042,5675661,9.33,800,1,0
111254760,0,5758042,5683405,9.33,100,1,0
111254760,0,5758042,5687228,9.33,100,1,0
111254960,0,5758144,5687228,9.33,800,1,0
111258050,0,5759979,5687228,9.33,1000,1,0
111259930,0,5477277,5761310,9.31,100,2,0
111302520,0,5762937,5688620,9.33,5000,1,0
111303230,0,5763286,5688620,9.33,1000,1,0
111303960,0,5763837,5688620,9.33,100,1,0
111303960,0,5763837,5689747,9.33,100,1,0
111303960,0,5763837,5712148,9.33,400,1,0
111304310,0,5764153,5712148,9.33,100,1,0
111304310,0,5764153,5728318,9.33,900,1,0
111304470,0,5764357,5728318,9.33,1100,1,0
111304470,0,5764357,5751850,9.33,500,1,0
111304620,0,5764475,5751850,9.33,200,1,0
111304620,0,5764475,5754129,9.33,800,1,0
111305170,0,5764954,5754129,9.33,200,1,0
111305170,0,5764954,5757750,9.33,800,1,0
111305840,0,5765467,5757750,9.33,1000,1,0
111306120,0,5765766,5765164,9.33,2000,1,0
111306120,0,5765766,5765414,9.33,100,1,0
111306210,0,5765766,5765885,9.33,100,2,0
111306220,0,5765912,5380663,9.34,400,1,0
111306220,0,5765912,5394232,9.34,500,1,0
111306220,0,5765912,5488291,9.34,700,1,0
111306480,0,5766125,5488291,9.34,1000,1,0
111307130,0,5766773,5488291,9.34,1000,1,0
111307340,0,5765766,5766986,9.33,100,2,0
111307440,0,5767122,5488291,9.34,800,1,0
111307440,0,5767122,5495025,9.34,200,1,0
111308040,0,5767768,5495025,9.34,800,1,0
111308040,0,5767768,5505904,9.34,800,1,0
111308200,0,5765766,5767943,9.33,100,2,0
111308970,0,5765766,5768813,9.33,100,2,0
111308970,0,5765766,5768814,9.33,100,2,0
111308970,0,5765766,5768821,9.33,100,2,0
111309080,0,5765766,5768975,9.33,300,2,0
111309080,0,5766298,5768975,9.32,1700,2,0
111310490,0,5770282,5769109,9.33,1000,1,0
111312300,0,5766298,5771613,9.32,100,2,0
111314510,0,5772878,5769109,9.33,200,1,0
111314510,0,5772878,5769173,9.33,100,1,0
111314510,0,5772878,5769670,9.33,700,1,0
111316280,0,5774041,5769670,9.33,200,1,0
111316280,0,5774041,5769968,9.33,800,1,0
111322930,0,5778908,5769968,9.33,1000,1,0
111324370,0,5773959,5779877,9.32,400,2,0
111326080,0,5781102,5779877,9.32,1000,1,0
111326780,0,5781669,5779877,9.32,700,1,0
111326780,0,5781669,5769968,9.33,200,1,0
111326780,0,5781669,5770092,9.33,100,1,0
111327660,0,5782334,5770100,9.33,100,1,0
111327660,0,5782334,5770103,9.33,100,1,0
111327660,0,5782334,5770590,9.33,100,1,0
111327660,0,5782334,5770593,9.33,100,1,0
111327660,0,5782334,5770596,9.33,100,1,0
111327660,0,5782334,5770629,9.33,300,1,0
111327660,0,5782334,5771908,9.33,100,1,0
111327660,0,5782334,5772120,9.33,100,1,0
111328490,0,5782820,5772120,9.33,2100,1,0
111329050,0,5783199,5772120,9.33,1000,1,0
111330030,0,5783801,5772120,9.33,1600,1,0
111331060,0,5477277,5784577,9.31,100,2,0
111331940,0,5785195,5772120,9.33,700,1,0
111331940,0,5785195,5772968,9.33,400,1,0
111331940,0,5785195,5773620,9.33,500,1,0
111332720,0,5785729,5773620,9.33,1200,1,0
111332890,0,5785855,5773620,9.33,700,1,0
111333850,0,5786603,5773620,9.33,500,1,0
111333850,0,5786605,5773620,9.33,100,1,0
111333850,0,5786605,5776387,9.33,300,1,0
111334080,0,5786782,5776387,9.33,100,1,0
111334080,0,5786782,5778088,9.33,1100,1,0
111334620,0,5787171,5778088,9.33,300,1,0
111334720,0,5787281,5778088,9.33,100,1,0
111334810,0,5787354,5778088,9.33,800,1,0
111335330,0,5787743,5778088,9.33,1000,1,0
111335700,0,5788073,5778088,9.33,100,1,0
111335840,0,5788159,5778088,9.33,600,1,0
111336400,0,5788588,5778560,9.33,100,1,0
111337800,0,5789524,5778560,9.33,500,1,0
111337800,0,5789524,5781448,9.33,100,1,0
111338450,0,5790046,5781994,9.33,300,1,0
111339230,0,5785485,5790683,9.32,400,2,0
111339230,0,5785945,5790683,9.32,1600,2,0
111339620,0,5790971,5781994,9.33,1000,1,0
111340090,0,5791366,5781994,9.33,1600,1,0
111340560,0,5791765,5787069,9.33,900,1,0
111340560,0,5791765,5788837,9.33,100,1,0
111340560,0,5791765,5505904,9.34,100,1,0
111340560,0,5791765,5510010,9.34,100,1,0
111340590,0,5791805,5510010,9.34,900,1,0
111340590,0,5791805,5541315,9.34,100,1,0
111340740,0,5791962,5541315,9.34,200,1,0
111340740,0,5791962,5571674,9.34,400,1,0
111342110,0,5793320,5583056,9.34,1000,1,0
111342830,0,5793887,5583056,9.34,800,1,0
111343610,0,5794423,5622418,9.34,400,1,0
111343680,0,5794495,5625417,9.34,600,1,0
111344220,0,5794915,5638301,9.34,600,1,0
111344410,0,5795097,5638301,9.34,1000,1,0
111344900,0,5795502,5640896,9.34,800,1,0
111348760,0,5798326,5640896,9.34,200,1,0
111348760,0,5798326,5642218,9.34,400,1,0
111349410,0,5796621,5798767,9.33,600,2,0
111354260,0,5796621,5801908,9.33,400,2,0
111354390,0,5801984,5801908,9.33,200,1,0
111359910,0,5785945,5805218,9.32,100,2,0
111401760,0,5806380,5802196,9.33,100,1,0
111401760,0,5806380,5803982,9.33,100,1,0
111401940,0,5806499,5642218,9.34,1600,1,0
111403070,0,5806380,5807243,9.33,5000,2,0
111405030,0,5806380,5808610,9.33,100,2,0
111406100,0,5806380,5809378,9.33,600,2,0
111406100,0,5807757,5809378,9.33,100,2,0
111407430,0,5809597,5810516,9.33,100,2,0
111412360,0,5814667,5810516,9.33,800,1,0
111412920,0,5815095,5810516,9.33,300,1,0
111418030,0,5818777,5810516,9.33,500,1,0
111424250,0,5785945,5822708,9.32,2000,2,0
111434260,0,5829193,5810516,9.33,1500,1,0
111434260,0,5829193,5811814,9.33,200,1,0
111434260,0,5829193,5812466,9.33,2300,1,0
111435830,0,5830778,5812756,9.33,800,1,0
111436500,0,5785945,5831548,9.32,100,2,0
111437720,0,5832486,5812756,9.33,1500,1,0
111437720,0,5832486,5816519,9.33,100,1,0
111437720,0,5832486,5817047,9.33,100,1,0
111437720,0,5832486,5817629,9.33,100,1,0
111437720,0,5832486,5817644,9.33,400,1,0
111437720,0,5832486,5819853,9.33,1800,1,0
111439310,0,5785945,5834046,9.32,2000,2,0
111447900,0,5785945,5839832,9.32,100,2,0
111448080,0,5839917,5819853,9.33,100,1,0
111448080,0,5839917,5822852,9.33,1900,1,0
111448080,0,5839917,5825491,9.33,1000,1,0
111448080,0,5839917,5831894,9.33,200,1,0
111448080,0,5839917,5833363,9.33,1800,1,0
111450090,0,5841123,5833363,9.33,3000,1,0
111450090,0,5785945,5841124,9.32,2000,2,0
111454320,0,5785945,5843586,9.32,2100,2,0
111456410,0,5844848,5833363,9.33,800,1,0
111457620,0,5785945,5845453,9.32,1100,2,0
111459470,0,5785945,5846519,9.32,100,2,0
111459940,0,5785945,5846791,9.32,100,2,0
111500150,0,5846917,5833363,9.33,300,1,0
111503670,0,5849686,5833363,9.33,1900,1,0
111506000,0,5851615,5833363,9.33,600,1,0
111508240,0,5853435,5833363,9.33,1000,1,0
111509300,0,5794060,5854287,9.32,2000,2,0
111513300,0,5857062,5833363,9.33,100,1,0
111514760,0,5794434,5858070,9.32,100,2,0
111514900,0,5794434,5858192,9.32,300,2,0
111514900,0,5798879,5858192,9.32,2000,2,0
111514900,0,5803111,5858192,9.32,2000,2,0
111514900,0,5803430,5858192,9.32,1000,2,0
111514900,0,5803473,5858192,9.32,800,2,0
111515350,0,5858503,5833363,9.33,100,1,0
111521470,0,5803473,5862961,9.32,1100,2,0
111521470,0,5803572,5862961,9.32,5000,2,0
111521580,0,5803572,5863031,9.32,3100,2,0
111521630,0,5803572,5863055,9.32,1900,2,0
111521630,0,5812436,5863055,9.32,600,2,0
111523850,0,5814643,5864638,9.32,200,2,0
111524080,0,5814643,5864784,9.32,100,2,0
111524410,0,5814643,5865047,9.32,100,2,0
111524410,0,5814643,5865048,9.32,100,2,0
111524410,0,5814643,5865049,9.32,100,2,0
111524410,0,5814643,5865050,9.32,2100,2,0
111526200,0,5814643,5866290,9.32,100,2,0
111527420,0,5814643,5867222,9.32,100,2,0
111527420,0,5814643,5867223,9.32,100,2,0
111527550,0,5814643,5867336,9.32,400,2,0
111528150,0,5814643,5867780,9.32,1200,2,0
111531600,0,5814643,5870294,9.32,600,2,0
111539380,0,5814643,5875923,9.32,2000,2,0
111540730,0,5814643,5876919,9.32,100,2,0
111541810,0,5814643,5877601,9.32,100,2,0
111541810,0,5814643,5877602,9.32,100,2,0
111541820,0,5814643,5877615,9.32,100,2,0
111543630,0,5878734,5833363,9.33,100,1,0
111551090,0,5814643,5883264,9.32,2400,2,0
111551460,0,5814643,5883452,9.32,200,2,0
111551470,0,5814643,5883453,9.32,100,2,0
111551470,0,5814643,5883454,9.32,1300,2,0
111551470,0,5814643,5883455,9.32,300,2,0
111551470,0,5814643,5883456,9.32,100,2,0
111551470,0,5814643,5883457,9.32,700,2,0
111551470,0,5814643,5883458,9.32,100,2,0
111551470,0,5814643,5883459,9.32,100,2,0
111551470,0,5814643,5883460,9.32,800,2,0
111551470,0,5814643,5883461,9.32,1100,2,0
111551470,0,5817738,5883461,9.32,500,2,0
111551470,0,5819426,5883461,9.32,2300,2,0
111551470,0,5819426,5883462,9.32,3500,2,0
111551470,0,5819426,5883463,9.32,900,2,0
111551470,0,5819426,5883464,9.32,1000,2,0
111551470,0,5819426,5883465,9.32,400,2,0
111551470,0,5819426,5883466,9.32,200,2,0
111551470,0,5819426,5883468,9.32,1000,2,0
111551470,0,5819426,5883469,9.32,100,2,0
111551470,0,5819426,5883470,9.32,200,2,0
111551480,0,5819426,5883478,9.32,400,2,0
111551480,0,5824622,5883478,9.32,100,2,0
111551490,0,5824622,5883480,9.32,100,2,0
111551490,0,5824622,5883482,9.32,200,2,0
111551490,0,5846771,5883482,9.32,600,2,0
111551510,0,5846771,5883491,9.32,100,2,0
111551510,0,5846771,5883493,9.32,100,2,0
111551520,0,5846771,5883496,9.32,200,2,0
111551540,0,5846771,5883508,9.32,200,2,0
111551540,0,5846771,5883509,9.32,100,2,0
111551580,0,5846771,5883537,9.32,100,2,0
111551580,0,5846771,5883539,9.32,3600,2,0
111551580,0,5850163,5883539,9.32,1000,2,0
111551580,0,5861092,5883539,9.32,1000,2,0
111552450,0,5884082,5883539,9.32,100,1,0
111552510,0,5884123,5883539,9.32,100,1,0
111552520,0,5884124,5883539,9.32,100,1,0
111552520,0,5884125,5883539,9.32,100,1,0
111559940,0,5477277,5888676,9.31,100,2,0
111605580,0,5892226,5883580,9.32,200,1,0
111605580,0,5892226,5883588,9.32,100,1,0
111605580,0,5892226,5883622,9.32,100,1,0
111605580,0,5892226,5883646,9.32,100,1,0
111605580,0,5892226,5883764,9.32,200,1,0
111605580,0,5892226,5883961,9.32,100,1,0
111605580,0,5892226,5883967,9.32,200,1,0
111606520,0,5477277,5892848,9.31,1800,2,0
111609370,0,5477277,5894728,9.31,2100,2,0
111610420,0,5895486,5884229,9.32,700,1,0
111612240,0,5896954,5884229,9.32,300,1,0
111613400,0,5897889,5884229,9.32,400,1,0
111613400,0,5897889,5884230,9.32,1200,1,0
111613660,0,5898133,5884230,9.32,200,1,0
111613960,0,5898348,5884348,9.32,100,1,0
111613960,0,5898348,5885339,9.32,1200,1,0
111614090,0,5898461,5885393,9.32,100,1,0
111614090,0,5898461,5885395,9.32,100,1,0
111614090,0,5898461,5889094,9.32,200,1,0
111614090,0,5898461,5893939,9.32,900,1,0
111614090,0,5898461,5898046,9.32,300,1,0
111616660,0,5900448,5898046,9.32,300,1,0
111617280,0,5900889,5898046,9.32,100,1,0
111620260,0,5902670,5898046,9.32,1000,1,0
111624490,0,5477277,5905149,9.31,700,2,0
111624490,0,5477496,5905149,9.31,300,2,0
111624490,0,5483912,5905149,9.31,1000,2,0
111627450,0,5906968,5898046,9.32,600,1,0
111627550,0,5907021,5899011,9.32,100,1,0
111627550,0,5907021,5902711,9.32,100,1,0
111627550,0,5907021,5903547,9.32,100,1,0
111627550,0,5907021,5905530,9.32,2900,1,0
111628310,0,5907544,5905530,9.32,1900,1,0
111629770,0,5908407,5905530,9.32,1000,1,0
111630000,0,5908616,5905530,9.32,3200,1,0
111630100,0,5908711,5905530,9.32,1000,1,0
111630400,0,5908711,5909170,9.32,200,2,0
111630400,0,5908711,5909171,9.32,100,2,0
111630650,0,5909431,5833363,9.33,700,1,0
111630650,0,5909431,5834632,9.33,1300,1,0
111631950,0,5910583,5834632,9.33,1700,1,0
111631950,0,5910583,5836784,9.33,400,1,0
111631950,0,5910583,5837086,9.33,1100,1,0
111632130,0,5910752,5837086,9.33,1300,1,0
111632270,0,5910931,5837086,9.33,1000,1,0
111634380,0,5912481,5837086,9.33,1100,1,0
111634380,0,5912481,5840842,9.33,500,1,0
111635240,0,5913234,5840842,9.33,200,1,0
111635240,0,5913234,5844093,9.33,800,1,0
111638430,0,5915649,5844093,9.33,100,1,0
111638430,0,5915649,5845482,9.33,1000,1,0
111638430,0,5915649,5850253,9.33,100,1,0
111638430,0,5915649,5861495,9.33,2000,1,0
111639070,0,5916175,5861495,9.33,300,1,0
111639070,0,5916175,5861747,9.33,1600,1,0
111639070,0,5916175,5865043,9.33,200,1,0
111639070,0,5916175,5865075,9.33,100,1,0
111639070,0,5916175,5865077,9.33,100,1,0
111639070,0,5916175,5867221,9.33,100,1,0
111639070,0,5916175,5867224,9.33,100,1,0
111639070,0,5916175,5867227,9.33,100,1,0
111639070,0,5916175,5867399,9.33,600,1,0
111639140,0,5916278,5867399,9.33,1000,1,0
111639450,0,5908711,5916509,9.32,1500,2,0
111639450,0,5909172,5916509,9.32,300,2,0
111640300,0,5917170,5867399,9.33,700,1,0
111640370,0,5917242,5867920,9.33,1000,1,0
111640440,0,5917287,5869378,9.33,100,1,0
111640440,0,5917287,5869430,9.33,100,1,0
111640440,0,5917287,5871230,9.33,100,1,0
111640590,0,5917458,5873256,9.33,1300,1,0
111640860,0,5917665,5873256,9.33,100,1,0
111640860,0,5917665,5873683,9.33,200,1,0
111640860,0,5917665,5873684,9.33,100,1,0
111640860,0,5917665,5873695,9.33,100,1,0
111640860,0,5917665,5875496,9.33,300,1,0
111640860,0,5917665,5876526,9.33,100,1,0
111640860,0,5917665,5876873,9.33,100,1,0
111642180,0,5918667,5876873,9.33,100,1,0
111642180,0,5918667,5877594,9.33,200,1,0
111642180,0,5918667,5877914,9.33,100,1,0
111642620,0,5919076,5877914,9.33,1000,1,0
111643090,0,5919485,5877914,9.33,1000,1,0
111643800,0,5919935,5877914,9.33,1000,1,0
111647230,0,5921936,5877914,9.33,800,1,0
111647230,0,5921936,5879334,9.33,100,1,0
111647480,0,5922135,5879334,9.33,1000,1,0
111647680,0,5922263,5879334,9.33,1000,1,0
111649140,0,5923152,5879334,9.33,1000,1,0
111654470,0,5909200,5926305,9.32,2100,2,0
111656760,0,5920456,5927559,9.32,200,2,0
111656760,0,5924892,5927559,9.32,400,2,0
111659900,0,5924892,5929349,9.32,100,2,0
111707290,0,5924892,5934062,9.32,5000,2,0
111707920,0,5924892,5934435,9.32,400,2,0
111707920,0,5925966,5934435,9.32,1800,2,0
111707920,0,5930542,5934435,9.32,200,2,0
111707920,0,5932895,5934435,9.32,300,2,0
111708140,0,5934574,5934435,9.32,200,1,0
111708880,0,5515359,5935006,9.31,100,2,0
111708880,0,5515882,5935006,9.31,100,2,0
111708880,0,5516019,5935006,9.31,100,2,0
111708880,0,5516277,5935006,9.31,100,2,0
111708880,0,5519677,5935006,9.31,100,2,0
111708880,0,5521214,5935006,9.31,100,2,0
111708880,0,5527234,5935006,9.31,100,2,0
111708880,0,5533254,5935006,9.31,100,2,0
111708880,0,5537830,5935006,9.31,400,2,0
111709500,0,5935415,5934435,9.32,200,1,0
111709530,0,5935439,5934435,9.32,200,1,0
111709850,0,5935617,5934435,9.32,400,1,0
111709850,0,5935617,5935388,9.32,2000,1,0
111709850,0,5935617,5935448,9.32,100,1,0
111710790,0,5936211,5935816,9.32,100,1,0
111710860,0,5936272,5935816,9.32,200,1,0
111711930,0,5936947,5935816,9.32,100,1,0
111711930,0,5936947,5880266,9.33,600,1,0
111711930,0,5936947,5881550,9.33,100,1,0
111711930,0,5936947,5887201,9.33,1500,1,0
111712220,0,5936968,5937118,9.32,200,2,0
111712360,0,5937216,5937118,9.32,200,1,0
111712480,0,5937299,5937118,9.32,100,1,0
111714730,0,5937299,5938518,9.32,100,2,0
111721450,0,5937299,5942362,9.32,800,2,0
111721450,0,5937369,5942362,9.32,100,2,0
111721450,0,5938051,5942362,9.32,100,2,0
111721450,0,5938349,5942362,9.32,100,2,0
111721450,0,5938627,5942362,9.32,100,2,0
111721450,0,5939083,5942362,9.32,1300,2,0
111724660,0,5942846,5944290,9.32,1100,2,0
111726190,0,5942846,5945238,9.32,100,2,0
111726220,0,5942846,5945251,9.32,1000,2,0
111727370,0,5942846,5946008,9.32,300,2,0
111727370,0,5942846,5946009,9.32,300,2,0
111727390,0,5942846,5946029,9.32,200,2,0
111727420,0,5942846,5946040,9.32,100,2,0
111728370,0,5942846,5946609,9.32,100,2,0
111731920,0,5949087,5894653,9.33,100,1,0
111731920,0,5949087,5901038,9.33,200,1,0
111731920,0,5949087,5903294,9.33,400,1,0
111731920,0,5949087,5904232,9.33,400,1,0
111739540,0,5942846,5953804,9.32,200,2,0
111739540,0,5946406,5953804,9.32,1900,2,0
111748750,0,5959258,5904232,9.33,1800,1,0
111750020,0,5946406,5960130,9.32,100,2,0
111753580,0,5962452,5904232,9.33,200,1,0
111754550,0,5946406,5963014,9.32,2000,2,0
111755330,0,5963448,5904232,9.33,100,1,0
111755330,0,5963448,5909480,9.33,1200,1,0
111755850,0,5946406,5963781,9.32,60000,2,0
111756110,0,5946406,5963954,9.32,1000,2,0
111756120,0,5946406,5963969,9.32,5500,2,0
111756130,0,5946406,5963999,9.32,1000,2,0
111757610,0,5964774,5909480,9.33,800,1,0
111800380,0,5966429,5909480,9.33,700,1,0
111801300,0,5967252,5909480,9.33,2200,1,0
111801300,0,5967252,5913345,9.33,400,1,0
111801300,0,5967252,5913987,9.33,100,1,0
111801350,0,5967325,5914020,9.33,300,1,0
111801350,0,5967325,5915015,9.33,1300,1,0
111802030,0,5967917,5915015,9.33,3200,1,0
111802330,0,5968282,5915015,9.33,1000,1,0
111803400,0,5969152,5915015,9.33,1300,1,0
111804330,0,5969916,5915015,9.33,300,1,0
111805890,0,5971014,5915015,9.33,400,1,0
111806090,0,5971107,5915015,9.33,1900,1,0
111806480,0,5971376,5915015,9.33,600,1,0
111806810,0,5971660,5920553,9.33,1000,1,0
111809530,0,5946406,5973571,9.32,2000,2,0
111809740,0,5973715,5920553,9.33,100,1,0
111811700,0,5974921,5920553,9.33,400,1,0
111811700,0,5974921,5920823,9.33,600,1,0
111814950,0,5976857,5920823,9.33,400,1,0
111814950,0,5976857,5920986,9.33,100,1,0
111814950,0,5976857,5922485,9.33,500,1,0
111816860,0,5977944,5923831,9.33,800,1,0
111817030,0,5978061,5923831,9.33,500,1,0
111817770,0,5978475,5923831,9.33,100,1,0
111824490,0,5946406,5981985,9.32,2100,2,0
111828520,0,5983918,5923831,9.33,100,1,0
111835690,0,5987650,5923831,9.33,300,1,0
111840460,0,5990180,5923831,9.33,200,1,0
111840460,0,5990180,5924277,9.33,2000,1,0
111840460,0,5990180,5926188,9.33,100,1,0
111840460,0,5990180,5929564,9.33,500,1,0
