time,oid,oidb,oids,price,volume,flag,ptype
140039700,0,7794404,8102242,9.55,700,2,0
140041190,0,7794404,8102936,9.55,300,2,0
140041540,0,7794404,8103231,9.55,600,2,0
140047380,0,7794404,8106448,9.55,1000,2,0
140050970,0,7794404,8108631,9.55,464,2,0
140050970,0,7799386,8108631,9.55,136,2,0
140051950,0,8109287,8083189,9.56,100,1,0
140051950,0,8109287,8090502,9.56,400,1,0
140052090,0,7799386,8109365,9.55,100,2,0
140052170,0,7799386,8109429,9.55,264,2,0
140052170,0,7801024,8109429,9.55,1136,2,0
140053930,0,7801024,8110278,9.55,3364,2,0
140053930,0,7806728,8110278,9.55,1500,2,0
140053930,0,7810960,8110278,9.55,1000,2,0
140053930,0,7823008,8110278,9.55,1000,2,0
140053930,0,7823367,8110278,9.55,1000,2,0
140053930,0,7826471,8110278,9.55,500,2,0
140053930,0,7828612,8110278,9.55,100,2,0
140053930,0,7851397,8110278,9.55,500,2,0
140053930,0,7853477,8110278,9.55,500,2,0
140053930,0,7859337,8110278,9.55,300,2,0
140053930,0,7862119,8110278,9.55,1200,2,0
140053930,0,7863229,8110278,9.55,13200,2,0
140053930,0,7870149,8110278,9.55,400,2,0
140053930,0,7880717,8110278,9.55,1000,2,0
140053930,0,7881784,8110278,9.55,900,2,0
140053930,0,7885269,8110278,9.55,300,2,0
140053930,0,7893986,8110278,9.55,100,2,0
140053930,0,7895335,8110278,9.55,1200,2,0
140053930,0,7897294,8110278,9.55,1500,2,0
140053930,0,7901504,8110278,9.55,1100,2,0
140053930,0,7902995,8110278,9.55,200,2,0
140053930,0,7903608,8110278,9.55,500,2,0
140053930,0,7912693,8110278,9.55,200,2,0
140053930,0,7921357,8110278,9.55,1000,2,0
140053930,0,7923000,8110278,9.55,1000,2,0
140053930,0,7924462,8110278,9.55,300,2,0
140053930,0,7925498,8110278,9.55,1000,2,0
140053930,0,7928256,8110278,9.55,500,2,0
140053930,0,7932023,8110278,9.55,10000,2,0
140053930,0,7934717,8110278,9.55,100,2,0
140053930,0,7934718,8110278,9.55,100,2,0
140053930,0,7934719,8110278,9.55,100,2,0
140053930,0,7934722,8110278,9.55,100,2,0
140053930,0,7934725,8110278,9.55,100,2,0
140053930,0,7934726,8110278,9.55,100,2,0
140053930,0,7934727,8110278,9.55,100,2,0
140053930,0,7939606,8110278,9.55,1000,2,0
140053930,0,7941742,8110278,9.55,1000,2,0
140053930,0,7943659,8110278,9.55,1000,2,0
140053930,0,7948709,8110278,9.55,200,2,0
140053930,0,7949053,8110278,9.55,1000,2,0
140053930,0,7956694,8110278,9.55,1036,2,0
140054010,0,7956694,8110310,9.55,64,2,0
140054010,0,7959750,8110310,9.55,436,2,0
140054160,0,7959750,8110402,9.55,100,2,0
140054160,0,7959750,8110403,9.55,100,2,0
140054160,0,7959750,8110404,9.55,100,2,0
140054160,0,7959750,8110405,9.55,100,2,0
140054160,0,7959750,8110406,9.55,200,2,0
140054160,0,7959750,8110407,9.55,200,2,0
140054160,0,7959750,8110409,9.55,100,2,0
140054160,0,7959750,8110410,9.55,200,2,0
140054160,0,7959750,8110411,9.55,1000,2,0
140054160,0,7959750,8110412,9.55,100,2,0
140054160,0,7959750,8110414,9.55,300,2,0
140054160,0,7959750,8110415,9.55,100,2,0
140054160,0,7959750,8110416,9.55,100,2,0
140054160,0,7959750,8110417,9.55,100,2,0
140054160,0,7959750,8110418,9.55,200,2,0
140054160,0,7959750,8110419,9.55,100,2,0
140054160,0,7959750,8110420,9.55,100,2,0
140054160,0,7959750,8110421,9.55,100,2,0
140054160,0,7959750,8110422,9.55,100,2,0
140054160,0,7959750,8110423,9.55,100,2,0
140054160,0,7959750,8110425,9.55,400,2,0
140054180,0,7959750,8110430,9.55,64,2,0
140054180,0,7960718,8110430,9.55,236,2,0
140054180,0,7960718,8110433,9.55,100,2,0
140054180,0,7960718,8110436,9.55,164,2,0
140054180,0,7964679,8110436,9.55,136,2,0
140054180,0,7964679,8110437,9.55,100,2,0
140054180,0,7964679,8110438,9.55,100,2,0
140054190,0,7964679,8110441,9.55,200,2,0
140054300,0,7964679,8110500,9.55,100,2,0
140054300,0,7964679,8110501,9.55,164,2,0
140054300,0,7971713,8110501,9.55,136,2,0
140054300,0,7971713,8110502,9.55,100,2,0
140054300,0,7971713,8110504,9.55,64,2,0
140054300,0,7972991,8110504,9.55,36,2,0
140054300,0,7972991,8110505,9.55,100,2,0
140054300,0,7972991,8110506,9.55,300,2,0
140054300,0,7972991,8110510,9.55,100,2,0
140054300,0,7972991,8110511,9.55,100,2,0
140054300,0,7972991,8110512,9.55,100,2,0
140054300,0,7972991,8110514,9.55,64,2,0
140054300,0,7974382,8110514,9.55,36,2,0
140054300,0,7974382,8110515,9.55,400,2,0
140054300,0,7974382,8110517,9.55,100,2,0
140054300,0,7974382,8110519,9.55,100,2,0
140054300,0,7974382,8110521,9.55,100,2,0
140054300,0,7974382,8110522,9.55,264,2,0
140054300,0,7976260,8110522,9.55,36,2,0
140054330,0,7976260,8110552,9.55,64,2,0
140054330,0,7976734,8110552,9.55,100,2,0
140054330,0,7976926,8110552,9.55,100,2,0
140054330,0,7977023,8110552,9.55,36,2,0
140054380,0,7977023,8110567,9.55,100,2,0
140054400,0,7977023,8110574,9.55,100,2,0
140054420,0,7977023,8110584,9.55,300,2,0
140054420,0,7977023,8110585,9.55,100,2,0
140054420,0,7977023,8110586,9.55,300,2,0
140054420,0,7977023,8110587,9.55,64,2,0
140054420,0,7977651,8110587,9.55,36,2,0
140054420,0,7977651,8110588,9.55,100,2,0
140054420,0,7977651,8110589,9.55,100,2,0
140054420,0,7977651,8110590,9.55,100,2,0
140054420,0,7977651,8110591,9.55,100,2,0
140054420,0,7977651,8110592,9.55,200,2,0
140054420,0,7977651,8110593,9.55,100,2,0
140054420,0,7977651,8110594,9.55,100,2,0
140054420,0,7977651,8110595,9.55,100,2,0
140054420,0,7977651,8110596,9.55,64,2,0
140054420,0,7978698,8110596,9.55,100,2,0
140054420,0,7986990,8110596,9.55,36,2,0
140054420,0,7986990,8110597,9.55,300,2,0
140054420,0,7986990,8110599,9.55,100,2,0
140054420,0,7986990,8110600,9.55,200,2,0
140054420,0,7986990,8110601,9.55,100,2,0
140054420,0,7986990,8110602,9.55,100,2,0
140054420,0,7986990,8110603,9.55,100,2,0
140054750,0,7986990,8110741,9.55,64,2,0
140054750,0,7989207,8110741,9.55,300,2,0
140054750,0,7993278,8110741,9.55,536,2,0
140054770,0,7993278,8110747,9.55,464,2,0
140054770,0,8002177,8110747,9.55,200,2,0
140054770,0,8005228,8110747,9.55,236,2,0
140054890,0,8005228,8110825,9.55,900,2,0
140054940,0,8005228,8110838,9.55,100,2,0
140055710,0,8005228,8111217,9.55,100,2,0
140056930,0,8005228,8111831,9.55,100,2,0
140100160,0,8005228,8113338,9.55,164,2,0
140100160,0,8011845,8113338,9.55,36,2,0
140101100,0,8113839,8092498,9.56,200,1,0
140105270,0,8011845,8116001,9.55,64,2,0
140105270,0,8012550,8116001,9.55,100,2,0
140105270,0,8016148,8116001,9.55,36,2,0
140107340,0,8117182,8092498,9.56,100,1,0
140109690,0,8016148,8118454,9.55,64,2,0
140109690,0,8016313,8118454,9.55,36,2,0
140109960,0,8016313,8118572,9.55,300,2,0
140109980,0,8016313,8118585,9.55,500,2,0
140110230,0,8016313,8118696,9.55,1900,2,0
140110240,0,8016313,8118697,9.55,164,2,0
140110240,0,8020651,8118697,9.55,200,2,0
140110240,0,8021971,8118697,9.55,100,2,0
140110240,0,8025532,8118697,9.55,636,2,0
140110340,0,8025532,8118743,9.55,100,2,0
140111240,0,8025532,8119122,9.55,3164,2,0
140111240,0,8037892,8119122,9.55,900,2,0
140111240,0,8042267,8119122,9.55,36,2,0
140111250,0,8042267,8119125,9.55,400,2,0
140111960,0,8042267,8119435,9.55,564,2,0
140111960,0,8048835,8119435,9.55,536,2,0
140111970,0,8048835,8119438,9.55,464,2,0
140111970,0,8049129,8119438,9.55,436,2,0
140114320,0,8049129,8120451,9.55,564,2,0
140114320,0,8050732,8120451,9.55,36,2,0
140117410,0,8121824,8092498,9.56,300,1,0
140117410,0,8121824,8092679,9.56,100,1,0
140119590,0,8050732,8122646,9.55,1400,2,0
140120270,0,8050732,8122950,9.55,1000,2,0
140126700,0,8125819,8093719,9.56,300,1,0
140126700,0,8125819,8094283,9.56,100,1,0
140126700,0,8125819,8094364,9.56,600,1,0
140127020,0,8050732,8125924,9.55,64,2,0
140127020,0,8055132,8125924,9.55,936,2,0
140127460,0,8055132,8126067,9.55,264,2,0
140127460,0,8056502,8126067,9.55,300,2,0
140127460,0,8057497,8126067,9.55,36,2,0
140130200,0,8057497,8127132,9.55,64,2,0
140130200,0,8057955,8127132,9.55,36,2,0
140135690,0,8057955,8129166,9.55,164,2,0
140135690,0,8067558,8129166,9.55,836,2,0
140136400,0,8067558,8129403,9.55,1000,2,0
140149360,0,8067558,8134227,9.55,100,2,0
140152660,0,8067558,8135371,9.55,64,2,0
140152660,0,8069921,8135371,9.55,100,2,0
140152660,0,8070755,8135371,9.55,100,2,0
140152660,0,8074939,8135371,9.55,336,2,0
140153730,0,8074939,8135786,9.55,600,2,0
140158850,0,8137645,8095582,9.56,300,1,0
140159280,0,8074939,8137773,9.55,700,2,0
140200190,0,8074939,8138063,9.55,100,2,0
140206800,0,8074939,8140764,9.55,264,2,0
140206800,0,8079823,8140764,9.55,436,2,0
140206910,0,8140807,8095582,9.56,100,1,0
140206910,0,8140807,8097860,9.56,500,1,0
140206910,0,8140807,8099098,9.56,400,1,0
140209500,0,8079823,8142267,9.55,64,2,0
140209500,0,8080634,8142267,9.55,100,2,0
140209500,0,8081777,8142267,9.55,436,2,0
140224180,0,8081777,8148303,9.55,600,2,0
140229940,0,8081777,8150625,9.55,964,2,0
140229940,0,8084924,8150625,9.55,36,2,0
140230160,0,8084924,8150764,9.55,200,2,0
140231740,0,8084924,8151627,9.55,400,2,0
140235580,0,8084924,8152946,9.55,100,2,0
140235580,0,8084924,8152947,9.55,100,2,0
140237350,0,8153634,8099098,9.56,1400,1,0
140237350,0,8153634,8100696,9.56,100,1,0
140237350,0,8153634,8102081,9.56,1000,1,0
140237350,0,8153634,8105585,9.56,1100,1,0
140238580,0,8084924,8154217,9.55,164,2,0
140238580,0,8086017,8154217,9.55,436,2,0
140238840,0,8086017,8154309,9.55,64,2,0
140238840,0,8099585,8154309,9.55,200,2,0
140238840,0,8104702,8154309,9.55,100,2,0
140238840,0,8104827,8154309,9.55,100,2,0
140238840,0,8105282,8154309,9.55,136,2,0
140243950,0,8156198,8105585,9.56,500,1,0
140246910,0,8157220,8105585,9.56,200,1,0
140246910,0,8157220,8106749,9.56,100,1,0
140246910,0,8157220,8111126,9.56,100,1,0
140247160,0,8157343,8111126,9.56,300,1,0
140247160,0,8157343,8111322,9.56,200,1,0
140250340,0,8158669,8111322,9.56,2000,1,0
140250340,0,8158669,8111627,9.56,100,1,0
140250340,0,8158669,8111741,9.56,1000,1,0
140250340,0,8158669,8111843,9.56,200,1,0
140250340,0,8158669,8117623,9.56,100,1,0
140250340,0,8158669,8117631,9.56,100,1,0
140250340,0,8158669,8117916,9.56,8500,1,0
140253350,0,8105282,8160048,9.55,600,2,0
140254350,0,8105282,8160481,9.55,200,2,0
140300130,0,8105282,8162839,9.55,100,2,0
140307600,0,8105282,8166587,9.55,700,2,0
140308300,0,8105282,8166928,9.55,364,2,0
140308300,0,8108890,8166928,9.55,200,2,0
140308300,0,8109922,8166928,9.55,36,2,0
140314470,0,8109922,8169486,9.55,100,2,0
140316790,0,8170416,8117916,9.56,100,1,0
140319600,0,8171662,8117916,9.56,5000,1,0
140319970,0,8171867,8117916,9.56,300,1,0
140322260,0,8172974,8117916,9.56,1000,1,0
140323330,0,8109922,8173444,9.55,64,2,0
140323330,0,8119383,8173444,9.55,536,2,0
140325510,0,8119383,8174495,9.55,464,2,0
140325510,0,8120405,8174495,9.55,100,2,0
140325510,0,8120407,8174495,9.55,36,2,0
140325720,0,8120407,8174582,9.55,164,2,0
140325720,0,8120408,8174582,9.55,200,2,0
140325720,0,8120409,8174582,9.55,100,2,0
140325720,0,8120410,8174582,9.55,36,2,0
140330180,0,8120411,8176468,9.55,36,2,0
140337610,0,8180221,8117916,9.56,300,1,0
140338460,0,8120411,8180644,9.55,64,2,0
140338460,0,8120412,8180644,9.55,100,2,0
140338460,0,8120413,8180644,9.55,200,2,0
140338460,0,8120414,8180644,9.55,100,2,0
140338460,0,8120415,8180644,9.55,136,2,0
140341400,0,8182406,8117916,9.56,500,1,0
140347860,0,8185236,8117916,9.56,3100,1,0
140353440,0,8120415,8187788,9.55,464,2,0
140353440,0,8120416,8187788,9.55,100,2,0
140353440,0,8120417,8187788,9.55,36,2,0
140357730,0,8120417,8189712,9.55,64,2,0
140357730,0,8120419,8189712,9.55,100,2,0
140357730,0,8120420,8189712,9.55,200,2,0
140357730,0,8120421,8189712,9.55,100,2,0
140357730,0,8120422,8189712,9.55,100,2,0
140357730,0,8120423,8189712,9.55,100,2,0
140357730,0,8120424,8189712,9.55,36,2,0
140400160,0,8120424,8190600,9.55,64,2,0
140400160,0,8120426,8190600,9.55,100,2,0
140400160,0,8120429,8190600,9.55,36,2,0
140405780,0,8120429,8192983,9.55,64,2,0
140405780,0,8120430,8192983,9.55,100,2,0
140405780,0,8120433,8192983,9.55,200,2,0
140405780,0,8120434,8192983,9.55,100,2,0
140405780,0,8120436,8192983,9.55,100,2,0
140405780,0,8120437,8192983,9.55,36,2,0
140405860,0,8120437,8193051,9.55,264,2,0
140405860,0,8120439,8193051,9.55,100,2,0
140405860,0,8120487,8193051,9.55,100,2,0
140405860,0,8120722,8193051,9.55,536,2,0
140411600,0,8120722,8195741,9.55,400,2,0
140414720,0,8120722,8197059,9.55,500,2,0
140414990,0,8197228,8117916,9.56,7000,1,0
140420690,0,8120722,8199555,9.55,600,2,0
140423990,0,8120722,8200804,9.55,600,2,0
140429230,0,8203086,8117916,9.56,2000,1,0
140430150,0,8120722,8203515,9.55,100,2,0
140435040,0,8205833,8117916,9.56,100,1,0
140435320,0,8120722,8206036,9.55,600,2,0
140436860,0,8206930,8117916,9.56,400,1,0
140437130,0,8207133,8117916,9.56,300,1,0
140450330,0,8120722,8215603,9.55,600,2,0
140450540,0,8215677,8117916,9.56,1500,1,0
140450640,0,8120722,8215717,9.55,800,2,0
140452870,0,8120722,8216748,9.55,100,2,0
140455800,0,8120722,8217888,9.55,64,2,0
140455800,0,8120769,8217888,9.55,36,2,0
140458470,0,8218946,8117916,9.56,200,1,0
140500120,0,8120769,8219577,9.55,64,2,0
140500120,0,8121741,8219577,9.55,36,2,0
140505310,0,8121741,8221820,9.55,364,2,0
140505310,0,8129814,8221820,9.55,236,2,0
140506560,0,8129814,8222451,9.55,564,2,0
140506560,0,8130296,8222451,9.55,100,2,0
140506560,0,8137289,8222451,9.55,136,2,0
140514390,0,8137289,8226041,9.55,700,2,0
140517820,0,8137289,8227701,9.55,164,2,0
140517820,0,8137665,8227701,9.55,436,2,0
140518490,0,8228091,8117916,9.56,300,1,0
140530160,0,8137665,8234444,9.55,200,2,0
140532820,0,8137665,8235853,9.55,600,2,0
140533910,0,8137665,8236443,9.55,500,2,0
140535840,0,8237435,8117916,9.56,500,1,0
140536190,0,8137665,8237601,9.55,100,2,0
140538740,0,8137665,8238780,9.55,3064,2,0
140538740,0,8137861,8238780,9.55,6936,2,0
140538920,0,8137861,8238839,9.55,100,2,0
140538920,0,8137861,8238840,9.55,100,2,0
140538920,0,8137861,8238841,9.55,200,2,0
140538920,0,8137861,8238842,9.55,100,2,0
140538920,0,8137861,8238843,9.55,100,2,0
140538920,0,8137861,8238844,9.55,100,2,0
140538920,0,8137861,8238845,9.55,100,2,0
140538920,0,8137861,8238846,9.55,100,2,0
140538920,0,8137861,8238847,9.55,100,2,0
140538920,0,8137861,8238848,9.55,100,2,0
140538920,0,8137861,8238849,9.55,300,2,0
140538920,0,8137861,8238850,9.55,300,2,0
140538920,0,8137861,8238851,9.55,100,2,0
140538920,0,8137861,8238852,9.55,200,2,0
140538920,0,8137861,8238854,9.55,100,2,0
140538920,0,8137861,8238856,9.55,100,2,0
140538920,0,8137861,8238860,9.55,200,2,0
140538920,0,8137861,8238861,9.55,100,2,0
140538930,0,8137861,8238864,9.55,100,2,0
140538930,0,8137861,8238865,9.55,200,2,0
140538930,0,8137861,8238869,9.55,100,2,0
140539000,0,8137861,8238896,9.55,200,2,0
140539160,0,8137861,8238982,9.55,100,2,0
140539160,0,8137861,8238983,9.55,100,2,0
140539160,0,8137861,8238984,9.55,100,2,0
140539160,0,8137861,8238985,9.55,64,2,0
140539160,0,8140545,8238985,9.55,36,2,0
140539160,0,8140545,8238986,9.55,100,2,0
140539160,0,8140545,8238987,9.55,100,2,0
140539160,0,8140545,8238988,9.55,200,2,0
140539160,0,8140545,8238989,9.55,64,2,0
140539160,0,8141840,8238989,9.55,136,2,0
140539160,0,8141840,8238991,9.55,100,2,0
140539160,0,8141840,8238992,9.55,364,2,0
140539160,0,8159795,8238992,9.55,336,2,0
140539160,0,8159795,8238993,9.55,100,2,0
140539160,0,8159795,8238994,9.55,100,2,0
140539160,0,8159795,8238995,9.55,100,2,0
140539160,0,8159795,8238996,9.55,100,2,0
140539160,0,8159795,8238997,9.55,100,2,0
140539160,0,8159795,8238999,9.55,100,2,0
140539160,0,8159795,8239000,9.55,100,2,0
140539160,0,8159795,8239003,9.55,200,2,0
140539160,0,8159795,8239004,9.55,200,2,0
140539160,0,8159795,8239005,9.55,100,2,0
140539160,0,8159795,8239006,9.55,100,2,0
140539160,0,8159795,8239012,9.55,100,2,0
140539230,0,8159795,8239044,9.55,100,2,0
140540290,0,8159795,8239542,9.55,600,2,0
140543290,0,8159795,8241052,9.55,1464,2,0
140543290,0,8161488,8241052,9.55,36,2,0
140544490,0,8161488,8241493,9.55,700,2,0
140545040,0,8161488,8241710,9.55,464,2,0
140545040,0,8167868,8241710,9.55,336,2,0
140545120,0,8167868,8241745,9.55,664,2,0
140545120,0,8174701,8241745,9.55,136,2,0
140547670,0,8174701,8243035,9.55,600,2,0
140550330,0,8174701,8244204,9.55,200,2,0
140550330,0,8174701,8244205,9.55,64,2,0
140550330,0,8187515,8244205,9.55,136,2,0
140551350,0,8187515,8244643,9.55,400,2,0
140553060,0,8187515,8245320,9.55,100,2,0
140553790,0,8245615,8117916,9.56,400,1,0
140556120,0,8246529,8117916,9.56,100,1,0
140556490,0,8187515,8246662,9.55,364,2,0
140556490,0,8187841,8246662,9.55,1436,2,0
140556490,0,8187841,8246663,9.55,21,2,0
140559500,0,8247932,8117916,9.56,400,1,0
140600150,0,8187841,8248250,9.55,100,2,0
140602270,0,8187841,8249451,9.55,600,2,0
140611710,0,8194854,8253999,9.55,143,2,0
140611710,0,8198919,8253999,9.55,300,2,0
140611710,0,8199724,8253999,9.55,157,2,0
140615830,0,8256173,8117916,9.56,100,1,0
140619070,0,8257361,8117916,9.56,100,1,0
140623680,0,8199724,8259225,9.55,100,2,0
140623730,0,8259246,8117916,9.56,1800,1,0
140623790,0,8199724,8259285,9.55,600,2,0
140624800,0,8259719,8117916,9.56,100,1,0
140627210,0,8199724,8260811,9.55,500,2,0
140627500,0,8199724,8260936,9.55,200,2,0
140630190,0,8199724,8261920,9.55,100,2,0
140633340,0,8199724,8263424,9.55,1200,2,0
140635330,0,8199724,8264322,9.55,600,2,0
140636910,0,8265032,8117916,9.56,300,1,0
140638140,0,8265505,8117916,9.56,700,1,0
140638310,0,8265584,8117916,9.56,400,1,0
140640430,0,8266475,8117916,9.56,4100,1,0
140648110,0,8199724,8269919,9.55,343,2,0
140648110,0,8204671,8269919,9.55,157,2,0
140649560,0,8204671,8270527,9.55,300,2,0
140653180,0,8272190,8117916,9.56,100,1,0
140656810,0,8204671,8273839,9.55,43,2,0
140656810,0,8212450,8273839,9.55,557,2,0
140657340,0,8274074,8117916,9.56,100,1,0
140657340,0,8212450,8274088,9.55,443,2,0
140657340,0,8212766,8274088,9.55,157,2,0
140658390,0,8212766,8274593,9.55,100,2,0
140658560,0,8212766,8274640,9.55,443,2,0
140658560,0,8214589,8274640,9.55,157,2,0
140700180,0,8214589,8275310,9.55,100,2,0
140702540,0,8214589,8276275,9.55,100,2,0
140702540,0,8214589,8276277,9.55,100,2,0
140702780,0,8214589,8276370,9.55,100,2,0
140702800,0,8214589,8276371,9.55,100,2,0
140702800,0,8214589,8276372,9.55,100,2,0
140702800,0,8214589,8276373,9.55,100,2,0
140702800,0,8214589,8276374,9.55,143,2,0
140702800,0,8219331,8276374,9.55,57,2,0
140702800,0,8219331,8276375,9.55,100,2,0
140702800,0,8219331,8276376,9.55,100,2,0
140702800,0,8219331,8276377,9.55,100,2,0
140702920,0,8219331,8276416,9.55,100,2,0
140703040,0,8219331,8276458,9.55,200,2,0
140703040,0,8219331,8276459,9.55,100,2,0
140703040,0,8219331,8276460,9.55,100,2,0
140703040,0,8219331,8276461,9.55,100,2,0
140703040,0,8219331,8276462,9.55,100,2,0
140703040,0,8219331,8276463,9.55,100,2,0
140703040,0,8219331,8276464,9.55,200,2,0
140703040,0,8219331,8276465,9.55,100,2,0
140703040,0,8219331,8276466,9.55,100,2,0
140703040,0,8219331,8276467,9.55,100,2,0
140703040,0,8219331,8276468,9.55,100,2,0
140703040,0,8219331,8276469,9.55,100,2,0
140703040,0,8219331,8276470,9.55,100,2,0
140703040,0,8219331,8276472,9.55,100,2,0
140703040,0,8219331,8276473,9.55,200,2,0
140703040,0,8219331,8276474,9.55,100,2,0
140703040,0,8219331,8276475,9.55,100,2,0
140703040,0,8219331,8276476,9.55,500,2,0
140703040,0,8219331,8276477,9.55,100,2,0
140703040,0,8219331,8276478,9.55,100,2,0
140703040,0,8219331,8276479,9.55,100,2,0
140703040,0,8219331,8276480,9.55,200,2,0
140703040,0,8219331,8276481,9.55,100,2,0
140703040,0,8219331,8276482,9.55,100,2,0
140703040,0,8219331,8276483,9.55,100,2,0
140703040,0,8219331,8276484,9.55,100,2,0
140703040,0,8219331,8276485,9.55,100,2,0
140703040,0,8219331,8276486,9.55,100,2,0
140703040,0,8219331,8276487,9.55,100,2,0
140703040,0,8219331,8276489,9.55,100,2,0
140703040,0,8219331,8276491,9.55,100,2,0
140703040,0,8219331,8276492,9.55,100,2,0
140703040,0,8219331,8276494,9.55,100,2,0
140703040,0,8219331,8276495,9.55,100,2,0
140703060,0,8219331,8276499,9.55,100,2,0
140703060,0,8219331,8276501,9.55,100,2,0
140703060,0,8219331,8276505,9.55,100,2,0
140703070,0,8219331,8276506,9.55,100,2,0
140703110,0,8219331,8276536,9.55,200,2,0
140703160,0,8219331,8276576,9.55,100,2,0
140703780,0,8219331,8276864,9.55,500,2,0
140703960,0,8219331,8276930,9.55,200,2,0
140705440,0,8219331,8277521,9.55,700,2,0
140708400,0,8219331,8278841,9.55,600,2,0
140708630,0,8219331,8278952,9.55,900,2,0
140715120,0,8219331,8281924,9.55,600,2,0
140716140,0,8282272,8117916,9.56,100,1,0
140717450,0,8219331,8282828,9.55,600,2,0
140717660,0,8282901,8117916,9.56,100,1,0
140719090,0,8283542,8119148,9.56,100,1,0
140720060,0,8283933,8119148,9.56,400,1,0
140726190,0,8219331,8286461,9.55,100,2,0
140726580,0,8219331,8286614,9.55,443,2,0
140726580,0,8224833,8286614,9.55,1000,2,0
140726580,0,8230908,8286614,9.55,100,2,0
140726580,0,8238489,8286614,9.55,157,2,0
140729440,0,8238489,8287950,9.55,600,2,0
140730110,0,8238489,8288221,9.55,200,2,0
140730180,0,8288269,8119148,9.56,200,1,0
140733900,0,8289938,8119148,9.56,100,1,0
140734970,0,8245528,8290413,9.55,357,2,0
140738740,0,8245528,8292140,9.55,600,2,0
140747270,0,8245528,8296094,9.55,43,2,0
140747270,0,8246294,8296094,9.55,600,2,0
140747270,0,8248302,8296094,9.55,257,2,0
140750690,0,8248302,8297628,9.55,600,2,0
140754100,0,8299118,8119151,9.56,100,1,0
140759200,0,8301072,8119151,9.56,300,1,0
140759310,0,8301120,8119151,9.56,100,1,0
140800220,0,8248302,8301578,9.55,100,2,0
140802280,0,8302684,8119151,9.56,100,1,0
140802280,0,8302686,8119151,9.56,100,1,0
140802300,0,8302697,8119151,9.56,100,1,0
140802300,0,8302699,8119151,9.56,100,1,0
140802300,0,8302700,8119151,9.56,100,1,0
140802300,0,8302701,8119151,9.56,100,1,0
140802300,0,8302702,8119151,9.56,100,1,0
140802300,0,8302704,8119151,9.56,100,1,0
140802300,0,8302705,8119151,9.56,100,1,0
140802300,0,8302706,8119151,9.56,100,1,0
140802310,0,8302709,8119151,9.56,100,1,0
140802310,0,8302712,8119151,9.56,100,1,0
140802310,0,8302714,8119151,9.56,100,1,0
140802310,0,8302717,8119151,9.56,100,1,0
140802330,0,8302721,8119151,9.56,100,1,0
140802330,0,8302724,8119151,9.56,100,1,0
140802330,0,8248302,8302728,9.55,600,2,0
140802540,0,8302824,8122962,9.56,600,1,0
140802540,0,8302824,8126588,9.56,100,1,0
140802540,0,8302826,8126588,9.56,300,1,0
140802540,0,8302827,8126770,9.56,400,1,0
140802540,0,8302828,8126770,9.56,200,1,0
140802540,0,8302828,8127924,9.56,100,1,0
140802540,0,8302829,8127924,9.56,300,1,0
140803050,0,8248302,8303132,9.55,200,2,0
140803060,0,8248302,8303140,9.55,700,2,0
140803580,0,8248302,8303384,9.55,400,2,0
140804960,0,8304004,8129200,9.56,200,1,0
140804960,0,8304005,8129200,9.56,100,1,0
140804960,0,8304005,8132832,9.56,100,1,0
140804960,0,8304008,8132832,9.56,200,1,0
140804960,0,8304009,8132832,9.56,200,1,0
140804970,0,8304016,8132832,9.56,200,1,0
140806830,0,8304964,8132832,9.56,100,1,0
140814140,0,8248302,8308935,9.55,600,2,0
140816120,0,8310061,8132832,9.56,100,1,0
140819190,0,8311415,8132832,9.56,100,1,0
140825650,0,8248302,8314470,9.55,43,2,0
140825650,0,8252369,8314470,9.55,557,2,0
140825880,0,8252369,8314608,9.55,500,2,0
140830100,0,8252369,8316597,9.55,100,2,0
140830130,0,8316611,8132832,9.56,100,1,0
140833270,0,8252369,8318016,9.55,700,2,0
140835450,0,8252369,8319055,9.55,143,2,0
140835450,0,8255597,8319055,9.55,457,2,0
140836010,0,8319303,8132832,9.56,500,1,0
140838080,0,8320234,8132832,9.56,500,1,0
140838900,0,8255597,8320597,9.55,1000,2,0
140841420,0,8255597,8321717,9.55,100,2,0
140841810,0,8255597,8321863,9.55,500,2,0
140844330,0,8255597,8322866,9.55,600,2,0
140847820,0,8255597,8324258,9.55,200,2,0
140850130,0,8255597,8325280,9.55,200,2,0
140851110,0,8255597,8325749,9.55,600,2,0
140851110,0,8255597,8325750,9.55,1200,2,0
140851110,0,8255597,8325754,9.55,1543,2,0
140851110,0,8258052,8325754,9.55,57,2,0
140851130,0,8258052,8325759,9.55,500,2,0
140851130,0,8258052,8325760,9.55,443,2,0
140851130,0,8258585,8325760,9.55,1000,2,0
140851130,0,8261993,8325760,9.55,100,2,0
140851130,0,8262276,8325760,9.55,57,2,0
140851620,0,8262276,8325975,9.55,100,2,0
140851620,0,8262276,8325976,9.55,100,2,0
140851620,0,8262276,8325977,9.55,43,2,0
140851620,0,8264143,8325977,9.55,57,2,0
140851620,0,8264143,8325979,9.55,100,2,0
140852060,0,8264143,8326187,9.55,400,2,0
140852550,0,8264143,8326454,9.55,300,2,0
140852550,0,8264143,8326455,9.55,143,2,0
140852550,0,8266321,8326455,9.55,100,2,0
140852550,0,8266702,8326455,9.55,57,2,0
140852830,0,8266702,8326568,9.55,100,2,0
140852970,0,8266702,8326618,9.55,343,2,0
140852970,0,8272185,8326618,9.55,1000,2,0
