time,oid,oidb,oids,price,volume,flag,ptype
140910660,0,8269997,8473044,9.91,100,2,0
140910770,0,8269997,8473133,9.91,400,2,0
140910870,0,8269997,8473204,9.91,1100,2,0
140910870,0,8269997,8473205,9.91,800,2,0
140910870,0,8270868,8473205,9.91,900,2,0
140910870,0,8270868,8473206,9.91,100,2,0
140910870,0,8271513,8473206,9.91,800,2,0
140910870,0,8271513,8473207,9.91,1300,2,0
140911020,0,8272379,8473286,9.91,900,2,0
140911080,0,8272379,8473326,9.91,1500,2,0
140911130,0,8272379,8473360,9.91,1100,2,0
140911130,0,8272379,8473361,9.91,1300,2,0
140911220,0,8272379,8473436,9.91,1400,2,0
140911330,0,8272379,8473486,9.91,2300,2,0
140911360,0,8272379,8473500,9.91,3900,2,0
140911370,0,8272379,8473503,9.91,2000,2,0
140912140,0,8272379,8473822,9.91,600,2,0
140913520,0,8474426,8457772,9.92,100,1,0
140913520,0,8474426,8457891,9.92,1600,1,0
140913520,0,8474426,8458496,9.92,600,1,0
140913520,0,8474426,8458911,9.92,600,1,0
140913520,0,8474426,8459614,9.92,100,1,0
140918920,0,8272379,8476858,9.91,400,2,0
140921180,0,8477723,8459614,9.92,2200,1,0
140921180,0,8477723,8460652,9.92,100,1,0
140921180,0,8477723,8463210,9.92,1200,1,0
140921180,0,8477723,8463656,9.92,200,1,0
140921180,0,8477723,8465183,9.92,1600,1,0
140921180,0,8477723,8466824,9.92,1000,1,0
140921180,0,8477723,8469543,9.92,100,1,0
140921180,0,8477723,8471791,9.92,800,1,0
140921180,0,8477723,8473851,9.92,100,1,0
140921180,0,8477723,8473902,9.92,1100,1,0
140921180,0,8477723,8474752,9.92,900,1,0
140921180,0,8477723,8476237,9.92,600,1,0
140921180,0,8477723,8476385,9.92,1100,1,0
140921180,0,8477723,8477212,9.92,2200,1,0
140921490,0,8477723,8477853,9.92,200,2,0
140921490,0,8477723,8477854,9.92,200,2,0
140921490,0,8477723,8477856,9.92,800,2,0
140921490,0,8477723,8477857,9.92,100,2,0
140921490,0,8477723,8477858,9.92,100,2,0
140921490,0,8477723,8477859,9.92,800,2,0
140921500,0,8477723,8477861,9.92,200,2,0
140921500,0,8477723,8477863,9.92,200,2,0
140921500,0,8477723,8477864,9.92,100,2,0
140922370,0,8477723,8478237,9.92,200,2,0
140922390,0,8477723,8478251,9.92,100,2,0
140923030,0,8477723,8478639,9.92,400,2,0
140923220,0,8477723,8478702,9.92,200,2,0
140923220,0,8477723,8478703,9.92,200,2,0
140923260,0,8478755,8478704,9.92,400,1,0
140923260,0,8478755,8478705,9.92,200,1,0
140923450,0,8272379,8478817,9.91,300,2,0
140923450,0,8272379,8478820,9.91,300,2,0
140926530,0,8272379,8480025,9.91,100,2,0
140926650,0,8272379,8480067,9.91,200,2,0
140926750,0,8480109,8478708,9.92,200,1,0
140926750,0,8480109,8478709,9.92,100,1,0
140926750,0,8480109,8478710,9.92,100,1,0
140926750,0,8480109,8478711,9.92,100,1,0
140926750,0,8480109,8478712,9.92,200,1,0
140926750,0,8480109,8478713,9.92,100,1,0
140926750,0,8480109,8478714,9.92,100,1,0
140926750,0,8480109,8478715,9.92,200,1,0
140926750,0,8480109,8478716,9.92,300,1,0
140926750,0,8480109,8478717,9.92,600,1,0
140926980,0,8272379,8480223,9.91,1100,2,0
140926980,0,8272379,8480224,9.91,100,2,0
140927080,0,8272379,8480287,9.91,1100,2,0
140927080,0,8272379,8480288,9.91,600,2,0
140927080,0,8272379,8480289,9.91,900,2,0
140927130,0,8272379,8480329,9.91,1300,2,0
140927180,0,8272379,8480360,9.91,800,2,0
140927290,0,8272379,8480414,9.91,400,2,0
140927330,0,8272379,8480427,9.91,1300,2,0
140927330,0,8273038,8480427,9.91,300,2,0
140927420,0,8273038,8480455,9.91,800,2,0
140927420,0,8273438,8480455,9.91,3000,2,0
140927420,0,8275650,8480455,9.91,100,2,0
140927840,0,8277632,8480627,9.91,1200,2,0
140927950,0,8277632,8480662,9.91,600,2,0
140927950,0,8277632,8480663,9.91,300,2,0
140928410,0,8277632,8480917,9.91,1700,2,0
140928500,0,8277632,8480957,9.91,1400,2,0
140928500,0,8277632,8480958,9.91,2300,2,0
140928500,0,8277632,8480959,9.91,1500,2,0
140928500,0,8277632,8480960,9.91,2100,2,0
140928500,0,8277632,8480961,9.91,1600,2,0
140931190,0,8482028,8478726,9.92,100,1,0
140933420,0,8482959,8478731,9.92,100,1,0
140933420,0,8482959,8478754,9.92,100,1,0
140933420,0,8482959,8479757,9.92,100,1,0
140940150,0,8277632,8485905,9.91,600,2,0
140940880,0,8277632,8486270,9.91,1300,2,0
140941870,0,8486670,8479932,9.92,1000,1,0
140942400,0,8277632,8486945,9.91,300,2,0
140942530,0,8277632,8486989,9.91,100,2,0
140942780,0,8277632,8487118,9.91,1300,2,0
140942780,0,8277632,8487119,9.91,2000,2,0
140942870,0,8277632,8487150,9.91,1500,2,0
140942870,0,8277632,8487151,9.91,1100,2,0
140942870,0,8277632,8487152,9.91,500,2,0
140942870,0,8277632,8487153,9.91,600,2,0
140942930,0,8277632,8487171,9.91,1600,2,0
140942980,0,8277632,8487184,9.91,1100,2,0
140942980,0,8277632,8487185,9.91,300,2,0
140943030,0,8277632,8487207,9.91,2200,2,0
140943030,0,8277632,8487208,9.91,1500,2,0
140943030,0,8277632,8487211,9.91,1000,2,0
140943030,0,8277632,8487212,9.91,400,2,0
140943120,0,8277632,8487284,9.91,1700,2,0
140943440,0,8277632,8487436,9.91,400,2,0
140943590,0,8277632,8487516,9.91,1000,2,0
140944040,0,8277632,8487739,9.91,1000,2,0
140944400,0,8277632,8487936,9.91,900,2,0
140944660,0,8488086,8479932,9.92,4000,1,0
140944830,0,8277632,8488168,9.91,3900,2,0
140947120,0,8489180,8479932,9.92,5000,1,0
140949280,0,8490230,8479932,9.92,300,1,0
140953080,0,8491836,8479932,9.92,3500,1,0
140954080,0,8492261,8479932,9.92,100,1,0
140958570,0,8277632,8494253,9.91,100,2,0
140958570,0,8277632,8494254,9.91,1300,2,0
140958670,0,8277632,8494290,9.91,1000,2,0
140958670,0,8280840,8494290,9.91,100,2,0
140958670,0,8280840,8494291,9.91,400,2,0
140958670,0,8281016,8494291,9.91,1600,2,0
140958670,0,8281016,8494292,9.91,900,2,0
140958670,0,8281016,8494293,9.91,500,2,0
140958670,0,8282864,8494293,9.91,800,2,0
140958830,0,8288103,8494434,9.91,1100,2,0
140958880,0,8288103,8494454,9.91,500,2,0
140958900,0,8288103,8494470,9.91,200,2,0
140958900,0,8288330,8494470,9.91,3100,2,0
140958900,0,8288691,8494470,9.91,600,2,0
140958920,0,8288691,8494480,9.91,1500,2,0
140958920,0,8288691,8494481,9.91,900,2,0
140958920,0,8289101,8494481,9.91,1400,2,0
140958920,0,8289101,8494482,9.91,600,2,0
140958920,0,8290788,8494483,9.91,900,2,0
140959030,0,8290788,8494533,9.91,100,2,0
140959030,0,8291146,8494533,9.91,1200,2,0
140959030,0,8292413,8494533,9.91,100,2,0
140959030,0,8292413,8494536,9.91,1100,2,0
140959030,0,8292413,8494537,9.91,500,2,0
140959030,0,8292787,8494537,9.91,1000,2,0
140959030,0,8294115,8494537,9.91,200,2,0
140959080,0,8294115,8494561,9.91,300,2,0
140959100,0,8294115,8494570,9.91,200,2,0
140959180,0,8294115,8494601,9.91,1400,2,0
140959900,0,8294115,8494922,9.91,400,2,0
141001190,0,8495881,8479932,9.92,1000,1,0
141001770,0,8496422,8479932,9.92,1600,1,0
141002080,0,8496778,8479932,9.92,1000,1,0
141002270,0,8497004,8479932,9.92,1100,1,0
141002390,0,8497142,8479932,9.92,3400,1,0
141002570,0,8497321,8479932,9.92,700,1,0
141002670,0,8497406,8479932,9.92,1000,1,0
141002860,0,8497520,8479932,9.92,100,1,0
141002860,0,8497529,8479932,9.92,100,1,0
141003010,0,8497660,8480883,9.92,1200,1,0
141003010,0,8497660,8489781,9.92,1200,1,0
141003010,0,8497660,8492667,9.92,600,1,0
141003110,0,8497784,8492667,9.92,100,1,0
141003110,0,8497790,8492667,9.92,100,1,0
141003110,0,8497795,8492667,9.92,100,1,0
141003110,0,8497800,8492667,9.92,100,1,0
141003120,0,8497817,8494183,9.92,100,1,0
141003470,0,8498165,8382536,9.93,1000,1,0
141003610,0,8497834,8498263,9.92,100,2,0
141003610,0,8497843,8498263,9.92,100,2,0
141003610,0,8497847,8498263,9.92,100,2,0
141003610,0,8497879,8498263,9.92,100,2,0
141003610,0,8497892,8498263,9.92,100,2,0
141003610,0,8497896,8498263,9.92,100,2,0
141003610,0,8497898,8498263,9.92,200,2,0
141003760,0,8498482,8382536,9.93,1000,1,0
141004190,0,8499061,8395783,9.93,612,1,0
141004190,0,8499061,8411003,9.93,100,1,0
141004190,0,8499061,8416894,9.93,288,1,0
141004230,0,8498369,8499099,9.92,100,2,0
141005010,0,8500057,8422309,9.93,588,1,0
141005290,0,8500394,8423597,9.93,1000,1,0
141005950,0,8501000,8427445,9.93,1500,1,0
141005950,0,8501000,8429670,9.93,488,1,0
141006720,0,8501550,8429670,9.93,12,1,0
141006720,0,8501550,8435925,9.93,1000,1,0
141009380,0,8503580,8439218,9.93,88,1,0
141010520,0,8504496,8439218,9.93,712,1,0
141011170,0,8505090,8440939,9.93,1000,1,0
141011470,0,8505359,8440939,9.93,912,1,0
141011470,0,8505359,8499001,9.93,100,1,0
141011470,0,8505359,8500309,9.93,100,1,0
141011470,0,8505359,8501344,9.93,100,1,0
141011470,0,8505359,8501345,9.93,100,1,0
141011470,0,8505359,8501785,9.93,1500,1,0
141011470,0,8505359,8502672,9.93,300,1,0
141011470,0,8505359,8503914,9.93,1800,1,0
141011470,0,8505359,8505335,9.93,288,1,0
141012710,0,8506095,8505335,9.93,912,1,0
141015140,0,8498369,8507720,9.92,1600,2,0
141015340,0,8498369,8507852,9.92,300,2,0
141015340,0,8498569,8507852,9.92,700,2,0
141015340,0,8498569,8507853,9.92,100,2,0
141015700,0,8498569,8508027,9.92,400,2,0
141015700,0,8498652,8508027,9.92,900,2,0
141015750,0,8498652,8508056,9.92,1100,2,0
141015750,0,8498652,8508057,9.92,1500,2,0
141016660,0,8503853,8508688,9.92,100,2,0
141016920,0,8504562,8508851,9.92,200,2,0
141017020,0,8508330,8508908,9.92,1000,2,0
141017480,0,8508501,8509176,9.92,400,2,0
141017680,0,8508501,8509323,9.92,800,2,0
141017780,0,8508501,8509376,9.92,600,2,0
141017790,0,8508501,8509386,9.92,300,2,0
141017830,0,8508501,8509402,9.92,1100,2,0
141017900,0,8508501,8509435,9.92,2700,2,0
141017900,0,8509056,8509435,9.92,1200,2,0
141017930,0,8509056,8509445,9.92,800,2,0
141020250,0,8510810,8509464,9.92,100,1,0
141020250,0,8510812,8509464,9.92,100,1,0
141020250,0,8510815,8509464,9.92,100,1,0
141020250,0,8510818,8509464,9.92,100,1,0
141020430,0,8510822,8510924,9.92,100,2,0
141021230,0,8511298,8511109,9.92,3100,1,0
141021230,0,8511298,8506086,9.93,100,1,0
141023260,0,8512392,8506086,9.93,200,1,0
141023260,0,8512393,8506086,9.93,100,1,0
141023260,0,8512394,8506086,9.93,100,1,0
141023260,0,8512400,8506086,9.93,100,1,0
141023280,0,8512403,8506086,9.93,200,1,0
141023760,0,8512633,8507159,9.93,1000,1,0
141023760,0,8512633,8507717,9.93,200,1,0
141024020,0,8512633,8512715,9.93,20200,2,0
141026970,0,8514282,8512755,9.93,12,1,0
141026970,0,8514282,8512761,9.93,100,1,0
141026970,0,8514282,8512762,9.93,100,1,0
141026970,0,8514282,8512838,9.93,100,1,0
141026970,0,8514282,8512840,9.93,200,1,0
141026970,0,8514282,8512919,9.93,600,1,0
141026970,0,8514282,8512921,9.93,600,1,0
141026970,0,8514282,8512955,9.93,100,1,0
141026970,0,8514282,8513021,9.93,3488,1,0
141031400,0,8516765,8513021,9.93,312,1,0
141031400,0,8516765,8513249,9.93,400,1,0
141031400,0,8516765,8513262,9.93,200,1,0
141031400,0,8516765,8513265,9.93,300,1,0
141031400,0,8516765,8513654,9.93,88,1,0
141031610,0,8516871,8513654,9.93,912,1,0
141031610,0,8516871,8514369,9.93,2088,1,0
141031640,0,8512252,8516899,9.92,100,2,0
141031950,0,8512252,8517069,9.92,500,2,0
141031950,0,8517072,8514369,9.93,812,1,0
141032310,0,8512861,8517347,9.92,500,2,0
141032310,0,8512861,8517348,9.92,300,2,0
141032310,0,8513881,8517348,9.92,900,2,0
141032370,0,8513881,8517395,9.92,3900,2,0
141032560,0,8514300,8517508,9.92,300,2,0
141032660,0,8515433,8517605,9.92,200,2,0
141032660,0,8515533,8517605,9.92,100,2,0
141032660,0,8515659,8517605,9.92,1400,2,0
141032660,0,8515659,8517607,9.92,600,2,0
141032660,0,8515659,8517608,9.92,900,2,0
141032720,0,8515659,8517652,9.92,100,2,0
141032720,0,8515846,8517652,9.92,1000,2,0
141032860,0,8515846,8517757,9.92,1200,2,0
141033070,0,8515846,8517871,9.92,1400,2,0
141033220,0,8515846,8517959,9.92,1600,2,0
141033220,0,8515846,8517961,9.92,400,2,0
141034390,0,8515846,8518559,9.92,1200,2,0
141034900,0,8518881,8514523,9.93,312,1,0
141045640,0,8515846,8524739,9.92,2400,2,0
141046090,0,8515846,8524961,9.92,100,2,0
141046170,0,8515846,8524993,9.92,100,2,0
141046630,0,8515846,8525284,9.92,400,2,0
141046780,0,8515846,8525367,9.92,1300,2,0
141046890,0,8515846,8525412,9.92,1600,2,0
141046890,0,8515846,8525413,9.92,100,2,0
141046890,0,8515846,8525414,9.92,900,2,0
141047010,0,8519137,8525485,9.92,100,2,0
141047090,0,8521927,8525526,9.92,300,2,0
141047130,0,8521927,8525550,9.92,600,2,0
141047190,0,8521927,8525566,9.92,1100,2,0
141047190,0,8521927,8525567,9.92,1300,2,0
141047340,0,8523129,8525633,9.92,300,2,0
141047340,0,8523406,8525633,9.92,800,2,0
141047340,0,8523406,8525634,9.92,1700,2,0
141047390,0,8523406,8525662,9.92,1500,2,0
141047440,0,8523697,8525673,9.92,1100,2,0
141047450,0,8523697,8525674,9.92,600,2,0
141047490,0,8523697,8525709,9.92,1500,2,0
141047490,0,8524038,8525709,9.92,100,2,0
141047490,0,8524381,8525709,9.92,700,2,0
141047540,0,8524381,8525739,9.92,300,2,0
141047640,0,8525772,8525739,9.92,100,1,0
141047920,0,8525905,8525739,9.92,300,1,0
141048800,0,8294115,8526307,9.91,400,2,0
141050120,0,8526875,8525739,9.92,200,1,0
141050120,0,8526878,8525755,9.92,1400,1,0
141050490,0,8527079,8525755,9.92,700,1,0
141050490,0,8527079,8525881,9.92,500,1,0
141050490,0,8527079,8525892,9.92,800,1,0
141052030,0,8527798,8525892,9.92,200,1,0
141054060,0,8528829,8525942,9.92,900,1,0
141054570,0,8529169,8525942,9.92,200,1,0
141054570,0,8529169,8527420,9.92,100,1,0
141054570,0,8529169,8527697,9.92,100,1,0
141054930,0,8294115,8529376,9.91,300,2,0
141055080,0,8529448,8527697,9.92,600,1,0
141055080,0,8529448,8528653,9.92,800,1,0
141057610,0,8530807,8515263,9.93,500,1,0
141058020,0,8529448,8531053,9.92,200,2,0
141058960,0,8531531,8515263,9.93,1000,1,0
141059370,0,8531772,8515263,9.93,12,1,0
141059370,0,8531772,8516450,9.93,88,1,0
141103430,0,8529448,8534158,9.92,600,2,0
141104600,0,8529448,8534726,9.92,1500,2,0
141104970,0,8534900,8516843,9.93,1600,1,0
141108070,0,8536510,8516989,9.93,700,1,0
141108070,0,8536510,8517005,9.93,300,1,0
141108320,0,8529448,8536638,9.92,2000,2,0
141108320,0,8529448,8536639,9.92,100,2,0
141109580,0,8529448,8537390,9.92,2300,2,0
141109990,0,8529448,8537586,9.92,1100,2,0
141109990,0,8529448,8537587,9.92,500,2,0
141110350,0,8529448,8537760,9.92,1500,2,0
141110660,0,8529448,8537888,9.92,1700,2,0
141110760,0,8529448,8537941,9.92,1500,2,0
141110800,0,8529448,8537950,9.92,200,2,0
141110900,0,8529448,8538005,9.92,1000,2,0
141111100,0,8529448,8538103,9.92,100,2,0
141111120,0,8529448,8538105,9.92,300,2,0
141111160,0,8529448,8538124,9.92,200,2,0
141111260,0,8529448,8538152,9.92,400,2,0
141111260,0,8529448,8538153,9.92,1300,2,0
141111460,0,8529448,8538242,9.92,300,2,0
141111490,0,8529448,8538258,9.92,400,2,0
141111720,0,8529448,8538359,9.92,800,2,0
141113080,0,8539112,8517005,9.93,900,1,0
141113080,0,8539112,8517021,9.93,600,1,0
141113080,0,8539112,8517485,9.93,600,1,0
141113080,0,8539112,8517829,9.93,2100,1,0
141113080,0,8539112,8518851,9.93,1200,1,0
141113080,0,8539112,8519937,9.93,500,1,0
141113080,0,8539112,8519940,9.93,800,1,0
141113080,0,8539112,8520857,9.93,500,1,0
141113080,0,8539112,8521059,9.93,200,1,0
141113080,0,8539112,8521760,9.93,600,1,0
141113080,0,8539112,8522437,9.93,100,1,0
141113080,0,8539112,8522453,9.93,2600,1,0
141113080,0,8539112,8522454,9.93,4100,1,0
141113080,0,8539112,8522455,9.93,1900,1,0
141113080,0,8539112,8522456,9.93,2300,1,0
141113080,0,8539112,8522462,9.93,1000,1,0
141113080,0,8539112,8522469,9.93,7100,1,0
141113080,0,8539112,8522470,9.93,1000,1,0
141113080,0,8539112,8522485,9.93,1000,1,0
141116090,0,8529448,8540600,9.92,2600,2,0
141118830,0,8529448,8541719,9.92,1000,2,0
141119200,0,8529448,8541865,9.92,1300,2,0
141120190,0,8529448,8542321,9.92,2700,2,0
141120300,0,8529755,8542374,9.92,1000,2,0
141120520,0,8529755,8542454,9.92,400,2,0
141120670,0,8529755,8542517,9.92,1600,2,0
141120670,0,8534481,8542517,9.92,300,2,0
141120670,0,8535476,8542517,9.92,100,2,0
141121040,0,8535476,8542701,9.92,300,2,0
141121380,0,8535476,8542846,9.92,1300,2,0
141121630,0,8542963,8522485,9.93,1400,1,0
141121630,0,8542963,8522486,9.93,1600,1,0
141121730,0,8535476,8543002,9.92,800,2,0
141121730,0,8535867,8543002,9.92,800,2,0
141121880,0,8535867,8543085,9.92,1400,2,0
141122110,0,8535867,8543184,9.92,100,2,0
141122340,0,8535867,8543277,9.92,200,2,0
141122340,0,8537674,8543277,9.92,400,2,0
141122920,0,8537674,8543540,9.92,200,2,0
141123170,0,8537674,8543674,9.92,100,2,0
141123350,0,8537674,8543753,9.92,2200,2,0
141123610,0,8537674,8543858,9.92,700,2,0
141123610,0,8538281,8543858,9.92,100,2,0
141123610,0,8539431,8543858,9.92,600,2,0
141123620,0,8540832,8543870,9.92,3900,2,0
141123810,0,8540832,8543929,9.92,900,2,0
141123910,0,8540832,8543955,9.92,400,2,0
141124060,0,8540832,8544019,9.92,1300,2,0
141124320,0,8540832,8544125,9.92,1600,2,0
141124320,0,8540974,8544125,9.92,100,2,0
141124420,0,8540974,8544162,9.92,900,2,0
141124420,0,8541363,8544162,9.92,100,2,0
141124420,0,8541858,8544162,9.92,100,2,0
141124730,0,8541858,8544282,9.92,300,2,0
141124730,0,8543420,8544282,9.92,800,2,0
141124730,0,8543420,8544284,9.92,1000,2,0
141124730,0,8543420,8544290,9.92,100,2,0
141125110,0,8544481,8544290,9.92,500,1,0
141125180,0,8544509,8544290,9.92,400,1,0
141126330,0,8545012,8544290,9.92,200,1,0
141126570,0,8545112,8544290,9.92,100,1,0
141126570,0,8545113,8544290,9.92,300,1,0
141126860,0,8545251,8544290,9.92,100,1,0
141126860,0,8545251,8544351,9.92,500,1,0
141126860,0,8545251,8544371,9.92,600,1,0
141126860,0,8545254,8544371,9.92,300,1,0
141126860,0,8545254,8544456,9.92,400,1,0
141126860,0,8545254,8544529,9.92,800,1,0
141126860,0,8545254,8544925,9.92,100,1,0
141128820,0,8545254,8546071,9.92,800,2,0
141130030,0,8545254,8546585,9.92,300,2,0
141130040,0,8545254,8546589,9.92,100,2,0
141134230,0,8545254,8548550,9.92,700,2,0
141137620,0,8545254,8550063,9.92,300,2,0
141137990,0,8545254,8550241,9.92,300,2,0
141138830,0,8545254,8550717,9.92,300,2,0
141138830,0,8545297,8550717,9.92,500,2,0
141139010,0,8550807,8522486,9.93,400,1,0
141139010,0,8550807,8522487,9.93,1900,1,0
141139010,0,8550807,8522488,9.93,1000,1,0
141139010,0,8550807,8522489,9.93,400,1,0
141141850,0,8552280,8522489,9.93,300,1,0
141142510,0,8545297,8552582,9.92,600,2,0
141142510,0,8545297,8552584,9.92,400,2,0
141142620,0,8545297,8552633,9.92,300,2,0
141142870,0,8545297,8552759,9.92,1100,2,0
141142910,0,8545297,8552788,9.92,1700,2,0
141142910,0,8546056,8552789,9.92,100,2,0
141142910,0,8547048,8552790,9.92,1500,2,0
141142970,0,8547048,8552818,9.92,300,2,0
141142970,0,8548523,8552822,9.92,200,2,0
141143180,0,8548620,8552951,9.92,200,2,0
141143180,0,8548834,8552951,9.92,1200,2,0
141143220,0,8548834,8552986,9.92,1100,2,0
141143220,0,8548834,8552987,9.92,2000,2,0
141143250,0,8548834,8553006,9.92,700,2,0
141143770,0,8553281,8522489,9.93,200,1,0
141144340,0,8551570,8553491,9.92,100,2,0
141144470,0,8553547,8553491,9.92,800,1,0
141144470,0,8553547,8553492,9.92,200,1,0
141144670,0,8553623,8553492,9.92,200,1,0
141146810,0,8554562,8553492,9.92,100,1,0
141146860,0,8554582,8553492,9.92,800,1,0
141146860,0,8554582,8553854,9.92,2200,1,0
141149380,0,8555766,8553854,9.92,100,1,0
141149380,0,8555766,8553924,9.92,200,1,0
141149690,0,8555915,8553924,9.92,100,1,0
141150210,0,8556121,8553924,9.92,800,1,0
141150210,0,8556121,8554013,9.92,1100,1,0
141150210,0,8556121,8554176,9.92,100,1,0
141151040,0,8294115,8556588,9.91,1200,2,0
141151880,0,8556962,8554176,9.92,2100,1,0
141151880,0,8556962,8554683,9.92,3900,1,0
141151880,0,8556962,8554690,9.92,3100,1,0
141151880,0,8556962,8555051,9.92,1700,1,0
141151880,0,8556962,8555476,9.92,600,1,0
141151880,0,8556962,8555542,9.92,100,1,0
141151950,0,8556962,8556987,9.92,100,2,0
141152090,0,8556962,8557034,9.92,100,2,0
141152110,0,8556962,8557052,9.92,100,2,0
141152130,0,8556962,8557074,9.92,100,2,0
141152170,0,8556962,8557087,9.92,200,2,0
141152410,0,8556962,8557194,9.92,1300,2,0
141152520,0,8556962,8557242,9.92,400,2,0
141152560,0,8556962,8557263,9.92,1000,2,0
141152620,0,8556962,8557282,9.92,300,2,0
141152740,0,8556962,8557328,9.92,500,2,0
141152770,0,8556962,8557335,9.92,1700,2,0
141152890,0,8556962,8557393,9.92,500,2,0
141152970,0,8556962,8557428,9.92,800,2,0
141153020,0,8556962,8557443,9.92,2300,2,0
141153230,0,8556962,8557548,9.92,600,2,0
141153330,0,8556962,8557610,9.92,1500,2,0
141153430,0,8556962,8557664,9.92,400,2,0
141153730,0,8294115,8557811,9.91,200,2,0
141153780,0,8301056,8557834,9.91,300,2,0
141153880,0,8301056,8557877,9.91,500,2,0
141153940,0,8301056,8557900,9.91,400,2,0
141154090,0,8301056,8557970,9.91,1500,2,0
141155660,0,8301056,8558724,9.91,1200,2,0
141156030,0,8301056,8558892,9.91,2500,2,0
141157320,0,8559441,8557744,9.92,600,1,0
141157320,0,8559441,8559340,9.92,500,1,0
141158280,0,8559441,8559885,9.92,500,2,0
141200030,0,8559441,8560605,9.92,300,2,0
141200030,0,8559441,8560606,9.92,300,2,0
141200030,0,8559441,8560607,9.92,400,2,0
141200060,0,8559441,8560619,9.92,200,2,0
141200500,0,8560885,8522489,9.93,2100,1,0
141201350,0,8559441,8561493,9.92,300,2,0
141201820,0,8559441,8561845,9.92,200,2,0
141201840,0,8559441,8561853,9.92,900,2,0
141201840,0,8559843,8561853,9.92,300,2,0
141202880,0,8559843,8562398,9.92,400,2,0
141202880,0,8560120,8562398,9.92,100,2,0
141205050,0,8560120,8563498,9.92,100,2,0
141208150,0,8561553,8565090,9.92,100,2,0
141208320,0,8561553,8565186,9.92,300,2,0
141208510,0,8561553,8565267,9.92,500,2,0
141208620,0,8561553,8565315,9.92,100,2,0
141208620,0,8561985,8565315,9.92,1000,2,0
141208620,0,8561985,8565316,9.92,1100,2,0
141208720,0,8561985,8565372,9.92,900,2,0
141208720,0,8562061,8565372,9.92,100,2,0
141208720,0,8562257,8565372,9.92,600,2,0
141208720,0,8562257,8565373,9.92,600,2,0
141208720,0,8562257,8565374,9.92,400,2,0
141208720,0,8562257,8565375,9.92,400,2,0
141208820,0,8562257,8565461,9.92,1100,2,0
141208820,0,8562257,8565462,9.92,1400,2,0
141208820,0,8562257,8565463,9.92,900,2,0
141208870,0,8562257,8565486,9.92,1500,2,0
141208920,0,8562257,8565510,9.92,1700,2,0
141208920,0,8562257,8565511,9.92,2000,2,0
141208920,0,8562257,8565513,9.92,2200,2,0
141208920,0,8562257,8565514,9.92,1100,2,0
141208970,0,8562257,8565536,9.92,1700,2,0
141209380,0,8562257,8565810,9.92,400,2,0
141209480,0,8562257,8565884,9.92,1300,2,0
141211980,0,8567076,8522489,9.93,600,1,0
141211980,0,8567076,8522490,9.93,2800,1,0
141211980,0,8567076,8522491,9.93,3000,1,0
141211980,0,8567076,8522492,9.93,1000,1,0
141211980,0,8567076,8522493,9.93,1900,1,0
141211980,0,8567076,8522494,9.93,2300,1,0
141211980,0,8567076,8522495,9.93,1000,1,0
141211980,0,8567076,8522496,9.93,1000,1,0
141211980,0,8567076,8522497,9.93,1000,1,0
141211980,0,8567076,8522498,9.93,1500,1,0
141211980,0,8567076,8522499,9.93,1700,1,0
141216260,0,8564174,8569353,9.92,400,2,0
141217330,0,8564174,8569847,9.92,2000,2,0
141217330,0,8564529,8569847,9.92,2600,2,0
141220230,0,8571566,8523872,9.93,500,1,0
141220340,0,8571619,8535260,9.93,200,1,0
141220340,0,8571619,8536604,9.93,800,1,0
141221050,0,8564529,8572008,9.92,2300,2,0
141221940,0,8564948,8572548,9.92,500,2,0
141222090,0,8572665,8536604,9.93,1200,1,0
141222090,0,8572665,8537085,9.93,1300,1,0
141222090,0,8572665,8537531,9.93,500,1,0
141222090,0,8572665,8538020,9.93,400,1,0
141224210,0,8564948,8573902,9.92,100,2,0
141224280,0,8564948,8573938,9.92,100,2,0
141224310,0,8564948,8573952,9.92,100,2,0
141224420,0,8565801,8574014,9.92,200,2,0
141224420,0,8568599,8574014,9.92,400,2,0
141224470,0,8568599,8574051,9.92,400,2,0
141224470,0,8568599,8574052,9.92,1000,2,0
141224610,0,8568599,8574135,9.92,1300,2,0
141224660,0,8568599,8574165,9.92,1500,2,0
141224710,0,8568599,8574200,9.92,1600,2,0
141224710,0,8568599,8574203,9.92,1100,2,0
141224710,0,8568599,8574204,9.92,1100,2,0
141224760,0,8568599,8574228,9.92,1000,2,0
141224760,0,8571879,8574228,9.92,800,2,0
141224860,0,8571879,8574273,9.92,300,2,0
141224880,0,8571879,8574274,9.92,700,2,0
141225080,0,8574375,8574274,9.92,300,1,0
141225080,0,8574375,8574275,9.92,900,1,0
141225080,0,8574375,8574327,9.92,1700,1,0
141225080,0,8574375,8574328,9.92,400,1,0
141225080,0,8574375,8574332,9.92,1200,1,0
141225110,0,8574388,8538020,9.93,100,1,0
141225120,0,8574397,8538020,9.93,100,1,0
141225140,0,8574375,8574418,9.92,500,2,0
141225140,0,8574390,8574418,9.92,200,2,0
141225140,0,8574391,8574418,9.92,100,2,0
141225140,0,8574392,8574418,9.92,200,2,0
141225140,0,8574393,8574418,9.92,200,2,0
141225140,0,8574394,8574418,9.92,100,2,0
141225140,0,8574395,8574418,9.92,600,2,0
141225140,0,8574396,8574418,9.92,100,2,0
141225140,0,8574399,8574418,9.92,100,2,0
141225140,0,8574400,8574418,9.92,100,2,0
