time,oid,oidb,oids,price,volume,flag,ptype
142953450,0,9663231,9639775,8.98,300,1,0
142955240,0,9596649,9664025,8.97,3000,2,0
142955260,0,9596649,9664031,8.97,2600,2,0
142955630,0,9664191,9639775,8.98,370,1,0
142955630,0,9664191,9639950,8.98,200,1,0
142955630,0,9664191,9641977,8.98,6130,1,0
142957700,0,9665222,9641977,8.98,1970,1,0
142957700,0,9665222,9643853,8.98,100,1,0
142957700,0,9665222,9644356,8.98,100,1,0
142957700,0,9665222,9647891,8.98,1200,1,0
142957700,0,9665222,9648855,8.98,300,1,0
142957700,0,9665222,9653921,8.98,2300,1,0
142957700,0,9665222,9656801,8.98,1100,1,0
142957700,0,9665222,9659688,8.98,100,1,0
142957700,0,9665222,9659960,8.98,100,1,0
142958230,0,9665222,9665432,8.98,600,2,0
142958230,0,9665222,9665435,8.98,200,2,0
142958250,0,9665222,9665439,8.98,300,2,0
142958260,0,9665222,9665454,8.98,200,2,0
142958400,0,9665222,9665522,8.98,200,2,0
142958450,0,9665545,9488841,8.99,900,1,0
142959860,0,9665222,9666144,8.98,1100,2,0
143000200,0,9665222,9666363,8.98,1000,2,0
143000610,0,9665222,9666858,8.98,1000,2,0
143000740,0,9665222,9667005,8.98,1000,2,0
143001240,0,9665222,9667410,8.98,6030,2,0
143001240,0,9665455,9667410,8.98,1200,2,0
143001240,0,9665470,9667410,8.98,300,2,0
143001240,0,9665478,9667410,8.98,17700,2,0
143001240,0,9666886,9667410,8.98,70,2,0
143001260,0,9666886,9667436,8.98,30,2,0
143001400,0,9667528,9667436,8.98,170,1,0
143001400,0,9667528,9488841,8.99,30,1,0
143001400,0,9667532,9488841,8.99,500,1,0
143004230,0,9596649,9669744,8.97,21300,2,0
143006710,0,9672154,9669937,8.98,100,1,0
143006710,0,9672154,9671275,8.98,1000,1,0
143006710,0,9672154,9671351,8.98,1000,1,0
143006710,0,9672154,9671537,8.98,100,1,0
143006710,0,9672154,9488841,8.99,600,1,0
143008560,0,9673860,9488841,8.99,11300,1,0
143010220,0,9673283,9675402,8.98,100,2,0
143010410,0,9673283,9675568,8.98,200,2,0
143010440,0,9673283,9675595,8.98,200,2,0
143010660,0,9673283,9675827,8.98,300,2,0
143010720,0,9673283,9675878,8.98,1000,2,0
143010740,0,9673283,9675897,8.98,1000,2,0
143010760,0,9673283,9675913,8.98,100,2,0
143010760,0,9596649,9675913,8.97,900,2,0
143010830,0,9596649,9675943,8.97,1000,2,0
143010880,0,9596649,9676000,8.97,1000,2,0
143010930,0,9596649,9676020,8.97,1000,2,0
143012050,0,9676927,9675986,8.98,100,1,0
143015190,0,9596649,9679722,8.97,3000,2,0
143015570,0,9596649,9679993,8.97,1200,2,0
143015820,0,9596649,9680168,8.97,2300,2,0
143020890,0,9596649,9683622,8.97,1000,2,0
143021110,0,9596649,9683756,8.97,1200,2,0
143021240,0,9596649,9683845,8.97,1200,2,0
143021280,0,9596649,9683872,8.97,1000,2,0
143021410,0,9596649,9683954,8.97,1300,2,0
143021440,0,9596649,9683991,8.97,1200,2,0
143026020,0,9596649,9687024,8.97,1000,2,0
143026080,0,9687048,9675986,8.98,100,1,0
143026620,0,9596649,9687377,8.97,100,2,0
143028500,0,9596649,9688464,8.97,2000,2,0
143035280,0,9596649,9693200,8.97,3100,2,0
143035330,0,9596649,9693221,8.97,3300,2,0
143045910,0,9596649,9699617,8.97,1000,2,0
143046260,0,9596649,9699766,8.97,1200,2,0
143046550,0,9596649,9699908,8.97,1100,2,0
143047300,0,9700250,9680170,8.98,300,1,0
143054540,0,9596649,9704273,8.97,3100,2,0
143054580,0,9596649,9704295,8.97,1491,2,0
143054580,0,9598059,9704295,8.97,200,2,0
143054580,0,9598626,9704295,8.97,1709,2,0
143104340,0,9710434,9680170,8.98,500,1,0
143104400,0,9710478,9680170,8.98,500,1,0
143105640,0,9711410,9680170,8.98,600,1,0
143105670,0,9711424,9680170,8.98,1500,1,0
143111740,0,9598626,9715325,8.97,1100,2,0
143112100,0,9715498,9680170,8.98,200,1,0
143113140,0,9716160,9680170,8.98,200,1,0
143114530,0,9598626,9717052,8.97,2391,2,0
143114530,0,9603581,9717052,8.97,100,2,0
143114530,0,9604896,9717052,8.97,409,2,0
143114540,0,9604896,9717060,8.97,591,2,0
143114540,0,9605054,9717060,8.97,100,2,0
143114540,0,9608259,9717060,8.97,100,2,0
143114540,0,9608332,9717060,8.97,100,2,0
143114540,0,9608447,9717060,8.97,100,2,0
143114540,0,9613550,9717060,8.97,100,2,0
143114540,0,9619940,9717060,8.97,1100,2,0
143114540,0,9622958,9717060,8.97,500,2,0
143114540,0,9627352,9717060,8.97,609,2,0
143120760,0,9627352,9720944,8.97,191,2,0
143120760,0,9628826,9720944,8.97,809,2,0
143121160,0,9628826,9721181,8.97,200,2,0
143121210,0,9628826,9721205,8.97,1000,2,0
143121210,0,9628826,9721208,8.97,1000,2,0
143121370,0,9628826,9721305,8.97,1000,2,0
143123160,0,9722270,9680170,8.98,100,1,0
143125290,0,9628826,9723510,8.97,100,2,0
143128260,0,9628826,9725383,8.97,100,2,0
143131240,0,9628826,9727299,8.97,1200,2,0
143131300,0,9628826,9727355,8.97,1100,2,0
143133970,0,9729198,9680170,8.98,2500,1,0
143133970,0,9729198,9686257,8.98,1100,1,0
143134090,0,9729308,9686257,8.98,100,1,0
143134560,0,9628826,9729584,8.97,2700,2,0
143134590,0,9628826,9729619,8.97,791,2,0
143134590,0,9629974,9729619,8.97,2009,2,0
143135070,0,9729896,9686257,8.98,200,1,0
143141060,0,9629974,9733442,8.97,1000,2,0
143141210,0,9629974,9733535,8.97,691,2,0
143141210,0,9633084,9733535,8.97,300,2,0
143141210,0,9636198,9733535,8.97,9,2,0
143141610,0,9733749,9686257,8.98,500,1,0
143141860,0,9636198,9733875,8.97,91,2,0
143141860,0,9646478,9733875,8.97,300,2,0
143141860,0,9647588,9733875,8.97,809,2,0
143143270,0,9734702,9686257,8.98,600,1,0
143147590,0,9736945,9686257,8.98,100,1,0
143147590,0,9736945,9697663,8.98,4900,1,0
143147770,0,9737030,9697663,8.98,100,1,0
143154820,0,9647588,9740728,8.97,3300,2,0
143154850,0,9647588,9740742,8.97,491,2,0
143154850,0,9651281,9740742,8.97,300,2,0
143154850,0,9654270,9740742,8.97,300,2,0
143154850,0,9658484,9740742,8.97,1909,2,0
143155100,0,9740972,9703121,8.98,100,1,0
143155100,0,9740972,9709705,8.98,1400,1,0
143156040,0,9741869,9712383,8.98,100,1,0
143156040,0,9741869,9732128,8.98,1400,1,0
143156260,0,9658484,9742137,8.97,1100,2,0
143156480,0,9658484,9742222,8.97,1200,2,0
143201000,0,9658484,9744926,8.97,1000,2,0
143201190,0,9658484,9745061,8.97,1000,2,0
143201450,0,9658484,9745258,8.97,1000,2,0
143204190,0,9747197,9733502,8.98,1000,1,0
143204190,0,9747197,9734259,8.98,2000,1,0
143204190,0,9747197,9735590,8.98,200,1,0
143204190,0,9747197,9738782,8.98,1000,1,0
143204190,0,9747197,9744326,8.98,2500,1,0
143204190,0,9747197,9744846,8.98,1000,1,0
143204190,0,9747197,9744864,8.98,1100,1,0
143204190,0,9747197,9745060,8.98,1200,1,0
143204300,0,9747302,9747259,8.98,200,1,0
143204740,0,9747302,9747689,8.98,300,2,0
143207250,0,9749477,9747689,8.98,100,1,0
143208110,0,9749533,9750699,8.98,100,2,0
143208110,0,9749534,9750699,8.98,100,2,0
143208110,0,9749536,9750699,8.98,100,2,0
143208110,0,9749541,9750699,8.98,100,2,0
143208110,0,9749542,9750699,8.98,100,2,0
143208110,0,9749544,9750699,8.98,100,2,0
143208110,0,9749547,9750699,8.98,100,2,0
143208110,0,9749552,9750699,8.98,100,2,0
143208110,0,9749564,9750699,8.98,100,2,0
143208340,0,9751062,9750699,8.98,100,1,0
143208360,0,9751083,9750699,8.98,100,1,0
143208360,0,9751085,9750699,8.98,400,1,0
143208360,0,9751106,9750699,8.98,100,1,0
143208360,0,9751107,9750699,8.98,100,1,0
143208360,0,9751108,9750699,8.98,100,1,0
143208360,0,9751109,9750699,8.98,100,1,0
143208360,0,9751110,9750699,8.98,100,1,0
143208400,0,9751151,9750699,8.98,100,1,0
143208400,0,9751153,9750699,8.98,100,1,0
143208430,0,9751190,9750699,8.98,100,1,0
143210400,0,9753529,9488841,8.99,100,1,0
143210430,0,9753593,9488841,8.99,100,1,0
143210750,0,9753890,9488841,8.99,800,1,0
143211210,0,9751210,9754451,8.98,100,2,0
143211210,0,9751217,9754451,8.98,100,2,0
143211210,0,9751253,9754451,8.98,100,2,0
143211210,0,9751449,9754451,8.98,100,2,0
143211210,0,9753311,9754451,8.98,100,2,0
143211210,0,9753312,9754451,8.98,100,2,0
143211210,0,9753357,9754451,8.98,300,2,0
143211920,0,9753357,9755150,8.98,400,2,0
143211920,0,9753379,9755150,8.98,400,2,0
143212070,0,9755325,9488841,8.99,100,1,0
143214090,0,9757261,9488841,8.99,3470,1,0
143214090,0,9757261,9498952,8.99,400,1,0
143214090,0,9757261,9500345,8.99,5830,1,0
143214850,0,9753379,9757935,8.98,3100,2,0
143214970,0,9753379,9758040,8.98,3000,2,0
143215890,0,9753379,9758952,8.98,1200,2,0
143216040,0,9753379,9759076,8.98,1000,2,0
143216300,0,9753379,9759235,8.98,1000,2,0
143216380,0,9753379,9759306,8.98,1000,2,0
143221140,0,9753379,9762565,8.98,1100,2,0
143221440,0,9753379,9762751,8.98,1000,2,0
143223200,0,9753379,9764034,8.98,1900,2,0
143224130,0,9764645,9500345,8.99,100,1,0
143230080,0,9768091,9500345,8.99,100,1,0
143230950,0,9768648,9500345,8.99,100,1,0
143231400,0,9753379,9768885,8.98,1000,2,0
143231510,0,9753379,9768949,8.98,1100,2,0
143234850,0,9753379,9770677,8.98,3400,2,0
143234870,0,9753379,9770684,8.98,3200,2,0
143237320,0,9771951,9500345,8.99,5400,1,0
143237650,0,9753379,9772130,8.98,500,2,0
143241280,0,9753379,9774058,8.98,1000,2,0
143244370,0,9775532,9500345,8.99,300,1,0
143245860,0,9753379,9776207,8.98,1100,2,0
143247020,0,9753379,9776726,8.98,1000,2,0
143247090,0,9753379,9776756,8.98,1200,2,0
143247880,0,9753379,9777082,8.98,1000,2,0
143255140,0,9753379,9780471,8.98,3000,2,0
143255160,0,9753379,9780490,8.98,2700,2,0
143256940,0,9753379,9781284,8.98,1000,2,0
143304380,0,9785917,9500345,8.99,300,1,0
143304430,0,9785983,9500345,8.99,1000,1,0
143306030,0,9786840,9500345,8.99,100,1,0
143307090,0,9787338,9500345,8.99,3500,1,0
143311500,0,9753379,9790262,8.98,1000,2,0
143311770,0,9753379,9790424,8.98,1100,2,0
143312180,0,9790795,9500345,8.99,100,1,0
143312510,0,9753379,9791061,8.98,1100,2,0
143315210,0,9753379,9792616,8.98,3000,2,0
143315220,0,9753379,9792619,8.98,3100,2,0
143316240,0,9753379,9793339,8.98,100,2,0
143316280,0,9753379,9793357,8.98,200,2,0
143317030,0,9753379,9793793,8.98,600,2,0
143317030,0,9753392,9793793,8.98,400,2,0
143320820,0,9753392,9795668,8.98,400,2,0
143323230,0,9796901,9500345,8.99,100,1,0
143323380,0,9796948,9500345,8.99,8700,1,0
143330170,0,9800808,9500345,8.99,100,1,0
143331340,0,9753392,9801449,8.98,1100,2,0
143331540,0,9753392,9801587,8.98,1200,2,0
143335200,0,9753392,9803500,8.98,3000,2,0
143335230,0,9753392,9803515,8.98,2800,2,0
143337250,0,9753392,9804623,8.98,6300,2,0
143337250,0,9753395,9804623,8.98,300,2,0
143337250,0,9756333,9804623,8.98,100,2,0
143337250,0,9757643,9804623,8.98,100,2,0
143337250,0,9758582,9804623,8.98,100,2,0
143337250,0,9759296,9804623,8.98,300,2,0
143337250,0,9761335,9804623,8.98,1000,2,0
143337250,0,9761663,9804623,8.98,500,2,0
143337250,0,9763692,9804623,8.98,100,2,0
143337250,0,9763952,9804623,8.98,200,2,0
143337250,0,9770277,9804623,8.98,7200,2,0
143337650,0,9770277,9804858,8.98,100,2,0
143337710,0,9770277,9804885,8.98,200,2,0
143338200,0,9770277,9805183,8.98,2500,2,0
143338200,0,9770495,9805183,8.98,2400,2,0
143338200,0,9774579,9805183,8.98,100,2,0
143338200,0,9776131,9805183,8.98,2100,2,0
143338200,0,9777798,9805183,8.98,100,2,0
143338200,0,9778942,9805183,8.98,100,2,0
143338200,0,9779497,9805183,8.98,200,2,0
143338200,0,9780789,9805183,8.98,500,2,0
143338200,0,9781455,9805183,8.98,1000,2,0
143338200,0,9781888,9805183,8.98,800,2,0
143338200,0,9782209,9805183,8.98,200,2,0
143340230,0,9782209,9806257,8.98,200,2,0
143340230,0,9782209,9806258,8.98,400,2,0
143342560,0,9782209,9807597,8.98,1100,2,0
143346090,0,9782209,9809369,8.98,300,2,0
143346090,0,9784850,9809369,8.98,900,2,0
143346110,0,9784850,9809378,8.98,500,2,0
143346110,0,9793280,9809378,8.98,100,2,0
143346110,0,9793372,9809378,8.98,300,2,0
143346110,0,9796208,9809378,8.98,200,2,0
143346110,0,9796208,9809379,8.98,1000,2,0
143346160,0,9809408,9500345,8.99,2700,1,0
143346490,0,9809544,9500345,8.99,100,1,0
143346950,0,9796208,9809794,8.98,1000,2,0
143346980,0,9796208,9809804,8.98,1000,2,0
143347070,0,9796208,9809845,8.98,1100,2,0
143347130,0,9796208,9809891,8.98,1000,2,0
143347270,0,9796208,9809962,8.98,1000,2,0
143347300,0,9796208,9809973,8.98,1100,2,0
143347340,0,9796208,9809987,8.98,100,2,0
143349720,0,9811287,9500345,8.99,100,1,0
143352090,0,9796208,9812458,8.98,800,2,0
143352090,0,9796828,9812458,8.98,100,2,0
143352090,0,9801027,9812458,8.98,200,2,0
143352240,0,9801027,9812546,8.98,200,2,0
143352240,0,9801955,9812546,8.98,800,2,0
143352370,0,9801955,9812596,8.98,300,2,0
143352370,0,9803844,9812596,8.98,600,2,0
143352370,0,9806755,9812596,8.98,100,2,0
143354020,0,9806755,9813481,8.98,1500,2,0
143354410,0,9806755,9813679,8.98,100,2,0
143355560,0,9811353,9814213,8.98,100,2,0
143355560,0,9813005,9814213,8.98,1000,2,0
143355850,0,9814381,9814213,8.98,200,1,0
143355850,0,9814382,9814213,8.98,200,1,0
143355850,0,9814383,9814213,8.98,100,1,0
143355850,0,9814385,9814213,8.98,100,1,0
143355850,0,9814386,9814213,8.98,100,1,0
143355850,0,9814387,9814213,8.98,200,1,0
143355850,0,9814390,9814213,8.98,100,1,0
143355850,0,9814391,9814213,8.98,100,1,0
143355850,0,9814394,9814213,8.98,100,1,0
143355850,0,9814395,9814213,8.98,100,1,0
143355850,0,9814396,9814213,8.98,100,1,0
143355850,0,9814400,9814213,8.98,100,1,0
143355860,0,9814407,9814213,8.98,100,1,0
143355860,0,9814407,9814220,8.98,100,1,0
143356390,0,9814723,9814220,8.98,100,1,0
143356410,0,9814752,9814220,8.98,200,1,0
143356450,0,9814776,9814220,8.98,500,1,0
143357140,0,9815179,9814220,8.98,200,1,0
143358230,0,9815830,9814220,8.98,300,1,0
143358230,0,9815831,9814220,8.98,200,1,0
143358230,0,9815833,9814220,8.98,100,1,0
143358230,0,9815834,9814220,8.98,100,1,0
143358320,0,9815864,9814220,8.98,100,1,0
143358590,0,9816021,9814408,8.98,100,1,0
143359380,0,9816367,9814408,8.98,300,1,0
143359590,0,9816497,9814408,8.98,200,1,0
143359600,0,9816498,9814408,8.98,100,1,0
143359600,0,9816499,9814408,8.98,100,1,0
143359600,0,9816501,9814489,8.98,100,1,0
143359600,0,9816502,9814489,8.98,100,1,0
143359600,0,9816503,9814489,8.98,100,1,0
143359600,0,9816504,9814489,8.98,100,1,0
143359600,0,9816505,9814489,8.98,100,1,0
143359600,0,9816509,9814489,8.98,100,1,0
143359600,0,9816513,9814731,8.98,100,1,0
143359600,0,9816515,9814762,8.98,200,1,0
143359600,0,9816517,9815859,8.98,100,1,0
143359600,0,9816518,9815859,8.98,100,1,0
143359600,0,9816520,9815860,8.98,300,1,0
143359600,0,9816521,9815874,8.98,100,1,0
143359640,0,9816540,9815874,8.98,100,1,0
143359650,0,9816551,9815874,8.98,200,1,0
143359740,0,9816606,9815874,8.98,100,1,0
143401220,0,9817533,9815874,8.98,100,1,0
143401220,0,9817533,9816826,8.98,100,1,0
143401240,0,9817537,9817151,8.98,300,1,0
143401590,0,9817776,9817281,8.98,100,1,0
143401590,0,9817776,9817463,8.98,600,1,0
143402260,0,9658484,9818235,8.97,1000,2,0
143402280,0,9658484,9818242,8.97,1000,2,0
143402600,0,9818401,9817463,8.98,100,1,0
143402600,0,9818404,9817463,8.98,100,1,0
143402610,0,9818413,9817463,8.98,200,1,0
143402610,0,9818414,9817463,8.98,100,1,0
143402610,0,9818416,9817471,8.98,100,1,0
143402610,0,9818417,9817471,8.98,100,1,0
143402610,0,9818418,9817471,8.98,100,1,0
143402610,0,9818419,9817471,8.98,100,1,0
143402850,0,9818565,9817471,8.98,100,1,0
143403860,0,9819192,9817668,8.98,100,1,0
143403860,0,9819192,9818308,8.98,200,1,0
143404190,0,9819192,9819388,8.98,100,2,0
143404280,0,9819462,9500345,8.99,500,1,0
143405170,0,9819192,9820093,8.98,2400,2,0
143408020,0,9819192,9822192,8.98,100,2,0
143408020,0,9819456,9822192,8.98,700,2,0
143408020,0,9658484,9822192,8.97,100,2,0
143412080,0,9824979,9500345,8.99,100,1,0
143412120,0,9822910,9825034,8.98,100,2,0
143414720,0,9822910,9826612,8.98,3900,2,0
143414720,0,9823813,9826612,8.98,100,2,0
143414720,0,9825891,9826612,8.98,500,2,0
143414850,0,9826678,9826612,8.98,200,1,0
143414850,0,9826680,9826612,8.98,100,1,0
143414850,0,9826681,9826612,8.98,100,1,0
143414850,0,9826683,9826612,8.98,200,1,0
143414850,0,9826684,9826612,8.98,200,1,0
143414850,0,9826685,9826612,8.98,200,1,0
143414850,0,9826686,9826612,8.98,200,1,0
143414850,0,9826687,9826612,8.98,100,1,0
143414850,0,9826689,9826612,8.98,100,1,0
143414850,0,9826692,9826612,8.98,100,1,0
143414850,0,9826693,9826612,8.98,100,1,0
143414850,0,9826695,9826612,8.98,100,1,0
143414850,0,9826697,9826612,8.98,100,1,0
143414850,0,9826698,9826612,8.98,100,1,0
143414850,0,9826699,9826612,8.98,200,1,0
143414850,0,9826700,9826612,8.98,300,1,0
143414870,0,9826711,9826612,8.98,100,1,0
143414870,0,9826712,9826612,8.98,100,1,0
143414890,0,9826744,9826612,8.98,100,1,0
143414890,0,9826746,9826612,8.98,100,1,0
143414910,0,9826752,9826612,8.98,2700,1,0
143414910,0,9826752,9500345,8.99,2700,1,0
143415510,0,9826764,9827202,8.98,100,2,0
143416230,0,9827597,9827202,8.98,200,1,0
143416230,0,9827598,9827202,8.98,200,1,0
143416230,0,9827599,9827202,8.98,600,1,0
143416230,0,9827600,9827202,8.98,100,1,0
143416230,0,9827609,9827202,8.98,100,1,0
143416240,0,9827612,9827202,8.98,1500,1,0
143416240,0,9827612,9827207,8.98,800,1,0
143416240,0,9827613,9827207,8.98,1900,1,0
143416240,0,9827613,9827572,8.98,800,1,0
143416280,0,9827637,9827572,8.98,100,1,0
143416300,0,9827650,9827572,8.98,100,1,0
143416300,0,9827656,9827572,8.98,100,1,0
143416400,0,9827656,9827717,8.98,100,2,0
143416400,0,9827657,9827717,8.98,100,2,0
143416400,0,9827676,9827717,8.98,100,2,0
143416400,0,9827677,9827717,8.98,100,2,0
143416400,0,9827679,9827717,8.98,100,2,0
143416400,0,9827680,9827718,8.98,100,2,0
143416400,0,9827681,9827718,8.98,100,2,0
143417190,0,9827683,9828130,8.98,100,2,0
143419250,0,9829234,9500345,8.99,1800,1,0
143421010,0,9827684,9830238,8.98,200,2,0
143421010,0,9827685,9830238,8.98,200,2,0
143421010,0,9827687,9830238,8.98,200,2,0
143421010,0,9827688,9830238,8.98,100,2,0
143421010,0,9827689,9830238,8.98,100,2,0
143421010,0,9827690,9830238,8.98,100,2,0
143421010,0,9827691,9830238,8.98,100,2,0
143421190,0,9827692,9830377,8.98,100,2,0
143421190,0,9827693,9830377,8.98,100,2,0
143421190,0,9827694,9830377,8.98,100,2,0
143421190,0,9827695,9830377,8.98,100,2,0
143421190,0,9827696,9830377,8.98,100,2,0
143421190,0,9827697,9830377,8.98,100,2,0
143421190,0,9827720,9830377,8.98,100,2,0
143421190,0,9827792,9830377,8.98,400,2,0
143422000,0,9827792,9830808,8.98,400,2,0
143422000,0,9827793,9830808,8.98,200,2,0
143422000,0,9827892,9830808,8.98,400,2,0
143422050,0,9827892,9830834,8.98,600,2,0
143422050,0,9827894,9830834,8.98,200,2,0
143422050,0,9827895,9830834,8.98,300,2,0
143422170,0,9827895,9830923,8.98,200,2,0
143422170,0,9827896,9830923,8.98,200,2,0
143422170,0,9827898,9830923,8.98,200,2,0
143422170,0,9827911,9830923,8.98,100,2,0
143422170,0,9828087,9830923,8.98,300,2,0
143425400,0,9832879,9500345,8.99,1600,1,0
143428270,0,9834390,9500345,8.99,400,1,0
143428840,0,9834649,9500345,8.99,100,1,0
143433420,0,9828087,9837204,8.98,700,2,0
143433420,0,9828235,9837204,8.98,1200,2,0
143434330,0,9828235,9837905,8.98,100,2,0
143435550,0,9828235,9838551,8.98,3000,2,0
143435550,0,9828235,9838553,8.98,1700,2,0
143435550,0,9830143,9838553,8.98,500,2,0
143435550,0,9833213,9838553,8.98,1100,2,0
143435630,0,9838631,9500345,8.99,9800,1,0
143439650,0,9833213,9841087,8.98,100,2,0
143441140,0,9833213,9841949,8.98,1000,2,0
143441160,0,9833213,9841958,8.98,1200,2,0
143442200,0,9833213,9842597,8.98,200,2,0
143442200,0,9839206,9842597,8.98,800,2,0
143445330,0,9844386,9500345,8.99,800,1,0
143446470,0,9839206,9845125,8.98,2800,2,0
143446470,0,9839682,9845125,8.98,200,2,0
143447340,0,9842384,9845573,8.98,1000,2,0
143447480,0,9842384,9845659,8.98,1000,2,0
143447810,0,9842384,9845937,8.98,7200,2,0
143447810,0,9842759,9845937,8.98,100,2,0
143447810,0,9844769,9845937,8.98,700,2,0
143447810,0,9844769,9845938,8.98,25,2,0
143447820,0,9844769,9845941,8.98,1475,2,0
143447820,0,9845019,9845941,8.98,100,2,0
143447820,0,9658484,9845941,8.97,691,2,0
143447820,0,9659606,9845941,8.97,1000,2,0
143447820,0,9660891,9845941,8.97,1800,2,0
143447820,0,9665272,9845941,8.97,500,2,0
143447820,0,9668563,9845941,8.97,200,2,0
143447820,0,9672541,9845941,8.97,1200,2,0
143447820,0,9682171,9845941,8.97,200,2,0
143447820,0,9682721,9845941,8.97,334,2,0
143447820,0,9682721,9845942,8.97,71,2,0
143453340,0,9847159,9849085,8.98,500,2,0
143453390,0,9682721,9849116,8.97,100,2,0
143453610,0,9849250,9849085,8.98,100,1,0
143453850,0,9849399,9849085,8.98,100,1,0
143453850,0,9849400,9849085,8.98,100,1,0
143454370,0,9849793,9500345,8.99,5400,1,0
143454770,0,9849794,9850121,8.98,100,2,0
143455740,0,9849794,9850693,8.98,200,2,0
143455740,0,9682721,9850693,8.97,600,2,0
143456130,0,9682721,9850907,8.97,1200,2,0
143456660,0,9682721,9851168,8.97,1895,2,0
143456660,0,9691068,9851168,8.97,300,2,0
143456660,0,9692190,9851168,8.97,100,2,0
143456660,0,9698057,9851168,8.97,500,2,0
143456660,0,9701679,9851168,8.97,5,2,0
143457120,0,9701679,9851354,8.97,95,2,0
143457120,0,9705885,9851354,8.97,905,2,0
143457200,0,9705885,9851449,8.97,700,2,0
143457390,0,9705885,9851571,8.97,1100,2,0
143457400,0,9705885,9851586,8.97,1000,2,0
143459360,0,9852572,9851284,8.98,100,1,0
143459680,0,9852755,9851284,8.98,100,1,0
143500090,0,9852967,9851284,8.98,100,1,0
143500300,0,9853122,9851284,8.98,800,1,0
143501240,0,9853122,9853699,8.98,1200,2,0
143501340,0,9853122,9853765,8.98,100,2,0
143502270,0,9853122,9854299,8.98,1000,2,0
143502320,0,9853122,9854327,8.98,1100,2,0
143502860,0,9853122,9854714,8.98,100,2,0
143504100,0,9853122,9855466,8.98,100,2,0
143504420,0,9855771,9500345,8.99,500,1,0
143506210,0,9853122,9857322,8.98,1200,2,0
143507420,0,9853122,9858486,8.98,1000,2,0
143516280,0,9853122,9865190,8.98,200,2,0
143516410,0,9853122,9865243,8.98,200,2,0
143518000,0,9853122,9866205,8.98,800,2,0
143518000,0,9860885,9866205,8.98,1900,2,0
143518000,0,9860956,9866205,8.98,1000,2,0
143518000,0,9863021,9866205,8.98,100,2,0
143518000,0,9863671,9866205,8.98,400,2,0
143518000,0,9865040,9866205,8.98,100,2,0
143518000,0,9705885,9866205,8.97,2795,2,0
143518000,0,9707428,9866205,8.97,1000,2,0
143518000,0,9717487,9866205,8.97,500,2,0
143518000,0,9720159,9866205,8.97,1100,2,0
143518000,0,9724186,9866205,8.97,1100,2,0
143518000,0,9728092,9866205,8.97,100,2,0
143518000,0,9728477,9866205,8.97,705,2,0
143519200,0,9866888,9866206,8.98,100,1,0
143519800,0,9867215,9866206,8.98,100,1,0
143520520,0,9867614,9866206,8.98,300,1,0
143520520,0,9867614,9867486,8.98,100,1,0
143521480,0,9868210,9500345,8.99,5400,1,0
143522210,0,9867614,9868657,8.98,600,2,0
143522210,0,9868388,9868657,8.98,200,2,0
143522210,0,9868389,9868657,8.98,100,2,0
143522210,0,9868390,9868657,8.98,100,2,0
143523480,0,9868390,9869399,8.98,100,2,0
143523480,0,9868392,9869399,8.98,100,2,0
143523480,0,9868393,9869399,8.98,100,2,0
143523480,0,9868395,9869399,8.98,300,2,0
143523480,0,9868679,9869399,8.98,200,2,0
143523500,0,9869408,9500345,8.99,1700,1,0
143524800,0,9870249,9500345,8.99,5800,1,0
143526220,0,9868679,9871055,8.98,300,2,0
143526350,0,9871132,9871055,8.98,100,1,0
143526350,0,9871133,9871055,8.98,100,1,0
143526350,0,9871139,9871055,8.98,100,1,0
143526410,0,9871167,9871055,8.98,100,1,0
143526420,0,9871168,9871055,8.98,100,1,0
143526440,0,9871188,9871055,8.98,100,1,0
143526600,0,9871289,9871055,8.98,100,1,0
143527300,0,9871638,9871603,8.98,100,1,0
143527520,0,9871779,9871603,8.98,100,1,0
143527890,0,9872015,9871603,8.98,100,1,0
143528100,0,9872141,9871603,8.98,500,1,0
143528100,0,9872142,9871603,8.98,200,1,0
143528240,0,9872256,9500345,8.99,100,1,0
143529980,0,9728477,9873497,8.97,200,2,0
143531180,0,9873987,9874270,8.98,100,2,0
143531230,0,9874298,9874270,8.98,100,1,0
143531350,0,9874356,9874270,8.98,100,1,0
143531350,0,9874363,9874270,8.98,100,1,0
143531350,0,9874364,9874270,8.98,100,1,0
143531350,0,9874369,9874270,8.98,100,1,0
143531350,0,9874372,9874270,8.98,100,1,0
143531350,0,9874374,9874270,8.98,100,1,0
143531980,0,9874778,9874270,8.98,100,1,0
143532000,0,9874790,9874270,8.98,100,1,0
143533280,0,9875777,9874798,8.98,400,1,0
143533280,0,9875779,9874798,8.98,600,1,0
143533280,0,9875780,9874798,8.98,100,1,0
143533280,0,9875780,9875016,8.98,300,1,0
143533280,0,9875781,9875016,8.98,500,1,0
143533280,0,9875783,9875016,8.98,200,1,0
143533400,0,9875783,9875865,8.98,100,2,0
143533660,0,9875975,9876094,8.98,100,2,0
143533780,0,9876166,9500345,8.99,100,1,0
143533800,0,9876177,9500345,8.99,100,1,0
143534130,0,9876427,9500345,8.99,100,1,0
143538890,0,9879330,9500345,8.99,1000,1,0
143540230,0,9880028,9500345,8.99,100,1,0
143540240,0,9880039,9500345,8.99,100,1,0
143542160,0,9881007,9500345,8.99,200,1,0
143549900,0,9875975,9885017,8.98,900,2,0
143550620,0,9885409,9500345,8.99,100,1,0
