time,oid,oidb,oids,price,volume,flag,ptype
112225670,0,5828998,5825715,9.09,5000,1,0
112229220,0,5830590,5819786,9.1,1000,1,0
112231170,0,4960652,5831702,9.08,3000,2,0
112241770,0,5835754,5819786,9.1,2800,1,0
112249840,0,5838680,5835843,9.09,600,1,0
112251480,0,5839229,5835843,9.09,1100,1,0
112252800,0,5839663,5835843,9.09,1300,1,0
112252800,0,5839663,5836094,9.09,300,1,0
112252800,0,5839663,5836407,9.09,400,1,0
112252800,0,5839663,5837816,9.09,2100,1,0
112252940,0,5839663,5839699,9.09,100,2,0
112252940,0,5839663,5839700,9.09,100,2,0
112253070,0,5839663,5839757,9.09,100,2,0
112253070,0,5839663,5839761,9.09,100,2,0
112253070,0,5839663,5839762,9.09,100,2,0
112253070,0,5839663,5839763,9.09,100,2,0
112253070,0,5839663,5839765,9.09,100,2,0
112253070,0,5839663,5839766,9.09,100,2,0
112253070,0,5839663,5839767,9.09,400,2,0
112253070,0,5839663,5839768,9.09,100,2,0
112253070,0,5839663,5839769,9.09,100,2,0
112253070,0,5839663,5839770,9.09,100,2,0
112253070,0,5839663,5839771,9.09,100,2,0
112253070,0,5839663,5839772,9.09,100,2,0
112253070,0,5839663,5839773,9.09,100,2,0
112253070,0,5839663,5839774,9.09,100,2,0
112253070,0,5839663,5839775,9.09,100,2,0
112253070,0,5839663,5839776,9.09,100,2,0
112253080,0,5839663,5839783,9.09,100,2,0
112254010,0,4960652,5840157,9.08,500,2,0
112256770,0,5841428,5839832,9.09,100,1,0
112256770,0,5841428,5839835,9.09,100,1,0
112256770,0,5841428,5839895,9.09,100,1,0
112256770,0,5841428,5839902,9.09,100,1,0
112256770,0,5841428,5841071,9.09,400,1,0
112256770,0,5841428,5819786,9.1,3900,1,0
112300200,0,4960652,5844201,9.08,4500,2,0
112301190,0,5844691,5844759,9.09,100,2,0
112301190,0,5844691,5844760,9.09,100,2,0
112301190,0,5844691,5844761,9.09,100,2,0
112301190,0,5844691,5844762,9.09,100,2,0
112301270,0,5844691,5844796,9.09,500,2,0
112301320,0,5844691,5844827,9.09,100,2,0
112301320,0,5844691,5844828,9.09,100,2,0
112301320,0,5844691,5844829,9.09,100,2,0
112301320,0,5844691,5844830,9.09,100,2,0
112301330,0,5844691,5844832,9.09,100,2,0
112301330,0,5844691,5844834,9.09,100,2,0
112301330,0,5844691,5844835,9.09,100,2,0
112301360,0,5844691,5844845,9.09,100,2,0
112301370,0,5844691,5844874,9.09,100,2,0
112301370,0,5844691,5844875,9.09,100,2,0
112301390,0,5844691,5844877,9.09,100,2,0
112303350,0,4960652,5846113,9.08,300,2,0
112304670,0,5846880,5844880,9.09,100,1,0
112304670,0,5846880,5819786,9.1,300,1,0
112304670,0,5846880,5832646,9.1,4200,1,0
112307120,0,4960652,5848436,9.08,2000,2,0
112307440,0,5848581,5848551,9.09,400,1,0
112311580,0,5850679,5848551,9.09,200,1,0
112311580,0,5850679,5848552,9.09,800,1,0
112311580,0,5850679,5849574,9.09,200,1,0
112311680,0,5850733,5832646,9.1,700,1,0
112311860,0,5850679,5850794,9.09,300,2,0
112311860,0,4960652,5850794,9.08,100,2,0
112311860,0,4960652,5850800,9.08,100,2,0
112311860,0,4960652,5850801,9.08,100,2,0
112311930,0,4960652,5850830,9.08,200,2,0
112313070,0,5851339,5851086,9.09,5300,1,0
112314470,0,5852124,5851086,9.09,1500,1,0
112314470,0,5852124,5851439,9.09,1000,1,0
112321720,0,5855192,5851439,9.09,4100,1,0
112321840,0,5855244,5851439,9.09,100,1,0
112322950,0,4960652,5855865,9.08,400,2,0
112323670,0,4960652,5856150,9.08,2300,2,0
112331460,0,5859685,5853898,9.09,4100,1,0
112332770,0,4960652,5860218,9.08,2800,2,0
112335620,0,4960652,5861662,9.08,2300,2,0
112340030,0,5863287,5853898,9.09,200,1,0
112341140,0,4960652,5863798,9.08,400,2,0
112343770,0,4960652,5865042,9.08,1600,2,0
112343770,0,4962128,5865042,9.08,100,2,0
112343770,0,4965434,5865042,9.08,1000,2,0
112343770,0,4965541,5865042,9.08,1100,2,0
112343770,0,4974460,5865042,9.08,1000,2,0
112343770,0,4978850,5865042,9.08,200,2,0
112343770,0,4992947,5865042,9.08,100,2,0
112350320,0,4992947,5868001,9.08,2300,2,0
112354370,0,4992947,5869737,9.08,2300,2,0
112357450,0,5871051,5853898,9.09,400,1,0
112359220,0,4992947,5871771,9.08,1900,2,0
112400210,0,4992947,5872332,9.08,4500,2,0
112401130,0,4992947,5872961,9.08,400,2,0
112402800,0,5873739,5853898,9.09,2200,1,0
112402800,0,5873739,5854451,9.09,100,1,0
112402800,0,5873739,5854873,9.09,400,1,0
112403850,0,5874324,5858472,9.09,300,1,0
112404120,0,4992947,5874472,9.08,3100,2,0
112407430,0,4992947,5876290,9.08,700,2,0
112407490,0,4992947,5876331,9.08,400,2,0
112411080,0,4992947,5878433,9.08,100,2,0
112414020,0,5880212,5858672,9.09,1000,1,0
112414020,0,5880212,5869540,9.09,200,1,0
112414020,0,5880212,5870822,9.09,400,1,0
112414020,0,5880212,5873155,9.09,100,1,0
112414020,0,5880212,5874875,9.09,1300,1,0
112414020,0,5880212,5874876,9.09,1200,1,0
112414020,0,5880212,5874877,9.09,2300,1,0
112414020,0,5880212,5874878,9.09,1100,1,0
112414020,0,5880212,5874884,9.09,400,1,0
112414170,0,5880292,5874884,9.09,700,1,0
112414170,0,5880292,5874920,9.09,3800,1,0
112414170,0,5880292,5874941,9.09,1100,1,0
112414170,0,5880292,5874971,9.09,1000,1,0
112414170,0,5880292,5875742,9.09,100,1,0
112414170,0,5880292,5877416,9.09,200,1,0
112414170,0,5880292,5878653,9.09,500,1,0
112414770,0,5880607,5878653,9.09,7300,1,0
112416020,0,5881218,5878653,9.09,700,1,0
112416020,0,5881218,5880727,9.09,3300,1,0
112419560,0,5882986,5880727,9.09,100,1,0
112419690,0,5882986,5883058,9.09,100,2,0
112419690,0,5882986,5883060,9.09,800,2,0
112419830,0,4992947,5883143,9.08,100,2,0
112419830,0,5883149,5883060,9.09,100,1,0
112419830,0,4992947,5883150,9.08,100,2,0
112419830,0,4992947,5883152,9.08,100,2,0
112419830,0,4992947,5883153,9.08,100,2,0
112419870,0,4992947,5883192,9.08,100,2,0
112420930,0,5883735,5883127,9.09,100,1,0
112421060,0,4992947,5883793,9.08,400,2,0
112421570,0,5884023,5883887,9.09,400,1,0
112426190,0,5886182,5886245,9.09,100,2,0
112426190,0,5886182,5886251,9.09,300,2,0
112426310,0,5886182,5886314,9.09,100,2,0
112426310,0,5886182,5886315,9.09,100,2,0
112426330,0,5886182,5886317,9.09,100,2,0
112426330,0,5886182,5886324,9.09,100,2,0
112426330,0,5886182,5886325,9.09,100,2,0
112426330,0,5886182,5886326,9.09,100,2,0
112426330,0,5886182,5886327,9.09,100,2,0
112426330,0,5886182,5886328,9.09,100,2,0
112426330,0,5886182,5886329,9.09,100,2,0
112426330,0,5886182,5886331,9.09,100,2,0
112426330,0,5886182,5886332,9.09,100,2,0
112426330,0,5886182,5886333,9.09,100,2,0
112426330,0,5886182,5886334,9.09,100,2,0
112426330,0,5886182,5886335,9.09,100,2,0
112426340,0,5886182,5886339,9.09,100,2,0
112426340,0,5886182,5886341,9.09,100,2,0
112426340,0,5886182,5886342,9.09,300,2,0
112426350,0,5886182,5886346,9.09,100,2,0
112426360,0,5886182,5886354,9.09,300,2,0
112426360,0,5886182,5886355,9.09,300,2,0
112426430,0,5886182,5886382,9.09,100,2,0
112426870,0,5886182,5886510,9.09,2400,2,0
112427070,0,5886182,5886590,9.09,100,2,0
112427070,0,5886182,5886592,9.09,100,2,0
112427070,0,5886182,5886593,9.09,100,2,0
112427070,0,5886182,5886594,9.09,100,2,0
112427070,0,5886182,5886595,9.09,100,2,0
112427070,0,5886182,5886596,9.09,100,2,0
112427070,0,5886182,5886597,9.09,100,2,0
112427070,0,5886182,5886598,9.09,100,2,0
112427070,0,5886182,5886601,9.09,100,2,0
112427070,0,5886182,5886602,9.09,100,2,0
112427070,0,5886182,5886603,9.09,100,2,0
112427070,0,5886182,5886604,9.09,100,2,0
112427070,0,5886182,5886605,9.09,100,2,0
112427210,0,5886182,5886665,9.09,200,2,0
112427250,0,5886182,5886681,9.09,100,2,0
112427280,0,5886182,5886694,9.09,200,2,0
112427280,0,5886182,5886695,9.09,200,2,0
112427280,0,5886182,5886696,9.09,100,2,0
112427280,0,5886182,5886697,9.09,200,2,0
112427280,0,5886182,5886698,9.09,100,2,0
112427280,0,5886182,5886700,9.09,900,2,0
112427280,0,5886182,5886701,9.09,200,2,0
112427280,0,5886182,5886702,9.09,300,2,0
112427280,0,5886182,5886703,9.09,500,2,0
112427280,0,5886182,5886704,9.09,400,2,0
112427300,0,5886182,5886706,9.09,100,2,0
112427300,0,5886182,5886709,9.09,500,2,0
112427410,0,5886773,5886709,9.09,200,1,0
112427410,0,5886773,5886756,9.09,100,1,0
112427410,0,5886773,5886758,9.09,200,1,0
112427410,0,5886773,5886759,9.09,100,1,0
112427440,0,5886783,5886759,9.09,200,1,0
112427440,0,5886784,5886759,9.09,200,1,0
112428160,0,5887166,5886759,9.09,400,1,0
112428160,0,5887166,5886762,9.09,300,1,0
112428160,0,5887166,5886763,9.09,200,1,0
112428160,0,5887166,5886764,9.09,100,1,0
112428160,0,5887166,5886765,9.09,200,1,0
112428160,0,5887166,5886766,9.09,300,1,0
112430130,0,5887914,5886768,9.09,100,1,0
112430130,0,5887914,5886770,9.09,200,1,0
112430130,0,5887914,5886771,9.09,200,1,0
112433840,0,5889558,5886771,9.09,100,1,0
112433840,0,5889558,5886774,9.09,100,1,0
112433840,0,5889558,5886775,9.09,300,1,0
112433840,0,5889558,5886778,9.09,100,1,0
112433840,0,5889558,5886803,9.09,700,1,0
112433840,0,5889559,5886803,9.09,100,1,0
112434890,0,5889977,5886803,9.09,100,1,0
112434890,0,5889977,5886807,9.09,100,1,0
112437690,0,5891009,5886807,9.09,300,1,0
112438880,0,5891468,5886807,9.09,200,1,0
112438880,0,5891468,5886993,9.09,100,1,0
112438880,0,5891468,5887215,9.09,300,1,0
112444550,0,5894009,5887215,9.09,200,1,0
112444940,0,5894180,5887215,9.09,200,1,0
112444940,0,5894180,5887421,9.09,400,1,0
112500180,0,4992947,5901056,9.08,4500,2,0
112500320,0,5901107,5887421,9.09,100,1,0
112506180,0,5903978,5887421,9.09,200,1,0
112506180,0,5903978,5887594,9.09,100,1,0
112506180,0,5903978,5887600,9.09,100,1,0
112506180,0,5903978,5892531,9.09,400,1,0
112506180,0,5903978,5900059,9.09,100,1,0
112506180,0,5903978,5901121,9.09,300,1,0
112506180,0,5903978,5901402,9.09,4200,1,0
112506270,0,5904042,5901402,9.09,300,1,0
112506270,0,5904043,5901402,9.09,200,1,0
112509740,0,4992947,5905911,9.08,1300,2,0
112513380,0,4992947,5907857,9.08,2300,2,0
112515320,0,5908939,5904171,9.09,100,1,0
112515320,0,5908939,5904445,9.09,400,1,0
112515320,0,5908939,5905325,9.09,3700,1,0
112517970,0,5910573,5905325,9.09,1500,1,0
112517970,0,5910573,5905745,9.09,200,1,0
112517970,0,5910573,5905972,9.09,600,1,0
112517970,0,5910573,5907980,9.09,1200,1,0
112517970,0,5910573,5907998,9.09,1300,1,0
112517970,0,5910573,5908025,9.09,200,1,0
112517970,0,5910573,5908037,9.09,1400,1,0
112519170,0,5911181,5908769,9.09,300,1,0
112519170,0,5911181,5908770,9.09,200,1,0
112519170,0,5911181,5908771,9.09,200,1,0
112519170,0,5911181,5908772,9.09,700,1,0
112519170,0,5911181,5911125,9.09,600,1,0
112519170,0,5911181,5845945,9.1,300,1,0
112519170,0,5911181,5867177,9.1,100,1,0
112524330,0,5913759,5911283,9.09,200,1,0
112527350,0,4992947,5915273,9.08,100,2,0
112532360,0,4992947,5917679,9.08,2300,2,0
112539270,0,5920523,5911283,9.09,900,1,0
112539270,0,5920524,5911283,9.09,400,1,0
112542270,0,5921745,5911283,9.09,4000,1,0
112542270,0,5921745,5913802,9.09,200,1,0
112542270,0,5921745,5914691,9.09,400,1,0
112542270,0,5921745,5917271,9.09,200,1,0
112542270,0,5921745,5867177,9.1,700,1,0
112545570,0,5922857,5922983,9.09,100,2,0
112545570,0,5922858,5922983,9.09,100,2,0
112549570,0,5924557,5924663,9.09,200,2,0
112549570,0,5924557,5924664,9.09,100,2,0
112549690,0,5924557,5924693,9.09,100,2,0
112549820,0,5924557,5924729,9.09,100,2,0
112549820,0,5924557,5924733,9.09,100,2,0
112549830,0,5924557,5924734,9.09,100,2,0
112549830,0,5924557,5924735,9.09,100,2,0
112549870,0,5924557,5924751,9.09,200,2,0
112549930,0,5924557,5924772,9.09,100,2,0
112549930,0,5924557,5924773,9.09,100,2,0
112550080,0,5924557,5924839,9.09,100,2,0
112550350,0,5924557,5924957,9.09,100,2,0
112550360,0,5924557,5924961,9.09,200,2,0
112551280,0,5924557,5925330,9.09,100,2,0
112551280,0,5924557,5925336,9.09,100,2,0
112551280,0,5924557,5925337,9.09,100,2,0
112551290,0,5924557,5925339,9.09,100,2,0
112551290,0,5924557,5925340,9.09,100,2,0
112551290,0,5924557,5925341,9.09,100,2,0
112551290,0,5924557,5925342,9.09,100,2,0
112551440,0,5925426,5925342,9.09,100,1,0
112551440,0,5925426,5925343,9.09,100,1,0
112551440,0,5925426,5925346,9.09,100,1,0
112551440,0,5925427,5925346,9.09,100,1,0
112551440,0,5925427,5925347,9.09,100,1,0
112551440,0,5925427,5925351,9.09,200,1,0
112551570,0,5925478,5925358,9.09,100,1,0
112551570,0,5925478,5925359,9.09,100,1,0
112551570,0,5925478,5925360,9.09,100,1,0
112551650,0,4992947,5925504,9.08,100,2,0
112556320,0,5927301,5925360,9.09,100,1,0
112556320,0,5927301,5925385,9.09,100,1,0
112556320,0,5927301,5925386,9.09,100,1,0
112556320,0,5927301,5925387,9.09,100,1,0
112556320,0,5927301,5925388,9.09,100,1,0
112556320,0,5927301,5925389,9.09,100,1,0
112556320,0,5927301,5925390,9.09,100,1,0
112556320,0,5927301,5925393,9.09,100,1,0
112556320,0,5927301,5925743,9.09,100,1,0
112556320,0,5927301,5925744,9.09,100,1,0
112556320,0,5927301,5925922,9.09,100,1,0
112556320,0,5927301,5925931,9.09,100,1,0
112556320,0,5927301,5926861,9.09,400,1,0
112556320,0,5927301,5867177,9.1,200,1,0
112556320,0,5927301,5886798,9.1,200,1,0
112556320,0,5927301,5886810,9.1,300,1,0
112556320,0,5927301,5894363,9.1,200,1,0
112556320,0,5927301,5908797,9.1,400,1,0
112600240,0,4992947,5928785,9.08,4500,2,0
112603330,0,5930194,5927833,9.09,300,1,0
112604120,0,5930652,5908797,9.1,300,1,0
112606400,0,5931118,5931815,9.09,400,2,0
112606570,0,5931118,5931984,9.09,100,2,0
112606570,0,5931118,5931985,9.09,100,2,0
112606820,0,5931118,5932144,9.09,300,2,0
112606820,0,5931118,5932150,9.09,200,2,0
112606900,0,5931118,5932176,9.09,100,2,0
112606940,0,5931118,5932188,9.09,100,2,0
112606950,0,5932202,5908797,9.1,300,1,0
112607070,0,5931118,5932244,9.09,100,2,0
112607070,0,5931118,5932247,9.09,100,2,0
112607070,0,5931118,5932250,9.09,300,2,0
112607070,0,5931118,5932251,9.09,200,2,0
112607070,0,5931118,5932253,9.09,100,2,0
112607070,0,5931118,5932256,9.09,100,2,0
112607070,0,5931118,5932257,9.09,100,2,0
112607070,0,5931118,5932258,9.09,100,2,0
112607070,0,5931118,5932259,9.09,100,2,0
112607120,0,5931118,5932282,9.09,100,2,0
112608220,0,5931118,5932841,9.09,200,2,0
112613820,0,5935150,5908797,9.1,100,1,0
112613820,0,5935150,5914324,9.1,2200,1,0
112613820,0,5935150,5933323,9.1,200,1,0
112613820,0,5935150,5678518,9.11,400,1,0
112613940,0,5931118,5935189,9.09,200,2,0
112613940,0,5931118,5935190,9.09,100,2,0
112613940,0,5931118,5935191,9.09,100,2,0
112613960,0,5931118,5935205,9.09,200,2,0
112614070,0,5931118,5935243,9.09,100,2,0
112614070,0,5931118,5935244,9.09,200,2,0
112614070,0,5931118,5935246,9.09,200,2,0
112614070,0,5931118,5935247,9.09,200,2,0
112614070,0,5931118,5935248,9.09,100,2,0
112614070,0,5931118,5935249,9.09,100,2,0
112614070,0,5931118,5935250,9.09,100,2,0
112614070,0,5931118,5935252,9.09,300,2,0
112614070,0,5931118,5935253,9.09,200,2,0
112614070,0,5931118,5935254,9.09,100,2,0
112614070,0,5931118,5935256,9.09,400,2,0
112614070,0,5931118,5935257,9.09,300,2,0
112614070,0,5931118,5935258,9.09,100,2,0
112614070,0,5931118,5935260,9.09,100,2,0
112614070,0,5931118,5935261,9.09,100,2,0
112614070,0,5931118,5935262,9.09,100,2,0
112614070,0,5931118,5935263,9.09,100,2,0
112614070,0,5931118,5935264,9.09,100,2,0
112614070,0,5931118,5935265,9.09,100,2,0
112614070,0,5931118,5935266,9.09,100,2,0
112614070,0,5931118,5935267,9.09,300,2,0
112614070,0,5931118,5935268,9.09,100,2,0
112614070,0,5931118,5935269,9.09,100,2,0
112614070,0,5931118,5935270,9.09,100,2,0
112614070,0,5931118,5935272,9.09,100,2,0
112614070,0,5931118,5935273,9.09,100,2,0
112614070,0,5931118,5935274,9.09,100,2,0
112614070,0,5931118,5935275,9.09,100,2,0
112615370,0,5935757,5935557,9.1,100,1,0
112615370,0,5935757,5935558,9.1,100,1,0
112615370,0,5935757,5935600,9.1,100,1,0
112615370,0,5935757,5678518,9.11,100,1,0
112617830,0,5936639,5935841,9.1,6500,1,0
112617940,0,5931118,5936683,9.09,6000,2,0
112624170,0,5939097,5935841,9.1,4700,1,0
112624330,0,5931118,5939163,9.09,300,2,0
112629090,0,5931118,5940787,9.09,100,2,0
112629720,0,5940993,5935841,9.1,3600,1,0
112629720,0,5940993,5939926,9.1,400,1,0
112629820,0,5940993,5941050,9.1,100,2,0
112629820,0,5940993,5941058,9.1,200,2,0
112630360,0,5931118,5941370,9.09,100,2,0
112630360,0,5931118,5941371,9.09,200,2,0
112630360,0,5931118,5941372,9.09,100,2,0
112630380,0,5931118,5941377,9.09,100,2,0
112633070,0,5931118,5942484,9.09,100,2,0
112633080,0,5931118,5942488,9.09,100,2,0
112633080,0,5931118,5942489,9.09,100,2,0
112633180,0,5931118,5942532,9.09,100,2,0
112633280,0,5942558,5941060,9.1,700,1,0
112633280,0,5931118,5942559,9.09,100,2,0
112633300,0,5931118,5942567,9.09,800,2,0
112645620,0,5931118,5947465,9.09,2500,2,0
112646460,0,5931118,5947757,9.09,400,2,0
112646580,0,5931118,5947789,9.09,100,2,0
112646690,0,5931118,5947823,9.09,100,2,0
112646690,0,5933361,5947823,9.09,300,2,0
112648280,0,5933361,5948455,9.09,100,2,0
112648280,0,5935727,5948456,9.09,100,2,0
112648280,0,5935853,5948456,9.09,100,2,0
112648280,0,5941203,5948457,9.09,200,2,0
112648280,0,5941203,5948458,9.09,200,2,0
112648280,0,5941203,5948459,9.09,100,2,0
112648280,0,5941203,5948460,9.09,100,2,0
112648440,0,5948513,5948464,9.09,100,1,0
112648440,0,5948513,5948465,9.09,100,1,0
112648440,0,5948513,5948466,9.09,100,1,0
112648440,0,5948514,5948467,9.09,200,1,0
112648440,0,5948514,5948476,9.09,200,1,0
112648440,0,5948514,5948477,9.09,100,1,0
112656570,0,5951265,5948478,9.09,100,1,0
112656820,0,5951347,5941060,9.1,300,1,0
112656820,0,5951347,5941087,9.1,100,1,0
112659520,0,4992947,5952268,9.08,2300,2,0
112700300,0,4992947,5952695,9.08,4500,2,0
112701970,0,5954375,5941087,9.1,5400,1,0
112706350,0,5957276,5955421,9.09,100,1,0
112706670,0,5957424,5955421,9.09,100,1,0
112706670,0,5957424,5941087,9.1,700,1,0
112706670,0,5957424,5941189,9.1,4500,1,0
112707570,0,5957918,5957944,9.09,100,2,0
112712870,0,5960613,5941189,9.1,4500,1,0
112714680,0,5961337,5941189,9.1,5600,1,0
112714680,0,5961337,5947769,9.1,200,1,0
112718860,0,5963065,5947769,9.1,100,1,0
112718860,0,5963065,5957505,9.1,1100,1,0
112718860,0,5963065,5957506,9.1,500,1,0
112719080,0,5961599,5963151,9.09,100,2,0
112719190,0,5963203,5963155,9.09,100,1,0
112719820,0,5963421,5957507,9.1,600,1,0
112720060,0,5963509,5957508,9.1,400,1,0
112720060,0,5963509,5957509,9.1,100,1,0
112721320,0,5963983,5963992,9.09,100,2,0
112725270,0,5963990,5965480,9.09,100,2,0
112725270,0,5965357,5965480,9.09,300,2,0
112735080,0,5969306,5969367,9.09,300,2,0
112742430,0,5972278,5971457,9.09,200,1,0
112742430,0,5972278,5961648,9.1,1100,1,0
112742430,0,5972278,5963720,9.1,200,1,0
112742430,0,5972278,5966347,9.1,400,1,0
112742430,0,5972278,5967735,9.1,5800,1,0
112749100,0,5973683,5974700,9.09,100,2,0
112751930,0,4992947,5975715,9.08,2300,2,0
112752260,0,4992947,5975852,9.08,100,2,0
112754820,0,5976736,5975773,9.09,100,1,0
112755560,0,5976972,5975773,9.09,1900,1,0
112755560,0,5976972,5976907,9.09,400,1,0
112755560,0,5976972,5976950,9.09,200,1,0
112755560,0,5976972,5967735,9.1,4000,1,0
112755560,0,5976972,5972232,9.1,100,1,0
112755560,0,5976972,5972355,9.1,100,1,0
112755560,0,5976972,5972356,9.1,100,1,0
112756290,0,5977212,5972357,9.1,200,1,0
112756290,0,5977212,5972364,9.1,100,1,0
112756290,0,5977212,5972366,9.1,800,1,0
112756290,0,5977212,5972370,9.1,200,1,0
112756290,0,5977212,5972371,9.1,300,1,0
112756290,0,5977212,5972408,9.1,900,1,0
112756440,0,5977212,5977255,9.1,7500,2,0
112756570,0,4992947,5977311,9.08,100,2,0
112756570,0,4992947,5977315,9.08,100,2,0
112756570,0,4992947,5977327,9.08,100,2,0
112756570,0,4992947,5977335,9.08,100,2,0
112756690,0,4992947,5977361,9.08,100,2,0
112759550,0,5978410,5977256,9.1,300,1,0
112800270,0,4992947,5978748,9.08,4500,2,0
112805030,0,5980668,5977256,9.1,5900,1,0
112806690,0,5981577,5980953,9.09,100,1,0
112806690,0,5981579,5980953,9.09,100,1,0
112806690,0,5981581,5980953,9.09,100,1,0
112810540,0,5983180,5980953,9.09,1000,1,0
112811000,0,5983350,5980953,9.09,800,1,0
112811070,0,4992947,5983389,9.08,100,2,0
112811190,0,5983425,5980953,9.09,100,1,0
112811190,0,5983433,5980953,9.09,100,1,0
112811330,0,5983512,5980953,9.09,200,1,0
112815110,0,5985226,5980953,9.09,500,1,0
112815190,0,5985268,5980953,9.09,600,1,0
112826560,0,4992947,5989850,9.08,400,2,0
112841080,0,4992947,5995285,9.08,700,2,0
112857320,0,4992947,6001279,9.08,100,2,0
112900410,0,4992947,6002942,9.08,4500,2,0
112913300,0,6008882,5980953,9.09,200,1,0
112923170,0,4992947,6012481,9.08,100,2,0
112923940,0,4992947,6012875,9.08,9900,2,0
112926560,0,6013996,5980953,9.09,300,1,0
112943480,0,6021034,5980953,9.09,300,1,0
112943480,0,6021034,5993321,9.09,200,1,0
112948440,0,6022751,6013037,9.09,200,1,0
112950630,0,4992947,6023423,9.08,3100,2,0
130000130,0,4992947,6026462,9.08,4500,2,0
130000130,0,4992947,6026463,9.08,4500,2,0
130000130,0,4992947,6026464,9.08,4500,2,0
130000130,0,4992947,6026466,9.08,4500,2,0
130000130,0,4992947,6026468,9.08,4500,2,0
130000280,0,6027256,6027173,9.09,800,1,0
130000290,0,4992947,6027312,9.08,400,2,0
130000420,0,4992947,6028612,9.08,200,2,0
130000510,0,6029823,6027173,9.09,500,1,0
130001110,0,6035917,6027173,9.09,100,1,0
130001110,0,6035917,6027795,9.09,400,1,0
130001480,0,4992947,6039234,9.08,100,2,0
130001610,0,6041533,6038632,9.09,300,1,0
130001770,0,6042360,6038632,9.09,200,1,0
130002580,0,6052579,6039219,9.1,800,1,0
130002580,0,6052579,6051771,9.1,100,1,0
130002950,0,6055815,6057272,9.1,1100,2,0
130002950,0,6056894,6057272,9.1,300,2,0
130003590,0,4992947,6065602,9.08,100,2,0
130006290,0,6079737,6079703,9.09,200,1,0
130006320,0,6079737,6079877,9.09,1100,2,0
130006370,0,6079737,6079993,9.09,1600,2,0
130010400,0,6089997,6082102,9.09,100,1,0
130011020,0,4992947,6091616,9.08,2200,2,0
130011020,0,4997591,6091616,9.08,3100,2,0
130011020,0,4997591,6091617,9.08,1300,2,0
130011020,0,5035391,6091617,9.08,100,2,0
130011020,0,5035391,6091627,9.08,900,2,0
130011020,0,5045583,6091627,9.08,200,2,0
130011020,0,5047050,6091627,9.08,200,2,0
130011020,0,5093450,6091627,9.08,800,2,0
130011020,0,5093450,6091628,9.08,300,2,0
130011020,0,5104475,6091628,9.08,100,2,0
130011020,0,5135968,6091628,9.08,2000,2,0
130011020,0,5139083,6091628,9.08,200,2,0
130011020,0,5151600,6091628,9.08,200,2,0
130011020,0,5225190,6091628,9.08,100,2,0
130011020,0,5230991,6091628,9.08,500,2,0
130011020,0,5256638,6091628,9.08,500,2,0
130011020,0,5261144,6091628,9.08,100,2,0
130011020,0,5300710,6091628,9.08,300,2,0
130011020,0,5345811,6091628,9.08,500,2,0
130011020,0,5356605,6091628,9.08,2000,2,0
130011020,0,5435918,6091628,9.08,1000,2,0
130011020,0,5496582,6091628,9.08,100,2,0
130011020,0,5560116,6091628,9.08,800,2,0
130011120,0,5560116,6091898,9.08,1000,2,0
130011120,0,5591865,6091898,9.08,500,2,0
130011120,0,5619673,6091898,9.08,500,2,0
130011120,0,5637671,6091898,9.08,100,2,0
130011120,0,5637671,6091900,9.08,1100,2,0
130011120,0,5684799,6091900,9.08,500,2,0
130011120,0,5700470,6091900,9.08,400,2,0
130011140,0,5700470,6091920,9.08,2100,2,0
130011140,0,6091963,6092001,9.09,200,2,0
130011140,0,5700470,6092001,9.08,1800,2,0
130011200,0,6092015,6092125,9.09,200,2,0
130011200,0,6092016,6092125,9.09,100,2,0
130011200,0,6092017,6092125,9.09,100,2,0
130011200,0,6092025,6092125,9.09,200,2,0
130011200,0,6092028,6092125,9.09,100,2,0
130011200,0,6092078,6092125,9.09,100,2,0
130011200,0,5700470,6092125,9.08,700,2,0
130011200,0,5707341,6092125,9.08,500,2,0
130011200,0,5716900,6092125,9.08,100,2,0
130011230,0,5716900,6092199,9.08,900,2,0
130011520,0,5804176,6093204,9.08,500,2,0
130011570,0,6093399,6093274,9.09,100,1,0
130011630,0,6093682,6093415,9.09,100,1,0
130011700,0,5806986,6093942,9.08,100,2,0
130012000,0,5826762,6094812,9.08,200,2,0
130012000,0,5853617,6094812,9.08,3600,2,0
130012020,0,5853617,6094825,9.08,1600,2,0
130012030,0,5853617,6094859,9.08,800,2,0
130012030,0,5859317,6094859,9.08,800,2,0
130012180,0,5859317,6095256,9.08,200,2,0
130012180,0,5861654,6095256,9.08,1000,2,0
130012180,0,5864494,6095256,9.08,400,2,0
130012410,0,5864494,6095785,9.08,100,2,0
130016240,0,5864494,6102060,9.08,900,2,0
130016240,0,5864494,6102064,9.08,500,2,0
130016240,0,5869627,6102064,9.08,500,2,0
130016240,0,5870615,6102064,9.08,900,2,0
130016240,0,5870615,6102074,9.08,100,2,0
130016240,0,5895205,6102074,9.08,300,2,0
130016240,0,5901727,6102074,9.08,1000,2,0
130016240,0,5919225,6102074,9.08,500,2,0
130016450,0,6102315,6093415,9.09,2000,1,0
130017440,0,5919225,6103705,9.08,300,2,0
130017440,0,5924002,6103705,9.08,2300,2,0
130017780,0,5924002,6104211,9.08,1700,2,0
130017780,0,5925041,6104211,9.08,1700,2,0
130019210,0,5925041,6106048,9.08,1200,2,0
130022340,0,6109648,6093415,9.09,200,1,0
130032730,0,6118666,6093415,9.09,500,1,0
