time,oid,oidb,oids,price,volume,flag,ptype
112402030,0,6221939,6047146,9.95,100,1,0
112403010,0,6222332,6047146,9.95,300,1,0
112403220,0,5952512,6222436,9.94,100,2,0
112404740,0,6223096,6047146,9.95,680,1,0
112404740,0,6223096,6050841,9.95,20,1,0
112407300,0,6224247,6050841,9.95,80,1,0
112409940,0,5952512,6225345,9.94,400,2,0
112409940,0,5957493,6225345,9.94,300,2,0
112409940,0,5957493,6225346,9.94,200,2,0
112410110,0,6225404,6054988,9.95,80,1,0
112410110,0,6225404,6058428,9.95,400,1,0
112410110,0,6225404,6060372,9.95,800,1,0
112410110,0,6225404,6062853,9.95,20,1,0
112417260,0,6228560,6062853,9.95,1100,1,0
112418320,0,6229003,6062853,9.95,700,1,0
112424910,0,5958928,6231586,9.94,700,2,0
112424910,0,5962055,6231586,9.94,2300,2,0
112425080,0,5962055,6231647,9.94,100,2,0
112425150,0,5962055,6231680,9.94,2100,2,0
112425150,0,5971192,6231680,9.94,600,2,0
112425150,0,5979630,6231680,9.94,9900,2,0
112425500,0,5979630,6231841,9.94,100,2,0
112426140,0,5985263,6232153,9.94,1000,2,0
112426140,0,5987834,6232153,9.94,100,2,0
112426140,0,5994636,6232153,9.94,3800,2,0
112426140,0,5996392,6232153,9.94,100,2,0
112426140,0,5999811,6232153,9.94,300,2,0
112426140,0,6007962,6232153,9.94,200,2,0
112426140,0,6012676,6232153,9.94,2000,2,0
112426140,0,6012684,6232153,9.94,200,2,0
112426140,0,6013315,6232153,9.94,1000,2,0
112426140,0,6041678,6232153,9.94,1200,2,0
112426140,0,6051843,6232153,9.94,100,2,0
112430470,0,6051843,6233941,9.94,100,2,0
112435330,0,6051843,6235753,9.94,2100,2,0
112435900,0,6051843,6235977,9.94,300,2,0
112444120,0,6239118,6062853,9.95,80,1,0
112444120,0,6239118,6062906,9.95,20,1,0
112445020,0,6239458,6062906,9.95,680,1,0
112445020,0,6239458,6071160,9.95,300,1,0
112445020,0,6239458,6078267,9.95,920,1,0
112445120,0,6051843,6239505,9.94,100,2,0
112447070,0,6051843,6240282,9.94,300,2,0
112453360,0,6063966,6242649,9.94,100,2,0
112458060,0,6244541,6078267,9.95,100,1,0
112459160,0,6063966,6245016,9.94,600,2,0
112459160,0,6066961,6245016,9.94,400,2,0
112459810,0,6245264,6078267,9.95,100,1,0
112459840,0,6066961,6245282,9.94,100,2,0
112459980,0,6245326,6078267,9.95,80,1,0
112459980,0,6245326,6079970,9.95,100,1,0
112459980,0,6245326,6081670,9.95,100,1,0
112459980,0,6245326,6081797,9.95,20,1,0
112501760,0,6246083,6081797,9.95,600,1,0
112507480,0,6248510,6081797,9.95,100,1,0
112507620,0,6248606,6082006,9.95,100,1,0
112509220,0,6249391,6085292,9.95,400,1,0
112509750,0,6249625,6085292,9.95,300,1,0
112513000,0,6250779,6085292,9.95,100,1,0
112516010,0,6066961,6251916,9.94,100,2,0
112520090,0,6253741,6085292,9.95,500,1,0
112522830,0,6254654,6085292,9.95,100,1,0
112525170,0,6066961,6255513,9.94,100,2,0
112526110,0,6255922,6085292,9.95,100,1,0
112528840,0,6257013,6085292,9.95,500,1,0
112528870,0,6257017,6085292,9.95,680,1,0
112528870,0,6257017,6085597,9.95,520,1,0
112529150,0,6066961,6257120,9.94,100,2,0
112530060,0,6066961,6257526,9.94,600,2,0
112530060,0,6088401,6257526,9.94,100,2,0
112532150,0,6088401,6258469,9.94,200,2,0
112532150,0,6088573,6258469,9.94,200,2,0
112532150,0,6088972,6258469,9.94,300,2,0
112532150,0,6089288,6258469,9.94,2600,2,0
112532150,0,6093349,6258469,9.94,300,2,0
112532150,0,6101278,6258469,9.94,1200,2,0
112533540,0,6101278,6259001,9.94,1000,2,0
112533540,0,6106464,6259001,9.94,400,2,0
112535660,0,6106464,6259752,9.94,100,2,0
112536440,0,6106464,6260058,9.94,100,2,0
112536440,0,6106464,6260059,9.94,100,2,0
112537440,0,6106464,6260424,9.94,300,2,0
112537440,0,6106464,6260425,9.94,200,2,0
112537440,0,6106464,6260427,9.94,300,2,0
112537690,0,6106464,6260488,9.94,300,2,0
112539370,0,6261142,6085597,9.95,400,1,0
112540050,0,6261385,6085597,9.95,80,1,0
112540050,0,6261385,6087391,9.95,1420,1,0
112543860,0,6106464,6262775,9.94,100,2,0
112546820,0,6263831,6087391,9.95,580,1,0
112546820,0,6263831,6087410,9.95,20,1,0
112548830,0,6264473,6087410,9.95,980,1,0
112548830,0,6264473,6088601,9.95,600,1,0
112548830,0,6264473,6088636,9.95,700,1,0
112548830,0,6264473,6090877,9.95,700,1,0
112548830,0,6264473,6091195,9.95,2000,1,0
112548830,0,6264473,6093413,9.95,820,1,0
112552110,0,6106464,6265620,9.94,300,2,0
112557670,0,6106464,6267544,9.94,200,2,0
112558600,0,6106464,6267813,9.94,100,2,0
112559930,0,6106464,6268232,9.94,500,2,0
112604080,0,6106464,6269807,9.94,100,2,0
112604120,0,6269826,6093413,9.95,100,1,0
112607870,0,6271460,6093413,9.95,300,1,0
112613280,0,6106464,6273931,9.94,100,2,0
112617820,0,6106464,6275576,9.94,100,2,0
112627940,0,6106464,6279312,9.94,100,2,0
112631810,0,6280913,6093413,9.95,800,1,0
112631810,0,6280914,6093413,9.95,100,1,0
112632410,0,6281143,6093413,9.95,100,1,0
112632540,0,6106464,6281210,9.94,1100,2,0
112637910,0,6283238,6093413,9.95,100,1,0
112637910,0,6283239,6093413,9.95,100,1,0
112637910,0,6283240,6093413,9.95,100,1,0
112638380,0,6106464,6283415,9.94,100,2,0
112642650,0,6106464,6284972,9.94,100,2,0
112652480,0,6106464,6288697,9.94,300,2,0
112657350,0,6106464,6290604,9.94,100,2,0
112701010,0,6106464,6292350,9.94,1000,2,0
112701010,0,6106464,6292355,9.94,100,2,0
112701010,0,6106680,6292359,9.94,400,2,0
112701010,0,6110289,6292365,9.94,100,2,0
112701010,0,6117171,6292370,9.94,500,2,0
112701030,0,6131804,6292391,9.94,400,2,0
112701030,0,6134321,6292391,9.94,400,2,0
112701030,0,6140371,6292391,9.94,200,2,0
112702260,0,6140371,6293188,9.94,200,2,0
112703130,0,6140371,6293813,9.94,500,2,0
112703130,0,6159017,6293813,9.94,700,2,0
112704030,0,6159017,6294246,9.94,100,2,0
112704030,0,6159017,6294249,9.94,200,2,0
112704030,0,6159017,6294253,9.94,100,2,0
112704030,0,6159739,6294254,9.94,400,2,0
112704030,0,6164413,6294255,9.94,500,2,0
112704670,0,6294567,6093413,9.95,100,1,0
112707610,0,6296071,6093413,9.95,100,1,0
112710040,0,6297363,6093413,9.95,100,1,0
112710040,0,6297364,6093413,9.95,100,1,0
112710040,0,6297365,6093413,9.95,200,1,0
112710070,0,6297386,6093413,9.95,80,1,0
112710070,0,6297386,6094423,9.95,20,1,0
112712030,0,6164413,6298105,9.94,100,2,0
112713050,0,6298532,6094423,9.95,100,1,0
112718850,0,6300925,6094423,9.95,80,1,0
112718850,0,6300925,6097185,9.95,420,1,0
112720610,0,6301596,6097185,9.95,580,1,0
112720610,0,6301596,6097640,9.95,200,1,0
112720610,0,6301596,6099522,9.95,700,1,0
112720610,0,6301596,6102273,9.95,800,1,0
112720610,0,6301596,6102733,9.95,100,1,0
112720610,0,6301596,6103081,9.95,100,1,0
112720610,0,6301596,6105369,9.95,100,1,0
112720610,0,6301596,6111477,9.95,200,1,0
112720610,0,6301596,6115220,9.95,320,1,0
112721130,0,6301838,6115220,9.95,100,1,0
112726090,0,6303793,6115220,9.95,80,1,0
112726090,0,6303793,6115238,9.95,20,1,0
112726640,0,6164413,6303992,9.94,100,2,0
112734670,0,6164413,6306960,9.94,300,2,0
112739050,0,6165616,6308465,9.94,200,2,0
112740040,0,6165616,6308786,9.94,1400,2,0
112741350,0,6165616,6309290,9.94,100,2,0
112743100,0,6165616,6309780,9.94,100,2,0
112743550,0,6165616,6309939,9.94,200,2,0
112744080,0,6310113,6115238,9.95,100,1,0
112756120,0,6165616,6314469,9.94,100,2,0
112800140,0,6165616,6315702,9.94,700,2,0
112810800,0,6165616,6320105,9.94,100,2,0
112813810,0,6321434,6115238,9.95,280,1,0
112813810,0,6321434,6119248,9.95,100,1,0
112813810,0,6321434,6129085,9.95,100,1,0
112813810,0,6321434,6133413,9.95,1300,1,0
112813810,0,6321434,6136155,9.95,100,1,0
112813810,0,6321434,6151127,9.95,300,1,0
112813810,0,6321434,6154330,9.95,100,1,0
112813810,0,6321434,6158398,9.95,1200,1,0
112813810,0,6321434,6160908,9.95,300,1,0
112813810,0,6321434,6162335,9.95,600,1,0
112813810,0,6321434,6164183,9.95,100,1,0
112813810,0,6321434,6169821,9.95,200,1,0
112813810,0,6321434,6171659,9.95,100,1,0
112813810,0,6321434,6172775,9.95,3300,1,0
112813810,0,6321434,6173603,9.95,6900,1,0
112813810,0,6321434,6176376,9.95,720,1,0
112815610,0,6165616,6322065,9.94,2200,2,0
112818070,0,6322920,6176376,9.95,200,1,0
112818880,0,6323186,6176376,9.95,480,1,0
112818880,0,6323186,6177574,9.95,1000,1,0
112818880,0,6323186,6179305,9.95,500,1,0
112818880,0,6323186,6180669,9.95,200,1,0
112818880,0,6323186,6182232,9.95,1520,1,0
112819130,0,6323286,6182232,9.95,480,1,0
112819130,0,6323286,6183718,9.95,300,1,0
112819130,0,6323286,6185031,9.95,2300,1,0
112819130,0,6323286,6188618,9.95,1100,1,0
112819130,0,6323286,6189179,9.95,100,1,0
112819130,0,6323286,6194310,9.95,400,1,0
112819130,0,6323286,6205438,9.95,2300,1,0
112819130,0,6323286,6205571,9.95,1200,1,0
112819130,0,6323286,6214100,9.95,100,1,0
112819130,0,6323286,6227151,9.95,20,1,0
112819130,0,6323287,6227151,9.95,3200,1,0
112819280,0,6323361,6227151,9.95,480,1,0
112819280,0,6323361,6244568,9.95,500,1,0
112819560,0,6323423,6245343,9.95,100,1,0
112819610,0,6323450,6245343,9.95,80,1,0
112819610,0,6323450,6247641,9.95,20,1,0
112819610,0,6323451,6247641,9.95,200,1,0
112819610,0,6323452,6247641,9.95,80,1,0
112819610,0,6323452,6251975,9.95,100,1,0
112819610,0,6323452,6253595,9.95,100,1,0
112819610,0,6323452,6255668,9.95,120,1,0
112819610,0,6323453,6255668,9.95,200,1,0
112819610,0,6323454,6255668,9.95,80,1,0
112819610,0,6323454,6256578,9.95,20,1,0
112819610,0,6323457,6256578,9.95,80,1,0
112819610,0,6323457,6260737,9.95,20,1,0
112819640,0,6323460,6260737,9.95,100,1,0
112819670,0,6323470,6260737,9.95,80,1,0
112819670,0,6323470,6267566,9.95,20,1,0
112819670,0,6323471,6267566,9.95,200,1,0
112819670,0,6323472,6267566,9.95,100,1,0
112819690,0,6323474,6267566,9.95,100,1,0
112819690,0,6323479,6267566,9.95,100,1,0
112820270,0,6323663,6267566,9.95,180,1,0
112820270,0,6323663,6268291,9.95,20,1,0
112820270,0,6323664,6268291,9.95,200,1,0
112820270,0,6323665,6268291,9.95,200,1,0
112820330,0,6323702,6268291,9.95,180,1,0
112820330,0,6323702,6277239,9.95,20,1,0
112820330,0,6323703,6277239,9.95,100,1,0
112820350,0,6323707,6277239,9.95,100,1,0
112820560,0,6323776,6277239,9.95,380,1,0
112820560,0,6323776,6280850,9.95,500,1,0
112820560,0,6323776,6284326,9.95,100,1,0
112820560,0,6323776,6284434,9.95,1000,1,0
112820560,0,6323776,6292786,9.95,400,1,0
112820560,0,6323776,6300352,9.95,300,1,0
112820560,0,6323776,6303842,9.95,7320,1,0
112820560,0,6323777,6303842,9.95,2480,1,0
112820560,0,6323777,6305090,9.95,3400,1,0
112820560,0,6323777,6305091,9.95,420,1,0
112820800,0,6323838,6305091,9.95,200,1,0
112820800,0,6323843,6305091,9.95,100,1,0
112820820,0,6323845,6305091,9.95,100,1,0
112820820,0,6323846,6305091,9.95,500,1,0
112820820,0,6323848,6305091,9.95,200,1,0
112820820,0,6323849,6305091,9.95,180,1,0
112820820,0,6323849,6306334,9.95,20,1,0
112820820,0,6323850,6306334,9.95,980,1,0
112820820,0,6323850,6307998,9.95,320,1,0
112820840,0,6323862,6307998,9.95,200,1,0
112820840,0,6323871,6307998,9.95,200,1,0
112820850,0,6323872,6307998,9.95,200,1,0
112820850,0,6323873,6307998,9.95,80,1,0
112820850,0,6323873,6308277,9.95,20,1,0
112821000,0,6323916,6308277,9.95,80,1,0
112821000,0,6323916,6312594,9.95,20,1,0
112821050,0,6323951,6312594,9.95,200,1,0
112821090,0,6323964,6312594,9.95,500,1,0
112821160,0,6323990,6312594,9.95,100,1,0
112821160,0,6323991,6312594,9.95,100,1,0
112821160,0,6323993,6312594,9.95,100,1,0
112821180,0,6324001,6312594,9.95,100,1,0
112821180,0,6324002,6312594,9.95,200,1,0
112821180,0,6324004,6312594,9.95,100,1,0
112821190,0,6324010,6312594,9.95,100,1,0
112821310,0,6324064,6312594,9.95,200,1,0
112821350,0,6324073,6312594,9.95,100,1,0
112821550,0,6324116,6312594,9.95,1180,1,0
112821550,0,6324116,6313744,9.95,200,1,0
112821550,0,6324116,6316249,9.95,420,1,0
112821550,0,6324117,6316249,9.95,2700,1,0
112821560,0,6324124,6316249,9.95,1600,1,0
112821560,0,6324125,6316249,9.95,2700,1,0
112821800,0,6324233,6316249,9.95,100,1,0
112822570,0,6324507,6316249,9.95,200,1,0
112822610,0,6324520,6316249,9.95,200,1,0
112822610,0,6324521,6316249,9.95,100,1,0
112822610,0,6324522,6316249,9.95,100,1,0
112822610,0,6324523,6316249,9.95,100,1,0
112822610,0,6324525,6316249,9.95,200,1,0
112822610,0,6324526,6316249,9.95,100,1,0
112822610,0,6324527,6316249,9.95,200,1,0
112822620,0,6324529,6316249,9.95,1100,1,0
112822620,0,6324531,6316249,9.95,100,1,0
112822620,0,6324532,6316249,9.95,80,1,0
112822620,0,6324532,6318730,9.95,300,1,0
112822620,0,6324532,6320704,9.95,320,1,0
112822620,0,6324533,6320704,9.95,100,1,0
112822620,0,6324534,6320704,9.95,80,1,0
112822620,0,6324534,6323459,9.95,20,1,0
112822620,0,6324535,6323459,9.95,100,1,0
112822620,0,6324536,6323459,9.95,80,1,0
112822690,0,6324570,3693117,9.96,100,1,0
112822690,0,6324570,3780733,9.96,500,1,0
112822720,0,6324582,3780733,9.96,300,1,0
112822720,0,6324582,3784995,9.96,100,1,0
112823060,0,6324729,3784995,9.96,100,1,0
112823210,0,6324536,6324794,9.95,100,2,0
112823210,0,6324536,6324795,9.95,100,2,0
112823230,0,6324536,6324798,9.95,200,2,0
112823230,0,6324536,6324800,9.95,100,2,0
112823230,0,6324536,6324801,9.95,100,2,0
112823230,0,6324536,6324802,9.95,1120,2,0
112823230,0,6324538,6324802,9.95,600,2,0
112823230,0,6324539,6324802,9.95,500,2,0
112823230,0,6324543,6324802,9.95,100,2,0
112823230,0,6324544,6324802,9.95,100,2,0
112823230,0,6324547,6324802,9.95,100,2,0
112823230,0,6324548,6324802,9.95,100,2,0
112823230,0,6324549,6324802,9.95,80,2,0
112823230,0,6324549,6324803,9.95,100,2,0
112823240,0,6324549,6324808,9.95,200,2,0
112823270,0,6324549,6324821,9.95,100,2,0
112823290,0,6324549,6324844,9.95,200,2,0
112823290,0,6324549,6324845,9.95,100,2,0
112823290,0,6324549,6324846,9.95,20,2,0
112823290,0,6324550,6324846,9.95,80,2,0
112823290,0,6324550,6324849,9.95,120,2,0
112823290,0,6324552,6324849,9.95,180,2,0
112823470,0,6324552,6324908,9.95,100,2,0
112823470,0,6324552,6324909,9.95,200,2,0
112823470,0,6324552,6324910,9.95,100,2,0
112823490,0,6324552,6324915,9.95,100,2,0
112824730,0,6324552,6325468,9.95,200,2,0
112824990,0,6324552,6325561,9.95,920,2,0
112824990,0,6324554,6325561,9.95,100,2,0
112824990,0,6324560,6325561,9.95,100,2,0
112824990,0,6324588,6325561,9.95,80,2,0
112825280,0,6324588,6325667,9.95,220,2,0
112825280,0,6324589,6325667,9.95,200,2,0
112825280,0,6324590,6325667,9.95,100,2,0
112825280,0,6324595,6325667,9.95,200,2,0
112825280,0,6324596,6325667,9.95,800,2,0
112825280,0,6324598,6325667,9.95,80,2,0
112825760,0,6325825,3784995,9.96,100,1,0
112826240,0,6324598,6325966,9.95,20,2,0
112826240,0,6324600,6325966,9.95,100,2,0
112826240,0,6324602,6325966,9.95,100,2,0
112826240,0,6324605,6325966,9.95,800,2,0
112826240,0,6324610,6325966,9.95,100,2,0
112826240,0,6324704,6325966,9.95,100,2,0
112826240,0,6324707,6325966,9.95,700,2,0
112826240,0,6324713,6325966,9.95,100,2,0
112826240,0,6324714,6325966,9.95,600,2,0
112826240,0,6324811,6325966,9.95,800,2,0
112826240,0,6324815,6325966,9.95,400,2,0
112826240,0,6324816,6325966,9.95,100,2,0
112826240,0,6324817,6325966,9.95,400,2,0
112826240,0,6324819,6325966,9.95,880,2,0
112827040,0,6324819,6326242,9.95,120,2,0
112827040,0,6324924,6326242,9.95,500,2,0
112827040,0,6324926,6326242,9.95,80,2,0
112827240,0,6324926,6326320,9.95,320,2,0
112827240,0,6325005,6326320,9.95,200,2,0
112827240,0,6325722,6326320,9.95,100,2,0
112827240,0,6325801,6326320,9.95,180,2,0
112827520,0,6325801,6326462,9.95,100,2,0
112827720,0,6325801,6326517,9.95,200,2,0
112827950,0,6325801,6326599,9.95,100,2,0
112828030,0,6325801,6326624,9.95,200,2,0
112828340,0,6325801,6326728,9.95,100,2,0
112828350,0,6326733,3806390,9.96,100,1,0
112828350,0,6325801,6326735,9.95,520,2,0
112828350,0,6325821,6326735,9.95,480,2,0
112828790,0,6325821,6326853,9.95,100,2,0
112829030,0,6325821,6326951,9.95,100,2,0
112830090,0,6325821,6327290,9.95,20,2,0
112830090,0,6325824,6327290,9.95,100,2,0
112830090,0,6325863,6327290,9.95,700,2,0
112830400,0,6327437,6327290,9.95,500,1,0
112830650,0,6327558,6327290,9.95,180,1,0
112834450,0,6327558,6329181,9.95,220,2,0
112834450,0,6327619,6329181,9.95,400,2,0
112834450,0,6328297,6329181,9.95,100,2,0
112834450,0,6328634,6329181,9.95,380,2,0
112834750,0,6329272,3806390,9.96,600,1,0
112835850,0,6328634,6329714,9.95,20,2,0
112836110,0,6329820,6329714,9.95,80,1,0
112836110,0,6329820,6329721,9.95,220,1,0
112840100,0,6331231,6330626,9.95,100,1,0
112841800,0,6331918,3806390,9.96,200,1,0
112842960,0,6331292,6332251,9.95,100,2,0
112842960,0,6331345,6332251,9.95,100,2,0
112842960,0,6331346,6332251,9.95,100,2,0
112842960,0,6331521,6332251,9.95,100,2,0
112842960,0,6331523,6332251,9.95,100,2,0
112842960,0,6331524,6332251,9.95,100,2,0
112842960,0,6331525,6332251,9.95,100,2,0
112842960,0,6331527,6332251,9.95,100,2,0
112842960,0,6331538,6332251,9.95,100,2,0
112842960,0,6331889,6332251,9.95,100,2,0
112842960,0,6165616,6332251,9.94,100,2,0
112850020,0,6334654,6334448,9.95,100,1,0
112850020,0,6334654,3806390,9.96,1100,1,0
112850020,0,6334654,3938689,9.96,1000,1,0
112854080,0,6336109,6335917,9.95,200,1,0
112911250,0,6343547,6342989,9.95,200,1,0
112911250,0,6343548,6342989,9.95,200,1,0
112911510,0,6343633,6342989,9.95,100,1,0
112911570,0,6343667,6342989,9.95,200,1,0
112911960,0,6343784,6342989,9.95,100,1,0
112912060,0,6343844,6343327,9.95,200,1,0
112920810,0,6347219,3938689,9.96,600,1,0
112923220,0,6343849,6348043,9.95,100,2,0
112926300,0,6343850,6348995,9.95,200,2,0
112926300,0,6343884,6348995,9.95,100,2,0
112929370,0,6343887,6349864,9.95,200,2,0
112929370,0,6343888,6349864,9.95,200,2,0
112933320,0,6343890,6351258,9.95,100,2,0
112933320,0,6343891,6351258,9.95,100,2,0
112933320,0,6343894,6351258,9.95,200,2,0
112933320,0,6343899,6351258,9.95,200,2,0
112933320,0,6343900,6351258,9.95,200,2,0
112933320,0,6343901,6351258,9.95,100,2,0
112933320,0,6343929,6351258,9.95,100,2,0
112933320,0,6348854,6351258,9.95,1000,2,0
112933320,0,6348918,6351258,9.95,1100,2,0
112933570,0,6351334,6351258,9.95,200,1,0
112933660,0,6351357,6351258,9.95,1100,1,0
112934410,0,6351581,6351258,9.95,300,1,0
112934580,0,6351608,6351258,9.95,300,1,0
112934580,0,6351609,6351258,9.95,400,1,0
112934580,0,6351610,6351258,9.95,500,1,0
112934580,0,6351613,6351258,9.95,100,1,0
112934600,0,6351622,6351258,9.95,700,1,0
112935010,0,6351760,6351258,9.95,200,1,0
112935010,0,6351761,6351258,9.95,400,1,0
112935030,0,6351763,6351258,9.95,500,1,0
112935030,0,6351769,6351258,9.95,600,1,0
112935030,0,6351770,6351258,9.95,100,1,0
112935060,0,6351778,6351258,9.95,100,1,0
112935720,0,6352039,6351258,9.95,100,1,0
112937450,0,6165616,6352627,9.94,1200,2,0
112940490,0,6353611,6351258,9.95,100,1,0
112940530,0,6353620,6351258,9.95,300,1,0
112941060,0,6353810,6351258,9.95,300,1,0
112941340,0,6353947,6351258,9.95,300,1,0
112941570,0,6354067,6351258,9.95,300,1,0
112944040,0,6355100,6351258,9.95,600,1,0
112948470,0,6356615,6351258,9.95,100,1,0
112948490,0,6356620,6351258,9.95,100,1,0
112948490,0,6356621,6351258,9.95,100,1,0
112948490,0,6356622,6351258,9.95,100,1,0
112951230,0,6165616,6357364,9.94,1000,2,0
112951760,0,6357480,6351258,9.95,2000,1,0
130001130,0,6366269,6351258,9.95,1500,1,0
130001360,0,6369528,6351258,9.95,700,1,0
130002850,0,6386406,6351258,9.95,500,1,0
130003080,0,6389169,6351258,9.95,1000,1,0
130003370,0,6392710,6351258,9.95,1200,1,0
130003500,0,6393861,6358121,9.95,1100,1,0
130003500,0,6393861,6360298,9.95,1500,1,0
130003500,0,6393861,6372856,9.95,200,1,0
130004700,0,6409701,6374244,9.95,1000,1,0
130004900,0,6410858,6374244,9.95,200,1,0
130005340,0,6416324,6391720,9.95,2600,1,0
130005340,0,6416324,6393669,9.95,600,1,0
130005340,0,6416324,6393709,9.95,700,1,0
130005340,0,6416324,6395370,9.95,600,1,0
130005340,0,6416324,6408406,9.95,400,1,0
130005340,0,6416324,6410549,9.95,100,1,0
130006530,0,6184437,6428189,9.94,900,2,0
130007090,0,6184437,6429325,9.94,200,2,0
130017120,0,6184437,6441311,9.94,1200,2,0
130020440,0,6192447,6444050,9.94,1900,2,0
130024960,0,6192447,6448192,9.94,100,2,0
130026260,0,6449087,6416581,9.95,2600,1,0
130112760,0,6481025,6416581,9.95,700,1,0
130124210,0,6192447,6488943,9.94,1000,2,0
130145940,0,6192447,6501166,9.94,200,2,0
130148930,0,6192447,6502589,9.94,200,2,0
130156190,0,6192447,6506358,9.94,3200,2,0
130156190,0,6207926,6506358,9.94,500,2,0
130156190,0,6224142,6506358,9.94,10000,2,0
130156190,0,6314440,6506358,9.94,100,2,0
130157790,0,6336416,6507167,9.94,4600,2,0
130157940,0,6336416,6507237,9.94,200,2,0
130157940,0,6361758,6507241,9.94,800,2,0
130200180,0,6363960,6508382,9.94,200,2,0
130200180,0,6363960,6508383,9.94,200,2,0
130200180,0,6363960,6508384,9.94,200,2,0
130200180,0,6363960,6508396,9.94,100,2,0
130200950,0,6363960,6508857,9.94,100,2,0
130200950,0,6363960,6508858,9.94,500,2,0
130200950,0,6367627,6508858,9.94,500,2,0
130200950,0,6376771,6508858,9.94,500,2,0
130200960,0,6385337,6508872,9.94,200,2,0
130200970,0,6392440,6508884,9.94,700,2,0
130200970,0,6404706,6508884,9.94,1400,2,0
130200980,0,6440005,6508886,9.94,200,2,0
130203930,0,6458460,6510893,9.94,300,2,0
130203930,0,6460160,6510893,9.94,100,2,0
130203930,0,6460160,6510894,9.94,200,2,0
130203930,0,6460160,6510895,9.94,200,2,0
130203930,0,6460160,6510896,9.94,2200,2,0
130203930,0,6460160,6510897,9.94,1800,2,0
130203940,0,6460160,6510898,9.94,200,2,0
130203940,0,6460160,6510899,9.94,100,2,0
130203940,0,6460160,6510900,9.94,100,2,0
130203940,0,6460160,6510901,9.94,100,2,0
130203940,0,6460160,6510902,9.94,100,2,0
130203940,0,6460160,6510903,9.94,100,2,0
130203970,0,6460160,6510914,9.94,2100,2,0
130203970,0,6460160,6510915,9.94,4200,2,0
130203980,0,6460160,6510931,9.94,900,2,0
130204020,0,6460160,6510950,9.94,200,2,0
130205420,0,6460160,6511847,9.94,400,2,0
130206930,0,6479319,6513270,9.94,100,2,0
130206930,0,6480332,6513280,9.94,100,2,0
130206940,0,6480332,6513299,9.94,300,2,0
130206940,0,6481212,6513305,9.94,400,2,0
130213020,0,6481212,6516962,9.94,600,2,0
130223730,0,6523108,6416581,9.95,1400,1,0
130233890,0,6528321,6416581,9.95,9700,1,0
130234700,0,6528784,6416581,9.95,400,1,0
130238370,0,6481212,6530800,9.94,100,2,0
130245240,0,6535330,6416581,9.95,100,1,0
130250360,0,6538237,6416581,9.95,800,1,0
130301820,0,6545054,6416581,9.95,900,1,0
130302280,0,6497992,6545444,9.94,300,2,0
130304530,0,6500272,6547417,9.94,300,2,0
130310200,0,6550719,6416581,9.95,400,1,0
130310930,0,6551115,6416581,9.95,100,1,0
130319780,0,6502617,6556194,9.94,200,2,0
130319780,0,6507066,6556194,9.94,3000,2,0
130319780,0,6507313,6556194,9.94,100,2,0
130319780,0,6507726,6556194,9.94,1000,2,0
130319780,0,6518766,6556194,9.94,600,2,0
130319780,0,6521889,6556194,9.94,100,2,0
130319780,0,6523662,6556194,9.94,300,2,0
130319780,0,6533518,6556194,9.94,900,2,0
130319780,0,6534189,6556194,9.94,1000,2,0
130319780,0,6536679,6556194,9.94,500,2,0
130319780,0,6539513,6556194,9.94,1600,2,0
130319780,0,6539543,6556194,9.94,1700,2,0
130319780,0,6541091,6556194,9.94,3000,2,0
130320020,0,4591149,6556322,9.93,200,2,0
130320180,0,4618637,6556429,9.93,1000,2,0
130320180,0,4669771,6556429,9.93,500,2,0
130320280,0,4730373,6556515,9.93,5780,2,0
130320740,0,6556777,6416581,9.95,100,1,0
130321230,0,6556552,6557020,9.94,1000,2,0
130321230,0,6556597,6557020,9.94,200,2,0
130321230,0,6556598,6557020,9.94,700,2,0
130321230,0,6556599,6557020,9.94,700,2,0
130321230,0,6556647,6557020,9.94,400,2,0
130321230,0,6556649,6557020,9.94,600,2,0
130321230,0,6556861,6557020,9.94,1300,2,0
130321230,0,4730373,6557020,9.93,2900,2,0
130321830,0,6557515,6557107,9.94,100,1,0
130322370,0,6557848,6557109,9.94,100,1,0
130322540,0,6557901,6557961,9.94,100,2,0
130322570,0,6557908,6557977,9.94,100,2,0
130322770,0,6557912,6558061,9.94,100,2,0
130325400,0,6559418,6559425,9.94,300,2,0
130325710,0,6559542,6559425,9.94,600,1,0
130325710,0,6559543,6559425,9.94,300,1,0
130326690,0,6559543,6560024,9.94,200,2,0
130326930,0,6559552,6560139,9.94,100,2,0
130327850,0,6560280,6560546,9.94,100,2,0
130328380,0,6560280,6560831,9.94,200,2,0
130331040,0,6560280,6561998,9.94,400,2,0
130331040,0,6560280,6562001,9.94,200,2,0
130331080,0,6562011,6416581,9.95,6800,1,0
130331080,0,6560280,6562017,9.94,200,2,0
130331080,0,6560280,6562018,9.94,200,2,0
130331430,0,6560280,6562168,9.94,100,2,0
130331430,0,6560281,6562168,9.94,2000,2,0
130337670,0,6560281,6565162,9.94,300,2,0
130338200,0,6560281,6565416,9.94,300,2,0
130338390,0,6560281,6565507,9.94,100,2,0
130425790,0,6560315,6589022,9.94,200,2,0
130437880,0,6594791,6416581,9.95,500,1,0
130438380,0,6560315,6595133,9.94,200,2,0
130442310,0,6597294,6420591,9.95,500,1,0
130443980,0,6560315,6597980,9.94,1800,2,0
