time,oid,oidb,oids,price,volume,flag,ptype
94501310,0,1903697,1923420,9.4,100,2,0
94501310,0,1904018,1923420,9.4,200,2,0
94501310,0,1905134,1923420,9.4,500,2,0
94501310,0,1906005,1923420,9.4,100,2,0
94501310,0,1908253,1923420,9.4,200,2,0
94501310,0,1910139,1923420,9.4,100,2,0
94501310,0,1910508,1923420,9.4,100,2,0
94501310,0,1911121,1923420,9.4,200,2,0
94501310,0,1913462,1923420,9.4,1900,2,0
94501310,0,1914594,1923420,9.4,200,2,0
94501310,0,1916148,1923420,9.4,7000,2,0
94501310,0,1919190,1923420,9.4,5000,2,0
94501310,0,1922041,1923420,9.4,100,2,0
94501480,0,1923614,1923420,9.4,200,1,0
94501480,0,1923618,1923420,9.4,100,1,0
94501480,0,1923621,1923420,9.4,100,1,0
94501480,0,1923654,1923420,9.4,100,1,0
94501480,0,1923656,1923420,9.4,200,1,0
94501480,0,1923673,1923420,9.4,300,1,0
94501480,0,1923674,1923420,9.4,300,1,0
94501530,0,1923771,1923420,9.4,100,1,0
94501560,0,1923777,1923420,9.4,200,1,0
94501720,0,1924016,1923420,9.4,200,1,0
94505070,0,1867472,1929497,9.39,100,2,0
94506120,0,1867472,1931678,9.39,100,2,0
94506140,0,1931763,1923420,9.4,200,1,0
94506170,0,1931847,1923420,9.4,6000,1,0
94506180,0,1931899,1927754,9.4,1300,1,0
94506470,0,1932640,1878455,9.41,100,1,0
94506480,0,1932666,1878455,9.41,100,1,0
94506480,0,1932667,1878455,9.41,100,1,0
94506480,0,1932669,1878455,9.41,100,1,0
94506480,0,1932671,1878455,9.41,100,1,0
94506480,0,1932775,1878455,9.41,200,1,0
94510850,0,1940990,1878455,9.41,200,1,0
94510850,0,1940990,1878469,9.41,2200,1,0
94510850,0,1940990,1880524,9.41,400,1,0
94514110,0,1931899,1946944,9.4,100,2,0
94517910,0,1952717,1880524,9.41,700,1,0
94518590,0,1931931,1953859,9.4,3700,2,0
94518590,0,1931939,1953859,9.4,300,2,0
94519730,0,1932304,1955375,9.4,1100,2,0
94519730,0,1937643,1955375,9.4,300,2,0
94519730,0,1943640,1955375,9.4,100,2,0
94519730,0,1949076,1955375,9.4,100,2,0
94519730,0,1951088,1955375,9.4,2000,2,0
94519730,0,1952546,1955375,9.4,800,2,0
94519730,0,1953096,1955375,9.4,100,2,0
94519730,0,1954918,1955375,9.4,500,2,0
94519930,0,1955631,1955375,9.4,100,1,0
94519930,0,1955636,1955375,9.4,100,1,0
94519930,0,1955638,1955375,9.4,200,1,0
94519970,0,1955684,1955375,9.4,100,1,0
94519970,0,1955687,1955375,9.4,200,1,0
94519970,0,1955696,1955375,9.4,100,1,0
94519970,0,1955700,1955375,9.4,700,1,0
94519970,0,1955702,1955375,9.4,100,1,0
94519970,0,1955704,1955375,9.4,200,1,0
94519970,0,1955707,1955375,9.4,200,1,0
94519970,0,1955710,1955375,9.4,100,1,0
94519970,0,1955713,1955375,9.4,200,1,0
94519970,0,1955716,1955375,9.4,100,1,0
94519990,0,1955722,1955375,9.4,10200,1,0
94519990,0,1955740,1955375,9.4,1900,1,0
94519990,0,1955755,1955375,9.4,200,1,0
94520030,0,1955802,1955375,9.4,8600,1,0
94520230,0,1956060,1955375,9.4,200,1,0
94520230,0,1956065,1955375,9.4,100,1,0
94520230,0,1956067,1955375,9.4,100,1,0
94520230,0,1956072,1955375,9.4,100,1,0
94520230,0,1956074,1955375,9.4,200,1,0
94520230,0,1956077,1955375,9.4,200,1,0
94520230,0,1956080,1955375,9.4,200,1,0
94520230,0,1956090,1955375,9.4,200,1,0
94520230,0,1956098,1955375,9.4,100,1,0
94520230,0,1956104,1955375,9.4,100,1,0
94520250,0,1956122,1955375,9.4,8600,1,0
94520620,0,1956616,1880524,9.41,100,1,0
94520620,0,1956616,1881209,9.41,700,1,0
94521930,0,1959090,1881209,9.41,1000,1,0
94521930,0,1959090,1883071,9.41,1500,1,0
94521930,0,1959090,1891408,9.41,3700,1,0
94522260,0,1959646,1894209,9.41,500,1,0
94523550,0,1961379,1895430,9.41,100,1,0
94523850,0,1961846,1895430,9.41,100,1,0
94524060,0,1962133,1895430,9.41,100,1,0
94524080,0,1962211,1895430,9.41,100,1,0
94524100,0,1962273,1895430,9.41,100,1,0
94524340,0,1962700,1895430,9.41,300,1,0
94524340,0,1962718,1895430,9.41,100,1,0
94524480,0,1962952,1895430,9.41,100,1,0
94524480,0,1962953,1895430,9.41,100,1,0
94524570,0,1963100,1895430,9.41,300,1,0
94524680,0,1963285,1895430,9.41,400,1,0
94524750,0,1963431,1895430,9.41,100,1,0
94524900,0,1963685,1895430,9.41,100,1,0
94527050,0,1966939,1895430,9.41,300,1,0
94528450,0,1968914,1895430,9.41,500,1,0
94528980,0,1969639,1895430,9.41,200,1,0
94529970,0,1970899,1895430,9.41,700,1,0
94530270,0,1971409,1895430,9.41,1600,1,0
94530270,0,1971409,1900151,9.41,1000,1,0
94530270,0,1971409,1900864,9.41,3800,1,0
94531090,0,1956144,1972627,9.4,100,2,0
94531270,0,1972912,1900864,9.41,1100,1,0
94531270,0,1972912,1914243,9.41,200,1,0
94531290,0,1972943,1914243,9.41,1500,1,0
94531770,0,1973576,1936283,9.41,400,1,0
94531900,0,1973761,1936283,9.41,100,1,0
94532340,0,1974300,1938624,9.41,200,1,0
94532440,0,1974414,1938624,9.41,100,1,0
94532520,0,1974544,1938624,9.41,600,1,0
94533010,0,1975144,1938624,9.41,600,1,0
94533010,0,1975144,1940274,9.41,1700,1,0
94533080,0,1975267,1940274,9.41,500,1,0
94533220,0,1975486,1958150,9.41,5200,1,0
94533220,0,1975486,1959210,9.41,1600,1,0
94533220,0,1975486,1964285,9.41,400,1,0
94533270,0,1975560,1964285,9.41,500,1,0
94533530,0,1975960,1964285,9.41,100,1,0
94533560,0,1976001,1964285,9.41,4200,1,0
94533560,0,1976002,1964285,9.41,2300,1,0
94533560,0,1976002,1969060,9.41,100,1,0
94533580,0,1976011,1969060,9.41,1100,1,0
94533580,0,1976011,1969061,9.41,900,1,0
94533620,0,1976054,1969061,9.41,100,1,0
94533720,0,1976224,1969061,9.41,100,1,0
94534120,0,1976712,1969061,9.41,300,1,0
94534180,0,1976799,1972377,9.41,100,1,0
94535060,0,1977769,1972377,9.41,300,1,0
94536130,0,1979032,1972377,9.41,100,1,0
94536230,0,1979212,1972377,9.41,100,1,0
94536310,0,1956144,1979331,9.4,900,2,0
94536310,0,1956219,1979331,9.4,5000,2,0
94536310,0,1956237,1979331,9.4,9300,2,0
94536310,0,1956384,1979331,9.4,1500,2,0
94536310,0,1956438,1979331,9.4,7800,2,0
94536310,0,1956555,1979331,9.4,1400,2,0
94536310,0,1956557,1979331,9.4,1900,2,0
94536310,0,1956558,1979331,9.4,1000,2,0
94536760,0,1979947,1972377,9.41,4000,1,0
94536780,0,1956558,1979977,9.4,500,2,0
94539150,0,1982918,1973257,9.41,200,1,0
94539740,0,1983736,1973782,9.41,1000,1,0
94545300,0,1990434,1974423,9.41,1500,1,0
94546330,0,1991838,1974423,9.41,800,1,0
94546330,0,1991838,1977426,9.41,4000,1,0
94546330,0,1991838,1977680,9.41,300,1,0
94546330,0,1991838,1978020,9.41,400,1,0
94546340,0,1991848,1978020,9.41,200,1,0
94546490,0,1992041,1981774,9.41,600,1,0
94547470,0,1993341,1981774,9.41,300,1,0
94547480,0,1993352,1981774,9.41,500,1,0
94548470,0,1994616,1981774,9.41,100,1,0
94550050,0,1996712,1981774,9.41,600,1,0
94550050,0,1996712,1986303,9.41,600,1,0
94550530,0,1997422,1986303,9.41,2400,1,0
94550530,0,1997422,1990236,9.41,400,1,0
94550630,0,1997533,1990236,9.41,200,1,0
94553070,0,2000282,1993324,9.41,300,1,0
94553140,0,2000357,1993324,9.41,400,1,0
94553140,0,2000357,1994897,9.41,1500,1,0
94553140,0,2000357,1998757,9.41,200,1,0
94554690,0,2000450,2002055,9.41,1000,2,0
94556110,0,2000450,2003510,9.41,200,2,0
94556130,0,2000450,2003545,9.41,400,2,0
94556160,0,1956562,2003576,9.4,400,2,0
94556160,0,1956568,2003576,9.4,700,2,0
94557290,0,1960628,2005087,9.4,100,2,0
94557290,0,1968086,2005087,9.4,400,2,0
94557320,0,2005110,2003763,9.41,400,1,0
94557320,0,2005110,2003766,9.41,100,1,0
94557320,0,2005110,2003771,9.41,700,1,0
94557320,0,2005110,2003772,9.41,700,1,0
94557320,0,2005110,2003780,9.41,100,1,0
94557320,0,2005110,2004382,9.41,500,1,0
94557320,0,2005110,2004386,9.41,1600,1,0
94559340,0,1968086,2007428,9.4,200,2,0
94601710,0,2010710,2004386,9.41,200,1,0
94602830,0,2012019,2004386,9.41,1200,1,0
94602830,0,2012019,2005112,9.41,100,1,0
94602830,0,2012019,2005277,9.41,100,1,0
94602830,0,2012019,2005402,9.41,400,1,0
94602830,0,2012019,2006290,9.41,300,1,0
94602830,0,2012019,2006318,9.41,100,1,0
94603440,0,2012019,2012870,9.41,100,2,0
94605020,0,2012019,2014820,9.41,100,2,0
94605020,0,2012019,2014833,9.41,100,2,0
94605090,0,1968086,2014925,9.4,100,2,0
94605260,0,2015127,2014839,9.41,100,1,0
94606110,0,1968086,2016277,9.4,100,2,0
94607350,0,2017944,2014839,9.41,100,1,0
94608680,0,2019453,2014855,9.41,400,1,0
94608680,0,2019453,2015173,9.41,100,1,0
94609720,0,2020864,2015174,9.41,100,1,0
94609720,0,2020864,2018555,9.41,400,1,0
94610210,0,2021573,2018555,9.41,1600,1,0
94610880,0,2021573,2022478,9.41,600,2,0
94611120,0,2021573,2022787,9.41,100,2,0
94612200,0,2021573,2024258,9.41,4700,2,0
94612200,0,2022423,2024258,9.41,1800,2,0
94612200,0,2022711,2024258,9.41,4300,2,0
94612990,0,2022711,2025281,9.41,700,2,0
94612990,0,2022733,2025281,9.41,600,2,0
94613330,0,2022733,2025738,9.41,1300,2,0
94613560,0,2024376,2026010,9.41,200,2,0
94614400,0,2026980,2026020,9.41,1400,1,0
94614840,0,1971411,2027501,9.4,100,2,0
94619260,0,2033618,2026020,9.41,400,1,0
94619580,0,2034133,2026020,9.41,200,1,0
94620070,0,2034858,2026020,9.41,500,1,0
94620070,0,2034858,2026433,9.41,100,1,0
94620070,0,2034858,2027934,9.41,400,1,0
94631110,0,1972894,2048142,9.4,100,2,0
94633690,0,2051465,2027934,9.41,100,1,0
94639460,0,2058437,2027934,9.41,200,1,0
94640120,0,1973011,2059256,9.4,100,2,0
94644280,0,1973011,2064382,9.4,100,2,0
94644280,0,1974031,2064382,9.4,300,2,0
94644280,0,1975382,2064382,9.4,100,2,0
94644280,0,1980155,2064382,9.4,900,2,0
94644350,0,2064497,2027934,9.41,200,1,0
94653120,0,2074653,2027934,9.41,100,1,0
94653120,0,2074653,2046031,9.41,100,1,0
94653990,0,2075720,2046031,9.41,700,1,0
94653990,0,2075720,2051339,9.41,300,1,0
94653990,0,2075720,2054726,9.41,4500,1,0
94700060,0,2082173,2054726,9.41,2400,1,0
94700570,0,2082859,2054726,9.41,500,1,0
94700700,0,2082991,2054726,9.41,500,1,0
94700940,0,1980325,2083220,9.4,400,2,0
94700940,0,1980967,2083220,9.4,100,2,0
94700940,0,1991770,2083220,9.4,1000,2,0
94700940,0,1992190,2083220,9.4,1500,2,0
94705130,0,1992190,2087748,9.4,100,2,0
94705160,0,2087796,2054726,9.41,2700,1,0
94706070,0,1992190,2088897,9.4,100,2,0
94709980,0,2094972,2054726,9.41,700,1,0
94713070,0,1992190,2099006,9.4,300,2,0
94713070,0,1997209,2099006,9.4,1100,2,0
94714750,0,2101106,2054726,9.41,800,1,0
94718990,0,1997209,2105787,9.4,600,2,0
94724230,0,2111658,2054726,9.41,800,1,0
94730410,0,2118162,2054726,9.41,400,1,0
94731110,0,1997209,2118861,9.4,100,2,0
94732100,0,1997209,2119832,9.4,200,2,0
94732480,0,2120225,2054726,9.41,1600,1,0
94733870,0,2121631,2054726,9.41,2100,1,0
94734270,0,1997209,2121978,9.4,3400,2,0
94734270,0,2002876,2121978,9.4,100,2,0
94734270,0,2007026,2121978,9.4,500,2,0
94739690,0,2126897,2054726,9.41,500,1,0
94741140,0,2128192,2054726,9.41,100,1,0
94741360,0,2128453,2054726,9.41,200,1,0
94741460,0,2128569,2054726,9.41,100,1,0
94741460,0,2128570,2054726,9.41,700,1,0
94741560,0,2007987,2128657,9.4,200,2,0
94741560,0,2008656,2128657,9.4,1200,2,0
94743560,0,2008656,2130569,9.4,1200,2,0
94749120,0,2135783,2054726,9.41,300,1,0
94749250,0,2010313,2135913,9.4,2000,2,0
94749250,0,2014843,2135913,9.4,500,2,0
94749250,0,2015003,2135913,9.4,100,2,0
94749250,0,2025753,2135913,9.4,4000,2,0
94749250,0,2042443,2135913,9.4,100,2,0
94749250,0,2048751,2135913,9.4,400,2,0
94749250,0,2060901,2135913,9.4,100,2,0
94749250,0,2072419,2135913,9.4,200,2,0
94749250,0,2079319,2135913,9.4,6000,2,0
94749250,0,2082606,2135913,9.4,100,2,0
94749250,0,2090326,2135913,9.4,100,2,0
94749250,0,2093856,2135913,9.4,300,2,0
94749250,0,2103017,2135913,9.4,2000,2,0
94749250,0,2110009,2135913,9.4,1100,2,0
94749250,0,2110405,2135913,9.4,100,2,0
94749250,0,2124525,2135913,9.4,100,2,0
94749250,0,2126867,2135913,9.4,1100,2,0
94749250,0,2130099,2135913,9.4,500,2,0
94749480,0,2136160,2135913,9.4,10000,1,0
94749510,0,2136186,2135913,9.4,800,1,0
94750070,0,2136211,2136699,9.4,200,2,0
94750070,0,2136447,2136699,9.4,200,2,0
94750070,0,2136452,2136699,9.4,100,2,0
94750590,0,2136452,2137333,9.4,100,2,0
94750590,0,2136473,2137333,9.4,100,2,0
94750590,0,2136493,2137333,9.4,200,2,0
94750590,0,2136661,2137333,9.4,100,2,0
94750590,0,1869222,2137333,9.39,200,2,0
94753750,0,2140394,2140184,9.4,600,1,0
94756700,0,2140736,2143246,9.4,200,2,0
94756700,0,2142906,2143246,9.4,1000,2,0
94756840,0,2143385,2143246,9.4,700,1,0
94756960,0,2143494,2143246,9.4,100,1,0
94802320,0,2149624,2057777,9.41,1100,1,0
94802320,0,2149626,2057777,9.41,200,1,0
94802320,0,2149626,2061068,9.41,100,1,0
94802320,0,2149626,2069159,9.41,1000,1,0
94805070,0,2152896,2069159,9.41,800,1,0
94805070,0,2152896,2070201,9.41,200,1,0
94805070,0,2152896,2078168,9.41,1000,1,0
94805070,0,2152896,2079626,9.41,4200,1,0
94805070,0,2152896,2089043,9.41,100,1,0
94805070,0,2152896,2092741,9.41,200,1,0
94806130,0,2143669,2154302,9.4,200,2,0
94806130,0,2143669,2154303,9.4,400,2,0
94806130,0,2149111,2154303,9.4,600,2,0
94806130,0,2150873,2154303,9.4,100,2,0
94806130,0,2151680,2154303,9.4,3000,2,0
94806130,0,1869222,2154303,9.39,200,2,0
94806130,0,1870416,2154303,9.39,400,2,0
94806130,0,1870516,2154303,9.39,100,2,0
94806130,0,1871443,2154303,9.39,300,2,0
94806130,0,1873095,2154303,9.39,200,2,0
94806130,0,1874113,2154303,9.39,100,2,0
94806130,0,1874910,2154303,9.39,100,2,0
94806130,0,1874934,2154303,9.39,100,2,0
94806130,0,1876645,2154303,9.39,100,2,0
94806130,0,1877257,2154303,9.39,200,2,0
94806130,0,1878303,2154303,9.39,100,2,0
94806130,0,1879473,2154303,9.39,100,2,0
94806130,0,1879610,2154303,9.39,500,2,0
94806130,0,1880547,2154303,9.39,100,2,0
94806130,0,1881385,2154303,9.39,100,2,0
94806130,0,1881537,2154303,9.39,100,2,0
94806130,0,1885271,2154303,9.39,400,2,0
94806130,0,1912373,2154303,9.39,2500,2,0
94806130,0,1912985,2154303,9.39,200,2,0
94808190,0,2154471,2156864,9.4,200,2,0
94809260,0,2154471,2158457,9.4,100,2,0
94810140,0,2154471,2159483,9.4,700,2,0
94810140,0,2156930,2159483,9.4,100,2,0
94812100,0,2156930,2161851,9.4,100,2,0
94812100,0,2156986,2161851,9.4,900,2,0
94813750,0,2156986,2163698,9.4,100,2,0
94816750,0,2156986,2166900,9.4,100,2,0
94816800,0,2164450,2166955,9.4,100,2,0
94817700,0,2168034,2167736,9.4,100,1,0
94817720,0,2168064,2167736,9.4,100,1,0
94817720,0,2168065,2167736,9.4,100,1,0
94817720,0,2168066,2167736,9.4,100,1,0
94817720,0,2168072,2167741,9.4,100,1,0
94817720,0,2168075,2167741,9.4,100,1,0
94817720,0,2168077,2167741,9.4,100,1,0
94817720,0,2168080,2167745,9.4,100,1,0
94817720,0,2168083,2167745,9.4,100,1,0
94817720,0,2168084,2167745,9.4,200,1,0
94817720,0,2168086,2167745,9.4,100,1,0
94817720,0,2168091,2167749,9.4,100,1,0
94817720,0,2168093,2167749,9.4,200,1,0
94817720,0,2168100,2167750,9.4,100,1,0
94817720,0,2168103,2167750,9.4,100,1,0
94817720,0,2168106,2167750,9.4,100,1,0
94817720,0,2168110,2167843,9.4,100,1,0
94817730,0,2168113,2167843,9.4,100,1,0
94817730,0,2168133,2167843,9.4,100,1,0
94818220,0,2168153,2168805,9.4,100,2,0
94818220,0,2168163,2168805,9.4,300,2,0
94822230,0,2168193,2173659,9.4,100,2,0
94823110,0,2168193,2174558,9.4,100,2,0
94823110,0,2168284,2174558,9.4,100,2,0
94831070,0,2183809,2114030,9.41,8400,1,0
94832760,0,2169083,2185775,9.4,100,2,0
94832760,0,2170472,2185775,9.4,100,2,0
94832760,0,2170754,2185775,9.4,100,2,0
94832760,0,2171300,2185775,9.4,100,2,0
94832760,0,2182125,2185775,9.4,300,2,0
94833000,0,2186000,2185775,9.4,3500,1,0
94833000,0,2186012,2185775,9.4,93900,1,0
94834060,0,2187212,2114030,9.41,300,1,0
94837450,0,2186054,2190991,9.4,200,2,0
94837450,0,2186303,2190991,9.4,100,2,0
94837450,0,2186314,2190991,9.4,100,2,0
94839040,0,2192834,2114030,9.41,1300,1,0
94839040,0,2192834,2121183,9.41,300,1,0
94839220,0,2193110,2136574,9.41,200,1,0
94844700,0,2198987,2136574,9.41,600,1,0
94844700,0,2198987,2139403,9.41,1200,1,0
94847260,0,2201409,2139403,9.41,200,1,0
94847260,0,2201409,2146881,9.41,2000,1,0
94847260,0,2201409,2157610,9.41,100,1,0
94847260,0,2201409,2166889,9.41,200,1,0
94847370,0,2186353,2201484,9.4,1000,2,0
94847370,0,2186364,2201484,9.4,7500,2,0
94847370,0,2186373,2201484,9.4,1900,2,0
94847370,0,2186389,2201484,9.4,1000,2,0
94847370,0,2187888,2201484,9.4,100,2,0
94847370,0,2191254,2201484,9.4,1000,2,0
94847370,0,2192220,2201484,9.4,200,2,0
94847370,0,2194503,2201484,9.4,1000,2,0
94847370,0,2195488,2201484,9.4,100,2,0
94847630,0,2201726,2201484,9.4,200,1,0
94847640,0,2201733,2201484,9.4,100,1,0
94847920,0,2202025,2166889,9.41,800,1,0
94850110,0,2204139,2167968,9.41,100,1,0
94854760,0,2208928,2167968,9.41,1100,1,0
94856640,0,2201858,2210746,9.4,3000,2,0
94856640,0,2202547,2210746,9.4,100,2,0
94856640,0,2204527,2210746,9.4,500,2,0
94856640,0,2206750,2210746,9.4,100,2,0
94856690,0,2210782,2210746,9.4,22800,1,0
94856840,0,2211038,2210746,9.4,1400,1,0
94856880,0,2211070,2210746,9.4,200,1,0
94856880,0,2211080,2210746,9.4,200,1,0
94856930,0,2211114,2210746,9.4,71400,1,0
94857280,0,2211512,2169244,9.41,500,1,0
94857290,0,2211539,2169244,9.41,600,1,0
94857310,0,2211549,2169703,9.41,1400,1,0
94857480,0,2211785,2190076,9.41,1000,1,0
94857480,0,2211785,2195207,9.41,3100,1,0
94857730,0,2212099,2196308,9.41,300,1,0
94857730,0,2212133,2196308,9.41,100,1,0
94857730,0,2212134,2196308,9.41,100,1,0
94857760,0,2212158,2196308,9.41,3500,1,0
94857760,0,2212158,2204144,9.41,400,1,0
94858810,0,2212873,2213271,9.41,100,2,0
94901800,0,2212873,2216367,9.41,100,2,0
94904580,0,2212873,2220057,9.41,100,2,0
94906310,0,2212873,2222062,9.41,100,2,0
94907580,0,2217282,2223550,9.41,300,2,0
94907610,0,2217282,2223580,9.41,600,2,0
94907610,0,2223336,2223580,9.41,100,2,0
94910600,0,2225609,2227032,9.41,600,2,0
94910600,0,2225609,2227033,9.41,100,2,0
94910600,0,2225609,2227034,9.41,100,2,0
94910600,0,2225609,2227038,9.41,100,2,0
94910600,0,2225609,2227039,9.41,100,2,0
94910620,0,2225609,2227044,9.41,100,2,0
94910620,0,2225609,2227054,9.41,100,2,0
94910630,0,2225609,2227058,9.41,200,2,0
94911440,0,2225609,2227930,9.41,100,2,0
94911450,0,2225609,2227936,9.41,100,2,0
94911530,0,2225609,2227997,9.41,100,2,0
94913590,0,2225609,2230419,9.41,200,2,0
94913590,0,2225609,2230420,9.41,100,2,0
94913610,0,2225609,2230429,9.41,100,2,0
94916410,0,2227828,2233319,9.41,100,2,0
94916720,0,2233584,2233319,9.41,300,1,0
94916930,0,2233793,2233319,9.41,100,1,0
94922200,0,2239208,244082,9.42,300,1,0
94922200,0,2239209,244082,9.42,300,1,0
94922370,0,2235057,2239518,9.41,100,2,0
94923370,0,2240549,2240011,9.41,600,1,0
94925230,0,2242416,2240011,9.41,200,1,0
94925300,0,2242475,2240011,9.41,100,1,0
94925400,0,2242600,2240011,9.41,500,1,0
94925530,0,2242718,2240011,9.41,100,1,0
94928260,0,2245210,2240011,9.41,1000,1,0
94931100,0,2211314,2247949,9.4,200,2,0
94938140,0,2255064,2240011,9.41,200,1,0
94940220,0,2257153,2240011,9.41,200,1,0
94943250,0,2211314,2260148,9.4,500,2,0
94943430,0,2260294,2240011,9.41,200,1,0
94943540,0,2260358,2240011,9.41,200,1,0
94944800,0,2211314,2261432,9.4,100,2,0
94944810,0,2211314,2261435,9.4,100,2,0
94944810,0,2211314,2261444,9.4,100,2,0
94956150,0,2252478,2272255,9.4,100,2,0
94956150,0,2255778,2272255,9.4,4000,2,0
94956510,0,2272741,2245677,9.41,1300,1,0
95000880,0,2257725,2277521,9.4,1300,2,0
95001770,0,2278577,2245677,9.41,100,1,0
95003790,0,2280977,2245677,9.41,500,1,0
95005080,0,2282361,2245677,9.41,1100,1,0
95006090,0,2257725,2283608,9.4,100,2,0
95011770,0,2290728,2245677,9.41,15100,1,0
95012000,0,2290986,2248082,9.41,100,1,0
95012000,0,2290986,2253155,9.41,100,1,0
95012000,0,2290986,2254067,9.41,6000,1,0
95012000,0,2290986,2271542,9.41,300,1,0
95012530,0,2291657,244082,9.42,100,1,0
95014140,0,2291179,2293578,9.41,100,2,0
95016310,0,2291179,2295715,9.41,100,2,0
95017780,0,2291179,2297222,9.41,600,2,0
95019330,0,2291179,2298806,9.41,200,2,0
95023100,0,2291179,2303196,9.41,200,2,0
95023200,0,2291179,2303297,9.41,100,2,0
95023200,0,2291180,2303297,9.41,500,2,0
95024490,0,2304748,1137113,9.42,3900,1,0
95026280,0,2291184,2307030,9.41,3000,2,0
95026280,0,2291190,2307030,9.41,2900,2,0
95026280,0,2291195,2307030,9.41,100,2,0
95026280,0,2291300,2307030,9.41,1800,2,0
95026280,0,2293061,2307030,9.41,100,2,0
95026280,0,2296324,2307030,9.41,400,2,0
95026480,0,2307264,2307030,9.41,2600,1,0
95026930,0,2307812,1137113,9.42,100,1,0
95027070,0,2308009,1137113,9.42,300,1,0
95030130,0,2311621,1137113,9.42,4000,1,0
95031800,0,2313666,1137113,9.42,100,1,0
95031850,0,2313712,1137113,9.42,1000,1,0
95032000,0,2313953,1137113,9.42,3600,1,0
95032000,0,2313953,1223835,9.42,4000,1,0
95032000,0,2313953,1484722,9.42,1000,1,0
95032000,0,2313953,1573066,9.42,1500,1,0
95032000,0,2313953,1705908,9.42,5000,1,0
95032000,0,2313953,1897275,9.42,400,1,0
95032000,0,2313953,1971248,9.42,500,1,0
95032000,0,2313953,2002877,9.42,300,1,0
95032000,0,2313953,2009667,9.42,2200,1,0
95032000,0,2313953,2025606,9.42,5000,1,0
95032000,0,2313953,2043277,9.42,1100,1,0
95032000,0,2313953,2170048,9.42,2000,1,0
95032000,0,2313953,2203212,9.42,6000,1,0
95032000,0,2313953,2223443,9.42,700,1,0
95032000,0,2313953,2244165,9.42,600,1,0
95032000,0,2313953,2265649,9.42,1000,1,0
95032000,0,2313953,2284218,9.42,800,1,0
95032000,0,2313953,2296974,9.42,14700,1,0
95032000,0,2313953,2304480,9.42,2000,1,0
95033320,0,2315626,124513,9.43,100,1,0
95033320,0,2315626,171756,9.43,100,1,0
95033340,0,2315627,171756,9.43,400,1,0
95033340,0,2315630,171756,9.43,400,1,0
95033340,0,2315634,171756,9.43,100,1,0
95033340,0,2315634,179017,9.43,500,1,0
95033340,0,2315643,179017,9.43,500,1,0
95033340,0,2315652,179017,9.43,300,1,0
95033350,0,2315664,179017,9.43,100,1,0
95033350,0,2315665,179017,9.43,200,1,0
95037320,0,2319976,196210,9.43,600,1,0
95037320,0,2319976,301038,9.43,500,1,0
95037320,0,2319976,677541,9.43,400,1,0
95037320,0,2319976,1513809,9.43,2600,1,0
95037650,0,2314296,2320296,9.42,4800,2,0
95037650,0,2314916,2320296,9.42,200,2,0
95038100,0,2320728,1541414,9.43,1600,1,0
95038480,0,2314916,2321224,9.42,4800,2,0
95038480,0,2315570,2321224,9.42,3500,2,0
95038480,0,2316643,2321224,9.42,100,2,0
95038480,0,2319242,2321224,9.42,2700,2,0
95038480,0,2319956,2321224,9.42,100,2,0
95038720,0,2321471,2321224,9.42,200,1,0
95038720,0,2321473,2321224,9.42,200,1,0
95038720,0,2321474,2321224,9.42,200,1,0
95038740,0,2321505,2321224,9.42,3000,1,0
95038740,0,2321518,2321224,9.42,12500,1,0
95040120,0,2321604,2322975,9.42,100,2,0
95042210,0,2321604,2325372,9.42,1000,2,0
95044780,0,2328073,1541414,9.43,1000,1,0
95046280,0,2321604,2329935,9.42,100,2,0
95046600,0,2330251,1541414,9.43,1400,1,0
95049910,0,2333789,1541414,9.43,2000,1,0
95049980,0,2333847,1722291,9.43,2700,1,0
95050260,0,2334145,1722291,9.43,2800,1,0
95050260,0,2334145,1908076,9.43,500,1,0
95050260,0,2334145,1926168,9.43,2200,1,0
95050260,0,2334145,1985577,9.43,1800,1,0
95050260,0,2334145,1991263,9.43,5900,1,0
95050260,0,2334145,1993178,9.43,500,1,0
95050260,0,2334145,2002441,9.43,2300,1,0
95050260,0,2334145,2046928,9.43,1000,1,0
95050260,0,2334145,2054768,9.43,3600,1,0
95050260,0,2334145,2065278,9.43,10000,1,0
95050260,0,2334145,2084265,9.43,5000,1,0
95050260,0,2334145,2091546,9.43,1800,1,0
95050260,0,2334145,2093303,9.43,300,1,0
95050260,0,2334145,2120703,9.43,5500,1,0
95050260,0,2334145,2133190,9.43,2000,1,0
95050260,0,2334145,2133529,9.43,2000,1,0
95050260,0,2334145,2156987,9.43,5000,1,0
95050260,0,2334145,2169828,9.43,13100,1,0
95050260,0,2334145,2239405,9.43,5000,1,0
95050260,0,2334145,2301273,9.43,2400,1,0
95050260,0,2334145,2316683,9.43,200,1,0
95050260,0,2334145,2319966,9.43,1200,1,0
95050260,0,2334145,2328869,9.43,1900,1,0
95051530,0,2334264,2335595,9.43,200,2,0
95052340,0,2336481,12,9.44,500,1,0
95053460,0,2334544,2337600,9.43,100,2,0
95053460,0,2334581,2337600,9.43,100,2,0
95053460,0,2335103,2337600,9.43,100,2,0
95053640,0,2337789,2337600,9.43,2000,1,0
95053640,0,2337789,12,9.44,500,1,0
95053640,0,2337789,7391,9.44,5300,1,0
95055290,0,2337818,2339710,9.43,100,2,0
95055290,0,2337818,2339712,9.43,100,2,0
