time,oid,oidb,oids,price,volume,flag,ptype
135419680,0,7191293,7181498,9.66,1000,1,0
135419960,0,7191369,7181498,9.66,1900,1,0
135429040,0,7194782,7181498,9.66,100,1,0
135430110,0,6989047,7195162,9.65,100,2,0
135437380,0,7198411,7181498,9.66,200,1,0
135437380,0,7198411,7183791,9.66,600,1,0
135437380,0,7198411,7184686,9.66,600,1,0
135437380,0,7198411,7186220,9.66,600,1,0
135437380,0,7198411,7186724,9.66,100,1,0
135437380,0,7198411,7187592,9.66,200,1,0
135437380,0,7198411,7188189,9.66,2300,1,0
135437380,0,7198411,7190842,9.66,600,1,0
135437380,0,7198411,7190878,9.66,500,1,0
135437380,0,7198411,7191135,9.66,200,1,0
135437380,0,7198411,7193595,9.66,300,1,0
135437380,0,7198411,7196577,9.66,400,1,0
135437380,0,7198411,7196974,9.66,100,1,0
135437510,0,7198411,7198453,9.66,1500,2,0
135437590,0,7198411,7198478,9.66,100,2,0
135437590,0,7198411,7198479,9.66,100,2,0
135437590,0,7198411,7198480,9.66,100,2,0
135437600,0,7198411,7198484,9.66,500,2,0
135437660,0,7198411,7198524,9.66,11000,2,0
135437660,0,7198491,7198524,9.66,100,2,0
135437660,0,7198513,7198524,9.66,700,2,0
135437660,0,6989047,7198524,9.65,2000,2,0
135437660,0,6990481,7198524,9.65,100,2,0
135437660,0,6990482,7198524,9.65,100,2,0
135437660,0,6994364,7198524,9.65,900,2,0
135437660,0,6995991,7198524,9.65,300,2,0
135437660,0,6996832,7198524,9.65,300,2,0
135437660,0,6997436,7198524,9.65,1600,2,0
135437660,0,7000007,7198524,9.65,500,2,0
135437660,0,7000397,7198524,9.65,100,2,0
135437660,0,7001041,7198524,9.65,1000,2,0
135437660,0,7001993,7198524,9.65,2000,2,0
135437660,0,7002534,7198524,9.65,500,2,0
135437660,0,7002613,7198524,9.65,1800,2,0
135437660,0,7007330,7198524,9.65,1300,2,0
135437660,0,7007600,7198524,9.65,300,2,0
135437660,0,7010398,7198524,9.65,100,2,0
135437660,0,7011463,7198524,9.65,400,2,0
135437660,0,7012007,7198524,9.65,1000,2,0
135437660,0,7013135,7198524,9.65,100,2,0
135437660,0,7014545,7198524,9.65,700,2,0
135437660,0,7015251,7198524,9.65,900,2,0
135437660,0,7015905,7198524,9.65,100,2,0
135437660,0,7015913,7198524,9.65,100,2,0
135437660,0,7020332,7198524,9.65,200,2,0
135437660,0,7026797,7198524,9.65,500,2,0
135438450,0,7026797,7198894,9.65,3700,2,0
135438450,0,7026905,7198894,9.65,500,2,0
135438450,0,7029305,7198894,9.65,300,2,0
135438450,0,7033926,7198894,9.65,1000,2,0
135438450,0,7033935,7198894,9.65,5000,2,0
135438450,0,7036702,7198894,9.65,100,2,0
135438450,0,7037505,7198894,9.65,100,2,0
135438450,0,7041551,7198894,9.65,100,2,0
135438450,0,7041553,7198894,9.65,100,2,0
135438450,0,7043169,7198894,9.65,100,2,0
135438450,0,7046760,7198894,9.65,500,2,0
135438450,0,7047810,7198894,9.65,800,2,0
135438450,0,7054009,7198894,9.65,5000,2,0
135438450,0,7054867,7198894,9.65,900,2,0
135439170,0,7199147,7198596,9.66,2700,1,0
135441460,0,7200079,7198596,9.66,100,1,0
135441460,0,7200079,7198600,9.66,200,1,0
135451370,0,7054867,7203678,9.65,100,2,0
135451370,0,7055166,7203678,9.65,500,2,0
135503260,0,7208591,7198638,9.66,100,1,0
135503260,0,7208591,7198644,9.66,100,1,0
135503260,0,7208591,7198682,9.66,700,1,0
135503260,0,7208591,7198880,9.66,300,1,0
135505540,0,7055166,7209644,9.65,200,2,0
135505540,0,7056200,7209644,9.65,800,2,0
135515350,0,7056200,7213666,9.65,200,2,0
135515350,0,7057866,7213666,9.65,300,2,0
135515970,0,7213891,7198880,9.66,400,1,0
135515970,0,7213891,7198968,9.66,2800,1,0
135521220,0,7057866,7216290,9.65,300,2,0
135521220,0,7060992,7216290,9.65,200,2,0
135521220,0,7064285,7216290,9.65,100,2,0
135530110,0,7064452,7220087,9.65,100,2,0
135530440,0,7220229,7198968,9.66,300,1,0
135534570,0,7221703,7198968,9.66,5100,1,0
135534570,0,7221703,7198989,9.66,100,1,0
135534570,0,7221703,7198990,9.66,500,1,0
135534570,0,7221703,7198992,9.66,500,1,0
135534570,0,7221703,7199003,9.66,400,1,0
135534570,0,7221703,7199634,9.66,700,1,0
135534570,0,7221703,7199707,9.66,800,1,0
135534570,0,7221703,7202550,9.66,500,1,0
135534570,0,7221703,7202794,9.66,200,1,0
135534570,0,7221703,7204017,9.66,200,1,0
135534570,0,7221703,7204893,9.66,300,1,0
135534570,0,7221703,7207900,9.66,900,1,0
135546600,0,7226251,7207900,9.66,200,1,0
135602010,0,7232295,7207900,9.66,400,1,0
135623300,0,7065261,7242172,9.65,100,2,0
135623310,0,7065261,7242183,9.65,100,2,0
135624010,0,7242652,7207900,9.66,1100,1,0
135626500,0,7068767,7245126,9.65,100,2,0
135630010,0,7081183,7248761,9.65,300,2,0
135630010,0,7083826,7248761,9.65,3000,2,0
135630010,0,7089387,7248761,9.65,1000,2,0
135630010,0,7095115,7248761,9.65,2000,2,0
135632300,0,7101119,7250820,9.65,100,2,0
135641230,0,7101119,7258005,9.65,400,2,0
135651010,0,7101119,7263871,9.65,600,2,0
135700820,0,7270099,7207900,9.66,100,1,0
135704630,0,7273352,7207900,9.66,100,1,0
135716290,0,7101119,7279686,9.65,15500,2,0
135730120,0,7101119,7286321,9.65,100,2,0
135730950,0,7286804,7207900,9.66,4400,1,0
135730950,0,7286804,7208445,9.66,400,1,0
135730950,0,7286804,7208902,9.66,200,1,0
135730950,0,7286804,7209338,9.66,100,1,0
135730950,0,7286804,7213015,9.66,300,1,0
135730950,0,7286804,7215148,9.66,700,1,0
135730950,0,7286804,7215424,9.66,100,1,0
135730950,0,7286804,7217000,9.66,300,1,0
135730950,0,7286804,7220529,9.66,800,1,0
135730950,0,7286804,7221209,9.66,700,1,0
135730950,0,7286804,7221498,9.66,200,1,0
135730950,0,7286804,7223482,9.66,200,1,0
135730950,0,7286804,7224371,9.66,100,1,0
135730950,0,7286804,7226839,9.66,300,1,0
135730950,0,7286804,7227174,9.66,100,1,0
135730950,0,7286804,7232212,9.66,300,1,0
135730950,0,7286804,7233120,9.66,200,1,0
135730950,0,7286804,7237872,9.66,900,1,0
135731170,0,7101119,7286905,9.65,1578,2,0
135733690,0,7104536,7288161,9.65,100,2,0
135733950,0,7104536,7288281,9.65,200,2,0
135733950,0,7104536,7288282,9.65,100,2,0
135733950,0,7104536,7288283,9.65,100,2,0
135733950,0,7104536,7288285,9.65,200,2,0
135733950,0,7104536,7288292,9.65,400,2,0
135733950,0,7104536,7288295,9.65,100,2,0
135733950,0,7104536,7288300,9.65,100,2,0
135733950,0,7104536,7288303,9.65,100,2,0
135733950,0,7104536,7288308,9.65,100,2,0
135733970,0,7104536,7288320,9.65,100,2,0
135734040,0,7104536,7288358,9.65,100,2,0
135734200,0,7104536,7288410,9.65,100,2,0
135734200,0,7104536,7288413,9.65,100,2,0
135734200,0,7104536,7288414,9.65,178,2,0
135734200,0,7109091,7288414,9.65,22,2,0
135734220,0,7109091,7288426,9.65,100,2,0
135734420,0,7109091,7288499,9.65,278,2,0
135734420,0,7109375,7288499,9.65,100,2,0
135734420,0,7109726,7288499,9.65,100,2,0
135734420,0,7110535,7288499,9.65,500,2,0
135734420,0,7111162,7288499,9.65,500,2,0
135734420,0,7113406,7288499,9.65,622,2,0
135734690,0,7113406,7288619,9.65,100,2,0
135734690,0,7113406,7288620,9.65,100,2,0
135735190,0,7113406,7288846,9.65,78,2,0
135735190,0,7117427,7288846,9.65,122,2,0
135735190,0,7117427,7288847,9.65,378,2,0
135735190,0,7118027,7288847,9.65,322,2,0
135735190,0,7118027,7288848,9.65,678,2,0
135735190,0,7120788,7288848,9.65,122,2,0
135736190,0,7123719,7289290,9.65,222,2,0
135743190,0,7123719,7292783,9.65,278,2,0
135743190,0,7123819,7292783,9.65,1100,2,0
135743190,0,7124106,7292783,9.65,100,2,0
135743190,0,7124107,7292783,9.65,100,2,0
135743190,0,7124747,7292783,9.65,100,2,0
135743190,0,7125809,7292783,9.65,1700,2,0
135743190,0,7126897,7292783,9.65,600,2,0
135743190,0,7132284,7292783,9.65,600,2,0
135743190,0,7134580,7292783,9.65,1000,2,0
135743190,0,7135838,7292783,9.65,9022,2,0
135743450,0,7135838,7292932,9.65,978,2,0
135743450,0,7136605,7292932,9.65,100,2,0
135743450,0,7141385,7292932,9.65,1700,2,0
135743450,0,7148707,7292932,9.65,922,2,0
135745040,0,7148707,7293727,9.65,800,2,0
135745220,0,7148707,7293826,9.65,600,2,0
135747460,0,7294894,7240032,9.66,400,1,0
135747460,0,7294894,7244118,9.66,300,1,0
135747460,0,7294894,7252179,9.66,400,1,0
135747940,0,7295066,7252179,9.66,2600,1,0
135747940,0,7295066,7253394,9.66,1000,1,0
135747940,0,7295066,7254000,9.66,300,1,0
135747940,0,7295066,7255858,9.66,600,1,0
135747940,0,7295066,7256186,9.66,700,1,0
135747940,0,7295066,7265652,9.66,500,1,0
135747940,0,7295066,7268418,9.66,500,1,0
135748820,0,7295447,7275513,9.66,200,1,0
135754730,0,7148707,7298101,9.65,1978,2,0
135754730,0,7149083,7298101,9.65,100,2,0
135754730,0,7149206,7298101,9.65,1000,2,0
135754730,0,7150306,7298101,9.65,5222,2,0
135755410,0,7150306,7298569,9.65,100,2,0
135755410,0,7150306,7298570,9.65,800,2,0
135801530,0,7150306,7301579,9.65,100,2,0
135805870,0,7303925,7278654,9.66,1400,1,0
135813950,0,7150306,7308608,9.65,1000,2,0
135813990,0,7150306,7308633,9.65,2278,2,0
135813990,0,7151819,7308633,9.65,1722,2,0
135814330,0,7308787,7281941,9.66,2700,1,0
135831560,0,7151819,7317712,9.65,100,2,0
135833620,0,7151819,7318696,9.65,100,2,0
135835470,0,7319749,7281941,9.66,10000,1,0
135837940,0,7151819,7321053,9.65,778,2,0
135837940,0,7158668,7321053,9.65,100,2,0
135837940,0,7162436,7321053,9.65,200,2,0
135837940,0,7168485,7321053,9.65,2000,2,0
135837940,0,7171881,7321053,9.65,100,2,0
135837940,0,7173176,7321053,9.65,200,2,0
135837940,0,7182651,7321053,9.65,3622,2,0
135839690,0,7321928,7281941,9.66,200,1,0
135840780,0,7322595,7281941,9.66,300,1,0
135906190,0,7336745,7287277,9.66,100,1,0
135908410,0,7338219,7287277,9.66,100,1,0
135908410,0,7338219,7288720,9.66,1000,1,0
135908420,0,7338224,7288720,9.66,1100,1,0
135916640,0,7343600,7288725,9.66,2300,1,0
135916640,0,7343600,7288726,9.66,1900,1,0
135916640,0,7343600,7288727,9.66,2100,1,0
135916640,0,7343600,7288730,9.66,2100,1,0
135916640,0,7343600,7288734,9.66,1600,1,0
135917360,0,7343931,7288734,9.66,700,1,0
135930080,0,7182651,7349579,9.65,100,2,0
135933560,0,7351388,7288735,9.66,400,1,0
135933560,0,7351388,7288736,9.66,100,1,0
135939430,0,7353771,7288736,9.66,100,1,0
135939500,0,7353791,7288736,9.66,300,1,0
135959320,0,7361586,7288789,9.66,600,1,0
140002380,0,7363595,7288789,9.66,100,1,0
140002420,0,7363638,7288789,9.66,300,1,0
140004800,0,7182651,7364931,9.65,200,2,0
140005370,0,7365282,7288789,9.66,100,1,0
140009660,0,7182651,7367802,9.65,400,2,0
140009700,0,7367827,7288789,9.66,300,1,0
140022690,0,7182651,7377446,9.65,300,2,0
140023640,0,7377959,7288789,9.66,400,1,0
140023850,0,7378066,7288789,9.66,1000,1,0
140030130,0,7182651,7381614,9.65,200,2,0
140032810,0,7383043,7288789,9.66,1100,1,0
140043080,0,7182651,7388351,9.65,100,2,0
140048970,0,7182651,7390954,9.65,200,2,0
140103930,0,7182651,7399802,9.65,100,2,0
140108330,0,7401866,7288789,9.66,100,1,0
140108330,0,7401866,7291083,9.66,100,1,0
140115900,0,7405563,7291083,9.66,100,1,0
140115900,0,7405563,7291391,9.66,300,1,0
140115900,0,7405563,7291761,9.66,4000,1,0
140115900,0,7405563,7294796,9.66,600,1,0
140130420,0,7412410,7295225,9.66,2000,1,0
140130420,0,7412410,7297149,9.66,100,1,0
140130420,0,7412410,7298496,9.66,500,1,0
140130420,0,7412410,7298917,9.66,100,1,0
140130420,0,7412410,7299899,9.66,3400,1,0
140140710,0,7182651,7418314,9.65,100,2,0
140149420,0,7422287,7299899,9.66,2700,1,0
140150620,0,7182651,7422777,9.65,12300,2,0
140150920,0,7182651,7422870,9.65,6400,2,0
140152440,0,7182651,7423406,9.65,100,2,0
140159910,0,7426684,7299899,9.66,1100,1,0
140203380,0,7182651,7428208,9.65,400,2,0
140214860,0,7182651,7433207,9.65,500,2,0
140225060,0,7182651,7437312,9.65,100,2,0
140230120,0,7182651,7439102,9.65,100,2,0
140230240,0,7182651,7439128,9.65,300,2,0
140237230,0,7182651,7442165,9.65,400,2,0
140239050,0,7182651,7442990,9.65,100,2,0
140247230,0,7182651,7446114,9.65,400,2,0
140253060,0,7182651,7448351,9.65,200,2,0
140255240,0,7182651,7449298,9.65,400,2,0
140305240,0,7182651,7453240,9.65,400,2,0
140305480,0,7453322,7299899,9.66,100,1,0
140308050,0,7182651,7454486,9.65,100,2,0
140311380,0,7455938,7299899,9.66,500,1,0
140311440,0,7182651,7455953,9.65,100,2,0
140311450,0,7182651,7455960,9.65,100,2,0
140311460,0,7182651,7455965,9.65,100,2,0
140311460,0,7182651,7455966,9.65,100,2,0
140311460,0,7182651,7455967,9.65,100,2,0
140311460,0,7182651,7455968,9.65,100,2,0
140311460,0,7182651,7455969,9.65,100,2,0
140311460,0,7182651,7455971,9.65,100,2,0
140314430,0,7182651,7457274,9.65,100,2,0
140315240,0,7182651,7457523,9.65,400,2,0
140315620,0,7182651,7457712,9.65,600,2,0
140321220,0,7459972,7299899,9.66,100,1,0
140321600,0,7460154,7299899,9.66,12000,1,0
140322780,0,7182651,7460601,9.65,200,2,0
140322790,0,7182651,7460604,9.65,200,2,0
140322810,0,7182651,7460610,9.65,200,2,0
140322810,0,7182651,7460615,9.65,200,2,0
140324240,0,7182651,7461393,9.65,400,2,0
140330190,0,7463719,7299899,9.66,300,1,0
140330480,0,7463843,7299899,9.66,1300,1,0
140330850,0,7463975,7299899,9.66,1000,1,0
140332240,0,7182651,7464483,9.65,400,2,0
140337190,0,7466783,7299899,9.66,1000,1,0
140340620,0,7182651,7468504,9.65,300,2,0
140341930,0,7182651,7469110,9.65,12700,2,0
140342240,0,7182651,7469261,9.65,400,2,0
140349600,0,7182651,7472542,9.65,300,2,0
140352840,0,7182651,7473942,9.65,100,2,0
140355400,0,7182651,7474922,9.65,100,2,0
140357940,0,7475862,7299899,9.66,100,1,0
140358150,0,7182651,7475946,9.65,100,2,0
140358170,0,7182651,7475962,9.65,300,2,0
140359730,0,7476583,7299899,9.66,300,1,0
140401770,0,7477780,7299899,9.66,3400,1,0
140401790,0,7182651,7477785,9.65,200,2,0
140406050,0,7182651,7479499,9.65,100,2,0
140406240,0,7182651,7479568,9.65,400,2,0
140416240,0,7182651,7483631,9.65,400,2,0
140419090,0,7484615,7299899,9.66,2000,1,0
140420060,0,7182651,7484973,9.65,200,2,0
140424800,0,7182651,7486766,9.65,1000,2,0
140425120,0,7182651,7486920,9.65,300,2,0
140427960,0,7487975,7299899,9.66,100,1,0
140430090,0,7182651,7488623,9.65,100,2,0
140431120,0,7182651,7489014,9.65,500,2,0
140434060,0,7182651,7490192,9.65,100,2,0
140438230,0,7182651,7491773,9.65,300,2,0
140438440,0,7491840,7299899,9.66,1400,1,0
140441910,0,7182651,7493120,9.65,800,2,0
140448050,0,7182651,7495581,9.65,200,2,0
140448230,0,7182651,7495649,9.65,500,2,0
140449710,0,7496164,7299899,9.66,5700,1,0
140449970,0,7496249,7299899,9.66,1100,1,0
140457240,0,7182651,7498966,9.65,400,2,0
140459460,0,7182651,7499729,9.65,200,2,0
140501340,0,7500454,7299899,9.66,100,1,0
140502050,0,7182651,7500677,9.65,100,2,0
140507230,0,7182651,7502850,9.65,400,2,0
140510740,0,7504295,7299899,9.66,300,1,0
140515240,0,7182651,7506138,9.65,300,2,0
140515430,0,7506206,7299899,9.66,300,1,0
140515840,0,7506353,7299899,9.66,100,1,0
140516020,0,7506420,7299899,9.66,1000,1,0
140516050,0,7182651,7506434,9.65,200,2,0
140516780,0,7182651,7506779,9.65,300,2,0
140523740,0,7509882,7299899,9.66,500,1,0
140523830,0,7182651,7509928,9.65,500,2,0
140523900,0,7182651,7509962,9.65,2000,2,0
140529050,0,7182651,7512275,9.65,100,2,0
140530130,0,7182651,7512782,9.65,200,2,0
140532410,0,7182651,7513776,9.65,12700,2,0
140533230,0,7194238,7514450,9.65,122,2,0
140542240,0,7194238,7520096,9.65,300,2,0
140545200,0,7521793,7299899,9.66,200,1,0
140549610,0,7194238,7523868,9.65,500,2,0
140552920,0,7194238,7525250,9.65,500,2,0
140554490,0,7525966,7299899,9.66,200,1,0
140555770,0,7526422,7299899,9.66,100,1,0
140557050,0,7194238,7526966,9.65,100,2,0
140557230,0,7194238,7527065,9.65,300,2,0
140557610,0,7194238,7527235,9.65,200,2,0
140559080,0,7527833,7299899,9.66,400,1,0
140601440,0,7194238,7528987,9.65,100,2,0
140601440,0,7194238,7528988,9.65,100,2,0
140601440,0,7194238,7528989,9.65,100,2,0
140601440,0,7194238,7528990,9.65,100,2,0
140601440,0,7194238,7528991,9.65,100,2,0
140601440,0,7194238,7528992,9.65,100,2,0
140601440,0,7194238,7528993,9.65,300,2,0
140601440,0,7194238,7528994,9.65,100,2,0
140601440,0,7194238,7528995,9.65,400,2,0
140601440,0,7194238,7528996,9.65,300,2,0
140601440,0,7194238,7528997,9.65,100,2,0
140601440,0,7194238,7528999,9.65,100,2,0
140601440,0,7194238,7529000,9.65,200,2,0
140601440,0,7194238,7529001,9.65,100,2,0
140601440,0,7194238,7529002,9.65,300,2,0
140601440,0,7194238,7529003,9.65,100,2,0
140601440,0,7194238,7529004,9.65,200,2,0
140601440,0,7194238,7529005,9.65,1200,2,0
140601440,0,7194238,7529006,9.65,300,2,0
140601440,0,7194238,7529007,9.65,100,2,0
140601440,0,7194238,7529008,9.65,100,2,0
140601440,0,7194238,7529009,9.65,100,2,0
140601440,0,7194238,7529011,9.65,400,2,0
140601440,0,7194238,7529012,9.65,100,2,0
140601440,0,7194238,7529013,9.65,200,2,0
140601440,0,7194238,7529014,9.65,300,2,0
140601440,0,7194238,7529015,9.65,400,2,0
140601440,0,7194238,7529017,9.65,100,2,0
140601440,0,7194238,7529018,9.65,100,2,0
140601440,0,7194238,7529019,9.65,100,2,0
140601440,0,7194238,7529020,9.65,300,2,0
140601440,0,7194238,7529021,9.65,100,2,0
140601440,0,7194238,7529022,9.65,100,2,0
140601440,0,7194238,7529023,9.65,100,2,0
140601440,0,7194238,7529024,9.65,100,2,0
140601450,0,7194238,7529025,9.65,400,2,0
140601450,0,7194238,7529027,9.65,100,2,0
140601450,0,7194238,7529029,9.65,300,2,0
140601450,0,7194238,7529030,9.65,100,2,0
140601450,0,7194238,7529031,9.65,100,2,0
140601450,0,7194238,7529032,9.65,100,2,0
140601450,0,7194238,7529035,9.65,100,2,0
140601450,0,7198159,7529044,9.65,200,2,0
140601470,0,7198159,7529051,9.65,100,2,0
140601510,0,7198436,7529073,9.65,100,2,0
140601520,0,7198436,7529080,9.65,78,2,0
140601660,0,7529141,7300183,9.66,4700,1,0
140601660,0,7529141,7314828,9.66,100,1,0
140601990,0,7529303,7322908,9.66,300,1,0
140605070,0,7531008,7322908,9.66,200,1,0
140605070,0,7531008,7323389,9.66,200,1,0
140605070,0,7531008,7330335,9.66,700,1,0
140624370,0,7539481,7330335,9.66,2500,1,0
140624660,0,7539592,7330335,9.66,600,1,0
140627470,0,7540646,7330866,9.66,100,1,0
140630100,0,7199039,7541596,9.65,100,2,0
140630850,0,7541902,7330866,9.66,100,1,0
140633500,0,7542975,7330866,9.66,400,1,0
140633500,0,7542975,7340270,9.66,700,1,0
140633500,0,7542975,7340786,9.66,300,1,0
140633500,0,7542975,7343696,9.66,300,1,0
140633500,0,7542975,7349212,9.66,800,1,0
140633500,0,7542975,7354769,9.66,300,1,0
140633500,0,7542975,7356934,9.66,100,1,0
140633500,0,7542975,7360371,9.66,1200,1,0
140633500,0,7542975,7361800,9.66,100,1,0
140633500,0,7542975,7368920,9.66,300,1,0
140633500,0,7542975,7384087,9.66,1000,1,0
140633500,0,7542975,7385944,9.66,300,1,0
140633500,0,7542975,7393765,9.66,100,1,0
140633500,0,7542975,7395242,9.66,2600,1,0
140633500,0,7542975,7395294,9.66,100,1,0
140633500,0,7542975,7395434,9.66,300,1,0
140633500,0,7542975,7401515,9.66,100,1,0
140633780,0,7543114,7401515,9.66,600,1,0
140633830,0,7543135,7401515,9.66,1500,1,0
140633830,0,7543135,7402232,9.66,300,1,0
140633830,0,7543135,7408941,9.66,500,1,0
140634290,0,7543339,7408941,9.66,200,1,0
140636450,0,7544264,7408941,9.66,300,1,0
140636460,0,7544274,7408941,9.66,100,1,0
140636470,0,7544277,7408941,9.66,200,1,0
140636470,0,7544277,7422101,9.66,200,1,0
140636470,0,7544285,7422101,9.66,100,1,0
140636550,0,7544303,7422101,9.66,200,1,0
140636550,0,7544303,7439804,9.66,300,1,0
140636550,0,7544303,7454961,9.66,100,1,0
140636550,0,7544303,7468218,9.66,500,1,0
140641010,0,7546089,7468218,9.66,500,1,0
140641470,0,7546373,7468218,9.66,500,1,0
140641530,0,7546399,7468218,9.66,500,1,0
140641530,0,7546399,7474493,9.66,400,1,0
140641530,0,7546399,7494228,9.66,100,1,0
140641530,0,7546399,7494835,9.66,100,1,0
140641530,0,7546399,7497685,9.66,100,1,0
140641530,0,7546399,7502157,9.66,200,1,0
140641530,0,7546399,7502289,9.66,100,1,0
140641530,0,7546399,7503451,9.66,100,1,0
140641530,0,7546399,7504494,9.66,100,1,0
140641530,0,7546399,7505582,9.66,100,1,0
140641530,0,7546399,7509975,9.66,100,1,0
140641530,0,7546399,7511052,9.66,300,1,0
140641530,0,7546399,7512449,9.66,100,1,0
140641530,0,7546399,7520533,9.66,100,1,0
140641530,0,7546399,7520996,9.66,300,1,0
140641530,0,7546399,7521711,9.66,300,1,0
140641530,0,7546399,7525073,9.66,100,1,0
140641530,0,7546399,7527868,9.66,400,1,0
140642430,0,7546749,7527916,9.66,1800,1,0
140642480,0,7546762,7527916,9.66,100,1,0
140642920,0,7546988,7527916,9.66,100,1,0
140643270,0,7547150,7527916,9.66,100,1,0
140644190,0,7547538,7527916,9.66,200,1,0
140645840,0,7548097,7527916,9.66,100,1,0
140645840,0,7548097,7529706,9.66,100,1,0
140645840,0,7548097,7531383,9.66,100,1,0
140653990,0,7551160,7532103,9.66,1700,1,0
140653990,0,7551160,7536781,9.66,300,1,0
140653990,0,7551160,7539532,9.66,100,1,0
140653990,0,7551160,7539541,9.66,200,1,0
140653990,0,7551160,7540154,9.66,100,1,0
140653990,0,7551160,7540591,9.66,100,1,0
140653990,0,7551160,7541378,9.66,100,1,0
140653990,0,7551160,7543231,9.66,100,1,0
140703270,0,7199039,7554532,9.65,378,2,0
140715740,0,7559480,7543231,9.66,100,1,0
140715740,0,7559480,7543312,9.66,100,1,0
140718910,0,7560666,7543312,9.66,1200,1,0
140719400,0,7560826,7543424,9.66,300,1,0
140730100,0,7199725,7564612,9.65,100,2,0
140730430,0,7199725,7564757,9.65,100,2,0
140732590,0,7565481,7543424,9.66,200,1,0
140749260,0,7571205,7544287,9.66,100,1,0
140749260,0,7571205,7544542,9.66,100,1,0
140752720,0,7572395,7544542,9.66,100,1,0
140752720,0,7572395,7545325,9.66,100,1,0
140752720,0,7572395,7545475,9.66,100,1,0
140752720,0,7572395,7545476,9.66,100,1,0
140752720,0,7572395,7545478,9.66,100,1,0
140752720,0,7572395,7545479,9.66,100,1,0
140752720,0,7572395,7545481,9.66,100,1,0
140752720,0,7572395,7545482,9.66,100,1,0
140752720,0,7572395,7545485,9.66,100,1,0
140752720,0,7572395,7545486,9.66,100,1,0
140752720,0,7572395,7546048,9.66,200,1,0
140752720,0,7572395,7546833,9.66,100,1,0
140752720,0,7572395,7547129,9.66,300,1,0
140752720,0,7572395,7547177,9.66,2600,1,0
140752940,0,7572459,7547177,9.66,300,1,0
140755200,0,7573247,7547177,9.66,100,1,0
140758820,0,7574557,7547177,9.66,5300,1,0
140758820,0,7574557,7547328,9.66,300,1,0
140758820,0,7574557,7547745,9.66,200,1,0
140758820,0,7574557,7547987,9.66,300,1,0
140758820,0,7574557,7549137,9.66,300,1,0
140758820,0,7574557,7549239,9.66,100,1,0
140758820,0,7574557,7549432,9.66,100,1,0
140758820,0,7574557,7550009,9.66,500,1,0
140758820,0,7574557,7552217,9.66,100,1,0
140758820,0,7574557,7553191,9.66,600,1,0
140758820,0,7574557,7553973,9.66,800,1,0
140758820,0,7574557,7554394,9.66,200,1,0
140758820,0,7574557,7555414,9.66,600,1,0
140758820,0,7574557,7555518,9.66,200,1,0
140758820,0,7574557,7556222,9.66,300,1,0
140758820,0,7574557,7557215,9.66,100,1,0
140758820,0,7574557,7558002,9.66,100,1,0
140758820,0,7574557,7558812,9.66,100,1,0
140758820,0,7574557,7559116,9.66,100,1,0
140758820,0,7574557,7559936,9.66,200,1,0
140758820,0,7574557,7560417,9.66,100,1,0
140758820,0,7574557,7560481,9.66,100,1,0
140758820,0,7574557,7560763,9.66,700,1,0
140758820,0,7574557,7561707,9.66,200,1,0
140758820,0,7574557,7562937,9.66,300,1,0
140758820,0,7574557,7565119,9.66,100,1,0
140758820,0,7574557,7565636,9.66,100,1,0
140758820,0,7574557,7565730,9.66,600,1,0
140758820,0,7574557,7566841,9.66,400,1,0
140758820,0,7574557,7568747,9.66,100,1,0
140758820,0,7574557,7569283,9.66,200,1,0
140758820,0,7574557,7569559,9.66,100,1,0
140758820,0,7574557,7569673,9.66,100,1,0
140758820,0,7574557,7569979,9.66,300,1,0
140758820,0,7574557,7570064,9.66,700,1,0
140758820,0,7574557,7571975,9.66,100,1,0
140758820,0,7574557,7572120,9.66,100,1,0
140758820,0,7574557,7574529,9.66,200,1,0
140758940,0,7574557,7574593,9.66,100,2,0
140758940,0,7574557,7574594,9.66,100,2,0
140758940,0,7574557,7574595,9.66,100,2,0
140758940,0,7574557,7574596,9.66,100,2,0
140758940,0,7574557,7574597,9.66,200,2,0
140758940,0,7574557,7574598,9.66,100,2,0
140758940,0,7574557,7574599,9.66,100,2,0
140758940,0,7574557,7574600,9.66,100,2,0
140758940,0,7574557,7574601,9.66,300,2,0
140758940,0,7574557,7574603,9.66,100,2,0
140758940,0,7574557,7574604,9.66,500,2,0
140758940,0,7574557,7574605,9.66,100,2,0
140758940,0,7574557,7574606,9.66,100,2,0
140758940,0,7574557,7574608,9.66,100,2,0
140758940,0,7574557,7574609,9.66,100,2,0
140758940,0,7574557,7574610,9.66,200,2,0
140758940,0,7574557,7574611,9.66,100,2,0
140758960,0,7574557,7574625,9.66,100,2,0
140758960,0,7574557,7574626,9.66,100,2,0
140758960,0,7574557,7574628,9.66,100,2,0
140758960,0,7574557,7574629,9.66,100,2,0
140758960,0,7574557,7574631,9.66,100,2,0
140758970,0,7574557,7574640,9.66,100,2,0
140759190,0,7574557,7574771,9.66,200,2,0
140759190,0,7574557,7574772,9.66,100,2,0
140759190,0,7574557,7574773,9.66,100,2,0
140759190,0,7574557,7574774,9.66,100,2,0
140759190,0,7574557,7574775,9.66,100,2,0
140759190,0,7574557,7574776,9.66,100,2,0
140759190,0,7574557,7574777,9.66,100,2,0
140759190,0,7574557,7574779,9.66,100,2,0
140759190,0,7574557,7574780,9.66,100,2,0
