time,oid,oidb,oids,price,volume,flag,ptype
132853580,0,7181673,7175984,9.47,900,1,0
132853580,0,7181673,7179241,9.47,1200,1,0
132853580,0,7181673,7179298,9.47,300,1,0
132853860,0,7181673,7181764,9.47,100,2,0
132853860,0,7181673,7181770,9.47,300,2,0
132853860,0,7181777,6959058,9.48,300,1,0
132854370,0,7181673,7182047,9.47,1600,2,0
132854380,0,7181673,7182051,9.47,1700,2,0
132854400,0,7181673,7182055,9.47,1200,2,0
132854590,0,7181673,7182140,9.47,1600,2,0
132854640,0,7181673,7182163,9.47,1200,2,0
132854900,0,7181673,7182272,9.47,800,2,0
132855290,0,7181673,7182454,9.47,200,2,0
132855670,0,7181673,7182598,9.47,100,2,0
132856460,0,7181673,7182934,9.47,1600,2,0
132856550,0,7181673,7182967,9.47,500,2,0
132856850,0,7181673,7183068,9.47,2100,2,0
132859480,0,7181673,7184093,9.47,500,2,0
132859600,0,7181673,7184139,9.47,400,2,0
132900010,0,7181673,7184321,9.47,100,2,0
132900290,0,7181673,7184468,9.47,900,2,0
132900330,0,7181673,7184487,9.47,100,2,0
132901540,0,7181673,7185037,9.47,400,2,0
132901550,0,7181673,7185041,9.47,400,2,0
132904550,0,7181673,7186559,9.47,500,2,0
132905770,0,7181673,7187138,9.47,700,2,0
132906150,0,7181673,7187390,9.47,7000,2,0
132906340,0,7181673,7187517,9.47,3600,2,0
132906540,0,7187648,6959058,9.48,400,1,0
132907710,0,7181673,7188437,9.47,400,2,0
132909050,0,7181673,7189035,9.47,100,2,0
132911060,0,7181673,7190281,9.47,6200,2,0
132911790,0,7181673,7190630,9.47,400,2,0
132914070,0,7181673,7192313,9.47,1000,2,0
132914070,0,7181763,7192313,9.47,200,2,0
132914070,0,7182147,7192313,9.47,3300,2,0
132914640,0,7182147,7192580,9.47,500,2,0
132914680,0,7187487,7192595,9.47,600,2,0
132914680,0,7187490,7192595,9.47,400,2,0
132916230,0,7187490,7193598,9.47,600,2,0
132916490,0,7187490,7193725,9.47,500,2,0
132917160,0,7187490,7194041,9.47,200,2,0
132918040,0,7194458,6959058,9.48,500,1,0
132918250,0,7187490,7194629,9.47,200,2,0
132920750,0,7187490,7196133,9.47,800,2,0
132920750,0,7192575,7196133,9.47,200,2,0
132920940,0,7192575,7196231,9.47,6900,2,0
132920940,0,7195783,7196231,9.47,400,2,0
132920940,0,291200,7196231,9.46,100,2,0
132920940,0,296510,7196231,9.46,1000,2,0
132920940,0,553858,7196231,9.46,1000,2,0
132920940,0,740095,7196231,9.46,200,2,0
132920940,0,1620915,7196231,9.46,3000,2,0
132920940,0,1625736,7196231,9.46,1000,2,0
132920940,0,1632769,7196231,9.46,300,2,0
132920940,0,1960706,7196231,9.46,1000,2,0
132920940,0,2085679,7196231,9.46,5000,2,0
132920940,0,2222225,7196231,9.46,20000,2,0
132920940,0,2300695,7196231,9.46,500,2,0
132920940,0,2347370,7196231,9.46,9600,2,0
132920940,0,2347370,7196234,9.46,400,2,0
132920940,0,2394146,7196234,9.46,800,2,0
132920940,0,2394146,7196236,9.46,200,2,0
132920940,0,2425742,7196236,9.46,400,2,0
132921250,0,2425742,7196406,9.46,900,2,0
132921300,0,2425742,7196418,9.46,700,2,0
132921300,0,3044485,7196418,9.46,200,2,0
132921300,0,3046541,7196418,9.46,100,2,0
132921610,0,7196518,7196438,9.47,100,1,0
132923780,0,3046541,7197459,9.46,300,2,0
132923780,0,3169158,7197459,9.46,100,2,0
132925490,0,3169158,7198218,9.46,2500,2,0
132925490,0,3271536,7198218,9.46,100,2,0
132925490,0,3342317,7198218,9.46,1000,2,0
132925490,0,3659552,7198218,9.46,2000,2,0
132925490,0,3659552,7198219,9.46,1000,2,0
132925490,0,3672771,7198219,9.46,300,2,0
132925490,0,3699676,7198219,9.46,5000,2,0
132925490,0,3727348,7198219,9.46,1600,2,0
132931070,0,7200915,7196438,9.47,100,1,0
132944980,0,7207595,7196438,9.47,700,1,0
132944980,0,7207595,7196544,9.47,500,1,0
132944980,0,7207595,7196610,9.47,200,1,0
132944980,0,7207595,7196642,9.47,400,1,0
132944980,0,7207595,7196919,9.47,400,1,0
132944980,0,7207595,7197282,9.47,200,1,0
132944980,0,7207595,7197562,9.47,300,1,0
132949600,0,7209926,7197562,9.47,100,1,0
132950870,0,7210466,7197562,9.47,100,1,0
132950870,0,7210466,7197587,9.47,400,1,0
132950880,0,3727348,7210477,9.46,100,2,0
132950880,0,3869950,7210477,9.46,500,2,0
132950930,0,7210497,7197587,9.47,3000,1,0
132951010,0,3879162,7210544,9.46,600,2,0
132951010,0,3905334,7210544,9.46,500,2,0
132951110,0,7210599,7197587,9.47,200,1,0
132951260,0,7210682,7197587,9.47,100,1,0
132951340,0,7210717,7197587,9.47,500,1,0
132952580,0,7211255,7197587,9.47,800,1,0
132952580,0,7211255,7197590,9.47,300,1,0
132953290,0,7211527,7197590,9.47,100,1,0
132956630,0,7212949,7197590,9.47,800,1,0
132956630,0,7212949,7197609,9.47,200,1,0
132956990,0,3905334,7213100,9.46,500,2,0
132956990,0,3925862,7213100,9.46,200,2,0
132957760,0,3925862,7213457,9.46,300,2,0
133001840,0,3929258,7215882,9.46,1000,2,0
133001840,0,4096846,7215882,9.46,1000,2,0
133001840,0,4110361,7215882,9.46,1100,2,0
133001840,0,4236360,7215882,9.46,1100,2,0
133005970,0,4236360,7218171,9.46,900,2,0
133005970,0,4299950,7218171,9.46,4900,2,0
133010310,0,4324127,7220886,9.46,100,2,0
133012770,0,7222262,7197609,9.47,100,1,0
133013150,0,7222495,7197609,9.47,100,1,0
133015090,0,7223633,7197609,9.47,100,1,0
133016930,0,7224599,7197609,9.47,100,1,0
133017250,0,7224784,7197609,9.47,100,1,0
133020130,0,7226637,7197609,9.47,100,1,0
133021010,0,4530678,7227204,9.46,300,2,0
133021010,0,4584651,7227204,9.46,800,2,0
133021080,0,4584651,7227238,9.46,200,2,0
133021080,0,4705170,7227238,9.46,400,2,0
133021520,0,7227502,7197609,9.47,100,1,0
133022690,0,7228229,7197609,9.47,400,1,0
133024310,0,7229253,7197609,9.47,100,1,0
133025660,0,7230269,7197609,9.47,100,1,0
133030130,0,7233196,7197609,9.47,400,1,0
133031040,0,7233812,7197609,9.47,100,1,0
133031870,0,4705170,7234289,9.46,200,2,0
133033020,0,4705170,7235004,9.46,400,2,0
133037430,0,4705170,7237309,9.46,1000,2,0
133037430,0,4822138,7237309,9.46,900,2,0
133037430,0,4851456,7237309,9.46,100,2,0
133037570,0,7237392,7197609,9.47,400,1,0
133037930,0,4851456,7237558,9.46,300,2,0
133037930,0,5469843,7237558,9.46,1500,2,0
133040830,0,5469843,7239307,9.46,500,2,0
133040830,0,5629705,7239307,9.46,1000,2,0
133040830,0,6154334,7239307,9.46,300,2,0
133044120,0,6154334,7241088,9.46,800,2,0
133046390,0,7242300,7197609,9.47,200,1,0
133050070,0,7244577,7197609,9.47,100,1,0
133051840,0,6154334,7245817,9.46,600,2,0
133051890,0,6154334,7245850,9.46,1100,2,0
133052110,0,7246037,7197609,9.47,200,1,0
133054190,0,6154334,7247515,9.46,300,2,0
133059500,0,7250898,7197609,9.47,500,1,0
133107640,0,7257102,7197609,9.47,300,1,0
133107850,0,7257224,7197609,9.47,100,1,0
133108110,0,7257396,7197609,9.47,100,1,0
133108110,0,7257397,7197609,9.47,100,1,0
133108110,0,7257398,7197609,9.47,100,1,0
133108110,0,7257399,7197609,9.47,300,1,0
133108110,0,7257400,7197609,9.47,100,1,0
133108110,0,7257403,7197609,9.47,100,1,0
133108110,0,7257405,7197609,9.47,100,1,0
133108110,0,7257407,7197609,9.47,100,1,0
133108110,0,7257409,7197609,9.47,100,1,0
133108110,0,7257410,7197609,9.47,100,1,0
133108350,0,7257578,7197911,9.47,100,1,0
133108350,0,7257579,7197911,9.47,100,1,0
133108350,0,7257580,7197973,9.47,100,1,0
133108350,0,7257581,7199269,9.47,100,1,0
133108350,0,7257582,7199269,9.47,100,1,0
133108350,0,7257583,7199269,9.47,100,1,0
133108350,0,7257584,7199269,9.47,100,1,0
133108350,0,7257585,7199269,9.47,100,1,0
133108350,0,7257586,7199269,9.47,100,1,0
133108350,0,7257587,7199269,9.47,100,1,0
133108350,0,7257590,7199269,9.47,100,1,0
133108350,0,7257591,7199269,9.47,100,1,0
133108350,0,7257592,7199269,9.47,100,1,0
133108370,0,7257594,7199269,9.47,100,1,0
133108370,0,7257595,7199269,9.47,100,1,0
133108370,0,7257596,7199269,9.47,100,1,0
133108370,0,7257597,7199269,9.47,100,1,0
133108370,0,7257599,7199269,9.47,100,1,0
133108370,0,7257601,7199269,9.47,100,1,0
133108370,0,7257602,7199269,9.47,100,1,0
133108370,0,7257603,7199269,9.47,100,1,0
133108390,0,7257606,7199269,9.47,200,1,0
133108390,0,7257614,7199269,9.47,100,1,0
133109900,0,7258551,7199269,9.47,100,1,0
133112770,0,7260228,7199269,9.47,300,1,0
133112770,0,7260228,7199932,9.47,800,1,0
133112770,0,7260228,7200259,9.47,800,1,0
133112770,0,7260228,7201744,9.47,100,1,0
133113130,0,7260434,7201744,9.47,100,1,0
133113350,0,7260596,7201744,9.47,1000,1,0
133113350,0,7260596,7202745,9.47,200,1,0
133113350,0,7260596,7205373,9.47,200,1,0
133113350,0,7260596,7207265,9.47,900,1,0
133113350,0,7260596,7211980,9.47,1000,1,0
133113350,0,7260596,7217184,9.47,100,1,0
133113350,0,7260596,7221211,9.47,400,1,0
133113400,0,7260625,7221211,9.47,200,1,0
133113400,0,7260625,7223179,9.47,300,1,0
133116230,0,7261928,7223179,9.47,200,1,0
133120130,0,7263968,7223179,9.47,100,1,0
133120350,0,7264070,7223179,9.47,300,1,0
133121080,0,6154334,7264510,9.46,900,2,0
133122520,0,6154334,7265405,9.46,1100,2,0
133122710,0,6154334,7265502,9.46,600,2,0
133123540,0,7266001,7232743,9.47,2100,1,0
133124320,0,7266388,7232743,9.47,500,1,0
133130020,0,6154334,7269190,9.46,700,2,0
133130450,0,6154334,7269452,9.46,100,2,0
133131060,0,7269740,7232743,9.47,100,1,0
133140590,0,7274630,7232743,9.47,100,1,0
133141080,0,7274853,7232743,9.47,1000,1,0
133143490,0,7275937,7232743,9.47,100,1,0
133143510,0,7275941,7232743,9.47,100,1,0
133143510,0,7275942,7232743,9.47,100,1,0
133143510,0,7275943,7232743,9.47,100,1,0
133143510,0,7275944,7232743,9.47,100,1,0
133143880,0,7276159,7232743,9.47,100,1,0
133144160,0,7276290,7232743,9.47,600,1,0
133144160,0,7276290,7233772,9.47,3600,1,0
133149080,0,6154334,7278846,9.46,100,2,0
133152100,0,7280136,7233772,9.47,100,1,0
133152210,0,6154334,7280167,9.46,1000,2,0
133152290,0,6154334,7280206,9.46,100,2,0
133152310,0,6154334,7280213,9.46,600,2,0
133156500,0,6154334,7282033,9.46,900,2,0
133157070,0,7282246,7233772,9.47,100,1,0
133208170,0,6154334,7287750,9.46,2000,2,0
133208410,0,6154334,7287870,9.46,300,2,0
133208680,0,7288011,7233772,9.47,100,1,0
133208680,0,7288011,7239153,9.47,600,1,0
133208680,0,7288011,7247511,9.47,300,1,0
133213970,0,7290885,7247511,9.47,1500,1,0
133214220,0,7291057,7247511,9.47,1000,1,0
133221320,0,7294628,7248638,9.47,100,1,0
133221460,0,7294687,7248638,9.47,100,1,0
133222300,0,6154334,7295141,9.46,100,2,0
133222300,0,6166673,7295141,9.46,200,2,0
133222300,0,6170034,7295141,9.46,300,2,0
133222330,0,6170034,7295154,9.46,1100,2,0
133223820,0,6170034,7295784,9.46,700,2,0
133225180,0,6170034,7296326,9.46,800,2,0
133227200,0,6170034,7297093,9.46,2100,2,0
133227200,0,6172168,7297093,9.46,1000,2,0
133227200,0,6172178,7297093,9.46,1000,2,0
133227200,0,6173395,7297093,9.46,20000,2,0
133227200,0,6353519,7297093,9.46,1000,2,0
133227200,0,6467640,7297093,9.46,500,2,0
133227200,0,6478621,7297093,9.46,200,2,0
133227200,0,6480176,7297093,9.46,1000,2,0
133227200,0,6493283,7297093,9.46,2000,2,0
133227200,0,6500784,7297093,9.46,2000,2,0
133227200,0,6502925,7297093,9.46,20000,2,0
133227200,0,6514514,7297093,9.46,400,2,0
133227200,0,6522431,7297093,9.46,1100,2,0
133227200,0,6548958,7297093,9.46,5000,2,0
133227200,0,6553619,7297093,9.46,800,2,0
133227200,0,6554685,7297093,9.46,20000,2,0
133227200,0,6559395,7297093,9.46,500,2,0
133227200,0,6560867,7297093,9.46,1000,2,0
133227200,0,6564943,7297093,9.46,200,2,0
133227200,0,6568983,7297093,9.46,5000,2,0
133227200,0,6572637,7297093,9.46,500,2,0
133227200,0,6576212,7297093,9.46,1000,2,0
133227200,0,6584060,7297093,9.46,5000,2,0
133227200,0,6588540,7297093,9.46,5000,2,0
133227200,0,6591365,7297093,9.46,1300,2,0
133227200,0,6593045,7297093,9.46,5000,2,0
133227200,0,6601732,7297093,9.46,1000,2,0
133227200,0,6616526,7297093,9.46,5300,2,0
133227200,0,6618266,7297093,9.46,500,2,0
133227200,0,6621406,7297093,9.46,1200,2,0
133227200,0,6627088,7297093,9.46,100,2,0
133227200,0,6647049,7297093,9.46,500,2,0
133227200,0,6650723,7297093,9.46,1000,2,0
133227200,0,6665155,7297093,9.46,2000,2,0
133227200,0,6673310,7297093,9.46,1100,2,0
133227200,0,6682200,7297093,9.46,300,2,0
133227200,0,6694921,7297093,9.46,800,2,0
133227200,0,6706252,7297093,9.46,1000,2,0
133227200,0,6711060,7297093,9.46,10000,2,0
133227200,0,6711294,7297093,9.46,1000,2,0
133227200,0,6713562,7297093,9.46,2000,2,0
133227200,0,6713755,7297093,9.46,500,2,0
133227200,0,6713893,7297093,9.46,200,2,0
133227200,0,6717165,7297093,9.46,500,2,0
133227200,0,6720056,7297093,9.46,500,2,0
133227200,0,6721423,7297093,9.46,3000,2,0
133227200,0,6731299,7297093,9.46,600,2,0
133227200,0,6731404,7297093,9.46,100,2,0
133227200,0,6738910,7297093,9.46,3900,2,0
133227200,0,6749702,7297093,9.46,1000,2,0
133227200,0,6754665,7297093,9.46,700,2,0
133227200,0,6757267,7297093,9.46,1700,2,0
133227200,0,6767137,7297093,9.46,300,2,0
133227200,0,6770799,7297093,9.46,1000,2,0
133227200,0,6771676,7297093,9.46,1000,2,0
133227200,0,6772350,7297093,9.46,2000,2,0
133227200,0,6773334,7297093,9.46,1000,2,0
133227200,0,6787833,7297093,9.46,100,2,0
133227200,0,6788116,7297093,9.46,100,2,0
133227200,0,6789737,7297093,9.46,500,2,0
133227200,0,6789867,7297093,9.46,5000,2,0
133227200,0,6791525,7297093,9.46,1600,2,0
133227200,0,6792429,7297093,9.46,5900,2,0
133227200,0,6792736,7297093,9.46,500,2,0
133227200,0,6793224,7297093,9.46,1000,2,0
133227200,0,6793642,7297093,9.46,1100,2,0
133227200,0,6797236,7297093,9.46,2000,2,0
133227200,0,6799782,7297093,9.46,10200,2,0
133227200,0,6803071,7297093,9.46,1000,2,0
133227200,0,6808863,7297093,9.46,200,2,0
133227200,0,6814465,7297093,9.46,1000,2,0
133227200,0,6818200,7297093,9.46,3000,2,0
133227200,0,6819020,7297093,9.46,500,2,0
133227200,0,6821390,7297093,9.46,2100,2,0
133227200,0,6829317,7297093,9.46,2000,2,0
133227200,0,6829445,7297093,9.46,1500,2,0
133227200,0,6831671,7297093,9.46,200,2,0
133227200,0,6832843,7297093,9.46,100,2,0
133227200,0,6837089,7297093,9.46,1000,2,0
133227200,0,6844459,7297093,9.46,500,2,0
133227200,0,6848835,7297093,9.46,1100,2,0
133227200,0,6853962,7297093,9.46,1000,2,0
133227200,0,6857908,7297093,9.46,600,2,0
133227200,0,6863845,7297093,9.46,200,2,0
133227200,0,6865482,7297093,9.46,1500,2,0
133227200,0,6873350,7297093,9.46,500,2,0
133227200,0,6875248,7297093,9.46,4400,2,0
133227200,0,6876786,7297093,9.46,5000,2,0
133227200,0,6877518,7297093,9.46,1100,2,0
133227200,0,6877570,7297093,9.46,1000,2,0
133227200,0,6883759,7297093,9.46,100,2,0
133227200,0,6886553,7297093,9.46,500,2,0
133227200,0,6904214,7297093,9.46,1000,2,0
133227200,0,6907455,7297093,9.46,500,2,0
133227200,0,6908493,7297093,9.46,200,2,0
133227200,0,6909300,7297093,9.46,2000,2,0
133227200,0,6912847,7297093,9.46,300,2,0
133227200,0,6923493,7297093,9.46,1000,2,0
133227200,0,6924398,7297093,9.46,500,2,0
133227200,0,6929860,7297093,9.46,200,2,0
133227200,0,6931556,7297093,9.46,1000,2,0
133227200,0,6934183,7297093,9.46,800,2,0
133227200,0,6938230,7297093,9.46,300,2,0
133227200,0,6943897,7297093,9.46,1000,2,0
133227200,0,6948930,7297093,9.46,1000,2,0
133227200,0,6959623,7297093,9.46,300,2,0
133227200,0,6964129,7297093,9.46,1200,2,0
133227200,0,6964971,7297093,9.46,3000,2,0
133227200,0,6965178,7297093,9.46,1000,2,0
133227200,0,6985572,7297093,9.46,10000,2,0
133227200,0,6995260,7297093,9.46,1000,2,0
133227200,0,7010361,7297093,9.46,3000,2,0
133227200,0,7017292,7297093,9.46,500,2,0
133227200,0,7031348,7297093,9.46,100,2,0
133227200,0,7038819,7297093,9.46,5000,2,0
133227200,0,7054177,7297093,9.46,1000,2,0
133227200,0,7061049,7297093,9.46,2000,2,0
133227200,0,7063652,7297093,9.46,300,2,0
133227200,0,7068689,7297093,9.46,100,2,0
133227200,0,7070954,7297093,9.46,500,2,0
133227200,0,7099383,7297093,9.46,100,2,0
133227200,0,7111495,7297093,9.46,200,2,0
133227200,0,7116357,7297093,9.46,300,2,0
133227200,0,7127395,7297093,9.46,2300,2,0
133227200,0,7130776,7297093,9.46,300,2,0
133227200,0,7131283,7297093,9.46,100,2,0
133227200,0,7135746,7297093,9.46,500,2,0
133227200,0,7136668,7297093,9.46,1000,2,0
133227200,0,7139922,7297093,9.46,500,2,0
133227200,0,7141065,7297093,9.46,100,2,0
133227200,0,7143352,7297093,9.46,500,2,0
133227200,0,7143551,7297093,9.46,1000,2,0
133227200,0,7162546,7297093,9.46,3000,2,0
133227200,0,7163623,7297093,9.46,300,2,0
133227200,0,7167417,7297093,9.46,1000,2,0
133227200,0,7167947,7297093,9.46,1100,2,0
133227200,0,7169306,7297093,9.46,5000,2,0
133227200,0,7171292,7297093,9.46,2000,2,0
133227200,0,7181030,7297093,9.46,800,2,0
133227200,0,7186236,7297093,9.46,800,2,0
133227200,0,7197509,7297093,9.46,1000,2,0
133227200,0,7202964,7297093,9.46,1000,2,0
133227200,0,7209095,7297093,9.46,400,2,0
133227200,0,7211900,7297093,9.46,3000,2,0
133227200,0,7214457,7297093,9.46,200,2,0
133227200,0,7224537,7297093,9.46,1000,2,0
133227200,0,7225254,7297093,9.46,800,2,0
133227200,0,7225461,7297093,9.46,500,2,0
133227200,0,7228020,7297093,9.46,100,2,0
133227200,0,7229305,7297093,9.46,100,2,0
133227200,0,7235478,7297093,9.46,1100,2,0
133227200,0,7237419,7297093,9.46,100,2,0
133227200,0,7244596,7297093,9.46,1000,2,0
133227200,0,7247110,7297093,9.46,2000,2,0
133227200,0,7248605,7297093,9.46,200,2,0
133227200,0,7252574,7297093,9.46,10000,2,0
133227200,0,7256690,7297093,9.46,900,2,0
133227200,0,7259670,7297093,9.46,500,2,0
133227200,0,7259729,7297093,9.46,1000,2,0
133227200,0,7260777,7297093,9.46,1200,2,0
133227200,0,7263125,7297093,9.46,500,2,0
133227200,0,7263978,7297093,9.46,1400,2,0
133227200,0,7267039,7297093,9.46,100,2,0
133227200,0,7270896,7297093,9.46,2000,2,0
133227200,0,7276058,7297093,9.46,500,2,0
133227200,0,7278393,7297093,9.46,500,2,0
133227200,0,7279350,7297093,9.46,1000,2,0
133227200,0,7280043,7297093,9.46,1000,2,0
133227200,0,7282421,7297093,9.46,2000,2,0
133227200,0,7282996,7297093,9.46,600,2,0
133227200,0,7283500,7297093,9.46,200,2,0
133227280,0,7283500,7297122,9.46,800,2,0
133227280,0,7283566,7297122,9.46,1000,2,0
133227280,0,7283855,7297122,9.46,500,2,0
133227280,0,7284773,7297122,9.46,100,2,0
133227280,0,7284773,7297125,9.46,900,2,0
133227280,0,7285069,7297125,9.46,500,2,0
133227280,0,7286796,7297125,9.46,1200,2,0
133227280,0,7288354,7297125,9.46,300,2,0
133227280,0,7293671,7297125,9.46,2100,2,0
133227280,0,7294877,7297125,9.46,2000,2,0
133227280,0,7296202,7297125,9.46,500,2,0
133227510,0,7297216,7297125,9.46,200,1,0
133227510,0,7297219,7297125,9.46,100,1,0
133228060,0,7297436,7297125,9.46,200,1,0
133228440,0,6250,7297582,9.45,1100,2,0
133228440,0,6279,7297582,9.45,1500,2,0
133228440,0,9699,7297582,9.45,100,2,0
133228440,0,22808,7297582,9.45,100,2,0
133228440,0,32860,7297582,9.45,600,2,0
133228440,0,32860,7297585,9.45,400,2,0
133228440,0,36059,7297585,9.45,100,2,0
133228440,0,42998,7297585,9.45,200,2,0
133228440,0,50369,7297585,9.45,2100,2,0
133228440,0,54828,7297585,9.45,100,2,0
133228440,0,62683,7297585,9.45,100,2,0
133228440,0,76757,7297585,9.45,500,2,0
133228440,0,87524,7297585,9.45,500,2,0
133228440,0,94965,7297585,9.45,500,2,0
133228440,0,97268,7297585,9.45,1100,2,0
133228440,0,102779,7297585,9.45,100,2,0
133228440,0,123821,7297585,9.45,1000,2,0
133228540,0,123821,7297613,9.45,5200,2,0
133228540,0,123821,7297614,9.45,2800,2,0
133228570,0,7297632,7297125,9.46,1000,1,0
133229200,0,130633,7297879,9.45,1100,2,0
133229320,0,130633,7297934,9.45,800,2,0
133230820,0,130633,7298625,9.45,400,2,0
133231070,0,7298785,7297258,9.46,100,1,0
133235530,0,7300739,7297258,9.46,700,1,0
133235530,0,7300739,7297286,9.46,300,1,0
133237200,0,130633,7301510,9.45,400,2,0
133237480,0,7301626,7297286,9.46,2500,1,0
133237730,0,7301702,7297286,9.46,400,1,0
133239490,0,7302341,7297286,9.46,700,1,0
133241740,0,7303262,7297286,9.46,700,1,0
133241740,0,7303262,7297561,9.46,300,1,0
133244020,0,7304206,7297561,9.46,400,1,0
133244020,0,7304206,7297563,9.46,800,1,0
133244020,0,7304206,7297588,9.46,600,1,0
133244020,0,7304206,7297589,9.46,1200,1,0
133247810,0,130633,7305955,9.45,300,2,0
133249230,0,130633,7306787,9.45,1000,2,0
133249230,0,139817,7306787,9.45,2600,2,0
133250320,0,7307407,7297589,9.46,400,1,0
133250320,0,7307407,7297608,9.46,1200,1,0
133250320,0,7307407,7297615,9.46,2700,1,0
133250320,0,7307407,7297668,9.46,700,1,0
133250850,0,7307672,7297668,9.46,200,1,0
133252710,0,139817,7308651,9.45,400,2,0
133252710,0,166818,7308651,9.45,700,2,0
133252830,0,166818,7308698,9.45,300,2,0
133252830,0,214024,7308698,9.45,300,2,0
133252830,0,249185,7308698,9.45,3500,2,0
133252830,0,274958,7308698,9.45,2200,2,0
133252830,0,288057,7308698,9.45,3000,2,0
133252830,0,296159,7308698,9.45,300,2,0
133252830,0,296760,7308698,9.45,500,2,0
133252830,0,311985,7308698,9.45,1000,2,0
133252830,0,320004,7308698,9.45,200,2,0
133252830,0,325864,7308698,9.45,500,2,0
133252830,0,581023,7308698,9.45,1000,2,0
133252830,0,667225,7308698,9.45,1000,2,0
133252830,0,790811,7308698,9.45,900,2,0
133252830,0,999017,7308698,9.45,2000,2,0
133252830,0,1530572,7308698,9.45,1000,2,0
133252830,0,1542087,7308698,9.45,3000,2,0
133252830,0,1589904,7308698,9.45,1600,2,0
133252830,0,1596211,7308698,9.45,2200,2,0
133252830,0,1619825,7308698,9.45,100,2,0
133252830,0,1677507,7308698,9.45,300,2,0
133252830,0,1727626,7308698,9.45,200,2,0
133252830,0,1746879,7308698,9.45,500,2,0
133252830,0,1758131,7308698,9.45,1000,2,0
133252830,0,1845663,7308698,9.45,400,2,0
133252830,0,2132831,7308698,9.45,500,2,0
133252830,0,2168132,7308698,9.45,5000,2,0
133252830,0,2468674,7308698,9.45,500,2,0
133252830,0,2471060,7308698,9.45,1000,2,0
133252830,0,2473581,7308698,9.45,1000,2,0
133252830,0,2485404,7308698,9.45,15000,2,0
133252930,0,2485404,7308755,9.45,600,2,0
133253130,0,2485404,7308838,9.45,700,2,0
133253420,0,2485404,7309047,9.45,3700,2,0
133253420,0,2488708,7309047,9.45,2000,2,0
133253420,0,2555081,7309047,9.45,100,2,0
133253420,0,2722950,7309047,9.45,500,2,0
133253420,0,2861225,7309047,9.45,1000,2,0
133253420,0,2931944,7309047,9.45,4000,2,0
133253420,0,3035994,7309047,9.45,1500,2,0
133253420,0,3148772,7309047,9.45,3000,2,0
133253420,0,3160383,7309047,9.45,600,2,0
133253420,0,3180147,7309047,9.45,900,2,0
133253420,0,3183004,7309047,9.45,3000,2,0
133253420,0,3211782,7309047,9.45,4000,2,0
133253420,0,3366109,7309047,9.45,100,2,0
133253420,0,3366773,7309047,9.45,3200,2,0
133253420,0,3514228,7309047,9.45,500,2,0
133253420,0,3699307,7309047,9.45,500,2,0
133253420,0,3714915,7309047,9.45,500,2,0
133253420,0,3752500,7309047,9.45,4000,2,0
133253420,0,3763954,7309047,9.45,800,2,0
133253420,0,3800276,7309047,9.45,200,2,0
133253420,0,3924255,7309047,9.45,2000,2,0
133253420,0,3947802,7309047,9.45,500,2,0
133253420,0,4030918,7309047,9.45,1000,2,0
133253420,0,4033245,7309047,9.45,5000,2,0
133253420,0,4121382,7309047,9.45,1000,2,0
133253420,0,4147316,7309047,9.45,500,2,0
133253420,0,4174958,7309047,9.45,5000,2,0
133253420,0,4209432,7309047,9.45,100,2,0
133253420,0,4211388,7309047,9.45,10400,2,0
133253420,0,4217250,7309047,9.45,2500,2,0
133253420,0,4221681,7309047,9.45,300,2,0
133253420,0,4232313,7309047,9.45,100,2,0
133253420,0,4247833,7309047,9.45,500,2,0
133253420,0,4322734,7309047,9.45,200,2,0
133253420,0,4392368,7309047,9.45,2600,2,0
133253420,0,4764392,7309047,9.45,200,2,0
133253420,0,4784228,7309047,9.45,200,2,0
133253420,0,4825432,7309047,9.45,300,2,0
133253420,0,5096325,7309047,9.45,1200,2,0
133253420,0,5504863,7309047,9.45,500,2,0
133253420,0,5582266,7309047,9.45,200,2,0
133253420,0,5816368,7309047,9.45,2000,2,0
133253420,0,6011994,7309047,9.45,300,2,0
133253420,0,6015327,7309047,9.45,2000,2,0
133253420,0,6152290,7309047,9.45,300,2,0
133253420,0,6152790,7309047,9.45,10000,2,0
133253420,0,6169432,7309047,9.45,1000,2,0
133253420,0,6177313,7309047,9.45,200,2,0
133253420,0,6177775,7309047,9.45,5000,2,0
133253420,0,6338667,7309047,9.45,2000,2,0
133253420,0,6424294,7309047,9.45,2000,2,0
133253420,0,6427811,7309047,9.45,200,2,0
133253420,0,6436076,7309047,9.45,1500,2,0
133253420,0,6441494,7309047,9.45,500,2,0
133253420,0,6441728,7309047,9.45,6700,2,0
133253420,0,6441887,7309047,9.45,5000,2,0
133253420,0,6449624,7309047,9.45,100,2,0
133253420,0,6453718,7309047,9.45,2000,2,0
133253420,0,6458706,7309047,9.45,300,2,0
133253420,0,6459098,7309047,9.45,2500,2,0
133253420,0,6468598,7309047,9.45,4000,2,0
133253420,0,6476121,7309047,9.45,500,2,0
133253420,0,6485382,7309047,9.45,500,2,0
133253420,0,6494023,7309047,9.45,1000,2,0
133253420,0,6500868,7309047,9.45,2000,2,0
133253420,0,6504489,7309047,9.45,500,2,0
133253420,0,6513677,7309047,9.45,1000,2,0
133253420,0,6518931,7309047,9.45,200,2,0
133253420,0,6520270,7309047,9.45,1000,2,0
133253420,0,6538834,7309047,9.45,100,2,0
133253420,0,6540918,7309047,9.45,5000,2,0
