time,oid,oidb,oids,price,volume,flag,ptype
93405790,0,967679,870651,9.96,200,1,0
93405790,0,967679,873772,9.96,300,1,0
93405790,0,967679,877879,9.96,600,1,0
93405790,0,967679,898335,9.96,100,1,0
93405790,0,967679,910209,9.96,1000,1,0
93405790,0,967679,930601,9.96,200,1,0
93405790,0,967679,930641,9.96,200,1,0
93406030,0,968312,934585,9.96,400,1,0
93406030,0,968312,937175,9.96,900,1,0
93406280,0,969125,937175,9.96,600,1,0
93406280,0,969136,937175,9.96,700,1,0
93406280,0,969149,937175,9.96,100,1,0
93406300,0,969170,937175,9.96,200,1,0
93406490,0,969672,941928,9.96,400,1,0
93407920,0,972854,967763,9.96,300,1,0
93407920,0,972854,969886,9.96,400,1,0
93408200,0,973542,973213,9.96,200,1,0
93408200,0,973543,973213,9.96,100,1,0
93409090,0,975623,973213,9.96,100,1,0
93409110,0,975665,973213,9.96,100,1,0
93411190,0,980189,973213,9.96,100,1,0
93412520,0,983392,973213,9.96,100,1,0
93412590,0,905407,983503,9.95,15719,2,0
93412590,0,907254,983503,9.95,3200,2,0
93412590,0,917849,983503,9.95,1000,2,0
93412710,0,923957,983754,9.95,200,2,0
93412710,0,923957,983757,9.95,119,2,0
93412710,0,924098,983757,9.95,81,2,0
93412710,0,924098,983759,9.95,200,2,0
93412710,0,924098,983760,9.95,200,2,0
93412710,0,924098,983762,9.95,300,2,0
93413200,0,924098,984746,9.95,800,2,0
93413920,0,924098,986047,9.95,300,2,0
93415330,0,924098,988855,9.95,100,2,0
93416070,0,990192,973213,9.96,100,1,0
93418260,0,924098,994269,9.95,300,2,0
93419240,0,996132,973213,9.96,500,1,0
93421350,0,999733,973213,9.96,100,1,0
93425070,0,924098,1005846,9.95,200,2,0
93426850,0,1008638,979995,9.96,1000,1,0
93428930,0,924098,1011727,9.95,100,2,0
93431050,0,924098,1015476,9.95,1200,2,0
93431910,0,924098,1016878,9.95,100,2,0
93431940,0,924098,1016906,9.95,600,2,0
93432550,0,924098,1018048,9.95,19,2,0
93432550,0,929994,1018048,9.95,400,2,0
93432550,0,935237,1018048,9.95,1000,2,0
93432550,0,935774,1018048,9.95,700,2,0
93432550,0,940701,1018048,9.95,100,2,0
93432550,0,940802,1018048,9.95,17781,2,0
93433860,0,1020404,980021,9.96,900,1,0
93436430,0,941780,1025343,9.95,481,2,0
93436620,0,941780,1025694,9.95,119,2,0
93436620,0,942322,1025694,9.95,2000,2,0
93436620,0,942545,1025694,9.95,200,2,0
93436620,0,947684,1025694,9.95,681,2,0
93437120,0,947684,1026662,9.95,319,2,0
93437120,0,955018,1026662,9.95,100,2,0
93437120,0,959152,1026662,9.95,1700,2,0
93437120,0,959495,1026662,9.95,1000,2,0
93437120,0,961334,1026662,9.95,4981,2,0
93437260,0,1026942,980021,9.96,400,1,0
93437900,0,961334,1028027,9.95,100,2,0
93437900,0,961334,1028029,9.95,100,2,0
93437900,0,961334,1028036,9.95,600,2,0
93437900,0,961334,1028041,9.95,200,2,0
93438570,0,961334,1029300,9.95,1000,2,0
93438710,0,961334,1029535,9.95,100,2,0
93438710,0,961334,1029536,9.95,2000,2,0
93438710,0,961334,1029537,9.95,100,2,0
93440050,0,1032118,980021,9.96,1000,1,0
93447580,0,964298,1044849,9.95,100,2,0
93453940,0,964298,1055699,9.95,1000,2,0
93455100,0,964298,1057691,9.95,1000,2,0
93456250,0,1059491,980214,9.96,1000,1,0
93456290,0,964298,1059568,9.95,100,2,0
93456330,0,964298,1059657,9.95,200,2,0
93456650,0,1060249,980214,9.96,600,1,0
93457090,0,964298,1060978,9.95,1000,2,0
93457240,0,964298,1061410,9.95,200,2,0
93457360,0,1061623,980214,9.96,100,1,0
93457540,0,964298,1061973,9.95,319,2,0
93457540,0,971805,1061973,9.95,200,2,0
93458180,0,973209,1062994,9.95,381,2,0
93459290,0,973209,1064799,9.95,100,2,0
93459290,0,973209,1064800,9.95,19,2,0
93459290,0,980439,1064800,9.95,81,2,0
93459290,0,980439,1064808,9.95,119,2,0
93459290,0,983782,1064808,9.95,381,2,0
93500490,0,983782,1067412,9.95,200,2,0
93500720,0,1067937,980214,9.96,100,1,0
93501240,0,991243,1068957,9.95,600,2,0
93501240,0,1000654,1068957,9.95,2000,2,0
93501240,0,1001775,1068957,9.95,1000,2,0
93501240,0,1003621,1068957,9.95,500,2,0
93501240,0,1015803,1068957,9.95,1200,2,0
93501240,0,1028117,1068957,9.95,100,2,0
93501240,0,1039537,1068957,9.95,200,2,0
93501240,0,1046769,1068957,9.95,2000,2,0
93501240,0,1055739,1068957,9.95,600,2,0
93501240,0,1058894,1068957,9.95,200,2,0
93501240,0,1060452,1068957,9.95,481,2,0
93501330,0,1069155,980214,9.96,700,1,0
93501450,0,1060452,1069410,9.95,19,2,0
93501570,0,8587,1069682,9.94,1000,2,0
93501700,0,9158,1069906,9.94,1200,2,0
93501700,0,9158,1069907,9.94,800,2,0
93501700,0,11490,1069907,9.94,400,2,0
93501720,0,11490,1069971,9.94,400,2,0
93502290,0,1071209,1069410,9.95,481,1,0
93502330,0,15542,1071250,9.94,10000,2,0
93502330,0,1071273,1070330,9.95,400,1,0
93502660,0,1072056,1070330,9.95,500,1,0
93503400,0,15587,1073960,9.94,900,2,0
93503400,0,43882,1073960,9.94,100,2,0
93504200,0,1075419,1070330,9.95,600,1,0
93504350,0,1075727,1070330,9.95,1781,1,0
93504710,0,43882,1076412,9.94,4700,2,0
93504710,0,59897,1076412,9.94,2700,2,0
93505290,0,59897,1077787,9.94,200,2,0
93505290,0,59897,1077800,9.94,100,2,0
93505420,0,59897,1078039,9.94,700,2,0
93505620,0,1078410,1071576,9.95,219,1,0
93508310,0,59897,1083872,9.94,1900,2,0
93513960,0,59900,1095023,9.94,100,2,0
93514230,0,59900,1095484,9.94,900,2,0
93515550,0,59900,1098066,9.94,1000,2,0
93515990,0,59900,1098827,9.94,2400,2,0
93515990,0,151149,1098827,9.94,1000,2,0
93515990,0,283250,1098827,9.94,4000,2,0
93515990,0,390861,1098828,9.94,1500,2,0
93515990,0,416948,1098828,9.94,300,2,0
93515990,0,634117,1098828,9.94,2000,2,0
93515990,0,676616,1098828,9.94,300,2,0
93515990,0,778010,1098828,9.94,1000,2,0
93515990,0,779820,1098828,9.94,10000,2,0
93515990,0,812108,1098828,9.94,4900,2,0
93516260,0,812108,1099275,9.94,100,2,0
93516260,0,812108,1099279,9.94,2100,2,0
93516260,0,812108,1099288,9.94,2900,2,0
93516260,0,847136,1099288,9.94,300,2,0
93516280,0,847136,1099324,9.94,100,2,0
93516420,0,847136,1099543,9.94,800,2,0
93516420,0,850102,1099543,9.94,200,2,0
93516460,0,858562,1099611,9.94,100,2,0
93516460,0,863052,1099633,9.94,100,2,0
93516950,0,867651,1100424,9.94,300,2,0
93516950,0,867651,1100427,9.94,200,2,0
93516950,0,867651,1100428,9.94,100,2,0
93516970,0,867651,1100434,9.94,100,2,0
93516970,0,867651,1100435,9.94,100,2,0
93516970,0,867651,1100437,9.94,300,2,0
93516970,0,867651,1100439,9.94,100,2,0
93516970,0,867651,1100441,9.94,500,2,0
93517000,0,867651,1100530,9.94,200,2,0
93517530,0,867651,1101629,9.94,500,2,0
93518780,0,867651,1104125,9.94,300,2,0
93520250,0,918135,1106661,9.94,100,2,0
93522290,0,918135,1111215,9.94,2400,2,0
93523100,0,918135,1112770,9.94,300,2,0
93523900,0,1114506,1071800,9.95,200,1,0
93525110,0,1117505,1071800,9.95,1681,1,0
93525110,0,1117505,1077877,9.95,3319,1,0
93526010,0,918135,1119477,9.94,100,2,0
93527650,0,918135,1123255,9.94,5900,2,0
93527750,0,918135,1123434,9.94,300,2,0
93528770,0,918135,1125424,9.94,600,2,0
93529020,0,918135,1125909,9.94,100,2,0
93532010,0,918135,1131414,9.94,100,2,0
93532130,0,918135,1131592,9.94,3000,2,0
93532130,0,934589,1131592,9.94,200,2,0
93533280,0,934589,1133990,9.94,2000,2,0
93533350,0,934589,1134100,9.94,100,2,0
93533560,0,934589,1134458,9.94,1000,2,0
93534590,0,934589,1136182,9.94,9600,2,0
93534990,0,934589,1136791,9.94,100,2,0
93538090,0,934589,1142057,9.94,800,2,0
93538100,0,934589,1142090,9.94,1200,2,0
93538820,0,934589,1143208,9.94,100,2,0
93539030,0,934589,1143565,9.94,500,2,0
93539480,0,934589,1144591,9.94,100,2,0
93540640,0,934589,1146350,9.94,1000,2,0
93540970,0,934589,1146935,9.94,200,2,0
93540990,0,934589,1146984,9.94,100,2,0
93541000,0,934589,1146996,9.94,100,2,0
93541520,0,934589,1147905,9.94,600,2,0
93542310,0,1149806,1077877,9.95,1000,1,0
93544010,0,934589,1153000,9.94,200,2,0
93544010,0,934589,1153018,9.94,100,2,0
93544020,0,934589,1153023,9.94,100,2,0
93544020,0,934589,1153028,9.94,400,2,0
93544230,0,934589,1153408,9.94,1700,2,0
93544510,0,1153994,1077886,9.95,100,1,0
93544770,0,934589,1154412,9.94,700,2,0
93545970,0,934589,1156679,9.94,7000,2,0
93546960,0,934589,1158306,9.94,300,2,0
93546960,0,934589,1158331,9.94,100,2,0
93547530,0,1159469,1077886,9.95,181,1,0
93547530,0,1159469,1083980,9.95,819,1,0
93547770,0,934589,1159848,9.94,1600,2,0
93547960,0,934589,1160203,9.94,100,2,0
93549710,0,934589,1163195,9.94,100,2,0
93549970,0,934589,1163584,9.94,700,2,0
93549970,0,934589,1163585,9.94,100,2,0
93549980,0,934589,1163624,9.94,100,2,0
93550000,0,934589,1163625,9.94,100,2,0
93550000,0,934589,1163626,9.94,100,2,0
93550000,0,934589,1163641,9.94,100,2,0
93550000,0,934589,1163647,9.94,100,2,0
93550110,0,934589,1163851,9.94,600,2,0
93550230,0,934589,1164029,9.94,2700,2,0
93550780,0,934589,1165026,9.94,600,2,0
93550950,0,934589,1165332,9.94,100,2,0
93551600,0,934589,1166541,9.94,700,2,0
93552200,0,934589,1167513,9.94,1000,2,0
93552470,0,934589,1168009,9.94,100,2,0
93552950,0,934589,1168876,9.94,100,2,0
93553140,0,934589,1169232,9.94,700,2,0
93553420,0,1169763,1083980,9.95,981,1,0
93553420,0,1169763,1084142,9.95,1400,1,0
93553420,0,1169763,1084201,9.95,2300,1,0
93553420,0,1169763,1084447,9.95,819,1,0
93554400,0,1171456,1084447,9.95,100,1,0
93554530,0,934589,1171636,9.94,700,2,0
93554650,0,934589,1171837,9.94,11600,2,0
93554650,0,948740,1171837,9.94,1000,2,0
93555780,0,973133,1173730,9.94,900,2,0
93555930,0,1003425,1173919,9.94,7000,2,0
93555930,0,1084233,1173919,9.94,4000,2,0
93555930,0,1105673,1173919,9.94,200,2,0
93555930,0,1121018,1173919,9.94,600,2,0
93555930,0,1127346,1173919,9.94,1700,2,0
93555930,0,1135961,1173919,9.94,3000,2,0
93555930,0,1163983,1173919,9.94,500,2,0
93555930,0,1166704,1173919,9.94,800,2,0
93555930,0,1168432,1173919,9.94,1000,2,0
93555930,0,1173526,1173919,9.94,2000,2,0
93555930,0,409,1173919,9.93,10000,2,0
93555930,0,4793,1173919,9.93,1100,2,0
93555930,0,15707,1173919,9.93,200,2,0
93555930,0,58446,1173919,9.93,3500,2,0
93555930,0,66354,1173919,9.93,5000,2,0
93555930,0,84710,1173919,9.93,3000,2,0
93555930,0,96181,1173919,9.93,5500,2,0
93555930,0,109870,1173919,9.93,300,2,0
93555930,0,110988,1173919,9.93,300,2,0
93555930,0,113341,1173919,9.93,4000,2,0
93555930,0,132782,1173919,9.93,400,2,0
93555930,0,152054,1173919,9.93,200,2,0
93555930,0,160832,1173919,9.93,2900,2,0
93555930,0,169903,1173919,9.93,1000,2,0
93555930,0,175878,1173919,9.93,2500,2,0
93555930,0,303379,1173919,9.93,2000,2,0
93555930,0,341727,1173919,9.93,600,2,0
93556310,0,1174652,1174426,9.94,100,1,0
93556310,0,1174652,1174438,9.94,300,1,0
93556310,0,1174652,1174493,9.94,1500,1,0
93556310,0,1174652,1174502,9.94,900,1,0
93556910,0,341727,1175804,9.93,1400,2,0
93556950,0,1175857,1174502,9.94,4700,1,0
93557020,0,355828,1175955,9.93,1100,2,0
93557020,0,390903,1175955,9.93,1200,2,0
93557020,0,425425,1175955,9.93,1000,2,0
93557020,0,644048,1175955,9.93,5000,2,0
93557020,0,722456,1175955,9.93,400,2,0
93558040,0,722456,1177966,9.93,500,2,0
93559240,0,722456,1180536,9.93,900,2,0
93559240,0,727209,1180536,9.93,2000,2,0
93559240,0,781941,1180536,9.93,200,2,0
93559240,0,788318,1180536,9.93,5000,2,0
93559240,0,792964,1180536,9.93,2000,2,0
93559240,0,811635,1180536,9.93,2000,2,0
93559240,0,811765,1180536,9.93,500,2,0
93559240,0,824616,1180536,9.93,500,2,0
93559670,0,824616,1181435,9.93,1000,2,0
93559730,0,824616,1181633,9.93,100,2,0
93559960,0,1182062,1174502,9.94,2400,1,0
93559980,0,1182126,1174502,9.94,200,1,0
93600340,0,824616,1183168,9.93,1400,2,0
93600340,0,833940,1183168,9.93,200,2,0
93600460,0,833940,1183493,9.93,1000,2,0
93600530,0,833940,1183705,9.93,1600,2,0
93600530,0,833940,1183711,9.93,200,2,0
93600530,0,852361,1183711,9.93,600,2,0
93600530,0,852466,1183711,9.93,500,2,0
93600530,0,861880,1183711,9.93,800,2,0
93600530,0,871208,1183711,9.93,5000,2,0
93600530,0,876573,1183711,9.93,500,2,0
93600530,0,886231,1183711,9.93,12000,2,0
93600530,0,887093,1183711,9.93,1000,2,0
93600530,0,900300,1183711,9.93,3000,2,0
93600530,0,906425,1183711,9.93,500,2,0
93600530,0,909816,1183711,9.93,1000,2,0
93600530,0,928443,1183711,9.93,5000,2,0
93600530,0,929318,1183711,9.93,700,2,0
93600530,0,1010651,1183711,9.93,600,2,0
93600530,0,1033368,1183711,9.93,200,2,0
93600530,0,1047198,1183711,9.93,1000,2,0
93600530,0,1080934,1183711,9.93,1000,2,0
93600530,0,1089132,1183711,9.93,13300,2,0
93600530,0,1093831,1183711,9.93,4300,2,0
93601020,0,1093831,1184819,9.93,100,2,0
93602010,0,1093831,1186990,9.93,100,2,0
93602160,0,1114701,1187272,9.93,2000,2,0
93602160,0,1134560,1187272,9.93,1000,2,0
93602800,0,1162847,1188627,9.93,300,2,0
93602800,0,1170340,1188627,9.93,1200,2,0
93606270,0,1172582,1196802,9.93,100,2,0
93606270,0,1175472,1196802,9.93,300,2,0
93606270,0,1178414,1196802,9.93,400,2,0
93607350,0,1178414,1199204,9.93,1600,2,0
93607350,0,1179724,1199204,9.93,1200,2,0
93607350,0,1180306,1199204,9.93,100,2,0
93607350,0,1181798,1199204,9.93,13800,2,0
93607610,0,1199824,1174502,9.94,100,1,0
93607860,0,1181798,1200404,9.93,10800,2,0
93608010,0,1181798,1200745,9.93,100,2,0
93608990,0,1181798,1202869,9.93,1000,2,0
93609570,0,1181798,1204193,9.93,300,2,0
93611140,0,1181798,1207318,9.93,1200,2,0
93611270,0,1181798,1207618,9.93,4600,2,0
93611550,0,1181798,1208532,9.93,100,2,0
93613230,0,1181798,1212797,9.93,1900,2,0
93613540,0,1181798,1213589,9.93,800,2,0
93613950,0,1181798,1214691,9.93,200,2,0
93617120,0,1181798,1223080,9.93,400,2,0
93617140,0,1181798,1223110,9.93,700,2,0
93618610,0,1181798,1226858,9.93,3000,2,0
93619530,0,1181798,1229193,9.93,400,2,0
93622690,0,1181798,1237543,9.93,3000,2,0
93623150,0,1181798,1238690,9.93,500,2,0
93624030,0,1181798,1240527,9.93,400,2,0
93624320,0,1181798,1241445,9.93,3400,2,0
93628240,0,1250761,1174523,9.94,100,1,0
93629140,0,1181798,1252756,9.93,100,2,0
93629150,0,1181798,1252787,9.93,200,2,0
93629810,0,1181798,1254209,9.93,1600,2,0
93632140,0,1181798,1259425,9.93,20000,2,0
93635220,0,1181798,1265653,9.93,3200,2,0
93635870,0,1181798,1266923,9.93,600,2,0
93636270,0,1181798,1268039,9.93,400,2,0
93636720,0,1181798,1268861,9.93,11900,2,0
93637320,0,1181798,1269933,9.93,1000,2,0
93637340,0,1181798,1269968,9.93,1000,2,0
93637520,0,1181798,1270352,9.93,1200,2,0
93637970,0,1181798,1271190,9.93,100,2,0
93642160,0,1279621,1174528,9.94,2000,1,0
93642750,0,1181798,1280985,9.93,4300,2,0
93643370,0,1182056,1282119,9.93,2600,2,0
93643370,0,1217571,1282119,9.93,3000,2,0
93643370,0,1230065,1282119,9.93,1000,2,0
93643370,0,1250473,1282119,9.93,500,2,0
93643370,0,1260999,1282119,9.93,1000,2,0
93643370,0,1270899,1282119,9.93,4700,2,0
93643370,0,268,1282119,9.92,10000,2,0
93643370,0,43594,1282119,9.92,4800,2,0
93643370,0,77947,1282119,9.92,31400,2,0
93643370,0,138329,1282119,9.92,3000,2,0
93643370,0,346953,1282119,9.92,2000,2,0
93643370,0,831722,1282119,9.92,6900,2,0
93643370,0,906175,1282119,9.92,1000,2,0
93643370,0,930280,1282119,9.92,600,2,0
93643370,0,973969,1282119,9.92,10000,2,0
93643370,0,1074795,1282119,9.92,1000,2,0
93643370,0,1160501,1282119,9.92,300,2,0
93643530,0,1201337,1282411,9.92,17400,2,0
93643530,0,1206279,1282411,9.92,400,2,0
93643680,0,1217579,1282644,9.92,1000,2,0
93643680,0,1249019,1282644,9.92,2000,2,0
93643940,0,12109,1283140,9.91,100,2,0
93643970,0,12109,1283195,9.91,300,2,0
93644290,0,12109,1283873,9.91,600,2,0
93644290,0,19469,1283873,9.91,800,2,0
93644290,0,23223,1283873,9.91,1000,2,0
93644290,0,24642,1283873,9.91,5200,2,0
93644300,0,24643,1283923,9.91,5400,2,0
93644300,0,28675,1283923,9.91,4000,2,0
93644300,0,36487,1283923,9.91,1000,2,0
93644300,0,42110,1283923,9.91,7600,2,0
93644380,0,42110,1284078,9.91,300,2,0
93644400,0,59294,1284093,9.91,400,2,0
93644400,0,73408,1284093,9.91,10000,2,0
93644400,0,75315,1284093,9.91,500,2,0
93644740,0,104500,1284718,9.91,300,2,0
93644740,0,113729,1284718,9.91,700,2,0
93645120,0,113729,1285486,9.91,100,2,0
93645710,0,113729,1286572,9.91,400,2,0
93646600,0,1288063,1282772,9.92,9900,1,0
93646980,0,113729,1288717,9.91,300,2,0
93646980,0,113729,1288718,9.91,300,2,0
93647010,0,115966,1288766,9.91,2100,2,0
93647010,0,140002,1288766,9.91,200,2,0
93647010,0,172279,1288766,9.91,5000,2,0
93647010,0,220127,1288767,9.91,7000,2,0
93647010,0,362108,1288767,9.91,4000,2,0
93647250,0,1289198,1282772,9.92,1000,1,0
93648160,0,1290903,1282772,9.92,1000,1,0
93648310,0,1291182,1282772,9.92,1200,1,0
93648520,0,753959,1291514,9.91,200,2,0
93648520,0,763023,1291514,9.91,1000,2,0
93648520,0,771479,1291514,9.91,500,2,0
93648520,0,796379,1291514,9.91,2000,2,0
93648520,0,796916,1291514,9.91,300,2,0
93648520,0,805044,1291514,9.91,2000,2,0
93648520,0,813141,1291514,9.91,1300,2,0
93648520,0,820916,1291514,9.91,2200,2,0
93648520,0,825952,1291514,9.91,1000,2,0
93648520,0,832050,1291514,9.91,3000,2,0
93648520,0,832179,1291514,9.91,2000,2,0
93648520,0,836330,1291514,9.91,500,2,0
93648520,0,848935,1291514,9.91,5300,2,0
93649950,0,848935,1293919,9.91,100,2,0
93649950,0,848935,1293923,9.91,200,2,0
93650020,0,848935,1294077,9.91,100,2,0
93650130,0,848935,1294271,9.91,2100,2,0
93650440,0,890963,1294826,9.91,1800,2,0
93650440,0,890963,1294827,9.91,100,2,0
93650460,0,890963,1294840,9.91,100,2,0
93650460,0,890963,1294852,9.91,100,2,0
93650820,0,1295480,1282772,9.92,400,1,0
93651640,0,1296950,1282772,9.92,1000,1,0
93652940,0,926055,1299308,9.91,100,2,0
93652980,0,926055,1299360,9.91,100,2,0
93652980,0,926055,1299388,9.91,400,2,0
93653020,0,926055,1299455,9.91,700,2,0
93654070,0,926055,1301369,9.91,4800,2,0
93654450,0,926055,1302078,9.91,17600,2,0
93654450,0,927759,1302078,9.91,1000,2,0
93654450,0,934524,1302078,9.91,500,2,0
93654450,0,937720,1302078,9.91,1000,2,0
93654450,0,942346,1302078,9.91,1000,2,0
93654450,0,952141,1302078,9.91,100,2,0
93655040,0,952141,1303082,9.91,300,2,0
93655200,0,952141,1303353,9.91,200,2,0
93655200,0,952141,1303372,9.91,200,2,0
93655360,0,1303708,1282772,9.92,500,1,0
93656080,0,952141,1305045,9.91,2200,2,0
93656180,0,952141,1305229,9.91,5500,2,0
93656180,0,952754,1305229,9.91,800,2,0
93656180,0,957499,1305229,9.91,100,2,0
93658160,0,959085,1308884,9.91,2500,2,0
93659840,0,1312008,1282772,9.92,1000,1,0
93701030,0,1314695,1282772,9.92,800,1,0
93701420,0,1119156,1315406,9.91,2000,2,0
93701970,0,1123360,1316470,9.91,400,2,0
93701970,0,1127736,1316470,9.91,2000,2,0
93701970,0,1155352,1316470,9.91,2000,2,0
93701970,0,1164401,1316470,9.91,1400,2,0
93701970,0,1165189,1316470,9.91,500,2,0
93701970,0,1169267,1316470,9.91,1000,2,0
93701970,0,1179684,1316470,9.91,12700,2,0
93702200,0,1179684,1316845,9.91,600,2,0
93702210,0,1179684,1316880,9.91,3200,2,0
93704970,0,1179684,1322587,9.91,8900,2,0
93704970,0,1219889,1322587,9.91,2000,2,0
93704970,0,1223071,1322587,9.91,100,2,0
93704970,0,1224980,1322587,9.91,1000,2,0
93704970,0,1228396,1322587,9.91,500,2,0
93704970,0,1231760,1322587,9.91,3000,2,0
93704970,0,1238495,1322587,9.91,1000,2,0
93704970,0,1241960,1322587,9.91,200,2,0
93704970,0,1245437,1322587,9.91,2000,2,0
93704970,0,1256369,1322587,9.91,7000,2,0
93707330,0,1291290,1327537,9.91,2000,2,0
93708090,0,1304807,1329171,9.91,1400,2,0
93708090,0,1307018,1329172,9.91,200,2,0
93708090,0,1310495,1329176,9.91,3200,2,0
93708160,0,1310495,1329323,9.91,100,2,0
93708250,0,1329503,1283119,9.92,200,1,0
93708280,0,1329562,1283119,9.92,1000,1,0
93711260,0,1312766,1335076,9.91,200,2,0
93711260,0,1313144,1335076,9.91,200,2,0
93711260,0,1313202,1335076,9.91,1600,2,0
93712200,0,1314005,1336930,9.91,400,2,0
93712200,0,1321514,1336930,9.91,2000,2,0
93712730,0,1321841,1337930,9.91,400,2,0
93712800,0,1321841,1338052,9.91,5100,2,0
93712800,0,1322852,1338052,9.91,400,2,0
93712800,0,1324410,1338052,9.91,1900,2,0
93712800,0,1328651,1338052,9.91,2000,2,0
93713900,0,1331843,1339988,9.91,200,2,0
93713900,0,1335929,1339988,9.91,600,2,0
93713940,0,1336170,1340098,9.91,100,2,0
93713940,0,1336170,1340100,9.91,400,2,0
93713940,0,1336323,1340100,9.91,3600,2,0
93713940,0,1336323,1340102,9.91,1400,2,0
93713940,0,1336358,1340102,9.91,1000,2,0
93713940,0,1336362,1340102,9.91,1000,2,0
93713940,0,1337317,1340102,9.91,500,2,0
93713940,0,1338135,1340102,9.91,1000,2,0
93713940,0,1338907,1340102,9.91,1000,2,0
93713940,0,1339824,1340102,9.91,3000,2,0
93713980,0,1339824,1340212,9.91,100,2,0
93714160,0,1339824,1340655,9.91,100,2,0
93714190,0,1339824,1340702,9.91,600,2,0
93714190,0,1339846,1340702,9.91,300,2,0
93714660,0,1341581,1340702,9.91,2000,1,0
93714710,0,1341683,1340702,9.91,100,1,0
93714740,0,1341727,1340702,9.91,100,1,0
93714960,0,1342157,1340702,9.91,1300,1,0
93714960,0,1342157,1340721,9.91,500,1,0
93716060,0,1344288,1283119,9.92,1000,1,0
93717230,0,1342424,1346488,9.91,800,2,0
93719690,0,1351138,1283119,9.92,200,1,0
93719690,0,1351138,1284099,9.92,1100,1,0
93719730,0,1342424,1351187,9.91,20600,2,0
93719850,0,1342424,1351392,9.91,100,2,0
93719860,0,1342424,1351416,9.91,1400,2,0
93720000,0,1342424,1351636,9.91,100,2,0
93720190,0,1342424,1351938,9.91,100,2,0
93720190,0,1342424,1351941,9.91,200,2,0
93721320,0,1344176,1354092,9.91,600,2,0
93721460,0,1344176,1354367,9.91,100,2,0
93721860,0,1344176,1354999,9.91,300,2,0
93722640,0,1344176,1356361,9.91,1200,2,0
93722640,0,1344226,1356361,9.91,600,2,0
93723450,0,1345718,1358026,9.91,100,2,0
93724070,0,1345718,1359160,9.91,600,2,0
93725280,0,1352318,1361501,9.91,100,2,0
93725280,0,1353395,1361501,9.91,100,2,0
93725440,0,1354891,1361841,9.91,2000,2,0
93725840,0,1358825,1362566,9.91,400,2,0
93725880,0,1358825,1362628,9.91,1600,2,0
93727440,0,1365554,1284287,9.92,3100,1,0
93727620,0,1359882,1365859,9.91,300,2,0
93728540,0,1359882,1367467,9.91,700,2,0
93728900,0,1359882,1368106,9.91,1500,2,0
93728900,0,1360391,1368106,9.91,100,2,0
93729230,0,1362932,1368820,9.91,300,2,0
93729430,0,1363398,1369200,9.91,1000,2,0
93729710,0,1363398,1369887,9.91,400,2,0
