time,oid,oidb,oids,price,volume,flag,ptype
101627080,0,4265436,4416562,9.24,100,2,0
101627110,0,4265436,4416599,9.24,100,2,0
101628000,0,4417370,4414097,9.25,300,1,0
101628000,0,4417370,4416758,9.25,300,1,0
101630670,0,4419749,4417517,9.25,100,1,0
101630670,0,4419749,3904039,9.26,1500,1,0
101632550,0,4421698,3904039,9.26,900,1,0
101636410,0,4268120,4426554,9.24,1400,2,0
101636410,0,4269494,4426554,9.24,200,2,0
101636410,0,4272348,4426554,9.24,100,2,0
101636410,0,4272557,4426554,9.24,1000,2,0
101636410,0,4272685,4426554,9.24,300,2,0
101637070,0,4427387,3904039,9.26,100,1,0
101638290,0,4428445,4428703,9.25,200,2,0
101638880,0,4428445,4429307,9.25,1100,2,0
101638900,0,4428445,4429328,9.25,300,2,0
101638900,0,4428445,4429329,9.25,200,2,0
101638900,0,4428445,4429332,9.25,3000,2,0
101638900,0,4428445,4429336,9.25,800,2,0
101638900,0,4428843,4429336,9.25,700,2,0
101639240,0,4429705,4429337,9.25,300,1,0
101639290,0,4429752,4429337,9.25,400,1,0
101639320,0,4429832,4429337,9.25,300,1,0
101639340,0,4429868,4429337,9.25,100,1,0
101645710,0,4436459,4429337,9.25,500,1,0
101645710,0,4436459,4429339,9.25,500,1,0
101646030,0,4436763,4429340,9.25,100,1,0
101648880,0,4439718,4429340,9.25,200,1,0
101648880,0,4439718,4429341,9.25,400,1,0
101704220,0,4276073,4455015,9.24,300,2,0
101713060,0,4463727,4429341,9.25,100,1,0
101714160,0,4276073,4464719,9.24,100,2,0
101715190,0,4465735,4429341,9.25,300,1,0
101715190,0,4465735,4429342,9.25,400,1,0
101715190,0,4465735,4429343,9.25,700,1,0
101715190,0,4465735,4429344,9.25,300,1,0
101715190,0,4465735,4429345,9.25,100,1,0
101715190,0,4465735,4429346,9.25,400,1,0
101716960,0,4276073,4467409,9.24,2800,2,0
101717910,0,4276073,4468264,9.24,1500,2,0
101717910,0,4276073,4468266,9.24,300,2,0
101717910,0,4279317,4468266,9.24,1000,2,0
101717910,0,4284936,4468266,9.24,300,2,0
101717910,0,4286016,4468266,9.24,100,2,0
101720940,0,4471026,4429346,9.25,100,1,0
101722960,0,4286016,4472745,9.24,300,2,0
101722960,0,4286031,4472745,9.24,1000,2,0
101722960,0,4287723,4472745,9.24,100,2,0
101722960,0,4287959,4472745,9.24,400,2,0
101722960,0,4288091,4472745,9.24,100,2,0
101722960,0,4291962,4472745,9.24,300,2,0
101724460,0,4291962,4474015,9.24,1700,2,0
101724460,0,4296191,4474015,9.24,500,2,0
101724530,0,4474048,4429346,9.25,1200,1,0
101726260,0,4475600,4429346,9.25,400,1,0
101726260,0,4475600,4429347,9.25,300,1,0
101726260,0,4475600,4429348,9.25,200,1,0
101726260,0,4475600,4429351,9.25,200,1,0
101726560,0,4296191,4475865,9.24,500,2,0
101726560,0,4296449,4475865,9.24,1000,2,0
101726560,0,4305420,4475865,9.24,700,2,0
101736410,0,4305420,4483904,9.24,100,2,0
101736910,0,4305420,4484285,9.24,700,2,0
101736910,0,4312379,4484285,9.24,1000,2,0
101736910,0,4312433,4484285,9.24,100,2,0
101736910,0,4316363,4484285,9.24,100,2,0
101736910,0,4319190,4484285,9.24,800,2,0
101737460,0,4319190,4484751,9.24,1200,2,0
101737460,0,4327834,4484751,9.24,1600,2,0
101737570,0,4327834,4484883,9.24,400,2,0
101737570,0,4332216,4484883,9.24,700,2,0
101738900,0,4333235,4485996,9.24,1100,2,0
101738920,0,4336422,4486037,9.24,1700,2,0
101738920,0,4336422,4486038,9.24,300,2,0
101738920,0,4336582,4486038,9.24,1000,2,0
101738920,0,4339815,4486038,9.24,200,2,0
101739240,0,4339815,4486351,9.24,200,2,0
101739240,0,4346233,4486352,9.24,2000,2,0
101739240,0,4359533,4486352,9.24,300,2,0
101739240,0,4361222,4486352,9.24,200,2,0
101739240,0,4361222,4486358,9.24,200,2,0
101739240,0,4361288,4486358,9.24,500,2,0
101739260,0,4361288,4486363,9.24,500,2,0
101739260,0,4366373,4486363,9.24,200,2,0
101739260,0,4377817,4486363,9.24,500,2,0
101739260,0,4388120,4486363,9.24,1000,2,0
101739260,0,4396714,4486363,9.24,300,2,0
101739260,0,4405337,4486363,9.24,2200,2,0
101739260,0,4405723,4486363,9.24,200,2,0
101739260,0,4405723,4486367,9.24,700,2,0
101739260,0,4405723,4486368,9.24,100,2,0
101739260,0,4416575,4486368,9.24,900,2,0
101739270,0,4416575,4486382,9.24,900,2,0
101739610,0,4416575,4486700,9.24,300,2,0
101739790,0,4416575,4486820,9.24,600,2,0
101739790,0,4416583,4486820,9.24,100,2,0
101739790,0,4416583,4486821,9.24,1900,2,0
101739790,0,4416583,4486822,9.24,700,2,0
101739790,0,4416583,4486823,9.24,1200,2,0
101739790,0,4416590,4486823,9.24,800,2,0
101739790,0,4416590,4486824,9.24,700,2,0
101739790,0,4416590,4486826,9.24,1200,2,0
101740050,0,4416590,4487023,9.24,400,2,0
101740060,0,4416590,4487027,9.24,500,2,0
101741060,0,4416590,4487933,9.24,300,2,0
101741060,0,4416623,4487933,9.24,100,2,0
101741060,0,4416623,4487935,9.24,400,2,0
101741900,0,4416623,4488544,9.24,1200,2,0
101741900,0,4416978,4488544,9.24,300,2,0
101741900,0,4416978,4488548,9.24,300,2,0
101741900,0,4423552,4488548,9.24,100,2,0
101741900,0,4431190,4488548,9.24,1100,2,0
101741900,0,4431190,4488550,9.24,200,2,0
101741900,0,4437648,4488553,9.24,400,2,0
101741930,0,4443977,4488568,9.24,100,2,0
101741930,0,4443977,4488569,9.24,400,2,0
101741930,0,4444218,4488569,9.24,200,2,0
101741940,0,4455651,4488577,9.24,500,2,0
101741940,0,4473645,4488577,9.24,100,2,0
101741940,0,4480205,4488578,9.24,2900,2,0
101742180,0,4488794,4488585,9.24,200,1,0
101742180,0,4488794,4488586,9.24,400,1,0
101742180,0,4488794,4488589,9.24,1600,1,0
101743270,0,4489734,4488589,9.24,400,1,0
101744070,0,2214810,4490381,9.23,100,2,0
101744630,0,2214810,4490969,9.23,3700,2,0
101753830,0,2214810,4498282,9.23,2400,2,0
101754010,0,2214810,4498416,9.23,700,2,0
101803360,0,4505706,4488589,9.24,1000,1,0
101804230,0,2214810,4506377,9.23,300,2,0
101806130,0,4508060,4488589,9.24,500,1,0
101806130,0,4508060,4488596,9.24,300,1,0
101806130,0,4508060,4488597,9.24,100,1,0
101806130,0,4508060,4488628,9.24,100,1,0
101806890,0,4508659,4488633,9.24,200,1,0
101806890,0,4508659,4488637,9.24,300,1,0
101808190,0,2214810,4509866,9.23,100,2,0
101808760,0,2214810,4510329,9.23,3500,2,0
101808890,0,4510440,4488716,9.24,100,1,0
101808890,0,4510440,4488721,9.24,100,1,0
101811460,0,2214810,4512637,9.23,100,2,0
101814210,0,2214810,4515315,9.23,100,2,0
101820530,0,4521223,4488721,9.24,100,1,0
101820550,0,4521225,4488721,9.24,100,1,0
101820670,0,4521330,4488721,9.24,100,1,0
101820680,0,4521335,4488856,9.24,400,1,0
101820680,0,4521336,4488856,9.24,100,1,0
101820680,0,4521337,4488856,9.24,100,1,0
101820680,0,4521341,4488856,9.24,300,1,0
101820680,0,4521341,4488857,9.24,200,1,0
101820680,0,4521341,4488861,9.24,1300,1,0
101820680,0,4521341,4492523,9.24,200,1,0
101820680,0,4521343,4493331,9.24,100,1,0
101820790,0,4521427,4505487,9.24,100,1,0
101820790,0,4521429,4508045,9.24,100,1,0
101820790,0,4521434,4513548,9.24,100,1,0
101820810,0,4521438,4513548,9.24,100,1,0
101820810,0,4521441,4513548,9.24,400,1,0
101820880,0,4521441,4521482,9.24,100,2,0
101821450,0,4522070,4521482,9.24,200,1,0
101821450,0,4522070,4521518,9.24,100,1,0
101822100,0,4522638,4521519,9.24,100,1,0
101822100,0,4522638,4521520,9.24,100,1,0
101822100,0,4522638,4521524,9.24,100,1,0
101822100,0,4522638,4521525,9.24,100,1,0
101822100,0,4522638,4521527,9.24,100,1,0
101823260,0,4523572,4521529,9.24,100,1,0
101823910,0,4524159,4521535,9.24,100,1,0
101823910,0,4524160,4521540,9.24,100,1,0
101823910,0,4524160,4521546,9.24,100,1,0
101823960,0,2214810,4524208,9.23,2800,2,0
101826350,0,4526529,4521547,9.24,100,1,0
101826350,0,4526529,4521553,9.24,100,1,0
101826350,0,4526529,4521580,9.24,100,1,0
101826350,0,4526529,4521635,9.24,100,1,0
101826350,0,4526529,4521636,9.24,100,1,0
101826350,0,4526529,4521637,9.24,100,1,0
101826350,0,4526529,4521654,9.24,100,1,0
101826350,0,4526529,4521655,9.24,100,1,0
101826350,0,4526529,4521684,9.24,100,1,0
101826350,0,4526529,4521685,9.24,100,1,0
101826350,0,4526529,4521694,9.24,100,1,0
101826350,0,4526529,4521712,9.24,100,1,0
101826350,0,4526529,4521734,9.24,100,1,0
101826540,0,4526664,4522741,9.24,100,1,0
101826580,0,4526698,4522743,9.24,100,1,0
101826790,0,4526843,4522748,9.24,100,1,0
101826790,0,4526846,4522939,9.24,100,1,0
101826930,0,2214810,4526959,9.23,100,2,0
101829000,0,2214810,4528586,9.23,3100,2,0
101829320,0,4528657,4528847,9.24,100,2,0
101829340,0,4528657,4528851,9.24,600,2,0
101829340,0,4528657,4528852,9.24,200,2,0
101829340,0,4528657,4528853,9.24,200,2,0
101829340,0,4528657,4528854,9.24,100,2,0
101829540,0,4528657,4528979,9.24,100,2,0
101829930,0,4528657,4529281,9.24,400,2,0
101830170,0,4529489,4529353,9.24,100,1,0
101830170,0,4529490,4529353,9.24,100,1,0
101830180,0,4529492,4529353,9.24,100,1,0
101830180,0,4529493,4529353,9.24,100,1,0
101830180,0,4529494,4529355,9.24,100,1,0
101830180,0,4529495,4529355,9.24,100,1,0
101830180,0,4529496,4529355,9.24,100,1,0
101830180,0,4529497,4529355,9.24,100,1,0
101830180,0,4529500,4529355,9.24,100,1,0
101830180,0,4529501,4529355,9.24,100,1,0
101830180,0,4529502,4529355,9.24,100,1,0
101830190,0,4529515,4529435,9.24,100,1,0
101830190,0,4529519,4529435,9.24,100,1,0
101830190,0,4529523,4529442,9.24,100,1,0
101830250,0,4529573,4529448,9.24,100,1,0
101831530,0,4529573,4530651,9.24,100,2,0
101836540,0,4534577,4477175,9.25,4100,1,0
101838140,0,4529573,4535837,9.24,1800,2,0
101838140,0,4530456,4535837,9.24,400,2,0
101847800,0,4530456,4543790,9.24,100,2,0
101851860,0,4530456,4546935,9.24,200,2,0
101851860,0,4533184,4546935,9.24,1200,2,0
101851860,0,4533495,4546935,9.24,100,2,0
101851860,0,4534264,4546935,9.24,600,2,0
101851860,0,4537718,4546935,9.24,200,2,0
101853210,0,4537718,4548034,9.24,100,2,0
101853210,0,4544305,4548034,9.24,800,2,0
101853210,0,4545624,4548034,9.24,5000,2,0
101853210,0,4547401,4548034,9.24,1300,2,0
101853900,0,4547401,4548621,9.24,100,2,0
101853920,0,4548642,4548633,9.24,100,1,0
101854050,0,4548729,4477175,9.25,100,1,0
101854050,0,4548732,4477175,9.25,200,1,0
101854050,0,4548733,4477175,9.25,100,1,0
101857060,0,4549780,4551168,9.24,100,2,0
101857060,0,2214810,4551168,9.23,3200,2,0
101900680,0,4554735,4477175,9.25,1400,1,0
101900680,0,4554735,4486661,9.25,800,1,0
101907450,0,4562301,4486661,9.25,500,1,0
101913050,0,4567840,4486661,9.25,100,1,0
101914310,0,4553553,4568974,9.24,600,2,0
101914310,0,4556153,4568974,9.24,1800,2,0
101914310,0,4557540,4568974,9.24,100,2,0
101914310,0,4557558,4568974,9.24,500,2,0
101914370,0,4557558,4569050,9.24,100,2,0
101918050,0,4557558,4572325,9.24,100,2,0
101918050,0,4558025,4572325,9.24,1600,2,0
101918050,0,4560461,4572325,9.24,600,2,0
101918050,0,4560987,4572325,9.24,600,2,0
101920910,0,4560987,4575016,9.24,400,2,0
101920910,0,4565243,4575016,9.24,100,2,0
101920910,0,4566212,4575016,9.24,1000,2,0
101920910,0,4566891,4575016,9.24,100,2,0
101920910,0,4568088,4575016,9.24,100,2,0
101920910,0,4569997,4575016,9.24,2100,2,0
101933500,0,4586515,4486661,9.25,100,1,0
101933500,0,4586515,4489161,9.25,100,1,0
101933500,0,4586515,4492567,9.25,100,1,0
101933500,0,4586515,4539776,9.25,800,1,0
101933500,0,4586515,4550943,9.25,500,1,0
101933500,0,4586515,4563772,9.25,500,1,0
101933500,0,4586515,4577943,9.25,3000,1,0
101933500,0,4586515,4582269,9.25,200,1,0
101933500,0,4586515,3904039,9.26,800,1,0
101943360,0,4595247,3904039,9.26,200,1,0
101944900,0,4569997,4596400,9.24,1500,2,0
101944900,0,4569997,4596402,9.24,1000,2,0
101944900,0,4569997,4596403,9.24,900,2,0
101944900,0,4569997,4596404,9.24,900,2,0
101944900,0,4573402,4596409,9.24,400,2,0
101944900,0,4574007,4596409,9.24,400,2,0
101944900,0,4574007,4596413,9.24,700,2,0
101944900,0,4575081,4596413,9.24,100,2,0
101944900,0,4579751,4596413,9.24,200,2,0
101944900,0,4579751,4596415,9.24,300,2,0
101944900,0,4579751,4596418,9.24,300,2,0
101944900,0,4580160,4596418,9.24,100,2,0
101946050,0,4580160,4597317,9.24,300,2,0
101946050,0,4580160,4597319,9.24,300,2,0
101946060,0,4580160,4597328,9.24,400,2,0
101946090,0,4580160,4597354,9.24,400,2,0
101946180,0,4580160,4597405,9.24,300,2,0
101947050,0,4580160,4598250,9.24,300,2,0
101947070,0,4580160,4598257,9.24,100,2,0
101947070,0,4583403,4598257,9.24,100,2,0
101947070,0,4583757,4598257,9.24,100,2,0
101947070,0,4583757,4598260,9.24,300,2,0
101947110,0,4583757,4598288,9.24,100,2,0
101947110,0,4591570,4598288,9.24,100,2,0
101947110,0,4594125,4598288,9.24,400,2,0
101947110,0,4596888,4598288,9.24,1100,2,0
101947110,0,4597490,4598288,9.24,600,2,0
101947110,0,2214810,4598288,9.23,600,2,0
101948330,0,4598937,4599221,9.24,100,2,0
101948540,0,4599442,4599234,9.24,100,1,0
101948680,0,4599529,4596412,9.25,100,1,0
101948770,0,4599615,4596412,9.25,500,1,0
101951100,0,4599516,4601592,9.24,100,2,0
101952300,0,4602577,4602504,9.24,100,1,0
101952420,0,4602696,4602504,9.24,100,1,0
101952460,0,4602728,4602504,9.24,200,1,0
101952500,0,4602767,4602504,9.24,200,1,0
101952510,0,4602777,4602504,9.24,100,1,0
101952540,0,4602819,4602504,9.24,100,1,0
101953890,0,4603917,4602504,9.24,3400,1,0
101953910,0,4603920,4602504,9.24,400,1,0
101953910,0,4603921,4602504,9.24,300,1,0
101953910,0,4603922,4602504,9.24,200,1,0
101953950,0,4603974,4602504,9.24,400,1,0
101956390,0,4604606,4606091,9.24,100,2,0
101956960,0,4604606,4606518,9.24,200,2,0
101957630,0,4604606,4607110,9.24,100,2,0
101958240,0,4607692,4607553,9.24,100,1,0
101958600,0,2214810,4608105,9.23,1600,2,0
102002900,0,4613041,4596412,9.25,100,1,0
102002930,0,4608666,4613085,9.24,300,2,0
102005460,0,4616317,4616533,9.24,100,2,0
102005890,0,4617026,4616700,9.24,100,1,0
102005890,0,4617026,4616701,9.24,100,1,0
102008880,0,4617026,4620606,9.24,1100,2,0
102008880,0,4617026,4620607,9.24,100,2,0
102008880,0,4617026,4620608,9.24,2000,2,0
102008880,0,4617026,4620609,9.24,1100,2,0
102010040,0,4617026,4621984,9.24,100,2,0
102010050,0,4617026,4622016,9.24,300,2,0
102010340,0,4617134,4622465,9.24,100,2,0
102011500,0,4624016,4596412,9.25,100,1,0
102011500,0,4624016,4598380,9.25,400,1,0
102011500,0,4624016,4599022,9.25,200,1,0
102011890,0,4617372,4624423,9.24,800,2,0
102012060,0,4618913,4624583,9.24,400,2,0
102012060,0,4624589,4599022,9.25,100,1,0
102012140,0,4618913,4624719,9.24,200,2,0
102012150,0,4618913,4624740,9.24,300,2,0
102013100,0,4625989,4599022,9.25,100,1,0
102014070,0,4618913,4627288,9.24,400,2,0
102014070,0,4618913,4627308,9.24,300,2,0
102014890,0,4618913,4628285,9.24,300,2,0
102014890,0,4618913,4628287,9.24,900,2,0
102014890,0,4618913,4628288,9.24,100,2,0
102014910,0,4618913,4628313,9.24,1000,2,0
102014910,0,4620746,4628313,9.24,300,2,0
102015060,0,4620746,4628469,9.24,300,2,0
102015060,0,4620746,4628481,9.24,400,2,0
102015060,0,4624033,4628484,9.24,200,2,0
102015190,0,4624033,4628691,9.24,500,2,0
102015190,0,4626354,4628691,9.24,100,2,0
102015190,0,4628132,4628691,9.24,900,2,0
102015290,0,4628132,4628793,9.24,100,2,0
102015290,0,4628799,4628793,9.24,400,1,0
102015340,0,4628852,4628857,9.24,800,2,0
102017200,0,4628852,4631035,9.24,1500,2,0
102017300,0,4628852,4631131,9.24,700,2,0
102017300,0,4628852,4631132,9.24,1000,2,0
102017330,0,4628852,4631164,9.24,1500,2,0
102017880,0,4628852,4631709,9.24,100,2,0
102017880,0,4628852,4631710,9.24,300,2,0
102017880,0,4628852,4631712,9.24,100,2,0
102019070,0,4632974,4631712,9.24,100,1,0
102019220,0,4633154,4631712,9.24,800,1,0
102019220,0,4633154,4631721,9.24,300,1,0
102019220,0,4633154,4631751,9.24,100,1,0
102019220,0,4633154,4631752,9.24,100,1,0
102019220,0,4633154,4631756,9.24,1700,1,0
102023270,0,4638068,4631786,9.24,500,1,0
102023270,0,4638068,4631906,9.24,100,1,0
102023270,0,4638068,4631942,9.24,100,1,0
102023270,0,4638068,4631945,9.24,100,1,0
102023270,0,4638068,4631948,9.24,200,1,0
102024070,0,2214810,4639099,9.23,200,2,0
102024070,0,2214810,4639102,9.23,100,2,0
102024080,0,2214810,4639121,9.23,100,2,0
102024910,0,2214810,4640085,9.23,2200,2,0
102027050,0,2214810,4642922,9.23,2200,2,0
102028260,0,2214810,4644285,9.23,2200,2,0
102028710,0,4644866,4632007,9.24,100,1,0
102028710,0,4644866,4632037,9.24,200,1,0
102028710,0,4644866,4633010,9.24,100,1,0
102028710,0,4644866,4633025,9.24,600,1,0
102028710,0,4644866,4633223,9.24,300,1,0
102028710,0,4644866,4633244,9.24,500,1,0
102028710,0,4644866,4633301,9.24,100,1,0
102028710,0,4644866,4633578,9.24,100,1,0
102031460,0,2214810,4648093,9.23,2200,2,0
102033590,0,4650076,4633585,9.24,100,1,0
102033590,0,4650076,4635073,9.24,700,1,0
102034210,0,2214810,4650580,9.23,2200,2,0
102035620,0,2214810,4651835,9.23,2200,2,0
102037380,0,2214810,4653532,9.23,2200,2,0
102039290,0,4655373,4635151,9.24,100,1,0
102039660,0,2214810,4655704,9.23,3000,2,0
102041880,0,2214810,4657713,9.23,500,2,0
102041900,0,4657728,4635246,9.24,100,1,0
102044410,0,2214810,4660034,9.23,3700,2,0
102044910,0,2214810,4660410,9.23,100,2,0
102045750,0,2214810,4661190,9.23,2900,2,0
102047400,0,4662606,4635246,9.24,500,1,0
102047400,0,4662606,4635400,9.24,600,1,0
102047400,0,4662606,4638961,9.24,100,1,0
102047400,0,4662606,4644429,9.24,800,1,0
102047400,0,4662606,4645597,9.24,600,1,0
102047550,0,4662606,4662708,9.24,200,2,0
102047590,0,4662606,4662763,9.24,100,2,0
102047610,0,4662606,4662770,9.24,100,2,0
102048600,0,2214810,4663551,9.23,200,2,0
102048850,0,2214810,4663772,9.23,2700,2,0
102051060,0,4665738,4662774,9.24,100,1,0
102051350,0,2214810,4665977,9.23,100,2,0
102053870,0,2214810,4668105,9.23,200,2,0
102054540,0,4668718,4663786,9.24,100,1,0
102058040,0,4671732,4663786,9.24,500,1,0
102058040,0,4671732,4665848,9.24,200,1,0
102058040,0,4671732,4665964,9.24,100,1,0
102058040,0,4671732,4668250,9.24,200,1,0
102058190,0,2214810,4671865,9.23,2000,2,0
102058360,0,2214810,4672014,9.23,100,2,0
102059540,0,4673124,4668250,9.24,100,1,0
102059540,0,4673124,4668882,9.24,100,1,0
102100830,0,4674724,4670770,9.24,200,1,0
102100830,0,4674724,4673457,9.24,200,1,0
102102880,0,2214810,4677237,9.23,5100,2,0
102102890,0,4677254,4677259,9.24,100,2,0
102102890,0,2214810,4677259,9.23,100,2,0
102103020,0,4677371,4677311,9.24,100,1,0
102103040,0,4677371,4677393,9.24,100,2,0
102103040,0,4677371,4677406,9.24,100,2,0
102103170,0,4677371,4677535,9.24,200,2,0
102103290,0,4677371,4677631,9.24,100,2,0
102104230,0,2214810,4678767,9.23,300,2,0
102104290,0,2214810,4678839,9.23,200,2,0
102104460,0,2214810,4679110,9.23,100,2,0
102104460,0,2214810,4679112,9.23,400,2,0
102104460,0,2214810,4679114,9.23,100,2,0
102104470,0,2214810,4679130,9.23,100,2,0
102104520,0,2214810,4679170,9.23,100,2,0
102110710,0,4686886,4677664,9.24,100,1,0
102110710,0,4686886,4677670,9.24,100,1,0
102110710,0,4686886,4677672,9.24,100,1,0
102110710,0,4686886,4677674,9.24,100,1,0
102110710,0,4686886,4677677,9.24,100,1,0
102110710,0,4686886,4677682,9.24,100,1,0
102110710,0,4686886,4677722,9.24,1100,1,0
102110710,0,4686886,4680818,9.24,200,1,0
102110710,0,4686886,4680846,9.24,100,1,0
102110830,0,4686886,4687070,9.24,400,2,0
102111270,0,4686886,4687649,9.24,400,2,0
102111330,0,4687514,4687729,9.24,100,2,0
102111360,0,4687514,4687744,9.24,700,2,0
102111410,0,4687514,4687794,9.24,1200,2,0
102112630,0,2214810,4689017,9.23,100,2,0
102115270,0,4691918,4688279,9.24,400,1,0
102115270,0,4691918,4618297,9.25,100,1,0
102115270,0,4691918,4620654,9.25,100,1,0
102115270,0,4691918,4622017,9.25,300,1,0
102115270,0,4691918,4627590,9.25,100,1,0
102116180,0,2214810,4692928,9.23,700,2,0
102116180,0,2220085,4692928,9.23,500,2,0
102116180,0,2227831,4692928,9.23,1200,2,0
102116350,0,2227831,4693171,9.23,400,2,0
102116350,0,2439671,4693171,9.23,100,2,0
102116350,0,2469069,4693171,9.23,500,2,0
102117890,0,2641929,4695025,9.23,500,2,0
102120930,0,2641929,4698512,9.23,300,2,0
102123060,0,2641929,4700694,9.23,100,2,0
102125370,0,4702946,4692155,9.24,500,1,0
102125370,0,4702946,4698668,9.24,100,1,0
102125370,0,4702946,4702208,9.24,300,1,0
102126970,0,4704619,4702208,9.24,300,1,0
102129960,0,2761824,4707403,9.23,300,2,0
102132880,0,2761824,4709955,9.23,100,2,0
102132880,0,2761824,4709956,9.23,100,2,0
102133320,0,4710285,4702208,9.24,100,1,0
102135260,0,2761824,4711891,9.23,1300,2,0
102135260,0,2884683,4711891,9.23,1500,2,0
102135460,0,2884683,4712034,9.23,500,2,0
102135460,0,2934331,4712034,9.23,1700,2,0
102135800,0,2934331,4712319,9.23,3000,2,0
102135890,0,2934331,4712362,9.23,300,2,0
102135890,0,2953961,4712362,9.23,800,2,0
102135890,0,2953961,4712364,9.23,200,2,0
102135890,0,2953961,4712365,9.23,400,2,0
102135890,0,2953961,4712367,9.23,100,2,0
102135890,0,2969135,4712367,9.23,300,2,0
102135890,0,2969135,4712369,9.23,2700,2,0
102135890,0,3023034,4712369,9.23,2000,2,0
102135890,0,3028047,4712369,9.23,3400,2,0
102136140,0,4712587,4703025,9.24,200,1,0
102136140,0,4712587,4706789,9.24,800,1,0
102136140,0,4712587,4712100,9.24,100,1,0
102136140,0,4712587,4712363,9.24,200,1,0
102136520,0,4712888,4712363,9.24,500,1,0
102136520,0,4712888,4712366,9.24,1100,1,0
102136670,0,4712888,4713118,9.24,100,2,0
102136670,0,4713095,4713118,9.24,300,2,0
102136680,0,4713095,4713125,9.24,100,2,0
102136720,0,4713095,4713144,9.24,400,2,0
102137140,0,3028047,4713504,9.23,300,2,0
102137140,0,3028047,4713505,9.23,200,2,0
102137140,0,3044147,4713505,9.23,100,2,0
102138270,0,3051332,4714405,9.23,1300,2,0
102138540,0,3051332,4714611,9.23,500,2,0
102138540,0,3051332,4714612,9.23,600,2,0
102138540,0,3051332,4714613,9.23,1200,2,0
102138910,0,3051332,4714961,9.23,100,2,0
102138910,0,3051332,4714962,9.23,1300,2,0
102138910,0,3097041,4714962,9.23,400,2,0
102138910,0,3097041,4714963,9.23,400,2,0
102138910,0,3097041,4714964,9.23,200,2,0
102138910,0,3186958,4714964,9.23,400,2,0
102138910,0,3186958,4714965,9.23,100,2,0
102138910,0,3253738,4714965,9.23,100,2,0
102138910,0,3253738,4714966,9.23,1200,2,0
102138910,0,3253738,4714967,9.23,400,2,0
102138910,0,3253738,4714968,9.23,1100,2,0
102138910,0,3253738,4714969,9.23,100,2,0
102138910,0,3253738,4714970,9.23,500,2,0
102138910,0,3253738,4714971,9.23,1600,2,0
102138910,0,3257579,4714971,9.23,100,2,0
102138910,0,3257579,4714972,9.23,200,2,0
102138910,0,3577774,4714972,9.23,5000,2,0
102138910,0,3577774,4714973,9.23,400,2,0
102138910,0,3680553,4714973,9.23,200,2,0
102138910,0,3680553,4714974,9.23,5200,2,0
102138910,0,3870626,4714974,9.23,1200,2,0
102138930,0,3870626,4714994,9.23,100,2,0
102138930,0,3870626,4714995,9.23,200,2,0
102138930,0,3870626,4714996,9.23,100,2,0
102138930,0,3870626,4714997,9.23,300,2,0
102138950,0,3870626,4715026,9.23,300,2,0
102140300,0,3870626,4716124,9.23,100,2,0
102140300,0,3870626,4716130,9.23,100,2,0
102140370,0,3870626,4716179,9.23,100,2,0
102140540,0,3870626,4716322,9.23,200,2,0
102140540,0,3870626,4716325,9.23,800,2,0
102140550,0,3870626,4716334,9.23,100,2,0
102140550,0,3870626,4716336,9.23,200,2,0
102141870,0,3870626,4717458,9.23,300,2,0
102141870,0,3870626,4717459,9.23,1600,2,0
102141890,0,3870626,4717460,9.23,100,2,0
102141890,0,3901255,4717460,9.23,100,2,0
102141890,0,3979117,4717461,9.23,100,2,0
102141890,0,4013238,4717461,9.23,8400,2,0
102141890,0,4039105,4717461,9.23,2200,2,0
102141890,0,4039105,4717472,9.23,100,2,0
102141890,0,4046248,4717472,9.23,200,2,0
102141890,0,4046248,4717473,9.23,600,2,0
102141900,0,4046248,4717484,9.23,100,2,0
102141900,0,4046248,4717485,9.23,100,2,0
102141900,0,4067681,4717485,9.23,200,2,0
102141900,0,4067681,4717486,9.23,300,2,0
102141900,0,4069106,4717489,9.23,200,2,0
102141900,0,4076844,4717489,9.23,200,2,0
102141900,0,4076844,4717492,9.23,100,2,0
102141900,0,4076844,4717494,9.23,100,2,0
102141900,0,4076844,4717495,9.23,100,2,0
102141930,0,4092150,4717499,9.23,200,2,0
102141930,0,4092150,4717501,9.23,300,2,0
102141930,0,4104530,4717506,9.23,100,2,0
102141930,0,4104530,4717513,9.23,100,2,0
102141970,0,4104530,4717551,9.23,100,2,0
102141980,0,4104530,4717567,9.23,1700,2,0
102141980,0,4113771,4717567,9.23,1000,2,0
102141980,0,4122140,4717567,9.23,1200,2,0
102141980,0,4122606,4717567,9.23,700,2,0
102142120,0,4122606,4717662,9.23,100,2,0
102142290,0,4122606,4717782,9.23,300,2,0
102142290,0,4128141,4717782,9.23,100,2,0
102142290,0,4139858,4717782,9.23,3600,2,0
102143230,0,4139858,4718412,9.23,100,2,0
102143540,0,4139858,4718650,9.23,100,2,0
102143550,0,4139858,4718668,9.23,100,2,0
102144010,0,4139858,4719026,9.23,100,2,0
102144280,0,4139858,4719238,9.23,6000,2,0
102144280,0,4154455,4719238,9.23,100,2,0
102144890,0,4154455,4719704,9.23,100,2,0
102144890,0,4154455,4719705,9.23,300,2,0
102144890,0,4173944,4719705,9.23,100,2,0
102144890,0,4173944,4719706,9.23,900,2,0
102144890,0,4173944,4719707,9.23,2000,2,0
102144890,0,4174844,4719707,9.23,300,2,0
102144890,0,4174844,4719709,9.23,500,2,0
