time,oid,oidb,oids,price,volume,flag,ptype
141147570,0,8494801,3823202,9.98,100,1,0
141148440,0,8364978,8495231,9.97,1000,2,0
141153460,0,8365357,8497748,9.97,500,2,0
141155680,0,8365357,8499030,9.97,300,2,0
141158420,0,8365357,8500578,9.97,300,2,0
141202960,0,8503147,3823202,9.98,100,1,0
141202960,0,8503148,3823202,9.98,100,1,0
141202960,0,8503149,3823202,9.98,100,1,0
141204200,0,8365357,8503764,9.97,100,2,0
141206130,0,8504854,3823202,9.98,20900,1,0
141207440,0,8365357,8505616,9.97,1900,2,0
141207670,0,8365357,8505734,9.97,1000,2,0
141207740,0,8365357,8505771,9.97,400,2,0
141207740,0,8369869,8505771,9.97,100,2,0
141207740,0,8370457,8505771,9.97,100,2,0
141207740,0,8372372,8505771,9.97,100,2,0
141207740,0,8372797,8505771,9.97,100,2,0
141207740,0,8374189,8505771,9.97,1500,2,0
141208680,0,8374189,8506253,9.97,300,2,0
141209150,0,8506479,3823202,9.98,1100,1,0
141210330,0,8507005,3823202,9.98,100,1,0
141212880,0,8508385,3823202,9.98,1000,1,0
141214180,0,8374189,8509070,9.97,200,2,0
141214930,0,8509587,3823202,9.98,400,1,0
141217430,0,8374189,8510947,9.97,300,2,0
141221110,0,8513207,3823202,9.98,700,1,0
141221360,0,8374189,8513329,9.97,500,2,0
141222440,0,8374189,8513835,9.97,200,2,0
141229860,0,8517494,3823202,9.98,600,1,0
141230350,0,8517810,3823202,9.98,500,1,0
141235050,0,8519946,3823202,9.98,1900,1,0
141236430,0,8374189,8520562,9.97,300,2,0
141239340,0,8522063,3823202,9.98,11500,1,0
141241290,0,8375552,8523023,9.97,100,2,0
141241420,0,8523098,3823202,9.98,900,1,0
141241940,0,8377586,8523380,9.97,1200,2,0
141242060,0,8523468,3823202,9.98,1800,1,0
141245060,0,8377586,8525017,9.97,300,2,0
141248970,0,8526869,3823202,9.98,200,1,0
141250180,0,8527443,3823202,9.98,400,1,0
141250180,0,8527443,3824840,9.98,100,1,0
141253190,0,8528898,3824840,9.98,500,1,0
141253390,0,8377586,8528996,9.97,1500,2,0
141254430,0,8377586,8529514,9.97,300,2,0
141254770,0,8529650,3834221,9.98,2000,1,0
141255680,0,8378097,8530138,9.97,100,2,0
141256100,0,8530333,5755414,9.98,100,1,0
141302930,0,8533682,5755414,9.98,1800,1,0
141302930,0,8533682,6110522,9.98,1000,1,0
141302930,0,8533682,6122783,9.98,200,1,0
141303410,0,8379762,8533882,9.97,100,2,0
141306280,0,8379762,8535291,9.97,700,2,0
141306280,0,8380000,8535291,9.97,100,2,0
141306280,0,8380548,8535291,9.97,300,2,0
141306280,0,8380906,8535291,9.97,300,2,0
141308070,0,8380906,8536081,9.97,1800,2,0
141309440,0,8380906,8536803,9.97,300,2,0
141312540,0,8380906,8538379,9.97,700,2,0
141313430,0,8538838,6122783,9.98,300,1,0
141315110,0,8539715,6122783,9.98,100,1,0
141317930,0,8380906,8540969,9.97,1100,2,0
141321100,0,8542433,6132735,9.98,400,1,0
141323150,0,8380906,8543431,9.97,100,2,0
141323170,0,8380906,8543435,9.97,100,2,0
141324660,0,8380906,8544330,9.97,1300,2,0
141324950,0,8380906,8544515,9.97,100,2,0
141325940,0,8380906,8545042,9.97,300,2,0
141327000,0,8545596,6132735,9.98,1000,1,0
141330130,0,8380906,8547398,9.97,300,2,0
141333940,0,8380906,8549258,9.97,1100,2,0
141335710,0,8383698,8550109,9.97,100,2,0
141335710,0,8390427,8550109,9.97,700,2,0
141336180,0,8550396,6132735,9.98,1500,1,0
141336430,0,8390427,8550540,9.97,300,2,0
141338110,0,8551371,6132735,9.98,100,1,0
141342640,0,8554159,6132735,9.98,10000,1,0
141342820,0,8554237,6132735,9.98,1000,1,0
141342970,0,8554371,6457665,9.98,200,1,0
141343920,0,8390427,8554864,9.97,2100,2,0
141344100,0,8554940,6498384,9.98,100,1,0
141344240,0,8555026,6498384,9.98,100,1,0
141344350,0,8555088,6498384,9.98,200,1,0
141344660,0,8390427,8555327,9.97,1000,2,0
141346680,0,8390427,8556343,9.97,2500,2,0
141347440,0,8390427,8556686,9.97,400,2,0
141347480,0,8390427,8556705,9.97,18500,2,0
141347480,0,8390427,8556707,9.97,24500,2,0
141347480,0,8391502,8556707,9.97,300,2,0
141347480,0,8396711,8556707,9.97,100,2,0
141347480,0,8396853,8556707,9.97,1000,2,0
141347480,0,8397268,8556707,9.97,100,2,0
141347480,0,8397466,8556707,9.97,4400,2,0
141347480,0,8399019,8556707,9.97,2000,2,0
141347480,0,8399929,8556707,9.97,500,2,0
141347480,0,8403302,8556707,9.97,100,2,0
141347480,0,8403977,8556707,9.97,100,2,0
141347480,0,8405043,8556707,9.97,100,2,0
141347480,0,8406418,8556707,9.97,100,2,0
141347480,0,8408743,8556707,9.97,9300,2,0
141347530,0,8430385,8556749,9.97,14300,2,0
141347530,0,8431644,8556749,9.97,100,2,0
141347530,0,8433061,8556749,9.97,100,2,0
141347670,0,8450026,8556822,9.97,600,2,0
141347670,0,8556824,6498384,9.98,100,1,0
141347690,0,8450026,8556832,9.97,93600,2,0
141347780,0,8450026,8556874,9.97,13400,2,0
141347920,0,8450026,8556954,9.97,100,2,0
141348170,0,8450026,8557060,9.97,200,2,0
141348170,0,8450026,8557063,9.97,200,2,0
141350110,0,8450026,8557928,9.97,200,2,0
141350720,0,8558209,6498384,9.98,1000,1,0
141351820,0,8450026,8558714,9.97,300,2,0
141353180,0,8450026,8559281,9.97,100,2,0
141353330,0,8450026,8559345,9.97,100,2,0
141356400,0,8450026,8560756,9.97,600,2,0
141358890,0,8450026,8561938,9.97,26200,2,0
141359920,0,8562440,6498384,9.98,2000,1,0
141400180,0,8450026,8562584,9.97,2300,2,0
141407540,0,8450026,8566451,9.97,25400,2,0
141407540,0,8450026,8566454,9.97,75900,2,0
141407890,0,8450026,8566657,9.97,55800,2,0
141408170,0,8450026,8566805,9.97,200,2,0
141408170,0,8450026,8566806,9.97,100,2,0
141408170,0,8450026,8566807,9.97,200,2,0
141408170,0,8450026,8566813,9.97,300,2,0
141408170,0,8450026,8566814,9.97,200,2,0
141408170,0,8450026,8566815,9.97,200,2,0
141408180,0,8450026,8566816,9.97,100,2,0
141408180,0,8450026,8566817,9.97,100,2,0
141408320,0,8450026,8566906,9.97,900,2,0
141408510,0,8450026,8567064,9.97,300,2,0
141408590,0,8567110,6498384,9.98,6400,1,0
141408590,0,8567110,7602969,9.98,1000,1,0
141408590,0,8567110,7771627,9.98,1000,1,0
141408590,0,8567110,7804881,9.98,200,1,0
141408590,0,8567110,7822698,9.98,3000,1,0
141408590,0,8567110,7839840,9.98,300,1,0
141408590,0,8567110,7859614,9.98,3000,1,0
141408590,0,8567110,7860439,9.98,2000,1,0
141408590,0,8567110,7880614,9.98,2000,1,0
141408590,0,8567110,7881556,9.98,3000,1,0
141408590,0,8567110,7907176,9.98,2000,1,0
141408590,0,8567110,7915688,9.98,4600,1,0
141408590,0,8567110,7921578,9.98,1000,1,0
141408590,0,8567110,7932365,9.98,2500,1,0
141408590,0,8567110,7952505,9.98,1000,1,0
141408590,0,8567110,7952980,9.98,5000,1,0
141408590,0,8567110,7958987,9.98,500,1,0
141408590,0,8567110,7963321,9.98,1000,1,0
141408590,0,8567110,7963664,9.98,1000,1,0
141408590,0,8567110,7987479,9.98,600,1,0
141408590,0,8567110,8019834,9.98,3000,1,0
141408590,0,8567110,8035269,9.98,55900,1,0
141408930,0,8450026,8567372,9.97,9000,2,0
141409920,0,8567883,8035269,9.98,1100,1,0
141410080,0,8450026,8567949,9.97,26800,2,0
141410850,0,8450026,8568352,9.97,100,2,0
141412100,0,8450026,8568931,9.97,1900,2,0
141416090,0,8570764,8035269,9.98,300,1,0
141417200,0,8571349,8035269,9.98,800,1,0
141420460,0,8450026,8573073,9.97,2600,2,0
141421110,0,8573521,8035269,9.98,300,1,0
141427200,0,8450026,8576645,9.97,6100,2,0
141427250,0,8451166,8576670,9.97,400,2,0
141427250,0,8460807,8576670,9.97,100,2,0
141427250,0,8463778,8576670,9.97,1100,2,0
141427250,0,8467627,8576670,9.97,100,2,0
141427250,0,8474769,8576670,9.97,200,2,0
141427250,0,8476836,8576670,9.97,400,2,0
141427250,0,8481433,8576670,9.97,500,2,0
141427250,0,8488439,8576670,9.97,100,2,0
141427250,0,8488605,8576670,9.97,100,2,0
141427250,0,8488660,8576670,9.97,100,2,0
141427250,0,8488886,8576670,9.97,100,2,0
141427250,0,8489943,8576670,9.97,900,2,0
141427540,0,8489943,8576784,9.97,4500,2,0
141427540,0,8490165,8576784,9.97,2000,2,0
141427540,0,8491565,8576784,9.97,100,2,0
141427540,0,8493584,8576784,9.97,100,2,0
141427540,0,8494211,8576784,9.97,100,2,0
141427540,0,8494705,8576784,9.97,500,2,0
141427540,0,8495849,8576784,9.97,100,2,0
141427540,0,8496184,8576784,9.97,100,2,0
141427540,0,8497486,8576784,9.97,500,2,0
141427540,0,8499479,8576784,9.97,1000,2,0
141427540,0,8500530,8576784,9.97,500,2,0
141427540,0,8501669,8576784,9.97,2700,2,0
141427540,0,8502753,8576784,9.97,100,2,0
141427540,0,8508935,8576784,9.97,700,2,0
141427540,0,8511809,8576784,9.97,600,2,0
141427540,0,8513930,8576784,9.97,16700,2,0
141427570,0,8513930,8576802,9.97,3300,2,0
141427570,0,8515731,8576802,9.97,100,2,0
141427570,0,8516547,8576802,9.97,100,2,0
141427570,0,8517048,8576802,9.97,900,2,0
141427700,0,8517048,8576856,9.97,100,2,0
141427700,0,8517049,8576856,9.97,100,2,0
141427700,0,8518359,8576856,9.97,3000,2,0
141427700,0,8520041,8576856,9.97,100,2,0
141427700,0,8521083,8576856,9.97,100,2,0
141427700,0,8522514,8576856,9.97,100,2,0
141427700,0,8523115,8576856,9.97,200,2,0
141427700,0,8528852,8576856,9.97,100,2,0
141427700,0,8529855,8576856,9.97,100,2,0
141427700,0,8530104,8576856,9.97,200,2,0
141427700,0,8530893,8576856,9.97,1000,2,0
141427700,0,8532173,8576856,9.97,100,2,0
141427700,0,8535808,8576856,9.97,100,2,0
141427700,0,8536275,8576856,9.97,2000,2,0
141427700,0,8537972,8576856,9.97,1000,2,0
141427700,0,8539949,8576856,9.97,2000,2,0
141427700,0,8541246,8576856,9.97,100,2,0
141427700,0,8541312,8576856,9.97,100,2,0
141427700,0,8546482,8576856,9.97,100,2,0
141427700,0,8546595,8576856,9.97,100,2,0
141427700,0,8548627,8576856,9.97,300,2,0
141427700,0,8550502,8576856,9.97,500,2,0
141427700,0,8550641,8576856,9.97,100,2,0
141427700,0,8552300,8576856,9.97,100,2,0
141427700,0,8554808,8576856,9.97,100,2,0
141427700,0,8555263,8576856,9.97,100,2,0
141427700,0,8557763,8576856,9.97,100,2,0
141427700,0,8557944,8576856,9.97,200,2,0
141427700,0,8558429,8576856,9.97,1000,2,0
141427700,0,8559055,8576856,9.97,200,2,0
141427700,0,8559265,8576856,9.97,1600,2,0
141427950,0,8559912,8576965,9.97,100,2,0
141427990,0,8559912,8576984,9.97,100,2,0
141427990,0,8559912,8576987,9.97,400,2,0
141428040,0,8559912,8577003,9.97,600,2,0
141428050,0,8559912,8577006,9.97,900,2,0
141428050,0,8559912,8577011,9.97,900,2,0
141428120,0,8559912,8577031,9.97,300,2,0
141430050,0,8559912,8577938,9.97,1100,2,0
141430140,0,8560334,8577991,9.97,900,2,0
141430420,0,8560334,8578144,9.97,100,2,0
141431300,0,8560334,8578637,9.97,100,2,0
141433770,0,8560334,8579707,9.97,1500,2,0
141433770,0,8560434,8579707,9.97,200,2,0
141433770,0,8560848,8579707,9.97,200,2,0
141433770,0,8565075,8579707,9.97,1400,2,0
141434990,0,8565075,8580305,9.97,800,2,0
141437670,0,8565075,8581648,9.97,1000,2,0
141437670,0,8565766,8581648,9.97,100,2,0
141437670,0,8568208,8581648,9.97,100,2,0
141437670,0,8568378,8581648,9.97,1900,2,0
141437670,0,8568778,8581648,9.97,100,2,0
141437670,0,8575431,8581648,9.97,200,2,0
141445360,0,8575431,8585681,9.97,900,2,0
141447200,0,8575431,8586641,9.97,4100,2,0
141447200,0,8577918,8586641,9.97,3000,2,0
141447200,0,8578635,8586641,9.97,500,2,0
141447200,0,8578892,8586641,9.97,100,2,0
141447200,0,8579368,8586641,9.97,1000,2,0
141447200,0,8579636,8586641,9.97,1100,2,0
141447200,0,8580098,8586641,9.97,1000,2,0
141447200,0,8580527,8586641,9.97,1300,2,0
141447200,0,8580695,8586641,9.97,500,2,0
141447200,0,8580780,8586641,9.97,100,2,0
141447200,0,8581843,8586641,9.97,1100,2,0
141447200,0,8582183,8586641,9.97,100,2,0
141447200,0,8582218,8586641,9.97,100,2,0
141447200,0,8582420,8586641,9.97,300,2,0
141447200,0,8582534,8586641,9.97,900,2,0
141447200,0,8582712,8586641,9.97,600,2,0
141447200,0,8582730,8586641,9.97,10000,2,0
141447200,0,8583027,8586641,9.97,500,2,0
141447200,0,8583215,8586641,9.97,1000,2,0
141447200,0,8586490,8586641,9.97,200,2,0
141447420,0,8586723,8586641,9.97,500,1,0
141447420,0,8586723,8586675,9.97,400,1,0
141447630,0,8586826,8586675,9.97,300,1,0
141447630,0,8586828,8586675,9.97,500,1,0
141447640,0,8586830,8586675,9.97,1400,1,0
141447650,0,8586838,8586675,9.97,200,1,0
141447650,0,8586839,8586675,9.97,500,1,0
141447670,0,8586846,8586675,9.97,200,1,0
141447680,0,8586853,8586675,9.97,500,1,0
141447680,0,8586853,8586677,9.97,100,1,0
141447920,0,8586934,8586677,9.97,500,1,0
141447990,0,8586955,8586677,9.97,500,1,0
141448130,0,8587025,8586677,9.97,100,1,0
141448270,0,8587092,8586677,9.97,400,1,0
141448960,0,8587433,8586677,9.97,200,1,0
141450070,0,8587977,8586677,9.97,7500,1,0
141450070,0,8587977,8586765,9.97,2500,1,0
141450290,0,8588095,8586765,9.97,100,1,0
141450290,0,8588101,8586765,9.97,100,1,0
141450310,0,8588106,8586765,9.97,100,1,0
141450320,0,8588116,8586765,9.97,100,1,0
141450320,0,8588118,8586765,9.97,100,1,0
141450360,0,8588135,8586765,9.97,100,1,0
141450440,0,8588168,8586765,9.97,200,1,0
141450440,0,8588169,8586765,9.97,100,1,0
141450440,0,8588170,8586765,9.97,300,1,0
141450450,0,8588174,8586765,9.97,300,1,0
141450600,0,8588269,8586765,9.97,200,1,0
141450650,0,8588294,8586765,9.97,200,1,0
141450660,0,8588301,8586765,9.97,100,1,0
141450720,0,8588341,8586765,9.97,200,1,0
141450890,0,8588425,8586765,9.97,100,1,0
141450960,0,8588457,8586765,9.97,200,1,0
141451000,0,8124833,8588469,9.96,100,2,0
141451110,0,8588524,8586765,9.97,200,1,0
141451200,0,8588562,8586765,9.97,100,1,0
141451250,0,8588592,8586765,9.97,1000,1,0
141452000,0,8124833,8588976,9.96,2600,2,0
141452000,0,8133237,8588976,9.96,1000,2,0
141452000,0,8143499,8588976,9.96,1500,2,0
141452450,0,8589257,8586765,9.97,100,1,0
141452450,0,8589264,8586765,9.97,100,1,0
141452450,0,8589265,8586765,9.97,100,1,0
141453110,0,8589536,8586765,9.97,100,1,0
141453210,0,8589598,8586765,9.97,100,1,0
141453260,0,8589621,8586765,9.97,100,1,0
141453340,0,8589655,8586765,9.97,100,1,0
141453390,0,8589676,8586765,9.97,100,1,0
141453450,0,8589714,8586765,9.97,100,1,0
141455970,0,8143499,8590878,9.96,500,2,0
141455970,0,8144841,8590878,9.96,300,2,0
141457830,0,8591760,8586765,9.97,12800,1,0
141457830,0,8591760,8586766,9.97,2900,1,0
141459270,0,8592427,8589465,9.97,100,1,0
141459320,0,8592447,8589465,9.97,100,1,0
141459320,0,8592450,8589465,9.97,100,1,0
141459340,0,8592453,8589465,9.97,700,1,0
141459340,0,8592454,8589465,9.97,300,1,0
141459340,0,8592454,8589760,9.97,300,1,0
141459340,0,8592455,8589760,9.97,500,1,0
141459520,0,8592567,8589760,9.97,200,1,0
141500140,0,8592922,8589760,9.97,100,1,0
141501460,0,8594064,8589760,9.97,100,1,0
141501760,0,8594199,8590596,9.97,1800,1,0
141501760,0,8594199,8593240,9.97,400,1,0
141501760,0,8594199,8593518,9.97,100,1,0
141501760,0,8594199,8593526,9.97,100,1,0
141501760,0,8594199,8593557,9.97,900,1,0
141503700,0,8594199,8595520,9.97,100,2,0
141503700,0,8594585,8595520,9.97,200,2,0
141505940,0,8594588,8597002,9.97,800,2,0
141507280,0,8594707,8597876,9.97,5600,2,0
141507280,0,8594707,8597877,9.97,12900,2,0
141507320,0,8594707,8597892,9.97,10000,2,0
141507320,0,8595138,8597892,9.97,600,2,0
141507320,0,8596324,8597892,9.97,27600,2,0
141507600,0,8596324,8598127,9.97,28100,2,0
141507660,0,8596324,8598163,9.97,4100,2,0
141507930,0,8596324,8598354,9.97,800,2,0
141511320,0,8596324,8601011,9.97,2000,2,0
141511640,0,8596324,8601213,9.97,3200,2,0
141512740,0,8596324,8602117,9.97,1200,2,0
141514510,0,8603353,8035269,9.98,2000,1,0
141515210,0,8603808,8035269,9.98,800,1,0
141515570,0,8604074,8035269,9.98,1000,1,0
141516580,0,8596324,8604811,9.97,200,2,0
141516900,0,8596324,8604970,9.97,100,2,0
141518100,0,8596324,8605767,9.97,900,2,0
141519700,0,8596324,8606795,9.97,5000,2,0
141520360,0,8596324,8607288,9.97,100,2,0
141521140,0,8607853,8035269,9.98,300,1,0
141522660,0,8596324,8608789,9.97,5000,2,0
141522930,0,8596324,8608943,9.97,1000,2,0
141524070,0,8596324,8609604,9.97,200,2,0
141527280,0,8596324,8611547,9.97,6800,2,0
141527280,0,8596324,8611548,9.97,2800,2,0
141527280,0,8596581,8611548,9.97,200,2,0
141527280,0,8596784,8611548,9.97,8800,2,0
141527280,0,8596885,8611548,9.97,100,2,0
141527280,0,8599827,8611548,9.97,100,2,0
141527280,0,8603905,8611548,9.97,100,2,0
141527280,0,8605601,8611548,9.97,100,2,0
141527290,0,8608164,8611557,9.97,10000,2,0
141527290,0,8609584,8611557,9.97,1700,2,0
141527290,0,8610275,8611557,9.97,100,2,0
141527290,0,8611489,8611557,9.97,600,2,0
141529300,0,8612804,8611557,9.97,100,1,0
141529530,0,8612939,8611557,9.97,100,1,0
141531530,0,8614249,8611557,9.97,100,1,0
141531570,0,8614265,8611557,9.97,400,1,0
141531670,0,8614309,8611557,9.97,100,1,0
141531680,0,8614316,8611557,9.97,200,1,0
141531850,0,8614396,8611557,9.97,200,1,0
141531860,0,8614397,8611557,9.97,100,1,0
141531860,0,8614398,8611557,9.97,200,1,0
141531860,0,8614399,8611557,9.97,100,1,0
141531860,0,8614400,8611557,9.97,100,1,0
141531860,0,8614401,8611557,9.97,100,1,0
141531910,0,8614442,8611557,9.97,200,1,0
141531910,0,8614443,8611557,9.97,600,1,0
141531910,0,8614444,8611557,9.97,100,1,0
141531910,0,8614445,8611557,9.97,100,1,0
141531910,0,8614447,8611557,9.97,100,1,0
141531910,0,8614448,8611557,9.97,200,1,0
141531910,0,8614449,8611557,9.97,100,1,0
141531910,0,8614450,8611557,9.97,100,1,0
141531910,0,8614451,8611557,9.97,200,1,0
141531910,0,8614452,8611557,9.97,100,1,0
141531910,0,8614453,8611557,9.97,100,1,0
141531910,0,8614454,8611557,9.97,100,1,0
141531910,0,8614455,8611557,9.97,100,1,0
141531910,0,8614456,8611557,9.97,100,1,0
141531910,0,8614457,8611557,9.97,100,1,0
141531910,0,8614458,8611557,9.97,100,1,0
141531930,0,8614461,8611557,9.97,200,1,0
141531930,0,8614462,8611557,9.97,100,1,0
141531930,0,8614463,8611557,9.97,200,1,0
141531930,0,8614464,8611557,9.97,100,1,0
141531930,0,8614465,8611557,9.97,100,1,0
141531930,0,8614467,8611557,9.97,200,1,0
141531930,0,8614469,8611557,9.97,100,1,0
141531940,0,8614476,8611557,9.97,100,1,0
141531940,0,8614481,8611557,9.97,100,1,0
141531960,0,8614483,8611557,9.97,100,1,0
141531980,0,8614500,8611557,9.97,100,1,0
141532070,0,8614542,8611557,9.97,1000,1,0
141532100,0,8614554,8611557,9.97,100,1,0
141532100,0,8614555,8611557,9.97,100,1,0
141532100,0,8614556,8611557,9.97,200,1,0
141532100,0,8614557,8611557,9.97,100,1,0
141532100,0,8614558,8611557,9.97,100,1,0
141532100,0,8614559,8611557,9.97,100,1,0
141532100,0,8614561,8611557,9.97,100,1,0
141532100,0,8614562,8611557,9.97,100,1,0
141532120,0,8614565,8611557,9.97,100,1,0
141532120,0,8614566,8611557,9.97,100,1,0
141532120,0,8614569,8611557,9.97,100,1,0
141532120,0,8614570,8611557,9.97,100,1,0
141532890,0,8614907,8611557,9.97,1000,1,0
141533150,0,8146166,8615003,9.96,1400,2,0
141533150,0,8151534,8615003,9.96,1000,2,0
141533150,0,8152852,8615003,9.96,2000,2,0
141533150,0,8154365,8615003,9.96,2000,2,0
141533150,0,8162237,8615003,9.96,300,2,0
141534060,0,8615466,8611557,9.97,100,1,0
141536390,0,8162237,8616684,9.96,700,2,0
141536390,0,8169639,8616684,9.96,100,2,0
141537810,0,8617310,8611557,9.97,500,1,0
141540300,0,8169639,8618681,9.96,900,2,0
141540300,0,8170437,8618681,9.96,600,2,0
141540400,0,8170437,8618727,9.96,800,2,0
141542230,0,8170437,8619726,9.96,300,2,0
141546360,0,8621688,8611557,9.97,200,1,0
141547280,0,8622261,8611557,9.97,4600,1,0
141547330,0,8170437,8622292,9.96,8300,2,0
141547330,0,8173374,8622292,9.96,100,2,0
141547330,0,8174163,8622292,9.96,2000,2,0
141547330,0,8187175,8622292,9.96,1000,2,0
141547330,0,8188393,8622292,9.96,1400,2,0
141547330,0,8192683,8622292,9.96,10900,2,0
141547330,0,8193598,8622292,9.96,2300,2,0
141547330,0,8194068,8622292,9.96,800,2,0
141547330,0,8206095,8622292,9.96,2000,2,0
141547330,0,8215747,8622292,9.96,1100,2,0
141547390,0,8252251,8622319,9.96,5400,2,0
141547390,0,8271915,8622320,9.96,2000,2,0
141547580,0,8284558,8622462,9.96,4400,2,0
141547690,0,8284558,8622525,9.96,1400,2,0
141547690,0,8286338,8622525,9.96,2000,2,0
141547690,0,8286561,8622525,9.96,100,2,0
141547690,0,8288570,8622525,9.96,100,2,0
141547690,0,8294347,8622525,9.96,1000,2,0
141547690,0,8298655,8622525,9.96,1000,2,0
141547690,0,8304263,8622525,9.96,4500,2,0
141547690,0,8307467,8622525,9.96,1000,2,0
141547690,0,8309490,8622525,9.96,800,2,0
141547690,0,8316423,8622525,9.96,10000,2,0
141547690,0,8317846,8622525,9.96,1000,2,0
141547690,0,8329598,8622525,9.96,100,2,0
141547690,0,8334094,8622525,9.96,1300,2,0
141547690,0,8348293,8622525,9.96,300,2,0
141547690,0,8349318,8622525,9.96,600,2,0
141547690,0,8350755,8622525,9.96,5800,2,0
141548740,0,8350755,8623050,9.96,2700,2,0
141548740,0,8383037,8623050,9.96,10500,2,0
141548790,0,8623070,8611706,9.97,900,1,0
141551640,0,8383037,8624647,9.96,100,2,0
141553970,0,8625737,8611706,9.97,100,1,0
141555120,0,8383037,8626224,9.96,1800,2,0
141557110,0,8627288,8613766,9.97,100,1,0
141559330,0,8628403,8613766,9.97,100,1,0
141601830,0,8629887,8613766,9.97,500,1,0
141602300,0,8630138,8613766,9.97,100,1,0
141607590,0,8383037,8633694,9.96,4900,2,0
141608230,0,8634084,8616984,9.97,100,1,0
141608230,0,8634084,8620653,9.97,100,1,0
141608230,0,8634084,8628362,9.97,100,1,0
141608230,0,8634084,8628363,9.97,200,1,0
141608230,0,8634084,8628364,9.97,200,1,0
141608230,0,8634084,8628365,9.97,100,1,0
141608230,0,8634084,8628392,9.97,200,1,0
141608230,0,8634084,8629603,9.97,400,1,0
141608990,0,8391887,8634585,9.96,1400,2,0
141608990,0,8396120,8634585,9.96,300,2,0
141608990,0,8396517,8634585,9.96,1900,2,0
141608990,0,8405896,8634585,9.96,2000,2,0
141608990,0,8409296,8634585,9.96,700,2,0
141619100,0,8640718,8634639,9.97,500,1,0
141619100,0,8640718,8635969,9.97,100,1,0
141619100,0,8640718,8636738,9.97,2900,1,0
141619100,0,8640718,8637124,9.97,1000,1,0
141619100,0,8640718,8637487,9.97,400,1,0
141619100,0,8640718,8637931,9.97,500,1,0
141619100,0,8640718,8640061,9.97,100,1,0
141619170,0,8640718,8640758,9.97,200,2,0
141619360,0,8640718,8640842,9.97,300,2,0
141619670,0,8640718,8640998,9.97,100,2,0
141620900,0,8640718,8641752,9.97,200,2,0
141620910,0,8640718,8641758,9.97,100,2,0
141620910,0,8640718,8641760,9.97,100,2,0
141620910,0,8640718,8641761,9.97,100,2,0
141620910,0,8640718,8641764,9.97,100,2,0
141621130,0,8641860,8035269,9.98,300,1,0
141621230,0,8640718,8641933,9.97,400,2,0
141621370,0,8640718,8642002,9.97,200,2,0
141622630,0,8409296,8642673,9.96,1000,2,0
141623880,0,8642918,8643369,9.97,400,2,0
141623910,0,8642918,8643388,9.97,600,2,0
141626890,0,8645015,8643388,9.97,200,1,0
141626920,0,8645028,8643388,9.97,100,1,0
141626930,0,8645042,8643389,9.97,100,1,0
141627730,0,8645443,8643389,9.97,200,1,0
141627730,0,8645443,8644500,9.97,100,1,0
141627730,0,8645443,8644633,9.97,400,1,0
141639420,0,8651455,8644633,9.97,900,1,0
141641180,0,8652519,8648628,9.97,300,1,0
141646350,0,8409296,8655528,9.96,900,2,0
141647450,0,8656097,8648628,9.97,100,1,0
141647920,0,8656324,8648628,9.97,100,1,0
141649090,0,8657016,8648675,9.97,5300,1,0
141649090,0,8657016,8650174,9.97,1600,1,0
141649090,0,8657016,8650495,9.97,2600,1,0
141649090,0,8657016,8652636,9.97,500,1,0
141649540,0,8445229,8657259,9.96,100,2,0
141657490,0,8445229,8661178,9.96,700,2,0
141702580,0,8445229,8663814,9.96,300,2,0
141705710,0,8665441,8652636,9.97,1000,1,0
141705800,0,8445229,8665480,9.96,900,2,0
141705800,0,8445327,8665480,9.96,100,2,0
141708450,0,8445327,8666997,9.96,400,2,0
141708450,0,8456469,8666997,9.96,500,2,0
141710900,0,8668499,8652636,9.97,100,1,0
141710900,0,8668499,8654518,9.97,1300,1,0
141710900,0,8668499,8656307,9.97,600,1,0
141715720,0,8456469,8671140,9.96,300,2,0
141717120,0,8671878,8656307,9.97,100,1,0
141717120,0,8671878,8659467,9.97,500,1,0
141719340,0,8458843,8672988,9.96,800,2,0
141723550,0,8458843,8675173,9.96,800,2,0
141731890,0,8458843,8679482,9.96,1500,2,0
141732000,0,8679524,8659467,9.97,1200,1,0
141733820,0,8458843,8680431,9.96,100,2,0
141735130,0,8458843,8681061,9.96,700,2,0
141737120,0,8458843,8681950,9.96,1000,2,0
141750580,0,8688543,8659467,9.97,100,1,0
141752350,0,8458843,8689378,9.96,600,2,0
141752350,0,8487065,8689378,9.96,300,2,0
141753840,0,8690116,8659467,9.97,100,1,0
141753840,0,8690116,8662240,9.97,500,1,0
141803640,0,8487065,8695259,9.96,100,2,0
141803640,0,8491650,8695259,9.96,600,2,0
141805810,0,8491650,8696558,9.96,400,2,0
141805810,0,8506572,8696558,9.96,300,2,0
141808620,0,8506572,8698177,9.96,4800,2,0
141810730,0,8506572,8699412,9.96,1800,2,0
141814230,0,8506572,8701390,9.96,800,2,0
141814950,0,8701835,8663676,9.97,500,1,0
141815250,0,8702004,8663676,9.97,3200,1,0
141819770,0,8704499,8663676,9.97,2000,1,0
141825360,0,8506572,8707464,9.96,400,2,0
141825360,0,8524832,8707464,9.96,300,2,0
141826670,0,8524832,8708080,9.96,300,2,0
141828430,0,8540546,8708955,9.96,2600,2,0
141829830,0,8709533,8663676,9.97,13200,1,0
141829830,0,8709533,8664113,9.97,100,1,0
141829830,0,8709533,8664288,9.97,1600,1,0
