time,oid,oidb,oids,price,volume,flag,ptype
143519210,0,9914446,10030478,9.12,1000,2,0
143519210,0,9917929,10030478,9.12,1200,2,0
143519210,0,9921394,10030478,9.12,2000,2,0
143519210,0,9931343,10030478,9.12,9900,2,0
143519210,0,9943500,10030478,9.12,2500,2,0
143519210,0,9952786,10030478,9.12,500,2,0
143519210,0,9952796,10030478,9.12,1300,2,0
143519210,0,9954630,10030478,9.12,100,2,0
143519210,0,9955691,10030478,9.12,1000,2,0
143519210,0,9956854,10030478,9.12,1000,2,0
143519210,0,9959271,10030478,9.12,600,2,0
143519210,0,9967803,10030478,9.12,1000,2,0
143519210,0,9968520,10030478,9.12,1100,2,0
143519210,0,9975745,10030478,9.12,9207,2,0
143519430,0,9975745,10030633,9.12,100,2,0
143519520,0,9975745,10030703,9.12,100,2,0
143519590,0,9975745,10030761,9.12,100,2,0
143519600,0,9975745,10030764,9.12,100,2,0
143519690,0,9975745,10030823,9.12,393,2,0
143519690,0,9980658,10030823,9.12,500,2,0
143519690,0,9983204,10030823,9.12,7,2,0
143519690,0,9983204,10030824,9.12,93,2,0
143519690,0,9989421,10030824,9.12,107,2,0
143519690,0,9989421,10030833,9.12,100,2,0
143519690,0,9989421,10030840,9.12,293,2,0
143519690,0,9995737,10030840,9.12,507,2,0
143519690,0,9995737,10030841,9.12,800,2,0
143519690,0,9995737,10030842,9.12,300,2,0
143519690,0,9995737,10030843,9.12,300,2,0
143519690,0,9995737,10030845,9.12,393,2,0
143519690,0,10008841,10030845,9.12,207,2,0
143519690,0,10008841,10030853,9.12,100,2,0
143519710,0,10008841,10030875,9.12,500,2,0
143519710,0,10008841,10030876,9.12,100,2,0
143519710,0,10008841,10030877,9.12,93,2,0
143519710,0,10012503,10030877,9.12,207,2,0
143519710,0,10012503,10030882,9.12,100,2,0
143519720,0,10012503,10030895,9.12,1093,2,0
143519720,0,10012592,10030895,9.12,100,2,0
143519720,0,10017737,10030895,9.12,1000,2,0
143519720,0,10023130,10030895,9.12,100,2,0
143519720,0,10024169,10030895,9.12,807,2,0
143519720,0,10024169,10030905,9.12,100,2,0
143519740,0,10024169,10030939,9.12,93,2,0
143519740,0,10025067,10030939,9.12,200,2,0
143521140,0,10031987,10030939,9.12,100,1,0
143522960,0,10033211,10030939,9.12,707,1,0
143522960,0,10033211,10030965,9.12,293,1,0
143523780,0,5704336,10033619,9.11,3200,2,0
143523780,0,5704336,10033620,9.11,1600,2,0
143527150,0,10036002,10030965,9.12,100,1,0
143527490,0,10036271,10030965,9.12,500,1,0
143528770,0,10037115,10030965,9.12,1100,1,0
143531730,0,10039331,10030965,9.12,800,1,0
143532990,0,5704336,10040325,9.11,1000,2,0
143533150,0,10040442,10030965,9.12,100,1,0
143539150,0,10044469,10030965,9.12,100,1,0
143541170,0,10045719,10030965,9.12,100,1,0
143544190,0,5704336,10047556,9.11,100,2,0
143544450,0,5704336,10047739,9.11,1600,2,0
143544570,0,10047801,10030965,9.12,1000,1,0
143545150,0,10048103,10030965,9.12,100,1,0
143545890,0,10048469,10030965,9.12,307,1,0
143545890,0,10048469,10031095,9.12,700,1,0
143545890,0,10048469,10031096,9.12,500,1,0
143545890,0,10048469,10031098,9.12,200,1,0
143545890,0,10048469,10031099,9.12,593,1,0
143548260,0,10049836,10031099,9.12,400,1,0
143551150,0,10051445,10031099,9.12,100,1,0
143553900,0,5704336,10053125,9.11,4300,2,0
143554120,0,10053270,10031099,9.12,7,1,0
143554120,0,10053270,10031100,9.12,500,1,0
143554120,0,10053270,10031101,9.12,600,1,0
143554120,0,10053270,10031111,9.12,800,1,0
143554120,0,10053270,10031112,9.12,293,1,0
143555890,0,10054372,10031112,9.12,7,1,0
143555890,0,10054372,10031118,9.12,93,1,0
143557150,0,10054930,10031118,9.12,100,1,0
143557750,0,10055278,10031118,9.12,107,1,0
143557750,0,10055278,10031121,9.12,93,1,0
143602910,0,10058605,10031121,9.12,100,1,0
143603150,0,10058758,10031121,9.12,100,1,0
143604020,0,10059273,10031121,9.12,100,1,0
143605140,0,10059959,10031121,9.12,1007,1,0
143605140,0,10059959,10031130,9.12,400,1,0
143605140,0,10059959,10031132,9.12,400,1,0
143605140,0,10059959,10031295,9.12,1400,1,0
143605140,0,10059959,10033125,9.12,6793,1,0
143605230,0,10060045,10033125,9.12,7,1,0
143605230,0,10060045,10033222,9.12,100,1,0
143605230,0,10060045,10033245,9.12,700,1,0
143605230,0,10060045,10034358,9.12,15700,1,0
143605230,0,10060045,10034530,9.12,700,1,0
143605230,0,10060045,10035924,9.12,700,1,0
143605230,0,10060045,10038485,9.12,200,1,0
143605230,0,10060045,10038915,9.12,300,1,0
143605230,0,10060045,10040183,9.12,200,1,0
143605230,0,10060045,10041264,9.12,2700,1,0
143605230,0,10060045,10043822,9.12,100,1,0
143605230,0,10060045,10051980,9.12,100,1,0
143605230,0,10060045,10053229,9.12,100,1,0
143605230,0,10060045,10053576,9.12,99,1,0
143605230,0,10060045,10053988,9.12,200,1,0
143605440,0,10060045,10060173,9.12,100,2,0
143607940,0,10060045,10061739,9.12,100,2,0
143607940,0,10060045,10061744,9.12,200,2,0
143609150,0,10062419,9775839,9.13,100,1,0
143613490,0,10060045,10064969,9.12,800,2,0
143615150,0,10066020,9775839,9.13,100,1,0
143618180,0,10060045,10068046,9.12,100,2,0
143618870,0,10060045,10068493,9.12,200,2,0
143621160,0,10069897,9775839,9.13,100,1,0
143626210,0,10060045,10073007,9.12,1400,2,0
143627150,0,10073540,9775839,9.13,100,1,0
143628180,0,10074122,9775839,9.13,100,1,0
143633150,0,10076552,9775839,9.13,100,1,0
143633820,0,10060045,10076907,9.12,11100,2,0
143634000,0,10060045,10076987,9.12,100,2,0
143639070,0,10060045,10079892,9.12,100,2,0
143639160,0,10079937,9775839,9.13,100,1,0
143644960,0,10060045,10082908,9.12,1700,2,0
143645150,0,10083004,9775839,9.13,100,1,0
143651150,0,10085973,9775839,9.13,100,1,0
143652180,0,10060045,10086534,9.12,100,2,0
143654270,0,10060045,10087579,9.12,200,2,0
143657160,0,10089502,9775839,9.13,100,1,0
143700630,0,10060045,10091664,9.12,200,2,0
143703150,0,10093050,9775839,9.13,100,1,0
143705410,0,10060045,10094873,9.12,900,2,0
143707690,0,10060045,10096133,9.12,100,2,0
143708010,0,10060045,10096371,9.12,1300,2,0
143709000,0,10060045,10096979,9.12,1400,2,0
143709150,0,10097063,9775839,9.13,100,1,0
143710580,0,10060045,10097911,9.12,100,2,0
143710780,0,10060045,10098020,9.12,200,2,0
143710780,0,10060045,10098021,9.12,200,2,0
143711670,0,10060045,10098437,9.12,100,2,0
143711670,0,10060045,10098438,9.12,200,2,0
143711670,0,10060045,10098439,9.12,100,2,0
143712940,0,10060045,10099157,9.12,100,2,0
143712940,0,10060045,10099161,9.12,100,2,0
143712940,0,10060045,10099163,9.12,100,2,0
143712940,0,10060045,10099164,9.12,100,2,0
143712940,0,10060045,10099168,9.12,100,2,0
143712940,0,10060045,10099169,9.12,100,2,0
143712940,0,10060045,10099171,9.12,100,2,0
143712940,0,10060045,10099175,9.12,100,2,0
143712950,0,10060045,10099179,9.12,100,2,0
143713000,0,10060045,10099205,9.12,600,2,0
143713000,0,10060045,10099206,9.12,100,2,0
143713000,0,10060045,10099207,9.12,100,2,0
143713000,0,10060045,10099211,9.12,100,2,0
143713000,0,10060045,10099215,9.12,100,2,0
143713000,0,10060045,10099216,9.12,100,2,0
143713000,0,10060045,10099217,9.12,300,2,0
143713000,0,10060045,10099218,9.12,1500,2,0
143713000,0,10060045,10099222,9.12,100,2,0
143713210,0,10060045,10099368,9.12,100,2,0
143713210,0,10060045,10099371,9.12,100,2,0
143713210,0,10060045,10099375,9.12,100,2,0
143713220,0,10060045,10099380,9.12,100,2,0
143713250,0,10060045,10099402,9.12,400,2,0
143713440,0,10060045,10099498,9.12,100,2,0
143715160,0,10100592,9775839,9.13,100,1,0
143715180,0,10100621,9775839,9.13,100,1,0
143716980,0,10060045,10101777,9.12,900,2,0
143717750,0,10060045,10102130,9.12,100,2,0
143718030,0,10060045,10102295,9.12,194,2,0
143718030,0,10061635,10102295,9.12,6,2,0
143721010,0,10061635,10103810,9.12,94,2,0
143721010,0,10061656,10103810,9.12,6,2,0
143721160,0,10103896,9775839,9.13,100,1,0
143724580,0,10061656,10105666,9.12,294,2,0
143724580,0,10063355,10105666,9.12,6,2,0
143725660,0,10063355,10106205,9.12,100,2,0
143726200,0,10063355,10106496,9.12,100,2,0
143726990,0,10063355,10106852,9.12,100,2,0
143727150,0,10106987,9775839,9.13,100,1,0
143727630,0,10063355,10107251,9.12,94,2,0
143727630,0,10064549,10107251,9.12,300,2,0
143727630,0,10065204,10107251,9.12,500,2,0
143727630,0,10066425,10107251,9.12,106,2,0
143727670,0,10066425,10107271,9.12,194,2,0
143727670,0,10067103,10107271,9.12,6,2,0
143727670,0,10067103,10107273,9.12,100,2,0
143727740,0,10067103,10107319,9.12,100,2,0
143727740,0,10067103,10107325,9.12,100,2,0
143728020,0,10067103,10107448,9.12,100,2,0
143728660,0,10067103,10107830,9.12,294,2,0
143728660,0,10067827,10107830,9.12,300,2,0
143728660,0,10068995,10107830,9.12,300,2,0
143728660,0,10070948,10107830,9.12,106,2,0
143728660,0,10070948,10107832,9.12,200,2,0
143728660,0,10070948,10107833,9.12,200,2,0
143728670,0,10070948,10107835,9.12,200,2,0
143728670,0,10070948,10107836,9.12,500,2,0
143731680,0,10070948,10109594,9.12,94,2,0
143731680,0,10076410,10109594,9.12,1006,2,0
143731710,0,10076410,10109606,9.12,100,2,0
143731740,0,10076410,10109629,9.12,1894,2,0
143731740,0,10081912,10109629,9.12,100,2,0
143731740,0,10082376,10109629,9.12,300,2,0
143731740,0,10084160,10109629,9.12,206,2,0
143732210,0,10084160,10109879,9.12,594,2,0
143732210,0,10084260,10109879,9.12,700,2,0
143732210,0,10084762,10109879,9.12,600,2,0
143732210,0,10090598,10109879,9.12,100,2,0
143732210,0,10092731,10109879,9.12,306,2,0
143732600,0,10092731,10110058,9.12,100,2,0
143732730,0,10092731,10110127,9.12,94,2,0
143732730,0,10094188,10110127,9.12,6,2,0
143732750,0,10094188,10110139,9.12,100,2,0
143732930,0,10094188,10110218,9.12,100,2,0
143732950,0,10094188,10110226,9.12,100,2,0
143733150,0,10110368,9775839,9.13,100,1,0
143733150,0,10094188,10110371,9.12,100,2,0
143733440,0,10094188,10110530,9.12,100,2,0
143734200,0,10094188,10110976,9.12,200,2,0
143735520,0,10094188,10111600,9.12,594,2,0
143735520,0,10100001,10111600,9.12,406,2,0
143738750,0,10100001,10113339,9.12,400,2,0
143739150,0,10113546,9775839,9.13,100,1,0
143745150,0,10116749,9775839,9.13,100,1,0
143747950,0,10100001,10118065,9.12,700,2,0
143749360,0,10100001,10118865,9.12,1000,2,0
143751150,0,10119746,9775839,9.13,100,1,0
143752810,0,10100001,10120630,9.12,1500,2,0
143755590,0,10100001,10121976,9.12,94,2,0
143755590,0,10101658,10121976,9.12,500,2,0
143755590,0,10107907,10121976,9.12,1900,2,0
143755590,0,10109661,10121976,9.12,300,2,0
143755590,0,10112882,10121976,9.12,406,2,0
143757150,0,10122974,9775839,9.13,100,1,0
143800200,0,10112882,10124720,9.12,100,2,0
143802180,0,10126006,9775839,9.13,100,1,0
143809150,0,10130839,9775839,9.13,100,1,0
143813260,0,10112882,10133504,9.12,1000,2,0
143813710,0,10133832,9775839,9.13,100,1,0
143815160,0,10134976,9775839,9.13,100,1,0
143816770,0,10112882,10136365,9.12,94,2,0
143816770,0,10113834,10136365,9.12,6,2,0
143821150,0,10140278,9775839,9.13,100,1,0
143827160,0,10144950,9775839,9.13,100,1,0
143830690,0,10147369,9775839,9.13,400,1,0
143833150,0,10148958,9775839,9.13,100,1,0
143834120,0,10149653,9775839,9.13,2300,1,0
143834190,0,10113834,10149693,9.12,100,2,0
143834380,0,10113834,10149780,9.12,100,2,0
143835380,0,10113834,10150382,9.12,194,2,0
143835380,0,10114340,10150382,9.12,1206,2,0
143835690,0,10150597,9775839,9.13,800,1,0
143839160,0,10152679,9775839,9.13,100,1,0
143840580,0,10114340,10153628,9.12,94,2,0
143840580,0,10119035,10153628,9.12,100,2,0
143840580,0,10119490,10153628,9.12,300,2,0
143840580,0,10119894,10153628,9.12,300,2,0
143840580,0,10120611,10153628,9.12,1000,2,0
143840580,0,10122112,10153628,9.12,500,2,0
143840580,0,10123159,10153628,9.12,600,2,0
143840580,0,10125715,10153628,9.12,400,2,0
143840580,0,10129998,10153628,9.12,400,2,0
143840580,0,10131911,10153628,9.12,300,2,0
143840580,0,10132274,10153628,9.12,206,2,0
143840600,0,10132274,10153645,9.12,94,2,0
143840600,0,10133921,10153645,9.12,200,2,0
143840600,0,10135057,10153645,9.12,6,2,0
143842160,0,10154595,9775839,9.13,100,1,0
143843570,0,10135057,10155715,9.12,1000,2,0
143848160,0,10158289,9775839,9.13,100,1,0
143849190,0,10158882,9775839,9.13,100,1,0
143850250,0,10135057,10159511,9.12,1194,2,0
143850250,0,10136345,10159511,9.12,2800,2,0
143850250,0,10136346,10159511,9.12,1006,2,0
143854150,0,10161653,9775839,9.13,100,1,0
143858690,0,10136346,10164431,9.12,100,2,0
143900160,0,10165267,9775839,9.13,100,1,0
143906170,0,10169205,9775839,9.13,100,1,0
143906180,0,10136346,10169221,9.12,3594,2,0
143906180,0,10136378,10169221,9.12,200,2,0
143906180,0,10139221,10169221,9.12,200,2,0
143906180,0,10139408,10169221,9.12,100,2,0
143906180,0,10140630,10169221,9.12,200,2,0
143906180,0,10141526,10169221,9.12,200,2,0
143906180,0,10143816,10169221,9.12,200,2,0
143906180,0,10143877,10169221,9.12,100,2,0
143906180,0,10146010,10169221,9.12,100,2,0
143906180,0,10148128,10169221,9.12,100,2,0
143906180,0,10148786,10169221,9.12,2006,2,0
143906260,0,10148786,10169280,9.12,300,2,0
143908430,0,10148786,10170797,9.12,100,2,0
143909120,0,10171253,9775839,9.13,100,1,0
143912150,0,10173352,9775839,9.13,100,1,0
143915400,0,10148786,10175484,9.12,1300,2,0
143916170,0,10148786,10175925,9.12,2600,2,0
143918150,0,10177379,9775839,9.13,100,1,0
143924150,0,10181637,9775839,9.13,100,1,0
143930160,0,10184923,9775839,9.13,100,1,0
143932140,0,10185930,9775839,9.13,3000,1,0
143932250,0,10148786,10185972,9.12,100,2,0
143932800,0,10148786,10186193,9.12,6000,2,0
143933210,0,10148786,10186418,9.12,2500,2,0
143936150,0,10188060,9775839,9.13,100,1,0
143936190,0,10188082,9775839,9.13,100,1,0
143940320,0,10148786,10190800,9.12,1500,2,0
143942430,0,10148786,10192041,9.12,100,2,0
143945180,0,10148786,10193544,9.12,100,2,0
143945180,0,10148786,10193545,9.12,100,2,0
143945250,0,10148786,10193608,9.12,200,2,0
143945250,0,10148786,10193614,9.12,200,2,0
143945250,0,10148786,10193615,9.12,100,2,0
143945250,0,10148786,10193616,9.12,100,2,0
143945250,0,10148786,10193618,9.12,900,2,0
143945250,0,10148786,10193619,9.12,100,2,0
143945250,0,10148786,10193620,9.12,100,2,0
143945250,0,10148786,10193621,9.12,100,2,0
143945250,0,10148786,10193622,9.12,100,2,0
143945250,0,10148786,10193623,9.12,2200,2,0
143945250,0,10148786,10193626,9.12,100,2,0
143945440,0,10148786,10193710,9.12,100,2,0
143945440,0,10148786,10193711,9.12,100,2,0
143945440,0,10148786,10193712,9.12,100,2,0
143945440,0,10148786,10193714,9.12,100,2,0
143945440,0,10148786,10193717,9.12,100,2,0
143945440,0,10148786,10193720,9.12,100,2,0
143945440,0,10148786,10193721,9.12,100,2,0
143945440,0,10148786,10193723,9.12,100,2,0
143945440,0,10148786,10193725,9.12,100,2,0
143945440,0,10148786,10193726,9.12,100,2,0
143945440,0,10148786,10193727,9.12,200,2,0
143945440,0,10148786,10193728,9.12,100,2,0
143945440,0,10148786,10193729,9.12,200,2,0
143945440,0,10148786,10193730,9.12,100,2,0
143945440,0,10148786,10193731,9.12,100,2,0
143945440,0,10148786,10193732,9.12,100,2,0
143945440,0,10148786,10193733,9.12,100,2,0
143945440,0,10148786,10193734,9.12,100,2,0
143945440,0,10148786,10193735,9.12,100,2,0
143945440,0,10148786,10193736,9.12,100,2,0
143945440,0,10148786,10193737,9.12,100,2,0
143945440,0,10148786,10193738,9.12,100,2,0
143945440,0,10148786,10193739,9.12,100,2,0
143945440,0,10148786,10193741,9.12,100,2,0
143945440,0,10148786,10193742,9.12,100,2,0
143945440,0,10148786,10193743,9.12,100,2,0
143945440,0,10148786,10193744,9.12,100,2,0
143945440,0,10148786,10193746,9.12,100,2,0
143945450,0,10148786,10193749,9.12,100,2,0
143945450,0,10148786,10193750,9.12,100,2,0
143945450,0,10148786,10193751,9.12,100,2,0
143945450,0,10148786,10193752,9.12,100,2,0
143945450,0,10148786,10193754,9.12,100,2,0
143945450,0,10148786,10193755,9.12,500,2,0
143945500,0,10148786,10193782,9.12,100,2,0
143945500,0,10148786,10193783,9.12,100,2,0
143945500,0,10148786,10193785,9.12,500,2,0
143946520,0,10148786,10194299,9.12,900,2,0
143946520,0,10148786,10194300,9.12,2500,2,0
143946720,0,10148786,10194420,9.12,500,2,0
143946740,0,10148786,10194445,9.12,1000,2,0
143947060,0,10148786,10194585,9.12,300,2,0
143948160,0,10195092,9775839,9.13,100,1,0
143954150,0,10198259,9775839,9.13,100,1,0
143955730,0,10199123,9775839,9.13,100,1,0
143955930,0,10148786,10199224,9.12,1300,2,0
144000160,0,10201814,9775839,9.13,100,1,0
144002200,0,10203466,9775839,9.13,100,1,0
144002430,0,10148786,10203680,9.12,100,2,0
144002450,0,10148786,10203700,9.12,400,2,0
144002450,0,10148786,10203721,9.12,200,2,0
144006150,0,10206765,9775839,9.13,100,1,0
144006250,0,10148786,10206846,9.12,100,2,0
144006260,0,10148786,10206862,9.12,200,2,0
144006440,0,10148786,10206968,9.12,100,2,0
144006440,0,10148786,10206970,9.12,100,2,0
144006440,0,10148786,10206988,9.12,100,2,0
144006500,0,10148786,10207060,9.12,100,2,0
144007440,0,10148786,10207831,9.12,100,2,0
144009320,0,10148786,10209214,9.12,2800,2,0
144012150,0,10211405,9775839,9.13,100,1,0
144016430,0,10148786,10214563,9.12,100,2,0
144016590,0,10150058,10214689,9.12,100,2,0
144016690,0,10167164,10214756,9.12,100,2,0
144016700,0,10167164,10214770,9.12,100,2,0
144016700,0,10167164,10214771,9.12,100,2,0
144016700,0,10167164,10214775,9.12,94,2,0
144016700,0,10168444,10214775,9.12,100,2,0
144016700,0,10169044,10214775,9.12,900,2,0
144016700,0,10170328,10214775,9.12,100,2,0
144016700,0,10174503,10214775,9.12,100,2,0
144016700,0,10177197,10214775,9.12,800,2,0
144016700,0,10178119,10214775,9.12,1500,2,0
144016700,0,10180012,10214775,9.12,400,2,0
144016700,0,10180273,10214775,9.12,6,2,0
144016700,0,10180273,10214778,9.12,94,2,0
144016700,0,10182991,10214778,9.12,6,2,0
144016700,0,10182991,10214779,9.12,200,2,0
144016700,0,10182991,10214780,9.12,200,2,0
144016700,0,10182991,10214781,9.12,200,2,0
144016700,0,10182991,10214788,9.12,94,2,0
144016700,0,10183103,10214788,9.12,6,2,0
144016700,0,10183103,10214789,9.12,300,2,0
144016700,0,10183103,10214790,9.12,94,2,0
144016700,0,10185761,10214790,9.12,6,2,0
144016700,0,10185761,10214791,9.12,94,2,0
144016700,0,10187372,10214791,9.12,6,2,0
144016720,0,10187372,10214801,9.12,94,2,0
144016720,0,10189092,10214801,9.12,6,2,0
144016720,0,10189092,10214802,9.12,94,2,0
144016720,0,10191050,10214802,9.12,6,2,0
144016720,0,10191050,10214803,9.12,94,2,0
144016720,0,10195721,10214803,9.12,6,2,0
144016730,0,10195721,10214814,9.12,94,2,0
144016730,0,10196375,10214814,9.12,6,2,0
144016740,0,10196375,10214829,9.12,100,2,0
144016740,0,10196375,10214830,9.12,100,2,0
144016940,0,10196375,10215008,9.12,100,2,0
144018150,0,10215770,9775839,9.13,100,1,0
144018190,0,10196375,10215794,9.12,100,2,0
144018190,0,10196375,10215795,9.12,100,2,0
144018190,0,10196375,10215797,9.12,100,2,0
144018260,0,10196375,10215847,9.12,100,2,0
144019750,0,10196375,10217038,9.12,100,2,0
144019750,0,10196375,10217040,9.12,100,2,0
144020000,0,10196375,10217252,9.12,100,2,0
144020210,0,10196375,10217450,9.12,2200,2,0
144023190,0,10219304,9775839,9.13,100,1,0
144024160,0,10219985,9775839,9.13,100,1,0
144028780,0,10196375,10222953,9.12,100,2,0
144029460,0,10196375,10223413,9.12,1400,2,0
144029940,0,10196375,10223671,9.12,2500,2,0
144030150,0,10223822,9775839,9.13,100,1,0
144032270,0,10196375,10225488,9.12,1300,2,0
144032920,0,10196375,10225813,9.12,1194,2,0
144032920,0,10196390,10225813,9.12,406,2,0
144036150,0,10228105,9775839,9.13,100,1,0
144038290,0,10196390,10229705,9.12,594,2,0
144038290,0,10198314,10229705,9.12,100,2,0
144038290,0,10201433,10229705,9.12,5500,2,0
144038290,0,10201696,10229705,9.12,100,2,0
144038290,0,10203355,10229705,9.12,5000,2,0
144038290,0,10208122,10229705,9.12,300,2,0
144038290,0,10217076,10229705,9.12,100,2,0
144038290,0,10220482,10229705,9.12,100,2,0
144038290,0,10222906,10229705,9.12,100,2,0
144038290,0,10225330,10229705,9.12,1606,2,0
144038290,0,10225330,10229706,9.12,1394,2,0
144038290,0,10227100,10229706,9.12,500,2,0
144038290,0,10228323,10229706,9.12,6,2,0
144041630,0,10228323,10231840,9.12,94,2,0
144041740,0,10231907,10231840,9.12,6,1,0
144041740,0,10231907,10231848,9.12,94,1,0
144041830,0,10231949,10231848,9.12,200,1,0
144041850,0,10231955,10231848,9.12,100,1,0
144042150,0,10232124,10231848,9.12,100,1,0
144042990,0,10232607,10231848,9.12,200,1,0
144043720,0,10233022,10231848,9.12,200,1,0
144043730,0,10233029,10231848,9.12,100,1,0
144044140,0,10233250,10231848,9.12,100,1,0
144045350,0,5704336,10234156,9.11,3100,2,0
144045550,0,10234270,10231848,9.12,6,1,0
144045550,0,10234270,10231902,9.12,194,1,0
144046160,0,5704336,10234674,9.11,1100,2,0
144046690,0,10235035,10231902,9.12,406,1,0
144046690,0,10235035,10233052,9.12,294,1,0
144046690,0,10235040,10233052,9.12,700,1,0
144046710,0,10235046,10233052,9.12,500,1,0
144046710,0,10235047,10233052,9.12,200,1,0
144046710,0,10235048,10233052,9.12,100,1,0
144046720,0,10235057,10233052,9.12,106,1,0
144046720,0,10235057,10233090,9.12,100,1,0
144046940,0,10235057,10235190,9.12,300,2,0
144046940,0,10235057,10235191,9.12,300,2,0
144046940,0,10235057,10235192,9.12,300,2,0
144046940,0,10235057,10235193,9.12,100,2,0
144046940,0,10235057,10235196,9.12,200,2,0
144046940,0,10235057,10235203,9.12,600,2,0
144047000,0,10235057,10235244,9.12,100,2,0
144047080,0,10235057,10235289,9.12,2994,2,0
144047080,0,10235114,10235289,9.12,200,2,0
144047080,0,10235134,10235289,9.12,100,2,0
144047310,0,10235455,10235289,9.12,100,1,0
144047310,0,10235457,10235289,9.12,100,1,0
144047350,0,10235471,10235289,9.12,200,1,0
144047350,0,10235473,10235289,9.12,100,1,0
144047350,0,10235476,10235289,9.12,100,1,0
144048000,0,10235880,10235289,9.12,806,1,0
144048000,0,10235880,9775839,9.13,1194,1,0
144048000,0,5704336,10235885,9.11,300,2,0
144048190,0,10235967,10235992,9.12,100,2,0
144048410,0,5704336,10236105,9.11,900,2,0
144048600,0,10236273,9775839,9.13,300,1,0
144049170,0,10236481,10236804,9.12,100,2,0
144049170,0,10236493,10236804,9.12,300,2,0
144049170,0,10236502,10236804,9.12,100,2,0
144050140,0,10237448,10236804,9.12,900,1,0
144050440,0,5704336,10237634,9.11,100,2,0
144052720,0,10239187,10236804,9.12,100,1,0
144052720,0,10239194,10236804,9.12,200,1,0
144054150,0,10240004,10236804,9.12,100,1,0
144054880,0,10240412,10236804,9.12,100,1,0
144058740,0,10242646,10236804,9.12,100,1,0
144100160,0,10243464,10236804,9.12,100,1,0
144102230,0,10245059,10236804,9.12,100,1,0
144106160,0,10248038,10236804,9.12,100,1,0
144106570,0,10248325,10237701,9.12,100,1,0
144106700,0,10248469,10237701,9.12,100,1,0
144107050,0,10248667,10237701,9.12,100,1,0
144107050,0,10248667,10238359,9.12,400,1,0
144107330,0,10248882,10238359,9.12,2000,1,0
144108240,0,10249481,10238359,9.12,1000,1,0
144111760,0,10251872,10238359,9.12,100,1,0
144112150,0,10252151,10238359,9.12,100,1,0
144112200,0,10252186,10238359,9.12,1200,1,0
144113250,0,10252893,10238359,9.12,1700,1,0
144113510,0,10253052,10238359,9.12,100,1,0
144117260,0,10255676,10238359,9.12,200,1,0
144118000,0,10256160,10238359,9.12,1100,1,0
144118160,0,10256302,10238359,9.12,100,1,0
144118260,0,10256425,10238359,9.12,100,1,0
144121940,0,5704336,10258677,9.11,300,2,0
144124150,0,10260004,10238359,9.12,100,1,0
144124600,0,10260244,10238359,9.12,200,1,0
144125760,0,10260938,10238359,9.12,1700,1,0
144125760,0,10260941,10238359,9.12,100,1,0
144127610,0,10262301,10238359,9.12,1900,1,0
144127610,0,10262301,10239404,9.12,1000,1,0
144127610,0,10262301,10240954,9.12,600,1,0
144127610,0,10262301,10246696,9.12,300,1,0
144127610,0,10262301,10248271,9.12,1900,1,0
144127610,0,10262301,10257063,9.12,700,1,0
144127690,0,10262301,10262333,9.12,100,2,0
144127890,0,10262301,10262460,9.12,4300,2,0
144128510,0,10262301,10262799,9.12,100,2,0
144129230,0,10262301,10263191,9.12,1500,2,0
144129230,0,10262301,10263192,9.12,100,2,0
144129230,0,10262301,10263200,9.12,1700,2,0
144129240,0,10262301,10263228,9.12,100,2,0
144130150,0,10263757,9775839,9.13,100,1,0
144136160,0,10267594,9775839,9.13,100,1,0
144136910,0,10262301,10268019,9.12,900,2,0
144142160,0,10271191,9775839,9.13,100,1,0
144142580,0,10262301,10271427,9.12,1300,2,0
144146470,0,10262301,10273663,9.12,1000,2,0
144148170,0,10274521,9775839,9.13,6,1,0
144148170,0,10274521,9790811,9.13,94,1,0
144152580,0,10277038,9790811,9.13,1106,1,0
144152580,0,10277038,9803234,9.13,300,1,0
144152580,0,10277038,9804669,9.13,94,1,0
144154150,0,10277944,9804669,9.13,100,1,0
144157190,0,10279635,9804669,9.13,100,1,0
144157810,0,10280002,9804669,9.13,100,1,0
144158690,0,10262301,10280462,9.12,100,2,0
144200160,0,10281280,9804669,9.13,100,1,0
144206160,0,10285786,9804669,9.13,100,1,0
144210800,0,10262301,10289235,9.12,1600,2,0
144212160,0,10290418,9804669,9.13,6,1,0
144212160,0,10290418,9804838,9.13,94,1,0
144215350,0,10292804,9804838,9.13,600,1,0
144217400,0,10262301,10294027,9.12,1200,2,0
144217960,0,10262301,10294366,9.12,100,2,0
144218160,0,10294488,9804838,9.13,100,1,0
144218270,0,10262301,10294557,9.12,3900,2,0
144218700,0,10262301,10294840,9.12,200,2,0
144224160,0,10298105,9804838,9.13,100,1,0
144229760,0,10301229,9804838,9.13,6,1,0
144229760,0,10301229,9808786,9.13,100,1,0
144229760,0,10301229,9809318,9.13,400,1,0
144229760,0,10301229,9812874,9.13,1000,1,0
144229760,0,10301229,9816783,9.13,100,1,0
144229760,0,10301229,9816784,9.13,100,1,0
144229760,0,10301229,9821048,9.13,100,1,0
144229760,0,10301229,9821050,9.13,100,1,0
144229760,0,10301229,9821520,9.13,200,1,0
144229760,0,10301229,9837151,9.13,400,1,0
144229760,0,10301229,9840145,9.13,100,1,0
144229760,0,10301229,9848052,9.13,94,1,0
144230380,0,10262301,10301687,9.12,100,2,0
144232690,0,10262301,10303326,9.12,100,2,0
