time,oid,oidb,oids,price,volume,flag,ptype
112255660,0,6324540,5304465,9.87,2600,1,0
112257920,0,6325691,5304465,9.87,200,1,0
112259320,0,6311157,6326440,9.86,1000,2,0
112300900,0,6327348,5304465,9.87,100,1,0
112301020,0,6327447,5304465,9.87,200,1,0
112302580,0,6311157,6328323,9.86,2200,2,0
112302580,0,6311573,6328323,9.86,800,2,0
112303670,0,6329025,5304465,9.87,2900,1,0
112303980,0,6329188,5304465,9.87,200,1,0
112306430,0,6311573,6330601,9.86,100,2,0
112306630,0,6330686,5304465,9.87,1000,1,0
112306980,0,6330844,5304465,9.87,200,1,0
112307090,0,6330918,5304465,9.87,100,1,0
112307620,0,6311573,6331132,9.86,500,2,0
112308650,0,6311573,6331591,9.86,400,2,0
112308650,0,6313244,6331591,9.86,200,2,0
112308650,0,6315682,6331591,9.86,100,2,0
112308650,0,6315889,6331591,9.86,100,2,0
112308650,0,6316278,6331591,9.86,200,2,0
112310020,0,6332189,5304465,9.87,200,1,0
112312650,0,6333247,5304465,9.87,2700,1,0
112312970,0,6333368,5304465,9.87,200,1,0
112313300,0,6316278,6333457,9.86,300,2,0
112313300,0,6317985,6333457,9.86,200,2,0
112316080,0,6334772,5304465,9.87,200,1,0
112316110,0,6334783,5304465,9.87,100,1,0
112317800,0,6317985,6335443,9.86,600,2,0
112318940,0,6335848,5304465,9.87,300,1,0
112319230,0,6317985,6335968,9.86,400,2,0
112321100,0,6336918,5304465,9.87,2700,1,0
112322590,0,6317985,6337561,9.86,2300,2,0
112323210,0,6317985,6337909,9.86,500,2,0
112324940,0,6317985,6338664,9.86,200,2,0
112324940,0,6317985,6338666,9.86,300,2,0
112324980,0,6338681,5304465,9.87,200,1,0
112327890,0,6339929,5304465,9.87,200,1,0
112334050,0,6343205,5304465,9.87,200,1,0
112336110,0,6344153,5304465,9.87,200,1,0
112336950,0,6344642,5304465,9.87,200,1,0
112338800,0,6317985,6345483,9.86,1400,2,0
112339940,0,6317985,6346201,9.86,200,2,0
112339940,0,6319060,6346201,9.86,200,2,0
112339960,0,6319060,6346205,9.86,300,2,0
112340000,0,6346225,5304465,9.87,200,1,0
112340910,0,6346747,5304465,9.87,1300,1,0
112341650,0,6319060,6347160,9.86,600,2,0
112343050,0,6319060,6347822,9.86,3000,2,0
112343290,0,6347937,5304465,9.87,48000,1,0
112343290,0,6347937,5331128,9.87,200,1,0
112343290,0,6347937,5340796,9.87,800,1,0
112343290,0,6347937,5341138,9.87,1000,1,0
112343290,0,6347937,5343975,9.87,1300,1,0
112343290,0,6347937,5346919,9.87,2200,1,0
112343630,0,6348122,5346919,9.87,100,1,0
112344190,0,6319060,6348458,9.86,6300,2,0
112345950,0,6349322,5346919,9.87,200,1,0
112346350,0,6319060,6349479,9.86,7900,2,0
112349010,0,6350807,5346919,9.87,200,1,0
112349610,0,6319060,6351027,9.86,400,2,0
112351950,0,6319060,6352106,9.86,600,2,0
112351960,0,6352109,5346919,9.87,200,1,0
112353080,0,6352781,5346919,9.87,100,1,0
112354930,0,6319060,6353733,9.86,400,2,0
112354970,0,6319060,6353754,9.86,700,2,0
112354980,0,6319060,6353763,9.86,700,2,0
112355360,0,6353931,5346919,9.87,100,1,0
112355810,0,6319060,6354191,9.86,700,2,0
112357910,0,6355238,5346919,9.87,200,1,0
112358980,0,6319060,6355728,9.86,1000,2,0
112400960,0,6356981,5346919,9.87,200,1,0
112404020,0,6358971,5346919,9.87,200,1,0
112404340,0,6319060,6359181,9.86,800,2,0
112405660,0,6359850,5347116,9.87,1000,1,0
112405660,0,6359850,5357664,9.87,1200,1,0
112406410,0,6319060,6360294,9.86,500,2,0
112407120,0,6360752,5357664,9.87,200,1,0
112407180,0,6360791,5357664,9.87,200,1,0
112410020,0,6362465,5357664,9.87,200,1,0
112412970,0,6364237,5357664,9.87,200,1,0
112415060,0,6365361,5357664,9.87,8400,1,0
112415520,0,6319060,6365554,9.86,1100,2,0
112415980,0,6365814,5357664,9.87,200,1,0
112416240,0,6365964,5357664,9.87,1000,1,0
112416360,0,6366015,5357664,9.87,100,1,0
112416640,0,6366098,5357664,9.87,100,1,0
112418860,0,6367055,5357664,9.87,2800,1,0
112419030,0,6367146,5357664,9.87,200,1,0
112419960,0,6319060,6367524,9.86,600,2,0
112421560,0,6368376,5357664,9.87,2200,1,0
112421660,0,6319060,6368427,9.86,1700,2,0
112422840,0,6319060,6368960,9.86,500,2,0
112425510,0,6370275,5357664,9.87,2500,1,0
112425510,0,6370275,5358347,9.87,1200,1,0
112426830,0,6319060,6370860,9.86,500,2,0
112427980,0,6371446,5358347,9.87,200,1,0
112430980,0,6372664,5358347,9.87,300,1,0
112431000,0,6319060,6372678,9.86,800,2,0
112432810,0,6373525,5358347,9.87,200,1,0
112432810,0,6373525,5370208,9.87,1000,1,0
112432810,0,6373525,5371529,9.87,1600,1,0
112433980,0,6374037,5371529,9.87,200,1,0
112434160,0,6374146,5371529,9.87,300,1,0
112434450,0,6319060,6374280,9.86,500,2,0
112435960,0,6374882,5371529,9.87,100,1,0
112436070,0,6374935,5371529,9.87,100,1,0
112437040,0,6375385,5371529,9.87,200,1,0
112437430,0,6375535,5396976,9.87,1700,1,0
112437430,0,6375535,5402830,9.87,100,1,0
112437430,0,6375535,5412517,9.87,1600,1,0
112437430,0,6375535,5418517,9.87,300,1,0
112439950,0,6376661,5418517,9.87,200,1,0
112442200,0,6319060,6377583,9.86,12200,2,0
112442200,0,6319232,6377583,9.86,600,2,0
112442200,0,6332151,6377583,9.86,500,2,0
112442200,0,6335513,6377583,9.86,3400,2,0
112442200,0,6336974,6377583,9.86,200,2,0
112442200,0,6339142,6377583,9.86,100,2,0
112442200,0,6339254,6377583,9.86,500,2,0
112442200,0,6341235,6377583,9.86,2500,2,0
112442830,0,6341235,6377866,9.86,800,2,0
112442830,0,6343307,6377866,9.86,300,2,0
112442830,0,6346816,6377866,9.86,1300,2,0
112443000,0,6377947,5418517,9.87,200,1,0
112443260,0,6347957,6378065,9.86,700,2,0
112445980,0,6379206,5418517,9.87,500,1,0
112446060,0,6379234,5418517,9.87,200,1,0
112446920,0,6347957,6379683,9.86,500,2,0
112449000,0,6380682,5418517,9.87,200,1,0
112452050,0,6381905,5418517,9.87,200,1,0
112453110,0,6382279,5418517,9.87,100,1,0
112454950,0,6382974,5418517,9.87,200,1,0
112457880,0,6384085,5418517,9.87,2100,1,0
112457880,0,6384085,5419184,9.87,1700,1,0
112458000,0,6384142,5422405,9.87,200,1,0
112458710,0,6347957,6384351,9.86,600,2,0
112501060,0,6385327,5422405,9.87,100,1,0
112501060,0,6385327,5433848,9.87,100,1,0
112503930,0,6386522,5433848,9.87,100,1,0
112503930,0,6386522,5437442,9.87,900,1,0
112503930,0,6386522,5466158,9.87,500,1,0
112503930,0,6386522,5482108,9.87,500,1,0
112504100,0,6386596,5482108,9.87,200,1,0
112504840,0,6347957,6386984,9.86,400,2,0
112504840,0,6356374,6386984,9.86,1300,2,0
112505580,0,6356374,6387328,9.86,500,2,0
112507020,0,6387957,5482108,9.87,300,1,0
112507400,0,6388098,5482108,9.87,100,1,0
112508770,0,6356374,6388664,9.86,200,2,0
112510010,0,6389317,5482108,9.87,200,1,0
112511360,0,6356374,6389832,9.86,200,2,0
112511360,0,6358150,6389832,9.86,1100,2,0
112512010,0,6390055,5482108,9.87,1600,1,0
112512010,0,6390055,5488422,9.87,400,1,0
112512010,0,6390055,5511996,9.87,100,1,0
112512010,0,6390055,5519296,9.87,900,1,0
112512010,0,6390056,5519296,9.87,1100,1,0
112512150,0,6390120,5519296,9.87,100,1,0
112512150,0,6390121,5519296,9.87,2300,1,0
112512790,0,6358150,6390393,9.86,1000,2,0
112512880,0,6390433,5519296,9.87,100,1,0
112512970,0,6390494,5519296,9.87,200,1,0
112513760,0,6390832,5519296,9.87,200,1,0
112513760,0,6390833,5519296,9.87,100,1,0
112513760,0,6390834,5519296,9.87,200,1,0
112513760,0,6390835,5519296,9.87,200,1,0
112514420,0,6391174,5519296,9.87,100,1,0
112515980,0,6391852,5519296,9.87,200,1,0
112516090,0,6391913,5519296,9.87,100,1,0
112519020,0,6393082,5526400,9.87,200,1,0
112520960,0,6393858,5526400,9.87,1800,1,0
112520960,0,6393858,5532378,9.87,2400,1,0
112521970,0,6394216,5532378,9.87,200,1,0
112522030,0,6358150,6394236,9.86,700,2,0
112525530,0,6358150,6395623,9.86,500,2,0
112528020,0,6396643,5532378,9.87,200,1,0
112530960,0,6397793,5532378,9.87,1000,1,0
112530960,0,6397793,5534368,9.87,4000,1,0
112530960,0,6397793,5535224,9.87,2700,1,0
112530970,0,6397802,5535224,9.87,200,1,0
112531970,0,6358150,6398221,9.86,100,2,0
112532110,0,6358150,6398303,9.86,600,2,0
112533980,0,6358150,6399132,9.86,3000,2,0
112534030,0,6399151,5535224,9.87,200,1,0
112536070,0,6399923,5535224,9.87,100,1,0
112536980,0,6400362,5535224,9.87,200,1,0
112539990,0,6401514,5535224,9.87,200,1,0
112541700,0,6358150,6402195,9.86,1100,2,0
112542170,0,6358150,6402389,9.86,700,2,0
112542680,0,6358150,6402605,9.86,600,2,0
112543040,0,6402711,5535224,9.87,300,1,0
112545940,0,6404079,5535224,9.87,200,1,0
112548300,0,6405131,5535224,9.87,200,1,0
112548940,0,6405435,5535224,9.87,200,1,0
112551990,0,6406744,5535224,9.87,200,1,0
112554710,0,6358150,6407812,9.86,1000,2,0
112554940,0,6407905,5535224,9.87,200,1,0
112555170,0,6358150,6407992,9.86,700,2,0
112555170,0,6358150,6408003,9.86,600,2,0
112556430,0,6358150,6408528,9.86,600,2,0
112557080,0,6358150,6408796,9.86,500,2,0
112557950,0,6409132,5535224,9.87,200,1,0
112601000,0,6410321,5535224,9.87,200,1,0
112603900,0,6358150,6411590,9.86,1000,2,0
112606140,0,6412628,5535224,9.87,200,1,0
112606920,0,6358150,6412980,9.86,700,2,0
112607100,0,6413072,5535224,9.87,100,1,0
112608920,0,6358150,6413881,9.86,3000,2,0
112609530,0,6358150,6414105,9.86,700,2,0
112609920,0,6358150,6414251,9.86,100,2,0
112609920,0,6358150,6414252,9.86,100,2,0
112610000,0,6414294,5535224,9.87,200,1,0
112610140,0,6358150,6414347,9.86,1000,2,0
112613000,0,6358150,6415509,9.86,100,2,0
112613070,0,6415579,5535224,9.87,200,1,0
112615960,0,6416762,5535224,9.87,200,1,0
112616850,0,6358150,6417082,9.86,500,2,0
112618960,0,6417802,5535224,9.87,300,1,0
112622010,0,6419121,5535224,9.87,200,1,0
112622760,0,6358150,6419497,9.86,500,2,0
112624020,0,6358150,6420020,9.86,100,2,0
112624970,0,6420409,5535224,9.87,200,1,0
112626200,0,6358150,6420951,9.86,1000,2,0
112627480,0,6421426,5572631,9.87,1000,1,0
112627760,0,6358150,6421514,9.86,1300,2,0
112627970,0,6421570,5639106,9.87,100,1,0
112627970,0,6421570,5648475,9.87,100,1,0
112630190,0,6422333,5648475,9.87,1000,1,0
112630710,0,6358150,6422571,9.86,600,2,0
112630760,0,6422598,5648475,9.87,100,1,0
112630920,0,6422673,5648475,9.87,200,1,0
112633900,0,6423917,5648475,9.87,300,1,0
112633980,0,6423961,5648475,9.87,200,1,0
112636100,0,6424768,5648475,9.87,100,1,0
112638480,0,6358150,6425776,9.86,500,2,0
112640090,0,6426384,5648475,9.87,200,1,0
112642990,0,6427610,5648475,9.87,200,1,0
112643450,0,6427792,5648475,9.87,2400,1,0
112643450,0,6427792,5660567,9.87,2100,1,0
112644260,0,6358150,6428131,9.86,600,2,0
112645860,0,6428767,5660567,9.87,900,1,0
112645860,0,6428767,5661931,9.87,1400,1,0
112645980,0,6428804,5661931,9.87,200,1,0
112648360,0,6358150,6429587,9.86,100,2,0
112649030,0,6429855,5661931,9.87,200,1,0
112651940,0,6430891,5661931,9.87,200,1,0
112653090,0,6431310,5661931,9.87,100,1,0
112655000,0,6431967,5661931,9.87,300,1,0
112657650,0,6358150,6432944,9.86,200,2,0
112658000,0,6433063,5661931,9.87,200,1,0
112658700,0,6358150,6433329,9.86,500,2,0
112658840,0,6433375,5661931,9.87,200,1,0
112701910,0,6358150,6435459,9.86,500,2,0
112704090,0,6437001,5661931,9.87,200,1,0
112705340,0,6376745,6437759,9.86,500,2,0
112707000,0,6438812,5661931,9.87,200,1,0
112707160,0,6438894,5661931,9.87,200,1,0
112707320,0,6438970,5661931,9.87,6400,1,0
112707320,0,6438970,5671503,9.87,200,1,0
112707320,0,6438970,5684793,9.87,2000,1,0
112707320,0,6438970,5695699,9.87,2000,1,0
112707320,0,6438970,5715854,9.87,3100,1,0
112707320,0,6438970,5764962,9.87,13700,1,0
112707320,0,6438970,5792457,9.87,3000,1,0
112707320,0,6438970,5824641,9.87,10000,1,0
112707320,0,6438970,5857680,9.87,1000,1,0
112707320,0,6438970,5888319,9.87,1000,1,0
112707320,0,6438970,5981016,9.87,700,1,0
112708320,0,6376745,6439538,9.86,1700,2,0
112708320,0,6379508,6439538,9.86,400,2,0
112708320,0,6380638,6439538,9.86,100,2,0
112708320,0,6385403,6439538,9.86,200,2,0
112708320,0,6388468,6439538,9.86,2200,2,0
112708320,0,6390375,6439538,9.86,700,2,0
112708780,0,6390375,6439756,9.86,5000,2,0
112709340,0,6390375,6440051,9.86,600,2,0
112709720,0,6390375,6440231,9.86,2000,2,0
112710060,0,6440421,5981016,9.87,200,1,0
112710450,0,6390375,6440594,9.86,1000,2,0
112712950,0,6441793,5981016,9.87,200,1,0
112716010,0,6443114,5981016,9.87,200,1,0
112716110,0,6443147,5981016,9.87,100,1,0
112716470,0,6390375,6443334,9.86,500,2,0
112717880,0,6390375,6443873,9.86,300,2,0
112718110,0,6390375,6443968,9.86,2200,2,0
112719060,0,6444375,5981016,9.87,200,1,0
112720110,0,6390375,6444752,9.86,5000,2,0
112721970,0,6445387,5981016,9.87,200,1,0
112722060,0,6390375,6445450,9.86,900,2,0
112722320,0,6445538,5981016,9.87,200,1,0
112724870,0,6446474,5981016,9.87,7000,1,0
112724960,0,6446508,5981016,9.87,200,1,0
112726000,0,6446892,5981016,9.87,400,1,0
112726000,0,6446893,5981016,9.87,300,1,0
112726120,0,6390375,6446933,9.86,900,2,0
112726590,0,6447111,5981016,9.87,1000,1,0
112726590,0,6447112,5981016,9.87,2100,1,0
112726600,0,6447115,5981016,9.87,600,1,0
112726600,0,6447116,5981016,9.87,500,1,0
112726600,0,6447117,5981016,9.87,100,1,0
112727880,0,6447546,5981016,9.87,100,1,0
112727880,0,6447547,5981016,9.87,400,1,0
112727880,0,6447548,5981016,9.87,200,1,0
112727910,0,6447555,5981016,9.87,100,1,0
112727920,0,6447560,5981016,9.87,100,1,0
112727920,0,6447561,5981016,9.87,100,1,0
112728010,0,6447592,5981016,9.87,200,1,0
112728190,0,6447660,5981016,9.87,100,1,0
112728620,0,6390375,6447791,9.86,800,2,0
112730480,0,6390375,6448571,9.86,800,2,0
112730970,0,6448764,5981016,9.87,300,1,0
112734020,0,6449963,5981016,9.87,200,1,0
112734690,0,6390375,6450181,9.86,10000,2,0
112734840,0,6450238,5981016,9.87,3900,1,0
112735330,0,6390375,6450415,9.86,1700,2,0
112735740,0,6450586,5981016,9.87,8100,1,0
112736090,0,6450722,5981016,9.87,100,1,0
112736480,0,6390375,6450877,9.86,1100,2,0
112736880,0,6390375,6451039,9.86,100,2,0
112736920,0,6451049,5981016,9.87,200,1,0
112738800,0,6451715,5981016,9.87,200,1,0
112738850,0,6390375,6451736,9.86,200,2,0
112739980,0,6452099,5981016,9.87,200,1,0
112741730,0,6390375,6452678,9.86,100,2,0
112743020,0,6453114,5981016,9.87,200,1,0
112744080,0,6390375,6453480,9.86,1000,2,0
112744900,0,6453737,5981016,9.87,1000,1,0
112746080,0,6454241,5981016,9.87,200,1,0
112747100,0,6390375,6454619,9.86,200,2,0
112748980,0,6455258,5981016,9.87,200,1,0
112749700,0,6390375,6455522,9.86,500,2,0
112749980,0,6390375,6455621,9.86,500,2,0
112750030,0,6390375,6455637,9.86,100,2,0
112751980,0,6456327,5981016,9.87,200,1,0
112753120,0,6456773,5981016,9.87,100,1,0
112753570,0,6390375,6456918,9.86,700,2,0
112754100,0,6457122,5981016,9.87,100,1,0
112755030,0,6457523,5981016,9.87,200,1,0
112757930,0,6458768,5981016,9.87,200,1,0
112800680,0,6390375,6459974,9.86,4600,2,0
112800980,0,6460112,5981016,9.87,200,1,0
112801320,0,6390375,6460298,9.86,600,2,0
112802520,0,6460820,5981016,9.87,700,1,0
112804050,0,6461547,5981016,9.87,200,1,0
112806660,0,6390375,6462749,9.86,700,2,0
112806660,0,6390693,6462749,9.86,300,2,0
112806770,0,6462794,5981016,9.87,8000,1,0
112806900,0,6390693,6462856,9.86,300,2,0
112806900,0,6396721,6462856,9.86,300,2,0
112807100,0,6462954,5981016,9.87,300,1,0
112808080,0,6396721,6463319,9.86,300,2,0
112808080,0,6398791,6463319,9.86,100,2,0
112808080,0,6401709,6463319,9.86,700,2,0
112808680,0,6401709,6463571,9.86,900,2,0
112808790,0,6401709,6463601,9.86,600,2,0
112808790,0,6401859,6463601,9.86,100,2,0
112808790,0,6414845,6463601,9.86,500,2,0
112808790,0,6416228,6463601,9.86,900,2,0
112808790,0,6416289,6463601,9.86,500,2,0
112808790,0,6423825,6463601,9.86,2200,2,0
112808790,0,6429042,6463601,9.86,5700,2,0
112808790,0,6431614,6463601,9.86,2000,2,0
112808790,0,6440249,6463601,9.86,400,2,0
112808790,0,6440312,6463601,9.86,300,2,0
112808790,0,6442298,6463601,9.86,100,2,0
112808790,0,6445684,6463601,9.86,6700,2,0
112809150,0,6445684,6463768,9.86,2100,2,0
112809460,0,6445684,6463879,9.86,100,2,0
112809830,0,6445684,6464045,9.86,400,2,0
112809970,0,6445684,6464132,9.86,2100,2,0
112809990,0,6464149,5981016,9.87,200,1,0
112810800,0,6445684,6464512,9.86,1000,2,0
112810870,0,6445684,6464552,9.86,300,2,0
112810870,0,6445684,6464558,9.86,300,2,0
112810900,0,6445684,6464570,9.86,400,2,0
112810930,0,6445684,6464585,9.86,500,2,0
112812880,0,6445684,6465304,9.86,200,2,0
112812880,0,6445684,6465305,9.86,200,2,0
112813060,0,6465365,5981016,9.87,200,1,0
112815950,0,6466438,5981016,9.87,200,1,0
112816720,0,6466744,5981016,9.87,100,1,0
112816820,0,6466778,5981016,9.87,100,1,0
112818350,0,6445684,6467286,9.86,3900,2,0
112819000,0,6467506,5981016,9.87,200,1,0
112819350,0,6445684,6467610,9.86,900,2,0
112819410,0,6445684,6467642,9.86,3100,2,0
112821910,0,6445684,6468671,9.86,600,2,0
112822060,0,6468755,5981016,9.87,200,1,0
112824930,0,6445684,6469979,9.86,5000,2,0
112824950,0,6445684,6469992,9.86,800,2,0
112824950,0,6445684,6469994,9.86,700,2,0
112824960,0,6469999,5981016,9.87,200,1,0
112825370,0,6445684,6470185,9.86,900,2,0
112825900,0,6445684,6470446,9.86,100,2,0
112825900,0,6445684,6470447,9.86,100,2,0
112825900,0,6445684,6470448,9.86,100,2,0
112827870,0,6445684,6471216,9.86,100,2,0
112827900,0,6445684,6471225,9.86,100,2,0
112828010,0,6471285,5981016,9.87,200,1,0
112828880,0,6471626,5981016,9.87,200,1,0
112830300,0,6445684,6472207,9.86,2300,2,0
112830690,0,6445684,6472392,9.86,100,2,0
112831060,0,6472559,5981016,9.87,200,1,0
112832170,0,6445684,6473254,9.86,500,2,0
112833920,0,6474029,5981016,9.87,200,1,0
112834020,0,6445684,6474084,9.86,8000,2,0
112835560,0,6445684,6474713,9.86,3800,2,0
112835560,0,6448708,6474713,9.86,100,2,0
112835560,0,6469753,6474713,9.86,4000,2,0
112835560,0,6472492,6474713,9.86,100,2,0
112835840,0,6237470,6474811,9.85,1300,2,0
112836930,0,6237470,6475267,9.85,1000,2,0
112837200,0,6475357,6474713,9.86,100,1,0
112837200,0,6475358,6474713,9.86,200,1,0
112837210,0,6475362,6474713,9.86,200,1,0
112837210,0,6475362,6475232,9.86,300,1,0
112837210,0,6475362,6475273,9.86,100,1,0
112837450,0,6475457,6475273,9.86,100,1,0
112837450,0,6475458,6475273,9.86,200,1,0
112837840,0,6475589,6475273,9.86,100,1,0
112837880,0,6475602,6475273,9.86,200,1,0
112838140,0,6475729,6475273,9.86,200,1,0
112838140,0,6475729,6475550,9.86,300,1,0
112838230,0,6475775,6475550,9.86,100,1,0
112838230,0,6475776,6475550,9.86,100,1,0
112838340,0,6475811,6475550,9.86,100,1,0
112838740,0,6475950,6475550,9.86,600,1,0
112838940,0,6476010,6475550,9.86,100,1,0
112838940,0,6476011,6475550,9.86,500,1,0
112838960,0,6476016,6475550,9.86,100,1,0
112838960,0,6476022,6475550,9.86,100,1,0
112838970,0,6476023,6475550,9.86,500,1,0
112839250,0,6476131,6475550,9.86,600,1,0
112840020,0,6476420,6475550,9.86,200,1,0
112840100,0,6237470,6476445,9.85,700,2,0
112840130,0,6476449,6475550,9.86,600,1,0
112840260,0,6476498,6475550,9.86,400,1,0
112840260,0,6476499,6475550,9.86,500,1,0
112840800,0,6476700,6475550,9.86,100,1,0
112841250,0,6476890,6475550,9.86,100,1,0
112841250,0,6476890,6475555,9.86,100,1,0
112841250,0,6476890,6476031,9.86,300,1,0
112842900,0,6476890,6477471,9.86,100,2,0
112842930,0,6477465,6477489,9.86,500,2,0
112845920,0,6478689,5981016,9.87,200,1,0
112848980,0,6479864,5981016,9.87,200,1,0
112851940,0,6481076,5981016,9.87,200,1,0
112852980,0,6477486,6481438,9.86,2000,2,0
112854900,0,6477486,6482132,9.86,900,2,0
112854930,0,6477486,6482160,9.86,100,2,0
112854930,0,6477486,6482162,9.86,200,2,0
112854930,0,6482163,5981016,9.87,200,1,0
112856390,0,6477486,6482641,9.86,1000,2,0
112857400,0,6477486,6483007,9.86,500,2,0
112858040,0,6483201,5981016,9.87,200,1,0
112858120,0,6477486,6483240,9.86,15500,2,0
112859090,0,6477486,6483584,9.86,200,2,0
112859770,0,6477486,6483779,9.86,10000,2,0
112859910,0,6477486,6483818,9.86,200,2,0
112859920,0,6477486,6483820,9.86,100,2,0
112900340,0,6484259,5981016,9.87,100,1,0
112900340,0,6477486,6484265,9.86,200,2,0
112900870,0,6477486,6484671,9.86,3000,2,0
112901960,0,6477486,6485215,9.86,800,2,0
112902330,0,6477486,6485367,9.86,500,2,0
112902790,0,6477486,6485542,9.86,5000,2,0
112903920,0,6477486,6486064,9.86,700,2,0
112903940,0,6486071,5981016,9.87,200,1,0
112905290,0,6477486,6486637,9.86,1000,2,0
112906930,0,6477486,6487262,9.86,200,2,0
112906940,0,6487270,5981016,9.87,200,1,0
112907190,0,6477486,6487356,9.86,100,2,0
112907190,0,6477528,6487356,9.86,300,2,0
112907190,0,6483005,6487356,9.86,100,2,0
112909730,0,6483005,6488266,9.86,200,2,0
112909900,0,6488340,6488266,9.86,800,1,0
112909990,0,6488384,5981016,9.87,200,1,0
112912880,0,6489629,6488469,9.86,100,1,0
112912890,0,6489643,6488560,9.86,100,1,0
112912920,0,6489659,6488560,9.86,100,1,0
112912950,0,6489683,6488560,9.86,200,1,0
112913260,0,6489808,6488560,9.86,100,1,0
112913290,0,6237470,6489828,9.85,100,2,0
112914250,0,6490256,6488560,9.86,200,1,0
112914760,0,6490440,6488560,9.86,200,1,0
112914780,0,6490446,6488560,9.86,100,1,0
112914780,0,6490451,6488758,9.86,100,1,0
112915940,0,6490451,6490919,9.86,100,2,0
112915940,0,6237470,6490919,9.85,500,2,0
112919000,0,6491986,5981016,9.87,300,1,0
112920020,0,6490942,6492422,9.86,200,2,0
112921870,0,6493008,6492422,9.86,200,1,0
112921870,0,6493009,6492422,9.86,200,1,0
112921870,0,6493010,6492422,9.86,200,1,0
112921880,0,6493012,6492422,9.86,100,1,0
112921880,0,6493013,6492422,9.86,100,1,0
112922000,0,6493070,6492422,9.86,200,1,0
112922260,0,6237470,6493173,9.85,400,2,0
112922260,0,6244906,6493173,9.85,100,2,0
112922260,0,6246160,6493173,9.85,3100,2,0
112922550,0,6246160,6493233,9.85,500,2,0
112924880,0,6493976,6492422,9.86,100,1,0
112924880,0,6493977,6492549,9.86,200,1,0
112925050,0,6494030,6492549,9.86,200,1,0
112925390,0,6246160,6494116,9.85,600,2,0
112926580,0,6246160,6494648,9.85,300,2,0
112928160,0,6495218,6492549,9.86,200,1,0
112931060,0,6496366,6495419,9.86,200,1,0
112931230,0,6496424,6495419,9.86,200,1,0
112931230,0,6496424,6495445,9.86,200,1,0
112931640,0,6496553,6495445,9.86,300,1,0
112933960,0,6497243,6495445,9.86,100,1,0
112934360,0,6497243,6497343,9.86,100,2,0
112936960,0,6498097,6497347,9.86,100,1,0
112936960,0,6498097,6497403,9.86,100,1,0
112940010,0,6498982,6497403,9.86,200,1,0
112942970,0,6499810,6497403,9.86,200,1,0
112943840,0,6500113,6497403,9.86,100,1,0
112943840,0,6500113,6497674,9.86,500,1,0
112943840,0,6500113,6500082,9.86,100,1,0
112943840,0,6500113,5981016,9.87,1300,1,0
112945440,0,6246160,6500700,9.85,200,2,0
112945920,0,6500867,6500225,9.86,200,1,0
112946010,0,6500912,6500225,9.86,200,1,0
112946920,0,6246160,6501250,9.85,5700,2,0
112946920,0,6268955,6501250,9.85,200,2,0
112946920,0,6286473,6501250,9.85,300,2,0
112946920,0,6446101,6501250,9.85,300,2,0
112946920,0,6489642,6501250,9.85,100,2,0
112946920,0,6493127,6501250,9.85,800,2,0
112946920,0,6499785,6501250,9.85,100,2,0
112946960,0,6156387,6501268,9.84,700,2,0
112947160,0,6501337,6501250,9.85,100,1,0
112947160,0,6501338,6501250,9.85,100,1,0
112947160,0,6501339,6501250,9.85,100,1,0
112947160,0,6501340,6501250,9.85,100,1,0
112947160,0,6501341,6501250,9.85,200,1,0
112947160,0,6501342,6501250,9.85,1500,1,0
112947160,0,6501343,6501250,9.85,4400,1,0
112947160,0,6501344,6501250,9.85,200,1,0
112947160,0,6501345,6501250,9.85,200,1,0
112947160,0,6501346,6501250,9.85,200,1,0
112947160,0,6501347,6501250,9.85,400,1,0
112947160,0,6501348,6501250,9.85,900,1,0
112947160,0,6501349,6501250,9.85,200,1,0
112947160,0,6501350,6501250,9.85,100,1,0
112947160,0,6501351,6501250,9.85,100,1,0
112947160,0,6501352,6501250,9.85,100,1,0
112947160,0,6501353,6501250,9.85,200,1,0
112947160,0,6501354,6501250,9.85,400,1,0
112947160,0,6501355,6501250,9.85,100,1,0
112947160,0,6501356,6501250,9.85,100,1,0
112947160,0,6501357,6501250,9.85,200,1,0
112947160,0,6501358,6501250,9.85,100,1,0
112947160,0,6501359,6501250,9.85,200,1,0
112947160,0,6501360,6501250,9.85,600,1,0
112947160,0,6501361,6501250,9.85,100,1,0
112947160,0,6501362,6501250,9.85,100,1,0
112947160,0,6501364,6501250,9.85,100,1,0
112947160,0,6501365,6501250,9.85,200,1,0
112947170,0,6501368,6501250,9.85,1200,1,0
112948870,0,6501822,6500225,9.86,100,1,0
112948870,0,6501823,6500225,9.86,100,1,0
112948900,0,6501833,6500225,9.86,100,1,0
112948900,0,6501835,6500225,9.86,100,1,0
112948920,0,6501368,6501852,9.85,1700,2,0
112949020,0,6501879,6500225,9.86,200,1,0
112950400,0,6501368,6502285,9.85,100,2,0
112951870,0,6502747,5981016,9.87,100,1,0
112952150,0,6502789,6502815,9.86,200,2,0
112952450,0,6501754,6502876,9.85,100,2,0
112953630,0,6501754,6503155,9.85,100,2,0
112954760,0,6501754,6503474,9.85,300,2,0
112954760,0,6156387,6503474,9.84,300,2,0
112955020,0,6503545,5981016,9.87,300,1,0
112955210,0,6156387,6503597,9.84,600,2,0
112955280,0,6503631,5981016,9.87,700,1,0
112957130,0,6156387,6504180,9.84,500,2,0
