time,oid,oidb,oids,price,volume,flag,ptype
142357790,0,9779194,9691078,9.02,100,1,0
142357810,0,9779202,9691078,9.02,100,1,0
142403600,0,9289812,9782453,9.01,3800,2,0
142405690,0,9783523,9691078,9.02,400,1,0
142413700,0,9289812,9787786,9.01,1000,2,0
142416680,0,9289812,9789302,9.01,500,2,0
142416690,0,9289812,9789308,9.01,8500,2,0
142417180,0,9289812,9789529,9.01,5100,2,0
142418020,0,9289812,9789961,9.01,500,2,0
142424650,0,9289812,9793229,9.01,1300,2,0
142428370,0,9289812,9795118,9.01,1300,2,0
142430750,0,9796256,9691078,9.02,400,1,0
142433130,0,9797336,9691078,9.02,200,1,0
142433810,0,9797645,9691078,9.02,200,1,0
142434250,0,9289812,9797914,9.01,300,2,0
142434620,0,9289812,9798057,9.01,100,2,0
142434830,0,9798145,9691078,9.02,700,1,0
142435400,0,9798468,9691812,9.02,300,1,0
142435400,0,9798468,9692505,9.02,700,1,0
142436320,0,9289812,9798966,9.01,400,2,0
142436680,0,9289812,9799164,9.01,8300,2,0
142436790,0,9289812,9799215,9.01,500,2,0
142440260,0,9801068,9692505,9.02,100,1,0
142442510,0,9289812,9802262,9.01,700,2,0
142447650,0,9804747,9692505,9.02,200,1,0
142448860,0,9805229,9696878,9.02,100,1,0
142448860,0,9805231,9696878,9.02,100,1,0
142448880,0,9805234,9696878,9.02,100,1,0
142448880,0,9805234,9698749,9.02,300,1,0
142448960,0,9805278,9698749,9.02,100,1,0
142450000,0,9805768,9698749,9.02,100,1,0
142452200,0,9289812,9806864,9.01,100,2,0
142456910,0,9289812,9808838,9.01,7500,2,0
142457020,0,9289812,9808879,9.01,500,2,0
142457050,0,9808906,9698749,9.02,500,1,0
142457050,0,9808906,9701457,9.02,600,1,0
142457050,0,9808906,9702869,9.02,200,1,0
142457050,0,9808906,9704854,9.02,100,1,0
142457050,0,9808906,9708275,9.02,1000,1,0
142457050,0,9808906,9710241,9.02,3100,1,0
142500790,0,9810657,9710241,9.02,200,1,0
142500790,0,9810657,9710258,9.02,100,1,0
142500790,0,9810658,9710258,9.02,200,1,0
142500830,0,9289812,9810683,9.01,100,2,0
142500830,0,9289812,9810692,9.01,100,2,0
142500850,0,9289812,9810716,9.01,100,2,0
142500860,0,9289812,9810721,9.01,100,2,0
142501020,0,9810818,9710258,9.02,100,1,0
142507260,0,9814312,9710258,9.02,100,1,0
142510750,0,9816454,9710258,9.02,800,1,0
142510760,0,9816462,9710258,9.02,400,1,0
142512330,0,9817429,9710258,9.02,6500,1,0
142512330,0,9817429,9716589,9.02,600,1,0
142513650,0,9289812,9818112,9.01,3300,2,0
142514340,0,9289812,9818395,9.01,500,2,0
142516960,0,9289812,9819805,9.01,752,2,0
142516960,0,9297294,9819805,9.01,7548,2,0
142517040,0,9297294,9819893,9.01,500,2,0
142519760,0,9297294,9821739,9.01,100,2,0
142525020,0,9824601,9716589,9.02,100,1,0
142526370,0,9297294,9825340,9.01,1852,2,0
142526370,0,9302497,9825340,9.01,2000,2,0
142526370,0,9303900,9825340,9.01,100,2,0
142526370,0,9306611,9825340,9.01,400,2,0
142526370,0,9309166,9825340,9.01,3100,2,0
142526370,0,9312649,9825340,9.01,2000,2,0
142526370,0,9312838,9825340,9.01,100,2,0
142526370,0,9314031,9825340,9.01,448,2,0
142526820,0,9825623,9716589,9.02,300,1,0
142526820,0,9825623,9717056,9.02,700,1,0
142527470,0,9314031,9826060,9.01,700,2,0
142529560,0,9314031,9827185,9.01,200,2,0
142531500,0,9828458,9717056,9.02,200,1,0
142531810,0,9314031,9828681,9.01,100,2,0
142533790,0,9314031,9829993,9.01,100,2,0
142536860,0,9831596,9717056,9.02,100,1,0
142537120,0,9314031,9831766,9.01,452,2,0
142537120,0,9317158,9831766,9.01,48,2,0
142537150,0,9317158,9831786,9.01,352,2,0
142537150,0,9320126,9831786,9.01,500,2,0
142537150,0,9323053,9831786,9.01,1100,2,0
142537150,0,9326103,9831786,9.01,2300,2,0
142537150,0,9328396,9831786,9.01,400,2,0
142537150,0,9331388,9831786,9.01,3000,2,0
142537150,0,9334794,9831786,9.01,448,2,0
142543360,0,9334794,9835230,9.01,100,2,0
142543360,0,9334794,9835231,9.01,100,2,0
142546150,0,9334794,9836673,9.01,100,2,0
142547070,0,9837117,9722105,9.02,500,1,0
142548700,0,9334794,9837840,9.01,100,2,0
142556720,0,9334794,9841675,9.01,352,2,0
142556720,0,9335334,9841675,9.01,400,2,0
142556720,0,9336549,9841675,9.01,6948,2,0
142556900,0,9336549,9841758,9.01,500,2,0
142557090,0,9336549,9841835,9.01,800,2,0
142557840,0,9336549,9842203,9.01,100,2,0
142557840,0,9336549,9842205,9.01,200,2,0
142557840,0,9336549,9842207,9.01,100,2,0
142557840,0,9336549,9842208,9.01,100,2,0
142557840,0,9336549,9842209,9.01,100,2,0
142557840,0,9336549,9842211,9.01,100,2,0
142557840,0,9336549,9842212,9.01,100,2,0
142557840,0,9336549,9842213,9.01,200,2,0
142557840,0,9336549,9842216,9.01,200,2,0
142557850,0,9336549,9842219,9.01,552,2,0
142557850,0,9340398,9842219,9.01,348,2,0
142557860,0,9340398,9842233,9.01,600,2,0
142557860,0,9340398,9842234,9.01,400,2,0
142557860,0,9340398,9842235,9.01,200,2,0
142558290,0,9842473,9722105,9.02,300,1,0
142559790,0,9344771,9843323,9.01,200,2,0
142600920,0,9344771,9843915,9.01,2200,2,0
142601430,0,9344771,9844156,9.01,4852,2,0
142601430,0,9345501,9844156,9.01,100,2,0
142601430,0,9352815,9844156,9.01,48,2,0
142601750,0,9352815,9844355,9.01,452,2,0
142601750,0,9353020,9844355,9.01,400,2,0
142601750,0,9357744,9844355,9.01,100,2,0
142601750,0,9363159,9844355,9.01,48,2,0
142605850,0,9847260,9722105,9.02,100,1,0
142606320,0,9363159,9847605,9.01,300,2,0
142607780,0,9848795,9722105,9.02,500,1,0
142612010,0,9363159,9851891,9.01,100,2,0
142616820,0,9363159,9854849,9.01,500,2,0
142616850,0,9363159,9854868,9.01,452,2,0
142616850,0,9364065,9854868,9.01,400,2,0
142616850,0,9364937,9854868,9.01,3000,2,0
142616850,0,9367108,9854868,9.01,100,2,0
142616850,0,9367961,9854868,9.01,600,2,0
142616850,0,9371068,9854868,9.01,3048,2,0
142618830,0,9371068,9855952,9.01,100,2,0
142620850,0,9371068,9856939,9.01,1852,2,0
142620850,0,9372651,9856939,9.01,1600,2,0
142620850,0,9374187,9856939,9.01,400,2,0
142620850,0,9380947,9856939,9.01,600,2,0
142620850,0,9385163,9856939,9.01,400,2,0
142620850,0,9386623,9856939,9.01,1100,2,0
142620850,0,9393908,9856939,9.01,1000,2,0
142620850,0,9395337,9856939,9.01,400,2,0
142620850,0,9398610,9856939,9.01,1200,2,0
142620850,0,9406697,9856939,9.01,400,2,0
142620850,0,9407979,9856939,9.01,400,2,0
142620850,0,9408146,9856939,9.01,300,2,0
142620850,0,9412193,9856939,9.01,300,2,0
142620850,0,9417091,9856939,9.01,2000,2,0
142620850,0,9418062,9856939,9.01,400,2,0
142620850,0,9423800,9856939,9.01,600,2,0
142620850,0,9424086,9856939,9.01,1000,2,0
142620850,0,9427095,9856939,9.01,500,2,0
142620850,0,9428968,9856939,9.01,400,2,0
142620850,0,9430090,9856939,9.01,500,2,0
142620850,0,9430146,9856939,9.01,100,2,0
142620850,0,9430964,9856939,9.01,2400,2,0
142620850,0,9431591,9856939,9.01,500,2,0
142620850,0,9432943,9856939,9.01,4000,2,0
142620850,0,9433993,9856939,9.01,100,2,0
142620850,0,9434971,9856939,9.01,6548,2,0
142636810,0,9434971,9864679,9.01,7500,2,0
142636950,0,9434971,9864739,9.01,400,2,0
142640050,0,9434971,9866148,9.01,300,2,0
142640880,0,9434971,9866544,9.01,100,2,0
142641040,0,9434971,9866646,9.01,300,2,0
142641130,0,9434971,9866714,9.01,200,2,0
142642270,0,9434971,9867333,9.01,100,2,0
142642920,0,9434971,9867656,9.01,4552,2,0
142642920,0,9436449,9867656,9.01,248,2,0
142643070,0,9436449,9867747,9.01,52,2,0
142643070,0,9438525,9867747,9.01,248,2,0
142643510,0,9438525,9867962,9.01,252,2,0
142643510,0,9441285,9867962,9.01,48,2,0
142644000,0,9441285,9868165,9.01,100,2,0
142644040,0,9441285,9868185,9.01,252,2,0
142644040,0,9443306,9868185,9.01,548,2,0
142644680,0,9443306,9868477,9.01,3900,2,0
142645040,0,9443306,9868641,9.01,552,2,0
142645040,0,9446816,9868641,9.01,500,2,0
142645040,0,9450954,9868641,9.01,400,2,0
142645040,0,9452414,9868641,9.01,248,2,0
142646050,0,9452414,9869116,9.01,552,2,0
142646050,0,9452825,9869116,9.01,148,2,0
142646570,0,9869346,9722308,9.02,1300,1,0
142654820,0,9873310,9722309,9.02,100,1,0
142655510,0,9873642,9722309,9.02,1400,1,0
142655510,0,9873642,9722310,9.02,1500,1,0
142655510,0,9873642,9722311,9.02,1800,1,0
142655510,0,9873642,9722722,9.02,700,1,0
142655510,0,9873642,9725315,9.02,600,1,0
142655510,0,9873642,9725850,9.02,4600,1,0
142655510,0,9873642,9725890,9.02,3700,1,0
142655510,0,9873642,9725985,9.02,100,1,0
142655510,0,9873642,9727143,9.02,1200,1,0
142655510,0,9873642,9727966,9.02,600,1,0
142655510,0,9873642,9729873,9.02,3600,1,0
142655510,0,9873642,9732577,9.02,10000,1,0
142655510,0,9873642,9737827,9.02,200,1,0
142656020,0,9873834,9737827,9.02,100,1,0
142656880,0,9874212,9737827,9.02,400,1,0
142657100,0,9452825,9874287,9.01,52,2,0
142657100,0,9459067,9874287,9.01,100,2,0
142657100,0,9459273,9874287,9.01,100,2,0
142657100,0,9461555,9874287,9.01,200,2,0
142657100,0,9461668,9874287,9.01,7648,2,0
142657190,0,9461668,9874341,9.01,500,2,0
142702590,0,9877062,9737827,9.02,100,1,0
142702590,0,9877063,9737827,9.02,100,1,0
142702590,0,9877065,9737827,9.02,100,1,0
142702590,0,9877066,9737827,9.02,100,1,0
142702590,0,9877067,9737827,9.02,100,1,0
142702590,0,9877068,9737827,9.02,800,1,0
142702590,0,9877069,9737827,9.02,100,1,0
142702590,0,9877070,9737827,9.02,100,1,0
142702590,0,9877071,9737827,9.02,100,1,0
142702590,0,9877072,9737827,9.02,100,1,0
142702590,0,9877073,9737827,9.02,100,1,0
142702590,0,9877074,9737827,9.02,100,1,0
142702590,0,9877076,9737827,9.02,100,1,0
142702590,0,9877077,9737827,9.02,100,1,0
142702590,0,9877079,9737827,9.02,100,1,0
142702590,0,9877080,9737827,9.02,100,1,0
142702590,0,9877081,9737827,9.02,100,1,0
142702590,0,9877083,9737827,9.02,100,1,0
142702590,0,9877084,9737827,9.02,100,1,0
142702590,0,9877088,9737827,9.02,100,1,0
142702590,0,9877089,9737827,9.02,200,1,0
142702590,0,9877090,9737827,9.02,100,1,0
142702600,0,9877094,9737827,9.02,100,1,0
142702600,0,9877096,9737827,9.02,100,1,0
142702600,0,9877098,9737827,9.02,100,1,0
142702600,0,9877099,9737827,9.02,100,1,0
142702600,0,9877106,9737827,9.02,100,1,0
142702600,0,9877107,9737827,9.02,100,1,0
142702600,0,9877108,9737827,9.02,100,1,0
142702620,0,9877126,9737827,9.02,100,1,0
142702630,0,9877128,9737827,9.02,100,1,0
142702630,0,9877137,9737827,9.02,100,1,0
142702660,0,9877153,9737827,9.02,100,1,0
142702660,0,9877161,9737827,9.02,100,1,0
142702660,0,9877165,9737827,9.02,100,1,0
142702660,0,9877166,9737827,9.02,100,1,0
142702660,0,9877167,9737827,9.02,100,1,0
142702840,0,9877239,9737827,9.02,100,1,0
142702840,0,9877243,9737827,9.02,100,1,0
142702860,0,9877245,9737827,9.02,100,1,0
142702860,0,9877247,9737827,9.02,100,1,0
142702860,0,9877249,9737827,9.02,100,1,0
142702860,0,9877255,9737827,9.02,200,1,0
142703800,0,9877749,9737827,9.02,100,1,0
142703810,0,9877754,9737827,9.02,200,1,0
142708070,0,9461668,9880403,9.01,200,2,0
142709880,0,9461668,9881547,9.01,100,2,0
142711210,0,9461668,9882286,9.01,700,2,0
142715720,0,9461668,9884618,9.01,900,2,0
142717050,0,9461668,9885306,9.01,8600,2,0
142717190,0,9461668,9885385,9.01,600,2,0
142736860,0,9461668,9895483,9.01,2400,2,0
142737320,0,9461668,9895716,9.01,400,2,0
142737590,0,9461668,9895877,9.01,152,2,0
142737590,0,9462422,9895877,9.01,400,2,0
142737590,0,9465348,9895877,9.01,2000,2,0
142737590,0,9473438,9895877,9.01,100,2,0
142737590,0,9474937,9895877,9.01,400,2,0
142737590,0,9478272,9895877,9.01,800,2,0
142737590,0,9489840,9895877,9.01,3000,2,0
142737590,0,9498876,9895877,9.01,348,2,0
142737690,0,9498876,9895923,9.01,100,2,0
142738180,0,9498876,9896257,9.01,300,2,0
142741510,0,9498876,9898046,9.01,352,2,0
142741510,0,9501425,9898046,9.01,1648,2,0
142741930,0,9501425,9898423,9.01,100,2,0
142753790,0,9905317,9737827,9.02,800,1,0
142754170,0,9501425,9905522,9.01,100,2,0
142757480,0,9501425,9907384,9.01,1852,2,0
142757480,0,9502882,9907384,9.01,2000,2,0
142757480,0,9503703,9907384,9.01,500,2,0
142757480,0,9505246,9907384,9.01,500,2,0
142757480,0,9507484,9907384,9.01,1000,2,0
142757480,0,9509994,9907384,9.01,1000,2,0
142757480,0,9511467,9907384,9.01,648,2,0
142757500,0,9511467,9907389,9.01,500,2,0
142757900,0,9511467,9907626,9.01,52,2,0
142757900,0,9515209,9907626,9.01,348,2,0
142758030,0,9515209,9907699,9.01,100,2,0
142800820,0,9909162,9737827,9.02,100,1,0
142801060,0,9909310,9737827,9.02,100,1,0
142803190,0,9515209,9910612,9.01,552,2,0
142803190,0,9515389,9910612,9.01,500,2,0
142803190,0,9515815,9910612,9.01,848,2,0
142803670,0,9515815,9910953,9.01,100,2,0
142814480,0,9917135,9737827,9.02,200,1,0
142815330,0,9515815,9917685,9.01,52,2,0
142815330,0,9516902,9917685,9.01,148,2,0
142815650,0,9516902,9917924,9.01,200,2,0
142816180,0,9918302,9737827,9.02,100,1,0
142816670,0,9516902,9918546,9.01,100,2,0
142817510,0,9516902,9918986,9.01,552,2,0
142817510,0,9527290,9918986,9.01,1100,2,0
142817510,0,9527339,9918986,9.01,500,2,0
142817510,0,9527418,9918986,9.01,1000,2,0
142817510,0,9528572,9918986,9.01,4048,2,0
142817610,0,9528572,9919050,9.01,500,2,0
142817940,0,9528572,9919229,9.01,400,2,0
142824570,0,9528572,9922655,9.01,352,2,0
142824570,0,9533012,9922655,9.01,100,2,0
142824570,0,9535725,9922655,9.01,548,2,0
142830860,0,9925859,9737827,9.02,200,1,0
142837520,0,9535725,9929478,9.01,52,2,0
142837520,0,9537117,9929478,9.01,3000,2,0
142837520,0,9537352,9929478,9.01,1000,2,0
142837520,0,9544059,9929478,9.01,800,2,0
142837520,0,9548342,9929478,9.01,1000,2,0
142837520,0,9549132,9929478,9.01,2500,2,0
142837520,0,9554326,9929478,9.01,300,2,0
142837520,0,9556181,9929478,9.01,300,2,0
142837520,0,9560143,9929478,9.01,400,2,0
142837520,0,9560211,9929478,9.01,3700,2,0
142837520,0,9570649,9929478,9.01,100,2,0
142837520,0,9572819,9929478,9.01,2000,2,0
142837520,0,9572943,9929478,9.01,300,2,0
142837520,0,9577161,9929478,9.01,1200,2,0
142837520,0,9580551,9929478,9.01,4200,2,0
142837520,0,9580881,9929478,9.01,200,2,0
142837520,0,9582493,9929478,9.01,5000,2,0
142837520,0,9583230,9929478,9.01,2000,2,0
142837520,0,9584792,9929478,9.01,48,2,0
142837560,0,9584792,9929486,9.01,452,2,0
142837560,0,9587983,9929486,9.01,1000,2,0
142837560,0,9589800,9929486,9.01,300,2,0
142837560,0,9591465,9929486,9.01,100,2,0
142837560,0,9592307,9929486,9.01,3000,2,0
142837560,0,9594014,9929486,9.01,400,2,0
142837560,0,9601345,9929486,9.01,1900,2,0
142837560,0,9601809,9929486,9.01,400,2,0
142837560,0,9607076,9929486,9.01,48,2,0
142837700,0,9607076,9929568,9.01,500,2,0
142837910,0,9607076,9929659,9.01,1452,2,0
142837910,0,9611112,9929659,9.01,448,2,0
142838590,0,9611112,9929972,9.01,900,2,0
142839190,0,9611112,9930270,9.01,100,2,0
142840420,0,9611112,9930894,9.01,200,2,0
142845970,0,9934033,9737827,9.02,300,1,0
142845970,0,9934033,9738542,9.02,600,1,0
142851890,0,9611112,9937255,9.01,200,2,0
142857680,0,9611112,9940027,9.01,152,2,0
142857680,0,9625722,9940027,9.01,8348,2,0
142857680,0,9625722,9940029,9.01,500,2,0
142857850,0,9940095,9738542,9.02,100,1,0
142858170,0,9625722,9940216,9.01,500,2,0
142859720,0,9941083,9738542,9.02,100,1,0
142901670,0,9625722,9942323,9.01,500,2,0
142905940,0,9944538,9738542,9.02,3200,1,0
142905940,0,9944538,9742622,9.02,500,1,0
142905940,0,9944538,9749803,9.02,900,1,0
142905940,0,9944538,9751970,9.02,400,1,0
142909500,0,9946411,9751970,9.02,600,1,0
142909900,0,9946632,9751970,9.02,100,1,0
142909900,0,9946633,9751970,9.02,100,1,0
142909900,0,9946634,9751970,9.02,100,1,0
142909920,0,9946649,9751970,9.02,100,1,0
142909990,0,9625722,9946706,9.01,152,2,0
142909990,0,9628505,9946706,9.01,1000,2,0
142909990,0,9630710,9946706,9.01,2000,2,0
142909990,0,9633513,9946706,9.01,200,2,0
142909990,0,9635976,9946706,9.01,500,2,0
142909990,0,9637167,9946706,9.01,300,2,0
142909990,0,9637463,9946706,9.01,500,2,0
142909990,0,9639049,9946706,9.01,348,2,0
142910810,0,9639049,9947168,9.01,252,2,0
142910810,0,9642049,9947168,9.01,4000,2,0
142910810,0,9644805,9947168,9.01,500,2,0
142910810,0,9645567,9947168,9.01,100,2,0
142910810,0,9646177,9947168,9.01,1000,2,0
142910810,0,9657172,9947168,9.01,148,2,0
142917710,0,9657172,9950833,9.01,852,2,0
142917710,0,9667302,9950833,9.01,1000,2,0
142917710,0,9672860,9950833,9.01,5800,2,0
142917710,0,9673006,9950833,9.01,100,2,0
142917710,0,9675429,9950833,9.01,48,2,0
142917820,0,9675429,9950895,9.01,500,2,0
142923920,0,9675429,9953847,9.01,200,2,0
142933310,0,9675429,9958183,9.01,100,2,0
142933810,0,9958442,9751970,9.02,200,1,0
142935250,0,9959138,9751970,9.02,100,1,0
142935700,0,9959405,9751970,9.02,100,1,0
142937050,0,9960058,9752020,9.02,500,1,0
142937780,0,9675429,9960386,9.01,4152,2,0
142937780,0,9677413,9960386,9.01,2800,2,0
142937780,0,9679428,9960386,9.01,148,2,0
142937800,0,9960393,9752020,9.02,300,1,0
142937800,0,9960393,9752161,9.02,500,1,0
142937800,0,9960393,9752199,9.02,200,1,0
142937900,0,9679428,9960441,9.01,400,2,0
142942860,0,9963055,9752199,9.02,100,1,0
142945870,0,9964665,9752199,9.02,100,1,0
142948040,0,9679428,9965695,9.01,452,2,0
142948040,0,9682745,9965695,9.01,148,2,0
142957620,0,9682745,9969939,9.01,352,2,0
142957620,0,9683222,9969939,9.01,148,2,0
142957640,0,9683222,9969946,9.01,352,2,0
142957640,0,9684016,9969946,9.01,200,2,0
142957640,0,9684052,9969946,9.01,1000,2,0
142957640,0,9685225,9969946,9.01,1100,2,0
142957640,0,9689126,9969946,9.01,5000,2,0
142957640,0,9689199,9969946,9.01,748,2,0
142959170,0,9689199,9970572,9.01,252,2,0
142959170,0,9689481,9970572,9.01,648,2,0
143000020,0,9689481,9970982,9.01,100,2,0
143000130,0,9971062,9752199,9.02,100,1,0
143000130,0,9971064,9752234,9.02,100,1,0
143000860,0,9971832,9752234,9.02,100,1,0
143000860,0,9971838,9752234,9.02,200,1,0
143000860,0,9971838,9752684,9.02,500,1,0
143000880,0,9971841,9752684,9.02,100,1,0
143000900,0,9971875,9752684,9.02,100,1,0
143001180,0,9972060,9752684,9.02,100,1,0
143001590,0,9972266,9752684,9.02,500,1,0
143003840,0,9973909,9752684,9.02,100,1,0
143017640,0,9689481,9985623,9.01,7200,2,0
143017790,0,9689481,9985736,9.01,500,2,0
143018760,0,9689481,9986602,9.01,5000,2,0
143018760,0,9689481,9986603,9.01,2700,2,0
143018910,0,9689481,9986700,9.01,2400,2,0
143022000,0,9689481,9989353,9.01,100,2,0
143022380,0,9989619,9752684,9.02,1000,1,0
143022740,0,9989908,9752684,9.02,1000,1,0
143024870,0,9689481,9991498,9.01,100,2,0
143026130,0,9689481,9992478,9.01,100,2,0
143029260,0,9994713,9752684,9.02,700,1,0
143029370,0,9689481,9994783,9.01,100,2,0
143033500,0,9689481,9997761,9.01,100,2,0
143037750,0,9689481,10000814,9.01,8100,2,0
143038040,0,9689481,10001011,9.01,500,2,0
143042800,0,10004056,9752684,9.02,100,1,0
143043810,0,9689481,10004672,9.01,200,2,0
143048630,0,10007743,9752684,9.02,300,1,0
143053760,0,10010978,9752684,9.02,900,1,0
143057820,0,9689481,10013435,9.01,500,2,0
143057860,0,9689481,10013461,9.01,5352,2,0
143057860,0,9692591,10013461,9.01,1000,2,0
143057860,0,9694800,10013461,9.01,100,2,0
143057860,0,9696757,10013461,9.01,1148,2,0
143109840,0,10021520,9752684,9.02,100,1,0
143112390,0,10023780,9752684,9.02,100,1,0
143112850,0,10024135,9752684,9.02,500,1,0
143117340,0,10027153,9752684,9.02,9100,1,0
143117910,0,9696757,10027481,9.01,352,2,0
143117910,0,9700019,10027481,9.01,148,2,0
143117930,0,9700019,10027492,9.01,152,2,0
143117930,0,9703158,10027492,9.01,500,2,0
143117930,0,9705108,10027492,9.01,800,2,0
143117930,0,9706328,10027492,9.01,2000,2,0
143117930,0,9716949,10027492,9.01,4948,2,0
143118130,0,9716949,10027626,9.01,52,2,0
143118130,0,9717175,10027626,9.01,948,2,0
143125740,0,10032390,9752684,9.02,400,1,0
143126910,0,10033023,9752684,9.02,200,1,0
143127370,0,10033307,9752684,9.02,1000,1,0
143129370,0,10034400,9752684,9.02,2700,1,0
143130030,0,9717175,10034809,9.01,100,2,0
143135260,0,10038357,9752684,9.02,100,1,0
143137980,0,9717175,10040259,9.01,7700,2,0
143138110,0,9717175,10040355,9.01,500,2,0
143138240,0,10040444,9752684,9.02,200,1,0
143138420,0,9717175,10040571,9.01,3700,2,0
143139780,0,9717175,10041377,9.01,100,2,0
143139780,0,9717175,10041380,9.01,100,2,0
143139780,0,9717175,10041381,9.01,100,2,0
143140530,0,9717175,10041792,9.01,100,2,0
143142390,0,9717175,10042944,9.01,200,2,0
143148860,0,10046607,9752684,9.02,400,1,0
143149100,0,9717175,10046717,9.01,1000,2,0
143157830,0,9717175,10051504,9.01,400,2,0
143158130,0,9717175,10051707,9.01,1552,2,0
143158130,0,9717240,10051707,9.01,1000,2,0
143158130,0,9718203,10051707,9.01,300,2,0
143158130,0,9719345,10051707,9.01,200,2,0
143158130,0,9721720,10051707,9.01,400,2,0
143158130,0,9726488,10051707,9.01,400,2,0
143158130,0,9728274,10051707,9.01,300,2,0
143158130,0,9730707,10051707,9.01,500,2,0
143158130,0,9734749,10051707,9.01,1000,2,0
143158130,0,9734849,10051707,9.01,1100,2,0
143158130,0,9737920,10051707,9.01,1000,2,0
143158130,0,9737976,10051707,9.01,48,2,0
143158150,0,9737976,10051709,9.01,500,2,0
143159400,0,9737976,10052540,9.01,200,2,0
143159560,0,9737976,10052618,9.01,400,2,0
143209840,0,10058761,9752684,9.02,400,1,0
143212840,0,10060538,9752684,9.02,100,1,0
143218190,0,9737976,10063136,9.01,352,2,0
143218190,0,9741965,10063136,9.01,148,2,0
143218240,0,9741965,10063165,9.01,1352,2,0
143218240,0,9745990,10063165,9.01,500,2,0
143218240,0,9746700,10063165,9.01,1000,2,0
143218240,0,9747339,10063165,9.01,5000,2,0
143218240,0,9757506,10063165,9.01,348,2,0
143220220,0,10064072,9752684,9.02,100,1,0
143220240,0,9757506,10064097,9.01,1652,2,0
143220240,0,9759592,10064097,9.01,100,2,0
143220240,0,9761515,10064097,9.01,1200,2,0
143220240,0,9765328,10064097,9.01,48,2,0
143221830,0,10065042,9752684,9.02,100,1,0
143226470,0,9765328,10067415,9.01,1194,2,0
143229110,0,10068820,9752684,9.02,26200,1,0
143229110,0,10068820,9753680,9.02,100,1,0
143229110,0,10068820,9767945,9.02,400,1,0
143229110,0,10068820,9768891,9.02,100,1,0
143229110,0,10068820,9779289,9.02,600,1,0
143229110,0,10068820,9780815,9.02,1200,1,0
143229110,0,10068820,9782840,9.02,1000,1,0
143229110,0,10068820,9831822,9.02,7000,1,0
143229110,0,10068820,9833394,9.02,100,1,0
143229110,0,10068820,9841689,9.02,300,1,0
143229110,0,10068820,9842113,9.02,5000,1,0
143229110,0,10068820,9844960,9.02,400,1,0
143229110,0,10068820,9846443,9.02,1000,1,0
143229110,0,10068820,9859068,9.02,100,1,0
143229110,0,10068820,9864521,9.02,100,1,0
143229110,0,10068820,9867199,9.02,600,1,0
143229110,0,10068820,9870847,9.02,5000,1,0
143229110,0,10068820,9872881,9.02,500,1,0
143229110,0,10068820,9874664,9.02,2900,1,0
143229220,0,9765328,10068883,9.01,758,2,0
143229220,0,9767302,10068883,9.01,142,2,0
143229340,0,10068967,9874664,9.02,100,1,0
143229340,0,10068970,9874664,9.02,100,1,0
143229340,0,10068972,9874664,9.02,200,1,0
143229340,0,10068975,9874664,9.02,100,1,0
143229340,0,10068976,9874664,9.02,100,1,0
143229340,0,10068977,9874664,9.02,100,1,0
143229340,0,10068978,9874664,9.02,200,1,0
143229340,0,10068979,9874664,9.02,100,1,0
143229340,0,10068980,9874664,9.02,1200,1,0
143229340,0,10068980,9876116,9.02,100,1,0
143229340,0,10068980,9884219,9.02,100,1,0
143229340,0,10068981,9884219,9.02,100,1,0
143229340,0,10068982,9884219,9.02,200,1,0
143229340,0,10068984,9884219,9.02,100,1,0
143229340,0,10068986,9884219,9.02,100,1,0
143229340,0,10068987,9884219,9.02,100,1,0
143229340,0,10068990,9884219,9.02,100,1,0
143229340,0,10068991,9884219,9.02,100,1,0
143229340,0,10068994,9884219,9.02,100,1,0
143229340,0,10068995,9884785,9.02,100,1,0
143229340,0,10068996,9884785,9.02,100,1,0
143229340,0,10068997,9884785,9.02,100,1,0
143229340,0,10068998,9884785,9.02,100,1,0
143229340,0,10068998,9910397,9.02,100,1,0
143229360,0,10069001,9910397,9.02,300,1,0
143229360,0,10069002,9910397,9.02,100,1,0
143229360,0,10069003,9910397,9.02,100,1,0
143229360,0,10069004,9910397,9.02,100,1,0
143229360,0,10069006,9910397,9.02,100,1,0
143229360,0,10069007,9910397,9.02,100,1,0
143229360,0,10069008,9910397,9.02,200,1,0
143229360,0,10069011,9910397,9.02,100,1,0
143229360,0,10069017,9910397,9.02,100,1,0
143229360,0,10069019,9910397,9.02,200,1,0
143229360,0,10069020,9910397,9.02,200,1,0
143229360,0,10069022,9910397,9.02,200,1,0
143229380,0,10069032,9910397,9.02,200,1,0
143229390,0,10069048,9910397,9.02,200,1,0
143229400,0,10069054,9910397,9.02,100,1,0
143229400,0,10069055,9910397,9.02,100,1,0
143229400,0,10069056,9910397,9.02,100,1,0
143229400,0,10069057,9910397,9.02,100,1,0
143229400,0,10069058,9910397,9.02,100,1,0
143229400,0,10069060,9910397,9.02,200,1,0
143229420,0,10069067,9910397,9.02,100,1,0
143229440,0,10069088,9910397,9.02,100,1,0
143229520,0,10069134,9910397,9.02,200,1,0
143229600,0,10069169,9910397,9.02,100,1,0
143229600,0,10069171,9910397,9.02,100,1,0
143229600,0,10069173,9910397,9.02,100,1,0
143229600,0,10069174,9910397,9.02,100,1,0
143229600,0,10069175,9910397,9.02,100,1,0
143229600,0,10069176,9910397,9.02,100,1,0
143229600,0,10069178,9910397,9.02,100,1,0
