time,oid,oidb,oids,price,volume,flag,ptype
134042900,0,8546373,8560664,9.07,800,2,0
134042920,0,8546373,8560668,9.07,700,2,0
134042920,0,8546373,8560669,9.07,900,2,0
134043050,0,8560742,8331806,9.08,3100,1,0
134054930,0,8546373,8567335,9.07,100,2,0
134101570,0,8546373,8570970,9.07,300,2,0
134101590,0,8546373,8570979,9.07,100,2,0
134101600,0,8546373,8571010,9.07,100,2,0
134101600,0,8546373,8571011,9.07,100,2,0
134101900,0,8546373,8571165,9.07,100,2,0
134101940,0,8546373,8571192,9.07,100,2,0
134101940,0,8546373,8571193,9.07,300,2,0
134101940,0,8546373,8571194,9.07,130,2,0
134101940,0,8549197,8571194,9.07,70,2,0
134101940,0,8549197,8571195,9.07,300,2,0
134101990,0,8549197,8571225,9.07,100,2,0
134102050,0,8549197,8571250,9.07,30,2,0
134102050,0,8549796,8571250,9.07,70,2,0
134102050,0,8549796,8571253,9.07,30,2,0
134102050,0,8551530,8571253,9.07,70,2,0
134102060,0,8551530,8571264,9.07,30,2,0
134102060,0,8553365,8571264,9.07,70,2,0
134102060,0,8553365,8571265,9.07,30,2,0
134102060,0,8553402,8571265,9.07,70,2,0
134102060,0,8553402,8571269,9.07,30,2,0
134102060,0,8555207,8571269,9.07,70,2,0
134102060,0,8555207,8571270,9.07,300,2,0
134102060,0,8555207,8571271,9.07,100,2,0
134102060,0,8555207,8571273,9.07,30,2,0
134102060,0,8555216,8571273,9.07,70,2,0
134102120,0,8555216,8571315,9.07,30,2,0
134102120,0,8555220,8571315,9.07,70,2,0
134102140,0,8555220,8571331,9.07,100,2,0
134102180,0,8555220,8571349,9.07,30,2,0
134102180,0,8555264,8571349,9.07,100,2,0
134102180,0,8555356,8571349,9.07,170,2,0
134102180,0,8555356,8571353,9.07,30,2,0
134102180,0,8565651,8571353,9.07,70,2,0
134102210,0,8565651,8571368,9.07,30,2,0
134102210,0,8566878,8571368,9.07,170,2,0
134102210,0,8566878,8571369,9.07,100,2,0
134102230,0,8566878,8571375,9.07,100,2,0
134102260,0,8566878,8571380,9.07,200,2,0
134102380,0,8566878,8571452,9.07,100,2,0
134102380,0,8566878,8571453,9.07,100,2,0
134102380,0,8566878,8571454,9.07,100,2,0
134102380,0,8566878,8571458,9.07,100,2,0
134102380,0,8566878,8571459,9.07,30,2,0
134102380,0,8567272,8571459,9.07,300,2,0
134102500,0,8571592,8571459,9.07,70,1,0
134102500,0,8571592,8571460,9.07,30,1,0
134102520,0,8571598,8571460,9.07,70,1,0
134102520,0,8571598,8571461,9.07,30,1,0
134102600,0,8571644,8571461,9.07,70,1,0
134102600,0,8571644,8571462,9.07,30,1,0
134102780,0,8571751,8571462,9.07,70,1,0
134102780,0,8571751,8571463,9.07,30,1,0
134102910,0,8571823,8571463,9.07,170,1,0
134102910,0,8571823,8571464,9.07,30,1,0
134102910,0,8571829,8571464,9.07,70,1,0
134102910,0,8571829,8571526,9.07,30,1,0
134102930,0,8571844,8571526,9.07,70,1,0
134102930,0,8571844,8571527,9.07,100,1,0
134102930,0,8571844,8571586,9.07,30,1,0
134102930,0,8571845,8571586,9.07,70,1,0
134102930,0,8571845,8571588,9.07,30,1,0
134102930,0,8571846,8571588,9.07,70,1,0
134102930,0,8571846,8571618,9.07,30,1,0
134102930,0,8571847,8571618,9.07,70,1,0
134102930,0,8571847,8571619,9.07,30,1,0
134102950,0,8571853,8571619,9.07,70,1,0
134102950,0,8571853,8571621,9.07,30,1,0
134102950,0,8571854,8571621,9.07,70,1,0
134102950,0,8571854,8571623,9.07,100,1,0
134102950,0,8571854,8571680,9.07,30,1,0
134102960,0,8571862,8571680,9.07,70,1,0
134102960,0,8571862,8571681,9.07,30,1,0
134103020,0,8571904,8571681,9.07,70,1,0
134103020,0,8571904,8571682,9.07,30,1,0
134103050,0,8571921,8571682,9.07,70,1,0
134103050,0,8571921,8571684,9.07,30,1,0
134103090,0,8571942,8571684,9.07,100,1,0
134103100,0,8571948,8571684,9.07,70,1,0
134103100,0,8571948,8571686,9.07,30,1,0
134103100,0,8571949,8571686,9.07,100,1,0
134103140,0,8571968,8571686,9.07,70,1,0
134103140,0,8571968,8571970,9.07,30,2,0
134103140,0,8571971,8571970,9.07,600,1,0
134103140,0,8571972,8571970,9.07,100,1,0
134103240,0,8572010,8571970,9.07,70,1,0
134105080,0,8572010,8573018,9.07,30,2,0
134105080,0,8572018,8573018,9.07,100,2,0
134105080,0,8572142,8573018,9.07,300,2,0
134105080,0,8572143,8573018,9.07,300,2,0
134105080,0,8572144,8573018,9.07,70,2,0
134105660,0,8573367,8331806,9.08,1100,1,0
134105670,0,8573374,8331806,9.08,200,1,0
134105690,0,8572144,8573386,9.07,100,2,0
134107130,0,8572144,8574305,9.07,30,2,0
134107130,0,8572181,8574305,9.07,70,2,0
134107880,0,8574638,8331806,9.08,1100,1,0
134108560,0,8572181,8575059,9.07,30,2,0
134108560,0,7739118,8575059,9.06,670,2,0
134110350,0,8575698,8576313,9.07,100,2,0
134110930,0,8575700,8576652,9.07,100,2,0
134110930,0,8575711,8576652,9.07,100,2,0
134110930,0,8575727,8576652,9.07,100,2,0
134110930,0,7739118,8576652,9.06,600,2,0
134111380,0,8576907,8331806,9.08,100,1,0
134111390,0,8576916,8331806,9.08,100,1,0
134111690,0,7739118,8577158,9.06,100,2,0
134113260,0,8578102,8331806,9.08,100,1,0
134113260,0,8578103,8331806,9.08,100,1,0
134113260,0,8578104,8331806,9.08,100,1,0
134113390,0,7739118,8578169,9.06,900,2,0
134113450,0,8578193,8331806,9.08,100,1,0
134113460,0,8578197,8331806,9.08,100,1,0
134113630,0,7739118,8578310,9.06,1400,2,0
134114260,0,8578673,8331806,9.08,100,1,0
134114260,0,8578674,8331806,9.08,100,1,0
134114260,0,8578675,8331806,9.08,100,1,0
134114260,0,8578676,8331806,9.08,100,1,0
134114260,0,8578677,8331806,9.08,200,1,0
134114260,0,8578678,8331806,9.08,100,1,0
134114270,0,8578686,8331806,9.08,100,1,0
134115400,0,8579224,8579081,9.07,100,1,0
134116260,0,8579718,8331806,9.08,100,1,0
134116260,0,8579719,8331806,9.08,100,1,0
134116260,0,8579720,8331806,9.08,100,1,0
134116270,0,8579725,8331806,9.08,100,1,0
134116270,0,8579728,8331806,9.08,100,1,0
134116270,0,8579730,8331806,9.08,100,1,0
134116420,0,8579797,8331806,9.08,100,1,0
134116460,0,8579809,8331806,9.08,100,1,0
134118810,0,8580465,8580847,9.07,100,2,0
134119450,0,8580465,8581146,9.07,100,2,0
134120420,0,8580465,8581584,9.07,100,2,0
134121810,0,8580465,8582125,9.07,100,2,0
134122710,0,7739118,8582505,9.06,100,2,0
134123080,0,7739118,8582689,9.06,100,2,0
134126210,0,7739118,8584167,9.06,1800,2,0
134127010,0,7739118,8584672,9.06,100,2,0
134137180,0,8589943,8331806,9.08,200,1,0
134137680,0,8589882,8590196,9.07,300,2,0
134139800,0,8590698,8591149,9.07,100,2,0
134140020,0,8591313,8591151,9.07,100,1,0
134140020,0,8591313,8591153,9.07,100,1,0
134142810,0,8592599,8591505,9.07,100,1,0
134142810,0,8592601,8591940,9.07,100,1,0
134142840,0,8592601,8592655,9.07,100,2,0
134142840,0,8592602,8592657,9.07,200,2,0
134142840,0,8592604,8592657,9.07,100,2,0
134142840,0,8592605,8592657,9.07,100,2,0
134142840,0,8592606,8592657,9.07,100,2,0
134142840,0,8592607,8592657,9.07,100,2,0
134142840,0,8592608,8592657,9.07,100,2,0
134142840,0,8592609,8592657,9.07,100,2,0
134142840,0,8592611,8592657,9.07,100,2,0
134142840,0,8592612,8592657,9.07,200,2,0
134142840,0,8592613,8592657,9.07,100,2,0
134142840,0,8592614,8592657,9.07,100,2,0
134142840,0,8592615,8592657,9.07,200,2,0
134142840,0,8592618,8592657,9.07,100,2,0
134142840,0,8592620,8592657,9.07,200,2,0
134142840,0,8592623,8592657,9.07,100,2,0
134142840,0,8592624,8592657,9.07,100,2,0
134142840,0,8592625,8592657,9.07,100,2,0
134142840,0,8592627,8592657,9.07,100,2,0
134142840,0,8592629,8592657,9.07,100,2,0
134142840,0,8592631,8592657,9.07,100,2,0
134142840,0,8592632,8592657,9.07,100,2,0
134142840,0,8592633,8592657,9.07,200,2,0
134142840,0,8592634,8592657,9.07,100,2,0
134142840,0,8592635,8592657,9.07,100,2,0
134142840,0,8592636,8592657,9.07,100,2,0
134142840,0,8592637,8592657,9.07,100,2,0
134142840,0,8592638,8592657,9.07,100,2,0
134142840,0,8592645,8592657,9.07,100,2,0
134142840,0,8592646,8592657,9.07,100,2,0
134142840,0,8592650,8592657,9.07,100,2,0
134145320,0,8592651,8593747,9.07,100,2,0
134145370,0,8592653,8593783,9.07,200,2,0
134145370,0,8592671,8593783,9.07,100,2,0
134145370,0,8592825,8593783,9.07,200,2,0
134145370,0,8592833,8593783,9.07,100,2,0
134145840,0,8593973,8331806,9.08,1800,1,0
134145840,0,8593974,8331806,9.08,200,1,0
134145840,0,8593974,8335999,9.08,1400,1,0
134145840,0,8592834,8593975,9.07,100,2,0
134145840,0,8593976,8335999,9.08,100,1,0
134145840,0,8592835,8593979,9.07,100,2,0
134145840,0,8592836,8593979,9.07,100,2,0
134145840,0,8592837,8593979,9.07,100,2,0
134145890,0,8592840,8594003,9.07,100,2,0
134145890,0,8592882,8594003,9.07,100,2,0
134145890,0,8592883,8594003,9.07,100,2,0
134145890,0,8592885,8594003,9.07,100,2,0
134145890,0,8592915,8594003,9.07,100,2,0
134145890,0,8592926,8594003,9.07,100,2,0
134145890,0,8593244,8594003,9.07,100,2,0
134145890,0,8593245,8594003,9.07,100,2,0
134145890,0,8593306,8594003,9.07,100,2,0
134145890,0,8593343,8594003,9.07,100,2,0
134145890,0,8593825,8594003,9.07,100,2,0
134145890,0,7739118,8594003,9.06,300,2,0
134146460,0,8594249,8335999,9.08,300,1,0
134146460,0,8594099,8594251,9.07,100,2,0
134146750,0,8594388,8594251,9.07,100,1,0
134148790,0,8595311,8594251,9.07,100,1,0
134148790,0,8595312,8594737,9.07,100,1,0
134148790,0,8595314,8594737,9.07,100,1,0
134148790,0,8595315,8594737,9.07,100,1,0
134151820,0,8595316,8596805,9.07,100,2,0
134151820,0,8595318,8596805,9.07,100,2,0
134200900,0,8595319,8601201,9.07,200,2,0
134200900,0,8595320,8601201,9.07,100,2,0
134201580,0,8595320,8601549,9.07,100,2,0
134201580,0,8595323,8601549,9.07,200,2,0
134201580,0,8595324,8601549,9.07,400,2,0
134201580,0,8595325,8601549,9.07,100,2,0
134201580,0,8595327,8601549,9.07,100,2,0
134201580,0,8595330,8601549,9.07,100,2,0
134201580,0,8595331,8601549,9.07,100,2,0
134201580,0,8595332,8601549,9.07,100,2,0
134201580,0,8595333,8601549,9.07,100,2,0
134201580,0,8595338,8601549,9.07,300,2,0
134201580,0,8595339,8601549,9.07,100,2,0
134201580,0,8595340,8601549,9.07,100,2,0
134201580,0,8595341,8601549,9.07,100,2,0
134201580,0,8595343,8601549,9.07,100,2,0
134203800,0,8602706,8335999,9.08,1300,1,0
134203800,0,8602708,8335999,9.08,900,1,0
134203800,0,8602708,8339728,9.08,300,1,0
134203800,0,8602709,8339728,9.08,100,1,0
134206710,0,8595346,8604391,9.07,100,2,0
134206710,0,8595349,8604391,9.07,400,2,0
134206710,0,8595358,8604391,9.07,100,2,0
134206710,0,8595359,8604391,9.07,200,2,0
134206710,0,8595417,8604391,9.07,100,2,0
134206710,0,8595629,8604391,9.07,100,2,0
134206710,0,8595687,8604391,9.07,100,2,0
134206710,0,8596125,8604391,9.07,100,2,0
134206710,0,8596154,8604391,9.07,100,2,0
134206820,0,8604433,8339728,9.08,100,1,0
134208520,0,8596866,8605606,9.07,100,2,0
134208520,0,8598422,8605606,9.07,100,2,0
134208520,0,8599735,8605606,9.07,100,2,0
134208520,0,8599880,8605606,9.07,300,2,0
134215380,0,8609223,8339728,9.08,500,1,0
134215380,0,8609223,8340158,9.08,100,1,0
134215380,0,8609223,8342997,9.08,100,1,0
134215380,0,8609223,8362988,9.08,100,1,0
134215380,0,8609223,8366016,9.08,300,1,0
134215380,0,8609223,8386038,9.08,100,1,0
134215380,0,8609223,8394703,9.08,100,1,0
134215380,0,8609223,8394857,9.08,100,1,0
134215380,0,8609223,8402721,9.08,1200,1,0
134215380,0,8609223,8416035,9.08,300,1,0
134215380,0,8609223,8425761,9.08,200,1,0
134215380,0,8609223,8430959,9.08,100,1,0
134215380,0,8609223,8439638,9.08,100,1,0
134215380,0,8609223,8442748,9.08,1700,1,0
134228050,0,8599880,8615638,9.07,100,2,0
134228930,0,8599880,8616054,9.07,500,2,0
134228930,0,8600858,8616054,9.07,100,2,0
134228930,0,8601159,8616054,9.07,100,2,0
134228930,0,8601162,8616054,9.07,100,2,0
134228930,0,8601165,8616054,9.07,300,2,0
134228930,0,8602671,8616054,9.07,200,2,0
134230800,0,8606389,8616957,9.07,100,2,0
134230800,0,8609480,8616958,9.07,100,2,0
134230800,0,8609480,8616959,9.07,100,2,0
134233020,0,8609480,8617939,9.07,100,2,0
134233020,0,8609643,8617939,9.07,100,2,0
134233020,0,7739118,8617939,9.06,1100,2,0
134233280,0,8618031,8617996,9.07,100,1,0
134233660,0,8618265,8617998,9.07,100,1,0
134233660,0,8618265,8618005,9.07,100,1,0
134233680,0,8618280,8618008,9.07,100,1,0
134233810,0,7739118,8618335,9.06,100,2,0
134233840,0,8618338,8618009,9.07,100,1,0
134233840,0,8618342,8618010,9.07,100,1,0
134233840,0,8618342,8618011,9.07,200,1,0
134233840,0,8618343,8618011,9.07,100,1,0
134233840,0,8618344,8618011,9.07,400,1,0
134233840,0,8618344,8618012,9.07,500,1,0
134233840,0,8618344,8618300,9.07,100,1,0
134242790,0,8618344,8622690,9.07,100,2,0
134242790,0,8618344,8622691,9.07,100,2,0
134245800,0,8618344,8623946,9.07,200,2,0
134245800,0,8618344,8623947,9.07,100,2,0
134245960,0,8618416,8624026,9.07,400,2,0
134245960,0,8618421,8624026,9.07,100,2,0
134245960,0,8618621,8624026,9.07,200,2,0
134245960,0,8622715,8624026,9.07,100,2,0
134245960,0,7739118,8624026,9.06,200,2,0
134248790,0,8624096,8625206,9.07,100,2,0
134248790,0,8624096,8625207,9.07,100,2,0
134255900,0,8624096,8628374,9.07,100,2,0
134256390,0,8624096,8628621,9.07,1700,2,0
134257800,0,8624096,8629302,9.07,200,2,0
134257800,0,8624096,8629303,9.07,200,2,0
134258870,0,8624096,8629920,9.07,600,2,0
134319970,0,8624096,8640671,9.07,2000,2,0
134328040,0,8624096,8644626,9.07,100,2,0
134330300,0,8624096,8645836,9.07,300,2,0
134330300,0,8628556,8645836,9.07,100,2,0
134330300,0,8630505,8645836,9.07,1400,2,0
134333870,0,8630505,8647671,9.07,600,2,0
134333870,0,8630759,8647671,9.07,100,2,0
134333870,0,8630761,8647671,9.07,100,2,0
134333870,0,8630774,8647671,9.07,100,2,0
134333870,0,8635153,8647671,9.07,2800,2,0
134336210,0,8635153,8648687,9.07,300,2,0
134336210,0,8635606,8648687,9.07,800,2,0
134338420,0,8649827,8442748,9.08,100,1,0
134342580,0,8635606,8651835,9.07,200,2,0
134342580,0,8638463,8651835,9.07,1000,2,0
134342580,0,8641223,8651835,9.07,300,2,0
134346270,0,8653963,8442748,9.08,100,1,0
134346270,0,8653964,8442748,9.08,100,1,0
134346360,0,8654005,8443562,9.08,100,1,0
134346360,0,8654005,8443583,9.08,100,1,0
134346360,0,8654005,8443974,9.08,100,1,0
134346360,0,8654005,8472935,9.08,100,1,0
134346360,0,8654005,8478336,9.08,300,1,0
134346360,0,8654005,8488280,9.08,100,1,0
134346360,0,8654005,8488483,9.08,100,1,0
134346360,0,8654005,8494271,9.08,1100,1,0
134346360,0,8654005,8503984,9.08,300,1,0
134346360,0,8654005,8525528,9.08,100,1,0
134350120,0,8641223,8655791,9.07,100,2,0
134350840,0,8656110,8525528,9.08,300,1,0
134351550,0,8641223,8656503,9.07,900,2,0
134407820,0,8641223,8664827,9.07,2000,2,0
134413860,0,8641223,8667701,9.07,1100,2,0
134415780,0,8641223,8668601,9.07,600,2,0
134415780,0,8641440,8668601,9.07,500,2,0
134415780,0,8641980,8668601,9.07,200,2,0
134415780,0,8645995,8668601,9.07,100,2,0
134426600,0,8659271,8674281,9.07,900,2,0
134433790,0,8659271,8678274,9.07,100,2,0
134433800,0,8678276,8525528,9.08,500,1,0
134436260,0,8659271,8679803,9.07,500,2,0
134436800,0,8659516,8680199,9.07,100,2,0
134439110,0,8681550,8525528,9.08,1400,1,0
134439110,0,8681550,8542403,9.08,300,1,0
134445650,0,8665004,8684622,9.07,100,2,0
134445650,0,8668623,8684622,9.07,200,2,0
134445650,0,8670835,8684622,9.07,900,2,0
134451060,0,8687347,8542403,9.08,100,1,0
134451070,0,8687355,8542403,9.08,100,1,0
134451070,0,8687356,8542403,9.08,300,1,0
134451070,0,8687358,8542403,9.08,100,1,0
134453140,0,8670835,8688422,9.07,100,2,0
134453140,0,8673466,8688422,9.07,300,2,0
134453140,0,8678702,8688422,9.07,900,2,0
134453270,0,8688480,8542403,9.08,100,1,0
134453270,0,8688481,8542967,9.08,100,1,0
134453490,0,8688574,8542967,9.08,100,1,0
134454820,0,8678702,8689176,9.07,6000,2,0
134454820,0,8681841,8689176,9.07,100,2,0
134454820,0,8684729,8689176,9.07,200,2,0
134454820,0,8684998,8689176,9.07,1400,2,0
134455160,0,8689331,8689176,9.07,200,1,0
134455350,0,8689403,8689176,9.07,100,1,0
134455430,0,8689447,8689176,9.07,100,1,0
134455450,0,8689472,8689176,9.07,300,1,0
134455450,0,8689476,8689176,9.07,200,1,0
134455660,0,8689568,8689176,9.07,200,1,0
134455950,0,8689690,8689176,9.07,100,1,0
134456050,0,8689730,8689176,9.07,100,1,0
134456060,0,8689736,8689176,9.07,100,1,0
134456070,0,8689743,8689176,9.07,300,1,0
134457670,0,8690716,8689176,9.07,100,1,0
134457670,0,8690717,8689176,9.07,100,1,0
134457670,0,8690718,8689176,9.07,100,1,0
134457820,0,8690800,8689176,9.07,100,1,0
134457820,0,8690803,8689176,9.07,100,1,0
134457820,0,8690804,8689176,9.07,100,1,0
134457870,0,8690804,8690852,9.07,1000,2,0
134500260,0,8690807,8692142,9.07,100,2,0
134501730,0,8692976,8542967,9.08,500,1,0
134501730,0,8692976,8552563,9.08,800,1,0
134503340,0,8690807,8693879,9.07,500,2,0
134506520,0,8690809,8695615,9.07,100,2,0
134506850,0,8695780,8552563,9.08,100,1,0
134512050,0,8698417,8552563,9.08,100,1,0
134512050,0,8698419,8552563,9.08,100,1,0
134523910,0,8690810,8704973,9.07,600,2,0
134523910,0,8690811,8704973,9.07,100,2,0
134523910,0,8690812,8704973,9.07,100,2,0
134523910,0,8690817,8704973,9.07,200,2,0
134528050,0,8690817,8707599,9.07,100,2,0
134533820,0,8690818,8711083,9.07,100,2,0
134536550,0,8690818,8712568,9.07,100,2,0
134536550,0,8690819,8712568,9.07,300,2,0
134536550,0,8690820,8712568,9.07,100,2,0
134536550,0,8690821,8712568,9.07,100,2,0
134536550,0,8690824,8712568,9.07,200,2,0
134536550,0,8690846,8712568,9.07,300,2,0
134536550,0,8690873,8712568,9.07,100,2,0
134536700,0,8712681,8552563,9.08,500,1,0
134541480,0,8690873,8715450,9.07,100,2,0
134548070,0,8718811,8552563,9.08,100,1,0
134548890,0,8691145,8719223,9.07,300,2,0
134548890,0,8692531,8719223,9.07,400,2,0
134548890,0,8692610,8719223,9.07,200,2,0
134548890,0,8694111,8719223,9.07,200,2,0
134557850,0,8723563,8552563,9.08,4900,1,0
134600040,0,8694111,8724611,9.07,200,2,0
134612160,0,8694111,8731408,9.07,1300,2,0
134612160,0,8694174,8731408,9.07,300,2,0
134612160,0,8694201,8731408,9.07,100,2,0
134612160,0,8697314,8731408,9.07,300,2,0
134612160,0,8703560,8731408,9.07,100,2,0
134612160,0,8704519,8731408,9.07,100,2,0
134612160,0,8704555,8731408,9.07,1100,2,0
134612170,0,8704555,8731422,9.07,900,2,0
134612170,0,8704759,8731422,9.07,800,2,0
134612170,0,8705497,8731422,9.07,100,2,0
134612170,0,8705500,8731422,9.07,100,2,0
134612170,0,8705501,8731422,9.07,100,2,0
134612170,0,8705502,8731422,9.07,100,2,0
134612170,0,8705520,8731422,9.07,100,2,0
134612170,0,8705599,8731422,9.07,100,2,0
134612170,0,8707430,8731422,9.07,100,2,0
134612170,0,8707431,8731422,9.07,100,2,0
134612170,0,8707433,8731422,9.07,100,2,0
134612170,0,8707434,8731422,9.07,100,2,0
134612170,0,8707436,8731422,9.07,100,2,0
134612170,0,8707443,8731422,9.07,100,2,0
134612170,0,8707444,8731422,9.07,100,2,0
134612170,0,8707446,8731422,9.07,100,2,0
134612170,0,8707447,8731422,9.07,100,2,0
134612170,0,8707449,8731422,9.07,100,2,0
134612170,0,8707450,8731422,9.07,100,2,0
134612170,0,8707454,8731422,9.07,100,2,0
134612630,0,8709297,8731643,9.07,100,2,0
134612630,0,8709298,8731643,9.07,100,2,0
134612630,0,8709299,8731643,9.07,100,2,0
134612630,0,8709300,8731643,9.07,100,2,0
134612630,0,8709304,8731643,9.07,100,2,0
134612630,0,8709308,8731643,9.07,100,2,0
134612630,0,8709315,8731643,9.07,100,2,0
134612630,0,8709319,8731643,9.07,100,2,0
134612630,0,8709320,8731643,9.07,100,2,0
134612630,0,8709532,8731643,9.07,100,2,0
134617240,0,8709532,8734259,9.07,100,2,0
134617240,0,8711088,8734259,9.07,100,2,0
134617240,0,8711089,8734259,9.07,100,2,0
134617240,0,8711090,8734259,9.07,100,2,0
134617240,0,8711093,8734259,9.07,100,2,0
134617240,0,8715578,8734259,9.07,100,2,0
134617240,0,8718404,8734259,9.07,100,2,0
134617240,0,8718989,8734259,9.07,900,2,0
134617240,0,8722634,8734259,9.07,400,2,0
134620890,0,8722634,8736456,9.07,200,2,0
134620890,0,8722765,8736456,9.07,300,2,0
134620890,0,8725127,8736456,9.07,100,2,0
134622540,0,8727399,8737524,9.07,1400,2,0
134624870,0,8727399,8739079,9.07,100,2,0
134630850,0,8727399,8742162,9.07,300,2,0
134631940,0,8727399,8742783,9.07,100,2,0
134641420,0,8727399,8747666,9.07,100,2,0
134641420,0,8729630,8747666,9.07,300,2,0
134652410,0,8729630,8753505,9.07,500,2,0
134655110,0,8729630,8754866,9.07,600,2,0
134655110,0,8729887,8754866,9.07,300,2,0
134655110,0,8731676,8754866,9.07,300,2,0
134706490,0,8731676,8760837,9.07,100,2,0
134710110,0,8731676,8763173,9.07,100,2,0
134711170,0,8731676,8763697,9.07,1300,2,0
134711500,0,8731676,8763809,9.07,1600,2,0
134728060,0,8731676,8772458,9.07,100,2,0
134733230,0,8775371,8552563,9.08,1300,1,0
134744240,0,8731676,8780965,9.07,500,2,0
134744240,0,8737804,8780965,9.07,700,2,0
134744620,0,8781165,8552563,9.08,100,1,0
134752150,0,8737804,8784693,9.07,300,2,0
134752150,0,8738364,8784693,9.07,900,2,0
134800270,0,8738364,8788632,9.07,100,2,0
134800890,0,8741783,8788958,9.07,100,2,0
134800890,0,8748477,8788958,9.07,100,2,0
134800890,0,8748798,8788958,9.07,800,2,0
134800890,0,8788962,8552563,9.08,100,1,0
134800910,0,8751736,8788976,9.07,300,2,0
134805490,0,8751736,8791907,9.07,100,2,0
134807610,0,8793044,8552563,9.08,100,1,0
134811770,0,8795216,8552563,9.08,100,1,0
134812540,0,8795612,8552563,9.08,100,1,0
134812560,0,8795625,8552563,9.08,100,1,0
134821490,0,8751736,8801485,9.07,600,2,0
134821490,0,8751838,8801485,9.07,500,2,0
134822200,0,8751838,8801972,9.07,700,2,0
134828060,0,8751838,8806166,9.07,100,2,0
134830600,0,8751838,8807781,9.07,700,2,0
134830600,0,8755140,8807781,9.07,200,2,0
134833020,0,8809620,8552563,9.08,400,1,0
134833180,0,8755140,8809755,9.07,100,2,0
134836710,0,8755140,8811907,9.07,1200,2,0
134846200,0,8755140,8817632,9.07,100,2,0
134846550,0,8755140,8817810,9.07,100,2,0
134848800,0,8755140,8819015,9.07,100,2,0
134851290,0,8759307,8820569,9.07,100,2,0
134851290,0,8762113,8820569,9.07,500,2,0
134851290,0,8764449,8820569,9.07,100,2,0
134852300,0,8821146,8552563,9.08,2500,1,0
134852750,0,8764449,8821415,9.07,100,2,0
134856330,0,8775621,8823353,9.07,300,2,0
134856330,0,8779057,8823353,9.07,200,2,0
134904010,0,8779057,8827460,9.07,2800,2,0
134904010,0,8779527,8827460,9.07,2200,2,0
134904280,0,8827596,8552563,9.08,800,1,0
134913420,0,8833022,8552563,9.08,1200,1,0
134914500,0,8833586,8552563,9.08,1100,1,0
134917680,0,8834970,8552563,9.08,1300,1,0
134927020,0,8779527,8839757,9.07,1400,2,0
134930270,0,8779527,8841158,9.07,100,2,0
134930840,0,8779527,8841398,9.07,300,2,0
134932000,0,8779527,8841909,9.07,1500,2,0
134945800,0,8779527,8849081,9.07,100,2,0
134945960,0,8849184,8552563,9.08,200,1,0
134948800,0,8779527,8850679,9.07,400,2,0
134948800,0,8779527,8850680,9.07,700,2,0
134948800,0,8779527,8850681,9.07,400,2,0
134948810,0,8850688,8552563,9.08,200,1,0
134956880,0,8779527,8855265,9.07,1200,2,0
134959050,0,8779527,8856636,9.07,700,2,0
134959050,0,8781354,8856636,9.07,200,2,0
135000800,0,8857691,8552563,9.08,300,1,0
135001060,0,8857838,8552563,9.08,200,1,0
135001670,0,8858202,8552563,9.08,100,1,0
135001670,0,8858204,8552563,9.08,100,1,0
135001670,0,8858207,8552563,9.08,100,1,0
135003060,0,8858992,8552563,9.08,100,1,0
135010430,0,8782178,8863272,9.07,100,2,0
135011700,0,8782178,8863988,9.07,900,2,0
135011700,0,8789159,8863988,9.07,400,2,0
135012270,0,8789159,8864313,9.07,1200,2,0
135022620,0,8789159,8869873,9.07,400,2,0
135022620,0,8789205,8869873,9.07,100,2,0
135028060,0,8789205,8872941,9.07,100,2,0
135030110,0,8789205,8874211,9.07,100,2,0
135033810,0,8876580,8552563,9.08,100,1,0
135033950,0,8789205,8876634,9.07,200,2,0
135033950,0,8789267,8876634,9.07,400,2,0
135033950,0,8789472,8876634,9.07,300,2,0
135036060,0,8789472,8877742,9.07,100,2,0
135045480,0,8789472,8882139,9.07,100,2,0
135045480,0,8790850,8882139,9.07,900,2,0
135045660,0,8882214,8552563,9.08,2800,1,0
135045660,0,8882214,8553427,9.08,300,1,0
135045660,0,8882214,8554157,9.08,3100,1,0
135045660,0,8882214,8560812,9.08,1100,1,0
135051860,0,8884739,8560812,9.08,800,1,0
135100280,0,8793309,8888392,9.07,100,2,0
135104460,0,8793309,8890651,9.07,100,2,0
135112760,0,8894917,8560812,9.08,400,1,0
135112760,0,8894917,8565649,9.08,1800,1,0
135121080,0,8793309,8898995,9.07,300,2,0
135121080,0,8793331,8898995,9.07,500,2,0
135121080,0,8793338,8898995,9.07,400,2,0
135123940,0,8793513,8900386,9.07,1000,2,0
135123940,0,8795492,8900386,9.07,200,2,0
135124860,0,8900801,8565649,9.08,700,1,0
135133080,0,8795492,8903984,9.07,200,2,0
135133080,0,8796801,8903984,9.07,300,2,0
135133080,0,8798388,8903984,9.07,100,2,0
135133080,0,8804331,8903984,9.07,300,2,0
135140060,0,8804331,8906985,9.07,100,2,0
135149000,0,8804331,8911168,9.07,700,2,0
135152510,0,8804331,8912636,9.07,600,2,0
135156070,0,8804331,8914162,9.07,1000,2,0
135202950,0,8804331,8917530,9.07,100,2,0
135207200,0,8804331,8919628,9.07,200,2,0
135207200,0,8806781,8919628,9.07,1100,2,0
135207200,0,8807514,8919628,9.07,5000,2,0
135207200,0,8811067,8919628,9.07,2500,2,0
135212030,0,8921927,8565649,9.08,800,1,0
