time,oid,oidb,oids,price,volume,flag,ptype
110501500,0,5524326,5523101,9.63,100,1,0
110501510,0,5524330,5523101,9.63,100,1,0
110501510,0,5524331,5523529,9.63,100,1,0
110501560,0,5524342,5524338,9.63,200,1,0
110501660,0,5524406,5524338,9.63,100,1,0
110501670,0,5524411,5524338,9.63,100,1,0
110502110,0,5524595,5524338,9.63,600,1,0
110502140,0,5467835,5524608,9.62,200,2,0
110502870,0,5524638,5524907,9.63,100,2,0
110504510,0,5524638,5525758,9.63,100,2,0
110504580,0,5467835,5525797,9.62,700,2,0
110504620,0,5525803,5525758,9.63,700,1,0
110504620,0,5525803,5525759,9.63,100,1,0
110504620,0,5525803,5525760,9.63,100,1,0
110504620,0,5525803,5525766,9.63,100,1,0
110504620,0,5525803,5525767,9.63,500,1,0
110504620,0,5525803,5525768,9.63,100,1,0
110504620,0,5525803,5525769,9.63,100,1,0
110504620,0,5525803,5525770,9.63,100,1,0
110505110,0,5526105,5525801,9.63,600,1,0
110505560,0,5467835,5526339,9.62,400,2,0
110506950,0,5527104,5526523,9.63,100,1,0
110508420,0,5527812,5527625,9.63,100,1,0
110510860,0,5529019,5528872,9.63,6000,1,0
110512150,0,5467835,5529624,9.62,500,2,0
110519730,0,5531908,5533109,9.63,900,2,0
110522300,0,5531908,5534409,9.63,200,2,0
110524060,0,5531908,5535272,9.63,300,2,0
110525300,0,5531908,5535841,9.63,500,2,0
110525300,0,5531908,5535844,9.63,100,2,0
110525300,0,5534595,5535844,9.63,100,2,0
110525350,0,5534595,5535872,9.63,400,2,0
110526650,0,5534700,5536482,9.63,200,2,0
110531240,0,5534700,5538820,9.63,1000,2,0
110538610,0,5534700,5542170,9.63,7900,2,0
110538610,0,5536250,5542170,9.63,200,2,0
110538610,0,5536456,5542170,9.63,2100,2,0
110538610,0,5538304,5542170,9.63,200,2,0
110538610,0,5539218,5542170,9.63,200,2,0
110539450,0,5542301,5542506,9.63,200,2,0
110539890,0,5467835,5542701,9.62,1000,2,0
110540010,0,5542738,5542506,9.63,200,1,0
110540350,0,5542866,5542506,9.63,100,1,0
110540640,0,5542866,5542986,9.63,400,2,0
110540640,0,5467835,5542986,9.62,1700,2,0
110541030,0,5543067,5543134,9.63,700,2,0
110541140,0,5543067,5543195,9.63,200,2,0
110541790,0,5543067,5543440,9.63,600,2,0
110541800,0,5543067,5543444,9.63,500,2,0
110546010,0,5543067,5545345,9.63,4700,2,0
110546010,0,5543240,5545345,9.63,100,2,0
110546010,0,5543514,5545345,9.63,100,2,0
110546010,0,5544468,5545345,9.63,6700,2,0
110547060,0,5545014,5545860,9.63,500,2,0
110547390,0,5545014,5546075,9.63,500,2,0
110547390,0,5467835,5546075,9.62,700,2,0
110547800,0,5467835,5546234,9.62,1900,2,0
110556380,0,5550090,5548817,9.63,100,1,0
110556380,0,5550091,5549961,9.63,100,1,0
110556630,0,5550182,5550124,9.63,200,1,0
110557430,0,5550182,5550502,9.63,200,2,0
110557620,0,5550182,5550583,9.63,200,2,0
110559360,0,5550182,5551232,9.63,100,2,0
110559390,0,5550182,5551245,9.63,100,2,0
110559390,0,5551246,5347299,9.64,900,1,0
110559390,0,5551247,5347299,9.64,800,1,0
110559620,0,5551260,5551328,9.63,100,2,0
110601740,0,5551260,5552207,9.63,600,2,0
110602900,0,5551260,5553016,9.63,200,2,0
110603260,0,5551260,5553256,9.63,500,2,0
110610330,0,5551260,5556541,9.63,1600,2,0
110610330,0,5553283,5556541,9.63,3400,2,0
110611650,0,5553283,5557128,9.63,500,2,0
110612020,0,5553283,5557297,9.63,600,2,0
110612520,0,5553283,5557518,9.63,1400,2,0
110613200,0,5553283,5557835,9.63,600,2,0
110614400,0,5553283,5558407,9.63,200,2,0
110616080,0,5554786,5559205,9.63,200,2,0
110616370,0,5554786,5559321,9.63,100,2,0
110616630,0,5554786,5559449,9.63,200,2,0
110616670,0,5554786,5559469,9.63,100,2,0
110616870,0,5554786,5559554,9.63,100,2,0
110619630,0,5554786,5560879,9.63,100,2,0
110619630,0,5554786,5560880,9.63,100,2,0
110619640,0,5555731,5560886,9.63,100,2,0
110619640,0,5559949,5560886,9.63,200,2,0
110620230,0,5559949,5561121,9.63,100,2,0
110620230,0,5560979,5561121,9.63,100,2,0
110620230,0,5467835,5561121,9.62,500,2,0
110620330,0,5561155,5561169,9.63,100,2,0
110620370,0,5561155,5561183,9.63,100,2,0
110620380,0,5561155,5561186,9.63,300,2,0
110620560,0,5561266,5561225,9.63,100,1,0
110620910,0,5467835,5561398,9.62,200,2,0
110622620,0,5561849,5562196,9.63,100,2,0
110622640,0,5561852,5562200,9.63,100,2,0
110625550,0,5563556,5562299,9.63,100,1,0
110625550,0,5563556,5562300,9.63,100,1,0
110625550,0,5563556,5347299,9.64,100,1,0
110628510,0,5563568,5564956,9.63,100,2,0
110628870,0,5467835,5565120,9.62,600,2,0
110629330,0,5565357,5347299,9.64,300,1,0
110629590,0,5467835,5565476,9.62,200,2,0
110630190,0,5565770,5347299,9.64,100,1,0
110632060,0,5566669,5347299,9.64,100,1,0
110635320,0,5568094,5349225,9.64,100,1,0
110643540,0,5571538,5568168,9.63,4700,1,0
110643540,0,5571538,5568963,9.63,400,1,0
110643910,0,5571538,5571639,9.63,100,2,0
110644150,0,5571737,5349225,9.64,500,1,0
110644150,0,5571737,5359618,9.64,300,1,0
110644910,0,5571538,5572012,9.63,600,2,0
110645890,0,5571538,5572399,9.63,700,2,0
110645920,0,5571538,5572418,9.63,500,2,0
110646760,0,5571538,5572716,9.63,600,2,0
110646830,0,5571538,5572724,9.63,300,2,0
110647070,0,5571538,5572832,9.63,100,2,0
110647790,0,5571538,5573166,9.63,600,2,0
110647900,0,5571538,5573206,9.63,200,2,0
110648080,0,5571538,5573280,9.63,200,2,0
110648100,0,5572596,5573292,9.63,100,2,0
110648900,0,5467835,5573634,9.62,100,2,0
110649030,0,5467835,5573693,9.62,1500,2,0
110650400,0,5467835,5574330,9.62,100,2,0
110651780,0,5574794,5574876,9.63,200,2,0
110654780,0,5574794,5576160,9.63,100,2,0
110654780,0,5574796,5576160,9.63,100,2,0
110654780,0,5575001,5576160,9.63,600,2,0
110657640,0,5575001,5577525,9.63,2400,2,0
110658630,0,5577954,5577675,9.63,2200,1,0
110658630,0,5577954,5577884,9.63,900,1,0
110658890,0,5577954,5578036,9.63,600,2,0
110659510,0,5577954,5578361,9.63,700,2,0
110700630,0,5577954,5578916,9.63,600,2,0
110700770,0,5577954,5578967,9.63,100,2,0
110700770,0,5577954,5578968,9.63,100,2,0
110700820,0,5577954,5578994,9.63,100,2,0
110700970,0,5577954,5579066,9.63,1100,2,0
110701890,0,5577954,5579460,9.63,200,2,0
110703830,0,5577954,5580442,9.63,100,2,0
110703830,0,5467835,5580442,9.62,300,2,0
110703890,0,5467835,5580485,9.62,300,2,0
110706990,0,5581967,5580451,9.63,100,1,0
110707230,0,5582095,5359618,9.64,300,1,0
110708360,0,5581967,5582616,9.63,600,2,0
110709430,0,5581967,5583111,9.63,200,2,0
110709640,0,5467835,5583189,9.62,200,2,0
110713690,0,5583248,5584813,9.63,200,2,0
110713690,0,5583377,5584813,9.63,400,2,0
110713690,0,5583377,5584814,9.63,100,2,0
110713740,0,5583377,5584821,9.63,600,2,0
110713800,0,5583377,5584838,9.63,600,2,0
110716020,0,5585701,5360027,9.64,100,1,0
110716760,0,5583377,5585985,9.63,5000,2,0
110717150,0,5584862,5586110,9.63,100,2,0
110717150,0,5585381,5586110,9.63,400,2,0
110717190,0,5586127,5360027,9.64,200,1,0
110717190,0,5586127,5361590,9.64,100,1,0
110719370,0,5587081,5362804,9.64,100,1,0
110719680,0,5585381,5587207,9.63,300,2,0
110721050,0,5585381,5587770,9.63,1200,2,0
110721320,0,5585381,5587889,9.63,600,2,0
110721640,0,5585381,5588020,9.63,200,2,0
110721650,0,5588025,5362804,9.64,100,1,0
110722390,0,5585381,5588439,9.63,300,2,0
110722730,0,5585381,5588572,9.63,100,2,0
110724250,0,5585381,5589219,9.63,1000,2,0
110724330,0,5589130,5589252,9.63,200,2,0
110725620,0,5589130,5589775,9.63,100,2,0
110731000,0,5589130,5591981,9.63,7400,2,0
110731000,0,5590401,5591981,9.63,100,2,0
110731000,0,5590576,5591981,9.63,600,2,0
110731330,0,5591505,5592138,9.63,100,2,0
110731330,0,5591659,5592138,9.63,500,2,0
110731330,0,5591786,5592138,9.63,200,2,0
110731330,0,5591897,5592138,9.63,5700,2,0
110731660,0,5592249,5592277,9.63,100,2,0
110731660,0,5467835,5592277,9.62,1300,2,0
110731940,0,5592419,5592408,9.63,100,1,0
110731970,0,5592419,5592455,9.63,500,2,0
110732140,0,5592419,5592532,9.63,200,2,0
110732140,0,5467835,5592532,9.62,1100,2,0
110732710,0,5467835,5592764,9.62,700,2,0
110734000,0,5467835,5593291,9.62,1300,2,0
110740250,0,5467835,5595876,9.62,1100,2,0
110741340,0,5467835,5596476,9.62,200,2,0
110743320,0,5597423,5594983,9.63,1000,1,0
110743320,0,5597424,5594983,9.63,1000,1,0
110744190,0,5597785,5597715,9.63,100,1,0
110746350,0,5598694,5597715,9.63,100,1,0
110746350,0,5598694,5598067,9.63,100,1,0
110746350,0,5598695,5598067,9.63,200,1,0
110747410,0,5599179,5367314,9.64,200,1,0
110747660,0,5598734,5599316,9.63,200,2,0
110749350,0,5600150,5367314,9.64,500,1,0
110749350,0,5600150,5367445,9.64,100,1,0
110749350,0,5600151,5368868,9.64,800,1,0
110807720,0,5598734,5608401,9.63,9400,2,0
110808530,0,5598734,5608754,9.63,800,2,0
110808530,0,5598766,5608754,9.63,100,2,0
110808530,0,5598793,5608754,9.63,100,2,0
110808530,0,5598796,5608754,9.63,100,2,0
110808530,0,5599312,5608754,9.63,200,2,0
110808530,0,5601266,5608754,9.63,100,2,0
110808530,0,5601288,5608754,9.63,700,2,0
110808910,0,5601288,5608918,9.63,500,2,0
110808910,0,5601288,5608921,9.63,1100,2,0
110810480,0,5609728,5368868,9.64,100,1,0
110810490,0,5609730,5370601,9.64,200,1,0
110810830,0,5601288,5609840,9.63,1300,2,0
110813040,0,5610767,5370601,9.64,800,1,0
110813040,0,5610767,5372973,9.64,100,1,0
110813040,0,5610767,5374495,9.64,1800,1,0
110814400,0,5601288,5611335,9.63,400,2,0
110819470,0,5613519,5374495,9.64,600,1,0
110824050,0,5601288,5615675,9.63,300,2,0
110829010,0,5601288,5617773,9.63,2200,2,0
110829010,0,5603415,5617773,9.63,1400,2,0
110830390,0,5603415,5618451,9.63,300,2,0
110831750,0,5603415,5619055,9.63,1500,2,0
110831800,0,5603415,5619078,9.63,200,2,0
110832050,0,5603415,5619188,9.63,500,2,0
110833160,0,5603415,5619610,9.63,200,2,0
110834700,0,5603415,5620207,9.63,300,2,0
110837300,0,5603415,5621221,9.63,3000,2,0
110837300,0,5604615,5621221,9.63,100,2,0
110837300,0,5605631,5621221,9.63,500,2,0
110837300,0,5612567,5621221,9.63,100,2,0
110837300,0,5613918,5621221,9.63,500,2,0
110837300,0,5618525,5621221,9.63,100,2,0
110837300,0,5619004,5621221,9.63,100,2,0
110837300,0,5619103,5621221,9.63,200,2,0
110838640,0,5620721,5621827,9.63,400,2,0
110840430,0,5620721,5622525,9.63,500,2,0
110843400,0,5620721,5623614,9.63,600,2,0
110846140,0,5620721,5624647,9.63,900,2,0
110846500,0,5620721,5624762,9.63,500,2,0
110847400,0,5620721,5625108,9.63,300,2,0
110848890,0,5620721,5625579,9.63,600,2,0
110853450,0,5620721,5627250,9.63,800,2,0
110856130,0,5620721,5628399,9.63,900,2,0
110856130,0,5622122,5628399,9.63,100,2,0
110856130,0,5622258,5628399,9.63,200,2,0
110856130,0,5622539,5628399,9.63,300,2,0
110856960,0,5628730,5374495,9.64,300,1,0
110857400,0,5622539,5628885,9.63,200,2,0
110900200,0,5622539,5630239,9.63,1100,2,0
110900260,0,5622539,5630256,9.63,400,2,0
110901410,0,5622539,5630925,9.63,200,2,0
110901570,0,5622539,5630994,9.63,100,2,0
110902000,0,5622539,5631187,9.63,200,2,0
110902530,0,5622539,5631431,9.63,5200,2,0
110902530,0,5624751,5631431,9.63,200,2,0
110902530,0,5626689,5631431,9.63,100,2,0
110902530,0,5628381,5631431,9.63,200,2,0
110903350,0,5467835,5631847,9.62,100,2,0
110903350,0,5474337,5631847,9.62,1000,2,0
110903380,0,5474337,5631871,9.62,1100,2,0
110903890,0,5474337,5632275,9.62,500,2,0
110905820,0,5633237,5631431,9.63,300,1,0
110905820,0,5633237,5632594,9.63,200,1,0
110905820,0,5633237,5632657,9.63,600,1,0
110905820,0,5633237,5632933,9.63,100,1,0
110907760,0,5634365,5632933,9.63,400,1,0
110907910,0,5634467,5374495,9.64,1300,1,0
110908370,0,5634718,5374495,9.64,100,1,0
110908890,0,5634365,5635056,9.63,300,2,0
110911080,0,5634365,5636281,9.63,200,2,0
110913920,0,5634365,5637714,9.63,100,2,0
110925600,0,5634365,5642769,9.63,300,2,0
110925600,0,5634365,5642770,9.63,300,2,0
110937600,0,5634365,5648334,9.63,5000,2,0
110938890,0,5634365,5648895,9.63,500,2,0
110940270,0,5634365,5649523,9.63,500,2,0
110940270,0,5634377,5649523,9.63,1400,2,0
110943110,0,5650744,5374495,9.64,100,1,0
110943270,0,5634377,5650798,9.63,300,2,0
110943270,0,5634377,5650799,9.63,2000,2,0
110943290,0,5634377,5650814,9.63,3000,2,0
110943290,0,5634378,5650814,9.63,1500,2,0
110943290,0,5634457,5650814,9.63,1400,2,0
110943290,0,5634466,5650814,9.63,3300,2,0
110943290,0,5634529,5650814,9.63,13600,2,0
110943290,0,5636941,5650814,9.63,8700,2,0
110943290,0,5638246,5650814,9.63,100,2,0
110943290,0,5639128,5650814,9.63,500,2,0
110943290,0,5640311,5650814,9.63,100,2,0
110943290,0,5643011,5650814,9.63,200,2,0
110943290,0,5644857,5650814,9.63,300,2,0
110943290,0,5645643,5650814,9.63,100,2,0
110943290,0,5645740,5650814,9.63,100,2,0
110943290,0,5647221,5650814,9.63,2000,2,0
110943290,0,5648177,5650814,9.63,100,2,0
110943330,0,5474337,5650835,9.62,1900,2,0
110943360,0,5650855,5650814,9.63,100,1,0
110943610,0,5650926,5650814,9.63,100,1,0
110943610,0,5650927,5650814,9.63,100,1,0
110943690,0,5650969,5650814,9.63,1600,1,0
110943990,0,5651120,5650814,9.63,200,1,0
110944250,0,5651233,5650814,9.63,200,1,0
110944400,0,5474337,5651318,9.62,3500,2,0
110944640,0,5651356,5651528,9.63,700,2,0
110944780,0,5651356,5651625,9.63,600,2,0
110945030,0,5651356,5651729,9.63,600,2,0
110945510,0,5651356,5652115,9.63,1000,2,0
110945510,0,5651356,5652117,9.63,800,2,0
110945650,0,5651356,5652166,9.63,200,2,0
110946310,0,5651356,5652412,9.63,100,2,0
110946310,0,5651356,5652415,9.63,1700,2,0
110946370,0,5474337,5652454,9.62,100,2,0
110946370,0,5476231,5652454,9.62,1000,2,0
110946370,0,5477274,5652454,9.62,5400,2,0
110946420,0,5477274,5652462,9.62,300,2,0
110946430,0,5477274,5652468,9.62,900,2,0
110946860,0,5652680,5652415,9.63,100,1,0
110946900,0,5477274,5652716,9.62,700,2,0
110949780,0,5654144,5652588,9.63,100,1,0
110949780,0,5654144,5652892,9.63,100,1,0
110950050,0,5654272,5374495,9.64,300,1,0
110951020,0,5654144,5654736,9.63,200,2,0
110951020,0,5654607,5654736,9.63,200,2,0
110951250,0,5654840,5654736,9.63,400,1,0
110951370,0,5654889,5654736,9.63,100,1,0
110951400,0,5477274,5654905,9.62,200,2,0
110951490,0,5654945,5654736,9.63,100,1,0
110951490,0,5654945,5654761,9.63,400,1,0
110951490,0,5654945,5654762,9.63,100,1,0
110951490,0,5654945,5654766,9.63,200,1,0
110951490,0,5654945,5654856,9.63,100,1,0
110952640,0,5655452,5655511,9.63,200,2,0
110954380,0,5655452,5656324,9.63,100,2,0
110955180,0,5656709,5656324,9.63,100,1,0
110955200,0,5656713,5656362,9.63,1000,1,0
110955300,0,5656744,5656446,9.63,100,1,0
110955320,0,5656750,5656446,9.63,300,1,0
110955370,0,5656768,5656466,9.63,100,1,0
110955390,0,5656786,5656466,9.63,200,1,0
110955610,0,5656885,5656466,9.63,100,1,0
110956090,0,5656898,5657059,9.63,200,2,0
110958310,0,5656921,5658015,9.63,100,2,0
110958380,0,5656921,5658041,9.63,200,2,0
110958380,0,5477274,5658041,9.62,600,2,0
110959350,0,5477274,5658415,9.62,200,2,0
111000090,0,5477274,5658761,9.62,100,2,0
111000220,0,5477274,5658880,9.62,200,2,0
111000220,0,5481154,5658880,9.62,100,2,0
111000220,0,5481925,5658880,9.62,400,2,0
111000400,0,5481925,5658990,9.62,700,2,0
111000600,0,5481925,5659073,9.62,700,2,0
111001900,0,5481925,5659680,9.62,200,2,0
111002090,0,5481925,5659808,9.62,200,2,0
111003780,0,5481925,5660820,9.62,100,2,0
111006650,0,5662488,5659032,9.63,200,1,0
111006650,0,5662488,5661942,9.63,100,1,0
111006650,0,5662488,5374495,9.64,2200,1,0
111006650,0,5662488,5381710,9.64,100,1,0
111006650,0,5662488,5384313,9.64,100,1,0
111006650,0,5662488,5385944,9.64,700,1,0
111006650,0,5662488,5389793,9.64,200,1,0
111006650,0,5662488,5390417,9.64,400,1,0
111007910,0,5481925,5663171,9.62,300,2,0
111013520,0,5666507,5662835,9.63,300,1,0
111013520,0,5666507,5663691,9.63,100,1,0
111013520,0,5666507,5663951,9.63,600,1,0
111013520,0,5666508,5663951,9.63,900,1,0
111013530,0,5666526,5663951,9.63,200,1,0
111016500,0,5668109,5663951,9.63,1000,1,0
111016500,0,5668110,5663951,9.63,900,1,0
111016540,0,5668128,5663951,9.63,1100,1,0
111016720,0,5668243,5663951,9.63,200,1,0
111016730,0,5668251,5663951,9.63,100,1,0
111016730,0,5668252,5663951,9.63,300,1,0
111016730,0,5668253,5663951,9.63,100,1,0
111017640,0,5481925,5668771,9.62,400,2,0
111017910,0,5668885,5663951,9.63,100,1,0
111017940,0,5668889,5663951,9.63,100,1,0
111020250,0,5670069,5663951,9.63,400,1,0
111020250,0,5670069,5667689,9.63,200,1,0
111020250,0,5670069,5668811,9.63,400,1,0
111021550,0,5481925,5670752,9.62,1400,2,0
111021860,0,5670909,5670424,9.63,100,1,0
111022450,0,5671202,5670424,9.63,100,1,0
111022640,0,5671285,5670424,9.63,300,1,0
111022890,0,5671285,5671429,9.63,300,2,0
111024250,0,5671285,5671968,9.63,200,2,0
111025690,0,5671285,5672689,9.63,600,2,0
111025800,0,5671285,5672726,9.63,500,2,0
111028030,0,5671285,5673724,9.63,600,2,0
111028510,0,5671285,5673963,9.63,1100,2,0
111028510,0,5672889,5673963,9.63,100,2,0
111028510,0,5673368,5673963,9.63,100,2,0
111029170,0,5673957,5674230,9.63,100,2,0
111029170,0,5481925,5674230,9.62,100,2,0
111029580,0,5674327,5674402,9.63,500,2,0
111030840,0,5674327,5674934,9.63,500,2,0
111031510,0,5674327,5675255,9.63,4200,2,0
111031870,0,5481925,5675410,9.62,1100,2,0
111032150,0,5481925,5675540,9.62,500,2,0
111044780,0,5481925,5681378,9.62,100,2,0
111057750,0,5481925,5686873,9.62,100,2,0
111100210,0,5687872,5678646,9.63,100,1,0
111101120,0,5688315,5678646,9.63,100,1,0
111101120,0,5688315,5678647,9.63,400,1,0
111101120,0,5688315,5679499,9.63,100,1,0
111101120,0,5688315,5681706,9.63,200,1,0
111101120,0,5688315,5682058,9.63,1600,1,0
111101120,0,5688315,5682124,9.63,400,1,0
111101120,0,5688315,5682387,9.63,200,1,0
111101120,0,5688315,5684758,9.63,2000,1,0
111101280,0,5688367,5684758,9.63,100,1,0
111101290,0,5688370,5684758,9.63,100,1,0
111101670,0,5688536,5684758,9.63,100,1,0
111101670,0,5688536,5684882,9.63,100,1,0
111101670,0,5688536,5686937,9.63,500,1,0
111101870,0,5688611,5686937,9.63,100,1,0
111102250,0,5481925,5688802,9.62,200,2,0
111102390,0,5481925,5688872,9.62,500,2,0
111103020,0,5689141,5686937,9.63,100,1,0
111103020,0,5689143,5686937,9.63,100,1,0
111103060,0,5689159,5686937,9.63,100,1,0
111103150,0,5689193,5686937,9.63,200,1,0
111105360,0,5690132,5686937,9.63,100,1,0
111105360,0,5690132,5687891,9.63,600,1,0
111105360,0,5690132,5688521,9.63,100,1,0
111105360,0,5690132,5390417,9.64,800,1,0
111105360,0,5690132,5395718,9.64,2100,1,0
111105360,0,5690132,5395980,9.64,900,1,0
111105360,0,5690132,5398270,9.64,900,1,0
111105360,0,5690132,5398939,9.64,1700,1,0
111105360,0,5690132,5402615,9.64,3800,1,0
111105360,0,5690132,5409162,9.64,100,1,0
111105360,0,5690132,5410117,9.64,2300,1,0
111105360,0,5690132,5410170,9.64,200,1,0
111105360,0,5690132,5420464,9.64,800,1,0
111105360,0,5690132,5464260,9.64,600,1,0
111105360,0,5690132,5491481,9.64,400,1,0
111105360,0,5690132,5491796,9.64,1800,1,0
111106130,0,5481925,5690494,9.62,2000,2,0
111106130,0,5483886,5690494,9.62,1100,2,0
111106160,0,5690515,5491796,9.64,2200,1,0
111106160,0,5690515,5493571,9.64,500,1,0
111106160,0,5690515,5500121,9.64,500,1,0
111106630,0,5483886,5690788,9.62,1600,2,0
111106630,0,5488265,5690788,9.62,600,2,0
111129250,0,5700207,5504263,9.64,300,1,0
111129250,0,5700207,5516822,9.64,900,1,0
111131860,0,5701309,5516822,9.64,100,1,0
111132700,0,5701706,5701357,9.63,100,1,0
111132710,0,5701707,5701357,9.63,100,1,0
111132750,0,5701721,5701713,9.63,500,1,0
111135170,0,5702636,5701741,9.63,100,1,0
111139950,0,5704558,5701741,9.63,100,1,0
111141170,0,5488265,5705057,9.62,100,2,0
111142730,0,5705775,5701741,9.63,100,1,0
111142730,0,5705775,5704628,9.63,100,1,0
111145780,0,5707184,5704628,9.63,400,1,0
111145780,0,5707184,5516822,9.64,300,1,0
111146090,0,5707198,5707321,9.63,1200,2,0
111146140,0,5707198,5707340,9.63,1200,2,0
111146370,0,5707198,5707433,9.63,200,2,0
111146890,0,5707629,5707433,9.63,600,1,0
111147150,0,5488265,5707741,9.62,300,2,0
111148470,0,5708208,5708259,9.63,300,2,0
111148470,0,5488265,5708259,9.62,1300,2,0
111151840,0,5709679,5516822,9.64,3700,1,0
111151840,0,5709679,5523104,9.64,600,1,0
111151840,0,5709679,5530838,9.64,2700,1,0
111151840,0,5709679,5530948,9.64,300,1,0
111153150,0,5488265,5710290,9.62,700,2,0
111202210,0,5488265,5714766,9.62,200,2,0
111203100,0,5715240,5530948,9.64,200,1,0
111210450,0,5718877,5718713,9.63,100,1,0
111210650,0,5719021,5718713,9.63,4000,1,0
111211000,0,5719311,5719005,9.63,400,1,0
111211120,0,5719431,5719005,9.63,100,1,0
111211570,0,5488265,5719613,9.62,500,2,0
111211910,0,5719784,5719005,9.63,200,1,0
111212150,0,5719874,5719953,9.63,1700,2,0
111213220,0,5719874,5720551,9.63,1200,2,0
111213470,0,5719874,5720703,9.63,600,2,0
111213530,0,5719874,5720731,9.63,600,2,0
111213630,0,5719874,5720786,9.63,500,2,0
111213630,0,5488265,5720786,9.62,300,2,0
111214140,0,5720987,5720852,9.63,600,1,0
111214410,0,5488265,5721096,9.62,400,2,0
111216240,0,5721745,5721927,9.63,600,2,0
111216320,0,5721745,5721948,9.63,100,2,0
111223240,0,5721745,5724817,9.63,200,2,0
111223240,0,5721745,5724818,9.63,400,2,0
111223260,0,5721745,5724822,9.63,400,2,0
111223350,0,5721745,5724857,9.63,300,2,0
111224110,0,5721745,5725119,9.63,600,2,0
111224390,0,5721745,5725232,9.63,200,2,0
111230140,0,5721745,5727938,9.63,500,2,0
111230140,0,5722105,5727938,9.63,100,2,0
111230140,0,5723384,5727938,9.63,100,2,0
111230140,0,5726114,5727938,9.63,200,2,0
111230140,0,5727601,5727938,9.63,100,2,0
111231720,0,5727601,5728589,9.63,200,2,0
111231720,0,5727953,5728589,9.63,100,2,0
111231720,0,5727962,5728589,9.63,1000,2,0
111231720,0,5728405,5728589,9.63,300,2,0
111232460,0,5728620,5728869,9.63,100,2,0
111232460,0,5488265,5728869,9.62,200,2,0
111235150,0,5729912,5729191,9.63,300,1,0
111237370,0,5729912,5730822,9.63,100,2,0
111237380,0,5729912,5730827,9.63,100,2,0
111238360,0,5729912,5731254,9.63,500,2,0
111240390,0,5729912,5732157,9.63,3200,2,0
111241640,0,5488265,5732770,9.62,400,2,0
111242210,0,5488265,5733049,9.62,500,2,0
111244490,0,5734003,5732635,9.63,100,1,0
111244490,0,5734003,5733478,9.63,100,1,0
111245770,0,5734549,5533444,9.64,300,1,0
111245770,0,5734549,5534328,9.64,1000,1,0
111245770,0,5734549,5534650,9.64,5000,1,0
111245770,0,5734549,5535686,9.64,300,1,0
111245770,0,5734549,5536196,9.64,200,1,0
111245770,0,5734549,5539097,9.64,100,1,0
111245770,0,5734549,5540317,9.64,500,1,0
111247070,0,5488265,5735060,9.62,700,2,0
111247160,0,5735099,5734719,9.63,200,1,0
111249100,0,5736019,5734719,9.63,300,1,0
111249100,0,5736019,5540317,9.64,900,1,0
111250310,0,5736787,5736073,9.63,300,1,0
111252130,0,5737283,5737953,9.63,100,2,0
111252130,0,5737731,5737953,9.63,300,2,0
111252130,0,5488265,5737953,9.62,500,2,0
111253110,0,5488265,5738313,9.62,200,2,0
111253290,0,5488265,5738409,9.62,500,2,0
111302230,0,5488265,5741997,9.62,200,2,0
111307400,0,5744557,5741940,9.63,100,1,0
111307450,0,5744581,5741940,9.63,100,1,0
111307450,0,5744581,5742322,9.63,100,1,0
111307900,0,5744685,5744719,9.63,1000,2,0
111308010,0,5744685,5744780,9.63,600,2,0
111308660,0,5744685,5745088,9.63,200,2,0
111310330,0,5744685,5745861,9.63,800,2,0
111310330,0,5744701,5745861,9.63,100,2,0
111310470,0,5744701,5745936,9.63,100,2,0
111310850,0,5488265,5746129,9.62,800,2,0
111311550,0,5488265,5746570,9.62,500,2,0
111311550,0,5493893,5746570,9.62,100,2,0
111312880,0,5493893,5747158,9.62,200,2,0
111313470,0,5747466,5745948,9.63,100,1,0
111313470,0,5747466,5745949,9.63,100,1,0
111313520,0,5747466,5747474,9.63,400,2,0
111315290,0,5747466,5748194,9.63,600,2,0
111315690,0,5747466,5748339,9.63,100,2,0
111316450,0,5747466,5748620,9.63,100,2,0
111316450,0,5747466,5748621,9.63,100,2,0
111319920,0,5749870,5748621,9.63,500,1,0
111319920,0,5749870,5748627,9.63,300,1,0
111319920,0,5749870,5748628,9.63,100,1,0
111319920,0,5749870,5748717,9.63,500,1,0
111320370,0,5750063,5748717,9.63,500,1,0
111320550,0,5750063,5750137,9.63,200,2,0
111322500,0,5750063,5751030,9.63,600,2,0
111324000,0,5750063,5751658,9.63,900,2,0
111325390,0,5750063,5752271,9.63,200,2,0
111344390,0,5750063,5760541,9.63,600,2,0
111345290,0,5760928,5540317,9.64,500,1,0
111347080,0,5761627,5540317,9.64,100,1,0
111349390,0,5762735,5540317,9.64,100,1,0
111401020,0,5768361,5540317,9.64,8500,1,0
111401020,0,5768361,5543108,9.64,300,1,0
111402150,0,5750063,5768871,9.63,1200,2,0
111404340,0,5750063,5769873,9.63,200,2,0
111404340,0,5750086,5769873,9.63,2500,2,0
111405640,0,5750086,5770520,9.63,200,2,0
111411270,0,5750086,5773414,9.63,600,2,0
111429210,0,5750086,5781916,9.63,600,2,0
111433130,0,5750089,5783982,9.63,100,2,0
111433130,0,5750112,5783982,9.63,200,2,0
111433130,0,5750113,5783982,9.63,300,2,0
111433130,0,5750116,5783982,9.63,100,2,0
111434390,0,5750117,5784563,9.63,200,2,0
111438420,0,5750117,5786109,9.63,100,2,0
