time,oid,oidb,oids,price,volume,flag,ptype
131345330,0,6607900,6338651,9.1,100,1,0
131345350,0,6607909,6338651,9.1,700,1,0
131345350,0,6607910,6338953,9.1,300,1,0
131345350,0,6607911,6338953,9.1,500,1,0
131345350,0,6607911,6341060,9.1,800,1,0
131345360,0,6607927,6341060,9.1,100,1,0
131345460,0,6607981,6341060,9.1,100,1,0
131345460,0,6607981,6344410,9.1,200,1,0
131345460,0,6607981,6349561,9.1,300,1,0
131345460,0,6607985,6349561,9.1,900,1,0
131345460,0,6607986,6349561,9.1,200,1,0
131345460,0,6607989,6349561,9.1,200,1,0
131345460,0,6607990,6349561,9.1,200,1,0
131345460,0,6607992,6349561,9.1,1200,1,0
131345460,0,6607993,6349561,9.1,2000,1,0
131345460,0,6607993,6351419,9.1,400,1,0
131345460,0,6607993,6357204,9.1,100,1,0
131345460,0,6607993,6357206,9.1,100,1,0
131345460,0,6607993,6357642,9.1,3000,1,0
131345480,0,6608002,6357642,9.1,300,1,0
131345590,0,6608059,6357642,9.1,5800,1,0
131345590,0,6608059,6357928,9.1,100,1,0
131345590,0,6608059,6376940,9.1,200,1,0
131345590,0,6608059,6378549,9.1,1700,1,0
131345590,0,6608059,6379324,9.1,1000,1,0
131345590,0,6608059,6384913,9.1,6000,1,0
131345590,0,6608059,6392432,9.1,86000,1,0
131345590,0,6608059,6394466,9.1,3000,1,0
131345590,0,6608059,6394949,9.1,1000,1,0
131345590,0,6608059,6398186,9.1,200,1,0
131345590,0,6608059,6398521,9.1,700,1,0
131345590,0,6608059,6409025,9.1,1000,1,0
131345590,0,6608059,6443983,9.1,1000,1,0
131345590,0,6608059,6445351,9.1,2000,1,0
131345590,0,6608059,6452865,9.1,500,1,0
131345590,0,6608059,6452909,9.1,2500,1,0
131345590,0,6608059,6487293,9.1,700,1,0
131345590,0,6608059,6491566,9.1,1000,1,0
131345590,0,6608059,6494079,9.1,2300,1,0
131345590,0,6608059,6495615,9.1,2100,1,0
131345590,0,6608059,6496047,9.1,1000,1,0
131345590,0,6608059,6502516,9.1,2300,1,0
131345590,0,6608059,6504099,9.1,1000,1,0
131345590,0,6608059,6513133,9.1,500,1,0
131345590,0,6608059,6514230,9.1,600,1,0
131345590,0,6608059,6514359,9.1,31800,1,0
131345590,0,6608059,6515121,9.1,100,1,0
131345590,0,6608059,6515139,9.1,1000,1,0
131345590,0,6608059,6517296,9.1,1200,1,0
131345590,0,6608059,6524666,9.1,700,1,0
131345590,0,6608059,6530340,9.1,2000,1,0
131345590,0,6608059,6533319,9.1,1600,1,0
131345590,0,6608059,6534886,9.1,1000,1,0
131345590,0,6608059,6556199,9.1,12800,1,0
131345590,0,6608059,6559837,9.1,1200,1,0
131345590,0,6608059,6563466,9.1,700,1,0
131345590,0,6608059,6573211,9.1,100,1,0
131345590,0,6608059,6577934,9.1,7500,1,0
131345590,0,6608059,6587008,9.1,1000,1,0
131345590,0,6608059,6592480,9.1,1500,1,0
131345590,0,6608059,6594925,9.1,4300,1,0
131345590,0,6608059,6598281,9.1,900,1,0
131345590,0,6608059,6601060,9.1,2900,1,0
131345590,0,6608059,6607805,9.1,100,1,0
131346260,0,6608647,1488242,9.11,300,1,0
131346260,0,6608648,1488242,9.11,100,1,0
131346260,0,6608649,1488242,9.11,400,1,0
131346260,0,6608651,1488242,9.11,300,1,0
131346280,0,6608656,1488242,9.11,200,1,0
131346280,0,6608658,1488242,9.11,300,1,0
131346280,0,6608658,1493598,9.11,2000,1,0
131346280,0,6608658,1497113,9.11,500,1,0
131346280,0,6608658,1542122,9.11,100,1,0
131346280,0,6608659,1542122,9.11,2200,1,0
131346280,0,6608659,1591977,9.11,400,1,0
131346280,0,6608660,1591977,9.11,2100,1,0
131346380,0,6608079,6608717,9.1,200,2,0
131346420,0,6608741,1591977,9.11,200,1,0
131346420,0,6608743,1591977,9.11,100,1,0
131346440,0,6608750,1591977,9.11,100,1,0
131346440,0,6608754,1591977,9.11,1200,1,0
131348380,0,6610271,1591977,9.11,100,1,0
131348950,0,6610644,1591977,9.11,5000,1,0
131349200,0,6610803,1591977,9.11,100,1,0
131349200,0,6610804,1591977,9.11,100,1,0
131349200,0,6610805,1591977,9.11,100,1,0
131349200,0,6610806,1591977,9.11,100,1,0
131349200,0,6610807,1693971,9.11,100,1,0
131349210,0,6610808,1693971,9.11,100,1,0
131349210,0,6610809,1693971,9.11,200,1,0
131349230,0,6610813,1693971,9.11,100,1,0
131349280,0,6610834,1693971,9.11,1100,1,0
131349370,0,6610921,1693971,9.11,200,1,0
131349370,0,6610923,1693971,9.11,300,1,0
131349390,0,6610931,1693971,9.11,100,1,0
131349460,0,6610953,1693971,9.11,1700,1,0
131350010,0,6611231,1693971,9.11,600,1,0
131350070,0,6611264,1693971,9.11,100,1,0
131350260,0,6611387,1693971,9.11,600,1,0
131350260,0,6611388,1693971,9.11,3700,1,0
131350260,0,6611388,1997138,9.11,500,1,0
131350280,0,6611397,1997138,9.11,500,1,0
131350280,0,6611397,2027603,9.11,1000,1,0
131351080,0,6611910,2027603,9.11,100,1,0
131351090,0,6611927,2027603,9.11,600,1,0
131351090,0,6611929,2027603,9.11,400,1,0
131351090,0,6611931,2027603,9.11,200,1,0
131351100,0,6611934,2027603,9.11,200,1,0
131351100,0,6611938,2027603,9.11,800,1,0
131351130,0,6611959,2027603,9.11,700,1,0
131351130,0,6611959,2176550,9.11,900,1,0
131351130,0,6611961,2176550,9.11,900,1,0
131351130,0,6611961,2563152,9.11,1500,1,0
131351130,0,6611961,2816109,9.11,2100,1,0
131351130,0,6611962,2816109,9.11,3600,1,0
131351130,0,6611962,3512991,9.11,2000,1,0
131351130,0,6611962,3549188,9.11,900,1,0
131351130,0,6611962,3667015,9.11,600,1,0
131351130,0,6611962,3777778,9.11,2000,1,0
131351130,0,6611962,4286779,9.11,400,1,0
131351150,0,6611972,4286779,9.11,1800,1,0
131351150,0,6611972,4794984,9.11,4000,1,0
131351150,0,6611972,4899673,9.11,2500,1,0
131351150,0,6611972,5015984,9.11,500,1,0
131351150,0,6611972,5146817,9.11,100,1,0
131351150,0,6611972,5146910,9.11,5000,1,0
131351150,0,6611972,5157136,9.11,200,1,0
131351150,0,6611977,5157136,9.11,4800,1,0
131351150,0,6611977,5452587,9.11,5000,1,0
131351150,0,6611977,5704152,9.11,13600,1,0
131351150,0,6611977,6322238,9.11,2000,1,0
131351170,0,6611993,6322238,9.11,3000,1,0
131351170,0,6611993,6323438,9.11,800,1,0
131351170,0,6611993,6367614,9.11,10400,1,0
131351190,0,6612002,6367614,9.11,1000,1,0
131351330,0,6612083,6367614,9.11,100,1,0
131351380,0,6612130,6367614,9.11,3500,1,0
131351380,0,6612130,6449407,9.11,200,1,0
131351380,0,6612130,6449482,9.11,800,1,0
131351380,0,6612130,6534254,9.11,1000,1,0
131351380,0,6612130,6609320,9.11,2300,1,0
131352060,0,6612130,6612620,9.11,100,2,0
131401240,0,6612130,6618806,9.11,2100,2,0
131401240,0,6612192,6618806,9.11,900,2,0
131401240,0,6612193,6618806,9.11,100,2,0
131401240,0,6612200,6618806,9.11,100,2,0
131401240,0,6612201,6618806,9.11,100,2,0
131401240,0,6612202,6618806,9.11,100,2,0
131401240,0,6612203,6618806,9.11,100,2,0
131407880,0,6623335,964847,9.12,200,1,0
131418760,0,6630443,969947,9.12,100,1,0
131422250,0,6612203,6632760,9.11,800,2,0
131422250,0,6612204,6632760,9.11,100,2,0
131422250,0,6612206,6632760,9.11,100,2,0
131422250,0,6612209,6632760,9.11,700,2,0
131422250,0,6612210,6632760,9.11,100,2,0
131422250,0,6612715,6632760,9.11,100,2,0
131422250,0,6612723,6632760,9.11,100,2,0
131422250,0,6612730,6632760,9.11,100,2,0
131422250,0,6612732,6632760,9.11,100,2,0
131422250,0,6612733,6632760,9.11,100,2,0
131422250,0,6617754,6632760,9.11,100,2,0
131422250,0,6622414,6632760,9.11,100,2,0
131422250,0,6627460,6632760,9.11,500,2,0
131425260,0,6627460,6635301,9.11,100,2,0
131425260,0,6628370,6635301,9.11,100,2,0
131425260,0,6628986,6635301,9.11,1900,2,0
131428920,0,6628986,6637443,9.11,1000,2,0
131430900,0,6628986,6638709,9.11,500,2,0
131431190,0,6628986,6638894,9.11,3500,2,0
131434320,0,6628986,6640879,9.11,3500,2,0
131437210,0,6628986,6642814,9.11,200,2,0
131437220,0,6628986,6642832,9.11,1700,2,0
131437220,0,6630569,6642832,9.11,200,2,0
131437220,0,6630707,6642832,9.11,100,2,0
131437220,0,6632332,6642832,9.11,100,2,0
131438150,0,6632332,6643442,9.11,4600,2,0
131438150,0,6636296,6643442,9.11,2000,2,0
131440360,0,6644720,969947,9.12,1900,1,0
131440360,0,6644720,970627,9.12,100,1,0
131440360,0,6644720,978748,9.12,100,1,0
131440360,0,6644720,978786,9.12,100,1,0
131440360,0,6644720,980319,9.12,100,1,0
131440360,0,6644720,981194,9.12,100,1,0
131440360,0,6644720,981835,9.12,600,1,0
131443230,0,6636296,6646551,9.11,2300,2,0
131447490,0,6636296,6649484,9.11,5700,2,0
131447490,0,6637594,6649484,9.11,4300,2,0
131448020,0,6637594,6649959,9.11,600,2,0
131448300,0,6637594,6650171,9.11,100,2,0
131448300,0,6638072,6650171,9.11,100,2,0
131448310,0,6641991,6650173,9.11,100,2,0
131448310,0,6643393,6650173,9.11,100,2,0
131448310,0,6649330,6650173,9.11,100,2,0
131448310,0,6650018,6650173,9.11,100,2,0
131448310,0,6650042,6650173,9.11,100,2,0
131455000,0,6608081,6655073,9.1,600,2,0
131455000,0,6609209,6655073,9.1,400,2,0
131455510,0,6655453,6650409,9.11,100,1,0
131456500,0,6609209,6656077,9.1,200,2,0
131456500,0,6609399,6656077,9.1,1000,2,0
131456500,0,6609991,6656077,9.1,100,2,0
131456500,0,6610038,6656077,9.1,700,2,0
131458400,0,6657283,6650409,9.11,700,1,0
131458400,0,6657283,6650416,9.11,100,1,0
131504140,0,6661497,6650416,9.11,7200,1,0
131504140,0,6661497,6650418,9.11,7100,1,0
131504140,0,6661497,6650486,9.11,4900,1,0
131504140,0,6661497,6651051,9.11,700,1,0
131504140,0,6661497,6651052,9.11,400,1,0
131504140,0,6661497,6652702,9.11,2000,1,0
131504140,0,6661497,6653762,9.11,1000,1,0
131504140,0,6661497,6655323,9.11,1800,1,0
131504140,0,6661497,6657073,9.11,9400,1,0
131504140,0,6661497,6658824,9.11,2000,1,0
131504140,0,6661497,6660662,9.11,3500,1,0
131504900,0,6662038,6660662,9.11,100,1,0
131505060,0,6662156,6660662,9.11,100,1,0
131505060,0,6662158,6660662,9.11,100,1,0
131505060,0,6662161,6660662,9.11,100,1,0
131505060,0,6662163,6660662,9.11,100,1,0
131505060,0,6662165,6660662,9.11,100,1,0
131505060,0,6662166,6660662,9.11,100,1,0
131505060,0,6662170,6660662,9.11,100,1,0
131505060,0,6662171,6660662,9.11,100,1,0
131505070,0,6662189,6660662,9.11,100,1,0
131505140,0,6662254,6660662,9.11,100,1,0
131505140,0,6662255,6660662,9.11,100,1,0
131505310,0,6662408,6660662,9.11,100,1,0
131505310,0,6662410,6660662,9.11,100,1,0
131505310,0,6662411,6660662,9.11,100,1,0
131505310,0,6662412,6660662,9.11,100,1,0
131505310,0,6662413,6660662,9.11,100,1,0
131505330,0,6662421,6660662,9.11,100,1,0
131505330,0,6662428,6660662,9.11,100,1,0
131505330,0,6662430,6660662,9.11,100,1,0
131505560,0,6662604,6660662,9.11,100,1,0
131505810,0,6662755,6660662,9.11,100,1,0
131506050,0,6662794,6662942,9.11,1100,2,0
131507220,0,6662794,6663805,9.11,100,2,0
131508250,0,6662794,6664540,9.11,200,2,0
131508250,0,6662794,6664541,9.11,200,2,0
131508250,0,6662794,6664542,9.11,100,2,0
131508250,0,6662794,6664543,9.11,100,2,0
131508250,0,6662794,6664544,9.11,300,2,0
131508250,0,6662794,6664546,9.11,100,2,0
131508250,0,6663049,6664546,9.11,200,2,0
131512290,0,6663936,6667426,9.11,1200,2,0
131512800,0,6667730,6667426,9.11,100,1,0
131512800,0,6667733,6667426,9.11,100,1,0
131512890,0,6667814,6667426,9.11,600,1,0
131513350,0,6668080,6667426,9.11,100,1,0
131514680,0,6668933,6667426,9.11,200,1,0
131515160,0,6669205,6667426,9.11,100,1,0
131519530,0,6672157,6667426,9.11,100,1,0
131525440,0,6610038,6676208,9.1,3900,2,0
131525440,0,6610047,6676208,9.1,100,2,0
131527070,0,6677237,6667426,9.11,100,1,0
131531260,0,6680411,6667426,9.11,100,1,0
131534200,0,6682439,6667426,9.11,100,1,0
131541290,0,6610047,6686760,9.1,200,2,0
131542280,0,6687440,6667426,9.11,2000,1,0
131547310,0,6691149,6667426,9.11,100,1,0
131548390,0,6610047,6691949,9.1,100,2,0
131549900,0,6610047,6693033,9.1,1300,2,0
131549900,0,6610049,6693033,9.1,700,2,0
131558390,0,6610052,6699408,9.1,1000,2,0
131559980,0,6610052,6700511,9.1,2200,2,0
131559980,0,6610055,6700511,9.1,800,2,0
131600410,0,6610158,6700975,9.1,200,2,0
131600410,0,6612538,6700975,9.1,600,2,0
131613050,0,6612538,6709673,9.1,400,2,0
131613050,0,6620007,6709673,9.1,700,2,0
131613520,0,6620007,6709973,9.1,100,2,0
131615090,0,6620007,6710832,9.1,200,2,0
131615230,0,6658300,6710929,9.1,100,2,0
131615380,0,6660474,6711036,9.1,300,2,0
131615380,0,6660474,6711037,9.1,100,2,0
131615410,0,6660474,6711045,9.1,200,2,0
131617060,0,6660474,6712277,9.1,400,2,0
131617060,0,6661886,6712277,9.1,5800,2,0
131617060,0,6661905,6712277,9.1,1300,2,0
131617060,0,6662004,6712277,9.1,500,2,0
131617060,0,6662800,6712277,9.1,100,2,0
131617060,0,6662801,6712277,9.1,800,2,0
131617060,0,6665545,6712277,9.1,1000,2,0
131617060,0,6671191,6712277,9.1,100,2,0
131617060,0,6671208,6712277,9.1,100,2,0
131617060,0,6679854,6712277,9.1,2300,2,0
131617060,0,6682457,6712277,9.1,1000,2,0
131617060,0,6683611,6712277,9.1,100,2,0
131617060,0,6684797,6712277,9.1,6500,2,0
131618970,0,6684797,6713461,9.1,200,2,0
131619720,0,6713910,6667426,9.11,100,1,0
131622470,0,6684797,6715546,9.1,100,2,0
131625080,0,6684797,6716921,9.1,1000,2,0
131633420,0,6684797,6721401,9.1,3000,2,0
131633420,0,6684944,6721401,9.1,100,2,0
131633420,0,6687295,6721401,9.1,100,2,0
131633420,0,6687958,6721401,9.1,200,2,0
131633420,0,6688075,6721401,9.1,600,2,0
131633420,0,6691021,6721401,9.1,100,2,0
131633420,0,6696412,6721401,9.1,100,2,0
131633420,0,6705313,6721401,9.1,100,2,0
131707220,0,6705315,6739309,9.1,100,2,0
131707220,0,6706080,6739309,9.1,100,2,0
131707220,0,6713603,6739309,9.1,100,2,0
131707220,0,6713604,6739309,9.1,100,2,0
131707220,0,6713609,6739309,9.1,100,2,0
131707220,0,6713611,6739309,9.1,100,2,0
131707220,0,6713612,6739309,9.1,100,2,0
131707220,0,6713613,6739309,9.1,100,2,0
131707220,0,6713614,6739309,9.1,100,2,0
131707220,0,6713615,6739309,9.1,100,2,0
131707220,0,6713617,6739309,9.1,100,2,0
131707220,0,6713618,6739309,9.1,100,2,0
131707220,0,6713619,6739309,9.1,100,2,0
131707220,0,6713621,6739309,9.1,100,2,0
131707220,0,6713626,6739309,9.1,100,2,0
131707220,0,6713628,6739309,9.1,100,2,0
131707220,0,6713636,6739309,9.1,100,2,0
131707220,0,6713676,6739309,9.1,100,2,0
131707220,0,6713677,6739309,9.1,100,2,0
131707220,0,6714533,6739309,9.1,800,2,0
131707220,0,6715495,6739309,9.1,1100,2,0
131707220,0,6715717,6739309,9.1,2000,2,0
131707220,0,6716327,6739309,9.1,100,2,0
131707220,0,6716788,6739309,9.1,20000,2,0
131707220,0,6719424,6739309,9.1,100,2,0
131707220,0,6720735,6739309,9.1,500,2,0
131707220,0,6726231,6739309,9.1,100,2,0
131707220,0,6727258,6739309,9.1,100,2,0
131707220,0,6728300,6739309,9.1,100,2,0
131707220,0,6729363,6739309,9.1,100,2,0
131707220,0,6732199,6739309,9.1,100,2,0
131707220,0,6735350,6739309,9.1,100,2,0
131707220,0,6735963,6739309,9.1,500,2,0
131712170,0,6739328,6742128,9.1,100,2,0
131715960,0,6742057,6744368,9.1,100,2,0
131715960,0,6486338,6744368,9.09,500,2,0
131715960,0,6517862,6744368,9.09,600,2,0
131715960,0,6580283,6744368,9.09,1600,2,0
131716470,0,6744721,6744637,9.1,100,1,0
131716490,0,6744745,6744637,9.1,100,1,0
131716570,0,6744794,6744637,9.1,100,1,0
131718090,0,6745631,6744637,9.1,100,1,0
131718090,0,6745635,6744637,9.1,100,1,0
131718110,0,6745647,6744637,9.1,100,1,0
131719210,0,6746241,6744637,9.1,200,1,0
131719210,0,6746242,6744637,9.1,100,1,0
131719210,0,6746243,6744637,9.1,100,1,0
131719410,0,6746358,6744637,9.1,100,1,0
131719470,0,6746377,6744637,9.1,400,1,0
131719470,0,6746377,6746258,9.1,700,1,0
131719880,0,6746593,6746258,9.1,200,1,0
131719880,0,6746595,6746258,9.1,200,1,0
131719880,0,6746596,6746258,9.1,200,1,0
131719880,0,6746597,6746258,9.1,200,1,0
131719880,0,6746602,6746258,9.1,100,1,0
131719880,0,6746607,6746258,9.1,200,1,0
131719890,0,6746616,6746258,9.1,200,1,0
131719910,0,6746626,6746258,9.1,100,1,0
131719920,0,6746640,6746258,9.1,200,1,0
131720640,0,6747083,6746258,9.1,100,1,0
131720640,0,6747084,6746258,9.1,200,1,0
131720640,0,6747085,6746258,9.1,100,1,0
131720660,0,6747093,6746258,9.1,200,1,0
131722240,0,6748015,6746258,9.1,100,1,0
131722890,0,6748324,6746258,9.1,400,1,0
131727320,0,6750765,6746258,9.1,100,1,0
131740240,0,6580283,6757636,9.09,700,2,0
131740240,0,6583793,6757636,9.09,300,2,0
131747050,0,6583793,6761170,9.09,200,2,0
131820250,0,6778495,6746258,9.1,100,1,0
131821240,0,6583793,6778920,9.09,3800,2,0
131827030,0,6781640,6746258,9.1,100,1,0
131833250,0,6583793,6784428,9.09,300,2,0
131833250,0,6584492,6784428,9.09,100,2,0
131833250,0,6588405,6784428,9.09,100,2,0
131833250,0,6592452,6784428,9.09,100,2,0
131833250,0,6595188,6784428,9.09,100,2,0
131833250,0,6599457,6784428,9.09,100,2,0
131833250,0,6601678,6784428,9.09,100,2,0
131833250,0,6602275,6784428,9.09,100,2,0
131834830,0,6785148,6746258,9.1,100,1,0
131838740,0,6602275,6786879,9.09,700,2,0
131840840,0,6602275,6787734,9.09,500,2,0
131840840,0,6605113,6787734,9.09,100,2,0
131840840,0,6605191,6787734,9.09,200,2,0
131840980,0,6787803,6746258,9.1,200,1,0
131845500,0,6789730,6746258,9.1,100,1,0
131846230,0,6790069,6746258,9.1,100,1,0
131852160,0,6792677,6746258,9.1,200,1,0
131909080,0,6801712,6746258,9.1,700,1,0
131911990,0,6803254,6746258,9.1,300,1,0
131915640,0,6805031,6746258,9.1,300,1,0
131915640,0,6805035,6746258,9.1,300,1,0
131920130,0,6807150,6746258,9.1,100,1,0
131920810,0,6807387,6746258,9.1,100,1,0
131928240,0,6615141,6811038,9.09,1000,2,0
131928240,0,6622814,6811038,9.09,100,2,0
131928240,0,6631682,6811038,9.09,2800,2,0
131931230,0,6812550,6746258,9.1,2000,1,0
131938030,0,6631682,6815714,9.09,1500,2,0
131941130,0,6631682,6817102,9.09,700,2,0
131941130,0,6636342,6817102,9.09,1000,2,0
131941130,0,6701761,6817102,9.09,1000,2,0
131941130,0,6709253,6817102,9.09,10000,2,0
131941130,0,6724546,6817102,9.09,300,2,0
131941130,0,6736238,6817102,9.09,1000,2,0
131941130,0,6739386,6817102,9.09,100,2,0
131941130,0,6745601,6817102,9.09,100,2,0
131941130,0,6746249,6817102,9.09,600,2,0
131941130,0,6747919,6817102,9.09,2700,2,0
131941130,0,6749705,6817102,9.09,1100,2,0
131941130,0,6752072,6817102,9.09,100,2,0
131941130,0,6755273,6817102,9.09,100,2,0
131941130,0,6761723,6817102,9.09,100,2,0
131941130,0,6762586,6817102,9.09,100,2,0
131941130,0,6767229,6817102,9.09,100,2,0
131941130,0,6767829,6817102,9.09,6900,2,0
131942120,0,6767829,6817550,9.09,600,2,0
131945110,0,6818929,6746258,9.1,600,1,0
131952650,0,6822785,6746258,9.1,300,1,0
131952700,0,6822801,6746258,9.1,200,1,0
131953380,0,6823121,6746258,9.1,300,1,0
131953590,0,6823201,6746258,9.1,200,1,0
131955210,0,6824109,6746258,9.1,200,1,0
131955210,0,6824110,6746258,9.1,200,1,0
131955210,0,6824111,6746258,9.1,200,1,0
131955300,0,6824139,6746258,9.1,100,1,0
131955310,0,6824141,6746258,9.1,100,1,0
131955310,0,6824143,6746258,9.1,100,1,0
131955310,0,6824145,6746258,9.1,100,1,0
131955310,0,6824146,6746258,9.1,100,1,0
131955310,0,6824147,6746258,9.1,100,1,0
131955310,0,6824151,6746258,9.1,100,1,0
131955310,0,6824152,6746258,9.1,100,1,0
131955310,0,6824153,6746258,9.1,100,1,0
131955320,0,6824159,6746258,9.1,100,1,0
131955320,0,6824166,6746258,9.1,100,1,0
131955340,0,6824172,6746258,9.1,100,1,0
131955350,0,6824175,6746258,9.1,100,1,0
131955390,0,6824201,6746258,9.1,100,1,0
131955390,0,6824202,6746258,9.1,100,1,0
131955390,0,6824206,6746258,9.1,100,1,0
131955390,0,6824207,6746258,9.1,100,1,0
131955550,0,6824273,6746258,9.1,100,1,0
131955550,0,6824279,6746258,9.1,100,1,0
131955550,0,6824280,6746258,9.1,100,1,0
131955550,0,6824281,6746258,9.1,100,1,0
131955550,0,6824284,6746258,9.1,100,1,0
131955550,0,6824286,6746258,9.1,100,1,0
131955550,0,6824287,6746258,9.1,100,1,0
132006330,0,6767829,6829997,9.09,400,2,0
132020380,0,6838164,6746258,9.1,100,1,0
132025220,0,6767829,6840770,9.09,3700,2,0
132027100,0,6841761,6746258,9.1,100,1,0
132029430,0,6767829,6843058,9.09,2200,2,0
132034240,0,6845968,6746258,9.1,100,1,0
132037210,0,6847620,6746258,9.1,100,1,0
132037210,0,6847622,6746258,9.1,100,1,0
132037210,0,6847625,6746258,9.1,100,1,0
132037210,0,6847626,6746258,9.1,100,1,0
132037210,0,6847631,6746258,9.1,100,1,0
132037210,0,6847633,6746258,9.1,100,1,0
132037340,0,6847685,6746258,9.1,100,1,0
132041140,0,6849518,6746258,9.1,300,1,0
132041150,0,6849530,6746258,9.1,300,1,0
132103540,0,6860882,6746258,9.1,200,1,0
132120470,0,6870366,6746258,9.1,100,1,0
132121090,0,6767829,6870699,9.09,800,2,0
132126070,0,6767829,6873061,9.09,100,2,0
132126140,0,6767829,6873110,9.09,3700,2,0
132126140,0,6768472,6873110,9.09,100,2,0
132126140,0,6769066,6873110,9.09,600,2,0
132126140,0,6770173,6873110,9.09,100,2,0
132127480,0,6770173,6873806,9.09,400,2,0
132127480,0,6771245,6873806,9.09,100,2,0
132127480,0,6774489,6873806,9.09,100,2,0
132127480,0,6777499,6873806,9.09,100,2,0
132139380,0,6777516,6879530,9.09,100,2,0
132139380,0,6777531,6879530,9.09,400,2,0
132139380,0,6785760,6879530,9.09,100,2,0
132139380,0,6786254,6879530,9.09,100,2,0
132139380,0,6788015,6879530,9.09,800,2,0
132140060,0,6879855,6746258,9.1,200,1,0
132141640,0,6880683,6746258,9.1,500,1,0
132206350,0,6788015,6892907,9.09,1000,2,0
132220810,0,6900669,6746258,9.1,100,1,0
132220900,0,6900709,6746258,9.1,300,1,0
132228440,0,6788015,6904207,9.09,3200,2,0
132228440,0,6791669,6904207,9.09,100,2,0
132228440,0,6793570,6904207,9.09,100,2,0
132228440,0,6794036,6904207,9.09,500,2,0
132246390,0,6913601,6746258,9.1,100,1,0
132246390,0,6913603,6746258,9.1,100,1,0
132246400,0,6913605,6746258,9.1,300,1,0
132246560,0,6913662,6746258,9.1,100,1,0
132246560,0,6913663,6746258,9.1,100,1,0
132246560,0,6913664,6746258,9.1,100,1,0
132246560,0,6913665,6746258,9.1,100,1,0
132246560,0,6913666,6746258,9.1,100,1,0
132246560,0,6913667,6746258,9.1,100,1,0
132246560,0,6913668,6746258,9.1,100,1,0
132246560,0,6913669,6746258,9.1,100,1,0
132246560,0,6913670,6746258,9.1,100,1,0
132246560,0,6913672,6746258,9.1,100,1,0
132246560,0,6913673,6746258,9.1,100,1,0
132246560,0,6913674,6746258,9.1,100,1,0
132246560,0,6913675,6746258,9.1,100,1,0
132246560,0,6913676,6746258,9.1,1000,1,0
132246560,0,6913677,6746258,9.1,100,1,0
132246560,0,6913679,6746258,9.1,100,1,0
132246560,0,6913680,6746258,9.1,100,1,0
132246560,0,6913681,6746258,9.1,100,1,0
132246560,0,6913682,6746258,9.1,100,1,0
132246560,0,6913683,6746258,9.1,100,1,0
132246560,0,6913685,6746258,9.1,100,1,0
132246560,0,6913686,6746258,9.1,100,1,0
132246570,0,6913690,6746258,9.1,100,1,0
132246570,0,6913691,6746258,9.1,100,1,0
132246570,0,6913692,6746258,9.1,100,1,0
132246580,0,6913701,6746258,9.1,100,1,0
132246650,0,6913735,6746258,9.1,100,1,0
132246650,0,6913736,6746258,9.1,100,1,0
132246810,0,6913799,6746258,9.1,100,1,0
132247220,0,6914081,6746258,9.1,100,1,0
132247560,0,6914231,6746258,9.1,300,1,0
132248350,0,6914636,6746258,9.1,100,1,0
132248990,0,6914925,6746258,9.1,3800,1,0
132249220,0,6915034,6746258,9.1,100,1,0
132249490,0,6915144,6746258,9.1,100,1,0
132255260,0,6917428,6746258,9.1,100,1,0
132258090,0,6918752,6746258,9.1,100,1,0
132258330,0,6918869,6746258,9.1,1200,1,0
132303490,0,6921591,6746258,9.1,300,1,0
132303490,0,6921592,6746258,9.1,400,1,0
132303490,0,6921593,6746258,9.1,100,1,0
132303620,0,6921639,6746258,9.1,200,1,0
132303620,0,6921640,6746258,9.1,100,1,0
132303620,0,6921642,6746258,9.1,200,1,0
132303620,0,6921643,6746258,9.1,200,1,0
132303620,0,6921646,6746258,9.1,200,1,0
132303710,0,6921705,6746258,9.1,200,1,0
132303710,0,6921706,6746258,9.1,300,1,0
132303720,0,6921710,6746258,9.1,100,1,0
132303720,0,6921711,6746258,9.1,200,1,0
132303720,0,6921712,6746258,9.1,100,1,0
132304220,0,6921957,6746258,9.1,100,1,0
132304220,0,6921959,6746258,9.1,100,1,0
132304220,0,6921960,6746258,9.1,100,1,0
132306020,0,6922901,6746258,9.1,300,1,0
132306020,0,6922902,6746258,9.1,100,1,0
132306020,0,6922904,6746258,9.1,100,1,0
132306030,0,6922913,6746258,9.1,100,1,0
132307170,0,6923568,6746258,9.1,100,1,0
132307210,0,6923587,6746258,9.1,100,1,0
132308930,0,6924426,6746258,9.1,100,1,0
132312130,0,6925820,6746258,9.1,300,1,0
132316850,0,6794036,6928056,9.09,200,2,0
132320900,0,6929859,6746258,9.1,100,1,0
132321270,0,6930063,6746258,9.1,100,1,0
132328910,0,6933457,6746258,9.1,12900,1,0
132329260,0,6794036,6933585,9.09,200,2,0
132329260,0,6794233,6933585,9.09,100,2,0
132329260,0,6796341,6933585,9.09,100,2,0
132329260,0,6796787,6933585,9.09,100,2,0
132329260,0,6797251,6933585,9.09,400,2,0
132334390,0,6797251,6935803,9.09,3600,2,0
132334390,0,6797960,6935803,9.09,300,2,0
132337780,0,6797960,6937224,9.09,4900,2,0
132349160,0,6797960,6941955,9.09,5500,2,0
132349160,0,6800143,6941955,9.09,100,2,0
132349160,0,6803275,6941955,9.09,100,2,0
132349160,0,6808775,6941955,9.09,100,2,0
132349160,0,6811378,6941955,9.09,1000,2,0
