time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92115,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,270800,26400,0,0,0,8.31,0.0,0.0,0.0,0.0,270800,0,0,0,0
92118,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,270800,26400,0,0,0,8.31,0.0,0.0,0.0,0.0,270800,0,0,0,0
92121,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,271300,25900,0,0,0,8.31,0.0,0.0,0.0,0.0,271300,0,0,0,0
92124,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,271300,25900,0,0,0,8.31,0.0,0.0,0.0,0.0,271300,0,0,0,0
92127,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,292200,5000,0,0,0,8.31,0.0,0.0,0.0,0.0,292200,0,0,0,0
92130,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,295400,1800,0,0,0,8.31,0.0,0.0,0.0,0.0,295400,0,0,0,0
92133,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,296600,600,0,0,0,8.31,0.0,0.0,0.0,0.0,296600,0,0,0,0
92136,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,340800,93100,0,0,0,8.3,0.0,0.0,0.0,0.0,340800,0,0,0,0
92139,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,359500,74400,0,0,0,8.3,0.0,0.0,0.0,0.0,359500,0,0,0,0
92142,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,359500,74400,0,0,0,8.3,0.0,0.0,0.0,0.0,359500,0,0,0,0
92145,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,365300,68600,0,0,0,8.3,0.0,0.0,0.0,0.0,365300,0,0,0,0
92148,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,366100,78800,0,0,0,8.3,0.0,0.0,0.0,0.0,366100,0,0,0,0
92151,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,366100,78800,0,0,0,8.3,0.0,0.0,0.0,0.0,366100,0,0,0,0
92154,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,366100,79000,0,0,0,8.3,0.0,0.0,0.0,0.0,366100,0,0,0,0
92157,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,367100,79200,0,0,0,8.3,0.0,0.0,0.0,0.0,367100,0,0,0,0
92200,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,367100,80700,0,0,0,8.3,0.0,0.0,0.0,0.0,367100,0,0,0,0
92203,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,367100,80700,0,0,0,8.3,0.0,0.0,0.0,0.0,367100,0,0,0,0
92206,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,372300,75500,0,0,0,8.3,0.0,0.0,0.0,0.0,372300,0,0,0,0
92209,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,372300,75500,0,0,0,8.3,0.0,0.0,0.0,0.0,372300,0,0,0,0
92212,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,372300,88500,0,0,0,8.3,0.0,0.0,0.0,0.0,372300,0,0,0,0
92215,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,372300,96500,0,0,0,8.3,0.0,0.0,0.0,0.0,372300,0,0,0,0
92218,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,373000,97400,0,0,0,8.3,0.0,0.0,0.0,0.0,373000,0,0,0,0
92221,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,386800,85900,0,0,0,8.3,0.0,0.0,0.0,0.0,386800,0,0,0,0
92224,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,386900,86500,0,0,0,8.3,0.0,0.0,0.0,0.0,386900,0,0,0,0
92227,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,386900,86500,0,0,0,8.3,0.0,0.0,0.0,0.0,386900,0,0,0,0
92230,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,398000,76000,0,0,0,8.3,0.0,0.0,0.0,0.0,398000,0,0,0,0
92233,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,401000,74200,0,0,0,8.3,0.0,0.0,0.0,0.0,401000,0,0,0,0
92236,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,403800,127000,0,0,0,8.3,0.0,0.0,0.0,0.0,403800,0,0,0,0
92239,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,403800,128100,0,0,0,8.3,0.0,0.0,0.0,0.0,403800,0,0,0,0
92242,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,408500,123900,0,0,0,8.3,0.0,0.0,0.0,0.0,408500,0,0,0,0
92245,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,408500,128900,0,0,0,8.3,0.0,0.0,0.0,0.0,408500,0,0,0,0
92248,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,409400,128000,0,0,0,8.3,0.0,0.0,0.0,0.0,409400,0,0,0,0
92251,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,409800,127700,0,0,0,8.3,0.0,0.0,0.0,0.0,409800,0,0,0,0
92254,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,414900,123800,0,0,0,8.3,0.0,0.0,0.0,0.0,414900,0,0,0,0
92257,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,422800,115900,0,0,0,8.3,0.0,0.0,0.0,0.0,422800,0,0,0,0
92300,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,422800,123000,0,0,0,8.3,0.0,0.0,0.0,0.0,422800,0,0,0,0
92303,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,477100,72400,0,0,0,8.3,0.0,0.0,0.0,0.0,477100,0,0,0,0
92306,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,477100,76400,0,0,0,8.3,0.0,0.0,0.0,0.0,477100,0,0,0,0
92309,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,478300,76200,0,0,0,8.3,0.0,0.0,0.0,0.0,478300,0,0,0,0
92312,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,485600,87000,0,0,0,8.3,0.0,0.0,0.0,0.0,485600,0,0,0,0
92315,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,485600,89000,0,0,0,8.3,0.0,0.0,0.0,0.0,485600,0,0,0,0
92318,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,491100,85200,0,0,0,8.3,0.0,0.0,0.0,0.0,491100,0,0,0,0
92321,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,494100,89900,0,0,0,8.3,0.0,0.0,0.0,0.0,494100,0,0,0,0
92324,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,494200,89800,0,0,0,8.3,0.0,0.0,0.0,0.0,494200,0,0,0,0
92327,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,516300,77700,0,0,0,8.3,0.0,0.0,0.0,0.0,516300,0,0,0,0
92330,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,526500,74500,0,0,0,8.3,0.0,0.0,0.0,0.0,526500,0,0,0,0
92333,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,529500,74600,0,0,0,8.3,0.0,0.0,0.0,0.0,529500,0,0,0,0
92336,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,533500,76600,0,0,0,8.3,0.0,0.0,0.0,0.0,533500,0,0,0,0
92339,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,533500,77100,0,0,0,8.3,0.0,0.0,0.0,0.0,533500,0,0,0,0
92342,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,537200,75000,0,0,0,8.3,0.0,0.0,0.0,0.0,537200,0,0,0,0
92345,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,566200,49300,0,0,0,8.3,0.0,0.0,0.0,0.0,566200,0,0,0,0
92348,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,571700,45800,0,0,0,8.3,0.0,0.0,0.0,0.0,571700,0,0,0,0
92351,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,588100,29400,0,0,0,8.3,0.0,0.0,0.0,0.0,588100,0,0,0,0
92354,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,590600,26900,0,0,0,8.3,0.0,0.0,0.0,0.0,590600,0,0,0,0
92357,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,598400,20900,0,0,0,8.3,0.0,0.0,0.0,0.0,598400,0,0,0,0
92400,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,598500,24100,0,0,0,8.3,0.0,0.0,0.0,0.0,598500,0,0,0,0
92403,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,603500,19400,0,0,0,8.3,0.0,0.0,0.0,0.0,603500,0,0,0,0
92406,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,621000,12700,0,0,0,8.3,0.0,0.0,0.0,0.0,621000,0,0,0,0
92409,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,626000,7700,0,0,0,8.3,0.0,0.0,0.0,0.0,626000,0,0,0,0
92412,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,666200,0,0,0,0,8.3,0.0,0.0,0.0,0.0,666200,92400,0,0,0
92415,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,669700,0,0,0,0,8.3,0.0,0.0,0.0,0.0,669700,101600,0,0,0
92418,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,698700,0,0,0,0,8.3,0.0,0.0,0.0,0.0,698700,90900,0,0,0
92421,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,709300,0,0,0,0,8.3,0.0,0.0,0.0,0.0,709300,82600,0,0,0
92424,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,709800,0,0,0,0,8.3,0.0,0.0,0.0,0.0,709800,96900,0,0,0
92427,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,715500,0,0,0,0,8.3,0.0,0.0,0.0,0.0,715500,115400,0,0,0
92430,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,723800,0,0,0,0,8.3,0.0,0.0,0.0,0.0,723800,110100,0,0,0
92433,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,727100,0,0,0,0,8.3,0.0,0.0,0.0,0.0,727100,146000,0,0,0
92436,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,732700,0,0,0,0,8.3,0.0,0.0,0.0,0.0,732700,208000,0,0,0
92439,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,745000,0,0,0,0,8.3,0.0,0.0,0.0,0.0,745000,263100,0,0,0
92442,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,749000,0,0,0,0,8.3,0.0,0.0,0.0,0.0,749000,337500,0,0,0
92445,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,751500,0,0,0,0,8.3,0.0,0.0,0.0,0.0,751500,457000,0,0,0
92448,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,753100,0,0,0,0,8.3,0.0,0.0,0.0,0.0,753100,459900,0,0,0
92451,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,817500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,817500,12600,0,0,0
92454,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,825500,0,0,0,0,8.29,0.0,0.0,0.0,0.0,825500,29900,0,0,0
92457,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,1076700,0,0,0,0,8.28,0.0,0.0,0.0,0.0,1076700,95500,0,0,0
92500,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,1178821,96279,0,0,0,8.27,0.0,0.0,0.0,0.0,1178821,0,0,0,0
92503,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92506,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92536,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92606,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92636,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92706,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92736,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92806,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92836,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92906,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
92936,8.27,11788210,9748849.67,8.27,8.26,8.25,8.24,8.23,96279,54700,116000,321400,101200,8.28,8.29,8.3,8.31,8.32,169700,153500,520300,13400,50800
93000,8.27,12184210,10076471.67,8.27,8.26,8.25,8.24,8.23,78079,60500,167500,331400,103200,8.28,8.29,8.3,8.31,8.32,160800,146900,516200,15400,47500
93003,8.25,15686000,12971533.0,8.25,8.24,8.23,8.22,8.21,285100,343800,166300,281600,275900,8.26,8.27,8.28,8.29,8.3,4700,299921,132800,117600,265100
93006,8.26,19538000,16151737.0,8.25,8.24,8.23,8.22,8.21,194200,354400,210100,266500,287000,8.26,8.27,8.28,8.29,8.3,59300,530121,170500,184300,241300
93009,8.25,22059000,18234147.0,8.25,8.24,8.23,8.22,8.21,186200,365200,318200,269700,308600,8.27,8.28,8.29,8.3,8.31,636221,173200,184500,247400,32400
93012,8.24,25537000,21104888.0,8.24,8.23,8.22,8.21,8.2,371300,328100,275300,323900,605900,8.25,8.26,8.27,8.28,8.29,9600,10200,667621,243000,241800
93015,8.25,27370000,22619184.0,8.24,8.23,8.22,8.21,8.2,362200,327900,286600,338900,621200,8.25,8.27,8.28,8.29,8.3,1100,539721,246300,236000,244200
93018,8.27,29483000,24361241.0,8.25,8.24,8.23,8.22,8.21,3000,221300,327900,287100,339900,8.27,8.28,8.29,8.3,8.31,533221,159000,223300,244200,56000
93021,8.25,29808000,24629417.0,8.25,8.24,8.23,8.22,8.21,21500,239100,326900,287100,339900,8.26,8.27,8.28,8.29,8.3,16100,547421,159000,221500,244200
93024,8.26,30513000,25211021.0,8.25,8.24,8.23,8.22,8.21,58500,230700,326900,287100,336900,8.26,8.27,8.28,8.29,8.3,16800,558921,155400,221500,190900
93027,8.25,31385000,25930679.0,8.25,8.24,8.23,8.22,8.21,44900,250700,327900,299300,338900,8.26,8.27,8.28,8.29,8.3,13800,559621,155400,219500,136600
93030,8.26,31923000,26374639.0,8.25,8.24,8.23,8.22,8.21,33900,300700,327900,300200,339200,8.26,8.27,8.28,8.29,8.3,23400,555621,155000,219500,84400
93033,8.26,32985000,27250929.0,8.25,8.24,8.23,8.22,8.21,12800,304800,327900,301600,344200,8.26,8.27,8.28,8.29,8.3,26400,543921,155000,219500,83100
93036,8.25,33377000,27574321.0,8.25,8.24,8.23,8.22,8.21,2500,310200,332600,301600,346600,8.26,8.27,8.28,8.29,8.3,61500,509321,157100,219500,83100
93039,8.26,34096000,28167742.0,8.25,8.24,8.23,8.22,8.21,53800,311100,332600,303100,346600,8.26,8.27,8.28,8.29,8.3,27600,500121,154700,219500,82000
93042,8.25,34550000,28542532.0,8.25,8.24,8.23,8.22,8.21,91200,311500,332600,303100,355600,8.26,8.27,8.28,8.29,8.3,27700,496821,150100,198600,82000
93045,8.25,36186000,29892506.0,8.24,8.23,8.22,8.21,8.2,309600,333100,303100,355600,661700,8.25,8.26,8.27,8.28,8.29,21900,26700,496621,140100,198600
93048,8.24,36607000,30239810.0,8.24,8.23,8.22,8.21,8.2,307500,331800,302000,356400,661700,8.25,8.26,8.27,8.28,8.29,35800,31700,491321,140100,180700
93051,8.25,37435000,30922740.0,8.24,8.23,8.22,8.21,8.2,285300,331800,302000,356400,665000,8.25,8.26,8.27,8.28,8.29,24100,39500,494021,142100,180700
93054,8.25,38055000,31433997.0,8.24,8.23,8.22,8.21,8.2,265600,341800,302000,356400,667000,8.25,8.26,8.27,8.28,8.29,800,40600,500121,142100,180700
93057,8.25,38838000,32079759.0,8.24,8.23,8.22,8.21,8.2,253800,353200,307000,356700,670300,8.25,8.26,8.27,8.28,8.29,10500,44000,500121,139100,180700
93100,8.25,39650000,32749454.0,8.25,8.24,8.23,8.22,8.21,900,226900,353700,307000,355600,8.26,8.27,8.28,8.29,8.3,38300,488021,139100,179800,61000
93103,8.25,40396000,33364712.0,8.25,8.24,8.23,8.22,8.21,37300,248100,355900,313500,355800,8.26,8.27,8.28,8.29,8.3,41200,408321,152000,179900,55800
93106,8.25,40729000,33639438.0,8.25,8.24,8.23,8.22,8.21,26900,228800,358900,313500,355800,8.26,8.27,8.28,8.29,8.3,46700,396321,152000,177900,55800
93109,8.25,41581000,34342566.0,8.25,8.24,8.23,8.22,8.21,53300,252400,353700,313500,357300,8.26,8.27,8.28,8.29,8.3,102700,396321,152000,177900,65300
93112,8.25,42304000,34939248.0,8.25,8.24,8.23,8.22,8.21,30800,284000,353700,323500,357300,8.26,8.27,8.28,8.29,8.3,84600,383021,152000,177900,58500
93115,8.25,43609000,36016894.0,8.25,8.24,8.23,8.22,8.21,77900,297500,357000,323500,358300,8.26,8.27,8.28,8.29,8.3,41800,372221,152000,177900,58500
93118,8.25,45122000,37265374.0,8.25,8.24,8.23,8.22,8.21,27700,295100,357000,323500,359500,8.26,8.27,8.28,8.29,8.3,41300,360321,152000,177900,48100
93121,8.25,45343000,37447758.0,8.25,8.24,8.23,8.22,8.21,213500,302000,357000,325300,359500,8.26,8.27,8.28,8.29,8.3,38100,371421,152000,177900,48100
93124,8.25,45575000,37639264.0,8.25,8.24,8.23,8.22,8.21,235900,279000,357000,323300,360900,8.26,8.27,8.28,8.29,8.3,49700,361721,138400,177900,48100
93127,8.26,46078000,38054338.0,8.25,8.24,8.23,8.22,8.21,222000,259000,358500,323300,352400,8.26,8.27,8.28,8.29,8.3,56000,350521,138400,177900,48100
93130,8.25,46633000,38512579.0,8.25,8.24,8.23,8.22,8.21,212400,261100,358300,327300,355700,8.26,8.27,8.28,8.29,8.3,37700,349421,137700,177900,48100
93133,8.23,52215000,43114826.0,8.23,8.22,8.21,8.2,8.19,339400,176900,355700,711200,136700,8.24,8.25,8.26,8.27,8.28,65600,170600,59300,341021,137700
93136,8.24,56845000,46924801.0,8.23,8.22,8.21,8.2,8.19,1000,111700,355700,710800,137300,8.24,8.25,8.26,8.27,8.28,147800,217700,56800,327821,137600
93139,8.23,57805000,47714952.0,8.22,8.21,8.2,8.19,8.18,106500,354200,715400,137300,676500,8.23,8.24,8.25,8.26,8.27,3200,135300,224500,58700,322321
93142,8.23,57985000,47863092.0,8.22,8.21,8.2,8.19,8.18,146200,356500,716000,137300,678500,8.23,8.24,8.25,8.26,8.27,17300,143500,223500,57100,319521
93145,8.23,58427000,48226721.0,8.22,8.21,8.2,8.19,8.18,240000,374500,715000,137300,683500,8.23,8.24,8.25,8.26,8.27,27800,142300,264400,59000,316121
93148,8.22,58908000,48622199.0,8.22,8.21,8.2,8.19,8.18,238100,374100,713600,137300,683600,8.23,8.24,8.25,8.26,8.27,20500,142100,243200,112000,316121
93151,8.23,60700000,50095973.0,8.23,8.22,8.21,8.2,8.19,41600,128800,413800,715600,143300,8.24,8.25,8.26,8.27,8.28,171800,251600,112000,314121,122700
93154,8.23,62265000,51384092.0,8.23,8.22,8.21,8.2,8.19,15400,139800,418800,716200,143300,8.24,8.25,8.26,8.27,8.28,174200,251300,112000,314121,122700
93157,8.23,62690000,51733867.0,8.22,8.21,8.2,8.19,8.18,158600,419700,718700,144800,687700,8.23,8.24,8.25,8.26,8.27,10900,199400,263500,112500,314121
93200,8.23,64515000,53234629.0,8.22,8.21,8.2,8.19,8.18,55500,419700,718700,144800,686700,8.23,8.24,8.25,8.26,8.27,50300,213400,263500,112500,314121
93203,8.22,65204000,53801202.0,8.22,8.21,8.2,8.19,8.18,121000,421000,725200,151900,687500,8.23,8.24,8.25,8.26,8.27,90600,214900,263500,112500,314121
93206,8.22,65941000,54407100.0,8.22,8.21,8.2,8.19,8.18,78400,409500,740700,140600,689500,8.23,8.24,8.25,8.26,8.27,279000,215300,252100,112500,313621
93209,8.21,70542000,58185584.0,8.21,8.2,8.19,8.18,8.17,157300,741600,144600,690000,146300,8.22,8.23,8.24,8.25,8.26,133600,399700,215200,239900,124600
93212,8.2,80510000,66360281.0,8.19,8.18,8.17,8.16,8.15,67000,689100,124700,160200,309500,8.2,8.21,8.22,8.23,8.24,78200,170800,247800,400800,214800
93215,8.19,81562000,67221693.0,8.18,8.17,8.16,8.15,8.14,676100,124700,160200,310500,81700,8.19,8.2,8.21,8.22,8.23,53800,165000,140800,242900,400800
93218,8.19,81832000,67442810.0,8.18,8.17,8.16,8.15,8.14,681700,124700,159300,311100,81700,8.19,8.2,8.21,8.22,8.23,46900,159200,131300,267900,393700
93221,8.19,83421000,68743606.0,8.19,8.18,8.17,8.16,8.15,6000,649200,124700,159300,308400,8.2,8.21,8.22,8.23,8.24,158200,134900,267600,201200,214700
93224,8.19,85339000,70315493.0,8.18,8.17,8.16,8.15,8.14,628100,124700,154600,312900,81700,8.19,8.2,8.21,8.22,8.23,29400,44500,176200,264900,200200
93227,8.19,85966000,70828847.0,8.18,8.17,8.16,8.15,8.14,619500,123800,158400,318600,81700,8.19,8.2,8.21,8.22,8.23,96200,59500,174100,251700,200200
93230,8.19,87379000,71986102.0,8.19,8.18,8.17,8.16,8.15,139200,619900,123800,168400,332700,8.2,8.21,8.22,8.23,8.24,56700,203400,251200,200200,214700
93233,8.19,87650000,72208051.0,8.19,8.18,8.17,8.16,8.15,198400,622400,124500,168600,334600,8.2,8.21,8.22,8.23,8.24,68600,237400,263400,200200,214700
93236,8.19,87988000,72484919.0,8.19,8.18,8.17,8.16,8.15,305400,634300,167300,179500,340600,8.2,8.21,8.22,8.23,8.24,64400,239900,258400,197300,264700
93239,8.19,88867000,73205099.0,8.19,8.18,8.17,8.16,8.15,466700,644800,168000,185500,342100,8.2,8.21,8.22,8.23,8.24,37400,239900,258400,197200,264700
93242,8.19,89604000,73809488.0,8.19,8.18,8.17,8.16,8.15,532700,651800,171000,188200,553500,8.2,8.21,8.22,8.23,8.24,5600,247900,245500,197200,264700
93245,8.2,91374000,75260284.0,8.2,8.19,8.18,8.17,8.16,500,600100,651900,171000,190000,8.21,8.22,8.23,8.24,8.25,288000,245500,197700,264600,73600
93248,8.2,91662000,75496393.0,8.2,8.19,8.18,8.17,8.16,17900,606600,653600,171000,194000,8.21,8.22,8.23,8.24,8.25,299600,245500,63800,264600,73600
93251,8.2,91758000,75575180.0,8.2,8.19,8.18,8.17,8.16,109600,614500,674500,186800,202100,8.21,8.22,8.23,8.24,8.25,303600,245500,63300,264600,73600
93254,8.21,93226000,76780166.0,8.2,8.19,8.18,8.17,8.16,137000,641100,680700,191800,218100,8.21,8.22,8.23,8.24,8.25,180900,294200,62600,264600,73600
93257,8.21,93608000,77093707.0,8.2,8.19,8.18,8.17,8.16,211100,674400,683400,191800,221000,8.21,8.22,8.23,8.24,8.25,322000,319000,115100,266600,73600
93300,8.2,95023000,78254129.0,8.2,8.19,8.18,8.17,8.16,106600,591500,687400,199000,221000,8.21,8.22,8.23,8.24,8.25,318400,322000,108100,266600,73600
93303,8.2,96305000,79305391.0,8.2,8.19,8.18,8.17,8.16,41900,593200,688400,200000,221000,8.21,8.22,8.23,8.24,8.25,319500,297100,107400,266600,84600
93306,8.2,97259000,80087666.0,8.2,8.19,8.18,8.17,8.16,3700,603700,687400,202300,221600,8.21,8.22,8.23,8.24,8.25,319700,297100,107400,266600,84600
93309,8.2,97745000,80486080.0,8.2,8.19,8.18,8.17,8.16,44200,598800,712400,202400,224800,8.21,8.22,8.23,8.24,8.25,318800,297100,107400,266600,84500
93312,8.2,98043000,80730612.0,8.2,8.19,8.18,8.17,8.16,81900,600200,715400,202400,225300,8.21,8.22,8.23,8.24,8.25,302300,297100,107400,266600,85000
93315,8.2,98821000,81369006.0,8.2,8.19,8.18,8.17,8.16,563800,604700,730500,200400,228500,8.21,8.22,8.23,8.24,8.25,261400,297100,107400,266600,85000
93318,8.2,98972000,81492871.0,8.2,8.19,8.18,8.17,8.16,730100,614600,731500,200400,227500,8.21,8.22,8.23,8.24,8.25,257200,328500,106400,266600,118900
93321,8.2,100036000,82365774.0,8.2,8.19,8.18,8.17,8.16,697700,622600,732600,194500,229800,8.21,8.22,8.23,8.24,8.25,217700,328500,106400,266600,68900
93324,8.2,101813000,83823565.0,8.2,8.19,8.18,8.17,8.16,607400,628900,735000,193800,233800,8.21,8.22,8.23,8.24,8.25,152800,328500,106400,266600,68900
93327,8.21,103227000,84984436.0,8.2,8.19,8.18,8.17,8.16,640000,628200,760000,194700,233800,8.21,8.22,8.23,8.24,8.25,38000,328500,106400,266600,68900
93330,8.21,103540000,85241267.0,8.2,8.19,8.18,8.17,8.16,640000,626900,760000,194700,231800,8.21,8.22,8.23,8.24,8.25,46200,327400,106400,266600,35000
93348,8.22,108815000,89570444.0,8.21,8.2,8.19,8.18,8.17,109700,482200,589100,777600,197400,8.22,8.23,8.24,8.25,8.26,337600,105200,261900,37000,130700
93351,8.22,108980000,89705973.0,8.21,8.2,8.19,8.18,8.17,121700,589100,581600,780600,201900,8.22,8.23,8.24,8.25,8.26,331200,105200,211900,37000,130700
93354,8.21,109033000,89749524.0,8.21,8.2,8.19,8.18,8.17,529600,643400,583300,783600,201900,8.22,8.23,8.24,8.25,8.26,327300,105300,211900,37000,130700
93357,8.22,109205000,89890896.0,8.21,8.2,8.19,8.18,8.17,553300,645600,641200,787000,202200,8.22,8.23,8.24,8.25,8.26,339100,105300,211900,37000,130700
93400,8.22,112431000,92542602.0,8.21,8.2,8.19,8.18,8.17,568400,657600,640900,791000,202200,8.22,8.23,8.24,8.25,8.26,88200,92000,211900,37000,130000
93403,8.22,113899000,93749078.0,8.21,8.2,8.19,8.18,8.17,585900,667300,641400,792500,202200,8.22,8.23,8.24,8.25,8.26,18100,91900,211900,37000,130000
93406,8.22,114152000,93957080.0,8.22,8.21,8.2,8.19,8.18,65800,601300,669000,641400,768000,8.23,8.24,8.25,8.26,8.27,91300,211900,37000,130000,212221
93409,8.22,114465000,94214366.0,8.22,8.21,8.2,8.19,8.18,55700,742500,698600,651600,768000,8.23,8.24,8.25,8.26,8.27,92400,212000,37000,130000,212221
93412,8.24,115711000,95239552.0,8.22,8.21,8.2,8.19,8.18,59300,747000,706100,641300,768000,8.24,8.25,8.26,8.27,8.28,213100,37000,130000,212221,179900
93415,8.23,115972000,95454251.0,8.23,8.22,8.21,8.2,8.19,500,70600,741200,705300,643100,8.24,8.25,8.26,8.27,8.28,213000,44500,130000,212221,179900
