timestamp,open_price,high_price,low_price,close_price,volume,money
1683610185,107.01,107.01,107.01,107.01,0,0.0
1683610186,107.01,107.01,107.01,107.01,0,0.0
1683610187,107.01,107.01,107.01,107.01,0,0.0
1683610188,107.01,107.01,107.01,107.01,0,0.0
1683610189,107.01,107.01,107.01,107.01,0,0.0
1683610190,107.01,107.01,107.01,107.01,0,0.0
1683610191,107.01,107.01,107.01,107.01,0,0.0
1683610192,107.01,107.01,107.01,107.01,0,0.0
1683610193,107.01,107.01,107.01,107.01,0,0.0
1683610194,107.01,107.01,107.01,107.01,0,0.0
1683610195,107.01,107.01,107.01,107.01,0,0.0
1683610196,107.01,107.01,107.01,107.01,0,0.0
1683610197,107.01,107.01,107.01,107.01,0,0.0
1683610198,107.01,107.01,107.01,107.01,0,0.0
1683610199,107.01,107.01,107.01,107.01,0,0.0
1683610200,107.01,107.01,107.01,107.01,0,0.0
1683610201,107.01,107.01,107.01,107.01,0,0.0
1683610202,107.01,107.01,107.01,107.01,0,0.0
1683610203,107.01,107.01,107.01,107.01,0,0.0
1683610204,107.01,107.01,107.01,107.01,0,0.0
1683610205,107.01,107.01,107.01,107.01,0,0.0
1683610206,107.01,107.01,107.01,107.01,0,0.0
1683610207,107.01,107.01,107.01,107.01,0,0.0
1683610208,107.01,107.01,107.01,107.01,0,0.0
1683610209,107.01,107.01,107.01,107.01,0,0.0
1683610210,107.01,107.01,107.01,107.01,0,0.0
1683610211,107.01,107.01,107.01,107.01,0,0.0
1683610212,107.01,107.01,107.01,107.01,0,0.0
1683610213,107.01,107.01,107.01,107.01,0,0.0
1683610214,107.01,107.01,107.01,107.01,0,0.0
1683610215,107.01,107.01,107.01,107.01,0,0.0
1683610216,107.01,107.01,107.01,107.01,0,0.0
1683610217,107.01,107.01,107.01,107.01,0,0.0
1683610218,107.01,107.01,107.01,107.01,0,0.0
1683610219,107.01,107.01,107.01,107.01,0,0.0
1683610220,107.01,107.01,107.01,107.01,0,0.0
1683610221,107.01,107.01,107.01,107.01,0,0.0
1683610222,107.01,107.01,107.01,107.01,0,0.0
1683610223,107.01,107.01,107.01,107.01,0,0.0
1683610224,107.01,107.01,107.01,107.01,0,0.0
1683610225,107.01,107.01,107.01,107.01,0,0.0
1683610226,107.01,107.01,107.01,107.01,0,0.0
1683610227,107.01,107.01,107.01,107.01,0,0.0
1683610228,107.01,107.01,107.01,107.01,0,0.0
1683610229,107.01,107.01,107.01,107.01,0,0.0
1683610230,107.01,107.01,107.01,107.01,0,0.0
1683610231,107.01,107.01,107.01,107.01,0,0.0
1683610232,107.01,107.01,107.01,107.01,0,0.0
1683610233,107.01,107.01,107.01,107.01,0,0.0
1683610234,107.01,107.01,107.01,107.01,0,0.0
1683610235,107.01,107.01,107.01,107.01,0,0.0
1683610236,107.01,107.01,107.01,107.01,0,0.0
1683610237,107.01,107.01,107.01,107.01,0,0.0
1683610238,107.01,107.01,107.01,107.01,0,0.0
1683610239,107.01,107.01,107.01,107.01,0,0.0
1683610240,107.01,107.01,107.01,107.01,0,0.0
1683610241,107.01,107.01,107.01,107.01,0,0.0
1683610242,107.01,107.01,107.01,107.01,0,0.0
1683610243,107.01,107.01,107.01,107.01,0,0.0
1683610244,107.01,107.01,107.01,107.01,0,0.0
1683610245,107.01,107.01,107.01,107.01,0,0.0
1683610246,107.01,107.01,107.01,107.01,0,0.0
1683610247,107.01,107.01,107.01,107.01,0,0.0
1683610248,107.01,107.01,107.01,107.01,0,0.0
1683610249,107.01,107.01,107.01,107.01,0,0.0
1683610250,107.01,107.01,107.01,107.01,0,0.0
1683610251,107.01,107.01,107.01,107.01,0,0.0
1683610252,107.01,107.01,107.01,107.01,0,0.0
1683610253,107.01,107.01,107.01,107.01,0,0.0
1683610254,107.01,107.01,107.01,107.01,0,0.0
1683610255,107.01,107.01,107.01,107.01,0,0.0
1683610256,107.01,107.01,107.01,107.01,0,0.0
1683610257,107.01,107.01,107.01,107.01,0,0.0
1683610258,107.01,107.01,107.01,107.01,0,0.0
1683610259,107.01,107.01,107.01,107.01,0,0.0
1683610260,107.01,107.01,107.01,107.01,0,0.0
1683610261,107.01,107.01,107.01,107.01,0,0.0
1683610262,107.01,107.01,107.01,107.01,0,0.0
1683610263,107.01,107.01,107.01,107.01,0,0.0
1683610264,107.01,107.01,107.01,107.01,0,0.0
1683610265,107.01,107.01,107.01,107.01,0,0.0
1683610266,107.01,107.01,107.01,107.01,0,0.0
1683610267,107.01,107.01,107.01,107.01,0,0.0
1683610268,107.01,107.01,107.01,107.01,0,0.0
1683610269,107.01,107.01,107.01,107.01,0,0.0
1683610270,107.01,107.01,107.01,107.01,0,0.0
1683610271,107.01,107.01,107.01,107.01,0,0.0
1683610272,107.01,107.01,107.01,107.01,0,0.0
1683610273,107.01,107.01,107.01,107.01,0,0.0
1683610274,107.01,107.01,107.01,107.01,0,0.0
1683610275,107.01,107.01,107.01,107.01,0,0.0
1683610276,107.01,107.01,107.01,107.01,0,0.0
1683610277,107.01,107.01,107.01,107.01,0,0.0
1683610278,107.01,107.01,107.01,107.01,0,0.0
1683610279,107.01,107.01,107.01,107.01,0,0.0
1683610280,107.01,107.01,107.01,107.01,0,0.0
1683610281,107.01,107.01,107.01,107.01,0,0.0
1683610282,107.01,107.01,107.01,107.01,0,0.0
1683610283,107.01,107.01,107.01,107.01,0,0.0
1683610284,107.01,107.01,107.01,107.01,0,0.0
1683610285,107.01,107.01,107.01,107.01,0,0.0
1683610286,107.01,107.01,107.01,107.01,0,0.0
1683610287,107.01,107.01,107.01,107.01,0,0.0
1683610288,107.01,107.01,107.01,107.01,0,0.0
1683610289,107.01,107.01,107.01,107.01,0,0.0
1683610290,107.01,107.01,107.01,107.01,0,0.0
1683610291,107.01,107.01,107.01,107.01,0,0.0
1683610292,107.01,107.01,107.01,107.01,0,0.0
1683610293,107.01,107.01,107.01,107.01,0,0.0
1683610294,107.01,107.01,107.01,107.01,0,0.0
1683610295,107.01,107.01,107.01,107.01,0,0.0
1683610296,107.01,107.01,107.01,107.01,0,0.0
1683610297,107.01,107.01,107.01,107.01,0,0.0
1683610298,107.01,107.01,107.01,107.01,0,0.0
1683610299,107.01,107.01,107.01,107.01,0,0.0
1683610300,107.01,107.01,107.01,107.01,0,0.0
1683610301,107.01,107.01,107.01,107.01,0,0.0
1683610302,107.01,107.01,107.01,107.01,0,0.0
1683610303,107.01,107.01,107.01,107.01,0,0.0
1683610304,107.01,107.01,107.01,107.01,0,0.0
1683610305,107.01,107.01,107.01,107.01,0,0.0
1683610306,107.01,107.01,107.01,107.01,0,0.0
1683610307,107.01,107.01,107.01,107.01,0,0.0
1683610308,107.01,107.01,107.01,107.01,0,0.0
1683610309,107.01,107.01,107.01,107.01,0,0.0
1683610310,107.01,107.01,107.01,107.01,0,0.0
1683610311,107.01,107.01,107.01,107.01,0,0.0
1683610312,107.01,107.01,107.01,107.01,0,0.0
1683610313,107.01,107.01,107.01,107.01,0,0.0
1683610314,107.01,107.01,107.01,107.01,0,0.0
1683610315,107.01,107.01,107.01,107.01,0,0.0
1683610316,107.01,107.01,107.01,107.01,0,0.0
1683610317,107.01,107.01,107.01,107.01,0,0.0
1683610318,107.01,107.01,107.01,107.01,0,0.0
1683610319,107.01,107.01,107.01,107.01,0,0.0
1683610320,107.01,107.01,107.01,107.01,0,0.0
1683610321,107.01,107.01,107.01,107.01,0,0.0
1683610322,107.01,107.01,107.01,107.01,0,0.0
1683610323,107.01,107.01,107.01,107.01,0,0.0
1683610324,107.01,107.01,107.01,107.01,0,0.0
1683610325,107.01,107.01,107.01,107.01,0,0.0
1683610326,107.01,107.01,107.01,107.01,0,0.0
1683610327,107.01,107.01,107.01,107.01,0,0.0
1683610328,107.01,107.01,107.01,107.01,0,0.0
1683610329,107.01,107.01,107.01,107.01,0,0.0
1683610330,107.01,107.01,107.01,107.01,0,0.0
1683610331,107.01,107.01,107.01,107.01,0,0.0
1683610332,107.01,107.01,107.01,107.01,0,0.0
1683610333,107.01,107.01,107.01,107.01,0,0.0
1683610334,107.01,107.01,107.01,107.01,0,0.0
1683610335,107.01,107.01,107.01,107.01,0,0.0
1683610336,107.01,107.01,107.01,107.01,0,0.0
1683610337,107.01,107.01,107.01,107.01,0,0.0
1683610338,107.01,107.01,107.01,107.01,0,0.0
1683610339,107.01,107.01,107.01,107.01,0,0.0
1683610340,107.01,107.01,107.01,107.01,0,0.0
1683610341,107.01,107.01,107.01,107.01,0,0.0
1683610342,107.01,107.01,107.01,107.01,0,0.0
1683610343,107.01,107.01,107.01,107.01,0,0.0
1683610344,107.01,107.01,107.01,107.01,0,0.0
1683610345,107.01,107.01,107.01,107.01,0,0.0
1683610346,107.01,107.01,107.01,107.01,0,0.0
1683610347,107.01,107.01,107.01,107.01,0,0.0
1683610348,107.01,107.01,107.01,107.01,0,0.0
1683610349,107.01,107.01,107.01,107.01,0,0.0
1683610350,107.01,107.01,107.01,107.01,0,0.0
1683610351,107.01,107.01,107.01,107.01,0,0.0
1683610352,107.01,107.01,107.01,107.01,0,0.0
1683610353,107.01,107.01,107.01,107.01,0,0.0
1683610354,107.01,107.01,107.01,107.01,0,0.0
1683610355,107.01,107.01,107.01,107.01,0,0.0
1683610356,107.01,107.01,107.01,107.01,0,0.0
1683610357,107.01,107.01,107.01,107.01,0,0.0
1683610358,107.01,107.01,107.01,107.01,0,0.0
1683610359,107.01,107.01,107.01,107.01,0,0.0
1683610360,107.01,107.01,107.01,107.01,0,0.0
1683610361,107.01,107.01,107.01,107.01,0,0.0
1683610362,107.01,107.01,107.01,107.01,0,0.0
1683610363,107.01,107.01,107.01,107.01,0,0.0
1683610364,107.01,107.01,107.01,107.01,0,0.0
1683610365,107.01,107.01,107.01,107.01,0,0.0
1683610366,107.01,107.01,107.01,107.01,0,0.0
1683610367,107.01,107.01,107.01,107.01,0,0.0
1683610368,107.01,107.01,107.01,107.01,0,0.0
1683610369,107.01,107.01,107.01,107.01,0,0.0
1683610370,107.01,107.01,107.01,107.01,0,0.0
1683610371,107.01,107.01,107.01,107.01,0,0.0
1683610372,107.01,107.01,107.01,107.01,0,0.0
1683610373,107.01,107.01,107.01,107.01,0,0.0
1683610374,107.01,107.01,107.01,107.01,0,0.0
1683610375,107.01,107.01,107.01,107.01,0,0.0
1683610376,107.01,107.01,107.01,107.01,0,0.0
1683610377,107.01,107.01,107.01,107.01,0,0.0
1683610378,107.01,107.01,107.01,107.01,0,0.0
1683610379,107.01,107.01,107.01,107.01,0,0.0
1683610380,107.01,107.01,107.01,107.01,0,0.0
1683610381,107.01,107.01,107.01,107.01,0,0.0
1683610382,107.01,107.01,107.01,107.01,0,0.0
1683610383,107.01,107.01,107.01,107.01,0,0.0
1683610384,107.01,107.01,107.01,107.01,0,0.0
1683610385,107.01,107.01,107.01,107.01,0,0.0
1683610386,107.01,107.01,107.01,107.01,0,0.0
1683610387,107.01,107.01,107.01,107.01,0,0.0
1683610388,107.01,107.01,107.01,107.01,0,0.0
1683610389,107.01,107.01,107.01,107.01,0,0.0
1683610390,107.01,107.01,107.01,107.01,0,0.0
1683610391,107.01,107.01,107.01,107.01,0,0.0
1683610392,107.01,107.01,107.01,107.01,0,0.0
1683610393,107.01,107.01,107.01,107.01,0,0.0
1683610394,107.01,107.01,107.01,107.01,0,0.0
1683610395,107.01,107.01,107.01,107.01,0,0.0
1683610396,107.01,107.01,107.01,107.01,0,0.0
1683610397,107.01,107.01,107.01,107.01,0,0.0
1683610398,107.01,107.01,107.01,107.01,0,0.0
1683610399,107.01,107.01,107.01,107.01,0,0.0
1683610400,107.01,107.01,107.01,107.01,0,0.0
1683610401,107.01,107.01,107.01,107.01,0,0.0
1683610402,107.01,107.01,107.01,107.01,0,0.0
1683610403,107.01,107.01,107.01,107.01,0,0.0
1683610404,107.01,107.01,107.01,107.01,0,0.0
1683610405,107.01,107.01,107.01,107.01,0,0.0
1683610406,107.01,107.01,107.01,107.01,0,0.0
1683610407,107.01,107.01,107.01,107.01,0,0.0
1683610408,107.01,107.01,107.01,107.01,0,0.0
1683610409,107.01,107.01,107.01,107.01,0,0.0
1683610410,107.01,107.01,107.01,107.01,0,0.0
1683610411,107.01,107.01,107.01,107.01,0,0.0
1683610412,107.01,107.01,107.01,107.01,0,0.0
1683610413,107.01,107.01,107.01,107.01,0,0.0
1683610414,107.01,107.01,107.01,107.01,0,0.0
1683610415,107.01,107.01,107.01,107.01,0,0.0
1683610416,107.01,107.01,107.01,107.01,0,0.0
1683610417,107.01,107.01,107.01,107.01,0,0.0
1683610418,107.01,107.01,107.01,107.01,0,0.0
1683610419,107.01,107.01,107.01,107.01,0,0.0
1683610420,107.01,107.01,107.01,107.01,0,0.0
1683610421,107.01,107.01,107.01,107.01,0,0.0
1683610422,107.01,107.01,107.01,107.01,0,0.0
1683610423,107.01,107.01,107.01,107.01,0,0.0
1683610424,107.01,107.01,107.01,107.01,0,0.0
1683610425,107.01,107.01,107.01,107.01,0,0.0
1683610426,107.01,107.01,107.01,107.01,0,0.0
1683610427,107.01,107.01,107.01,107.01,0,0.0
1683610428,107.01,107.01,107.01,107.01,0,0.0
1683610429,107.01,107.01,107.01,107.01,0,0.0
1683610430,107.01,107.01,107.01,107.01,0,0.0
1683610431,107.01,107.01,107.01,107.01,0,0.0
1683610432,107.01,107.01,107.01,107.01,0,0.0
1683610433,107.01,107.01,107.01,107.01,0,0.0
1683610434,107.01,107.01,107.01,107.01,0,0.0
1683610435,107.01,107.01,107.01,107.01,0,0.0
1683610436,107.01,107.01,107.01,107.01,0,0.0
1683610437,107.01,107.01,107.01,107.01,0,0.0
1683610438,107.01,107.01,107.01,107.01,0,0.0
1683610439,107.01,107.01,107.01,107.01,0,0.0
1683610440,107.01,107.01,107.01,107.01,0,0.0
1683610441,107.01,107.01,107.01,107.01,0,0.0
1683610442,107.01,107.01,107.01,107.01,0,0.0
1683610443,107.01,107.01,107.01,107.01,0,0.0
1683610444,107.01,107.01,107.01,107.01,0,0.0
1683610445,107.01,107.01,107.01,107.01,0,0.0
1683610446,107.01,107.01,107.01,107.01,0,0.0
1683610447,107.01,107.01,107.01,107.01,0,0.0
1683610448,107.01,107.01,107.01,107.01,0,0.0
1683610449,107.01,107.01,107.01,107.01,0,0.0
1683610450,107.01,107.01,107.01,107.01,0,0.0
1683610451,107.01,107.01,107.01,107.01,0,0.0
1683610452,107.01,107.01,107.01,107.01,0,0.0
1683610453,107.01,107.01,107.01,107.01,0,0.0
1683610454,107.01,107.01,107.01,107.01,0,0.0
1683610455,107.01,107.01,107.01,107.01,0,0.0
1683610456,107.01,107.01,107.01,107.01,0,0.0
1683610457,107.01,107.01,107.01,107.01,0,0.0
1683610458,107.01,107.01,107.01,107.01,0,0.0
1683610459,107.01,107.01,107.01,107.01,0,0.0
1683610460,107.01,107.01,107.01,107.01,0,0.0
1683610461,107.01,107.01,107.01,107.01,0,0.0
1683610462,107.01,107.01,107.01,107.01,0,0.0
1683610463,107.01,107.01,107.01,107.01,0,0.0
1683610464,107.01,107.01,107.01,107.01,0,0.0
1683610465,107.01,107.01,107.01,107.01,0,0.0
1683610466,107.01,107.01,107.01,107.01,0,0.0
1683610467,107.01,107.01,107.01,107.01,0,0.0
1683610468,107.01,107.01,107.01,107.01,0,0.0
1683610469,107.01,107.01,107.01,107.01,0,0.0
1683610470,107.01,107.01,107.01,107.01,0,0.0
1683610471,107.01,107.01,107.01,107.01,0,0.0
1683610472,107.01,107.01,107.01,107.01,0,0.0
1683610473,107.01,107.01,107.01,107.01,0,0.0
1683610474,107.01,107.01,107.01,107.01,0,0.0
1683610475,107.01,107.01,107.01,107.01,0,0.0
1683610476,107.01,107.01,107.01,107.01,0,0.0
1683610477,107.01,107.01,107.01,107.01,0,0.0
1683610478,107.01,107.01,107.01,107.01,0,0.0
1683610479,107.01,107.01,107.01,107.01,0,0.0
1683610480,107.01,107.01,107.01,107.01,0,0.0
1683610481,107.01,107.01,107.01,107.01,0,0.0
1683610482,107.01,107.01,107.01,107.01,0,0.0
1683610483,107.01,107.01,107.01,107.01,0,0.0
1683610484,107.01,107.01,107.01,107.01,0,0.0
1683610485,107.01,107.01,107.01,107.01,0,0.0
1683610486,107.01,107.01,107.01,107.01,0,0.0
1683610487,107.01,107.01,107.01,107.01,0,0.0
1683610488,107.01,107.01,107.01,107.01,0,0.0
1683610489,107.01,107.01,107.01,107.01,0,0.0
1683610490,107.01,107.01,107.01,107.01,0,0.0
1683610491,107.01,107.01,107.01,107.01,0,0.0
1683610492,107.01,107.01,107.01,107.01,0,0.0
1683610493,107.01,107.01,107.01,107.01,0,0.0
1683610494,107.01,107.01,107.01,107.01,0,0.0
1683610495,107.01,107.01,107.01,107.01,0,0.0
1683610496,107.01,107.01,107.01,107.01,0,0.0
1683610497,107.01,107.01,107.01,107.01,0,0.0
1683610498,107.01,107.01,107.01,107.01,0,0.0
1683610499,107.01,107.01,107.01,107.01,0,0.0
1683610500,107.01,107.01,107.01,107.01,0,0.0
1683610501,107.01,107.01,107.01,107.01,0,0.0
1683610502,107.01,107.01,107.01,107.01,0,0.0
1683610503,107.01,107.01,107.01,107.01,0,0.0
1683610504,107.01,107.01,107.01,107.01,0,0.0
1683610505,107.01,107.01,107.01,107.01,0,0.0
1683610506,107.01,107.01,107.01,107.01,0,0.0
1683610507,107.01,107.01,107.01,107.01,0,0.0
1683610508,107.01,107.01,107.01,107.01,0,0.0
1683610509,107.01,107.01,107.01,107.01,0,0.0
1683610510,107.01,107.01,107.01,107.01,0,0.0
1683610511,107.01,107.01,107.01,107.01,0,0.0
1683610512,107.01,107.01,107.01,107.01,0,0.0
1683610513,107.01,107.01,107.01,107.01,0,0.0
1683610514,107.01,107.01,107.01,107.01,0,0.0
1683610515,107.01,107.01,107.01,107.01,0,0.0
1683610516,107.01,107.01,107.01,107.01,0,0.0
1683610517,107.01,107.01,107.01,107.01,0,0.0
1683610518,107.01,107.01,107.01,107.01,0,0.0
1683610519,107.01,107.01,107.01,107.01,0,0.0
1683610520,107.01,107.01,107.01,107.01,0,0.0
1683610521,107.01,107.01,107.01,107.01,0,0.0
1683610522,107.01,107.01,107.01,107.01,0,0.0
1683610523,107.01,107.01,107.01,107.01,0,0.0
1683610524,107.01,107.01,107.01,107.01,0,0.0
1683610525,107.01,107.01,107.01,107.01,0,0.0
1683610526,107.01,107.01,107.01,107.01,0,0.0
1683610527,107.01,107.01,107.01,107.01,0,0.0
1683610528,107.01,107.01,107.01,107.01,0,0.0
1683610529,107.01,107.01,107.01,107.01,0,0.0
1683610530,107.01,107.01,107.01,107.01,0,0.0
1683610531,107.01,107.01,107.01,107.01,0,0.0
1683610532,107.01,107.01,107.01,107.01,0,0.0
1683610533,107.01,107.01,107.01,107.01,0,0.0
1683610534,107.01,107.01,107.01,107.01,0,0.0
1683610535,107.01,107.01,107.01,107.01,0,0.0
1683610536,107.01,107.01,107.01,107.01,0,0.0
1683610537,107.01,107.01,107.01,107.01,0,0.0
1683610538,107.01,107.01,107.01,107.01,0,0.0
1683610539,107.01,107.01,107.01,107.01,0,0.0
1683610540,107.01,107.01,107.01,107.01,0,0.0
1683610541,107.01,107.01,107.01,107.01,0,0.0
1683610542,107.01,107.01,107.01,107.01,0,0.0
1683610543,107.01,107.01,107.01,107.01,0,0.0
1683610544,107.01,107.01,107.01,107.01,0,0.0
1683610545,107.01,107.01,107.01,107.01,0,0.0
1683610546,107.01,107.01,107.01,107.01,0,0.0
1683610547,107.01,107.01,107.01,107.01,0,0.0
1683610548,107.01,107.01,107.01,107.01,0,0.0
1683610549,107.01,107.01,107.01,107.01,0,0.0
1683610550,107.01,107.01,107.01,107.01,0,0.0
1683610551,107.01,107.01,107.01,107.01,0,0.0
1683610552,107.01,107.01,107.01,107.01,0,0.0
1683610553,107.01,107.01,107.01,107.01,0,0.0
1683610554,107.01,107.01,107.01,107.01,0,0.0
1683610555,107.01,107.01,107.01,107.01,0,0.0
1683610556,107.01,107.01,107.01,107.01,0,0.0
1683610557,107.01,107.01,107.01,107.01,0,0.0
1683610558,107.01,107.01,107.01,107.01,0,0.0
1683610559,107.01,107.01,107.01,107.01,0,0.0
1683610560,107.01,107.01,107.01,107.01,0,0.0
1683610561,107.01,107.01,107.01,107.01,0,0.0
1683610562,107.01,107.01,107.01,107.01,0,0.0
1683610563,107.01,107.01,107.01,107.01,0,0.0
1683610564,107.01,107.01,107.01,107.01,0,0.0
1683610565,107.01,107.01,107.01,107.01,0,0.0
1683610566,107.01,107.01,107.01,107.01,0,0.0
1683610567,107.01,107.01,107.01,107.01,0,0.0
1683610568,107.01,107.01,107.01,107.01,0,0.0
1683610569,107.01,107.01,107.01,107.01,0,0.0
1683610570,107.01,107.01,107.01,107.01,0,0.0
1683610571,107.01,107.01,107.01,107.01,0,0.0
1683610572,107.01,107.01,107.01,107.01,0,0.0
1683610573,107.01,107.01,107.01,107.01,0,0.0
1683610574,107.01,107.01,107.01,107.01,0,0.0
1683610575,107.01,107.01,107.01,107.01,0,0.0
1683610576,107.01,107.01,107.01,107.01,0,0.0
1683610577,107.01,107.01,107.01,107.01,0,0.0
1683610578,107.01,107.01,107.01,107.01,0,0.0
1683610579,107.01,107.01,107.01,107.01,0,0.0
1683610580,107.01,107.01,107.01,107.01,0,0.0
1683610581,107.01,107.01,107.01,107.01,0,0.0
1683610582,107.01,107.01,107.01,107.01,0,0.0
1683610583,107.01,107.01,107.01,107.01,0,0.0
1683610584,107.01,107.01,107.01,107.01,0,0.0
1683610585,107.01,107.01,107.01,107.01,0,0.0
1683610586,107.01,107.01,107.01,107.01,0,0.0
1683610587,107.01,107.01,107.01,107.01,0,0.0
1683610588,107.01,107.01,107.01,107.01,0,0.0
1683610589,107.01,107.01,107.01,107.01,0,0.0
1683610590,107.01,107.01,107.01,107.01,0,0.0
1683610591,107.01,107.01,107.01,107.01,0,0.0
1683610592,107.01,107.01,107.01,107.01,0,0.0
1683610593,107.01,107.01,107.01,107.01,0,0.0
1683610594,107.01,107.01,107.01,107.01,0,0.0
1683610595,107.01,107.01,107.01,107.01,0,0.0
1683610596,107.01,107.01,107.01,107.01,0,0.0
1683610597,107.01,107.01,107.01,107.01,0,0.0
1683610598,107.01,107.01,107.01,107.01,0,0.0
1683610599,107.01,107.01,107.01,107.01,0,0.0
1683610600,107.01,107.01,107.01,107.01,0,0.0
1683610601,107.01,107.01,107.01,107.01,0,0.0
1683610602,107.01,107.01,107.01,107.01,0,0.0
1683610603,107.01,107.01,107.01,107.01,0,0.0
1683610604,107.01,107.01,107.01,107.01,0,0.0
1683610605,107.01,107.01,107.01,107.01,0,0.0
1683610606,107.01,107.01,107.01,107.01,0,0.0
1683610607,107.01,107.01,107.01,107.01,0,0.0
1683610608,107.01,107.01,107.01,107.01,0,0.0
1683610609,107.01,107.01,107.01,107.01,0,0.0
1683610610,107.01,107.01,107.01,107.01,0,0.0
1683610611,107.01,107.01,107.01,107.01,0,0.0
1683610612,107.01,107.01,107.01,107.01,0,0.0
1683610613,107.01,107.01,107.01,107.01,0,0.0
1683610614,107.01,107.01,107.01,107.01,0,0.0
1683610615,107.01,107.01,107.01,107.01,0,0.0
1683610616,107.01,107.01,107.01,107.01,0,0.0
1683610617,107.01,107.01,107.01,107.01,0,0.0
1683610618,107.01,107.01,107.01,107.01,0,0.0
1683610619,107.01,107.01,107.01,107.01,0,0.0
1683610620,107.01,107.01,107.01,107.01,0,0.0
1683610621,107.01,107.01,107.01,107.01,0,0.0
1683610622,107.01,107.01,107.01,107.01,0,0.0
1683610623,107.01,107.01,107.01,107.01,0,0.0
1683610624,107.01,107.01,107.01,107.01,0,0.0
1683610625,107.01,107.01,107.01,107.01,0,0.0
1683610626,107.01,107.01,107.01,107.01,0,0.0
1683610627,107.01,107.01,107.01,107.01,0,0.0
1683610628,107.01,107.01,107.01,107.01,0,0.0
1683610629,107.01,107.01,107.01,107.01,0,0.0
1683610630,107.01,107.01,107.01,107.01,0,0.0
1683610631,107.01,107.01,107.01,107.01,0,0.0
1683610632,107.01,107.01,107.01,107.01,0,0.0
1683610633,107.01,107.01,107.01,107.01,0,0.0
1683610634,107.01,107.01,107.01,107.01,0,0.0
1683610635,107.01,107.01,107.01,107.01,0,0.0
1683610636,107.01,107.01,107.01,107.01,0,0.0
1683610637,107.01,107.01,107.01,107.01,0,0.0
1683610638,107.01,107.01,107.01,107.01,0,0.0
1683610639,107.01,107.01,107.01,107.01,0,0.0
1683610640,107.01,107.01,107.01,107.01,0,0.0
1683610641,107.01,107.01,107.01,107.01,0,0.0
1683610642,107.01,107.01,107.01,107.01,0,0.0
1683610643,107.01,107.01,107.01,107.01,0,0.0
1683610644,107.01,107.01,107.01,107.01,0,0.0
1683610645,107.01,107.01,107.01,107.01,0,0.0
1683610646,107.01,107.01,107.01,107.01,0,0.0
1683610647,107.01,107.01,107.01,107.01,0,0.0
1683610648,107.01,107.01,107.01,107.01,0,0.0
1683610649,107.01,107.01,107.01,107.01,0,0.0
1683610650,107.01,107.01,107.01,107.01,0,0.0
1683610651,107.01,107.01,107.01,107.01,0,0.0
1683610652,107.01,107.01,107.01,107.01,0,0.0
1683610653,107.01,107.01,107.01,107.01,0,0.0
1683610654,107.01,107.01,107.01,107.01,0,0.0
1683610655,107.01,107.01,107.01,107.01,0,0.0
1683610656,107.01,107.01,107.01,107.01,0,0.0
1683610657,107.01,107.01,107.01,107.01,0,0.0
1683610658,107.01,107.01,107.01,107.01,0,0.0
1683610659,107.01,107.01,107.01,107.01,0,0.0
1683610660,107.01,107.01,107.01,107.01,0,0.0
1683610661,107.01,107.01,107.01,107.01,0,0.0
1683610662,107.01,107.01,107.01,107.01,0,0.0
1683610663,107.01,107.01,107.01,107.01,0,0.0
1683610664,107.01,107.01,107.01,107.01,0,0.0
1683610665,107.01,107.01,107.01,107.01,0,0.0
1683610666,107.01,107.01,107.01,107.01,0,0.0
1683610667,107.01,107.01,107.01,107.01,0,0.0
1683610668,107.01,107.01,107.01,107.01,0,0.0
1683610669,107.01,107.01,107.01,107.01,0,0.0
1683610670,107.01,107.01,107.01,107.01,0,0.0
1683610671,107.01,107.01,107.01,107.01,0,0.0
1683610672,107.01,107.01,107.01,107.01,0,0.0
1683610673,107.01,107.01,107.01,107.01,0,0.0
1683610674,107.01,107.01,107.01,107.01,0,0.0
1683610675,107.01,107.01,107.01,107.01,0,0.0
1683610676,107.01,107.01,107.01,107.01,0,0.0
1683610677,107.01,107.01,107.01,107.01,0,0.0
1683610678,107.01,107.01,107.01,107.01,0,0.0
1683610679,107.01,107.01,107.01,107.01,0,0.0
1683610680,107.01,107.01,107.01,107.01,0,0.0
1683610681,107.01,107.01,107.01,107.01,0,0.0
1683610682,107.01,107.01,107.01,107.01,0,0.0
1683610683,107.01,107.01,107.01,107.01,0,0.0
1683610684,107.01,107.01,107.01,107.01,0,0.0
1683610685,107.01,107.01,107.01,107.01,0,0.0
1683610686,107.01,107.01,107.01,107.01,0,0.0
1683610687,107.01,107.01,107.01,107.01,0,0.0
1683610688,107.01,107.01,107.01,107.01,0,0.0
1683610689,107.01,107.01,107.01,107.01,0,0.0
1683610690,107.01,107.01,107.01,107.01,0,0.0
1683610691,107.01,107.01,107.01,107.01,0,0.0
1683610692,107.01,107.01,107.01,107.01,0,0.0
1683610693,107.01,107.01,107.01,107.01,0,0.0
1683610694,107.01,107.01,107.01,107.01,0,0.0
1683610695,107.01,107.01,107.01,107.01,0,0.0
1683610696,107.01,107.01,107.01,107.01,0,0.0
1683610697,107.01,107.01,107.01,107.01,0,0.0
1683610698,107.01,107.01,107.01,107.01,0,0.0
1683610699,107.01,107.01,107.01,107.01,0,0.0
1683610700,107.01,107.01,107.01,107.01,0,0.0
1683610701,107.01,107.01,107.01,107.01,0,0.0
