time,oid,oidb,oids,price,volume,flag,ptype
93005690,291248,0,0,3.29,200,1,2
93005690,291711,0,0,3.29,1000,1,2
93005690,291893,0,0,3.26,1100,1,2
93005690,292423,0,0,3.32,100,2,2
93005690,292459,0,0,3.32,800,2,2
93005840,292990,0,0,3.31,100,1,2
93005840,293166,0,0,3.38,1000,2,2
93005840,293222,0,0,3.38,2000,2,2
93005840,293260,0,0,3.65,4000,2,2
93005840,294109,0,0,3.32,100,2,2
93005840,294122,0,0,3.25,2000,1,2
93005840,0,293708,278771,3.32,2000,1,0
93005840,0,293708,278956,3.32,1500,1,0
93005840,292711,0,0,3.32,100,2,2
93005840,292769,0,0,3.34,4400,2,2
93005980,294387,0,0,3.31,1300,1,2
93005980,294431,0,0,3.34,44700,2,2
93005980,294453,0,0,3.28,10000,1,2
93005980,294698,0,0,3.25,10000,1,2
93005980,0,295230,278956,3.32,500,1,0
93005980,0,295231,278956,3.32,500,1,0
93006080,296624,0,0,3.31,2200,1,2
93006080,296747,0,0,2.99,500,1,2
93006080,296754,0,0,3.25,8100,1,2
93006080,296835,0,0,3.4,1900,2,2
93006080,296959,0,0,3.32,100,2,2
93006080,297223,0,0,3.35,5000,2,2
93006080,0,296238,278956,3.32,1100,1,0
93006080,0,296239,278956,3.32,300,1,0
93006230,297802,0,0,3.32,1800,2,2
93006230,298755,0,0,3.28,2000,1,2
93006230,298774,0,0,3.25,400,1,2
93006230,299136,0,0,3.29,10000,1,2
93006230,0,297363,278956,3.32,500,1,0
93006380,299268,0,0,3.39,2100,2,2
93006380,299287,0,0,3.65,5500,2,2
93006380,299434,0,0,3.36,6100,2,2
93006380,299481,0,0,3.29,400,1,2
93006380,299601,0,0,3.3,14200,1,2
93006380,299765,0,0,3.31,1200,1,2
93006380,299935,0,0,3.32,300,2,2
93006380,299936,0,0,3.32,300,2,2
93006380,299977,0,0,3.32,100,2,2
93006380,300046,0,0,3.3,3000,1,2
93006380,300325,0,0,3.32,100,2,2
93006380,300346,0,0,3.29,10000,1,2
93006380,300446,0,0,3.32,1400,2,2
93006380,300535,0,0,3.32,100,2,2
93006380,300937,0,0,3.31,6200,1,2
93006510,301383,0,0,3.28,1600,1,2
93006510,301621,0,0,3.36,1000,2,2
93006510,301803,0,0,3.28,1000,1,2
93006510,302038,0,0,3.3,2600,1,2
93006510,302043,0,0,3.28,1000,1,2
93006510,302287,0,0,3.34,2200,2,2
93006510,302456,0,0,3.28,9000,1,2
93006510,302532,0,0,3.43,1000,2,2
93006660,303679,0,0,3.37,6800,2,2
93006660,304351,0,0,3.36,1000,2,2
93006810,304751,0,0,3.28,400,1,2
93006810,305242,0,0,3.65,500,2,2
93006810,305243,0,0,3.4,12500,2,2
93006810,305322,0,0,3.31,600,1,2
93006810,305354,0,0,3.35,1000,2,2
93006810,305473,0,0,3.32,200,2,2
93006810,305997,0,0,3.36,500,2,2
93006810,306100,0,0,3.27,8100,1,2
93006810,306203,0,0,3.29,3000,1,2
93006980,269703,0,0,3.38,2300,4,2
93006980,306766,0,0,3.32,30200,2,2
93006980,306968,0,0,3.32,2800,2,2
93006980,306985,0,0,3.3,3000,1,2
93006980,307059,0,0,3.42,2000,2,2
93006980,307145,0,0,3.33,6000,2,2
93006980,307186,0,0,3.31,200,1,2
93006980,307513,0,0,3.25,500,1,2
93006980,307788,0,0,3.31,2800,1,2
93006980,308099,0,0,3.34,6000,2,2
93006980,308174,0,0,3.32,100,2,2
93007160,308291,0,0,3.29,1900,1,2
93007160,308760,0,0,3.28,2100,1,2
93007160,309035,0,0,3.29,500,1,2
93007160,0,309004,278956,3.32,900,1,0
93007240,310049,0,0,3.28,2000,1,2
93007240,310107,0,0,3.32,2000,2,2
93007240,310350,0,0,3.35,600,2,2
93007240,310363,0,0,3.31,5000,1,2
93007240,310701,0,0,3.35,3000,2,2
93007240,310772,0,0,3.29,2000,1,2
93007240,310791,0,0,3.32,200,2,2
93007240,310868,0,0,3.32,100,2,2
93007240,310935,0,0,3.65,2700,2,2
93007240,310969,0,0,3.49,27800,2,2
93007240,311068,0,0,3.36,1000,2,2
93007240,311108,0,0,3.38,1000,2,2
93007240,311124,0,0,3.35,5000,2,2
93007240,0,310084,278956,3.32,700,1,0
93007240,0,310084,279956,3.32,400,1,0
93007240,0,310342,279956,3.32,4100,1,0
93007240,0,310342,280391,3.32,100,1,0
93007240,0,310342,280837,3.32,800,1,0
93007400,0,312348,280837,3.32,4900,1,0
93007400,0,312348,281446,3.32,100,1,0
93007400,0,312348,281452,3.32,100,1,0
93007400,0,312348,281483,3.32,100,1,0
93007400,0,312348,281598,3.32,600,1,0
93007400,311414,0,0,3.29,800,1,2
93007400,311728,0,0,3.3,400,1,2
93007400,312949,0,0,3.31,3000,1,2
93007560,0,313527,281598,3.32,100,1,0
93007560,0,313527,281621,3.32,100,1,0
93007560,0,313527,281763,3.32,100,1,0
93007560,0,313527,282335,3.32,100,1,0
93007560,0,313527,284425,3.32,200,1,0
93007560,0,313527,284430,3.32,100,1,0
93007560,0,313527,284433,3.32,1800,1,0
93007560,0,313527,285778,3.32,3400,1,0
93007560,0,313527,287453,3.32,100,1,0
93007560,0,313527,287749,3.32,100,1,0
93007560,0,313527,290881,3.32,100,1,0
93007560,0,313527,292423,3.32,100,1,0
93007560,0,313527,292459,3.32,800,1,0
93007560,0,313527,292711,3.32,100,1,0
93007560,0,313527,294109,3.32,100,1,0
93007560,0,313527,296959,3.32,100,1,0
93007560,0,313527,297802,3.32,1800,1,0
93007560,0,313527,299935,3.32,300,1,0
93007560,0,313527,299936,3.32,300,1,0
93007560,0,313527,299977,3.32,100,1,0
93007560,0,313527,300325,3.32,100,1,0
93007560,0,313527,300446,3.32,1400,1,0
93007560,0,313527,300535,3.32,100,1,0
93007560,0,313527,305473,3.32,200,1,0
93007560,0,313527,306766,3.32,8300,1,0
93007560,0,313739,306766,3.32,3000,1,0
93007560,0,313932,306766,3.32,17400,1,0
93007560,313246,0,0,3.43,2000,2,2
93007560,313520,0,0,3.26,2000,1,2
93007560,313659,0,0,3.26,5000,1,2
93007560,313665,0,0,3.32,100,2,2
93007560,313750,0,0,3.03,1000,1,2
93007560,313815,0,0,3.28,300,1,2
93007560,313872,0,0,3.32,100,2,2
93007560,314559,0,0,3.27,3500,1,2
93007560,314692,0,0,3.45,5800,2,2
93007700,0,315447,306766,3.32,800,1,0
93007700,315186,0,0,3.31,900,1,2
93007700,315187,0,0,3.31,4200,1,2
93007700,315327,0,0,3.4,2100,2,2
93007700,315557,0,0,3.27,2500,1,2
93007700,315951,0,0,3.29,48300,1,2
93007820,316811,0,0,3.31,2000,1,2
93007820,316897,0,0,3.28,1000,1,2
93007820,317368,0,0,3.31,3000,1,2
93007820,317986,0,0,3.43,6900,2,2
93007970,0,319376,306766,3.32,700,1,0
93007970,0,319376,306968,3.32,2500,1,0
93007970,318141,0,0,3.32,100,2,2
93007970,318845,0,0,3.34,5000,2,2
93007970,318867,0,0,3.36,3000,2,2
93007970,319004,0,0,3.3,2000,1,2
93007970,319191,0,0,3.36,1500,2,2
93008110,0,320444,306968,3.32,300,1,0
93008110,0,320444,308174,3.32,100,1,0
93008110,319892,0,0,3.31,3600,1,2
93008110,320135,0,0,3.22,5000,1,2
93008110,320518,0,0,3.26,1000,1,2
93008110,320744,0,0,3.28,1000,1,2
93008120,0,321196,310107,3.32,2000,1,0
93008120,0,321196,310791,3.32,200,1,0
93008120,0,321196,310868,3.32,100,1,0
93008120,0,321196,313665,3.32,100,1,0
93008120,0,321196,313872,3.32,100,1,0
93008120,0,321196,318141,3.32,100,1,0
93008120,320858,0,0,3.28,200,1,2
93008120,321196,0,0,3.32,17400,1,2
93008120,321419,0,0,3.56,2500,2,2
93008120,321557,0,0,3.32,1900,1,2
93008260,321644,0,0,3.4,1000,2,2
93008260,321740,0,0,3.3,1000,1,2
93008260,322631,0,0,3.4,10000,2,2
93008260,323128,0,0,3.31,400,1,2
93008600,325182,0,0,3.29,2000,1,2
93008600,325561,0,0,3.34,800,2,2
93008600,325806,0,0,3.29,2000,1,2
93008600,325920,0,0,3.49,1000,2,2
93008600,326142,0,0,3.3,1500,1,2
93008720,326860,0,0,3.28,3000,1,2
93008720,0,321196,326865,3.32,7000,2,0
93008720,0,321196,327547,3.32,100,2,0
93008870,329525,0,0,3.29,2000,1,2
93008870,0,321196,328810,3.32,3400,2,0
93009010,0,321196,330296,3.32,100,2,0
93009010,0,321196,331381,3.32,200,2,0
93009010,329934,0,0,3.28,5000,1,2
93009010,330381,0,0,3.31,15600,1,2
93009010,330552,0,0,3.65,3500,2,2
93009010,330573,0,0,3.31,2000,1,2
93009010,330581,0,0,3.29,20000,1,2
93009010,330730,0,0,3.27,6000,1,2
93009010,331278,0,0,3.2,1000,1,2
93009160,331561,0,0,3.63,4000,2,2
93009210,0,321196,331757,3.32,100,2,0
93009210,0,321196,332140,3.32,400,2,0
93009210,0,321196,332555,3.32,700,2,0
93009210,0,321196,332615,3.32,800,2,0
93009210,332221,0,0,3.33,14600,2,2
93009210,332812,0,0,3.32,1700,1,2
93009340,0,321196,334415,3.32,1200,2,0
93009340,0,321196,334836,3.32,2600,2,0
93009340,333379,0,0,3.3,4500,1,2
93009340,333399,0,0,3.42,10000,2,2
93009340,333492,0,0,3.35,7000,2,2
93009340,333625,0,0,3.32,100,1,2
93009340,333682,0,0,3.32,1500,1,2
93009340,333714,0,0,3.3,1000,1,2
93009340,107275,0,0,3.39,24000,4,2
93009340,334501,0,0,3.27,1000,1,2
93009490,0,321196,335162,3.32,800,2,0
93009490,0,321557,335162,3.32,1600,2,0
93009490,0,321557,335523,3.32,100,2,0
93009490,0,321557,335610,3.32,100,2,0
93009490,335286,0,0,3.27,1000,1,2
93009490,335394,0,0,3.38,3900,2,2
93009550,0,321557,335869,3.32,100,2,0
93009550,335893,0,0,3.4,1000,2,2
93009560,336268,0,0,3.3,8300,1,2
93009560,336307,0,0,3.49,1000,2,2
93009560,336934,0,0,3.31,10000,1,2
93009670,0,332812,337199,3.32,100,2,0
93009670,0,332812,337827,3.32,100,2,0
93009670,337096,0,0,3.37,3200,2,2
93009670,337452,0,0,3.26,4000,1,2
93009670,337688,0,0,3.34,13300,2,2
93009670,338217,0,0,3.26,2000,1,2
93009670,338222,0,0,3.28,600,1,2
93009790,0,332812,338920,3.32,1500,2,0
93009790,0,333625,338920,3.32,100,2,0
93009790,0,333682,338920,3.32,800,2,0
93009790,338775,0,0,3.32,2900,1,2
93009790,339572,0,0,3.38,3100,2,2
93009790,339680,0,0,3.32,100,1,2
93009790,339732,0,0,3.65,4400,2,2
93009790,340197,0,0,3.26,1500,1,2
93009980,0,333682,341094,3.32,700,2,0
93009980,0,338775,341094,3.32,2900,2,0
93009980,0,339680,341094,3.32,100,2,0
93009980,341094,0,0,3.32,19200,2,2
93009980,341992,0,0,3.29,3000,1,2
93009980,342076,0,0,3.4,2600,2,2
93009980,342092,0,0,3.3,9700,1,2
93009980,342099,0,0,3.31,800,1,2
93009980,342232,0,0,3.32,700,2,2
93009980,342270,0,0,3.32,700,2,2
93010160,342583,0,0,3.0,600,1,2
93010160,342921,0,0,3.31,1000,1,2
93010160,343032,0,0,3.37,1000,2,2
93010160,343207,0,0,3.6,800,2,2
93010160,343273,0,0,3.56,1300,2,2
93010160,343655,0,0,3.25,100,1,2
93010300,0,344293,341094,3.32,1000,1,0
93010300,0,345546,341094,3.32,10000,1,0
93010300,0,345635,341094,3.32,1100,1,0
93010300,344278,0,0,3.27,4000,1,2
93010300,344315,0,0,3.31,300,1,2
93010300,344322,0,0,3.31,100,1,2
93010300,344402,0,0,3.65,1000,2,2
93010300,344533,0,0,3.32,2200,2,2
93010300,344543,0,0,3.32,700,2,2
93010300,344705,0,0,3.32,100,2,2
93010300,344765,0,0,3.32,100,2,2
93010450,0,347344,341094,3.32,7100,1,0
93010450,0,347344,342232,3.32,700,1,0
93010450,0,347344,342270,3.32,700,1,0
93010450,0,347344,344533,3.32,2200,1,0
93010450,0,347344,344543,3.32,700,1,0
93010450,0,347344,344705,3.32,100,1,0
93010450,0,347344,344765,3.32,100,1,0
93010450,346047,0,0,3.29,6000,1,2
93010450,346910,0,0,3.65,700,2,2
93010450,347223,0,0,3.31,900,1,2
93010450,347344,0,0,3.32,800,1,2
93010590,0,347344,348137,3.32,800,2,0
93010590,347758,0,0,3.29,10000,1,2
93010590,347819,0,0,3.39,1000,2,2
93010590,347998,0,0,3.34,500,2,2
93010590,348096,0,0,3.0,3000,1,2
93010590,348137,0,0,3.32,200,2,2
93010590,348178,0,0,3.32,2400,2,2
93010590,348212,0,0,3.32,600,2,2
93010590,348229,0,0,3.32,400,2,2
93010590,348854,0,0,3.29,4000,1,2
93010590,348927,0,0,3.3,900,1,2
93010590,348983,0,0,3.42,9500,2,2
93010740,349668,0,0,3.28,5000,1,2
93010740,350025,0,0,3.39,1000,2,2
93010740,350077,0,0,3.31,2000,1,2
93010740,350423,0,0,3.29,1000,1,2
93010740,350448,0,0,3.26,600,1,2
93010740,350637,0,0,3.36,158100,2,2
93010740,350644,0,0,3.36,2000,2,2
93010880,351594,0,0,3.28,3500,1,2
93010880,351955,0,0,3.3,27000,1,2
93010880,352319,0,0,3.4,1100,2,2
93011020,0,19230,352645,3.31,400,2,0
93011020,0,19230,353360,3.31,100,2,0
93011020,352497,0,0,3.34,2000,2,2
93011020,353361,0,0,3.33,5600,2,2
93011150,0,354500,348137,3.32,100,1,0
93011150,0,354888,348137,3.32,100,1,0
93011150,0,354888,348178,3.32,1400,1,0
93011150,354992,0,0,3.29,1500,1,2
93011150,355076,0,0,3.3,2000,1,2
93011150,355396,0,0,3.35,1000,2,2
93011150,355697,0,0,3.28,1000,1,2
93011290,0,19230,356431,3.31,100,2,0
93011290,356026,0,0,3.27,1000,1,2
93011290,356440,0,0,3.26,2000,1,2
93011290,357131,0,0,3.32,1300,2,2
93011430,357594,0,0,3.31,10000,1,2
93011430,358050,0,0,3.27,1000,1,2
93011430,358124,0,0,3.65,1000,2,2
93011430,358284,0,0,3.48,500,2,2
93011430,35718,0,0,3.38,2000,4,2
93011430,0,357806,348178,3.32,200,1,0
93011560,359286,0,0,3.32,1800,2,2
93011560,359440,0,0,3.65,300,2,2
93011560,359809,0,0,3.65,5000,2,2
93011560,359987,0,0,3.65,2700,2,2
93011560,0,359928,348178,3.32,800,1,0
93011560,0,359928,348212,3.32,600,1,0
93011560,0,359928,348229,3.32,400,1,0
93011560,0,359928,357131,3.32,1300,1,0
93011560,0,359928,359286,3.32,100,1,0
93011670,360955,0,0,3.45,5100,2,2
93011670,361209,0,0,3.59,4000,2,2
93011670,0,361333,359286,3.32,500,1,0
93011810,362102,0,0,3.36,2000,2,2
93011810,362467,0,0,3.33,1000,2,2
93011810,362936,0,0,3.53,3000,2,2
93011810,363186,0,0,3.46,500,2,2
93011950,364078,0,0,3.32,100,2,2
93011950,364492,0,0,3.32,300,2,2
93011950,364685,0,0,3.31,20000,1,2
93011950,364941,0,0,3.28,600,1,2
93011950,0,364082,359286,3.32,1100,1,0
93012090,365835,0,0,3.31,100,1,2
93012090,365879,0,0,3.26,5000,1,2
93012090,366369,0,0,3.29,26800,1,2
93012090,366602,0,0,3.32,9500,1,2
93012090,366646,0,0,3.28,4000,1,2
93012090,366750,0,0,3.32,900,1,2
93012090,0,366602,359286,3.32,100,1,0
93012090,0,366602,364078,3.32,100,1,0
93012090,0,366602,364492,3.32,300,1,0
93012230,367253,0,0,3.32,8000,1,2
93012230,71588,0,0,3.33,10000,4,2
93012230,110482,0,0,3.35,1800,4,2
93012230,0,366602,367966,3.32,1700,2,0
93012370,368506,0,0,3.3,3000,1,2
93012370,368587,0,0,3.5,3000,2,2
93012370,368737,0,0,3.3,5000,1,2
93012370,369154,0,0,3.29,30000,1,2
93012370,369229,0,0,3.0,100,1,2
93012370,369424,0,0,3.31,9000,1,2
93012370,369522,0,0,3.32,1600,1,2
93012370,369620,0,0,3.29,12600,1,2
93012370,369770,0,0,3.29,10000,1,2
93012370,369889,0,0,3.28,31600,1,2
93012370,285186,0,0,3.31,3900,3,2
93012370,369899,0,0,3.29,1200,1,2
93012510,370040,0,0,3.31,2000,1,2
93012510,370108,0,0,3.29,10000,1,2
93012510,370480,0,0,3.31,5000,1,2
93012560,371717,0,0,3.31,1300,1,2
93012560,371724,0,0,3.32,800,1,2
93012560,371819,0,0,3.31,600,1,2
93012560,371823,0,0,3.31,600,1,2
93012560,371919,0,0,3.32,13000,1,2
93012560,372165,0,0,3.31,700,1,2
93012560,0,370679,386,3.33,3100,1,0
93012560,0,366602,371631,3.32,3000,2,0
93012740,372649,0,0,3.31,3500,1,2
93012740,372979,0,0,3.22,1000,1,2
93012740,373012,0,0,3.3,5200,1,2
93012740,373235,0,0,3.3,2100,1,2
93012740,373432,0,0,3.38,10000,2,2
93012740,373848,0,0,3.32,1100,1,2
93012880,118542,0,0,3.31,1000,3,2
93012880,374737,0,0,3.32,1000,1,2
93013020,376076,0,0,3.32,1000,1,2
93013020,376870,0,0,3.32,700,1,2
93013020,377091,0,0,3.32,1300,1,2
93013020,0,366602,375863,3.32,200,2,0
93013020,0,366602,377170,3.32,100,2,0
93013020,0,366602,377178,3.32,100,2,0
93013190,377252,0,0,3.3,2000,1,2
93013190,377268,0,0,3.3,29000,1,2
93013190,377348,0,0,3.36,300,2,2
93013190,105130,0,0,3.35,4100,4,2
93013190,377929,0,0,3.33,1000,2,2
93013190,377980,0,0,3.31,200,1,2
93013190,378298,0,0,3.31,400,1,2
93013190,378582,0,0,3.3,1200,1,2
93013190,378632,0,0,3.28,8000,1,2
93013190,0,366602,378821,3.32,100,2,0
93013340,378866,0,0,3.31,100,1,2
93013340,378976,0,0,3.31,200,1,2
93013340,379048,0,0,3.31,3100,1,2
93013340,379128,0,0,3.28,2000,1,2
93013340,379520,0,0,3.32,500,1,2
93013340,379758,0,0,3.32,800,1,2
93013340,0,379678,386,3.33,2000,1,0
93013460,380439,0,0,3.22,30000,1,2
93013460,381437,0,0,3.32,1400,1,2
93013460,381450,0,0,3.32,1400,1,2
93013460,381787,0,0,3.39,6000,2,2
93013760,383494,0,0,3.32,4700,1,2
93013760,384424,0,0,3.33,3000,2,2
93013910,385165,0,0,3.29,7500,1,2
93013910,385265,0,0,3.29,10100,1,2
93013910,385569,0,0,3.3,10000,1,2
93013910,386051,0,0,3.31,100,1,2
93013910,386334,0,0,3.33,700,2,2
93013910,0,366602,386448,3.32,4200,2,0
93014030,386747,0,0,3.32,800,1,2
93014030,0,366602,386743,3.32,100,2,0
93014030,0,366750,387522,3.32,900,2,0
93014030,0,367253,387522,3.32,1900,2,0
93014140,387761,0,0,3.3,5000,1,2
93014140,387816,0,0,3.31,100,1,2
93014230,388583,0,0,3.32,3000,1,2
93014230,388628,0,0,3.3,1000,1,2
93014230,388946,0,0,3.65,1700,2,2
93014320,389488,0,0,3.31,6000,1,2
93014320,389564,0,0,3.34,41500,2,2
93014380,0,367253,389671,3.32,800,2,0
93014380,0,367253,389682,3.32,800,2,0
93014440,390313,0,0,3.32,1000,1,2
93014440,390386,0,0,3.45,300,2,2
93014440,0,367253,390557,3.32,100,2,0
93014620,391607,0,0,3.31,700,1,2
93014620,391676,0,0,3.32,300,1,2
93014620,0,367253,391576,3.32,800,2,0
93014620,0,367253,391688,3.32,2300,2,0
93014660,0,367253,392078,3.32,1300,2,0
93014660,0,369522,392078,3.32,1100,2,0
93014740,392724,0,0,3.34,2000,2,2
93014800,0,369522,393362,3.32,500,2,0
93014800,0,371724,393362,3.32,800,2,0
93014800,0,371919,393362,3.32,3100,2,0
93014850,393744,0,0,3.32,2400,1,2
93014850,393763,0,0,3.32,1300,1,2
93014850,0,371919,393809,3.32,100,2,0
93014960,394405,0,0,3.32,1100,1,2
93015020,394758,0,0,3.27,10000,1,2
93015030,394904,0,0,3.3,1000,1,2
93015050,395000,0,0,3.29,18800,1,2
93015050,0,371919,395002,3.32,200,2,0
93015090,395572,0,0,3.33,18800,2,2
93015090,0,371919,395553,3.32,400,2,0
93015090,0,395573,386,3.33,13300,1,0
93015200,396331,0,0,3.32,1100,1,2
93015290,396871,0,0,3.32,4300,1,2
93015290,396951,0,0,3.32,1200,1,2
93015380,397356,0,0,3.32,700,1,2
93015380,397375,0,0,3.32,2000,1,2
93015380,397501,0,0,3.33,2500,2,2
93015420,0,371919,397726,3.32,400,2,0
93015510,0,371919,398181,3.32,100,2,0
93015550,0,371919,398433,3.32,2300,2,0
93015550,398281,0,0,3.31,2000,1,2
93015640,398980,0,0,3.33,1300,2,2
93015710,399649,0,0,3.56,4800,2,2
93015710,399716,0,0,3.19,1500,1,2
93015780,399957,0,0,3.32,26700,1,2
93015880,400626,0,0,3.32,1600,1,2
93015900,400962,0,0,3.32,1000,1,2
93016100,402150,0,0,3.4,3600,2,2
93016100,402154,0,0,3.33,3900,2,2
93016160,402567,0,0,3.31,1000,1,2
93016160,402651,0,0,3.32,6600,1,2
93016190,0,402815,386,3.33,100,1,0
93016190,0,371919,402834,3.32,100,2,0
93016230,0,371919,403093,3.32,1200,2,0
93016270,403239,0,0,3.32,200,1,2
93016440,404100,0,0,3.32,2400,1,2
93016450,404355,0,0,3.31,49700,1,2
93016450,404357,0,0,3.32,900,1,2
93016470,402651,0,0,3.32,6600,3,2
93016510,0,371919,404563,3.32,100,2,0
93016540,396871,0,0,3.32,4300,3,2
93016580,404847,0,0,3.29,5000,1,2
93016600,405106,0,0,3.31,4300,1,2
93016690,0,371919,405522,3.32,400,2,0
93016730,405804,0,0,3.3,3000,1,2
93016850,406444,0,0,3.61,600,2,2
93016890,406753,0,0,3.38,3000,2,2
93016890,406875,0,0,3.32,100,1,2
93016890,406877,0,0,3.32,100,1,2
93016920,406923,0,0,3.32,5000,1,2
93016990,407405,0,0,3.3,600,1,2
93017030,407477,0,0,3.6,2000,2,2
93017030,407484,0,0,3.36,1000,2,2
93017130,408284,0,0,3.33,6300,2,2
93017220,0,371919,408731,3.32,2200,2,0
93017240,0,371919,408914,3.32,100,2,0
93017240,0,371919,408952,3.32,100,2,0
93017480,410248,0,0,3.32,1900,1,2
93017510,410359,0,0,3.3,200,1,2
93017570,410606,0,0,3.28,600,1,2
93017600,410739,0,0,3.34,10000,2,2
93017630,410856,0,0,3.32,1600,1,2
93017830,0,371919,412210,3.32,100,2,0
93017840,412433,0,0,3.26,3300,1,2
93017880,412766,0,0,3.33,600,2,2
93018030,413500,0,0,3.31,73600,1,2
93018080,0,371919,413927,3.32,2100,2,0
93018080,0,373848,413927,3.32,400,2,0
93018120,0,373848,413998,3.32,600,2,0
93018260,415056,0,0,3.33,400,2,2
93018270,415254,0,0,3.32,2100,1,2
93018310,415464,0,0,3.32,5900,1,2
93018340,415654,0,0,3.32,15500,1,2
93018340,415655,0,0,3.32,2900,1,2
93018400,416040,0,0,3.32,100,1,2
93018460,0,416306,386,3.33,19000,1,0
93018480,416639,0,0,3.65,13000,2,2
93018550,0,373848,416917,3.32,100,2,0
93018550,0,374737,416917,3.32,1000,2,0
93018550,0,376076,416917,3.32,200,2,0
93018550,416827,0,0,3.32,1100,1,2
93018580,344322,0,0,3.31,100,3,2
93018640,417334,0,0,3.63,100,2,2
93018690,0,417715,386,3.33,4400,1,0
93018690,417733,0,0,3.32,1000,1,2
93018750,418082,0,0,3.33,200,2,2
93018840,418566,0,0,3.33,200,2,2
93018940,418957,0,0,3.35,3000,2,2
93018970,419385,0,0,3.32,1800,1,2
93019240,421022,0,0,3.28,5900,1,2
93019300,421500,0,0,3.32,1500,1,2
93019620,423130,0,0,3.3,28600,1,2
93019720,423703,0,0,3.33,300,2,2
93019740,423806,0,0,3.32,300,1,2
93019790,424096,0,0,3.33,200,2,2
93019840,424245,0,0,3.32,1000,1,2
93019860,424484,0,0,3.33,6600,2,2
93019900,405106,0,0,3.31,4300,3,2
93019970,424993,0,0,3.32,4300,1,2
93020090,425451,0,0,3.33,200,2,2
93020250,426168,0,0,3.33,1000,2,2
93020250,426190,0,0,3.33,900,2,2
93020440,426835,0,0,3.32,700,1,2
93020610,427597,0,0,3.32,1600,1,2
93020670,427842,0,0,3.33,300,2,2
93020700,427903,0,0,3.33,900,2,2
93021090,0,376076,429599,3.32,800,2,0
93021090,0,376870,429599,3.32,700,2,0
93021090,0,377091,429599,3.32,1300,2,0
93021090,0,379520,429599,3.32,500,2,0
93021090,0,379758,429599,3.32,200,2,0
93021370,430702,0,0,3.23,5000,1,2
93021470,431040,0,0,3.28,1000,1,2
93021820,0,432116,386,3.33,200,1,0
93022000,432719,0,0,3.33,400,2,2
93022090,433078,0,0,3.32,100,1,2
93022320,0,379758,433771,3.32,600,2,0
93022320,0,381437,433771,3.32,700,2,0
93022790,0,381437,435082,3.32,700,2,0
93022790,0,381450,435082,3.32,1400,2,0
93022790,0,383494,435082,3.32,900,2,0
93023550,437536,0,0,3.31,40000,1,2
93024120,439477,0,0,3.32,100,1,2
93025240,0,383494,443245,3.32,3800,2,0
93025240,0,386747,443245,3.32,100,2,0
93026230,271104,0,0,3.3,2000,3,2
93026390,446378,0,0,3.32,20000,1,2
93026430,0,446567,386,3.33,18900,1,0
93027390,449651,0,0,3.32,100,1,2
93027840,450901,0,0,3.32,500,1,2
93027960,0,386747,451159,3.32,100,2,0
93028260,0,452142,386,3.33,100,1,0
93028440,452558,0,0,3.32,100,1,2
93028870,453870,0,0,3.33,8400,2,2
93029430,0,386747,455596,3.32,100,2,0
93029480,0,386747,455704,3.32,500,2,0
93029480,0,388583,455704,3.32,800,2,0
93029740,456353,0,0,3.32,200,1,2
93029770,456455,0,0,3.33,400,2,2
93029940,457071,0,0,3.5,1000,2,2
93030050,0,457402,386,3.33,22600,1,0
93030120,457891,0,0,3.33,2800,2,2
93030280,458505,0,0,3.32,32200,1,2
93030640,0,388583,459710,3.32,100,2,0
93030640,0,459800,386,3.33,1300,1,0
93031180,461933,0,0,3.33,1500,2,2
93031230,0,462058,386,3.33,100,1,0
93031960,0,388583,464298,3.32,100,2,0
93031960,464295,0,0,3.33,400,2,2
93032330,465712,0,0,3.34,10100,2,2
93032350,0,465799,386,3.33,400,1,0
93032350,0,465800,386,3.33,700,1,0
93032350,465768,0,0,3.33,100,2,2
93032380,465854,0,0,3.32,18000,1,2
93032710,467052,0,0,3.33,100,2,2
93032850,0,388583,467427,3.32,2000,2,0
93032850,467428,0,0,3.33,1400,2,2
93032850,467522,0,0,3.32,400,1,2
93032940,467745,0,0,3.32,900,1,2
93033020,467949,0,0,3.36,31000,2,2
93033400,0,390313,469323,3.32,1000,2,0
93033400,0,391676,469323,3.32,300,2,0
93033400,0,393744,469323,3.32,300,2,0
93033720,470236,0,0,3.32,100,1,2
93033900,471104,0,0,3.3,3100,1,2
93034140,472057,0,0,3.31,1000,1,2
93034180,315186,0,0,3.31,900,3,2
93034180,294387,0,0,3.31,1300,3,2
93034180,315187,0,0,3.31,4200,3,2
93034210,472269,0,0,3.33,300,2,2
93034210,282929,0,0,3.31,2200,3,2
93034380,472800,0,0,3.32,48900,1,2
93034380,413500,0,0,3.31,73600,3,2
93034410,472874,0,0,3.3,100,1,2
93034550,0,473367,386,3.33,900,1,0
93034550,473302,0,0,3.3,10000,1,2
93034580,0,473391,386,3.33,4200,1,0
93034580,0,473404,386,3.33,1300,1,0
93034610,0,473566,386,3.33,2200,1,0
93034640,432719,0,0,3.33,400,4,2
93034950,0,393744,474598,3.32,200,2,0
93035080,474983,0,0,3.3,2000,1,2
93035380,476053,0,0,3.32,800,1,2
93035380,476124,0,0,3.32,100,1,2
93035380,476128,0,0,3.32,2400,1,2
93035410,476140,0,0,3.32,200,1,2
93035410,476206,0,0,3.31,46500,1,2
93035550,476540,0,0,3.32,100,1,2
