time,oid,oidb,oids,price,volume,flag,ptype
92217220,212082,0,0,3.29,3000,1,2
92218800,212363,0,0,3.64,1000,2,2
92222380,212966,0,0,3.39,500,2,2
92222560,213005,0,0,3.3,2000,1,2
92223680,213188,0,0,3.58,3000,2,2
92225800,213569,0,0,3.36,10000,2,2
92226150,213626,0,0,3.4,2200,2,2
92226180,213628,0,0,3.37,600,1,2
92227230,213797,0,0,3.4,1000,2,2
92228770,214089,0,0,3.58,200,2,2
92228790,214092,0,0,3.41,10600,2,2
92229100,214158,0,0,3.68,500,2,2
92229450,214215,0,0,3.36,3300,2,2
92230090,214330,0,0,3.72,600,1,2
92230540,214403,0,0,3.6,1000,2,2
92233050,214863,0,0,3.72,100,1,2
92233550,214952,0,0,3.42,3000,2,2
92235900,215387,0,0,3.25,300,1,2
92236630,215522,0,0,3.6,50000,2,2
92237840,215744,0,0,3.51,3000,2,2
92238330,215830,0,0,3.33,2000,1,2
92241680,216395,0,0,3.42,3000,2,2
92242000,216462,0,0,3.14,500,2,2
92244080,216811,0,0,3.42,5000,2,2
92246790,217300,0,0,3.47,3000,2,2
92249020,217694,0,0,3.37,20000,2,2
92249210,217732,0,0,3.5,1500,2,2
92252010,218234,0,0,3.35,20000,2,2
92252060,218245,0,0,3.38,10000,1,2
92252440,218302,0,0,3.55,10000,2,2
92252960,218396,0,0,3.72,10000,2,2
92254390,218666,0,0,3.37,3000,1,2
92254830,218746,0,0,3.41,6000,2,2
92256200,218986,0,0,3.31,5500,1,2
92257090,219129,0,0,3.72,1300,1,2
92257140,219140,0,0,3.71,1000,2,2
92257730,219244,0,0,3.72,3500,2,2
92300060,219674,0,0,3.72,100,1,2
92300450,219747,0,0,3.37,1000,1,2
92302770,220199,0,0,3.35,5000,1,2
92303220,220284,0,0,3.42,25000,2,2
92303340,220311,0,0,3.35,1600,1,2
92304340,220508,0,0,3.7,5000,2,2
92306100,220840,0,0,3.72,100,1,2
92307310,221071,0,0,3.39,10900,2,2
92308590,221319,0,0,3.34,2000,1,2
92310410,221665,0,0,3.35,3000,1,2
92310500,221685,0,0,3.37,10000,2,2
92311340,221852,0,0,3.72,5000,2,2
92312590,222090,0,0,3.72,5000,2,2
92312940,222152,0,0,3.42,2000,2,2
92313960,222344,0,0,3.55,2600,2,2
92316610,222855,0,0,3.39,1300,2,2
92319130,223333,0,0,3.43,10000,2,2
92319350,223368,0,0,3.32,1400,1,2
92322770,224082,0,0,3.21,1200,2,2
92322790,224084,0,0,3.21,400,2,2
92323690,224271,0,0,3.35,18400,1,2
92323880,224309,0,0,3.36,600,1,2
92328530,225306,0,0,3.37,20000,1,2
92328620,225330,0,0,3.38,400,2,2
92330540,225712,0,0,3.47,100,1,2
92332370,226072,0,0,3.21,100,2,2
92332940,226180,0,0,3.37,1300,1,2
92333070,226201,0,0,3.72,2000,1,2
92334010,226413,0,0,3.47,20400,1,2
92335150,226666,0,0,3.3,1000,1,2
92336090,226883,0,0,3.72,400,1,2
92336560,226982,0,0,3.31,8500,1,2
92337010,227066,0,0,3.68,1000,2,2
92337810,227258,0,0,3.3,1000,1,2
92339060,227513,0,0,3.72,1900,1,2
92339550,227628,0,0,3.55,3000,2,2
92340030,227731,0,0,3.32,1000,1,2
92341320,228039,0,0,3.36,500,1,2
92342140,228219,0,0,3.36,10800,2,2
92342160,228225,0,0,3.36,3000,1,2
92343300,228456,0,0,3.35,2500,1,2
92344620,228730,0,0,3.44,10000,2,2
92345070,228823,0,0,3.72,400,1,2
92346490,229133,0,0,3.37,5000,1,2
92346580,229154,0,0,3.43,600,2,2
92347500,229334,0,0,3.3,2000,1,2
92347820,229400,0,0,3.41,16100,2,2
92348530,229552,0,0,3.39,2400,2,2
92350830,230064,0,0,3.35,1000,1,2
92351070,230119,0,0,3.35,10000,1,2
92351150,230144,0,0,3.72,500,1,2
92351730,230267,0,0,3.37,20000,1,2
92353960,230746,0,0,3.38,10000,1,2
92354010,230755,0,0,3.33,500,1,2
92354640,230884,0,0,3.36,23400,2,2
92355590,231097,0,0,3.35,1000,1,2
92356110,231225,0,0,3.33,1000,1,2
92356240,231256,0,0,3.4,10600,2,2
92357060,231446,0,0,3.72,200,1,2
92357540,231584,0,0,3.41,3900,2,2
92359130,231950,0,0,3.32,4700,1,2
92359510,232029,0,0,3.39,6000,2,2
92400040,232165,0,0,3.22,4300,2,2
92400090,232211,0,0,3.22,600,2,2
92400170,232273,0,0,3.72,2300,1,2
92401060,232508,0,0,3.37,3000,1,2
92401390,232602,0,0,3.41,3700,2,2
92402050,232828,0,0,3.05,1000,1,2
92402630,232972,0,0,3.33,10000,1,2
92404320,233549,0,0,3.38,8900,1,2
92406350,234094,0,0,3.34,600,2,2
92408410,234671,0,0,3.72,759200,2,2
92410060,235077,0,0,3.41,600,2,2
92412260,235775,0,0,3.42,3700,2,2
92414930,236530,0,0,3.42,800,2,2
92416610,237057,0,0,3.6,1100,2,2
92417020,237175,0,0,3.47,4300,1,2
92417440,237295,0,0,3.48,6000,2,2
92418640,237650,0,0,3.22,1800,2,2
92419390,237883,0,0,3.05,1700,1,2
92420020,238121,0,0,3.35,1100,1,2
92421160,238462,0,0,3.57,3000,2,2
92421650,238642,0,0,3.45,800,2,2
92421680,238652,0,0,3.35,10000,2,2
92422290,238864,0,0,3.34,1000,1,2
92422290,238866,0,0,3.41,500,2,2
92424100,239435,0,0,3.37,15500,1,2
92425820,239968,0,0,3.39,3000,2,2
92426070,240048,0,0,3.52,1500,2,2
92426820,240290,0,0,3.48,900,2,2
92427640,240555,0,0,3.72,36500,2,2
92428330,240767,0,0,3.4,42300,2,2
92428810,240914,0,0,3.3,1500,1,2
92430350,241391,0,0,3.39,123600,2,2
92431630,241847,0,0,3.4,2000,2,2
92432500,242127,0,0,3.36,23000,2,2
92433010,242312,0,0,3.38,4000,1,2
92437970,243916,0,0,3.41,2000,2,2
92438540,244084,0,0,3.47,3400,1,2
92439190,244301,0,0,3.35,3000,1,2
92439660,244471,0,0,3.4,4100,2,2
92440650,244838,0,0,3.71,300,2,2
92441410,245092,0,0,3.4,4100,2,2
92444520,246257,0,0,3.41,1000,2,2
92446170,246854,0,0,3.39,800,1,2
92446610,247019,0,0,3.37,200,2,2
92446930,247169,0,0,3.42,1000,2,2
92447870,247562,0,0,3.65,1000,2,2
92448500,247864,0,0,3.44,19800,1,2
92448680,247963,0,0,3.38,1000,1,2
92449140,248150,0,0,3.32,2500,1,2
92449270,248201,0,0,3.44,4200,1,2
92449650,248426,0,0,3.37,20000,1,2
92450430,248843,0,0,3.36,41000,1,2
92450850,249032,0,0,3.34,5000,1,2
92451090,249148,0,0,3.46,1000,2,2
92451140,249178,0,0,3.72,4100,1,2
92451510,249506,0,0,3.39,9200,2,2
92452770,250530,0,0,3.43,3000,2,2
92453770,251265,0,0,3.4,5100,1,2
92455950,252841,0,0,3.32,1000,1,2
92456030,252898,0,0,3.46,15100,1,2
92456470,253277,0,0,3.46,100,1,2
92458020,254450,0,0,3.44,1200,1,2
92458080,254485,0,0,3.38,1500,1,2
92458080,254496,0,0,3.44,1200,1,2
92458100,254508,0,0,3.44,11600,1,2
92459070,255610,0,0,3.37,40000,1,2
92459390,255898,0,0,3.5,200,2,2
92459990,256841,0,0,3.41,9400,1,2
92500700,0,133771,190427,3.37,1400,0,0
92500700,0,133771,208544,3.37,1000,0,0
92500700,0,155958,208544,3.37,300,0,0
92500700,0,155958,11571,3.37,100,0,0
92500700,0,155958,216462,3.37,500,0,0
92500700,0,155958,224082,3.37,1200,0,0
92500700,0,155958,224084,3.37,400,0,0
92500700,0,155958,226072,3.37,100,0,0
92500700,0,155958,232165,3.37,600,0,0
92500700,0,157834,232165,3.37,400,0,0
92500700,0,165294,232165,3.37,200,0,0
92500700,0,168347,232165,3.37,1200,0,0
92500700,0,173111,232165,3.37,1300,0,0
92500700,0,185394,232165,3.37,200,0,0
92500700,0,189679,232165,3.37,400,0,0
92500700,0,189679,232211,3.37,100,0,0
92500700,0,191146,232211,3.37,500,0,0
92500700,0,191146,237650,3.37,600,0,0
92500700,0,202373,237650,3.37,500,0,0
92500700,0,203756,237650,3.37,500,0,0
92500700,0,208527,237650,3.37,200,0,0
92500700,0,208527,190888,3.37,200,0,0
92500700,0,208527,3369,3.37,1600,0,0
92500700,0,209030,3369,3.37,200,0,0
92500700,0,214330,3369,3.37,600,0,0
92500700,0,214863,3369,3.37,100,0,0
92500700,0,219129,3369,3.37,1300,0,0
92500700,0,219674,3369,3.37,100,0,0
92500700,0,220840,3369,3.37,100,0,0
92500700,0,226201,3369,3.37,2000,0,0
92500700,0,226883,3369,3.37,400,0,0
92500700,0,227513,3369,3.37,1900,0,0
92500700,0,228823,3369,3.37,400,0,0
92500700,0,230144,3369,3.37,500,0,0
92500700,0,231446,3369,3.37,200,0,0
92500700,0,232273,3369,3.37,2300,0,0
92500700,0,249178,3369,3.37,300,0,0
92500700,0,249178,234094,3.37,600,0,0
92500700,0,249178,218234,3.37,3200,0,0
92500700,0,72735,218234,3.37,300,0,0
92500700,0,225712,218234,3.37,100,0,0
92500700,0,226413,218234,3.37,16400,0,0
92500700,0,226413,238652,3.37,4000,0,0
92500700,0,237175,238652,3.37,4300,0,0
92500700,0,244084,238652,3.37,1700,0,0
92500700,0,244084,203039,3.37,1700,0,0
92500700,0,252898,203039,3.37,3300,0,0
92500700,0,252898,213569,3.37,10000,0,0
92500700,0,252898,214215,3.37,1800,0,0
92500700,0,253277,214215,3.37,100,0,0
92500700,0,247864,214215,3.37,1400,0,0
92500700,0,247864,228219,3.37,10800,0,0
92500700,0,247864,230884,3.37,7600,0,0
92500700,0,248201,230884,3.37,4200,0,0
92500700,0,254450,230884,3.37,1200,0,0
92500700,0,254496,230884,3.37,1200,0,0
92500700,0,254508,230884,3.37,9200,0,0
92500700,0,254508,242127,3.37,2400,0,0
92500700,0,256841,242127,3.37,9400,0,0
92500700,0,251265,242127,3.37,5100,0,0
92500700,0,246854,242127,3.37,800,0,0
92500700,0,73875,242127,3.37,2000,0,0
92500700,0,78214,242127,3.37,2000,0,0
92500700,0,92324,242127,3.37,300,0,0
92500700,0,95836,242127,3.37,1000,0,0
92500700,0,95836,17538,3.37,300,0,0
92500700,0,95836,57762,3.37,1700,0,0
92500700,0,122655,57762,3.37,20000,0,0
92500700,0,152131,57762,3.37,200,0,0
92500700,0,159863,57762,3.37,100,0,0
92500700,0,218245,57762,3.37,10000,0,0
92500700,0,230746,57762,3.37,10000,0,0
92500700,0,233549,57762,3.37,8000,0,0
92500700,0,233549,158069,3.37,100,0,0
92500700,0,233549,167896,3.37,800,0,0
92500700,0,242312,167896,3.37,4000,0,0
92500700,0,247963,167896,3.37,1000,0,0
92500700,0,254485,167896,3.37,1500,0,0
92500700,0,36084,167896,3.37,300,0,0
92500700,0,39525,167896,3.37,100,0,0
92500700,0,66216,167896,3.37,4300,0,0
92500700,0,66216,172674,3.37,1900,0,0
92500700,0,100036,172674,3.37,10000,0,0
92500700,0,130204,172674,3.37,900,0,0
92500700,0,130204,184945,3.37,2000,0,0
92500700,0,130204,189056,3.37,5000,0,0
92500700,0,130204,190018,3.37,2100,0,0
92500700,0,164918,190018,3.37,7900,0,0
92500700,0,164918,201829,3.37,5000,0,0
92500700,0,164918,208015,3.37,7100,0,0
92500700,0,165408,208015,3.37,12900,0,0
92500700,0,165408,217694,3.37,20000,0,0
92500700,0,165408,221685,3.37,10000,0,0
92500700,0,165408,247019,3.37,200,0,0
93000070,257026,0,0,3.39,4000,2,2
93000220,257699,0,0,3.67,38100,2,2
93000220,257739,0,0,3.42,400,2,2
93000280,258298,0,0,3.41,5000,2,2
93000480,0,165408,260643,3.37,4000,2,0
93000480,260653,0,0,3.72,1000,2,2
93000480,230267,0,0,3.37,20000,3,2
93000480,261148,0,0,3.49,700,2,2
93000480,261228,0,0,3.32,10000,1,2
93000480,261229,0,0,3.33,10000,1,2
93000480,261233,0,0,3.34,10000,1,2
93000480,261236,0,0,3.35,10000,1,2
93000480,261538,0,0,3.35,5800,1,2
93000630,262652,0,0,3.37,600,1,2
93001180,263430,0,0,3.38,300,2,2
93001290,264036,0,0,3.42,20000,2,2
93001330,264323,0,0,3.37,8700,1,2
93001330,264386,0,0,3.41,15000,2,2
93001330,264612,0,0,3.48,23300,2,2
93001330,264854,0,0,3.4,3000,2,2
93001330,265139,0,0,3.34,2000,1,2
93001330,265220,0,0,3.39,3600,2,2
93001330,265413,0,0,3.35,3800,1,2
93001330,265602,0,0,3.32,20000,1,2
93001460,266332,0,0,3.36,10000,1,2
93001460,266359,0,0,3.45,2100,2,2
93001460,266361,0,0,3.36,20000,1,2
93001460,266378,0,0,3.35,20000,1,2
93001460,266484,0,0,3.37,6200,1,2
93001460,266741,0,0,3.45,2000,2,2
93001460,267145,0,0,3.4,1700,2,2
93001460,239435,0,0,3.37,15500,3,2
93001600,267474,0,0,3.4,4000,2,2
93001600,267530,0,0,3.41,4000,2,2
93001600,267535,0,0,3.51,200,2,2
93001600,267566,0,0,3.42,4000,2,2
93001600,267640,0,0,3.43,4000,2,2
93001600,267728,0,0,3.44,4000,2,2
93001600,267739,0,0,3.33,5000,1,2
93001600,267827,0,0,3.45,4000,2,2
93001600,267941,0,0,3.52,2000,2,2
93001600,268055,0,0,3.33,5000,1,2
93001600,268114,0,0,3.32,5000,1,2
93001600,268146,0,0,3.31,5000,1,2
93001600,269111,0,0,3.38,900,2,2
93001600,269135,0,0,3.37,100,1,2
93001760,269618,0,0,3.37,2000,1,2
93002050,272494,0,0,3.37,200,1,2
93002050,273224,0,0,3.38,1900,2,2
93002050,273256,0,0,3.38,300,2,2
93002050,273414,0,0,3.38,1700,2,2
93002050,273671,0,0,3.38,1900,2,2
93002050,274057,0,0,3.38,2100,2,2
93002050,274102,0,0,3.72,1000,2,2
93002210,274382,0,0,3.33,3000,1,2
93002210,274654,0,0,3.38,600,2,2
93002210,274742,0,0,3.65,2000,2,2
93002210,274885,0,0,3.3,10000,1,2
93002210,274919,0,0,3.38,2100,2,2
93002210,275247,0,0,3.34,3900,1,2
93002210,275255,0,0,3.32,400,1,2
93002210,275326,0,0,3.39,10100,2,2
93002210,275481,0,0,3.29,30000,1,2
93002360,0,165408,277338,3.37,4600,2,0
93002360,276480,0,0,3.44,500,2,2
93002360,276513,0,0,3.43,80000,2,2
93002360,276597,0,0,3.38,1100,2,2
93002360,276603,0,0,3.49,500,2,2
93002360,276621,0,0,3.35,1000,1,2
93002360,276813,0,0,3.38,1700,2,2
93002360,277014,0,0,3.37,1000,1,2
93002510,277708,0,0,3.33,5000,1,2
93002510,277894,0,0,3.32,60000,1,2
93002510,278118,0,0,3.39,54600,2,2
93002510,278168,0,0,3.38,16600,2,2
93002510,278571,0,0,3.43,1000,2,2
93002600,278874,0,0,3.42,5000,2,2
93002600,278983,0,0,3.41,5000,2,2
93002600,279662,0,0,3.35,100,1,2
93002750,281337,0,0,3.36,800,1,2
93002750,281821,0,0,3.3,5000,1,2
93002750,281897,0,0,3.35,2000,1,2
93002750,281901,0,0,3.32,500,1,2
93002930,0,165408,283714,3.37,2900,2,0
93002930,0,195164,283714,3.37,100,2,0
93002930,0,200952,283714,3.37,100,2,0
93002930,0,204571,283714,3.37,100,2,0
93002930,0,213628,283714,3.37,600,2,0
93002930,0,218666,283714,3.37,3000,2,0
93002930,0,219747,283714,3.37,1000,2,0
93002930,0,225306,283714,3.37,20000,2,0
93002930,0,226180,283714,3.37,1300,2,0
93002930,0,229133,283714,3.37,5000,2,0
93002930,0,232508,283714,3.37,3000,2,0
93002930,0,248426,283714,3.37,20000,2,0
93002930,0,255610,283714,3.37,40000,2,0
93002930,0,262652,283714,3.37,600,2,0
93002930,0,264323,283714,3.37,8700,2,0
93002930,0,266484,283714,3.37,6200,2,0
93002930,0,269135,283714,3.37,100,2,0
93002930,0,269618,283714,3.37,2000,2,0
93002930,0,272494,283714,3.37,200,2,0
93002930,0,277014,283714,3.37,1000,2,0
93002930,282718,0,0,3.36,9900,1,2
93002930,282838,0,0,3.38,17400,2,2
93002930,283190,0,0,3.33,5000,1,2
93002930,283714,0,0,3.37,84100,2,2
93002930,283849,0,0,3.3,200,1,2
93003090,284201,0,0,3.34,6000,1,2
93003090,284659,0,0,3.39,11900,2,2
93003090,11368,0,0,3.72,3000,4,2
93003090,285039,0,0,3.35,5000,1,2
93003180,0,285184,283714,3.37,4800,1,0
93003180,285584,0,0,3.47,5800,2,2
93003180,285643,0,0,3.49,8600,2,2
93003180,285772,0,0,3.71,5400,2,2
93003180,286497,0,0,3.42,3000,2,2
93003180,286582,0,0,3.38,300,2,2
93003340,287035,0,0,3.38,800,2,2
93003340,287197,0,0,3.34,10000,1,2
93003340,287410,0,0,3.38,500,2,2
93003510,0,288869,283714,3.37,1600,1,0
93003510,289084,0,0,3.35,1000,1,2
93003510,289352,0,0,3.69,10000,2,2
93003510,290308,0,0,3.38,2800,2,2
93003510,290551,0,0,3.36,200,1,2
93003660,0,292397,283714,3.37,30400,1,0
93003660,290752,0,0,3.42,10000,2,2
93003660,290853,0,0,3.43,10000,2,2
93003660,291090,0,0,3.42,10000,2,2
93003660,291125,0,0,3.38,900,2,2
93003660,291090,0,0,3.42,10000,4,2
93003660,291811,0,0,3.44,10200,2,2
93003660,292379,0,0,3.37,10000,2,2
93003840,292777,0,0,3.38,5000,2,2
93003840,293048,0,0,3.38,100,2,2
93003840,293372,0,0,3.26,500,1,2
93003840,294141,0,0,3.45,4900,2,2
93003840,294173,0,0,3.38,100,2,2
93003840,294177,0,0,3.39,100,2,2
93003990,294233,0,0,3.38,1600,2,2
93003990,294409,0,0,3.42,800,2,2
93003990,294764,0,0,3.4,1000,2,2
93003990,295098,0,0,3.32,3000,1,2
93003990,295413,0,0,3.47,20000,2,2
93003990,295648,0,0,3.45,5000,2,2
93003990,295690,0,0,3.41,400,2,2
93003990,295705,0,0,3.37,10000,2,2
93004150,0,297386,283714,3.37,400,1,0
93004150,296316,0,0,3.38,100,2,2
93004150,296372,0,0,3.38,400,2,2
93004150,297136,0,0,3.66,2000,2,2
93004150,297194,0,0,3.38,300,2,2
93004150,297219,0,0,3.38,200,2,2
93004150,297418,0,0,3.38,1300,2,2
93004150,297456,0,0,3.38,300,2,2
93004150,297512,0,0,3.42,20000,2,2
93004150,297532,0,0,3.38,100,2,2
93004150,297596,0,0,3.38,600,2,2
93004150,184396,0,0,3.35,2000,3,2
93004150,297776,0,0,3.38,100,2,2
93004300,297794,0,0,3.38,2700,2,2
93004300,297937,0,0,3.33,6700,1,2
93004340,298306,0,0,3.38,800,2,2
93004340,298477,0,0,3.42,3000,2,2
93004340,299579,0,0,3.38,50000,2,2
93004500,300807,0,0,3.45,15000,2,2
93004500,301069,0,0,3.35,20000,1,2
93004500,157310,0,0,3.36,2000,3,2
93004660,0,302914,283714,3.37,100,1,0
93004660,301932,0,0,3.43,7000,2,2
93004660,302406,0,0,3.42,20000,2,2
93004660,302489,0,0,3.32,4000,1,2
93004660,302797,0,0,3.37,2700,2,2
93004660,303344,0,0,3.34,8000,1,2
93004660,303588,0,0,3.38,200,2,2
93004830,0,304826,283714,3.37,1400,1,0
93004830,303869,0,0,3.38,4000,2,2
93004830,304315,0,0,3.38,3200,2,2
93004830,304372,0,0,3.38,3200,2,2
93004830,305048,0,0,3.38,500,2,2
93004830,305051,0,0,3.38,2300,2,2
93004830,305055,0,0,3.38,2400,2,2
93004830,305152,0,0,3.34,20000,1,2
93004970,306604,0,0,3.31,1500,1,2
93004970,306830,0,0,3.6,5000,2,2
93004970,307243,0,0,3.38,800,2,2
93005120,0,308133,283714,3.37,1500,1,0
93005120,0,4975,308772,3.36,4900,2,0
93005120,307410,0,0,3.31,1500,1,2
93005120,307668,0,0,3.42,1700,2,2
93005120,307943,0,0,3.43,800,2,2
93005120,308475,0,0,3.3,3000,1,2
93005120,209954,0,0,3.31,6000,3,2
93005120,308929,0,0,3.46,800,2,2
93005270,309208,0,0,3.33,10000,1,2
93005270,310057,0,0,3.43,12000,2,2
93005270,310088,0,0,3.38,300,2,2
93005270,310109,0,0,3.34,66200,1,2
93005270,310319,0,0,3.72,2300,2,2
93005270,310342,0,0,3.38,100,2,2
93005270,310411,0,0,3.35,1000,1,2
93005270,310524,0,0,3.39,3000,2,2
93005270,310979,0,0,3.49,800,2,2
93005430,0,311625,283714,3.37,2100,1,0
93005430,0,312035,283714,3.37,3900,1,0
93005430,311416,0,0,3.37,100,2,2
93005430,311676,0,0,3.44,2000,2,2
93005430,311802,0,0,3.34,5400,1,2
93005430,311839,0,0,3.4,2000,2,2
93005430,311895,0,0,3.45,2000,2,2
93005430,312550,0,0,3.37,10700,2,2
93005590,313049,0,0,3.37,100,2,2
93005590,313619,0,0,3.4,1900,2,2
93005590,313779,0,0,3.34,3000,1,2
93005590,314020,0,0,3.46,3000,2,2
93005590,314173,0,0,3.33,3000,1,2
93005750,314816,0,0,3.6,2000,2,2
93005750,314910,0,0,3.37,20000,2,2
93005750,315258,0,0,3.42,1900,2,2
93005750,315373,0,0,3.48,600,2,2
93005750,315688,0,0,3.31,2400,1,2
93005750,315782,0,0,3.36,16900,1,2
93005750,316005,0,0,3.72,2000,2,2
93005750,316461,0,0,3.37,10000,2,2
93005930,0,317058,283714,3.37,300,1,0
93005930,316697,0,0,3.31,600,1,2
93005930,316993,0,0,3.38,100,2,2
93006010,317635,0,0,3.72,5200,2,2
93006010,318523,0,0,3.39,1000,2,2
93006010,318651,0,0,3.38,1600,2,2
93006010,318747,0,0,3.43,6000,2,2
93006010,319071,0,0,3.4,2000,2,2
93006170,320406,0,0,3.37,1600,2,2
93006170,320439,0,0,3.38,100,2,2
93006170,320956,0,0,3.28,5000,1,2
93006170,321076,0,0,3.34,10000,1,2
93006320,0,321321,283714,3.37,1000,1,0
93006320,321747,0,0,3.41,500,2,2
93006320,321829,0,0,3.35,1000,1,2
93006320,322148,0,0,3.38,100,2,2
93006320,322677,0,0,3.31,5000,1,2
93006320,322686,0,0,3.5,100,2,2
93006320,322887,0,0,3.55,100,2,2
93006320,322930,0,0,3.6,100,2,2
93006320,322970,0,0,3.65,100,2,2
93006320,322993,0,0,3.44,3000,2,2
93006320,323059,0,0,3.7,100,2,2
93006470,0,323855,283714,3.37,100,1,0
93006470,323500,0,0,3.36,100,1,2
93006470,323643,0,0,3.32,2500,1,2
93006470,324652,0,0,3.37,10000,2,2
93006470,324781,0,0,3.34,10000,1,2
93006470,174438,0,0,3.42,5800,4,2
93006620,325104,0,0,3.31,3000,1,2
93006620,325578,0,0,3.32,30000,1,2
93006620,325780,0,0,3.33,1600,1,2
93006620,326727,0,0,3.36,400,1,2
93006780,326829,0,0,3.7,500,2,2
93006780,327239,0,0,3.42,1000,2,2
93006780,327293,0,0,3.38,100,2,2
93006780,327513,0,0,3.35,2000,1,2
93006780,327680,0,0,3.35,50000,1,2
93006970,328683,0,0,3.42,1000,2,2
93006970,328962,0,0,3.38,200,2,2
93006970,329173,0,0,3.69,400,2,2
93007040,329677,0,0,3.72,300,2,2
93007040,329825,0,0,3.36,2000,1,2
93007040,330140,0,0,3.72,3400,2,2
93007040,330224,0,0,3.46,30000,2,2
93007040,330301,0,0,3.43,500,2,2
93007170,0,331770,283714,3.37,100,1,0
93007170,0,332150,283714,3.37,30000,1,0
93007170,331250,0,0,3.37,17000,2,2
93007170,331274,0,0,3.72,500,2,2
93007170,331348,0,0,3.36,13000,1,2
93007170,331774,0,0,3.38,2100,2,2
93007170,331858,0,0,3.35,2000,1,2
93007170,332047,0,0,3.41,1600,2,2
93007170,332151,0,0,3.38,400,2,2
93007170,332305,0,0,3.24,1000,1,2
93007320,0,333064,283714,3.37,1800,1,0
93007320,333119,0,0,3.4,1000,2,2
93007320,333463,0,0,3.46,10000,2,2
93007320,333511,0,0,3.37,300,2,2
93007320,333536,0,0,3.38,100,2,2
93007320,334021,0,0,3.37,100,2,2
93007320,334055,0,0,3.35,10000,1,2
93007320,334088,0,0,3.47,2000,2,2
93007320,334217,0,0,3.42,20000,2,2
93007320,334363,0,0,3.72,8000,2,2
93007320,334452,0,0,3.41,1000,2,2
93007320,334607,0,0,3.37,400,2,2
93007480,335229,0,0,3.04,4000,1,2
93007480,335335,0,0,3.1,500,1,2
93007480,335555,0,0,3.38,1300,2,2
93007480,336038,0,0,3.55,12200,2,2
93007480,336060,0,0,3.36,1100,1,2
93007480,336214,0,0,3.44,10000,2,2
93007620,336520,0,0,3.37,2400,2,2
93007620,336828,0,0,3.32,3000,1,2
93007660,337075,0,0,3.72,10000,2,2
93007660,337184,0,0,3.38,300,2,2
93007660,337191,0,0,3.38,200,2,2
93007660,337655,0,0,3.45,400,2,2
93007660,337743,0,0,3.42,10000,2,2
93007660,338053,0,0,3.36,37600,1,2
93007660,338398,0,0,3.35,10000,1,2
93007660,338425,0,0,3.32,5000,1,2
93007820,0,339897,283714,3.37,3000,1,0
93007820,339311,0,0,3.47,5000,2,2
93007820,340191,0,0,3.38,1000,2,2
93007950,0,341804,283714,3.37,1600,1,0
93007950,0,341804,292379,3.37,7400,1,0
93007950,0,341967,292379,3.37,2600,1,0
93007950,0,341967,295705,3.37,10000,1,0
93007950,0,341967,302797,3.37,2400,1,0
93007950,0,341978,302797,3.37,300,1,0
93007950,0,341978,311416,3.37,100,1,0
93007950,0,341978,312550,3.37,10700,1,0
93007950,0,341978,313049,3.37,100,1,0
93007950,0,341978,314910,3.37,8800,1,0
93007950,340711,0,0,3.36,5000,1,2
93007950,342001,0,0,3.37,5900,2,2
93008090,0,342499,314910,3.37,11200,1,0
93008090,0,342499,316461,3.37,4400,1,0
93008090,342646,0,0,3.39,2000,2,2
93008090,342849,0,0,3.38,7000,2,2
93008090,343198,0,0,3.41,2000,2,2
93008090,343324,0,0,3.45,2900,2,2
93008090,343758,0,0,3.07,1000,1,2
93008090,343773,0,0,3.38,100,2,2
93008240,344819,0,0,3.58,1000,2,2
93008240,345046,0,0,3.38,100,2,2
93008240,345245,0,0,3.4,1000,2,2
93008240,345584,0,0,3.41,2000,2,2
93008390,345752,0,0,3.47,10000,2,2
93008390,346223,0,0,3.6,1000,2,2
93008390,346257,0,0,3.63,20200,2,2
93008390,346402,0,0,3.42,1300,2,2
93008390,346692,0,0,3.3,1000,1,2
93008540,347903,0,0,3.33,900,1,2
93008540,347935,0,0,3.35,20000,1,2
93008540,347938,0,0,3.3,500,1,2
93008540,347953,0,0,3.37,1800,2,2
93008540,347959,0,0,3.26,5000,1,2
93008540,348076,0,0,3.39,10000,2,2
93008540,348118,0,0,3.36,1800,1,2
93008540,348209,0,0,3.29,2100,1,2
93008540,348346,0,0,3.38,5000,2,2
93008540,348656,0,0,3.42,3100,2,2
93008540,348932,0,0,3.72,5000,2,2
93008540,348935,0,0,3.42,3000,2,2
93008540,349236,0,0,3.31,8000,1,2
93008690,350099,0,0,3.38,16000,2,2
93008690,350121,0,0,3.33,15000,1,2
93008690,350150,0,0,3.38,300,2,2
93008770,350234,0,0,3.37,200,2,2
93008770,350456,0,0,3.33,600,1,2
93008770,350693,0,0,3.35,500,1,2
93008770,350867,0,0,3.38,300,2,2
93008770,351182,0,0,3.38,2000,2,2
93008960,0,351991,316461,3.37,200,1,0
93008960,352400,0,0,3.36,1000,1,2
93008960,352560,0,0,3.34,5600,1,2
93008960,352717,0,0,3.34,12000,1,2
93008960,353022,0,0,3.38,20000,2,2
93008960,278168,0,0,3.38,16600,4,2
93008960,353213,0,0,3.36,5000,1,2
93008960,353421,0,0,3.34,4000,1,2
93009110,0,354662,316461,3.37,2200,1,0
93009110,353732,0,0,3.36,800,1,2
93009110,353937,0,0,3.35,5000,1,2
93009110,354063,0,0,3.5,400,2,2
93009110,354756,0,0,3.31,23600,1,2
