timestamp,open_price,high_price,low_price,close_price,volume,money
1683612513,23.08,23.08,23.08,23.08,0,0.0
1683612514,23.08,23.08,23.08,23.08,0,0.0
1683612515,23.08,23.08,23.08,23.08,0,0.0
1683612516,23.08,23.08,23.08,23.08,0,0.0
1683612517,23.08,23.08,23.08,23.08,0,0.0
1683612518,23.08,23.08,23.08,23.08,0,0.0
1683612519,23.08,23.08,23.08,23.08,0,0.0
1683612520,23.08,23.08,23.08,23.08,0,0.0
1683612521,23.08,23.08,23.08,23.08,0,0.0
1683612522,23.08,23.08,23.08,23.08,0,0.0
1683612523,23.08,23.08,23.08,23.08,0,0.0
1683612524,23.08,23.08,23.08,23.08,0,0.0
1683612525,23.08,23.08,23.08,23.08,0,0.0
1683612526,23.08,23.08,23.08,23.08,0,0.0
1683612527,23.08,23.08,23.08,23.08,0,0.0
1683612528,23.08,23.08,23.08,23.08,0,0.0
1683612529,23.08,23.08,23.08,23.08,0,0.0
1683612530,23.08,23.08,23.08,23.08,0,0.0
1683612531,23.08,23.08,23.08,23.08,0,0.0
1683612532,23.08,23.08,23.08,23.08,0,0.0
1683612533,23.08,23.08,23.08,23.08,0,0.0
1683612534,23.08,23.08,23.08,23.08,0,0.0
1683612535,23.08,23.08,23.08,23.08,0,0.0
1683612536,23.08,23.08,23.08,23.08,0,0.0
1683612537,23.08,23.08,23.08,23.08,0,0.0
1683612538,23.08,23.08,23.08,23.08,0,0.0
1683612539,23.08,23.08,23.08,23.08,0,0.0
1683612540,23.08,23.08,23.08,23.08,0,0.0
1683612541,23.08,23.08,23.08,23.08,0,0.0
1683612542,23.08,23.08,23.08,23.08,0,0.0
1683612543,23.08,23.08,23.08,23.08,0,0.0
1683612544,23.08,23.08,23.08,23.08,0,0.0
1683612545,23.08,23.08,23.08,23.08,0,0.0
1683612546,23.08,23.08,23.08,23.08,0,0.0
1683612547,23.08,23.08,23.08,23.08,0,0.0
1683612548,23.08,23.08,23.08,23.08,0,0.0
1683612549,23.08,23.08,23.08,23.08,0,0.0
1683612550,23.08,23.08,23.08,23.08,0,0.0
1683612551,23.08,23.08,23.08,23.08,0,0.0
1683612552,23.08,23.08,23.08,23.08,0,0.0
1683612553,23.08,23.08,23.08,23.08,0,0.0
1683612554,23.08,23.08,23.08,23.08,0,0.0
1683612555,23.08,23.08,23.08,23.08,0,0.0
1683612556,23.08,23.08,23.08,23.08,0,0.0
1683612557,23.08,23.08,23.08,23.08,0,0.0
1683612558,23.08,23.08,23.08,23.08,0,0.0
1683612559,23.08,23.08,23.08,23.08,0,0.0
1683612560,23.08,23.08,23.08,23.08,0,0.0
1683612561,23.08,23.08,23.08,23.08,0,0.0
1683612562,23.08,23.08,23.08,23.08,0,0.0
1683612563,23.08,23.08,23.08,23.08,0,0.0
1683612564,23.08,23.08,23.08,23.08,0,0.0
1683612565,23.08,23.08,23.08,23.08,0,0.0
1683612566,23.08,23.08,23.08,23.08,0,0.0
1683612567,23.08,23.08,23.08,23.08,0,0.0
1683612568,23.08,23.08,23.08,23.08,0,0.0
1683612569,23.08,23.08,23.08,23.08,0,0.0
1683612570,23.08,23.08,23.08,23.08,0,0.0
1683612571,23.08,23.08,23.08,23.08,0,0.0
1683612572,23.08,23.08,23.08,23.08,0,0.0
1683612573,23.08,23.08,23.08,23.08,0,0.0
1683612574,23.08,23.08,23.08,23.08,0,0.0
1683612575,23.08,23.08,23.08,23.08,0,0.0
1683612576,23.08,23.08,23.08,23.08,0,0.0
1683612577,23.08,23.08,23.08,23.08,0,0.0
1683612578,23.08,23.08,23.08,23.08,0,0.0
1683612579,23.08,23.08,23.08,23.08,0,0.0
1683612580,23.08,23.08,23.08,23.08,0,0.0
1683612581,23.08,23.08,23.08,23.08,0,0.0
1683612582,23.08,23.08,23.08,23.08,0,0.0
1683612583,23.08,23.08,23.08,23.08,0,0.0
1683612584,23.08,23.08,23.08,23.08,0,0.0
1683612585,23.08,23.08,23.08,23.08,0,0.0
1683612586,23.08,23.08,23.08,23.08,0,0.0
1683612587,23.08,23.08,23.08,23.08,0,0.0
1683612588,23.08,23.08,23.08,23.08,0,0.0
1683612589,23.08,23.08,23.08,23.08,0,0.0
1683612590,23.08,23.08,23.08,23.08,0,0.0
1683612591,23.08,23.08,23.08,23.08,0,0.0
1683612592,23.08,23.08,23.08,23.08,0,0.0
1683612593,23.08,23.08,23.08,23.08,0,0.0
1683612594,23.08,23.08,23.08,23.08,0,0.0
1683612595,23.08,23.08,23.08,23.08,0,0.0
1683612596,23.08,23.08,23.08,23.08,0,0.0
1683612597,23.08,23.08,23.08,23.08,0,0.0
1683612598,23.08,23.08,23.08,23.08,0,0.0
1683612599,23.08,23.08,23.08,23.08,0,0.0
1683612600,23.08,23.08,23.08,23.08,0,0.0
1683612601,23.08,23.08,23.08,23.08,0,0.0
1683612602,23.08,23.08,23.08,23.08,0,0.0
1683612603,23.08,23.08,23.08,23.08,0,0.0
1683612604,23.08,23.08,23.08,23.08,0,0.0
1683612605,23.08,23.08,23.08,23.08,0,0.0
1683612606,23.08,23.08,23.08,23.08,0,0.0
1683612607,23.08,23.08,23.08,23.08,0,0.0
1683612608,23.08,23.08,23.08,23.08,0,0.0
1683612609,23.08,23.08,23.08,23.08,0,0.0
1683612610,23.08,23.08,23.08,23.08,0,0.0
1683612611,23.08,23.08,23.08,23.08,0,0.0
1683612612,23.08,23.08,23.08,23.08,0,0.0
1683612613,23.08,23.08,23.08,23.08,0,0.0
1683612614,23.08,23.08,23.08,23.08,0,0.0
1683612615,23.08,23.08,23.08,23.08,0,0.0
1683612616,23.08,23.08,23.08,23.08,0,0.0
1683612617,23.08,23.08,23.08,23.08,0,0.0
1683612618,23.08,23.08,23.08,23.08,0,0.0
1683612619,23.08,23.08,23.08,23.08,0,0.0
1683612620,23.08,23.08,23.08,23.08,0,0.0
1683612621,23.08,23.08,23.08,23.08,0,0.0
1683612622,23.08,23.08,23.08,23.08,0,0.0
1683612623,23.08,23.08,23.08,23.08,0,0.0
1683612624,23.08,23.08,23.08,23.08,0,0.0
1683612625,23.08,23.08,23.08,23.08,0,0.0
1683612626,23.08,23.08,23.08,23.08,0,0.0
1683612627,23.08,23.08,23.08,23.08,0,0.0
1683612628,23.08,23.08,23.08,23.08,0,0.0
1683612629,23.08,23.08,23.08,23.08,0,0.0
1683612630,23.08,23.08,23.08,23.08,0,0.0
1683612631,23.08,23.08,23.08,23.08,0,0.0
1683612632,23.08,23.08,23.08,23.08,0,0.0
1683612633,23.08,23.08,23.08,23.08,0,0.0
1683612634,23.08,23.08,23.08,23.08,0,0.0
1683612635,23.08,23.08,23.08,23.08,0,0.0
1683612636,23.08,23.08,23.08,23.08,0,0.0
1683612637,23.08,23.08,23.08,23.08,0,0.0
1683612638,23.08,23.08,23.08,23.08,0,0.0
1683612639,23.08,23.08,23.08,23.08,0,0.0
1683612640,23.08,23.08,23.08,23.08,0,0.0
1683612641,23.08,23.08,23.08,23.08,0,0.0
1683612642,23.08,23.08,23.08,23.08,0,0.0
1683612643,23.08,23.08,23.08,23.08,0,0.0
1683612644,23.08,23.08,23.08,23.08,0,0.0
1683612645,23.08,23.08,23.08,23.08,0,0.0
1683612646,23.08,23.08,23.08,23.08,0,0.0
1683612647,23.08,23.08,23.08,23.08,0,0.0
1683612648,23.08,23.08,23.08,23.08,0,0.0
1683612649,23.08,23.08,23.08,23.08,0,0.0
1683612650,23.08,23.08,23.08,23.08,0,0.0
1683612651,23.08,23.08,23.08,23.08,0,0.0
1683612652,23.08,23.08,23.08,23.08,0,0.0
1683612653,23.08,23.08,23.08,23.08,0,0.0
1683612654,23.08,23.08,23.08,23.08,0,0.0
1683612655,23.08,23.08,23.08,23.08,0,0.0
1683612656,23.08,23.08,23.08,23.08,0,0.0
1683612657,23.08,23.08,23.08,23.08,0,0.0
1683612658,23.08,23.08,23.08,23.08,0,0.0
1683612659,23.08,23.08,23.08,23.08,0,0.0
1683612660,23.08,23.08,23.08,23.08,0,0.0
1683612661,23.08,23.08,23.08,23.08,0,0.0
1683612662,23.08,23.08,23.08,23.08,0,0.0
1683612663,23.08,23.08,23.08,23.08,0,0.0
1683612664,23.08,23.08,23.08,23.08,0,0.0
1683612665,23.08,23.08,23.08,23.08,0,0.0
1683612666,23.08,23.08,23.08,23.08,0,0.0
1683612667,23.08,23.08,23.08,23.08,0,0.0
1683612668,23.08,23.08,23.08,23.08,0,0.0
1683612669,23.08,23.08,23.08,23.08,0,0.0
1683612670,23.08,23.08,23.08,23.08,0,0.0
1683612671,23.08,23.08,23.08,23.08,0,0.0
1683612672,23.08,23.08,23.08,23.08,0,0.0
1683612673,23.08,23.08,23.08,23.08,0,0.0
1683612674,23.08,23.08,23.08,23.08,0,0.0
1683612675,23.08,23.08,23.08,23.08,0,0.0
1683612676,23.08,23.08,23.08,23.08,0,0.0
1683612677,23.08,23.08,23.08,23.08,0,0.0
1683612678,23.08,23.08,23.08,23.08,0,0.0
1683612679,23.08,23.08,23.08,23.08,0,0.0
1683612680,23.08,23.08,23.08,23.08,0,0.0
1683612681,23.08,23.08,23.08,23.08,0,0.0
1683612682,23.08,23.08,23.08,23.08,0,0.0
1683612683,23.08,23.08,23.08,23.08,0,0.0
1683612684,23.08,23.08,23.08,23.08,0,0.0
1683612685,23.08,23.08,23.08,23.08,0,0.0
1683612686,23.08,23.08,23.08,23.08,0,0.0
1683612687,23.08,23.08,23.08,23.08,0,0.0
1683612688,23.08,23.08,23.08,23.08,0,0.0
1683612689,23.08,23.08,23.08,23.08,0,0.0
1683612690,23.08,23.08,23.08,23.08,0,0.0
1683612691,23.08,23.08,23.08,23.08,0,0.0
1683612692,23.08,23.08,23.08,23.08,0,0.0
1683612693,23.08,23.08,23.08,23.08,0,0.0
1683612694,23.08,23.08,23.08,23.08,0,0.0
1683612695,23.08,23.08,23.08,23.08,0,0.0
1683612696,23.08,23.08,23.08,23.08,0,0.0
1683612697,23.08,23.08,23.08,23.08,0,0.0
1683612698,23.08,23.08,23.08,23.08,0,0.0
1683612699,23.08,23.08,23.08,23.08,0,0.0
1683612700,23.08,23.08,23.08,23.08,0,0.0
1683612701,23.08,23.08,23.08,23.08,0,0.0
1683612702,23.08,23.08,23.08,23.08,0,0.0
1683612703,23.08,23.08,23.08,23.08,0,0.0
1683612704,23.08,23.08,23.08,23.08,0,0.0
1683612705,23.08,23.08,23.08,23.08,0,0.0
1683612706,23.08,23.08,23.08,23.08,0,0.0
1683612707,23.08,23.08,23.08,23.08,0,0.0
1683612708,23.08,23.08,23.08,23.08,0,0.0
1683612709,23.08,23.08,23.08,23.08,0,0.0
1683612710,23.08,23.08,23.08,23.08,0,0.0
1683612711,23.08,23.08,23.08,23.08,0,0.0
1683612712,23.08,23.08,23.08,23.08,0,0.0
1683612713,23.08,23.08,23.08,23.08,0,0.0
1683612714,23.08,23.08,23.08,23.08,0,0.0
1683612715,23.08,23.08,23.08,23.08,0,0.0
1683612716,23.08,23.08,23.08,23.08,0,0.0
1683612717,23.08,23.08,23.08,23.08,0,0.0
1683612718,23.08,23.08,23.08,23.08,0,0.0
1683612719,23.08,23.08,23.08,23.08,0,0.0
1683612720,23.08,23.08,23.08,23.08,0,0.0
1683612721,23.08,23.08,23.08,23.08,0,0.0
1683612722,23.08,23.08,23.08,23.08,0,0.0
1683612723,23.08,23.08,23.08,23.08,0,0.0
1683612724,23.08,23.08,23.08,23.08,0,0.0
1683612725,23.08,23.08,23.08,23.08,0,0.0
1683612726,23.08,23.08,23.08,23.08,0,0.0
1683612727,23.08,23.08,23.08,23.08,0,0.0
1683612728,23.08,23.08,23.08,23.08,0,0.0
1683612729,23.08,23.08,23.08,23.08,0,0.0
1683612730,23.08,23.08,23.08,23.08,0,0.0
1683612731,23.08,23.08,23.08,23.08,0,0.0
1683612732,23.08,23.08,23.08,23.08,0,0.0
1683612733,23.08,23.08,23.08,23.08,0,0.0
1683612734,23.08,23.08,23.08,23.08,0,0.0
1683612735,23.08,23.08,23.08,23.08,0,0.0
1683612736,23.08,23.08,23.08,23.08,0,0.0
1683612737,23.08,23.08,23.08,23.08,0,0.0
1683612738,23.08,23.08,23.08,23.08,0,0.0
1683612739,23.08,23.08,23.08,23.08,0,0.0
1683612740,23.08,23.08,23.08,23.08,0,0.0
1683612741,23.08,23.08,23.08,23.08,0,0.0
1683612742,23.08,23.08,23.08,23.08,0,0.0
1683612743,23.08,23.08,23.08,23.08,0,0.0
1683612744,23.08,23.08,23.08,23.08,0,0.0
1683612745,23.08,23.08,23.08,23.08,0,0.0
1683612746,23.08,23.08,23.08,23.08,0,0.0
1683612747,23.08,23.08,23.08,23.08,0,0.0
1683612748,23.08,23.08,23.08,23.08,0,0.0
1683612749,23.08,23.08,23.08,23.08,0,0.0
1683612750,23.08,23.08,23.08,23.08,0,0.0
1683612751,23.08,23.08,23.08,23.08,0,0.0
1683612752,23.08,23.08,23.08,23.08,0,0.0
1683612753,23.08,23.08,23.08,23.08,0,0.0
1683612754,23.08,23.08,23.08,23.08,0,0.0
1683612755,23.08,23.08,23.08,23.08,0,0.0
1683612756,23.08,23.08,23.08,23.08,0,0.0
1683612757,23.08,23.08,23.08,23.08,0,0.0
1683612758,23.08,23.08,23.08,23.08,0,0.0
1683612759,23.08,23.08,23.08,23.08,0,0.0
1683612760,23.08,23.08,23.08,23.08,0,0.0
1683612761,23.08,23.08,23.08,23.08,0,0.0
1683612762,23.08,23.08,23.08,23.08,0,0.0
1683612763,23.08,23.08,23.08,23.08,0,0.0
1683612764,23.08,23.08,23.08,23.08,0,0.0
1683612765,23.08,23.08,23.08,23.08,0,0.0
1683612766,23.08,23.08,23.08,23.08,0,0.0
1683612767,23.08,23.08,23.08,23.08,0,0.0
1683612768,23.08,23.08,23.08,23.08,0,0.0
1683612769,23.08,23.08,23.08,23.08,0,0.0
1683612770,23.08,23.08,23.08,23.08,0,0.0
1683612771,23.08,23.08,23.08,23.08,0,0.0
1683612772,23.08,23.08,23.08,23.08,0,0.0
1683612773,23.08,23.08,23.08,23.08,0,0.0
1683612774,23.08,23.08,23.08,23.08,0,0.0
1683612775,23.08,23.08,23.08,23.08,0,0.0
1683612776,23.08,23.08,23.08,23.08,0,0.0
1683612777,23.08,23.08,23.08,23.08,0,0.0
1683612778,23.08,23.08,23.08,23.08,0,0.0
1683612779,23.08,23.08,23.08,23.08,0,0.0
1683612780,23.08,23.08,23.08,23.08,0,0.0
1683612781,23.08,23.08,23.08,23.08,0,0.0
1683612782,23.08,23.08,23.08,23.08,0,0.0
1683612783,23.08,23.08,23.08,23.08,0,0.0
1683612784,23.08,23.08,23.08,23.08,0,0.0
1683612785,23.08,23.08,23.08,23.08,0,0.0
1683612786,23.08,23.08,23.08,23.08,0,0.0
1683612787,23.08,23.08,23.08,23.08,0,0.0
1683612788,23.08,23.08,23.08,23.08,0,0.0
1683612789,23.08,23.08,23.08,23.08,0,0.0
1683612790,23.08,23.08,23.08,23.08,0,0.0
1683612791,23.08,23.08,23.08,23.08,0,0.0
1683612792,23.08,23.08,23.08,23.08,0,0.0
1683612793,23.08,23.08,23.08,23.08,0,0.0
1683612794,23.08,23.08,23.08,23.08,0,0.0
1683612795,23.08,23.08,23.08,23.08,0,0.0
1683612796,23.08,23.08,23.08,23.08,0,0.0
1683612797,23.08,23.08,23.08,23.08,0,0.0
1683612798,23.08,23.08,23.08,23.08,0,0.0
1683612799,23.08,23.08,23.08,23.08,0,0.0
1683612800,23.08,23.08,23.08,23.08,0,0.0
1683612801,23.08,23.08,23.08,23.08,0,0.0
1683612802,23.08,23.08,23.08,23.08,0,0.0
1683612803,23.08,23.08,23.08,23.08,0,0.0
1683612804,23.08,23.08,23.08,23.08,0,0.0
1683612805,23.08,23.08,23.08,23.08,0,0.0
1683612806,23.08,23.08,23.08,23.08,0,0.0
1683612807,23.08,23.08,23.08,23.08,0,0.0
1683612808,23.08,23.08,23.08,23.08,0,0.0
1683612809,23.08,23.08,23.08,23.08,0,0.0
1683612810,23.08,23.08,23.08,23.08,0,0.0
1683612811,23.08,23.08,23.08,23.08,0,0.0
1683612812,23.08,23.08,23.08,23.08,0,0.0
1683612813,23.08,23.08,23.08,23.08,0,0.0
1683612814,23.08,23.08,23.08,23.08,0,0.0
1683612815,23.08,23.08,23.08,23.08,0,0.0
1683612816,23.08,23.08,23.08,23.08,0,0.0
1683612817,23.08,23.08,23.08,23.08,0,0.0
1683612818,23.08,23.08,23.08,23.08,0,0.0
1683612819,23.08,23.08,23.08,23.08,0,0.0
1683612820,23.08,23.08,23.08,23.08,0,0.0
1683612821,23.08,23.08,23.08,23.08,0,0.0
1683612822,23.08,23.08,23.08,23.08,0,0.0
1683612823,23.08,23.08,23.08,23.08,0,0.0
1683612824,23.08,23.08,23.08,23.08,0,0.0
1683612825,23.08,23.08,23.08,23.08,0,0.0
1683612826,23.08,23.08,23.08,23.08,0,0.0
1683612827,23.08,23.08,23.08,23.08,0,0.0
1683612828,23.08,23.08,23.08,23.08,0,0.0
1683612829,23.08,23.08,23.08,23.08,0,0.0
1683612830,23.08,23.08,23.08,23.08,0,0.0
1683612831,23.08,23.08,23.08,23.08,0,0.0
1683612832,23.08,23.08,23.08,23.08,0,0.0
1683612833,23.08,23.08,23.08,23.08,0,0.0
1683612834,23.08,23.08,23.08,23.08,0,0.0
1683612835,23.08,23.08,23.08,23.08,0,0.0
1683612836,23.08,23.08,23.08,23.08,0,0.0
1683612837,23.08,23.08,23.08,23.08,0,0.0
1683612838,23.08,23.08,23.08,23.08,0,0.0
1683612839,23.08,23.08,23.08,23.08,0,0.0
1683612840,23.08,23.08,23.08,23.08,0,0.0
1683612841,23.08,23.08,23.08,23.08,0,0.0
1683612842,23.08,23.08,23.08,23.08,0,0.0
1683612843,23.08,23.08,23.08,23.08,0,0.0
1683612844,23.08,23.08,23.08,23.08,0,0.0
1683612845,23.08,23.08,23.08,23.08,0,0.0
1683612846,23.08,23.08,23.08,23.08,0,0.0
1683612847,23.08,23.08,23.08,23.08,0,0.0
1683612848,23.08,23.08,23.08,23.08,0,0.0
1683612849,23.08,23.08,23.08,23.08,0,0.0
1683612850,23.08,23.08,23.08,23.08,0,0.0
1683612851,23.08,23.08,23.08,23.08,0,0.0
1683612852,23.08,23.08,23.08,23.08,0,0.0
1683612853,23.08,23.08,23.08,23.08,0,0.0
1683612854,23.08,23.08,23.08,23.08,0,0.0
1683612855,23.08,23.08,23.08,23.08,0,0.0
1683612856,23.08,23.08,23.08,23.08,0,0.0
1683612857,23.08,23.08,23.08,23.08,0,0.0
1683612858,23.08,23.08,23.08,23.08,0,0.0
1683612859,23.08,23.08,23.08,23.08,0,0.0
1683612860,23.08,23.08,23.08,23.08,0,0.0
1683612861,23.08,23.08,23.08,23.08,0,0.0
1683612862,23.08,23.08,23.08,23.08,0,0.0
1683612863,23.08,23.08,23.08,23.08,0,0.0
1683612864,23.08,23.08,23.08,23.08,0,0.0
1683612865,23.08,23.08,23.08,23.08,0,0.0
1683612866,23.08,23.08,23.08,23.08,0,0.0
1683612867,23.08,23.08,23.08,23.08,0,0.0
1683612868,23.08,23.08,23.08,23.08,0,0.0
1683612869,23.08,23.08,23.08,23.08,0,0.0
1683612870,23.08,23.08,23.08,23.08,0,0.0
1683612871,23.08,23.08,23.08,23.08,0,0.0
1683612872,23.08,23.08,23.08,23.08,0,0.0
1683612873,23.08,23.08,23.08,23.08,0,0.0
1683612874,23.08,23.08,23.08,23.08,0,0.0
1683612875,23.08,23.08,23.08,23.08,0,0.0
1683612876,23.08,23.08,23.08,23.08,0,0.0
1683612877,23.08,23.08,23.08,23.08,0,0.0
1683612878,23.08,23.08,23.08,23.08,0,0.0
1683612879,23.08,23.08,23.08,23.08,0,0.0
1683612880,23.08,23.08,23.08,23.08,0,0.0
1683612881,23.08,23.08,23.08,23.08,0,0.0
1683612882,23.08,23.08,23.08,23.08,0,0.0
1683612883,23.08,23.08,23.08,23.08,0,0.0
1683612884,23.08,23.08,23.08,23.08,0,0.0
1683612885,23.08,23.08,23.08,23.08,0,0.0
1683612886,23.08,23.08,23.08,23.08,0,0.0
1683612887,23.08,23.08,23.08,23.08,0,0.0
1683612888,23.08,23.08,23.08,23.08,0,0.0
1683612889,23.08,23.08,23.08,23.08,0,0.0
1683612890,23.08,23.08,23.08,23.08,0,0.0
1683612891,23.08,23.08,23.08,23.08,0,0.0
1683612892,23.08,23.08,23.08,23.08,0,0.0
1683612893,23.08,23.08,23.08,23.08,0,0.0
1683612894,23.08,23.08,23.08,23.08,0,0.0
1683612895,23.08,23.08,23.08,23.08,0,0.0
1683612896,23.08,23.08,23.08,23.08,0,0.0
1683612897,23.08,23.08,23.08,23.08,0,0.0
1683612898,23.08,23.08,23.08,23.08,0,0.0
1683612899,23.08,23.08,23.08,23.08,0,0.0
1683612900,23.08,23.08,23.08,23.08,0,0.0
1683612901,23.08,23.08,23.08,23.08,0,0.0
1683612902,23.08,23.08,23.08,23.08,0,0.0
1683612903,23.08,23.08,23.08,23.08,0,0.0
1683612904,23.08,23.08,23.08,23.08,0,0.0
1683612905,23.08,23.08,23.08,23.08,0,0.0
1683612906,23.08,23.08,23.08,23.08,0,0.0
1683612907,23.08,23.08,23.08,23.08,0,0.0
1683612908,23.08,23.08,23.08,23.08,0,0.0
1683612909,23.08,23.08,23.08,23.08,0,0.0
1683612910,23.08,23.08,23.08,23.08,0,0.0
1683612911,23.08,23.08,23.08,23.08,0,0.0
1683612912,23.08,23.08,23.08,23.08,0,0.0
1683612913,23.08,23.08,23.08,23.08,0,0.0
1683612914,23.08,23.08,23.08,23.08,0,0.0
1683612915,23.08,23.08,23.08,23.08,0,0.0
1683612916,23.08,23.08,23.08,23.08,0,0.0
1683612917,23.08,23.08,23.08,23.08,0,0.0
1683612918,23.08,23.08,23.08,23.08,0,0.0
1683612919,23.08,23.08,23.08,23.08,0,0.0
1683612920,23.08,23.08,23.08,23.08,0,0.0
1683612921,23.08,23.08,23.08,23.08,0,0.0
1683612922,23.08,23.08,23.08,23.08,0,0.0
1683612923,23.08,23.08,23.08,23.08,0,0.0
1683612924,23.08,23.08,23.08,23.08,0,0.0
1683612925,23.08,23.08,23.08,23.08,0,0.0
1683612926,23.08,23.08,23.08,23.08,0,0.0
1683612927,23.08,23.08,23.08,23.08,0,0.0
1683612928,23.08,23.08,23.08,23.08,0,0.0
1683612929,23.08,23.08,23.08,23.08,0,0.0
1683612930,23.08,23.08,23.08,23.08,0,0.0
1683612931,23.08,23.08,23.08,23.08,0,0.0
1683612932,23.08,23.08,23.08,23.08,0,0.0
1683612933,23.08,23.08,23.08,23.08,0,0.0
1683612934,23.08,23.08,23.08,23.08,0,0.0
1683612935,23.08,23.08,23.08,23.08,0,0.0
1683612936,23.08,23.08,23.08,23.08,0,0.0
1683612937,23.08,23.08,23.08,23.08,0,0.0
1683612938,23.08,23.08,23.08,23.08,0,0.0
1683612939,23.08,23.08,23.08,23.08,0,0.0
1683612940,23.08,23.08,23.08,23.08,0,0.0
1683612941,23.08,23.08,23.08,23.08,0,0.0
1683612942,23.08,23.08,23.08,23.08,0,0.0
1683612943,23.08,23.08,23.08,23.08,0,0.0
1683612944,23.08,23.08,23.08,23.08,0,0.0
1683612945,23.08,23.08,23.08,23.08,0,0.0
1683612946,23.08,23.08,23.08,23.08,0,0.0
1683612947,23.08,23.08,23.08,23.08,0,0.0
1683612948,23.08,23.08,23.08,23.08,0,0.0
1683612949,23.08,23.08,23.08,23.08,0,0.0
1683612950,23.08,23.08,23.08,23.08,0,0.0
1683612951,23.08,23.08,23.08,23.08,0,0.0
1683612952,23.08,23.08,23.08,23.08,0,0.0
1683612953,23.08,23.08,23.08,23.08,0,0.0
1683612954,23.08,23.08,23.08,23.08,0,0.0
1683612955,23.08,23.08,23.08,23.08,0,0.0
1683612956,23.08,23.08,23.08,23.08,0,0.0
1683612957,23.08,23.08,23.08,23.08,0,0.0
1683612958,23.08,23.08,23.08,23.08,0,0.0
1683612959,23.08,23.08,23.08,23.08,0,0.0
1683612960,23.08,23.08,23.08,23.08,0,0.0
1683612961,23.08,23.08,23.08,23.08,0,0.0
1683612962,23.08,23.08,23.08,23.08,0,0.0
1683612963,23.08,23.08,23.08,23.08,0,0.0
1683612964,23.08,23.08,23.08,23.08,0,0.0
1683612965,23.08,23.08,23.08,23.08,0,0.0
1683612966,23.08,23.08,23.08,23.08,0,0.0
1683612967,23.08,23.08,23.08,23.08,0,0.0
1683612968,23.08,23.08,23.08,23.08,0,0.0
1683612969,23.08,23.08,23.08,23.08,0,0.0
1683612970,23.08,23.08,23.08,23.08,0,0.0
1683612971,23.08,23.08,23.08,23.08,0,0.0
1683612972,23.08,23.08,23.08,23.08,0,0.0
1683612973,23.08,23.08,23.08,23.08,0,0.0
1683612974,23.08,23.08,23.08,23.08,0,0.0
1683612975,23.08,23.08,23.08,23.08,0,0.0
1683612976,23.08,23.08,23.08,23.08,0,0.0
1683612977,23.08,23.08,23.08,23.08,0,0.0
1683612978,23.08,23.08,23.08,23.08,0,0.0
1683612979,23.08,23.08,23.08,23.08,0,0.0
1683612980,23.08,23.08,23.08,23.08,0,0.0
1683612981,23.08,23.08,23.08,23.08,0,0.0
1683612982,23.08,23.08,23.08,23.08,0,0.0
1683612983,23.08,23.08,23.08,23.08,0,0.0
1683612984,23.08,23.08,23.08,23.08,0,0.0
1683612985,23.08,23.08,23.08,23.08,0,0.0
1683612986,23.08,23.08,23.08,23.08,0,0.0
1683612987,23.08,23.08,23.08,23.08,0,0.0
1683612988,23.08,23.08,23.08,23.08,0,0.0
1683612989,23.08,23.08,23.08,23.08,0,0.0
1683612990,23.08,23.08,23.08,23.08,0,0.0
1683612991,23.08,23.08,23.08,23.08,0,0.0
1683612992,23.08,23.08,23.08,23.08,0,0.0
1683612993,23.08,23.08,23.08,23.08,0,0.0
1683612994,23.08,23.08,23.08,23.08,0,0.0
1683612995,23.08,23.08,23.08,23.08,0,0.0
1683612996,23.08,23.08,23.08,23.08,0,0.0
1683612997,23.08,23.08,23.08,23.08,0,0.0
1683612998,23.08,23.08,23.08,23.08,0,0.0
1683612999,23.08,23.08,23.08,23.08,0,0.0
1683613000,23.08,23.08,23.08,23.08,0,0.0
1683613001,23.08,23.08,23.08,23.08,0,0.0
1683613002,23.08,23.08,23.08,23.08,0,0.0
1683613003,23.08,23.08,23.08,23.08,0,0.0
1683613004,23.08,23.08,23.08,23.08,0,0.0
1683613005,23.08,23.08,23.08,23.08,0,0.0
1683613006,23.08,23.08,23.08,23.08,0,0.0
1683613007,23.08,23.08,23.08,23.08,0,0.0
1683613008,23.08,23.08,23.08,23.08,0,0.0
1683613009,23.08,23.08,23.08,23.08,0,0.0
1683613010,23.08,23.08,23.08,23.08,0,0.0
1683613011,23.08,23.08,23.08,23.08,0,0.0
1683613012,23.08,23.08,23.08,23.08,0,0.0
1683613013,23.08,23.08,23.08,23.08,0,0.0
1683613014,23.08,23.08,23.08,23.08,0,0.0
1683613015,23.08,23.08,23.08,23.08,0,0.0
1683613016,23.08,23.08,23.08,23.08,0,0.0
1683613017,23.08,23.08,23.08,23.08,0,0.0
1683613018,23.08,23.08,23.08,23.08,0,0.0
1683613019,23.08,23.08,23.08,23.08,0,0.0
1683613020,23.08,23.08,23.08,23.08,0,0.0
1683613021,23.08,23.08,23.08,23.08,0,0.0
1683613022,23.08,23.08,23.08,23.08,0,0.0
1683613023,23.08,23.08,23.08,23.08,0,0.0
1683613024,23.08,23.08,23.08,23.08,0,0.0
1683613025,23.08,23.08,23.08,23.08,0,0.0
1683613026,23.08,23.08,23.08,23.08,0,0.0
1683613027,23.08,23.08,23.08,23.08,0,0.0
1683613028,23.08,23.08,23.08,23.08,0,0.0
1683613029,23.08,23.08,23.08,23.08,0,0.0
