timestamp,open_price,high_price,low_price,close_price,volume,money
1683521494,21.71,21.71,21.71,21.71,0,0.0
1683521495,21.71,21.71,21.71,21.71,0,0.0
1683521496,21.71,21.71,21.71,21.71,0,0.0
1683521497,21.71,21.71,21.71,21.71,0,0.0
1683521498,21.71,21.71,21.71,21.71,0,0.0
1683521499,21.71,21.71,21.71,21.71,0,0.0
1683521500,21.71,21.71,21.71,21.71,0,0.0
1683521501,21.71,21.71,21.71,21.71,0,0.0
1683521502,21.71,21.71,21.71,21.71,0,0.0
1683521503,21.71,21.71,21.71,21.71,0,0.0
1683521504,21.71,21.71,21.71,21.71,0,0.0
1683521505,21.71,21.71,21.71,21.71,0,0.0
1683521506,21.71,21.71,21.71,21.71,0,0.0
1683521507,21.71,21.71,21.71,21.71,0,0.0
1683521508,21.71,21.71,21.71,21.71,0,0.0
1683521509,21.71,21.71,21.71,21.71,0,0.0
1683521510,21.71,21.71,21.71,21.71,0,0.0
1683521511,21.71,21.71,21.71,21.71,0,0.0
1683521512,21.71,21.71,21.71,21.71,0,0.0
1683521513,21.71,21.71,21.71,21.71,0,0.0
1683521514,21.71,21.71,21.71,21.71,0,0.0
1683521515,21.71,21.71,21.71,21.71,0,0.0
1683521516,21.71,21.71,21.71,21.71,0,0.0
1683521517,21.71,21.71,21.71,21.71,0,0.0
1683521518,21.71,21.71,21.71,21.71,0,0.0
1683521519,21.71,21.71,21.71,21.71,0,0.0
1683521520,21.71,21.71,21.71,21.71,0,0.0
1683521521,21.71,21.71,21.71,21.71,0,0.0
1683521522,21.71,21.71,21.71,21.71,0,0.0
1683521523,21.71,21.71,21.71,21.71,0,0.0
1683521524,21.71,21.71,21.71,21.71,0,0.0
1683521525,21.71,21.71,21.71,21.71,0,0.0
1683521526,21.71,21.71,21.71,21.71,0,0.0
1683521527,21.71,21.71,21.71,21.71,0,0.0
1683521528,21.71,21.71,21.71,21.71,0,0.0
1683521529,21.71,21.71,21.71,21.71,0,0.0
1683521530,21.71,21.71,21.71,21.71,0,0.0
1683521531,21.71,21.71,21.71,21.71,0,0.0
1683521532,21.71,21.71,21.71,21.71,0,0.0
1683521533,21.71,21.71,21.71,21.71,0,0.0
1683521534,21.71,21.71,21.71,21.71,0,0.0
1683521535,21.71,21.71,21.71,21.71,0,0.0
1683521536,21.71,21.71,21.71,21.71,0,0.0
1683521537,21.71,21.71,21.71,21.71,0,0.0
1683521538,21.71,21.71,21.71,21.71,0,0.0
1683521539,21.71,21.71,21.71,21.71,0,0.0
1683521540,21.71,21.71,21.71,21.71,0,0.0
1683521541,21.71,21.71,21.71,21.71,0,0.0
1683521542,21.71,21.71,21.71,21.71,0,0.0
1683521543,21.71,21.71,21.71,21.71,0,0.0
1683521544,21.71,21.71,21.71,21.71,0,0.0
1683521545,21.71,21.71,21.71,21.71,0,0.0
1683521546,21.71,21.71,21.71,21.71,0,0.0
1683521547,21.71,21.71,21.71,21.71,0,0.0
1683521548,21.71,21.71,21.71,21.71,0,0.0
1683521549,21.71,21.71,21.71,21.71,0,0.0
1683521550,21.71,21.71,21.71,21.71,0,0.0
1683521551,21.71,21.71,21.71,21.71,0,0.0
1683521552,21.71,21.71,21.71,21.71,0,0.0
1683521553,21.71,21.71,21.71,21.71,0,0.0
1683521554,21.71,21.71,21.71,21.71,0,0.0
1683521555,21.71,21.71,21.71,21.71,0,0.0
1683521556,21.71,21.71,21.71,21.71,0,0.0
1683521557,21.71,21.71,21.71,21.71,0,0.0
1683521558,21.71,21.71,21.71,21.71,0,0.0
1683521559,21.71,21.71,21.71,21.71,0,0.0
1683521560,21.71,21.71,21.71,21.71,0,0.0
1683521561,21.71,21.71,21.71,21.71,0,0.0
1683521562,21.71,21.71,21.71,21.71,0,0.0
1683521563,21.71,21.71,21.71,21.71,0,0.0
1683521564,21.71,21.71,21.71,21.71,0,0.0
1683521565,21.71,21.71,21.71,21.71,0,0.0
1683521566,21.71,21.71,21.71,21.71,0,0.0
1683521567,21.71,21.71,21.71,21.71,0,0.0
1683521568,21.71,21.71,21.71,21.71,0,0.0
1683521569,21.71,21.71,21.71,21.71,0,0.0
1683521570,21.71,21.71,21.71,21.71,0,0.0
1683521571,21.71,21.71,21.71,21.71,0,0.0
1683521572,21.71,21.71,21.71,21.71,0,0.0
1683521573,21.71,21.71,21.71,21.71,0,0.0
1683521574,21.71,21.71,21.71,21.71,0,0.0
1683521575,21.71,21.71,21.71,21.71,0,0.0
1683521576,21.71,21.71,21.71,21.71,0,0.0
1683521577,21.71,21.71,21.71,21.71,0,0.0
1683521578,21.71,21.71,21.71,21.71,0,0.0
1683521579,21.71,21.71,21.71,21.71,0,0.0
1683521580,21.71,21.71,21.71,21.71,0,0.0
1683521581,21.71,21.71,21.71,21.71,0,0.0
1683521582,21.71,21.71,21.71,21.71,0,0.0
1683521583,21.71,21.71,21.71,21.71,0,0.0
1683521584,21.71,21.71,21.71,21.71,0,0.0
1683521585,21.71,21.71,21.71,21.71,0,0.0
1683521586,21.71,21.71,21.71,21.71,0,0.0
1683521587,21.71,21.71,21.71,21.71,0,0.0
1683521588,21.71,21.71,21.71,21.71,0,0.0
1683521589,21.71,21.71,21.71,21.71,0,0.0
1683521590,21.71,21.71,21.71,21.71,0,0.0
1683521591,21.71,21.71,21.71,21.71,0,0.0
1683521592,21.71,21.71,21.71,21.71,0,0.0
1683521593,21.71,21.71,21.71,21.71,0,0.0
1683521594,21.71,21.71,21.71,21.71,0,0.0
1683521595,21.71,21.71,21.71,21.71,0,0.0
1683521596,21.71,21.71,21.71,21.71,0,0.0
1683521597,21.71,21.71,21.71,21.71,0,0.0
1683521598,21.71,21.71,21.71,21.71,0,0.0
1683521599,21.71,21.71,21.71,21.71,0,0.0
1683521600,21.71,21.71,21.71,21.71,0,0.0
1683521601,21.71,21.71,21.71,21.71,0,0.0
1683521602,21.71,21.71,21.71,21.71,0,0.0
1683521603,21.71,21.71,21.71,21.71,0,0.0
1683521604,21.71,21.71,21.71,21.71,0,0.0
1683521605,21.71,21.71,21.71,21.71,0,0.0
1683521606,21.71,21.71,21.71,21.71,0,0.0
1683521607,21.71,21.71,21.71,21.71,0,0.0
1683521608,21.71,21.71,21.71,21.71,0,0.0
1683521609,21.71,21.71,21.71,21.71,0,0.0
1683521610,21.71,21.71,21.71,21.71,0,0.0
1683521611,21.71,21.71,21.71,21.71,0,0.0
1683521612,21.71,21.71,21.71,21.71,0,0.0
1683521613,21.71,21.71,21.71,21.71,0,0.0
1683521614,21.71,21.71,21.71,21.71,0,0.0
1683521615,21.71,21.71,21.71,21.71,0,0.0
1683521616,21.71,21.71,21.71,21.71,0,0.0
1683521617,21.71,21.71,21.71,21.71,0,0.0
1683521618,21.71,21.71,21.71,21.71,0,0.0
1683521619,21.71,21.71,21.71,21.71,0,0.0
1683521620,21.71,21.71,21.71,21.71,0,0.0
1683521621,21.71,21.71,21.71,21.71,0,0.0
1683521622,21.71,21.71,21.71,21.71,0,0.0
1683521623,21.71,21.71,21.71,21.71,0,0.0
1683521624,21.71,21.71,21.71,21.71,0,0.0
1683521625,21.71,21.71,21.71,21.71,0,0.0
1683521626,21.71,21.71,21.71,21.71,0,0.0
1683521627,21.71,21.71,21.71,21.71,0,0.0
1683521628,21.71,21.71,21.71,21.71,0,0.0
1683521629,21.71,21.71,21.71,21.71,0,0.0
1683521630,21.71,21.71,21.71,21.71,0,0.0
1683521631,21.71,21.71,21.71,21.71,0,0.0
1683521632,21.71,21.71,21.71,21.71,0,0.0
1683521633,21.71,21.71,21.71,21.71,0,0.0
1683521634,21.71,21.71,21.71,21.71,0,0.0
1683521635,21.71,21.71,21.71,21.71,0,0.0
1683521636,21.71,21.71,21.71,21.71,0,0.0
1683521637,21.71,21.71,21.71,21.71,0,0.0
1683521638,21.71,21.71,21.71,21.71,0,0.0
1683521639,21.71,21.71,21.71,21.71,0,0.0
1683521640,21.71,21.71,21.71,21.71,0,0.0
1683521641,21.71,21.71,21.71,21.71,0,0.0
1683521642,21.71,21.71,21.71,21.71,0,0.0
1683521643,21.71,21.71,21.71,21.71,0,0.0
1683521644,21.71,21.71,21.71,21.71,0,0.0
1683521645,21.71,21.71,21.71,21.71,0,0.0
1683521646,21.71,21.71,21.71,21.71,0,0.0
1683521647,21.71,21.71,21.71,21.71,0,0.0
1683521648,21.71,21.71,21.71,21.71,0,0.0
1683521649,21.71,21.71,21.71,21.71,0,0.0
1683521650,21.71,21.71,21.71,21.71,0,0.0
1683521651,21.71,21.71,21.71,21.71,0,0.0
1683521652,21.71,21.71,21.71,21.71,0,0.0
1683521653,21.71,21.71,21.71,21.71,0,0.0
1683521654,21.71,21.71,21.71,21.71,0,0.0
1683521655,21.71,21.71,21.71,21.71,0,0.0
1683521656,21.71,21.71,21.71,21.71,0,0.0
1683521657,21.71,21.71,21.71,21.71,0,0.0
1683521658,21.71,21.71,21.71,21.71,0,0.0
1683521659,21.71,21.71,21.71,21.71,0,0.0
1683521660,21.71,21.71,21.71,21.71,0,0.0
1683521661,21.71,21.71,21.71,21.71,0,0.0
1683521662,21.71,21.71,21.71,21.71,0,0.0
1683521663,21.71,21.71,21.71,21.71,0,0.0
1683521664,21.71,21.71,21.71,21.71,0,0.0
1683521665,21.71,21.71,21.71,21.71,0,0.0
1683521666,21.71,21.71,21.71,21.71,0,0.0
1683521667,21.71,21.71,21.71,21.71,0,0.0
1683521668,21.71,21.71,21.71,21.71,0,0.0
1683521669,21.71,21.71,21.71,21.71,0,0.0
1683521670,21.71,21.71,21.71,21.71,0,0.0
1683521671,21.71,21.71,21.71,21.71,0,0.0
1683521672,21.71,21.71,21.71,21.71,0,0.0
1683521673,21.71,21.71,21.71,21.71,0,0.0
1683521674,21.71,21.71,21.71,21.71,0,0.0
1683521675,21.71,21.71,21.71,21.71,0,0.0
1683521676,21.71,21.71,21.71,21.71,0,0.0
1683521677,21.71,21.71,21.71,21.71,0,0.0
1683521678,21.71,21.71,21.71,21.71,0,0.0
1683521679,21.71,21.71,21.71,21.71,0,0.0
1683521680,21.71,21.71,21.71,21.71,0,0.0
1683521681,21.71,21.71,21.71,21.71,0,0.0
1683521682,21.71,21.71,21.71,21.71,0,0.0
1683521683,21.71,21.71,21.71,21.71,0,0.0
1683521684,21.71,21.71,21.71,21.71,0,0.0
1683521685,21.71,21.71,21.71,21.71,0,0.0
1683521686,21.71,21.71,21.71,21.71,0,0.0
1683521687,21.71,21.71,21.71,21.71,0,0.0
1683521688,21.71,21.71,21.71,21.71,0,0.0
1683521689,21.71,21.71,21.71,21.71,0,0.0
1683521690,21.71,21.71,21.71,21.71,0,0.0
1683521691,21.71,21.71,21.71,21.71,0,0.0
1683521692,21.71,21.71,21.71,21.71,0,0.0
1683521693,21.71,21.71,21.71,21.71,0,0.0
1683521694,21.71,21.71,21.71,21.71,0,0.0
1683521695,21.71,21.71,21.71,21.71,0,0.0
1683521696,21.71,21.71,21.71,21.71,0,0.0
1683521697,21.71,21.71,21.71,21.71,0,0.0
1683521698,21.71,21.71,21.71,21.71,0,0.0
1683521699,21.71,21.71,21.71,21.71,0,0.0
1683521700,21.71,21.71,21.71,21.71,0,0.0
1683521701,21.71,21.71,21.71,21.71,0,0.0
1683521702,21.71,21.71,21.71,21.71,0,0.0
1683521703,21.71,21.71,21.71,21.71,0,0.0
1683521704,21.71,21.71,21.71,21.71,0,0.0
1683521705,21.71,21.71,21.71,21.71,0,0.0
1683521706,21.71,21.71,21.71,21.71,0,0.0
1683521707,21.71,21.71,21.71,21.71,0,0.0
1683521708,21.71,21.71,21.71,21.71,0,0.0
1683521709,21.71,21.71,21.71,21.71,0,0.0
1683521710,21.71,21.71,21.71,21.71,0,0.0
1683521711,21.71,21.71,21.71,21.71,0,0.0
1683521712,21.71,21.71,21.71,21.71,0,0.0
1683521713,21.71,21.71,21.71,21.71,0,0.0
1683521714,21.71,21.71,21.71,21.71,0,0.0
1683521715,21.71,21.71,21.71,21.71,0,0.0
1683521716,21.71,21.71,21.71,21.71,0,0.0
1683521717,21.71,21.71,21.71,21.71,0,0.0
1683521718,21.71,21.71,21.71,21.71,0,0.0
1683521719,21.71,21.71,21.71,21.71,0,0.0
1683521720,21.71,21.71,21.71,21.71,0,0.0
1683521721,21.71,21.71,21.71,21.71,0,0.0
1683521722,21.71,21.71,21.71,21.71,0,0.0
1683521723,21.71,21.71,21.71,21.71,0,0.0
1683521724,21.71,21.71,21.71,21.71,0,0.0
1683521725,21.71,21.71,21.71,21.71,0,0.0
1683521726,21.71,21.71,21.71,21.71,0,0.0
1683521727,21.71,21.71,21.71,21.71,0,0.0
1683521728,21.71,21.71,21.71,21.71,0,0.0
1683521729,21.71,21.71,21.71,21.71,0,0.0
1683521730,21.71,21.71,21.71,21.71,0,0.0
1683521731,21.71,21.71,21.71,21.71,0,0.0
1683521732,21.71,21.71,21.71,21.71,0,0.0
1683521733,21.71,21.71,21.71,21.71,0,0.0
1683521734,21.71,21.71,21.71,21.71,0,0.0
1683521735,21.71,21.71,21.71,21.71,0,0.0
1683521736,21.71,21.71,21.71,21.71,0,0.0
1683521737,21.71,21.71,21.71,21.71,0,0.0
1683521738,21.71,21.71,21.71,21.71,0,0.0
1683521739,21.71,21.71,21.71,21.71,0,0.0
1683521740,21.71,21.71,21.71,21.71,0,0.0
1683521741,21.71,21.71,21.71,21.71,0,0.0
1683521742,21.71,21.71,21.71,21.71,0,0.0
1683521743,21.71,21.71,21.71,21.71,0,0.0
1683521744,21.71,21.71,21.71,21.71,0,0.0
1683521745,21.71,21.71,21.71,21.71,0,0.0
1683521746,21.71,21.71,21.71,21.71,0,0.0
1683521747,21.71,21.71,21.71,21.71,0,0.0
1683521748,21.71,21.71,21.71,21.71,0,0.0
1683521749,21.71,21.71,21.71,21.71,0,0.0
1683521750,21.71,21.71,21.71,21.71,0,0.0
1683521751,21.71,21.71,21.71,21.71,0,0.0
1683521752,21.71,21.71,21.71,21.71,0,0.0
1683521753,21.71,21.71,21.71,21.71,0,0.0
1683521754,21.71,21.71,21.71,21.71,0,0.0
1683521755,21.71,21.71,21.71,21.71,0,0.0
1683521756,21.71,21.71,21.71,21.71,0,0.0
1683521757,21.71,21.71,21.71,21.71,0,0.0
1683521758,21.71,21.71,21.71,21.71,0,0.0
1683521759,21.71,21.71,21.71,21.71,0,0.0
1683521760,21.71,21.71,21.71,21.71,0,0.0
1683521761,21.71,21.71,21.71,21.71,0,0.0
1683521762,21.71,21.71,21.71,21.71,0,0.0
1683521763,21.71,21.71,21.71,21.71,0,0.0
1683521764,21.71,21.71,21.71,21.71,0,0.0
1683521765,21.71,21.71,21.71,21.71,0,0.0
1683521766,21.71,21.71,21.71,21.71,0,0.0
1683521767,21.71,21.71,21.71,21.71,0,0.0
1683521768,21.71,21.71,21.71,21.71,0,0.0
1683521769,21.71,21.71,21.71,21.71,0,0.0
1683521770,21.71,21.71,21.71,21.71,0,0.0
1683521771,21.71,21.71,21.71,21.71,0,0.0
1683521772,21.71,21.71,21.71,21.71,0,0.0
1683521773,21.71,21.71,21.71,21.71,0,0.0
1683521774,21.71,21.71,21.71,21.71,0,0.0
1683521775,21.71,21.71,21.71,21.71,0,0.0
1683521776,21.71,21.71,21.71,21.71,0,0.0
1683521777,21.71,21.71,21.71,21.71,0,0.0
1683521778,21.71,21.71,21.71,21.71,0,0.0
1683521779,21.71,21.71,21.71,21.71,0,0.0
1683521780,21.71,21.71,21.71,21.71,0,0.0
1683521781,21.71,21.71,21.71,21.71,0,0.0
1683521782,21.71,21.71,21.71,21.71,0,0.0
1683521783,21.71,21.71,21.71,21.71,0,0.0
1683521784,21.71,21.71,21.71,21.71,0,0.0
1683521785,21.71,21.71,21.71,21.71,0,0.0
1683521786,21.71,21.71,21.71,21.71,0,0.0
1683521787,21.71,21.71,21.71,21.71,0,0.0
1683521788,21.71,21.71,21.71,21.71,0,0.0
1683521789,21.71,21.71,21.71,21.71,0,0.0
1683521790,21.71,21.71,21.71,21.71,0,0.0
1683521791,21.71,21.71,21.71,21.71,0,0.0
1683521792,21.71,21.71,21.71,21.71,0,0.0
1683521793,21.71,21.71,21.71,21.71,0,0.0
1683521794,21.71,21.71,21.71,21.71,0,0.0
1683521795,21.71,21.71,21.71,21.71,0,0.0
1683521796,21.71,21.71,21.71,21.71,0,0.0
1683521797,21.71,21.71,21.71,21.71,0,0.0
1683521798,21.71,21.71,21.71,21.71,0,0.0
1683521799,21.71,21.71,21.71,21.71,0,0.0
1683521800,21.71,21.71,21.71,21.71,0,0.0
1683521801,21.71,21.71,21.71,21.71,0,0.0
1683521802,21.71,21.71,21.71,21.71,0,0.0
1683521803,21.71,21.71,21.71,21.71,0,0.0
1683521804,21.71,21.71,21.71,21.71,0,0.0
1683521805,21.71,21.71,21.71,21.71,0,0.0
1683521806,21.71,21.71,21.71,21.71,0,0.0
1683521807,21.71,21.71,21.71,21.71,0,0.0
1683521808,21.71,21.71,21.71,21.71,0,0.0
1683521809,21.71,21.71,21.71,21.71,0,0.0
1683521810,21.71,21.71,21.71,21.71,0,0.0
1683521811,21.71,21.71,21.71,21.71,0,0.0
1683521812,21.71,21.71,21.71,21.71,0,0.0
1683521813,21.71,21.71,21.71,21.71,0,0.0
1683521814,21.71,21.71,21.71,21.71,0,0.0
1683521815,21.71,21.71,21.71,21.71,0,0.0
1683521816,21.71,21.71,21.71,21.71,0,0.0
1683521817,21.71,21.71,21.71,21.71,0,0.0
1683521818,21.71,21.71,21.71,21.71,0,0.0
1683521819,21.71,21.71,21.71,21.71,0,0.0
1683521820,21.71,21.71,21.71,21.71,0,0.0
1683521821,21.71,21.71,21.71,21.71,0,0.0
1683521822,21.71,21.71,21.71,21.71,0,0.0
1683521823,21.71,21.71,21.71,21.71,0,0.0
1683521824,21.71,21.71,21.71,21.71,0,0.0
1683521825,21.71,21.71,21.71,21.71,0,0.0
1683521826,21.71,21.71,21.71,21.71,0,0.0
1683521827,21.71,21.71,21.71,21.71,0,0.0
1683521828,21.71,21.71,21.71,21.71,0,0.0
1683521829,21.71,21.71,21.71,21.71,0,0.0
1683521830,21.71,21.71,21.71,21.71,0,0.0
1683521831,21.71,21.71,21.71,21.71,0,0.0
1683521832,21.71,21.71,21.71,21.71,0,0.0
1683521833,21.71,21.71,21.71,21.71,0,0.0
1683521834,21.71,21.71,21.71,21.71,0,0.0
1683521835,21.71,21.71,21.71,21.71,0,0.0
1683521836,21.71,21.71,21.71,21.71,0,0.0
1683521837,21.71,21.71,21.71,21.71,0,0.0
1683521838,21.71,21.71,21.71,21.71,0,0.0
1683521839,21.71,21.71,21.71,21.71,0,0.0
1683521840,21.71,21.71,21.71,21.71,0,0.0
1683521841,21.71,21.71,21.71,21.71,0,0.0
1683521842,21.71,21.71,21.71,21.71,0,0.0
1683521843,21.71,21.71,21.71,21.71,0,0.0
1683521844,21.71,21.71,21.71,21.71,0,0.0
1683521845,21.71,21.71,21.71,21.71,0,0.0
1683521846,21.71,21.71,21.71,21.71,0,0.0
1683521847,21.71,21.71,21.71,21.71,0,0.0
1683521848,21.71,21.71,21.71,21.71,0,0.0
1683521849,21.71,21.71,21.71,21.71,0,0.0
1683521850,21.71,21.71,21.71,21.71,0,0.0
1683521851,21.71,21.71,21.71,21.71,0,0.0
1683521852,21.71,21.71,21.71,21.71,0,0.0
1683521853,21.71,21.71,21.71,21.71,0,0.0
1683521854,21.71,21.71,21.71,21.71,0,0.0
1683521855,21.71,21.71,21.71,21.71,0,0.0
1683521856,21.71,21.71,21.71,21.71,0,0.0
1683521857,21.71,21.71,21.71,21.71,0,0.0
1683521858,21.71,21.71,21.71,21.71,0,0.0
1683521859,21.71,21.71,21.71,21.71,0,0.0
1683521860,21.71,21.71,21.71,21.71,0,0.0
1683521861,21.71,21.71,21.71,21.71,0,0.0
1683521862,21.71,21.71,21.71,21.71,0,0.0
1683521863,21.71,21.71,21.71,21.71,0,0.0
1683521864,21.71,21.71,21.71,21.71,0,0.0
1683521865,21.71,21.71,21.71,21.71,0,0.0
1683521866,21.71,21.71,21.71,21.71,0,0.0
1683521867,21.71,21.71,21.71,21.71,0,0.0
1683521868,21.71,21.71,21.71,21.71,0,0.0
1683521869,21.71,21.71,21.71,21.71,0,0.0
1683521870,21.71,21.71,21.71,21.71,0,0.0
1683521871,21.71,21.71,21.71,21.71,0,0.0
1683521872,21.71,21.71,21.71,21.71,0,0.0
1683521873,21.71,21.71,21.71,21.71,0,0.0
1683521874,21.71,21.71,21.71,21.71,0,0.0
1683521875,21.71,21.71,21.71,21.71,0,0.0
1683521876,21.71,21.71,21.71,21.71,0,0.0
1683521877,21.71,21.71,21.71,21.71,0,0.0
1683521878,21.71,21.71,21.71,21.71,0,0.0
1683521879,21.71,21.71,21.71,21.71,0,0.0
1683521880,21.71,21.71,21.71,21.71,0,0.0
1683521881,21.71,21.71,21.71,21.71,0,0.0
1683521882,21.71,21.71,21.71,21.71,0,0.0
1683521883,21.71,21.71,21.71,21.71,0,0.0
1683521884,21.71,21.71,21.71,21.71,0,0.0
1683521885,21.71,21.71,21.71,21.71,0,0.0
1683521886,21.71,21.71,21.71,21.71,0,0.0
1683521887,21.71,21.71,21.71,21.71,0,0.0
1683521888,21.71,21.71,21.71,21.71,0,0.0
1683521889,21.71,21.71,21.71,21.71,0,0.0
1683521890,21.71,21.71,21.71,21.71,0,0.0
1683521891,21.71,21.71,21.71,21.71,0,0.0
1683521892,21.71,21.71,21.71,21.71,0,0.0
1683521893,21.71,21.71,21.71,21.71,0,0.0
1683521894,21.71,21.71,21.71,21.71,0,0.0
1683521895,21.71,21.71,21.71,21.71,0,0.0
1683521896,21.71,21.71,21.71,21.71,0,0.0
1683521897,21.71,21.71,21.71,21.71,0,0.0
1683521898,21.71,21.71,21.71,21.71,0,0.0
1683521899,21.71,21.71,21.71,21.71,0,0.0
1683521900,21.71,21.71,21.71,21.71,0,0.0
1683521901,21.71,21.71,21.71,21.71,0,0.0
1683521902,21.71,21.71,21.71,21.71,0,0.0
1683521903,21.71,21.71,21.71,21.71,0,0.0
1683521904,21.71,21.71,21.71,21.71,0,0.0
1683521905,21.71,21.71,21.71,21.71,0,0.0
1683521906,21.71,21.71,21.71,21.71,0,0.0
1683521907,21.71,21.71,21.71,21.71,0,0.0
1683521908,21.71,21.71,21.71,21.71,0,0.0
1683521909,21.71,21.71,21.71,21.71,0,0.0
1683521910,21.71,21.71,21.71,21.71,0,0.0
1683521911,21.71,21.71,21.71,21.71,0,0.0
1683521912,21.71,21.71,21.71,21.71,0,0.0
1683521913,21.71,21.71,21.71,21.71,0,0.0
1683521914,21.71,21.71,21.71,21.71,0,0.0
1683521915,21.71,21.71,21.71,21.71,0,0.0
1683521916,21.71,21.71,21.71,21.71,0,0.0
1683521917,21.71,21.71,21.71,21.71,0,0.0
1683521918,21.71,21.71,21.71,21.71,0,0.0
1683521919,21.71,21.71,21.71,21.71,0,0.0
1683521920,21.71,21.71,21.71,21.71,0,0.0
1683521921,21.71,21.71,21.71,21.71,0,0.0
1683521922,21.71,21.71,21.71,21.71,0,0.0
1683521923,21.71,21.71,21.71,21.71,0,0.0
1683521924,21.71,21.71,21.71,21.71,0,0.0
1683521925,21.71,21.71,21.71,21.71,0,0.0
1683521926,21.71,21.71,21.71,21.71,0,0.0
1683521927,21.71,21.71,21.71,21.71,0,0.0
1683521928,21.71,21.71,21.71,21.71,0,0.0
1683521929,21.71,21.71,21.71,21.71,0,0.0
1683521930,21.71,21.71,21.71,21.71,0,0.0
1683521931,21.71,21.71,21.71,21.71,0,0.0
1683521932,21.71,21.71,21.71,21.71,0,0.0
1683521933,21.71,21.71,21.71,21.71,0,0.0
1683521934,21.71,21.71,21.71,21.71,0,0.0
1683521935,21.71,21.71,21.71,21.71,0,0.0
1683521936,21.71,21.71,21.71,21.71,0,0.0
1683521937,21.71,21.71,21.71,21.71,0,0.0
1683521938,21.71,21.71,21.71,21.71,0,0.0
1683521939,21.71,21.71,21.71,21.71,0,0.0
1683521940,21.71,21.71,21.71,21.71,0,0.0
1683521941,21.71,21.71,21.71,21.71,0,0.0
1683521942,21.71,21.71,21.71,21.71,0,0.0
1683521943,21.71,21.71,21.71,21.71,0,0.0
1683521944,21.71,21.71,21.71,21.71,0,0.0
1683521945,21.71,21.71,21.71,21.71,0,0.0
1683521946,21.71,21.71,21.71,21.71,0,0.0
1683521947,21.71,21.71,21.71,21.71,0,0.0
1683521948,21.71,21.71,21.71,21.71,0,0.0
1683521949,21.71,21.71,21.71,21.71,0,0.0
1683521950,21.71,21.71,21.71,21.71,0,0.0
1683521951,21.71,21.71,21.71,21.71,0,0.0
1683521952,21.71,21.71,21.71,21.71,0,0.0
1683521953,21.71,21.71,21.71,21.71,0,0.0
1683521954,21.71,21.71,21.71,21.71,0,0.0
1683521955,21.71,21.71,21.71,21.71,0,0.0
1683521956,21.71,21.71,21.71,21.71,0,0.0
1683521957,21.71,21.71,21.71,21.71,0,0.0
1683521958,21.71,21.71,21.71,21.71,0,0.0
1683521959,21.71,21.71,21.71,21.71,0,0.0
1683521960,21.71,21.71,21.71,21.71,0,0.0
1683521961,21.71,21.71,21.71,21.71,0,0.0
1683521962,21.71,21.71,21.71,21.71,0,0.0
1683521963,21.71,21.71,21.71,21.71,0,0.0
1683521964,21.71,21.71,21.71,21.71,0,0.0
1683521965,21.71,21.71,21.71,21.71,0,0.0
1683521966,21.71,21.71,21.71,21.71,0,0.0
1683521967,21.71,21.71,21.71,21.71,0,0.0
1683521968,21.71,21.71,21.71,21.71,0,0.0
1683521969,21.71,21.71,21.71,21.71,0,0.0
1683521970,21.71,21.71,21.71,21.71,0,0.0
1683521971,21.71,21.71,21.71,21.71,0,0.0
1683521972,21.71,21.71,21.71,21.71,0,0.0
1683521973,21.71,21.71,21.71,21.71,0,0.0
1683521974,21.71,21.71,21.71,21.71,0,0.0
1683521975,21.71,21.71,21.71,21.71,0,0.0
1683521976,21.71,21.71,21.71,21.71,0,0.0
1683521977,21.71,21.71,21.71,21.71,0,0.0
1683521978,21.71,21.71,21.71,21.71,0,0.0
1683521979,21.71,21.71,21.71,21.71,0,0.0
1683521980,21.71,21.71,21.71,21.71,0,0.0
1683521981,21.71,21.71,21.71,21.71,0,0.0
1683521982,21.71,21.71,21.71,21.71,0,0.0
1683521983,21.71,21.71,21.71,21.71,0,0.0
1683521984,21.71,21.71,21.71,21.71,0,0.0
1683521985,21.71,21.71,21.71,21.71,0,0.0
1683521986,21.71,21.71,21.71,21.71,0,0.0
1683521987,21.71,21.71,21.71,21.71,0,0.0
1683521988,21.71,21.71,21.71,21.71,0,0.0
1683521989,21.71,21.71,21.71,21.71,0,0.0
1683521990,21.71,21.71,21.71,21.71,0,0.0
1683521991,21.71,21.71,21.71,21.71,0,0.0
1683521992,21.71,21.71,21.71,21.71,0,0.0
1683521993,21.71,21.71,21.71,21.71,0,0.0
1683521994,21.71,21.71,21.71,21.71,0,0.0
1683521995,21.71,21.71,21.71,21.71,0,0.0
1683521996,21.71,21.71,21.71,21.71,0,0.0
1683521997,21.71,21.71,21.71,21.71,0,0.0
1683521998,21.71,21.71,21.71,21.71,0,0.0
1683521999,21.71,21.71,21.71,21.71,0,0.0
1683522000,21.71,21.71,21.71,21.71,0,0.0
1683522001,21.71,21.71,21.71,21.71,0,0.0
1683522002,21.71,21.71,21.71,21.71,0,0.0
1683522003,21.71,21.71,21.71,21.71,0,0.0
1683522004,21.71,21.71,21.71,21.71,0,0.0
1683522005,21.71,21.71,21.71,21.71,0,0.0
1683522006,21.71,21.71,21.71,21.71,0,0.0
1683522007,21.71,21.71,21.71,21.71,0,0.0
1683522008,21.71,21.71,21.71,21.71,0,0.0
1683522009,21.71,21.71,21.71,21.71,0,0.0
1683522010,21.71,21.71,21.71,21.71,0,0.0
