time,oid,oidb,oids,price,volume,flag,ptype
93325710,2684073,0,0,88.92,100,2,2
93325710,2684095,0,0,88.91,100,2,2
93325720,0,0,2684030,0.0,1200,4,0
93325730,0,0,319101,0.0,200,4,0
93325750,2684502,0,0,88.68,100,1,2
93325760,2684589,0,0,88.96,100,2,2
93325800,2684969,0,0,95.2,500,2,2
93325850,0,1965742,0,0.0,100,3,0
93325860,2685465,0,0,88.88,100,2,2
93325860,2685466,0,0,88.88,100,2,2
93325860,2685467,0,0,88.88,100,2,2
93326040,0,0,2662816,0.0,200,4,0
93326040,0,0,2662817,0.0,200,4,0
93326050,0,2687467,2685465,88.88,100,1,0
93326050,0,2687467,2685466,88.88,100,1,0
93326050,2687467,0,0,88.88,200,1,2
93326210,2688908,0,0,89.15,200,1,2
93326210,0,2688908,2685467,88.88,100,1,0
93326210,0,2688908,2684095,88.91,100,1,0
93326410,2690349,0,0,88.91,100,2,2
93326470,2690758,0,0,88.91,100,2,2
93326480,2690800,0,0,88.9,100,2,2
93326500,2690927,0,0,88.89,400,1,2
93326500,0,2690927,2690956,88.89,400,2,0
93326500,2690956,0,0,88.89,1200,2,2
93326500,0,0,2690965,0.0,400,4,0
93326500,0,0,2690966,0.0,400,4,0
93326500,0,0,2690969,0.0,200,4,0
93326500,2690958,0,0,88.88,300,2,2
93326500,2690960,0,0,88.85,400,2,2
93326500,2690961,0,0,88.84,300,2,2
93326500,2690962,0,0,88.89,400,2,2
93326500,2690963,0,0,88.89,100,2,2
93326500,2690964,0,0,88.89,300,2,2
93326500,2690965,0,0,88.89,400,2,2
93326500,2690966,0,0,88.89,400,2,2
93326500,2690969,0,0,88.89,200,2,2
93326500,2690971,0,0,88.89,100,2,2
93326500,2690972,0,0,88.89,400,2,2
93326500,2690973,0,0,88.89,100,2,2
93326500,2690978,0,0,88.89,400,2,2
93326510,2690996,0,0,88.89,2300,2,2
93326510,2691002,0,0,88.89,400,2,2
93326510,0,0,2690956,0.0,800,4,0
93326510,2691027,0,0,88.89,400,2,2
93326510,2691029,0,0,88.89,200,2,2
93326510,0,0,2691027,0.0,400,4,0
93326510,2691052,0,0,88.89,400,2,2
93326510,0,0,2690800,0.0,100,4,0
93326510,0,0,2691002,0.0,400,4,0
93326510,2691060,0,0,88.89,400,2,2
93326520,2691067,0,0,88.88,100,2,2
93326520,2691076,0,0,88.87,100,2,2
93326520,2691078,0,0,88.83,100,2,2
93326520,0,0,2691060,0.0,400,4,0
93326520,2691131,0,0,88.89,400,2,2
93326580,0,2691403,2691078,88.83,100,1,0
93326580,2691403,0,0,89.02,100,1,2
93326590,2691432,0,0,88.68,100,2,2
93326590,0,2684502,2691432,88.68,100,2,0
93326590,2691476,0,0,88.82,800,2,2
93326590,2691489,0,0,88.83,100,2,2
93326600,0,2683862,0,0.0,100,3,0
93326600,2691540,0,0,88.81,100,2,2
93326600,0,2678399,0,0.0,100,3,0
93326600,0,0,2691476,0.0,800,4,0
93326600,2691573,0,0,88.8,800,2,2
93326610,2691613,0,0,88.79,100,2,2
93326610,0,2668532,0,0.0,100,3,0
93326610,0,0,2691573,0.0,800,4,0
93326610,2691654,0,0,88.78,800,2,2
93326620,0,0,2690996,0.0,2300,4,0
93326620,2691688,0,0,89.01,100,1,2
93326620,0,2691688,2691654,88.78,100,1,0
93326620,0,0,2691613,0.0,100,4,0
93326760,2692522,0,0,88.77,300,2,2
93326760,0,0,2691654,0.0,700,4,0
93326760,2692566,0,0,88.77,500,2,2
93327050,0,2694319,2692522,88.77,200,1,0
93327050,2694319,0,0,88.88,200,1,2
93327190,0,0,2691131,0.0,400,4,0
93327310,0,0,2691029,0.0,200,4,0
93327310,0,2696175,2692522,88.77,100,1,0
93327310,2696175,0,0,88.89,100,1,2
93327510,2697343,0,0,87.42,400,2,2
93327510,0,2668909,2697343,88.65,100,2,0
93327510,0,2668482,2697343,88.63,100,2,0
93327510,0,2668485,2697343,88.63,100,2,0
93327510,0,2668499,2697343,88.49,100,2,0
93327510,2697367,0,0,88.49,200,1,2
93327510,0,0,2690961,0.0,300,4,0
93327510,0,0,2690960,0.0,400,4,0
93327520,2697409,0,0,88.5,100,1,2
93327550,2697556,0,0,88.5,100,1,2
93327600,2697853,0,0,88.51,400,1,2
93327640,2698024,0,0,88.52,100,1,2
93327700,2698493,0,0,90.5,100,2,2
93327740,2698785,0,0,89.0,400,2,2
93327750,2698818,0,0,88.53,400,1,2
93327760,2698885,0,0,88.54,100,1,2
93327760,0,2698941,2692566,88.77,100,1,0
93327760,2698941,0,0,88.97,100,1,2
93327780,2699052,0,0,88.55,400,1,2
93327780,2699053,0,0,88.54,100,1,2
93327820,2699256,0,0,88.56,100,1,2
93327850,2699477,0,0,88.57,400,1,2
93327850,0,0,2691540,0.0,100,4,0
93327860,0,2697409,0,0.0,100,3,0
93327860,2699530,0,0,88.58,100,1,2
93327880,2699724,0,0,88.58,100,1,2
93328050,2700856,0,0,88.88,200,1,2
93328050,0,2700856,2692566,88.77,200,1,0
93328050,0,0,2691489,0.0,100,4,0
93328170,0,2699477,0,0.0,400,3,0
93328170,0,2699052,0,0.0,400,3,0
93328170,0,2698818,0,0.0,400,3,0
93328170,0,2697853,0,0.0,400,3,0
93328170,2701811,0,0,88.59,800,1,2
93328200,2702123,0,0,88.6,100,1,2
93328910,0,0,2681489,0.0,100,4,0
93328910,0,0,2690958,0.0,300,4,0
93329050,2709247,0,0,88.88,200,1,2
93329050,0,2709247,2692566,88.77,200,1,0
93329050,2709268,0,0,88.85,700,2,2
93329150,2710262,0,0,88.61,800,1,2
93329160,2710362,0,0,88.62,100,1,2
93329160,0,2698885,0,0.0,100,3,0
93329180,2710602,0,0,88.62,100,1,2
93329220,2710855,0,0,89.28,200,2,2
93329520,2712708,0,0,89.06,100,1,2
93329520,0,2712708,2709268,88.85,100,1,0
93329520,0,2697367,0,0.0,200,3,0
93329540,0,2710262,0,0.0,800,3,0
93329540,0,2701811,0,0.0,800,3,0
93329540,2712844,0,0,88.63,1000,1,2
93329580,2713006,0,0,88.64,100,1,2
93329600,2713211,0,0,88.65,900,1,2
93329600,0,2699530,0,0.0,100,3,0
93329600,2713283,0,0,88.66,100,1,2
93329610,0,2713211,0,0.0,900,3,0
93329610,2713412,0,0,88.67,1100,1,2
93329610,0,2712844,0,0.0,1000,3,0
93329630,2713484,0,0,88.66,100,1,2
93329650,2713662,0,0,88.68,100,1,2
93329660,2713719,0,0,88.68,400,1,2
93329670,0,0,2691076,0.0,100,4,0
93329670,0,2713773,2709268,88.85,100,1,0
93329670,2713773,0,0,89.0,100,1,2
93329680,0,0,2691067,0.0,100,4,0
93329760,0,2714311,2709268,88.85,100,1,0
93329760,2714311,0,0,88.86,100,1,2
93329790,0,2713719,0,0.0,400,3,0
93329790,0,2713412,0,0.0,1100,3,0
93329790,2714496,0,0,88.69,1000,1,2
93329810,0,2669003,0,0.0,100,3,0
93329860,2714915,0,0,88.7,100,1,2
93329980,2715521,0,0,90.0,200,2,2
93329990,0,0,2690349,0.0,100,4,0
93330030,0,2715943,2709268,88.85,100,1,0
93330030,2715943,0,0,88.85,100,1,2
93330070,2716152,0,0,89.4,700,2,2
93330690,2719973,0,0,88.98,500,2,2
93330720,0,2720239,2709268,88.85,100,1,0
93330720,2720239,0,0,88.86,100,1,2
93330860,2721068,0,0,90.73,200,2,2
93330870,2721096,0,0,91.6,600,2,2
93330960,2721773,0,0,89.15,100,2,2
93331030,2722258,0,0,88.85,100,1,2
93331030,0,2722258,2709268,88.85,100,1,0
93331300,2724378,0,0,89.15,400,2,2
93331500,0,0,2690973,0.0,100,4,0
93331510,0,0,2690963,0.0,100,4,0
93331510,0,0,2690964,0.0,300,4,0
93331510,0,0,2690971,0.0,100,4,0
93331780,2728150,0,0,89.2,200,2,2
93331840,2728466,0,0,89.1,100,2,2
93346850,0,2826041,2821807,88.94,200,1,0
93346850,2826041,0,0,89.0,500,1,2
93346850,0,2826041,2698785,89.0,200,1,0
93347370,0,2793335,0,0.0,400,3,0
93347450,0,2784987,0,0.0,400,3,0
93347550,0,2826041,2830928,89.0,100,2,0
93347550,2830928,0,0,89.0,200,2,2
93347720,2831723,0,0,95.0,100,2,2
93347730,2831761,0,0,88.94,200,1,2
93347820,2832288,0,0,89.01,100,1,2
93347820,0,2832288,2830928,89.0,100,1,0
93347870,2832573,0,0,88.96,400,1,2
93348010,0,2820962,0,0.0,100,3,0
93348030,2833496,0,0,89.0,100,1,2
93348070,0,2833496,2833712,89.0,100,2,0
93348070,2833712,0,0,87.55,100,2,2
93348290,2834856,0,0,87.9,100,1,2
93348340,2835220,0,0,89.07,100,2,2
93348410,2835553,0,0,92.0,1000,2,2
93348560,2836249,0,0,91.0,400,2,2
93348870,0,0,612896,0.0,300,4,0
93349030,2838478,0,0,89.0,100,1,2
93349040,2838544,0,0,88.99,100,2,2
93349040,0,2838478,2838544,89.0,100,2,0
93349430,2841093,0,0,89.0,300,2,2
93349820,2843743,0,0,88.86,600,2,2
93349820,0,2832573,2843743,88.96,400,2,0
93349820,0,2831761,2843743,88.94,200,2,0
93349870,2844002,0,0,89.19,300,2,2
93349930,2844425,0,0,105.6,200,2,2
93350040,2845241,0,0,88.89,100,1,2
93350240,2846532,0,0,88.99,400,2,2
93350300,2847046,0,0,90.0,200,2,2
93350350,0,2847325,2846532,88.99,400,1,0
93350350,2847325,0,0,90.22,400,1,2
93350370,0,0,170412,0.0,100,4,0
93350420,0,2847730,2841093,89.0,300,1,0
93350420,0,2847730,2752029,89.03,100,1,0
93350420,2847730,0,0,89.04,400,1,2
93350450,2847993,0,0,89.03,100,2,2
93350560,2848505,0,0,89.5,100,2,2
93350600,2848795,0,0,88.9,200,1,2
93350640,2849047,0,0,89.28,1000,2,2
93351310,2852548,0,0,88.95,2300,2,2
93351820,2855515,0,0,88.94,700,1,2
93351830,2855544,0,0,88.93,700,2,2
93351830,0,2855515,2855544,88.94,700,2,0
93351850,2855632,0,0,88.94,700,1,2
93351850,2855633,0,0,88.94,700,1,2
93351920,2855896,0,0,88.88,100,1,2
93351980,0,0,2680400,0.0,200,4,0
93352980,2862638,0,0,89.5,100,2,2
93353020,0,2845241,0,0.0,100,3,0
93353670,2866592,0,0,88.89,200,2,2
93353670,0,2855632,2866592,88.94,200,2,0
93354080,2868512,0,0,88.47,200,1,2
93354090,2868543,0,0,88.93,1100,2,2
93354090,0,2855632,2868543,88.94,500,2,0
93354090,0,2855633,2868543,88.94,600,2,0
93354090,0,2855633,2868570,88.94,100,2,0
93354090,0,0,2868573,0.0,100,4,0
93354090,2868570,0,0,88.94,100,2,2
93354090,2868573,0,0,88.94,100,2,2
93354100,0,2788303,0,0.0,100,3,0
93354630,2871597,0,0,90.09,100,2,2
93354730,2872104,0,0,88.88,300,2,2
93354730,0,2848795,2872104,88.9,200,2,0
93354730,0,2822580,2872104,88.88,100,2,0
93354740,0,2787226,0,0.0,100,3,0
93354770,2872300,0,0,89.03,400,2,2
93354800,2872436,0,0,93.0,100,2,2
93354810,0,2793426,0,0.0,300,3,0
93355030,2873524,0,0,88.96,200,1,2
93355030,0,2873524,2852548,88.95,200,1,0
93355210,2874602,0,0,88.96,1500,2,2
93355240,2874778,0,0,88.88,700,1,2
93355310,0,2789252,0,0.0,400,3,0
93355790,2878664,0,0,89.04,300,1,2
93355790,0,2878664,2852548,88.95,300,1,0
93355790,2878669,0,0,88.99,100,2,2
93355900,2879367,0,0,89.07,100,2,2
93356030,2880190,0,0,88.96,200,1,2
93356030,0,2880190,2852548,88.95,200,1,0
93356180,2881040,0,0,89.0,100,2,2
93356220,2881212,0,0,88.95,700,2,2
93356530,2883119,0,0,88.78,100,2,2
93356530,0,2822580,2883119,88.88,100,2,0
93356540,0,2855896,2883182,88.88,100,2,0
93356540,2883182,0,0,88.88,700,2,2
93356540,0,2874778,2883182,88.88,600,2,0
93356550,0,2780901,0,0.0,100,3,0
93356580,2883387,0,0,88.94,100,2,2
93356720,2884140,0,0,87.63,400,2,2
93356720,2884143,0,0,88.95,600,1,2
93356720,0,2874778,2884140,88.88,100,2,0
93356720,0,2792493,2884140,88.73,300,2,0
93356720,0,2884143,2883387,88.94,100,1,0
93356720,0,2884143,2852548,88.95,500,1,0
93356760,2884466,0,0,89.03,1500,1,2
93356760,0,2884466,2852548,88.95,1100,1,0
93356760,0,2884466,2881212,88.95,400,1,0
93356760,2884505,0,0,88.74,100,1,2
93356790,0,2884667,2881212,88.95,300,1,0
93356790,0,2884667,2874602,88.96,1200,1,0
93356790,2884667,0,0,89.03,1500,1,2
93356790,2884676,0,0,88.74,100,1,2
93356870,2885031,0,0,88.95,700,2,2
93357030,2885833,0,0,88.95,200,1,2
93357030,0,2885833,2885031,88.95,200,1,0
93357150,2886471,0,0,89.05,500,2,2
93357460,2887992,0,0,89.04,500,2,2
93357650,2888960,0,0,88.95,200,2,2
93357720,2889270,0,0,89.03,100,1,2
93357720,0,2889270,2885031,88.95,100,1,0
93357770,2889477,0,0,89.03,100,2,2
93357830,2889782,0,0,88.94,100,2,2
93358040,0,2890799,2889782,88.94,100,1,0
93358040,2890799,0,0,88.94,200,1,2
93358040,2890828,0,0,88.94,100,2,2
93358040,2890830,0,0,88.94,100,2,2
93358040,2890831,0,0,88.94,100,2,2
93358040,0,2890799,2890828,88.94,100,2,0
93358040,2890846,0,0,88.94,100,2,2
93358050,2890865,0,0,88.94,100,2,2
93358050,2890869,0,0,88.94,100,2,2
93358050,0,0,2890846,0.0,100,4,0
93358130,2891412,0,0,88.93,400,2,2
93358140,0,2884676,0,0.0,100,3,0
93358350,2892830,0,0,88.92,100,2,2
93358360,0,2779261,0,0.0,100,3,0
93358830,0,2896191,2892830,88.92,100,1,0
93358830,0,2896191,2891412,88.93,400,1,0
93358830,2896191,0,0,89.0,500,1,2
93358840,0,0,2890865,0.0,100,4,0
93359030,2897710,0,0,88.94,400,2,2
93359380,2899899,0,0,90.0,300,2,2
93359480,2900333,0,0,89.0,700,2,2
93359540,2900593,0,0,88.86,200,1,2
93359730,2901486,0,0,89.0,400,2,2
93359730,2901514,0,0,88.86,100,2,2
93359730,0,2900593,2901514,88.86,100,2,0
93359820,0,2901916,2890830,88.94,100,1,0
93359820,2901916,0,0,88.95,100,1,2
93359840,2901981,0,0,88.94,500,1,2
93359840,0,2901981,2890831,88.94,100,1,0
93359840,0,2901981,2890869,88.94,100,1,0
93359840,0,2901981,2897710,88.94,300,1,0
93400200,2904281,0,0,88.89,400,1,2
93400210,0,2884505,0,0.0,100,3,0
93400330,2905098,0,0,88.94,600,2,2
93400440,2906016,0,0,89.1,600,2,2
93400480,2906328,0,0,89.1,100,2,2
93400490,2906388,0,0,88.73,100,1,2
93400600,2907083,0,0,88.73,100,1,2
93400630,2907213,0,0,90.35,100,2,2
93400720,2907780,0,0,92.13,100,2,2
93400900,2908782,0,0,88.86,100,1,2
93401160,2910246,0,0,88.77,100,1,2
93401170,2910331,0,0,88.96,800,2,2
93401220,2910568,0,0,89.03,1000,2,2
93401280,2911027,0,0,89.11,100,2,2
93401430,2912294,0,0,89.18,100,2,2
93401500,0,2792493,0,0.0,100,3,0
93401530,2913271,0,0,89.6,100,2,2
93401540,2913342,0,0,88.89,100,1,2
93401580,2913673,0,0,89.0,100,2,2
93401730,0,2914795,2897710,88.94,100,1,0
93401730,0,2914795,2905098,88.94,200,1,0
93401730,2914795,0,0,88.95,300,1,2
93401770,0,2915047,2905098,88.94,300,1,0
93401770,0,2915049,2905098,88.94,100,1,0
93401770,0,2915049,2885031,88.95,400,1,0
93401770,0,2915049,2888960,88.95,200,1,0
93401770,2915047,0,0,89.03,300,1,2
93401770,2915049,0,0,88.95,1300,1,2
93401770,0,2915088,2874602,88.96,300,1,0
93401770,2915088,0,0,89.03,300,1,2
93401780,0,2915049,2915126,88.95,500,2,0
93401780,2915126,0,0,88.89,500,2,2
93401810,2915353,0,0,88.95,1300,1,2
93401860,0,2915918,2910331,88.96,400,1,0
93401860,2915918,0,0,88.96,400,1,2
93401870,2916035,0,0,88.93,200,1,2
93401890,0,2915049,2916236,88.95,100,2,0
93401890,0,2915353,2916236,88.95,400,2,0
93401890,2916236,0,0,88.95,500,2,2
93401900,0,2915353,2916425,88.95,900,2,0
93401900,2916425,0,0,88.95,1400,2,2
93401930,2916865,0,0,91.35,100,2,2
93402020,0,0,2651599,0.0,400,4,0
93402070,2918125,0,0,89.5,500,2,2
93402490,2921221,0,0,88.95,400,2,2
93402500,2921282,0,0,88.93,200,2,2
93402500,0,2916035,2921282,88.93,200,2,0
93402800,2922801,0,0,88.71,100,1,2
93402910,2923269,0,0,88.88,800,1,2
93403620,0,0,88169,0.0,1100,4,0
93404000,2930414,0,0,88.94,700,2,2
93404060,0,2904281,0,0.0,400,3,0
93404070,2930940,0,0,88.89,100,2,2
93404070,0,2913342,2930940,88.89,100,2,0
93404150,0,2931561,2930414,88.94,100,1,0
93404150,2931561,0,0,89.05,100,1,2
93404220,0,2932074,2930414,88.94,400,1,0
93404220,2932074,0,0,90.27,400,1,2
93404990,2938063,0,0,88.89,100,1,2
93405000,0,0,2879367,0.0,100,4,0
93405160,2939640,0,0,88.93,100,1,2
93405290,2940482,0,0,88.94,200,2,2
93405300,0,0,88178,0.0,1300,4,0
93405470,0,2939640,2941734,88.93,100,2,0
93405470,2941734,0,0,88.88,100,2,2
93405510,2941902,0,0,88.88,100,1,2
93405530,2942122,0,0,88.6,200,1,2
93405610,0,2907083,0,0.0,100,3,0
93405610,0,2906388,0,0.0,100,3,0
93405620,2942752,0,0,88.94,600,1,2
93405620,0,2942752,2930414,88.94,200,1,0
93405620,0,2942752,2940482,88.94,200,1,0
93405660,2943019,0,0,88.94,600,2,2
93405660,0,2942752,2943019,88.94,200,2,0
93405730,2943433,0,0,88.92,100,2,2
93406150,2945973,0,0,89.0,200,2,2
93406200,2946336,0,0,105.58,300,2,2
93406390,2947756,0,0,89.03,5000,1,2
93406390,0,2947756,2943433,88.92,100,1,0
93406390,0,2947756,2943019,88.94,400,1,0
93406390,0,2947756,2916425,88.95,500,1,0
93406390,0,2947756,2921221,88.95,400,1,0
93406390,0,2947756,2910331,88.96,400,1,0
93406390,0,2947756,2878669,88.99,100,1,0
93406390,0,2947756,2881040,89.0,100,1,0
93406390,0,2947756,2900333,89.0,700,1,0
93406390,0,2947756,2901486,89.0,400,1,0
93406390,0,2947756,2913673,89.0,100,1,0
93406390,0,2947756,2945973,89.0,200,1,0
93406390,0,2947756,2847993,89.03,100,1,0
93406390,0,2947756,2872300,89.03,400,1,0
93406390,0,2947756,2889477,89.03,100,1,0
93406390,0,2947756,2910568,89.03,1000,1,0
93406460,2948293,0,0,89.09,100,2,2
93406670,2949513,0,0,88.94,300,1,2
93406720,2949785,0,0,88.95,400,1,2
93406760,2949999,0,0,88.94,400,1,2
93406790,0,2949785,2950147,88.95,100,2,0
93406790,2950147,0,0,88.93,100,2,2
93406790,2950182,0,0,89.03,600,2,2
93406800,2950254,0,0,89.03,500,2,2
93406880,2950649,0,0,88.94,400,1,2
93406920,2950875,0,0,88.95,400,1,2
93407260,0,2949785,2953845,88.95,100,2,0
93407260,2953845,0,0,88.89,100,2,2
93407350,2954593,0,0,89.03,200,1,2
93407350,0,2954593,2950182,89.03,200,1,0
93407530,2956055,0,0,89.0,1000,2,2
93407550,2956206,0,0,89.09,300,2,2
93407730,2957835,0,0,88.96,100,1,2
93407820,2958676,0,0,88.96,1100,1,2
93407830,0,0,2653641,0.0,100,4,0
93407830,0,0,2653518,0.0,100,4,0
93407850,0,2958884,2956055,89.0,300,1,0
93407850,2958884,0,0,89.0,300,1,2
93407850,2958888,0,0,88.88,200,1,2
93407850,2958903,0,0,88.94,500,1,2
93407860,2958937,0,0,88.94,300,1,2
93407870,0,2957835,2959148,88.96,100,2,0
93407870,2959148,0,0,88.94,100,2,2
93408020,2960607,0,0,88.94,100,1,2
93408020,2960610,0,0,88.94,100,1,2
93408020,2960614,0,0,88.94,100,1,2
93408020,2960632,0,0,88.94,300,1,2
93408020,2960639,0,0,88.94,100,1,2
93408020,2960643,0,0,88.94,400,1,2
93408020,2960648,0,0,88.94,100,1,2
93408020,2960654,0,0,88.94,200,1,2
93408030,2960758,0,0,88.94,500,1,2
93408060,2961117,0,0,89.28,500,2,2
93408100,2961673,0,0,88.89,100,1,2
93408210,2962521,0,0,88.9,100,1,2
93408320,2963353,0,0,88.96,400,1,2
93408850,0,2958676,2967080,88.96,600,2,0
93408850,2967080,0,0,88.89,600,2,2
93408850,2967122,0,0,89.0,600,1,2
93408850,0,2967122,2956055,89.0,600,1,0
93408870,0,2958676,2967232,88.96,300,2,0
93408870,2967232,0,0,88.89,300,2,2
93408890,2967311,0,0,88.96,100,1,2
93408890,2967368,0,0,88.99,400,2,2
93409020,2968384,0,0,88.99,200,1,2
93409020,0,2968384,2967368,88.99,200,1,0
93409420,2970912,0,0,89.1,600,2,2
93409460,0,2971193,2967368,88.99,100,1,0
93409460,2971193,0,0,88.99,100,1,2
93409470,0,2971231,2967368,88.99,100,1,0
93409470,2971231,0,0,88.99,100,1,2
93410040,0,2974478,2956055,89.0,100,1,0
93410040,2974478,0,0,89.02,100,1,2
93410070,0,2974759,2950182,89.03,100,1,0
93410070,2974759,0,0,89.03,100,1,2
93410160,2975489,0,0,87.55,800,2,2
93410160,0,2958676,2975489,88.96,200,2,0
93410160,0,2963353,2975489,88.96,400,2,0
93410160,0,2967311,2975489,88.96,100,2,0
93410160,0,2949785,2975489,88.95,100,2,0
93410270,0,2908782,0,0.0,100,3,0
93410280,0,2900593,0,0.0,100,3,0
93410310,0,2976612,2950182,89.03,300,1,0
93410310,0,2976612,2950254,89.03,300,1,0
93410310,2976612,0,0,89.03,600,1,2
93410830,0,2949785,2981613,88.95,100,2,0
93410830,2981613,0,0,88.95,400,2,2
93410830,0,2950875,2981613,88.95,300,2,0
93410860,0,2958937,0,0.0,300,3,0
93410860,0,2958903,0,0.0,500,3,0
93410860,2981866,0,0,88.96,1400,1,2
93410890,2982096,0,0,89.03,100,1,2
93410890,0,2982096,2950254,89.03,100,1,0
93411010,0,2960758,0,0.0,500,3,0
93411070,2983641,0,0,88.95,100,1,2
93411070,0,2961673,0,0.0,100,3,0
93411130,0,2938063,0,0.0,100,3,0
93411210,2984872,0,0,88.95,100,1,2
93411260,0,2949513,0,0.0,300,3,0
93411300,0,2949999,0,0.0,400,3,0
93411300,0,2950875,0,0.0,100,3,0
93411300,0,2950649,0,0.0,400,3,0
93411790,2988165,0,0,88.94,100,2,2
93411790,0,2981866,2988165,88.96,100,2,0
93412000,2989569,0,0,89.04,300,1,2
93412000,0,2989569,2950254,89.03,100,1,0
93412000,0,2989569,2887992,89.04,200,1,0
93412030,2989855,0,0,89.03,700,1,2
93412040,2989902,0,0,89.03,700,2,2
93412040,0,2989855,2989902,89.03,700,2,0
93412130,2990508,0,0,89.03,700,1,2
93412170,0,2990692,2887992,89.04,300,1,0
93412170,2990692,0,0,89.04,300,1,2
93412170,2990694,0,0,89.03,700,1,2
93412240,2991173,0,0,88.89,100,2,2
93412240,0,2990508,2991173,89.03,100,2,0
93412250,2991265,0,0,89.04,400,2,2
93412350,2991860,0,0,89.04,200,1,2
93412350,0,2991860,2991265,89.04,200,1,0
93412380,2992073,0,0,89.21,100,2,2
93412410,0,2992255,2991265,89.04,200,1,0
93412410,2992255,0,0,89.04,300,1,2
93412440,0,2992255,2992438,89.04,100,2,0
93412440,2992438,0,0,89.04,600,2,2
93412440,2992440,0,0,89.04,500,2,2
93412490,0,2992738,2992438,89.04,500,1,0
93412490,0,2992738,2992440,89.04,200,1,0
93412490,2992738,0,0,89.04,700,1,2
93412540,2993015,0,0,89.04,200,1,2
93412540,0,2993015,2992440,89.04,200,1,0
93412550,2993079,0,0,87.88,100,1,2
93412590,2993278,0,0,89.03,700,1,2
93412760,2994156,0,0,89.0,100,1,2
93412760,0,0,1391859,0.0,2300,4,0
93413030,2995620,0,0,89.03,1000,1,2
93413030,2995627,0,0,89.06,100,1,2
93413030,0,2995627,2992440,89.04,100,1,0
93413030,0,2995638,0,0.0,100,3,0
93413030,2995638,0,0,89.04,100,1,2
93413070,0,2995620,0,0.0,1000,3,0
93413070,2995814,0,0,89.03,1900,2,2
93413070,0,2990508,2995814,89.03,600,2,0
93413070,0,2990694,2995814,89.03,700,2,0
93413070,0,2993278,2995814,89.03,600,2,0
93413100,0,2993278,2995947,89.03,100,2,0
93413100,2995947,0,0,89.03,100,2,2
93413330,2997546,0,0,89.04,100,1,2
93413330,2997550,0,0,89.04,1800,1,2
93413350,2997629,0,0,89.0,100,2,2
93413350,0,2997546,2997629,89.04,100,2,0
93413390,2997930,0,0,97.0,400,2,2
93413450,2998432,0,0,89.05,600,1,2
93413450,0,2998432,2796944,89.05,400,1,0
93413450,0,2998432,2886471,89.05,200,1,0
93413490,0,2998681,2886471,89.05,200,1,0
93413490,2998681,0,0,89.05,200,1,2
93413610,2999665,0,0,89.06,500,2,2
93413610,2999700,0,0,88.93,1000,2,2
93413610,0,2997550,2999700,89.04,1000,2,0
93413910,0,2960614,0,0.0,100,3,0
93413910,0,2960610,0,0.0,100,3,0
93413910,0,2960632,0,0.0,300,3,0
93413910,0,2960643,0,0.0,400,3,0
93413910,0,2960654,0,0.0,200,3,0
93413910,0,2960639,0,0.0,100,3,0
93413910,0,2960607,0,0.0,100,3,0
93413910,0,2960648,0,0.0,100,3,0
93413930,3001859,0,0,91.68,100,2,2
93413970,0,2997550,3002143,89.04,600,2,0
93413970,3002143,0,0,89.02,600,2,2
93414050,3003044,0,0,89.03,1000,1,2
93414050,0,2997550,3003107,89.04,200,2,0
93414050,3003107,0,0,89.04,200,2,2
93414970,0,3003044,3008977,89.03,100,2,0
93414970,3008977,0,0,89.03,100,2,2
93415000,3009156,0,0,89.04,1100,1,2
93415210,3010309,0,0,86.16,100,1,2
93415330,0,2922801,0,0.0,100,3,0
93415350,0,3009156,3011003,89.04,100,2,0
93415350,3011003,0,0,88.74,100,2,2
93415720,3013254,0,0,88.88,200,1,2
93415930,3014317,0,0,89.09,200,2,2
93416060,3015042,0,0,89.04,1100,1,2
93416310,3016600,0,0,88.95,500,2,2
93416310,0,3009156,3016600,89.04,500,2,0
93416390,3017230,0,0,89.03,200,2,2
93416390,0,3009156,3017230,89.04,200,2,0
93416570,3018598,0,0,88.0,2000,1,2
93416640,0,2962521,0,0.0,100,3,0
93416660,0,3009156,3019345,89.04,100,2,0
93416660,3019345,0,0,89.0,100,2,2
93416710,3019588,0,0,89.03,500,1,2
93416740,3019830,0,0,89.04,300,1,2
93416840,3020539,0,0,89.03,500,1,2
93416880,3020835,0,0,89.04,300,1,2
93416940,0,2984872,0,0.0,100,3,0
93416940,0,3021340,2886471,89.05,100,1,0
93416940,3021340,0,0,89.05,100,1,2
93416980,3021737,0,0,89.06,300,1,2
93416980,0,3021737,2999665,89.06,300,1,0
93417010,0,3003044,0,0.0,900,3,0
93417010,3021966,0,0,89.06,700,2,2
93417020,3022041,0,0,89.01,100,1,2
93417040,0,3022233,2999665,89.06,100,1,0
93417040,3022233,0,0,89.08,100,1,2
93417070,3022440,0,0,89.08,100,1,2
93417070,0,3022440,2999665,89.06,100,1,0
93417070,0,2983641,0,0.0,100,3,0
93417100,3022723,0,0,89.01,1000,2,2
93417100,0,3009156,3022723,89.04,200,2,0
93417100,0,3015042,3022723,89.04,800,2,0
93417230,3023610,0,0,88.94,100,1,2
93417350,0,3024238,3021966,89.06,500,1,0
93417350,3024238,0,0,89.06,500,1,2
93417520,3025291,0,0,87.62,500,2,2
93417520,0,3015042,3025291,89.04,300,2,0
93417520,0,3019830,3025291,89.04,200,2,0
93417540,3025445,0,0,89.06,200,2,2
93417570,3025577,0,0,89.05,900,1,2
