time,oid,oidb,oids,price,volume,flag,ptype
93030870,1159155,0,0,90.46,500,1,2
93030920,1159635,0,0,90.33,100,1,2
93031050,1160812,0,0,90.59,100,2,2
93031050,0,1120926,1160812,90.68,100,2,0
93031060,1160993,0,0,90.45,300,2,2
93031060,0,1120926,1160993,90.68,300,2,0
93031100,1161401,0,0,90.33,200,2,2
93031100,0,1120926,1161401,90.68,200,2,0
93031220,1163221,0,0,91.94,400,1,2
93031220,0,1163221,1153753,90.76,400,1,0
93031610,1168792,0,0,90.69,200,1,2
93032840,1183888,0,0,90.59,100,2,2
93032840,0,1168792,1183888,90.69,100,2,0
93032860,1184046,0,0,90.69,100,2,2
93032860,0,1168792,1184046,90.69,100,2,0
93032970,1184796,0,0,90.82,300,2,2
93033430,1189558,0,0,90.68,100,2,2
93033430,0,1120926,1189558,90.68,100,2,0
93033480,1190041,0,0,90.68,100,2,2
93033480,0,1120926,1190041,90.68,100,2,0
93033600,1191191,0,0,90.62,300,1,2
93033810,1193252,0,0,90.6,100,2,2
93033810,0,1191191,1193252,90.62,100,2,0
93033820,0,1191191,0,0.0,200,3,0
93034100,1195805,0,0,90.75,100,2,2
93034110,0,0,1142730,0.0,100,4,0
93034130,1196223,0,0,90.74,100,2,2
93034260,0,585496,0,0.0,100,3,0
93034400,1199728,0,0,90.61,200,2,2
93034400,0,1148267,1199728,90.61,200,2,0
93034630,1202757,0,0,90.33,400,2,2
93034630,0,1148267,1202757,90.61,300,2,0
93034630,0,1105891,1202757,90.6,100,2,0
93034850,1206393,0,0,90.68,100,1,2
93034920,1207313,0,0,90.68,100,2,2
93034920,0,1206393,1207313,90.68,100,2,0
93035010,1208570,0,0,90.81,100,2,2
93035100,1210121,0,0,90.6,100,2,2
93035100,0,1105891,1210121,90.6,100,2,0
93035170,1211165,0,0,90.84,3000,2,2
93035200,1211697,0,0,90.78,1000,2,2
93035230,1211893,0,0,90.64,100,2,2
93035270,0,0,1153753,0.0,100,4,0
93035290,0,1105891,0,0.0,300,3,0
93035360,0,1144696,0,0.0,100,3,0
93035470,1214239,0,0,90.69,100,1,2
93035470,1214254,0,0,90.68,100,1,2
93035470,0,1214239,1211893,90.64,100,1,0
93035490,1214439,0,0,90.55,800,2,2
93035490,1214495,0,0,90.68,100,2,2
93035490,0,1214254,1214439,90.68,100,2,0
93035500,1214589,0,0,90.73,100,2,2
93035650,1215939,0,0,93.0,100,2,2
93036060,1219396,0,0,90.81,400,1,2
93036060,1219443,0,0,90.55,300,1,2
93036060,0,1219396,1214439,90.55,400,1,0
93036060,0,1219443,1214439,90.55,300,1,0
93036100,1219740,0,0,90.5,100,2,2
93036100,0,1155536,1219740,90.5,100,2,0
93036110,1219795,0,0,90.67,200,2,2
93036110,1219799,0,0,90.67,100,2,2
93036130,1220022,0,0,90.68,100,1,2
93036130,0,1220022,1219795,90.67,100,1,0
93036130,0,0,1196223,0.0,100,4,0
93036160,0,1101254,0,0.0,500,3,0
93036280,1221497,0,0,90.69,100,1,2
93036280,0,1221497,1219795,90.67,100,1,0
93036510,0,804275,0,0.0,100,3,0
93036600,0,0,1219799,0.0,100,4,0
93036630,1224333,0,0,90.68,100,1,2
93036630,0,1159635,0,0.0,100,3,0
93036630,0,1224333,1214495,90.68,100,1,0
93036630,0,0,1214589,0.0,100,4,0
93036640,1224381,0,0,90.5,400,1,2
93036640,1224399,0,0,90.74,100,2,2
93036660,1224594,0,0,90.85,100,1,2
93036660,0,1224594,1224399,90.74,100,1,0
93036680,1224677,0,0,90.51,800,1,2
93036860,1226273,0,0,90.51,900,1,2
93036880,1226464,0,0,90.82,200,2,2
93037130,1229205,0,0,90.51,100,1,2
93037180,1229876,0,0,96.0,200,2,2
93037290,1231943,0,0,90.81,400,1,2
93037290,0,1231943,1195805,90.75,100,1,0
93037290,0,1231943,1211697,90.78,300,1,0
93037300,1232025,0,0,90.52,100,1,2
93037310,1232164,0,0,90.53,300,1,2
93037310,0,1232025,0,0.0,100,3,0
93037330,1232322,0,0,90.54,400,1,2
93037330,1232324,0,0,90.77,300,2,2
93037330,1232338,0,0,90.81,400,1,2
93037330,0,1232338,1232324,90.77,300,1,0
93037330,0,1232338,1211697,90.78,100,1,0
93037360,1232700,0,0,90.68,600,1,2
93037420,1233463,0,0,90.68,200,2,2
93037420,0,1232700,1233463,90.68,200,2,0
93037630,1235733,0,0,90.69,1000,2,2
93037710,0,0,1028630,0.0,100,4,0
93037860,1239065,0,0,90.68,100,2,2
93037860,1239070,0,0,90.68,100,2,2
93037860,1239073,0,0,90.68,100,2,2
93037860,0,1232700,1239065,90.68,100,2,0
93037860,0,1232700,1239070,90.68,100,2,0
93037860,0,1232700,1239073,90.68,100,2,0
93037870,1239213,0,0,90.68,100,2,2
93037870,1239328,0,0,90.68,100,2,2
93037870,0,1232700,1239213,90.68,100,2,0
93037890,0,1232322,0,0.0,400,3,0
93038020,1241384,0,0,90.73,100,2,2
93038170,1243741,0,0,90.53,100,2,2
93038170,0,1232164,1243741,90.53,100,2,0
93038400,1246058,0,0,90.6,3200,2,2
93038410,1246202,0,0,90.61,100,2,2
93038410,0,1224381,0,0.0,400,3,0
93038600,0,1232164,0,0.0,200,3,0
93038610,0,1105341,0,0.0,100,3,0
93038640,0,0,695081,0.0,2000,4,0
93038740,0,692617,0,0.0,700,3,0
93038860,1250227,0,0,90.51,100,2,2
93038860,0,1224677,1250227,90.51,100,2,0
93038870,0,1101257,0,0.0,100,3,0
93039040,0,1138208,0,0.0,100,3,0
93039110,1252318,0,0,90.62,200,1,2
93039110,0,1252318,1246058,90.6,200,1,0
93039130,1252467,0,0,90.51,500,2,2
93039130,0,1224677,1252467,90.51,500,2,0
93039160,1252685,0,0,90.51,1100,2,2
93039160,0,1224677,1252685,90.51,200,2,0
93039160,0,1226273,1252685,90.51,900,2,0
93039310,1253786,0,0,90.84,100,2,2
93039330,1253964,0,0,92.31,1400,1,2
93039330,0,1253964,1246058,90.6,1400,1,0
93039440,0,0,488764,0.0,100,4,0
93040010,1259199,0,0,90.73,100,2,2
93040010,1259273,0,0,90.59,100,2,2
93040010,0,0,1239328,0.0,100,4,0
93040010,0,0,1208570,0.0,100,4,0
93040110,1260434,0,0,90.8,1000,2,2
93040360,1263564,0,0,90.45,100,2,2
93040360,0,1229205,1263564,90.51,100,2,0
93040370,1263588,0,0,90.45,200,2,2
93040370,0,1153707,1263588,90.47,100,2,0
93040370,0,1159155,1263588,90.46,100,2,0
93040410,1264072,0,0,89.13,100,1,2
93040840,1268975,0,0,90.46,100,2,2
93040840,0,1159155,1268975,90.46,100,2,0
93041110,1272312,0,0,90.73,100,2,2
93041190,1273375,0,0,87.0,100,1,2
93041200,0,1091463,0,0.0,100,3,0
93041220,0,1273837,1259273,90.59,100,1,0
93041220,1273837,0,0,90.76,100,1,2
93041590,1277088,0,0,90.62,100,2,2
93041600,1277161,0,0,90.59,100,2,2
93041640,1277602,0,0,90.74,100,2,2
93041830,0,1159155,1279464,90.46,100,2,0
93041830,1279464,0,0,90.46,100,2,2
93042130,0,0,1277161,0.0,100,4,0
93042380,0,1283929,1246058,90.6,700,1,0
93042380,1283929,0,0,90.78,700,1,2
93042410,0,1284171,1246058,90.6,700,1,0
93042410,1284171,0,0,90.78,700,1,2
93042440,1284389,0,0,90.75,100,2,2
93042440,1284476,0,0,91.88,100,2,2
93042480,1284723,0,0,90.75,100,2,2
93042500,1284906,0,0,90.75,100,2,2
93042700,1286240,0,0,90.51,100,1,2
93043270,1291643,0,0,90.84,300,2,2
93043440,0,1293220,1246058,90.6,200,1,0
93043440,0,1293220,1246202,90.61,100,1,0
93043440,0,1293220,1277088,90.62,100,1,0
93043440,1293220,0,0,92.37,400,1,2
93043660,0,1295515,1235733,90.69,100,1,0
93043660,1295515,0,0,90.74,100,1,2
93043670,1295643,0,0,90.52,100,1,2
93043710,1296027,0,0,90.75,200,2,2
93043960,1298823,0,0,90.51,100,1,2
93043990,0,0,1211697,0.0,600,4,0
93044150,1301307,0,0,87.88,100,1,2
93044190,1301777,0,0,90.62,300,2,2
93044210,1301936,0,0,90.82,100,2,2
93044300,0,0,1253786,0.0,100,4,0
93044400,0,1295643,0,0.0,100,3,0
93044400,1303507,0,0,90.61,900,2,2
93044660,1305549,0,0,90.59,100,2,2
93044810,1306463,0,0,94.0,1000,2,2
93045020,0,0,1241384,0.0,100,4,0
93045020,0,0,1272312,0.0,100,4,0
93045020,0,0,1259199,0.0,100,4,0
93045140,0,1308947,1305549,90.59,100,1,0
93045140,0,1308947,1303507,90.61,600,1,0
93045140,1308947,0,0,90.75,700,1,2
93045190,1309372,0,0,91.5,200,2,2
93045630,0,1313273,1303507,90.61,100,1,0
93045630,1313273,0,0,90.84,100,1,2
93045980,1315892,0,0,90.6,1100,1,2
93045990,0,1315892,1316061,90.6,1100,2,0
93045990,1316061,0,0,90.6,1100,2,2
93046050,1316644,0,0,90.74,100,2,2
93046120,1317421,0,0,89.88,100,1,2
93046290,1319447,0,0,90.52,300,1,2
93046380,0,1320401,1303507,90.61,200,1,0
93046380,1320401,0,0,90.62,200,1,2
93046500,1321755,0,0,90.8,5000,2,2
93046560,1322493,0,0,90.59,200,1,2
93046570,0,1322493,1322630,90.59,200,2,0
93046570,0,1322524,1322630,90.59,200,2,0
93046570,0,1319447,1322630,90.52,300,2,0
93046570,1322524,0,0,90.59,200,1,2
93046570,1322630,0,0,90.51,700,2,2
93046570,1322636,0,0,90.59,200,2,2
93046750,0,1324619,1322636,90.59,100,1,0
93046750,1324619,0,0,90.74,100,1,2
93047020,1328015,0,0,90.74,100,2,2
93047310,0,1331253,1322636,90.59,100,1,0
93047310,0,1331253,1331312,90.6,1000,2,0
93047310,1331253,0,0,90.6,1100,1,2
93047310,1331312,0,0,90.6,1000,2,2
93047320,0,1286240,1331369,90.51,100,2,0
93047320,0,1298823,1331369,90.51,100,2,0
93047320,1331329,0,0,90.6,1000,2,2
93047320,1331369,0,0,90.51,200,2,2
93047340,0,1331513,1331329,90.6,1000,1,0
93047340,1331513,0,0,90.6,1100,1,2
93047350,0,1331513,1331561,90.6,100,2,0
93047350,0,1159155,1331566,90.46,200,2,0
93047350,0,1102856,1331566,90.45,100,2,0
93047350,0,1116528,1331566,90.45,200,2,0
93047350,0,1082342,0,0.0,100,3,0
93047350,0,1331663,1331566,90.45,100,1,0
93047350,1331561,0,0,90.6,100,2,2
93047350,1331566,0,0,90.45,600,2,2
93047350,1331574,0,0,90.59,100,2,2
93047350,1331644,0,0,90.61,100,2,2
93047350,1331663,0,0,90.45,100,1,2
93047360,0,1082279,0,0.0,100,3,0
93047360,1331707,0,0,90.35,100,1,2
93047370,0,0,1331644,0.0,100,4,0
93047370,1331720,0,0,90.47,1200,1,2
93047370,1331731,0,0,90.58,100,2,2
93047370,1331732,0,0,90.36,400,1,2
93047380,0,0,1331731,0.0,100,4,0
93047590,1333463,0,0,90.59,800,2,2
93047780,1335046,0,0,90.59,400,2,2
93047860,0,1335793,1331574,90.59,100,1,0
93047860,1335793,0,0,90.68,100,1,2
93048400,1340010,0,0,90.51,300,2,2
93048480,1340551,0,0,90.51,500,2,2
93048510,0,1340697,1340010,90.51,200,1,0
93048510,1340697,0,0,90.51,200,1,2
93048730,1342421,0,0,90.6,200,2,2
93048810,1343047,0,0,90.45,100,1,2
93048860,0,1343542,1340010,90.51,100,1,0
93048860,1343542,0,0,90.51,100,1,2
93048980,0,1331720,1344409,90.47,100,2,0
93048980,1344409,0,0,90.47,100,2,2
93049150,1345883,0,0,90.62,200,1,2
93049150,0,1345883,1340551,90.51,200,1,0
93049150,1345898,0,0,90.7,100,2,2
93049170,0,1331720,1346024,90.47,1000,2,0
93049170,1346024,0,0,90.47,1000,2,2
93049170,0,1331720,1346063,90.47,100,2,0
93049170,1346063,0,0,90.47,100,2,2
93049610,0,1343047,1351368,90.45,100,2,0
93049610,1351368,0,0,90.45,100,2,2
93049620,0,1082079,0,0.0,100,3,0
93049620,0,1331732,0,0.0,400,3,0
93049640,0,1331707,0,0.0,100,3,0
93049650,1351845,0,0,90.5,100,2,2
93049740,0,0,454036,0.0,200,4,0
93049850,0,1137709,1354137,90.34,100,2,0
93049850,1354137,0,0,90.34,100,2,2
93049860,0,1354251,1351845,90.5,100,1,0
93049860,1354251,0,0,90.51,100,1,2
93049870,0,1354317,1340551,90.51,100,1,0
93049870,1354317,0,0,90.51,100,1,2
93049980,0,1079491,0,0.0,100,3,0
93050000,1356076,0,0,90.5,100,2,2
93050010,1356122,0,0,90.59,100,2,2
93050010,1356145,0,0,90.59,100,2,2
93050020,0,1079264,0,0.0,100,3,0
93050080,0,0,1356076,0.0,100,4,0
93050280,1359074,0,0,96.8,100,2,2
93050550,1361080,0,0,90.64,900,2,2
93050610,0,1092208,0,0.0,100,3,0
93050780,1362987,0,0,86.2,1300,1,2
93050930,1364198,0,0,90.66,100,2,2
93050940,0,1364345,1340551,90.51,200,1,0
93050940,0,1364345,1333463,90.59,100,1,0
93050940,1364345,0,0,90.62,300,1,2
93050950,1364379,0,0,90.58,100,2,2
93050960,1364430,0,0,90.57,100,2,2
93050960,1364466,0,0,90.56,100,2,2
93051510,1368851,0,0,90.51,100,2,2
93051610,1369646,0,0,90.5,100,2,2
93051620,0,1082222,0,0.0,100,3,0
93051640,0,1137755,1369833,90.34,100,2,0
93051640,0,1137757,1369833,90.34,100,2,0
93051640,0,1091811,1369833,90.31,100,2,0
93051640,0,1090332,1369833,90.29,100,2,0
93051640,1369833,0,0,0.0,400,2,1
93051650,0,1078779,0,0.0,100,3,0
93051650,0,1078682,0,0.0,100,3,0
93051650,1369909,0,0,90.49,300,2,2
93051660,1369944,0,0,90.48,100,2,2
93051660,0,0,1369909,0.0,300,4,0
93051670,0,1078608,0,0.0,100,3,0
93051670,1370010,0,0,90.47,300,2,2
93051670,1370020,0,0,90.48,100,2,2
93051670,0,1079084,0,0.0,500,3,0
93051670,1370041,0,0,90.46,100,2,2
93051680,0,0,1370010,0.0,300,4,0
93051680,1370105,0,0,90.43,300,2,2
93051680,0,1081163,0,0.0,300,3,0
93051680,0,1077947,0,0.0,100,3,0
93051690,1370288,0,0,90.42,100,2,2
93051700,0,0,1370105,0.0,300,4,0
93051700,1370310,0,0,90.4,300,2,2
93051710,0,1076968,0,0.0,100,3,0
93051710,0,1082161,0,0.0,100,3,0
93051710,0,1076890,0,0.0,100,3,0
93051730,0,1078300,0,0.0,600,3,0
93051730,1370535,0,0,90.39,100,2,2
93051740,0,0,1370310,0.0,300,4,0
93051740,1370564,0,0,90.38,300,2,2
93051750,0,1076528,0,0.0,100,3,0
93052020,1372595,0,0,90.37,100,2,2
93052020,0,0,1370564,0.0,300,4,0
93052060,0,0,1372595,0.0,100,4,0
93052350,0,0,504095,0.0,100,4,0
93052450,1377321,0,0,90.74,2000,2,2
93052470,0,1377511,1370535,90.39,100,1,0
93052470,0,1377511,1370288,90.42,100,1,0
93052470,0,1377511,1370041,90.46,100,1,0
93052470,1377511,0,0,90.62,300,1,2
93052480,1377666,0,0,90.47,800,2,2
93052480,1377667,0,0,90.43,300,2,2
93052480,0,0,1377666,0.0,800,4,0
93052480,0,0,1377688,0.0,300,4,0
93052480,1377684,0,0,90.47,100,2,2
93052480,1377688,0,0,90.46,300,2,2
93052490,1377697,0,0,90.46,100,2,2
93052490,1377720,0,0,90.42,100,2,2
93052490,0,0,1377667,0.0,300,4,0
93052490,1377780,0,0,90.4,300,2,2
93052610,0,1379082,1377780,90.4,300,1,0
93052610,1379082,0,0,90.62,300,1,2
93052850,1381730,0,0,90.45,100,2,2
93052880,1382122,0,0,90.45,100,2,2
93052880,1382137,0,0,90.45,100,2,2
93052900,1382324,0,0,90.45,100,2,2
93053010,1383490,0,0,90.45,100,2,2
93053040,0,0,1301777,0.0,300,4,0
93053170,1385717,0,0,92.61,100,2,2
93053240,0,1386504,1377720,90.42,100,1,0
93053240,1386504,0,0,90.45,100,1,2
93053250,1386542,0,0,90.44,800,2,2
93053250,1386554,0,0,90.44,100,2,2
93053250,1386569,0,0,90.44,100,2,2
93053250,1386589,0,0,90.43,100,2,2
93053260,0,0,1386542,0.0,800,4,0
93053260,1386590,0,0,90.43,300,2,2
93053260,0,0,1386590,0.0,300,4,0
93053260,1386613,0,0,90.41,800,2,2
93053260,1386646,0,0,90.42,100,2,2
93053260,1386662,0,0,90.4,300,2,2
93053270,0,1074064,0,0.0,100,3,0
93053270,1386690,0,0,90.4,100,2,2
93053270,0,0,1386613,0.0,800,4,0
93053270,1386692,0,0,90.38,800,2,2
93053270,1386713,0,0,90.39,100,2,2
93053270,0,0,1386662,0.0,300,4,0
93053270,1386747,0,0,90.37,100,2,2
93053280,0,0,1386692,0.0,800,4,0
93053280,0,0,1386747,0.0,100,4,0
93053340,1387398,0,0,90.53,300,2,2
93053780,1391071,0,0,91.0,300,2,2
93054100,1393320,0,0,91.0,200,2,2
93054160,1393954,0,0,90.45,100,2,2
93054570,1397472,0,0,90.7,300,2,2
93054760,1398968,0,0,90.45,200,2,2
93054840,0,1399683,1386713,90.39,100,1,0
93054840,1399683,0,0,90.46,100,1,2
93055010,1400730,0,0,90.5,100,2,2
93055130,1401701,0,0,90.68,100,2,2
93055150,1401910,0,0,90.68,100,2,2
93055260,0,0,1361080,0.0,900,4,0
93055720,1408388,0,0,90.44,100,2,2
93055740,1408672,0,0,86.88,200,1,2
93055830,1409596,0,0,92.28,100,2,2
93055840,0,0,1381730,0.0,100,4,0
93055880,1410115,0,0,90.39,100,2,2
93055880,0,0,1382324,0.0,100,4,0
93055890,0,0,1382122,0.0,100,4,0
93055960,1411005,0,0,90.2,100,1,2
93056000,0,0,1382137,0.0,100,4,0
93056040,0,0,1387398,0.0,300,4,0
93056050,0,1412244,1410115,90.39,100,1,0
93056050,0,1412244,1386690,90.4,100,1,0
93056050,0,1412244,1386646,90.42,100,1,0
93056050,0,1412244,1386589,90.43,100,1,0
93056050,0,1412244,1386554,90.44,100,1,0
93056050,0,1412244,1386569,90.44,100,1,0
93056050,0,1412244,1408388,90.44,100,1,0
93056050,0,1412244,1383490,90.45,100,1,0
93056050,0,1412244,1393954,90.45,100,1,0
93056050,1412244,0,0,90.59,900,1,2
93056060,1412376,0,0,90.44,100,2,2
93056090,0,1079399,1412703,90.21,100,2,0
93056090,1412703,0,0,90.21,100,2,2
93056100,1412788,0,0,90.4,800,2,2
93056100,1412814,0,0,90.43,100,2,2
93056210,1413811,0,0,90.51,1000,2,2
93056220,0,0,1398968,0.0,200,4,0
93056260,0,1411005,1414255,90.2,100,2,0
93056260,1414255,0,0,90.2,100,2,2
93056260,1414400,0,0,90.39,100,2,2
93056260,1414408,0,0,90.21,100,1,2
93056270,0,0,1412788,0.0,800,4,0
93056270,0,1414408,0,0.0,100,3,0
93056270,1414494,0,0,90.36,800,2,2
93056350,1415003,0,0,90.2,100,2,2
93056350,0,0,1414494,0.0,800,4,0
93056350,0,1415075,1415003,90.2,100,1,0
93056350,1415075,0,0,90.2,100,1,2
93056530,1416360,0,0,90.21,200,2,2
93056530,1416402,0,0,90.45,100,2,2
93056600,0,0,1033496,0.0,100,4,0
93056650,0,1072414,0,0.0,100,3,0
93056660,1417376,0,0,90.79,100,2,2
93057180,0,0,1401910,0.0,100,4,0
93057180,0,0,1401701,0.0,100,4,0
93058020,0,1078724,0,0.0,100,3,0
93058020,1428315,0,0,90.05,300,1,2
93058020,0,1072120,0,0.0,100,3,0
93058020,1428356,0,0,90.02,400,1,2
93058030,0,1428315,0,0.0,300,3,0
93058030,1428403,0,0,90.06,100,1,2
93058030,1428409,0,0,90.06,300,1,2
93058030,0,1428356,0,0.0,400,3,0
93058030,1428445,0,0,90.08,300,1,2
93058220,1430354,0,0,93.93,1000,2,2
93058490,1433190,0,0,91.44,100,2,2
93059140,0,1440509,1416360,90.21,100,1,0
93059140,1440509,0,0,90.41,100,1,2
93059270,1441767,0,0,90.2,100,2,2
93059280,1441896,0,0,90.2,100,2,2
93059490,1443449,0,0,90.21,1000,2,2
93059650,1444804,0,0,96.19,100,2,2
93059680,1445010,0,0,90.75,100,2,2
93100010,0,0,1356122,0.0,100,4,0
93100020,0,1428403,0,0.0,100,3,0
93100020,0,0,1335046,0.0,400,4,0
93100020,0,0,1356145,0.0,100,4,0
93100020,0,0,1400730,0.0,100,4,0
93100110,1449283,0,0,90.2,100,2,2
93100120,0,1428409,0,0.0,300,3,0
93100120,0,0,1364430,0.0,100,4,0
93100120,1449488,0,0,90.19,100,2,2
93100140,0,1428445,0,0.0,300,3,0
93100140,1449697,0,0,90.08,200,2,2
93100150,1449821,0,0,89.99,400,1,2
93100160,1449972,0,0,89.99,100,1,2
93100170,0,1450103,1449697,90.08,100,1,0
93100170,1450103,0,0,90.09,100,1,2
93100180,1450188,0,0,90.08,100,2,2
93100190,0,1450271,1449697,90.08,100,1,0
93100190,1450271,0,0,90.08,100,1,2
93100190,0,1449972,0,0.0,100,3,0
93100300,1451367,0,0,88.0,400,1,2
93100380,0,0,581961,0.0,19200,4,0
93100570,1453899,0,0,90.2,100,2,2
93100660,1454853,0,0,90.39,600,2,2
93100860,1457002,0,0,90.84,300,2,2
93101000,1458251,0,0,91.24,100,2,2
93101050,1458903,0,0,90.2,100,2,2
93101120,0,1459969,1450188,90.08,100,1,0
93101120,1459969,0,0,90.21,100,1,2
93101140,1460253,0,0,90.17,800,2,2
93101140,1460319,0,0,90.18,100,2,2
93101150,0,1449821,0,0.0,400,3,0
93101150,1460536,0,0,90.16,100,2,2
93101160,0,0,1460253,0.0,800,4,0
93101160,1460605,0,0,90.16,100,2,2
93101160,1460691,0,0,90.15,800,2,2
93101160,1460724,0,0,90.15,100,2,2
93101170,0,0,1369944,0.0,100,4,0
93101180,0,0,1449283,0.0,100,4,0
93101180,1461014,0,0,90.15,100,2,2
93101180,1461024,0,0,90.14,100,2,2
93101180,1461070,0,0,90.14,100,2,2
93101200,0,0,1460691,0.0,800,4,0
93101200,1461192,0,0,90.11,800,2,2
93101200,1461224,0,0,90.13,100,2,2
93101210,1461395,0,0,90.1,100,2,2
93101210,1461454,0,0,90.1,100,2,2
93101220,0,0,1461192,0.0,800,4,0
93101220,1461557,0,0,90.09,800,2,2
93101230,1461816,0,0,90.09,100,2,2
93101240,1461848,0,0,90.08,100,2,2
93101250,0,0,1461557,0.0,800,4,0
93101290,1462824,0,0,89.99,200,1,2
93101330,0,0,1345898,0.0,100,4,0
93101500,0,1466021,1461848,90.08,100,1,0
93101500,1466021,0,0,90.4,100,1,2
93101850,0,1462824,1471174,89.99,100,2,0
93101850,0,1462824,1471184,89.99,100,2,0
93101850,1471174,0,0,89.99,100,2,2
93101850,1471184,0,0,89.99,100,2,2
93101860,1471258,0,0,90.08,800,2,2
93101920,0,765225,1472151,89.98,100,2,0
93101920,1472151,0,0,0.0,100,2,1
93101930,1472235,0,0,90.07,300,2,2
93101940,0,0,1364379,0.0,100,4,0
93101940,1472317,0,0,90.07,100,2,2
93101940,0,765225,1472384,89.98,100,2,0
93101940,0,0,1471258,0.0,800,4,0
93101940,1472384,0,0,89.98,800,2,2
93101950,0,0,1472235,0.0,300,4,0
93101960,0,0,1364466,0.0,100,4,0
93101960,1472559,0,0,90.06,100,2,2
93102050,0,0,1416360,0.0,100,4,0
93102100,0,0,1460605,0.0,100,4,0
93102100,1474886,0,0,90.07,100,2,2
93102120,0,0,1461070,0.0,100,4,0
93102320,1477886,0,0,90.08,100,2,2
93102620,1480868,0,0,90.2,100,2,2
93102620,1480877,0,0,90.2,100,2,2
93102720,1481743,0,0,90.4,500,2,2
93103170,1485654,0,0,90.39,100,2,2
93103220,0,359069,1486100,89.88,100,2,0
93103220,1486100,0,0,89.88,100,2,2
93103330,1487192,0,0,90.21,200,2,2
93103360,0,671524,0,0.0,2500,3,0
93103520,1488635,0,0,89.97,100,2,2
93103520,0,0,1412814,0.0,100,4,0
93103520,0,0,1472384,0.0,700,4,0
93103790,0,431769,0,0.0,500,3,0
93103900,1491784,0,0,90.31,100,2,2
93103990,0,0,1454853,0.0,600,4,0
93104100,0,0,1461454,0.0,100,4,0
93104110,0,0,1493992,0.0,100,4,0
93104110,1493992,0,0,89.97,100,2,2
93104120,1494134,0,0,89.96,400,2,2
93104120,1494228,0,0,90.05,300,2,2
93104200,0,664608,1495237,89.88,100,2,0
93104200,0,1317421,1495237,89.88,100,2,0
93104200,1495237,0,0,89.84,200,2,2
93104230,1495520,0,0,89.95,100,2,2
93104260,1496216,0,0,89.84,100,2,2
93104280,1496526,0,0,89.81,100,2,2
93104280,0,570097,1496526,89.81,100,2,0
93104310,1496886,0,0,90.08,100,2,2
93104420,0,304997,1498458,89.8,1000,2,0
93104420,0,311741,1498458,89.8,1000,2,0
93104420,0,317901,1498458,89.8,500,2,0
93104420,1498458,0,0,89.76,2500,2,2
93104510,0,95284,1499763,89.78,600,2,0
93104510,0,95284,1499920,89.78,800,2,0
93104510,1499763,0,0,89.76,600,2,2
93104510,1499920,0,0,89.76,800,2,2
93104540,0,95284,1500251,89.78,500,2,0
93104540,1500251,0,0,89.76,500,2,2
93104560,0,1500504,1496216,89.84,100,1,0
93104560,0,1500504,1495520,89.95,100,1,0
93104560,0,1500504,1494134,89.96,200,1,0
93104560,1500504,0,0,90.61,400,1,2
93104560,1500594,0,0,89.93,700,2,2
93104560,0,0,1369646,0.0,100,4,0
93104560,1500621,0,0,89.95,100,2,2
93104570,0,0,1449488,0.0,100,4,0
93104570,1500726,0,0,89.92,100,2,2
93104580,0,0,1370020,0.0,100,4,0
93104580,0,0,1500594,0.0,700,4,0
93104580,1500804,0,0,89.92,100,2,2
93104580,1500870,0,0,89.89,700,2,2
93104590,0,0,1501031,0.0,300,4,0
93104590,1501031,0,0,89.91,300,2,2
93104590,0,0,1377684,0.0,100,4,0
93104590,1501083,0,0,89.91,100,2,2
93104600,1501250,0,0,89.87,300,2,2
93104610,0,0,1500870,0.0,700,4,0
93104720,0,95284,1503098,89.78,100,2,0
93104720,1503098,0,0,89.74,100,2,2
93104870,0,276086,1505720,89.74,100,2,0
93104870,1505720,0,0,89.7,100,2,2
93104880,1505813,0,0,90.5,1600,2,2
93104890,0,0,1501250,0.0,300,4,0
93104900,1506016,0,0,89.89,700,2,2
93104900,1506063,0,0,89.68,100,1,2
93104910,0,0,1377697,0.0,100,4,0
93104910,0,0,1460724,0.0,100,4,0
93104910,1506323,0,0,89.88,100,2,2
93104910,1506345,0,0,89.88,100,2,2
93104920,0,0,1506016,0.0,700,4,0
93104920,1506461,0,0,89.86,700,2,2
93104930,0,0,1412376,0.0,100,4,0
93104930,1506586,0,0,89.87,100,2,2
93105040,0,1508488,1506461,89.86,100,1,0
93105040,1508488,0,0,90.0,100,1,2
93105100,0,0,1474886,0.0,100,4,0
93105110,0,0,1509809,0.0,100,4,0
93105110,1509809,0,0,89.92,100,2,2
93105110,1509843,0,0,89.69,100,1,2
93105160,0,1510612,1506461,89.86,300,1,0
93105160,1510612,0,0,90.39,300,1,2
93105200,1511237,0,0,90.12,300,2,2
93105250,1511855,0,0,90.21,900,2,2
93105410,0,0,1494134,0.0,200,4,0
93105410,1513798,0,0,89.85,400,2,2
93105410,1513820,0,0,89.97,200,2,2
93105410,0,0,1506461,0.0,300,4,0
93105420,0,0,1477886,0.0,100,4,0
93105440,1514228,0,0,89.97,200,2,2
93105590,1515998,0,0,90.39,100,2,2
93105630,0,0,1496886,0.0,100,4,0
93105670,1516942,0,0,90.82,700,2,2
93105720,0,1517509,1513798,89.85,400,1,0
93105720,0,1517509,1506586,89.87,100,1,0
93105720,0,1517509,1506323,89.88,100,1,0
93105720,0,1517509,1506345,89.88,100,1,0
93105720,0,1517509,1501083,89.91,100,1,0
93105720,0,1517509,1500726,89.92,100,1,0
