timestamp,open_price,high_price,low_price,close_price,volume,money
1683514926,55.02,55.02,55.02,55.02,0,0.0
1683514927,55.02,55.02,55.02,55.02,0,0.0
1683514928,55.02,55.02,55.02,55.02,0,0.0
1683514929,55.02,55.02,55.02,55.02,0,0.0
1683514930,55.02,55.02,55.02,55.02,0,0.0
1683514931,55.02,55.02,55.02,55.02,0,0.0
1683514932,55.02,55.02,55.02,55.02,0,0.0
1683514933,55.02,55.02,55.02,55.02,0,0.0
1683514934,55.02,55.02,55.02,55.02,0,0.0
1683514935,55.02,55.02,55.02,55.02,0,0.0
1683514936,55.02,55.02,55.02,55.02,0,0.0
1683514937,55.02,55.02,55.02,55.02,0,0.0
1683514938,55.02,55.02,55.02,55.02,0,0.0
1683514939,55.02,55.02,55.02,55.02,0,0.0
1683514940,55.02,55.02,55.02,55.02,0,0.0
1683514941,55.02,55.02,55.02,55.02,0,0.0
1683514942,55.02,55.02,55.02,55.02,0,0.0
1683514943,55.02,55.02,55.02,55.02,0,0.0
1683514944,55.02,55.02,55.02,55.02,0,0.0
1683514945,55.02,55.02,55.02,55.02,0,0.0
1683514946,55.02,55.02,55.02,55.02,0,0.0
1683514947,55.02,55.02,55.02,55.02,0,0.0
1683514948,55.02,55.02,55.02,55.02,0,0.0
1683514949,55.02,55.02,55.02,55.02,0,0.0
1683514950,55.02,55.02,55.02,55.02,0,0.0
1683514951,55.02,55.02,55.02,55.02,0,0.0
1683514952,55.02,55.02,55.02,55.02,0,0.0
1683514953,55.02,55.02,55.02,55.02,0,0.0
1683514954,55.02,55.02,55.02,55.02,0,0.0
1683514955,55.02,55.02,55.02,55.02,0,0.0
1683514956,55.02,55.02,55.02,55.02,0,0.0
1683514957,55.02,55.02,55.02,55.02,0,0.0
1683514958,55.02,55.02,55.02,55.02,0,0.0
1683514959,55.02,55.02,55.02,55.02,0,0.0
1683514960,55.02,55.02,55.02,55.02,0,0.0
1683514961,55.02,55.02,55.02,55.02,0,0.0
1683514962,55.02,55.02,55.02,55.02,0,0.0
1683514963,55.02,55.02,55.02,55.02,0,0.0
1683514964,55.02,55.02,55.02,55.02,0,0.0
1683514965,55.02,55.02,55.02,55.02,0,0.0
1683514966,55.02,55.02,55.02,55.02,0,0.0
1683514967,55.02,55.02,55.02,55.02,0,0.0
1683514968,55.02,55.02,55.02,55.02,0,0.0
1683514969,55.02,55.02,55.02,55.02,0,0.0
1683514970,55.02,55.02,55.02,55.02,0,0.0
1683514971,55.02,55.02,55.02,55.02,0,0.0
1683514972,55.02,55.02,55.02,55.02,0,0.0
1683514973,55.02,55.02,55.02,55.02,0,0.0
1683514974,55.02,55.02,55.02,55.02,0,0.0
1683514975,55.02,55.02,55.02,55.02,0,0.0
1683514976,55.02,55.02,55.02,55.02,0,0.0
1683514977,55.02,55.02,55.02,55.02,0,0.0
1683514978,55.02,55.02,55.02,55.02,0,0.0
1683514979,55.02,55.02,55.02,55.02,0,0.0
1683514980,55.02,55.02,55.02,55.02,0,0.0
1683514981,55.02,55.02,55.02,55.02,0,0.0
1683514982,55.02,55.02,55.02,55.02,0,0.0
1683514983,55.02,55.02,55.02,55.02,0,0.0
1683514984,55.02,55.02,55.02,55.02,0,0.0
1683514985,55.02,55.02,55.02,55.02,0,0.0
1683514986,55.02,55.02,55.02,55.02,0,0.0
1683514987,55.02,55.02,55.02,55.02,0,0.0
1683514988,55.02,55.02,55.02,55.02,0,0.0
1683514989,55.02,55.02,55.02,55.02,0,0.0
1683514990,55.02,55.02,55.02,55.02,0,0.0
1683514991,55.02,55.02,55.02,55.02,0,0.0
1683514992,55.02,55.02,55.02,55.02,0,0.0
1683514993,55.02,55.02,55.02,55.02,0,0.0
1683514994,55.02,55.02,55.02,55.02,0,0.0
1683514995,55.02,55.02,55.02,55.02,0,0.0
1683514996,55.02,55.02,55.02,55.02,0,0.0
1683514997,55.02,55.02,55.02,55.02,0,0.0
1683514998,55.02,55.02,55.02,55.02,0,0.0
1683514999,55.02,55.02,55.02,55.02,0,0.0
1683515000,55.02,55.02,55.02,55.02,0,0.0
1683515001,55.02,55.02,55.02,55.02,0,0.0
1683515002,55.02,55.02,55.02,55.02,0,0.0
1683515003,55.02,55.02,55.02,55.02,0,0.0
1683515004,55.02,55.02,55.02,55.02,0,0.0
1683515005,55.02,55.02,55.02,55.02,0,0.0
1683515006,55.02,55.02,55.02,55.02,0,0.0
1683515007,55.02,55.02,55.02,55.02,0,0.0
1683515008,55.02,55.02,55.02,55.02,0,0.0
1683515009,55.02,55.02,55.02,55.02,0,0.0
1683515010,55.02,55.02,55.02,55.02,0,0.0
1683515011,55.02,55.02,55.02,55.02,0,0.0
1683515012,55.02,55.02,55.02,55.02,0,0.0
1683515013,55.02,55.02,55.02,55.02,0,0.0
1683515014,55.02,55.02,55.02,55.02,0,0.0
1683515015,55.02,55.02,55.02,55.02,0,0.0
1683515016,55.02,55.02,55.02,55.02,0,0.0
1683515017,55.02,55.02,55.02,55.02,0,0.0
1683515018,55.02,55.02,55.02,55.02,0,0.0
1683515019,55.02,55.02,55.02,55.02,0,0.0
1683515020,55.02,55.02,55.02,55.02,0,0.0
1683515021,55.02,55.02,55.02,55.02,0,0.0
1683515022,55.02,55.02,55.02,55.02,0,0.0
1683515023,55.02,55.02,55.02,55.02,0,0.0
1683515024,55.02,55.02,55.02,55.02,0,0.0
1683515025,55.02,55.02,55.02,55.02,0,0.0
1683515026,55.02,55.02,55.02,55.02,0,0.0
1683515027,55.02,55.02,55.02,55.02,0,0.0
1683515028,55.02,55.02,55.02,55.02,0,0.0
1683515029,55.02,55.02,55.02,55.02,0,0.0
1683515030,55.02,55.02,55.02,55.02,0,0.0
1683515031,55.02,55.02,55.02,55.02,0,0.0
1683515032,55.02,55.02,55.02,55.02,0,0.0
1683515033,55.02,55.02,55.02,55.02,0,0.0
1683515034,55.02,55.02,55.02,55.02,0,0.0
1683515035,55.02,55.02,55.02,55.02,0,0.0
1683515036,55.02,55.02,55.02,55.02,0,0.0
1683515037,55.02,55.02,55.02,55.02,0,0.0
1683515038,55.02,55.02,55.02,55.02,0,0.0
1683515039,55.02,55.02,55.02,55.02,0,0.0
1683515040,55.02,55.02,55.02,55.02,0,0.0
1683515041,55.02,55.02,55.02,55.02,0,0.0
1683515042,55.02,55.02,55.02,55.02,0,0.0
1683515043,55.02,55.02,55.02,55.02,0,0.0
1683515044,55.02,55.02,55.02,55.02,0,0.0
1683515045,55.02,55.02,55.02,55.02,0,0.0
1683515046,55.02,55.02,55.02,55.02,0,0.0
1683515047,55.02,55.02,55.02,55.02,0,0.0
1683515048,55.02,55.02,55.02,55.02,0,0.0
1683515049,55.02,55.02,55.02,55.02,0,0.0
1683515050,55.02,55.02,55.02,55.02,0,0.0
1683515051,55.02,55.02,55.02,55.02,0,0.0
1683515052,55.02,55.02,55.02,55.02,0,0.0
1683515053,55.02,55.02,55.02,55.02,0,0.0
1683515054,55.02,55.02,55.02,55.02,0,0.0
1683515055,55.02,55.02,55.02,55.02,0,0.0
1683515056,55.02,55.02,55.02,55.02,0,0.0
1683515057,55.02,55.02,55.02,55.02,0,0.0
1683515058,55.02,55.02,55.02,55.02,0,0.0
1683515059,55.02,55.02,55.02,55.02,0,0.0
1683515060,55.02,55.02,55.02,55.02,0,0.0
1683515061,55.02,55.02,55.02,55.02,0,0.0
1683515062,55.02,55.02,55.02,55.02,0,0.0
1683515063,55.02,55.02,55.02,55.02,0,0.0
1683515064,55.02,55.02,55.02,55.02,0,0.0
1683515065,55.02,55.02,55.02,55.02,0,0.0
1683515066,55.02,55.02,55.02,55.02,0,0.0
1683515067,55.02,55.02,55.02,55.02,0,0.0
1683515068,55.02,55.02,55.02,55.02,0,0.0
1683515069,55.02,55.02,55.02,55.02,0,0.0
1683515070,55.02,55.02,55.02,55.02,0,0.0
1683515071,55.02,55.02,55.02,55.02,0,0.0
1683515072,55.02,55.02,55.02,55.02,0,0.0
1683515073,55.02,55.02,55.02,55.02,0,0.0
1683515074,55.02,55.02,55.02,55.02,0,0.0
1683515075,55.02,55.02,55.02,55.02,0,0.0
1683515076,55.02,55.02,55.02,55.02,0,0.0
1683515077,55.02,55.02,55.02,55.02,0,0.0
1683515078,55.02,55.02,55.02,55.02,0,0.0
1683515079,55.02,55.02,55.02,55.02,0,0.0
1683515080,55.02,55.02,55.02,55.02,0,0.0
1683515081,55.02,55.02,55.02,55.02,0,0.0
1683515082,55.02,55.02,55.02,55.02,0,0.0
1683515083,55.02,55.02,55.02,55.02,0,0.0
1683515084,55.02,55.02,55.02,55.02,0,0.0
1683515085,55.02,55.02,55.02,55.02,0,0.0
1683515086,55.02,55.02,55.02,55.02,0,0.0
1683515087,55.02,55.02,55.02,55.02,0,0.0
1683515088,55.02,55.02,55.02,55.02,0,0.0
1683515089,55.02,55.02,55.02,55.02,0,0.0
1683515090,55.02,55.02,55.02,55.02,0,0.0
1683515091,55.02,55.02,55.02,55.02,0,0.0
1683515092,55.02,55.02,55.02,55.02,0,0.0
1683515093,55.02,55.02,55.02,55.02,0,0.0
1683515094,55.02,55.02,55.02,55.02,0,0.0
1683515095,55.02,55.02,55.02,55.02,0,0.0
1683515096,55.02,55.02,55.02,55.02,0,0.0
1683515097,55.02,55.02,55.02,55.02,0,0.0
1683515098,55.02,55.02,55.02,55.02,0,0.0
1683515099,55.02,55.02,55.02,55.02,0,0.0
1683515100,55.02,55.02,55.02,55.02,0,0.0
1683515101,55.02,55.02,55.02,55.02,0,0.0
1683515102,55.02,55.02,55.02,55.02,0,0.0
1683515103,55.02,55.02,55.02,55.02,0,0.0
1683515104,55.02,55.02,55.02,55.02,0,0.0
1683515105,55.02,55.02,55.02,55.02,0,0.0
1683515106,55.02,55.02,55.02,55.02,0,0.0
1683515107,55.02,55.02,55.02,55.02,0,0.0
1683515108,55.02,55.02,55.02,55.02,0,0.0
1683515109,55.02,55.02,55.02,55.02,0,0.0
1683515110,55.02,55.02,55.02,55.02,0,0.0
1683515111,55.02,55.02,55.02,55.02,0,0.0
1683515112,55.02,55.02,55.02,55.02,0,0.0
1683515113,55.02,55.02,55.02,55.02,0,0.0
1683515114,55.02,55.02,55.02,55.02,0,0.0
1683515115,55.02,55.02,55.02,55.02,0,0.0
1683515116,55.02,55.02,55.02,55.02,0,0.0
1683515117,55.02,55.02,55.02,55.02,0,0.0
1683515118,55.02,55.02,55.02,55.02,0,0.0
1683515119,55.02,55.02,55.02,55.02,0,0.0
1683515120,55.02,55.02,55.02,55.02,0,0.0
1683515121,55.02,55.02,55.02,55.02,0,0.0
1683515122,55.02,55.02,55.02,55.02,0,0.0
1683515123,55.02,55.02,55.02,55.02,0,0.0
1683515124,55.02,55.02,55.02,55.02,0,0.0
1683515125,55.02,55.02,55.02,55.02,0,0.0
1683515126,55.02,55.02,55.02,55.02,0,0.0
1683515127,55.02,55.02,55.02,55.02,0,0.0
1683515128,55.02,55.02,55.02,55.02,0,0.0
1683515129,55.02,55.02,55.02,55.02,0,0.0
1683515130,55.02,55.02,55.02,55.02,0,0.0
1683515131,55.02,55.02,55.02,55.02,0,0.0
1683515132,55.02,55.02,55.02,55.02,0,0.0
1683515133,55.02,55.02,55.02,55.02,0,0.0
1683515134,55.02,55.02,55.02,55.02,0,0.0
1683515135,55.02,55.02,55.02,55.02,0,0.0
1683515136,55.02,55.02,55.02,55.02,0,0.0
1683515137,55.02,55.02,55.02,55.02,0,0.0
1683515138,55.02,55.02,55.02,55.02,0,0.0
1683515139,55.02,55.02,55.02,55.02,0,0.0
1683515140,55.02,55.02,55.02,55.02,0,0.0
1683515141,55.02,55.02,55.02,55.02,0,0.0
1683515142,55.02,55.02,55.02,55.02,0,0.0
1683515143,55.02,55.02,55.02,55.02,0,0.0
1683515144,55.02,55.02,55.02,55.02,0,0.0
1683515145,55.02,55.02,55.02,55.02,0,0.0
1683515146,55.02,55.02,55.02,55.02,0,0.0
1683515147,55.02,55.02,55.02,55.02,0,0.0
1683515148,55.02,55.02,55.02,55.02,0,0.0
1683515149,55.02,55.02,55.02,55.02,0,0.0
1683515150,55.02,55.02,55.02,55.02,0,0.0
1683515151,55.02,55.02,55.02,55.02,0,0.0
1683515152,55.02,55.02,55.02,55.02,0,0.0
1683515153,55.02,55.02,55.02,55.02,0,0.0
1683515154,55.02,55.02,55.02,55.02,0,0.0
1683515155,55.02,55.02,55.02,55.02,0,0.0
1683515156,55.02,55.02,55.02,55.02,0,0.0
1683515157,55.02,55.02,55.02,55.02,0,0.0
1683515158,55.02,55.02,55.02,55.02,0,0.0
1683515159,55.02,55.02,55.02,55.02,0,0.0
1683515160,55.02,55.02,55.02,55.02,0,0.0
1683515161,55.02,55.02,55.02,55.02,0,0.0
1683515162,55.02,55.02,55.02,55.02,0,0.0
1683515163,55.02,55.02,55.02,55.02,0,0.0
1683515164,55.02,55.02,55.02,55.02,0,0.0
1683515165,55.02,55.02,55.02,55.02,0,0.0
1683515166,55.02,55.02,55.02,55.02,0,0.0
1683515167,55.02,55.02,55.02,55.02,0,0.0
1683515168,55.02,55.02,55.02,55.02,0,0.0
1683515169,55.02,55.02,55.02,55.02,0,0.0
1683515170,55.02,55.02,55.02,55.02,0,0.0
1683515171,55.02,55.02,55.02,55.02,0,0.0
1683515172,55.02,55.02,55.02,55.02,0,0.0
1683515173,55.02,55.02,55.02,55.02,0,0.0
1683515174,55.02,55.02,55.02,55.02,0,0.0
1683515175,55.02,55.02,55.02,55.02,0,0.0
1683515176,55.02,55.02,55.02,55.02,0,0.0
1683515177,55.02,55.02,55.02,55.02,0,0.0
1683515178,55.02,55.02,55.02,55.02,0,0.0
1683515179,55.02,55.02,55.02,55.02,0,0.0
1683515180,55.02,55.02,55.02,55.02,0,0.0
1683515181,55.02,55.02,55.02,55.02,0,0.0
1683515182,55.02,55.02,55.02,55.02,0,0.0
1683515183,55.02,55.02,55.02,55.02,0,0.0
1683515184,55.02,55.02,55.02,55.02,0,0.0
1683515185,55.02,55.02,55.02,55.02,0,0.0
1683515186,55.02,55.02,55.02,55.02,0,0.0
1683515187,55.02,55.02,55.02,55.02,0,0.0
1683515188,55.02,55.02,55.02,55.02,0,0.0
1683515189,55.02,55.02,55.02,55.02,0,0.0
1683515190,55.02,55.02,55.02,55.02,0,0.0
1683515191,55.02,55.02,55.02,55.02,0,0.0
1683515192,55.02,55.02,55.02,55.02,0,0.0
1683515193,55.02,55.02,55.02,55.02,0,0.0
1683515194,55.02,55.02,55.02,55.02,0,0.0
1683515195,55.02,55.02,55.02,55.02,0,0.0
1683515196,55.02,55.02,55.02,55.02,0,0.0
1683515197,55.02,55.02,55.02,55.02,0,0.0
1683515198,55.02,55.02,55.02,55.02,0,0.0
1683515199,55.02,55.02,55.02,55.02,0,0.0
1683515200,55.02,55.02,55.02,55.02,0,0.0
1683515201,55.02,55.02,55.02,55.02,0,0.0
1683515202,55.02,55.02,55.02,55.02,0,0.0
1683515203,55.02,55.02,55.02,55.02,0,0.0
1683515204,55.02,55.02,55.02,55.02,0,0.0
1683515205,55.02,55.02,55.02,55.02,0,0.0
1683515206,55.02,55.02,55.02,55.02,0,0.0
1683515207,55.02,55.02,55.02,55.02,0,0.0
1683515208,55.02,55.02,55.02,55.02,0,0.0
1683515209,55.02,55.02,55.02,55.02,0,0.0
1683515210,55.02,55.02,55.02,55.02,0,0.0
1683515211,55.02,55.02,55.02,55.02,0,0.0
1683515212,55.02,55.02,55.02,55.02,0,0.0
1683515213,55.02,55.02,55.02,55.02,0,0.0
1683515214,55.02,55.02,55.02,55.02,0,0.0
1683515215,55.02,55.02,55.02,55.02,0,0.0
1683515216,55.02,55.02,55.02,55.02,0,0.0
1683515217,55.02,55.02,55.02,55.02,0,0.0
1683515218,55.02,55.02,55.02,55.02,0,0.0
1683515219,55.02,55.02,55.02,55.02,0,0.0
1683515220,55.02,55.02,55.02,55.02,0,0.0
1683515221,55.02,55.02,55.02,55.02,0,0.0
1683515222,55.02,55.02,55.02,55.02,0,0.0
1683515223,55.02,55.02,55.02,55.02,0,0.0
1683515224,55.02,55.02,55.02,55.02,0,0.0
1683515225,55.02,55.02,55.02,55.02,0,0.0
1683515226,55.02,55.02,55.02,55.02,0,0.0
1683515227,55.02,55.02,55.02,55.02,0,0.0
1683515228,55.02,55.02,55.02,55.02,0,0.0
1683515229,55.02,55.02,55.02,55.02,0,0.0
1683515230,55.02,55.02,55.02,55.02,0,0.0
1683515231,55.02,55.02,55.02,55.02,0,0.0
1683515232,55.02,55.02,55.02,55.02,0,0.0
1683515233,55.02,55.02,55.02,55.02,0,0.0
1683515234,55.02,55.02,55.02,55.02,0,0.0
1683515235,55.02,55.02,55.02,55.02,0,0.0
1683515236,55.02,55.02,55.02,55.02,0,0.0
1683515237,55.02,55.02,55.02,55.02,0,0.0
1683515238,55.02,55.02,55.02,55.02,0,0.0
1683515239,55.02,55.02,55.02,55.02,0,0.0
1683515240,55.02,55.02,55.02,55.02,0,0.0
1683515241,55.02,55.02,55.02,55.02,0,0.0
1683515242,55.02,55.02,55.02,55.02,0,0.0
1683515243,55.02,55.02,55.02,55.02,0,0.0
1683515244,55.02,55.02,55.02,55.02,0,0.0
1683515245,55.02,55.02,55.02,55.02,0,0.0
1683515246,55.02,55.02,55.02,55.02,0,0.0
1683515247,55.02,55.02,55.02,55.02,0,0.0
1683515248,55.02,55.02,55.02,55.02,0,0.0
1683515249,55.02,55.02,55.02,55.02,0,0.0
1683515250,55.02,55.02,55.02,55.02,0,0.0
1683515251,55.02,55.02,55.02,55.02,0,0.0
1683515252,55.02,55.02,55.02,55.02,0,0.0
1683515253,55.02,55.02,55.02,55.02,0,0.0
1683515254,55.02,55.02,55.02,55.02,0,0.0
1683515255,55.02,55.02,55.02,55.02,0,0.0
1683515256,55.02,55.02,55.02,55.02,0,0.0
1683515257,55.02,55.02,55.02,55.02,0,0.0
1683515258,55.02,55.02,55.02,55.02,0,0.0
1683515259,55.02,55.02,55.02,55.02,0,0.0
1683515260,55.02,55.02,55.02,55.02,0,0.0
1683515261,55.02,55.02,55.02,55.02,0,0.0
1683515262,55.02,55.02,55.02,55.02,0,0.0
1683515263,55.02,55.02,55.02,55.02,0,0.0
1683515264,55.02,55.02,55.02,55.02,0,0.0
1683515265,55.02,55.02,55.02,55.02,0,0.0
1683515266,55.02,55.02,55.02,55.02,0,0.0
1683515267,55.02,55.02,55.02,55.02,0,0.0
1683515268,55.02,55.02,55.02,55.02,0,0.0
1683515269,55.02,55.02,55.02,55.02,0,0.0
1683515270,55.02,55.02,55.02,55.02,0,0.0
1683515271,55.02,55.02,55.02,55.02,0,0.0
1683515272,55.02,55.02,55.02,55.02,0,0.0
1683515273,55.02,55.02,55.02,55.02,0,0.0
1683515274,55.02,55.02,55.02,55.02,0,0.0
1683515275,55.02,55.02,55.02,55.02,0,0.0
1683515276,55.02,55.02,55.02,55.02,0,0.0
1683515277,55.02,55.02,55.02,55.02,0,0.0
1683515278,55.02,55.02,55.02,55.02,0,0.0
1683515279,55.02,55.02,55.02,55.02,0,0.0
1683515280,55.02,55.02,55.02,55.02,0,0.0
1683515281,55.02,55.02,55.02,55.02,0,0.0
1683515282,55.02,55.02,55.02,55.02,0,0.0
1683515283,55.02,55.02,55.02,55.02,0,0.0
1683515284,55.02,55.02,55.02,55.02,0,0.0
1683515285,55.02,55.02,55.02,55.02,0,0.0
1683515286,55.02,55.02,55.02,55.02,0,0.0
1683515287,55.02,55.02,55.02,55.02,0,0.0
1683515288,55.02,55.02,55.02,55.02,0,0.0
1683515289,55.02,55.02,55.02,55.02,0,0.0
1683515290,55.02,55.02,55.02,55.02,0,0.0
1683515291,55.02,55.02,55.02,55.02,0,0.0
1683515292,55.02,55.02,55.02,55.02,0,0.0
1683515293,55.02,55.02,55.02,55.02,0,0.0
1683515294,55.02,55.02,55.02,55.02,0,0.0
1683515295,55.02,55.02,55.02,55.02,0,0.0
1683515296,55.02,55.02,55.02,55.02,0,0.0
1683515297,55.02,55.02,55.02,55.02,0,0.0
1683515298,55.02,55.02,55.02,55.02,0,0.0
1683515299,55.02,55.02,55.02,55.02,0,0.0
1683515300,55.02,55.02,55.02,55.02,0,0.0
1683515301,55.02,55.02,55.02,55.02,0,0.0
1683515302,55.02,55.02,55.02,55.02,0,0.0
1683515303,55.02,55.02,55.02,55.02,0,0.0
1683515304,55.02,55.02,55.02,55.02,0,0.0
1683515305,55.02,55.02,55.02,55.02,0,0.0
1683515306,55.02,55.02,55.02,55.02,0,0.0
1683515307,55.02,55.02,55.02,55.02,0,0.0
1683515308,55.02,55.02,55.02,55.02,0,0.0
1683515309,55.02,55.02,55.02,55.02,0,0.0
1683515310,55.02,55.02,55.02,55.02,0,0.0
1683515311,55.02,55.02,55.02,55.02,0,0.0
1683515312,55.02,55.02,55.02,55.02,0,0.0
1683515313,55.02,55.02,55.02,55.02,0,0.0
1683515314,55.02,55.02,55.02,55.02,0,0.0
1683515315,55.02,55.02,55.02,55.02,0,0.0
1683515316,55.02,55.02,55.02,55.02,0,0.0
1683515317,55.02,55.02,55.02,55.02,0,0.0
1683515318,55.02,55.02,55.02,55.02,0,0.0
1683515319,55.02,55.02,55.02,55.02,0,0.0
1683515320,55.02,55.02,55.02,55.02,0,0.0
1683515321,55.02,55.02,55.02,55.02,0,0.0
1683515322,55.02,55.02,55.02,55.02,0,0.0
1683515323,55.02,55.02,55.02,55.02,0,0.0
1683515324,55.02,55.02,55.02,55.02,0,0.0
1683515325,55.02,55.02,55.02,55.02,0,0.0
1683515326,55.02,55.02,55.02,55.02,0,0.0
1683515327,55.02,55.02,55.02,55.02,0,0.0
1683515328,55.02,55.02,55.02,55.02,0,0.0
1683515329,55.02,55.02,55.02,55.02,0,0.0
1683515330,55.02,55.02,55.02,55.02,0,0.0
1683515331,55.02,55.02,55.02,55.02,0,0.0
1683515332,55.02,55.02,55.02,55.02,0,0.0
1683515333,55.02,55.02,55.02,55.02,0,0.0
1683515334,55.02,55.02,55.02,55.02,0,0.0
1683515335,55.02,55.02,55.02,55.02,0,0.0
1683515336,55.02,55.02,55.02,55.02,0,0.0
1683515337,55.02,55.02,55.02,55.02,0,0.0
1683515338,55.02,55.02,55.02,55.02,0,0.0
1683515339,55.02,55.02,55.02,55.02,0,0.0
1683515340,55.02,55.02,55.02,55.02,0,0.0
1683515341,55.02,55.02,55.02,55.02,0,0.0
1683515342,55.02,55.02,55.02,55.02,0,0.0
1683515343,55.02,55.02,55.02,55.02,0,0.0
1683515344,55.02,55.02,55.02,55.02,0,0.0
1683515345,55.02,55.02,55.02,55.02,0,0.0
1683515346,55.02,55.02,55.02,55.02,0,0.0
1683515347,55.02,55.02,55.02,55.02,0,0.0
1683515348,55.02,55.02,55.02,55.02,0,0.0
1683515349,55.02,55.02,55.02,55.02,0,0.0
1683515350,55.02,55.02,55.02,55.02,0,0.0
1683515351,55.02,55.02,55.02,55.02,0,0.0
1683515352,55.02,55.02,55.02,55.02,0,0.0
1683515353,55.02,55.02,55.02,55.02,0,0.0
1683515354,55.02,55.02,55.02,55.02,0,0.0
1683515355,55.02,55.02,55.02,55.02,0,0.0
1683515356,55.02,55.02,55.02,55.02,0,0.0
1683515357,55.02,55.02,55.02,55.02,0,0.0
1683515358,55.02,55.02,55.02,55.02,0,0.0
1683515359,55.02,55.02,55.02,55.02,0,0.0
1683515360,55.02,55.02,55.02,55.02,0,0.0
1683515361,55.02,55.02,55.02,55.02,0,0.0
1683515362,55.02,55.02,55.02,55.02,0,0.0
1683515363,55.02,55.02,55.02,55.02,0,0.0
1683515364,55.02,55.02,55.02,55.02,0,0.0
1683515365,55.02,55.02,55.02,55.02,0,0.0
1683515366,55.02,55.02,55.02,55.02,0,0.0
1683515367,55.02,55.02,55.02,55.02,0,0.0
1683515368,55.02,55.02,55.02,55.02,0,0.0
1683515369,55.02,55.02,55.02,55.02,0,0.0
1683515370,55.02,55.02,55.02,55.02,0,0.0
1683515371,55.02,55.02,55.02,55.02,0,0.0
1683515372,55.02,55.02,55.02,55.02,0,0.0
1683515373,55.02,55.02,55.02,55.02,0,0.0
1683515374,55.02,55.02,55.02,55.02,0,0.0
1683515375,55.02,55.02,55.02,55.02,0,0.0
1683515376,55.02,55.02,55.02,55.02,0,0.0
1683515377,55.02,55.02,55.02,55.02,0,0.0
1683515378,55.02,55.02,55.02,55.02,0,0.0
1683515379,55.02,55.02,55.02,55.02,0,0.0
1683515380,55.02,55.02,55.02,55.02,0,0.0
1683515381,55.02,55.02,55.02,55.02,0,0.0
1683515382,55.02,55.02,55.02,55.02,0,0.0
1683515383,55.02,55.02,55.02,55.02,0,0.0
1683515384,55.02,55.02,55.02,55.02,0,0.0
1683515385,55.02,55.02,55.02,55.02,0,0.0
1683515386,55.02,55.02,55.02,55.02,0,0.0
1683515387,55.02,55.02,55.02,55.02,0,0.0
1683515388,55.02,55.02,55.02,55.02,0,0.0
1683515389,55.02,55.02,55.02,55.02,0,0.0
1683515390,55.02,55.02,55.02,55.02,0,0.0
1683515391,55.02,55.02,55.02,55.02,0,0.0
1683515392,55.02,55.02,55.02,55.02,0,0.0
1683515393,55.02,55.02,55.02,55.02,0,0.0
1683515394,55.02,55.02,55.02,55.02,0,0.0
1683515395,55.02,55.02,55.02,55.02,0,0.0
1683515396,55.02,55.02,55.02,55.02,0,0.0
1683515397,55.02,55.02,55.02,55.02,0,0.0
1683515398,55.02,55.02,55.02,55.02,0,0.0
1683515399,55.02,55.02,55.02,55.02,0,0.0
1683515400,55.02,55.02,55.02,55.02,0,0.0
1683515401,55.02,55.02,55.02,55.02,0,0.0
1683515402,55.02,55.02,55.02,55.02,0,0.0
1683515403,55.02,55.02,55.02,55.02,0,0.0
1683515404,55.02,55.02,55.02,55.02,0,0.0
1683515405,55.02,55.02,55.02,55.02,0,0.0
1683515406,55.02,55.02,55.02,55.02,0,0.0
1683515407,55.02,55.02,55.02,55.02,0,0.0
1683515408,55.02,55.02,55.02,55.02,0,0.0
1683515409,55.02,55.02,55.02,55.02,0,0.0
1683515410,55.02,55.02,55.02,55.02,0,0.0
1683515411,55.02,55.02,55.02,55.02,0,0.0
1683515412,55.02,55.02,55.02,55.02,0,0.0
1683515413,55.02,55.02,55.02,55.02,0,0.0
1683515414,55.02,55.02,55.02,55.02,0,0.0
1683515415,55.02,55.02,55.02,55.02,0,0.0
1683515416,55.02,55.02,55.02,55.02,0,0.0
1683515417,55.02,55.02,55.02,55.02,0,0.0
1683515418,55.02,55.02,55.02,55.02,0,0.0
1683515419,55.02,55.02,55.02,55.02,0,0.0
1683515420,55.02,55.02,55.02,55.02,0,0.0
1683515421,55.02,55.02,55.02,55.02,0,0.0
1683515422,55.02,55.02,55.02,55.02,0,0.0
1683515423,55.02,55.02,55.02,55.02,0,0.0
1683515424,55.02,55.02,55.02,55.02,0,0.0
1683515425,55.02,55.02,55.02,55.02,0,0.0
1683515426,55.02,55.02,55.02,55.02,0,0.0
1683515427,55.02,55.02,55.02,55.02,0,0.0
1683515428,55.02,55.02,55.02,55.02,0,0.0
1683515429,55.02,55.02,55.02,55.02,0,0.0
1683515430,55.02,55.02,55.02,55.02,0,0.0
1683515431,55.02,55.02,55.02,55.02,0,0.0
1683515432,55.02,55.02,55.02,55.02,0,0.0
1683515433,55.02,55.02,55.02,55.02,0,0.0
1683515434,55.02,55.02,55.02,55.02,0,0.0
1683515435,55.02,55.02,55.02,55.02,0,0.0
1683515436,55.02,55.02,55.02,55.02,0,0.0
1683515437,55.02,55.02,55.02,55.02,0,0.0
1683515438,55.02,55.02,55.02,55.02,0,0.0
1683515439,55.02,55.02,55.02,55.02,0,0.0
1683515440,55.02,55.02,55.02,55.02,0,0.0
1683515441,55.02,55.02,55.02,55.02,0,0.0
1683515442,55.02,55.02,55.02,55.02,0,0.0
