timestamp,open_price,high_price,low_price,close_price,volume,money
1683509895,12.94,12.94,12.94,12.94,0,0.0
1683509896,12.94,12.94,12.94,12.94,0,0.0
1683509897,12.94,12.94,12.94,12.94,0,0.0
1683509898,12.94,12.94,12.94,12.94,0,0.0
1683509899,12.94,12.94,12.94,12.94,0,0.0
1683509900,12.94,12.94,12.94,12.94,0,0.0
1683509901,12.94,12.94,12.94,12.94,0,0.0
1683509902,12.94,12.94,12.94,12.94,0,0.0
1683509903,12.94,12.94,12.94,12.94,0,0.0
1683509904,12.94,12.94,12.94,12.94,0,0.0
1683509905,12.94,12.94,12.94,12.94,0,0.0
1683509906,12.94,12.94,12.94,12.94,0,0.0
1683509907,12.94,12.94,12.94,12.94,0,0.0
1683509908,12.94,12.94,12.94,12.94,0,0.0
1683509909,12.94,12.94,12.94,12.94,0,0.0
1683509910,12.94,12.94,12.94,12.94,0,0.0
1683509911,12.94,12.94,12.94,12.94,0,0.0
1683509912,12.94,12.94,12.94,12.94,0,0.0
1683509913,12.94,12.94,12.94,12.94,0,0.0
1683509914,12.94,12.94,12.94,12.94,0,0.0
1683509915,12.94,12.94,12.94,12.94,0,0.0
1683509916,12.94,12.94,12.94,12.94,0,0.0
1683509917,12.94,12.94,12.94,12.94,0,0.0
1683509918,12.94,12.94,12.94,12.94,0,0.0
1683509919,12.94,12.94,12.94,12.94,0,0.0
1683509920,12.94,12.94,12.94,12.94,0,0.0
1683509921,12.94,12.94,12.94,12.94,0,0.0
1683509922,12.94,12.94,12.94,12.94,0,0.0
1683509923,12.94,12.94,12.94,12.94,0,0.0
1683509924,12.94,12.94,12.94,12.94,0,0.0
1683509925,12.94,12.94,12.94,12.94,0,0.0
1683509926,12.94,12.94,12.94,12.94,0,0.0
1683509927,12.94,12.94,12.94,12.94,0,0.0
1683509928,12.94,12.94,12.94,12.94,0,0.0
1683509929,12.94,12.94,12.94,12.94,0,0.0
1683509930,12.94,12.94,12.94,12.94,0,0.0
1683509931,12.94,12.94,12.94,12.94,0,0.0
1683509932,12.94,12.94,12.94,12.94,0,0.0
1683509933,12.94,12.94,12.94,12.94,0,0.0
1683509934,12.94,12.94,12.94,12.94,0,0.0
1683509935,12.94,12.94,12.94,12.94,0,0.0
1683509936,12.94,12.94,12.94,12.94,0,0.0
1683509937,12.94,12.94,12.94,12.94,0,0.0
1683509938,12.94,12.94,12.94,12.94,0,0.0
1683509939,12.94,12.94,12.94,12.94,0,0.0
1683509940,12.94,12.94,12.94,12.94,0,0.0
1683509941,12.94,12.94,12.94,12.94,0,0.0
1683509942,12.94,12.94,12.94,12.94,0,0.0
1683509943,12.94,12.94,12.94,12.94,0,0.0
1683509944,12.94,12.94,12.94,12.94,0,0.0
1683509945,12.94,12.94,12.94,12.94,0,0.0
1683509946,12.94,12.94,12.94,12.94,0,0.0
1683509947,12.94,12.94,12.94,12.94,0,0.0
1683509948,12.94,12.94,12.94,12.94,0,0.0
1683509949,12.94,12.94,12.94,12.94,0,0.0
1683509950,12.94,12.94,12.94,12.94,0,0.0
1683509951,12.94,12.94,12.94,12.94,0,0.0
1683509952,12.94,12.94,12.94,12.94,0,0.0
1683509953,12.94,12.94,12.94,12.94,0,0.0
1683509954,12.94,12.94,12.94,12.94,0,0.0
1683509955,12.94,12.94,12.94,12.94,0,0.0
1683509956,12.94,12.94,12.94,12.94,0,0.0
1683509957,12.94,12.94,12.94,12.94,0,0.0
1683509958,12.94,12.94,12.94,12.94,0,0.0
1683509959,12.94,12.94,12.94,12.94,0,0.0
1683509960,12.94,12.94,12.94,12.94,0,0.0
1683509961,12.94,12.94,12.94,12.94,0,0.0
1683509962,12.94,12.94,12.94,12.94,0,0.0
1683509963,12.94,12.94,12.94,12.94,0,0.0
1683509964,12.94,12.94,12.94,12.94,0,0.0
1683509965,12.94,12.94,12.94,12.94,0,0.0
1683509966,12.94,12.94,12.94,12.94,0,0.0
1683509967,12.94,12.94,12.94,12.94,0,0.0
1683509968,12.94,12.94,12.94,12.94,0,0.0
1683509969,12.94,12.94,12.94,12.94,0,0.0
1683509970,12.94,12.94,12.94,12.94,0,0.0
1683509971,12.94,12.94,12.94,12.94,0,0.0
1683509972,12.94,12.94,12.94,12.94,0,0.0
1683509973,12.94,12.94,12.94,12.94,0,0.0
1683509974,12.94,12.94,12.94,12.94,0,0.0
1683509975,12.94,12.94,12.94,12.94,0,0.0
1683509976,12.94,12.94,12.94,12.94,0,0.0
1683509977,12.94,12.94,12.94,12.94,0,0.0
1683509978,12.94,12.94,12.94,12.94,0,0.0
1683509979,12.94,12.94,12.94,12.94,0,0.0
1683509980,12.94,12.94,12.94,12.94,0,0.0
1683509981,12.94,12.94,12.94,12.94,0,0.0
1683509982,12.94,12.94,12.94,12.94,0,0.0
1683509983,12.94,12.94,12.94,12.94,0,0.0
1683509984,12.94,12.94,12.94,12.94,0,0.0
1683509985,12.94,12.94,12.94,12.94,0,0.0
1683509986,12.94,12.94,12.94,12.94,0,0.0
1683509987,12.94,12.94,12.94,12.94,0,0.0
1683509988,12.94,12.94,12.94,12.94,0,0.0
1683509989,12.94,12.94,12.94,12.94,0,0.0
1683509990,12.94,12.94,12.94,12.94,0,0.0
1683509991,12.94,12.94,12.94,12.94,0,0.0
1683509992,12.94,12.94,12.94,12.94,0,0.0
1683509993,12.94,12.94,12.94,12.94,0,0.0
1683509994,12.94,12.94,12.94,12.94,0,0.0
1683509995,12.94,12.94,12.94,12.94,0,0.0
1683509996,12.94,12.94,12.94,12.94,0,0.0
1683509997,12.94,12.94,12.94,12.94,0,0.0
1683509998,12.94,12.94,12.94,12.94,0,0.0
1683509999,12.94,12.94,12.94,12.94,0,0.0
1683510000,12.94,12.94,12.94,12.94,0,0.0
1683510001,12.94,12.94,12.94,12.94,0,0.0
1683510002,12.94,12.94,12.94,12.94,0,0.0
1683510003,12.94,12.94,12.94,12.94,0,0.0
1683510004,12.94,12.94,12.94,12.94,0,0.0
1683510005,12.94,12.94,12.94,12.94,0,0.0
1683510006,12.94,12.94,12.94,12.94,0,0.0
1683510007,12.94,12.94,12.94,12.94,0,0.0
1683510008,12.94,12.94,12.94,12.94,0,0.0
1683510009,12.94,12.94,12.94,12.94,0,0.0
1683510010,12.94,12.94,12.94,12.94,0,0.0
1683510011,12.94,12.94,12.94,12.94,0,0.0
1683510012,12.94,12.94,12.94,12.94,0,0.0
1683510013,12.94,12.94,12.94,12.94,0,0.0
1683510014,12.94,12.94,12.94,12.94,0,0.0
1683510015,12.94,12.94,12.94,12.94,0,0.0
1683510016,12.94,12.94,12.94,12.94,0,0.0
1683510017,12.94,12.94,12.94,12.94,0,0.0
1683510018,12.94,12.94,12.94,12.94,0,0.0
1683510019,12.94,12.94,12.94,12.94,0,0.0
1683510020,12.94,12.94,12.94,12.94,0,0.0
1683510021,12.94,12.94,12.94,12.94,0,0.0
1683510022,12.94,12.94,12.94,12.94,0,0.0
1683510023,12.94,12.94,12.94,12.94,0,0.0
1683510024,12.94,12.94,12.94,12.94,0,0.0
1683510025,12.94,12.94,12.94,12.94,0,0.0
1683510026,12.94,12.94,12.94,12.94,0,0.0
1683510027,12.94,12.94,12.94,12.94,0,0.0
1683510028,12.94,12.94,12.94,12.94,0,0.0
1683510029,12.94,12.94,12.94,12.94,0,0.0
1683510030,12.94,12.94,12.94,12.94,0,0.0
1683510031,12.94,12.94,12.94,12.94,0,0.0
1683510032,12.94,12.94,12.94,12.94,0,0.0
1683510033,12.94,12.94,12.94,12.94,0,0.0
1683510034,12.94,12.94,12.94,12.94,0,0.0
1683510035,12.94,12.94,12.94,12.94,0,0.0
1683510036,12.94,12.94,12.94,12.94,0,0.0
1683510037,12.94,12.94,12.94,12.94,0,0.0
1683510038,12.94,12.94,12.94,12.94,0,0.0
1683510039,12.94,12.94,12.94,12.94,0,0.0
1683510040,12.94,12.94,12.94,12.94,0,0.0
1683510041,12.94,12.94,12.94,12.94,0,0.0
1683510042,12.94,12.94,12.94,12.94,0,0.0
1683510043,12.94,12.94,12.94,12.94,0,0.0
1683510044,12.94,12.94,12.94,12.94,0,0.0
1683510045,12.94,12.94,12.94,12.94,0,0.0
1683510046,12.94,12.94,12.94,12.94,0,0.0
1683510047,12.94,12.94,12.94,12.94,0,0.0
1683510048,12.94,12.94,12.94,12.94,0,0.0
1683510049,12.94,12.94,12.94,12.94,0,0.0
1683510050,12.94,12.94,12.94,12.94,0,0.0
1683510051,12.94,12.94,12.94,12.94,0,0.0
1683510052,12.94,12.94,12.94,12.94,0,0.0
1683510053,12.94,12.94,12.94,12.94,0,0.0
1683510054,12.94,12.94,12.94,12.94,0,0.0
1683510055,12.94,12.94,12.94,12.94,0,0.0
1683510056,12.94,12.94,12.94,12.94,0,0.0
1683510057,12.94,12.94,12.94,12.94,0,0.0
1683510058,12.94,12.94,12.94,12.94,0,0.0
1683510059,12.94,12.94,12.94,12.94,0,0.0
1683510060,12.94,12.94,12.94,12.94,0,0.0
1683510061,12.94,12.94,12.94,12.94,0,0.0
1683510062,12.94,12.94,12.94,12.94,0,0.0
1683510063,12.94,12.94,12.94,12.94,0,0.0
1683510064,12.94,12.94,12.94,12.94,0,0.0
1683510065,12.94,12.94,12.94,12.94,0,0.0
1683510066,12.94,12.94,12.94,12.94,0,0.0
1683510067,12.94,12.94,12.94,12.94,0,0.0
1683510068,12.94,12.94,12.94,12.94,0,0.0
1683510069,12.94,12.94,12.94,12.94,0,0.0
1683510070,12.94,12.94,12.94,12.94,0,0.0
1683510071,12.94,12.94,12.94,12.94,0,0.0
1683510072,12.94,12.94,12.94,12.94,0,0.0
1683510073,12.94,12.94,12.94,12.94,0,0.0
1683510074,12.94,12.94,12.94,12.94,0,0.0
1683510075,12.94,12.94,12.94,12.94,0,0.0
1683510076,12.94,12.94,12.94,12.94,0,0.0
1683510077,12.94,12.94,12.94,12.94,0,0.0
1683510078,12.94,12.94,12.94,12.94,0,0.0
1683510079,12.94,12.94,12.94,12.94,0,0.0
1683510080,12.94,12.94,12.94,12.94,0,0.0
1683510081,12.94,12.94,12.94,12.94,0,0.0
1683510082,12.94,12.94,12.94,12.94,0,0.0
1683510083,12.94,12.94,12.94,12.94,0,0.0
1683510084,12.94,12.94,12.94,12.94,0,0.0
1683510085,12.94,12.94,12.94,12.94,0,0.0
1683510086,12.94,12.94,12.94,12.94,0,0.0
1683510087,12.94,12.94,12.94,12.94,0,0.0
1683510088,12.94,12.94,12.94,12.94,0,0.0
1683510089,12.94,12.94,12.94,12.94,0,0.0
1683510090,12.94,12.94,12.94,12.94,0,0.0
1683510091,12.94,12.94,12.94,12.94,0,0.0
1683510092,12.94,12.94,12.94,12.94,0,0.0
1683510093,12.94,12.94,12.94,12.94,0,0.0
1683510094,12.94,12.94,12.94,12.94,0,0.0
1683510095,12.94,12.94,12.94,12.94,0,0.0
1683510096,12.94,12.94,12.94,12.94,0,0.0
1683510097,12.94,12.94,12.94,12.94,0,0.0
1683510098,12.94,12.94,12.94,12.94,0,0.0
1683510099,12.94,12.94,12.94,12.94,0,0.0
1683510100,12.94,12.94,12.94,12.94,0,0.0
1683510101,12.94,12.94,12.94,12.94,0,0.0
1683510102,12.94,12.94,12.94,12.94,0,0.0
1683510103,12.94,12.94,12.94,12.94,0,0.0
1683510104,12.94,12.94,12.94,12.94,0,0.0
1683510105,12.94,12.94,12.94,12.94,0,0.0
1683510106,12.94,12.94,12.94,12.94,0,0.0
1683510107,12.94,12.94,12.94,12.94,0,0.0
1683510108,12.94,12.94,12.94,12.94,0,0.0
1683510109,12.94,12.94,12.94,12.94,0,0.0
1683510110,12.94,12.94,12.94,12.94,0,0.0
1683510111,12.94,12.94,12.94,12.94,0,0.0
1683510112,12.94,12.94,12.94,12.94,0,0.0
1683510113,12.94,12.94,12.94,12.94,0,0.0
1683510114,12.94,12.94,12.94,12.94,0,0.0
1683510115,12.94,12.94,12.94,12.94,0,0.0
1683510116,12.94,12.94,12.94,12.94,0,0.0
1683510117,12.94,12.94,12.94,12.94,0,0.0
1683510118,12.94,12.94,12.94,12.94,0,0.0
1683510119,12.94,12.94,12.94,12.94,0,0.0
1683510120,12.94,12.94,12.94,12.94,0,0.0
1683510121,12.94,12.94,12.94,12.94,0,0.0
1683510122,12.94,12.94,12.94,12.94,0,0.0
1683510123,12.94,12.94,12.94,12.94,0,0.0
1683510124,12.94,12.94,12.94,12.94,0,0.0
1683510125,12.94,12.94,12.94,12.94,0,0.0
1683510126,12.94,12.94,12.94,12.94,0,0.0
1683510127,12.94,12.94,12.94,12.94,0,0.0
1683510128,12.94,12.94,12.94,12.94,0,0.0
1683510129,12.94,12.94,12.94,12.94,0,0.0
1683510130,12.94,12.94,12.94,12.94,0,0.0
1683510131,12.94,12.94,12.94,12.94,0,0.0
1683510132,12.94,12.94,12.94,12.94,0,0.0
1683510133,12.94,12.94,12.94,12.94,0,0.0
1683510134,12.94,12.94,12.94,12.94,0,0.0
1683510135,12.94,12.94,12.94,12.94,0,0.0
1683510136,12.94,12.94,12.94,12.94,0,0.0
1683510137,12.94,12.94,12.94,12.94,0,0.0
1683510138,12.94,12.94,12.94,12.94,0,0.0
1683510139,12.94,12.94,12.94,12.94,0,0.0
1683510140,12.94,12.94,12.94,12.94,0,0.0
1683510141,12.94,12.94,12.94,12.94,0,0.0
1683510142,12.94,12.94,12.94,12.94,0,0.0
1683510143,12.94,12.94,12.94,12.94,0,0.0
1683510144,12.94,12.94,12.94,12.94,0,0.0
1683510145,12.94,12.94,12.94,12.94,0,0.0
1683510146,12.94,12.94,12.94,12.94,0,0.0
1683510147,12.94,12.94,12.94,12.94,0,0.0
1683510148,12.94,12.94,12.94,12.94,0,0.0
1683510149,12.94,12.94,12.94,12.94,0,0.0
1683510150,12.94,12.94,12.94,12.94,0,0.0
1683510151,12.94,12.94,12.94,12.94,0,0.0
1683510152,12.94,12.94,12.94,12.94,0,0.0
1683510153,12.94,12.94,12.94,12.94,0,0.0
1683510154,12.94,12.94,12.94,12.94,0,0.0
1683510155,12.94,12.94,12.94,12.94,0,0.0
1683510156,12.94,12.94,12.94,12.94,0,0.0
1683510157,12.94,12.94,12.94,12.94,0,0.0
1683510158,12.94,12.94,12.94,12.94,0,0.0
1683510159,12.94,12.94,12.94,12.94,0,0.0
1683510160,12.94,12.94,12.94,12.94,0,0.0
1683510161,12.94,12.94,12.94,12.94,0,0.0
1683510162,12.94,12.94,12.94,12.94,0,0.0
1683510163,12.94,12.94,12.94,12.94,0,0.0
1683510164,12.94,12.94,12.94,12.94,0,0.0
1683510165,12.94,12.94,12.94,12.94,0,0.0
1683510166,12.94,12.94,12.94,12.94,0,0.0
1683510167,12.94,12.94,12.94,12.94,0,0.0
1683510168,12.94,12.94,12.94,12.94,0,0.0
1683510169,12.94,12.94,12.94,12.94,0,0.0
1683510170,12.94,12.94,12.94,12.94,0,0.0
1683510171,12.94,12.94,12.94,12.94,0,0.0
1683510172,12.94,12.94,12.94,12.94,0,0.0
1683510173,12.94,12.94,12.94,12.94,0,0.0
1683510174,12.94,12.94,12.94,12.94,0,0.0
1683510175,12.94,12.94,12.94,12.94,0,0.0
1683510176,12.94,12.94,12.94,12.94,0,0.0
1683510177,12.94,12.94,12.94,12.94,0,0.0
1683510178,12.94,12.94,12.94,12.94,0,0.0
1683510179,12.94,12.94,12.94,12.94,0,0.0
1683510180,12.94,12.94,12.94,12.94,0,0.0
1683510181,12.94,12.94,12.94,12.94,0,0.0
1683510182,12.94,12.94,12.94,12.94,0,0.0
1683510183,12.94,12.94,12.94,12.94,0,0.0
1683510184,12.94,12.94,12.94,12.94,0,0.0
1683510185,12.94,12.94,12.94,12.94,0,0.0
1683510186,12.94,12.94,12.94,12.94,0,0.0
1683510187,12.94,12.94,12.94,12.94,0,0.0
1683510188,12.94,12.94,12.94,12.94,0,0.0
1683510189,12.94,12.94,12.94,12.94,0,0.0
1683510190,12.94,12.94,12.94,12.94,0,0.0
1683510191,12.94,12.94,12.94,12.94,0,0.0
1683510192,12.94,12.94,12.94,12.94,0,0.0
1683510193,12.94,12.94,12.94,12.94,0,0.0
1683510194,12.94,12.94,12.94,12.94,0,0.0
1683510195,12.94,12.94,12.94,12.94,0,0.0
1683510196,12.94,12.94,12.94,12.94,0,0.0
1683510197,12.94,12.94,12.94,12.94,0,0.0
1683510198,12.94,12.94,12.94,12.94,0,0.0
1683510199,12.94,12.94,12.94,12.94,0,0.0
1683510200,12.94,12.94,12.94,12.94,0,0.0
1683510201,12.94,12.94,12.94,12.94,0,0.0
1683510202,12.94,12.94,12.94,12.94,0,0.0
1683510203,12.94,12.94,12.94,12.94,0,0.0
1683510204,12.94,12.94,12.94,12.94,0,0.0
1683510205,12.94,12.94,12.94,12.94,0,0.0
1683510206,12.94,12.94,12.94,12.94,0,0.0
1683510207,12.94,12.94,12.94,12.94,0,0.0
1683510208,12.94,12.94,12.94,12.94,0,0.0
1683510209,12.94,12.94,12.94,12.94,0,0.0
1683510210,12.94,12.94,12.94,12.94,0,0.0
1683510211,12.94,12.94,12.94,12.94,0,0.0
1683510212,12.94,12.94,12.94,12.94,0,0.0
1683510213,12.94,12.94,12.94,12.94,0,0.0
1683510214,12.94,12.94,12.94,12.94,0,0.0
1683510215,12.94,12.94,12.94,12.94,0,0.0
1683510216,12.94,12.94,12.94,12.94,0,0.0
1683510217,12.94,12.94,12.94,12.94,0,0.0
1683510218,12.94,12.94,12.94,12.94,0,0.0
1683510219,12.94,12.94,12.94,12.94,0,0.0
1683510220,12.94,12.94,12.94,12.94,0,0.0
1683510221,12.94,12.94,12.94,12.94,0,0.0
1683510222,12.94,12.94,12.94,12.94,0,0.0
1683510223,12.94,12.94,12.94,12.94,0,0.0
1683510224,12.94,12.94,12.94,12.94,0,0.0
1683510225,12.94,12.94,12.94,12.94,0,0.0
1683510226,12.94,12.94,12.94,12.94,0,0.0
1683510227,12.94,12.94,12.94,12.94,0,0.0
1683510228,12.94,12.94,12.94,12.94,0,0.0
1683510229,12.94,12.94,12.94,12.94,0,0.0
1683510230,12.94,12.94,12.94,12.94,0,0.0
1683510231,12.94,12.94,12.94,12.94,0,0.0
1683510232,12.94,12.94,12.94,12.94,0,0.0
1683510233,12.94,12.94,12.94,12.94,0,0.0
1683510234,12.94,12.94,12.94,12.94,0,0.0
1683510235,12.94,12.94,12.94,12.94,0,0.0
1683510236,12.94,12.94,12.94,12.94,0,0.0
1683510237,12.94,12.94,12.94,12.94,0,0.0
1683510238,12.94,12.94,12.94,12.94,0,0.0
1683510239,12.94,12.94,12.94,12.94,0,0.0
1683510240,12.94,12.94,12.94,12.94,0,0.0
1683510241,12.94,12.94,12.94,12.94,0,0.0
1683510242,12.94,12.94,12.94,12.94,0,0.0
1683510243,12.94,12.94,12.94,12.94,0,0.0
1683510244,12.94,12.94,12.94,12.94,0,0.0
1683510245,12.94,12.94,12.94,12.94,0,0.0
1683510246,12.94,12.94,12.94,12.94,0,0.0
1683510247,12.94,12.94,12.94,12.94,0,0.0
1683510248,12.94,12.94,12.94,12.94,0,0.0
1683510249,12.94,12.94,12.94,12.94,0,0.0
1683510250,12.94,12.94,12.94,12.94,0,0.0
1683510251,12.94,12.94,12.94,12.94,0,0.0
1683510252,12.94,12.94,12.94,12.94,0,0.0
1683510253,12.94,12.94,12.94,12.94,0,0.0
1683510254,12.94,12.94,12.94,12.94,0,0.0
1683510255,12.94,12.94,12.94,12.94,0,0.0
1683510256,12.94,12.94,12.94,12.94,0,0.0
1683510257,12.94,12.94,12.94,12.94,0,0.0
1683510258,12.94,12.94,12.94,12.94,0,0.0
1683510259,12.94,12.94,12.94,12.94,0,0.0
1683510260,12.94,12.94,12.94,12.94,0,0.0
1683510261,12.94,12.94,12.94,12.94,0,0.0
1683510262,12.94,12.94,12.94,12.94,0,0.0
1683510263,12.94,12.94,12.94,12.94,0,0.0
1683510264,12.94,12.94,12.94,12.94,0,0.0
1683510265,12.94,12.94,12.94,12.94,0,0.0
1683510266,12.94,12.94,12.94,12.94,0,0.0
1683510267,12.94,12.94,12.94,12.94,0,0.0
1683510268,12.94,12.94,12.94,12.94,0,0.0
1683510269,12.94,12.94,12.94,12.94,0,0.0
1683510270,12.94,12.94,12.94,12.94,0,0.0
1683510271,12.94,12.94,12.94,12.94,0,0.0
1683510272,12.94,12.94,12.94,12.94,0,0.0
1683510273,12.94,12.94,12.94,12.94,0,0.0
1683510274,12.94,12.94,12.94,12.94,0,0.0
1683510275,12.94,12.94,12.94,12.94,0,0.0
1683510276,12.94,12.94,12.94,12.94,0,0.0
1683510277,12.94,12.94,12.94,12.94,0,0.0
1683510278,12.94,12.94,12.94,12.94,0,0.0
1683510279,12.94,12.94,12.94,12.94,0,0.0
1683510280,12.94,12.94,12.94,12.94,0,0.0
1683510281,12.94,12.94,12.94,12.94,0,0.0
1683510282,12.94,12.94,12.94,12.94,0,0.0
1683510283,12.94,12.94,12.94,12.94,0,0.0
1683510284,12.94,12.94,12.94,12.94,0,0.0
1683510285,12.94,12.94,12.94,12.94,0,0.0
1683510286,12.94,12.94,12.94,12.94,0,0.0
1683510287,12.94,12.94,12.94,12.94,0,0.0
1683510288,12.94,12.94,12.94,12.94,0,0.0
1683510289,12.94,12.94,12.94,12.94,0,0.0
1683510290,12.94,12.94,12.94,12.94,0,0.0
1683510291,12.94,12.94,12.94,12.94,0,0.0
1683510292,12.94,12.94,12.94,12.94,0,0.0
1683510293,12.94,12.94,12.94,12.94,0,0.0
1683510294,12.94,12.94,12.94,12.94,0,0.0
1683510295,12.94,12.94,12.94,12.94,0,0.0
1683510296,12.94,12.94,12.94,12.94,0,0.0
1683510297,12.94,12.94,12.94,12.94,0,0.0
1683510298,12.94,12.94,12.94,12.94,0,0.0
1683510299,12.94,12.94,12.94,12.94,0,0.0
1683510300,12.94,12.94,12.94,12.94,0,0.0
1683510301,12.94,12.94,12.94,12.94,0,0.0
1683510302,12.94,12.94,12.94,12.94,0,0.0
1683510303,12.94,12.94,12.94,12.94,0,0.0
1683510304,12.94,12.94,12.94,12.94,0,0.0
1683510305,12.94,12.94,12.94,12.94,0,0.0
1683510306,12.94,12.94,12.94,12.94,0,0.0
1683510307,12.94,12.94,12.94,12.94,0,0.0
1683510308,12.94,12.94,12.94,12.94,0,0.0
1683510309,12.94,12.94,12.94,12.94,0,0.0
1683510310,12.94,12.94,12.94,12.94,0,0.0
1683510311,12.94,12.94,12.94,12.94,0,0.0
1683510312,12.94,12.94,12.94,12.94,0,0.0
1683510313,12.94,12.94,12.94,12.94,0,0.0
1683510314,12.94,12.94,12.94,12.94,0,0.0
1683510315,12.94,12.94,12.94,12.94,0,0.0
1683510316,12.94,12.94,12.94,12.94,0,0.0
1683510317,12.94,12.94,12.94,12.94,0,0.0
1683510318,12.94,12.94,12.94,12.94,0,0.0
1683510319,12.94,12.94,12.94,12.94,0,0.0
1683510320,12.94,12.94,12.94,12.94,0,0.0
1683510321,12.94,12.94,12.94,12.94,0,0.0
1683510322,12.94,12.94,12.94,12.94,0,0.0
1683510323,12.94,12.94,12.94,12.94,0,0.0
1683510324,12.94,12.94,12.94,12.94,0,0.0
1683510325,12.94,12.94,12.94,12.94,0,0.0
1683510326,12.94,12.94,12.94,12.94,0,0.0
1683510327,12.94,12.94,12.94,12.94,0,0.0
1683510328,12.94,12.94,12.94,12.94,0,0.0
1683510329,12.94,12.94,12.94,12.94,0,0.0
1683510330,12.94,12.94,12.94,12.94,0,0.0
1683510331,12.94,12.94,12.94,12.94,0,0.0
1683510332,12.94,12.94,12.94,12.94,0,0.0
1683510333,12.94,12.94,12.94,12.94,0,0.0
1683510334,12.94,12.94,12.94,12.94,0,0.0
1683510335,12.94,12.94,12.94,12.94,0,0.0
1683510336,12.94,12.94,12.94,12.94,0,0.0
1683510337,12.94,12.94,12.94,12.94,0,0.0
1683510338,12.94,12.94,12.94,12.94,0,0.0
1683510339,12.94,12.94,12.94,12.94,0,0.0
1683510340,12.94,12.94,12.94,12.94,0,0.0
1683510341,12.94,12.94,12.94,12.94,0,0.0
1683510342,12.94,12.94,12.94,12.94,0,0.0
1683510343,12.94,12.94,12.94,12.94,0,0.0
1683510344,12.94,12.94,12.94,12.94,0,0.0
1683510345,12.94,12.94,12.94,12.94,0,0.0
1683510346,12.94,12.94,12.94,12.94,0,0.0
1683510347,12.94,12.94,12.94,12.94,0,0.0
1683510348,12.94,12.94,12.94,12.94,0,0.0
1683510349,12.94,12.94,12.94,12.94,0,0.0
1683510350,12.94,12.94,12.94,12.94,0,0.0
1683510351,12.94,12.94,12.94,12.94,0,0.0
1683510352,12.94,12.94,12.94,12.94,0,0.0
1683510353,12.94,12.94,12.94,12.94,0,0.0
1683510354,12.94,12.94,12.94,12.94,0,0.0
1683510355,12.94,12.94,12.94,12.94,0,0.0
1683510356,12.94,12.94,12.94,12.94,0,0.0
1683510357,12.94,12.94,12.94,12.94,0,0.0
1683510358,12.94,12.94,12.94,12.94,0,0.0
1683510359,12.94,12.94,12.94,12.94,0,0.0
1683510360,12.94,12.94,12.94,12.94,0,0.0
1683510361,12.94,12.94,12.94,12.94,0,0.0
1683510362,12.94,12.94,12.94,12.94,0,0.0
1683510363,12.94,12.94,12.94,12.94,0,0.0
1683510364,12.94,12.94,12.94,12.94,0,0.0
1683510365,12.94,12.94,12.94,12.94,0,0.0
1683510366,12.94,12.94,12.94,12.94,0,0.0
1683510367,12.94,12.94,12.94,12.94,0,0.0
1683510368,12.94,12.94,12.94,12.94,0,0.0
1683510369,12.94,12.94,12.94,12.94,0,0.0
1683510370,12.94,12.94,12.94,12.94,0,0.0
1683510371,12.94,12.94,12.94,12.94,0,0.0
1683510372,12.94,12.94,12.94,12.94,0,0.0
1683510373,12.94,12.94,12.94,12.94,0,0.0
1683510374,12.94,12.94,12.94,12.94,0,0.0
1683510375,12.94,12.94,12.94,12.94,0,0.0
1683510376,12.94,12.94,12.94,12.94,0,0.0
1683510377,12.94,12.94,12.94,12.94,0,0.0
1683510378,12.94,12.94,12.94,12.94,0,0.0
1683510379,12.94,12.94,12.94,12.94,0,0.0
1683510380,12.94,12.94,12.94,12.94,0,0.0
1683510381,12.94,12.94,12.94,12.94,0,0.0
1683510382,12.94,12.94,12.94,12.94,0,0.0
1683510383,12.94,12.94,12.94,12.94,0,0.0
1683510384,12.94,12.94,12.94,12.94,0,0.0
1683510385,12.94,12.94,12.94,12.94,0,0.0
1683510386,12.94,12.94,12.94,12.94,0,0.0
1683510387,12.94,12.94,12.94,12.94,0,0.0
1683510388,12.94,12.94,12.94,12.94,0,0.0
1683510389,12.94,12.94,12.94,12.94,0,0.0
1683510390,12.94,12.94,12.94,12.94,0,0.0
1683510391,12.94,12.94,12.94,12.94,0,0.0
1683510392,12.94,12.94,12.94,12.94,0,0.0
1683510393,12.94,12.94,12.94,12.94,0,0.0
1683510394,12.94,12.94,12.94,12.94,0,0.0
1683510395,12.94,12.94,12.94,12.94,0,0.0
1683510396,12.94,12.94,12.94,12.94,0,0.0
1683510397,12.94,12.94,12.94,12.94,0,0.0
1683510398,12.94,12.94,12.94,12.94,0,0.0
1683510399,12.94,12.94,12.94,12.94,0,0.0
1683510400,12.94,12.94,12.94,12.94,0,0.0
1683510401,12.94,12.94,12.94,12.94,0,0.0
1683510402,12.94,12.94,12.94,12.94,0,0.0
1683510403,12.94,12.94,12.94,12.94,0,0.0
1683510404,12.94,12.94,12.94,12.94,0,0.0
1683510405,12.94,12.94,12.94,12.94,0,0.0
1683510406,12.94,12.94,12.94,12.94,0,0.0
1683510407,12.94,12.94,12.94,12.94,0,0.0
1683510408,12.94,12.94,12.94,12.94,0,0.0
1683510409,12.94,12.94,12.94,12.94,0,0.0
1683510410,12.94,12.94,12.94,12.94,0,0.0
1683510411,12.94,12.94,12.94,12.94,0,0.0
