time,oid,oidb,oids,price,volume,flag,ptype
92412260,226040,0,0,9.96,400,2,2
92413360,226384,0,0,10.28,1800,2,2
92413520,226447,0,0,9.78,1000,2,2
92413920,226564,0,0,9.65,400,2,2
92414200,226660,0,0,9.69,1300,2,2
92414370,226709,0,0,9.67,300,2,2
92414540,226773,0,0,9.75,2000,2,2
92414610,226801,0,0,9.52,100,1,2
92414720,226847,0,0,10.08,200,1,2
92414730,226854,0,0,9.64,3600,1,2
92415070,226965,0,0,9.22,100,2,2
92415150,226998,0,0,9.85,3000,2,2
92415280,227063,0,0,9.69,2100,2,2
92416310,227434,0,0,9.67,20000,2,2
92417000,227661,0,0,9.58,2000,1,2
92417220,227725,0,0,9.74,300,1,2
92418670,228202,0,0,9.7,2300,1,2
92419120,228357,0,0,10.08,24421,2,2
92419150,228372,0,0,9.8,12500,2,2
92419700,228567,0,0,9.49,1900,1,2
92419760,228583,0,0,9.81,1000,2,2
92419760,228585,0,0,9.4,500,1,2
92420620,228882,0,0,9.69,1000,2,2
92420660,228896,0,0,9.7,500,2,2
92422580,229584,0,0,10.3,1000,2,2
92422780,229668,0,0,9.69,200,2,2
92423190,229821,0,0,9.7,1900,1,2
92423320,229890,0,0,9.7,400,1,2
92423400,229913,0,0,9.88,400,2,2
92424390,230263,0,0,9.67,19000,2,2
92424720,230378,0,0,10.08,500,1,2
92424870,230426,0,0,9.5,1000,1,2
92425220,230569,0,0,9.8,2000,2,2
92425330,230605,0,0,9.7,2000,2,2
92425570,230681,0,0,9.68,1200,1,2
92425850,230750,0,0,10.18,1000,2,2
92426050,230822,0,0,9.75,1000,2,2
92426190,230869,0,0,9.98,600,2,2
92426560,231004,0,0,9.79,1200,2,2
92427610,231359,0,0,9.7,5000,2,2
92428680,231706,0,0,9.7,12500,2,2
92429680,232086,0,0,9.69,2500,2,2
92430000,232222,0,0,9.7,100,1,2
92430090,232245,0,0,9.68,1500,2,2
92430120,232260,0,0,9.69,4800,2,2
92430510,232393,0,0,9.79,400,1,2
92432150,233043,0,0,9.67,1200,2,2
92432300,233105,0,0,9.67,8000,2,2
92432390,233136,0,0,9.7,3000,1,2
92432390,233140,0,0,9.7,6400,2,2
92432630,233230,0,0,9.56,600,1,2
92432640,233236,0,0,9.7,5000,1,2
92432790,233289,0,0,9.68,3000,1,2
92433170,233447,0,0,9.7,300,1,2
92433320,233521,0,0,9.9,100,2,2
92433470,233574,0,0,9.68,600,2,2
92434070,233765,0,0,9.65,1000,2,2
92434340,233860,0,0,9.7,5000,2,2
92434540,233926,0,0,10.26,800,2,2
92434580,233938,0,0,9.7,1400,1,2
92434730,233981,0,0,10.5,2000,2,2
92434730,233983,0,0,10.08,900,1,2
92434930,234043,0,0,9.7,900,2,2
92435060,234089,0,0,9.7,100,2,2
92435060,234092,0,0,9.7,300,1,2
92435140,234131,0,0,9.87,1200,2,2
92435230,234157,0,0,9.71,100000,1,2
92435280,234173,0,0,10.56,500,2,2
92435290,234178,0,0,9.87,200,2,2
92435490,234254,0,0,9.7,10600,2,2
92435490,234261,0,0,9.69,1000,2,2
92435580,234295,0,0,9.71,700,1,2
92435850,234389,0,0,9.7,1000,2,2
92435950,234430,0,0,9.8,6600,1,2
92436400,234591,0,0,9.69,3000,2,2
92436840,234757,0,0,10.28,100,2,2
92437030,234812,0,0,9.78,1000,2,2
92437400,234948,0,0,9.9,1000,2,2
92437420,234961,0,0,10.55,1000,2,2
92437930,235135,0,0,9.7,1000,1,2
92438370,235315,0,0,9.51,1000,1,2
92439270,235641,0,0,10.07,1200,1,2
92439480,235722,0,0,9.69,1000,2,2
92439570,235760,0,0,9.75,1000,1,2
92439610,235773,0,0,9.8,3800,1,2
92439730,235833,0,0,10.08,11600,1,2
92439810,235871,0,0,9.99,300,2,2
92440080,235976,0,0,9.69,1000,2,2
92441410,236491,0,0,9.61,2000,1,2
92441520,236537,0,0,9.65,6000,2,2
92441820,236656,0,0,9.68,8000,2,2
92442310,236848,0,0,10.56,25000,2,2
92442490,236902,0,0,9.76,2000,2,2
92443030,237120,0,0,9.79,2000,2,2
92443280,237221,0,0,9.52,600,1,2
92443430,237287,0,0,9.88,2000,2,2
92444130,237611,0,0,9.9,1000,2,2
92444200,237637,0,0,9.62,11500,1,2
92444250,237653,0,0,9.65,3800,2,2
92444550,237777,0,0,9.8,1000,1,2
92444560,237793,0,0,9.71,500,1,2
92444710,237851,0,0,10.08,1300,1,2
92444750,237865,0,0,9.7,500,2,2
92445860,238278,0,0,9.82,1100,2,2
92447760,239105,0,0,9.8,10000,2,2
92447810,239131,0,0,9.7,300,2,2
92448310,239359,0,0,9.51,1000,1,2
92448390,239391,0,0,9.7,5000,1,2
92448490,239463,0,0,9.52,2000,1,2
92448610,239557,0,0,9.7,5000,1,2
92448950,239693,0,0,9.69,700,2,2
92448980,239708,0,0,9.7,4500,1,2
92449230,239821,0,0,9.7,900,2,2
92449310,239856,0,0,10.07,300,1,2
92449470,239948,0,0,9.67,6000,2,2
92449720,240102,0,0,10.08,1300,1,2
92449750,240121,0,0,9.68,500,2,2
92449890,240194,0,0,9.76,100,2,2
92450090,240322,0,0,10.55,600,2,2
92450110,240328,0,0,9.69,200,2,2
92451060,240863,0,0,9.99,58000,1,2
92451690,241452,0,0,9.73,700,1,2
92453090,242504,0,0,9.71,8400,1,2
92453190,242576,0,0,9.69,16000,2,2
92453490,242861,0,0,9.69,500,2,2
92454320,243362,0,0,10.07,700,1,2
92454710,243613,0,0,10.08,7700,1,2
92454790,243646,0,0,9.7,500,2,2
92455440,244098,0,0,9.72,10000,1,2
92455560,244217,0,0,9.5,1000,1,2
92455590,244248,0,0,9.42,5200,2,2
92455590,244249,0,0,9.42,32300,2,2
92455590,244250,0,0,9.43,200,2,2
92455710,244341,0,0,9.7,800,2,2
92455870,244452,0,0,9.72,2800,2,2
92455890,244459,0,0,9.7,5000,2,2
92456420,245006,0,0,9.79,10000,2,2
92456420,245018,0,0,9.99,2000,2,2
92456530,245151,0,0,9.7,3000,2,2
92456660,245277,0,0,9.44,900,1,2
92456660,245283,0,0,9.69,1000,2,2
92456900,245466,0,0,9.43,9800,2,2
92457200,245690,0,0,9.58,27800,2,2
92457860,246257,0,0,10.0,2700,2,2
92458520,246853,0,0,9.7,5000,2,2
92459200,247565,0,0,9.9,2000,2,2
92459340,247677,0,0,10.07,300,1,2
92459380,247753,0,0,9.69,6300,2,2
92459720,248287,0,0,10.08,1500,1,2
92500680,0,93943,196476,9.7,200,0,0
92500680,0,177808,196476,9.7,800,0,0
92500680,0,177808,93941,9.7,100,0,0
92500680,0,177808,93942,9.7,400,0,0
92500680,0,177808,147817,9.7,37200,0,0
92500680,0,177808,160660,9.7,200,0,0
92500680,0,178661,160660,9.7,1900,0,0
92500680,0,178661,171031,9.7,200,0,0
92500680,0,179508,171031,9.7,100,0,0
92500680,0,180211,171031,9.7,100,0,0
92500680,0,182657,171031,9.7,500,0,0
92500680,0,183384,171031,9.7,100,0,0
92500680,0,185848,171031,9.7,100,0,0
92500680,0,188376,171031,9.7,500,0,0
92500680,0,189191,171031,9.7,200,0,0
92500680,0,189999,171031,9.7,500,0,0
92500680,0,189999,183869,9.7,600,0,0
92500680,0,190814,183869,9.7,100,0,0
92500680,0,193362,183869,9.7,100,0,0
92500680,0,196391,183869,9.7,100,0,0
92500680,0,198144,183869,9.7,100,0,0
92500680,0,202600,183869,9.7,400,0,0
92500680,0,202600,213416,9.7,200,0,0
92500680,0,202600,213452,9.7,100,0,0
92500680,0,202600,222114,9.7,400,0,0
92500680,0,203683,222114,9.7,100,0,0
92500680,0,206766,222114,9.7,1000,0,0
92500680,0,207775,222114,9.7,100,0,0
92500680,0,210464,222114,9.7,200,0,0
92500680,0,211599,222114,9.7,200,0,0
92500680,0,212678,222114,9.7,4600,0,0
92500680,0,212678,222199,9.7,100,0,0
92500680,0,212678,226965,9.7,100,0,0
92500680,0,212678,13413,9.7,100,0,0
92500680,0,212678,244248,9.7,2200,0,0
92500680,0,213842,244248,9.7,1300,0,0
92500680,0,214939,244248,9.7,300,0,0
92500680,0,215541,244248,9.7,100,0,0
92500680,0,216100,244248,9.7,300,0,0
92500680,0,217237,244248,9.7,1000,0,0
92500680,0,217237,244249,9.7,400,0,0
92500680,0,218381,244249,9.7,100,0,0
92500680,0,219511,244249,9.7,3700,0,0
92500680,0,220788,244249,9.7,400,0,0
92500680,0,223718,244249,9.7,700,0,0
92500680,0,225130,244249,9.7,2200,0,0
92500680,0,226847,244249,9.7,200,0,0
92500680,0,230378,244249,9.7,500,0,0
92500680,0,233983,244249,9.7,900,0,0
92500680,0,235833,244249,9.7,11600,0,0
92500680,0,237851,244249,9.7,1300,0,0
92500680,0,240102,244249,9.7,1300,0,0
92500680,0,243613,244249,9.7,7700,0,0
92500680,0,248287,244249,9.7,1300,0,0
92500680,0,248287,244250,9.7,200,0,0
92500680,0,222136,245466,9.7,6100,0,0
92500680,0,224644,245466,9.7,300,0,0
92500680,0,235641,245466,9.7,1200,0,0
92500680,0,239856,245466,9.7,300,0,0
92500680,0,243362,245466,9.7,700,0,0
92500680,0,247677,245466,9.7,300,0,0
92500680,0,240863,245466,9.7,900,0,0
92500680,0,240863,127966,9.7,3000,0,0
92500680,0,240863,161143,9.7,2000,0,0
92500680,0,240863,178338,9.7,700,0,0
92500680,0,240863,224154,9.7,1500,0,0
92500680,0,240863,245690,9.7,27800,0,0
92500680,0,240863,16486,9.7,800,0,0
92500680,0,240863,23651,9.7,15200,0,0
92500680,0,240863,74467,9.7,5300,0,0
92500680,0,240863,76101,9.7,800,0,0
92500680,0,60993,76101,9.7,3000,0,0
92500680,0,60993,158649,9.7,3000,0,0
92500680,0,60993,160176,9.7,3000,0,0
92500680,0,60993,160498,9.7,1100,0,0
92500680,0,60993,186169,9.7,100,0,0
92500680,0,60993,125185,9.7,2000,0,0
92500680,0,60993,128240,9.7,1000,0,0
92500680,0,60993,210007,9.7,2000,0,0
92500680,0,60993,27328,9.7,700,0,0
92500680,0,60993,96364,9.7,5000,0,0
92500680,0,60993,122015,9.7,1000,0,0
92500680,0,60993,203211,9.7,1500,0,0
92500680,0,60993,40001,9.7,2000,0,0
92500680,0,60993,49554,9.7,2100,0,0
92500680,0,60993,105643,9.7,1000,0,0
92500680,0,60993,144321,9.7,1100,0,0
92500680,0,60993,2077,9.7,1100,0,0
92500680,0,60993,25936,9.7,3000,0,0
92500680,0,60993,50400,9.7,13000,0,0
92500680,0,60993,106090,9.7,1000,0,0
92500680,0,60993,124469,9.7,1000,0,0
92500680,0,60993,155304,9.7,1500,0,0
92500680,0,60993,2080,9.7,1100,0,0
92500680,0,60993,51110,9.7,2000,0,0
92500680,0,60993,125176,9.7,1000,0,0
92500680,0,60993,189359,9.7,200,0,0
92500680,0,60993,190467,9.7,400,0,0
92500680,0,60993,226564,9.7,400,0,0
92500680,0,60993,233765,9.7,1000,0,0
92500680,0,60993,236537,9.7,6000,0,0
92500680,0,60993,237653,9.7,3800,0,0
92500680,0,60993,1008,9.7,500,0,0
92500680,0,60993,2083,9.7,1100,0,0
92500680,0,60993,9887,9.7,600,0,0
92500680,0,60993,54205,9.7,96000,0,0
92500680,0,113834,54205,9.7,35300,0,0
92500680,0,113834,123168,9.7,200,0,0
92500680,0,113834,123498,9.7,1000,0,0
92500680,0,113834,160382,9.7,300,0,0
92500680,0,113834,188886,9.7,2200,0,0
92500680,0,113834,214278,9.7,3000,0,0
92500680,0,113834,2086,9.7,1100,0,0
92500680,0,113834,38523,9.7,1800,0,0
92500680,0,113834,50398,9.7,13000,0,0
92500680,0,113834,122184,9.7,1000,0,0
92500680,0,113834,141862,9.7,1000,0,0
92500680,0,113834,144439,9.7,100,0,0
92500680,0,136146,144439,9.7,100,0,0
92500680,0,136146,172640,9.7,1000,0,0
92500680,0,136146,184870,9.7,200,0,0
92500680,0,136146,216179,9.7,2700,0,0
92500680,0,136146,216730,9.7,1000,0,0
92500680,0,234430,216730,9.7,2000,0,0
92500680,0,234430,218134,9.7,4600,0,0
92500680,0,235773,218134,9.7,3800,0,0
92500680,0,237777,218134,9.7,1000,0,0
92500680,0,176158,218134,9.7,6000,0,0
92500680,0,232393,218134,9.7,400,0,0
92500680,0,17562,218134,9.7,100,0,0
92500680,0,161274,218134,9.7,4300,0,0
92500680,0,202478,218134,9.7,9800,0,0
92500680,0,202478,220689,9.7,200,0,0
92500680,0,212648,220689,9.7,1800,0,0
92500680,0,212648,222741,9.7,700,0,0
92500680,0,235760,222741,9.7,1000,0,0
92500680,0,212827,222741,9.7,600,0,0
92500680,0,227725,222741,9.7,300,0,0
92500680,0,212164,222741,9.7,23400,0,0
92500680,0,212164,225099,9.7,20000,0,0
92500680,0,212164,226709,9.7,300,0,0
92500680,0,212164,227434,9.7,20000,0,0
92500680,0,212164,230263,9.7,16300,0,0
92500680,0,224216,230263,9.7,2700,0,0
92500680,0,224216,233043,9.7,1200,0,0
92500680,0,224216,233105,9.7,8000,0,0
92500680,0,224216,239948,9.7,6000,0,0
92500680,0,224216,2088,9.7,1100,0,0
92500680,0,224216,24682,9.7,1000,0,0
92500680,0,241452,114010,9.7,700,0,0
92500680,0,188923,114010,9.7,300,0,0
92500680,0,188923,166214,9.7,1700,0,0
92500680,0,219470,166214,9.7,300,0,0
92500680,0,219470,183685,9.7,500,0,0
92500680,0,244098,183685,9.7,1500,0,0
92500680,0,244098,191139,9.7,5100,0,0
92500680,0,244098,200549,9.7,1000,0,0
92500680,0,244098,200810,9.7,2400,0,0
92500680,0,223568,200810,9.7,200,0,0
92500680,0,234157,200810,9.7,400,0,0
92500680,0,234157,201919,9.7,2800,0,0
92500680,0,234157,202005,9.7,1000,0,0
92500680,0,234157,204607,9.7,700,0,0
92500680,0,234157,207197,9.7,2000,0,0
92500680,0,234157,209866,9.7,1000,0,0
92500680,0,234157,212631,9.7,10000,0,0
92500680,0,234157,213434,9.7,500,0,0
92500680,0,234157,214675,9.7,3000,0,0
92500680,0,234157,223950,9.7,1000,0,0
92500680,0,234157,224090,9.7,500,0,0
92500680,0,234157,225926,9.7,400,0,0
92500680,0,234157,232245,9.7,1500,0,0
92500680,0,234157,233574,9.7,600,0,0
92500680,0,234157,236656,9.7,8000,0,0
92500680,0,234157,240121,9.7,500,0,0
92500680,0,234157,2090,9.7,1100,0,0
92500680,0,234157,22554,9.7,1400,0,0
92500680,0,234157,29208,9.7,2000,0,0
92500680,0,234157,50318,9.7,12900,0,0
92500680,0,234157,60763,9.7,5000,0,0
92500680,0,234157,60775,9.7,5000,0,0
92500680,0,234157,88761,9.7,100,0,0
92500680,0,234157,97132,9.7,3000,0,0
92500680,0,234157,110300,9.7,3500,0,0
92500680,0,234157,119305,9.7,5000,0,0
92500680,0,234157,123059,9.7,500,0,0
92500680,0,234157,123751,9.7,3000,0,0
92500680,0,234157,124470,9.7,1000,0,0
92500680,0,234157,130216,9.7,1000,0,0
92500680,0,234157,148476,9.7,100,0,0
92500680,0,234157,157266,9.7,5400,0,0
92500680,0,234157,160344,9.7,1000,0,0
92500680,0,234157,166870,9.7,2900,0,0
92500680,0,234157,167512,9.7,1000,0,0
92500680,0,234157,169087,9.7,500,0,0
92500680,0,234157,172599,9.7,500,0,0
92500680,0,234157,182701,9.7,1000,0,0
92500680,0,234157,196431,9.7,400,0,0
92500680,0,234157,200596,9.7,1600,0,0
92500680,0,234157,205257,9.7,700,0,0
92500680,0,234157,209206,9.7,400,0,0
92500680,0,234157,212731,9.7,4900,0,0
92500680,0,234157,217689,9.7,1200,0,0
92500680,0,234295,217689,9.7,400,0,0
92500680,0,234295,219426,9.7,300,0,0
92500680,0,237793,219426,9.7,500,0,0
92500680,0,242504,219426,9.7,1000,0,0
92500680,0,242504,219755,9.7,4000,0,0
92500680,0,242504,221791,9.7,3400,0,0
92500680,0,66463,221791,9.7,1800,0,0
92500680,0,66463,221876,9.7,3000,0,0
92500680,0,66463,223802,9.7,2000,0,0
92500680,0,66463,225679,9.7,400,0,0
92500680,0,66463,226660,9.7,1300,0,0
92500680,0,66463,227063,9.7,2100,0,0
92500680,0,66463,228882,9.7,1000,0,0
92500680,0,66463,229668,9.7,200,0,0
92500680,0,66463,232086,9.7,2500,0,0
92500680,0,66463,232260,9.7,4800,0,0
92500680,0,66463,234261,9.7,1000,0,0
92500680,0,66463,234591,9.7,3000,0,0
92500680,0,66463,235722,9.7,1000,0,0
92500680,0,66463,235976,9.7,1000,0,0
92500680,0,66463,239693,9.7,700,0,0
92500680,0,66463,240328,9.7,200,0,0
92500680,0,66463,242576,9.7,16000,0,0
92500680,0,66463,242861,9.7,500,0,0
92500680,0,66463,245283,9.7,1000,0,0
92500680,0,66463,247753,9.7,6300,0,0
92500680,0,66463,2091,9.7,1100,0,0
92500680,0,66463,7722,9.7,1100,0,0
92500680,0,66463,51247,9.7,2000,0,0
92500680,0,66463,58669,9.7,800,0,0
92500680,0,66463,64105,9.7,500,0,0
92500680,0,66463,97133,9.7,3000,0,0
92500680,0,66463,125913,9.7,100,0,0
92500680,0,66463,128919,9.7,200,0,0
92500680,0,66463,129019,9.7,1000,0,0
92500680,0,66463,131346,9.7,2200,0,0
92500680,0,66463,150621,9.7,5700,0,0
92500680,0,66463,151193,9.7,3000,0,0
92500680,0,66463,151469,9.7,100,0,0
92500680,0,66463,152469,9.7,200,0,0
92500680,0,66463,154219,9.7,1100,0,0
92500680,0,66463,155807,9.7,7700,0,0
92500680,0,66463,157052,9.7,600,0,0
92500680,0,66463,158130,9.7,1000,0,0
92500680,0,66463,158848,9.7,600,0,0
92500680,0,66463,159588,9.7,600,0,0
92500680,0,66463,160225,9.7,1200,0,0
92500680,0,66463,160322,9.7,100,0,0
92500680,0,66463,160442,9.7,600,0,0
92500680,0,66463,162059,9.7,600,0,0
92500680,0,66463,164088,9.7,600,0,0
92500680,0,66463,164116,9.7,1000,0,0
92500680,0,66463,164808,9.7,500,0,0
92500680,0,66463,166594,9.7,1000,0,0
92500680,0,66463,169183,9.7,2600,0,0
92500680,0,66463,169360,9.7,2000,0,0
92500680,0,66463,170479,9.7,900,0,0
92500680,0,66463,171101,9.7,6500,0,0
92500680,0,152964,171101,9.7,300,0,0
92500680,0,155390,171101,9.7,500,0,0
92500680,0,157770,171101,9.7,1000,0,0
92500680,0,158298,171101,9.7,5000,0,0
92500680,0,160491,171101,9.7,3000,0,0
92500680,0,161402,171101,9.7,5000,0,0
92500680,0,164273,171101,9.7,600,0,0
92500680,0,164857,171101,9.7,1300,0,0
92500680,0,165177,171101,9.7,6000,0,0
92500680,0,165980,171101,9.7,700,0,0
92500680,0,166395,171101,9.7,2000,0,0
92500680,0,173020,171101,9.7,1000,0,0
92500680,0,174211,171101,9.7,100,0,0
92500680,0,174896,171101,9.7,2000,0,0
92500680,0,177529,171101,9.7,300,0,0
92500680,0,177867,171101,9.7,100,0,0
92500680,0,179809,171101,9.7,600,0,0
92500680,0,179809,172080,9.7,300,0,0
92500680,0,182265,172080,9.7,700,0,0
92500680,0,182265,173775,9.7,3000,0,0
92500680,0,182265,174641,9.7,200,0,0
92500680,0,182265,175738,9.7,500,0,0
92500680,0,182265,175835,9.7,600,0,0
92500680,0,185494,175835,9.7,1000,0,0
92500680,0,186452,175835,9.7,100,0,0
92500680,0,187437,175835,9.7,300,0,0
92500680,0,187437,175965,9.7,1000,0,0
92500680,0,187437,176015,9.7,2000,0,0
92500680,0,187437,177811,9.7,1700,0,0
92500680,0,188749,177811,9.7,1000,0,0
92500680,0,189163,177811,9.7,2300,0,0
92500680,0,189163,178321,9.7,3600,0,0
92500680,0,189619,178321,9.7,3000,0,0
92500680,0,192340,178321,9.7,400,0,0
92500680,0,192551,178321,9.7,500,0,0
92500680,0,195266,178321,9.7,200,0,0
92500680,0,195828,178321,9.7,1100,0,0
92500680,0,197237,178321,9.7,800,0,0
92500680,0,202259,178321,9.7,400,0,0
92500680,0,202259,178771,9.7,100,0,0
92500680,0,206325,178771,9.7,5300,0,0
92500680,0,206325,178822,9.7,1000,0,0
92500680,0,206325,180951,9.7,200,0,0
92500680,0,206325,184407,9.7,200,0,0
92500680,0,206325,185500,9.7,300,0,0
92500680,0,206325,185867,9.7,2000,0,0
92500680,0,206325,186279,9.7,1000,0,0
92500680,0,207314,186279,9.7,300,0,0
92500680,0,210037,186279,9.7,700,0,0
92500680,0,210037,186805,9.7,100,0,0
92500680,0,210037,189168,9.7,1200,0,0
92500680,0,210233,189168,9.7,100,0,0
92500680,0,210916,189178,9.7,1300,0,0
92500680,0,213029,189178,9.7,700,0,0
92500680,0,213029,189241,9.7,1000,0,0
92500680,0,213029,190099,9.7,1000,0,0
92500680,0,213029,190124,9.7,600,0,0
92500680,0,213747,190124,9.7,1000,0,0
92500680,0,213783,190124,9.7,600,0,0
92500680,0,213783,190449,9.7,500,0,0
92500680,0,213783,193031,9.7,1000,0,0
92500680,0,213783,193751,9.7,100,0,0
92500680,0,213783,193911,9.7,1500,0,0
92500680,0,213783,194269,9.7,5000,0,0
92500680,0,213783,194603,9.7,2000,0,0
92500680,0,213783,196007,9.7,1000,0,0
92500680,0,213783,196538,9.7,1000,0,0
92500680,0,213783,197601,9.7,1000,0,0
92500680,0,213783,198206,9.7,5000,0,0
92500680,0,213783,198282,9.7,1000,0,0
92500680,0,213783,198893,9.7,300,0,0
92500680,0,217469,198893,9.7,1000,0,0
92500680,0,217469,200235,9.7,1000,0,0
92500680,0,217469,201047,9.7,3000,0,0
92500680,0,217469,203998,9.7,4000,0,0
92500680,0,217469,204941,9.7,200,0,0
92500680,0,217469,206259,9.7,4000,0,0
92500680,0,217469,207736,9.7,4400,0,0
92500680,0,218869,207736,9.7,1000,0,0
92500680,0,218869,211520,9.7,4000,0,0
92500680,0,219315,211520,9.7,500,0,0
92500680,0,221643,211520,9.7,300,0,0
92500680,0,223424,211520,9.7,200,0,0
92500680,0,223424,213051,9.7,300,0,0
92500680,0,224041,213051,9.7,100,0,0
92500680,0,224099,213051,9.7,100,0,0
92500680,0,228202,213051,9.7,900,0,0
92500680,0,228202,215988,9.7,500,0,0
92500680,0,228202,216178,9.7,900,0,0
92500680,0,229821,216178,9.7,100,0,0
92500680,0,229821,216230,9.7,1000,0,0
92500680,0,229821,216920,9.7,800,0,0
92500680,0,229890,216920,9.7,400,0,0
92500680,0,232222,216920,9.7,100,0,0
92500680,0,233136,216920,9.7,3000,0,0
92500680,0,233236,216920,9.7,700,0,0
92500680,0,233236,218360,9.7,500,0,0
92500680,0,233236,219210,9.7,3800,0,0
92500680,0,233447,219210,9.7,300,0,0
92500680,0,233938,219210,9.7,1400,0,0
92500680,0,234092,219210,9.7,300,0,0
92500680,0,235135,219210,9.7,1000,0,0
92500680,0,239391,219210,9.7,3100,0,0
92500680,0,239391,219524,9.7,1900,0,0
92500680,0,239557,219524,9.7,3100,0,0
92500680,0,239557,222952,9.7,1900,0,0
92500680,0,239708,222952,9.7,4500,0,0
93000010,248760,0,0,9.69,39600,2,2
93000160,0,79702,249304,9.68,1000,2,0
93000160,0,230681,249304,9.68,1200,2,0
93000160,0,233289,249304,9.68,3000,2,0
93000160,249304,0,0,9.68,9800,2,2
93000160,249449,0,0,9.67,100,2,2
93000180,0,249481,249449,9.67,100,1,0
93000180,0,249481,249304,9.68,9800,1,0
93000180,0,249481,248760,9.69,10100,1,0
93000220,249677,0,0,9.69,1500,2,2
93000230,249791,0,0,9.69,5000,2,2
93000280,0,250236,248760,9.69,1300,1,0
93000280,226854,0,0,9.64,3600,3,2
93000280,250425,0,0,9.8,2000,2,2
93000280,250454,0,0,9.7,400,2,2
93000280,38343,0,0,10.05,2000,4,2
93000280,248760,0,0,9.69,28200,4,2
93000280,250771,0,0,9.69,2200,2,2
93000350,250884,0,0,9.78,1000,2,2
93000350,251844,0,0,9.62,6900,1,2
93000450,0,252614,249677,9.69,1500,1,0
93000450,0,252614,249791,9.69,3500,1,0
93000450,252318,0,0,9.85,3000,2,2
93000450,252708,0,0,9.75,400,2,2
93000450,252921,0,0,9.8,1000,2,2
93000450,253124,0,0,9.75,1000,2,2
93000450,253257,0,0,9.77,300,2,2
93000450,253305,0,0,9.61,10000,1,2
93000450,253581,0,0,9.99,200,2,2
93000450,253731,0,0,9.75,300,2,2
93000590,253977,0,0,9.74,200,2,2
93000870,254490,0,0,9.71,1200,2,2
93001010,254557,0,0,9.76,20000,2,2
93001120,254951,0,0,9.72,10000,2,2
93001120,255047,0,0,10.0,800,2,2
93001220,255221,0,0,9.01,2100,1,2
93001240,255533,0,0,9.81,10000,2,2
93001260,255595,0,0,10.1,100,2,2
93001260,255627,0,0,9.66,500,1,2
93001300,0,198313,256458,9.66,100,2,0
93001300,0,198313,256465,9.66,100,2,0
93001300,255995,0,0,9.68,1900,2,2
93001300,256210,0,0,9.87,1000,2,2
93001300,256254,0,0,9.8,1000,2,2
93001300,256361,0,0,9.68,2000,2,2
93001300,144446,0,0,9.55,200,3,2
93001300,256443,0,0,9.68,5000,2,2
93001300,256459,0,0,9.67,100,2,2
93001300,256462,0,0,9.68,100,2,2
93001300,256463,0,0,9.7,100,2,2
93001300,256466,0,0,9.69,100,2,2
93001300,256515,0,0,9.66,5000,1,2
93001300,256623,0,0,9.7,1000,2,2
93001360,0,256634,256459,9.67,100,1,0
93001360,0,256634,255995,9.68,400,1,0
93001360,0,257950,255995,9.68,1500,1,0
93001360,148483,0,0,9.49,100,3,2
93001360,257497,0,0,9.77,1000,2,2
93001360,257711,0,0,9.9,800,2,2
93001360,257755,0,0,9.75,5300,2,2
93001360,257855,0,0,10.1,500,2,2
93001360,258036,0,0,9.98,2200,2,2
93001490,0,258788,256361,9.68,2000,1,0
93001490,254490,0,0,9.71,1200,4,2
93001490,259022,0,0,9.7,500,2,2
93001490,259224,0,0,10.34,200,2,2
93001490,259390,0,0,10.56,100,2,2
93001490,259527,0,0,9.93,800,2,2
93001490,259678,0,0,9.56,5000,1,2
93001490,259849,0,0,9.7,2600,2,2
93001490,246853,0,0,9.7,5000,4,2
93001630,0,261431,256443,9.68,2000,1,0
93001630,260105,0,0,9.6,500,1,2
93001630,260246,0,0,9.8,1000,2,2
93001630,260625,0,0,9.73,3000,2,2
93001630,260664,0,0,9.79,4000,2,2
93001630,260681,0,0,9.69,1000,2,2
93001630,131797,0,0,9.88,13200,4,2
93001630,261441,0,0,9.68,500,2,2
93001800,0,262621,256443,9.68,1300,1,0
93001800,0,263629,256443,9.68,1700,1,0
93001800,0,263629,256462,9.68,100,1,0
93001800,0,263629,261441,9.68,500,1,0
93001800,0,263629,249791,9.69,1500,1,0
93001800,0,263629,250771,9.69,2200,1,0
93001800,0,263629,256466,9.69,100,1,0
93001800,0,263629,260681,9.69,1000,1,0
93001800,0,263629,222952,9.7,400,1,0
93001800,0,263629,225198,9.7,2500,1,0
93001800,261926,0,0,9.77,500,2,2
93001800,262086,0,0,9.72,1000,2,2
93001800,262141,0,0,9.7,1000,2,2
93001800,262167,0,0,9.74,1000,2,2
93001800,262242,0,0,9.76,1000,2,2
93001800,262257,0,0,9.78,1000,2,2
93001800,262284,0,0,9.78,1000,2,2
93001800,262970,0,0,9.72,2000,2,2
93001800,263020,0,0,9.99,1100,2,2
93001800,263098,0,0,10.56,39800,2,2
93001800,263570,0,0,9.66,1000,1,2
93001800,263575,0,0,9.75,5800,2,2
93001950,0,264036,225198,9.7,500,1,0
93001950,263662,0,0,9.66,200,1,2
93001950,263769,0,0,9.88,1500,2,2
93001950,263858,0,0,9.68,100,1,2
93001950,264406,0,0,9.55,3000,1,2
93001950,264446,0,0,10.0,100,2,2
93001950,265120,0,0,9.7,500,2,2
93002110,0,266632,225198,9.7,300,1,0
93002110,0,267073,225198,9.7,2000,1,0
93002110,265679,0,0,9.62,4000,1,2
