time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93018,13.1,1157000,1508946.0,13.09,13.08,13.06,13.05,13.04,3500,9400,7700,3700,1700,13.1,13.11,13.12,13.13,13.14,25700,2400,1500,5300,12500
93021,13.12,1498000,1955687.0,13.12,13.11,13.1,13.09,13.08,5400,1300,47600,34600,9300,13.13,13.14,13.15,13.16,13.17,5300,12500,26900,1000,2900
93024,13.14,1756000,2294453.0,13.13,13.12,13.1,13.09,13.08,13700,1500,53500,6500,14000,13.14,13.15,13.16,13.17,13.18,2100,26900,1000,2900,24600
93027,13.15,1807000,2361454.0,13.14,13.13,13.12,13.1,13.09,6400,19400,1900,53500,1300,13.15,13.16,13.17,13.18,13.19,11900,1000,2900,24600,14000
93030,13.14,1844000,2410104.0,13.14,13.13,13.12,13.1,13.09,7000,18700,1900,53700,1200,13.15,13.16,13.17,13.18,13.19,9700,1000,2900,24600,14000
93033,13.16,2048000,2678373.0,13.15,13.14,13.13,13.12,13.1,800,7200,19800,2000,53700,13.16,13.17,13.18,13.19,13.2,100,2900,24600,14000,12500
93036,13.14,2117000,2769092.0,13.14,13.13,13.12,13.1,13.09,3200,10600,2000,43000,1200,13.16,13.17,13.18,13.19,13.2,100,2900,24600,14000,12500
93039,13.15,2250000,2943991.0,13.15,13.14,13.13,13.12,13.1,15200,3400,8900,2000,42800,13.16,13.17,13.18,13.19,13.2,1800,2900,29800,14000,12500
93042,13.15,2379000,3113649.0,13.15,13.14,13.13,13.12,13.11,7400,3400,8300,2000,1000,13.16,13.17,13.18,13.19,13.2,7300,22900,29800,14000,17500
93045,13.13,2640000,3456524.0,13.12,13.11,13.1,13.09,13.08,2000,1000,42800,1200,13700,13.13,13.14,13.15,13.16,13.17,400,11300,8500,7300,23700
93048,13.15,2860000,3745655.0,13.14,13.13,13.12,13.11,13.1,2000,13000,2200,1000,42700,13.15,13.16,13.17,13.18,13.19,1300,7400,23700,29800,14000
93051,13.15,2952000,3866587.0,13.14,13.13,13.12,13.11,13.1,4800,12800,1400,1000,42700,13.15,13.16,13.17,13.18,13.19,13000,7400,23700,24600,14000
93054,13.15,3036000,3977001.0,13.14,13.13,13.12,13.11,13.1,200,12800,1400,1000,42700,13.15,13.16,13.17,13.18,13.19,9600,11300,22900,24600,14000
93057,13.14,3064000,4013793.0,13.13,13.12,13.11,13.1,13.09,12800,1400,1000,42700,1300,13.14,13.15,13.16,13.17,13.18,27200,10400,24700,22900,24600
93100,13.14,3076000,4029557.0,13.13,13.12,13.11,13.1,13.09,12400,1400,1000,42700,1300,13.14,13.15,13.16,13.17,13.18,26400,17900,24700,22900,24600
93103,13.12,3697000,4843767.0,13.1,13.09,13.08,13.06,13.05,5300,900,13500,9300,3000,13.12,13.14,13.15,13.16,13.17,1000,25700,15800,24700,27900
93106,13.12,3723000,4877904.0,13.12,13.1,13.09,13.08,13.06,1500,5300,900,13500,9300,13.13,13.14,13.15,13.16,13.17,4700,50800,15800,24700,27900
93109,13.12,3943000,5166837.0,13.12,13.1,13.09,13.08,13.06,6500,5300,900,13500,9300,13.14,13.15,13.16,13.17,13.18,41800,16300,24600,27900,13200
93112,13.13,4028000,5278464.0,13.12,13.1,13.09,13.08,13.06,6400,5300,900,13500,9300,13.13,13.14,13.15,13.16,13.17,1900,27400,21300,24600,27900
93115,13.12,4049000,5306035.0,13.12,13.1,13.09,13.08,13.06,7300,6300,900,13500,9300,13.13,13.14,13.15,13.16,13.17,29700,27400,21300,24500,27900
93118,13.12,4071000,5334915.0,13.12,13.1,13.09,13.08,13.06,7700,6300,900,13500,9300,13.13,13.14,13.15,13.16,13.17,28100,27400,21800,26500,7900
93121,13.12,4114000,5391359.0,13.12,13.1,13.09,13.08,13.06,6600,6300,900,13500,9300,13.13,13.14,13.15,13.16,13.17,26800,27400,23200,26500,7900
93124,13.12,4190000,5491075.0,13.1,13.09,13.08,13.06,13.05,6300,900,13500,9300,3000,13.12,13.13,13.14,13.15,13.16,5000,26400,27400,23200,26500
93127,13.12,4314000,5653720.0,13.1,13.09,13.08,13.06,13.05,7500,1600,13500,9300,3000,13.12,13.13,13.14,13.15,13.16,2800,26400,27400,23200,26500
93130,13.13,4398000,5763981.0,13.12,13.11,13.1,13.09,13.08,3600,2000,8000,1600,13500,13.13,13.14,13.15,13.16,13.17,26600,27400,23200,22800,7900
93133,13.12,4950000,6487365.0,13.1,13.09,13.08,13.07,13.06,5100,5300,8300,8900,9800,13.12,13.13,13.14,13.15,13.16,6300,22100,27400,23200,22800
93136,13.13,5464000,7161904.0,13.12,13.11,13.1,13.09,13.08,14600,4400,6900,5300,4600,13.13,13.14,13.15,13.16,13.17,2600,27400,25700,22800,7900
93139,13.13,5773000,7567898.0,13.13,13.12,13.1,13.09,13.08,3500,18000,6900,5300,4600,13.14,13.15,13.16,13.17,13.18,10900,23800,20800,7900,8200
93142,13.13,5930000,7774175.0,13.13,13.12,13.1,13.09,13.08,2300,16100,6900,5300,4600,13.15,13.16,13.17,13.18,13.19,23200,20800,7900,8200,15200
93145,13.13,5963000,7817504.0,13.12,13.1,13.09,13.08,13.07,18100,6900,5300,4600,8300,13.13,13.14,13.15,13.16,13.17,1600,16800,23200,20800,3900
93148,13.13,5963000,7817504.0,13.12,13.1,13.09,13.08,13.07,18100,7600,5300,4600,7900,13.13,13.14,13.15,13.16,13.17,1700,16800,43000,20800,4900
93151,13.13,5963000,7817504.0,13.12,13.1,13.09,13.08,13.07,16600,7600,5300,4600,7900,13.13,13.14,13.15,13.16,13.17,1700,18900,43000,20800,4900
93154,13.14,5999000,7864790.0,13.12,13.1,13.09,13.08,13.07,16600,7600,5300,4600,7900,13.13,13.14,13.15,13.16,13.17,21000,1600,42700,20800,4900
93157,13.12,6245000,8187728.0,13.12,13.1,13.09,13.08,13.07,10600,7600,5300,4600,7900,13.13,13.14,13.15,13.16,13.17,2400,2600,42100,20800,4900
93200,13.13,6279000,8232370.0,13.13,13.12,13.1,13.09,13.08,3900,10700,7600,5300,4600,13.14,13.15,13.16,13.17,13.18,3700,42800,20800,4900,11000
93203,13.13,6510000,8535669.0,13.13,13.12,13.11,13.1,13.09,1100,9800,200,7600,5300,13.14,13.15,13.16,13.17,13.18,15000,42900,23300,4900,11000
93206,13.13,6515000,8542236.0,13.13,13.12,13.11,13.1,13.09,1000,9900,900,7600,5300,13.14,13.15,13.16,13.17,13.18,14800,42900,23300,4900,11000
93209,13.14,6627000,8689393.0,13.13,13.12,13.11,13.1,13.09,1000,9900,900,7600,5300,13.14,13.15,13.16,13.17,13.18,5700,45200,23300,4900,11000
93212,13.14,6851000,8983591.0,13.13,13.12,13.11,13.1,13.09,13400,12400,900,7600,5300,13.15,13.16,13.17,13.18,13.19,45400,23300,5900,11000,15200
93215,13.16,7623000,9998982.0,13.16,13.15,13.14,13.13,13.12,2300,100,3500,12200,12300,13.17,13.18,13.19,13.2,13.21,5900,11000,15200,25200,1800
93218,13.15,7716000,10121326.0,13.15,13.14,13.13,13.12,13.11,200,100,12200,12300,700,13.17,13.18,13.19,13.2,13.21,3400,11000,15200,25200,1800
93221,13.15,7721000,10127907.0,13.14,13.13,13.12,13.11,13.1,100,11800,10800,700,9500,13.16,13.17,13.18,13.19,13.2,7400,3300,11000,10800,25200
93224,13.15,7741000,10154210.0,13.14,13.13,13.12,13.11,13.1,100,11800,4200,700,9500,13.15,13.16,13.17,13.18,13.19,500,9700,5300,11000,10800
93227,13.15,7789000,10217337.0,13.14,13.13,13.12,13.11,13.1,500,2100,4200,700,9600,13.15,13.16,13.17,13.18,13.19,2000,7300,3300,10200,10800
93230,13.14,7819000,10256757.0,13.13,13.12,13.11,13.1,13.09,2100,4200,700,9600,5300,13.15,13.16,13.17,13.18,13.19,3500,12000,16200,10200,10800
93233,13.14,7883000,10340773.0,13.12,13.11,13.1,13.09,13.08,2100,700,9600,5300,4600,13.14,13.15,13.16,13.17,13.18,15500,1600,11900,18200,10200
93236,13.13,8209000,10768779.0,13.11,13.1,13.09,13.08,13.07,1100,9600,5300,4600,7900,13.13,13.14,13.15,13.16,13.17,1500,17400,3400,11900,17600
93239,13.11,8236000,10804212.0,13.11,13.1,13.09,13.08,13.07,200,9600,5300,4600,7900,13.14,13.15,13.16,13.17,13.18,17300,3400,11900,17600,10200
93242,13.13,8287000,10871102.0,13.1,13.09,13.08,13.07,13.06,7600,5300,4600,7900,4900,13.13,13.14,13.15,13.16,13.17,14800,18000,2600,11400,18300
93245,13.11,8296000,10882900.0,13.11,13.1,13.09,13.08,13.07,14800,7400,5300,4600,7900,13.13,13.14,13.15,13.16,13.17,17400,21500,3600,11400,18300
93248,13.11,8448000,11082178.0,13.1,13.09,13.08,13.07,13.06,7400,5800,2100,7900,4900,13.11,13.13,13.14,13.15,13.16,156000,17100,21500,1700,11400
93251,13.1,9445000,12388855.0,13.09,13.08,13.07,13.06,13.05,8800,2100,7900,4900,30500,13.1,13.11,13.12,13.13,13.14,2500,94900,1200,16700,21500
93254,13.11,9852000,12922366.0,13.1,13.09,13.08,13.07,13.06,12200,8800,2100,7900,4900,13.11,13.12,13.13,13.14,13.15,62400,1200,16800,21500,1700
93257,13.1,10152000,13315572.0,13.1,13.09,13.08,13.07,13.06,12100,8800,2100,7900,4900,13.11,13.12,13.13,13.14,13.15,41800,1200,16900,21500,2400
93300,13.1,10279000,13482061.0,13.1,13.09,13.08,13.07,13.06,11500,6300,2100,7900,4900,13.11,13.12,13.13,13.14,13.15,29900,1200,17000,21500,4400
93303,13.09,10727000,14069123.0,13.09,13.08,13.07,13.06,13.05,1000,2100,7900,4900,30500,13.1,13.11,13.12,13.13,13.14,25000,6200,1200,17000,20500
93306,13.1,10857000,14239422.0,13.09,13.08,13.07,13.06,13.05,1100,2100,7900,4900,30500,13.1,13.11,13.12,13.13,13.14,12200,6700,1200,17000,20500
93309,13.1,11029000,14464741.0,13.1,13.09,13.08,13.07,13.06,4000,1500,2100,7900,4900,13.11,13.12,13.13,13.14,13.15,7100,1200,17000,20500,4400
93312,13.11,11045000,14485717.0,13.1,13.09,13.08,13.07,13.06,35300,1500,2100,7900,4900,13.11,13.12,13.13,13.14,13.15,13500,1200,17000,20500,4500
93315,13.11,11132000,14599774.0,13.1,13.09,13.08,13.07,13.06,35300,7500,4600,7900,4900,13.11,13.12,13.13,13.14,13.15,14800,1200,17000,20500,6500
93318,13.1,11290000,14806909.0,13.1,13.09,13.08,13.07,13.06,36000,6700,4600,7900,4900,13.11,13.12,13.13,13.14,13.15,2200,1200,17000,20500,6500
93321,13.1,11492000,15071554.0,13.1,13.09,13.08,13.07,13.06,18300,6700,4600,7900,4900,13.12,13.13,13.14,13.15,13.16,8700,17000,20500,6500,16100
93324,13.11,11507000,15091219.0,13.11,13.1,13.09,13.08,13.07,3200,19300,6700,4600,7900,13.12,13.13,13.14,13.15,13.16,8700,18000,20500,6400,16100
93327,13.12,11533000,15125329.0,13.11,13.1,13.09,13.08,13.07,2400,19300,6700,4600,7900,13.12,13.13,13.14,13.15,13.16,8200,18000,20500,12600,11400
93330,13.12,11539000,15133197.0,13.11,13.1,13.09,13.08,13.07,2000,19300,700,4600,7900,13.12,13.13,13.14,13.15,13.16,8000,18000,20500,12600,11400
93348,13.1,11992000,15726616.0,13.09,13.08,13.07,13.06,13.05,3500,4600,7900,4900,30800,13.1,13.11,13.12,13.13,13.14,400,14400,6200,17700,20000
93351,13.1,12021000,15764606.0,13.09,13.08,13.07,13.06,13.05,3500,4600,7900,4900,30800,13.1,13.11,13.12,13.13,13.14,3700,14400,6200,17700,20000
93354,13.09,12062000,15818281.0,13.08,13.07,13.06,13.05,13.04,2600,5400,4900,30800,400,13.09,13.1,13.11,13.12,13.13,1800,7300,14400,6200,17700
93357,13.09,12067000,15824826.0,13.08,13.06,13.05,13.04,13.03,2600,4900,30800,400,6700,13.09,13.1,13.11,13.12,13.13,3400,7300,14400,6200,17700
93400,13.09,12089000,15853624.0,13.08,13.06,13.05,13.04,13.03,2800,4900,30800,400,6700,13.09,13.1,13.11,13.12,13.13,1200,7400,14400,6200,17700
93403,13.09,12365000,16213965.0,13.06,13.05,13.04,13.03,13.01,600,14500,400,6700,6000,13.09,13.1,13.11,13.12,13.13,500,7400,14400,6200,17700
93406,13.08,12373000,16224430.0,13.07,13.06,13.05,13.04,13.03,2600,1600,14500,400,6700,13.08,13.09,13.1,13.11,13.12,1000,1700,7400,14400,5200
93409,13.1,12419000,16284638.0,13.09,13.08,13.07,13.06,13.05,5300,800,2600,422700,14500,13.1,13.11,13.12,13.13,13.14,7000,15600,5200,17700,5500
93412,13.1,12633000,16565053.0,13.09,13.08,13.07,13.06,13.05,1700,1100,2600,422700,14500,13.1,13.11,13.12,13.13,13.14,4900,7100,5300,17700,5500
93415,13.09,12710000,16665876.0,13.08,13.07,13.06,13.05,13.04,1100,2600,422200,14500,400,13.09,13.1,13.11,13.12,13.13,7700,1900,7100,5300,17700
93418,13.06,13001000,17046867.0,13.07,13.06,13.05,13.04,13.03,12400,424800,14500,400,6700,13.1,13.12,13.13,13.14,13.15,300,7300,17700,5500,11900
93421,13.1,13002000,17048177.0,13.08,13.07,13.06,13.05,13.04,700,6900,424800,14500,400,13.1,13.12,13.13,13.14,13.15,200,7300,17700,5500,11900
93424,13.1,13009000,17057345.0,13.08,13.07,13.06,13.05,13.04,2000,7600,424800,14500,400,13.1,13.12,13.13,13.14,13.15,18700,7600,17700,5500,11900
93427,13.1,13021000,17073065.0,13.08,13.07,13.06,13.05,13.04,2000,7600,424800,44500,400,13.09,13.1,13.12,13.13,13.14,2000,17500,7600,17700,5500
93430,13.09,13043000,17101861.0,13.08,13.07,13.06,13.05,13.04,2200,12300,424800,44500,400,13.1,13.12,13.13,13.14,13.15,18000,8100,5300,5500,11900
93433,13.12,13049000,17109723.0,13.09,13.08,13.07,13.06,13.05,900,2500,12300,424800,44500,13.12,13.13,13.14,13.15,13.16,8000,5300,5500,11900,18700
93436,13.09,13390000,17555348.0,13.07,13.06,13.05,13.04,13.03,3400,413900,44500,1300,6800,13.09,13.1,13.11,13.12,13.13,300,14100,3300,8000,5300
93439,13.07,13391000,17556655.0,13.07,13.06,13.05,13.04,13.03,1300,413900,44500,1300,6800,13.08,13.09,13.1,13.11,13.12,300,300,17100,3300,8000
93442,13.08,13415000,17588048.0,13.08,13.07,13.06,13.05,13.04,1800,2400,414400,44500,1300,13.1,13.11,13.12,13.13,13.14,17100,3300,8000,5300,6200
93445,13.08,13754000,18030846.0,13.07,13.06,13.05,13.04,13.03,8600,382600,44500,1300,6800,13.09,13.1,13.11,13.12,13.13,1300,17500,3400,8000,6000
93448,13.09,13757000,18034771.0,13.08,13.07,13.06,13.05,13.04,1700,10900,382600,44500,1300,13.09,13.1,13.11,13.12,13.13,5800,17500,3400,8000,6000
93451,13.09,13757000,18034771.0,13.08,13.07,13.06,13.05,13.04,3400,11900,383600,44500,1300,13.09,13.1,13.11,13.12,13.13,5800,17500,3400,8700,6000
93454,13.09,13768000,18049170.0,13.08,13.07,13.06,13.05,13.04,4000,11900,383600,44500,1300,13.09,13.1,13.11,13.12,13.13,4700,17500,3400,8200,6000
93457,13.09,13770000,18051788.0,13.08,13.07,13.06,13.05,13.04,5500,14600,383600,44500,1300,13.09,13.1,13.11,13.12,13.13,4500,17500,9400,8200,6000
93500,13.09,13800000,18091058.0,13.08,13.07,13.06,13.05,13.04,5500,11900,383600,44500,1300,13.09,13.1,13.11,13.12,13.13,1500,17500,10000,8200,6000
93503,13.08,13850000,18156464.0,13.08,13.07,13.06,13.05,13.04,1300,12000,383600,44500,1300,13.09,13.1,13.11,13.12,13.13,900,17500,10000,8200,6000
93506,13.08,13851000,18157772.0,13.08,13.07,13.06,13.05,13.04,2500,17000,383600,44500,1300,13.09,13.1,13.11,13.12,13.13,900,18100,10000,8200,6000
93509,13.09,13982000,18329020.0,13.08,13.07,13.06,13.05,13.04,1500,6700,383600,44500,1300,13.09,13.1,13.11,13.12,13.13,10800,18400,10000,8200,6000
93512,13.08,13997000,18348640.0,13.07,13.06,13.05,13.04,13.03,5700,383600,44600,1300,7300,13.08,13.09,13.1,13.11,13.12,1500,11500,18400,10000,8200
93515,13.08,13997000,18348640.0,13.07,13.06,13.05,13.04,13.03,7600,383600,44600,1300,7300,13.08,13.09,13.1,13.11,13.12,1700,11500,18400,10000,8200
93518,13.08,14009000,18364336.0,13.07,13.06,13.05,13.04,13.03,8600,383600,44600,1300,7300,13.08,13.09,13.1,13.11,13.12,1100,12000,18400,10000,8200
93521,13.07,14021000,18380031.0,13.07,13.06,13.05,13.04,13.03,19400,383600,44600,1300,7300,13.09,13.1,13.11,13.12,13.13,12000,18400,10000,18200,6000
93524,13.07,14021000,18380031.0,13.08,13.07,13.06,13.05,13.04,200,19500,383600,44600,1300,13.09,13.1,13.11,13.12,13.13,12000,18400,10000,18200,6000
93527,13.09,14071000,18445461.0,13.08,13.07,13.06,13.05,13.04,2600,19100,383600,44600,1300,13.09,13.1,13.11,13.12,13.13,9000,18400,10000,18200,6000
93530,13.09,14179000,18586832.0,13.08,13.07,13.06,13.05,13.04,6300,19100,383600,44600,1300,13.09,13.1,13.11,13.12,13.13,1800,18400,10000,18200,6000
93533,13.09,14207000,18623485.0,13.08,13.07,13.06,13.05,13.04,11100,18800,383600,45300,1300,13.09,13.1,13.11,13.12,13.13,100,18300,10000,18200,6000
93536,13.09,14208000,18624794.0,13.09,13.08,13.07,13.06,13.05,800,11200,18800,383600,45300,13.1,13.11,13.12,13.13,13.14,18300,10000,18200,6000,6200
93539,13.09,14221000,18641813.0,13.09,13.08,13.07,13.06,13.05,100,11400,18800,383600,45300,13.1,13.11,13.12,13.13,13.14,18100,10000,18200,6000,6200
93542,13.09,14240000,18666686.0,13.08,13.07,13.06,13.05,13.04,11400,18800,384300,45300,2000,13.09,13.1,13.11,13.12,13.13,17400,18900,10000,18200,6000
93545,13.09,14242000,18669304.0,13.08,13.07,13.06,13.05,13.04,11900,18800,384300,45300,2000,13.09,13.1,13.11,13.12,13.13,18300,18900,10000,18200,6000
93548,13.09,14242000,18669304.0,13.08,13.07,13.06,13.05,13.04,12000,18800,384300,45300,2000,13.09,13.1,13.11,13.12,13.13,19000,18900,10000,18200,6000
93609,13.09,14475000,18974329.0,13.09,13.08,13.07,13.06,13.05,10800,19300,18000,384300,45300,13.1,13.11,13.12,13.13,13.14,17700,10000,18200,6000,6200
93612,13.1,14528000,19043759.0,13.09,13.08,13.07,13.06,13.05,12100,19300,18000,384300,47300,13.1,13.11,13.12,13.13,13.14,12600,8800,18200,6000,8200
93615,13.09,14685000,19249419.0,13.1,13.09,13.08,13.07,13.06,1300,11100,19300,18000,384300,13.11,13.12,13.13,13.14,13.15,6700,18200,6000,8200,19400
93618,13.1,14705000,19275621.0,13.1,13.09,13.08,13.07,13.06,1900,9600,19200,18000,384300,13.11,13.12,13.13,13.14,13.15,6700,18200,6000,8200,19400
93621,13.11,14707000,19278243.0,13.1,13.09,13.08,13.07,13.06,3100,7100,19200,18000,384300,13.11,13.12,13.13,13.14,13.15,6500,18200,6000,8200,19400
93624,13.11,14710000,19282176.0,13.1,13.09,13.08,13.07,13.06,6000,8100,19200,17900,384300,13.11,13.12,13.13,13.14,13.15,6200,17900,6000,8200,19400
93627,13.11,14734000,19313633.0,13.1,13.09,13.08,13.07,13.06,6300,8100,19200,17900,384300,13.11,13.12,13.13,13.14,13.15,4500,15900,6000,8200,19400
93630,13.11,14782000,19376561.0,13.11,13.1,13.09,13.08,13.07,3100,6300,8100,19200,17800,13.12,13.13,13.14,13.15,13.16,15900,6000,8200,19400,37100
93633,13.13,15068000,19751884.0,13.13,13.12,13.11,13.1,13.09,14400,82100,845300,5500,5400,13.14,13.15,13.16,13.17,13.18,6300,19400,37100,27200,13300
93636,13.15,15257000,20000350.0,13.14,13.13,13.12,13.11,13.1,35800,13500,35800,845300,5500,13.15,13.16,13.17,13.18,13.19,5400,37100,27200,13300,15800
93639,13.15,15303000,20060821.0,13.14,13.13,13.12,13.11,13.1,31200,13500,30800,844400,5500,13.15,13.16,13.17,13.18,13.19,2700,37100,27200,13300,15800
93718,13.16,16599000,21765908.0,13.15,13.14,13.13,13.12,13.11,1100,8300,9500,31100,843700,13.16,13.17,13.18,13.19,13.2,10700,28600,13300,16200,46500
93721,13.16,16681000,21873820.0,13.15,13.14,13.13,13.12,13.11,4100,8300,9500,31100,843700,13.16,13.17,13.18,13.19,13.2,3500,28600,13300,18200,46500
93724,13.16,16826000,22064640.0,13.16,13.15,13.14,13.13,13.12,500,16200,8300,9500,31100,13.17,13.18,13.19,13.2,13.21,24900,13800,19200,65600,3800
93727,13.14,17056000,22367082.0,13.16,13.14,13.13,13.12,13.11,20000,3900,9500,30500,843700,13.17,13.18,13.19,13.2,13.21,26200,13800,19200,65600,4800
93730,13.16,17112000,22440791.0,13.16,13.14,13.13,13.12,13.11,16200,3900,9500,30500,843700,13.17,13.18,13.19,13.2,13.21,24900,16800,19200,66100,5600
93733,13.17,17123000,22455276.0,13.16,13.14,13.13,13.12,13.11,16200,3900,1600,17400,843700,13.17,13.18,13.19,13.2,13.21,25300,16800,19200,65300,5600
