time,oid,oidb,oids,price,volume,flag,ptype
144858190,0,29788560,31034759,6.34,100,0,0
144858190,31034786,0,0,6.35,10000,2,2
144858210,31034855,0,0,6.4,10000,1,2
144858210,0,31034855,30615251,6.35,100,0,0
144858700,0,29888013,0,0.0,700,0,0
144858880,31036654,0,0,6.33,160000,1,2
144859280,31037712,0,0,6.34,90000,2,2
144859280,0,29788560,31037712,6.34,900,0,0
144859670,31038361,0,0,6.35,200000,1,2
144859670,0,31038361,30615251,6.35,500,0,0
144859670,0,31038361,30615277,6.35,1500,0,0
144900350,31039961,0,0,6.35,500000,2,2
144900700,0,29951106,0,0.0,100,0,0
144900970,31041159,0,0,6.34,200000,1,2
144901030,0,29959305,0,0.0,100,0,0
144901120,0,29965585,0,0.0,200,0,0
144901240,31041916,0,0,6.33,10000,2,2
144901240,0,29788560,31041916,6.34,100,0,0
144901680,31043181,0,0,6.35,10000,1,2
144901680,0,31043181,30615277,6.35,100,0,0
144902050,31044298,0,0,6.33,80000,1,2
144902520,0,19096598,0,0.0,1000,0,0
144903650,0,30036866,0,0.0,500,0,0
144903650,31047472,0,0,6.34,440000,1,2
144903690,31047569,0,0,6.3,100000,1,2
144903930,31048034,0,0,6.34,40000,1,2
144904070,31048377,0,0,6.35,20000,1,2
144904070,0,31048377,30615280,6.35,200,0,0
144904150,31048716,0,0,6.34,40000,1,2
144904330,31049266,0,0,6.33,10000,2,2
144904330,0,29788560,31049266,6.34,100,0,0
144904810,0,588138,0,0.0,1000,0,0
144904880,0,30982355,0,0.0,100,0,0
144905130,31052265,0,0,6.34,10000,2,2
144905130,0,29788560,31052265,6.34,100,0,0
144905150,31052347,0,0,6.35,1000000,1,2
144905150,0,31052347,30615280,6.35,3400,0,0
144905150,0,31052347,30615307,6.35,1100,0,0
144905150,0,31052347,30615600,6.35,4000,0,0
144905150,0,31052347,30615606,6.35,700,0,0
144905150,0,31052347,30625529,6.35,800,0,0
144905200,31052519,0,0,6.34,50000,1,2
144905900,31054226,0,0,6.35,300000,2,2
144905900,31054227,0,0,6.35,330000,2,2
144905900,31054230,0,0,6.35,320000,2,2
144905920,31054265,0,0,6.35,150000,2,2
144905920,31054267,0,0,6.35,230000,2,2
144905930,31054279,0,0,6.35,590000,2,2
144905930,31054282,0,0,6.35,110000,2,2
144905930,31054283,0,0,6.35,170000,2,2
144906000,31054413,0,0,6.35,140000,1,2
144906000,0,31054413,30625529,6.35,100,0,0
144906000,0,31054413,30648689,6.35,1300,0,0
144906000,31054416,0,0,6.35,510000,1,2
144906000,0,31054416,30648689,6.35,4000,0,0
144906000,0,31054416,30648690,6.35,1100,0,0
144906000,31054420,0,0,6.35,740000,1,2
144906000,0,31054420,30648690,6.35,1100,0,0
144906000,0,31054420,30648691,6.35,3000,0,0
144906000,0,31054420,30648705,6.35,2500,0,0
144906000,0,31054420,30648762,6.35,800,0,0
144906040,0,18367152,0,0.0,800,0,0
144906570,0,30518331,0,0.0,300,0,0
144906800,31056198,0,0,6.34,160000,1,2
144906920,31056372,0,0,6.35,10000,1,2
144906920,0,31056372,30648762,6.35,100,0,0
144907340,31057293,0,0,6.35,40000,2,2
144907690,31058105,0,0,6.34,50000,1,2
144907730,0,0,28366922,0.0,22900,0,0
144908940,31061351,0,0,6.35,110000,1,2
144908940,0,31061351,30648762,6.35,200,0,0
144908940,0,31061351,30648776,6.35,900,0,0
144908960,31061404,0,0,6.34,130000,1,2
144910060,31063757,0,0,6.35,10000,1,2
144910060,0,31063757,30648776,6.35,100,0,0
144910220,31064265,0,0,6.34,10000,1,2
144910370,31064630,0,0,6.35,110000,1,2
144910370,0,31064630,30648776,6.35,1100,0,0
144910510,31064973,0,0,6.35,100000,1,2
144910510,0,31064973,30648776,6.35,1000,0,0
144910740,31065427,0,0,6.39,340000,1,2
144910740,0,31065427,30648776,6.35,800,0,0
144910740,0,31065427,30648779,6.35,1700,0,0
144910740,0,31065427,30648798,6.35,900,0,0
144910750,31065442,0,0,6.35,50000,1,2
144910750,0,31065442,30648798,6.35,500,0,0
144910770,31065483,0,0,6.35,50000,1,2
144910770,0,31065483,30648798,6.35,500,0,0
144910970,31065963,0,0,6.35,1500000,1,2
144910970,0,31065963,30648798,6.35,2500,0,0
144910970,0,31065963,30648800,6.35,800,0,0
144910970,0,31065963,30648801,6.35,1200,0,0
144910970,0,31065963,30649106,6.35,900,0,0
144910970,0,31065963,30672275,6.35,1100,0,0
144910970,0,31065963,30677658,6.35,100,0,0
144910970,0,31065963,30682367,6.35,2000,0,0
144910970,0,31065963,30682369,6.35,2400,0,0
144910970,0,31065963,30682374,6.35,4000,0,0
144911160,31066433,0,0,6.35,20000,1,2
144911160,0,31066433,30682374,6.35,200,0,0
144911550,31067506,0,0,6.34,30000,1,2
144911870,0,22249622,0,0.0,2800,0,0
144912190,31069063,0,0,6.34,10000,1,2
144912200,31069065,0,0,6.35,250000,1,2
144912200,0,31069065,30682375,6.35,1800,0,0
144912200,0,31069065,30682462,6.35,700,0,0
144912280,31069270,0,0,6.35,20000,1,2
144912280,0,31069270,30682462,6.35,100,0,0
144912280,0,31069270,30682465,6.35,100,0,0
144912810,31070226,0,0,6.35,700000,2,2
144912860,31070347,0,0,6.34,40000,1,2
144913000,31070607,0,0,6.35,60000,1,2
144913000,0,31070607,30682465,6.35,600,0,0
144913050,31070760,0,0,6.35,10000,1,2
144913050,0,31070760,30682465,6.35,100,0,0
144913130,0,0,30706918,0.0,100,0,0
144913130,31070934,0,0,6.4,10000,1,2
144913130,0,31070934,30682465,6.35,100,0,0
144914020,31073198,0,0,6.35,140000,1,2
144914020,0,31073198,30682465,6.35,1400,0,0
144914170,31073604,0,0,6.34,30000,2,2
144914170,0,29788560,31073604,6.34,300,0,0
144914360,31074025,0,0,6.34,10000,1,2
144914820,31075178,0,0,6.3,10000,1,2
144915140,31075800,0,0,6.34,10000,2,2
144915140,0,29788560,31075800,6.34,100,0,0
144915660,31076938,0,0,6.35,70000,2,2
144915850,31077397,0,0,6.34,450000,2,2
144915850,0,29788560,31077397,6.34,1930,0,0
144915850,0,29792605,31077397,6.34,100,0,0
144915850,0,29793864,31077397,6.34,100,0,0
144915850,0,29799119,31077397,6.34,100,0,0
144915850,0,29803593,31077397,6.34,100,0,0
144915850,0,29807331,31077397,6.34,100,0,0
144915850,0,29808672,31077397,6.34,100,0,0
144915850,0,29815279,31077397,6.34,1000,0,0
144915850,0,29815410,31077397,6.34,100,0,0
144915850,0,29820943,31077397,6.34,100,0,0
144915850,0,29822937,31077397,6.34,100,0,0
144915850,0,29823603,31077397,6.34,400,0,0
144915850,0,29838993,31077397,6.34,270,0,0
144915880,31077457,0,0,6.35,300000,2,2
144916000,31077615,0,0,6.35,50000,2,2
144916000,31077616,0,0,6.35,50000,2,2
144916000,31077617,0,0,6.35,40000,2,2
144916000,31077618,0,0,6.35,40000,2,2
144916000,31077619,0,0,6.35,40000,2,2
144916110,31078068,0,0,6.4,10000,1,2
144916110,0,31078068,30682465,6.35,100,0,0
144916570,0,12253935,0,0.0,20200,0,0
144916620,31079390,0,0,6.34,500000,1,2
144916630,0,30829916,0,0.0,32600,0,0
144917150,31080976,0,0,6.35,2290000,2,2
144917220,31081175,0,0,6.34,600000,1,2
144917230,31081194,0,0,6.33,30000,2,2
144917230,0,29838993,31081194,6.34,300,0,0
144917300,31081315,0,0,6.35,60000,1,2
144917300,0,31081315,30682465,6.35,600,0,0
144918210,0,4209093,0,0.0,2000,0,0
144918550,31083736,0,0,6.35,640000,1,2
144918550,0,31083736,30682465,6.35,100,0,0
144918550,0,31083736,30682466,6.35,1400,0,0
144918550,0,31083736,30682484,6.35,1000,0,0
144918550,0,31083736,30682486,6.35,3500,0,0
144918550,0,31083736,30682490,6.35,400,0,0
144919140,0,29838993,0,0.0,1730,0,0
144919620,31086538,0,0,6.35,10000,1,2
144919620,0,31086538,30682490,6.35,100,0,0
144919690,31086669,0,0,6.29,100000,2,2
144919690,0,29842147,31086669,6.34,1000,0,0
144920100,0,0,19020577,0.0,2000,0,0
144921590,0,30221404,0,0.0,1000,0,0
144921800,0,18276177,0,0.0,2000,0,0
144921830,31091429,0,0,6.35,900000,1,2
144921830,0,31091429,30682490,6.35,100,0,0
144921830,0,31091429,30690141,6.35,100,0,0
144921830,0,31091429,30700811,6.35,1200,0,0
144921830,0,31091429,30721204,6.35,3000,0,0
144921830,0,31091429,30731280,6.35,4600,0,0
144921840,31091477,0,0,6.33,20000,2,2
144921840,0,29844087,31091477,6.34,100,0,0
144921840,0,29850518,31091477,6.34,100,0,0
144923080,31094510,0,0,6.35,20000,1,2
144923080,0,31094510,30731280,6.35,200,0,0
144923100,31094565,0,0,6.34,10000,1,2
144923440,31095372,0,0,6.35,70000,1,2
144923440,0,31095372,30731280,6.35,200,0,0
144923440,0,31095372,30743463,6.35,100,0,0
144923440,0,31095372,30749184,6.35,400,0,0
144923470,31095421,0,0,6.34,140000,2,2
144923470,0,29850798,31095421,6.34,100,0,0
144923470,0,29850936,31095421,6.34,100,0,0
144923470,0,29855452,31095421,6.34,100,0,0
144923470,0,29856961,31095421,6.34,100,0,0
144923470,0,29862332,31095421,6.34,100,0,0
144923470,0,29863410,31095421,6.34,900,0,0
144923930,31096293,0,0,6.33,10000,2,2
144923930,0,29863410,31096293,6.34,100,0,0
144924100,31096954,0,0,6.35,30000,1,2
144924100,0,31096954,30749184,6.35,300,0,0
144924110,0,30290833,0,0.0,200,0,0
144924340,31097498,0,0,6.34,100000,1,2
144925070,0,319384,0,0.0,20400,0,0
144925230,31099682,0,0,6.35,110000,1,2
144925230,0,31099682,30749184,6.35,300,0,0
144925230,0,31099682,30758201,6.35,800,0,0
144925260,31099749,0,0,6.33,500000,1,2
144926010,31101534,0,0,6.35,10000,1,2
144926010,0,31101534,30758201,6.35,100,0,0
144926020,31101584,0,0,6.35,10000,1,2
144926020,0,31101584,30758232,6.35,100,0,0
144926740,0,30677580,0,0.0,1300,0,0
144927770,31105150,0,0,6.35,50000,1,2
144927770,0,31105150,30758232,6.35,200,0,0
144927770,0,31105150,30775578,6.35,300,0,0
144927820,31105238,0,0,6.35,310000,1,2
144927820,0,31105238,30775578,6.35,700,0,0
144927820,0,31105238,30782400,6.35,300,0,0
144927820,0,31105238,30782402,6.35,900,0,0
144927820,0,31105238,30790861,6.35,300,0,0
144927820,0,31105238,30790881,6.35,900,0,0
144928000,31105587,0,0,6.35,10000,1,2
144928000,0,31105587,30802766,6.35,100,0,0
144928000,31105589,0,0,6.35,10000,1,2
144928000,0,31105589,30802766,6.35,100,0,0
144928010,31105603,0,0,6.35,20000,1,2
144928010,0,31105603,30802766,6.35,200,0,0
144928020,31105636,0,0,6.35,10000,1,2
144928020,0,31105636,30802766,6.35,100,0,0
144928370,31106535,0,0,6.35,10000000,1,2
144928370,0,31106535,30802766,6.35,6600,0,0
144928370,0,31106535,30811002,6.35,5000,0,0
144928370,0,31106535,30811233,6.35,1100,0,0
144928370,0,31106535,30811234,6.35,100,0,0
144928370,0,31106535,30824326,6.35,300,0,0
144928370,0,31106535,30878768,6.35,100,0,0
144928370,0,31106535,30934860,6.35,200,0,0
144928370,0,31106535,30953834,6.35,900,0,0
144928370,0,31106535,30954161,6.35,100,0,0
144928370,0,31106535,30956086,6.35,200,0,0
144928370,0,31106535,30972834,6.35,600,0,0
144928370,0,31106535,30972867,6.35,600,0,0
144928370,0,31106535,30973635,6.35,500,0,0
144928370,0,31106535,30974256,6.35,100,0,0
144928370,0,31106535,30991425,6.35,8500,0,0
144928370,0,31106535,31004912,6.35,3900,0,0
144928370,0,31106535,31013545,6.35,6000,0,0
144928370,0,31106535,31014372,6.35,3100,0,0
144928370,0,31106535,31015633,6.35,1500,0,0
144928370,0,31106535,31015634,6.35,400,0,0
144928370,0,31106535,31023036,6.35,400,0,0
144928370,0,31106535,31023038,6.35,400,0,0
144928370,0,31106535,31023529,6.35,400,0,0
144928370,0,31106535,31023530,6.35,400,0,0
144928370,0,31106535,31034482,6.35,100,0,0
144928370,0,31106535,31034786,6.35,100,0,0
144928370,0,31106535,31039961,6.35,5000,0,0
144928370,0,31106535,31054226,6.35,3000,0,0
144928370,0,31106535,31054227,6.35,3300,0,0
144928370,0,31106535,31054230,6.35,3200,0,0
144928370,0,31106535,31054265,6.35,1500,0,0
144928370,0,31106535,31054267,6.35,2300,0,0
144928370,0,31106535,31054279,6.35,5900,0,0
144928370,0,31106535,31054282,6.35,1100,0,0
144928370,0,31106535,31054283,6.35,1700,0,0
144928370,0,31106535,31057293,6.35,400,0,0
144928370,0,31106535,31070226,6.35,7000,0,0
144928370,0,31106535,31076938,6.35,700,0,0
144928370,0,31106535,31077457,6.35,3000,0,0
144928370,0,31106535,31077615,6.35,500,0,0
144928370,0,31106535,31077616,6.35,500,0,0
144928370,0,31106535,31077617,6.35,400,0,0
144928370,0,31106535,31077618,6.35,400,0,0
144928370,0,31106535,31077619,6.35,400,0,0
144928370,0,31106535,31080976,6.35,18100,0,0
144928380,31106592,0,0,6.35,480000,1,2
144928380,0,31106592,31080976,6.35,4800,0,0
144928380,31106601,0,0,6.35,10000,2,2
144928390,31106621,0,0,6.35,10000,1,2
144928390,0,31106621,31106601,6.35,100,0,0
144928400,31106644,0,0,6.35,10000,2,2
144928400,31106650,0,0,6.35,10000,1,2
144928400,0,31106650,31106644,6.35,100,0,0
144928400,31106652,0,0,6.35,10000,1,2
144928400,31106653,0,0,6.35,10000,1,2
144928400,31106654,0,0,6.35,10000,1,2
144928400,31106655,0,0,6.35,10000,1,2
144928400,31106656,0,0,6.35,10000,1,2
144928400,31106659,0,0,6.36,50000,2,2
144928400,31106666,0,0,6.36,100000,2,2
144928400,31106668,0,0,6.36,110000,2,2
144928400,31106669,0,0,6.35,10000,1,2
144928400,31106671,0,0,6.35,10000,2,2
144928400,0,31106652,31106671,6.35,100,0,0
144928410,31106679,0,0,6.35,50000,2,2
144928410,0,31106653,31106679,6.35,100,0,0
144928410,0,31106654,31106679,6.35,100,0,0
144928410,0,31106655,31106679,6.35,100,0,0
144928410,0,31106656,31106679,6.35,100,0,0
144928410,0,31106669,31106679,6.35,100,0,0
144928410,31106685,0,0,6.35,50000,2,2
144928410,31106696,0,0,6.34,10000,2,2
144928410,0,29863410,31106696,6.34,100,0,0
144928420,31106716,0,0,6.36,50000,2,2
144928420,31106732,0,0,6.36,690000,2,2
144928420,31106737,0,0,6.36,80000,2,2
144928420,31106748,0,0,6.35,50000,1,2
144928420,0,31106748,31106685,6.35,500,0,0
144928420,31106750,0,0,6.35,10000,1,2
144928420,31106751,0,0,6.35,50000,1,2
144928420,31106752,0,0,6.35,10000,1,2
144928430,31106766,0,0,6.36,60000,2,2
144928430,31106768,0,0,6.36,180000,2,2
144928430,31106770,0,0,6.36,40000,2,2
144928430,31106774,0,0,6.35,10000,2,2
144928430,0,31106750,31106774,6.35,100,0,0
144928440,0,30645218,0,0.0,200,0,0
144928450,0,30645165,0,0.0,200,0,0
144928450,31106803,0,0,6.35,20000,1,2
144928450,0,30645233,0,0.0,200,0,0
144928450,0,30907108,0,0.0,100,0,0
144928450,31106807,0,0,6.35,20000,1,2
144928450,31106808,0,0,6.35,10000,1,2
144928450,31106809,0,0,6.35,110000,1,2
144928450,31106811,0,0,6.35,20000,1,2
144928450,31106812,0,0,6.35,10000,1,2
144928450,31106813,0,0,6.35,10000,1,2
144928450,31106814,0,0,6.35,10000,1,2
144928450,31106815,0,0,6.35,10000,1,2
144928450,31106816,0,0,6.35,10000,1,2
144928450,31106817,0,0,6.35,10000,1,2
144928450,31106821,0,0,6.35,10000,1,2
144928450,31106822,0,0,6.35,30000,1,2
144928450,31106823,0,0,6.35,10000,1,2
144928460,31106830,0,0,6.35,20000,1,2
144928460,31106835,0,0,6.35,10000,1,2
144928460,31106858,0,0,6.35,20000,1,2
144928460,31106859,0,0,6.35,20000,1,2
144928460,31106860,0,0,6.35,20000,1,2
144928460,31106862,0,0,6.35,10000,1,2
144928480,31106885,0,0,6.35,10000,2,2
144928480,0,31106751,31106885,6.35,100,0,0
144928480,31106955,0,0,6.35,10000,1,2
144928480,31106959,0,0,6.35,30000,2,2
144928480,0,31106751,31106959,6.35,300,0,0
144928490,31106971,0,0,6.35,20000,2,2
144928490,0,31106751,31106971,6.35,100,0,0
144928490,0,31106752,31106971,6.35,100,0,0
144928500,31106994,0,0,6.35,20000,2,2
144928500,0,31106803,31106994,6.35,200,0,0
144928510,31107001,0,0,6.35,10000,2,2
144928510,0,31106807,31107001,6.35,100,0,0
144928510,31107003,0,0,6.35,10000,2,2
144928510,0,31106807,31107003,6.35,100,0,0
144928510,31107022,0,0,6.35,10000,2,2
144928510,0,31106808,31107022,6.35,100,0,0
144928510,31107024,0,0,6.35,10000,2,2
144928510,0,31106809,31107024,6.35,100,0,0
144928510,31107026,0,0,6.35,10000,2,2
144928510,0,31106809,31107026,6.35,100,0,0
144928510,31107030,0,0,6.35,20000,2,2
144928510,0,31106809,31107030,6.35,200,0,0
144928510,31107034,0,0,6.35,10000,2,2
144928510,0,31106809,31107034,6.35,100,0,0
144928510,31107036,0,0,6.35,30000,2,2
144928510,0,31106809,31107036,6.35,300,0,0
144928510,31107038,0,0,6.35,10000,2,2
144928510,0,31106809,31107038,6.35,100,0,0
144928520,31107057,0,0,6.35,10000,2,2
144928520,0,31106809,31107057,6.35,100,0,0
144928520,31107060,0,0,6.35,10000,2,2
144928520,0,31106809,31107060,6.35,100,0,0
144928570,31107132,0,0,6.35,10000,2,2
144928570,0,31106811,31107132,6.35,100,0,0
144928580,31107148,0,0,6.35,20000,2,2
144928580,0,31106811,31107148,6.35,100,0,0
144928580,0,31106812,31107148,6.35,100,0,0
144928580,31107152,0,0,6.35,20000,2,2
144928580,0,31106813,31107152,6.35,100,0,0
144928580,0,31106814,31107152,6.35,100,0,0
144928580,31107156,0,0,6.35,130000,2,2
144928580,0,31106815,31107156,6.35,100,0,0
144928580,0,31106816,31107156,6.35,100,0,0
144928580,0,31106817,31107156,6.35,100,0,0
144928580,0,31106821,31107156,6.35,100,0,0
144928580,0,31106822,31107156,6.35,300,0,0
144928580,0,31106823,31107156,6.35,100,0,0
144928580,0,31106830,31107156,6.35,200,0,0
144928580,0,31106835,31107156,6.35,100,0,0
144928580,0,31106858,31107156,6.35,200,0,0
144928690,31107422,0,0,6.35,10000,2,2
144928690,0,31106859,31107422,6.35,100,0,0
144929010,31108119,0,0,6.35,10000,1,2
144929010,31108120,0,0,6.35,10000,1,2
144929010,31108121,0,0,6.35,10000,1,2
144929010,31108124,0,0,6.35,20000,1,2
144929020,0,30506564,0,0.0,400,0,0
144929060,0,26155092,0,0.0,100,0,0
144929060,31108292,0,0,6.35,20000,2,2
144929060,0,31106859,31108292,6.35,100,0,0
144929060,0,31106860,31108292,6.35,100,0,0
144929060,31108304,0,0,6.35,20000,2,2
144929060,0,31106860,31108304,6.35,100,0,0
144929060,0,31106862,31108304,6.35,100,0,0
144929060,31108309,0,0,6.35,130000,2,2
144929060,0,31106955,31108309,6.35,100,0,0
144929060,0,31108119,31108309,6.35,100,0,0
144929060,0,31108120,31108309,6.35,100,0,0
144929060,0,31108121,31108309,6.35,100,0,0
144929060,0,31108124,31108309,6.35,200,0,0
144929070,31108352,0,0,6.35,10000,2,2
144929070,31108353,0,0,6.35,70000,1,2
144929070,0,31108353,31108309,6.35,700,0,0
144929080,31108363,0,0,6.35,10000,1,2
144929080,0,31108363,31108352,6.35,100,0,0
144929080,31108376,0,0,6.35,10000,1,2
144929090,31108390,0,0,6.35,20000,2,2
144929090,0,31108376,31108390,6.35,100,0,0
144929090,31108392,0,0,6.35,10000,2,2
144929100,31108426,0,0,6.35,20000,1,2
144929100,0,31108426,31108390,6.35,100,0,0
144929100,0,31108426,31108392,6.35,100,0,0
144929150,31108651,0,0,6.34,40000,2,2
144929150,0,29863410,31108651,6.34,400,0,0
144929150,31108659,0,0,6.34,60000,2,2
144929150,0,29863410,31108659,6.34,600,0,0
144929150,31108661,0,0,6.34,40000,2,2
144929150,0,29863410,31108661,6.34,400,0,0
144929150,31108709,0,0,6.34,20000,2,2
144929150,0,29863410,31108709,6.34,200,0,0
144929150,31108711,0,0,6.34,30000,2,2
144929150,0,29863410,31108711,6.34,300,0,0
144929150,31108713,0,0,6.34,20000,2,2
144929150,0,29863410,31108713,6.34,200,0,0
144929150,31108715,0,0,6.34,20000,2,2
144929150,0,29863410,31108715,6.34,200,0,0
144929150,31108717,0,0,6.34,60000,2,2
144929150,0,29863410,31108717,6.34,600,0,0
144929150,31108719,0,0,6.34,40000,2,2
144929150,0,29863410,31108719,6.34,400,0,0
144929150,31108721,0,0,6.34,90000,2,2
144929150,0,29863410,31108721,6.34,900,0,0
144929150,31108723,0,0,6.34,30000,2,2
144929150,0,29863410,31108723,6.34,300,0,0
144929150,31108725,0,0,6.34,40000,2,2
144929150,0,29863410,31108725,6.34,400,0,0
144929150,31108727,0,0,6.34,50000,2,2
144929150,0,29863410,31108727,6.34,500,0,0
144929150,31108729,0,0,6.34,60000,2,2
144929150,0,29863410,31108729,6.34,600,0,0
144929280,31109017,0,0,6.35,10000,1,2
144929280,31109018,0,0,6.35,10000,1,2
144929280,31109019,0,0,6.35,10000,1,2
144929280,31109020,0,0,6.35,10000,1,2
144929280,31109021,0,0,6.35,10000,1,2
144929280,31109022,0,0,6.35,10000,1,2
144929290,31109030,0,0,6.35,10000,2,2
144929290,0,31109017,31109030,6.35,100,0,0
144929290,31109032,0,0,6.35,20000,2,2
144929290,0,31109018,31109032,6.35,100,0,0
144929290,0,31109019,31109032,6.35,100,0,0
144929290,31109035,0,0,6.35,20000,2,2
144929290,0,31109020,31109035,6.35,100,0,0
144929290,0,31109021,31109035,6.35,100,0,0
144929440,31109306,0,0,6.35,30000,2,2
144929440,0,31109022,31109306,6.35,100,0,0
144929480,31109427,0,0,6.35,20000,1,2
144929480,0,31109427,31109306,6.35,200,0,0
144929680,31109779,0,0,6.34,70000,2,2
144929680,0,29863410,31109779,6.34,700,0,0
144929680,31109781,0,0,6.34,70000,2,2
144929680,0,29863410,31109781,6.34,700,0,0
144930010,31110403,0,0,6.35,10000,2,2
144930020,31110422,0,0,6.34,40000,1,2
144930020,31110431,0,0,6.35,10000,1,2
144930020,0,31110431,31110403,6.35,100,0,0
144930020,31110433,0,0,6.35,10000,1,2
144930020,31110434,0,0,6.35,10000,1,2
144930090,31110565,0,0,6.34,10000,2,2
144930090,0,31110433,31110565,6.35,100,0,0
144930130,31110687,0,0,0.0,90000,2,1
144930130,0,31110434,31110687,6.35,100,0,0
144930130,0,29863410,31110687,6.34,800,0,0
144930200,31110796,0,0,6.34,20000,2,2
144930200,0,29863410,31110796,6.34,200,0,0
144930200,31110798,0,0,6.34,150000,2,2
144930200,0,29863410,31110798,6.34,1500,0,0
144930300,31110989,0,0,6.34,30000,2,2
144930300,0,29863410,31110989,6.34,300,0,0
144930630,31111503,0,0,6.35,210000,1,2
144930640,31111514,0,0,6.34,10000,2,2
144930640,0,31111503,31111514,6.35,100,0,0
144930800,31111766,0,0,6.35,50000,2,2
144930800,0,31111503,31111766,6.35,500,0,0
144930800,31111768,0,0,6.35,40000,2,2
144930800,0,31111503,31111768,6.35,400,0,0
144931000,31112072,0,0,6.35,50000,2,2
144931000,0,31111503,31112072,6.35,500,0,0
144931000,31112102,0,0,6.35,40000,2,2
144931000,0,31111503,31112102,6.35,400,0,0
144931000,31112104,0,0,6.35,60000,2,2
144931000,0,31111503,31112104,6.35,200,0,0
144931010,0,31110422,0,0.0,400,0,0
144931010,31112128,0,0,6.35,40000,1,2
144931010,0,31112128,31112104,6.35,400,0,0
144931010,31112130,0,0,6.35,40000,1,2
144931130,0,31112130,0,0.0,400,0,0
144931160,31112479,0,0,6.36,50000,2,2
144932860,31116081,0,0,6.33,50000,1,2
144933060,31116431,0,0,6.34,50000,1,2
144933120,0,0,55382,0.0,15400,0,0
144933910,31118192,0,0,6.35,50000,1,2
144933920,31118218,0,0,6.34,10000,2,2
144933920,0,31118192,31118218,6.35,100,0,0
144933930,31118230,0,0,6.35,30000,2,2
144933930,0,31118192,31118230,6.35,300,0,0
144933930,31118232,0,0,6.35,10000,2,2
144933930,0,31118192,31118232,6.35,100,0,0
144933930,31118234,0,0,6.35,20000,2,2
144933930,31118235,0,0,6.35,20000,2,2
144933930,31118236,0,0,6.35,10000,2,2
144934010,31118386,0,0,6.36,10000,1,2
144934010,0,31118386,31118234,6.35,100,0,0
144934020,31118392,0,0,6.36,10000,1,2
144934020,0,31118392,31118234,6.35,100,0,0
144934020,31118394,0,0,6.35,40000,1,2
144934020,0,31118394,31118235,6.35,200,0,0
144934020,0,31118394,31118236,6.35,100,0,0
144934020,31118397,0,0,6.35,10000,1,2
144934020,31118398,0,0,6.35,40000,1,2
144934020,31118399,0,0,6.35,20000,1,2
144934020,31118400,0,0,6.35,10000,1,2
144934020,31118407,0,0,6.35,40000,1,2
144934020,31118410,0,0,6.34,40000,1,2
144934030,0,31118407,0,0.0,400,0,0
144934080,31118576,0,0,6.34,40000,2,2
144934080,0,31118394,31118576,6.35,100,0,0
144934080,0,31118397,31118576,6.35,100,0,0
144934080,0,31118398,31118576,6.35,200,0,0
144934080,31118582,0,0,6.35,10000,2,2
144934080,0,31118398,31118582,6.35,100,0,0
144934110,31118661,0,0,6.34,30000,2,2
144934110,0,31118398,31118661,6.35,100,0,0
144934110,0,31118399,31118661,6.35,200,0,0
144934140,0,31118400,0,0.0,100,0,0
144934340,31119387,0,0,6.36,10000,1,2
144934340,0,31119387,26358739,6.36,100,0,0
144935150,31121260,0,0,6.35,60000,1,2
144935160,0,31121260,0,0.0,600,0,0
144935160,0,31118410,0,0.0,400,0,0
144935170,31121318,0,0,0.0,90000,2,1
144935170,0,29863410,31121318,6.34,900,0,0
144935210,0,31052519,0,0.0,500,0,0
144935270,31121467,0,0,6.35,80000,1,2
144935430,31121750,0,0,6.35,50000,1,2
144935490,31121875,0,0,6.34,80000,1,2
144935540,0,173504,0,0.0,1700,0,0
144935720,31122262,0,0,6.33,100000,1,2
144935980,31122700,0,0,6.34,10000,2,2
144935980,0,31121467,31122700,6.35,100,0,0
144935980,31122716,0,0,6.35,20000,2,2
144935980,0,31121467,31122716,6.35,200,0,0
144937070,31124692,0,0,6.35,60000,2,2
144937070,0,31121467,31124692,6.35,500,0,0
144937070,0,31121750,31124692,6.35,100,0,0
144937070,31124695,0,0,6.35,20000,2,2
144937070,0,31121750,31124695,6.35,200,0,0
144937070,31124697,0,0,6.35,110000,2,2
144937070,0,31121750,31124697,6.35,200,0,0
144937070,31124699,0,0,6.35,10000,2,2
144937070,31124701,0,0,6.35,20000,2,2
144937070,31124702,0,0,6.35,40000,2,2
144937070,31124703,0,0,6.35,10000,2,2
144937070,31124704,0,0,6.35,20000,2,2
144937070,31124705,0,0,6.35,10000,2,2
144937070,31124706,0,0,6.35,20000,2,2
144937070,31124707,0,0,6.35,30000,2,2
144937080,31124708,0,0,6.36,340000,2,2
144937080,31124710,0,0,6.35,30000,2,2
144937080,31124711,0,0,6.35,60000,2,2
144937080,31124712,0,0,6.35,60000,2,2
144937080,31124713,0,0,6.35,30000,2,2
144937080,31124714,0,0,6.35,60000,2,2
144937080,31124715,0,0,6.35,30000,2,2
144937080,31124718,0,0,6.35,60000,2,2
144937080,31124719,0,0,6.35,20000,2,2
144937080,31124720,0,0,6.35,40000,2,2
144937080,31124721,0,0,6.35,30000,2,2
144937080,31124722,0,0,6.35,20000,2,2
144937080,31124723,0,0,6.35,40000,2,2
144937080,31124724,0,0,6.35,20000,2,2
144937080,31124725,0,0,6.35,50000,2,2
144937080,31124727,0,0,6.35,60000,2,2
144937080,31124728,0,0,6.35,60000,2,2
