time,oid,oidb,oids,price,volume,flag,ptype
142607080,0,0,32230798,0.0,100,4,0
142607080,32801436,0,0,6.74,1200,2,2
142607080,0,32691775,32801436,6.74,1200,2,0
142607080,0,0,32318818,0.0,100,4,0
142607080,0,0,32311182,0.0,100,4,0
142607090,0,0,32291775,0.0,100,4,0
142607090,0,0,32299627,0.0,100,4,0
142607090,0,0,32217438,0.0,100,4,0
142607100,32801498,0,0,6.75,300,2,2
142607120,32801542,0,0,6.75,300,2,2
142607130,32801553,0,0,6.75,100,2,2
142607150,32801572,0,0,6.75,600,2,2
142607150,32801573,0,0,6.75,700,2,2
142607160,0,0,32381085,0.0,100,4,0
142607160,0,0,32299814,0.0,100,4,0
142607160,0,0,32217783,0.0,100,4,0
142607160,0,0,32070837,0.0,100,4,0
142607170,0,0,32404868,0.0,100,4,0
142607170,0,0,32362794,0.0,200,4,0
142607170,0,0,32292020,0.0,200,4,0
142607170,0,0,32222653,0.0,200,4,0
142607180,0,0,32231106,0.0,200,4,0
142607180,0,0,32074060,0.0,100,4,0
142607180,0,0,32081348,0.0,100,4,0
142607180,0,0,32322808,0.0,100,4,0
142607180,0,0,32261458,0.0,100,4,0
142607240,32801748,0,0,6.74,1200,2,2
142607240,0,32691775,32801748,6.74,1200,2,0
142607260,32801772,0,0,6.74,1400,2,2
142607260,0,32691775,32801772,6.74,1400,2,0
142607350,32801890,0,0,6.75,600,2,2
142607420,32801996,0,0,6.74,1000,1,2
142607760,32802647,0,0,6.75,100,2,2
142607790,32802719,0,0,6.75,100,2,2
142607820,32802794,0,0,6.75,100,2,2
142609610,32806510,0,0,6.75,3600,2,2
142610280,32807498,0,0,6.74,400,2,2
142610280,0,32701544,32807498,6.74,400,2,0
142612000,32810518,0,0,6.74,400,2,2
142612000,0,32701544,32810518,6.74,400,2,0
142612110,32810663,0,0,6.75,1900,1,2
142612110,0,32810663,32701861,6.75,1000,1,0
142612110,0,32810663,32706700,6.75,200,1,0
142612110,0,32810663,32708107,6.75,700,1,0
142612180,0,0,32185269,0.0,4000,4,0
142612360,0,0,32786531,0.0,400,4,0
142612770,0,0,32326602,0.0,300,4,0
142612780,0,0,32286017,0.0,300,4,0
142612870,32811666,0,0,6.74,100,2,2
142612870,0,32701544,32811666,6.74,100,2,0
142612890,32811694,0,0,6.74,700,2,2
142612890,0,32701544,32811694,6.74,700,2,0
142612900,32811704,0,0,6.75,400,2,2
142613220,0,0,32297650,0.0,700,4,0
142615080,32815300,0,0,6.75,800,2,2
142615510,32815863,0,0,6.75,800,1,2
142615510,0,32815863,32708107,6.75,800,1,0
142615530,0,0,31277254,0.0,5000,4,0
142615730,32816247,0,0,6.75,100,2,2
142615780,0,0,184413,0.0,1000,4,0
142615860,32816486,0,0,6.75,700,2,2
142615880,32816499,0,0,6.75,700,2,2
142615910,32816533,0,0,6.75,700,2,2
142617470,32819334,0,0,6.76,1600,2,2
142621000,32824093,0,0,6.74,100,2,2
142621000,0,32701544,32824093,6.74,100,2,0
142622920,32826901,0,0,6.75,8700,2,2
142623250,32827522,0,0,6.79,900,2,2
142623810,32828083,0,0,6.71,900,2,2
142623810,0,32701544,32828083,6.74,900,2,0
142626400,32832646,0,0,6.74,200,2,2
142626400,0,32701544,32832646,6.74,200,2,0
142626420,32832670,0,0,6.74,500,1,2
142626460,32832777,0,0,6.74,1400,1,2
142626680,32833069,0,0,6.7,6000,1,2
142628500,32835737,0,0,6.74,400,1,2
142629040,32836544,0,0,6.71,1000,2,2
142629040,0,32701544,32836544,6.74,1000,2,0
142631230,32839541,0,0,6.74,100,1,2
142631290,32839674,0,0,6.75,700,2,2
142631850,32840640,0,0,6.74,300,2,2
142631850,0,32701544,32840640,6.74,300,2,0
142633750,32843644,0,0,6.75,3000,2,2
142633930,32843827,0,0,6.74,100,1,2
142634210,0,0,32324081,0.0,500,4,0
142634280,0,0,32322841,0.0,700,4,0
142636280,0,32842883,0,0.0,1400,3,0
142636410,32847682,0,0,6.75,700,2,2
142636570,32847901,0,0,6.75,500,2,2
142637060,32848464,0,0,6.74,100,2,2
142637060,0,32714692,32848464,6.74,100,2,0
142637350,32848874,0,0,6.85,1400,1,2
142637350,0,32848874,32708107,6.75,1400,1,0
142642000,32855376,0,0,6.74,300,2,2
142642000,0,32714692,32855376,6.74,300,2,0
142644890,0,0,32678010,0.0,4700,4,0
142645040,32859400,0,0,6.74,2000,1,2
142645320,32859758,0,0,6.71,900,2,2
142645320,0,32762794,32859758,6.74,900,2,0
142645550,32860051,0,0,6.74,200,2,2
142645550,0,32762794,32860051,6.74,200,2,0
142647240,32862538,0,0,6.8,18200,2,2
142647330,32862619,0,0,6.75,200,2,2
142653120,32870405,0,0,6.74,1000,1,2
142653590,0,25774494,0,0.0,200,3,0
142655190,0,0,32347083,0.0,600,4,0
142655190,0,0,32348287,0.0,600,4,0
142655690,32873962,0,0,6.75,4700,2,2
142658400,0,31148117,0,0.0,1000,3,0
142700820,32881711,0,0,6.71,400,2,2
142700820,0,32762794,32881711,6.74,300,2,0
142700820,0,32767717,32881711,6.74,100,2,0
142701180,32882422,0,0,6.74,800,2,2
142701180,0,32767717,32882422,6.74,800,2,0
142703720,0,0,11202658,0.0,2000,4,0
142703740,32887145,0,0,6.75,100,2,2
142703740,32887146,0,0,6.75,100,2,2
142704080,0,0,32826901,0.0,8700,4,0
142704090,32887722,0,0,6.69,8700,2,2
142704090,0,32767717,32887722,6.74,8700,2,0
142704330,32888084,0,0,6.75,4500,2,2
142708790,0,19146276,0,0.0,1500,3,0
142711600,32899000,0,0,6.74,1000,2,2
142711600,0,32767717,32899000,6.74,1000,2,0
142712460,32899978,0,0,6.74,27600,1,2
142714670,0,0,32688893,0.0,3000,4,0
142716790,0,0,31438022,0.0,200,4,0
142720410,0,0,32368449,0.0,2500,4,0
142722900,32914051,0,0,6.76,5000,2,2
142723270,32914585,0,0,6.71,200,2,2
142723270,0,32767717,32914585,6.74,200,2,0
142725140,32916425,0,0,6.74,700,1,2
142725250,32916513,0,0,6.75,1400,2,2
142726000,32917734,0,0,6.75,200,2,2
142728440,32920878,0,0,6.74,300,1,2
142730910,32924469,0,0,6.71,200,2,2
142730910,0,32767717,32924469,6.74,200,2,0
142730910,0,0,32847410,0.0,200,4,0
142731000,32924603,0,0,6.74,300,2,2
142731000,0,32767717,32924603,6.74,300,2,0
142731030,32924650,0,0,6.76,200,2,2
142731080,32924745,0,0,6.71,800,2,2
142731080,0,32767717,32924745,6.74,800,2,0
142731240,32925000,0,0,6.75,600,2,2
142733260,32929168,0,0,6.75,4800,2,2
142733670,32929925,0,0,6.7,10000,1,2
142733910,32930251,0,0,6.7,1000,1,2
142735850,32933059,0,0,6.73,100,2,2
142735850,0,32791791,32933059,6.74,100,2,0
142738760,32937458,0,0,6.75,8700,2,2
142741480,32940740,0,0,6.74,1000,2,2
142741480,0,32791791,32940740,6.74,1000,2,0
142742000,32941190,0,0,6.75,400,1,2
142742000,0,32941190,32708107,6.75,400,1,0
142743820,32943449,0,0,6.74,500,2,2
142743820,0,32791791,32943449,6.74,300,2,0
142743820,0,32792329,32943449,6.74,200,2,0
142744760,32944553,0,0,6.77,14200,1,2
142744760,0,32944553,32708107,6.75,3600,1,0
142744760,0,32944553,32710867,6.75,3000,1,0
142744760,0,32944553,32713142,6.75,100,1,0
142744760,0,32944553,32713223,6.75,100,1,0
142744760,0,32944553,32715234,6.75,7400,1,0
142746850,32947318,0,0,6.74,2100,2,2
142746850,0,32792329,32947318,6.74,2100,2,0
142746850,0,0,32800615,0.0,6800,4,0
142746850,0,0,32800616,0.0,7100,4,0
142746850,0,0,32800159,0.0,20400,4,0
142746860,0,0,32800311,0.0,45400,4,0
142746860,0,0,32800313,0.0,32200,4,0
142746910,32947430,0,0,6.72,2000,1,2
142747000,32947615,0,0,6.75,8900,2,2
142747460,32948368,0,0,6.77,3000,2,2
142747680,32948627,0,0,6.78,900,1,2
142747680,0,32948627,32715234,6.75,600,1,0
142747680,0,32948627,32715561,6.75,300,1,0
142749810,32951678,0,0,6.74,100,1,2
142749980,32952056,0,0,6.71,800,2,2
142749980,0,32792329,32952056,6.74,800,2,0
142749980,32952064,0,0,6.75,200,1,2
142749980,0,32952064,32715561,6.75,200,1,0
142750250,0,0,32929168,0.0,4800,4,0
142752370,32955701,0,0,6.74,600,1,2
142754870,32959536,0,0,6.75,12900,1,2
142754870,0,32959536,32723616,6.75,11100,1,0
142754870,0,32959536,32725040,6.75,100,1,0
142754870,0,32959536,32726294,6.75,100,1,0
142754870,0,32959536,32726472,6.75,1300,1,0
142754870,0,32959536,32727659,6.75,100,1,0
142754870,0,32959536,32728805,6.75,200,1,0
142801100,32969103,0,0,6.75,100,2,2
142803450,0,31176523,0,0.0,100,3,0
142806420,32978366,0,0,6.74,300,1,2
142808230,32981423,0,0,6.7,300,1,2
142808830,32982283,0,0,6.74,300,2,2
142808830,0,32792329,32982283,6.74,200,2,0
142808830,0,32799747,32982283,6.74,100,2,0
142808910,0,36194,0,0.0,2000,3,0
142810900,32985570,0,0,6.75,900,2,2
142811630,32986733,0,0,6.74,800,2,2
142811630,0,32800560,32986733,6.74,800,2,0
142814180,32990743,0,0,6.75,500,2,2
142816590,0,32506574,0,0.0,300,3,0
142816870,32994559,0,0,6.74,4300,1,2
142817060,32994833,0,0,6.74,1000,1,2
142819270,32997609,0,0,6.74,200,1,2
142822590,33002260,0,0,6.76,5000,2,2
142824880,0,0,33002993,0.0,100,4,0
142824920,0,0,32991734,0.0,300,4,0
142825040,33005700,0,0,6.75,100,2,2
142827410,33009317,0,0,6.74,24300,1,2
142827940,33010134,0,0,6.7,2000,1,2
142830080,33013674,0,0,6.74,3700,1,2
142830700,33014738,0,0,6.75,500,2,2
142832550,33017934,0,0,6.79,200,2,2
142836000,33022762,0,0,6.75,100,2,2
142838700,33026732,0,0,6.74,400,1,2
142841160,0,32256997,0,0.0,500,3,0
142841410,0,32274853,0,0.0,1900,3,0
142841410,0,32715407,0,0.0,1900,3,0
142841410,33030374,0,0,6.75,7600,1,2
142841410,0,33030374,32775322,6.75,7600,1,0
142841470,33030453,0,0,6.7,100,1,2
142843650,33033599,0,0,6.74,2300,1,2
142845960,33036650,0,0,6.82,300,2,2
142846000,33036691,0,0,6.71,200,2,2
142846000,0,32834230,33036691,6.74,200,2,0
142846000,0,0,32917734,0.0,200,4,0
142846490,33037398,0,0,6.75,9400,2,2
142846950,33038127,0,0,6.74,4300,1,2
142851900,33044985,0,0,6.75,1000,2,2
142851910,33044987,0,0,6.74,100,1,2
142852010,33045114,0,0,6.75,200,2,2
142854860,33049108,0,0,6.78,3300,1,2
142854860,0,33049108,32775322,6.75,3300,1,0
142855090,33049460,0,0,6.75,100,1,2
142855090,0,33049460,32775322,6.75,100,1,0
142857160,33052607,0,0,6.74,9800,1,2
142857550,0,0,32786611,0.0,200,4,0
142859940,0,0,24745579,0.0,40000,4,0
142900000,33056750,0,0,6.75,1100,2,2
142900470,33057335,0,0,6.6,400,1,2
142902330,0,32979321,0,0.0,16700,3,0
142902400,33060831,0,0,6.74,6000,1,2
142902520,0,0,13446423,0.0,6400,4,0
142905200,33065375,0,0,6.71,900,2,2
142905200,0,32834230,33065375,6.74,900,2,0
142915870,33079335,0,0,6.74,200,1,2
142915950,33079545,0,0,6.75,1000,2,2
142916500,33080334,0,0,6.75,37100,2,2
142921180,33087447,0,0,6.74,800,1,2
142921910,33088624,0,0,6.75,300,1,2
142921910,0,33088624,32775322,6.75,300,1,0
142923680,0,20202597,0,0.0,1000,3,0
142924010,33092163,0,0,6.74,300,2,2
142924010,0,32834230,33092163,6.74,300,2,0
142929640,33100114,0,0,6.75,5000,2,2
142930120,33100808,0,0,6.74,3700,1,2
142935150,33108173,0,0,6.8,1000,2,2
142935370,0,326020,0,0.0,2000,3,0
142935440,33108583,0,0,6.74,50000,2,2
142935440,0,32834230,33108583,6.74,7700,2,0
142935440,0,32835737,33108583,6.74,400,2,0
142935440,0,32839541,33108583,6.74,100,2,0
142935440,0,32843827,33108583,6.74,100,2,0
142935440,0,32856969,33108583,6.74,1800,2,0
142935440,0,32859400,33108583,6.74,2000,2,0
142935440,0,32868621,33108583,6.74,1000,2,0
142935440,0,32870405,33108583,6.74,1000,2,0
142935440,0,32894483,33108583,6.74,7400,2,0
142935440,0,32899978,33108583,6.74,27600,2,0
142935440,0,32912371,33108583,6.74,900,2,0
142935700,0,28255684,0,0.0,500,3,0
142937280,33111031,0,0,7.43,1000,2,2
142937710,33111631,0,0,6.74,24200,1,2
142940130,0,27488006,0,0.0,1000,3,0
142940130,0,31037953,0,0.0,4400,3,0
142940130,0,30844239,0,0.0,1700,3,0
142940130,0,33030453,0,0.0,100,3,0
142940130,0,31279985,0,0.0,900,3,0
142940130,0,32861269,0,0.0,3900,3,0
142940130,0,33058730,0,0.0,1400,3,0
142940250,0,0,32982979,0.0,500,4,0
142940270,33115669,0,0,6.75,100,2,2
142940550,33116051,0,0,6.74,500,2,2
142940550,0,32912371,33116051,6.74,500,2,0
142942680,33118854,0,0,6.74,300,1,2
142943280,33119592,0,0,6.75,100,1,2
142943280,0,33119592,32775322,6.75,100,1,0
142945380,33122280,0,0,6.74,4100,2,2
142945380,0,32944863,33122280,6.74,1600,2,0
142945380,0,32945464,33122280,6.74,200,2,0
142945380,0,32951678,33122280,6.74,100,2,0
142945380,0,32955701,33122280,6.74,600,2,0
142945380,0,32957713,33122280,6.74,700,2,0
142945380,0,32978366,33122280,6.74,300,2,0
142945380,0,32994559,33122280,6.74,600,2,0
142945950,33123044,0,0,6.71,900,2,2
142945950,0,32994559,33123044,6.74,900,2,0
142945960,33123080,0,0,6.75,700,2,2
142948370,33126997,0,0,6.74,1000,2,2
142948370,0,32994559,33126997,6.74,1000,2,0
142948890,33127802,0,0,6.78,2000,2,2
142950700,33131065,0,0,6.71,400,2,2
142950700,0,32994559,33131065,6.74,400,2,0
142951120,33131563,0,0,6.75,300,1,2
142951120,0,33131563,32775322,6.75,300,1,0
142951140,33131575,0,0,6.75,10800,1,2
142951140,0,33131575,32775322,6.75,10800,1,0
142953460,33134846,0,0,6.75,1100,2,2
142953500,33134875,0,0,6.74,3500,2,2
142953500,0,32994833,33134875,6.74,500,2,0
142953500,0,32997609,33134875,6.74,200,2,0
142953500,0,33006547,33134875,6.74,500,2,0
142953500,0,33009317,33134875,6.74,2300,2,0
142954110,33135591,0,0,6.71,1000,2,2
142954110,0,33009317,33135591,6.74,1000,2,0
142959310,0,0,32257793,0.0,4200,4,0
143001550,0,0,32090070,0.0,500,4,0
143002000,33151815,0,0,6.74,3800,1,2
143002150,33152305,0,0,6.75,5700,1,2
143002150,0,33152305,32775322,6.75,5700,1,0
143002280,33152641,0,0,6.75,100,2,2
143004280,33158872,0,0,6.75,300,2,2
143004530,33159596,0,0,6.74,1800,1,2
143005060,33162133,0,0,7.18,300,2,2
143007080,0,0,32984050,0.0,600,4,0
143007390,33174681,0,0,6.75,1000,2,2
143007850,33177063,0,0,6.74,6900,2,2
143007850,0,33009317,33177063,6.74,6900,2,0
143009720,33185320,0,0,6.74,1300,2,2
143009720,0,33009317,33185320,6.74,1300,2,0
143010090,33186403,0,0,6.75,900,2,2
143012550,33196939,0,0,6.74,1000,2,2
143012550,0,33009317,33196939,6.74,1000,2,0
143013120,0,0,32811704,0.0,400,4,0
143015060,33206626,0,0,6.75,900,2,2
143015060,33206627,0,0,6.75,500,2,2
143015060,33206628,0,0,6.75,600,2,2
143015060,33206629,0,0,6.75,3300,2,2
143015060,33206630,0,0,6.75,900,2,2
143015070,33206665,0,0,6.75,9300,2,2
143015240,33207209,0,0,6.64,11300,2,2
143015240,0,33009317,33207209,6.74,9000,2,0
143015240,0,33013674,33207209,6.74,2300,2,0
143015260,33207321,0,0,6.74,400,2,2
143015260,0,33013674,33207321,6.74,400,2,0
143015270,0,33044987,0,0.0,100,3,0
143015700,33208533,0,0,6.8,500,1,2
143015700,0,33208533,32775322,6.75,500,1,0
143015830,33208797,0,0,6.74,1000,2,2
143015830,0,33013674,33208797,6.74,1000,2,0
143016010,33209400,0,0,6.74,300,2,2
143016010,0,33026732,33209400,6.74,300,2,0
143016020,33209418,0,0,6.74,400,2,2
143016020,0,33026732,33209418,6.74,100,2,0
143016020,0,33032721,33209418,6.74,200,2,0
143016020,0,33033599,33209418,6.74,100,2,0
143016020,33209424,0,0,6.74,500,2,2
143016020,0,33033599,33209424,6.74,500,2,0
143016020,33209426,0,0,6.74,400,2,2
143016020,0,33033599,33209426,6.74,400,2,0
143016020,33209428,0,0,6.74,100,2,2
143016020,0,33033599,33209428,6.74,100,2,0
143016020,33209430,0,0,6.74,200,2,2
143016020,0,33033599,33209430,6.74,200,2,0
143016020,33209432,0,0,6.74,100,2,2
143016020,0,33033599,33209432,6.74,100,2,0
143016020,33209436,0,0,6.74,200,2,2
143016020,0,33033599,33209436,6.74,200,2,0
143016030,33209450,0,0,6.74,100,2,2
143016030,0,33033599,33209450,6.74,100,2,0
143016030,33209452,0,0,6.74,300,2,2
143016030,0,33033599,33209452,6.74,300,2,0
143016030,33209459,0,0,6.74,100,2,2
143016030,0,33033599,33209459,6.74,100,2,0
143016030,33209463,0,0,6.74,200,2,2
143016030,0,33033599,33209463,6.74,200,2,0
143016030,33209467,0,0,6.74,100,2,2
143016030,0,33038127,33209467,6.74,100,2,0
143016030,33209469,0,0,6.74,400,2,2
143016030,0,33038127,33209469,6.74,400,2,0
143016050,33209521,0,0,6.74,100,2,2
143016050,0,33038127,33209521,6.74,100,2,0
143016110,33209727,0,0,6.74,200,2,2
143016110,0,33038127,33209727,6.74,200,2,0
143016120,33209767,0,0,6.74,400,2,2
143016120,0,33038127,33209767,6.74,400,2,0
143016180,33209985,0,0,6.74,200,2,2
143016180,0,33038127,33209985,6.74,200,2,0
143016180,33209993,0,0,6.74,200,2,2
143016180,0,33038127,33209993,6.74,200,2,0
143017660,33215902,0,0,6.74,1300,2,2
143017660,0,33038127,33215902,6.74,900,2,0
143017660,0,33052607,33215902,6.74,400,2,0
143017710,33216029,0,0,6.74,700,2,2
143017710,0,33052607,33216029,6.74,700,2,0
143017730,33216057,0,0,6.74,100,2,2
143017730,0,33052607,33216057,6.74,100,2,0
143017800,33216214,0,0,6.74,500,2,2
143017800,0,33052607,33216214,6.74,500,2,0
143017830,33216314,0,0,6.74,1100,2,2
143017830,0,33052607,33216314,6.74,1100,2,0
143017900,33216503,0,0,6.75,4200,2,2
143018060,0,0,33206627,0.0,500,4,0
143018060,0,0,33206626,0.0,900,4,0
143018060,0,0,33206628,0.0,600,4,0
143018060,0,0,33206629,0.0,3300,4,0
143018060,33216867,0,0,6.74,500,2,2
143018060,0,33052607,33216867,6.74,500,2,0
143018060,0,0,33206630,0.0,900,4,0
143018060,33216872,0,0,6.74,3300,2,2
143018060,0,33052607,33216872,6.74,3300,2,0
143018060,33216874,0,0,6.74,600,2,2
143018060,0,33052607,33216874,6.74,600,2,0
143018060,33216876,0,0,6.74,900,2,2
143018060,0,33052607,33216876,6.74,900,2,0
143018060,33216878,0,0,6.74,900,2,2
143018060,0,33052607,33216878,6.74,900,2,0
143018060,0,0,32132003,0.0,3000,4,0
143018080,0,0,33206665,0.0,9300,4,0
143018080,33217182,0,0,6.74,9300,2,2
143018080,0,33052607,33217182,6.74,800,2,0
143018080,0,33060831,33217182,6.74,6000,2,0
143018080,0,33077584,33217182,6.74,1700,2,0
143018080,0,33079335,33217182,6.74,200,2,0
143018080,0,33081250,33217182,6.74,600,2,0
143018120,33217421,0,0,6.76,1500,2,2
143018150,33217573,0,0,6.71,1000,2,2
143018150,0,33081250,33217573,6.74,200,2,0
143018150,0,33087447,33217573,6.74,800,2,0
143018250,33217880,0,0,6.74,1700,2,2
143018250,0,33100808,33217880,6.74,1700,2,0
143018570,33218773,0,0,6.74,100,1,2
143020860,33227097,0,0,6.74,51600,2,2
143020860,0,33111631,33227097,6.74,22200,2,0
143020860,0,33117628,33227097,6.74,9600,2,0
143020860,0,33118854,33227097,6.74,300,2,0
143020860,0,33146646,33227097,6.74,3500,2,0
143020860,0,33151815,33227097,6.74,3800,2,0
143020860,0,33157149,33227097,6.74,3500,2,0
143020860,0,33159596,33227097,6.74,1800,2,0
143020860,0,33164676,33227097,6.74,100,2,0
143020860,0,33204795,33227097,6.74,1700,2,0
143020860,0,33218773,33227097,6.74,100,2,0
143020860,0,0,32800346,0.0,100,4,0
143020860,0,0,32797731,0.0,100,4,0
143020870,33227145,0,0,6.75,4800,2,2
143020870,33227160,0,0,6.74,200,2,2
143020870,0,0,32896936,0.0,100,4,0
143020870,0,0,32905018,0.0,100,4,0
143020870,0,0,32889774,0.0,100,4,0
143020870,0,0,32887146,0.0,100,4,0
143020870,0,0,32887145,0.0,100,4,0
143020870,33227190,0,0,6.74,300,2,2
143020880,33227216,0,0,6.74,300,2,2
143020880,0,0,32804796,0.0,100,4,0
143020890,33227219,0,0,6.74,100,2,2
143020890,33227220,0,0,6.74,100,2,2
143020890,0,0,32804840,0.0,100,4,0
143020890,0,0,32804880,0.0,100,4,0
143020890,0,0,32798315,0.0,100,4,0
143020890,0,0,32801542,0.0,300,4,0
143020890,0,0,32804841,0.0,100,4,0
143020890,0,0,32804885,0.0,200,4,0
143020890,0,0,32804805,0.0,100,4,0
143020890,0,0,32800681,0.0,100,4,0
143020890,0,0,32794618,0.0,100,4,0
143020890,0,0,32802719,0.0,100,4,0
143020890,0,0,32794180,0.0,100,4,0
143020890,0,0,32794580,0.0,100,4,0
143020890,0,0,32796449,0.0,100,4,0
143020890,0,0,32804849,0.0,100,4,0
143020890,0,0,32805115,0.0,100,4,0
143020890,0,0,32804887,0.0,100,4,0
143020890,0,0,32798429,0.0,100,4,0
143020890,0,0,32802794,0.0,100,4,0
143020890,0,0,32798320,0.0,100,4,0
143020890,0,0,32800696,0.0,100,4,0
143020900,0,0,32798312,0.0,100,4,0
143020900,0,0,32801553,0.0,100,4,0
143020900,33227280,0,0,6.75,8800,2,2
143020900,0,0,32800248,0.0,100,4,0
143020930,33227395,0,0,6.74,200,2,2
143020950,33227604,0,0,6.74,200,2,2
143020960,33227610,0,0,6.74,200,2,2
143020960,33227612,0,0,6.74,200,2,2
143020960,33227613,0,0,6.74,200,2,2
143020960,33227615,0,0,6.74,200,2,2
143020960,33227618,0,0,6.74,200,2,2
143020960,33227634,0,0,6.74,100,2,2
143020980,33227745,0,0,6.74,500,2,2
143020980,33227748,0,0,6.74,500,2,2
143020980,33227749,0,0,6.74,200,2,2
143020980,33227750,0,0,6.74,200,2,2
143020980,33227752,0,0,6.74,200,2,2
143020980,33227753,0,0,6.74,200,2,2
143020990,33227759,0,0,6.74,200,2,2
143020990,33227763,0,0,6.74,200,2,2
143020990,33227780,0,0,6.74,200,2,2
143021010,33227839,0,0,6.74,200,2,2
143021010,33227860,0,0,6.74,200,2,2
143021010,33227867,0,0,6.74,100,2,2
143021020,33227890,0,0,6.74,200,2,2
143021030,33227911,0,0,6.74,100,2,2
143021030,33227919,0,0,6.74,200,2,2
143021050,33227990,0,0,6.74,200,2,2
143021230,0,0,32783284,0.0,2500,4,0
143021230,0,0,32784480,0.0,800,4,0
143021230,0,0,32784488,0.0,2400,4,0
143021230,0,0,32784487,0.0,800,4,0
143021230,0,0,32784592,0.0,500,4,0
143021230,0,0,32784478,0.0,500,4,0
143021230,0,0,32784479,0.0,1000,4,0
143021230,0,0,32784481,0.0,700,4,0
143021230,0,0,32784471,0.0,500,4,0
143021230,0,0,32783283,0.0,1200,4,0
143021230,0,0,32783272,0.0,500,4,0
143021230,0,0,32783273,0.0,500,4,0
143021230,0,0,32784490,0.0,2500,4,0
143021230,0,0,32784486,0.0,500,4,0
143021230,0,0,32784483,0.0,1800,4,0
143021230,0,0,32784484,0.0,600,4,0
143021230,0,0,32784491,0.0,500,4,0
143021230,0,0,32784489,0.0,600,4,0
143021230,0,0,32784500,0.0,500,4,0
143021230,0,0,32784524,0.0,1900,4,0
143021230,0,0,32783295,0.0,500,4,0
143021230,0,0,32784518,0.0,800,4,0
143021230,0,0,32784502,0.0,4300,4,0
143021240,0,0,32784506,0.0,800,4,0
143021240,0,0,32784512,0.0,1000,4,0
143021240,0,0,32784509,0.0,700,4,0
143021240,0,0,32784501,0.0,3700,4,0
143021240,0,0,32784516,0.0,500,4,0
143021240,0,0,32784519,0.0,1100,4,0
143021240,0,0,32784527,0.0,700,4,0
143021240,0,0,32784537,0.0,1900,4,0
143021240,0,0,32784525,0.0,1600,4,0
143021240,0,0,32784517,0.0,3900,4,0
143021240,0,0,32784589,0.0,1000,4,0
143021240,0,0,32784590,0.0,1100,4,0
143021240,0,0,32784591,0.0,500,4,0
143021240,0,0,32784585,0.0,500,4,0
143021240,0,0,32784529,0.0,800,4,0
143021240,0,0,32784535,0.0,1100,4,0
143021240,0,0,32784543,0.0,600,4,0
143021240,0,0,32784538,0.0,1100,4,0
143021240,0,0,32784528,0.0,500,4,0
143021240,0,0,32784548,0.0,2200,4,0
143021240,0,0,32784546,0.0,700,4,0
143021240,0,0,32784522,0.0,600,4,0
143021240,0,0,32784514,0.0,500,4,0
143021240,0,0,32784523,0.0,600,4,0
143021260,0,0,32802647,0.0,100,4,0
143021260,0,0,32783413,0.0,1200,4,0
143021260,0,0,32783414,0.0,1100,4,0
143021270,0,0,32783451,0.0,20700,4,0
143021280,0,0,32784477,0.0,700,4,0
143021280,0,0,32783415,0.0,1800,4,0
143021290,0,0,32784751,0.0,6700,4,0
143021300,33229550,0,0,6.74,2100,2,2
143023290,0,0,32805693,0.0,100,4,0
143023450,33236961,0,0,6.74,200,2,2
143023450,0,33232923,33236961,6.74,100,2,0
143023450,0,33232940,33236961,6.74,100,2,0
143023450,33236964,0,0,6.74,100,2,2
143023450,0,33232940,33236964,6.74,100,2,0
143023450,33236966,0,0,6.74,400,2,2
143023450,0,33232969,33236966,6.74,100,2,0
143023450,0,33233016,33236966,6.74,100,2,0
143023450,0,33233312,33236966,6.74,200,2,0
143023450,33236974,0,0,6.74,600,2,2
143023450,0,33233312,33236974,6.74,200,2,0
143023450,0,33233317,33236974,6.74,200,2,0
143023450,0,33233322,33236974,6.74,200,2,0
143023450,33236978,0,0,6.74,500,2,2
143023450,0,33234333,33236978,6.74,300,2,0
143023450,33236981,0,0,6.74,600,2,2
143023450,33236984,0,0,6.74,1600,2,2
143023450,33236989,0,0,6.74,300,2,2
143023450,33236990,0,0,6.74,900,2,2
143023450,33236991,0,0,6.74,600,2,2
143023450,33236992,0,0,6.74,200,1,2
143023450,0,33236992,33236978,6.74,200,1,0
143023450,33236994,0,0,6.74,200,1,2
143023450,0,33236994,33236981,6.74,200,1,0
143023450,33236998,0,0,6.74,300,2,2
143023450,33236999,0,0,6.74,300,2,2
143023450,33237000,0,0,6.74,300,2,2
143023450,33237001,0,0,6.74,900,2,2
143023450,33237002,0,0,6.74,300,2,2
143023460,33237008,0,0,6.74,6100,2,2
143023480,33237071,0,0,6.74,700,2,2
143023480,0,0,2233649,0.0,3000,4,0
143023480,33237076,0,0,6.74,200,2,2
143023480,33237078,0,0,6.74,500,2,2
143023480,33237079,0,0,6.74,200,2,2
143023480,33237080,0,0,6.74,300,2,2
143023480,33237082,0,0,6.74,100,2,2
143023480,33237101,0,0,6.74,500,2,2
143023480,33237104,0,0,6.74,300,2,2
143023480,33237111,0,0,6.74,1200,2,2
143023480,33237126,0,0,6.74,100,2,2
143023480,33237127,0,0,6.74,700,2,2
143023480,33237128,0,0,6.74,2300,2,2
143023490,33237133,0,0,6.74,600,2,2
143023490,33237135,0,0,6.74,500,2,2
143023490,33237136,0,0,6.74,100,2,2
143023490,33237137,0,0,6.74,300,2,2
143023490,33237152,0,0,6.74,1000,2,2
