time,oid,oidb,oids,price,volume,flag,ptype
104207260,0,14726452,14681561,6.21,1600,0,0
104207260,0,14726452,14681562,6.21,500,0,0
104207260,0,14726452,14681563,6.21,300,0,0
104207260,0,14726452,14681564,6.21,400,0,0
104207260,0,14726452,14681565,6.21,400,0,0
104207260,0,14726452,14681566,6.21,300,0,0
104207260,0,14726452,14681595,6.21,1300,0,0
104207260,0,14726452,14681617,6.21,100,0,0
104207260,0,14726452,14681619,6.21,400,0,0
104207260,0,14726452,14681620,6.21,374,0,0
104207260,14726532,0,0,6.21,140000,2,2
104207260,14726533,0,0,6.21,50000,2,2
104207770,14728920,0,0,6.08,100000,1,2
104207800,14729054,0,0,6.21,10000,2,2
104207800,14729059,0,0,6.21,10000,2,2
104207800,14729063,0,0,6.21,10000,2,2
104207800,14729064,0,0,6.21,20000,2,2
104207800,14729065,0,0,6.21,30000,2,2
104207800,14729066,0,0,6.21,40000,2,2
104207800,14729078,0,0,6.21,50000,2,2
104207800,14729080,0,0,6.21,10000,2,2
104208170,14730648,0,0,6.23,1430000,2,2
104208280,14731077,0,0,6.21,190000,2,2
104210140,0,0,12407336,0.0,9800,0,0
104210140,0,0,14680688,0.0,9800,0,0
104210140,14735438,0,0,6.21,100000,1,2
104210140,0,14735438,14681620,6.21,26,0,0
104210140,0,14735438,14681666,6.21,600,0,0
104210140,0,14735438,14681668,6.21,374,0,0
104210160,0,0,14711623,0.0,100,0,0
104210180,14735633,0,0,6.2,10000,1,2
104210430,14736388,0,0,6.2,10000,2,2
104210430,0,2713462,14736388,6.2,100,0,0
104210740,14737430,0,0,6.21,40000,2,2
104212240,0,13748059,0,0.0,4900,0,0
104212300,14741751,0,0,6.21,60000,2,2
104212650,0,13569489,0,0.0,2000,0,0
104213050,14743146,0,0,6.21,70000,2,2
104213080,0,0,14598063,0.0,1300,0,0
104213110,14743419,0,0,6.21,160000,2,2
104213160,14743581,0,0,6.2,10000,1,2
104213500,14744591,0,0,6.21,150000,2,2
104214910,0,14449748,0,0.0,1900,0,0
104215360,14749613,0,0,6.21,5000000,1,2
104215360,0,14749613,14681668,6.21,226,0,0
104215360,0,14749613,14681672,6.21,700,0,0
104215360,0,14749613,14682247,6.21,100,0,0
104215360,0,14749613,14682692,6.21,700,0,0
104215360,0,14749613,14683026,6.21,600,0,0
104215360,0,14749613,14683345,6.21,100,0,0
104215360,0,14749613,14683346,6.21,200,0,0
104215360,0,14749613,14683347,6.21,100,0,0
104215360,0,14749613,14683348,6.21,400,0,0
104215360,0,14749613,14683351,6.21,200,0,0
104215360,0,14749613,14683354,6.21,100,0,0
104215360,0,14749613,14683355,6.21,200,0,0
104215360,0,14749613,14683357,6.21,100,0,0
104215360,0,14749613,14683365,6.21,200,0,0
104215360,0,14749613,14683380,6.21,600,0,0
104215360,0,14749613,14683397,6.21,200,0,0
104215360,0,14749613,14683399,6.21,600,0,0
104215360,0,14749613,14683423,6.21,100,0,0
104215360,0,14749613,14683429,6.21,100,0,0
104215360,0,14749613,14683430,6.21,200,0,0
104215360,0,14749613,14683459,6.21,200,0,0
104215360,0,14749613,14683462,6.21,400,0,0
104215360,0,14749613,14683466,6.21,300,0,0
104215360,0,14749613,14683551,6.21,100,0,0
104215360,0,14749613,14683856,6.21,100,0,0
104215360,0,14749613,14685456,6.21,200,0,0
104215360,0,14749613,14687797,6.21,14300,0,0
104215360,0,14749613,14688021,6.21,500,0,0
104215360,0,14749613,14696460,6.21,700,0,0
104215360,0,14749613,14696629,6.21,1000,0,0
104215360,0,14749613,14697388,6.21,3000,0,0
104215360,0,14749613,14697468,6.21,200,0,0
104215360,0,14749613,14698504,6.21,500,0,0
104215360,0,14749613,14699221,6.21,500,0,0
104215360,0,14749613,14700126,6.21,1400,0,0
104215360,0,14749613,14700127,6.21,2600,0,0
104215360,0,14749613,14700154,6.21,2900,0,0
104215360,0,14749613,14700164,6.21,7900,0,0
104215360,0,14749613,14700186,6.21,100,0,0
104215360,0,14749613,14702874,6.21,7374,0,0
104215410,14749715,0,0,6.21,10000,1,2
104215410,0,14749715,14702874,6.21,100,0,0
104215500,14749855,0,0,6.21,990000,1,2
104215500,0,14749855,14702874,6.21,326,0,0
104215500,0,14749855,14712286,6.21,100,0,0
104215500,0,14749855,14715551,6.21,500,0,0
104215500,0,14749855,14726532,6.21,1400,0,0
104215500,0,14749855,14726533,6.21,500,0,0
104215500,0,14749855,14729054,6.21,100,0,0
104215500,0,14749855,14729059,6.21,100,0,0
104215500,0,14749855,14729063,6.21,100,0,0
104215500,0,14749855,14729064,6.21,200,0,0
104215500,0,14749855,14729065,6.21,300,0,0
104215500,0,14749855,14729066,6.21,400,0,0
104215500,0,14749855,14729078,6.21,500,0,0
104215500,0,14749855,14729080,6.21,100,0,0
104215500,0,14749855,14731077,6.21,1900,0,0
104215500,0,14749855,14737430,6.21,400,0,0
104215500,0,14749855,14741751,6.21,600,0,0
104215500,0,14749855,14743146,6.21,700,0,0
104215500,0,14749855,14743419,6.21,1600,0,0
104215500,0,14749855,14744591,6.21,74,0,0
104216780,14753127,0,0,6.21,690000,2,2
104216820,14753314,0,0,6.21,900000,2,2
104216820,14753320,0,0,6.21,820000,2,2
104216820,14753321,0,0,6.21,860000,2,2
104217090,14754220,0,0,6.2,350000,2,2
104217090,0,2713462,14754220,6.2,1300,0,0
104217090,0,2781172,14754220,6.2,500,0,0
104217090,0,2875938,14754220,6.2,1700,0,0
104217160,14754412,0,0,6.21,50000,2,2
104220370,14763003,0,0,6.21,100000,1,2
104220370,0,14763003,14744591,6.21,1000,0,0
104220370,14763045,0,0,6.21,140000,2,2
104220370,14763046,0,0,6.21,40000,2,2
104220400,14763102,0,0,6.21,30000,2,2
104220550,14763359,0,0,6.2,10000,2,2
104220550,0,2875938,14763359,6.2,100,0,0
104220620,0,0,14252437,0.0,500,0,0
104220710,14763696,0,0,6.21,50000,2,2
104220960,14764244,0,0,6.2,140000,1,2
104220990,14764295,0,0,6.18,160000,1,2
104221650,14765776,0,0,6.21,50000,2,2
104222270,14767133,0,0,6.79,40000,2,3
104222600,14767921,0,0,6.21,100000,2,2
104223430,14770156,0,0,6.21,20000,1,2
104223430,0,14770156,14744591,6.21,200,0,0
104223430,0,0,14611821,0.0,1100,0,0
104224400,0,0,14458710,0.0,300,0,0
104224410,14772189,0,0,6.21,30000,2,2
104224710,14772642,0,0,6.21,300000,1,2
104224710,0,14772642,14744591,6.21,226,0,0
104224710,0,14772642,14753127,6.21,2774,0,0
104224900,14772919,0,0,6.18,10000,1,2
104225240,14773611,0,0,6.21,40000,2,2
104225280,14773674,0,0,6.21,10000,2,2
104225440,14774099,0,0,6.21,110000,2,2
104226110,14775619,0,0,6.18,200000,1,2
104226170,14775815,0,0,6.21,40000,2,2
104226310,14776084,0,0,6.21,50000,2,2
104227940,14779140,0,0,6.21,140000,2,2
104228780,14781053,0,0,6.21,60000,2,2
104228780,14781091,0,0,6.21,250000,2,2
104228790,0,0,14773674,0.0,100,0,0
104228900,0,14171655,0,0.0,1000,0,0
104228920,14781441,0,0,6.19,130000,2,2
104228920,0,2875938,14781441,6.2,1300,0,0
104230490,14784980,0,0,6.2,10000,2,2
104230490,0,2875938,14784980,6.2,100,0,0
104230700,14785500,0,0,6.21,220000,1,2
104230700,0,14785500,14753127,6.21,2200,0,0
104232930,14790958,0,0,6.2,70000,1,2
104232940,14790991,0,0,5.8,2000000,1,2
104232940,14790994,0,0,6.21,10000,2,2
104233760,14792503,0,0,6.21,50000,1,2
104233760,0,14792503,14753127,6.21,500,0,0
104234620,14794374,0,0,6.79,10000,1,2
104234620,0,14794374,14753127,6.21,100,0,0
104234630,0,0,14790994,0.0,100,0,0
104235730,14796690,0,0,6.2,100000,2,2
104235730,0,2875938,14796690,6.2,1000,0,0
104236270,14797962,0,0,6.21,10000,1,2
104236270,0,14797962,14753127,6.21,100,0,0
104237380,14800138,0,0,6.2,300000,1,2
104237800,14801155,0,0,6.21,1000000,1,2
104237800,0,14801155,14753127,6.21,1226,0,0
104237800,0,14801155,14753314,6.21,8774,0,0
104238910,14803466,0,0,6.2,10000,1,2
104239000,14803698,0,0,6.15,200000,1,2
104239640,0,5616838,0,0.0,200,0,0
104240090,14805960,0,0,6.19,10000,2,2
104240090,0,2875938,14805960,6.2,100,0,0
104240330,14806714,0,0,6.79,10000,2,3
104241070,14808583,0,0,6.21,150000,1,2
104241070,0,14808583,14753314,6.21,226,0,0
104241070,0,14808583,14753320,6.21,1274,0,0
104241340,0,12647888,0,0.0,1000,0,0
104243320,14813001,0,0,6.2,220000,2,2
104243320,0,2875938,14813001,6.2,900,0,0
104243320,0,2897195,14813001,6.2,500,0,0
104243320,0,2909908,14813001,6.2,500,0,0
104243320,0,2943736,14813001,6.2,300,0,0
104244030,0,0,13157908,0.0,400,0,0
104244120,0,14094098,0,0.0,200,0,0
104245280,0,0,12504072,0.0,13100,0,0
104245330,0,2222913,0,0.0,1000,0,0
104245660,0,14361170,0,0.0,300,0,0
104246110,14818916,0,0,6.2,470000,1,2
104248110,14823586,0,0,6.19,10000,2,2
104248110,0,2943736,14823586,6.2,100,0,0
104249160,14825688,0,0,6.21,50000,2,2
104249360,14826224,0,0,6.2,10000,1,2
104249650,14826977,0,0,6.29,400000,2,2
104249830,14827419,0,0,6.23,1310000,2,2
104249910,14827653,0,0,6.15,60000,1,2
104250130,14828362,0,0,6.1,1100000,1,2
104250360,14828683,0,0,6.2,10000,2,2
104250360,0,2943736,14828683,6.2,100,0,0
104250530,0,0,3782473,0.0,7000,0,0
104250850,14829567,0,0,6.18,20000,1,2
104250960,14829744,0,0,6.21,50000,1,2
104250960,0,14829744,14753320,6.21,500,0,0
104251280,14830368,0,0,6.79,780000,2,3
104251590,14831008,0,0,6.2,200000,1,2
104251810,14831370,0,0,6.21,140000,2,2
104252060,14831782,0,0,6.21,600000,2,2
104252680,14833394,0,0,6.2,20000,1,2
104252800,14833661,0,0,6.21,330000,2,2
104252800,0,0,14593330,0.0,800,0,0
104252800,0,0,14385734,0.0,2500,0,0
104252850,14833839,0,0,6.21,50000,2,2
104252850,14833849,0,0,6.21,80000,2,2
104252850,14833850,0,0,6.21,50000,2,2
104252850,14833853,0,0,6.21,50000,2,2
104252850,14833856,0,0,6.21,50000,2,2
104252850,14833857,0,0,6.21,80000,2,2
104252850,14833860,0,0,6.21,50000,2,2
104252850,14833873,0,0,6.21,50000,2,2
104252850,14833874,0,0,6.21,60000,2,2
104252850,14833879,0,0,6.21,60000,2,2
104252850,14833880,0,0,6.21,50000,2,2
104252850,14833881,0,0,6.21,70000,2,2
104252850,14833882,0,0,6.21,120000,2,2
104252850,14833883,0,0,6.21,60000,2,2
104252850,14833885,0,0,6.21,50000,2,2
104252850,14833887,0,0,6.21,50000,2,2
104252860,14833890,0,0,6.21,20000,2,2
104252860,14833891,0,0,6.21,40000,2,2
104252860,14833893,0,0,6.21,60000,2,2
104252860,14833895,0,0,6.21,130000,2,2
104252860,14833896,0,0,6.21,50000,2,2
104252860,14833897,0,0,6.21,50000,2,2
104252860,14833909,0,0,6.21,50000,2,2
104252860,14833911,0,0,6.21,50000,2,2
104252860,14833914,0,0,6.21,60000,2,2
104252860,14833921,0,0,6.21,50000,2,2
104252860,14833922,0,0,6.21,410000,2,2
104252860,14833923,0,0,6.21,80000,2,2
104252860,14833925,0,0,6.21,50000,2,2
104252860,14833926,0,0,6.21,100000,2,2
104252910,14834110,0,0,6.21,580000,2,2
104252910,14834111,0,0,6.21,360000,2,2
104252950,14834260,0,0,6.21,50000,2,2
104252970,14834396,0,0,6.21,60000,2,2
104254250,14837162,0,0,6.25,200000,2,2
104254650,0,10632679,0,0.0,1600,0,0
104254650,14837776,0,0,6.21,400000,2,2
104255090,14838786,0,0,6.2,50000,1,2
104255480,14839779,0,0,6.2,10000000,1,2
104255520,14839864,0,0,6.18,50000,1,2
104255820,14840742,0,0,6.2,500000,1,2
104255830,14840802,0,0,6.21,250000,2,2
104256470,0,8060875,0,0.0,16000,0,0
104257480,14844636,0,0,6.21,100000,2,2
104257690,14845203,0,0,6.21,10000,2,2
104258470,14846973,0,0,6.2,200000,1,2
104258780,14847909,0,0,6.21,200000,2,2
104258780,14847910,0,0,6.21,20000,2,2
104258780,14847937,0,0,6.21,300000,2,2
104300110,14850840,0,0,6.21,850000,2,2
104300600,14851944,0,0,6.23,150000,2,2
104300620,14851997,0,0,6.2,10000,2,2
104300620,0,2943736,14851997,6.2,100,0,0
104301920,14855061,0,0,6.22,500000,2,2
104303350,14858241,0,0,6.2,10000,2,2
104303350,0,2943736,14858241,6.2,100,0,0
104303930,0,14115772,0,0.0,27000,0,0
104304160,14860029,0,0,6.21,540000,2,2
104304320,14860462,0,0,6.21,620000,2,2
104304550,14861116,0,0,6.21,20000,2,2
104305000,14862235,0,0,6.21,390000,2,2
104305200,14862816,0,0,6.21,210000,2,2
104305520,14863552,0,0,6.21,410000,2,2
104305550,0,0,13291287,0.0,2000,0,0
104305690,14863869,0,0,6.21,500000,1,2
104305690,0,14863869,14753320,6.21,5000,0,0
104306850,14867030,0,0,6.21,650000,2,2
104307970,0,14827653,0,0.0,600,0,0
104308250,0,8083428,0,0.0,500,0,0
104308420,0,14090725,0,0.0,1000,0,0
104308690,14871793,0,0,6.16,2000000,1,2
104309380,14872990,0,0,6.0,100000,1,2
104309830,14873953,0,0,6.2,100000,1,2
104309850,14873983,0,0,5.88,200000,1,2
104310250,14874712,0,0,6.21,200000,2,2
104310280,14874781,0,0,6.79,40000,2,3
104310520,14875552,0,0,6.2,10000,2,2
104310520,0,2943736,14875552,6.2,100,0,0
104310630,14875780,0,0,6.18,100000,1,2
104312050,0,0,245484,0.0,1100,0,0
104312250,14879676,0,0,6.21,150000,2,2
104312250,0,0,14679169,0.0,1500,0,0
104312980,14881237,0,0,6.21,50000,1,2
104312980,0,14881237,14753320,6.21,500,0,0
104313110,14881588,0,0,6.21,350000,2,2
104313910,14883476,0,0,6.3,120000,2,2
104314270,14884328,0,0,6.17,300000,1,2
104314590,14884799,0,0,6.16,300000,1,2
104315350,14886384,0,0,6.23,200000,2,2
104316060,14887664,0,0,6.19,30000,2,2
104316060,0,2943736,14887664,6.2,200,0,0
104316060,0,2944653,14887664,6.2,100,0,0
104316110,14887789,0,0,6.2,10000,1,2
104316550,14889204,0,0,6.17,100000,1,2
104316570,14889253,0,0,6.21,10000,2,2
104316700,14889561,0,0,6.22,430000,2,2
104317140,0,14875780,0,0.0,1000,0,0
104317680,14892256,0,0,6.17,70000,1,2
104318590,14894154,0,0,6.21,5480000,1,2
104318590,0,14894154,14753320,6.21,926,0,0
104318590,0,14894154,14753321,6.21,8600,0,0
104318590,0,14894154,14754412,6.21,500,0,0
104318590,0,14894154,14763045,6.21,1400,0,0
104318590,0,14894154,14763046,6.21,400,0,0
104318590,0,14894154,14763102,6.21,300,0,0
104318590,0,14894154,14763696,6.21,500,0,0
104318590,0,14894154,14765776,6.21,500,0,0
104318590,0,14894154,14767133,6.21,400,0,0
104318590,0,14894154,14767921,6.21,1000,0,0
104318590,0,14894154,14772189,6.21,300,0,0
104318590,0,14894154,14773611,6.21,400,0,0
104318590,0,14894154,14774099,6.21,1100,0,0
104318590,0,14894154,14775815,6.21,400,0,0
104318590,0,14894154,14776084,6.21,500,0,0
104318590,0,14894154,14779140,6.21,1400,0,0
104318590,0,14894154,14781053,6.21,600,0,0
104318590,0,14894154,14781091,6.21,2500,0,0
104318590,0,14894154,14806714,6.21,100,0,0
104318590,0,14894154,14825688,6.21,500,0,0
104318590,0,14894154,14830368,6.21,7800,0,0
104318590,0,14894154,14831370,6.21,1400,0,0
104318590,0,14894154,14831782,6.21,6000,0,0
104318590,0,14894154,14833661,6.21,3300,0,0
104318590,0,14894154,14833839,6.21,500,0,0
104318590,0,14894154,14833849,6.21,800,0,0
104318590,0,14894154,14833850,6.21,500,0,0
104318590,0,14894154,14833853,6.21,500,0,0
104318590,0,14894154,14833856,6.21,500,0,0
104318590,0,14894154,14833857,6.21,800,0,0
104318590,0,14894154,14833860,6.21,500,0,0
104318590,0,14894154,14833873,6.21,500,0,0
104318590,0,14894154,14833874,6.21,600,0,0
104318590,0,14894154,14833879,6.21,600,0,0
104318590,0,14894154,14833880,6.21,500,0,0
104318590,0,14894154,14833881,6.21,700,0,0
104318590,0,14894154,14833882,6.21,1200,0,0
104318590,0,14894154,14833883,6.21,600,0,0
104318590,0,14894154,14833885,6.21,500,0,0
104318590,0,14894154,14833887,6.21,500,0,0
104318590,0,14894154,14833890,6.21,200,0,0
104318590,0,14894154,14833891,6.21,400,0,0
104318590,0,14894154,14833893,6.21,600,0,0
104318590,0,14894154,14833895,6.21,1300,0,0
104318590,0,14894154,14833896,6.21,500,0,0
104318590,0,14894154,14833897,6.21,500,0,0
104318590,0,14894154,14833909,6.21,500,0,0
104318590,0,14894154,14833911,6.21,174,0,0
104319360,14896027,0,0,6.2,10000,1,2
104319680,14896753,0,0,6.21,30000,2,2
104319790,14896997,0,0,6.21,340000,2,2
104319960,14897354,0,0,6.21,40000,2,2
104320440,14898359,0,0,6.2,10000,2,2
104320440,0,2944653,14898359,6.2,100,0,0
104320470,0,0,12306342,0.0,4000,0,0
104320600,14898609,0,0,6.0,10000,1,2
104321080,14899423,0,0,6.23,320000,2,2
104321360,14899872,0,0,6.21,290000,2,2
104322070,14901391,0,0,6.21,10000,2,2
104322230,14901701,0,0,6.21,50000,2,2
104323090,14903828,0,0,6.08,800000,1,2
104323740,14905081,0,0,6.15,160000,1,2
104324500,14906266,0,0,6.21,120000,2,2
104325610,14908231,0,0,6.17,100000,1,2
104325780,14908649,0,0,6.21,50000,2,2
104325780,14908662,0,0,6.21,100000,2,2
104325780,14908664,0,0,6.21,70000,2,2
104325840,14908813,0,0,6.21,50000,2,2
104326390,0,163836,0,0.0,1000,0,0
104326600,14910614,0,0,6.21,180000,2,2
104327270,14911776,0,0,6.21,200000,1,2
104327270,0,14911776,14833911,6.21,326,0,0
104327270,0,14911776,14833914,6.21,600,0,0
104327270,0,14911776,14833921,6.21,500,0,0
104327270,0,14911776,14833922,6.21,574,0,0
104327920,14912818,0,0,6.17,100000,1,2
104327980,14912910,0,0,6.2,50000,2,2
104327980,0,2944653,14912910,6.2,500,0,0
104328280,14913484,0,0,6.4,110000,2,2
104328290,14913508,0,0,6.16,300000,1,2
104329280,0,14840742,0,0.0,5000,0,0
104330140,14917256,0,0,6.16,360000,1,2
104330320,14917536,0,0,6.18,70000,1,2
104330330,14917549,0,0,6.79,10000,2,3
104330360,14917609,0,0,6.2,10000,2,2
104330360,0,2944653,14917609,6.2,100,0,0
104331440,14919546,0,0,6.16,200000,1,2
104332030,14920817,0,0,6.25,400000,2,2
104332280,0,0,14850840,0.0,8500,0,0
104332630,14921960,0,0,6.17,100000,1,2
104335610,0,4984335,0,0.0,1000,0,0
104336240,14928500,0,0,6.79,50000,2,2
104336600,14929072,0,0,6.17,70000,1,2
104338630,14932775,0,0,6.25,100000,2,2
104338690,14932844,0,0,6.17,10000,1,2
104338700,0,0,10817653,0.0,4000,0,0
104339420,14933995,0,0,6.21,80000,2,2
104340300,14935331,0,0,6.79,780000,2,3
104340320,14935379,0,0,6.19,160000,1,2
104340520,14935810,0,0,6.2,10000,2,2
104340520,0,2944653,14935810,6.2,100,0,0
104340550,14935879,0,0,6.19,360000,1,2
104340800,14936309,0,0,6.21,10000,2,2
104340810,14936320,0,0,6.21,270000,2,2
104341330,14937390,0,0,6.2,180000,1,2
104341520,14937712,0,0,6.17,560000,1,2
104343140,14940423,0,0,6.2,330000,1,2
104343160,14940464,0,0,6.21,50000,2,2
104345210,14944777,0,0,6.21,10000,2,2
104345220,14944791,0,0,6.18,530000,1,2
104345710,14945838,0,0,6.21,1900000,2,2
104347400,14949505,0,0,6.2,120000,1,2
104348070,14950731,0,0,6.19,10000,2,2
104348070,0,2944653,14950731,6.2,100,0,0
104348070,14950768,0,0,6.2,850000,2,2
104348070,0,2944653,14950768,6.2,300,0,0
104348070,0,2957579,14950768,6.2,4000,0,0
104348070,0,3120672,14950768,6.2,4000,0,0
104348070,0,3159419,14950768,6.2,100,0,0
104348070,0,3286701,14950768,6.2,100,0,0
104349100,14953142,0,0,6.21,30000,2,2
104349330,14953990,0,0,6.17,200000,1,2
104349900,0,14937390,0,0.0,1800,0,0
104349940,14955434,0,0,6.2,500000,1,2
104350040,0,0,14889561,0.0,4300,0,0
104350040,14955720,0,0,6.19,30000,2,2
104350040,0,3286701,14955720,6.2,300,0,0
104350110,14955935,0,0,6.2,610000,1,2
104350360,14956362,0,0,6.2,10000,2,2
104350360,0,3286701,14956362,6.2,100,0,0
104351630,14958764,0,0,6.18,1000000,1,2
104352430,0,0,13479740,0.0,300,0,0
104352440,14960193,0,0,6.3,50000,2,2
104354440,0,2742601,0,0.0,5200,0,0
104354760,14964588,0,0,6.2,590000,1,2
104355570,0,14162214,0,0.0,1200,0,0
104355790,0,13290145,0,0.0,300,0,0
104355910,14967552,0,0,6.2,100000,1,2
104356930,14969311,0,0,6.21,650000,2,2
104357130,14969589,0,0,6.2,130000,1,2
104357130,14969597,0,0,6.21,10000,2,2
104357710,14970512,0,0,6.2,100000,1,2
104358280,14971516,0,0,6.79,40000,2,3
104358770,14972976,0,0,6.18,200000,1,2
104359900,0,12690123,0,0.0,3000,0,0
104400470,14976303,0,0,6.19,40000,1,2
104400510,14976344,0,0,6.2,10000,2,2
104400510,0,3286701,14976344,6.2,100,0,0
104401180,14977533,0,0,6.15,20000,1,2
104401310,14977794,0,0,6.16,20000,1,2
104401340,14977837,0,0,0.0,90000,1,1
104401340,0,14977837,14833922,6.21,900,0,0
104402560,14980710,0,0,6.17,3000000,1,2
104402810,14981122,0,0,6.16,300000,1,2
104402920,14981240,0,0,6.15,50000,1,2
104404170,14983522,0,0,6.2,150000,1,2
104404800,14985096,0,0,6.21,50000,2,2
104404810,14985099,0,0,6.21,50000,2,2
104404810,14985102,0,0,6.21,60000,2,2
104404890,14985306,0,0,6.21,50000,2,2
104406680,14988969,0,0,6.17,100000,1,2
104408270,14992385,0,0,6.29,2000000,2,2
104408410,14992647,0,0,6.25,30000,2,2
104408710,14993119,0,0,6.21,10000,2,2
104408920,14993423,0,0,6.21,10000,2,2
104408930,14993434,0,0,6.22,330000,2,2
104408930,14993451,0,0,6.21,10000,2,2
104408950,14993468,0,0,6.21,10000,2,2
104409060,14993621,0,0,6.21,10000,2,2
104409230,14993924,0,0,6.2,100000,1,2
104409250,14993961,0,0,6.16,190000,1,2
104409250,0,13495073,0,0.0,10000,0,0
104409300,14994051,0,0,6.21,10000,2,2
104409380,14994242,0,0,6.21,20000,2,2
104409530,14994495,0,0,6.21,10000,2,2
104409760,14994938,0,0,6.2,30000,1,2
104409800,14995002,0,0,6.21,10000,2,2
104410060,14995499,0,0,6.2,100000,1,2
104410100,14995651,0,0,6.23,800000,2,2
104410610,14997065,0,0,6.2,10000,2,2
104410610,0,3286701,14997065,6.2,100,0,0
104410610,14997075,0,0,6.21,100000,2,2
104411030,14998083,0,0,6.18,120000,1,2
104411760,14999521,0,0,6.78,100000,2,2
104414070,15004184,0,0,6.22,200000,2,2
104414370,15004726,0,0,6.14,660000,1,2
104414520,15004965,0,0,6.21,10000,2,2
104417080,15009881,0,0,6.19,30000,2,2
104417080,0,3286701,15009881,6.2,300,0,0
104417460,15010457,0,0,5.75,320000,1,2
104419090,15012728,0,0,6.12,10000,1,2
104419340,15013301,0,0,6.79,10000,2,3
104419660,0,0,14944777,0.0,100,0,0
104420720,0,3979928,0,0.0,500,0,0
104421140,15016525,0,0,6.21,20000,2,2
104421250,15016728,0,0,6.17,190000,1,2
104421580,15017382,0,0,6.15,600000,1,2
104422020,0,0,12138408,0.0,1000,0,0
104422640,15019252,0,0,6.23,100000,2,2
104422780,15019625,0,0,6.21,50000,2,2
104422780,15019626,0,0,6.21,50000,2,2
104423140,15020291,0,0,6.21,220000,2,2
104423770,15021121,0,0,6.18,10000,1,2
104425240,0,0,14428109,0.0,500,0,0
104425240,0,0,14638044,0.0,500,0,0
104425350,15023394,0,0,6.18,50000,2,2
104425350,0,3311076,15023394,6.2,500,0,0
104425420,15023534,0,0,6.21,10000,2,2
104426400,0,14576383,0,0.0,2000,0,0
104428770,15029055,0,0,6.21,810000,1,2
104428770,0,15029055,14833922,6.21,2626,0,0
104428770,0,15029055,14833923,6.21,800,0,0
104428770,0,15029055,14833925,6.21,500,0,0
104428770,0,15029055,14833926,6.21,1000,0,0
104428770,0,15029055,14834110,6.21,3174,0,0
104430240,15031212,0,0,6.21,10000,1,2
104430240,0,15031212,14834110,6.21,100,0,0
104430420,15031498,0,0,6.2,10000,2,2
104430420,0,3311076,15031498,6.2,100,0,0
104431110,15032488,0,0,6.2,120000,2,2
104431110,0,3311076,15032488,6.2,1200,0,0
104431270,15032859,0,0,6.21,80000,2,2
104431310,15032904,0,0,6.79,780000,2,3
104431800,0,0,12623261,0.0,2100,0,0
104432000,15034472,0,0,6.21,400000,1,2
104432000,0,15034472,14834110,6.21,2526,0,0
104432000,0,15034472,14834111,6.21,1474,0,0
104432060,0,12199782,0,0.0,1000,0,0
104432180,15034736,0,0,6.2,80000,2,2
104432180,0,3311076,15034736,6.2,800,0,0
104433060,0,0,4525480,0.0,15000,0,0
104433200,15036071,0,0,6.19,100000,1,2
104433550,15036571,0,0,6.18,150000,1,2
104433750,15036847,0,0,6.16,3000000,1,2
104434140,15037631,0,0,6.21,50000,2,2
104434620,15038740,0,0,6.2,200000,1,2
104434640,15038762,0,0,6.18,200000,1,2
104435240,15040055,0,0,6.2,5590000,1,2
104435300,15040130,0,0,0.0,90000,1,1
104435300,0,15040130,14834111,6.21,900,0,0
104435510,0,0,12585082,0.0,4300,0,0
104436330,0,0,11792123,0.0,1000,0,0
104438040,15044087,0,0,6.18,210000,1,2
104439120,0,0,12569174,0.0,3300,0,0
104439680,15046429,0,0,6.19,200000,1,2
104440230,0,0,14886384,0.0,2000,0,0
104440330,15047596,0,0,6.15,530000,1,2
104440440,15047788,0,0,6.2,10000,2,2
104440440,0,3311076,15047788,6.2,100,0,0
104440900,0,15017382,0,0.0,6000,0,0
104441570,15049542,0,0,6.21,200000,1,2
104441570,0,15049542,14834111,6.21,1226,0,0
104441570,0,15049542,14834260,6.21,500,0,0
104441570,0,15049542,14834396,6.21,274,0,0
104442010,15050115,0,0,6.15,1500000,1,2
104442420,15050733,0,0,6.2,500000,1,2
104443090,15051572,0,0,6.2,320000,2,2
104443090,0,3311076,15051572,6.2,3200,0,0
104443100,15051586,0,0,6.2,330000,2,2
104443100,0,3311076,15051586,6.2,3300,0,0
104443210,0,12743705,0,0.0,1000,0,0
104443510,0,0,12054443,0.0,6500,0,0
104443630,15052630,0,0,6.2,200000,1,2
104444050,15053350,0,0,6.2,200000,1,2
104444060,15053358,0,0,6.16,1000000,1,2
104445200,0,0,14840802,0.0,2500,0,0
104445720,15056142,0,0,6.21,5000000,1,2
104445720,0,15056142,14834396,6.21,326,0,0
104445720,0,15056142,14837776,6.21,4000,0,0
104445720,0,15056142,14844636,6.21,1000,0,0
104445720,0,15056142,14845203,6.21,100,0,0
104445720,0,15056142,14847909,6.21,2000,0,0
104445720,0,15056142,14847910,6.21,200,0,0
104445720,0,15056142,14847937,6.21,3000,0,0
104445720,0,15056142,14860029,6.21,5400,0,0
104445720,0,15056142,14860462,6.21,6200,0,0
104445720,0,15056142,14861116,6.21,200,0,0
104445720,0,15056142,14862235,6.21,3900,0,0
104445720,0,15056142,14862816,6.21,2100,0,0
104445720,0,15056142,14863552,6.21,4100,0,0
104445720,0,15056142,14867030,6.21,6500,0,0
104445720,0,15056142,14874712,6.21,2000,0,0
104445720,0,15056142,14874781,6.21,400,0,0
