time,oid,oidb,oids,price,volume,flag,ptype
140148360,0,25943835,26000566,6.16,1000,0,0
140148500,26000760,0,0,6.17,40000,2,2
140148980,26001220,0,0,6.16,20000,1,2
140149370,26001962,0,0,6.0,10000,1,2
140150190,26003240,0,0,6.16,200000,1,2
140150670,0,16474445,0,0.0,1000,0,0
140151230,0,24623300,0,0.0,6000,0,0
140151470,26005279,0,0,6.2,100000,2,2
140151690,0,0,25493883,0.0,500,0,0
140152200,26006326,0,0,6.17,80000,2,2
140152340,0,16048630,0,0.0,800,0,0
140152500,26006917,0,0,6.16,100000,1,2
140152530,26007013,0,0,6.17,100000,2,2
140155060,26010758,0,0,6.16,230000,1,2
140155080,26010786,0,0,6.15,500000,1,2
140155130,26010889,0,0,6.17,10000,2,2
140155360,26011294,0,0,6.17,10000,2,2
140155470,26011432,0,0,6.16,100000,1,2
140155610,26011723,0,0,6.17,120000,2,2
140156920,26013711,0,0,6.17,360000,2,2
140159390,26016822,0,0,6.17,10000,2,2
140159730,26017225,0,0,6.13,50000,1,2
140159790,26017303,0,0,6.18,150000,2,2
140159970,0,0,7249709,0.0,1000,0,0
140200100,26017678,0,0,6.16,90000,2,2
140200100,0,25943835,26017678,6.16,900,0,0
140200110,0,0,25931483,0.0,1100,0,0
140200110,26017684,0,0,6.17,90000,2,2
140200900,0,17635683,0,0.0,200,0,0
140203690,26022873,0,0,6.16,10000,1,2
140205210,26025698,0,0,6.18,300000,2,2
140206330,26027445,0,0,6.24,100000,2,2
140207760,26029845,0,0,6.17,200000,2,2
140208280,26030769,0,0,6.17,710000,2,2
140209320,0,17396219,0,0.0,500,0,0
140209490,26032686,0,0,6.16,1560000,2,2
140209490,0,25943835,26032686,6.16,2400,0,0
140209490,0,25943836,26032686,6.16,2200,0,0
140209490,0,25943837,26032686,6.16,2000,0,0
140209490,0,25943840,26032686,6.16,3800,0,0
140209490,0,25943843,26032686,6.16,1200,0,0
140209490,0,25943845,26032686,6.16,1700,0,0
140209490,0,25943846,26032686,6.16,1600,0,0
140209490,0,25950505,26032686,6.16,600,0,0
140209490,0,25950509,26032686,6.16,100,0,0
140209610,26033082,0,0,6.15,200000,1,2
140209690,26033208,0,0,6.16,180000,1,2
140209690,26033209,0,0,6.16,340000,1,2
140209690,26033210,0,0,6.16,320000,1,2
140209700,26033224,0,0,6.16,640000,1,2
140211550,26036722,0,0,6.16,1500000,2,2
140211550,0,25950509,26036722,6.16,500,0,0
140211550,0,25950510,26036722,6.16,800,0,0
140211550,0,25950511,26036722,6.16,500,0,0
140211550,0,25950512,26036722,6.16,500,0,0
140211550,0,25950514,26036722,6.16,500,0,0
140211550,0,25950515,26036722,6.16,500,0,0
140211550,0,25950516,26036722,6.16,500,0,0
140211550,0,25950517,26036722,6.16,1000,0,0
140211550,0,25950518,26036722,6.16,500,0,0
140211550,0,25950519,26036722,6.16,700,0,0
140211550,0,25950521,26036722,6.16,500,0,0
140211550,0,25950522,26036722,6.16,500,0,0
140211550,0,25950523,26036722,6.16,600,0,0
140211550,0,25950524,26036722,6.16,700,0,0
140211550,0,25950525,26036722,6.16,500,0,0
140211550,0,25950526,26036722,6.16,500,0,0
140211550,0,25950527,26036722,6.16,500,0,0
140211550,0,25950530,26036722,6.16,1000,0,0
140211550,0,25950531,26036722,6.16,500,0,0
140211550,0,25950532,26036722,6.16,500,0,0
140211550,0,25950534,26036722,6.16,1200,0,0
140211550,0,25950535,26036722,6.16,700,0,0
140211550,0,25950536,26036722,6.16,1300,0,0
140211550,0,0,25986321,0.0,700,0,0
140211550,26036755,0,0,6.17,100000,2,2
140212020,26037418,0,0,6.15,40000,2,2
140212020,0,25950536,26037418,6.16,200,0,0
140212020,0,25950537,26037418,6.16,200,0,0
140212100,26037532,0,0,6.17,10000,2,2
140212240,0,25346934,0,0.0,1000,0,0
140213080,26038839,0,0,6.17,70000,2,2
140213120,26038883,0,0,6.17,50000,1,2
140213120,0,26038883,25825733,6.17,100,0,0
140213120,0,26038883,25826481,6.17,200,0,0
140213120,0,26038883,25826484,6.17,200,0,0
140213370,26039468,0,0,6.24,100000,2,2
140214170,26040948,0,0,6.14,10000,1,2
140218270,26047164,0,0,6.16,10000,2,2
140218270,0,25950537,26047164,6.16,100,0,0
140218280,26047177,0,0,6.17,90000,2,2
140220340,26050229,0,0,6.16,450000,1,2
140220620,26050539,0,0,6.14,3010000,1,2
140222040,26052448,0,0,6.17,20000,2,2
140222080,26052488,0,0,6.16,50000,2,2
140222080,0,25950537,26052488,6.16,500,0,0
140222120,26052566,0,0,6.17,20000,2,2
140222150,26052604,0,0,6.17,50000,2,2
140223090,26054264,0,0,6.2,60000,2,2
140223290,26054582,0,0,6.17,60000,1,2
140223290,0,26054582,25826484,6.17,300,0,0
140223290,0,26054582,25827006,6.17,300,0,0
140223340,26054649,0,0,6.16,1000000,1,2
140223620,26054980,0,0,6.16,10000,2,2
140223620,0,25950537,26054980,6.16,100,0,0
140224730,26056233,0,0,6.16,50000,1,2
140224730,26056234,0,0,6.16,50000,1,2
140224730,26056235,0,0,6.16,70000,1,2
140224730,26056237,0,0,6.16,50000,1,2
140224740,26056246,0,0,6.16,10000,1,2
140224740,26056247,0,0,6.16,50000,1,2
140224740,26056249,0,0,6.16,50000,1,2
140224740,26056252,0,0,6.16,600000,1,2
140224740,26056255,0,0,6.16,50000,1,2
140224740,26056257,0,0,6.16,50000,1,2
140224740,26056258,0,0,6.16,50000,1,2
140224740,26056259,0,0,6.16,50000,1,2
140224740,26056260,0,0,6.16,100000,1,2
140224820,26056350,0,0,6.16,820000,1,2
140225100,26056830,0,0,6.17,20000,1,2
140225100,0,26056830,25827006,6.17,200,0,0
140226130,26058483,0,0,6.17,10000,2,2
140226140,26058511,0,0,6.17,550000,1,2
140226140,0,26058511,25830465,6.17,1800,0,0
140226140,0,26058511,25833784,6.17,500,0,0
140226140,0,26058511,25836611,6.17,400,0,0
140226140,0,26058511,25846915,6.17,2800,0,0
140226140,26058520,0,0,6.17,550000,1,2
140226140,0,26058520,25846915,6.17,500,0,0
140226140,0,26058520,25848072,6.17,3000,0,0
140226140,0,26058520,25855718,6.17,800,0,0
140226140,0,26058520,25865524,6.17,1200,0,0
140227050,0,0,6025576,0.0,500,0,0
140228020,26060923,0,0,6.2,500000,2,2
140228190,26061257,0,0,6.17,50000,2,2
140228380,26061613,0,0,6.17,50000,2,2
140229230,26062846,0,0,6.16,890000,2,2
140229230,0,25950537,26062846,6.16,300,0,0
140229230,0,25950539,26062846,6.16,1000,0,0
140229230,0,25950540,26062846,6.16,600,0,0
140229230,0,25950541,26062846,6.16,500,0,0
140229230,0,25950543,26062846,6.16,500,0,0
140229230,0,25950544,26062846,6.16,600,0,0
140229230,0,25950545,26062846,6.16,1000,0,0
140229230,0,25950546,26062846,6.16,500,0,0
140229230,0,25950548,26062846,6.16,500,0,0
140229230,0,25950553,26062846,6.16,1500,0,0
140229230,0,25950555,26062846,6.16,600,0,0
140229230,0,25950556,26062846,6.16,1300,0,0
140229260,26062906,0,0,6.16,100000,2,2
140229260,0,25950556,26062906,6.16,1000,0,0
140230040,0,0,17404547,0.0,2100,0,0
140230850,26065077,0,0,6.16,150000,1,2
140231350,26065997,0,0,6.16,1000000,1,2
140233660,26069576,0,0,6.16,30000,1,2
140233700,26069637,0,0,6.16,200000,1,2
140234170,26070232,0,0,6.17,10000,2,2
140234390,26070564,0,0,6.09,50000,1,2
140235960,26073038,0,0,6.19,400000,2,2
140237070,26074389,0,0,6.16,420000,2,2
140237070,0,25950556,26074389,6.16,800,0,0
140237070,0,25950558,26074389,6.16,500,0,0
140237070,0,25950559,26074389,6.16,600,0,0
140237070,0,25950560,26074389,6.16,600,0,0
140237070,0,25950563,26074389,6.16,500,0,0
140237070,0,25950564,26074389,6.16,100,0,0
140237070,0,25950572,26074389,6.16,1000,0,0
140237070,0,25950593,26074389,6.16,100,0,0
140237080,26074417,0,0,6.16,10000,2,2
140237080,0,25950593,26074417,6.16,100,0,0
140237080,26074439,0,0,6.16,130000,2,2
140237080,0,25950593,26074439,6.16,800,0,0
140237080,0,25950614,26074439,6.16,500,0,0
140238450,26076778,0,0,6.09,50000,1,2
140238460,26076781,0,0,6.16,10000,2,2
140238460,0,25950755,26076781,6.16,100,0,0
140239060,0,0,5390899,0.0,1900,0,0
140239060,0,0,5255881,0.0,1300,0,0
140239060,0,0,5636809,0.0,3100,0,0
140239060,0,0,5636811,0.0,300,0,0
140239060,0,0,5390903,0.0,2600,0,0
140239060,0,0,5255887,0.0,2900,0,0
140239060,0,0,5636813,0.0,1600,0,0
140239090,26077596,0,0,6.17,320000,2,2
140239090,26077599,0,0,6.17,130000,2,2
140239150,0,0,25997569,0.0,4400,0,0
140239780,26078361,0,0,6.16,1520000,1,2
140240170,26078892,0,0,6.17,10000,2,2
140240650,0,0,26052448,0.0,200,0,0
140240890,26080124,0,0,6.18,500000,2,2
140240950,26080211,0,0,6.17,110000,2,2
140241340,26080945,0,0,6.17,10000,1,2
140241340,0,26080945,25865524,6.17,100,0,0
140242370,26082360,0,0,6.16,10000,2,2
140242370,0,25950755,26082360,6.16,100,0,0
140242380,0,0,26036755,0.0,1000,0,0
140242380,26082380,0,0,6.17,70000,2,2
140242690,26082711,0,0,6.16,110000,2,2
140242690,0,25950755,26082711,6.16,1100,0,0
140243110,26083266,0,0,6.17,30000,2,2
140244560,0,24831488,0,0.0,70000,0,0
140244700,26085623,0,0,6.16,5310000,2,2
140244700,0,25950755,26085623,6.16,3600,0,0
140244700,0,25956160,26085623,6.16,1000,0,0
140244700,0,25969769,26085623,6.16,100,0,0
140244700,0,25971405,26085623,6.16,200,0,0
140244700,0,25975858,26085623,6.16,3100,0,0
140244700,0,25977342,26085623,6.16,100,0,0
140244700,0,25996370,26085623,6.16,3200,0,0
140244700,0,25996371,26085623,6.16,1400,0,0
140244700,0,25996372,26085623,6.16,1800,0,0
140244700,0,25996375,26085623,6.16,4800,0,0
140244700,0,25996376,26085623,6.16,1800,0,0
140244700,0,25996378,26085623,6.16,500,0,0
140244700,0,25996379,26085623,6.16,3200,0,0
140244700,0,25996380,26085623,6.16,2000,0,0
140244700,0,25996381,26085623,6.16,2800,0,0
140244700,0,25996652,26085623,6.16,500,0,0
140244700,0,26001220,26085623,6.16,200,0,0
140244700,0,26003240,26085623,6.16,2000,0,0
140244700,0,26006917,26085623,6.16,1000,0,0
140244700,0,26010758,26085623,6.16,2300,0,0
140244700,0,26011432,26085623,6.16,1000,0,0
140244700,0,26022873,26085623,6.16,100,0,0
140244700,0,26033208,26085623,6.16,1800,0,0
140244700,0,26033209,26085623,6.16,3400,0,0
140244700,0,26033210,26085623,6.16,3200,0,0
140244700,0,26033224,26085623,6.16,6400,0,0
140244700,0,26050229,26085623,6.16,1600,0,0
140244700,26085652,0,0,6.17,130000,2,2
140244700,26085653,0,0,6.17,80000,2,2
140244700,26085654,0,0,6.17,370000,2,2
140244700,0,0,26038839,0.0,700,0,0
140245700,0,26056233,0,0.0,500,0,0
140245700,0,26056234,0,0.0,500,0,0
140245700,0,26056237,0,0.0,500,0,0
140245700,0,26056235,0,0.0,700,0,0
140245700,0,26056258,0,0.0,500,0,0
140245700,0,26056257,0,0.0,500,0,0
140245700,0,26056249,0,0.0,500,0,0
140245700,0,26056260,0,0.0,1000,0,0
140245700,0,26056246,0,0.0,100,0,0
140245700,0,26056255,0,0.0,500,0,0
140245700,0,26056247,0,0.0,500,0,0
140245710,0,26056259,0,0.0,500,0,0
140245710,0,26056252,0,0.0,6000,0,0
140245730,0,26056350,0,0.0,8200,0,0
140245760,0,26078361,0,0.0,15200,0,0
140245900,26087135,0,0,6.16,800000,1,2
140246010,26087270,0,0,6.16,20000,2,2
140246010,0,26050229,26087270,6.16,200,0,0
140246010,26087274,0,0,6.17,40000,2,2
140246020,26087282,0,0,6.16,20000,2,2
140246020,0,26050229,26087282,6.16,200,0,0
140246090,26087469,0,0,6.16,10000,2,2
140246090,0,26050229,26087469,6.16,100,0,0
140246100,26087485,0,0,6.17,10000,2,2
140247140,26089030,0,0,6.18,440000,2,2
140247550,26089621,0,0,6.24,170000,2,2
140248050,26090189,0,0,6.17,10000,2,2
140248080,26090255,0,0,6.17,30000,2,2
140248930,0,15292809,0,0.0,500,0,0
140249120,26092088,0,0,6.16,40000,2,2
140249120,0,26050229,26092088,6.16,400,0,0
140249560,0,0,12215407,0.0,300,0,0
140250000,26093556,0,0,6.12,230000,1,2
140252060,0,0,26017684,0.0,900,0,0
140252060,26096264,0,0,6.17,110000,2,2
140252060,26096267,0,0,6.16,60000,2,2
140252060,0,26050229,26096267,6.16,600,0,0
140252060,26096269,0,0,6.16,100000,2,2
140252060,0,26050229,26096269,6.16,1000,0,0
140252070,26096275,0,0,6.16,80000,2,2
140252070,0,26050229,26096275,6.16,400,0,0
140252070,0,26054649,26096275,6.16,400,0,0
140252070,26096281,0,0,6.17,70000,2,2
140252080,0,0,26047177,0.0,900,0,0
140252580,26097224,0,0,6.16,20000,2,2
140252580,0,26054649,26097224,6.16,200,0,0
140253020,26097871,0,0,6.16,40000,2,2
140253020,0,26054649,26097871,6.16,400,0,0
140253590,26098875,0,0,6.16,10000,2,2
140253590,0,26054649,26098875,6.16,100,0,0
140253590,26098889,0,0,6.16,10000,2,2
140253590,0,26054649,26098889,6.16,100,0,0
140253660,26098999,0,0,6.16,500000,2,2
140253660,0,26054649,26098999,6.16,5000,0,0
140254000,26099356,0,0,6.16,20000,2,2
140254000,0,26054649,26099356,6.16,200,0,0
140254010,26099362,0,0,6.17,90000,2,2
140254020,26099372,0,0,6.16,40000,2,2
140254020,0,26054649,26099372,6.16,400,0,0
140254100,26099547,0,0,6.16,20000,2,2
140254100,0,26054649,26099547,6.16,200,0,0
140254160,26099643,0,0,6.16,760000,2,2
140254160,0,26054649,26099643,6.16,3000,0,0
140254160,0,26065077,26099643,6.16,1500,0,0
140254160,0,26065997,26099643,6.16,3100,0,0
140254200,26099702,0,0,6.15,10000,2,2
140254200,0,26065997,26099702,6.16,100,0,0
140254290,26099812,0,0,6.16,40000,2,2
140254290,0,26065997,26099812,6.16,400,0,0
140254300,26099822,0,0,6.16,130000,1,2
140254330,26099861,0,0,6.16,10000,2,2
140254330,0,26065997,26099861,6.16,100,0,0
140254330,26099863,0,0,6.16,10000,2,2
140254330,0,26065997,26099863,6.16,100,0,0
140254600,26100144,0,0,6.16,110000,2,2
140254600,0,26065997,26100144,6.16,1100,0,0
140254620,26100162,0,0,6.16,130000,2,2
140254620,0,26065997,26100162,6.16,1300,0,0
140255080,26100894,0,0,6.16,60000,2,2
140255080,0,26065997,26100894,6.16,600,0,0
140255080,26100898,0,0,6.16,50000,2,2
140255080,0,26065997,26100898,6.16,500,0,0
140255080,26100901,0,0,6.16,10000,2,2
140255080,0,26065997,26100901,6.16,100,0,0
140255080,26100903,0,0,6.16,20000,2,2
140255080,0,26065997,26100903,6.16,200,0,0
140255080,26100905,0,0,6.16,10000,2,2
140255080,0,26065997,26100905,6.16,100,0,0
140255080,26100907,0,0,6.16,60000,2,2
140255080,0,26065997,26100907,6.16,600,0,0
140255080,26100910,0,0,6.16,90000,2,2
140255080,0,26065997,26100910,6.16,900,0,0
140255080,26100919,0,0,6.16,10000,2,2
140255080,0,26065997,26100919,6.16,100,0,0
140255080,26100921,0,0,6.16,10000,2,2
140255080,0,26065997,26100921,6.16,100,0,0
140255080,26100923,0,0,6.16,30000,2,2
140255080,0,26065997,26100923,6.16,300,0,0
140255080,26100925,0,0,6.16,20000,2,2
140255080,0,26065997,26100925,6.16,200,0,0
140255080,26100927,0,0,6.16,10000,2,2
140255080,0,26065997,26100927,6.16,100,0,0
140255080,26100943,0,0,6.16,330000,2,2
140255080,0,26069576,26100943,6.16,300,0,0
140255080,0,26069637,26100943,6.16,2000,0,0
140255080,0,26087135,26100943,6.16,1000,0,0
140255080,26100950,0,0,6.16,10000,2,2
140255080,0,26087135,26100950,6.16,100,0,0
140255080,26100956,0,0,6.16,10000,2,2
140255080,0,26087135,26100956,6.16,100,0,0
140255080,26100958,0,0,6.16,10000,2,2
140255080,0,26087135,26100958,6.16,100,0,0
140255090,26100964,0,0,6.16,20000,2,2
140255090,0,26087135,26100964,6.16,200,0,0
140255090,26100968,0,0,6.16,40000,2,2
140255090,0,26087135,26100968,6.16,400,0,0
140255090,26100971,0,0,6.16,10000,2,2
140255090,0,26087135,26100971,6.16,100,0,0
140255090,26100973,0,0,6.16,20000,2,2
140255090,0,26087135,26100973,6.16,200,0,0
140255100,26100995,0,0,6.16,20000,2,2
140255100,0,26087135,26100995,6.16,200,0,0
140255100,26100997,0,0,6.16,10000,2,2
140255100,0,26087135,26100997,6.16,100,0,0
140255110,26101001,0,0,6.16,10000,2,2
140255110,0,26087135,26101001,6.16,100,0,0
140255120,26101012,0,0,6.16,10000,2,2
140255120,0,26087135,26101012,6.16,100,0,0
140255140,26101045,0,0,6.16,30000,2,2
140255140,0,26087135,26101045,6.16,300,0,0
140255150,26101058,0,0,6.16,20000,2,2
140255150,0,26087135,26101058,6.16,200,0,0
140255180,26101110,0,0,6.16,70000,2,2
140255180,0,26087135,26101110,6.16,700,0,0
140255230,26101199,0,0,6.16,70000,2,2
140255230,0,26087135,26101199,6.16,700,0,0
140255300,26101298,0,0,6.16,10000,2,2
140255300,0,26087135,26101298,6.16,100,0,0
140256010,26102573,0,0,6.16,10000,2,2
140256010,0,26087135,26102573,6.16,100,0,0
140256020,26102665,0,0,6.16,10000,2,2
140256020,0,26087135,26102665,6.16,100,0,0
140256050,26102705,0,0,6.15,60000,2,2
140256050,0,26087135,26102705,6.16,600,0,0
140256090,26102778,0,0,6.16,40000,2,2
140256090,0,26087135,26102778,6.16,400,0,0
140256140,26102911,0,0,6.16,50000,2,2
140256140,0,26087135,26102911,6.16,500,0,0
140257050,26104207,0,0,6.19,100000,2,2
140258020,26105760,0,0,6.16,50000,2,2
140258020,0,26087135,26105760,6.16,500,0,0
140258020,26105766,0,0,6.15,60000,2,2
140258020,0,26087135,26105766,6.16,600,0,0
140258020,26105769,0,0,6.16,10000,2,2
140258020,0,26087135,26105769,6.16,100,0,0
140258020,26105771,0,0,6.16,120000,2,2
140258020,0,26087135,26105771,6.16,400,0,0
140258020,0,26099822,26105771,6.16,800,0,0
140258020,26105774,0,0,6.16,10000,2,2
140258020,0,26099822,26105774,6.16,100,0,0
140258070,26105883,0,0,6.16,200000,2,2
140258070,0,26099822,26105883,6.16,400,0,0
140258070,26105885,0,0,6.16,10000,2,2
140258070,26105886,0,0,6.16,60000,2,2
140258070,26105888,0,0,6.16,10000,2,2
140258080,26105889,0,0,6.16,40000,2,2
140258080,26105893,0,0,6.16,70000,2,2
140258080,26105894,0,0,6.16,10000,2,2
140258080,26105895,0,0,6.16,60000,2,2
140258080,26105896,0,0,6.16,20000,2,2
140258080,26105899,0,0,6.16,10000,2,2
140258080,26105902,0,0,6.16,20000,2,2
140258080,26105904,0,0,6.16,20000,2,2
140258080,26105905,0,0,6.16,10000,2,2
140258080,26105906,0,0,6.16,60000,2,2
140258080,26105909,0,0,6.16,10000,2,2
140258080,26105910,0,0,6.16,20000,2,2
140258080,26105911,0,0,6.16,80000,2,2
140258080,26105915,0,0,6.16,10000,2,2
140258080,26105929,0,0,6.16,240000,1,2
140258080,0,26105929,26105883,6.16,1600,0,0
140258080,0,26105929,26105885,6.16,100,0,0
140258080,0,26105929,26105886,6.16,600,0,0
140258080,0,26105929,26105888,6.16,100,0,0
140258120,26106008,0,0,6.16,10000,2,2
140258200,26106183,0,0,6.16,10000,2,2
140258210,26106184,0,0,6.16,10000,2,2
140258210,26106185,0,0,6.16,10000,2,2
140258210,0,0,25946194,0.0,100,0,0
140258210,26106189,0,0,6.16,10000,2,2
140258210,26106190,0,0,6.16,10000,2,2
140258220,26106221,0,0,6.16,10000,2,2
140258650,26107522,0,0,6.19,100000,2,2
140258890,26107984,0,0,6.16,230000,2,2
140300580,0,0,26105896,0.0,200,0,0
140300580,26112045,0,0,6.16,390000,1,2
140300580,0,26112045,26105889,6.16,400,0,0
140300580,0,26112045,26105893,6.16,700,0,0
140300580,0,26112045,26105894,6.16,100,0,0
140300580,0,26112045,26105895,6.16,600,0,0
140300580,0,26112045,26105899,6.16,100,0,0
140300580,0,26112045,26105902,6.16,200,0,0
140300580,0,26112045,26105904,6.16,200,0,0
140300580,0,26112045,26105905,6.16,100,0,0
140300580,0,26112045,26105906,6.16,600,0,0
140300580,0,26112045,26105909,6.16,100,0,0
140300580,0,26112045,26105910,6.16,200,0,0
140300580,0,26112045,26105911,6.16,600,0,0
140300590,0,0,26096281,0.0,700,0,0
140300590,0,0,26082380,0.0,700,0,0
140300600,0,0,26099362,0.0,900,0,0
140300780,26112395,0,0,6.16,50000,1,2
140300780,0,26112395,26105911,6.16,200,0,0
140300780,0,26112395,26105915,6.16,100,0,0
140300780,0,26112395,26106008,6.16,100,0,0
140300780,0,26112395,26106183,6.16,100,0,0
140301080,26113255,0,0,6.16,10000,2,2
140301120,0,0,26052566,0.0,200,0,0
140301180,0,0,26083266,0.0,300,0,0
140301260,26113826,0,0,6.15,200000,2,2
140301260,0,25252520,26113826,6.15,100,0,0
140301260,0,25260085,26113826,6.15,500,0,0
140301260,0,25260086,26113826,6.15,1400,0,0
140301410,0,0,25888406,0.0,1900,0,0
140301680,26115029,0,0,6.16,10000,2,2
140302110,26116071,0,0,6.17,200000,2,2
140302870,26117698,0,0,6.13,440000,2,2
140302870,0,25260088,26117698,6.15,500,0,0
140302870,0,25260096,26117698,6.15,500,0,0
140302870,0,25260098,26117698,6.15,500,0,0
140302870,0,25260112,26117698,6.15,500,0,0
140302870,0,25260113,26117698,6.15,500,0,0
140302870,0,25260115,26117698,6.15,500,0,0
140302870,0,25260116,26117698,6.15,1400,0,0
140302880,26117716,0,0,6.16,80000,1,2
140302880,0,26117716,26106184,6.16,100,0,0
140302880,0,26117716,26106185,6.16,100,0,0
140302880,0,26117716,26106189,6.16,100,0,0
140302880,0,26117716,26106190,6.16,100,0,0
140302880,0,26117716,26106221,6.16,100,0,0
140302880,0,26117716,26107984,6.16,300,0,0
140303690,0,25260129,0,0.0,500,0,0
140303690,0,25260132,0,0.0,500,0,0
140303690,0,25260134,0,0.0,4400,0,0
140303690,0,25260117,0,0.0,500,0,0
140303690,0,25260137,0,0.0,1000,0,0
140303700,0,25260118,0,0.0,700,0,0
140303700,0,25260120,0,0.0,500,0,0
140303700,0,25260147,0,0.0,500,0,0
140303700,0,25260121,0,0.0,500,0,0
140303700,0,25260146,0,0.0,4600,0,0
140303700,0,25260152,0,0.0,500,0,0
140303700,0,25260127,0,0.0,500,0,0
140303700,0,25260148,0,0.0,500,0,0
140303700,0,25260149,0,0.0,500,0,0
140303700,0,25260116,0,0.0,4000,0,0
140303710,0,25260167,0,0.0,500,0,0
140304090,26121205,0,0,6.16,30000,2,2
140304110,26121298,0,0,6.16,20000,2,2
140305030,26125513,0,0,6.16,190000,2,2
140305550,0,25307796,0,0.0,1000,0,0
140305660,0,18588599,0,0.0,600,0,0
140306050,26128798,0,0,6.16,280000,2,2
140306070,26128879,0,0,6.16,180000,2,2
140306070,26128888,0,0,6.16,280000,2,2
140309070,0,0,291912,0.0,3200,0,0
140310750,26147002,0,0,5.68,400000,1,2
140311250,0,25404357,0,0.0,1000,0,0
140311380,26149650,0,0,6.16,300000,1,2
140311380,0,26149650,26107984,6.16,2000,0,0
140311380,0,26149650,26113255,6.16,100,0,0
140311380,0,26149650,26115029,6.16,100,0,0
140311380,0,26149650,26121205,6.16,300,0,0
140311380,0,26149650,26121298,6.16,200,0,0
140311380,0,26149650,26125513,6.16,300,0,0
140311390,26149684,0,0,6.16,30000,1,2
140311390,0,26149684,26125513,6.16,300,0,0
140311940,26151476,0,0,6.17,500000,2,2
140312270,26152480,0,0,6.19,100000,2,2
140312990,26153929,0,0,6.21,50000,2,2
140313090,26154207,0,0,6.16,30000,2,2
140314290,0,0,23712649,0.0,2000,0,0
140315030,26160347,0,0,6.17,200000,2,2
140315040,26160389,0,0,6.16,190000,2,2
140317650,26168075,0,0,6.17,2000000,2,2
140317720,0,0,26104207,0.0,1000,0,0
140317830,0,0,25993194,0.0,500,0,0
140318420,0,21619767,0,0.0,1600,0,0
140318620,26170028,0,0,6.16,230000,2,2
140318810,26170359,0,0,6.16,100000,2,2
140320820,0,22738938,0,0.0,1200,0,0
140321060,0,25662520,0,0.0,8000,0,0
140321880,26177850,0,0,6.16,10000,1,2
140321880,0,26177850,26125513,6.16,100,0,0
140322110,26178309,0,0,6.16,20000,2,2
140322270,26178583,0,0,6.25,200000,2,2
140322890,0,0,26011294,0.0,100,0,0
140322900,26180311,0,0,6.16,10000,2,2
140322910,0,25336623,0,0.0,200,0,0
140323380,0,0,25993307,0.0,1200,0,0
140324260,0,16958380,0,0.0,200,0,0
140324430,26184707,0,0,6.17,500000,2,2
140324600,26185023,0,0,6.16,70000,2,2
140324690,0,25412598,0,0.0,15900,0,0
140324690,0,25412599,0,0.0,2400,0,0
140324690,0,25412600,0,0.0,3100,0,0
140324690,0,25412601,0,0.0,1000,0,0
140324730,0,25260151,0,0.0,700,0,0
140325190,26186820,0,0,6.16,10000,2,2
140325210,26186861,0,0,6.16,10000,2,2
140325450,26187398,0,0,6.16,500000,1,2
140325450,0,26187398,26125513,6.16,1200,0,0
140325450,0,26187398,26128798,6.16,2800,0,0
140325450,0,26187398,26128879,6.16,1000,0,0
140325920,0,0,25584156,0.0,600,0,0
140327070,26191767,0,0,6.16,10000,2,2
140327090,26191881,0,0,6.16,30000,2,2
140327170,26192013,0,0,6.24,100000,2,2
140327220,26192121,0,0,6.16,500000,2,2
140327600,26192775,0,0,6.16,70000,2,2
140327600,26192776,0,0,6.16,70000,2,2
140327600,26192781,0,0,6.16,80000,2,2
140327940,0,111879,0,0.0,1000,0,0
140328400,0,23585853,0,0.0,1000,0,0
140328510,26194574,0,0,6.16,500000,1,2
140328510,0,26194574,26128879,6.16,800,0,0
140328510,0,26194574,26128888,6.16,2800,0,0
140328510,0,26194574,26147736,6.16,1100,0,0
140328510,0,26194574,26154207,6.16,300,0,0
140329410,26196812,0,0,6.15,100000,2,2
140329410,0,25265098,26196812,6.15,1000,0,0
140330400,26198552,0,0,6.16,50000,2,2
140330600,26198897,0,0,6.16,70000,2,2
140331160,26199891,0,0,6.15,10000,1,2
140332120,26201921,0,0,6.16,110000,2,2
140332600,26202848,0,0,6.05,60000,1,2
140333720,26204770,0,0,6.15,260000,1,2
140333720,26204771,0,0,6.15,360000,1,2
140333720,26204773,0,0,6.15,660000,1,2
140333720,26204774,0,0,6.15,1040000,1,2
140333720,26204781,0,0,6.15,70000,1,2
140333770,26204869,0,0,6.17,200000,2,2
140335000,26207283,0,0,6.16,50000,2,2
140335020,26207319,0,0,6.15,1000000,1,2
140335960,0,0,26030769,0.0,7100,0,0
140338660,0,15452634,0,0.0,500,0,0
140338780,26214091,0,0,6.16,70000,2,2
140341750,26219890,0,0,6.08,40000,1,2
140342070,26220440,0,0,6.16,10000,2,2
140342120,0,0,13803876,0.0,900,0,0
140342630,26221601,0,0,6.16,330000,2,2
140343080,0,0,26096264,0.0,1100,0,0
140343210,26223234,0,0,6.17,150000,2,2
140344200,26225374,0,0,6.22,250000,2,2
140345000,26226884,0,0,6.16,500000,2,2
140345600,26227728,0,0,6.16,70000,2,2
140346530,0,0,7210086,0.0,1100,0,0
140346880,26230098,0,0,6.12,100000,1,2
140347890,0,0,25865524,0.0,100,0,0
140348690,26233243,0,0,6.14,300000,1,2
140349040,0,0,26168075,0.0,20000,0,0
140349070,0,0,26087274,0.0,400,0,0
140349120,26234008,0,0,6.16,20000,2,2
140349700,26235318,0,0,6.16,1000000,2,2
