time,oid,oidb,oids,price,volume,flag,ptype
144713690,0,32909740,33262363,6.15,100,0,0
144715080,33266801,0,0,6.14,10000,2,2
144715080,0,32909740,33266801,6.15,100,0,0
144715510,33267845,0,0,6.15,30000,2,2
144715510,0,32909740,33267845,6.15,300,0,0
144715750,33268388,0,0,6.15,40000,2,2
144715750,0,32909740,33268388,6.15,400,0,0
144716060,33269078,0,0,6.15,100000,2,2
144716060,0,32909740,33269078,6.15,1000,0,0
144716900,33272257,0,0,6.15,130000,2,2
144716900,0,32909740,33272257,6.15,1300,0,0
144717040,33272657,0,0,6.16,40000,1,2
144717040,0,33272657,32942437,6.16,400,0,0
144717160,33273153,0,0,6.14,10000,2,2
144717160,0,32909740,33273153,6.15,100,0,0
144717580,33274252,0,0,6.11,3400000,1,2
144718380,0,0,33039159,0.0,100,0,0
144719200,33278246,0,0,6.14,10000,2,2
144719200,0,32909740,33278246,6.15,100,0,0
144719560,0,0,33039352,0.0,100,0,0
144720240,33282250,0,0,6.16,100000,2,2
144720600,33283530,0,0,6.15,220000,2,2
144720600,0,32909740,33283530,6.15,2200,0,0
144720720,33283873,0,0,6.16,10000,1,2
144720720,0,33283873,32942437,6.16,100,0,0
144720820,0,0,17861937,0.0,1300,0,0
144721010,0,0,8813270,0.0,100,0,0
144721340,33285597,0,0,6.14,10000,2,2
144721340,0,32909740,33285597,6.15,100,0,0
144722030,0,0,33199190,0.0,500,0,0
144722030,33287075,0,0,6.16,50000,2,2
144722140,33287383,0,0,6.1,860000,2,2
144722140,0,32909740,33287383,6.15,8600,0,0
144722160,33287412,0,0,6.15,20000,2,2
144722160,0,32909740,33287412,6.15,200,0,0
144722320,0,0,3361,0.0,20000,0,0
144723340,33291391,0,0,6.16,10000,1,2
144723340,0,33291391,32942437,6.16,100,0,0
144723460,33291682,0,0,6.14,10000,2,2
144723460,0,32909740,33291682,6.15,100,0,0
144725530,33296908,0,0,6.14,10000,2,2
144725530,0,32909740,33296908,6.15,100,0,0
144725920,0,24199496,0,0.0,1000,0,0
144727080,33301890,0,0,6.14,20000,1,2
144727580,33303021,0,0,6.14,10000,2,2
144727580,0,32909740,33303021,6.15,100,0,0
144727660,33303180,0,0,6.15,100000,1,2
144727940,33303657,0,0,6.15,200000,1,2
144728040,33303950,0,0,6.16,10000,1,2
144728040,0,33303950,32942437,6.16,100,0,0
144728100,33304113,0,0,6.15,10000,1,2
144728930,33307152,0,0,6.14,500000,1,2
144729360,33308573,0,0,6.15,10000,2,2
144729360,0,32909740,33308573,6.15,100,0,0
144729640,33309190,0,0,6.14,10000,2,2
144729640,0,32909740,33309190,6.15,100,0,0
144730470,33311576,0,0,6.15,8470000,2,2
144730470,0,32909740,33311576,6.15,11600,0,0
144730470,0,32917706,33311576,6.15,5000,0,0
144730470,0,32963128,33311576,6.15,1000,0,0
144730470,0,32992603,33311576,6.15,10200,0,0
144730470,0,32996311,33311576,6.15,500,0,0
144730470,0,33019522,33311576,6.15,1000,0,0
144730470,0,33024692,33311576,6.15,2600,0,0
144730470,0,33031989,33311576,6.15,1500,0,0
144730470,0,33032238,33311576,6.15,1100,0,0
144730470,0,33037916,33311576,6.15,2900,0,0
144730470,0,33068011,33311576,6.15,200,0,0
144730470,0,33071155,33311576,6.15,100,0,0
144730470,0,33072716,33311576,6.15,5400,0,0
144730470,0,33094389,33311576,6.15,1000,0,0
144730470,0,33099829,33311576,6.15,1000,0,0
144730470,0,33107512,33311576,6.15,2900,0,0
144730470,0,33109107,33311576,6.15,2000,0,0
144730470,0,33117547,33311576,6.15,10000,0,0
144730470,0,33120386,33311576,6.15,100,0,0
144730470,0,33123815,33311576,6.15,1000,0,0
144730470,0,33128510,33311576,6.15,5000,0,0
144730470,0,33128828,33311576,6.15,200,0,0
144730470,0,33143210,33311576,6.15,7200,0,0
144730470,0,33153799,33311576,6.15,100,0,0
144730470,0,33157089,33311576,6.15,1000,0,0
144730470,0,33174422,33311576,6.15,100,0,0
144730470,0,33179574,33311576,6.15,200,0,0
144730470,0,33186691,33311576,6.15,100,0,0
144730470,0,33200988,33311576,6.15,2000,0,0
144730470,0,33201467,33311576,6.15,100,0,0
144730470,0,33215135,33311576,6.15,100,0,0
144730470,0,33215311,33311576,6.15,100,0,0
144730470,0,33221223,33311576,6.15,1000,0,0
144730470,0,33233369,33311576,6.15,700,0,0
144730470,0,33242691,33311576,6.15,5700,0,0
144730890,33312548,0,0,6.18,20000,1,2
144730890,0,33312548,32942437,6.16,200,0,0
144731010,33312711,0,0,6.15,10000,2,2
144731010,0,33242691,33312711,6.15,100,0,0
144731010,33312713,0,0,6.15,20000,2,2
144731010,0,33242691,33312713,6.15,200,0,0
144731710,33314743,0,0,6.14,10000,2,2
144731710,0,33242691,33314743,6.15,100,0,0
144731790,33314997,0,0,6.16,1000000,1,2
144731790,0,33314997,32942437,6.16,8400,0,0
144731790,0,33314997,32942790,6.16,1100,0,0
144731790,0,33314997,32942861,6.16,100,0,0
144731790,0,33314997,32946240,6.16,200,0,0
144731790,0,33314997,32948262,6.16,200,0,0
144732150,33316372,0,0,6.15,150000,2,2
144732150,0,33242691,33316372,6.15,1500,0,0
144733350,33318909,0,0,6.15,10000,2,2
144733350,0,33242691,33318909,6.15,100,0,0
144733850,33320054,0,0,6.14,10000,2,2
144733850,0,33242691,33320054,6.15,100,0,0
144734040,33320435,0,0,6.15,30000,1,2
144734140,33320648,0,0,6.15,480000,1,2
144735920,33324903,0,0,6.14,10000,2,2
144735920,0,33242691,33324903,6.15,100,0,0
144736060,0,0,859021,0.0,10900,0,0
144736070,33325245,0,0,6.15,110000,2,2
144736070,0,33242691,33325245,6.15,1100,0,0
144736070,33325252,0,0,6.16,1000000,2,2
144737220,33327872,0,0,6.15,10000,2,2
144737220,0,33242691,33327872,6.15,100,0,0
144737970,33329915,0,0,6.14,10000,2,2
144737970,0,33242691,33329915,6.15,100,0,0
144739820,0,18973097,0,0.0,3500,0,0
144740030,33334383,0,0,6.14,10000,2,2
144740030,0,33242691,33334383,6.15,100,0,0
144740220,33334833,0,0,6.18,130000,2,2
144740480,33335463,0,0,6.15,10000,2,2
144740480,0,33242691,33335463,6.15,100,0,0
144740550,33335629,0,0,6.14,610000,2,2
144740550,0,33242691,33335629,6.15,6100,0,0
144740580,33335691,0,0,6.15,200000,1,2
144741150,33337109,0,0,6.15,30000,2,2
144741150,0,33242691,33337109,6.15,300,0,0
144741980,33338642,0,0,6.15,200000,1,2
144742160,33339034,0,0,6.14,10000,2,2
144742160,0,33242691,33339034,6.15,100,0,0
144742180,33339071,0,0,6.15,70000,2,2
144742180,0,33242691,33339071,6.15,700,0,0
144742410,33339481,0,0,6.15,30000,2,2
144742410,0,33242691,33339481,6.15,300,0,0
144742470,33339588,0,0,6.16,20000,2,2
144742680,33339980,0,0,6.16,10000,2,2
144743080,33340871,0,0,6.15,20000,2,2
144743080,0,33242691,33340871,6.15,200,0,0
144743080,33340873,0,0,6.15,20000,2,2
144743080,0,33242691,33340873,6.15,200,0,0
144743080,33340876,0,0,6.15,20000,2,2
144743080,0,33242691,33340876,6.15,200,0,0
144743090,33340907,0,0,6.15,10000,2,2
144743090,0,33242691,33340907,6.15,100,0,0
144743140,33341025,0,0,6.1,650000,2,2
144743140,0,33242691,33341025,6.15,2400,0,0
144743140,0,33249624,33341025,6.15,100,0,0
144743140,0,33250882,33341025,6.15,600,0,0
144743140,0,33303180,33341025,6.15,1000,0,0
144743140,0,33303657,33341025,6.15,2000,0,0
144743140,0,33304113,33341025,6.15,100,0,0
144743140,0,33320435,33341025,6.15,300,0,0
144743200,0,0,33016290,0.0,100,0,0
144743320,33341464,0,0,6.15,240000,2,2
144743320,0,33320648,33341464,6.15,2400,0,0
144743420,0,0,33161981,0.0,200,0,0
144743520,33341946,0,0,6.15,30000,2,2
144743520,0,33320648,33341946,6.15,300,0,0
144743520,33341948,0,0,6.15,90000,2,2
144743520,0,33320648,33341948,6.15,900,0,0
144743520,33341950,0,0,6.15,60000,2,2
144743520,0,33320648,33341950,6.15,600,0,0
144743520,33341953,0,0,6.15,1330000,2,2
144743520,0,33320648,33341953,6.15,600,0,0
144743520,0,33335691,33341953,6.15,2000,0,0
144743520,0,33338642,33341953,6.15,2000,0,0
144743520,33341957,0,0,6.15,10000,2,2
144743530,33341963,0,0,6.15,20000,1,2
144743530,0,33341963,33341953,6.15,200,0,0
144743530,33341967,0,0,6.15,40000,2,2
144743530,0,0,33094250,0.0,500,0,0
144743530,0,0,33094251,0.0,500,0,0
144743530,33341977,0,0,6.15,50000,2,2
144743540,33341983,0,0,6.15,50000,2,2
144743540,33341984,0,0,6.15,50000,2,2
144743550,0,0,33096217,0.0,200,0,0
144743550,0,0,33094379,0.0,200,0,0
144743550,0,0,33086923,0.0,200,0,0
144743550,0,0,33094377,0.0,100,0,0
144743550,0,0,33086918,0.0,100,0,0
144743550,0,0,33096224,0.0,100,0,0
144743550,0,0,33094402,0.0,200,0,0
144743550,0,0,33094380,0.0,300,0,0
144743550,0,0,33094393,0.0,100,0,0
144743550,0,0,33094361,0.0,100,0,0
144743550,0,0,33094802,0.0,100,0,0
144743560,0,0,33086938,0.0,100,0,0
144743560,0,0,33094429,0.0,300,0,0
144743560,0,0,33094358,0.0,100,0,0
144743560,0,0,33094359,0.0,100,0,0
144743560,0,0,33086947,0.0,200,0,0
144743560,0,0,33086950,0.0,100,0,0
144743630,0,0,33086989,0.0,200,0,0
144743630,0,0,33086988,0.0,300,0,0
144743820,0,0,33099828,0.0,100,0,0
144744910,33345476,0,0,6.15,50000,2,2
144745720,33347095,0,0,6.17,1090000,2,2
144746070,0,0,33005377,0.0,100,0,0
144746070,33347821,0,0,6.15,10000,2,2
144746070,0,0,32993917,0.0,100,0,0
144746070,33347825,0,0,6.15,10000,2,2
144746070,0,0,32985549,0.0,100,0,0
144746070,0,0,33015264,0.0,300,0,0
144746070,0,0,32985548,0.0,100,0,0
144746070,33347829,0,0,6.15,10000,2,2
144746070,0,0,32985557,0.0,100,0,0
144746070,33347831,0,0,6.15,30000,2,2
144746070,33347832,0,0,6.15,10000,2,2
144746070,0,0,32993926,0.0,100,0,0
144746070,0,0,32993925,0.0,300,0,0
144746070,33347835,0,0,6.15,10000,2,2
144746070,0,0,32993933,0.0,100,0,0
144746070,0,0,33005410,0.0,100,0,0
144746070,33347838,0,0,6.15,10000,2,2
144746070,33347839,0,0,6.15,10000,2,2
144746070,33347840,0,0,6.15,30000,2,2
144746070,33347841,0,0,6.15,10000,2,2
144746070,0,0,33005394,0.0,200,0,0
144746070,0,0,33005390,0.0,100,0,0
144746070,33347845,0,0,6.15,10000,2,2
144746070,33347846,0,0,6.15,20000,2,2
144746070,0,0,33024095,0.0,100,0,0
144746070,33347848,0,0,6.15,10000,2,2
144746070,0,0,33005402,0.0,100,0,0
144746070,33347850,0,0,6.15,10000,2,2
144746070,0,0,33005400,0.0,100,0,0
144746070,0,0,32993949,0.0,100,0,0
144746070,33347853,0,0,6.15,10000,2,2
144746070,0,0,32993944,0.0,100,0,0
144746070,33347855,0,0,6.15,10000,2,2
144746070,0,0,33005452,0.0,100,0,0
144746070,0,0,33005456,0.0,100,0,0
144746070,33347860,0,0,6.15,10000,2,2
144746070,0,0,33015369,0.0,100,0,0
144746080,33347864,0,0,6.15,10000,2,2
144746080,0,0,33015380,0.0,100,0,0
144746080,33347866,0,0,6.15,10000,2,2
144746080,0,0,32993988,0.0,100,0,0
144746080,33347876,0,0,6.15,10000,2,2
144746090,33347908,0,0,6.15,10000,1,2
144746090,0,33347908,33341953,6.15,100,0,0
144746110,0,0,32994149,0.0,100,0,0
144746110,0,0,32994150,0.0,300,0,0
144746110,0,0,32994151,0.0,100,0,0
144746110,33348000,0,0,6.15,10000,2,2
144746110,33348001,0,0,6.15,30000,2,2
144746110,33348002,0,0,6.15,10000,2,2
144746170,0,0,33156684,0.0,100,0,0
144746170,33348206,0,0,6.15,20000,2,2
144746370,0,0,33005621,0.0,100,0,0
144746390,33348795,0,0,6.15,10000,2,2
144746400,33348807,0,0,6.15,100000,2,2
144746590,33349303,0,0,6.16,20000,2,2
144746590,33349307,0,0,6.15,20000,2,2
144746610,0,0,33077411,0.0,11700,0,0
144746620,33349372,0,0,6.15,1170000,2,2
144746840,33349867,0,0,6.15,20000,1,2
144746840,0,33349867,33341953,6.15,200,0,0
144747010,33350273,0,0,6.15,20000,2,2
144747050,33350444,0,0,6.15,10000,1,2
144747050,0,33350444,33341953,6.15,100,0,0
144747080,33350588,0,0,6.16,10000,2,2
144748220,33352742,0,0,6.15,500000,1,2
144748220,0,33352742,33341953,6.15,5000,0,0
144748500,33353354,0,0,6.15,60000,1,2
144748500,0,33353354,33341953,6.15,600,0,0
144749070,33354404,0,0,6.15,10000,2,2
144749070,33354407,0,0,6.15,10000,2,2
144749100,33354455,0,0,6.15,100000,1,2
144749100,0,33354455,33341953,6.15,1000,0,0
144749150,33354585,0,0,6.14,30000,1,2
144749300,33355037,0,0,6.15,90000,1,2
144749300,0,33355037,33341953,6.15,900,0,0
144749450,33355493,0,0,6.15,60000,1,2
144749450,0,33355493,33341953,6.15,600,0,0
144749490,33355590,0,0,6.15,40000,2,2
144752490,33362176,0,0,6.15,40000,2,2
144754270,33366226,0,0,6.15,10000,2,2
144756330,0,264344,0,0.0,20000,0,0
144756580,33371450,0,0,6.15,100000,2,2
144758290,33374877,0,0,6.14,650000,1,2
144758900,0,0,33042100,0.0,1000,0,0
144758960,0,0,33144258,0.0,1000,0,0
144759060,0,132901,0,0.0,900,0,0
144759120,0,0,33052963,0.0,1000,0,0
144759120,0,0,33159321,0.0,1100,0,0
144759290,0,0,33062795,0.0,1600,0,0
144759390,0,0,33066133,0.0,200,0,0
144759500,0,0,33169450,0.0,1700,0,0
144759760,0,0,32969557,0.0,500,0,0
144759790,0,0,33185098,0.0,400,0,0
144759850,0,0,33086740,0.0,400,0,0
144759900,0,0,33021554,0.0,300,0,0
144759960,0,0,33115910,0.0,400,0,0
144759960,0,0,33221264,0.0,400,0,0
144800020,33379306,0,0,6.15,20000,1,2
144800020,0,33379306,33341957,6.15,100,0,0
144800020,0,33379306,33341967,6.15,100,0,0
144800170,0,31897473,0,0.0,1100,0,0
144800200,0,7876048,0,0.0,1000,0,0
144800300,0,0,33010945,0.0,700,0,0
144800310,0,0,33121178,0.0,700,0,0
144800330,0,0,33004997,0.0,800,0,0
144800330,0,0,33118125,0.0,900,0,0
144800330,0,0,33218869,0.0,700,0,0
144800330,0,0,33205508,0.0,900,0,0
144800390,0,0,33021047,0.0,1300,0,0
144800510,0,0,33232122,0.0,1300,0,0
144800520,33380459,0,0,6.15,100000,2,2
144800540,0,0,33126919,0.0,1400,0,0
144800770,0,189308,0,0.0,1000,0,0
144801080,33381694,0,0,6.15,10000,1,2
144801080,0,33381694,33341967,6.15,100,0,0
144801100,33381752,0,0,6.15,210000,2,2
144801590,0,13895771,0,0.0,1000,0,0
144801980,0,0,33341967,0.0,200,0,0
144801990,0,0,33341977,0.0,500,0,0
144802550,0,98892,0,0.0,1000,0,0
144802760,0,0,33191527,0.0,6100,0,0
144802780,33386098,0,0,6.15,610000,2,2
144804020,33388793,0,0,6.16,240000,2,2
144804080,33389007,0,0,6.15,600000,1,2
144804080,0,33389007,33341983,6.15,500,0,0
144804080,0,33389007,33341984,6.15,500,0,0
144804080,0,33389007,33345476,6.15,500,0,0
144804080,0,33389007,33347821,6.15,100,0,0
144804080,0,33389007,33347825,6.15,100,0,0
144804080,0,33389007,33347829,6.15,100,0,0
144804080,0,33389007,33347831,6.15,300,0,0
144804080,0,33389007,33347832,6.15,100,0,0
144804080,0,33389007,33347835,6.15,100,0,0
144804080,0,33389007,33347838,6.15,100,0,0
144804080,0,33389007,33347839,6.15,100,0,0
144804080,0,33389007,33347840,6.15,300,0,0
144804080,0,33389007,33347841,6.15,100,0,0
144804080,0,33389007,33347845,6.15,100,0,0
144804080,0,33389007,33347846,6.15,200,0,0
144804080,0,33389007,33347848,6.15,100,0,0
144804080,0,33389007,33347850,6.15,100,0,0
144804080,0,33389007,33347853,6.15,100,0,0
144804080,0,33389007,33347855,6.15,100,0,0
144804080,0,33389007,33347860,6.15,100,0,0
144804080,0,33389007,33347864,6.15,100,0,0
144804080,0,33389007,33347866,6.15,100,0,0
144804080,0,33389007,33347876,6.15,100,0,0
144804080,0,33389007,33348000,6.15,100,0,0
144804080,0,33389007,33348001,6.15,300,0,0
144804080,0,33389007,33348002,6.15,100,0,0
144804080,0,33389007,33348206,6.15,200,0,0
144804080,0,33389007,33348795,6.15,100,0,0
144804080,0,33389007,33348807,6.15,1000,0,0
144804080,0,33389007,33349307,6.15,200,0,0
144804280,0,189307,0,0.0,900,0,0
144804350,0,0,33054600,0.0,100,0,0
144805050,33392792,0,0,6.15,30000,1,2
144805050,0,33392792,33349372,6.15,300,0,0
144805220,33393300,0,0,6.14,100000,1,2
144805290,33393591,0,0,6.15,20000,2,2
144805540,33394175,0,0,6.15,210000,2,2
144805720,33394474,0,0,6.15,100000,2,2
144805780,0,13858176,0,0.0,1000,0,0
144806030,0,98891,0,0.0,1000,0,0
144807740,0,189306,0,0.0,900,0,0
144807800,0,0,33196750,0.0,53100,0,0
144807920,33400231,0,0,6.11,40000,1,2
144808060,33400801,0,0,6.18,1590000,2,2
144808080,33400908,0,0,6.14,200000,2,2
144808080,0,25794016,33400908,6.14,100,0,0
144808080,0,25819965,33400908,6.14,500,0,0
144808080,0,25836038,33400908,6.14,1400,0,0
144808330,33401815,0,0,6.15,10000,2,2
144809160,33404219,0,0,6.14,600000,1,2
144809530,0,0,33048390,0.0,9900,0,0
144809550,33405176,0,0,6.15,990000,2,2
144810020,0,24834293,0,0.0,400,0,0
144810390,33407171,0,0,6.15,10000,2,2
144810530,0,13823570,0,0.0,1000,0,0
144811300,33409712,0,0,6.15,260000,2,2
144812040,33411571,0,0,6.15,10000,1,2
144812040,0,33411571,33349372,6.15,100,0,0
144812420,33412755,0,0,6.15,70000,2,2
144813110,0,13624276,0,0.0,1000,0,0
144813140,33414275,0,0,6.09,1040000,2,2
144813140,0,25836038,33414275,6.14,100,0,0
144813140,0,25849770,33414275,6.14,500,0,0
144813140,0,25881589,33414275,6.14,5000,0,0
144813140,0,25897984,33414275,6.14,4800,0,0
144814020,33416769,0,0,6.15,110000,2,2
144815050,33419267,0,0,6.15,200000,1,2
144815050,0,33419267,33349372,6.15,2000,0,0
144815050,33419270,0,0,6.15,10000,1,2
144815050,0,33419270,33349372,6.15,100,0,0
144816010,33421423,0,0,6.15,100000,1,2
144816010,0,33421423,33349372,6.15,1000,0,0
144817020,33424321,0,0,6.13,10000,2,2
144817020,0,25897984,33424321,6.14,100,0,0
144817350,33425336,0,0,6.15,10000,2,2
144817650,0,0,33154742,0.0,8400,0,0
144819290,33429536,0,0,6.15,200000,2,2
144820200,33432045,0,0,6.07,840000,2,2
144820200,0,25897984,33432045,6.14,3600,0,0
144820200,0,25900581,33432045,6.14,600,0,0
144820200,0,25924242,33432045,6.14,500,0,0
144820200,0,25988206,33432045,6.14,2000,0,0
144820200,0,26024919,33432045,6.14,1700,0,0
144820830,33433722,0,0,6.15,200000,1,2
144820830,0,33433722,33349372,6.15,2000,0,0
144822980,0,0,33400801,0.0,15900,0,0
144823290,33439678,0,0,6.15,210000,2,2
144823410,33439981,0,0,6.14,40000,2,2
144823410,0,26024919,33439981,6.14,400,0,0
144823480,33440130,0,0,6.15,10000,2,2
144826980,0,0,33037487,0.0,100,0,0
144827300,33448283,0,0,6.14,50000,1,2
144827590,0,23499823,0,0.0,2000,0,0
144828080,33449660,0,0,6.15,10000,1,2
144828080,0,33449660,33349372,6.15,100,0,0
144829040,33452558,0,0,6.15,10000,1,2
144829040,0,33452558,33349372,6.15,100,0,0
144829540,33453835,0,0,6.14,690000,1,2
144831310,33457769,0,0,6.15,70000,2,2
144831940,0,28589632,0,0.0,20000,0,0
144832490,33461218,0,0,6.14,10000,1,2
144832580,33461357,0,0,6.15,140000,2,2
144833320,33462922,0,0,6.14,50000,1,2
144834380,0,33404219,0,0.0,6000,0,0
144835260,33467771,0,0,6.14,500000,1,2
144835860,33468986,0,0,6.15,100000,1,2
144835860,0,33468986,33349372,6.15,1000,0,0
144836210,33469631,0,0,6.15,50000,2,2
144836620,33470438,0,0,6.14,50000,1,2
144837530,33472469,0,0,6.15,10000,2,2
144837620,33472700,0,0,6.14,100000,1,2
144838260,33474348,0,0,6.15,50000,1,2
144838260,0,33474348,33349372,6.15,500,0,0
144839660,0,12950637,0,0.0,500,0,0
144840090,33477629,0,0,6.15,10000,1,2
144840090,0,33477629,33349372,6.15,100,0,0
144840100,33477658,0,0,6.14,10000,1,2
144841040,33480696,0,0,6.15,110000,2,2
144841790,33482599,0,0,6.3,990000,1,2
144841790,0,33482599,33349372,6.15,4400,0,0
144841790,0,33482599,33350273,6.15,200,0,0
144841790,0,33482599,33354404,6.15,100,0,0
144841790,0,33482599,33354407,6.15,100,0,0
144841790,0,33482599,33355590,6.15,400,0,0
144841790,0,33482599,33362176,6.15,400,0,0
144841790,0,33482599,33366226,6.15,100,0,0
144841790,0,33482599,33371450,6.15,1000,0,0
144841790,0,33482599,33380459,6.15,1000,0,0
144841790,0,33482599,33381752,6.15,2100,0,0
144841790,0,33482599,33386098,6.15,100,0,0
144841800,33482627,0,0,6.14,20000,2,2
144841800,0,26024919,33482627,6.14,200,0,0
144841800,33482630,0,0,6.14,20000,2,2
144841800,0,26024919,33482630,6.14,100,0,0
144841800,0,26028582,33482630,6.14,100,0,0
144841830,33482730,0,0,6.14,20000,1,2
144843070,33485245,0,0,6.14,40000,2,2
144843070,0,26028582,33485245,6.14,400,0,0
144843080,33485254,0,0,6.14,20000,2,2
144843080,0,26087245,33485254,6.14,200,0,0
144843140,33485410,0,0,6.14,10000,1,2
144844840,33489791,0,0,6.15,140000,2,2
144845670,0,745930,0,0.0,1000,0,0
144845840,33491756,0,0,6.13,100000,1,2
144846090,33492347,0,0,6.14,30000,2,2
144846090,0,26087245,33492347,6.14,300,0,0
144846820,33494571,0,0,6.15,400000,2,2
144849570,33501059,0,0,6.15,210000,2,2
144849850,33501883,0,0,6.15,520000,1,2
144849850,0,33501883,33386098,6.15,5200,0,0
144850950,33504606,0,0,6.17,1500000,2,2
144852070,33506834,0,0,6.14,300000,1,2
144852910,0,21366518,0,0.0,100,0,0
144853080,33509906,0,0,6.15,10000,1,2
144853080,0,33509906,33386098,6.15,100,0,0
144853090,33509917,0,0,6.14,10000,2,2
144853090,0,26087245,33509917,6.14,100,0,0
144853330,33510482,0,0,6.14,10000,1,2
144854450,33512597,0,0,6.15,190000,1,2
144854450,0,33512597,33386098,6.15,700,0,0
144854450,0,33512597,33393591,6.15,200,0,0
144854450,0,33512597,33394175,6.15,1000,0,0
144855150,33514264,0,0,6.15,2390000,2,2
144855520,0,21374867,0,0.0,3900,0,0
144855920,0,10905,0,0.0,200,0,0
144856280,33517516,0,0,6.14,50000,1,2
144856850,33518855,0,0,6.14,30000,2,2
144856850,0,26087245,33518855,6.14,300,0,0
144900080,33526400,0,0,6.14,10000,1,2
144900380,33527204,0,0,6.15,610000,1,2
144900380,0,33527204,33394175,6.15,1100,0,0
144900380,0,33527204,33394474,6.15,1000,0,0
144900380,0,33527204,33401815,6.15,100,0,0
144900380,0,33527204,33405176,6.15,3900,0,0
144901110,33528591,0,0,6.15,1140000,2,2
144901200,33528812,0,0,6.14,40000,2,2
144901200,0,26087245,33528812,6.14,400,0,0
144902970,33533205,0,0,6.16,160000,1,2
144902970,0,33533205,33405176,6.15,1600,0,0
144903320,33533904,0,0,6.15,580000,1,2
144903320,0,33533904,33405176,6.15,4400,0,0
144903320,0,33533904,33407171,6.15,100,0,0
144903320,0,33533904,33409712,6.15,1300,0,0
144904080,33535785,0,0,6.15,140000,1,2
144904080,0,33535785,33409712,6.15,1300,0,0
144904080,0,33535785,33412755,6.15,100,0,0
144904210,33536373,0,0,6.15,330000,2,2
144904790,33538410,0,0,6.13,220000,1,2
144905930,33541503,0,0,6.15,20000,2,2
144906350,0,0,33425336,0.0,100,0,0
144907170,33544133,0,0,6.14,100000,1,2
144909750,0,0,57440,0.0,5000,0,0
144909790,0,0,57437,0.0,10600,0,0
144909800,0,0,57421,0.0,5500,0,0
144910140,33551291,0,0,6.13,100000,1,2
144911030,33553494,0,0,6.15,10000,2,2
144912030,33555589,0,0,6.15,10000,1,2
144912030,0,33555589,33412755,6.15,100,0,0
144912210,33556017,0,0,6.15,80000,2,2
144913000,33557674,0,0,6.15,40000,1,2
144913000,0,33557674,33412755,6.15,400,0,0
144913010,0,261305,0,0.0,10000,0,0
144914350,33561470,0,0,6.12,10000,2,2
144914350,0,26087245,33561470,6.14,100,0,0
144915080,33562890,0,0,6.15,20000,1,2
144915080,0,33562890,33412755,6.15,100,0,0
144915080,0,33562890,33416769,6.15,100,0,0
144915670,0,0,32742765,0.0,1600,0,0
144915730,0,0,33339980,0.0,100,0,0
144916500,33566386,0,0,6.12,60000,1,2
144916570,33566513,0,0,6.15,400000,2,2
144917010,33567563,0,0,6.12,60000,1,2
144917020,33567650,0,0,6.15,10000,1,2
144917020,0,33567650,33416769,6.15,100,0,0
144918130,33570237,0,0,6.15,500000,1,2
144918130,0,33570237,33416769,6.15,900,0,0
144918130,0,33570237,33429536,6.15,2000,0,0
144918130,0,33570237,33439678,6.15,2100,0,0
144918480,33571286,0,0,6.14,200000,1,2
144919890,33574337,0,0,6.14,250000,2,2
144919890,0,26087245,33574337,6.14,1100,0,0
144919890,0,26088362,33574337,6.14,1000,0,0
144919890,0,26180488,33574337,6.14,400,0,0
144919930,0,17864811,0,0.0,1000,0,0
144920230,33575261,0,0,6.15,4870000,1,2
144920230,0,33575261,33440130,6.15,100,0,0
144920230,0,33575261,33457769,6.15,700,0,0
144920230,0,33575261,33461357,6.15,1400,0,0
144920230,0,33575261,33469631,6.15,500,0,0
144920230,0,33575261,33472469,6.15,100,0,0
144920230,0,33575261,33480696,6.15,1100,0,0
144920230,0,33575261,33489791,6.15,1400,0,0
144920230,0,33575261,33494571,6.15,4000,0,0
144920230,0,33575261,33501059,6.15,2100,0,0
144920230,0,33575261,33509996,6.15,5100,0,0
144920230,0,33575261,33514264,6.15,23900,0,0
144920230,0,33575261,33528591,6.15,8300,0,0
144920630,33576086,0,0,6.15,70000,1,2
144920630,0,33576086,33528591,6.15,700,0,0
144920670,33576180,0,0,6.16,920000,2,2
144920710,33576283,0,0,6.15,10000,1,2
144920710,0,33576283,33528591,6.15,100,0,0
144920720,33576301,0,0,6.15,10000,1,2
144920720,0,33576301,33528591,6.15,100,0,0
144921250,33577402,0,0,6.13,50000,1,2
144922100,0,0,15729,0.0,1000,0,0
144922120,33579072,0,0,6.15,10000,1,2
144922120,0,33579072,33528591,6.15,100,0,0
144922220,0,0,15747,0.0,1000,0,0
144922660,33580199,0,0,6.15,90000,1,2
144922660,0,33580199,33528591,6.15,900,0,0
144922770,0,30202929,0,0.0,3000,0,0
144923110,33581372,0,0,6.15,10000,2,2
144923780,33582747,0,0,6.15,80000,2,2
144924650,0,0,20246688,0.0,10900,0,0
144924710,33584431,0,0,6.1,300000,1,2
144924830,33584627,0,0,6.14,1460000,1,2
144925920,33587052,0,0,6.15,20000,2,2
144927410,33591186,0,0,6.15,10000,1,2
144927410,0,33591186,33528591,6.15,100,0,0
144927780,0,26205797,0,0.0,1300,0,0
144928660,33594075,0,0,6.15,100000,2,2
144928880,33594590,0,0,6.16,160000,2,2
144929220,33595487,0,0,6.15,580000,1,2
144929220,0,33595487,33528591,6.15,1100,0,0
144929220,0,33595487,33536373,6.15,3300,0,0
144929220,0,33595487,33541503,6.15,200,0,0
