time,oid,oidb,oids,price,volume,flag,ptype
102124180,12472483,0,0,6.68,1000,1,2
102126120,12477480,0,0,6.68,500,1,2
102126190,12477685,0,0,6.67,500,1,2
102126270,12477896,0,0,6.68,100,1,2
102126640,12478964,0,0,6.74,5200,1,2
102126640,0,12478964,10901193,6.69,2500,1,0
102126640,0,12478964,10926726,6.69,1000,1,0
102126640,0,12478964,10978643,6.69,200,1,0
102126640,0,12478964,10978659,6.69,300,1,0
102126640,0,12478964,10986214,6.69,1200,1,0
102126660,12478996,0,0,6.68,1800,1,2
102126840,12479265,0,0,6.67,1300,1,2
102127000,12479465,0,0,6.66,400,1,2
102127070,12479691,0,0,6.69,1500,1,2
102127070,0,12479691,10986214,6.69,1500,1,0
102127240,12480127,0,0,6.68,600,1,2
102128750,0,0,5509672,0.0,4000,4,0
102128930,12484194,0,0,6.68,200,1,2
102129490,12485822,0,0,6.68,100,1,2
102129630,12486074,0,0,6.68,100,1,2
102131730,0,11894841,0,0.0,1100,3,0
102131760,0,12215047,0,0.0,100,3,0
102132200,12493193,0,0,6.68,100,1,2
102132300,0,0,11140792,0.0,8000,4,0
102132340,12493530,0,0,6.68,200,1,2
102132430,12493726,0,0,6.68,100,1,2
102132440,12493744,0,0,6.67,220000,1,2
102134300,12497930,0,0,6.7,1000,2,2
102134400,12498191,0,0,6.68,1000,2,2
102134400,0,12453399,12498191,6.68,500,2,0
102134400,0,12453508,12498191,6.68,500,2,0
102134640,12498873,0,0,6.6,500,1,2
102134950,12499636,0,0,6.68,1000,1,2
102135170,12500482,0,0,6.69,2000,2,2
102135220,12500735,0,0,6.69,15300,1,2
102135220,0,12500735,10986214,6.69,2500,1,0
102135220,0,12500735,11001245,6.69,5000,1,0
102135220,0,12500735,11006920,6.69,2000,1,0
102135220,0,12500735,11027756,6.69,2000,1,0
102135220,0,12500735,11047717,6.69,200,1,0
102135220,0,12500735,11051860,6.69,1000,1,0
102135220,0,12500735,11063818,6.69,400,1,0
102135220,0,12500735,11079502,6.69,100,1,0
102135220,0,12500735,11084620,6.69,2100,1,0
102136980,12504211,0,0,6.68,100,1,2
102137000,12504238,0,0,6.68,300,1,2
102137210,12504845,0,0,6.68,100,1,2
102137230,12504913,0,0,6.68,500,1,2
102137590,12505859,0,0,7.3,400,2,2
102138030,12507027,0,0,6.65,1500,1,2
102139610,12510123,0,0,6.69,76500,2,2
102140510,12511986,0,0,6.68,5000,1,2
102140540,12512049,0,0,0.0,900,1,1
102140540,0,12512049,11084620,6.69,900,1,0
102140650,12512342,0,0,6.69,200,1,2
102140650,0,12512342,11084620,6.69,200,1,0
102142320,0,12214421,0,0.0,1000,3,0
102142410,12515749,0,0,6.62,200,1,2
102143250,0,0,12489681,0.0,1500,4,0
102145020,12520936,0,0,6.68,2100,1,2
102145450,0,0,11857625,0.0,5000,4,0
102145500,12521731,0,0,6.57,1000,1,2
102147630,12526022,0,0,6.69,1000,1,2
102147630,0,12526022,11084620,6.69,1000,1,0
102148380,12527108,0,0,6.66,3000,1,2
102150770,12531911,0,0,6.69,500,2,2
102150940,12532207,0,0,6.69,100,1,2
102150940,0,12532207,11084620,6.69,100,1,0
102151270,12532797,0,0,6.68,600,1,2
102156070,0,0,2645455,0.0,600,4,0
102156140,12542520,0,0,6.68,1000,1,2
102156910,12543691,0,0,6.68,1000,1,2
102156960,0,0,11868638,0.0,5000,4,0
102158910,12547755,0,0,6.68,200,1,2
102201190,0,0,11219645,0.0,1000,4,0
102201280,12552175,0,0,6.69,300,2,2
102204150,0,11729200,0,0.0,300,3,0
102204740,12560377,0,0,6.71,5000,2,2
102206820,12564530,0,0,6.68,5000,2,2
102206820,0,12456265,12564530,6.68,1600,2,0
102206820,0,12456266,12564530,6.68,600,2,0
102206820,0,12456267,12564530,6.68,100,2,0
102206820,0,12456268,12564530,6.68,700,2,0
102206820,0,12456271,12564530,6.68,1700,2,0
102206820,0,12456272,12564530,6.68,300,2,0
102207580,12566279,0,0,6.68,200,1,2
102209300,12569654,0,0,6.68,300,1,2
102210090,12570877,0,0,6.67,300,1,2
102210100,0,12066832,0,0.0,100,3,0
102210100,0,11755389,0,0.0,100,3,0
102210110,12570929,0,0,6.71,100,1,2
102210110,0,12570929,11121019,6.69,100,1,0
102210130,12570967,0,0,6.68,100,1,2
102210190,12571099,0,0,6.71,8000,2,2
102210230,12571151,0,0,7.12,300,2,2
102212090,12576132,0,0,6.69,100,2,2
102212150,12576372,0,0,6.69,100,2,2
102212220,12576531,0,0,6.74,600,2,2
102212660,0,0,12489133,0.0,5000,4,0
102213130,12578066,0,0,6.68,100,1,2
102214790,12583142,0,0,6.68,1000,1,2
102215000,12583534,0,0,6.68,2500,1,2
102215080,12583718,0,0,6.68,100,1,2
102215320,12584137,0,0,6.68,1000,1,2
102215330,0,11821224,0,0.0,200,3,0
102215330,12584144,0,0,6.68,200,1,2
102215410,12584328,0,0,6.68,3500,2,2
102215410,0,12456272,12584328,6.68,300,2,0
102215410,0,12456288,12584328,6.68,3200,2,0
102215460,12584418,0,0,6.69,1000,2,2
102215550,12584583,0,0,6.68,100,2,2
102215550,0,12456393,12584583,6.68,100,2,0
102218370,12590769,0,0,6.67,2000,1,2
102218370,12590770,0,0,6.68,200,1,2
102218370,0,11821212,0,0.0,200,3,0
102218550,12591187,0,0,6.69,8000,2,2
102220130,12594804,0,0,6.6,10000,1,2
102220810,0,12316642,0,0.0,2200,3,0
102220960,12596382,0,0,6.69,5100,2,2
102223320,12601236,0,0,6.58,1000,1,2
102225460,12605121,0,0,6.68,500,1,2
102225600,12605349,0,0,6.72,100,2,2
102225910,12605920,0,0,6.68,5900,2,2
102225910,0,12474307,12605920,6.68,500,2,0
102225910,0,12475286,12605920,6.68,1500,2,0
102225910,0,12476896,12605920,6.68,900,2,0
102225910,0,12477480,12605920,6.68,500,2,0
102225910,0,12477896,12605920,6.68,100,2,0
102225910,0,12478996,12605920,6.68,1800,2,0
102225910,0,12480127,12605920,6.68,600,2,0
102226200,12606669,0,0,7.34,2000,2,2
102226310,12606865,0,0,6.68,100,1,2
102226520,0,8393075,0,0.0,500,3,0
102228460,12611289,0,0,6.69,1000,2,2
102228570,12611516,0,0,6.69,14300,2,2
102230840,12615910,0,0,6.72,1000,2,2
102231130,12616532,0,0,6.69,100,1,2
102231130,0,12616532,11175564,6.69,100,1,0
102233860,0,0,9962536,0.0,400,4,0
102234130,12622529,0,0,6.68,100,1,2
102234310,12622987,0,0,6.69,1500,1,2
102234310,0,12622987,11175564,6.69,500,1,0
102234310,0,12622987,11186767,6.69,1000,1,0
102234320,12623005,0,0,6.68,1500,1,2
102234510,12623421,0,0,6.68,5000,2,2
102234510,0,12480987,12623421,6.68,100,2,0
102234510,0,12481135,12623421,6.68,2500,2,0
102234510,0,12485822,12623421,6.68,100,2,0
102234510,0,12486074,12623421,6.68,100,2,0
102234510,0,12488432,12623421,6.68,500,2,0
102234510,0,12488696,12623421,6.68,400,2,0
102234510,0,12488986,12623421,6.68,100,2,0
102234510,0,12489697,12623421,6.68,200,2,0
102234510,0,12490449,12623421,6.68,200,2,0
102234510,0,12493193,12623421,6.68,100,2,0
102234510,0,12493530,12623421,6.68,200,2,0
102234510,0,12493726,12623421,6.68,100,2,0
102234510,0,12495025,12623421,6.68,400,2,0
102237040,12628938,0,0,6.64,400,2,2
102237040,0,12495025,12628938,6.68,400,2,0
102237160,12629221,0,0,6.68,300,2,2
102237160,0,12495025,12629221,6.68,300,2,0
102239160,12633039,0,0,6.68,6200,1,2
102239200,12633097,0,0,6.68,400,2,2
102239200,0,12538915,12633097,6.68,400,2,0
102239200,12633099,0,0,6.68,1600,2,2
102239200,0,12538915,12633099,6.68,1500,2,0
102239200,0,12539162,12633099,6.68,100,2,0
102239330,0,0,62829,0.0,10000,4,0
102239490,12633700,0,0,6.66,4000,1,2
102239580,12633876,0,0,6.68,700,2,2
102239580,0,12539162,12633876,6.68,500,2,0
102239580,0,12542520,12633876,6.68,200,2,0
102239610,0,0,12319052,0.0,8400,4,0
102239820,12634307,0,0,6.69,700,1,2
102239820,0,12634307,11186767,6.69,700,1,0
102240130,12634789,0,0,6.68,100,1,2
102241690,12638613,0,0,6.9,200,2,2
102242060,0,12550098,0,0.0,48200,3,0
102242380,0,11807423,0,0.0,1000,3,0
102242460,12639734,0,0,6.69,700,2,2
102242470,12639739,0,0,6.69,500,2,2
102242470,12639746,0,0,6.69,600,2,2
102242560,12639927,0,0,6.69,10000,2,2
102244960,12644088,0,0,6.65,200,1,2
102244970,0,11664996,0,0.0,200,3,0
102245450,12644795,0,0,6.68,700,2,2
102245450,0,12555873,12644795,6.68,700,2,0
102245600,0,0,62826,0.0,3600,4,0
102248240,12649627,0,0,6.68,14700,2,2
102248240,0,12555873,12649627,6.68,900,2,0
102248240,0,12566279,12649627,6.68,200,2,0
102248240,0,12569654,12649627,6.68,300,2,0
102248240,0,12570967,12649627,6.68,100,2,0
102248240,0,12578066,12649627,6.68,100,2,0
102248240,0,12583142,12649627,6.68,1000,2,0
102248240,0,12583534,12649627,6.68,2500,2,0
102248240,0,12583718,12649627,6.68,100,2,0
102248240,0,12584137,12649627,6.68,1000,2,0
102248240,0,12584144,12649627,6.68,200,2,0
102248240,0,12590770,12649627,6.68,200,2,0
102248240,0,12593774,12649627,6.68,400,2,0
102248240,0,12598735,12649627,6.68,300,2,0
102248240,0,12605121,12649627,6.68,500,2,0
102248240,0,12606865,12649627,6.68,100,2,0
102248240,0,12610015,12649627,6.68,100,2,0
102248240,0,12610351,12649627,6.68,100,2,0
102248240,0,12622529,12649627,6.68,100,2,0
102248240,0,12623005,12649627,6.68,1500,2,0
102248240,0,12626582,12649627,6.68,100,2,0
102248240,0,12630220,12649627,6.68,400,2,0
102248240,0,12632072,12649627,6.68,100,2,0
102248240,0,12632145,12649627,6.68,1000,2,0
102248240,0,12633039,12649627,6.68,3400,2,0
102248240,12649656,0,0,6.68,3400,2,2
102248240,0,12633039,12649656,6.68,2800,2,0
102248240,0,12634789,12649656,6.68,100,2,0
102248240,0,12638446,12649656,6.68,100,2,0
102248240,0,12640582,12649656,6.68,400,2,0
102248300,12649815,0,0,6.68,200,1,2
102250420,12653727,0,0,6.68,200,1,2
102252460,0,12647272,0,0.0,1800,3,0
102252540,12657810,0,0,6.68,200,1,2
102253250,12659260,0,0,6.66,600,1,2
102255390,12662491,0,0,6.68,100,1,2
102255800,12663318,0,0,6.69,50000,2,2
102256200,12663999,0,0,7.2,7400,2,2
102256390,12664370,0,0,6.73,3000,2,2
102257930,12666775,0,0,6.68,100,1,2
102257930,0,12666775,12666069,6.68,100,1,0
102258010,12666893,0,0,6.68,500,1,2
102258010,0,12666893,12666069,6.68,100,1,0
102258010,0,12666893,12666118,6.68,400,1,0
102258040,12667055,0,0,6.68,200,1,2
102258040,0,12667055,12666118,6.68,200,1,0
102258050,12667060,0,0,6.68,200,1,2
102258050,0,12667060,12666118,6.68,200,1,0
102258130,12667245,0,0,6.68,100,1,2
102258130,0,12667245,12666118,6.68,100,1,0
102258370,12667930,0,0,6.68,100,1,2
102258370,0,12667930,12666118,6.68,100,1,0
102259010,12669061,0,0,6.67,500,1,2
102301090,12672808,0,0,6.68,900,1,2
102301090,0,12672808,12666150,6.68,600,1,0
102301090,12672814,0,0,6.68,700,1,2
102301090,12672822,0,0,6.68,100,1,2
102301090,12672825,0,0,6.68,100,1,2
102301100,12672849,0,0,6.68,200,1,2
102301100,12672852,0,0,6.68,200,1,2
102301110,12672872,0,0,6.68,600,1,2
102301110,12672882,0,0,6.67,2600,1,2
102301110,12672888,0,0,6.68,900,2,2
102301110,0,12672808,12672888,6.68,300,2,0
102301110,0,12672814,12672888,6.68,600,2,0
102301120,12672891,0,0,6.68,100,2,2
102301120,0,12672814,12672891,6.68,100,2,0
102301170,12672961,0,0,6.68,200,1,2
102301170,12672962,0,0,6.68,200,1,2
102301170,12672963,0,0,6.68,200,1,2
102301170,12672973,0,0,6.68,200,1,2
102301170,12672980,0,0,6.68,200,1,2
102301170,12672984,0,0,6.68,200,1,2
102301180,12672986,0,0,6.68,200,1,2
102301320,12673487,0,0,6.66,600,1,2
102301360,12673567,0,0,6.68,300,1,2
102301410,12673704,0,0,6.69,600,2,2
102301470,12673822,0,0,6.68,100,2,2
102301470,0,12672822,12673822,6.68,100,2,0
102301510,12673862,0,0,6.68,100,2,2
102301510,0,12672825,12673862,6.68,100,2,0
102304130,12679334,0,0,6.67,100,1,2
102307050,0,0,7035728,0.0,2000,4,0
102309620,12690708,0,0,6.7,8400,2,2
102309680,0,0,11727591,0.0,100,4,0
102309720,12690854,0,0,6.69,100,2,2
102309730,12690877,0,0,6.69,100,2,2
102311600,12694423,0,0,7.35,600,2,2
102312530,12696114,0,0,6.67,2200,1,2
102314550,12699525,0,0,6.68,3000,1,2
102315290,0,0,11344764,0.0,4000,4,0
102316830,12703814,0,0,6.67,7500,1,2
102316860,12703849,0,0,6.69,1000,2,2
102319680,12709215,0,0,6.69,400,1,2
102319680,0,12709215,12702898,6.68,400,1,0
102319790,12709407,0,0,6.68,15300,1,2
102319790,0,12709407,12702898,6.68,15300,1,0
102319790,12709409,0,0,6.68,3400,1,2
102319790,0,12709409,12702898,6.68,3400,1,0
102319800,0,0,12702960,0.0,100,4,0
102319800,12709420,0,0,6.68,200,1,2
102319800,0,12709420,12702898,6.68,200,1,0
102319800,12709422,0,0,6.68,100,1,2
102319800,0,12709422,12702898,6.68,100,1,0
102319800,12709424,0,0,6.68,100,1,2
102319800,0,12709424,12702898,6.68,100,1,0
102319800,12709426,0,0,6.68,100,1,2
102319800,0,12709426,12702898,6.68,100,1,0
102319800,12709428,0,0,6.68,100,1,2
102319800,0,12709428,12702898,6.68,100,1,0
102319800,12709430,0,0,6.68,100,1,2
102319800,0,12709430,12702898,6.68,100,1,0
102319800,12709432,0,0,6.68,100,1,2
102319800,0,12709432,12702898,6.68,100,1,0
102319800,12709434,0,0,6.68,100,1,2
102319800,0,12709434,12702898,6.68,100,1,0
102319800,12709436,0,0,6.68,100,1,2
102319800,0,12709436,12702898,6.68,100,1,0
102319800,12709438,0,0,6.68,300,1,2
102319800,0,12709438,12702898,6.68,300,1,0
102319800,12709440,0,0,6.68,100,1,2
102319800,0,12709440,12702898,6.68,100,1,0
102319800,12709442,0,0,6.68,200,1,2
102319800,0,12709442,12702898,6.68,200,1,0
102319800,12709444,0,0,6.68,100,1,2
102319800,0,12709444,12702898,6.68,100,1,0
102319800,12709446,0,0,6.68,100,1,2
102319800,0,12709446,12702898,6.68,100,1,0
102319800,12709448,0,0,6.68,100,1,2
102319800,0,12709448,12702898,6.68,100,1,0
102319800,12709450,0,0,6.68,100,1,2
102319800,0,12709450,12702898,6.68,100,1,0
102319800,12709452,0,0,6.68,100,1,2
102319800,0,12709452,12702898,6.68,100,1,0
102319800,12709454,0,0,6.68,100,1,2
102319800,0,12709454,12702898,6.68,100,1,0
102319800,12709456,0,0,6.68,300,1,2
102319800,0,12709456,12702898,6.68,300,1,0
102319800,12709459,0,0,6.68,100,1,2
102319800,0,12709459,12702898,6.68,100,1,0
102319800,12709461,0,0,6.68,200,1,2
102319800,0,12709461,12702898,6.68,200,1,0
102319800,12709463,0,0,6.68,300,1,2
102319800,0,12709463,12702898,6.68,300,1,0
102319800,12709465,0,0,6.68,200,1,2
102319800,0,12709465,12702898,6.68,200,1,0
102319800,12709467,0,0,6.68,100,1,2
102319800,0,12709467,12702898,6.68,100,1,0
102319800,12709469,0,0,6.68,100,1,2
102319800,0,12709469,12702898,6.68,100,1,0
102319800,12709471,0,0,6.68,100,1,2
102319800,0,12709471,12702898,6.68,100,1,0
102319800,12709477,0,0,6.68,200,1,2
102319800,0,12709477,12702898,6.68,200,1,0
102319810,12709490,0,0,6.68,5700,1,2
102319810,0,12709490,12702898,6.68,2800,1,0
102319810,0,12709490,12702961,6.68,100,1,0
102319810,12709496,0,0,6.69,100,2,2
102319940,12709716,0,0,6.68,800,1,2
102319940,12709717,0,0,6.68,500,1,2
102320040,12709911,0,0,6.68,800,1,2
102320100,12710007,0,0,6.66,100,2,2
102320100,0,12709490,12710007,6.68,100,2,0
102320120,12710045,0,0,6.68,200,1,2
102320120,12710061,0,0,6.68,1000,1,2
102320120,12710065,0,0,6.68,100,1,2
102320130,12710082,0,0,6.68,200,1,2
102320160,12710126,0,0,6.68,1000,1,2
102320160,12710133,0,0,6.68,200,1,2
102320160,12710134,0,0,6.68,200,1,2
102320170,12710141,0,0,6.68,100,1,2
102320180,12710149,0,0,6.68,500,1,2
102320180,12710150,0,0,6.68,900,1,2
102320370,0,12709716,0,0.0,800,3,0
102320370,0,12709717,0,0.0,500,3,0
102322140,0,12679334,0,0.0,100,3,0
102322200,12713770,0,0,6.68,100,1,2
102322580,0,12446580,0,0.0,100,3,0
102322650,0,0,10526942,0.0,5000,4,0
102322750,12715089,0,0,7.35,5000,2,2
102324890,0,12709490,0,0.0,2700,3,0
102324900,12718827,0,0,7.35,10000,2,2
102325460,12719895,0,0,6.68,5000,1,2
102327760,12723990,0,0,6.67,4900,1,2
102327900,12724199,0,0,6.78,11000,2,2
102327950,12724314,0,0,6.68,100,1,2
102328100,12724530,0,0,0.0,900,1,1
102328100,0,12724530,11186767,6.69,900,1,0
102328730,12725654,0,0,6.68,3500,1,2
102330500,12729424,0,0,6.7,10000,2,2
102330590,12729813,0,0,6.68,1600,1,2
102331120,12730862,0,0,6.68,900,1,2
102333070,12734940,0,0,6.7,2600,2,2
102333270,12735359,0,0,6.68,900,1,2
102333690,12736146,0,0,6.68,100,1,2
102333700,0,12673487,0,0.0,600,3,0
102333830,12736423,0,0,6.69,2000,2,2
102334020,12737000,0,0,6.68,2100,1,2
102335650,12741438,0,0,6.68,2000,1,2
102335860,12742053,0,0,6.68,100,1,2
102336270,0,8675199,0,0.0,1900,3,0
102336360,12743112,0,0,6.6,100,1,2
102338860,12748449,0,0,0.0,2300,1,1
102338860,0,12748449,11186767,6.69,2300,1,0
102338900,12748512,0,0,6.69,500,2,2
102339040,12748713,0,0,6.67,200,1,2
102339470,0,6753499,0,0.0,90310,3,0
102341650,12754141,0,0,7.33,5000,2,2
102341650,12754144,0,0,6.68,100,1,2
102341890,12754437,0,0,0.0,900,1,1
102341890,0,12754437,11186767,6.69,900,1,0
102342070,12754731,0,0,6.69,600,2,2
102344420,12759317,0,0,6.68,100,1,2
102344760,0,0,12605349,0.0,100,4,0
102347380,12764809,0,0,7.35,3000,2,2
102349190,0,11799199,0,0.0,5000,3,0
102349620,12768909,0,0,6.69,2000,1,2
102349620,0,12768909,11186767,6.69,2000,1,0
102349770,12769127,0,0,6.68,800,2,2
102349770,0,12722834,12769127,6.68,100,2,0
102349770,0,12724314,12769127,6.68,100,2,0
102349770,0,12725654,12769127,6.68,600,2,0
102349790,12769177,0,0,6.5,300,1,2
102350220,12769837,0,0,6.68,1800,1,2
102350370,12770068,0,0,6.68,100,1,2
102352030,12772473,0,0,6.68,100,1,2
102353070,0,6795608,0,0.0,200,3,0
102354600,12776762,0,0,6.69,1500,2,2
102354980,12777329,0,0,6.69,600,2,2
102355250,12778048,0,0,7.1,100,2,2
102355280,0,7198244,0,0.0,1000,3,0
102358070,12782996,0,0,6.68,3600,1,2
102358070,12783010,0,0,6.69,100,1,2
102358070,0,12783010,11186767,6.69,100,1,0
102358100,12783079,0,0,6.68,3000,2,2
102358100,0,12725654,12783079,6.68,2900,2,0
102358100,0,12726466,12783079,6.68,100,2,0
102400510,12787185,0,0,6.68,400,1,2
102401140,12788323,0,0,6.69,100,1,2
102401140,0,12788323,11186767,6.69,100,1,0
102402730,12792091,0,0,6.7,500,2,2
102403370,12793457,0,0,6.68,100,1,2
102403590,12793869,0,0,6.68,12000,2,2
102403590,0,12726466,12793869,6.68,2900,2,0
102403590,0,12728208,12793869,6.68,9100,2,0
102405540,0,0,8518722,0.0,2000,4,0
102405750,12798881,0,0,6.68,600,2,2
102405750,0,12728208,12798881,6.68,600,2,0
102408260,12805110,0,0,6.66,100,1,2
102408420,12805387,0,0,6.66,300,1,2
102408490,12805498,0,0,6.68,400,1,2
102408590,12805670,0,0,6.68,3000,1,2
102411350,12812464,0,0,6.68,5000,1,2
102411460,12812698,0,0,6.68,2000,1,2
102414060,12818515,0,0,6.73,1000,2,2
102416300,12822852,0,0,6.68,11700,1,2
102416440,0,0,11075837,0.0,37800,4,0
102417330,12825168,0,0,6.68,600,1,2
102418850,12827707,0,0,6.72,2500,2,2
102419040,12828004,0,0,6.69,200,1,2
102419040,0,12828004,11186767,6.69,200,1,0
102419500,12828959,0,0,6.67,3300,1,2
102421770,12833300,0,0,6.68,1400,1,2
102422460,0,0,12750505,0.0,500,4,0
102422690,12835142,0,0,6.68,1000,1,2
102425250,0,12769837,0,0.0,1800,3,0
102425270,12839849,0,0,6.68,900,1,2
102427150,12844143,0,0,6.77,11000,2,2
102427940,0,7918574,0,0.0,5200,3,0
102428090,12845721,0,0,6.69,500,2,2
102429730,0,0,11964332,0.0,2000,4,0
102430150,12849904,0,0,6.69,300,1,2
102430150,0,12849904,11237139,6.69,300,1,0
102432440,12854240,0,0,6.68,1500,1,2
102432480,12854299,0,0,6.68,5000,2,2
102432480,0,12737000,12854299,6.68,1700,2,0
102432480,0,12741438,12854299,6.68,2000,2,0
102432480,0,12742053,12854299,6.68,100,2,0
102432480,0,12745400,12854299,6.68,100,2,0
102432480,0,12746149,12854299,6.68,700,2,0
102432480,0,12750231,12854299,6.68,400,2,0
102433210,12855783,0,0,6.67,100,2,2
102433210,0,12750231,12855783,6.68,100,2,0
102435910,12860847,0,0,6.68,100,1,2
102437890,12864368,0,0,6.69,1000,2,2
102440810,12869780,0,0,6.82,900,2,2
102441190,12870502,0,0,7.02,1000,2,2
102441230,12870554,0,0,6.68,1000,1,2
102441340,12870764,0,0,6.68,5200,2,2
102441340,0,12750231,12870764,6.68,700,2,0
102441340,0,12754144,12870764,6.68,100,2,0
102441340,0,12756117,12870764,6.68,900,2,0
102441340,0,12756300,12870764,6.68,2600,2,0
102441340,0,12757405,12870764,6.68,900,2,0
102441620,12871170,0,0,6.69,200,2,2
102441620,12871177,0,0,6.68,100,1,2
102443550,12874663,0,0,6.68,28200,2,2
102443550,0,12757405,12874663,6.68,100,2,0
102443550,0,12759317,12874663,6.68,100,2,0
102443550,0,12762506,12874663,6.68,28000,2,0
102443570,12874694,0,0,6.69,16600,2,2
102443740,12875124,0,0,6.73,1600,2,2
102444080,12875930,0,0,6.68,8000,2,2
102444080,0,12762506,12875930,6.68,8000,2,0
102444080,12875935,0,0,6.68,1000,2,2
102444080,0,12762506,12875935,6.68,1000,2,0
102444080,12875939,0,0,6.68,1400,2,2
102444080,0,12762506,12875939,6.68,1400,2,0
102444170,0,8824786,0,0.0,6800,3,0
102444240,12876198,0,0,6.68,800,1,2
102446000,12879017,0,0,6.68,600,2,2
102446000,0,12762506,12879017,6.68,600,2,0
102446860,12880885,0,0,6.62,500,1,2
102446990,12881085,0,0,6.69,300,2,2
102448570,12883555,0,0,6.69,5000,2,2
102448910,12883996,0,0,6.69,1000,2,2
102449100,0,0,12490512,0.0,700,4,0
102449100,0,0,12490513,0.0,700,4,0
102449340,12884842,0,0,6.68,700,2,2
102449340,0,12762506,12884842,6.68,700,2,0
102449390,0,12864013,0,0.0,200,3,0
102449420,12884967,0,0,6.68,700,1,2
102451800,12888907,0,0,6.68,100,1,2
102451860,12888993,0,0,6.66,1000,1,2
102452390,12890104,0,0,7.35,25000,2,2
102454520,12893557,0,0,6.68,100,1,2
102454760,12893846,0,0,6.68,1200,1,2
102455170,12894433,0,0,6.69,300,1,2
102455170,0,12894433,11247063,6.69,300,1,0
102456770,12897385,0,0,6.7,4900,2,2
102457310,12898207,0,0,7.35,2500,2,2
102457550,12898527,0,0,6.59,100,1,2
102459970,12902708,0,0,6.69,2100,2,2
102500220,0,12839849,0,0.0,900,3,0
102500240,12903407,0,0,6.68,600,1,2
102502160,12907650,0,0,6.68,1200,2,2
102502160,0,12762506,12907650,6.68,1200,2,0
102503190,0,5373907,0,0.0,100,3,0
102505800,12915512,0,0,6.68,100,1,2
102507530,12919635,0,0,6.69,300,1,2
102507530,0,12919635,11247063,6.69,300,1,0
102510610,12926790,0,0,6.68,200,1,2
102510630,12926856,0,0,6.69,600,1,2
102510630,0,12926856,11247063,6.69,600,1,0
102510900,0,12286349,0,0.0,1200,3,0
102510920,0,12286394,0,0.0,100,3,0
102513110,12932165,0,0,6.69,6000,2,2
102516140,12938550,0,0,6.68,100,1,2
102519060,12944527,0,0,6.69,500,1,2
102519060,0,12944527,11247063,6.69,500,1,0
102519090,12944598,0,0,6.68,100,1,2
102519120,12944624,0,0,6.69,10000,2,2
102519190,12944770,0,0,6.66,100,1,2
102519200,12944783,0,0,6.7,100,1,2
102519200,0,12944783,11247063,6.69,100,1,0
102519480,12945574,0,0,6.64,5000,1,2
102521960,12950693,0,0,6.69,200,1,2
102521960,0,12950693,11323538,6.69,200,1,0
102522090,12951059,0,0,6.68,500,2,2
102522090,0,12762506,12951059,6.68,500,2,0
102522130,12951152,0,0,6.68,100,1,2
102522140,0,0,554416,0.0,5000,4,0
102522150,0,7601540,0,0.0,6000,3,0
102524310,12956043,0,0,6.68,1000,1,2
102526670,12960651,0,0,6.68,100,1,2
102530150,12967753,0,0,6.69,300,1,2
102530150,0,12967753,11323538,6.69,300,1,0
102532180,12972310,0,0,6.72,4700,2,2
102532820,12973257,0,0,6.7,1000,2,2
102535050,12977165,0,0,6.69,300,1,2
102535050,0,12977165,11323538,6.69,300,1,0
102535200,0,12954392,0,0.0,300,3,0
102540130,12986886,0,0,6.68,100,1,2
102540150,0,0,11457659,0.0,1000,4,0
102542860,12993471,0,0,6.65,200,1,2
102543030,12993782,0,0,6.69,100,1,2
102543030,0,12993782,11323538,6.69,100,1,0
102543140,12994058,0,0,6.69,100,1,2
102543140,0,12994058,11323538,6.69,100,1,0
102543240,12994486,0,0,6.7,2700,2,2
102545890,0,12822852,0,0.0,11700,3,0
102545960,0,12876198,0,0.0,800,3,0
102546220,12999696,0,0,6.68,4500,2,2
102546220,0,12762506,12999696,6.68,4500,2,0
102548040,13003160,0,0,6.69,100,1,2
102548040,0,13003160,11323538,6.69,100,1,0
102548400,13003699,0,0,6.69,156700,2,2
102548400,13003707,0,0,6.69,100,2,2
102549020,13004555,0,0,6.7,500,2,2
102551080,13008384,0,0,6.69,800,1,2
102551080,0,13008384,11323538,6.69,800,1,0
102553530,13013262,0,0,6.64,2700,2,2
102553530,0,12762506,13013262,6.68,2700,2,0
102553870,0,0,12560377,0.0,5000,4,0
102554020,0,0,12932165,0.0,6000,4,0
102554540,13014769,0,0,6.69,1000,2,2
102556150,13017620,0,0,6.78,1300,2,2
102556540,13018149,0,0,6.68,200,1,2
102556680,0,12805670,0,0.0,3000,3,0
102557090,13018905,0,0,6.61,800,1,2
102559580,13022814,0,0,6.69,4300,2,2
102559650,13022882,0,0,6.69,1000,2,2
102601560,13026224,0,0,6.69,300,1,2
102601560,0,13026224,11383125,6.69,300,1,0
102601720,13026529,0,0,6.6,1500,1,2
102601940,13026973,0,0,6.68,1000,1,2
102602640,13028258,0,0,6.68,100,2,2
102602640,0,12762506,13028258,6.68,100,2,0
102602650,0,0,12690708,0.0,8400,4,0
102604950,0,0,359489,0.0,13300,4,0
102605290,13033480,0,0,6.69,700,1,2
102605290,0,13033480,11383125,6.69,700,1,0
102606810,0,1781157,0,0.0,300,3,0
102607690,13038573,0,0,6.68,300,1,2
102607940,0,11253843,0,0.0,1500,3,0
102609620,13042793,0,0,6.82,500,2,2
102610600,13044862,0,0,6.69,200,1,2
102610600,0,13044862,11383125,6.69,200,1,0
102612350,13047815,0,0,6.69,2900,2,2
