time,oid,oidb,oids,price,volume,flag,ptype
92414750,306697,0,0,6.96,600000,2,2
92415250,306942,0,0,6.45,20000,1,2
92415630,307144,0,0,6.45,70000,1,2
92418220,308447,0,0,6.38,200000,1,2
92418550,308603,0,0,6.38,50000,1,2
92419010,308802,0,0,6.3,10000,1,2
92419400,308988,0,0,6.39,500000,1,2
92419740,309155,0,0,6.87,70000,2,2
92421260,309874,0,0,6.45,40000,2,2
92421930,310218,0,0,6.38,150000,2,2
92422320,310485,0,0,6.31,350000,1,2
92424030,311365,0,0,6.6,100000,2,2
92424050,311376,0,0,6.57,70000,2,2
92424590,311636,0,0,6.39,30000,1,2
92426460,312616,0,0,6.39,100000,2,2
92427550,313188,0,0,6.96,610000,2,2
92428180,313512,0,0,6.26,940000,1,2
92432110,315693,0,0,6.39,80000,2,2
92432290,315780,0,0,6.49,510000,2,2
92433770,316560,0,0,6.44,90000,1,2
92433780,316569,0,0,6.38,50000,1,2
92434320,316876,0,0,6.4,50000,2,2
92434790,317116,0,0,6.6,20000,2,2
92434890,317166,0,0,6.55,260000,2,2
92435320,317406,0,0,6.96,50000,2,2
92436800,318216,0,0,6.39,500000,2,2
92437370,318550,0,0,6.58,10000,1,2
92438790,319461,0,0,6.96,190000,2,2
92439620,320028,0,0,6.16,30000,1,2
92439970,320230,0,0,6.68,60000,1,2
92440010,320255,0,0,6.65,80000,1,2
92440570,320635,0,0,6.68,20000,1,2
92440860,320805,0,0,6.68,50000,1,2
92440900,320827,0,0,6.68,30000,1,2
92440980,320881,0,0,6.68,40000,1,2
92441350,321076,0,0,6.68,40000,1,2
92442060,321446,0,0,6.6,20000,2,2
92442820,321842,0,0,6.96,70000,2,2
92443020,321949,0,0,6.96,500000,2,2
92443330,322221,0,0,6.39,1950000,1,2
92444780,323038,0,0,6.68,710000,1,2
92445520,323512,0,0,6.5,60000,2,2
92446220,323971,0,0,6.54,3530000,2,2
92447010,324408,0,0,6.43,100000,2,2
92448110,325046,0,0,6.54,40000,2,2
92448490,325294,0,0,6.85,100000,2,2
92449360,326036,0,0,6.31,200000,1,2
92449380,326047,0,0,6.38,600000,2,2
92450030,326500,0,0,6.39,130000,1,2
92450050,326562,0,0,5.71,100000,1,2
92450970,327510,0,0,6.03,320000,1,2
92451050,327620,0,0,6.6,440000,2,2
92451450,328183,0,0,6.43,50000,2,2
92451800,328694,0,0,6.41,70000,1,2
92452940,330155,0,0,6.41,400000,1,2
92453370,330729,0,0,6.43,100000,2,2
92453690,331300,0,0,6.96,40000,2,2
92454300,331852,0,0,6.35,600000,1,2
92454370,331917,0,0,6.58,30000,1,2
92454470,332030,0,0,6.8,530000,2,2
92455590,333133,0,0,6.27,1100000,2,2
92456930,334913,0,0,6.39,680000,2,2
92457180,335187,0,0,6.96,50000,2,2
92458230,336540,0,0,6.53,300000,2,2
92459440,339007,0,0,6.41,290000,1,2
92459550,339269,0,0,6.45,200000,2,2
92459570,339349,0,0,6.32,750000,2,2
92459570,339350,0,0,6.32,250000,2,2
92459810,340133,0,0,6.48,1000000,2,2
92500000,0,237434,137459,6.39,2200,0,0
92500000,0,237434,158452,6.39,500,0,0
92500000,0,237434,304301,6.39,200,0,0
92500000,0,237434,290778,6.39,600,0,0
92500000,0,237434,291840,6.39,700,0,0
92500000,0,237434,65928,6.39,100,0,0
92500000,0,237434,333133,6.39,11000,0,0
92500000,0,237434,289321,6.39,1100,0,0
92500000,0,86365,289321,6.39,100,0,0
92500000,0,320230,289321,6.39,600,0,0
92500000,0,320635,289321,6.39,200,0,0
92500000,0,320805,289321,6.39,500,0,0
92500000,0,320827,289321,6.39,300,0,0
92500000,0,320881,289321,6.39,400,0,0
92500000,0,321076,289321,6.39,400,0,0
92500000,0,323038,289321,6.39,4700,0,0
92500000,0,323038,67163,6.39,900,0,0
92500000,0,323038,115198,6.39,1500,0,0
92500000,0,320255,115198,6.39,200,0,0
92500000,0,320255,154910,6.39,500,0,0
92500000,0,320255,339349,6.39,100,0,0
92500000,0,54905,339349,6.39,100,0,0
92500000,0,290184,339349,6.39,700,0,0
92500000,0,318550,339349,6.39,100,0,0
92500000,0,331917,339349,6.39,300,0,0
92500000,0,40340,339349,6.39,6200,0,0
92500000,0,40340,339350,6.39,1800,0,0
92500000,0,290511,339350,6.39,100,0,0
92500000,0,12425,339350,6.39,600,0,0
92500000,0,12425,129386,6.39,1700,0,0
92500000,0,12425,174187,6.39,1,0,0
92500000,0,12425,215695,6.39,400,0,0
92500000,0,12425,87521,6.39,2700,0,0
92500000,0,12425,1857,6.39,1300,0,0
92500000,0,12425,87527,6.39,2700,0,0
92500000,0,12425,110390,6.39,100,0,0
92500000,0,12425,80459,6.39,1400,0,0
92500000,0,12425,262661,6.39,4599,0,0
92500000,0,305482,262661,6.39,300,0,0
92500000,0,306942,262661,6.39,200,0,0
92500000,0,307144,262661,6.39,700,0,0
92500000,0,316560,262661,6.39,900,0,0
92500000,0,328694,262661,6.39,700,0,0
92500000,0,330155,262661,6.39,2601,0,0
92500000,0,330155,6260,6.39,100,0,0
92500000,0,330155,30309,6.39,1299,0,0
92500000,0,339007,30309,6.39,1901,0,0
92500000,0,339007,41837,6.39,700,0,0
92500000,0,339007,109712,6.39,299,0,0
92500000,0,215330,109712,6.39,100,0,0
92500000,0,218962,109712,6.39,101,0,0
92500000,0,218962,181618,6.39,1000,0,0
92500000,0,218962,252033,6.39,400,0,0
92500000,0,218962,216964,6.39,1000,0,0
92500000,0,218962,236159,6.39,499,0,0
92500000,0,220291,236159,6.39,501,0,0
92500000,0,220291,249062,6.39,500,0,0
92500000,0,220291,261332,6.39,1399,0,0
92500000,0,235066,261332,6.39,100,0,0
92500000,0,243673,261332,6.39,501,0,0
92500000,0,243673,304103,6.39,1000,0,0
92500000,0,243673,310218,6.39,99,0,0
92500000,0,250414,310218,6.39,1401,0,0
92500000,0,250414,326047,6.39,99,0,0
92500000,0,256162,326047,6.39,1000,0,0
92500000,0,261202,326047,6.39,1400,0,0
92500000,0,270478,326047,6.39,3501,0,0
92500000,0,270478,34434,6.39,1499,0,0
92500000,0,276932,34434,6.39,2501,0,0
92500000,0,276932,60955,6.39,999,0,0
92500000,0,284879,60955,6.39,100,0,0
92500000,0,285379,60955,6.39,500,0,0
92500000,0,288289,60955,6.39,5000,0,0
92500000,0,295802,60955,6.39,5000,0,0
92500000,0,305250,60955,6.39,100,0,0
92500000,0,308988,60955,6.39,5000,0,0
92500000,0,311636,60955,6.39,300,0,0
92500000,0,322221,60955,6.39,19500,0,0
92500000,0,326500,60955,6.39,1300,0,0
93000030,382763,0,0,6.32,100000,1,2
93000030,382771,0,0,6.2,200000,1,2
93000030,386155,0,0,6.38,160000,2,2
93000030,0,308447,386155,6.38,1600,0,0
93000040,0,389356,60955,6.39,11201,0,0
93000040,0,389356,99077,6.39,3000,0,0
93000040,0,389356,121939,6.39,300,0,0
93000040,0,389356,160164,6.39,5000,0,0
93000040,389971,0,0,6.46,150000,2,2
93000040,390012,0,0,6.41,1130000,2,2
93000040,390134,0,0,6.4,330000,1,2
93000040,0,390134,173870,6.39,1701,0,0
93000040,0,390134,188571,6.39,1599,0,0
93000040,390537,0,0,6.33,870000,1,2
93000040,390869,0,0,6.42,300000,2,2
93000040,390958,0,0,6.39,10000,1,2
93000040,0,390958,188571,6.39,100,0,0
93000050,392338,0,0,6.4,2610000,1,2
93000050,0,392338,188571,6.39,3301,0,0
93000050,0,392338,193954,6.39,20000,0,0
93000050,0,392338,199441,6.39,2000,0,0
93000050,0,392338,212679,6.39,799,0,0
93000050,393140,0,0,6.49,450000,2,2
93000050,393395,0,0,6.51,50000,2,2
93000050,393849,0,0,6.38,100000,1,2
93000050,394091,0,0,6.4,3650000,1,2
93000050,0,394091,220848,6.39,1000,0,0
93000050,0,394091,221555,6.39,5000,0,0
93000050,0,394091,223174,6.39,1000,0,0
93000050,0,394091,235911,6.39,1000,0,0
93000050,0,394091,245912,6.39,1500,0,0
93000050,0,394091,267680,6.39,899,0,0
93000050,394497,0,0,6.46,500000,2,2
93000050,394927,0,0,6.96,100000,2,2
93000050,394944,0,0,6.37,100000,1,2
93000060,395336,0,0,6.49,130000,2,2
93000070,397095,0,0,6.44,100000,2,2
93000070,397098,0,0,6.41,100000,2,2
93000070,397321,0,0,6.66,50000,2,2
93000070,398935,0,0,6.27,1000000,1,2
93000080,401172,0,0,6.3,30000,1,2
93000080,401318,0,0,6.45,100000,2,2
93000080,401713,0,0,6.37,50000,1,2
93000090,401912,0,0,6.45,320000,2,2
93000090,403693,0,0,6.96,220000,2,2
93000090,404080,0,0,5.81,10000,1,2
93000090,404201,0,0,6.55,50000,2,2
93000090,404211,0,0,6.39,1110000,2,2
93000090,404862,0,0,6.35,230000,1,2
93000100,0,0,284523,0.0,900,0,0
93000100,406176,0,0,6.45,1000000,2,2
93000110,409795,0,0,6.46,2210000,2,2
93000110,409961,0,0,6.27,640000,1,2
93000110,409971,0,0,6.65,300000,2,2
93000110,410678,0,0,6.42,622300,2,2
93000120,410940,0,0,6.36,100000,1,2
93000130,414975,0,0,6.7,120000,2,2
93000140,418829,0,0,6.82,50000,2,2
93000150,420948,0,0,6.38,60000,2,2
93000150,0,308603,420948,6.38,300,0,0
93000170,426423,0,0,6.53,640000,2,2
93000190,431441,0,0,6.79,100000,2,2
93000210,434896,0,0,6.5,2000000,2,2
93000210,435025,0,0,6.38,100000,1,2
93000220,436977,0,0,6.81,200000,2,2
93000230,439990,0,0,6.38,240000,2,2
93000240,0,440204,442074,6.39,500,0,0
93000290,451210,0,0,6.52,180000,2,2
93000300,453136,0,0,6.39,200000,1,2
93000310,454488,0,0,6.47,1920000,2,2
93000370,464019,0,0,6.78,150000,2,2
93000380,465617,0,0,6.29,80000,1,2
93000390,465968,0,0,6.11,10000,1,2
93000540,487096,0,0,6.6,300000,2,2
93000550,0,0,86225,0.0,3500,0,0
93000550,488521,0,0,6.63,50000,2,2
93000560,489882,0,0,6.32,50000,1,2
93000630,0,0,224387,0.0,10000,0,0
93000640,497614,0,0,6.42,200000,2,2
93000650,498394,0,0,6.47,1000000,2,2
93000780,511067,0,0,6.41,290000,1,2
93000800,512748,0,0,6.56,200000,2,2
93000810,514263,0,0,6.39,240000,1,2
93000830,515713,0,0,6.55,300000,2,2
93000870,518840,0,0,6.33,1260000,1,2
93000900,521089,0,0,6.35,250000,1,2
93000930,523356,0,0,6.39,290000,2,2
93000930,0,515789,523356,6.4,100,0,0
93000930,0,520246,523356,6.4,1000,0,0
93000930,0,496390,523356,6.39,1800,0,0
93000970,526584,0,0,6.36,290000,2,2
93001010,529918,0,0,6.95,50000,2,2
93001080,535203,0,0,6.39,60000,2,2
93001090,536651,0,0,6.5,200000,2,2
93001100,537201,0,0,6.38,10000,2,2
93001100,0,529821,537201,6.39,100,0,0
93001150,541176,0,0,6.46,10000,2,2
93001180,543281,0,0,6.43,1000000,2,2
93001270,549828,0,0,6.38,10000,2,2
93001270,549952,0,0,6.39,360000,1,2
93001270,549968,0,0,6.38,10000,2,2
93001270,0,529821,549968,6.39,100,0,0
93001410,559869,0,0,6.51,250000,2,2
93001480,0,536782,563572,6.39,500,0,0
93001480,0,536876,563572,6.39,200,0,0
93001940,590721,0,0,6.39,30000,2,2
93002090,598420,0,0,6.39,20000,2,2
93002090,0,536937,598420,6.39,200,0,0
93002160,601984,0,0,6.39,10000,1,2
93002430,613634,0,0,6.42,100000,2,2
93002430,613738,0,0,6.39,350000,1,2
93002770,624319,0,0,6.39,300000,2,2
93002770,0,536939,624319,6.39,3000,0,0
93002910,629154,0,0,6.55,300000,2,2
93003250,642564,0,0,6.3,100000,1,2
93003300,644320,0,0,6.96,50000,2,2
93003400,648189,0,0,6.39,2000000,1,2
93003510,651503,0,0,6.95,30000,2,2
93003510,651515,0,0,6.38,500000,1,2
93003650,654572,0,0,6.4,20000,1,2
93003710,655826,0,0,6.28,40000,1,2
93003720,655861,0,0,6.25,60000,1,2
93003720,655893,0,0,6.37,150000,1,2
93003720,655900,0,0,6.15,30000,1,2
93003840,0,657831,0,0.0,100,0,0
93003890,0,622343,659551,6.39,1000,0,0
93004080,664399,0,0,6.3,40000,1,2
93004130,0,541232,0,0.0,2200,0,0
93004140,666602,0,0,6.4,20000,1,2
93004140,0,666602,560744,6.4,200,0,0
93004200,0,626456,668518,6.39,100,0,0
93004370,674832,0,0,6.52,80000,2,2
93004880,690736,0,0,6.4,80000,1,2
93004880,0,690736,560744,6.4,800,0,0
93005040,695783,0,0,6.31,50000,1,2
93005240,0,702351,560744,6.4,500,0,0
93005250,702514,0,0,6.4,50000,1,2
93005250,0,702514,560744,6.4,500,0,0
93005260,702716,0,0,6.39,200000,1,2
93005270,702891,0,0,6.4,150000,2,2
93005270,702911,0,0,6.39,250000,1,2
93007110,726011,0,0,6.4,220000,1,2
93007110,0,726011,702891,6.4,1300,0,0
93007130,726673,0,0,6.4,20000,1,2
93007130,726675,0,0,6.4,60000,1,2
93007130,726676,0,0,6.4,190000,1,2
93007790,740491,0,0,6.38,90000,1,2
93007860,741832,0,0,6.5,150000,2,2
93008280,749617,0,0,6.39,30000,2,2
93008280,0,726011,749617,6.4,100,0,0
93008280,0,726267,749617,6.4,200,0,0
93015660,854215,0,0,6.4,2000000,2,2
93016030,0,0,263332,0.0,100,0,0
93016420,864148,0,0,6.4,20000,2,2
93016440,864432,0,0,6.4,300000,2,2
93017380,881232,0,0,6.39,620000,2,2
93017380,0,658045,881232,6.39,2500,0,0
93017380,0,681246,881232,6.39,1000,0,0
93017380,0,683175,881232,6.39,2000,0,0
93017380,0,683836,881232,6.39,700,0,0
93017380,881251,0,0,6.39,20000,2,2
93017380,0,683836,881251,6.39,200,0,0
93017380,881253,0,0,6.39,90000,2,2
93017380,0,683836,881253,6.39,900,0,0
93017380,881257,0,0,6.39,20000,2,2
93017380,0,683836,881257,6.39,200,0,0
93017380,881262,0,0,6.39,20000,2,2
93017380,0,683836,881262,6.39,200,0,0
93017380,881264,0,0,6.39,80000,2,2
93017380,0,683836,881264,6.39,200,0,0
93017380,0,690680,881264,6.39,600,0,0
93017380,881269,0,0,6.4,110000,2,2
93017380,881299,0,0,6.39,20000,2,2
93017380,0,702311,881299,6.39,200,0,0
93017390,881338,0,0,6.39,20000,2,2
93017390,0,702311,881338,6.39,200,0,0
93017580,0,702311,883221,6.39,200,0,0
93017580,0,702716,883221,6.39,400,0,0
93017580,883224,0,0,6.39,50000,2,2
93017580,0,702716,883224,6.39,500,0,0
93017870,885477,0,0,6.96,570000,2,2
93018150,887921,0,0,6.39,40000,2,2
93018150,0,702911,887921,6.39,400,0,0
93018190,888333,0,0,6.39,110000,2,2
93018190,0,702911,888333,6.39,1000,0,0
93018190,0,706161,888333,6.39,100,0,0
93018190,888348,0,0,6.39,190000,2,2
93018190,0,706161,888348,6.39,700,0,0
93018190,0,729204,888348,6.39,1200,0,0
93018330,889473,0,0,6.37,20000,2,2
93018330,0,729204,889473,6.39,200,0,0
93018730,892561,0,0,6.38,390000,1,2
93018750,892686,0,0,6.4,1560000,1,2
93018750,0,892686,806739,6.4,2600,0,0
93018750,0,892686,807202,6.4,100,0,0
93018750,0,892686,808386,6.4,500,0,0
93018750,0,892686,813286,6.4,600,0,0
93018750,0,892686,836086,6.4,700,0,0
93018750,0,892686,854215,6.4,11100,0,0
93018750,892721,0,0,6.39,70000,2,2
93018750,0,729204,892721,6.39,700,0,0
93018750,892723,0,0,6.39,20000,2,2
93018750,0,729204,892723,6.39,200,0,0
93018750,892725,0,0,6.39,30000,2,2
93018750,0,729204,892725,6.39,300,0,0
93019080,895313,0,0,6.39,30000,2,2
93019080,0,729204,895313,6.39,300,0,0
93019080,895332,0,0,6.39,20000,2,2
93019080,0,729204,895332,6.39,200,0,0
93019090,895404,0,0,6.4,220000,2,2
93019090,895409,0,0,6.39,120000,2,2
93019090,0,729204,895409,6.39,1200,0,0
93019090,895411,0,0,6.4,10000,2,2
93019090,895433,0,0,6.4,1550000,2,2
93019090,895434,0,0,6.4,780000,2,2
93019090,895435,0,0,6.4,420000,2,2
93019090,895436,0,0,6.4,170000,2,2
93019090,895437,0,0,6.39,40000,2,2
93019090,0,733009,895437,6.39,400,0,0
93019090,0,733009,895440,6.39,500,0,0
93019090,895442,0,0,6.39,40000,2,2
93019090,895444,0,0,6.39,30000,2,2
93019090,895557,0,0,6.39,10000,1,2
93019170,896506,0,0,6.6,160000,2,2
93019350,898385,0,0,6.39,60000,2,2
93019420,899285,0,0,6.39,370000,2,2
93019910,905334,0,0,6.39,70000,2,2
93020230,910178,0,0,6.45,10000,2,2
93020290,910730,0,0,6.44,100000,2,2
93020400,0,571957,0,0.0,5000,0,0
93020420,911928,0,0,6.37,10000,2,2
93020420,0,553255,911928,6.38,100,0,0
93020540,912849,0,0,6.4,30000,2,2
93020680,914428,0,0,6.42,230000,2,2
93020730,914865,0,0,6.39,10000,1,2
93020730,0,914865,895644,6.39,100,0,0
93020850,916260,0,0,6.39,10000,1,2
93020850,0,916260,895644,6.39,100,0,0
93021220,919588,0,0,6.39,10000,1,2
93021220,0,919588,895644,6.39,100,0,0
93021270,919940,0,0,6.37,10000,2,2
93021270,0,557111,919940,6.38,100,0,0
93021580,922011,0,0,6.45,50000,2,2
93021720,923005,0,0,6.4,350000,2,2
93022010,925078,0,0,6.39,10000,2,2
93022080,0,0,858417,0.0,100,0,0
93022350,928554,0,0,6.4,3160000,1,2
93022350,0,928554,895644,6.39,600,0,0
93022350,0,928554,895650,6.39,1100,0,0
93022350,0,928554,895659,6.39,200,0,0
93022350,0,928554,897308,6.39,100,0,0
93022350,0,928554,899069,6.39,100,0,0
93022350,0,928554,899285,6.39,3700,0,0
93022350,0,928554,905334,6.39,700,0,0
93022350,0,928554,908857,6.39,500,0,0
93022350,0,928554,925078,6.39,100,0,0
93022350,0,928554,925848,6.39,100,0,0
93022350,0,928554,854973,6.4,600,0,0
93022350,0,928554,858986,6.4,1300,0,0
93022350,0,928554,858988,6.4,3500,0,0
93022400,929286,0,0,6.39,50000,2,2
93022400,929287,0,0,6.39,50000,2,2
93022400,929288,0,0,6.39,40000,2,2
93022400,929289,0,0,6.39,50000,2,2
93022400,929290,0,0,6.39,50000,2,2
93022400,929291,0,0,6.39,50000,2,2
93022400,929292,0,0,6.39,50000,2,2
93023510,941877,0,0,6.38,60000,2,2
93023510,0,557111,941877,6.38,600,0,0
93023520,941899,0,0,6.38,160000,2,2
93023520,0,557111,941899,6.38,1500,0,0
93023520,0,567468,941899,6.38,100,0,0
93024020,945423,0,0,6.4,620000,2,2
93024040,945560,0,0,6.38,650000,1,2
93025080,0,953129,929286,6.39,500,0,0
93025080,0,953129,929287,6.39,500,0,0
93025080,0,953129,929288,6.39,400,0,0
93025080,0,953129,929289,6.39,500,0,0
93025080,0,953129,929290,6.39,500,0,0
93025080,0,953129,929291,6.39,300,0,0
93025080,953136,0,0,6.4,140000,1,2
93025080,0,953136,929291,6.39,200,0,0
93025080,0,953136,929292,6.39,500,0,0
93025080,0,953136,938726,6.39,500,0,0
93025080,0,953136,938728,6.39,200,0,0
93025080,953223,0,0,6.39,10000,1,2
93025080,0,953223,938728,6.39,100,0,0
93025080,953227,0,0,6.39,20000,1,2
93025080,0,953227,938728,6.39,200,0,0
93025360,0,0,945423,0.0,6200,0,0
93025530,958456,0,0,6.39,620000,2,2
93025530,0,953241,958456,6.39,300,0,0
93025530,0,953249,958456,6.39,500,0,0
93025530,0,953250,958456,6.39,100,0,0
93025530,0,953251,958456,6.39,100,0,0
93025530,0,953252,958456,6.39,300,0,0
93025530,0,953256,958456,6.39,300,0,0
93025760,961544,0,0,6.39,330000,2,2
93026380,968738,0,0,0.0,90000,2,1
93026380,0,567468,968738,6.38,900,0,0
93026760,0,0,397098,0.0,1000,0,0
93026760,971592,0,0,6.38,10000,1,2
93026920,972939,0,0,6.39,60000,2,2
93026980,973261,0,0,6.35,100000,1,2
93027010,973434,0,0,6.39,850000,1,2
93027010,0,973434,958456,6.39,4600,0,0
93027010,0,973434,961544,6.39,3300,0,0
93027010,0,973434,964450,6.39,500,0,0
93027010,0,973434,964451,6.39,100,0,0
93027610,977998,0,0,6.39,130000,2,2
93027800,979340,0,0,6.39,50000,2,2
93027800,979341,0,0,6.39,40000,2,2
93028070,0,981116,964451,6.39,400,0,0
93028070,981129,0,0,6.38,20000,1,2
93028090,981334,0,0,6.38,10000,1,2
93028090,981375,0,0,6.38,10000,1,2
93028090,981382,0,0,6.38,10000,1,2
93028120,981727,0,0,6.38,10000,1,2
93028490,986080,0,0,6.39,20000,2,2
93028500,986214,0,0,6.38,40000,1,2
93028500,986254,0,0,6.38,60000,1,2
93029050,0,992746,982938,6.39,600,0,0
93029050,0,992746,986080,6.39,200,0,0
93029270,995117,0,0,6.39,10000,2,2
93029270,0,992746,995117,6.39,100,0,0
93029280,995165,0,0,6.39,60000,1,2
93029470,996503,0,0,6.62,100000,2,2
93029640,997651,0,0,6.88,100000,2,2
93029840,999057,0,0,6.4,180000,1,2
93029840,0,999057,859181,6.4,1800,0,0
93029870,999240,0,0,6.32,30000,1,2
93030040,1000478,0,0,6.37,50000,2,2
93030040,0,992746,1000480,6.39,100,0,0
93030040,0,995165,1000480,6.39,600,0,0
93030410,1003432,0,0,6.7,490000,2,2
93030440,1003606,0,0,6.39,10000,1,2
93030560,1004589,0,0,6.39,1000000,1,2
93030570,1004685,0,0,6.37,60000,2,2
93030570,0,1003606,1004685,6.39,100,0,0
93030570,0,1004589,1004685,6.39,500,0,0
93030910,1007497,0,0,6.39,20000,2,2
93030910,0,1004589,1007497,6.39,200,0,0
93031070,1008969,0,0,6.39,10000,1,2
93031350,1012146,0,0,6.39,10000,2,2
93031350,0,1004589,1012146,6.39,100,0,0
93031540,1014211,0,0,6.37,10000,2,2
93031540,0,1004589,1014211,6.39,100,0,0
93031820,1017320,0,0,6.46,600000,2,2
93032550,1025314,0,0,6.39,20000,2,2
93032550,0,1004589,1025314,6.39,200,0,0
93032770,1026759,0,0,6.39,40000,2,2
93032770,0,1004589,1026759,6.39,400,0,0
93032770,1026761,0,0,6.39,40000,2,2
93032770,0,1004589,1026761,6.39,400,0,0
93032790,1026829,0,0,6.39,520000,2,2
93032790,0,1004589,1026829,6.39,5200,0,0
93032850,1027194,0,0,6.5,200000,2,2
93032860,1027259,0,0,6.25,10000,1,2
93033030,1028297,0,0,6.37,120000,2,2
93033030,0,1004589,1028297,6.39,1200,0,0
93033030,1028306,0,0,6.37,50000,2,2
93033030,0,1004589,1028306,6.39,500,0,0
93033640,1032140,0,0,6.33,150000,1,2
93033940,1034290,0,0,6.4,200000,2,2
93034050,0,567468,1035077,6.38,2100,0,0
93034050,0,596924,1035077,6.38,2000,0,0
93034050,0,611550,1035077,6.38,400,0,0
93034080,1035412,0,0,6.4,230000,2,2
93034090,1035461,0,0,6.39,50000,1,2
93034090,1035474,0,0,6.39,10000,1,2
93034090,1035499,0,0,6.39,20000,2,2
93034090,0,1035453,1035499,6.39,100,0,0
93034090,0,1035456,1035499,6.39,100,0,0
93034090,1035503,0,0,6.39,10000,2,2
93034090,0,1035461,1035503,6.39,100,0,0
93034090,1035516,0,0,6.39,90000,2,2
93034090,0,1035461,1035516,6.39,400,0,0
93034090,0,1035474,1035516,6.39,100,0,0
93034090,0,1035476,1035516,6.39,200,0,0
93034090,0,1035483,1035516,6.39,100,0,0
93034090,1035521,0,0,6.39,60000,2,2
93034090,1035527,0,0,6.39,10000,2,2
93034140,1035991,0,0,6.38,50000,2,2
93034140,0,611550,1035991,6.38,500,0,0
93034660,1041590,0,0,6.71,20000,2,2
93035010,1045806,0,0,6.38,100000,1,2
93035370,1049090,0,0,6.39,100000,1,2
93035370,0,1049090,1035521,6.39,300,0,0
93035370,0,1049090,1035524,6.39,300,0,0
93035370,0,1049090,1035527,6.39,100,0,0
93035370,0,1049090,1035549,6.39,300,0,0
93035370,0,945870,0,0.0,600,0,0
93035370,1049122,0,0,6.39,10000,1,2
93035600,1050722,0,0,6.38,20000,1,2
93035810,1052078,0,0,6.42,1000000,2,2
93036050,1053652,0,0,6.39,10000,1,2
93036050,0,1053652,1035549,6.39,100,0,0
93036060,1053696,0,0,6.35,480000,1,2
93036110,1053896,0,0,6.2,150000,1,2
93036120,1053987,0,0,6.52,200000,2,2
93036420,1055969,0,0,6.58,500000,2,2
93036420,1055985,0,0,6.33,10000,1,2
93036570,1056761,0,0,6.39,150000,1,2
93036570,0,1056761,1035549,6.39,600,0,0
93036570,0,1056761,1035779,6.39,900,0,0
93036780,1058125,0,0,6.39,70000,2,2
93036860,1058569,0,0,6.96,200000,1,1
93036860,0,1058569,1035779,6.39,300,0,0
93036860,0,1058569,1036247,6.39,200,0,0
93036860,0,1058569,1045799,6.39,100,0,0
93036860,0,1058569,1045802,6.39,100,0,0
93036860,0,1058569,1046005,6.39,100,0,0
93036860,0,1058569,1050023,6.39,1200,0,0
93036880,1058617,0,0,6.39,3170000,1,2
93036880,0,1058617,1050023,6.39,400,0,0
93036880,0,1058617,1050027,6.39,600,0,0
93036880,0,1058617,1058125,6.39,700,0,0
93036890,0,538801,0,0.0,800,0,0
93036950,1058994,0,0,6.4,70000,2,2
93037020,1059396,0,0,6.39,10000,2,2
93037020,0,1058617,1059396,6.39,100,0,0
93037080,1059956,0,0,6.4,60000,1,2
93037080,0,1059956,859181,6.4,200,0,0
93037080,0,1059956,859285,6.4,100,0,0
93037080,0,1059956,864148,6.4,200,0,0
93037080,0,1059956,864432,6.4,100,0,0
93037080,0,1059964,864432,6.4,1300,0,0
93037080,1059993,0,0,6.39,260000,1,2
93037130,1060644,0,0,6.39,50000,2,2
93037130,0,1058617,1060644,6.39,500,0,0
93037190,1061094,0,0,6.45,650000,2,2
93037340,1062668,0,0,6.43,100000,2,2
93037630,1066128,0,0,6.41,50000,2,2
93037700,1066881,0,0,6.39,190000,2,2
93037700,0,1058617,1066881,6.39,1900,0,0
93037890,1068889,0,0,6.42,180000,2,2
93038300,1072603,0,0,6.39,10000,2,2
93038300,0,1058617,1072603,6.39,100,0,0
93038340,1072846,0,0,6.3,400000,1,2
93038560,1074283,0,0,6.96,100000,2,2
93038610,1074649,0,0,6.39,50000,1,2
93039220,1078302,0,0,6.39,60000,2,2
93039220,0,1058617,1078302,6.39,600,0,0
93039240,1078383,0,0,6.96,200000,2,2
93039890,1081998,0,0,6.4,20000,1,2
93039890,0,1081998,864432,6.4,200,0,0
93039900,1082018,0,0,6.4,410000,1,2
93039900,0,1082018,864432,6.4,1400,0,0
93039900,0,1082018,864795,6.4,2500,0,0
93039900,0,1082018,868095,6.4,200,0,0
93040010,1082763,0,0,6.4,50000,2,2
93040080,1083466,0,0,6.39,240000,1,2
93040090,1083536,0,0,6.41,1160000,2,2
93040170,1084341,0,0,6.4,90000,2,2
93040490,1087758,0,0,6.31,320000,1,2
93040570,1088323,0,0,6.4,200000,2,2
93040640,0,584304,0,0.0,30000,0,0
93040740,0,146454,0,0.0,5000,0,0
93041830,1098830,0,0,6.38,3480000,2,2
93041830,0,1058617,1098830,6.39,26600,0,0
93041830,0,1059961,1098830,6.39,300,0,0
93041830,0,1059971,1098830,6.39,1000,0,0
93041830,0,1059981,1098830,6.39,200,0,0
93041830,0,1059993,1098830,6.39,2600,0,0
93041830,0,1059998,1098830,6.39,100,0,0
93041830,0,1060003,1098830,6.39,400,0,0
93041830,0,1060036,1098830,6.39,300,0,0
93041830,0,1060037,1098830,6.39,400,0,0
93041830,0,1060039,1098830,6.39,300,0,0
93041830,0,1060040,1098830,6.39,600,0,0
93041830,0,1060076,1098830,6.39,300,0,0
93041830,0,1060112,1098830,6.39,300,0,0
