time,oid,oidb,oids,price,volume,flag,ptype
110322260,0,16228102,16227627,6.46,100,0,0
110322270,16228120,0,0,6.45,110000,2,2
110322270,0,16228102,16228120,6.46,1100,0,0
110322320,16228183,0,0,6.47,80000,1,2
110322320,0,16228183,14312588,6.47,800,0,0
110322320,16228185,0,0,6.47,90000,1,2
110322320,0,16228185,14312588,6.47,900,0,0
110322320,16228188,0,0,6.47,70000,1,2
110322320,0,16228188,14312588,6.47,700,0,0
110322320,16228190,0,0,6.47,70000,1,2
110322320,0,16228190,14312588,6.47,700,0,0
110322320,16228192,0,0,6.47,70000,1,2
110322320,0,16228192,14312588,6.47,700,0,0
110322320,16228204,0,0,6.47,70000,1,2
110322320,0,16228204,14312588,6.47,700,0,0
110322370,16228359,0,0,6.46,70000,1,2
110322370,16228360,0,0,6.46,70000,1,2
110322370,16228365,0,0,6.46,20000,1,2
110322370,16228369,0,0,6.46,100000,1,2
110322370,16228370,0,0,6.46,140000,1,2
110322370,16228371,0,0,6.46,10000,1,2
110322370,16228372,0,0,6.46,80000,1,2
110322370,16228373,0,0,6.46,100000,1,2
110322370,16228374,0,0,6.46,20000,1,2
110322370,16228375,0,0,6.46,50000,1,2
110322390,16228427,0,0,6.46,220000,1,2
110322470,0,16228374,0,0.0,200,0,0
110322470,0,16228359,0,0.0,700,0,0
110322470,0,16228360,0,0.0,700,0,0
110322470,0,16228371,0,0.0,100,0,0
110322480,0,16228365,0,0.0,200,0,0
110322480,0,16228369,0,0.0,1000,0,0
110322480,0,16228370,0,0.0,1400,0,0
110322480,0,16228375,0,0.0,500,0,0
110322480,0,16228372,0,0.0,800,0,0
110322480,0,16228373,0,0.0,1000,0,0
110322490,0,16228427,0,0.0,2200,0,0
110322560,16228833,0,0,6.46,140000,1,2
110323640,16230915,0,0,6.45,20000,1,2
110325480,0,0,15805406,0.0,1000,0,0
110326250,16234625,0,0,6.46,100000,2,2
110326250,0,16228102,16234625,6.46,1000,0,0
110328850,16238264,0,0,6.45,100000,1,2
110330050,16240138,0,0,6.47,100000,1,2
110330050,0,16240138,14312588,6.47,1000,0,0
110330060,0,14383477,0,0.0,7700,0,0
110330720,16241572,0,0,6.46,70000,2,2
110330720,0,16228102,16241572,6.46,700,0,0
110333430,16247355,0,0,6.47,1000000,2,2
110333470,0,16227686,0,0.0,100,0,0
110333490,16247408,0,0,6.46,10000,1,2
110334060,16248522,0,0,6.45,340000,2,2
110334060,0,16228102,16248522,6.46,1900,0,0
110334060,0,16228833,16248522,6.46,1400,0,0
110334060,0,16247408,16248522,6.46,100,0,0
110336670,0,15929448,0,0.0,200,0,0
110338810,16257561,0,0,6.44,10000,2,2
110338810,0,15818235,16257561,6.45,100,0,0
110338940,16257685,0,0,6.44,700000,2,2
110338940,0,15818235,16257685,6.45,7000,0,0
110338950,16257693,0,0,6.44,310000,2,2
110338950,0,15818235,16257693,6.45,3100,0,0
110338950,16257695,0,0,6.44,230000,2,2
110338950,0,15818235,16257695,6.45,2300,0,0
110338950,16257697,0,0,6.44,110000,2,2
110338950,0,15818235,16257697,6.45,1100,0,0
110339220,16257975,0,0,6.44,390000,2,2
110339220,0,15818235,16257975,6.45,3900,0,0
110339230,16257988,0,0,6.44,120000,2,2
110339230,0,15818235,16257988,6.45,1200,0,0
110339230,16257990,0,0,6.44,360000,2,2
110339230,0,15818235,16257990,6.45,3600,0,0
110339230,16257992,0,0,6.44,40000,2,2
110339230,0,15818235,16257992,6.45,400,0,0
110339230,16257994,0,0,6.44,730000,2,2
110339230,0,15818235,16257994,6.45,7300,0,0
110339360,16258128,0,0,6.44,60000,2,2
110339360,0,15818235,16258128,6.45,600,0,0
110339370,16258136,0,0,6.44,330000,2,2
110339370,0,15818235,16258136,6.45,3300,0,0
110339370,16258138,0,0,6.44,10000,2,2
110339370,0,15818235,16258138,6.45,100,0,0
110339530,16258313,0,0,6.44,150000,2,2
110339530,0,15818235,16258313,6.45,1500,0,0
110339800,16258653,0,0,6.44,640000,2,2
110339800,0,15818235,16258653,6.45,3500,0,0
110339800,0,15875288,16258653,6.45,1000,0,0
110339800,0,15878882,16258653,6.45,1000,0,0
110339800,0,15886560,16258653,6.45,900,0,0
110339810,16258662,0,0,6.44,190000,2,2
110339810,0,15886560,16258662,6.45,1400,0,0
110339810,0,15888210,16258662,6.45,500,0,0
110339810,16258665,0,0,6.44,200000,2,2
110339810,0,15888210,16258665,6.45,800,0,0
110339810,0,15951488,16258665,6.45,200,0,0
110339810,0,15964852,16258665,6.45,300,0,0
110339810,0,16020457,16258665,6.45,700,0,0
110339810,16258674,0,0,6.44,50000,2,2
110339810,0,16020457,16258674,6.45,300,0,0
110339810,0,16029465,16258674,6.45,200,0,0
110339810,16258677,0,0,6.44,40000,2,2
110339810,0,16029465,16258677,6.45,100,0,0
110339810,0,16030290,16258677,6.45,300,0,0
110339960,16258824,0,0,6.44,90000,2,2
110339960,0,16030290,16258824,6.45,200,0,0
110339960,0,16037454,16258824,6.45,700,0,0
110340110,16259084,0,0,6.44,120000,2,2
110340110,0,16037454,16259084,6.45,800,0,0
110340110,0,16044263,16259084,6.45,200,0,0
110340110,0,16054640,16259084,6.45,100,0,0
110340110,0,16062474,16259084,6.45,100,0,0
110340120,16259144,0,0,6.44,30000,2,2
110340120,0,16062474,16259144,6.45,300,0,0
110340120,16259146,0,0,6.44,230000,2,2
110340120,0,16062474,16259146,6.45,100,0,0
110340120,0,16063565,16259146,6.45,200,0,0
110340120,0,16088339,16259146,6.45,1500,0,0
110340120,0,16109263,16259146,6.45,200,0,0
110340120,0,16152210,16259146,6.45,300,0,0
110340120,16259152,0,0,6.44,110000,2,2
110340120,0,16152210,16259152,6.45,1100,0,0
110340290,16259388,0,0,6.44,280000,2,2
110340290,0,16152210,16259388,6.45,2800,0,0
110340300,16259395,0,0,6.44,50000,2,2
110340300,0,16152210,16259395,6.45,500,0,0
110340300,16259397,0,0,6.44,320000,2,2
110340300,0,16152210,16259397,6.45,300,0,0
110340300,0,16167460,16259397,6.45,1000,0,0
110340300,0,16209914,16259397,6.45,500,0,0
110340300,0,16209944,16259397,6.45,1400,0,0
110340300,16259406,0,0,6.47,980000,2,2
110340310,16259418,0,0,6.46,320000,2,2
110340710,16260002,0,0,6.44,190000,2,2
110340710,0,16209944,16260002,6.45,500,0,0
110340710,0,16230915,16260002,6.45,200,0,0
110340710,0,16238264,16260002,6.45,1000,0,0
110340710,0,14943500,16260002,6.44,200,0,0
110340830,16260210,0,0,6.45,1090000,1,2
110340850,16260248,0,0,6.45,6870000,1,2
110340860,0,0,16259418,0.0,3200,0,0
110340860,16260263,0,0,6.44,140000,2,2
110340860,0,16260210,16260263,6.45,1400,0,0
110340870,16260275,0,0,6.46,100000,1,2
110340930,16260367,0,0,6.47,30000,1,2
110340930,0,16260367,14312588,6.47,300,0,0
110340930,16260375,0,0,6.46,70000,2,2
110340930,0,16260275,16260375,6.46,700,0,0
110340930,16260377,0,0,6.46,100000,2,2
110340930,0,16260275,16260377,6.46,300,0,0
110340930,16260379,0,0,6.46,100000,2,2
110340950,16260425,0,0,6.46,70000,1,2
110340950,0,16260425,16260377,6.46,700,0,0
110340960,16260427,0,0,6.46,20000,1,2
110340960,0,16260427,16260379,6.46,200,0,0
110340960,16260429,0,0,6.46,10000,1,2
110340960,0,16260429,16260379,6.46,100,0,0
110340960,16260431,0,0,6.46,140000,1,2
110340960,0,16260431,16260379,6.46,700,0,0
110340960,16260434,0,0,6.46,80000,1,2
110340960,16260438,0,0,6.46,50000,1,2
110340960,16260442,0,0,6.45,50000,1,2
110340960,16260446,0,0,6.46,100000,1,2
110340970,16260453,0,0,6.46,90000,1,2
110340970,16260461,0,0,6.46,440000,1,2
110340990,16260495,0,0,6.47,110000,2,2
110340990,16260507,0,0,6.46,200000,2,2
110340990,0,16260431,16260507,6.46,700,0,0
110340990,0,16260434,16260507,6.46,800,0,0
110340990,0,16260438,16260507,6.46,500,0,0
110340990,16260511,0,0,6.46,200000,2,2
110340990,0,16260446,16260511,6.46,1000,0,0
110340990,0,16260453,16260511,6.46,900,0,0
110340990,0,16260461,16260511,6.46,100,0,0
110341020,16260581,0,0,6.46,230000,1,2
110341070,0,16260461,0,0.0,4300,0,0
110341080,0,16260581,0,0.0,2300,0,0
110341280,16261038,0,0,6.46,1000000,2,2
110341600,16261462,0,0,6.45,30000,1,2
110341760,16261632,0,0,6.46,120000,1,2
110341760,0,16261632,16261038,6.46,1200,0,0
110341770,16261638,0,0,6.46,220000,1,2
110341770,0,16261638,16261038,6.46,2200,0,0
110342270,16262194,0,0,6.46,470000,1,2
110342270,0,16262194,16261038,6.46,4700,0,0
110342310,16262248,0,0,6.46,10000,1,2
110342310,0,16262248,16261038,6.46,100,0,0
110342310,16262250,0,0,6.46,40000,1,2
110342310,0,16262250,16261038,6.46,400,0,0
110342550,16262536,0,0,6.46,10000,1,2
110342550,0,16262536,16261038,6.46,100,0,0
110342760,16262778,0,0,6.46,600000,1,2
110342760,0,16262778,16261038,6.46,1300,0,0
110342820,16262857,0,0,6.46,30000,1,2
110342820,16262858,0,0,6.46,10000,1,2
110342830,16262861,0,0,6.46,50000,1,2
110342830,16262862,0,0,6.46,90000,1,2
110342840,16262900,0,0,6.46,570000,1,2
110342910,16262959,0,0,6.46,210000,1,2
110342930,0,16262857,0,0.0,300,0,0
110342930,0,16262858,0,0.0,100,0,0
110342940,0,16262861,0,0.0,500,0,0
110342940,0,16262862,0,0.0,900,0,0
110342950,0,16262900,0,0.0,5700,0,0
110342950,0,16262959,0,0.0,2100,0,0
110342990,16263123,0,0,6.5,210000,2,2
110343050,16263200,0,0,6.46,20000,1,2
110343050,16263201,0,0,6.46,50000,1,2
110343050,16263202,0,0,6.46,10000,1,2
110343050,16263203,0,0,6.46,30000,1,2
110343050,16263204,0,0,6.46,20000,1,2
110343050,16263205,0,0,6.46,20000,1,2
110343050,16263206,0,0,6.46,10000,1,2
110343050,16263211,0,0,6.46,660000,1,2
110343050,16263212,0,0,6.46,10000,1,2
110343060,16263222,0,0,6.46,70000,1,2
110343060,16263223,0,0,6.46,10000,1,2
110343060,16263227,0,0,6.46,10000,1,2
110343120,16263351,0,0,6.45,20000,2,2
110343120,0,16262778,16263351,6.46,200,0,0
110343120,0,0,15455856,0.0,100,0,0
110343120,0,0,15455858,0.0,100,0,0
110343160,16263507,0,0,6.45,30000,1,2
110343180,16263581,0,0,6.46,30000,2,2
110343180,0,16262778,16263581,6.46,300,0,0
110343470,16264198,0,0,6.44,120000,2,2
110343470,0,16262778,16264198,6.46,1200,0,0
110344000,16265137,0,0,6.46,30000,1,2
110344010,16265140,0,0,6.46,40000,1,2
110344010,16265142,0,0,6.46,10000,1,2
110344040,16265201,0,0,6.46,10000,1,2
110344080,0,0,15708886,0.0,600,0,0
110344120,16265289,0,0,6.46,60000,2,2
110344120,0,16262778,16265289,6.46,600,0,0
110344750,16266143,0,0,6.45,100000,1,2
110345830,16267469,0,0,6.43,730000,2,2
110345830,0,16262778,16267469,6.46,2400,0,0
110345830,0,16263200,16267469,6.46,200,0,0
110345830,0,16263201,16267469,6.46,500,0,0
110345830,0,16263202,16267469,6.46,100,0,0
110345830,0,16263203,16267469,6.46,300,0,0
110345830,0,16263204,16267469,6.46,200,0,0
110345830,0,16263205,16267469,6.46,200,0,0
110345830,0,16263206,16267469,6.46,100,0,0
110345830,0,16263211,16267469,6.46,3300,0,0
110346080,16267733,0,0,6.46,50000,2,2
110346080,0,16263211,16267733,6.46,500,0,0
110347800,0,0,15049560,0.0,800,0,0
110348370,16270643,0,0,6.46,130000,1,2
110350080,16272885,0,0,6.43,460000,1,2
110350080,16272891,0,0,6.68,400000,2,2
110352180,16275246,0,0,6.53,120000,2,2
110352680,16275805,0,0,6.42,200000,1,2
110353110,16276489,0,0,6.46,10000,2,2
110353110,0,16263211,16276489,6.46,100,0,0
110355160,16278933,0,0,6.47,10000,1,2
110355160,0,16278933,14312588,6.47,100,0,0
110355250,16279091,0,0,6.47,20000,1,2
110355250,0,16279091,14312588,6.47,200,0,0
110356450,0,12868992,0,0.0,500,0,0
110357190,0,0,15912394,0.0,2400,0,0
110404820,0,5559526,0,0.0,2000,0,0
110404870,16292984,0,0,6.4,10000,1,2
110405090,16293467,0,0,6.52,30000,2,2
110405440,16293974,0,0,6.46,100000,1,2
110407150,16296609,0,0,6.47,100000,2,2
110407960,0,16261462,0,0.0,300,0,0
110408380,16298492,0,0,6.46,30000,1,2
110409230,16299647,0,0,6.46,420000,1,2
110411590,16302566,0,0,6.47,200000,2,2
110413130,16304330,0,0,6.47,60000,2,2
110416060,0,16263212,0,0.0,100,0,0
110419290,16312307,0,0,6.47,200000,2,2
110420750,16314294,0,0,6.47,240000,2,2
110423420,0,808876,0,0.0,3000,0,0
110427040,0,214472,0,0.0,1600,0,0
110427250,16322256,0,0,6.28,50000,1,2
110427740,16322638,0,0,6.4,1340000,1,2
110428110,16323040,0,0,6.47,50000,1,2
110428110,0,16323040,14312588,6.47,500,0,0
110431350,16327003,0,0,7.0,10000,2,2
110431640,16327414,0,0,6.5,100000,2,2
110433040,16329203,0,0,6.47,80000,1,2
110433040,0,16329203,14312588,6.47,800,0,0
110434080,16330296,0,0,6.46,60000,1,2
110437410,0,14943500,0,0.0,20800,0,0
110437890,16334619,0,0,6.47,10000,1,2
110437890,0,16334619,14312588,6.47,100,0,0
110438210,16335042,0,0,6.49,300000,2,2
110439050,16335837,0,0,6.45,140000,2,2
110439050,0,16263211,16335837,6.46,1400,0,0
110439060,16335843,0,0,6.45,140000,2,2
110439060,0,16263211,16335843,6.46,1300,0,0
110439060,0,16263222,16335843,6.46,100,0,0
110439060,16335846,0,0,6.45,90000,2,2
110439060,0,16263222,16335846,6.46,600,0,0
110439060,0,16263223,16335846,6.46,100,0,0
110439060,0,16263227,16335846,6.46,100,0,0
110439060,0,16265137,16335846,6.46,100,0,0
110439060,16335855,0,0,6.45,20000,2,2
110439060,0,16265137,16335855,6.46,200,0,0
110439060,16335858,0,0,6.45,20000,2,2
110439060,0,16265140,16335858,6.46,200,0,0
110439060,16335860,0,0,6.45,120000,2,2
110439060,0,16265140,16335860,6.46,200,0,0
110439060,0,16265142,16335860,6.46,100,0,0
110439060,0,16265201,16335860,6.46,100,0,0
110439060,0,16270643,16335860,6.46,800,0,0
110439230,16336018,0,0,6.45,150000,2,2
110439230,0,16270643,16336018,6.46,500,0,0
110439230,0,16293974,16336018,6.46,1000,0,0
110439260,16336043,0,0,6.45,70000,2,2
110439260,0,16298492,16336043,6.46,300,0,0
110439260,0,16299647,16336043,6.46,400,0,0
110439410,16336149,0,0,6.45,40000,2,2
110439410,0,16299647,16336149,6.46,400,0,0
110439430,16336175,0,0,6.45,50000,2,2
110439430,0,16299647,16336175,6.46,500,0,0
110439590,16336286,0,0,6.45,20000,2,2
110439590,0,16299647,16336286,6.46,200,0,0
110439590,16336288,0,0,6.45,90000,2,2
110439590,0,16299647,16336288,6.46,900,0,0
110439590,16336290,0,0,6.45,50000,2,2
110439590,0,16299647,16336290,6.46,500,0,0
110439620,16336318,0,0,6.45,20000,2,2
110439620,0,16299647,16336318,6.46,200,0,0
110439760,16336450,0,0,6.45,20000,2,2
110439760,0,16299647,16336450,6.46,200,0,0
110440030,16336751,0,0,6.45,60000,2,2
110440030,0,16299647,16336751,6.46,600,0,0
110440050,16336761,0,0,6.45,100000,2,2
110440050,0,16299647,16336761,6.46,300,0,0
110440050,0,16330296,16336761,6.46,600,0,0
110440050,0,16260210,16336761,6.45,100,0,0
110440060,16336784,0,0,6.45,40000,2,2
110440060,0,16260210,16336784,6.45,400,0,0
110440080,16336794,0,0,6.46,30000,2,2
110440080,16336796,0,0,6.46,30000,1,2
110440080,0,16336796,16336794,6.46,300,0,0
110440080,16336798,0,0,6.46,30000,1,2
110440100,0,16260210,0,0.0,9000,0,0
110440200,0,16336798,0,0.0,300,0,0
110440260,16337114,0,0,6.45,300000,2,2
110440260,0,16260248,16337114,6.45,3000,0,0
110440280,16337141,0,0,6.45,50000,2,2
110440280,0,16260248,16337141,6.45,500,0,0
110440280,16337143,0,0,6.45,10000,2,2
110440280,0,16260248,16337143,6.45,100,0,0
110440300,16337171,0,0,6.45,80000,2,2
110440300,0,16260248,16337171,6.45,800,0,0
110440310,16337184,0,0,6.45,170000,2,2
110440310,0,16260248,16337184,6.45,1700,0,0
110440450,16337516,0,0,6.45,140000,2,2
110440450,0,16260248,16337516,6.45,1400,0,0
110440460,16337539,0,0,6.43,770000,1,2
110440500,16337597,0,0,6.45,80000,2,2
110440500,0,16260248,16337597,6.45,800,0,0
110440530,16337620,0,0,6.45,20000,2,2
110440530,0,16260248,16337620,6.45,200,0,0
110440590,16337727,0,0,6.46,14660000,2,2
110440670,16337875,0,0,6.45,280000,2,2
110440670,0,16260248,16337875,6.45,2800,0,0
110440680,16337885,0,0,6.45,310000,2,2
110440680,0,16260248,16337885,6.45,3100,0,0
110440700,16337912,0,0,6.45,10000,1,2
110443060,16340408,0,0,6.45,10000,1,2
110443060,16340411,0,0,6.45,10000,1,2
110443220,16340710,0,0,6.46,10000,1,2
110443220,0,16340710,16337727,6.46,100,0,0
110443830,16341631,0,0,6.53,2000000,2,2
110444040,0,0,16327003,0.0,100,0,0
110444090,0,0,16304330,0.0,600,0,0
110444130,16341993,0,0,6.46,60000,2,2
110444270,16342120,0,0,6.45,50000,2,2
110444270,0,16260248,16342120,6.45,500,0,0
110445730,16343530,0,0,6.44,20000,1,2
110446210,0,15778796,0,0.0,1000,0,0
110447630,16345910,0,0,6.06,300000,1,2
110448980,16347355,0,0,6.45,30000,1,2
110449190,16347622,0,0,6.45,300000,2,2
110449190,0,16260248,16347622,6.45,3000,0,0
110449250,16347708,0,0,6.46,10000,1,2
110449250,0,16347708,16337727,6.46,100,0,0
110449910,16348537,0,0,6.45,50000,1,2
110452070,16350586,0,0,6.45,60000,1,2
110452600,16351243,0,0,6.55,100000,2,2
110453880,16352664,0,0,6.46,10000,1,2
110453880,0,16352664,16337727,6.46,100,0,0
110453890,16352667,0,0,6.46,20000,1,2
110453890,0,16352667,16337727,6.46,200,0,0
110453890,16352669,0,0,6.45,100000,1,2
110453890,16352670,0,0,6.46,20000,1,2
110453890,0,16352670,16337727,6.46,200,0,0
110454140,16352964,0,0,6.45,100000,1,2
110454150,16352968,0,0,6.45,10000,1,2
110454190,16353012,0,0,6.45,50000,2,2
110454190,0,16260248,16353012,6.45,500,0,0
110454270,16353098,0,0,6.46,310000,1,2
110454270,0,16353098,16337727,6.46,3100,0,0
110454760,16353537,0,0,6.46,90000,1,2
110454760,0,16353537,16337727,6.46,900,0,0
110454770,16353544,0,0,6.46,20000,1,2
110454770,0,16353544,16337727,6.46,200,0,0
110454770,16353546,0,0,6.46,70000,1,2
110454770,0,16353546,16337727,6.46,700,0,0
110454770,16353548,0,0,6.46,30000,1,2
110454770,0,16353548,16337727,6.46,300,0,0
110454770,16353550,0,0,6.46,10000,1,2
110454770,0,16353550,16337727,6.46,100,0,0
110454770,16353552,0,0,6.46,10000,1,2
110454770,0,16353552,16337727,6.46,100,0,0
110454770,16353554,0,0,6.46,40000,1,2
110454770,0,16353554,16337727,6.46,400,0,0
110454770,16353556,0,0,6.46,10000,1,2
110454770,0,16353556,16337727,6.46,100,0,0
110455050,16353871,0,0,6.46,10000,1,2
110455050,0,16353871,16337727,6.46,100,0,0
110455060,16353885,0,0,6.46,10000,1,2
110455060,0,16353885,16337727,6.46,100,0,0
110455260,16354080,0,0,6.46,400000,1,2
110455260,0,16354080,16337727,6.46,4000,0,0
110455290,16354115,0,0,6.46,110000,1,2
110455290,0,16354115,16337727,6.46,1100,0,0
110455790,16354774,0,0,6.46,190000,1,2
110455790,0,16354774,16337727,6.46,1900,0,0
110455790,16354780,0,0,6.46,10000,1,2
110455790,0,16354780,16337727,6.46,100,0,0
110456160,16355363,0,0,6.44,420000,1,2
110456260,16355463,0,0,6.46,90000,1,2
110456260,0,16355463,16337727,6.46,900,0,0
110456270,16355470,0,0,6.46,20000,1,2
110456270,0,16355470,16337727,6.46,200,0,0
110456270,16355472,0,0,6.46,10000,1,2
110456270,0,16355472,16337727,6.46,100,0,0
110456270,16355474,0,0,6.46,220000,1,2
110456270,0,16355474,16337727,6.46,2200,0,0
110456270,16355478,0,0,6.46,40000,1,2
110456270,0,16355478,16337727,6.46,400,0,0
110456760,16356053,0,0,6.46,80000,1,2
110456760,0,16356053,16337727,6.46,800,0,0
110458000,0,0,16247355,0.0,10000,0,0
110458060,16357307,0,0,6.46,80000,1,2
110458060,0,16357307,16337727,6.46,800,0,0
110458060,16357309,0,0,6.46,20000,1,2
110458060,0,16357309,16337727,6.46,200,0,0
110458060,16357312,0,0,6.46,10000,1,2
110458060,0,16357312,16337727,6.46,100,0,0
110458060,16357315,0,0,6.46,10000,1,2
110458060,0,16357315,16337727,6.46,100,0,0
110458060,16357317,0,0,6.32,100000,1,2
110458070,16357329,0,0,6.46,10000,1,2
110458070,0,16357329,16337727,6.46,100,0,0
110458090,16357382,0,0,6.46,20000,1,2
110458090,0,16357382,16337727,6.46,200,0,0
110458090,16357384,0,0,6.46,30000,1,2
110458090,0,16357384,16337727,6.46,300,0,0
110458090,16357388,0,0,6.46,20000,1,2
110458090,0,16357388,16337727,6.46,200,0,0
110458100,16357406,0,0,6.46,120000,1,2
110458100,0,16357406,16337727,6.46,1200,0,0
110458100,16357433,0,0,6.46,10000,1,2
110458100,0,16357433,16337727,6.46,100,0,0
110458110,16357438,0,0,6.46,20000,1,2
110458110,0,16357438,16337727,6.46,200,0,0
110458130,16357466,0,0,6.46,20000,1,2
110458130,0,16357466,16337727,6.46,200,0,0
110458130,16357474,0,0,6.46,10000,1,2
110458130,0,16357474,16337727,6.46,100,0,0
110458130,16357481,0,0,6.46,10000,1,2
110458130,0,16357481,16337727,6.46,100,0,0
110458130,16357483,0,0,6.46,10000,1,2
110458130,0,16357483,16337727,6.46,100,0,0
110459010,16358697,0,0,6.45,10000,2,2
110459010,0,16260248,16358697,6.45,100,0,0
110459990,16359741,0,0,6.47,500000,2,2
110500440,16360257,0,0,6.47,100000,2,2
110501870,0,0,49973,0.0,1000,0,0
110502230,16362695,0,0,6.47,20000,2,2
110502370,16362812,0,0,6.46,2080000,1,2
110502370,0,16362812,16337727,6.46,20800,0,0
110502370,16362835,0,0,6.46,20000,1,2
110502370,0,16362835,16337727,6.46,200,0,0
110503310,16363882,0,0,6.45,40000,1,2
110504090,16364979,0,0,6.46,40000,1,2
110504090,0,16364979,16337727,6.46,400,0,0
110504090,16364984,0,0,6.46,10000,1,2
110504090,0,16364984,16337727,6.46,100,0,0
110504090,16364989,0,0,6.46,90000,1,2
110504090,0,16364989,16337727,6.46,900,0,0
110504090,16364991,0,0,6.46,90000,1,2
110504090,0,16364991,16337727,6.46,900,0,0
110505190,0,0,49945,0.0,1000,0,0
110507080,0,16352964,0,0.0,1000,0,0
110507090,16369730,0,0,6.47,100000,1,2
110507090,0,16369730,16337727,6.46,1000,0,0
110507590,16370646,0,0,6.45,90000,2,2
110507590,0,16260248,16370646,6.45,900,0,0
110508590,16372706,0,0,6.53,500000,2,2
110509020,16373229,0,0,6.44,140000,2,2
110509020,0,16260248,16373229,6.45,1400,0,0
110509050,16373305,0,0,6.44,180000,2,2
110509050,0,16260248,16373305,6.45,1800,0,0
110509050,16373326,0,0,6.44,170000,2,2
110509050,0,16260248,16373326,6.45,1700,0,0
110509050,16373328,0,0,6.44,290000,2,2
110509050,0,16260248,16373328,6.45,2900,0,0
110509060,16373337,0,0,6.44,30000,2,2
110509060,0,16260248,16373337,6.45,300,0,0
110509080,16373420,0,0,6.44,300000,2,2
110509080,0,16260248,16373420,6.45,3000,0,0
110509220,16373637,0,0,6.44,250000,2,2
110509220,0,16260248,16373637,6.45,2500,0,0
110509230,16373651,0,0,6.44,330000,2,2
110509230,0,16260248,16373651,6.45,3300,0,0
110509630,16374299,0,0,6.44,50000,2,2
110509630,0,16260248,16374299,6.45,500,0,0
110509640,16374307,0,0,6.44,10000,2,2
110509640,0,16260248,16374307,6.45,100,0,0
110509640,16374309,0,0,6.44,100000,2,2
110509640,0,16260248,16374309,6.45,1000,0,0
110509650,16374331,0,0,6.44,200000,2,2
110509650,0,16260248,16374331,6.45,2000,0,0
110509660,0,16260248,0,0.0,28800,0,0
110509660,16374354,0,0,6.44,160000,2,2
110509660,0,16260442,16374354,6.45,500,0,0
110509660,0,16263507,16374354,6.45,300,0,0
110509660,0,16266143,16374354,6.45,800,0,0
110509670,16374359,0,0,6.44,110000,2,2
110509670,0,16266143,16374359,6.45,200,0,0
110509670,0,16337912,16374359,6.45,100,0,0
110509670,0,16340408,16374359,6.45,100,0,0
110509670,0,16340411,16374359,6.45,100,0,0
110509670,0,16347355,16374359,6.45,300,0,0
110509670,0,16348537,16374359,6.45,300,0,0
110509830,16374610,0,0,6.44,20000,2,2
110509830,0,16348537,16374610,6.45,200,0,0
110509840,16374638,0,0,6.44,40000,2,2
110509840,0,16350586,16374638,6.45,400,0,0
110509870,16374672,0,0,6.43,10000,1,2
110510090,16374942,0,0,6.44,40000,2,2
110510090,0,16350586,16374942,6.45,200,0,0
110510090,0,16352669,16374942,6.45,200,0,0
110510100,16374959,0,0,6.44,100000,2,2
110510100,0,16352669,16374959,6.45,800,0,0
110510100,0,16352968,16374959,6.45,100,0,0
110510100,0,16363882,16374959,6.45,100,0,0
110510100,16374963,0,0,6.44,630000,2,2
110510100,0,16363882,16374963,6.45,300,0,0
110510100,0,15328433,16374963,6.44,200,0,0
110510100,0,15341613,16374963,6.44,5800,0,0
110510120,16374996,0,0,6.44,20000,1,2
110510130,16374999,0,0,6.45,10000,1,2
110510130,16375001,0,0,6.45,760000,1,2
110510160,16375064,0,0,6.45,1490000,1,2
110510200,16375093,0,0,6.45,60000,1,2
110510210,16375123,0,0,6.45,1020000,1,2
110510260,16375242,0,0,6.44,350000,2,2
110510260,0,16374999,16375242,6.45,100,0,0
110510260,0,16375001,16375242,6.45,3400,0,0
110510270,16375272,0,0,6.44,660000,2,2
110510270,0,16375001,16375272,6.45,4200,0,0
110510270,0,16375064,16375272,6.45,2400,0,0
110510530,16375694,0,0,6.44,80000,2,2
110510530,0,16375064,16375694,6.45,800,0,0
110510560,0,16375064,0,0.0,11700,0,0
110510650,16375867,0,0,6.46,500000,1,2
110510650,0,16375867,16337727,6.46,5000,0,0
110510680,16375908,0,0,6.44,280000,2,2
110510680,0,16375093,16375908,6.45,600,0,0
110510680,0,16375123,16375908,6.45,2200,0,0
110510690,16375926,0,0,6.44,110000,2,2
110510690,0,16375123,16375926,6.45,1100,0,0
110510690,16375928,0,0,6.44,40000,2,2
110510690,0,16375123,16375928,6.45,400,0,0
110510690,16375930,0,0,6.44,200000,2,2
110510690,0,16375123,16375930,6.45,2000,0,0
110510850,16376379,0,0,6.44,120000,2,2
110510850,0,16375123,16376379,6.45,1200,0,0
110510860,16376402,0,0,6.44,570000,2,2
110510860,0,16375123,16376402,6.45,3300,0,0
110510860,0,15341613,16376402,6.44,2400,0,0
110512070,16378256,0,0,6.45,440000,1,2
110512080,16378293,0,0,6.53,600000,2,2
110512170,16378526,0,0,6.45,30000,1,2
110512170,16378528,0,0,6.45,200000,1,2
110512180,16378531,0,0,6.45,90000,1,2
110512180,16378532,0,0,6.45,120000,1,2
110512180,16378533,0,0,6.45,50000,1,2
110512180,16378534,0,0,6.45,90000,1,2
110512190,16378544,0,0,6.45,600000,1,2
110512270,16378665,0,0,6.45,210000,1,2
110512300,16378729,0,0,6.45,100000,1,2
110512300,16378732,0,0,6.45,50000,1,2
110512300,16378733,0,0,6.45,90000,1,2
110512300,16378734,0,0,6.45,60000,1,2
