time,oid,oidb,oids,price,volume,flag,ptype
132259920,0,0,21830298,0.0,2000,0,0
132300730,22040619,0,0,6.39,20000,2,2
132301210,22041343,0,0,6.38,10000,1,2
132301560,22042195,0,0,6.38,200000,1,2
132302300,22043467,0,0,6.39,1000000,2,2
132304200,22046126,0,0,6.38,10000,1,2
132306130,22049680,0,0,6.38,200000,1,2
132307220,22051388,0,0,6.38,10000,1,2
132307350,22051579,0,0,6.34,250000,1,2
132307350,22051585,0,0,6.39,50000,1,2
132307350,0,22051585,21974071,6.39,500,0,0
132310140,22056228,0,0,6.39,10000,1,2
132310140,0,22056228,21974071,6.39,100,0,0
132310190,22056375,0,0,6.38,10000,1,2
132311590,22058775,0,0,6.38,10000,2,2
132311590,0,21846321,22058775,6.38,100,0,0
132312070,22059446,0,0,6.36,100000,1,2
132313250,22060862,0,0,6.38,10000,1,2
132313760,22061588,0,0,6.38,50000,1,2
132313880,22061878,0,0,6.39,170000,2,2
132315310,22064061,0,0,6.32,400000,1,2
132316010,22064972,0,0,6.38,300000,1,2
132316600,22065954,0,0,6.37,100000,1,2
132318750,22068882,0,0,6.38,10000,2,2
132318750,0,21846321,22068882,6.38,100,0,0
132319280,22069630,0,0,6.39,20000,2,2
132319280,22069632,0,0,6.39,50000,2,2
132319290,22069643,0,0,6.39,50000,2,2
132319740,22070392,0,0,6.38,10000,2,2
132319740,0,21846321,22070392,6.38,100,0,0
132320190,22071189,0,0,6.38,10000,2,2
132320190,0,21846321,22071189,6.38,100,0,0
132320440,22071576,0,0,6.38,10000,2,2
132320440,0,21846321,22071576,6.38,100,0,0
132320570,22071764,0,0,6.38,10000,2,2
132320570,0,21846321,22071764,6.38,100,0,0
132321120,22072920,0,0,6.37,80000,1,2
132321550,0,0,10883485,0.0,1000,0,0
132321650,22073914,0,0,6.24,100000,1,2
132322230,22074773,0,0,6.38,10000,1,2
132323600,22077794,0,0,6.38,10000,2,2
132323600,0,21846321,22077794,6.38,100,0,0
132323600,22077796,0,0,6.38,10000,2,2
132323600,0,21846321,22077796,6.38,100,0,0
132323600,22077799,0,0,6.38,10000,2,2
132323600,0,21846321,22077799,6.38,100,0,0
132323610,22077804,0,0,6.38,10000,2,2
132323610,0,21846321,22077804,6.38,100,0,0
132324460,22080429,0,0,6.38,30000,2,2
132324460,0,21846321,22080429,6.38,300,0,0
132324510,22080601,0,0,6.37,820000,2,2
132324510,0,21846321,22080601,6.38,4200,0,0
132324510,0,21855508,22080601,6.38,100,0,0
132324510,0,21866747,22080601,6.38,700,0,0
132324510,0,21866749,22080601,6.38,700,0,0
132324510,0,21887234,22080601,6.38,2500,0,0
132325210,22082456,0,0,6.38,10000,1,2
132325770,0,22059446,0,0.0,1000,0,0
132326140,22085730,0,0,6.38,500000,2,2
132326140,0,21887234,22085730,6.38,400,0,0
132326140,0,21902781,22085730,6.38,200,0,0
132326140,0,21907777,22085730,6.38,1000,0,0
132326140,0,21912204,22085730,6.38,3400,0,0
132326540,22086490,0,0,6.38,10000,2,2
132326540,0,21912204,22086490,6.38,100,0,0
132326550,22086510,0,0,6.38,10000,2,2
132326550,0,21912204,22086510,6.38,100,0,0
132326890,0,21815126,0,0.0,2000,0,0
132326940,22087950,0,0,6.38,10000,2,2
132326940,0,21912204,22087950,6.38,100,0,0
132327810,22090257,0,0,6.38,40000,2,2
132327810,0,21912204,22090257,6.38,400,0,0
132327860,22090374,0,0,6.38,80000,2,2
132327860,0,21912204,22090374,6.38,800,0,0
132327880,22090393,0,0,6.38,60000,2,2
132327880,0,21912204,22090393,6.38,600,0,0
132328080,22090833,0,0,6.38,20000,2,2
132328080,0,21912204,22090833,6.38,200,0,0
132328090,22090847,0,0,6.39,60000,2,2
132328120,22090930,0,0,6.39,40000,2,2
132328120,22090947,0,0,6.39,40000,2,2
132328170,22091048,0,0,6.38,270000,1,2
132328490,0,22042195,0,0.0,2000,0,0
132328690,22092644,0,0,6.42,30000,1,2
132328690,0,22092644,21974071,6.39,300,0,0
132328710,0,0,21974071,0.0,4200,0,0
132328980,22093454,0,0,6.37,10000,2,2
132328980,0,21912204,22093454,6.38,100,0,0
132329020,22093578,0,0,6.38,60000,2,2
132329020,0,21912204,22093578,6.38,600,0,0
132329020,22093580,0,0,6.38,40000,2,2
132329020,0,21912204,22093580,6.38,400,0,0
132329030,22093640,0,0,6.38,60000,2,2
132329030,0,21912204,22093640,6.38,600,0,0
132329030,22093677,0,0,6.37,40000,2,2
132329030,0,21912204,22093677,6.38,400,0,0
132329060,22093795,0,0,6.37,60000,2,2
132329060,0,21912204,22093795,6.38,600,0,0
132329370,22094413,0,0,6.38,10000,2,2
132329370,0,21912204,22094413,6.38,100,0,0
132329380,22094440,0,0,6.38,10000,2,2
132329380,0,21912204,22094440,6.38,100,0,0
132329380,22094442,0,0,6.38,10000,2,2
132329380,0,21912204,22094442,6.38,100,0,0
132330020,22096139,0,0,6.38,50000,2,2
132330020,0,21912204,22096139,6.38,500,0,0
132330020,22096149,0,0,6.38,30000,2,2
132330020,0,21912204,22096149,6.38,300,0,0
132330030,22096158,0,0,6.38,50000,2,2
132330030,0,21912204,22096158,6.38,500,0,0
132330030,22096160,0,0,6.38,60000,2,2
132330030,0,21912204,22096160,6.38,600,0,0
132330050,22096216,0,0,6.37,50000,2,2
132330050,0,21912204,22096216,6.38,500,0,0
132330070,22096249,0,0,6.37,50000,2,2
132330070,0,21912204,22096249,6.38,500,0,0
132330470,22097208,0,0,6.39,40000,2,2
132331070,22098532,0,0,6.38,60000,2,2
132331070,0,21912204,22098532,6.38,600,0,0
132331110,22098614,0,0,6.39,20000,2,2
132331250,22099048,0,0,6.38,170000,1,2
132332050,22101524,0,0,6.39,100000,1,2
132332050,0,22101524,21974073,6.39,1000,0,0
132333100,22104424,0,0,6.38,30000,2,2
132333100,0,21912204,22104424,6.38,300,0,0
132333100,22104441,0,0,6.38,10000,2,2
132333100,0,21912204,22104441,6.38,100,0,0
132334200,22107067,0,0,6.38,40000,1,2
132334790,22108629,0,0,6.38,950000,1,2
132335800,22111416,0,0,6.38,50000,2,2
132335800,0,21912204,22111416,6.38,500,0,0
132335800,22111421,0,0,6.38,50000,2,2
132335800,0,21912204,22111421,6.38,500,0,0
132336080,22112251,0,0,6.38,270000,2,2
132336080,0,21912204,22112251,6.38,2700,0,0
132336120,22112403,0,0,6.38,1790000,2,2
132336120,0,21912204,22112403,6.38,14300,0,0
132336120,0,21916926,22112403,6.38,500,0,0
132336120,0,21917658,22112403,6.38,2400,0,0
132336120,0,21924332,22112403,6.38,700,0,0
132336530,22113347,0,0,6.38,620000,2,2
132336530,0,21924332,22113347,6.38,300,0,0
132336530,0,21925426,22113347,6.38,300,0,0
132336530,0,21928005,22113347,6.38,100,0,0
132336530,0,21928876,22113347,6.38,500,0,0
132336530,0,21932881,22113347,6.38,2000,0,0
132336530,0,21933315,22113347,6.38,200,0,0
132336530,0,21935252,22113347,6.38,100,0,0
132336530,0,21935297,22113347,6.38,100,0,0
132336530,0,21937395,22113347,6.38,2600,0,0
132336830,0,0,20458564,0.0,5000,0,0
132337010,22114445,0,0,6.38,50000,2,2
132337010,0,21937395,22114445,6.38,500,0,0
132337010,22114447,0,0,6.38,40000,2,2
132337010,0,21937395,22114447,6.38,400,0,0
132337010,22114449,0,0,6.38,50000,2,2
132337010,0,21937395,22114449,6.38,500,0,0
132337020,22114453,0,0,6.38,10000,2,2
132337020,0,21937395,22114453,6.38,100,0,0
132337020,22114455,0,0,6.38,10000,2,2
132337020,0,21937395,22114455,6.38,100,0,0
132337020,22114457,0,0,6.38,20000,2,2
132337020,0,21937395,22114457,6.38,200,0,0
132337020,22114459,0,0,6.38,30000,2,2
132337020,0,21937395,22114459,6.38,300,0,0
132337080,22114597,0,0,6.38,30000,2,2
132337080,0,21937395,22114597,6.38,300,0,0
132337080,22114599,0,0,6.38,20000,2,2
132337080,0,21937395,22114599,6.38,200,0,0
132337080,22114601,0,0,6.38,20000,2,2
132337080,0,21937395,22114601,6.38,200,0,0
132337080,22114604,0,0,6.38,20000,2,2
132337080,0,21937395,22114604,6.38,200,0,0
132337080,22114606,0,0,6.38,20000,2,2
132337080,0,21937395,22114606,6.38,200,0,0
132337090,22114610,0,0,6.38,10000,2,2
132337090,0,21937395,22114610,6.38,100,0,0
132337090,22114613,0,0,6.38,410000,2,2
132337090,0,21937395,22114613,6.38,4100,0,0
132337090,22114617,0,0,6.38,30000,2,2
132337090,0,21937395,22114617,6.38,300,0,0
132337090,22114621,0,0,6.38,40000,2,2
132337090,0,21937395,22114621,6.38,400,0,0
132337090,22114627,0,0,6.38,20000,2,2
132337090,0,21937395,22114627,6.38,200,0,0
132337090,22114629,0,0,6.38,20000,2,2
132337090,0,21937395,22114629,6.38,200,0,0
132337090,22114635,0,0,6.38,30000,2,2
132337090,0,21937395,22114635,6.38,300,0,0
132337090,22114640,0,0,6.38,10000,2,2
132337090,0,21937395,22114640,6.38,100,0,0
132337090,22114642,0,0,6.38,10000,2,2
132337090,0,21937395,22114642,6.38,100,0,0
132337110,22114680,0,0,6.38,20000,2,2
132337110,0,21937395,22114680,6.38,200,0,0
132337180,22114842,0,0,6.38,430000,1,2
132337280,0,0,22069632,0.0,500,0,0
132337280,0,0,22069630,0.0,200,0,0
132337290,0,0,22069643,0.0,500,0,0
132337330,22115372,0,0,6.38,50000,2,2
132337330,0,21937395,22115372,6.38,500,0,0
132337330,22115374,0,0,6.38,20000,2,2
132337330,0,21937395,22115374,6.38,200,0,0
132337330,22115385,0,0,6.38,50000,2,2
132337330,0,21937395,22115385,6.38,300,0,0
132337330,0,21940048,22115385,6.38,200,0,0
132338010,22117970,0,0,6.38,60000,2,2
132338010,0,21940048,22117970,6.38,600,0,0
132338010,22117972,0,0,6.38,40000,2,2
132338010,0,21940048,22117972,6.38,200,0,0
132338010,0,21940248,22117972,6.38,200,0,0
132338010,22117975,0,0,6.38,60000,2,2
132338010,0,21940248,22117975,6.38,600,0,0
132338010,22117977,0,0,6.38,40000,2,2
132338010,0,21940248,22117977,6.38,400,0,0
132338010,22117979,0,0,6.38,60000,2,2
132338010,0,21940248,22117979,6.38,600,0,0
132338020,22117993,0,0,6.38,20000,2,2
132338020,0,21940248,22117993,6.38,200,0,0
132338020,22117995,0,0,6.38,20000,2,2
132338020,0,21940248,22117995,6.38,200,0,0
132338020,22118032,0,0,6.38,20000,2,2
132338020,0,21940248,22118032,6.38,200,0,0
132338030,22118108,0,0,6.38,40000,2,2
132338030,0,21940248,22118108,6.38,100,0,0
132338030,0,21957707,22118108,6.38,300,0,0
132338040,22118128,0,0,6.38,50000,2,2
132338040,0,21957707,22118128,6.38,100,0,0
132338040,0,21958438,22118128,6.38,400,0,0
132338060,22118208,0,0,6.37,50000,2,2
132338060,0,21981930,22118208,6.38,500,0,0
132338060,22118210,0,0,6.37,60000,2,2
132338060,0,21981930,22118210,6.38,600,0,0
132338060,22118212,0,0,6.37,40000,2,2
132338060,0,21981930,22118212,6.38,400,0,0
132338160,22118574,0,0,6.38,20000,2,2
132338160,0,21981930,22118574,6.38,200,0,0
132338180,22118670,0,0,6.38,40000,2,2
132338180,0,21981930,22118670,6.38,400,0,0
132338190,22118689,0,0,6.38,40000,2,2
132338190,0,21981930,22118689,6.38,400,0,0
132338190,22118691,0,0,6.38,30000,2,2
132338190,0,21981930,22118691,6.38,300,0,0
132338190,22118702,0,0,6.38,10000,2,2
132338190,0,21981930,22118702,6.38,100,0,0
132339090,22121544,0,0,6.38,40000,2,2
132339090,0,21981930,22121544,6.38,400,0,0
132339100,22121556,0,0,6.38,10000,2,2
132339100,0,21981930,22121556,6.38,100,0,0
132339100,22121559,0,0,6.38,40000,2,2
132339100,0,21981930,22121559,6.38,400,0,0
132339100,22121561,0,0,6.38,10000,2,2
132339100,0,21981989,22121561,6.38,100,0,0
132339100,22121563,0,0,6.38,60000,2,2
132339100,0,21981989,22121563,6.38,500,0,0
132339100,0,21992481,22121563,6.38,100,0,0
132339100,22121566,0,0,6.38,10000,2,2
132339100,0,21992481,22121566,6.38,100,0,0
132339100,22121568,0,0,6.38,30000,2,2
132339100,0,21992481,22121568,6.38,300,0,0
132339100,22121570,0,0,6.38,20000,2,2
132339100,0,21992481,22121570,6.38,200,0,0
132339100,22121572,0,0,6.38,10000,2,2
132339100,0,21992481,22121572,6.38,100,0,0
132339100,22121574,0,0,6.38,10000,2,2
132339100,0,21992481,22121574,6.38,100,0,0
132339100,22121576,0,0,6.38,60000,2,2
132339100,0,21992481,22121576,6.38,600,0,0
132339100,22121578,0,0,6.38,30000,2,2
132339100,0,21992481,22121578,6.38,100,0,0
132339100,0,22003679,22121578,6.38,200,0,0
132339100,22121581,0,0,6.38,10000,2,2
132339100,0,22003679,22121581,6.38,100,0,0
132339100,22121583,0,0,6.38,10000,2,2
132339100,0,22003679,22121583,6.38,100,0,0
132339100,22121585,0,0,6.38,20000,2,2
132339100,0,22003679,22121585,6.38,100,0,0
132339100,0,22006186,22121585,6.38,100,0,0
132339100,22121602,0,0,6.39,670000,2,2
132339100,22121605,0,0,6.38,10000,2,2
132339100,0,22021127,22121605,6.38,100,0,0
132339110,22121629,0,0,6.38,20000,2,2
132339110,0,22021127,22121629,6.38,100,0,0
132339110,0,22036619,22121629,6.38,100,0,0
132339110,22121632,0,0,6.38,40000,2,2
132339110,0,22036619,22121632,6.38,400,0,0
132339110,22121634,0,0,6.38,10000,2,2
132339110,0,22036619,22121634,6.38,100,0,0
132339110,22121636,0,0,6.38,10000,2,2
132339110,0,22036619,22121636,6.38,100,0,0
132339110,22121638,0,0,6.38,10000,2,2
132339110,0,22036619,22121638,6.38,100,0,0
132339110,22121640,0,0,6.38,180000,2,2
132339110,0,22036619,22121640,6.38,1800,0,0
132339110,22121642,0,0,6.38,10000,2,2
132339110,0,22036619,22121642,6.38,100,0,0
132339110,22121662,0,0,6.38,2530000,2,2
132339110,0,22036619,22121662,6.38,400,0,0
132339110,0,22041343,22121662,6.38,100,0,0
132339110,0,22046126,22121662,6.38,100,0,0
132339110,0,22049680,22121662,6.38,2000,0,0
132339110,0,22051388,22121662,6.38,100,0,0
132339110,0,22056375,22121662,6.38,100,0,0
132339110,0,22060862,22121662,6.38,100,0,0
132339110,0,22061588,22121662,6.38,500,0,0
132339110,0,22064972,22121662,6.38,3000,0,0
132339110,0,22074773,22121662,6.38,100,0,0
132339110,0,22082456,22121662,6.38,100,0,0
132339110,0,22091048,22121662,6.38,2700,0,0
132339110,0,22099048,22121662,6.38,1700,0,0
132339110,0,22107067,22121662,6.38,400,0,0
132339110,0,22108629,22121662,6.38,9500,0,0
132339110,0,22114842,22121662,6.38,4300,0,0
132339110,22121681,0,0,6.38,2810000,2,2
132339120,0,0,22023525,0.0,6400,0,0
132339130,0,0,21974074,0.0,1100,0,0
132339130,0,0,21974091,0.0,7300,0,0
132339150,22121767,0,0,6.38,60000,2,2
132339150,22121773,0,0,6.38,310000,2,2
132339150,22121776,0,0,6.38,90000,2,2
132339150,22121778,0,0,6.38,60000,2,2
132339150,22121781,0,0,6.38,70000,2,2
132339150,22121782,0,0,6.38,70000,2,2
132339150,22121784,0,0,6.38,140000,2,2
132339150,22121785,0,0,6.38,90000,2,2
132339150,22121786,0,0,6.38,140000,2,2
132339150,22121787,0,0,6.38,140000,2,2
132339150,22121788,0,0,6.38,140000,2,2
132339150,22121813,0,0,6.37,10000,1,2
132339160,22121818,0,0,6.42,30000,1,2
132339160,0,22121818,22121662,6.38,100,0,0
132339160,0,22121818,22121681,6.38,200,0,0
132339400,0,0,22121773,0.0,3100,0,0
132339400,0,0,22121776,0.0,900,0,0
132339400,0,0,22121782,0.0,700,0,0
132339400,0,0,22121778,0.0,600,0,0
132339400,0,0,22121781,0.0,700,0,0
132339400,0,0,22121784,0.0,1400,0,0
132339400,0,0,22121785,0.0,900,0,0
132339400,0,0,22121787,0.0,1400,0,0
132339400,0,0,22121786,0.0,1400,0,0
132339400,0,0,22121788,0.0,1400,0,0
132339400,0,0,22121767,0.0,600,0,0
132340080,0,0,22090847,0.0,600,0,0
132340130,0,0,21734760,0.0,200,0,0
132340170,22124735,0,0,6.38,10000,2,2
132340200,22124881,0,0,6.41,60000,1,2
132340200,0,22124881,22121681,6.38,600,0,0
132340330,22125326,0,0,6.38,1110000,1,2
132340330,0,22125326,22121681,6.38,11100,0,0
132341020,0,0,21975700,0.0,100,0,0
132341020,0,0,21980382,0.0,100,0,0
132341390,22128942,0,0,6.3,20000,1,2
132341820,22129632,0,0,6.38,500000,1,2
132341820,0,22129632,22121681,6.38,5000,0,0
132343190,22133371,0,0,6.38,340000,1,2
132343190,0,22133371,22121681,6.38,3400,0,0
132343190,22133384,0,0,6.37,20000,1,2
132343720,22135073,0,0,6.38,230000,2,2
132344240,22136869,0,0,6.37,110000,1,2
132344290,22137013,0,0,6.37,80000,1,2
132344320,22137080,0,0,6.37,2110000,1,2
132344740,22138181,0,0,6.37,100000,1,2
132344810,22138339,0,0,6.37,710000,1,2
132345150,22139233,0,0,6.39,500000,2,2
132345170,0,21878046,0,0.0,200,0,0
132345190,0,0,22090947,0.0,400,0,0
132345210,22139387,0,0,6.38,40000,2,2
132346200,22142510,0,0,6.38,60000,1,2
132346200,0,22142510,22121681,6.38,600,0,0
132348790,22147658,0,0,6.38,10000,1,2
132348790,0,22147658,22121681,6.38,100,0,0
132349170,22148636,0,0,6.38,20000,1,2
132349170,0,22148636,22121681,6.38,200,0,0
132349400,22149122,0,0,6.38,1000000,1,2
132349400,0,22149122,22121681,6.38,6900,0,0
132349400,0,22149122,22124735,6.38,100,0,0
132349400,0,22149122,22135073,6.38,2300,0,0
132349400,0,22149122,22139387,6.38,400,0,0
132349400,22149180,0,0,6.38,10000,2,2
132349400,0,22149122,22149180,6.38,100,0,0
132349410,22149223,0,0,6.38,10000,2,2
132349410,0,22149122,22149223,6.38,100,0,0
132349410,22149349,0,0,6.38,60000,1,2
132349430,22149415,0,0,6.39,270000,2,2
132349430,22149418,0,0,6.38,10000,2,2
132349430,0,22149122,22149418,6.38,100,0,0
132349450,22149466,0,0,6.37,10000,2,2
132349450,0,22149349,22149466,6.38,100,0,0
132349520,22149657,0,0,6.38,10000,1,2
132350010,22150833,0,0,6.38,60000,2,2
132350010,0,22149657,22150833,6.38,100,0,0
132350090,22151022,0,0,6.38,60000,2,2
132350090,22151026,0,0,6.38,300000,2,2
132350090,22151027,0,0,6.38,90000,2,2
132350090,22151028,0,0,6.38,150000,2,2
132350090,22151029,0,0,6.38,130000,2,2
132350090,22151030,0,0,6.38,140000,2,2
132350090,22151031,0,0,6.38,90000,2,2
132350090,22151032,0,0,6.38,140000,2,2
132350090,22151034,0,0,6.38,80000,2,2
132350090,22151035,0,0,6.38,60000,2,2
132350090,22151036,0,0,6.38,70000,2,2
132350150,22151176,0,0,6.38,50000,2,2
132350220,0,0,22151027,0.0,900,0,0
132350220,0,0,22151028,0.0,1500,0,0
132350220,0,0,22151029,0.0,1300,0,0
132350220,0,0,22151030,0.0,1400,0,0
132350220,0,0,22151032,0.0,1400,0,0
132350220,0,0,22151022,0.0,600,0,0
132350220,0,0,22151026,0.0,3000,0,0
132350220,0,0,22151035,0.0,600,0,0
132350220,0,0,22151034,0.0,800,0,0
132350220,0,0,22151036,0.0,700,0,0
132350220,0,0,22151031,0.0,900,0,0
132351120,22153121,0,0,6.37,200000,2,2
132351120,0,21055948,22153121,6.37,2000,0,0
132351570,22153976,0,0,6.42,250000,2,2
132351860,22154401,0,0,6.48,500000,2,2
132352180,22154933,0,0,6.41,30000,1,2
132352180,0,22154933,22150833,6.38,300,0,0
132352180,0,22133384,0,0.0,200,0,0
132352230,22155087,0,0,6.38,260000,1,2
132352230,0,22155087,22150833,6.38,200,0,0
132352230,0,22155087,22151176,6.38,500,0,0
132352270,22155131,0,0,6.38,130000,2,2
132352270,0,22155087,22155131,6.38,1300,0,0
132352270,0,0,22149415,0.0,2700,0,0
132352580,22155696,0,0,6.39,190000,2,2
132352580,22155720,0,0,6.38,10000,2,2
132352580,0,22155087,22155720,6.38,100,0,0
132352580,22155723,0,0,6.38,10000,2,2
132352580,0,22155087,22155723,6.38,100,0,0
132352580,22155725,0,0,6.38,10000,2,2
132352580,0,22155087,22155725,6.38,100,0,0
132352600,22155759,0,0,6.39,140000,2,2
132352740,22156277,0,0,6.49,420000,2,2
132353100,22156989,0,0,6.38,40000,2,2
132353100,0,22155087,22156989,6.38,300,0,0
132353100,22156991,0,0,6.38,40000,2,2
132353100,22157000,0,0,6.38,920000,1,2
132353100,0,22157000,22156989,6.38,100,0,0
132353100,0,22157000,22156991,6.38,400,0,0
132353600,22157690,0,0,6.37,140000,2,2
132353600,0,22157000,22157690,6.38,1400,0,0
132353630,22157720,0,0,6.38,80000,2,2
132353630,0,22157000,22157720,6.38,800,0,0
132353630,22157722,0,0,6.38,150000,2,2
132353630,0,22157000,22157722,6.38,1500,0,0
132353630,22157726,0,0,6.38,140000,2,2
132353630,0,22157000,22157726,6.38,1400,0,0
132353630,22157729,0,0,6.38,20000,2,2
132353630,0,22157000,22157729,6.38,200,0,0
132353630,22157731,0,0,6.38,10000,2,2
132353630,0,22157000,22157731,6.38,100,0,0
132353630,22157733,0,0,6.38,20000,2,2
132353630,0,22157000,22157733,6.38,200,0,0
132353630,0,0,22155759,0.0,1400,0,0
132354850,22159767,0,0,6.4,70000,2,2
132354860,0,22157000,0,0.0,3100,0,0
132355070,22160132,0,0,6.38,40000,2,2
132355070,22160133,0,0,6.38,50000,2,2
132355070,22160134,0,0,6.38,80000,2,2
132355080,22160136,0,0,6.38,20000,2,2
132355080,22160137,0,0,6.38,70000,2,2
132355080,22160138,0,0,6.38,80000,2,2
132355080,22160139,0,0,6.38,20000,2,2
132355080,22160140,0,0,6.38,60000,2,2
132355080,22160141,0,0,6.38,20000,2,2
132355080,22160142,0,0,6.38,100000,2,2
132355080,22160143,0,0,6.38,10000,2,2
132355080,22160146,0,0,6.38,20000,2,2
132355080,22160147,0,0,6.38,210000,2,2
132355080,22160148,0,0,6.38,30000,2,2
132355080,22160149,0,0,6.38,20000,2,2
132355080,22160150,0,0,6.38,50000,2,2
132355080,22160151,0,0,6.38,70000,2,2
132355080,22160152,0,0,6.38,10000,2,2
132355080,22160153,0,0,6.38,40000,2,2
132355080,22160154,0,0,6.38,60000,2,2
132355080,22160155,0,0,6.38,50000,2,2
132355080,22160156,0,0,6.38,60000,2,2
132355080,22160161,0,0,6.38,20000,2,2
132355080,22160162,0,0,6.38,20000,2,2
132355080,22160163,0,0,6.38,50000,2,2
132355080,22160164,0,0,6.38,30000,2,2
132355080,22160165,0,0,6.38,50000,2,2
132355080,22160166,0,0,6.38,20000,2,2
132355080,22160167,0,0,6.38,30000,2,2
132355080,22160168,0,0,6.38,20000,2,2
132355080,22160169,0,0,6.38,10000,2,2
132355080,22160170,0,0,6.38,40000,2,2
132355080,22160173,0,0,6.38,20000,2,2
132355080,22160174,0,0,6.38,20000,2,2
132355080,22160175,0,0,6.38,20000,2,2
132355080,22160176,0,0,6.38,150000,2,2
132355080,22160177,0,0,6.38,80000,2,2
132355080,22160185,0,0,6.38,80000,2,2
132355080,22160186,0,0,6.38,60000,2,2
132355080,22160191,0,0,6.38,40000,2,2
132355080,22160192,0,0,6.38,20000,2,2
132355080,22160193,0,0,6.38,20000,2,2
132355080,22160194,0,0,6.38,90000,2,2
132355090,22160198,0,0,6.38,20000,2,2
132355090,22160202,0,0,6.38,10000,2,2
132355090,22160205,0,0,6.38,40000,2,2
132355090,22160206,0,0,6.38,30000,2,2
132355090,22160211,0,0,6.38,10000,2,2
132355090,22160212,0,0,6.38,60000,2,2
132355110,22160234,0,0,6.38,140000,2,2
132355110,22160251,0,0,6.38,30000,2,2
132355110,22160255,0,0,6.38,40000,2,2
132355180,22160377,0,0,6.38,180000,1,2
132355180,0,22160377,22160132,6.38,400,0,0
132355180,0,22160377,22160133,6.38,500,0,0
132355180,0,22160377,22160134,6.38,800,0,0
132355180,0,22160377,22160136,6.38,100,0,0
132355210,22160416,0,0,6.38,120000,2,2
132355210,22160417,0,0,6.38,780000,2,2
132355210,22160418,0,0,6.38,720000,2,2
132355370,22160723,0,0,6.38,20000,2,2
132357580,0,0,22160143,0.0,100,0,0
132357600,22163917,0,0,6.37,180000,1,2
132357710,22164061,0,0,6.35,50000,1,2
132358110,0,0,22160251,0.0,300,0,0
132358240,22164773,0,0,6.38,30000,1,2
132358240,0,22164773,22160136,6.38,100,0,0
132358240,0,22164773,22160137,6.38,200,0,0
132401230,22169076,0,0,6.38,10000,1,2
132401230,0,22169076,22160137,6.38,100,0,0
132401480,22169445,0,0,6.38,100000,2,2
132401580,22169713,0,0,6.38,300000,1,2
132401580,0,22169713,22160137,6.38,400,0,0
132401580,0,22169713,22160138,6.38,800,0,0
132401580,0,22169713,22160139,6.38,200,0,0
132401580,0,22169713,22160140,6.38,600,0,0
132401580,0,22169713,22160141,6.38,200,0,0
132401580,0,22169713,22160142,6.38,800,0,0
132402730,22171918,0,0,6.38,70000,2,2
132403820,22173740,0,0,5.83,210000,2,2
132403820,0,21055948,22173740,6.37,2100,0,0
132404140,22174336,0,0,6.38,10000,1,2
132404140,0,22174336,22160142,6.38,100,0,0
132404220,22174649,0,0,6.38,60000,1,2
132404220,0,22174649,22160142,6.38,100,0,0
132404220,0,22174649,22160146,6.38,200,0,0
132404220,0,22174649,22160147,6.38,300,0,0
132406000,22177777,0,0,6.36,1780000,1,2
132407170,22179418,0,0,6.38,60000,1,2
132407170,0,22179418,22160147,6.38,600,0,0
132407610,0,0,22160723,0.0,200,0,0
132409380,22183211,0,0,6.37,130000,2,2
132409380,0,21055948,22183211,6.37,1300,0,0
132410140,22184141,0,0,6.38,10000,1,2
132410140,0,22184141,22160147,6.38,100,0,0
132411410,22186182,0,0,6.39,40000,1,2
132411410,0,22186182,22160147,6.38,400,0,0
132413220,22188758,0,0,6.38,30000,1,2
132413220,0,22188758,22160147,6.38,300,0,0
132413250,0,22121813,0,0.0,100,0,0
132413250,0,0,21896610,0.0,100,0,0
132416170,22192930,0,0,6.38,10000,1,2
132416170,0,22192930,22160147,6.38,100,0,0
132418700,22197086,0,0,6.01,200000,1,2
132420840,22200575,0,0,6.38,490000,2,2
132421450,22201323,0,0,6.37,50000,2,2
132421450,0,21055948,22201323,6.37,500,0,0
132422800,22203353,0,0,6.18,70000,1,2
132425180,22206146,0,0,6.37,10000,1,2
132427420,22209555,0,0,6.35,200000,1,2
132428080,0,0,22160168,0.0,200,0,0
132428080,0,0,22160174,0.0,200,0,0
132428080,0,0,22160165,0.0,500,0,0
132428080,0,0,22160170,0.0,400,0,0
132428080,0,0,22160162,0.0,200,0,0
132428080,0,0,22160173,0.0,200,0,0
132428080,0,0,22160176,0.0,1500,0,0
132428080,0,0,22160177,0.0,800,0,0
132428080,0,0,22160192,0.0,200,0,0
132428080,0,0,22160191,0.0,400,0,0
132428080,0,0,22160193,0.0,200,0,0
132428080,0,0,22160166,0.0,200,0,0
132428080,0,0,22160153,0.0,400,0,0
132428080,0,0,22160149,0.0,200,0,0
132428080,0,0,22160152,0.0,100,0,0
132428080,0,0,22160150,0.0,500,0,0
132428080,0,0,22160198,0.0,200,0,0
132428110,0,0,22160255,0.0,400,0,0
132428240,22210623,0,0,6.37,50000,1,2
132431280,22216206,0,0,6.38,40000,2,2
132432500,22218967,0,0,6.38,70000,2,2
132433490,22220104,0,0,6.3,70000,1,2
132434130,22221032,0,0,6.38,10000,2,2
132435920,22223784,0,0,6.36,60000,1,2
132436020,0,21732566,0,0.0,91200,0,0
132437470,22226027,0,0,6.39,90000,1,2
132437470,0,22226027,22160147,6.38,300,0,0
132437470,0,22226027,22160148,6.38,300,0,0
