time,oid,oidb,oids,price,volume,flag,ptype
141408660,0,22949776,21307853,6.52,300,0,0
141409370,22950522,0,0,6.51,40000,1,2
141409390,22950546,0,0,6.51,50000,1,2
141410040,22951123,0,0,6.51,30000,1,2
141411020,22952479,0,0,6.51,140000,1,2
141411130,22952611,0,0,6.51,10000,1,2
141411910,22953491,0,0,6.51,40000,1,2
141413580,22955288,0,0,6.46,10000,2,2
141413580,0,22879226,22955288,6.51,100,0,0
141413620,0,21887495,0,0.0,200,0,0
141413620,22955321,0,0,6.51,20000,1,2
141413920,22955693,0,0,6.5,100000,1,2
141415040,22956945,0,0,6.51,100000,1,2
141415280,0,22613214,0,0.0,300,0,0
141415330,22957364,0,0,6.55,10000,1,2
141415330,0,22957364,21307853,6.52,100,0,0
141415400,0,22651799,0,0.0,300,0,0
141415530,22957582,0,0,6.51,10000,2,2
141415530,0,22879226,22957582,6.51,100,0,0
141415610,0,22701587,0,0.0,1900,0,0
141416190,22958346,0,0,6.51,180000,1,2
141416810,22959179,0,0,6.51,20000,1,2
141417840,22960318,0,0,6.51,40000,1,2
141418180,0,0,22587531,0.0,1000,0,0
141419410,0,22766006,0,0.0,2100,0,0
141419410,22962045,0,0,6.51,170000,1,2
141419410,22962050,0,0,6.52,10000,2,2
141419940,22962764,0,0,6.51,10000,1,2
141421140,0,0,22786262,0.0,7000,0,0
141421540,22964782,0,0,6.51,200000,1,2
141421550,22964792,0,0,6.52,520000,2,2
141422560,22966343,0,0,6.51,60000,1,2
141422870,22966740,0,0,6.5,500000,1,2
141423140,22967120,0,0,6.48,40000,1,2
141424250,22968157,0,0,6.52,50000,2,2
141424410,0,22912984,0,0.0,1000,0,0
141424800,22968731,0,0,6.51,1100000,1,2
141426770,0,0,22205589,0.0,1700,0,0
141426830,22970775,0,0,6.51,10000,2,2
141426850,22970796,0,0,6.54,100000,2,2
141427120,0,0,14839728,0.0,2300,0,0
141427170,22971047,0,0,6.51,210000,1,2
141427210,22971064,0,0,6.51,80000,2,2
141427210,0,22882924,22971064,6.51,800,0,0
141427270,22971106,0,0,6.49,10000,1,2
141427620,22971416,0,0,6.51,70000,1,2
141428030,22971755,0,0,6.51,10000,2,2
141428030,0,22882924,22971755,6.51,100,0,0
141428100,22971823,0,0,6.51,30000,2,2
141428100,0,22882924,22971823,6.51,300,0,0
141429560,22973267,0,0,6.51,30000,1,2
141429760,22973446,0,0,6.46,10000,2,2
141429760,0,22882924,22973446,6.51,100,0,0
141429920,22973732,0,0,6.55,120000,2,2
141430350,22974231,0,0,6.51,10000,1,2
141431850,22975732,0,0,7.0,5000000,2,2
141432280,22976180,0,0,6.51,50000,1,2
141432750,22976599,0,0,6.51,20000,2,2
141432750,0,22882924,22976599,6.51,200,0,0
141433550,22977173,0,0,6.51,10000,1,2
141434390,0,22692895,0,0.0,2000,0,0
141434590,0,22730656,0,0.0,500,0,0
141434670,0,22771415,0,0.0,400,0,0
141434740,0,22784561,0,0.0,800,0,0
141436060,22979806,0,0,6.55,10000000,2,2
141437060,22980657,0,0,6.53,500000,2,2
141439590,22983321,0,0,6.52,200000,2,2
141440290,22983983,0,0,6.51,40000,1,2
141440850,22984690,0,0,6.51,310000,1,2
141441500,22985418,0,0,6.51,20000,1,2
141442020,22985963,0,0,6.51,30000,1,2
141442090,22986032,0,0,6.51,40000,1,2
141443170,0,6187541,0,0.0,1000,0,0
141443830,22988256,0,0,6.5,20000,1,2
141444750,22989169,0,0,6.52,30000,1,2
141444750,0,22989169,21307853,6.52,300,0,0
141445050,22989433,0,0,6.51,220000,1,2
141445120,22989492,0,0,6.51,50000,1,2
141445620,22989943,0,0,6.53,100000,2,2
141446360,0,0,15540830,0.0,1000,0,0
141447120,22991465,0,0,6.52,100000,2,2
141447270,22991570,0,0,6.5,100000,1,2
141450500,22995114,0,0,6.54,5000000,2,2
141450610,22995211,0,0,6.51,10000,1,2
141450810,0,21205564,0,0.0,1700,0,0
141451190,22995780,0,0,6.51,20000,1,2
141451690,22996261,0,0,6.51,180000,1,2
141453320,22997961,0,0,6.51,10000,1,2
141453480,22998085,0,0,6.51,100000,2,2
141453480,0,22882924,22998085,6.51,1000,0,0
141454060,22998707,0,0,6.53,10000,1,2
141454060,0,22998707,21307853,6.52,100,0,0
141454890,22999608,0,0,6.51,10000,2,2
141454890,0,22882924,22999608,6.51,100,0,0
141455820,23000616,0,0,6.51,10000,2,2
141455820,0,22882924,23000616,6.51,100,0,0
141455910,23000770,0,0,7.01,10000,2,2
141456350,23001224,0,0,6.51,60000,1,2
141457120,0,22710716,0,0.0,1400,0,0
141457170,0,22638407,0,0.0,1100,0,0
141457170,0,22603916,0,0.0,2000,0,0
141500530,23006283,0,0,6.52,590000,1,2
141500530,0,23006283,21307853,6.52,5900,0,0
141501090,23007065,0,0,6.51,50000,1,2
141501280,23007418,0,0,6.55,30000,2,2
141501590,0,21924545,0,0.0,1000,0,0
141503100,23010384,0,0,6.51,20000,1,2
141503740,23011057,0,0,6.51,10000,1,2
141505800,23014226,0,0,6.51,60000,1,2
141505870,0,20796826,0,0.0,1500,0,0
141506100,0,0,18601298,0.0,1000,0,0
141506480,0,0,21888139,0.0,3000,0,0
141507370,23015783,0,0,6.5,170000,1,2
141509850,23018509,0,0,6.51,100000,1,2
141511340,23020270,0,0,6.52,10000,2,2
141512770,23021648,0,0,6.4,200000,1,2
141513130,23021971,0,0,6.51,170000,1,2
141514000,23023159,0,0,6.46,10000,2,2
141514000,0,22882924,23023159,6.51,100,0,0
141514370,23023691,0,0,6.55,300000,2,2
141515210,23024648,0,0,6.51,370000,1,2
141516300,23026012,0,0,6.51,40000,1,2
141516440,23026319,0,0,6.53,100000,2,2
141516550,23026492,0,0,6.51,40000,1,2
141516830,23026944,0,0,6.53,200000,2,2
141519310,0,0,22177031,0.0,500,0,0
141520560,23031791,0,0,6.52,10000,2,2
141520680,23031961,0,0,6.51,400000,1,2
141520990,0,0,23031791,0.0,100,0,0
141521230,23032479,0,0,6.51,10000,1,2
141521430,23032725,0,0,6.51,10000,1,2
141522060,23033368,0,0,6.5,1000000,1,2
141522100,23033437,0,0,6.52,10000,2,2
141522970,23034542,0,0,6.51,310000,1,2
141523190,23034754,0,0,6.6,100000,2,2
141524340,23035904,0,0,6.51,10000,1,2
141524370,23035937,0,0,6.5,90000,1,2
141524740,23036200,0,0,6.5,100000,1,2
141527530,23039170,0,0,6.52,100000,1,2
141527530,0,23039170,21307853,6.52,1000,0,0
141528020,0,22723298,0,0.0,1700,0,0
141528120,23039697,0,0,6.51,450000,1,2
141528180,23039813,0,0,6.52,10000,2,2
141528230,23039874,0,0,6.52,10000,2,2
141530260,23042240,0,0,6.51,10000,2,2
141530260,0,22882924,23042240,6.51,100,0,0
141530260,23042242,0,0,6.51,10000,2,2
141530260,0,22882924,23042242,6.51,100,0,0
141531520,0,22155669,0,0.0,2000,0,0
141531940,23044634,0,0,6.51,50000,1,2
141533170,23046014,0,0,6.51,40000,1,2
141534200,23047273,0,0,6.51,30000,1,2
141534930,23048357,0,0,6.55,50000,2,2
141536720,23050285,0,0,6.51,50000,1,2
141537340,23051443,0,0,6.5,100000,1,2
141538360,0,0,17191672,0.0,200,0,0
141538830,23053434,0,0,6.52,50000,1,2
141538830,0,23053434,21307853,6.52,500,0,0
141539060,23053606,0,0,6.53,100000,2,2
141541120,23056316,0,0,6.51,200000,1,2
141542220,23057355,0,0,6.46,10000,2,2
141542220,0,22882924,23057355,6.51,100,0,0
141542360,23057557,0,0,6.59,10000,2,2
141543640,23058840,0,0,6.51,50000,1,2
141545380,23060622,0,0,6.51,50000,1,2
141545840,23061025,0,0,6.5,200000,1,2
141547080,23062313,0,0,6.51,30000,1,2
141548450,23063686,0,0,6.51,100000,1,2
141553670,23068935,0,0,6.51,20000,1,2
141554030,23069399,0,0,6.51,80000,1,2
141555140,0,0,22181008,0.0,100,0,0
141555200,23070487,0,0,6.51,500000,1,2
141555560,0,0,22935216,0.0,1000,0,0
141555940,23071528,0,0,6.51,40000,1,2
141556090,23071760,0,0,6.51,20000,1,2
141556460,23072165,0,0,6.52,350000,2,2
141559110,23075010,0,0,6.6,20000,2,2
141559270,23075205,0,0,6.5,100000,1,2
141600180,0,18473452,0,0.0,1500,0,0
141602220,0,22571294,0,0.0,5000,0,0
141602890,23079377,0,0,6.53,50000,2,2
141603980,23080681,0,0,6.55,510000,2,2
141604150,23080980,0,0,6.51,670000,2,2
141604150,0,22882924,23080980,6.51,400,0,0
141604150,0,22884383,23080980,6.51,1000,0,0
141604150,0,22888321,23080980,6.51,5300,0,0
141604170,23081024,0,0,6.52,20000,2,2
141604440,23081635,0,0,6.51,40000,2,2
141604440,0,22888321,23081635,6.51,400,0,0
141604540,23081775,0,0,6.49,250000,1,2
141605920,0,22377728,0,0.0,5000,0,0
141606660,23085227,0,0,6.51,20000,1,2
141606990,23085562,0,0,6.51,20000,1,2
141607490,23086442,0,0,6.52,10000,2,2
141607770,23086830,0,0,6.51,500000,1,2
141608170,23087447,0,0,6.51,10000,1,2
141610310,23089780,0,0,6.51,60000,1,2
141610550,0,13091503,0,0.0,1500,0,0
141610960,23090612,0,0,6.5,100000,1,2
141613080,23093007,0,0,6.52,120000,2,2
141614490,23094517,0,0,6.46,10000,2,2
141614490,0,22888321,23094517,6.51,100,0,0
141616330,23096526,0,0,6.49,250000,1,2
141616460,23096793,0,0,6.51,50000,1,2
141616900,0,23081775,0,0.0,2500,0,0
141618620,23099105,0,0,6.51,40000,1,2
141618710,23099157,0,0,6.51,1550000,1,2
141620890,23101456,0,0,6.51,40000,1,2
141621210,23101835,0,0,6.51,40000,1,2
141621600,23102350,0,0,6.51,40000,1,2
141622800,23103603,0,0,6.55,160000,2,2
141623310,23104235,0,0,6.51,70000,1,2
141625240,23106541,0,0,6.51,10000,1,2
141625980,0,0,21731996,0.0,10000,0,0
141626380,23108099,0,0,6.51,10000,1,2
141627670,23109225,0,0,6.52,50000,2,2
141628290,23109820,0,0,6.51,20000,1,2
141628610,23110247,0,0,6.48,250000,1,2
141629580,23111292,0,0,6.51,50000,1,2
141629810,23111458,0,0,6.51,10000,1,2
141631510,23113375,0,0,6.51,200000,1,2
141632560,23114539,0,0,6.54,200000,2,2
141633120,23115076,0,0,6.52,150000,2,2
141634010,23116017,0,0,6.54,2000000,2,2
141636010,23118547,0,0,6.52,10000,1,2
141636010,0,23118547,21307853,6.52,100,0,0
141638260,23120894,0,0,6.52,10000,2,2
141638870,23121356,0,0,6.51,10000,1,2
141640760,23123357,0,0,6.51,30000,1,2
141641910,23124924,0,0,6.51,10000,1,2
141642430,0,19619906,0,0.0,3500,0,0
141643290,23126457,0,0,6.51,10000,1,2
141643530,23126805,0,0,6.51,50000,1,2
141643700,23126991,0,0,6.53,50000,1,2
141643700,0,23126991,21307853,6.52,500,0,0
141649110,23133557,0,0,6.48,990000,1,2
141649820,23134539,0,0,6.51,120000,1,2
141650890,23135569,0,0,6.51,100000,2,2
141650890,0,22888321,23135569,6.51,1000,0,0
141650950,0,0,22793866,0.0,33400,0,0
141651650,23136363,0,0,6.51,50000,1,2
141652060,23136920,0,0,6.52,10000,2,2
141652060,23136928,0,0,6.51,10000,1,2
141652910,23138081,0,0,6.51,10000,2,2
141652910,0,22888321,23138081,6.51,100,0,0
141653180,23138461,0,0,6.51,50000,1,2
141653870,23139056,0,0,6.51,10000,1,2
141655310,23140583,0,0,6.51,30000,1,2
141656270,23142047,0,0,6.51,50000,1,2
141656630,23142504,0,0,6.51,40000,1,2
141657270,23143456,0,0,6.52,980000,2,2
141657970,23144486,0,0,6.51,20000,1,2
141658730,23145422,0,0,6.46,10000,2,2
141658730,0,22888321,23145422,6.51,100,0,0
141700370,23147311,0,0,6.51,30000,2,2
141700370,0,22888321,23147311,6.51,300,0,0
141701670,23149116,0,0,6.51,20000,1,2
141701690,23149141,0,0,6.51,10000,1,2
141702050,0,23018509,0,0.0,1000,0,0
141702390,23150271,0,0,6.52,350000,2,2
141704010,23152101,0,0,6.57,200000,2,2
141704220,23152496,0,0,6.52,300000,1,2
141704220,0,23152496,21307853,6.52,3000,0,0
141704620,23153213,0,0,6.51,10000,1,2
141705220,0,0,20986317,0.0,9600,0,0
141705220,0,0,20986321,0.0,1400,0,0
141705280,0,0,20986336,0.0,1200,0,0
141706590,23156107,0,0,6.52,1100000,2,2
141706980,23156424,0,0,6.51,3050000,2,2
141706980,0,22888321,23156424,6.51,500,0,0
141706980,0,22888791,23156424,6.51,1300,0,0
141706980,0,22894317,23156424,6.51,900,0,0
141706980,0,22898011,23156424,6.51,1100,0,0
141706980,0,22900638,23156424,6.51,1500,0,0
141706980,0,22902597,23156424,6.51,5200,0,0
141706980,0,22905294,23156424,6.51,900,0,0
141706980,0,22907548,23156424,6.51,300,0,0
141706980,0,22907809,23156424,6.51,4200,0,0
141706980,0,22910305,23156424,6.51,5300,0,0
141706980,0,22910328,23156424,6.51,400,0,0
141706980,0,22911173,23156424,6.51,1500,0,0
141706980,0,22915631,23156424,6.51,100,0,0
141706980,0,22916499,23156424,6.51,2000,0,0
141706980,0,22916559,23156424,6.51,100,0,0
141706980,0,22917231,23156424,6.51,100,0,0
141706980,0,22918406,23156424,6.51,500,0,0
141706980,0,22918493,23156424,6.51,1200,0,0
141706980,0,22920477,23156424,6.51,200,0,0
141706980,0,22923855,23156424,6.51,200,0,0
141706980,0,22930369,23156424,6.51,100,0,0
141706980,0,22931720,23156424,6.51,500,0,0
141706980,0,22931729,23156424,6.51,800,0,0
141706980,0,22935319,23156424,6.51,200,0,0
141706980,0,22936131,23156424,6.51,100,0,0
141706980,0,22936990,23156424,6.51,600,0,0
141706980,0,22938856,23156424,6.51,400,0,0
141706980,0,22947883,23156424,6.51,300,0,0
141706980,23156453,0,0,6.51,140000,2,2
141706980,0,22947883,23156453,6.51,200,0,0
141706980,0,22949597,23156453,6.51,500,0,0
141706980,0,22950522,23156453,6.51,400,0,0
141706980,0,22950546,23156453,6.51,300,0,0
141706990,23156467,0,0,6.51,550000,2,2
141706990,0,22950546,23156467,6.51,200,0,0
141706990,0,22951123,23156467,6.51,300,0,0
141706990,0,22952479,23156467,6.51,1400,0,0
141706990,0,22952611,23156467,6.51,100,0,0
141706990,0,22953491,23156467,6.51,400,0,0
141706990,0,22955321,23156467,6.51,200,0,0
141706990,0,22956945,23156467,6.51,1000,0,0
141706990,0,22958346,23156467,6.51,1800,0,0
141706990,0,22959179,23156467,6.51,100,0,0
141707080,23156581,0,0,6.52,30000,2,2
141708930,23159115,0,0,6.52,40000,1,2
141708930,0,23159115,21307853,6.52,400,0,0
141709060,23159243,0,0,6.53,100000,2,2
141709990,23160253,0,0,6.51,100000,1,2
141710020,23160308,0,0,6.49,100000,1,2
141710100,0,0,23033437,0.0,100,0,0
141710140,23160456,0,0,6.5,10000,2,2
141710140,0,22959179,23160456,6.51,100,0,0
141710900,23161506,0,0,6.51,260000,1,2
141710950,23161561,0,0,6.54,310000,2,2
141711040,23161670,0,0,6.51,290000,1,2
141712850,23163385,0,0,6.46,10000,2,2
141712850,0,22960318,23163385,6.51,100,0,0
141712850,23163388,0,0,6.51,10000,2,2
141712850,0,22960318,23163388,6.51,100,0,0
141713020,23163641,0,0,6.52,3340000,2,2
141713070,23163686,0,0,6.51,20000,2,2
141713070,0,22960318,23163686,6.51,200,0,0
141713900,0,17205343,0,0.0,300,0,0
141714110,23164666,0,0,6.5,10000,1,2
141714600,23165196,0,0,6.51,20000,1,2
141715740,23166484,0,0,6.51,20000,1,2
141716080,23166830,0,0,6.51,10000,2,2
141716630,0,0,20986310,0.0,32400,0,0
141716640,0,0,20986752,0.0,17000,0,0
141716670,0,0,20986464,0.0,5300,0,0
141716690,0,0,23159243,0.0,1000,0,0
141718020,0,9736745,0,0.0,3000,0,0
141718740,23169726,0,0,6.51,60000,1,2
141718840,23169789,0,0,6.5,970000,1,2
141719780,0,23086830,0,0.0,5000,0,0
141719820,23170897,0,0,6.51,110000,1,2
141720380,23171440,0,0,6.39,10000,1,2
141720460,23171509,0,0,6.51,10000,1,2
141723490,0,0,63277,0.0,500,0,0
141726090,23177647,0,0,6.52,3000000,2,2
141726810,23178346,0,0,6.51,50000,1,2
141728070,23179563,0,0,6.51,30000,2,2
141728070,0,22962045,23179563,6.51,300,0,0
141728070,23179565,0,0,6.51,10000,2,2
141728070,0,22962045,23179565,6.51,100,0,0
141728090,23179588,0,0,6.52,50000,2,2
141728520,23180046,0,0,6.51,40000,1,2
141729050,0,13969088,0,0.0,700,0,0
141729220,0,13929220,0,0.0,100,0,0
141729560,0,13898526,0,0.0,9200,0,0
141729750,0,13791818,0,0.0,48800,0,0
141729890,0,13306337,0,0.0,155200,0,0
141730130,0,13306552,0,0.0,11700,0,0
141730330,23181953,0,0,6.51,40000,1,2
141730780,23182348,0,0,6.51,40000,1,2
141731500,23183171,0,0,6.51,50000,1,2
141732780,23184685,0,0,6.51,100000,1,2
141733070,23185024,0,0,6.51,10000,1,2
141735120,23187555,0,0,6.52,10000,2,2
141735610,0,0,22411836,0.0,500,0,0
141735970,23188523,0,0,6.52,10000,2,2
141736540,23189290,0,0,6.51,10000,1,2
141736770,23189545,0,0,6.5,20000,2,2
141736770,0,22962045,23189545,6.51,200,0,0
141737090,0,22798263,0,0.0,100,0,0
141737350,23190252,0,0,6.51,10000,1,2
141738190,23191421,0,0,6.51,40000,1,2
141738570,23191769,0,0,6.51,200000,2,2
141738570,0,22962045,23191769,6.51,1000,0,0
141738570,0,22962764,23191769,6.51,100,0,0
141738570,0,22964782,23191769,6.51,900,0,0
141738570,0,0,23156581,0.0,300,0,0
141738570,23191786,0,0,6.51,20000,2,2
141738570,0,22964782,23191786,6.51,200,0,0
141739020,23192200,0,0,6.5,50000,2,2
141739020,0,22964782,23192200,6.51,500,0,0
141739070,23192256,0,0,6.51,10000,1,2
141739110,23192288,0,0,6.51,10000,2,2
141739110,0,22964782,23192288,6.51,100,0,0
141739130,23192327,0,0,6.53,120000,2,2
141739770,23192883,0,0,6.51,10000,1,2
141739790,23192893,0,0,6.52,10000,2,2
141740080,23193176,0,0,6.51,30000,2,2
141740100,23193197,0,0,6.52,30000,2,2
141740100,23193198,0,0,6.52,10000,2,2
141740630,23193860,0,0,6.52,600000,2,2
141741020,23194315,0,0,6.51,40000,2,2
141741020,0,22966343,23194315,6.51,400,0,0
141741020,23194324,0,0,6.51,20000,2,2
141741020,0,22966343,23194324,6.51,100,0,0
141741020,0,22968731,23194324,6.51,100,0,0
141741020,23194327,0,0,6.51,10000,2,2
141741020,0,22968731,23194327,6.51,100,0,0
141741020,23194330,0,0,6.52,60000,2,2
141741020,23194331,0,0,6.51,10000,2,2
141741020,0,22968731,23194331,6.51,100,0,0
141741040,23194384,0,0,6.51,10000,2,2
141741040,0,22968731,23194384,6.51,100,0,0
141741110,23194494,0,0,6.51,30000,2,2
141741110,0,22968731,23194494,6.51,300,0,0
141741670,23195254,0,0,6.51,20000,2,2
141741670,0,22968731,23195254,6.51,200,0,0
141742020,23195528,0,0,6.51,50000,2,2
141742020,0,22968731,23195528,6.51,500,0,0
141742020,23195532,0,0,6.51,50000,2,2
141742020,0,22968731,23195532,6.51,500,0,0
141742020,23195534,0,0,6.51,20000,2,2
141742020,0,22968731,23195534,6.51,200,0,0
141742020,23195542,0,0,6.51,50000,2,2
141742020,0,22968731,23195542,6.51,500,0,0
141742020,23195544,0,0,6.51,20000,2,2
141742020,0,22968731,23195544,6.51,200,0,0
141742040,23195553,0,0,6.5,40000,2,2
141742040,0,22968731,23195553,6.51,400,0,0
141742050,23195571,0,0,6.51,10000,2,2
141742050,0,22968731,23195571,6.51,100,0,0
141742580,0,18029135,0,0.0,5000,0,0
141743020,23196507,0,0,6.51,50000,2,2
141743020,0,22968731,23196507,6.51,500,0,0
141743020,23196509,0,0,6.51,50000,2,2
141743020,0,22968731,23196509,6.51,500,0,0
141743020,23196518,0,0,6.51,20000,2,2
141743020,0,22968731,23196518,6.51,200,0,0
141743020,23196520,0,0,6.51,10000,2,2
141743020,0,22968731,23196520,6.51,100,0,0
141743020,23196525,0,0,6.51,50000,2,2
141743020,0,22968731,23196525,6.51,500,0,0
141743020,23196527,0,0,6.5,40000,2,2
141743020,0,22968731,23196527,6.51,400,0,0
141743040,23196558,0,0,6.5,50000,2,2
141743040,0,22968731,23196558,6.51,500,0,0
141743050,23196573,0,0,6.5,40000,2,2
141743050,0,22968731,23196573,6.51,400,0,0
141743050,23196575,0,0,6.5,50000,2,2
141743050,0,22968731,23196575,6.51,500,0,0
141743080,23196615,0,0,6.51,30000,2,2
141743080,0,22968731,23196615,6.51,300,0,0
141743080,23196617,0,0,6.51,10000,2,2
141743080,0,22968731,23196617,6.51,100,0,0
141743080,23196627,0,0,6.51,30000,2,2
141743080,0,22968731,23196627,6.51,300,0,0
141743080,23196629,0,0,6.52,30000,2,2
141743080,23196630,0,0,6.51,30000,2,2
141743080,0,22968731,23196630,6.51,300,0,0
141743090,23196645,0,0,6.52,10000,2,2
141743160,23196741,0,0,6.52,40000,2,2
141743220,0,3598588,0,0.0,30000,0,0
141743440,23197135,0,0,6.51,10000,2,2
141743440,0,22968731,23197135,6.51,100,0,0
141743440,23197140,0,0,6.51,60000,2,2
141743440,0,22968731,23197140,6.51,600,0,0
141743440,23197142,0,0,6.51,90000,2,2
141743440,0,22968731,23197142,6.51,900,0,0
141743650,23197446,0,0,6.51,70000,2,2
141743650,0,22968731,23197446,6.51,700,0,0
141743660,23197456,0,0,6.51,20000,2,2
141743660,0,22968731,23197456,6.51,200,0,0
141743690,23197495,0,0,6.51,140000,2,2
141743690,0,22968731,23197495,6.51,600,0,0
141743690,0,22971047,23197495,6.51,800,0,0
141743690,23197509,0,0,6.51,10000,2,2
141743690,0,22971047,23197509,6.51,100,0,0
141743720,23197575,0,0,6.51,10000,2,2
141743720,0,22971047,23197575,6.51,100,0,0
141744020,23197912,0,0,6.51,40000,2,2
141744020,0,22971047,23197912,6.51,400,0,0
141744020,23197914,0,0,6.51,40000,2,2
141744020,0,22971047,23197914,6.51,400,0,0
141744020,23197916,0,0,6.51,40000,2,2
141744020,0,22971047,23197916,6.51,300,0,0
141744020,0,22971416,23197916,6.51,100,0,0
141744020,23197928,0,0,6.51,20000,2,2
141744020,0,22971416,23197928,6.51,200,0,0
141744020,23197930,0,0,6.51,50000,2,2
141744020,0,22971416,23197930,6.51,400,0,0
141744020,0,22973267,23197930,6.51,100,0,0
141744020,23197933,0,0,6.51,20000,2,2
141744020,0,22973267,23197933,6.51,200,0,0
141744020,23197956,0,0,6.51,40000,2,2
141744020,0,22974231,23197956,6.51,100,0,0
141744020,0,22976180,23197956,6.51,300,0,0
141744030,23197961,0,0,6.51,60000,2,2
141744030,0,22976180,23197961,6.51,200,0,0
141744030,0,22977173,23197961,6.51,100,0,0
141744030,0,22983983,23197961,6.51,300,0,0
141744030,23197965,0,0,6.51,60000,2,2
141744030,0,22983983,23197965,6.51,100,0,0
141744030,0,22984690,23197965,6.51,500,0,0
141744130,23198110,0,0,6.51,30000,2,2
141744130,0,22984690,23198110,6.51,300,0,0
141744160,23198150,0,0,6.52,50000,2,2
141744890,0,0,23081024,0.0,200,0,0
141744960,23198983,0,0,6.51,20000,2,2
141744960,0,22984690,23198983,6.51,200,0,0
141744960,23198985,0,0,6.51,20000,2,2
141744960,0,22984690,23198985,6.51,200,0,0
141745020,23199019,0,0,6.51,40000,2,2
141745020,0,22984690,23199019,6.51,400,0,0
141745020,23199035,0,0,6.5,40000,2,2
141745020,0,22984690,23199035,6.51,400,0,0
141745070,23199134,0,0,6.51,10000,2,2
141745070,0,22984690,23199134,6.51,100,0,0
141745090,23199146,0,0,6.51,20000,2,2
141745090,0,22984690,23199146,6.51,200,0,0
141745150,23199209,0,0,6.46,10000,2,2
141745150,0,22984690,23199209,6.51,100,0,0
141746070,23200160,0,0,6.51,20000,2,2
141746070,0,22984690,23200160,6.51,200,0,0
141746070,23200162,0,0,6.51,10000,2,2
141746070,0,22984690,23200162,6.51,100,0,0
141746070,23200164,0,0,6.51,70000,2,2
141746070,0,22984690,23200164,6.51,400,0,0
141746070,0,22985418,23200164,6.51,200,0,0
141746070,0,22985963,23200164,6.51,100,0,0
141746070,23200168,0,0,6.51,10000,2,2
141746070,0,22985963,23200168,6.51,100,0,0
141746070,23200170,0,0,6.51,10000,2,2
141746070,0,22985963,23200170,6.51,100,0,0
141746070,23200175,0,0,6.51,20000,2,2
141746070,0,22986032,23200175,6.51,200,0,0
141746070,23200177,0,0,6.51,40000,2,2
141746070,0,22986032,23200177,6.51,200,0,0
141746070,0,22989433,23200177,6.51,200,0,0
141746080,23200181,0,0,6.51,10000,2,2
141746080,0,22989433,23200181,6.51,100,0,0
141746080,23200183,0,0,6.51,10000,2,2
141746080,0,22989433,23200183,6.51,100,0,0
141746080,23200187,0,0,6.51,10000,2,2
141746080,0,22989433,23200187,6.51,100,0,0
141746080,23200193,0,0,6.51,130000,2,2
141746080,0,22989433,23200193,6.51,1300,0,0
141746110,23200226,0,0,6.51,10000,2,2
141746110,0,22989433,23200226,6.51,100,0,0
141746110,23200241,0,0,6.51,10000,2,2
141746110,0,22989433,23200241,6.51,100,0,0
141746110,23200243,0,0,6.51,60000,2,2
141746110,0,22989433,23200243,6.51,200,0,0
141746110,0,22989492,23200243,6.51,400,0,0
141746120,23200246,0,0,6.51,10000,2,2
141746120,0,22989492,23200246,6.51,100,0,0
141746510,0,0,23193860,0.0,6000,0,0
141746530,0,0,22964792,0.0,5200,0,0
141746700,23200951,0,0,6.31,520000,2,2
141746700,0,22995211,23200951,6.51,100,0,0
141746700,0,22995780,23200951,6.51,200,0,0
141746700,0,22996261,23200951,6.51,1800,0,0
141746700,0,22997961,23200951,6.51,100,0,0
141746700,0,23001224,23200951,6.51,600,0,0
141746700,0,23007065,23200951,6.51,500,0,0
141746700,0,23010384,23200951,6.51,200,0,0
141746700,0,23011057,23200951,6.51,100,0,0
141746700,0,23014226,23200951,6.51,600,0,0
141746700,0,23021971,23200951,6.51,1000,0,0
141746740,23201036,0,0,6.31,600000,2,2
141746740,0,23021971,23201036,6.51,700,0,0
141746740,0,23024648,23201036,6.51,3700,0,0
141746740,0,23026012,23201036,6.51,400,0,0
141746740,0,23026492,23201036,6.51,400,0,0
141746740,0,23031961,23201036,6.51,800,0,0
141747010,23201834,0,0,6.51,10000,2,2
141747010,0,23031961,23201834,6.51,100,0,0
141747010,23201839,0,0,6.51,20000,2,2
141747010,0,23031961,23201839,6.51,200,0,0
141747040,23201914,0,0,6.51,10000,2,2
141747040,0,23031961,23201914,6.51,100,0,0
141747040,23201919,0,0,6.51,10000,2,2
141747040,0,23031961,23201919,6.51,100,0,0
141747060,23201959,0,0,6.51,40000,2,2
141747060,0,23031961,23201959,6.51,400,0,0
141747070,23201966,0,0,6.51,40000,2,2
141747070,0,23031961,23201966,6.51,400,0,0
141747070,23201971,0,0,6.5,50000,2,2
141747070,0,23031961,23201971,6.51,500,0,0
141747070,23201980,0,0,6.51,80000,2,2
141747070,0,23031961,23201980,6.51,800,0,0
141747070,23201982,0,0,6.51,20000,2,2
141747070,0,23031961,23201982,6.51,200,0,0
141747070,23201984,0,0,6.51,40000,2,2
141747070,0,23031961,23201984,6.51,400,0,0
141747080,23202008,0,0,6.51,30000,2,2
141747080,0,23032479,23202008,6.51,100,0,0
141747080,0,23032725,23202008,6.51,100,0,0
141747080,0,23034542,23202008,6.51,100,0,0
141747080,23202017,0,0,6.51,60000,2,2
141747080,0,23034542,23202017,6.51,600,0,0
141747090,23202024,0,0,6.51,10000,2,2
141747270,23202222,0,0,6.53,160000,2,2
141747270,23202229,0,0,6.51,10000,1,2
141747510,23202460,0,0,6.51,120000,2,2
