time,oid,oidb,oids,price,volume,flag,ptype
135302380,25999661,0,0,6.17,20000,2,2
135302380,0,25980470,25999661,6.17,200,0,0
135302460,0,25980533,0,0.0,100,0,0
135303050,26000306,0,0,6.15,30000,2,2
135303050,0,25980470,26000306,6.17,300,0,0
135304520,26002574,0,0,6.12,300000,1,2
135307060,0,0,25428059,0.0,200,0,0
135307520,0,158550,0,0.0,3200,0,0
135308140,26008930,0,0,6.16,50000,1,2
135308410,26009239,0,0,6.17,2000000,1,2
135309620,26010579,0,0,6.16,10000,2,2
135309620,0,25980470,26010579,6.17,100,0,0
135310990,26012484,0,0,6.23,50000,2,2
135312450,26014237,0,0,6.17,100000,1,2
135313040,26014745,0,0,6.18,200000,2,2
135314610,26016688,0,0,6.17,60000,1,2
135314610,26016689,0,0,6.17,160000,1,2
135314610,26016690,0,0,6.17,60000,1,2
135314720,26016804,0,0,6.17,60000,1,2
135314720,26016805,0,0,6.17,50000,1,2
135314720,26016808,0,0,6.17,100000,1,2
135314730,26016809,0,0,6.17,100000,1,2
135314730,26016810,0,0,6.17,50000,1,2
135314730,26016811,0,0,6.17,100000,1,2
135314730,26016812,0,0,6.17,60000,1,2
135314730,26016813,0,0,6.17,110000,1,2
135314730,26016815,0,0,6.17,150000,1,2
135314730,26016818,0,0,6.17,100000,1,2
135314770,26016875,0,0,6.17,100000,1,2
135314770,26016878,0,0,6.17,50000,1,2
135314780,26016879,0,0,6.17,60000,1,2
135314780,26016880,0,0,6.17,360000,1,2
135314780,26016883,0,0,6.17,190000,1,2
135314780,26016884,0,0,6.17,50000,1,2
135314780,26016885,0,0,6.17,50000,1,2
135314780,26016886,0,0,6.17,50000,1,2
135314780,26016888,0,0,6.17,110000,1,2
135314780,26016890,0,0,6.17,50000,1,2
135314780,26016891,0,0,6.17,50000,1,2
135314780,26016893,0,0,6.17,50000,1,2
135314780,26016894,0,0,6.17,50000,1,2
135314780,26016895,0,0,6.17,50000,1,2
135314780,26016897,0,0,6.17,60000,1,2
135314780,26016910,0,0,6.17,50000,1,2
135314780,26016911,0,0,6.17,50000,1,2
135314790,26016912,0,0,6.17,50000,1,2
135314790,26016919,0,0,6.17,110000,1,2
135314790,26016920,0,0,6.17,50000,1,2
135314790,26016923,0,0,6.17,180000,1,2
135314790,26016924,0,0,6.17,70000,1,2
135314790,26016925,0,0,6.17,100000,1,2
135314790,26016926,0,0,6.17,60000,1,2
135314790,26016927,0,0,6.17,70000,1,2
135314790,26016928,0,0,6.17,60000,1,2
135314790,26016929,0,0,6.17,310000,1,2
135314800,26016935,0,0,6.17,50000,1,2
135314800,26016936,0,0,6.17,50000,1,2
135314800,26016939,0,0,6.17,50000,1,2
135314800,26016940,0,0,6.17,50000,1,2
135314800,26016943,0,0,6.17,100000,1,2
135314810,26016944,0,0,6.17,100000,1,2
135314810,26016946,0,0,6.17,110000,1,2
135314810,26016947,0,0,6.17,50000,1,2
135314810,26016948,0,0,6.17,70000,1,2
135314810,26016949,0,0,6.17,50000,1,2
135314810,26016950,0,0,6.17,80000,1,2
135314810,26016955,0,0,6.17,50000,1,2
135314810,26016956,0,0,6.17,50000,1,2
135314810,26016957,0,0,6.17,50000,1,2
135314810,26016958,0,0,6.17,50000,1,2
135314810,26016961,0,0,6.17,50000,1,2
135314810,26016964,0,0,6.17,80000,1,2
135314810,26016965,0,0,6.17,50000,1,2
135314810,26016967,0,0,6.17,100000,1,2
135314810,26016970,0,0,6.17,120000,1,2
135314810,26016971,0,0,6.17,50000,1,2
135314820,26016973,0,0,6.17,110000,1,2
135314820,26016974,0,0,6.17,70000,1,2
135314820,26016976,0,0,6.17,100000,1,2
135314820,26016977,0,0,6.17,60000,1,2
135314820,26016978,0,0,6.17,920000,1,2
135314820,26016980,0,0,6.17,290000,1,2
135314820,26016986,0,0,6.17,380000,1,2
135314820,26016987,0,0,6.17,50000,1,2
135314820,26016988,0,0,6.17,50000,1,2
135314840,26017026,0,0,6.17,50000,1,2
135314840,26017027,0,0,6.17,110000,1,2
135314840,26017028,0,0,6.17,180000,1,2
135314850,26017032,0,0,6.17,120000,1,2
135314850,26017033,0,0,6.17,110000,1,2
135314850,26017034,0,0,6.17,110000,1,2
135314850,26017035,0,0,6.17,180000,1,2
135314850,26017039,0,0,6.17,50000,1,2
135314850,26017040,0,0,6.17,50000,1,2
135314850,26017041,0,0,6.17,100000,1,2
135314870,26017057,0,0,6.17,50000,1,2
135314870,26017058,0,0,6.17,100000,1,2
135314870,26017059,0,0,6.17,80000,1,2
135314880,26017069,0,0,6.17,800000,1,2
135314910,26017122,0,0,6.17,340000,1,2
135315110,26017353,0,0,6.18,10000,1,2
135315110,0,26017353,25271062,6.18,100,0,0
135316010,26018786,0,0,6.17,460000,1,2
135316530,26019575,0,0,6.18,40000,1,2
135316530,0,26019575,25272260,6.18,400,0,0
135316650,26019744,0,0,6.17,100000,1,2
135316660,26019750,0,0,6.17,50000,1,2
135316980,0,25854346,0,0.0,100,0,0
135317640,26020957,0,0,6.17,50000,1,2
135318010,26021422,0,0,6.17,100000,2,2
135318010,0,25980470,26021422,6.17,1000,0,0
135318020,26021444,0,0,6.17,10000,1,2
135319170,26022620,0,0,6.18,50000,2,2
135319550,26023285,0,0,6.18,100000,2,2
135321970,0,25930750,0,0.0,1000,0,0
135322440,26027156,0,0,6.16,20000,1,2
135323360,26028613,0,0,6.18,120000,2,2
135323800,26029374,0,0,6.16,20000,1,2
135325020,26030681,0,0,6.17,20000,2,2
135325020,0,25980470,26030681,6.17,200,0,0
135325300,26031124,0,0,6.17,350000,1,2
135326060,26032154,0,0,6.66,200000,2,2
135326310,26032377,0,0,6.17,210000,1,2
135327540,0,0,5336563,0.0,500,0,0
135328060,26034582,0,0,6.13,30000,1,2
135330060,26036966,0,0,6.16,100000,1,2
135331090,26037982,0,0,6.16,1910000,1,2
135331770,26039013,0,0,6.13,110000,2,2
135331770,0,25980470,26039013,6.17,1100,0,0
135332170,26039709,0,0,6.16,10000,2,2
135332170,0,25980470,26039709,6.17,100,0,0
135332190,0,23030181,0,0.0,9300,0,0
135334170,26042356,0,0,6.22,500000,2,2
135334170,26042366,0,0,6.17,500000,1,2
135339760,0,26009239,0,0.0,20000,0,0
135340200,0,25898595,0,0.0,900,0,0
135341440,26052769,0,0,6.17,940000,1,2
135341510,0,0,26023285,0.0,1000,0,0
135342230,26053791,0,0,6.18,10000,1,2
135342230,0,26053791,25272260,6.18,100,0,0
135343030,26054831,0,0,6.15,10000,2,2
135343030,0,25980470,26054831,6.17,100,0,0
135343170,26054980,0,0,6.18,50000,2,2
135343380,26055346,0,0,6.18,20000,1,2
135343380,0,26055346,25272260,6.18,200,0,0
135344630,26057378,0,0,6.16,50000,1,2
135347540,0,0,23527539,0.0,7700,0,0
135348580,26062298,0,0,6.17,700000,1,2
135349620,26063762,0,0,6.17,60000,2,2
135349620,0,25980470,26063762,6.17,600,0,0
135352080,26067001,0,0,6.17,40000,1,2
135354740,26070078,0,0,6.16,10000,2,2
135354740,0,25980470,26070078,6.17,100,0,0
135355650,26071249,0,0,6.13,100000,1,2
135355760,26071366,0,0,6.17,1000000,1,2
135356920,26072849,0,0,6.22,770000,2,2
135358040,0,0,25940364,0.0,33900,0,0
135358170,26074437,0,0,6.17,500000,1,2
135359660,26076510,0,0,6.17,20000,1,2
135359710,26076569,0,0,6.17,90000,1,2
135403670,26082560,0,0,6.17,20000,1,2
135404260,26083357,0,0,6.18,100000,2,2
135404480,0,0,5086280,0.0,2500,0,0
135404790,26084282,0,0,6.17,160000,1,2
135405140,26084837,0,0,6.17,200000,1,2
135405320,0,25936365,0,0.0,1600,0,0
135405340,0,24036626,0,0.0,1200,0,0
135406010,26085922,0,0,6.11,100000,1,2
135406510,26086623,0,0,6.18,270000,2,2
135407910,0,0,66077,0.0,1500,0,0
135409110,26089978,0,0,6.18,20000,1,2
135409110,0,26089978,25272260,6.18,200,0,0
135409430,26090347,0,0,6.17,10000,1,2
135410180,26091203,0,0,6.18,50000,2,2
135412160,26094044,0,0,6.17,10000,1,2
135415830,26099270,0,0,6.17,50000,1,2
135415870,26099292,0,0,6.17,10000,1,2
135417030,26101244,0,0,6.18,100000,1,2
135417030,0,26101244,25272260,6.18,1000,0,0
135417310,26101564,0,0,6.16,10000,2,2
135417310,0,25980470,26101564,6.17,100,0,0
135418380,26102768,0,0,6.17,10000,2,2
135418380,0,25980470,26102768,6.17,100,0,0
135419350,26104030,0,0,6.14,160000,1,2
135419850,0,24317978,0,0.0,500,0,0
135420320,26105375,0,0,6.2,250000,2,2
135420480,0,26014237,0,0.0,1000,0,0
135420520,0,25981872,0,0.0,5000,0,0
135422130,26107721,0,0,6.18,10000,2,2
135422310,26108037,0,0,6.16,20000,1,2
135422990,26109194,0,0,6.24,200000,2,2
135423730,26110369,0,0,6.17,500000,1,2
135424460,26111139,0,0,6.17,130000,1,2
135424950,26111690,0,0,6.18,40000,2,2
135425790,26112795,0,0,6.21,600400,2,2
135427370,26114821,0,0,6.16,150000,1,2
135428350,26116125,0,0,6.18,120000,2,2
135429330,0,0,26086623,0.0,2700,0,0
135430420,26118801,0,0,6.17,580000,2,2
135430420,0,25980470,26118801,6.17,5800,0,0
135431230,26119967,0,0,6.1,480000,1,2
135431230,26119970,0,0,6.18,20000,2,2
135431260,26119991,0,0,6.18,10000,2,2
135431260,26120011,0,0,6.18,10000,2,2
135431360,26120200,0,0,6.18,10000,2,2
135432360,26121760,0,0,6.29,80000,2,2
135432610,26122031,0,0,6.16,100000,1,2
135433040,0,158552,0,0.0,3400,0,0
135433080,26122573,0,0,6.18,40000,2,2
135434150,26123772,0,0,6.18,50000,2,2
135434870,0,16857818,0,0.0,2000,0,0
135435910,26126029,0,0,6.19,100000,2,2
135436060,26126196,0,0,6.18,10000,1,2
135436060,0,26126196,25272260,6.18,100,0,0
135437880,26128306,0,0,6.16,50000,1,2
135438300,26128795,0,0,6.18,120000,2,2
135439310,0,7798390,0,0.0,1000,0,0
135439590,26130562,0,0,6.17,570000,1,2
135439890,26130993,0,0,6.16,10000,2,2
135439890,0,25980470,26130993,6.17,100,0,0
135441790,0,26110369,0,0.0,5000,0,0
135441800,26133865,0,0,6.18,10000,1,2
135441800,0,26133865,25272260,6.18,100,0,0
135441840,26133906,0,0,6.79,500000,1,2
135441840,0,26133906,25272260,6.18,200,0,0
135441840,0,26133906,25281363,6.18,600,0,0
135441840,0,26133906,25281716,6.18,1000,0,0
135441840,0,26133906,25296758,6.18,2000,0,0
135441840,0,26133906,25313094,6.18,500,0,0
135441840,0,26133906,25340576,6.18,500,0,0
135441840,0,26133906,25346564,6.18,200,0,0
135442900,0,0,724377,0.0,3900,0,0
135443520,26135895,0,0,6.18,300000,2,2
135445950,26139161,0,0,6.18,100000,1,2
135445950,0,26139161,25346564,6.18,300,0,0
135445950,0,26139161,25352777,6.18,100,0,0
135445950,0,26139161,25357506,6.18,500,0,0
135445950,0,26139161,25371780,6.18,100,0,0
135446140,26139526,0,0,6.18,280000,1,2
135446140,0,26139526,25371780,6.18,400,0,0
135446140,0,26139526,25376191,6.18,2400,0,0
135446920,26141174,0,0,6.17,100000,1,2
135447520,26142040,0,0,6.17,100000,1,2
135447650,26142471,0,0,6.17,70000,1,2
135447780,26142637,0,0,6.17,500000,1,2
135449140,26144183,0,0,6.17,10000,1,2
135450800,26146567,0,0,6.17,200000,1,2
135453220,26149449,0,0,6.18,30000,1,2
135453220,0,26149449,25376191,6.18,300,0,0
135453430,0,588459,0,0.0,4100,0,0
135454150,26150570,0,0,6.17,70000,1,2
135454670,26151082,0,0,6.18,10000,2,2
135455430,26151907,0,0,6.18,300000,1,2
135455430,0,26151907,25376191,6.18,700,0,0
135455430,0,26151907,25376636,6.18,500,0,0
135455430,0,26151907,25392973,6.18,1800,0,0
135456150,26152895,0,0,6.16,10000,2,2
135456150,0,25980470,26152895,6.17,100,0,0
135456750,26153791,0,0,6.15,500000,1,2
135456750,26153793,0,0,6.18,10000,2,2
135458290,26156205,0,0,6.18,5120000,2,2
135458310,26156238,0,0,6.18,50000,2,2
135458730,0,14294643,0,0.0,1000,0,0
135500630,0,26142637,0,0.0,5000,0,0
135502170,0,26067001,0,0.0,400,0,0
135502460,26162648,0,0,6.16,10000,2,2
135502460,0,25980470,26162648,6.17,100,0,0
135502640,26162797,0,0,6.18,500000,1,2
135502640,0,26162797,25392973,6.18,2000,0,0
135502640,0,26162797,25396110,6.18,1000,0,0
135502640,0,26162797,25399359,6.18,500,0,0
135502640,0,26162797,25401339,6.18,300,0,0
135502640,0,26162797,25422292,6.18,500,0,0
135502640,0,26162797,25422293,6.18,700,0,0
135502670,26162900,0,0,6.24,280000,2,2
135503060,26163326,0,0,6.18,10000,1,2
135503060,0,26163326,25422293,6.18,100,0,0
135504400,26164775,0,0,6.15,100000,2,2
135504400,0,25980470,26164775,6.17,1000,0,0
135504900,0,0,26156205,0.0,51200,0,0
135507530,0,0,25693440,0.0,2600,0,0
135507920,26170460,0,0,6.16,50000,1,2
135508490,0,26057378,0,0.0,500,0,0
135509080,26171957,0,0,6.17,100000,1,2
135509230,26172189,0,0,6.16,200000,1,2
135509880,0,24512038,0,0.0,100,0,0
135512240,26176135,0,0,6.16,260000,1,2
135512930,26176943,0,0,6.15,400000,1,2
135513470,26177944,0,0,6.15,5090000,2,2
135513470,0,25980470,26177944,6.17,4500,0,0
135513470,0,25981050,26177944,6.17,100,0,0
135513470,0,25982914,26177944,6.17,600,0,0
135513470,0,25986625,26177944,6.17,2000,0,0
135513470,0,25989502,26177944,6.17,3000,0,0
135513470,0,25997490,26177944,6.17,100,0,0
135513470,0,26016688,26177944,6.17,600,0,0
135513470,0,26016689,26177944,6.17,1600,0,0
135513470,0,26016690,26177944,6.17,600,0,0
135513470,0,26016804,26177944,6.17,600,0,0
135513470,0,26016805,26177944,6.17,500,0,0
135513470,0,26016808,26177944,6.17,1000,0,0
135513470,0,26016809,26177944,6.17,1000,0,0
135513470,0,26016810,26177944,6.17,500,0,0
135513470,0,26016811,26177944,6.17,1000,0,0
135513470,0,26016812,26177944,6.17,600,0,0
135513470,0,26016813,26177944,6.17,1100,0,0
135513470,0,26016815,26177944,6.17,1500,0,0
135513470,0,26016818,26177944,6.17,1000,0,0
135513470,0,26016875,26177944,6.17,1000,0,0
135513470,0,26016878,26177944,6.17,500,0,0
135513470,0,26016879,26177944,6.17,600,0,0
135513470,0,26016880,26177944,6.17,3600,0,0
135513470,0,26016883,26177944,6.17,1900,0,0
135513470,0,26016884,26177944,6.17,500,0,0
135513470,0,26016885,26177944,6.17,500,0,0
135513470,0,26016886,26177944,6.17,500,0,0
135513470,0,26016888,26177944,6.17,1100,0,0
135513470,0,26016890,26177944,6.17,500,0,0
135513470,0,26016891,26177944,6.17,500,0,0
135513470,0,26016893,26177944,6.17,500,0,0
135513470,0,26016894,26177944,6.17,500,0,0
135513470,0,26016895,26177944,6.17,500,0,0
135513470,0,26016897,26177944,6.17,600,0,0
135513470,0,26016910,26177944,6.17,500,0,0
135513470,0,26016911,26177944,6.17,500,0,0
135513470,0,26016912,26177944,6.17,500,0,0
135513470,0,26016919,26177944,6.17,1100,0,0
135513470,0,26016920,26177944,6.17,500,0,0
135513470,0,26016923,26177944,6.17,1800,0,0
135513470,0,26016924,26177944,6.17,700,0,0
135513470,0,26016925,26177944,6.17,1000,0,0
135513470,0,26016926,26177944,6.17,600,0,0
135513470,0,26016927,26177944,6.17,700,0,0
135513470,0,26016928,26177944,6.17,600,0,0
135513470,0,26016929,26177944,6.17,3100,0,0
135513470,0,26016935,26177944,6.17,500,0,0
135513470,0,26016936,26177944,6.17,500,0,0
135513470,0,26016939,26177944,6.17,500,0,0
135513470,0,26016940,26177944,6.17,500,0,0
135513470,0,26016943,26177944,6.17,1000,0,0
135513470,0,26016944,26177944,6.17,1000,0,0
135513470,0,26016946,26177944,6.17,100,0,0
135513480,26178006,0,0,6.17,10000,2,2
135513480,0,26016946,26178006,6.17,100,0,0
135513590,26178161,0,0,6.17,20000,1,2
135514010,26178985,0,0,6.13,2000000,2,2
135514010,0,26016946,26178985,6.17,900,0,0
135514010,0,26016947,26178985,6.17,500,0,0
135514010,0,26016948,26178985,6.17,700,0,0
135514010,0,26016949,26178985,6.17,500,0,0
135514010,0,26016950,26178985,6.17,800,0,0
135514010,0,26016955,26178985,6.17,500,0,0
135514010,0,26016956,26178985,6.17,500,0,0
135514010,0,26016957,26178985,6.17,500,0,0
135514010,0,26016958,26178985,6.17,500,0,0
135514010,0,26016961,26178985,6.17,500,0,0
135514010,0,26016964,26178985,6.17,800,0,0
135514010,0,26016965,26178985,6.17,500,0,0
135514010,0,26016967,26178985,6.17,1000,0,0
135514010,0,26016970,26178985,6.17,1200,0,0
135514010,0,26016971,26178985,6.17,500,0,0
135514010,0,26016973,26178985,6.17,1100,0,0
135514010,0,26016974,26178985,6.17,700,0,0
135514010,0,26016976,26178985,6.17,1000,0,0
135514010,0,26016977,26178985,6.17,600,0,0
135514010,0,26016978,26178985,6.17,6700,0,0
135514620,0,26017027,0,0.0,1100,0,0
135514620,0,26017026,0,0.0,500,0,0
135514620,0,26017028,0,0.0,1800,0,0
135514620,0,26017122,0,0.0,3400,0,0
135514620,0,26017035,0,0.0,1800,0,0
135514620,0,26017032,0,0.0,1200,0,0
135514620,0,26017033,0,0.0,1100,0,0
135514620,0,26017034,0,0.0,1100,0,0
135514620,0,26019750,0,0.0,500,0,0
135514620,0,26016978,0,0.0,2500,0,0
135514620,0,26017039,0,0.0,500,0,0
135514620,0,26016980,0,0.0,2900,0,0
135514620,0,26019744,0,0.0,1000,0,0
135514620,0,26017040,0,0.0,500,0,0
135514620,0,26017041,0,0.0,1000,0,0
135514620,0,26016986,0,0.0,3800,0,0
135514630,0,26016987,0,0.0,500,0,0
135514630,0,26016988,0,0.0,500,0,0
135514640,0,26020957,0,0.0,500,0,0
135514650,0,26017057,0,0.0,500,0,0
135514650,0,26017059,0,0.0,800,0,0
135514650,0,26017058,0,0.0,1000,0,0
135514660,0,26017069,0,0.0,8000,0,0
135515250,0,0,6124144,0.0,3200,0,0
135515300,26180756,0,0,6.17,10000,1,2
135516070,26181745,0,0,6.17,10000,2,2
135516070,0,26018786,26181745,6.17,100,0,0
135516540,26182463,0,0,6.17,20000,2,2
135516540,0,26018786,26182463,6.17,200,0,0
135516540,26182465,0,0,6.17,40000,2,2
135516540,0,26018786,26182465,6.17,400,0,0
135516660,26182770,0,0,6.13,140000,2,2
135516660,0,26018786,26182770,6.17,1400,0,0
135516730,0,158555,0,0.0,4000,0,0
135516870,26183196,0,0,6.18,30000,2,2
135517510,26184473,0,0,6.17,30000,2,2
135517510,0,26018786,26184473,6.17,300,0,0
135517510,26184475,0,0,6.17,20000,2,2
135517510,0,26018786,26184475,6.17,200,0,0
135517520,26184477,0,0,6.17,20000,2,2
135517520,0,26018786,26184477,6.17,200,0,0
135517520,26184480,0,0,6.17,30000,2,2
135517520,0,26018786,26184480,6.17,300,0,0
135517530,26184505,0,0,6.17,30000,2,2
135517530,0,26018786,26184505,6.17,300,0,0
135517530,26184507,0,0,6.17,40000,2,2
135517530,0,26018786,26184507,6.17,400,0,0
135517530,26184509,0,0,6.17,10000,2,2
135517530,0,26018786,26184509,6.17,100,0,0
135517530,26184511,0,0,6.17,30000,2,2
135517530,0,26018786,26184511,6.17,300,0,0
135517530,26184513,0,0,6.17,40000,2,2
135517530,0,26018786,26184513,6.17,400,0,0
135517530,26184515,0,0,6.17,10000,2,2
135517530,0,26021444,26184515,6.17,100,0,0
135517530,26184519,0,0,6.17,40000,2,2
135517530,0,26031124,26184519,6.17,400,0,0
135517530,26184521,0,0,6.17,10000,2,2
135517530,0,26031124,26184521,6.17,100,0,0
135517530,26184523,0,0,6.17,110000,2,2
135517530,0,26031124,26184523,6.17,1100,0,0
135517530,26184525,0,0,6.17,40000,2,2
135517530,0,26031124,26184525,6.17,400,0,0
135517530,26184531,0,0,6.18,10000,2,2
135517560,26184600,0,0,6.17,50000,2,2
135517560,0,26031124,26184600,6.17,500,0,0
135517560,26184605,0,0,6.17,190000,2,2
135517560,0,26031124,26184605,6.17,1000,0,0
135517560,0,26032377,26184605,6.17,900,0,0
135517560,26184614,0,0,6.17,40000,2,2
135517560,0,26032377,26184614,6.17,400,0,0
135517620,26184779,0,0,6.17,10000,1,2
135517650,0,26142471,0,0.0,700,0,0
135517730,26184924,0,0,6.17,80000,2,2
135517730,0,26032377,26184924,6.17,800,0,0
135517730,26184926,0,0,6.17,340000,2,2
135517730,0,26042366,26184926,6.17,3400,0,0
135517730,26184928,0,0,6.17,80000,2,2
135517730,0,26042366,26184928,6.17,800,0,0
135517730,26184930,0,0,6.17,70000,2,2
135517730,0,26042366,26184930,6.17,700,0,0
135517740,26184934,0,0,6.17,180000,2,2
135517740,0,26042366,26184934,6.17,100,0,0
135517740,0,26052769,26184934,6.17,1700,0,0
135517790,26185027,0,0,6.17,20000,2,2
135517790,0,26052769,26185027,6.17,200,0,0
135517800,26185049,0,0,6.17,30000,2,2
135517800,0,26052769,26185049,6.17,300,0,0
135518020,26185337,0,0,6.17,40000,2,2
135518020,0,26052769,26185337,6.17,400,0,0
135518020,26185344,0,0,6.17,60000,2,2
135518020,0,26052769,26185344,6.17,600,0,0
135518030,26185355,0,0,6.17,60000,2,2
135518030,0,26052769,26185355,6.17,600,0,0
135518050,26185375,0,0,6.17,10000,2,2
135518050,0,26052769,26185375,6.17,100,0,0
135518290,26185832,0,0,6.17,50000,2,2
135518290,0,26052769,26185832,6.17,500,0,0
135518290,26185834,0,0,6.17,50000,2,2
135518290,0,26052769,26185834,6.17,500,0,0
135518480,26186133,0,0,6.17,10000,1,2
135519080,26186895,0,0,6.17,10000,2,2
135519080,0,26052769,26186895,6.17,100,0,0
135519080,26186897,0,0,6.17,10000,2,2
135519080,0,26052769,26186897,6.17,100,0,0
135519080,26186899,0,0,6.17,20000,2,2
135519080,0,26052769,26186899,6.17,200,0,0
135519090,26186909,0,0,6.17,10000,2,2
135519090,0,26052769,26186909,6.17,100,0,0
135519100,26186931,0,0,6.17,10000,2,2
135519100,0,26052769,26186931,6.17,100,0,0
135519120,26186967,0,0,6.17,240000,2,2
135519120,0,26052769,26186967,6.17,2400,0,0
135519400,26187432,0,0,6.17,40000,2,2
135519400,0,26052769,26187432,6.17,400,0,0
135519400,26187436,0,0,6.17,200000,2,2
135519400,0,26052769,26187436,6.17,1100,0,0
135519400,0,26062298,26187436,6.17,900,0,0
135519400,26187439,0,0,6.17,110000,2,2
135519400,0,26062298,26187439,6.17,1100,0,0
135519400,26187443,0,0,6.17,220000,2,2
135519400,0,26062298,26187443,6.17,2200,0,0
135519400,26187450,0,0,6.17,100000,2,2
135519400,0,26062298,26187450,6.17,1000,0,0
135520400,26189068,0,0,6.17,370000,2,2
135520400,0,26062298,26189068,6.17,1800,0,0
135520400,0,26071366,26189068,6.17,1900,0,0
135522130,26191689,0,0,6.17,10000,1,2
135524990,26196495,0,0,6.16,10000,2,2
135524990,0,26071366,26196495,6.17,100,0,0
135525160,26196910,0,0,6.18,50000,2,2
135526090,26198582,0,0,6.17,40000,2,2
135526090,0,26071366,26198582,6.17,400,0,0
135526090,26198584,0,0,6.17,40000,2,2
135526090,0,26071366,26198584,6.17,400,0,0
135526130,26198660,0,0,6.17,10000,2,2
135526130,0,26071366,26198660,6.17,100,0,0
135526140,26198699,0,0,6.17,100000,2,2
135526140,0,26071366,26198699,6.17,1000,0,0
135526430,26199223,0,0,6.18,40000,1,2
135526430,0,26199223,25422294,6.18,400,0,0
135526500,26199308,0,0,6.17,20000,2,2
135526500,0,26071366,26199308,6.17,200,0,0
135526500,26199310,0,0,6.17,20000,2,2
135526500,0,26071366,26199310,6.17,200,0,0
135526880,26199778,0,0,6.17,10000,2,2
135526880,0,26071366,26199778,6.17,100,0,0
135527860,26201496,0,0,6.17,370000,2,2
135527860,0,26071366,26201496,6.17,3700,0,0
135529020,26203885,0,0,6.16,10000,2,2
135529020,0,26071366,26203885,6.17,100,0,0
135529030,26203909,0,0,6.17,10000,2,2
135529030,0,26071366,26203909,6.17,100,0,0
135530020,26205342,0,0,6.17,40000,2,2
135530020,0,26071366,26205342,6.17,400,0,0
135530020,26205344,0,0,6.17,40000,2,2
135530020,0,26071366,26205344,6.17,400,0,0
135530020,26205346,0,0,6.17,40000,2,2
135530020,0,26071366,26205346,6.17,400,0,0
135530020,26205348,0,0,6.17,40000,2,2
135530020,0,26071366,26205348,6.17,400,0,0
135530680,26206600,0,0,6.18,20000,2,2
135531010,26207075,0,0,6.17,40000,2,2
135531010,0,26071366,26207075,6.17,100,0,0
135531010,0,26074437,26207075,6.17,300,0,0
135531060,26207198,0,0,6.17,80000,2,2
135531060,0,26074437,26207198,6.17,800,0,0
135531070,26207212,0,0,6.17,220000,2,2
135531070,0,26074437,26207212,6.17,2200,0,0
135531070,26207219,0,0,6.17,10000,2,2
135531070,0,26074437,26207219,6.17,100,0,0
135531110,26207261,0,0,6.18,40000,2,2
135531180,0,0,25982260,0.0,100,0,0
135531380,26207943,0,0,6.08,50000,1,2
135531930,26209567,0,0,6.18,100000,2,2
135532130,26209955,0,0,6.18,30000,2,2
135533020,26211656,0,0,6.17,40000,2,2
135533020,0,26074437,26211656,6.17,400,0,0
135533040,26211710,0,0,6.17,10000,2,2
135533040,0,26074437,26211710,6.17,100,0,0
135533230,0,722717,0,0.0,600,0,0
135533490,26212835,0,0,6.18,120000,2,2
135533510,26212887,0,0,6.19,70000,2,2
135533970,0,26186133,0,0.0,100,0,0
135534020,26213747,0,0,6.17,40000,2,2
135534020,0,26074437,26213747,6.17,400,0,0
135534020,26213761,0,0,6.17,20000,2,2
135534020,0,26074437,26213761,6.17,200,0,0
135534020,26213764,0,0,6.18,20000,2,2
135534020,26213765,0,0,6.17,20000,2,2
135534020,0,26074437,26213765,6.17,200,0,0
135534020,26213767,0,0,6.18,60000,2,2
135534070,26213985,0,0,6.17,10000,1,2
135534070,26213987,0,0,6.17,30000,2,2
135534070,0,26074437,26213987,6.17,300,0,0
135534070,26213989,0,0,6.17,50000,2,2
135534070,0,26076510,26213989,6.17,200,0,0
135534070,0,26076569,26213989,6.17,300,0,0
135534070,26213994,0,0,6.17,200000,2,2
135534070,0,26076569,26213994,6.17,600,0,0
135534070,0,26082560,26213994,6.17,200,0,0
135534070,0,26084282,26213994,6.17,1200,0,0
135534070,26213999,0,0,6.17,30000,2,2
135534070,0,26084282,26213999,6.17,300,0,0
135534070,26214001,0,0,6.17,50000,2,2
135534070,0,26084282,26214001,6.17,100,0,0
135534070,0,26084837,26214001,6.17,400,0,0
135534070,26214005,0,0,6.17,60000,2,2
135534070,0,26084837,26214005,6.17,600,0,0
135534070,26214007,0,0,6.17,10000,2,2
135534070,0,26084837,26214007,6.17,100,0,0
135534080,26214014,0,0,6.17,200000,2,2
135534080,0,26084837,26214014,6.17,900,0,0
135534080,0,26090347,26214014,6.17,100,0,0
135534080,0,26094044,26214014,6.17,100,0,0
135534080,0,26099270,26214014,6.17,500,0,0
135534080,0,26099292,26214014,6.17,100,0,0
135534080,0,26111139,26214014,6.17,300,0,0
135534080,26214043,0,0,6.17,10000,2,2
135534080,0,26111139,26214043,6.17,100,0,0
135534280,26214748,0,0,6.18,520000,2,2
135534990,0,0,26207261,0.0,400,0,0
135535020,26217142,0,0,6.17,40000,2,2
135535020,0,26111139,26217142,6.17,400,0,0
135535020,26217156,0,0,6.17,40000,2,2
135535020,0,26111139,26217156,6.17,400,0,0
135535030,26217161,0,0,6.17,90000,2,2
135535030,0,26111139,26217161,6.17,100,0,0
135535030,0,26130562,26217161,6.17,800,0,0
135535040,26217209,0,0,6.17,40000,2,2
