time,oid,oidb,oids,price,volume,flag,ptype
93444290,3179094,0,0,8.48,400,2,2
93444290,3179098,0,0,8.46,500,1,2
93444290,3179101,0,0,8.48,200,2,2
93444290,0,3179052,3179101,8.48,200,2,0
93444300,3179122,0,0,8.49,1800,2,2
93444300,0,3179052,3179126,8.48,5600,2,0
93444300,3179126,0,0,8.48,5600,2,2
93444300,3179133,0,0,8.48,2100,2,2
93444300,0,3179052,3179133,8.48,2000,2,0
93444310,3179169,0,0,8.48,1000,2,2
93444350,3179313,0,0,8.45,5000,1,2
93445290,3183843,0,0,8.55,10000,2,2
93445600,3185064,0,0,9.1,300,2,2
93445710,0,3179080,3185451,8.46,200,2,0
93445710,3185451,0,0,8.43,300,2,2
93445710,0,3179098,3185451,8.46,100,2,0
93445800,3185857,0,0,8.5,10000,2,2
93446200,3188265,0,0,8.46,400,1,2
93446210,3188313,0,0,8.48,100,2,2
93446280,0,3188674,3179133,8.48,100,1,0
93446280,3188674,0,0,8.52,400,1,2
93446280,0,3188674,3179169,8.48,300,1,0
93446290,0,3188750,3179169,8.48,100,1,0
93446290,3188750,0,0,8.52,100,1,2
93446300,3188821,0,0,8.46,1500,1,2
93446630,0,3179098,3190890,8.46,100,2,0
93446630,3190890,0,0,8.45,100,2,2
93447050,0,503109,0,0.0,5000,3,0
93447110,3194248,0,0,8.48,2000,2,2
93447390,3195673,0,0,8.96,900,2,2
93447480,3196129,0,0,8.52,900,1,2
93447480,0,3196129,3179169,8.48,600,1,0
93447480,0,3196129,3188313,8.48,100,1,0
93447480,0,3196129,3194248,8.48,200,1,0
93447580,3196662,0,0,8.46,400,1,2
93447940,3198293,0,0,8.57,3000,2,2
93448110,3198997,0,0,8.47,300,1,2
93448120,0,3113306,0,0.0,400,3,0
93448120,0,3117366,0,0.0,200,3,0
93448310,3200003,0,0,8.47,100,1,2
93448560,3201064,0,0,8.48,400,2,2
93448560,3201067,0,0,8.48,400,2,2
93448980,3203027,0,0,8.48,3200,2,2
93448990,0,3179098,0,0.0,300,3,0
93449090,0,0,996434,0.0,1000,4,0
93449170,3204294,0,0,8.45,14100,1,2
93449190,3204399,0,0,8.47,200,2,2
93449190,3204401,0,0,8.47,200,2,2
93449190,3204407,0,0,8.47,100,2,2
93449190,0,3198997,3204399,8.47,200,2,0
93449190,0,3198997,3204401,8.47,100,2,0
93449190,0,3200003,3204401,8.47,100,2,0
93449190,3204408,0,0,8.47,200,2,2
93449190,3204420,0,0,8.47,500,2,2
93449190,3204422,0,0,8.47,200,2,2
93449230,0,3204625,3204407,8.47,100,1,0
93449230,0,3204625,3204408,8.47,100,1,0
93449230,3204625,0,0,8.47,200,1,2
93449300,0,3205085,3204408,8.47,100,1,0
93449300,0,3205085,3204420,8.47,500,1,0
93449300,0,3205085,3204422,8.47,200,1,0
93449300,3205085,0,0,8.47,1400,1,2
93449320,0,3188821,0,0.0,1500,3,0
93449480,3206253,0,0,8.66,400,2,2
93449730,3208060,0,0,8.48,200,1,2
93449730,0,3208060,3194248,8.48,200,1,0
93449980,3209674,0,0,8.48,100,2,2
93450330,3211714,0,0,8.52,300,2,2
93451030,0,0,2732858,0.0,300,4,0
93451830,3218582,0,0,8.52,200,1,2
93451830,0,3218582,3194248,8.48,200,1,0
93451940,3219132,0,0,8.48,100,2,2
93452140,3220261,0,0,8.58,300,2,2
93452310,3221299,0,0,8.59,100,2,2
93453080,3225944,0,0,9.14,1000,2,2
93453130,0,3027842,0,0.0,300,3,0
93453930,3229716,0,0,8.3,500,1,2
93454370,3231799,0,0,8.8,1000,2,2
93454380,0,3231836,3194248,8.48,1400,1,0
93454380,0,3231836,3201064,8.48,400,1,0
93454380,0,3231836,3201067,8.48,400,1,0
93454380,0,3231836,3203027,8.48,3200,1,0
93454380,0,3231836,3209674,8.48,100,1,0
93454380,0,3231836,3219132,8.48,100,1,0
93454380,3231836,0,0,8.48,5600,1,2
93454500,3232289,0,0,8.69,1500,2,2
93454500,0,0,2846600,0.0,1000,4,0
93454510,0,0,2846623,0.0,3300,4,0
93454530,0,0,2846779,0.0,100,4,0
93454530,0,0,2846788,0.0,800,4,0
93454660,0,3205085,3232968,8.47,600,2,0
93454660,0,3188265,3232968,8.46,400,2,0
93454660,0,3196662,3232968,8.46,400,2,0
93454660,3232968,0,0,0.0,1400,2,1
93454670,3233001,0,0,8.45,1700,1,2
93454670,3233002,0,0,8.48,1900,2,2
93454690,3233065,0,0,8.46,18300,1,2
93454690,0,0,3233002,0.0,1900,4,0
93454730,3233244,0,0,8.49,500,2,2
93455180,3235714,0,0,8.5,500,2,2
93455190,3235799,0,0,8.47,400,1,2
93455240,3236044,0,0,8.47,100,1,2
93455300,3236465,0,0,8.4,5000,1,2
93455470,3237334,0,0,8.47,300,1,2
93455770,3239072,0,0,8.9,1000,2,2
93456800,3244569,0,0,8.44,1100,1,2
93457410,3247483,0,0,8.5,10000,1,2
93457410,0,3247483,111197,8.49,1500,1,0
93457410,0,3247483,243407,8.49,2300,1,0
93457410,0,3247483,278184,8.49,500,1,0
93457410,0,3247483,503977,8.49,1000,1,0
93457410,0,3247483,511397,8.49,1000,1,0
93457410,0,3247483,1755235,8.49,2000,1,0
93457410,0,3247483,2894787,8.49,1700,1,0
93457410,0,0,3179122,0.0,1800,4,0
93457570,3248097,0,0,8.73,2200,2,2
93457590,3248193,0,0,8.43,100,2,2
93457590,0,3235799,3248193,8.47,100,2,0
93457730,3248919,0,0,8.37,1000,1,2
93457850,3249473,0,0,8.47,2500,2,2
93457850,0,3235799,3249473,8.47,300,2,0
93457850,0,3236044,3249473,8.47,100,2,0
93457850,0,3237334,3249473,8.47,300,2,0
93457850,3249492,0,0,8.47,400,1,2
93457850,3249494,0,0,8.47,400,1,2
93457850,3249496,0,0,8.47,1800,1,2
93457850,3249498,0,0,8.47,300,1,2
93457850,3249499,0,0,8.47,400,1,2
93457850,0,3249492,3249473,8.47,400,1,0
93457850,0,3249494,3249473,8.47,400,1,0
93457850,0,3249496,3249473,8.47,1000,1,0
93457850,3249500,0,0,8.47,300,1,2
93457850,3249501,0,0,8.47,300,1,2
93457850,3249502,0,0,8.47,500,1,2
93457850,3249503,0,0,8.47,200,1,2
93457850,3249504,0,0,8.47,400,1,2
93457850,3249505,0,0,8.47,300,1,2
93457850,3249506,0,0,8.47,1800,1,2
93457850,3249508,0,0,8.47,200,1,2
93457860,3249517,0,0,8.47,100,1,2
93457860,0,3249508,0,0.0,200,3,0
93457860,0,3249506,0,0.0,1800,3,0
93457860,3249531,0,0,8.46,1600,1,2
93457870,0,3233065,0,0.0,18300,3,0
93457870,3249606,0,0,8.48,20800,1,2
93457880,3249642,0,0,9.15,3000,2,2
93457880,3249648,0,0,8.49,3800,1,2
93457880,0,3249648,2894787,8.49,3300,1,0
93457880,0,3249648,3233244,8.49,500,1,0
93457970,0,3249496,0,0.0,800,3,0
93457980,0,3249498,0,0.0,300,3,0
93457980,0,3249499,0,0.0,400,3,0
93457980,0,3249500,0,0.0,300,3,0
93457980,0,3249501,0,0.0,300,3,0
93457980,0,3249502,0,0.0,500,3,0
93457980,0,3249504,0,0.0,400,3,0
93457980,0,3249505,0,0.0,300,3,0
93458010,0,2905581,0,0.0,100,3,0
93458010,3250238,0,0,8.49,600,1,2
93458020,3250278,0,0,8.46,700,1,2
93458020,3250283,0,0,8.46,100,1,2
93458040,0,3052244,0,0.0,1600,3,0
93458060,0,3249517,0,0.0,100,3,0
93458090,3250769,0,0,8.47,400,1,2
93458190,3251356,0,0,8.49,100,1,2
93458190,3251365,0,0,8.49,100,1,2
93458240,0,3172018,0,0.0,100,3,0
93458290,3252003,0,0,8.49,100,1,2
93458350,3252491,0,0,8.52,8600,1,2
93458350,0,3252491,2160,8.5,100,1,0
93458350,0,3252491,4727,8.5,100,1,0
93458350,0,3252491,31830,8.5,1000,1,0
93458350,0,3252491,51601,8.5,300,1,0
93458350,0,3252491,64514,8.5,5000,1,0
93458350,0,3252491,155771,8.5,500,1,0
93458350,0,3252491,217529,8.5,1600,1,0
93458640,0,3250238,3254459,8.49,600,2,0
93458640,0,3251356,3254459,8.49,100,2,0
93458640,0,3251365,3254459,8.49,100,2,0
93458640,0,3252003,3254459,8.49,100,2,0
93458640,3254459,0,0,8.48,1000,2,2
93458640,0,3249606,3254459,8.48,100,2,0
93458650,3254541,0,0,8.5,1000,1,2
93458650,0,3254541,217529,8.5,400,1,0
93458650,0,3254541,282634,8.5,600,1,0
93459110,0,3249606,3257624,8.48,200,2,0
93459110,3257624,0,0,8.48,200,2,2
93459220,3258271,0,0,8.5,3000,2,2
93459490,3259449,0,0,8.48,100,1,2
93500560,0,3249606,3264926,8.48,100,2,0
93500560,3264926,0,0,8.48,100,2,2
93500610,3265239,0,0,8.47,100,1,2
93500740,3266316,0,0,8.48,5700,1,2
93501210,3270054,0,0,8.49,200,1,2
93501480,0,3244569,0,0.0,1100,3,0
93501650,0,3273965,295202,8.5,100,1,0
93501650,0,3273965,396568,8.5,1000,1,0
93501650,0,3273965,728414,8.5,1000,1,0
93501650,0,3273965,1366796,8.5,1000,1,0
93501650,0,3273965,1538263,8.5,500,1,0
93501650,0,3273965,1612241,8.5,3200,1,0
93501650,3273965,0,0,8.53,6800,1,2
93501700,3274498,0,0,8.49,100,1,2
93502010,3276977,0,0,8.48,100,1,2
93502970,3283587,0,0,8.65,5000,2,2
93503440,3286722,0,0,8.48,100,1,2
93503500,3287104,0,0,8.2,500,1,2
93503550,3287362,0,0,8.46,500,1,2
93503960,3289835,0,0,8.5,2500,2,2
93504000,3290169,0,0,8.5,2800,2,2
93504200,3291812,0,0,8.5,1000,2,2
93504210,3291841,0,0,8.5,600,2,2
93504210,3291845,0,0,8.5,400,2,2
93504260,3292198,0,0,8.49,2000,1,2
93504310,3292626,0,0,8.49,300,2,2
93504310,0,3270054,3292626,8.49,200,2,0
93504310,0,3274498,3292626,8.49,100,2,0
93504350,3292946,0,0,8.49,5000,1,2
93504480,0,2916942,0,0.0,300,3,0
93504550,3294460,0,0,8.6,5100,2,2
93504580,3294759,0,0,8.54,5500,1,2
93504580,0,3294759,1612241,8.5,800,1,0
93504580,0,3294759,1695062,8.5,4700,1,0
93504780,3296521,0,0,8.5,300,1,2
93504780,0,3296521,2493070,8.5,300,1,0
93504800,3296623,0,0,8.51,10000,1,2
93504800,0,3296623,2493070,8.5,700,1,0
93504800,0,3296623,2732087,8.5,600,1,0
93504800,0,3296623,3099458,8.5,500,1,0
93504800,0,3296623,3185857,8.5,8200,1,0
93504820,0,3249606,0,0.0,20400,3,0
93504820,0,3296784,3185857,8.5,1800,1,0
93504820,3296784,0,0,8.5,8800,1,2
93504820,0,3296784,3235714,8.5,500,1,0
93504820,0,3296784,3258271,8.5,3000,1,0
93504820,0,3296784,3289835,8.5,2500,1,0
93504820,0,3296784,3290169,8.5,1000,1,0
93504820,0,3296804,3290169,8.5,1800,1,0
93504820,0,3296804,3291812,8.5,1000,1,0
93504820,0,3296804,3291841,8.5,600,1,0
93504820,0,3296804,3291845,8.5,400,1,0
93504820,3296804,0,0,8.5,4200,1,2
93505090,0,2970736,0,0.0,200,3,0
93505990,3304375,0,0,8.5,100,1,2
93506020,0,0,1883256,0.0,300,4,0
93506030,3304797,0,0,8.5,100,1,2
93506080,3305288,0,0,8.5,100,1,2
93506360,0,2106587,0,0.0,200,3,0
93506810,3310574,0,0,8.51,100,2,2
93507090,0,3250769,0,0.0,400,3,0
93507170,3313893,0,0,8.51,100,2,2
93507190,0,3296804,3314161,8.5,400,2,0
93507190,0,3304375,3314161,8.5,100,2,0
93507190,0,3304797,3314161,8.5,100,2,0
93507190,3314161,0,0,8.5,600,2,2
93507310,3315092,0,0,8.5,1300,1,2
93507320,0,3034708,0,0.0,400,3,0
93507400,0,0,1879225,0.0,1000,4,0
93507780,3318964,0,0,8.5,2600,2,2
93507780,0,3305288,3318964,8.5,100,2,0
93507780,0,3315092,3318964,8.5,1300,2,0
93507880,0,3292198,3319725,8.49,1000,2,0
93507880,3319725,0,0,8.49,1000,2,2
93508090,0,3321527,3318964,8.5,1200,1,0
93508090,0,3321527,154604,8.51,100,1,0
93508090,0,3321527,243932,8.51,1000,1,0
93508090,0,3321527,267709,8.51,2100,1,0
93508090,3321527,0,0,8.54,4400,1,2
93508600,3325139,0,0,8.5,29400,1,2
93508600,3325165,0,0,8.51,200,1,2
93508600,0,3325165,267709,8.51,200,1,0
93508600,0,3325168,267709,8.51,200,1,0
93508600,3325168,0,0,8.51,200,1,2
93508710,3325818,0,0,8.51,500,2,2
93508940,3327132,0,0,9.15,5000,2,2
93509030,0,3325139,3327854,8.5,3300,2,0
93509030,3327854,0,0,8.5,3300,2,2
93509320,3330297,0,0,8.66,500,2,2
93510190,3335698,0,0,8.51,1000,2,2
93510200,3335736,0,0,8.51,600,2,2
93510210,3335812,0,0,8.51,400,2,2
93510310,3336713,0,0,8.31,1000,1,2
93510630,3339051,0,0,8.51,300,2,2
93510760,3339941,0,0,8.51,300,1,2
93510760,0,3339941,267709,8.51,300,1,0
93510900,3340859,0,0,8.56,1000,2,2
93511080,3342412,0,0,8.51,1000,1,2
93511080,0,3342412,267709,8.51,200,1,0
93511080,0,3342412,1559415,8.51,800,1,0
93511080,3342449,0,0,8.43,100,1,2
93511080,3342482,0,0,8.43,200,1,2
93511090,3342485,0,0,8.43,300,1,2
93511090,3342488,0,0,8.43,100,1,2
93511090,3342489,0,0,8.43,200,1,2
93511090,3342493,0,0,8.43,100,1,2
93511090,3342496,0,0,8.43,200,1,2
93511090,3342499,0,0,8.43,100,1,2
93511090,3342505,0,0,8.43,200,1,2
93511090,3342509,0,0,8.43,400,1,2
93511090,3342518,0,0,8.43,200,1,2
93511090,3342520,0,0,8.43,200,1,2
93511090,3342549,0,0,8.43,100,1,2
93511090,3342571,0,0,8.43,100,1,2
93511100,3342611,0,0,8.45,100,2,2
93511100,0,3325139,3342611,8.5,100,2,0
93511160,3343139,0,0,8.43,100,1,2
93511160,3343143,0,0,8.43,100,1,2
93511660,3345838,0,0,8.5,800,1,2
93512010,3347380,0,0,8.43,100,1,2
93512090,0,0,234632,0.0,2000,4,0
93512740,3351908,0,0,8.51,2500,2,2
93512830,3352310,0,0,9.15,1500,2,2
93512890,3352617,0,0,8.43,300,1,2
93512890,3352626,0,0,8.43,200,1,2
93512890,3352651,0,0,8.43,100,1,2
93512960,0,3352617,0,0.0,300,3,0
93512960,0,3352626,0,0.0,200,3,0
93512970,0,3342520,0,0.0,200,3,0
93512970,0,3342518,0,0.0,200,3,0
93512970,0,3343143,0,0.0,100,3,0
93512970,0,3352651,0,0.0,100,3,0
93512970,0,3342505,0,0.0,200,3,0
93512970,0,3343139,0,0.0,100,3,0
93512970,0,3342549,0,0.0,100,3,0
93512970,0,3342449,0,0.0,100,3,0
93512970,0,3342488,0,0.0,100,3,0
93512970,0,3342485,0,0.0,300,3,0
93512970,0,3342496,0,0.0,200,3,0
93512970,0,3342489,0,0.0,200,3,0
93512970,0,3342499,0,0.0,100,3,0
93512970,0,3347380,0,0.0,100,3,0
93512970,0,3342493,0,0.0,100,3,0
93512970,0,3342509,0,0.0,400,3,0
93512970,0,3342482,0,0.0,200,3,0
93512980,0,3342571,0,0.0,100,3,0
93513080,0,3353866,1559415,8.51,100,1,0
93513080,3353866,0,0,8.51,100,1,2
93513210,3354812,0,0,8.99,500,2,2
93513240,0,3354969,1559415,8.51,100,1,0
93513240,3354969,0,0,8.51,100,1,2
93513460,0,3325139,3356739,8.5,400,2,0
93513460,3356739,0,0,8.5,400,2,2
93513480,3356815,0,0,8.45,100,1,2
93514320,3362861,0,0,8.48,1000,1,2
93514370,3363162,0,0,8.51,8900,2,2
93514710,3365001,0,0,8.36,100,1,2
93514740,3365143,0,0,8.5,200,1,2
93515070,3367057,0,0,8.93,300,2,2
93515100,0,3325139,3367230,8.5,500,2,0
93515100,3367230,0,0,8.5,500,2,2
93516240,0,3265239,0,0.0,100,3,0
93516260,3373521,0,0,8.51,1000,2,2
93516260,3373524,0,0,8.53,1000,2,2
93516540,3375411,0,0,8.5,200,1,2
93516620,3375882,0,0,8.51,2500,2,2
93516700,3376421,0,0,8.54,500,2,2
93517020,0,3325139,3378725,8.5,400,2,0
93517020,3378725,0,0,8.48,400,2,2
93517030,0,3325139,3378780,8.5,300,2,0
93517030,3378780,0,0,8.5,300,2,2
93517070,0,0,3310574,0.0,100,4,0
93517100,3379491,0,0,8.51,1000,2,2
93517420,3381552,0,0,8.45,100,1,2
93517700,3382957,0,0,8.51,300,2,2
93517760,3383314,0,0,8.51,2600,2,2
93517820,0,3287362,0,0.0,500,3,0
93517980,3384613,0,0,8.5,500,1,2
93518850,3388652,0,0,8.5,100,2,2
93518850,0,3325139,3388652,8.5,100,2,0
93518860,0,3325139,3388685,8.5,200,2,0
93518860,0,3325139,3388687,8.5,400,2,0
93518860,3388685,0,0,8.5,200,2,2
93518860,3388687,0,0,8.5,400,2,2
93518870,3388725,0,0,8.5,100,2,2
93518870,0,3325139,3388725,8.5,100,2,0
93518870,3388738,0,0,8.5,100,2,2
93518870,0,3325139,3388738,8.5,100,2,0
93519060,3389578,0,0,8.5,100,1,2
93519110,0,3325139,3390073,8.5,200,2,0
93519110,3390073,0,0,8.5,200,2,2
93519120,0,3325139,3390139,8.5,600,2,0
93519120,3390139,0,0,8.5,600,2,2
93519140,0,3325139,3390281,8.5,100,2,0
93519140,3390281,0,0,8.5,100,2,2
93519200,0,3325139,3390592,8.5,200,2,0
93519200,3390592,0,0,8.5,200,2,2
93519200,3390605,0,0,8.5,200,2,2
93519200,0,3325139,3390605,8.5,200,2,0
93519200,0,3325139,3390607,8.5,600,2,0
93519200,3390607,0,0,8.5,600,2,2
93519550,0,2397690,0,0.0,1000,3,0
93519830,0,3325139,3395294,8.5,100,2,0
93519830,3395294,0,0,8.5,100,2,2
93520130,3397728,0,0,8.5,500,2,2
93520130,0,3325139,3397728,8.5,500,2,0
93520140,0,3325139,3397795,8.5,100,2,0
93520140,3397795,0,0,8.5,100,2,2
93520140,3397797,0,0,8.5,200,2,2
93520140,0,3325139,3397797,8.5,200,2,0
93520300,0,3325139,3398793,8.5,100,2,0
93520300,3398793,0,0,8.5,100,2,2
93520840,0,3401417,1559415,8.51,5500,1,0
93520840,0,3401417,2668666,8.51,2000,1,0
93520840,0,3401417,2862084,8.51,400,1,0
93520840,0,3401417,3071522,8.51,100,1,0
93520840,0,3401417,3313893,8.51,100,1,0
93520840,0,3401417,3325818,8.51,500,1,0
93520840,0,3401417,3335698,8.51,1000,1,0
93520840,0,3401417,3335736,8.51,600,1,0
93520840,0,3401417,3335812,8.51,400,1,0
93520840,0,3401417,3339051,8.51,300,1,0
93520840,0,3401417,3351908,8.51,2500,1,0
93520840,0,3401417,3363162,8.51,8900,1,0
93520840,0,3401417,3373521,8.51,1000,1,0
93520840,0,3401417,3375882,8.51,2500,1,0
93520840,0,3401417,3379491,8.51,1000,1,0
93520840,0,3401417,3382957,8.51,300,1,0
93520840,0,3401417,3383314,8.51,2600,1,0
93520840,0,3401417,145719,8.52,700,1,0
93520840,0,3401417,1508984,8.52,9600,1,0
93520840,0,3401417,2822942,8.52,48200,1,0
93520840,3401417,0,0,8.52,88200,1,2
93520930,3401814,0,0,8.51,3800,1,2
93520940,0,1186790,0,0.0,2100,3,0
93520980,3402067,0,0,8.44,100,1,2
93520980,3402073,0,0,8.45,200,1,2
93520990,0,3250278,0,0.0,700,3,0
93520990,0,3250283,0,0.0,100,3,0
93521060,3402723,0,0,8.51,100,1,2
93521190,0,3403525,2822942,8.52,3500,1,0
93521190,3403525,0,0,8.55,3500,1,2
93522160,3408674,0,0,8.45,200,1,2
93522210,3408904,0,0,8.52,200,2,2
93522210,3408927,0,0,8.52,100,2,2
93522300,3409491,0,0,8.51,1700,1,2
93522710,3412390,0,0,8.52,2500,2,2
93523320,3416632,0,0,8.44,2500,1,2
93523700,3418848,0,0,8.69,3000,2,2
93523780,3419293,0,0,8.52,2800,2,2
93524060,0,3420797,2822942,8.52,5200,1,0
93524060,0,3420797,3211714,8.52,300,1,0
93524060,0,3420797,3408904,8.52,200,1,0
93524060,0,3420797,3408927,8.52,100,1,0
93524060,0,3420797,3412390,8.52,2500,1,0
93524060,0,3420797,3419293,8.52,2800,1,0
93524060,3420797,0,0,8.52,11100,1,2
93524070,3420880,0,0,8.52,200,1,2
93524080,0,3249503,0,0.0,200,3,0
93524080,0,3420880,3420982,8.52,200,2,0
93524080,3420982,0,0,8.52,500,2,2
93524080,0,1368004,0,0.0,1900,3,0
93524100,0,0,3420982,0.0,300,4,0
93524110,3421308,0,0,8.52,5300,1,2
93524120,3421431,0,0,8.51,7500,1,2
93524460,3424541,0,0,8.52,600,2,2
93524460,0,3421308,3424541,8.52,600,2,0
93524540,0,3259449,0,0.0,100,3,0
93524740,3425979,0,0,8.52,100,1,2
93525190,0,3402723,0,0.0,100,3,0
93525310,3430197,0,0,8.52,1800,1,2
93525860,0,3421308,3435704,8.52,700,2,0
93525860,3435704,0,0,8.52,700,2,2
93525900,3436127,0,0,8.44,100,1,2
93526090,3438023,0,0,8.41,4000,1,2
93526090,3438027,0,0,8.44,100,1,2
93526830,3442945,0,0,8.52,4000,1,2
93526980,0,3443672,131019,8.53,100,1,0
93526980,3443672,0,0,8.53,100,1,2
93527000,0,3443803,131019,8.53,700,1,0
93527000,0,3443803,166374,8.53,2000,1,0
93527000,0,3443803,181428,8.53,500,1,0
93527000,0,3443803,249483,8.53,1800,1,0
93527000,3443803,0,0,8.53,5000,1,2
93527670,3448178,0,0,8.53,2500,2,2
93528090,3450646,0,0,8.52,2500,2,2
93528090,0,3421308,3450646,8.52,2500,2,0
93528210,0,3421308,3451663,8.52,200,2,0
93528210,3451663,0,0,8.45,200,2,2
93528240,3451891,0,0,8.52,500,1,2
93528430,3453900,0,0,8.54,2000,2,2
93529060,3459880,0,0,8.53,3100,2,2
93529110,3460387,0,0,8.53,200,2,2
93529240,3461408,0,0,8.53,300,2,2
93529340,3462073,0,0,8.41,100,1,2
93529540,3463198,0,0,8.59,1000,2,2
93529580,0,3421308,0,0.0,1300,3,0
93530010,0,0,249483,0.0,13600,4,0
93530140,3466634,0,0,8.5,100,1,2
93530150,0,1524315,0,0.0,1000,3,0
93530330,0,0,3198293,0.0,3000,4,0
93530490,3468316,0,0,8.5,300,1,2
93530560,3468588,0,0,8.51,1100,1,2
93531470,3474805,0,0,8.53,200,2,2
93531550,3475491,0,0,8.5,100,1,2
93531920,3478726,0,0,8.5,100,1,2
93531930,3478864,0,0,8.98,3000,2,2
93532100,3480448,0,0,8.52,2500,1,2
93532120,3480535,0,0,8.78,1000,2,2
93532440,3482543,0,0,8.65,500,2,2
93532620,0,3483650,2132654,8.53,200,1,0
93532620,3483650,0,0,8.55,200,1,2
93532650,3483766,0,0,8.55,1000,2,2
93533290,3487270,0,0,8.57,1200,2,2
93533770,3489665,0,0,8.53,3200,1,2
93533770,0,3489665,2132654,8.53,300,1,0
93533770,0,3489665,2655393,8.53,1000,1,0
93533770,0,3489665,3373524,8.53,1000,1,0
93533770,0,3489665,3448178,8.53,900,1,0
93533950,3490553,0,0,8.5,500,1,2
93533960,3490623,0,0,8.57,200,2,2
93533980,3490706,0,0,8.53,2600,2,2
93534010,0,3276977,0,0.0,100,3,0
93534030,3490852,0,0,8.52,100,1,2
93534240,0,3389578,0,0.0,100,3,0
93534290,3492350,0,0,8.8,3000,2,2
93534470,0,3039073,0,0.0,200,3,0
93534580,3494361,0,0,8.5,100,1,2
93534610,3494631,0,0,8.53,4600,1,2
93534610,0,3494631,3448178,8.53,1600,1,0
93534610,0,3494631,3459880,8.53,3000,1,0
93534970,3497271,0,0,8.53,200,1,2
93534970,0,3497271,3459880,8.53,100,1,0
93534970,0,3497271,3460387,8.53,100,1,0
93535230,3499047,0,0,8.53,13700,2,2
93535500,3500366,0,0,8.53,1000,2,2
93535500,0,3500374,3460387,8.53,100,1,0
93535500,0,3500374,3461408,8.53,300,1,0
93535500,0,3500374,3474805,8.53,200,1,0
93535500,0,3500374,3490706,8.53,1700,1,0
93535500,3500374,0,0,8.55,2300,1,2
93535820,3501802,0,0,8.53,5000,1,2
93535820,0,3501802,3490706,8.53,900,1,0
93535820,0,3501802,3499047,8.53,4100,1,0
93535990,3502630,0,0,8.53,1000,2,2
93536510,3505256,0,0,8.57,500,2,2
93536690,3506097,0,0,8.68,400,2,2
93537040,3507688,0,0,8.7,1000,2,2
93537070,3507866,0,0,8.52,400,1,2
93537210,3508933,0,0,8.53,200,1,2
93537210,3508937,0,0,8.53,1000,2,2
93537210,0,3508933,3499047,8.53,200,1,0
93537370,3509876,0,0,8.55,1000,2,2
93537390,3509985,0,0,8.53,1300,2,2
93537710,3512086,0,0,8.46,100,1,2
93537710,3512091,0,0,8.59,10000,2,2
93537730,0,3425979,3512208,8.52,100,2,0
93537730,0,3430197,3512208,8.52,1800,2,0
93537730,0,3442945,3512208,8.52,1100,2,0
93537730,3512208,0,0,8.52,3000,2,2
93537920,3513088,0,0,8.52,100,1,2
93537950,3513201,0,0,8.46,100,1,2
93538140,3514469,0,0,8.63,7300,2,2
93539110,0,3519373,3499047,8.53,1500,1,0
93539110,3519373,0,0,8.53,1500,1,2
93539110,0,3442945,3519393,8.52,200,2,0
93539110,3519393,0,0,8.52,200,2,2
93539230,0,0,83440,0.0,12400,4,0
93539270,3520138,0,0,8.53,100,2,2
93539750,0,3365143,0,0.0,200,3,0
93539780,0,3522629,3499047,8.53,300,1,0
93539780,3522629,0,0,8.53,300,1,2
93539820,3522812,0,0,8.48,100,1,2
93539860,3523006,0,0,8.57,800,2,2
93540150,3524468,0,0,8.51,500,1,2
93540200,0,474128,0,0.0,2000,3,0
93540210,3524767,0,0,8.53,1000,2,2
93540210,3524775,0,0,8.53,600,2,2
93540220,3524786,0,0,8.53,400,2,2
93540240,3524902,0,0,8.52,800,2,2
93540240,0,3442945,3524902,8.52,800,2,0
93540260,3525066,0,0,8.55,100,2,2
93540300,3525409,0,0,8.53,600,2,2
93540310,3525485,0,0,8.56,1200,2,2
93540430,3526053,0,0,8.49,100,2,2
93540430,0,3442945,3526053,8.52,100,2,0
93540520,0,3442945,3526749,8.52,300,2,0
93540520,3526749,0,0,8.52,300,2,2
93540730,3528262,0,0,8.48,100,1,2
93540800,3528622,0,0,8.65,5000,2,2
93540970,3529611,0,0,8.75,3000,2,2
93541590,3532797,0,0,8.53,300,2,2
93542010,3534943,0,0,8.48,100,1,2
93543250,0,3541328,3499047,8.53,100,1,0
93543250,3541328,0,0,8.53,100,1,2
93543640,3543997,0,0,8.66,100,2,2
93543810,3545534,0,0,8.48,100,1,2
93544130,3547926,0,0,8.53,100,2,2
93544180,3548190,0,0,9.06,500,2,2
93544280,3548768,0,0,7.49,100,1,2
93544280,3548769,0,0,7.49,100,1,2
93544280,3548770,0,0,7.49,100,1,2
93544280,3548771,0,0,7.49,100,1,2
93544400,0,3548769,0,0.0,100,3,0
93544400,0,3548768,0,0.0,100,3,0
93544400,0,3548771,0,0.0,100,3,0
93544400,0,3548770,0,0.0,100,3,0
93544420,0,3442945,3549449,8.52,1000,2,0
93544420,3549449,0,0,8.52,1000,2,2
93544430,0,3442945,3549463,8.52,200,2,0
93544430,3549463,0,0,8.52,200,2,2
93544960,3551930,0,0,8.55,1000,2,2
93545040,3552313,0,0,8.3,1000,1,2
93545100,3552678,0,0,8.9,3000,2,2
93545470,0,0,3220261,0.0,300,4,0
93545550,0,3468316,0,0.0,300,3,0
93546010,0,3466634,0,0.0,100,3,0
93546250,0,3557879,3499047,8.53,100,1,0
93546250,3557879,0,0,8.53,100,1,2
93546310,0,3494361,0,0.0,100,3,0
93546360,3558693,0,0,8.52,300,2,2
