time,oid,oidb,oids,price,volume,flag,ptype
93032380,1209410,0,0,111.83,100,2,2
93032560,0,1091024,1211102,111.66,100,2,0
93032560,1211096,0,0,111.69,100,2,2
93032560,1211102,0,0,111.49,100,2,2
93032570,0,1211207,1211096,111.69,100,1,0
93032570,1211207,0,0,111.99,100,1,2
93032630,1211638,0,0,114.39,100,2,2
93032670,1211968,0,0,111.97,100,2,2
93032700,1212231,0,0,111.97,100,2,2
93032740,0,0,964596,0.0,100,4,0
93032780,0,1212945,1213003,111.79,100,2,0
93032780,0,0,1201055,0.0,100,4,0
93032780,1212945,0,0,111.79,100,1,2
93032780,1212952,0,0,111.75,400,1,2
93032780,1213003,0,0,111.79,100,2,2
93032780,1213031,0,0,111.79,100,2,2
93032910,1214102,0,0,111.84,100,2,2
93033090,0,1212952,1215863,111.75,100,2,0
93033090,1215863,0,0,111.49,100,2,2
93033340,1218629,0,0,111.95,100,2,2
93033350,0,1084073,0,0.0,200,3,0
93033370,0,1212952,1218833,111.75,100,2,0
93033370,0,0,1206262,0.0,100,4,0
93033370,0,1212952,1218889,111.75,200,2,0
93033370,1218833,0,0,111.75,100,2,2
93033370,1218889,0,0,111.75,200,2,2
93033400,1219089,0,0,111.95,100,2,2
93033590,0,1220707,1213031,111.79,100,1,0
93033590,0,1220707,1209410,111.83,100,1,0
93033590,0,1220707,1209353,111.84,300,1,0
93033590,1220707,0,0,111.88,500,1,2
93033600,1220962,0,0,111.83,100,2,2
93033610,0,0,1205860,0.0,100,4,0
93033780,1222639,0,0,111.99,100,2,2
93033930,1223850,0,0,111.91,100,2,2
93033950,1223979,0,0,111.91,100,2,2
93033960,1224084,0,0,111.77,2200,1,2
93034100,0,1168397,0,0.0,200,3,0
93034110,0,1007816,0,0.0,100,3,0
93034200,1227041,0,0,110.0,100,1,2
93034320,0,315374,0,0.0,100,3,0
93034520,0,1031202,0,0.0,100,3,0
93034520,0,1224084,1231653,111.77,100,2,0
93034520,1231579,0,0,111.81,100,2,2
93034520,1231592,0,0,111.81,100,2,2
93034520,1231653,0,0,111.77,100,2,2
93034530,0,1224084,1231773,111.77,500,2,0
93034530,0,1224084,1231805,111.77,1600,2,0
93034530,1231773,0,0,111.77,500,2,2
93034530,1231805,0,0,111.77,1600,2,2
93034710,1234308,0,0,115.38,500,2,2
93034920,0,0,482635,0.0,200,4,0
93035000,1238420,0,0,111.86,100,2,2
93035000,1238424,0,0,111.86,100,2,2
93035010,1238507,0,0,111.86,100,2,2
93035010,1238523,0,0,111.86,100,2,2
93035030,1238868,0,0,111.8,200,2,2
93035040,1239091,0,0,109.91,300,1,2
93035050,1239235,0,0,111.87,100,2,2
93035070,1239533,0,0,111.86,300,2,2
93035140,1240918,0,0,111.8,100,2,2
93035170,1241558,0,0,114.5,100,2,2
93035250,1242526,0,0,111.79,100,2,2
93035430,0,0,541359,0.0,200,4,0
93035470,1244777,0,0,111.79,200,2,2
93035500,1245036,0,0,118.0,200,2,2
93035510,1245096,0,0,111.66,1200,1,2
93035660,1246541,0,0,111.86,100,2,2
93035670,1246656,0,0,111.79,100,2,2
93035700,1246921,0,0,111.79,100,2,2
93035780,0,1247817,1242526,111.79,100,1,0
93035780,0,1247863,1244777,111.79,100,1,0
93035780,1247817,0,0,111.85,100,1,2
93035780,1247863,0,0,111.86,100,1,2
93035870,1248534,0,0,111.86,300,2,2
93035920,0,1248917,1244777,111.79,100,1,0
93035920,0,1248917,1246656,111.79,100,1,0
93035920,0,1248917,1246921,111.79,100,1,0
93035920,0,1248917,1238868,111.8,100,1,0
93035920,1248917,0,0,111.94,400,1,2
93035980,1249401,0,0,111.79,100,2,2
93036030,0,1177670,0,0.0,100,3,0
93036090,0,1250460,1249401,111.79,100,1,0
93036090,1250460,0,0,113.67,100,1,2
93036130,0,0,1238868,0.0,100,4,0
93036130,0,0,1231592,0.0,100,4,0
93036140,1250961,0,0,111.86,100,2,2
93036160,1251105,0,0,111.82,200,2,2
93036190,1251403,0,0,112.7,100,2,2
93036210,1251620,0,0,111.7,100,1,2
93036280,1252272,0,0,111.85,100,2,2
93036550,0,1254399,1240918,111.8,100,1,0
93036550,1254399,0,0,111.8,100,1,2
93036640,0,0,1231579,0.0,100,4,0
93036650,1255167,0,0,111.82,100,2,2
93036720,0,0,544154,0.0,100,4,0
93036860,1256980,0,0,111.83,100,2,2
93037090,1258959,0,0,111.76,100,1,2
93037430,1263269,0,0,111.81,300,2,2
93037430,1263270,0,0,111.81,200,2,2
93037430,1263341,0,0,112.58,1700,2,2
93037480,1263966,0,0,111.8,100,2,2
93037690,0,1258959,1266517,111.76,100,2,0
93037690,1266517,0,0,111.39,100,2,2
93037790,1267617,0,0,111.84,500,2,2
93038030,1270679,0,0,111.81,100,2,2
93038040,1270831,0,0,111.79,100,2,2
93038040,1270838,0,0,111.79,100,2,2
93038070,0,1251620,1271242,111.7,100,2,0
93038070,1271242,0,0,111.7,100,2,2
93038080,1271429,0,0,111.7,100,2,2
93038080,1271435,0,0,111.7,100,2,2
93038110,0,0,1239533,0.0,300,4,0
93038110,0,1091224,1271710,111.66,100,2,0
93038110,0,1184792,1271710,111.66,100,2,0
93038110,1271706,0,0,111.83,200,2,2
93038110,1271710,0,0,110.21,200,2,2
93038140,1272125,0,0,120.88,200,2,2
93038470,0,1245096,1275652,111.66,300,2,0
93038470,1275652,0,0,111.66,300,2,2
93038480,0,1245096,1275686,111.66,900,2,0
93038480,1275686,0,0,111.66,1200,2,2
93038560,1276509,0,0,103.21,7200,1,2
93038600,1276858,0,0,111.8,100,2,2
93038610,0,0,1206182,0.0,100,4,0
93038620,1277068,0,0,111.78,100,2,2
93038620,1277070,0,0,111.78,100,2,2
93038640,0,0,1239235,0.0,100,4,0
93038700,1277606,0,0,125.73,100,2,2
93038720,1277746,0,0,111.61,100,1,2
93038730,0,0,1220962,0.0,100,4,0
93038790,0,1278163,1275686,111.66,200,1,0
93038790,0,1278165,1275686,111.66,100,1,0
93038790,1278163,0,0,111.66,200,1,2
93038790,1278165,0,0,111.77,100,1,2
93038900,0,1279145,1271429,111.7,100,1,0
93038900,0,1279145,1271435,111.7,100,1,0
93038900,1279145,0,0,111.99,200,1,2
93038900,1279188,0,0,111.61,100,1,2
93039080,1280651,0,0,111.84,100,2,2
93039110,0,1280881,1277068,111.78,100,1,0
93039110,1280881,0,0,111.99,100,1,2
93039160,1281496,0,0,111.78,100,2,2
93039290,1282742,0,0,111.78,100,2,2
93039420,0,0,470479,0.0,4900,4,0
93039470,0,0,1248534,0.0,300,4,0
93039900,1287950,0,0,111.74,100,2,2
93040080,1289519,0,0,111.86,100,2,2
93040380,1293073,0,0,111.83,100,2,2
93040490,1294670,0,0,113.0,100,2,2
93040500,1294735,0,0,111.2,100,1,2
93040510,1294886,0,0,111.68,100,2,2
93040540,0,0,650723,0.0,400,4,0
93040550,1295232,0,0,111.98,100,2,2
93040570,0,1295478,1294886,111.68,100,1,0
93040570,1295478,0,0,111.83,100,1,2
93040880,0,1299182,1287950,111.74,100,1,0
93040880,0,1299182,1277070,111.78,100,1,0
93040880,1299182,0,0,111.9,200,1,2
93041010,1301055,0,0,111.78,100,2,2
93041020,1301271,0,0,111.76,100,2,2
93041030,1301425,0,0,111.76,100,2,2
93041040,1301540,0,0,111.77,100,2,2
93041070,0,1277746,1302040,111.61,100,2,0
93041070,0,1279188,1302040,111.61,100,2,0
93041070,0,1132814,1302040,111.6,100,2,0
93041070,1302040,0,0,110.21,300,2,2
93041300,0,0,759675,0.0,100,4,0
93041310,1304740,0,0,111.75,100,2,2
93041550,1306950,0,0,111.86,100,2,2
93041600,0,0,1246541,0.0,100,4,0
93041610,1307477,0,0,111.77,100,2,2
93041650,1307853,0,0,111.76,100,2,2
93041790,0,1309086,1304740,111.75,100,1,0
93041790,1309086,0,0,111.76,100,1,2
93041790,1309099,0,0,111.7,200,1,2
93041800,0,1309099,1309126,111.7,200,2,0
93041800,1309126,0,0,111.7,200,2,2
93041800,1309156,0,0,111.7,200,2,2
93041840,0,0,651822,0.0,100,4,0
93041870,1309785,0,0,111.61,100,1,2
93042090,0,0,702768,0.0,100,4,0
93042210,1312740,0,0,111.75,100,2,2
93042230,0,0,1252272,0.0,100,4,0
93042260,1313101,0,0,111.74,100,2,2
93042490,1314881,0,0,111.9,100,2,2
93042560,1315443,0,0,115.6,100,2,2
93042600,1315780,0,0,121.0,100,2,2
93042740,0,1316888,1309156,111.7,100,1,0
93042740,1316888,0,0,111.79,100,1,2
93042810,0,0,1256980,0.0,100,4,0
93042820,0,0,545503,0.0,100,4,0
93042820,1317624,0,0,111.71,100,2,2
93042860,1317901,0,0,111.7,100,2,2
93042910,0,1318271,1309156,111.7,100,1,0
93042910,0,1318271,1317901,111.7,100,1,0
93042910,0,1318271,1317624,111.71,100,1,0
93042910,1318271,0,0,111.82,300,1,2
93043230,1321329,0,0,111.63,100,1,2
93043400,1322884,0,0,111.76,2500,2,2
93043530,0,0,1301425,0.0,100,4,0
93043740,1326400,0,0,111.76,100,2,2
93043810,0,1321329,1327126,111.63,100,2,0
93043810,1327126,0,0,111.63,100,2,2
93043820,0,1309785,0,0.0,100,3,0
93043830,0,1132814,1327281,111.6,300,2,0
93043830,1327276,0,0,111.61,100,2,2
93043830,1327281,0,0,111.6,300,2,2
93043850,0,1086242,1327689,111.58,800,2,0
93043850,1327689,0,0,111.58,800,2,2
93043860,0,1091706,1327727,111.57,500,2,0
93043860,1327727,0,0,111.57,500,2,2
93043940,1328666,0,0,111.77,100,2,2
93043980,1329058,0,0,120.0,400,2,2
93043990,0,0,1238420,0.0,100,4,0
93043990,0,0,1238424,0.0,100,4,0
93043990,0,0,1301271,0.0,100,4,0
93044000,0,0,1263966,0.0,100,4,0
93044000,1329293,0,0,111.74,100,2,2
93044000,1329383,0,0,112.99,100,2,2
93044010,0,0,1194296,0.0,100,4,0
93044010,0,0,1176258,0.0,100,4,0
93044010,1329430,0,0,111.74,100,2,2
93044010,1329438,0,0,111.74,100,2,2
93044020,0,0,1270831,0.0,100,4,0
93044020,0,0,1270838,0.0,100,4,0
93044020,0,0,1204491,0.0,100,4,0
93044030,1329738,0,0,111.73,200,2,2
93044110,0,1080809,0,0.0,200,3,0
93044290,0,1332777,1327276,111.61,100,1,0
93044290,0,1332777,1329738,111.73,200,1,0
93044290,0,1332777,1313101,111.74,100,1,0
93044290,0,1332777,1329293,111.74,100,1,0
93044290,0,1332777,1329430,111.74,100,1,0
93044290,0,1332777,1329438,111.74,100,1,0
93044290,0,1332777,1312740,111.75,100,1,0
93044290,0,1332777,1307853,111.76,100,1,0
93044290,0,1332777,1322884,111.76,400,1,0
93044290,1332777,0,0,111.88,1300,1,2
93044290,1332830,0,0,111.75,100,2,2
93044300,1332861,0,0,111.75,100,2,2
93044300,1332869,0,0,111.74,100,2,2
93044300,1332884,0,0,111.74,100,2,2
93044310,1332887,0,0,111.74,100,2,2
93044310,1332932,0,0,111.73,100,2,2
93044320,0,0,1214102,0.0,100,4,0
93044330,0,1026445,0,0.0,100,3,0
93044330,0,1025052,0,0.0,100,3,0
93044340,1333133,0,0,111.74,100,2,2
93044350,1333232,0,0,111.74,100,2,2
93044650,1335592,0,0,112.2,100,2,2
93044800,0,1336630,1336681,111.6,200,2,0
93044800,0,0,1332932,0.0,100,4,0
93044800,1336630,0,0,111.6,200,1,2
93044800,1336681,0,0,111.6,200,2,2
93044800,1336701,0,0,111.6,200,2,2
93044850,0,0,1138887,0.0,100,4,0
93044870,0,1337158,1336701,111.6,200,1,0
93044870,0,1337158,1332869,111.74,100,1,0
93044870,0,1337158,1332884,111.74,100,1,0
93044870,0,1337158,1332887,111.74,100,1,0
93044870,1337158,0,0,111.83,500,1,2
93044970,1337908,0,0,111.73,100,2,2
93045020,1338171,0,0,111.75,100,2,2
93045390,1341204,0,0,108.0,100,1,2
93045510,1342168,0,0,112.2,100,2,2
93045510,1342219,0,0,116.0,200,2,2
93045590,0,0,519746,0.0,200,4,0
93045750,0,899190,0,0.0,800,3,0
93045750,0,899216,0,0.0,2000,3,0
93045840,0,0,473624,0.0,400,4,0
93045910,0,1132676,1345870,111.5,100,2,0
93045910,1345870,0,0,111.5,100,2,2
93045920,1345991,0,0,111.72,100,2,2
93045930,0,1142814,1346025,111.47,100,2,0
93045930,1346025,0,0,111.47,100,2,2
93046050,1347052,0,0,111.61,200,1,2
93046060,0,1347052,1347095,111.61,200,2,0
93046060,0,1060125,1347095,111.42,100,2,0
93046060,0,1070117,1347095,111.42,100,2,0
93046060,0,0,1345991,0.0,100,4,0
93046060,1347095,0,0,111.42,400,2,2
93046060,1347129,0,0,111.61,200,2,2
93046060,1347162,0,0,111.42,200,2,2
93046070,0,941499,0,0.0,500,3,0
93046070,0,941506,0,0.0,700,3,0
93046090,1347523,0,0,111.4,100,1,2
93046100,0,1347610,1347162,111.42,100,1,0
93046100,1347610,0,0,111.42,100,1,2
93046110,1347719,0,0,112.0,100,2,2
93046140,1348157,0,0,111.8,1000,2,2
93046170,0,1348466,1347162,111.42,100,1,0
93046170,1348466,0,0,111.43,100,1,2
93046200,0,988919,0,0.0,100,3,0
93046230,0,1347523,0,0.0,100,3,0
93046230,1349251,0,0,111.6,100,2,2
93046240,1349350,0,0,111.41,200,1,2
93046240,1349356,0,0,111.41,100,1,2
93046250,1349639,0,0,111.71,100,2,2
93046290,0,0,548198,0.0,100,4,0
93046300,0,0,1332830,0.0,100,4,0
93046300,0,1026392,0,0.0,100,3,0
93046320,0,0,1211968,0.0,100,4,0
93046320,1350361,0,0,111.74,100,2,2
93046350,0,0,1212231,0.0,100,4,0
93046350,0,0,1205012,0.0,100,4,0
93046570,0,1353549,1349251,111.6,100,1,0
93046570,0,1353549,1347129,111.61,100,1,0
93046570,1353533,0,0,111.74,100,2,2
93046570,1353549,0,0,111.74,200,1,2
93046900,1357844,0,0,113.5,100,2,2
93046990,1358935,0,0,111.63,100,2,2
93046990,1358936,0,0,111.63,100,2,2
93047010,1359125,0,0,111.73,100,2,2
93047020,1359254,0,0,111.74,100,2,2
93047070,0,1349350,1359812,111.41,200,2,0
93047070,1359812,0,0,110.21,200,2,2
93047100,0,0,891768,0.0,100,4,0
93047250,0,0,736663,0.0,1000,4,0
93047460,1363854,0,0,111.8,4900,2,2
93047480,0,1349356,1364066,111.41,100,2,0
93047480,1364066,0,0,111.41,100,2,2
93047550,1364778,0,0,111.39,100,1,2
93047560,1364831,0,0,111.39,100,1,2
93047590,1365013,0,0,111.61,100,2,2
93047590,1365046,0,0,111.6,100,2,2
93047660,1365596,0,0,111.72,100,2,2
93047700,0,0,1219089,0.0,100,4,0
93047700,1365933,0,0,108.5,100,1,2
93047710,0,1031330,1366160,111.39,200,2,0
93047710,0,1101995,1366160,111.39,100,2,0
93047710,0,1364778,1366160,111.39,100,2,0
93047710,0,1364831,1366160,111.39,100,2,0
93047710,0,1102021,1366160,111.38,100,2,0
93047710,1366160,0,0,111.38,600,2,2
93047720,0,1047583,1366203,111.35,200,2,0
93047720,1366203,0,0,111.35,200,2,2
93047720,1366234,0,0,111.59,100,2,2
93047730,1366316,0,0,111.32,100,1,2
93047730,1366356,0,0,111.58,500,1,2
93047740,0,1366356,1366391,111.58,200,2,0
93047740,0,0,1366234,0.0,100,4,0
93047740,0,1366356,1366420,111.58,300,2,0
93047740,1366391,0,0,111.58,200,2,2
93047740,1366420,0,0,111.58,500,2,2
93047740,1366422,0,0,111.58,500,2,2
93047740,1366427,0,0,111.58,500,2,2
93047740,1366428,0,0,111.58,100,2,2
93047740,1366429,0,0,111.58,500,2,2
93047750,0,0,1366422,0.0,500,4,0
93047750,0,0,1366428,0.0,100,4,0
93047750,1366479,0,0,111.57,100,2,2
93047780,1366801,0,0,111.33,100,1,2
93047790,1366843,0,0,111.34,100,1,2
93047800,0,1366959,1366479,111.57,100,1,0
93047800,0,981107,0,0.0,100,3,0
93047800,1366959,0,0,111.61,100,1,2
93047800,1367019,0,0,111.41,100,1,2
93047810,1367264,0,0,111.42,100,1,2
93047850,0,1018040,0,0.0,100,3,0
93047850,1367593,0,0,111.6,100,2,2
93047870,0,1011408,0,0.0,100,3,0
93047870,1367845,0,0,111.56,100,2,2
93047900,1368061,0,0,111.58,100,2,2
93047910,0,1007580,0,0.0,100,3,0
93048020,1369184,0,0,111.59,100,2,2
93048040,1369344,0,0,112.1,1000,2,2
93048140,0,0,1250961,0.0,100,4,0
93048150,0,0,1251105,0.0,200,4,0
93048170,0,1370649,1367845,111.56,100,1,0
93048170,0,1370649,1366420,111.58,100,1,0
93048170,1370649,0,0,111.74,200,1,2
93048250,0,0,1218629,0.0,100,4,0
93048300,1371612,0,0,111.7,100,2,2
93048380,1372233,0,0,111.76,100,2,2
93048640,1374096,0,0,115.0,100,2,2
93048640,1374117,0,0,111.74,100,2,2
93048730,1374837,0,0,111.43,800,1,2
93048730,1374851,0,0,111.43,400,1,2
93049110,1378157,0,0,100.0,1100,1,2
93049150,0,0,1267617,0.0,500,4,0
93049170,1378902,0,0,111.58,200,2,2
93049190,1379309,0,0,111.58,100,2,2
93049210,1379534,0,0,111.48,300,1,2
93049230,0,0,1223979,0.0,100,4,0
93049310,1380732,0,0,111.49,800,1,2
93049310,1380739,0,0,111.49,400,1,2
93049310,1380758,0,0,111.59,200,2,2
93049370,0,0,1326400,0.0,100,4,0
93049430,0,0,1263270,0.0,200,4,0
93049430,0,0,1263269,0.0,300,4,0
93049510,0,0,1289519,0.0,100,4,0
93049730,1385310,0,0,112.91,700,2,2
93049770,0,0,1366427,0.0,500,4,0
93049810,0,1386225,1366420,111.58,100,1,0
93049810,0,1386225,1366429,111.58,500,1,0
93049810,1386225,0,0,111.64,600,1,2
93049820,1386297,0,0,111.52,100,1,2
93049820,1386301,0,0,111.55,100,1,2
93049830,0,0,1332861,0.0,100,4,0
93049990,1388359,0,0,111.47,100,1,2
93049990,1388386,0,0,111.47,100,1,2
93049990,1388394,0,0,111.41,100,1,2
93050000,0,1388538,1368061,111.58,100,1,0
93050000,0,1388538,1378902,111.58,100,1,0
93050000,1388538,0,0,111.58,200,1,2
93050010,0,0,1223850,0.0,100,4,0
93050010,0,0,1271706,0.0,200,4,0
93050010,1388634,0,0,111.6,100,2,2
93050010,0,1386301,1388681,111.55,100,2,0
93050010,0,1386297,1388681,111.52,100,2,0
93050010,0,1380732,1388681,111.49,200,2,0
93050010,1388681,0,0,110.21,400,2,2
93050020,0,0,1255167,0.0,100,4,0
93050020,0,0,1301055,0.0,100,4,0
93050020,0,0,1270679,0.0,100,4,0
93050020,1388820,0,0,111.57,100,2,2
93050030,0,0,1276858,0.0,100,4,0
93050030,0,0,1365046,0.0,100,4,0
93050030,1388912,0,0,111.57,100,2,2
93050030,1388966,0,0,111.57,100,2,2
93050060,0,0,1307477,0.0,100,4,0
93050190,0,1379534,0,0.0,300,3,0
93050290,1392041,0,0,111.61,200,2,2
93050380,1392766,0,0,111.57,100,2,2
93050380,1392770,0,0,111.57,100,2,2
93050380,1392781,0,0,111.57,100,2,2
93050390,1392854,0,0,111.57,100,2,2
93050400,0,0,1350361,0.0,100,4,0
93050400,1392967,0,0,111.78,100,2,2
93050420,0,0,1282742,0.0,100,4,0
93050420,0,0,1301540,0.0,100,4,0
93050420,0,0,1353533,0.0,100,4,0
93050440,1393319,0,0,111.59,200,2,2
93050440,1393339,0,0,111.59,300,2,2
93050530,0,0,365623,0.0,100,4,0
93050680,1395506,0,0,113.0,100,2,2
93050740,1396205,0,0,111.61,1000,2,2
93050750,1396238,0,0,111.56,100,2,2
93050790,1396614,0,0,111.56,100,2,2
93050790,0,1380732,1396639,111.49,600,2,0
93050790,0,1380739,1396639,111.49,400,2,0
93050790,1396639,0,0,111.49,1000,2,2
93050800,1396665,0,0,111.49,500,2,2
93050800,0,1388359,1396674,111.47,100,2,0
93050800,0,1388386,1396674,111.47,100,2,0
93050800,1396674,0,0,111.47,200,2,2
93050800,1396701,0,0,111.41,100,1,2
93050800,0,0,1379309,0.0,100,4,0
93050800,0,1374837,1396721,111.43,800,2,0
93050800,1396702,0,0,111.56,100,2,2
93050800,0,1374851,1396721,111.43,400,2,0
93050800,0,1367264,1396721,111.42,100,2,0
93050800,1396721,0,0,111.42,1300,2,2
93050800,1396725,0,0,111.47,200,2,2
93050800,0,1367019,1396742,111.41,100,2,0
93050800,0,1388394,1396742,111.41,100,2,0
93050800,0,0,1359125,0.0,100,4,0
93050800,0,0,1365596,0.0,100,4,0
93050800,1396742,0,0,111.41,200,2,2
93050810,1396763,0,0,111.41,100,2,2
93050810,0,1396701,1396763,111.41,100,2,0
93050810,0,0,1388912,0.0,100,4,0
93050810,1396766,0,0,111.41,100,2,2
93050810,0,0,1333133,0.0,100,4,0
93050810,0,0,1388966,0.0,100,4,0
93050820,1396851,0,0,111.56,200,2,2
93050820,1396860,0,0,111.56,100,2,2
93050820,1396865,0,0,111.56,100,2,2
93050820,1396904,0,0,111.56,100,2,2
93050830,1396966,0,0,111.47,100,2,2
93050830,0,0,1371612,0.0,100,4,0
93050830,1396991,0,0,111.41,300,2,2
93050840,0,0,1396766,0.0,100,4,0
93050840,0,0,1396991,0.0,300,4,0
93050850,0,0,1396966,0.0,100,4,0
93050880,0,1366843,1397332,111.34,100,2,0
93050880,1397332,0,0,111.34,100,2,2
93050940,1397879,0,0,114.84,200,2,2
93051070,0,0,1347129,0.0,100,4,0
93051110,1399557,0,0,111.41,100,2,2
93051180,0,0,804210,0.0,200,4,0
93051240,1400756,0,0,111.7,3000,2,2
93051240,0,1366801,1400796,111.33,100,2,0
93051240,0,1366316,1400796,111.32,100,2,0
93051240,1400796,0,0,111.32,200,2,2
93051250,1400819,0,0,111.32,200,2,2
93051250,1400858,0,0,111.24,100,1,2
93051280,1401046,0,0,133.42,600,2,2
93051380,0,0,1396614,0.0,100,4,0
93051400,1402336,0,0,111.52,100,2,2
93051400,1402359,0,0,111.52,100,2,2
93051430,0,980655,0,0.0,100,3,0
93051450,0,0,1392766,0.0,100,4,0
93051450,1402829,0,0,111.52,100,2,2
93051460,0,0,1392770,0.0,100,4,0
93051460,0,0,1392854,0.0,100,4,0
93051460,0,0,1392781,0.0,100,4,0
93051460,1402886,0,0,111.52,100,2,2
93051460,1402935,0,0,111.52,100,2,2
93051460,1402946,0,0,111.52,100,2,2
93051470,0,0,1388820,0.0,100,4,0
93051470,0,0,1396860,0.0,100,4,0
93051480,1403092,0,0,111.52,100,2,2
93051620,0,1400858,1404416,111.24,100,2,0
93051620,1404416,0,0,111.24,100,2,2
93051630,0,0,1306950,0.0,100,4,0
93051960,0,1018044,1407407,111.21,400,2,0
93051960,0,147306,1407407,111.2,100,2,0
93051960,0,232767,1407407,111.2,200,2,0
93051960,0,348574,1407407,111.2,100,2,0
93051960,0,497521,1407407,111.2,300,2,0
93051960,0,1018050,1407407,111.2,900,2,0
93051960,0,1294735,1407407,111.2,100,2,0
93051960,0,337894,1407407,111.19,900,2,0
93051960,0,376696,1407407,111.19,900,2,0
93051960,0,700581,1407407,111.19,100,2,0
93051960,1407407,0,0,111.19,4000,2,2
93051960,1407441,0,0,111.21,400,2,2
93051960,1407443,0,0,111.28,100,2,2
93051960,1407475,0,0,111.63,400,2,2
93051970,0,64354,1407485,111.18,100,2,0
93051970,0,83400,1407485,111.18,100,2,0
93051970,0,83780,1407485,111.18,100,2,0
93051970,0,338322,1407485,111.18,100,2,0
93051970,0,348056,1407485,111.18,300,2,0
93051970,1407485,0,0,111.18,700,2,2
93051970,1407532,0,0,111.02,300,1,2
93051970,0,0,1402359,0.0,100,4,0
93051980,0,0,1402336,0.0,100,4,0
93051990,0,1407717,1407441,111.21,300,1,0
93051990,1407717,0,0,111.21,300,1,2
93051990,1407722,0,0,111.28,100,2,2
93052010,1407878,0,0,110.5,500,1,2
93052020,1407953,0,0,111.03,200,1,2
93052030,1408087,0,0,111.03,200,1,2
93052040,1408177,0,0,111.04,100,1,2
93052050,1408216,0,0,111.05,200,1,2
93052050,1408265,0,0,111.06,100,1,2
93052050,1408291,0,0,111.74,100,2,2
93052060,0,1407953,0,0.0,200,3,0
93052060,0,1407532,0,0.0,300,3,0
93052060,1408367,0,0,111.07,200,1,2
93052060,1408379,0,0,111.28,100,2,2
93052060,1408384,0,0,111.28,100,2,2
93052060,1408417,0,0,111.28,100,2,2
93052070,0,1408177,0,0.0,100,3,0
93052070,1408431,0,0,111.08,100,1,2
93052070,0,1408216,0,0.0,200,3,0
93052070,1408477,0,0,111.09,300,1,2
93052070,1408503,0,0,111.28,100,2,2
93052070,1408505,0,0,111.09,200,1,2
93052080,0,0,1396702,0.0,100,4,0
93052080,0,1408553,1407441,111.21,100,1,0
93052080,1408553,0,0,111.21,100,1,2
93052080,1408604,0,0,111.28,100,2,2
93052090,1408660,0,0,111.1,100,1,2
93052090,0,1408265,0,0.0,100,3,0
93052090,0,0,1396851,0.0,200,4,0
93052090,0,0,1403092,0.0,100,4,0
93052100,0,0,1396865,0.0,100,4,0
93052100,1408713,0,0,132.33,100,2,2
93052100,0,1408367,0,0.0,200,3,0
93052100,0,0,1396904,0.0,100,4,0
93052100,1408743,0,0,111.11,200,1,2
93052110,0,1408431,0,0.0,100,3,0
93052110,1408812,0,0,111.12,100,1,2
93052110,1408825,0,0,111.05,100,1,2
93052110,1408840,0,0,111.05,100,1,2
93052110,1408881,0,0,111.07,200,1,2
93052110,0,1408505,0,0.0,200,3,0
93052110,1408891,0,0,111.13,200,1,2
93052120,1409009,0,0,111.09,200,1,2
93052180,1409797,0,0,111.11,200,1,2
93052200,1409995,0,0,111.13,200,1,2
93052380,1412065,0,0,111.39,400,2,2
93052510,1413655,0,0,111.17,100,1,2
93052540,1413915,0,0,111.17,100,1,2
93052780,1416831,0,0,111.76,100,2,2
93052780,0,0,1396238,0.0,100,4,0
93052800,0,0,1396665,0.0,500,4,0
93052810,0,0,1314881,0.0,100,4,0
93052910,1418687,0,0,111.38,500,2,2
93053000,0,0,1238507,0.0,100,4,0
93053000,0,0,1238523,0.0,100,4,0
93053010,1419688,0,0,111.49,100,2,2
93053010,1419689,0,0,111.49,100,2,2
93053010,0,1408891,0,0.0,200,3,0
93053010,0,1408743,0,0.0,200,3,0
93053410,0,0,754287,0.0,200,4,0
93053430,0,1409995,0,0.0,200,3,0
93053430,0,1409797,0,0.0,200,3,0
93053440,0,1413655,1424528,111.17,100,2,0
93053440,0,1413915,1424528,111.17,100,2,0
93053440,1424528,0,0,111.17,200,2,2
93053450,1424563,0,0,112.0,100,2,2
93053530,0,1409009,0,0.0,200,3,0
93053560,1425427,0,0,111.12,100,1,2
93053720,0,1426604,1407443,111.28,100,1,0
93053720,0,1426604,1407722,111.28,100,1,0
93053720,0,1426604,1408379,111.28,100,1,0
93053720,0,1426604,1408384,111.28,100,1,0
93053720,0,1426604,1408417,111.28,100,1,0
93053720,1426604,0,0,111.6,500,1,2
93053800,0,1427168,1408503,111.28,100,1,0
93053800,0,1427170,1408604,111.28,100,1,0
93053800,0,1427170,1400819,111.32,200,1,0
93053800,1427168,0,0,111.49,100,1,2
93053800,1427170,0,0,111.48,300,1,2
93053840,1427509,0,0,111.13,200,1,2
93053850,1427583,0,0,111.14,100,1,2
93053850,0,1408660,0,0.0,100,3,0
93053910,1428064,0,0,111.15,200,1,2
93054030,1428935,0,0,111.3,100,2,2
93054030,1428970,0,0,111.7,100,2,2
93054030,1429027,0,0,111.58,100,2,2
93054080,1429545,0,0,109.29,200,2,2
93054080,0,1428064,1429545,111.15,200,2,0
93054130,1430007,0,0,111.21,300,1,2
93054130,1430036,0,0,111.21,300,2,2
93054130,0,1430007,1430036,111.21,300,2,0
93054140,1430056,0,0,111.21,300,2,2
93054140,0,1427583,1430092,111.14,100,2,0
