time,oid,oidb,oids,price,volume,flag,ptype
112621950,21558426,0,0,58.78,10000,2,2
112622150,21558816,0,0,58.72,500,1,2
112622410,21559115,0,0,58.73,200,1,2
112622410,0,21559115,21550331,58.73,200,1,0
112624040,21560842,0,0,58.7,500,1,2
112624100,21560911,0,0,58.73,600,2,2
112624220,21561016,0,0,59.0,500,2,2
112624640,21561422,0,0,58.73,700,2,2
112624710,21561461,0,0,58.73,100,1,2
112624710,0,21561461,21550331,58.73,100,1,0
112624880,21561594,0,0,58.71,900,1,2
112625090,21561804,0,0,58.73,600,2,2
112625100,21561809,0,0,58.73,100,2,2
112625110,21561824,0,0,58.2,100,1,2
112626740,21563877,0,0,58.72,400,2,2
112626740,0,21554110,21563877,58.72,200,2,0
112626740,0,21554317,21563877,58.72,200,2,0
112627420,21564686,0,0,58.72,400,1,2
112629430,21566696,0,0,58.68,200,1,2
112629640,21566873,0,0,58.72,300,1,2
112629710,21566915,0,0,58.72,800,2,2
112629710,0,21556934,21566915,58.72,300,2,0
112629710,0,21557506,21566915,58.72,500,2,0
112629770,21566990,0,0,58.78,100,1,2
112629770,0,21566990,21550331,58.73,100,1,0
112630000,21567134,0,0,58.69,200,2,2
112630000,0,21557506,21567134,58.72,200,2,0
112634730,21572461,0,0,58.72,100,2,2
112634730,0,21568569,21572461,58.72,100,2,0
112634750,21572479,0,0,58.72,300,2,2
112634750,0,21568797,21572479,58.72,100,2,0
112634750,0,21570958,21572479,58.72,200,2,0
112634780,21572510,0,0,58.67,100,2,2
112634780,0,21571708,21572510,58.72,100,2,0
112634820,21572548,0,0,58.72,1100,1,2
112634820,21572550,0,0,58.67,100,2,2
112634820,0,21571708,21572550,58.72,100,2,0
112635320,21573124,0,0,58.72,200,2,2
112635320,0,21571708,21573124,58.72,200,2,0
112635530,21573291,0,0,58.72,1600,1,2
112635800,21573516,0,0,58.72,1000,2,2
112635800,0,21571708,21573516,58.72,700,2,0
112635800,0,21572254,21573516,58.72,300,2,0
112635810,21573527,0,0,58.73,100,1,2
112635810,0,21573527,21550331,58.73,100,1,0
112637380,21575155,0,0,58.67,300,2,2
112637380,0,21572548,21575155,58.72,300,2,0
112637380,21575157,0,0,58.67,100,2,2
112637380,0,21572548,21575157,58.72,100,2,0
112637380,21575159,0,0,58.67,200,2,2
112637380,0,21572548,21575159,58.72,200,2,0
112637450,21575273,0,0,58.73,200,1,2
112637450,0,21575273,21550331,58.73,200,1,0
112637940,21575714,0,0,58.73,100,1,2
112637940,0,21575714,21550331,58.73,100,1,0
112638420,21576193,0,0,58.73,400,1,2
112638420,0,21576193,21550331,58.73,400,1,0
112638580,21576320,0,0,58.41,200,1,2
112640100,21577821,0,0,58.78,100,2,2
112640140,21577862,0,0,58.78,100,2,2
112640140,21577863,0,0,58.78,100,2,2
112640140,21577864,0,0,58.78,100,2,2
112640140,21577865,0,0,58.67,200,2,2
112640140,0,21573291,21577865,58.72,200,2,0
112640180,21577907,0,0,58.67,200,2,2
112640180,0,21573291,21577907,58.72,200,2,0
112640180,0,0,21393027,0.0,100,4,0
112640180,0,0,21421206,0.0,300,4,0
112640180,21577911,0,0,58.67,100,2,2
112640180,0,21573291,21577911,58.72,100,2,0
112640180,21577916,0,0,58.7,400,2,2
112640180,0,21573291,21577916,58.72,400,2,0
112640220,0,0,21481112,0.0,200,4,0
112640240,0,0,21418603,0.0,100,4,0
112640270,0,0,21419216,0.0,600,4,0
112640280,0,0,21418754,0.0,100,4,0
112640330,0,0,21393834,0.0,100,4,0
112640370,0,0,21421207,0.0,300,4,0
112640410,0,0,21481113,0.0,400,4,0
112640430,0,0,21418662,0.0,100,4,0
112640440,0,0,21478253,0.0,300,4,0
112640450,21578403,0,0,58.78,100,2,2
112640480,21578429,0,0,58.67,200,2,2
112640480,0,21573291,21578429,58.72,200,2,0
112640520,21578458,0,0,58.78,100,2,2
112640560,21578552,0,0,58.67,200,2,2
112640560,0,21573291,21578552,58.72,100,2,0
112640560,0,21544781,21578552,58.71,100,2,0
112640560,21578555,0,0,58.73,100,2,2
112640560,0,0,21474512,0.0,100,4,0
112640600,0,0,21490308,0.0,300,4,0
112640630,21578641,0,0,58.72,1400,1,2
112640640,0,0,21418806,0.0,100,4,0
112640640,0,0,21418832,0.0,100,4,0
112640670,0,0,21393161,0.0,100,4,0
112640680,0,0,21418831,0.0,100,4,0
112640710,21578726,0,0,58.78,100,2,2
112640710,21578727,0,0,58.67,100,2,2
112640710,0,21578641,21578727,58.72,100,2,0
112640730,21578745,0,0,58.67,100,2,2
112640730,0,21578641,21578745,58.72,100,2,0
112640750,21578788,0,0,58.67,200,2,2
112640750,0,21578641,21578788,58.72,200,2,0
112640750,21578790,0,0,58.73,100,2,2
112640800,21578872,0,0,58.73,100,2,2
112640840,21578918,0,0,58.67,200,2,2
112640840,0,21578641,21578918,58.72,200,2,0
112640840,21578921,0,0,58.73,100,2,2
112640890,21578971,0,0,58.77,100,2,2
112640890,21578972,0,0,58.78,100,2,2
112640890,21578974,0,0,58.78,100,2,2
112640930,21579033,0,0,58.78,100,2,2
112641040,21579162,0,0,58.73,100,2,2
112641080,21579253,0,0,58.78,100,2,2
112641170,21579400,0,0,59.58,100,2,2
112641210,0,0,21418834,0.0,100,4,0
112641250,0,0,21418833,0.0,100,4,0
112641250,0,0,21397171,0.0,200,4,0
112641290,0,0,21490400,0.0,300,4,0
112641310,21579568,0,0,58.72,200,1,2
112642760,21580913,0,0,58.72,100,2,2
112642760,0,21578641,21580913,58.72,100,2,0
112642770,21580933,0,0,58.73,100,1,2
112642770,0,21580933,21550331,58.73,100,1,0
112642780,21580963,0,0,58.72,300,1,2
112642790,21580973,0,0,58.75,10400,1,2
112642790,0,21580973,21550331,58.73,5000,1,0
112642790,0,21580973,21552097,58.73,400,1,0
112642790,0,21580973,21560911,58.73,600,1,0
112642790,0,21580973,21561422,58.73,700,1,0
112642790,0,21580973,21561804,58.73,600,1,0
112642790,0,21580973,21561809,58.73,100,1,0
112642790,0,21580973,21565184,58.73,400,1,0
112642790,0,21580973,21576764,58.73,300,1,0
112642790,0,21580973,21576930,58.73,200,1,0
112642790,0,21580973,21577238,58.73,100,1,0
112642790,0,21580973,21577450,58.73,100,1,0
112642790,0,21580973,21577484,58.73,100,1,0
112642790,0,21580973,21577703,58.73,100,1,0
112642790,0,21580973,21578555,58.73,100,1,0
112642790,0,21580973,21578790,58.73,100,1,0
112642790,0,21580973,21578872,58.73,100,1,0
112642790,0,21580973,21578921,58.73,100,1,0
112642790,0,21580973,21579162,58.73,100,1,0
112642790,0,21580973,21579972,58.73,100,1,0
112642790,0,21580973,21580556,58.73,100,1,0
112642790,0,21580973,21533176,58.74,600,1,0
112642790,0,21580973,21538193,58.74,100,1,0
112642790,0,21580973,21565994,58.74,100,1,0
112642790,0,21580973,21577577,58.74,100,1,0
112642790,0,21580973,21529970,58.75,100,1,0
112642800,21581014,0,0,58.78,12200,1,2
112642800,0,21581014,21523384,58.77,100,1,0
112642800,0,21581014,21578971,58.77,100,1,0
112642800,0,21581014,21515694,58.78,100,1,0
112642800,0,21581014,21558426,58.78,10000,1,0
112642800,0,21581014,21577485,58.78,100,1,0
112642800,0,21581014,21577702,58.78,100,1,0
112642800,0,21581014,21577821,58.78,100,1,0
112642800,0,21581014,21577862,58.78,100,1,0
112642800,0,21581014,21577863,58.78,100,1,0
112642800,0,21581014,21577864,58.78,100,1,0
112642800,0,21581014,21578403,58.78,100,1,0
112642800,0,21581014,21578458,58.78,100,1,0
112642800,0,21581014,21578726,58.78,100,1,0
112642800,0,21581014,21578972,58.78,100,1,0
112642800,0,21581014,21578974,58.78,100,1,0
112642800,0,21581014,21579033,58.78,100,1,0
112642800,0,21581014,21579253,58.78,100,1,0
112642800,0,21581014,21579749,58.78,100,1,0
112642800,0,21581014,21579925,58.78,100,1,0
112642800,0,21581014,21580126,58.78,100,1,0
112642800,0,21581014,21580232,58.78,100,1,0
112642800,0,21581014,21580384,58.78,100,1,0
112642800,0,21581014,21580561,58.78,100,1,0
112643110,21581493,0,0,58.02,200,1,2
112643390,21581968,0,0,58.42,1600,1,2
112643780,21582454,0,0,58.67,400,2,2
112643780,0,21578641,21582454,58.72,100,2,0
112643780,0,21579568,21582454,58.72,200,2,0
112643780,0,21579978,21582454,58.72,100,2,0
112643820,21582513,0,0,58.67,800,2,2
112643820,0,21579978,21582513,58.72,800,2,0
112643870,21582575,0,0,58.78,100,2,2
112645470,21583945,0,0,58.72,1000,2,2
112645470,0,21582985,21583945,58.73,1000,2,0
112645500,21583967,0,0,58.78,100,2,2
112645610,21584044,0,0,59.3,200,2,2
112645740,21584129,0,0,58.73,1000,1,2
112646210,0,21544781,0,0.0,800,3,0
112646320,0,21561594,0,0.0,900,3,0
112646580,21585017,0,0,58.73,1100,1,2
112646640,21585090,0,0,58.72,900,1,2
112648190,21586712,0,0,58.8,400,2,2
112648230,21586746,0,0,58.8,400,2,2
112648280,21586770,0,0,58.8,400,2,2
112648280,21586771,0,0,58.8,2200,2,2
112648320,21586798,0,0,58.8,700,2,2
112649290,21587730,0,0,58.82,100,2,2
112649330,21587786,0,0,58.68,100,2,2
112649330,0,21585017,21587786,58.73,100,2,0
112649330,21587788,0,0,58.68,100,2,2
112649330,0,21585017,21587788,58.73,100,2,0
112649380,21587832,0,0,58.68,100,2,2
112649380,0,21579978,21587832,58.72,100,2,0
112649380,21587834,0,0,58.68,300,2,2
112649380,0,21585090,21587834,58.72,300,2,0
112649400,21587853,0,0,58.68,300,2,2
112649400,0,21585090,21587853,58.72,300,2,0
112651000,21589858,0,0,58.75,400,2,2
112651260,21590130,0,0,58.61,7200,1,2
112651500,0,0,21588632,0.0,100,4,0
112651520,21590360,0,0,58.78,100,1,2
112651520,0,21590360,21589858,58.75,100,1,0
112651530,21590368,0,0,59.16,500,2,2
112651840,0,0,11636038,0.0,100,4,0
112652000,21590755,0,0,58.74,100,2,2
112652060,21590808,0,0,58.73,300,1,2
112653540,21592440,0,0,58.8,700,2,2
112653580,21592480,0,0,58.8,700,2,2
112653580,21592481,0,0,58.8,700,2,2
112653580,21592482,0,0,58.8,700,2,2
112653630,21592512,0,0,58.8,800,2,2
112654230,21593045,0,0,59.0,600,2,2
112656460,21595428,0,0,58.73,900,1,2
112656460,0,21595428,21591570,58.73,900,1,0
112656490,21595446,0,0,58.7,1000,1,2
112656490,21595451,0,0,58.69,200,1,2
112656530,21595501,0,0,58.7,1100,1,2
112656550,0,21595451,0,0.0,200,3,0
112656640,21595628,0,0,58.7,200,1,2
112656640,21595630,0,0,58.8,600,2,2
112656750,0,20680115,0,0.0,900,3,0
112656790,21595823,0,0,58.8,600,2,2
112657220,21596244,0,0,58.4,1000,1,2
112657300,0,0,20739202,0.0,500,4,0
112657450,21596385,0,0,59.2,5000,2,2
112657510,21596419,0,0,58.73,100,1,2
112657510,0,21596419,21591570,58.73,100,1,0
112659550,21598529,0,0,58.73,200,1,2
112659550,0,21598529,21591570,58.73,200,1,0
112659760,21598670,0,0,58.8,100,1,2
112659760,0,21598670,21591570,58.73,100,1,0
112659790,21598702,0,0,58.8,500,2,2
112659840,21598746,0,0,58.69,100,2,2
112659840,0,21595501,21598746,58.7,100,2,0
112700100,21599068,0,0,58.61,100,1,2
112701700,0,0,21363850,0.0,200,4,0
112701760,21603360,0,0,58.8,1000,2,2
112701790,21603552,0,0,58.8,800,2,2
112701790,21603553,0,0,58.65,100,2,2
112701790,0,21602690,21603553,58.67,100,2,0
112701790,21603555,0,0,58.65,100,2,2
112701790,0,21602690,21603555,58.67,100,2,0
112701790,21603557,0,0,58.65,100,2,2
112701790,0,21602690,21603557,58.67,100,2,0
112701790,21603559,0,0,58.65,100,2,2
112701790,0,21602690,21603559,58.67,100,2,0
112701790,21603562,0,0,58.65,100,2,2
112701790,0,21602690,21603562,58.67,100,2,0
112701800,21603639,0,0,58.65,100,2,2
112701800,0,21602690,21603639,58.67,100,2,0
112701840,21603861,0,0,58.8,900,2,2
112701840,21603863,0,0,58.65,100,2,2
112701840,0,21602690,21603863,58.67,100,2,0
112701850,21603894,0,0,58.8,800,2,2
112701890,21604076,0,0,58.8,1000,2,2
112701930,21604177,0,0,58.8,800,2,2
112701970,21604226,0,0,58.8,900,2,2
112701970,21604227,0,0,58.8,1900,2,2
112702000,0,0,21403055,0.0,100,4,0
112702010,21604270,0,0,58.65,100,2,2
112702010,0,21602690,21604270,58.67,100,2,0
112702010,21604272,0,0,58.65,100,2,2
112702010,0,21602690,21604272,58.67,100,2,0
112702060,21604335,0,0,58.65,100,2,2
112702060,0,21602690,21604335,58.67,100,2,0
112702130,21604520,0,0,58.78,800,2,2
112702320,0,21373908,0,0.0,200,3,0
112702840,21605474,0,0,58.8,500,2,2
112702880,21605508,0,0,58.8,900,2,2
112704650,21608936,0,0,58.62,200,2,2
112704650,0,21607058,21608936,58.73,100,2,0
112704650,0,21606401,21608936,58.69,100,2,0
112704690,21609072,0,0,58.62,100,2,2
112704690,0,21606401,21609072,58.69,100,2,0
112704690,21609074,0,0,58.62,100,2,2
112704690,0,21606401,21609074,58.69,100,2,0
112704690,21609076,0,0,58.62,100,2,2
112704690,0,21606401,21609076,58.69,100,2,0
112704690,21609081,0,0,58.62,100,2,2
112704690,0,21606401,21609081,58.69,100,2,0
112704730,21609178,0,0,58.62,100,2,2
112704730,0,21606401,21609178,58.69,100,2,0
112704730,21609180,0,0,58.62,100,2,2
112704730,0,21606401,21609180,58.69,100,2,0
112704730,21609182,0,0,58.62,100,2,2
112704730,0,21606401,21609182,58.69,100,2,0
112704730,21609184,0,0,58.62,100,2,2
112704730,0,21606401,21609184,58.69,100,2,0
112704770,21609241,0,0,58.7,800,1,2
112704780,21609255,0,0,58.62,100,2,2
112704780,0,21609241,21609255,58.7,100,2,0
112704780,21609257,0,0,58.62,100,2,2
112704780,0,21609241,21609257,58.7,100,2,0
112704820,21609372,0,0,58.62,100,2,2
112704820,0,21609241,21609372,58.7,100,2,0
112704820,21609374,0,0,58.62,100,2,2
112704820,0,21609241,21609374,58.7,100,2,0
112704820,21609377,0,0,58.62,100,2,2
112704820,0,21609241,21609377,58.7,100,2,0
112704860,21609522,0,0,58.62,200,2,2
112704860,0,21609241,21609522,58.7,200,2,0
112704910,21609748,0,0,58.62,100,2,2
112704910,0,21609241,21609748,58.7,100,2,0
112704950,21609887,0,0,58.62,100,2,2
112704950,0,21606401,21609887,58.69,100,2,0
112704950,21609889,0,0,58.62,100,2,2
112704950,0,21606401,21609889,58.69,100,2,0
112704980,21609964,0,0,58.79,500,2,2
112704990,21609973,0,0,58.62,100,2,2
112704990,0,21606401,21609973,58.69,100,2,0
112704990,21609975,0,0,58.62,100,2,2
112704990,0,21606401,21609975,58.69,100,2,0
112705040,21610050,0,0,58.62,100,2,2
112705040,0,21606401,21610050,58.69,100,2,0
112705040,21610052,0,0,58.62,100,2,2
112705040,0,21606401,21610052,58.69,100,2,0
112705080,21610098,0,0,58.62,100,2,2
112705080,0,21606401,21610098,58.69,100,2,0
112705080,21610100,0,0,58.62,100,2,2
112705080,0,21606401,21610100,58.69,100,2,0
112705080,21610102,0,0,58.62,100,2,2
112705080,0,21606401,21610102,58.69,100,2,0
112705080,21610104,0,0,58.62,100,2,2
112705080,0,21606401,21610104,58.69,100,2,0
112705120,21610135,0,0,58.62,100,2,2
112705120,0,21607772,21610135,58.68,100,2,0
112705120,21610137,0,0,58.62,100,2,2
112705120,0,21607772,21610137,58.68,100,2,0
112705380,21610458,0,0,58.68,200,1,2
112705470,21610537,0,0,58.77,200,1,2
112705470,0,21610537,21592146,58.74,200,1,0
112707100,21613124,0,0,58.77,400,2,2
112707130,21613139,0,0,58.74,100,2,2
112707140,21613181,0,0,58.71,400,1,2
112707280,21613423,0,0,58.7,100,1,2
112707390,21613612,0,0,58.65,600,2,2
112707390,0,21613181,21613612,58.71,400,2,0
112707390,0,21610733,21613612,58.7,200,2,0
112707810,21614687,0,0,62.0,1500,2,2
112707960,21615034,0,0,58.65,100,2,2
112707960,0,21610733,21615034,58.7,100,2,0
112707970,21615072,0,0,58.65,100,2,2
112707970,0,21610733,21615072,58.7,100,2,0
112708000,21615126,0,0,58.65,100,2,2
112708000,0,21610733,21615126,58.7,100,2,0
112708010,21615134,0,0,58.65,100,2,2
112708010,0,21610733,21615134,58.7,100,2,0
112708040,21615187,0,0,58.65,100,2,2
112708040,0,21610733,21615187,58.7,100,2,0
112708070,21615217,0,0,58.65,100,2,2
112708070,0,21610733,21615217,58.7,100,2,0
112708140,21615304,0,0,58.65,100,2,2
112708140,0,21610733,21615304,58.7,100,2,0
112708180,21615353,0,0,58.65,100,2,2
112708180,0,21610733,21615353,58.7,100,2,0
112708180,21615355,0,0,58.65,100,2,2
112708180,0,21613423,21615355,58.7,100,2,0
112708180,21615357,0,0,58.65,100,2,2
112708180,0,21607772,21615357,58.68,100,2,0
112708180,21615360,0,0,58.65,100,2,2
112708180,0,21610458,21615360,58.68,100,2,0
112708220,21615429,0,0,58.65,100,2,2
112708220,0,21610458,21615429,58.68,100,2,0
112708270,21615456,0,0,58.65,100,2,2
112708270,0,21602690,21615456,58.67,100,2,0
112708270,21615458,0,0,58.65,100,2,2
112708270,0,21602690,21615458,58.67,100,2,0
112708270,21615460,0,0,58.65,100,2,2
112708270,0,21602690,21615460,58.67,100,2,0
112708310,21615530,0,0,58.65,100,2,2
112708310,0,21602690,21615530,58.67,100,2,0
112709840,0,20413349,0,0.0,1000,3,0
112710090,21617419,0,0,58.76,100,2,2
112710140,21617502,0,0,57.8,5600,1,2
112710170,21617548,0,0,58.7,600,1,2
112710230,0,0,21615784,0.0,700,4,0
112710480,21618138,0,0,58.62,100,2,2
112710480,0,21616497,21618138,58.7,100,2,0
112710510,21618207,0,0,58.7,300,1,2
112710530,21618240,0,0,58.62,100,2,2
112710530,0,21617548,21618240,58.7,100,2,0
112710580,21618335,0,0,58.62,100,2,2
112710580,0,21617548,21618335,58.7,100,2,0
112710620,21618405,0,0,58.62,100,2,2
112710620,0,21617548,21618405,58.7,100,2,0
112710620,21618407,0,0,58.62,100,2,2
112710620,0,21617548,21618407,58.7,100,2,0
112710660,21618500,0,0,58.62,100,2,2
112710660,0,21617548,21618500,58.7,100,2,0
112710660,21618502,0,0,58.62,100,2,2
112710660,0,21617548,21618502,58.7,100,2,0
112710660,21618504,0,0,58.62,100,2,2
112710660,0,21618207,21618504,58.7,100,2,0
112710700,21618976,0,0,58.62,100,2,2
112710700,0,21618207,21618976,58.7,100,2,0
112710750,21619036,0,0,58.76,100,1,2
112710750,0,21619036,21615762,58.76,100,1,0
112710750,21619038,0,0,58.62,100,2,2
112710750,0,21618207,21619038,58.7,100,2,0
112710750,21619040,0,0,58.62,100,2,2
112710750,0,21602690,21619040,58.67,100,2,0
112712470,21621347,0,0,58.76,300,1,2
112712470,0,21621347,21615762,58.76,200,1,0
112712470,0,21621347,21617419,58.76,100,1,0
112713380,0,11318048,0,0.0,1600,3,0
112713540,21622665,0,0,58.7,500,1,2
112713550,21622686,0,0,58.62,100,2,2
112713550,0,21622665,21622686,58.7,100,2,0
112713590,21622743,0,0,58.62,100,2,2
112713590,0,21622665,21622743,58.7,100,2,0
112713590,21622745,0,0,58.62,100,2,2
112713590,0,21622665,21622745,58.7,100,2,0
112713640,21622788,0,0,58.62,100,2,2
112713640,0,21622665,21622788,58.7,100,2,0
112713640,21622790,0,0,58.62,100,2,2
112713640,0,21622665,21622790,58.7,100,2,0
112713680,21622875,0,0,58.62,100,2,2
112713680,0,21602690,21622875,58.67,100,2,0
112713680,21622877,0,0,58.62,100,2,2
112713680,0,21610748,21622877,58.67,100,2,0
112715470,21624989,0,0,58.76,200,1,2
112715470,0,21624989,21624444,58.76,200,1,0
112716310,21625922,0,0,60.0,100,2,2
112716380,21626053,0,0,58.7,2000,2,2
112718470,21628305,0,0,58.76,200,1,2
112718470,0,21628305,21624444,58.76,100,1,0
112718470,0,21628305,21624542,58.76,100,1,0
112718510,21628343,0,0,58.68,2000,1,2
112718560,0,0,21624542,0.0,700,4,0
112720980,21630854,0,0,58.7,200,1,2
112721000,0,0,21629351,0.0,200,4,0
112721140,21631034,0,0,58.66,1000,1,2
112721250,21631110,0,0,58.75,400,2,2
112721700,0,0,21629357,0.0,200,4,0
112721710,21631431,0,0,58.61,2000,1,2
112723320,0,21599068,0,0.0,100,3,0
112723470,21633484,0,0,58.76,400,1,2
112723470,0,21633484,21633162,58.76,200,1,0
112723470,0,21633484,21633164,58.76,100,1,0
112723470,0,21633484,21633165,58.76,100,1,0
112723710,21633687,0,0,58.76,100,2,2
112723750,21633717,0,0,58.73,200,2,2
112723900,0,7154747,0,0.0,1600,3,0
112724020,0,0,21587730,0.0,100,4,0
112724020,0,0,21592440,0.0,700,4,0
112724020,0,0,21592480,0.0,700,4,0
112724070,0,0,21586624,0.0,1900,4,0
112724070,0,0,21586625,0.0,1500,4,0
112724130,0,0,21585548,0.0,200,4,0
112724280,21634271,0,0,59.0,600,2,2
112724350,21634394,0,0,58.79,100,2,2
112724350,21634402,0,0,60.02,200,2,2
112724390,21634427,0,0,58.8,100,2,2
112724390,21634428,0,0,58.76,100,2,2
112724390,21634429,0,0,58.79,100,2,2
112724390,0,0,21603360,0.0,1000,4,0
112724390,0,0,21603552,0.0,800,4,0
112724400,0,0,21592481,0.0,700,4,0
112724430,0,0,21588957,0.0,700,4,0
112724430,0,0,21588958,0.0,1100,4,0
112724440,21634479,0,0,58.78,100,2,2
112724450,21634487,0,0,58.79,100,2,2
112725970,21636236,0,0,58.61,100,2,2
112725970,0,21635573,21636236,58.69,100,2,0
112726050,21636343,0,0,58.67,300,1,2
112726230,0,0,21586271,0.0,300,4,0
112726230,0,0,21586348,0.0,200,4,0
112726230,0,0,21586272,0.0,300,4,0
112726230,0,0,21586443,0.0,700,4,0
112726280,0,0,21604076,0.0,1000,4,0
112726280,0,0,21588572,0.0,500,4,0
112726280,0,0,21586302,0.0,200,4,0
112726280,0,0,21586303,0.0,300,4,0
112726360,21636661,0,0,58.73,100,1,2
112726360,0,21636661,21633717,58.73,100,1,0
112726380,0,0,21588525,0.0,500,4,0
112726500,21636784,0,0,58.76,100,2,2
112726540,21636825,0,0,58.79,100,2,2
112726590,21636858,0,0,58.78,100,2,2
112726660,0,0,21586377,0.0,200,4,0
112726700,0,0,21586378,0.0,100,4,0
112726700,0,0,21604177,0.0,800,4,0
112726700,0,0,21592512,0.0,800,4,0
112726740,0,0,21586379,0.0,600,4,0
112726740,0,0,21588526,0.0,200,4,0
112726740,0,0,21604226,0.0,900,4,0
112726740,21636996,0,0,58.76,100,2,2
112726840,0,0,21588527,0.0,500,4,0
112726880,0,0,21604227,0.0,1900,4,0
112726880,0,0,21605647,0.0,800,4,0
112726920,0,0,21589210,0.0,800,4,0
112726920,0,0,21605711,0.0,700,4,0
112726990,21637261,0,0,58.79,100,2,2
112727010,21637306,0,0,58.68,300,1,2
112727130,21637414,0,0,58.78,100,2,2
112727170,21637482,0,0,58.78,100,2,2
112727170,21637483,0,0,58.79,100,2,2
112728660,21638744,0,0,58.64,100,2,2
112728660,0,21638467,21638744,58.67,100,2,0
112728700,21638786,0,0,58.64,100,2,2
112728700,0,21638467,21638786,58.67,100,2,0
112728700,21638788,0,0,58.64,100,2,2
112728700,0,21638467,21638788,58.67,100,2,0
112728700,21638790,0,0,58.64,100,2,2
112728700,0,21638467,21638790,58.67,100,2,0
112728740,21638851,0,0,58.64,100,2,2
112728740,0,21629813,21638851,58.66,100,2,0
112728780,21638899,0,0,58.64,100,2,2
112728780,0,21629813,21638899,58.66,100,2,0
112728830,21638944,0,0,58.64,100,2,2
112728830,0,21629813,21638944,58.66,100,2,0
112728870,21638978,0,0,58.79,100,2,2
112728880,21638985,0,0,58.79,100,2,2
112728910,21639001,0,0,58.79,100,2,2
112728910,21639002,0,0,58.79,100,2,2
112728910,21639003,0,0,58.78,100,2,2
112728960,21639060,0,0,58.79,100,2,2
112729000,21639082,0,0,58.79,100,2,2
112729000,21639083,0,0,58.79,100,2,2
112729480,21639499,0,0,58.76,400,1,2
112729480,0,21639499,21638238,58.72,400,1,0
112729750,21639733,0,0,59.5,200,2,2
112731410,21641331,0,0,58.72,100,1,2
112731410,0,21641331,21638239,58.72,100,1,0
112731440,21641366,0,0,58.67,800,1,2
112731470,21641419,0,0,58.72,100,1,2
112731850,21641857,0,0,58.61,100,2,2
112731850,0,21641419,21641857,58.72,100,2,0
112731850,21641866,0,0,58.73,300,1,2
112731850,0,21641866,21635153,58.73,300,1,0
112731860,21641872,0,0,58.5,100,1,2
112731890,21641901,0,0,58.61,100,2,2
112731890,0,21641366,21641901,58.67,100,2,0
112731890,21641903,0,0,58.61,100,2,2
112731890,0,21641366,21641903,58.67,100,2,0
112731890,21641905,0,0,58.61,100,2,2
112731890,0,21641366,21641905,58.67,100,2,0
112731890,21641907,0,0,58.61,100,2,2
112731890,0,21641366,21641907,58.67,100,2,0
112731930,21641933,0,0,58.61,100,2,2
112731930,0,21641366,21641933,58.67,100,2,0
112731930,21641935,0,0,58.78,100,2,2
112731980,21641971,0,0,58.61,100,2,2
112731980,0,21641366,21641971,58.67,100,2,0
112732020,21642014,0,0,58.61,100,2,2
112732020,0,21641366,21642014,58.67,100,2,0
112732400,0,21359681,0,0.0,500,3,0
112734260,21644288,0,0,59.0,500,2,2
112734500,21644643,0,0,58.62,100,2,2
112734500,0,21641366,21644643,58.67,100,2,0
112734540,21644699,0,0,58.62,100,2,2
112734540,0,21629813,21644699,58.66,100,2,0
112734540,21644701,0,0,58.62,100,2,2
112734540,0,21629813,21644701,58.66,100,2,0
112734540,21644706,0,0,58.62,100,2,2
112734540,0,21631034,21644706,58.66,100,2,0
112734580,21644779,0,0,58.8,300,2,2
112734580,21644781,0,0,58.62,100,2,2
112734580,0,21631034,21644781,58.66,100,2,0
112734620,21644819,0,0,58.79,100,2,2
112734660,21644863,0,0,58.79,100,2,2
112734660,21644864,0,0,58.78,100,2,2
112735210,0,21446179,0,0.0,200,3,0
112736910,21647138,0,0,58.65,1500,1,2
112737040,21647352,0,0,58.5,1000,1,2
112737110,21647414,0,0,58.67,100,1,2
112737250,21647571,0,0,57.86,200,1,2
112737290,21647601,0,0,58.64,1000,1,2
112737470,21647811,0,0,58.66,800,2,2
112737470,0,21647414,21647811,58.67,100,2,0
112737470,0,21631034,21647811,58.66,700,2,0
112737580,21647935,0,0,58.61,100,2,2
112737580,0,21631034,21647935,58.66,100,2,0
112737620,21647983,0,0,58.61,100,2,2
112737620,0,21642938,21647983,58.66,100,2,0
112737620,21647985,0,0,58.61,100,2,2
112737620,0,21642938,21647985,58.66,100,2,0
112739480,21649832,0,0,58.75,600,1,2
112739480,0,21649832,21637829,58.75,600,1,0
112739520,21649853,0,0,58.66,300,1,2
112739730,21649976,0,0,58.8,100,1,2
112739730,0,21649976,21637829,58.75,100,1,0
112739730,21649978,0,0,58.66,100,1,2
112740300,21650472,0,0,58.67,1000,2,2
112740300,0,21649978,0,0.0,100,3,0
112740300,21650474,0,0,58.67,100,1,2
112740300,0,21650474,21650472,58.67,100,1,0
112740320,21650502,0,0,58.66,100,1,2
112740360,21650528,0,0,58.69,100,1,2
112740360,0,21650528,21650472,58.67,100,1,0
112740390,21650563,0,0,58.69,100,1,2
112740390,0,21650563,21650472,58.67,100,1,0
112740390,21650572,0,0,58.67,300,1,2
112740390,0,21650572,21650472,58.67,300,1,0
112740390,21650574,0,0,58.69,100,1,2
112740390,0,21650574,21650472,58.67,100,1,0
112740410,21650588,0,0,58.69,100,1,2
112740410,0,21650588,21650472,58.67,100,1,0
112740410,21650594,0,0,58.69,200,1,2
112740410,0,21650594,21650472,58.67,200,1,0
112740420,21650607,0,0,58.69,100,1,2
