time,oid,oidb,oids,price,volume,flag,ptype
111722460,19873046,0,0,57.6,100,1,2
111724470,19875126,0,0,57.67,400,2,2
111724660,19875335,0,0,57.66,600,2,2
111724660,0,19872634,19875335,57.66,100,2,0
111724690,19875377,0,0,57.65,5000,2,2
111724690,0,19858278,19875377,57.65,1600,2,0
111724690,0,19859511,19875377,57.65,200,2,0
111724690,0,19859834,19875377,57.65,200,2,0
111724690,0,19860401,19875377,57.65,100,2,0
111724690,0,19862735,19875377,57.65,200,2,0
111724690,0,19863522,19875377,57.65,100,2,0
111724690,0,19863584,19875377,57.65,100,2,0
111724690,0,19866163,19875377,57.65,100,2,0
111724690,0,19870802,19875377,57.65,2000,2,0
111724690,0,19870948,19875377,57.65,200,2,0
111724690,0,19872623,19875377,57.65,200,2,0
111724720,19875432,0,0,57.63,500,1,2
111725060,19875702,0,0,57.66,100,2,2
111725060,19875703,0,0,57.66,200,2,2
111725060,19875704,0,0,57.66,100,2,2
111725060,19875705,0,0,57.66,100,2,2
111725060,19875706,0,0,57.66,100,2,2
111725060,19875707,0,0,57.66,100,2,2
111725060,19875708,0,0,57.66,100,2,2
111725060,19875709,0,0,57.66,100,2,2
111725070,19875710,0,0,57.66,100,2,2
111725070,19875711,0,0,57.66,100,2,2
111725070,19875712,0,0,57.66,100,2,2
111725070,19875714,0,0,57.66,100,2,2
111725070,19875719,0,0,57.66,100,2,2
111725070,19875720,0,0,57.66,100,2,2
111727350,19878961,0,0,57.65,300,1,2
111727380,19878992,0,0,57.65,200,2,2
111727380,0,19872623,19878992,57.65,200,2,0
111727690,19879251,0,0,57.6,500,1,2
111728060,19879634,0,0,57.65,200,2,2
111728060,0,19878961,19879634,57.65,200,2,0
111728060,19879636,0,0,57.65,100,2,2
111728060,0,19878961,19879636,57.65,100,2,0
111728060,0,0,19878126,0.0,100,4,0
111728060,19879639,0,0,57.65,100,2,2
111728060,0,0,19878122,0.0,100,4,0
111728060,19879641,0,0,57.65,100,2,2
111728060,0,0,19878124,0.0,100,4,0
111728060,19879646,0,0,57.65,100,2,2
111728070,19879648,0,0,57.65,100,2,2
111728070,19879649,0,0,57.65,100,2,2
111728070,19879650,0,0,57.65,200,2,2
111728070,19879651,0,0,57.65,100,2,2
111728070,19879654,0,0,57.65,100,2,2
111728070,19879655,0,0,57.65,100,2,2
111728080,19879669,0,0,57.65,100,2,2
111728130,0,0,19869374,0.0,3000,4,0
111728170,19879801,0,0,57.66,200,1,2
111728170,0,19879801,19879639,57.65,100,1,0
111728170,0,19879801,19879641,57.65,100,1,0
111728170,19879805,0,0,57.65,100,2,2
111728170,19879806,0,0,57.65,100,2,2
111728190,19879833,0,0,57.66,3000,2,2
111729730,19882265,0,0,57.65,300,1,2
111729730,0,19882265,19879649,57.65,100,1,0
111729730,0,19882265,19879650,57.65,200,1,0
111730050,19882487,0,0,57.64,700,2,2
111730050,0,19863403,19882487,57.64,700,2,0
111730120,19882559,0,0,57.65,100,1,2
111730120,0,19882559,19879651,57.65,100,1,0
111730120,19882562,0,0,57.65,100,2,2
111730320,19882730,0,0,57.65,600,1,2
111730320,0,19882730,19879654,57.65,100,1,0
111730320,0,19882730,19879655,57.65,100,1,0
111730320,0,19882730,19879669,57.65,100,1,0
111730320,0,19882730,19879805,57.65,100,1,0
111730320,0,19882730,19879806,57.65,100,1,0
111730320,0,19882730,19879871,57.65,100,1,0
111730320,19882737,0,0,57.65,100,2,2
111730320,19882738,0,0,57.65,100,2,2
111730320,19882739,0,0,57.65,100,2,2
111732520,19886138,0,0,57.64,2000,1,2
111732930,19886500,0,0,57.63,200,2,2
111732930,0,19866522,19886500,57.64,200,2,0
111732930,19886502,0,0,57.63,200,2,2
111732930,0,19866522,19886502,57.64,200,2,0
111732930,19886505,0,0,57.63,100,2,2
111732930,0,19886138,19886505,57.64,100,2,0
111732930,19886507,0,0,57.63,100,2,2
111732930,0,19886138,19886507,57.64,100,2,0
111732930,19886509,0,0,57.63,100,2,2
111732930,0,19886138,19886509,57.64,100,2,0
111732930,19886511,0,0,57.63,100,2,2
111732930,0,19886138,19886511,57.64,100,2,0
111732940,19886514,0,0,57.63,100,2,2
111732940,0,19886138,19886514,57.64,100,2,0
111732940,19886520,0,0,57.63,100,2,2
111732940,0,19886138,19886520,57.64,100,2,0
111732940,19886522,0,0,57.64,600,2,2
111732940,0,19886138,19886522,57.64,600,2,0
111732940,19886524,0,0,57.63,300,2,2
111732940,0,19886138,19886524,57.64,300,2,0
111732960,19886534,0,0,57.63,100,2,2
111732960,0,19886138,19886534,57.64,100,2,0
111732990,19886557,0,0,57.63,100,2,2
111732990,0,19886138,19886557,57.64,100,2,0
111732990,19886559,0,0,57.63,100,2,2
111732990,0,19886138,19886559,57.64,100,2,0
111732990,19886561,0,0,57.63,100,2,2
111732990,0,19886138,19886561,57.64,100,2,0
111732990,19886563,0,0,57.63,100,2,2
111732990,0,19886138,19886563,57.64,100,2,0
111732990,19886567,0,0,57.63,100,2,2
111732990,0,19875432,19886567,57.63,100,2,0
111732990,19886569,0,0,57.65,100,2,2
111732990,0,0,19833603,0.0,100,4,0
111732990,19886571,0,0,57.63,100,2,2
111732990,0,19875432,19886571,57.63,100,2,0
111732990,19886573,0,0,57.63,100,2,2
111732990,0,19875432,19886573,57.63,100,2,0
111732990,19886575,0,0,57.63,100,2,2
111732990,0,19875432,19886575,57.63,100,2,0
111732990,19886577,0,0,57.63,100,2,2
111732990,0,19875432,19886577,57.63,100,2,0
111732990,19886579,0,0,57.63,100,2,2
111733000,19886580,0,0,57.63,100,2,2
111733000,19886581,0,0,57.63,100,2,2
111733000,19886582,0,0,57.63,100,2,2
111733000,19886583,0,0,57.63,100,2,2
111733000,19886585,0,0,57.63,100,2,2
111733000,19886586,0,0,57.63,100,2,2
111733000,19886587,0,0,57.63,100,2,2
111733000,19886588,0,0,57.63,100,2,2
111733000,19886589,0,0,57.63,100,2,2
111733000,19886590,0,0,57.63,100,2,2
111733000,19886591,0,0,57.63,600,2,2
111733000,19886593,0,0,57.63,200,2,2
111733000,19886595,0,0,57.63,100,2,2
111733000,19886596,0,0,57.63,100,2,2
111733010,19886600,0,0,57.63,100,2,2
111733010,19886609,0,0,57.63,100,2,2
111733010,19886610,0,0,57.63,100,2,2
111733010,19886611,0,0,57.63,100,2,2
111733010,19886613,0,0,57.63,100,2,2
111733020,19886620,0,0,57.63,200,2,2
111733030,19886627,0,0,57.62,100,2,2
111733030,0,19713478,19886627,57.62,100,2,0
111733030,19886635,0,0,57.62,100,2,2
111733030,0,19713478,19886635,57.62,100,2,0
111733030,19886645,0,0,57.62,100,2,2
111733030,0,19713478,19886645,57.62,100,2,0
111733040,19886648,0,0,57.62,100,2,2
111733040,0,19757555,19886648,57.62,100,2,0
111733040,19886657,0,0,57.62,100,2,2
111733040,0,19757555,19886657,57.62,100,2,0
111733040,19886659,0,0,57.62,100,2,2
111733040,0,19757555,19886659,57.62,100,2,0
111733050,19886662,0,0,57.62,100,2,2
111733050,0,19757555,19886662,57.62,100,2,0
111733050,19886665,0,0,57.62,100,2,2
111733050,0,19757555,19886665,57.62,100,2,0
111733050,19886667,0,0,57.63,100,2,2
111733050,19886668,0,0,57.63,100,2,2
111733050,19886669,0,0,57.63,100,2,2
111733050,19886670,0,0,57.63,100,2,2
111733120,19886716,0,0,57.64,100,1,2
111733120,0,19886716,19886579,57.63,100,1,0
111733130,19886733,0,0,57.65,100,2,2
111733320,19886895,0,0,57.62,1000,2,2
111733320,0,19843792,19886895,57.62,1000,2,0
111733360,19886941,0,0,57.63,300,2,2
111733360,19886944,0,0,57.63,100,2,2
111733390,19886964,0,0,57.63,100,2,2
111733390,19886975,0,0,57.63,100,2,2
111733390,19886977,0,0,57.63,500,2,2
111733400,19887004,0,0,57.63,100,2,2
111733410,19887022,0,0,57.63,100,2,2
111733410,19887023,0,0,57.63,100,2,2
111735120,19889286,0,0,57.61,600,2,2
111735120,0,19888207,19889286,57.62,100,2,0
111735120,0,19680047,19889286,57.61,400,2,0
111735120,0,19684731,19889286,57.61,100,2,0
111735140,19889338,0,0,57.68,100,1,2
111735140,0,19889338,19888053,57.63,100,1,0
111735140,19889342,0,0,57.61,400,2,2
111735140,0,19692216,19889342,57.61,300,2,0
111735140,0,19835023,19889342,57.61,100,2,0
111735540,19889805,0,0,57.6,100,1,2
111736130,0,0,19856278,0.0,2700,4,0
111736140,19890351,0,0,57.61,900,2,2
111736140,0,19835023,19890351,57.61,100,2,0
111736140,0,19846838,19890351,57.61,100,2,0
111736140,0,19862899,19890351,57.61,100,2,0
111736220,19890417,0,0,57.62,400,1,2
111736220,0,19890417,19890351,57.61,400,1,0
111736230,0,0,19886733,0.0,100,4,0
111736280,19890472,0,0,57.63,100,2,2
111737810,0,0,19875126,0.0,400,4,0
111737850,19892155,0,0,57.63,2700,1,2
111737850,0,19892155,19890351,57.61,100,1,0
111737850,0,19892155,19891336,57.61,2600,1,0
111738670,19892885,0,0,57.6,2000,1,2
111741160,19895384,0,0,57.66,100,1,2
111741160,0,19895384,19894147,57.61,100,1,0
111741190,19895410,0,0,57.61,100,1,2
111741190,0,19895410,19894147,57.61,100,1,0
111741200,19895417,0,0,57.6,200,1,2
111741310,0,19895417,0,0.0,200,3,0
111741310,19895500,0,0,57.6,200,1,2
111741510,0,19895500,0,0.0,200,3,0
111741510,19895720,0,0,57.6,200,1,2
111743140,19897467,0,0,57.59,2200,1,2
111743150,19897481,0,0,57.6,200,1,2
111743170,19897504,0,0,57.6,100,1,2
111743380,19897796,0,0,57.59,600,2,2
111743380,0,19699041,19897796,57.6,300,2,0
111743380,0,19703671,19897796,57.6,100,2,0
111743380,0,19709823,19897796,57.6,100,2,0
111743380,0,19772381,19897796,57.6,100,2,0
111743380,0,19897481,0,0.0,200,3,0
111746600,19900965,0,0,57.6,1000,1,2
111748560,19902830,0,0,57.6,1000,1,2
111748670,19902909,0,0,57.6,500,2,2
111748670,0,19892885,19902909,57.6,500,2,0
111748920,0,15417080,0,0.0,600,3,0
111749090,0,0,19878136,0.0,100,4,0
111749090,19903288,0,0,57.6,100,2,2
111749090,0,19892885,19903288,57.6,100,2,0
111749100,19903294,0,0,57.6,100,2,2
111749100,0,19892885,19903294,57.6,100,2,0
111749110,19903305,0,0,57.6,900,1,2
111749130,19903322,0,0,59.5,5300,2,2
111749640,19903998,0,0,57.62,600,2,2
111749680,19904060,0,0,57.4,100,1,2
111749720,19904114,0,0,57.67,300,1,2
111749720,0,19904114,19894147,57.61,300,1,0
111751610,0,0,19890550,0.0,3000,4,0
111751850,19906355,0,0,57.56,3200,2,2
111751850,0,19893499,19906355,57.6,1000,2,0
111751850,0,19893618,19906355,57.6,100,2,0
111751850,0,19894384,19906355,57.6,100,2,0
111751850,0,19896463,19906355,57.6,400,2,0
111751850,0,19897504,19906355,57.6,100,2,0
111751850,0,19900965,19906355,57.6,1000,2,0
111751850,0,19902489,19906355,57.6,200,2,0
111751850,0,19902513,19906355,57.6,100,2,0
111751850,0,19902830,19906355,57.6,200,2,0
111752110,19906847,0,0,57.6,100,1,2
111752110,19906860,0,0,57.6,400,1,2
111752220,19907066,0,0,57.64,1500,1,2
111752220,0,19907066,19899675,57.61,1500,1,0
111752270,19907141,0,0,57.6,200,1,2
111752350,19907351,0,0,57.67,200,1,2
111752350,0,19907351,19899675,57.61,200,1,0
111753970,19910092,0,0,57.61,2300,1,2
111753970,0,19910092,19899675,57.61,1200,1,0
111754260,19910350,0,0,57.59,600,2,2
111754260,0,19910092,19910350,57.61,600,2,0
111754420,19910468,0,0,57.6,400,2,2
111754420,0,19910092,19910468,57.61,400,2,0
111754440,19910499,0,0,57.58,800,1,2
111755100,0,19906860,0,0.0,400,3,0
111755110,19911071,0,0,57.6,500,1,2
111755160,19911135,0,0,57.6,100,1,2
111756730,0,0,19903998,0.0,500,4,0
111757210,19913268,0,0,57.61,2000,1,2
111759760,19916775,0,0,57.8,500,2,2
111800010,19916979,0,0,57.63,100,1,2
111800240,19917363,0,0,57.59,600,2,2
111800240,0,19916979,19917363,57.63,100,2,0
111800240,0,19916048,19917363,57.62,300,2,0
111800240,0,19913268,19917363,57.61,200,2,0
111800480,19917854,0,0,57.69,100,2,2
111802340,19920361,0,0,57.6,400,1,2
111802930,0,19897467,0,0.0,2200,3,0
111803030,19921208,0,0,58.8,300,2,2
111803050,19921240,0,0,57.61,100,1,2
111805160,19924297,0,0,57.7,100,1,2
111805160,0,19924297,19882739,57.65,100,1,0
111805160,19924299,0,0,57.65,100,2,2
111805180,19924337,0,0,57.58,200,2,2
111805180,0,19922144,19924337,57.63,200,2,0
111807870,0,0,19877390,0.0,100,4,0
111807960,19927847,0,0,57.6,2800,1,2
111808610,19928600,0,0,58.2,100,2,2
111810650,0,19903305,0,0.0,800,3,0
111813120,19933693,0,0,57.64,1500,1,2
111813640,19935122,0,0,57.64,500,2,2
111813640,0,19933693,19935122,57.64,500,2,0
111816200,19937947,0,0,57.65,100,2,2
111816450,19938516,0,0,57.61,200,1,2
111818340,19940683,0,0,57.6,200,1,2
111818630,19940971,0,0,57.64,1000,2,2
111818630,0,19933693,19940971,57.64,600,2,0
111818630,0,19939663,19940971,57.64,200,2,0
111818630,0,19940517,19940971,57.64,100,2,0
111818670,0,15059039,0,0.0,100,3,0
111818760,19941069,0,0,57.63,300,1,2
111819050,19941414,0,0,57.65,200,1,2
111819050,0,19941414,19940971,57.64,100,1,0
111819050,0,19941414,19886569,57.65,100,1,0
111819100,0,19930242,0,0.0,300,3,0
111819100,0,19926635,0,0.0,400,3,0
111819150,19941520,0,0,57.64,100,1,2
111821100,0,19911071,0,0.0,500,3,0
111821150,19943812,0,0,57.64,500,1,2
111821160,19943824,0,0,57.95,200,2,2
111821230,19943899,0,0,57.63,500,2,2
111821230,0,19941520,19943899,57.64,100,2,0
111821230,0,19943812,19943899,57.64,400,2,0
111821250,0,19911247,0,0.0,100,3,0
111821330,0,19911135,0,0.0,100,3,0
111821400,19944069,0,0,57.64,1900,1,2
111821530,19944160,0,0,57.65,300,2,2
111821590,19944210,0,0,57.64,100,1,2
111821630,19944272,0,0,57.64,100,1,2
111822020,0,0,18243554,0.0,400,4,0
111822100,19944708,0,0,57.64,700,1,2
111822110,19944725,0,0,57.65,100,2,2
111824100,0,19943812,0,0.0,100,3,0
111824150,19947142,0,0,57.63,100,1,2
111824190,0,19907141,0,0.0,200,3,0
111824250,0,0,19944725,0.0,100,4,0
111824310,19947257,0,0,57.08,100,2,2
111824310,0,19944069,19947257,57.64,100,2,0
111824390,19947320,0,0,57.63,200,1,2
111824400,19947331,0,0,57.65,300,2,2
111826710,19949844,0,0,57.9,3000,2,2
111829350,19952797,0,0,57.62,400,1,2
111830250,19953790,0,0,57.64,100,1,2
111831800,19955861,0,0,57.64,100,2,2
111831800,0,19954849,19955861,57.65,100,2,0
111834490,19959044,0,0,57.64,400,1,2
111834520,19959088,0,0,57.65,200,1,2
111834520,0,19959088,19958927,57.65,200,1,0
111834600,19959307,0,0,57.67,100,1,2
111834600,0,19959307,19958927,57.65,100,1,0
111834650,19959378,0,0,57.65,100,1,2
111834650,0,19959378,19958927,57.65,100,1,0
111834720,19959486,0,0,57.67,800,1,2
111834720,0,19959486,19878127,57.66,100,1,0
111834720,0,19959486,19881574,57.66,500,1,0
111834720,0,19959486,19838656,57.67,200,1,0
111837920,19964434,0,0,57.65,2600,1,2
111839840,19967384,0,0,56.6,1500,1,2
111840100,0,19963149,0,0.0,800,3,0
111840100,19967701,0,0,57.65,100,1,2
111840370,19968021,0,0,57.65,100,2,2
111840370,0,19962167,19968021,57.65,100,2,0
111840370,19968023,0,0,57.65,100,2,2
111840370,0,19962167,19968023,57.65,100,2,0
111840400,19968103,0,0,57.65,100,2,2
111840400,0,19962167,19968103,57.65,100,2,0
111840540,19968513,0,0,57.65,100,2,2
111840540,0,19962167,19968513,57.65,100,2,0
111840540,19968516,0,0,57.65,200,2,2
111840540,0,19962167,19968516,57.65,200,2,0
111840540,19968520,0,0,57.65,100,2,2
111840540,0,19962167,19968520,57.65,100,2,0
111840540,19968522,0,0,57.65,200,2,2
111840540,0,19962167,19968522,57.65,100,2,0
111840540,0,19962288,19968522,57.65,100,2,0
111840540,19968525,0,0,57.65,100,2,2
111840540,0,19962288,19968525,57.65,100,2,0
111840540,19968527,0,0,57.65,100,2,2
111840540,0,19962288,19968527,57.65,100,2,0
111840580,19968676,0,0,57.65,100,2,2
111840580,0,19962478,19968676,57.65,100,2,0
111842770,19973082,0,0,57.65,200,2,2
111842770,0,19964434,19973082,57.65,200,2,0
111842770,19973084,0,0,57.65,200,2,2
111842770,0,19964434,19973084,57.65,200,2,0
111842770,19973086,0,0,57.65,200,2,2
111842770,0,19964434,19973086,57.65,200,2,0
111842780,19973089,0,0,57.66,300,2,2
111842850,19973204,0,0,58.09,100,2,2
111842880,19973230,0,0,57.65,100,2,2
111842880,0,19964434,19973230,57.65,100,2,0
111842880,19973234,0,0,57.65,100,2,2
111842880,0,19964434,19973234,57.65,100,2,0
111842880,19973236,0,0,57.65,100,2,2
111842880,0,19967701,19973236,57.65,100,2,0
111842880,19973238,0,0,57.65,100,2,2
111842880,0,19972092,19973238,57.65,100,2,0
111842880,19973240,0,0,57.65,100,2,2
111842880,0,19972238,19973240,57.65,100,2,0
111842880,19973243,0,0,57.65,200,2,2
111842880,19973244,0,0,57.65,100,2,2
111842880,19973245,0,0,57.65,100,2,2
111843000,0,0,19958380,0.0,100,4,0
111843120,19973532,0,0,57.65,900,1,2
111843120,0,19973532,19973243,57.65,200,1,0
111843120,0,19973532,19973244,57.65,100,1,0
111843120,0,19973532,19973245,57.65,100,1,0
111843120,19973543,0,0,57.65,700,1,2
111843120,19973544,0,0,57.67,100,2,2
111843170,19973627,0,0,57.65,100,1,2
111843220,19973670,0,0,57.66,600,1,2
111843220,0,19973670,19961670,57.66,400,1,0
111843220,0,19973670,19973089,57.66,200,1,0
111843440,19974089,0,0,57.65,500,2,2
111843440,0,19973532,19974089,57.65,500,2,0
111845230,19976846,0,0,57.64,600,2,2
111845230,0,19944069,19976846,57.64,600,2,0
111845230,19976851,0,0,57.66,100,2,2
111845990,19977992,0,0,57.65,1900,1,2
111845990,0,19977992,19976579,57.65,200,1,0
111846100,19978200,0,0,57.64,300,1,2
111846110,19978239,0,0,57.65,800,1,2
111846160,19978315,0,0,57.65,200,2,2
111846160,0,19977992,19978315,57.65,200,2,0
111848190,0,19978239,0,0.0,800,3,0
111848240,19981847,0,0,57.64,800,1,2
111849120,19982908,0,0,57.64,200,2,2
111849120,0,19977992,19982908,57.65,200,2,0
111850930,19985493,0,0,57.63,600,2,2
111850930,0,19985124,19985493,57.66,200,2,0
111850930,0,19977992,19985493,57.65,400,2,0
111851120,0,19981847,0,0.0,800,3,0
111851170,19985739,0,0,57.65,800,1,2
111851790,19986394,0,0,57.67,600,2,2
111854120,19989395,0,0,57.64,500,2,2
111854120,0,19977992,19989395,57.65,400,2,0
111854120,0,19984964,19989395,57.65,100,2,0
111854140,0,19985739,0,0.0,800,3,0
111854440,19989697,0,0,57.65,300,2,2
111854440,0,19988109,19989697,57.65,100,2,0
111856190,19992064,0,0,57.65,2600,1,2
111856190,0,19992064,19990350,57.65,100,1,0
111856190,0,19992064,19990353,57.65,100,1,0
111856190,0,19992064,19990354,57.65,100,1,0
111856190,0,19992064,19990365,57.65,100,1,0
111856190,0,19992064,19990378,57.65,100,1,0
111856190,0,19992064,19990380,57.65,100,1,0
111856190,0,19992064,19990381,57.65,100,1,0
111856190,0,19992064,19990424,57.65,100,1,0
111856190,0,19992064,19990425,57.65,100,1,0
111856190,0,19992064,19990434,57.65,100,1,0
111856190,19992089,0,0,57.65,100,2,2
111856190,0,19992064,19992089,57.65,100,2,0
111856190,19992091,0,0,57.65,100,2,2
111856190,0,19992064,19992091,57.65,100,2,0
111856190,19992093,0,0,57.65,100,2,2
111856190,0,19992064,19992093,57.65,100,2,0
111856190,19992095,0,0,57.65,100,2,2
111856190,0,19992064,19992095,57.65,100,2,0
111856190,19992097,0,0,57.65,100,2,2
111856190,0,19992064,19992097,57.65,100,2,0
111856190,19992099,0,0,57.65,100,2,2
111856190,0,19992064,19992099,57.65,100,2,0
111856190,19992101,0,0,57.65,100,2,2
111856190,0,19992064,19992101,57.65,100,2,0
111856190,19992103,0,0,57.65,100,2,2
111856190,0,19992064,19992103,57.65,100,2,0
111856190,19992105,0,0,57.65,100,2,2
111856190,0,19992064,19992105,57.65,100,2,0
111856680,19992504,0,0,56.0,400,1,2
111856700,19992521,0,0,57.67,500,2,2
111856800,19992608,0,0,57.72,200,1,2
111856800,0,19992608,19838656,57.67,200,1,0
111857160,19992901,0,0,57.65,1700,1,2
111858790,19994767,0,0,57.59,100,1,2
111859120,19995130,0,0,57.67,200,1,2
111859120,0,19995130,19838656,57.67,200,1,0
111859260,19995299,0,0,57.67,100,1,2
111859260,0,19995299,19838656,57.67,100,1,0
111859520,19995507,0,0,57.68,800,1,2
111859520,0,19995507,19838656,57.67,500,1,0
111859520,0,19995507,19850982,57.67,300,1,0
111902160,19998779,0,0,57.72,100,1,2
111902160,0,19998779,19850982,57.67,100,1,0
111904390,20002362,0,0,57.67,400,2,2
111904570,20002617,0,0,57.67,700,2,2
111907090,20005863,0,0,57.65,100,1,2
111907120,20005893,0,0,57.65,800,1,2
111908060,20007452,0,0,57.67,2600,1,2
111908060,0,20007452,19932101,57.67,1400,1,0
111908060,0,20007452,19986394,57.67,600,1,0
111908060,0,20007452,19992521,57.67,500,1,0
111908060,0,20007452,19999727,57.67,100,1,0
111908070,20007460,0,0,57.65,100,2,2
111908070,0,19992064,20007460,57.65,100,2,0
111910680,20010444,0,0,57.8,100,2,2
111912340,20012180,0,0,57.65,300,1,2
111912980,20012692,0,0,57.67,100,2,2
111913100,20012843,0,0,57.65,200,1,2
111913100,20012858,0,0,57.65,900,1,2
111913120,20012883,0,0,57.66,500,2,2
111913130,20012891,0,0,57.67,1400,1,2
111913130,0,20012891,20011479,57.66,100,1,0
111913130,0,20012891,20011750,57.66,100,1,0
111913130,0,20012891,20012883,57.66,500,1,0
111913130,0,20012891,20000528,57.67,100,1,0
111913130,0,20012891,20002362,57.67,400,1,0
111913130,0,20012891,20002617,57.67,200,1,0
111913200,20012964,0,0,57.65,600,1,2
111914940,20015273,0,0,57.66,1000,1,2
111915110,0,20008034,0,0.0,100,3,0
111915310,20015785,0,0,57.66,100,1,2
111915580,20016049,0,0,57.66,100,2,2
111915580,0,20015273,20016049,57.66,100,2,0
111915950,20016535,0,0,57.66,100,2,2
111915950,0,20015273,20016535,57.66,100,2,0
111916030,20016597,0,0,56.1,100,1,2
111916190,20016848,0,0,57.66,100,1,2
111917970,0,16868235,0,0.0,900,3,0
111918180,0,20005893,0,0.0,800,3,0
111918190,0,20000301,0,0.0,1900,3,0
111918260,20020129,0,0,57.66,800,1,2
111918320,0,20012964,0,0.0,600,3,0
111918330,0,19997353,0,0.0,100,3,0
111918620,20020468,0,0,57.66,600,1,2
111918680,20020533,0,0,57.66,100,1,2
111918870,0,0,20010444,0.0,100,4,0
111920370,0,19965785,0,0.0,300,3,0
111920650,20022887,0,0,57.66,300,1,2
111921130,20023316,0,0,57.66,500,1,2
111921390,20023644,0,0,57.66,400,2,2
111921390,0,20015273,20023644,57.66,400,2,0
111923250,20025966,0,0,57.65,2300,1,2
111923290,20026031,0,0,57.65,2700,1,2
111923590,20026349,0,0,57.66,1400,2,2
111923590,0,20015273,20026349,57.66,100,2,0
111923590,0,20015785,20026349,57.66,100,2,0
111923590,0,20016848,20026349,57.66,100,2,0
111923590,0,20017088,20026349,57.66,1100,2,0
111923960,20026713,0,0,57.65,500,2,2
111923960,0,20017088,20026713,57.66,500,2,0
111925860,20029765,0,0,57.55,1000,1,2
111926160,20030153,0,0,57.72,100,1,2
111926160,0,20030153,20024003,57.67,100,1,0
111926290,0,19929277,0,0.0,100,3,0
111926700,20030596,0,0,57.67,2600,1,2
111926700,0,20030596,20027245,57.67,400,1,0
111929020,20033841,0,0,57.68,100,1,2
111929170,20033980,0,0,57.6,200,1,2
111931170,0,19959044,0,0.0,400,3,0
111931180,20036282,0,0,57.67,100,1,2
111931200,20036314,0,0,57.68,100,2,2
111931200,0,20036072,20036314,57.68,100,2,0
111931200,0,13859485,0,0.0,1000,3,0
111931450,20036679,0,0,57.67,300,1,2
111931690,20036939,0,0,57.67,400,1,2
111931810,20037092,0,0,57.69,400,1,2
111931810,0,20037092,19997384,57.69,400,1,0
111931990,20037290,0,0,57.69,500,2,2
111934100,0,20005863,0,0.0,100,3,0
111934100,20039620,0,0,57.68,300,1,2
111934150,20039698,0,0,57.68,1800,1,2
111934180,0,19952309,0,0.0,300,3,0
111934440,20039985,0,0,57.69,300,2,2
111934850,20040752,0,0,57.6,900,1,2
111934890,20040818,0,0,57.66,500,2,2
111934890,0,20036072,20040818,57.68,300,2,0
111934890,0,20036089,20040818,57.68,200,2,0
111935080,20041033,0,0,57.68,300,1,2
111936860,20042869,0,0,57.72,100,1,2
111936860,0,20042869,19997384,57.69,100,1,0
111937100,20043036,0,0,57.67,300,1,2
111937120,20043074,0,0,57.68,600,1,2
111937150,20043166,0,0,57.68,100,2,2
111937150,0,20036089,20043166,57.68,100,2,0
111937160,20043176,0,0,57.68,700,1,2
111937210,20043234,0,0,57.68,900,1,2
111939480,20045956,0,0,57.68,100,1,2
111939820,20046272,0,0,57.69,200,1,2
111939840,20046287,0,0,57.7,200,1,2
111939840,0,20046287,19847360,57.7,200,1,0
111940090,20046502,0,0,57.7,100,1,2
111940090,0,20046502,19847360,57.7,100,1,0
111940090,20046510,0,0,57.68,400,1,2
111940110,0,20043074,0,0.0,600,3,0
111940120,0,20038728,0,0.0,1100,3,0
111940150,0,20039280,0,0.0,100,3,0
111940180,0,20036939,0,0.0,400,3,0
111940180,20046669,0,0,57.69,600,1,2
111940190,0,20039296,0,0.0,100,3,0
111940190,0,20043176,0,0.0,700,3,0
111940190,0,20041156,0,0.0,6400,3,0
111940190,20046674,0,0,57.69,100,1,2
111940200,20046684,0,0,57.69,700,1,2
111940200,20046685,0,0,57.69,100,1,2
111940200,0,20039157,0,0.0,100,3,0
111940400,0,19922144,0,0.0,1400,3,0
111940400,20047055,0,0,57.69,1800,1,2
111940400,20047056,0,0,57.72,1100,1,2
111940400,0,20047056,19829336,57.71,500,1,0
111940400,0,20047056,19829431,57.71,100,1,0
111940400,0,20047056,19839517,57.71,100,1,0
111940400,0,20047056,19818548,57.72,200,1,0
111940400,0,20047056,19860111,57.72,200,1,0
111940400,20047064,0,0,57.69,200,1,2
111940410,0,20047064,0,0.0,200,3,0
111940430,20047098,0,0,57.69,6300,1,2
111940450,20047120,0,0,57.69,200,1,2
111940450,0,20047120,0,0.0,200,3,0
111940470,20047143,0,0,57.59,800,1,2
111942090,0,20038630,0,0.0,100,3,0
111942100,20048905,0,0,57.69,100,1,2
111942860,0,20025966,0,0.0,2300,3,0
111942900,0,20026031,0,0.0,2700,3,0
111943160,0,20028153,0,0.0,100,3,0
111943170,20049904,0,0,57.69,100,1,2
111944840,0,20045956,0,0.0,100,3,0
111945210,20052234,0,0,57.69,2100,1,2
111945250,0,20043234,0,0.0,900,3,0
111945270,20052295,0,0,57.69,900,1,2
111947860,20055664,0,0,57.8,200,1,2
111947860,0,20055664,20054016,57.75,200,1,0
111948040,0,0,19061552,0.0,11800,4,0
111948090,0,20048905,0,0.0,100,3,0
111948110,20055977,0,0,57.7,100,1,2
111948130,0,20046510,0,0.0,400,3,0
111948200,0,20052234,0,0.0,2100,3,0
111948230,0,20046669,0,0.0,600,3,0
111948260,0,20046685,0,0.0,100,3,0
111948280,20056127,0,0,57.7,600,1,2
