time,oid,oidb,oids,price,volume,flag,ptype
103208310,12715239,0,0,56.74,200,1,2
103208310,12715249,0,0,56.74,300,1,2
103208340,12715300,0,0,56.73,500,2,2
103208340,0,12707487,12715300,56.74,500,2,0
103209820,0,12369443,0,0.0,300,3,0
103209880,12717221,0,0,56.73,100,2,2
103209880,0,12707487,12717221,56.74,100,2,0
103209960,0,12453210,0,0.0,400,3,0
103210130,12717593,0,0,56.74,200,1,2
103210290,12717867,0,0,56.74,100,1,2
103210350,0,0,3974481,0.0,100,4,0
103210500,12718236,0,0,56.78,300,1,2
103210500,0,12718236,12706957,56.75,200,1,0
103210500,0,12718236,12713427,56.75,100,1,0
103210620,12718408,0,0,56.75,500,2,2
103210770,12718687,0,0,56.74,300,1,2
103210780,0,12380107,0,0.0,300,3,0
103210810,12718741,0,0,55.68,300,1,2
103210820,12718752,0,0,57.0,100,2,2
103210920,12718897,0,0,56.74,400,1,2
103211040,12719102,0,0,56.74,500,1,2
103211060,12719146,0,0,56.8,100,1,2
103211060,0,12719146,12714381,56.75,100,1,0
103212540,12721128,0,0,56.74,1000,1,2
103212710,12721330,0,0,56.76,700,1,2
103212710,0,12721330,12681909,56.76,200,1,0
103212710,0,12721330,12682643,56.76,100,1,0
103212710,0,12721330,12689818,56.76,200,1,0
103212710,0,12721330,12699465,56.76,200,1,0
103212730,12721344,0,0,56.76,700,1,2
103212730,0,12721344,12699465,56.76,400,1,0
103212730,0,12721344,12699777,56.76,100,1,0
103212730,0,12721344,12706407,56.76,200,1,0
103212750,12721363,0,0,56.76,900,1,2
103212750,0,12721363,12706407,56.76,300,1,0
103212750,0,12721363,12709413,56.76,400,1,0
103212750,0,12721363,12713667,56.76,200,1,0
103212890,12721539,0,0,56.79,100,1,2
103212890,0,12721539,12713885,56.76,100,1,0
103213100,12721839,0,0,56.75,100,1,2
103213110,0,12712782,0,0.0,200,3,0
103213120,0,12717593,0,0.0,200,3,0
103213120,12721866,0,0,56.75,200,1,2
103213210,12722020,0,0,56.76,200,2,2
103213270,12722106,0,0,56.76,4900,1,2
103213270,0,12722106,12716726,56.76,900,1,0
103213270,0,12722106,12716889,56.76,500,1,0
103213270,0,12722106,12720805,56.76,100,1,0
103213270,0,12722106,12722020,56.76,200,1,0
103213280,0,12720494,0,0.0,2200,3,0
103213360,12722247,0,0,56.76,200,2,2
103213360,0,12722106,12722247,56.76,200,2,0
103213450,12722350,0,0,56.76,100,2,2
103213450,0,12722106,12722350,56.76,100,2,0
103213570,0,12714146,0,0.0,600,3,0
103215310,12724916,0,0,56.74,700,2,2
103215310,0,12722106,12724916,56.76,700,2,0
103216090,12725761,0,0,56.76,300,1,2
103216120,0,12721866,0,0.0,200,3,0
103216120,12725797,0,0,56.76,400,1,2
103216150,12725858,0,0,56.59,1400,1,2
103216240,0,12690773,0,0.0,700,3,0
103216250,0,12722106,0,0.0,2000,3,0
103216400,0,12686444,0,0.0,100,3,0
103218250,12728696,0,0,56.75,500,2,2
103218250,0,12725761,12728696,56.76,300,2,0
103218250,0,12725797,12728696,56.76,200,2,0
103218630,12729243,0,0,56.77,500,2,2
103218800,0,12624720,0,0.0,100,3,0
103219100,12729845,0,0,56.76,300,1,2
103219110,12729849,0,0,56.78,100,2,2
103219140,12729888,0,0,56.78,100,2,2
103219160,12729912,0,0,56.76,100,1,2
103220630,12732356,0,0,56.77,100,2,2
103220650,12732389,0,0,56.7,100,1,2
103220720,0,12413153,0,0.0,400,3,0
103220730,0,12667922,0,0.0,500,3,0
103220810,12732576,0,0,56.78,100,2,2
103220860,12732655,0,0,56.76,1100,2,2
103221070,12732905,0,0,56.78,500,1,2
103221070,0,12732905,12731831,56.76,500,1,0
103221480,12733500,0,0,56.76,200,1,2
103221480,0,12733500,12732655,56.76,200,1,0
103221480,12733504,0,0,57.5,500,2,2
103221490,0,12396344,0,0.0,400,3,0
103221660,12733691,0,0,56.8,300,2,2
103221660,12733694,0,0,56.72,600,1,2
103223380,12736614,0,0,56.77,200,2,2
103223410,0,11902973,0,0.0,1000,3,0
103223580,0,12621355,0,0.0,300,3,0
103223610,12736861,0,0,56.75,200,1,2
103223750,12736980,0,0,56.76,200,1,2
103223950,12737223,0,0,56.75,100,1,2
103224070,12737417,0,0,56.77,100,2,2
103224300,12737643,0,0,56.75,600,1,2
103224360,12737689,0,0,56.74,800,2,2
103224360,0,12734994,12737689,56.76,300,2,0
103224360,0,12735028,12737689,56.76,500,2,0
103226260,12740745,0,0,56.4,2100,1,2
103226300,0,0,8584885,0.0,300,4,0
103226370,0,12628503,0,0.0,200,3,0
103226490,0,12733694,0,0.0,600,3,0
103226840,12741440,0,0,56.77,200,2,2
103226950,0,12700227,0,0.0,500,3,0
103227200,0,12605724,0,0.0,200,3,0
103228880,12744278,0,0,56.77,100,2,2
103229120,12744709,0,0,56.75,300,1,2
103229120,0,12744709,12743815,56.75,300,1,0
103229650,12745346,0,0,56.75,100,1,2
103229650,0,12745346,12743815,56.75,100,1,0
103229660,12745353,0,0,56.69,400,2,2
103229660,0,12707487,12745353,56.74,400,2,0
103231560,12748033,0,0,56.75,200,2,2
103231670,12748168,0,0,56.75,500,1,2
103231670,0,12748168,12746297,56.75,200,1,0
103231670,0,12748168,12748033,56.75,200,1,0
103231950,0,12605762,0,0.0,600,3,0
103232000,12748760,0,0,56.73,500,2,2
103232000,0,12748168,12748760,56.75,100,2,0
103232000,0,12707487,12748760,56.74,400,2,0
103232000,12748769,0,0,62.29,5000,1,1
103232000,0,12748769,12738085,56.76,1500,1,0
103232000,0,12748769,12739668,56.76,1000,1,0
103232000,0,12748769,12743654,56.76,800,1,0
103232000,0,12748769,12745644,56.76,200,1,0
103232000,0,12748769,12746283,56.76,100,1,0
103232000,0,12748769,12746369,56.76,200,1,0
103232000,0,12748769,12746700,56.76,100,1,0
103232000,0,12748769,12746858,56.76,100,1,0
103232000,0,12748769,12747048,56.76,200,1,0
103232050,12748856,0,0,56.76,800,2,2
103232050,0,12748769,12748856,56.76,800,2,0
103232100,12748998,0,0,56.74,100,1,2
103232220,12749265,0,0,56.76,100,2,2
103232250,0,12624091,0,0.0,300,3,0
103232300,12749408,0,0,56.75,200,2,2
103232470,12749617,0,0,56.73,700,1,2
103232600,12749780,0,0,56.75,100,2,2
103234130,0,12439600,0,0.0,100,3,0
103234270,12752260,0,0,56.76,100,2,2
103234390,12752434,0,0,56.76,200,2,2
103234580,12752734,0,0,56.72,100,1,2
103234770,12753075,0,0,56.74,100,1,2
103234840,12753167,0,0,56.74,400,1,2
103235030,12753405,0,0,56.74,200,1,2
103235160,12753582,0,0,56.8,500,1,2
103235160,0,12753582,12750380,56.75,500,1,0
103235340,12753830,0,0,56.74,200,1,2
103235350,12753854,0,0,56.74,100,1,2
103235370,12753868,0,0,56.74,100,1,2
103236860,12755782,0,0,56.76,200,2,2
103236870,12755792,0,0,56.75,100,2,2
103237090,0,12372999,0,0.0,100,3,0
103237110,12756108,0,0,56.75,3800,1,2
103237110,0,12756108,12750380,56.75,700,1,0
103237110,0,12756108,12750849,56.75,200,1,0
103237110,0,12756108,12754694,56.75,100,1,0
103237110,0,12756108,12755792,56.75,100,1,0
103237140,12756178,0,0,56.75,1000,2,2
103237140,0,12756108,12756178,56.75,1000,2,0
103237400,0,12392299,0,0.0,100,3,0
103237500,12756887,0,0,56.74,500,1,2
103237550,12756987,0,0,56.78,100,2,2
103237890,0,12750133,0,0.0,1300,3,0
103237960,12757649,0,0,56.74,300,1,2
103237980,12757682,0,0,56.75,200,2,2
103237980,0,12756108,12757682,56.75,200,2,0
103238000,0,12408053,0,0.0,500,3,0
103240110,0,12756887,0,0.0,500,3,0
103240130,12760271,0,0,56.75,100,2,2
103240130,0,12756108,12760271,56.75,100,2,0
103240200,12760377,0,0,56.75,500,1,2
103240230,0,12756108,0,0.0,1000,3,0
103240260,0,12605891,0,0.0,300,3,0
103240370,12760649,0,0,56.76,2400,1,2
103240370,0,12760649,12752260,56.76,100,1,0
103240370,0,12760649,12752434,56.76,200,1,0
103240370,0,12760649,12754466,56.76,300,1,0
103240370,0,12760649,12755152,56.76,100,1,0
103240370,0,12760649,12755434,56.76,100,1,0
103240370,0,12760649,12755782,56.76,200,1,0
103240370,0,12760649,12758873,56.76,100,1,0
103240450,12760801,0,0,56.75,500,1,2
103240500,12760866,0,0,56.75,500,1,2
103240630,12761054,0,0,56.77,200,2,2
103242290,12763803,0,0,56.76,200,2,2
103242290,0,12760649,12763803,56.76,200,2,0
103242360,12763878,0,0,56.76,500,1,2
103242410,12763931,0,0,56.76,100,2,2
103242410,0,12760649,12763931,56.76,100,2,0
103242810,12764373,0,0,56.74,500,2,2
103242810,0,12760649,12764373,56.76,100,2,0
103242810,0,12763878,12764373,56.76,400,2,0
103242840,12764423,0,0,56.75,300,1,2
103242840,0,12627740,0,0.0,300,3,0
103243070,12764687,0,0,56.0,800,1,2
103243270,12765101,0,0,56.78,300,2,2
103243420,0,12690780,0,0.0,500,3,0
103244920,12767789,0,0,56.78,100,2,2
103245170,12768071,0,0,56.75,300,2,2
103245170,0,12758850,12768071,56.75,300,2,0
103245570,12768498,0,0,56.77,100,2,2
103245670,0,12386048,0,0.0,3600,3,0
103245980,12768931,0,0,56.77,300,2,2
103246010,0,0,12765101,0.0,300,4,0
103246060,12769058,0,0,56.75,100,2,2
103246060,0,12758850,12769058,56.75,100,2,0
103246060,12769076,0,0,56.76,200,1,2
103247820,12772242,0,0,56.78,100,2,2
103248200,12772661,0,0,56.83,100,2,2
103248300,0,11676842,0,0.0,5200,3,0
103248300,0,12757877,0,0.0,4800,3,0
103248300,0,12757886,0,0.0,4500,3,0
103248320,12772844,0,0,56.75,4500,1,2
103248460,12772973,0,0,56.78,100,2,2
103248670,12773202,0,0,56.75,600,1,2
103248800,0,12758850,0,0.0,5000,3,0
103248830,12773382,0,0,56.75,100,2,2
103248830,0,12769076,12773382,56.76,100,2,0
103250670,12775935,0,0,56.7,100,1,2
103251250,12776558,0,0,56.78,100,1,2
103251250,0,12776558,12773968,56.76,100,1,0
103251410,12776772,0,0,56.78,400,2,2
103251470,0,12702449,0,0.0,100,3,0
103253010,12778906,0,0,56.77,100,2,2
103253330,12779510,0,0,56.76,2800,1,2
103253480,12779671,0,0,56.76,100,2,2
103253480,0,12778796,12779671,56.76,100,2,0
103253630,12779894,0,0,56.75,300,1,2
103253680,12780000,0,0,56.77,600,1,2
103253680,0,12780000,12777001,56.77,200,1,0
103253680,0,12780000,12778906,56.77,100,1,0
103253970,12780516,0,0,56.77,200,2,2
103253970,0,12780000,12780516,56.77,200,2,0
103254050,12780625,0,0,56.75,100,1,2
103254110,12780716,0,0,56.76,100,2,2
103254110,0,12780000,12780716,56.77,100,2,0
103254230,12780851,0,0,56.74,500,2,2
103254230,0,12778796,12780851,56.76,500,2,0
103255770,12783202,0,0,56.79,200,2,2
103256230,12784003,0,0,56.75,500,1,2
103256290,12784061,0,0,56.83,100,1,2
103256290,0,12784061,8687199,56.79,100,1,0
103256310,0,12167845,0,0.0,500,3,0
103256520,0,12606230,0,0.0,500,3,0
103256660,12784550,0,0,56.75,700,2,2
103256660,0,12778796,12784550,56.76,200,2,0
103256660,0,12779510,12784550,56.76,500,2,0
103256820,12784905,0,0,56.78,200,2,2
103258430,12787398,0,0,56.79,100,2,2
103258460,12787471,0,0,56.79,100,2,2
103258560,12787742,0,0,56.76,200,1,2
103258600,12787891,0,0,56.79,200,2,2
103258670,12788032,0,0,56.75,600,2,2
103258670,0,12779510,12788032,56.76,600,2,0
103258800,0,12710233,0,0.0,200,3,0
103259450,0,11649910,0,0.0,3000,3,0
103301110,12791901,0,0,56.7,100,2,2
103301110,0,12760377,12791901,56.75,100,2,0
103301120,12791932,0,0,56.75,1100,2,2
103301120,0,12760377,12791932,56.75,100,2,0
103301120,0,12760801,12791932,56.75,500,2,0
103301120,0,12761549,12791932,56.75,500,2,0
103301120,12791938,0,0,56.79,3100,2,2
103301120,12791946,0,0,56.75,300,2,2
103301120,0,12761549,12791946,56.75,300,2,0
103301120,12791948,0,0,56.75,100,2,2
103301120,0,12761549,12791948,56.75,100,2,0
103301120,12791950,0,0,56.75,100,2,2
103301120,0,12761549,12791950,56.75,100,2,0
103301120,12791952,0,0,56.75,100,2,2
103301120,0,12761549,12791952,56.75,100,2,0
103301120,12791954,0,0,56.75,100,2,2
103301120,0,12761549,12791954,56.75,100,2,0
103301120,12791956,0,0,56.75,300,2,2
103301120,0,12761549,12791956,56.75,300,2,0
103301120,12791958,0,0,56.75,100,2,2
103301120,0,12761549,12791958,56.75,100,2,0
103301120,12791960,0,0,56.75,100,2,2
103301120,0,12761549,12791960,56.75,100,2,0
103301120,12791962,0,0,56.75,100,2,2
103301120,0,12761549,12791962,56.75,100,2,0
103301120,12791964,0,0,56.75,100,2,2
103301120,0,12761549,12791964,56.75,100,2,0
103301120,12791966,0,0,56.75,200,2,2
103301120,0,12761549,12791966,56.75,200,2,0
103301120,12791968,0,0,56.75,100,2,2
103301120,0,12761549,12791968,56.75,100,2,0
103301120,12791970,0,0,56.75,100,2,2
103301120,0,12761549,12791970,56.75,100,2,0
103301120,12791972,0,0,56.75,100,2,2
103301120,0,12761549,12791972,56.75,100,2,0
103301120,12791974,0,0,56.75,200,2,2
103301120,0,12761549,12791974,56.75,200,2,0
103301120,12791976,0,0,56.75,100,2,2
103301120,0,12761549,12791976,56.75,100,2,0
103301120,12791978,0,0,56.75,200,2,2
103301120,0,12761549,12791978,56.75,200,2,0
103301120,12791980,0,0,56.75,100,2,2
103301120,0,12761549,12791980,56.75,100,2,0
103301120,12791982,0,0,56.75,100,2,2
103301120,0,12761549,12791982,56.75,100,2,0
103301130,12791988,0,0,56.75,12300,2,2
103301130,0,12761549,12791988,56.75,1900,2,0
103301130,0,12762309,12791988,56.75,300,2,0
103301130,0,12764423,12791988,56.75,300,2,0
103301130,0,12765913,12791988,56.75,300,2,0
103301130,0,12771224,12791988,56.75,200,2,0
103301130,0,12772844,12791988,56.75,4500,2,0
103301130,0,12773202,12791988,56.75,600,2,0
103301130,0,12778176,12791988,56.75,700,2,0
103301130,0,12779894,12791988,56.75,300,2,0
103301130,0,12780625,12791988,56.75,100,2,0
103301130,0,12784003,12791988,56.75,500,2,0
103301130,12792000,0,0,56.75,100,2,2
103301130,12792001,0,0,56.75,100,2,2
103301130,12792002,0,0,56.75,200,2,2
103301130,12792003,0,0,56.75,200,2,2
103301130,12792004,0,0,56.75,100,2,2
103301130,12792005,0,0,56.75,100,2,2
103301130,12792006,0,0,56.75,100,2,2
103301130,12792007,0,0,56.75,100,2,2
103301130,12792008,0,0,56.76,100,2,2
103301130,12792009,0,0,56.75,100,2,2
103301130,12792010,0,0,56.75,200,2,2
103301130,12792011,0,0,56.75,100,2,2
103301130,12792012,0,0,56.75,100,2,2
103301130,12792019,0,0,56.76,100,2,2
103301130,12792021,0,0,56.76,100,2,2
103301130,12792068,0,0,56.74,200,2,2
103301130,0,12720058,12792068,56.74,100,2,0
103301130,0,12721128,12792068,56.74,100,2,0
103301130,12792071,0,0,56.74,200,2,2
103301130,0,12721128,12792071,56.74,200,2,0
103301130,12792073,0,0,56.74,300,2,2
103301130,0,12721128,12792073,56.74,300,2,0
103301130,12792075,0,0,56.74,200,2,2
103301130,0,12721128,12792075,56.74,200,2,0
103301130,12792077,0,0,56.74,200,2,2
103301130,0,12721128,12792077,56.74,200,2,0
103301130,12792079,0,0,56.74,200,2,2
103301130,0,12727078,12792079,56.74,200,2,0
103301130,12792081,0,0,56.74,600,2,2
103301130,0,12727078,12792081,56.74,600,2,0
103301130,12792084,0,0,56.74,300,2,2
103301130,0,12727205,12792084,56.74,100,2,0
103301130,0,12734642,12792084,56.74,200,2,0
103301130,12792087,0,0,56.74,400,2,2
103301130,0,12734642,12792087,56.74,300,2,0
103301130,0,12735058,12792087,56.74,100,2,0
103301130,12792090,0,0,56.74,100,2,2
103301130,0,12735058,12792090,56.74,100,2,0
103301130,12792093,0,0,56.74,700,2,2
103301130,0,12735058,12792093,56.74,400,2,0
103301130,0,12735059,12792093,56.74,300,2,0
103301130,12792096,0,0,56.74,200,2,2
103301130,0,12735059,12792096,56.74,200,2,0
103301130,12792098,0,0,56.74,100,2,2
103301130,0,12735059,12792098,56.74,100,2,0
103301130,12792100,0,0,56.74,300,2,2
103301130,0,12743207,12792100,56.74,300,2,0
103301130,12792106,0,0,56.74,300,2,2
103301130,0,12743207,12792106,56.74,200,2,0
103301130,0,12747470,12792106,56.74,100,2,0
103301130,12792110,0,0,56.74,100,2,2
103301130,0,12747470,12792110,56.74,100,2,0
103301130,12792137,0,0,56.74,100,2,2
103301130,0,12748998,12792137,56.74,100,2,0
103301130,12792139,0,0,56.75,300,2,2
103301130,12792140,0,0,56.75,100,2,2
103301130,12792141,0,0,56.75,100,2,2
103301130,12792145,0,0,56.75,300,2,2
103301130,12792147,0,0,56.75,100,2,2
103301130,12792148,0,0,56.75,100,2,2
103301130,12792149,0,0,56.74,900,2,2
103301130,0,12750283,12792149,56.74,600,2,0
103301130,0,12750550,12792149,56.74,300,2,0
103301140,12792197,0,0,56.74,100,2,2
103301140,0,12753075,12792197,56.74,100,2,0
103301140,12792199,0,0,56.74,100,2,2
103301140,0,12753167,12792199,56.74,100,2,0
103301140,12792201,0,0,56.75,100,2,2
103301140,12792202,0,0,56.74,100,2,2
103301140,0,12753167,12792202,56.74,100,2,0
103301140,12792209,0,0,56.74,100,2,2
103301140,0,12753167,12792209,56.74,100,2,0
103301140,12792211,0,0,56.74,100,2,2
103301140,0,12753167,12792211,56.74,100,2,0
103301140,12792213,0,0,56.74,100,2,2
103301140,0,12753405,12792213,56.74,100,2,0
103301140,12792215,0,0,56.74,100,2,2
103301140,0,12753405,12792215,56.74,100,2,0
103301140,12792217,0,0,56.75,100,2,2
103301140,12792220,0,0,56.75,100,2,2
103301140,0,0,12750090,0.0,100,4,0
103301140,12792222,0,0,56.74,100,2,2
103301140,0,12753830,12792222,56.74,100,2,0
103301140,0,12753830,12792224,56.74,100,2,0
103301140,0,0,12792000,0.0,100,4,0
103301140,0,12753854,12792227,56.74,100,2,0
103301140,12792229,0,0,56.74,100,2,2
103301140,0,12757649,12792231,56.74,100,2,0
103301140,12792233,0,0,56.74,100,2,2
103301140,0,12757649,12792233,56.74,100,2,0
103301140,12792235,0,0,56.74,200,2,2
103301140,0,12757649,12792235,56.74,100,2,0
103301140,12792262,0,0,56.75,100,2,2
103301140,12792263,0,0,56.76,100,1,2
103301140,0,12792263,12791988,56.75,100,1,0
103301140,0,0,12792003,0.0,200,4,0
103301140,12792268,0,0,56.74,100,2,2
103301140,0,12758679,12792268,56.74,100,2,0
103301140,12792270,0,0,56.74,100,2,2
103301140,0,12758980,12792270,56.74,100,2,0
103301140,0,0,12792147,0.0,100,4,0
103301140,12792274,0,0,56.74,100,2,2
103301140,0,12758980,12792274,56.74,100,2,0
103301140,12792276,0,0,56.74,200,2,2
103301140,0,12758980,12792276,56.74,200,2,0
103301140,12792278,0,0,56.74,200,2,2
103301140,0,12758980,12792278,56.74,100,2,0
103301140,0,12759252,12792278,56.74,100,2,0
103301140,12792281,0,0,56.74,100,2,2
103301140,0,12759252,12792281,56.74,100,2,0
103301140,12792283,0,0,56.74,300,2,2
103301140,12792284,0,0,56.74,100,2,2
103301140,0,0,12792283,0.0,300,4,0
103301140,0,0,12792284,0.0,100,4,0
103301150,0,0,12790566,0.0,100,4,0
103301150,12792301,0,0,56.74,100,2,2
103301150,12792304,0,0,56.73,100,2,2
103301150,0,12696305,12792304,56.73,100,2,0
103301150,0,0,12792301,0.0,100,4,0
103301150,12792323,0,0,56.74,100,2,2
103301160,0,0,12792323,0.0,100,4,0
103301160,12792334,0,0,56.74,800,2,2
103301170,12792359,0,0,56.74,500,2,2
103301190,12792384,0,0,56.75,100,2,2
103301210,12792418,0,0,56.74,100,2,2
103301210,0,0,12792418,0.0,100,4,0
103301210,12792431,0,0,56.71,100,2,2
103301210,0,12696305,12792431,56.73,100,2,0
103301240,12792485,0,0,56.71,100,2,2
103301240,0,12696306,12792485,56.73,100,2,0
103301250,12792510,0,0,56.71,200,2,2
103301250,0,12696306,12792510,56.73,200,2,0
103301270,12792640,0,0,56.71,100,2,2
103301270,0,12697359,12792640,56.73,100,2,0
103301270,12792647,0,0,56.71,100,2,2
103301270,0,12697359,12792647,56.73,100,2,0
103301280,12792657,0,0,56.71,100,2,2
103301280,0,12697359,12792657,56.73,100,2,0
103301280,12792668,0,0,56.71,100,2,2
103301280,0,12700032,12792668,56.73,100,2,0
103301290,12792676,0,0,56.71,100,2,2
103301290,0,12700032,12792676,56.73,100,2,0
103301290,12792678,0,0,56.71,100,2,2
103301290,0,12701829,12792678,56.73,100,2,0
103301300,12792710,0,0,56.71,100,2,2
103301300,0,12701829,12792710,56.73,100,2,0
103301300,12792713,0,0,56.71,100,2,2
103301300,0,12701842,12792713,56.73,100,2,0
103301310,0,12704891,0,0.0,600,3,0
103301310,0,12709279,0,0.0,600,3,0
103301320,0,12710077,0,0.0,100,3,0
103301320,0,12704908,0,0.0,200,3,0
103301330,12792766,0,0,56.71,100,2,2
103301330,0,12701842,12792766,56.73,100,2,0
103301330,12792776,0,0,56.73,100,2,2
103301330,0,12701842,12792776,56.73,100,2,0
103301330,12792778,0,0,56.73,100,2,2
103301330,0,12701842,12792778,56.73,100,2,0
103301330,12792780,0,0,56.73,200,2,2
103301330,0,12702346,12792780,56.73,100,2,0
103301330,0,12703420,12792780,56.73,100,2,0
103301330,12792783,0,0,56.73,200,2,2
103301330,0,12704892,12792783,56.73,200,2,0
103301330,12792785,0,0,56.73,100,2,2
103301330,0,12706875,12792785,56.73,100,2,0
103301330,12792787,0,0,56.73,200,2,2
103301330,0,12706875,12792787,56.73,100,2,0
103301330,0,12710053,12792787,56.73,100,2,0
103301330,12792790,0,0,56.73,100,2,2
103301330,0,12710107,12792790,56.73,100,2,0
103301330,0,0,12792141,0.0,100,4,0
103301330,0,0,12792139,0.0,300,4,0
103301330,12792794,0,0,56.73,300,2,2
103301330,0,12710108,12792794,56.73,300,2,0
103301330,12792796,0,0,56.73,200,2,2
103301330,0,12710259,12792796,56.73,100,2,0
103301330,0,12711381,12792796,56.73,100,2,0
103301330,0,0,12792140,0.0,100,4,0
103301330,12792800,0,0,56.73,100,2,2
103301330,0,12711381,12792800,56.73,100,2,0
103301340,12792807,0,0,56.73,100,2,2
103301340,0,12711381,12792807,56.73,100,2,0
103301340,12792809,0,0,56.73,200,2,2
103301340,0,12711410,12792809,56.73,200,2,0
103301340,12792811,0,0,56.73,200,2,2
103301340,0,12711866,12792811,56.73,200,2,0
103301340,12792813,0,0,56.73,100,2,2
103301340,0,12711866,12792813,56.73,100,2,0
103301340,0,0,12792002,0.0,200,4,0
103301340,12792816,0,0,56.73,100,2,2
103301340,0,12711866,12792816,56.73,100,2,0
103301340,12792818,0,0,56.73,100,2,2
103301340,0,12712378,12792818,56.73,100,2,0
103301340,12792820,0,0,56.73,100,2,2
103301340,0,12712378,12792820,56.73,100,2,0
103301340,0,0,12792004,0.0,100,4,0
103301340,12792823,0,0,56.73,100,2,2
103301340,0,12712378,12792823,56.73,100,2,0
103301340,12792825,0,0,56.73,100,2,2
103301340,0,12712378,12792825,56.73,100,2,0
103301340,0,0,12792010,0.0,200,4,0
103301340,0,0,12792009,0.0,100,4,0
103301340,12792829,0,0,56.73,100,2,2
103301340,0,12712389,12792829,56.73,100,2,0
103301340,12792831,0,0,56.73,100,2,2
103301340,0,12712389,12792831,56.73,100,2,0
103301340,12792833,0,0,56.73,200,2,2
103301340,0,12712389,12792833,56.73,200,2,0
103301340,0,0,12792005,0.0,100,4,0
103301340,12792836,0,0,56.73,100,2,2
103301340,0,12712389,12792836,56.73,100,2,0
103301340,0,0,12792145,0.0,300,4,0
103301340,12792839,0,0,56.73,100,2,2
103301340,0,12712389,12792839,56.73,100,2,0
103301340,0,0,12792148,0.0,100,4,0
103301340,12792842,0,0,56.73,200,2,2
103301340,0,12712389,12792842,56.73,200,2,0
103301340,12792844,0,0,56.74,100,2,2
103301340,12792856,0,0,56.73,100,2,2
103301340,0,12712389,12792856,56.73,100,2,0
103301340,12792860,0,0,56.74,100,2,2
103301350,0,0,12792262,0.0,100,4,0
103301350,12792862,0,0,56.73,100,2,2
103301350,0,12713389,12792862,56.73,100,2,0
103301350,12792867,0,0,56.71,100,2,2
103301350,0,12713389,12792867,56.73,100,2,0
103301350,12792871,0,0,56.76,100,2,2
103301380,12792896,0,0,56.74,1600,2,2
103301430,0,0,12791988,0.0,2500,4,0
103301480,12793074,0,0,56.76,100,1,2
103301480,0,12793074,12792334,56.74,100,1,0
103301500,12793092,0,0,56.73,100,2,2
103301500,0,12749617,12793092,56.73,100,2,0
103301500,12793094,0,0,56.73,600,2,2
103301500,0,12749617,12793094,56.73,600,2,0
103301500,12793096,0,0,56.73,500,2,2
103301500,0,12790322,12793096,56.73,200,2,0
103301500,12793098,0,0,56.73,500,2,2
103301500,12793099,0,0,56.73,400,2,2
103301500,12793102,0,0,56.73,400,2,2
103301500,12793124,0,0,56.76,200,1,2
103301500,0,12793124,12793096,56.73,200,1,0
103301500,0,12608945,0,0.0,300,3,0
103301500,0,12608589,0,0.0,600,3,0
103301510,12793142,0,0,56.73,600,2,2
103301560,0,12705572,0,0.0,100,3,0
103301580,12793297,0,0,56.71,100,2,2
103301580,0,12695894,12793297,56.72,100,2,0
103301640,12793403,0,0,56.75,300,2,2
103301680,12793531,0,0,56.78,200,2,2
103301790,12793835,0,0,56.66,100,1,2
103301800,0,12706758,0,0.0,100,3,0
103301880,12794044,0,0,56.78,200,2,2
103301880,12794054,0,0,56.73,100,2,2
103302000,12794308,0,0,56.65,100,1,2
103302000,12794348,0,0,56.73,100,2,2
103302010,12794394,0,0,56.76,200,1,2
103302010,0,12794394,12793096,56.73,100,1,0
103302010,0,12794394,12793098,56.73,100,1,0
103302040,12794499,0,0,56.72,700,2,2
103302040,0,12695894,12794499,56.72,700,2,0
103302070,12794533,0,0,56.76,100,2,2
103302070,12794534,0,0,56.76,100,2,2
103302070,12794536,0,0,56.76,100,2,2
103302070,12794538,0,0,56.76,100,2,2
103302200,12794754,0,0,56.79,100,2,2
103302230,12794781,0,0,56.76,100,2,2
103302230,12794784,0,0,56.76,100,2,2
103302300,12794826,0,0,56.76,400,1,2
103302300,0,12794826,12793098,56.73,400,1,0
103302310,12794839,0,0,56.76,100,1,2
103302310,0,12794839,12793099,56.73,100,1,0
103302310,12794841,0,0,56.76,100,1,2
103302310,0,12794841,12793099,56.73,100,1,0
103302340,12794867,0,0,56.76,100,1,2
103302340,0,12794867,12793099,56.73,100,1,0
103304080,0,0,12791852,0.0,200,4,0
103304110,0,0,12791893,0.0,100,4,0
103304110,0,0,12792001,0.0,100,4,0
103304110,12797416,0,0,56.74,100,2,2
103304110,0,0,12792007,0.0,100,4,0
103304130,0,0,12792871,0.0,100,4,0
103304150,12797523,0,0,56.74,1800,2,2
103304160,12797537,0,0,56.73,100,2,2
103304160,12797558,0,0,56.74,400,2,2
103304210,12797675,0,0,56.72,800,1,2
103304270,12797755,0,0,56.72,300,1,2
103304280,12797763,0,0,56.74,5800,1,2
103304280,0,12797763,12797537,56.73,100,1,0
103304280,0,12797763,12796713,56.74,100,1,0
103304280,0,12797763,12796722,56.74,100,1,0
103304280,0,12797763,12797416,56.74,100,1,0
103304280,0,12797763,12797523,56.74,1800,1,0
103304280,0,12797763,12797558,56.74,400,1,0
103304280,12797775,0,0,56.77,200,1,2
103304280,0,12797775,12792201,56.75,100,1,0
103304280,0,12797775,12792217,56.75,100,1,0
103304290,12797798,0,0,56.74,4500,1,2
103304290,0,0,12792384,0.0,100,4,0
