time,oid,oidb,oids,price,volume,flag,ptype
103539020,15816898,0,0,59.5,100,2,2
103541510,15821288,0,0,58.95,100,1,2
103541510,0,15821288,15815762,58.95,100,1,0
103541800,15821736,0,0,58.93,200,1,2
103542410,15822636,0,0,58.88,800,1,2
103543980,15825570,0,0,58.94,600,1,2
103544530,15826612,0,0,58.95,100,1,2
103544530,0,15826612,15815762,58.95,100,1,0
103545100,15827440,0,0,58.95,600,1,2
103545100,0,15827440,15815762,58.95,100,1,0
103546550,15830033,0,0,58.95,200,2,2
103549560,15835156,0,0,58.94,400,2,2
103549560,0,15823611,15835156,58.94,100,2,0
103549560,0,15823767,15835156,58.94,100,2,0
103549560,0,15825570,15835156,58.94,200,2,0
103549570,15835179,0,0,58.94,400,2,2
103549570,0,15825570,15835179,58.94,400,2,0
103549620,15835345,0,0,59.0,100,2,2
103549700,15835470,0,0,59.1,300,2,2
103550000,15836289,0,0,58.96,100,1,2
103550000,0,15836289,15832241,58.95,100,1,0
103550370,15837066,0,0,58.93,200,1,2
103550380,15837078,0,0,58.95,200,2,2
103550490,15837210,0,0,58.94,100,1,2
103552130,15839865,0,0,58.95,100,2,2
103552170,15840047,0,0,58.95,300,1,2
103552170,0,15840047,15832241,58.95,300,1,0
103552200,15840110,0,0,58.94,300,1,2
103552230,15840183,0,0,58.94,200,2,2
103552230,0,15834039,15840183,58.94,200,2,0
103552690,15841207,0,0,58.97,200,1,2
103552690,0,15841207,15832241,58.95,200,1,0
103552970,15841968,0,0,59.99,200,2,2
103552970,15841969,0,0,58.94,100,2,2
103552970,0,15834039,15841969,58.94,100,2,0
103554840,15845208,0,0,58.95,600,1,2
103554840,0,15845208,15838158,58.95,600,1,0
103555140,15845830,0,0,58.94,400,1,2
103555150,15845846,0,0,58.94,300,1,2
103555310,15846213,0,0,58.89,1700,2,2
103555310,0,15840110,15846213,58.94,200,2,0
103555310,0,15845830,15846213,58.94,400,2,0
103555310,0,15845846,15846213,58.94,300,2,0
103555310,0,15821736,15846213,58.93,200,2,0
103555310,0,15833973,15846213,58.93,300,2,0
103555310,0,15834167,15846213,58.93,100,2,0
103555310,0,15837066,15846213,58.93,200,2,0
103555460,15846629,0,0,58.94,100,2,2
103555660,15847161,0,0,58.95,200,2,2
103557640,0,0,15565929,0.0,300,4,0
103557990,15851400,0,0,58.94,200,2,2
103558140,15851667,0,0,58.93,300,1,2
103558180,15851716,0,0,58.92,300,1,2
103558210,15851762,0,0,58.93,300,2,2
103558210,0,15847946,15851762,58.93,100,2,0
103558210,0,15851667,15851762,58.93,200,2,0
103558250,15851940,0,0,58.96,100,2,2
103600060,15855481,0,0,58.89,900,2,2
103600060,0,15851667,15855481,58.93,100,2,0
103600060,0,15854690,15855481,58.93,300,2,0
103600060,0,15855416,15855481,58.93,500,2,0
103600750,15856642,0,0,58.95,100,1,2
103600750,0,15856642,15849578,58.94,100,1,0
103600770,15856660,0,0,58.95,100,2,2
103600800,0,0,15714700,0.0,700,4,0
103601070,15857296,0,0,58.93,2200,2,2
103601070,0,15855416,15857296,58.93,1400,2,0
103601170,15857523,0,0,58.93,300,1,2
103601170,0,15857523,15857296,58.93,300,1,0
103601200,15857717,0,0,58.93,200,2,2
103601250,15857825,0,0,58.92,100,1,2
103602850,15861881,0,0,58.95,1100,1,2
103602850,0,15861881,15857296,58.93,300,1,0
103602850,0,15861881,15857717,58.93,200,1,0
103602850,0,15861881,15851400,58.94,200,1,0
103602850,0,15861881,15861134,58.94,100,1,0
103602850,0,15861881,15847161,58.95,100,1,0
103602850,0,15861881,15849049,58.95,200,1,0
103602880,15861946,0,0,58.95,1100,1,2
103602880,0,15861946,15849049,58.95,400,1,0
103602880,0,15861946,15849936,58.95,100,1,0
103602880,0,15861946,15856660,58.95,100,1,0
103603180,0,0,14163317,0.0,100,4,0
103603310,15862749,0,0,58.94,200,2,2
103603310,0,15861946,15862749,58.95,200,2,0
103605800,15868937,0,0,58.88,100,1,2
103605910,15869111,0,0,58.93,200,1,2
103606500,15870327,0,0,58.96,2200,1,2
103606500,0,15870327,15738013,58.96,200,1,0
103606500,0,15870327,15742329,58.96,500,1,0
103606500,0,15870327,15752960,58.96,400,1,0
103606500,0,15870327,15767081,58.96,200,1,0
103606500,0,15870327,15770169,58.96,200,1,0
103606500,0,15870327,15778617,58.96,500,1,0
103606500,0,15870327,15788448,58.96,200,1,0
103608190,15873429,0,0,59.8,100,2,2
103608230,15873513,0,0,58.94,200,1,2
103608420,15873787,0,0,58.97,200,1,2
103608420,0,15873787,15801229,58.96,200,1,0
103613740,15882687,0,0,58.94,200,1,2
103614600,15884237,0,0,58.95,400,2,2
103614610,15884246,0,0,58.94,100,2,2
103614610,0,15876681,15884246,58.94,100,2,0
103616540,15888227,0,0,58.95,100,2,2
103616540,0,15887085,15888227,58.95,100,2,0
103619120,0,15890565,0,0.0,200,3,0
103619130,15892448,0,0,58.96,300,1,2
103619130,0,15892448,15872613,58.96,300,1,0
103619140,15892457,0,0,58.95,400,2,2
103619140,0,15887085,15892457,58.95,200,2,0
103619140,0,15887561,15892457,58.95,200,2,0
103619160,15892485,0,0,58.94,200,1,2
103619210,15892616,0,0,58.94,100,1,2
103619390,15892877,0,0,59.0,100,2,2
103619830,15893589,0,0,59.0,500,2,2
103619880,15893640,0,0,59.87,200,2,2
103620210,15894446,0,0,58.95,400,1,2
103621700,15896495,0,0,58.97,100,1,2
103621700,0,15896495,14950852,58.97,100,1,0
103621850,15896655,0,0,58.96,500,1,2
103621940,15896822,0,0,58.95,100,1,2
103621960,15896847,0,0,58.96,500,2,2
103621960,0,15895402,15896847,58.96,500,2,0
103622120,15897225,0,0,58.99,200,1,2
103622120,0,15897225,14950852,58.97,200,1,0
103622130,0,15871416,0,0.0,300,3,0
103622220,15897372,0,0,58.96,300,2,2
103622220,0,15895402,15897372,58.96,300,2,0
103622230,15897384,0,0,58.96,100,1,2
103622230,0,15857825,0,0.0,100,3,0
103622240,15897394,0,0,58.96,500,2,2
103622240,0,15895402,15897394,58.96,100,2,0
103622240,0,15896125,15897394,58.96,300,2,0
103622240,0,15896655,15897394,58.96,100,2,0
103622290,15897469,0,0,58.96,600,1,2
103622320,15897529,0,0,58.97,300,1,2
103622320,0,15897529,14950852,58.97,300,1,0
103622360,15897598,0,0,58.97,900,1,2
103622360,0,15897598,14950852,58.97,900,1,0
103622520,15897930,0,0,58.97,900,1,2
103622520,0,15897930,14950852,58.97,900,1,0
103622590,0,8034273,0,0.0,100,3,0
103624800,15901238,0,0,58.97,500,1,2
103624800,0,15901238,14950852,58.97,500,1,0
103624940,15901394,0,0,58.96,100,1,2
103625100,15901764,0,0,58.97,100,1,2
103625100,0,15901764,14950852,58.97,100,1,0
103625100,15901780,0,0,58.97,600,1,2
103625100,0,15901780,14950852,58.97,600,1,0
103625120,15901812,0,0,58.97,100,1,2
103625120,0,15901812,14950852,58.97,100,1,0
103625120,15901829,0,0,58.97,800,1,2
103625120,0,15901829,14950852,58.97,200,1,0
103625120,0,15901829,14966835,58.97,600,1,0
103625160,15901925,0,0,59.29,100,2,2
103625190,15901971,0,0,59.0,100,1,2
103625190,0,15901971,14966835,58.97,100,1,0
103625320,15902168,0,0,58.96,500,2,2
103625320,0,15896655,15902168,58.96,400,2,0
103625320,0,15897384,15902168,58.96,100,2,0
103625560,0,13297085,0,0.0,200,3,0
103627470,15905820,0,0,58.97,500,2,2
103627800,15906313,0,0,58.97,500,1,2
103627800,0,15906313,15012441,58.97,500,1,0
103628070,15906732,0,0,58.97,900,1,2
103628070,0,15906732,15012441,58.97,900,1,0
103628080,15906736,0,0,58.97,100,1,2
103628080,0,15906736,15012441,58.97,100,1,0
103628090,15906757,0,0,58.97,900,1,2
103628090,0,15906757,15012441,58.97,900,1,0
103628090,15906764,0,0,59.0,400,1,2
103628090,0,15906764,15012441,58.97,400,1,0
103628090,15906770,0,0,58.96,200,1,2
103628100,15906786,0,0,58.95,200,1,2
103628130,15906834,0,0,58.96,300,2,2
103628130,0,15897469,15906834,58.96,300,2,0
103628130,15906836,0,0,58.97,700,1,2
103628130,0,15906836,15012441,58.97,700,1,0
103628140,15906852,0,0,58.98,100,2,2
103628230,15906989,0,0,58.99,100,1,2
103628230,0,15906989,15012441,58.97,100,1,0
103628290,15907149,0,0,58.96,200,1,2
103628300,15907221,0,0,58.81,500,1,2
103630100,15910108,0,0,58.92,800,2,2
103630100,0,15897469,15910108,58.96,300,2,0
103630100,0,15901394,15910108,58.96,100,2,0
103630100,0,15903442,15910108,58.96,400,2,0
103630530,0,10205106,0,0.0,2500,3,0
103630530,0,10083067,0,0.0,3300,3,0
103630770,15911388,0,0,58.97,500,1,2
103630770,0,15911388,15012441,58.97,500,1,0
103630790,15911418,0,0,58.97,100,1,2
103630790,0,15911418,15012441,58.97,100,1,0
103630840,15911495,0,0,58.97,100,1,2
103630840,0,15911495,15012441,58.97,100,1,0
103632720,15915546,0,0,58.99,200,1,2
103632720,0,15915546,15012441,58.97,200,1,0
103632990,15915951,0,0,58.97,900,1,2
103632990,0,15915951,15012441,58.97,900,1,0
103633000,15915972,0,0,58.97,100,2,2
103633030,15916014,0,0,58.98,200,2,2
103633140,15916194,0,0,58.97,500,2,2
103633150,15916210,0,0,58.97,900,1,2
103633150,0,15916210,15012441,58.97,900,1,0
103633160,15916232,0,0,58.97,700,1,2
103633160,0,15916232,15012441,58.97,200,1,0
103633160,0,15916232,15278434,58.97,200,1,0
103633160,0,15916232,15709682,58.97,200,1,0
103633160,0,15916232,15905820,58.97,100,1,0
103633270,15916430,0,0,58.97,700,1,2
103633270,0,15916430,15905820,58.97,400,1,0
103633270,0,15916430,15907402,58.97,300,1,0
103633510,15916857,0,0,58.96,100,1,2
103635280,15920291,0,0,59.0,200,1,2
103635280,0,15920291,14641318,58.98,200,1,0
103635300,0,7622732,0,0.0,300,3,0
103635610,15920860,0,0,58.96,300,2,2
103635610,0,15917762,15920860,58.97,300,2,0
103635660,15920925,0,0,59.0,100,1,2
103635660,0,15920925,14641318,58.98,100,1,0
103636170,15921820,0,0,59.0,100,1,2
103636170,0,15921820,14641318,58.98,100,1,0
103637910,15925078,0,0,58.98,1200,1,2
103637910,0,15925078,15194961,58.98,1200,1,0
103637910,15925089,0,0,58.98,200,1,2
103637910,0,15925089,15194961,58.98,200,1,0
103637930,15925125,0,0,58.98,1200,1,2
103637930,0,15925125,15194961,58.98,700,1,0
103637930,0,15925125,15239582,58.98,500,1,0
103637930,15925139,0,0,58.98,100,1,2
103637930,0,15925139,15239582,58.98,100,1,0
103638010,15925406,0,0,58.98,100,1,2
103638010,0,15925406,15239582,58.98,100,1,0
103638030,15925449,0,0,58.98,100,1,2
103638030,0,15925449,15239582,58.98,100,1,0
103638100,15925608,0,0,59.0,600,1,2
103638100,0,15925608,15239582,58.98,200,1,0
103638100,0,15925608,15385944,58.98,100,1,0
103638100,0,15925608,15430805,58.98,100,1,0
103638100,0,15925608,15673282,58.98,200,1,0
103638110,15925621,0,0,58.98,200,1,2
103638110,0,15925621,15673282,58.98,200,1,0
103638110,15925635,0,0,58.99,300,1,2
103638110,0,15925635,15673282,58.98,100,1,0
103638110,0,15925635,15794830,58.98,200,1,0
103638170,15925706,0,0,58.97,400,1,2
103638240,15926045,0,0,58.97,500,2,2
103638240,0,15925706,15926045,58.97,400,2,0
103639020,15927261,0,0,58.99,2700,2,2
103639030,15927268,0,0,58.97,100,1,2
103639030,0,15927268,15926045,58.97,100,1,0
103639040,15927295,0,0,58.97,300,1,2
103640740,0,0,15736252,0.0,100,4,0
103640850,0,15918087,0,0.0,100,3,0
103641010,15930826,0,0,58.97,100,1,2
103641110,15931016,0,0,59.0,1100,1,2
103641110,0,15931016,9570927,58.99,400,1,0
103641110,0,15931016,10007278,58.99,200,1,0
103641110,0,15931016,10338558,58.99,100,1,0
103641110,0,15931016,10632324,58.99,400,1,0
103641160,15931082,0,0,58.99,100,2,2
103641410,15931660,0,0,58.98,100,1,2
103643460,15934993,0,0,58.97,100,2,2
103643460,0,15933871,15934993,58.98,100,2,0
103643460,15934995,0,0,58.97,100,2,2
103643460,0,15933871,15934995,58.98,100,2,0
103644130,15936307,0,0,59.0,500,1,2
103644130,0,15936307,12669190,58.99,400,1,0
103644130,0,15936307,14162834,58.99,100,1,0
103644130,15936312,0,0,58.99,100,1,2
103644130,0,15936312,14217034,58.99,100,1,0
103644150,0,15815914,0,0.0,400,3,0
103644150,15936395,0,0,58.98,200,1,2
103644360,15936693,0,0,58.99,1100,1,2
103644360,0,15936693,14238627,58.99,500,1,0
103644360,0,15936693,14258002,58.99,600,1,0
103646080,15939213,0,0,58.99,100,1,2
103646080,0,15939213,14953914,58.99,100,1,0
103646080,15939219,0,0,58.99,100,1,2
103646080,0,15939219,14953914,58.99,100,1,0
103646090,15939221,0,0,58.99,200,1,2
103646090,0,15939221,15903954,58.99,200,1,0
103646090,15939223,0,0,58.99,100,1,2
103646090,0,15939223,15903954,58.99,100,1,0
103646090,15939227,0,0,58.99,100,1,2
103646090,0,15939227,15903954,58.99,100,1,0
103646090,15939231,0,0,58.99,100,1,2
103646090,0,15939231,15927261,58.99,100,1,0
103646100,15939235,0,0,58.99,200,1,2
103646100,0,15939235,15927261,58.99,200,1,0
103646100,15939237,0,0,58.99,1000,1,2
103646100,0,15939237,15927261,58.99,1000,1,0
103646130,15939273,0,0,58.98,600,1,2
103646130,15939281,0,0,58.99,3200,1,2
103646130,0,15939281,15927261,58.99,1400,1,0
103646130,0,15939281,15927649,58.99,1000,1,0
103646130,0,15939281,15931082,58.99,100,1,0
103646150,0,15912541,0,0.0,800,3,0
103646210,15939476,0,0,58.99,900,1,2
103646220,15939477,0,0,58.98,600,2,2
103646220,0,15939281,15939477,58.99,600,2,0
103646220,15939482,0,0,59.0,100,1,2
103646220,0,15939482,2074585,59.0,100,1,0
103646290,15939709,0,0,58.98,100,1,2
103646300,15939724,0,0,58.99,1100,1,2
103646300,15939743,0,0,58.98,100,1,2
103646310,15939744,0,0,58.98,900,1,2
103646330,15939803,0,0,58.98,3100,1,2
103646350,15939838,0,0,58.99,100,1,2
103646640,15940470,0,0,58.99,600,1,2
103646640,15940471,0,0,58.99,300,1,2
103646650,15940494,0,0,59.0,300,1,2
103646650,0,15940494,2074585,59.0,300,1,0
103646700,15940623,0,0,59.01,200,1,2
103646700,0,15940623,2074585,59.0,200,1,0
103646850,0,0,512790,0.0,100,4,0
103647030,15941316,0,0,59.0,100,1,2
103647030,0,15941316,2074585,59.0,100,1,0
103647060,15941365,0,0,58.99,100,1,2
103647060,15941366,0,0,58.99,200,1,2
103647060,15941367,0,0,58.99,100,1,2
103647060,15941370,0,0,58.99,100,1,2
103647060,15941387,0,0,58.99,100,1,2
103647130,15941522,0,0,59.0,600,1,2
103647130,0,15941522,2074585,59.0,600,1,0
103647140,15941535,0,0,58.99,600,1,2
103647150,15941542,0,0,58.99,100,1,2
103647170,15941613,0,0,58.99,100,1,2
103647170,15941614,0,0,58.99,100,1,2
103647170,15941615,0,0,58.99,100,1,2
103648860,15944234,0,0,58.99,500,1,2
103648930,15944327,0,0,59.0,500,2,2
103649060,15944489,0,0,58.99,100,2,2
103649060,0,15941979,15944489,58.99,100,2,0
103649110,0,15939273,0,0.0,600,3,0
103649130,0,15917899,0,0.0,400,3,0
103649150,15944639,0,0,59.0,100,2,2
103649190,15944731,0,0,59.0,100,1,2
103649190,0,15944731,2074585,59.0,100,1,0
103649240,15944825,0,0,58.99,800,2,2
103649240,0,15942030,15944825,58.99,800,2,0
103649250,0,15934138,0,0.0,6400,3,0
103649260,0,15934360,0,0.0,6500,3,0
103649310,15944948,0,0,59.0,1500,1,2
103649310,0,15944948,2074585,59.0,1500,1,0
103649340,15945014,0,0,58.99,900,1,2
103649510,15945595,0,0,59.0,7600,1,2
103649510,0,15945595,2074585,59.0,1600,1,0
103649510,0,15945595,2546057,59.0,200,1,0
103649510,0,15945595,2596422,59.0,900,1,0
103649510,0,15945595,2654036,59.0,100,1,0
103649510,0,15945595,2907134,59.0,200,1,0
103649510,0,15945595,3208857,59.0,500,1,0
103649510,0,15945595,3315291,59.0,500,1,0
103649510,0,15945595,3426435,59.0,200,1,0
103649510,0,15945595,3460089,59.0,1000,1,0
103649510,0,15945595,3557841,59.0,500,1,0
103649510,0,15945595,3692199,59.0,1900,1,0
103649670,15945867,0,0,59.0,7000,1,2
103649670,0,15945867,3692199,59.0,6100,1,0
103649670,0,15945867,3933242,59.0,900,1,0
103649910,15946226,0,0,60.0,100,2,2
103651440,15949019,0,0,59.02,100,2,2
103651500,15949110,0,0,59.0,500,1,2
103651500,0,15949110,3933242,59.0,500,1,0
103651650,15949265,0,0,59.0,100,2,2
103651810,15949504,0,0,59.0,500,1,2
103651810,0,15949504,3933242,59.0,200,1,0
103651810,0,15949504,4075443,59.0,100,1,0
103651810,0,15949504,4333643,59.0,200,1,0
103652130,15949978,0,0,59.0,4400,1,2
103652130,0,15949978,4333643,59.0,700,1,0
103652130,0,15949978,4745020,59.0,200,1,0
103652130,0,15949978,4763310,59.0,100,1,0
103652130,0,15949978,5188605,59.0,100,1,0
103652130,0,15949978,5329349,59.0,300,1,0
103652130,0,15949978,5355610,59.0,100,1,0
103652130,0,15949978,5496720,59.0,200,1,0
103652130,0,15949978,5579612,59.0,100,1,0
103652130,0,15949978,5847883,59.0,100,1,0
103652130,0,15949978,5885035,59.0,100,1,0
103652130,0,15949978,5915973,59.0,300,1,0
103652130,0,15949978,6178962,59.0,100,1,0
103652130,0,15949978,6636224,59.0,500,1,0
103652130,0,15949978,6677673,59.0,100,1,0
103652130,0,15949978,6724383,59.0,300,1,0
103652130,0,15949978,6939073,59.0,1100,1,0
103652130,15949995,0,0,58.99,600,1,2
103652130,15949997,0,0,59.0,200,1,2
103652130,0,15949997,6939073,59.0,200,1,0
103652190,15950083,0,0,58.99,2500,2,2
103652190,0,15942030,15950083,58.99,100,2,0
103652190,0,15942242,15950083,58.99,300,2,0
103652190,0,15944234,15950083,58.99,500,2,0
103652190,0,15945014,15950083,58.99,900,2,0
103652190,0,15947561,15950083,58.99,500,2,0
103652190,0,15948637,15950083,58.99,200,2,0
103652210,15950136,0,0,59.0,500,1,2
103652210,0,15950136,6939073,59.0,500,1,0
103654080,15953332,0,0,59.59,200,2,2
103654430,15954010,0,0,58.99,1500,2,2
103654430,0,15948637,15954010,58.99,700,2,0
103654430,0,15948905,15954010,58.99,500,2,0
103654430,0,15949995,15954010,58.99,300,2,0
103654530,15954129,0,0,59.0,1300,2,2
103654590,15954253,0,0,58.99,200,1,2
103654840,15955023,0,0,59.0,500,1,2
103654840,0,15955023,8169108,59.0,300,1,0
103654840,0,15955023,8169185,59.0,200,1,0
103655050,15955429,0,0,59.0,600,1,2
103655050,0,15955429,8169185,59.0,600,1,0
103655140,15955657,0,0,58.99,400,1,2
103655180,15955719,0,0,59.0,1600,1,2
103655180,0,15955719,8169185,59.0,1600,1,0
103655280,15955922,0,0,58.99,1400,2,2
103655280,0,15949995,15955922,58.99,300,2,0
103655280,0,15951514,15955922,58.99,100,2,0
103655280,0,15952378,15955922,58.99,100,2,0
103655280,0,15952506,15955922,58.99,100,2,0
103655280,0,15954253,15955922,58.99,200,2,0
103655280,0,15955657,15955922,58.99,400,2,0
103657040,15959378,0,0,60.3,300,2,2
103657050,15959390,0,0,59.01,200,2,2
103657370,15959987,0,0,58.99,100,1,2
103657690,15960544,0,0,59.0,1000,2,2
103657830,15960657,0,0,59.0,500,1,2
103657830,0,15960657,8169250,59.0,500,1,0
103657940,15960777,0,0,59.0,300,1,2
103657940,0,15960777,8169250,59.0,300,1,0
103657980,15960825,0,0,59.0,2000,1,2
103657980,0,15960825,8169250,59.0,2000,1,0
103657990,15960841,0,0,59.0,5800,1,2
103657990,0,15960841,8169250,59.0,4300,1,0
103657990,0,15960841,8169253,59.0,900,1,0
103657990,0,15960841,8402345,59.0,100,1,0
103657990,0,15960841,8521835,59.0,100,1,0
103657990,0,15960841,8640567,59.0,400,1,0
103659660,15963939,0,0,59.0,200,1,2
103659660,0,15963939,9192238,59.0,200,1,0
103700030,15964376,0,0,58.95,900,2,2
103700030,0,15933871,15964376,58.98,100,2,0
103700030,0,15934423,15964376,58.98,300,2,0
103700030,0,15936395,15964376,58.98,200,2,0
103700030,0,15937840,15964376,58.98,300,2,0
103700370,15964956,0,0,58.99,200,1,2
103702270,15968299,0,0,64.79,100,1,1
103702270,0,15968299,14737812,59.0,100,1,0
103702520,0,0,15309023,0.0,100,4,0
103702540,15968997,0,0,59.0,200,2,2
103702970,15970006,0,0,59.03,400,1,2
103702970,0,15970006,14737812,59.0,100,1,0
103702970,0,15970006,14861428,59.0,200,1,0
103702970,0,15970006,14905209,59.0,100,1,0
103705010,15974615,0,0,59.01,300,2,2
103705010,15974619,0,0,58.99,100,1,2
103705010,0,15974619,15973134,58.99,100,1,0
103705040,15974702,0,0,58.99,100,1,2
103705040,0,15974702,15973134,58.99,100,1,0
103705110,15974873,0,0,59.0,600,1,2
103705110,0,15974873,15605704,59.0,100,1,0
103705110,0,15974873,15612491,59.0,200,1,0
103705110,0,15974873,15638908,59.0,300,1,0
103705130,15974919,0,0,59.0,2600,1,2
103705130,0,15974919,15638908,59.0,100,1,0
103705130,0,15974919,15709421,59.0,100,1,0
103705130,0,15974919,15723507,59.0,200,1,0
103705130,0,15974919,15726148,59.0,200,1,0
103705130,0,15974919,15753761,59.0,500,1,0
103705130,0,15974919,15757966,59.0,100,1,0
103705130,0,15974919,15835345,59.0,100,1,0
103705130,0,15974919,15892877,59.0,100,1,0
103705130,0,15974919,15893589,59.0,500,1,0
103705130,0,15974919,15894671,59.0,200,1,0
103705130,0,15974919,15907496,59.0,200,1,0
103705130,0,15974919,15938248,59.0,300,1,0
103705130,15974934,0,0,59.05,100,1,2
103705130,0,15974934,15938248,59.0,100,1,0
103705320,15975367,0,0,59.0,100,1,2
103705320,0,15975367,15938248,59.0,100,1,0
103705330,15975383,0,0,59.0,300,1,2
103705330,0,15975383,15938248,59.0,300,1,0
103705400,15975541,0,0,59.02,1100,2,2
103705540,15975743,0,0,59.02,600,2,2
103705680,15975982,0,0,59.0,200,1,2
103705680,0,15975982,15938248,59.0,200,1,0
103705720,15976061,0,0,59.0,1900,1,2
103705720,0,15976061,15938248,59.0,1900,1,0
103706100,15976791,0,0,59.0,300,1,2
103706100,0,15976791,15944327,59.0,300,1,0
103708080,15980996,0,0,59.01,200,1,2
103708080,0,15980996,5302258,59.01,200,1,0
103708120,15981058,0,0,59.0,2200,1,2
103708350,15981459,0,0,58.98,200,1,2
103710240,0,15979323,0,0.0,1700,3,0
103710470,15985267,0,0,59.0,100,1,2
103710630,0,15886527,0,0.0,100,3,0
103710740,15985920,0,0,59.02,100,1,2
103710740,0,15985920,11250911,59.01,100,1,0
103710970,15986538,0,0,59.0,100,2,2
103710970,0,15981058,15986538,59.0,100,2,0
103711110,15986840,0,0,59.0,1000,1,2
103713110,15990674,0,0,59.0,600,1,2
103713120,15990707,0,0,59.01,300,1,2
103713120,0,15990707,12761253,59.01,100,1,0
103713120,0,15990707,14287760,59.01,100,1,0
103713120,0,15990707,15418977,59.01,100,1,0
103713160,15990764,0,0,59.0,100,2,2
103713160,0,15981058,15990764,59.0,100,2,0
103713220,15990870,0,0,59.15,300,2,2
103713530,15991507,0,0,59.01,600,2,2
103713860,15992231,0,0,59.01,200,2,2
103713880,15992308,0,0,58.99,100,1,2
103714110,15993214,0,0,59.05,200,1,2
103714110,0,15993214,15418977,59.01,100,1,0
103714110,0,15993214,15959390,59.01,100,1,0
103715670,15995899,0,0,0.0,100,2,1
103715670,0,15981058,15995899,59.0,100,2,0
103715790,15996084,0,0,59.01,500,1,2
103715790,0,15996084,15991507,59.01,300,1,0
103715790,0,15996084,15992231,59.01,200,1,0
103716130,0,15966114,0,0.0,300,3,0
103716140,15996597,0,0,59.0,200,2,2
103716140,0,15981058,15996597,59.0,200,2,0
103716300,15996859,0,0,0.0,100,2,1
103716300,0,15981058,15996859,59.0,100,2,0
103716320,15996906,0,0,59.0,3200,1,2
103716320,15996907,0,0,59.01,300,1,2
103718490,16000579,0,0,59.0,2400,2,2
103718490,0,15996907,16000579,59.01,200,2,0
103718490,0,15999922,16000579,59.01,100,2,0
103718490,0,15981058,16000579,59.0,1000,2,0
103718490,0,15983651,16000579,59.0,500,2,0
103718490,0,15984535,16000579,59.0,100,2,0
103718490,0,15985267,16000579,59.0,100,2,0
103718490,0,15986840,16000579,59.0,400,2,0
103718490,16000593,0,0,59.0,2400,2,2
103718490,0,15986840,16000593,59.0,600,2,0
103718490,0,15990674,16000593,59.0,600,2,0
103718490,0,15993551,16000593,59.0,300,2,0
103718490,0,15994351,16000593,59.0,100,2,0
103718490,0,15996906,16000593,59.0,800,2,0
103718810,16001027,0,0,59.01,500,1,2
103719090,16001347,0,0,58.94,100,2,2
103719090,0,16001027,16001347,59.01,100,2,0
103719090,0,15864163,0,0.0,100,3,0
103719100,16001363,0,0,58.95,100,1,2
103719140,0,15972264,0,0.0,900,3,0
103719150,16001424,0,0,59.01,100,1,2
103719240,16001851,0,0,59.01,200,2,2
103719240,0,16001027,16001851,59.01,200,2,0
103719310,16002030,0,0,59.01,300,1,2
103721190,16005602,0,0,59.05,500,2,2
103721790,16006425,0,0,59.02,500,1,2
103721790,0,16006425,16003447,59.01,500,1,0
103722150,0,15978749,0,0.0,300,3,0
103722220,16007412,0,0,59.0,600,2,2
103722220,0,15996906,16007412,59.0,600,2,0
103722230,16007452,0,0,59.0,100,1,2
103722290,16007669,0,0,59.01,5900,1,2
103722290,0,16007669,16003447,59.01,1500,1,0
103722300,16007680,0,0,59.01,6400,1,2
103723800,16010218,0,0,58.95,300,1,2
103724000,16010486,0,0,59.01,600,2,2
103724000,0,16007669,16010486,59.01,600,2,0
103724200,16010788,0,0,59.01,300,1,2
103724440,16011127,0,0,59.0,1600,2,2
103724440,0,16007669,16011127,59.01,1600,2,0
103724690,0,0,15822927,0.0,500,4,0
103724800,16011670,0,0,59.27,500,2,2
103724860,16011748,0,0,59.01,500,1,2
103727100,16015503,0,0,59.05,2000,2,2
103727500,16016076,0,0,59.2,500,2,2
103729410,0,15896822,0,0.0,100,3,0
103729420,16019506,0,0,59.01,200,1,2
103729550,16019778,0,0,59.2,500,2,2
103729720,0,0,14767626,0.0,100,4,0
103730030,16020352,0,0,59.01,200,2,2
103730030,0,16012206,16020352,59.01,200,2,0
103730040,16020407,0,0,58.97,800,2,2
103730040,0,16018372,16020407,59.01,200,2,0
103730040,0,16019506,16020407,59.01,200,2,0
103730040,0,15996906,16020407,59.0,400,2,0
103730130,16020544,0,0,59.01,200,2,2
103730380,16020932,0,0,59.66,500,2,2
103732430,16025056,0,0,59.01,100,2,2
103732430,0,16022136,16025056,59.02,100,2,0
103732460,16025092,0,0,59.05,200,2,2
103732870,16025784,0,0,59.01,600,2,2
103732870,0,16022136,16025784,59.02,100,2,0
103732870,0,0,16025092,0.0,200,4,0
103734930,16029387,0,0,61.0,400,2,2
103734970,16029483,0,0,59.01,500,1,2
103734980,0,0,16027938,0.0,200,4,0
103735110,16029736,0,0,59.05,200,2,2
103735570,16030569,0,0,59.26,100,2,2
103735610,16030713,0,0,58.95,1000,1,2
103735630,0,0,16029736,0.0,200,4,0
103737260,16033264,0,0,59.05,5800,1,2
103737260,0,16033264,9712464,59.05,800,1,0
103737260,0,16033264,13353393,59.05,100,1,0
103737260,0,16033264,15894703,59.05,500,1,0
103737260,0,16033264,16005602,59.05,500,1,0
103737260,0,16033264,16015503,59.05,2000,1,0
103737260,0,16033264,16027320,59.05,100,1,0
103737260,0,16033264,16028422,59.05,1000,1,0
103737330,16033432,0,0,59.01,500,1,2
