time,oid,oidb,oids,price,volume,flag,ptype
103604430,15565366,0,0,56.66,100,2,2
103607080,15573494,0,0,56.65,100,2,2
103607080,0,15539747,15573494,56.65,100,2,0
103607080,15573498,0,0,56.68,100,2,2
103607090,15573514,0,0,56.65,100,2,2
103607090,0,15539747,15573514,56.65,100,2,0
103607090,15573517,0,0,56.68,100,2,2
103607500,0,0,15557684,0.0,100,4,0
103607820,15576240,0,0,56.65,400,2,2
103607820,0,15539747,15576240,56.65,400,2,0
103607830,15576290,0,0,56.64,1500,2,2
103607830,0,15539747,15576290,56.65,300,2,0
103607830,0,15564929,15576290,56.65,200,2,0
103607830,0,15478628,15576290,56.64,1000,2,0
103609590,15582075,0,0,56.66,1500,2,2
103609790,15582590,0,0,56.65,800,1,2
103609790,0,15582590,15579874,56.64,300,1,0
103609790,0,15582590,15578606,56.65,500,1,0
103609970,15582837,0,0,56.67,1000,1,2
103609970,0,15582837,15578606,56.65,400,1,0
103609970,0,15582837,15578677,56.65,600,1,0
103610080,15583281,0,0,56.63,100,2,2
103610080,0,15337135,15583281,56.63,100,2,0
103610080,15583283,0,0,56.66,100,2,2
103610080,15583287,0,0,56.63,200,2,2
103610080,0,15337135,15583287,56.63,200,2,0
103610080,15583289,0,0,56.66,100,2,2
103610110,0,0,15577539,0.0,500,4,0
103610120,15583418,0,0,56.64,500,2,2
103610170,0,0,15549132,0.0,100,4,0
103610180,15583672,0,0,56.64,100,2,2
103610220,0,0,15550131,0.0,400,4,0
103610230,15583806,0,0,56.65,100,1,2
103610230,0,15583806,15583418,56.64,100,1,0
103610260,0,0,15471236,0.0,400,4,0
103613080,15591653,0,0,56.64,100,2,2
103613080,15591654,0,0,56.65,100,2,2
103613120,15591723,0,0,56.64,400,2,2
103615590,15597469,0,0,56.64,300,2,2
103617460,15603144,0,0,56.64,700,2,2
103617540,15603350,0,0,56.3,10000,1,2
103617700,15603699,0,0,56.64,100,1,2
103617700,0,15603699,15583418,56.64,100,1,0
103618040,15604221,0,0,56.57,200,2,2
103618040,0,15498472,15604221,56.63,200,2,0
103620160,15608341,0,0,56.63,100,1,2
103621030,0,0,15529163,0.0,200,4,0
103621050,15610227,0,0,56.01,100,1,2
103623420,15615695,0,0,56.63,700,2,2
103623420,0,15608341,15615695,56.63,100,2,0
103623510,15615815,0,0,56.6,400,1,2
103623680,15616099,0,0,56.63,600,2,2
103625650,15620893,0,0,56.64,300,2,2
103625940,15621567,0,0,56.63,300,2,2
103628540,15626630,0,0,56.62,300,2,2
103629040,15628333,0,0,58.0,100,2,2
103629070,15628397,0,0,56.65,100,1,2
103629070,0,15628397,15623242,56.62,100,1,0
103629070,15628400,0,0,56.58,100,1,2
103629310,15628850,0,0,56.45,100,1,2
103629320,15628872,0,0,56.62,2000,1,2
103629320,0,15628872,15623242,56.62,200,1,0
103629320,0,15628872,15626630,56.62,300,1,0
103629370,15628942,0,0,56.61,400,1,2
103631070,15632335,0,0,56.63,200,2,2
103631430,15633177,0,0,56.62,700,2,2
103631430,0,15628872,15633177,56.62,700,2,0
103631450,15633215,0,0,56.62,500,2,2
103631450,0,15628872,15633215,56.62,500,2,0
103633950,15637833,0,0,56.6,300,2,2
103633950,0,15055494,15637833,56.61,300,2,0
103633950,0,0,15636962,0.0,100,4,0
103633950,15637841,0,0,56.62,200,2,2
103633960,15637848,0,0,56.62,100,2,2
103633980,0,0,15158212,0.0,300,4,0
103634080,15638036,0,0,56.61,100,2,2
103634080,0,15055494,15638036,56.61,100,2,0
103634080,15638038,0,0,56.64,100,2,2
103634840,15639657,0,0,56.63,600,2,2
103634850,15639685,0,0,56.61,200,2,2
103634850,0,15055494,15639685,56.61,200,2,0
103636770,15643170,0,0,56.6,100,1,2
103636860,15643339,0,0,56.61,2000,1,2
103637080,15643733,0,0,56.61,200,2,2
103637080,0,15055494,15643733,56.61,200,2,0
103637090,15643745,0,0,56.61,100,2,2
103637090,0,15055494,15643745,56.61,100,2,0
103637090,0,0,15639657,0.0,600,4,0
103637100,15643774,0,0,56.62,600,2,2
103637130,15643811,0,0,56.61,100,2,2
103637130,0,15128921,15643811,56.61,100,2,0
103637140,15643839,0,0,56.61,1000,2,2
103637140,0,15128921,15643839,56.61,900,2,0
103637140,0,15264368,15643839,56.61,100,2,0
103637150,15643851,0,0,56.61,100,2,2
103637150,0,15264368,15643851,56.61,100,2,0
103637150,15643865,0,0,56.61,700,2,2
103637150,0,15264368,15643865,56.61,700,2,0
103637160,15643901,0,0,56.62,100,2,2
103637540,15644626,0,0,56.65,400,2,2
103639040,15647465,0,0,56.61,100,2,2
103639040,0,15643339,15647465,56.61,100,2,0
103639050,0,0,15415939,0.0,1400,4,0
103639060,15647506,0,0,56.62,900,2,2
103639080,15647559,0,0,56.61,100,2,2
103639080,0,15643339,15647559,56.61,100,2,0
103639090,15647578,0,0,56.61,100,2,2
103639090,0,15643339,15647578,56.61,100,2,0
103639760,15648476,0,0,56.61,200,2,2
103639760,0,15643339,15648476,56.61,200,2,0
103640070,15648964,0,0,56.61,300,2,2
103640070,0,15643339,15648964,56.61,200,2,0
103640080,15648979,0,0,56.61,200,2,2
103640080,15648980,0,0,56.64,100,2,2
103640090,15649008,0,0,56.61,100,2,2
103640090,15649014,0,0,56.61,100,2,2
103640090,0,0,15643774,0.0,600,4,0
103640100,15649037,0,0,56.59,600,2,2
103640100,0,14502178,15649037,56.6,100,2,0
103640100,0,14510996,15649037,56.6,500,2,0
103640150,15649123,0,0,56.61,100,2,2
103640270,15649376,0,0,56.61,500,1,2
103640270,0,15649376,15648964,56.61,100,1,0
103640270,0,15649376,15648979,56.61,200,1,0
103640270,0,15649376,15649008,56.61,100,1,0
103640270,0,15649376,15649014,56.61,100,1,0
103641860,15652472,0,0,56.57,100,2,2
103641860,0,14510996,15652472,56.6,100,2,0
103641860,0,0,15641359,0.0,200,4,0
103641860,0,0,15637841,0.0,200,4,0
103641940,15652574,0,0,56.59,3000,1,2
103641950,15652585,0,0,56.61,300,1,2
103641950,0,15652585,15649123,56.61,100,1,0
103641950,0,15652585,15650004,56.61,200,1,0
103642680,15653644,0,0,56.61,400,2,2
103644650,15657284,0,0,56.6,1300,2,2
103644650,0,14510996,15657284,56.6,1300,2,0
103645550,15658688,0,0,56.6,100,2,2
103645550,0,14510996,15658688,56.6,100,2,0
103645580,0,0,15641114,0.0,100,4,0
103648270,15663733,0,0,56.6,1000,2,2
103648270,0,14510996,15663733,56.6,1000,2,0
103650060,15666603,0,0,56.61,300,2,2
103650760,15667611,0,0,56.6,1100,2,2
103650760,0,14510996,15667611,56.6,1100,2,0
103652550,15670697,0,0,56.6,700,2,2
103652550,0,14510996,15670697,56.6,300,2,0
103652550,0,14518856,15670697,56.6,400,2,0
103652630,0,0,15620893,0.0,300,4,0
103653050,15671549,0,0,56.61,700,2,2
103653180,15671792,0,0,56.61,100,1,2
103653180,0,15671792,15653644,56.61,100,1,0
103653320,15672041,0,0,56.6,1200,2,2
103653320,0,14518856,15672041,56.6,100,2,0
103653320,0,14563261,15672041,56.6,600,2,0
103653320,0,14577695,15672041,56.6,500,2,0
103653330,15672052,0,0,56.61,300,2,2
103653680,0,0,15521638,0.0,1300,4,0
103655220,0,0,15616099,0.0,600,4,0
103655790,0,13230695,0,0.0,100,3,0
103656300,15677328,0,0,56.6,900,2,2
103656300,0,14603722,15677328,56.6,100,2,0
103656300,0,14610618,15677328,56.6,100,2,0
103656300,0,14629877,15677328,56.6,500,2,0
103656300,0,14638045,15677328,56.6,200,2,0
103658080,15680248,0,0,56.6,200,2,2
103658080,0,14638045,15680248,56.6,200,2,0
103658080,15680250,0,0,56.63,100,2,2
103658210,15680457,0,0,56.0,200,1,2
103658410,15680814,0,0,56.6,100,2,2
103658410,0,14638045,15680814,56.6,100,2,0
103658790,0,14610504,0,0.0,200,3,0
103701080,15685825,0,0,56.6,100,2,2
103701080,0,14638045,15685825,56.6,100,2,0
103701080,15685827,0,0,56.6,100,2,2
103701080,0,14671301,15685827,56.6,100,2,0
103701080,15685829,0,0,56.62,100,2,2
103701080,15685830,0,0,56.6,200,2,2
103701080,0,14676463,15685830,56.6,100,2,0
103701080,0,14716203,15685830,56.6,100,2,0
103701080,15685833,0,0,56.63,100,2,2
103701080,15685834,0,0,56.63,100,2,2
103701120,15685950,0,0,57.8,2000,2,2
103703530,15691087,0,0,56.61,700,2,2
103703880,15691817,0,0,56.6,200,1,2
103704080,15692204,0,0,56.61,100,2,2
103704380,15693164,0,0,56.26,100,1,2
103704460,0,0,15565366,0.0,100,4,0
103704550,15693429,0,0,56.61,200,2,2
103706030,15696847,0,0,56.6,200,2,2
103706030,0,14887533,15696847,56.6,200,2,0
103707040,15698804,0,0,56.6,1200,2,2
103707040,0,14887533,15698804,56.6,900,2,0
103707040,0,15306338,15698804,56.6,100,2,0
103707040,0,15422438,15698804,56.6,100,2,0
103707040,0,15487839,15698804,56.6,100,2,0
103707040,15698810,0,0,56.6,700,2,2
103707040,0,15487839,15698810,56.6,700,2,0
103707040,15698816,0,0,56.6,300,2,2
103707040,0,15487839,15698816,56.6,300,2,0
103707090,15698905,0,0,56.61,100,1,2
103707090,0,15698905,15656741,56.61,100,1,0
103707100,15698936,0,0,56.6,100,2,2
103707100,0,15487839,15698936,56.6,100,2,0
103707110,15698943,0,0,56.6,400,2,2
103707110,0,15487839,15698943,56.6,400,2,0
103707160,15699121,0,0,56.6,200,1,2
103708900,15702969,0,0,56.6,300,2,2
103708900,0,15487839,15702969,56.6,300,2,0
103709110,15703403,0,0,56.69,100,1,2
103709110,0,15703403,15656741,56.61,100,1,0
103709730,15704429,0,0,56.97,1000,2,2
103711560,15708717,0,0,56.6,100,2,2
103711560,0,15531789,15708717,56.6,100,2,0
103712240,0,14662498,0,0.0,300,3,0
103712240,0,14167615,0,0.0,200,3,0
103712420,0,15615815,0,0.0,400,3,0
103712600,15710392,0,0,56.6,400,2,2
103712600,0,15581202,15710392,56.6,100,2,0
103712600,0,15602949,15710392,56.6,100,2,0
103712600,0,15616970,15710392,56.6,200,2,0
103714710,15714717,0,0,56.4,1000,1,2
103714970,15714991,0,0,56.3,100,1,2
103716850,15717853,0,0,56.6,100,2,2
103716850,0,15616970,15717853,56.6,100,2,0
103716890,15717909,0,0,56.6,1500,2,2
103716890,0,15616970,15717909,56.6,1400,2,0
103716890,0,15658965,15717909,56.6,100,2,0
103717960,15719622,0,0,56.6,1300,2,2
103717960,0,15658965,15719622,56.6,1000,2,0
103717960,0,15660772,15719622,56.6,100,2,0
103717960,0,15668503,15719622,56.6,200,2,0
103718070,15719781,0,0,56.54,200,2,2
103718070,0,15668503,15719781,56.6,100,2,0
103718070,0,15669185,15719781,56.6,100,2,0
103719550,15722080,0,0,55.61,200,1,2
103720530,15724512,0,0,56.6,700,2,2
103720530,0,15679351,15724512,56.6,100,2,0
103720530,0,15687946,15724512,56.6,600,2,0
103722540,15727502,0,0,56.6,800,2,2
103722540,0,15687946,15727502,56.6,500,2,0
103722540,0,15691817,15727502,56.6,200,2,0
103722540,0,15699121,15727502,56.6,100,2,0
103722560,15727535,0,0,56.2,100,1,2
103722670,15727726,0,0,56.51,100,1,2
103723430,15729161,0,0,56.6,200,1,2
103725080,15731375,0,0,56.6,100,2,2
103725080,0,15699121,15731375,56.6,100,2,0
103725080,15731377,0,0,56.61,100,2,2
103725080,15731379,0,0,56.6,100,2,2
103725080,0,15705218,15731379,56.6,100,2,0
103725220,0,0,1441277,0.0,1500,4,0
103725290,15731694,0,0,56.55,1100,2,2
103725290,0,15705218,15731694,56.6,300,2,0
103725290,0,15706454,15731694,56.6,800,2,0
103728080,15736101,0,0,56.61,200,2,2
103728080,15736116,0,0,56.61,100,2,2
103728080,15736133,0,0,56.6,100,2,2
103728080,0,15706454,15736133,56.6,100,2,0
103728110,15736172,0,0,56.6,200,1,2
103728170,15736291,0,0,56.6,400,1,2
103730780,15740992,0,0,56.61,2100,2,2
103730860,0,0,15659811,0.0,600,4,0
103730980,15741178,0,0,56.58,600,2,2
103730980,0,14462440,15741178,56.59,200,2,0
103730980,0,14468896,15741178,56.59,100,2,0
103730980,0,14470768,15741178,56.59,200,2,0
103730980,0,14491336,15741178,56.59,100,2,0
103731080,15741372,0,0,56.59,100,2,2
103731080,0,14503513,15741372,56.59,100,2,0
103731080,15741374,0,0,56.62,100,2,2
103731280,15741729,0,0,56.61,600,2,2
103733060,15744988,0,0,56.61,100,2,2
103733170,15745133,0,0,56.6,5000,2,2
103733370,15745342,0,0,56.61,200,2,2
103733670,0,0,15689552,0.0,100,4,0
103735880,15749325,0,0,56.59,200,2,2
103735880,0,15652574,15749325,56.59,200,2,0
103735880,0,0,15734135,0.0,200,4,0
103735880,0,0,15738776,0.0,200,4,0
103735880,0,0,15736101,0.0,200,4,0
103736190,15750115,0,0,56.56,500,2,2
103736190,0,15652574,15750115,56.59,500,2,0
103736730,15750970,0,0,56.52,900,1,2
103738890,15754666,0,0,56.0,100,1,2
103738910,15754700,0,0,63.21,200,2,2
103739070,0,0,15673260,0.0,900,4,0
103739210,15755068,0,0,56.6,900,2,2
103739500,0,0,15644626,0.0,400,4,0
103744110,15763191,0,0,56.58,400,1,2
103744310,0,0,15691087,0.0,700,4,0
103744520,15763758,0,0,56.56,700,2,2
103744520,0,15652574,15763758,56.59,700,2,0
103744570,15763809,0,0,56.59,100,2,2
103744570,0,15652574,15763809,56.59,100,2,0
103744600,0,0,15744988,0.0,100,4,0
103744820,15764152,0,0,56.6,100,2,2
103745020,15764422,0,0,56.53,100,2,2
103745020,0,15652574,15764422,56.59,100,2,0
103745030,15764428,0,0,56.59,100,1,2
103746640,15767012,0,0,56.6,1500,2,2
103746690,0,0,15669954,0.0,200,4,0
103746820,15767385,0,0,56.58,100,1,2
103747490,15768436,0,0,56.56,200,2,2
103747490,0,15753271,15768436,56.59,100,2,0
103747490,0,15760761,15768436,56.59,100,2,0
103747740,15768832,0,0,56.18,300,1,2
103752080,15775929,0,0,56.6,100,2,2
103752700,15776836,0,0,57.5,200,2,2
103752990,15777422,0,0,56.59,1100,2,2
103752990,0,15765002,15777422,56.59,300,2,0
103752990,0,15770906,15777422,56.59,400,2,0
103752990,0,15775387,15777422,56.59,100,2,0
103754930,15780517,0,0,56.59,100,2,2
103755080,15780883,0,0,56.58,200,2,2
103755080,0,10973857,15780883,56.58,200,2,0
103755510,15781872,0,0,56.57,700,1,2
103757540,0,0,11358648,0.0,600,4,0
103758010,15786139,0,0,56.53,100,1,2
103758080,0,0,15273352,0.0,100,4,0
103758080,0,0,15204520,0.0,100,4,0
103758080,15786283,0,0,56.58,200,2,2
103758080,0,10973857,15786283,56.58,200,2,0
103758080,15786285,0,0,56.58,100,2,2
103758080,0,10973857,15786285,56.58,100,2,0
103758080,15786287,0,0,56.61,100,2,2
103758140,15786385,0,0,56.59,100,2,2
103758150,15786434,0,0,56.59,100,2,2
103758170,0,0,15643901,0.0,100,4,0
103758480,15787416,0,0,56.58,700,2,2
103758480,0,10973857,15787416,56.58,100,2,0
103758480,0,11013734,15787416,56.58,200,2,0
103758480,0,11044926,15787416,56.58,300,2,0
103758480,0,13486904,15787416,56.58,100,2,0
103800120,15790508,0,0,56.62,100,2,2
103800190,15790625,0,0,56.6,2900,1,2
103800190,0,15790625,15777422,56.59,300,1,0
103800190,0,15790625,15779814,56.59,500,1,0
103800190,0,15790625,15780517,56.59,100,1,0
103800190,0,15790625,15786385,56.59,100,1,0
103800190,0,15790625,15786434,56.59,100,1,0
103800190,0,15790625,15789463,56.59,200,1,0
103800190,0,15790625,15745133,56.6,1600,1,0
103800740,0,0,15204167,0.0,500,4,0
103800740,0,0,15204171,0.0,1800,4,0
103800870,15791853,0,0,56.59,400,2,2
103800880,15791871,0,0,56.63,100,2,2
103801010,0,0,15204795,0.0,700,4,0
103801080,15792246,0,0,56.58,100,2,2
103801080,0,13824095,15792246,56.58,100,2,0
103801080,15792248,0,0,56.61,100,2,2
103801090,15792255,0,0,56.58,100,2,2
103801090,0,14144859,15792255,56.58,100,2,0
103801090,15792257,0,0,56.59,100,2,2
103801240,15792653,0,0,56.59,400,1,2
103801240,0,15792653,15791853,56.59,400,1,0
103802790,15795769,0,0,56.58,1000,1,2
103803020,15796521,0,0,56.55,600,2,2
103803020,0,14200619,15796521,56.58,200,2,0
103803020,0,14210546,15796521,56.58,400,2,0
103805890,15802074,0,0,56.59,100,1,2
103805890,0,15802074,15792257,56.59,100,1,0
103806480,15803005,0,0,56.59,100,2,2
103806620,15803254,0,0,56.55,100,2,2
103806620,0,14210546,15803254,56.58,100,2,0
103809060,0,10055262,0,0.0,300,3,0
103809070,15807437,0,0,56.57,400,1,2
103813510,15815204,0,0,56.59,300,2,2
103814210,15816503,0,0,56.4,200,1,2
103814580,15816999,0,0,56.6,100,2,2
103814690,0,11117996,0,0.0,500,3,0
103816230,15819394,0,0,56.6,400,2,2
103816230,15819395,0,0,56.59,1400,1,2
103816230,0,15819395,15815140,56.59,300,1,0
103816230,0,15819395,15815170,56.59,300,1,0
103816230,0,15819395,15815188,56.59,600,1,0
103816230,0,15819395,15815204,56.59,200,1,0
103816250,15819458,0,0,56.6,400,2,2
103816260,0,15719997,0,0.0,3000,3,0
103816270,15819494,0,0,56.61,500,2,2
103816280,15819510,0,0,56.6,200,2,2
103816290,0,0,15654943,0.0,400,4,0
103816300,15819544,0,0,56.6,200,2,2
103816390,15819679,0,0,56.6,3000,2,2
103816400,0,0,15700075,0.0,100,4,0
103816470,15819895,0,0,56.56,700,2,2
103816470,0,14210546,15819895,56.58,700,2,0
103816640,0,0,15767012,0.0,1500,4,0
103816720,15820406,0,0,56.57,500,2,2
103816720,0,14210546,15820406,56.58,500,2,0
103816920,15820809,0,0,56.59,1500,2,2
103819080,0,15807437,0,0.0,400,3,0
103819110,15824194,0,0,56.58,500,2,2
103819110,0,14210546,15824194,56.58,500,2,0
103819160,15824352,0,0,56.59,100,2,2
103819410,15824993,0,0,56.59,100,2,2
103819450,15825103,0,0,56.59,100,2,2
103819680,15825474,0,0,56.4,200,1,2
103820150,15826494,0,0,56.58,100,1,2
103821840,0,0,15791871,0.0,100,4,0
103821930,15829364,0,0,56.58,100,1,2
103822030,15829501,0,0,56.58,500,1,2
103822080,0,0,15033339,0.0,100,4,0
103822080,0,0,15090496,0.0,100,4,0
103822080,0,0,15033338,0.0,100,4,0
103822080,15829582,0,0,56.59,100,2,2
103822090,15829613,0,0,56.59,1900,2,2
103822180,15829878,0,0,56.59,100,2,2
103822500,15830813,0,0,56.52,100,1,2
103822520,15830835,0,0,56.58,300,1,2
103822620,15831166,0,0,56.58,800,1,2
103824910,0,7105219,0,0.0,300,3,0
103824930,15834765,0,0,56.12,100,1,2
103825080,15835032,0,0,56.59,100,2,2
103825080,0,0,15082799,0.0,200,4,0
103825080,0,0,15057654,0.0,100,4,0
103825080,0,0,15348676,0.0,100,4,0
103825080,15835039,0,0,56.59,100,2,2
103825240,15835364,0,0,56.59,1000,1,2
103825240,0,15835364,15833774,56.59,200,1,0
103825240,0,15835364,15835032,56.59,100,1,0
103825240,0,15835364,15835039,56.59,100,1,0
103825300,15835465,0,0,56.59,200,1,2
103827270,15838614,0,0,56.6,800,2,2
103827670,15839148,0,0,56.59,100,1,2
103827670,0,15839148,15837600,56.59,100,1,0
103827740,15839218,0,0,56.59,100,1,2
103829740,0,15770784,0,0.0,400,3,0
103829890,0,15763191,0,0.0,400,3,0
103830130,15842905,0,0,56.63,1200,1,2
103830130,0,15842905,15840287,56.59,100,1,0
103830130,0,15842905,15840459,56.59,1100,1,0
103830180,15843047,0,0,56.58,300,1,2
103830210,0,8276392,0,0.0,100,3,0
103832410,15846454,0,0,56.28,100,1,2
103832460,15846504,0,0,56.62,100,1,2
103832460,0,15846504,15840459,56.59,100,1,0
103832660,15846714,0,0,56.58,1000,2,2
103832660,0,14210546,15846714,56.58,1000,2,0
103832680,15846724,0,0,56.58,500,2,2
103832680,0,14210546,15846724,56.58,500,2,0
103832690,15846746,0,0,56.58,100,2,2
103832690,0,14210546,15846746,56.58,100,2,0
103833560,15847867,0,0,56.58,200,1,2
103835640,15851704,0,0,56.39,100,1,2
103836160,15852349,0,0,56.59,400,2,2
103838510,15856562,0,0,56.2,100,1,2
103838800,0,0,15816999,0.0,100,4,0
103839040,15857379,0,0,56.59,100,2,2
103839050,0,0,15647506,0.0,900,4,0
103839060,15857410,0,0,56.59,2900,2,2
103840730,15859928,0,0,56.0,300,1,2
103846080,0,0,15211644,0.0,100,4,0
103846080,0,0,15324896,0.0,100,4,0
103846080,15868395,0,0,56.58,100,2,2
103846080,0,15267368,15868395,56.58,100,2,0
103846150,15868534,0,0,56.52,200,1,2
103846430,15868975,0,0,56.5,500,1,2
103846710,15869487,0,0,56.58,300,2,2
103846710,0,15267368,15869487,56.58,100,2,0
103846710,0,15484193,15869487,56.58,200,2,0
103846730,15869507,0,0,57.98,300,2,2
103848610,15872063,0,0,56.56,200,1,2
103849080,15872678,0,0,56.58,200,2,2
103849080,0,15655402,15872678,56.58,200,2,0
103849080,15872681,0,0,56.59,100,2,2
103849080,15872682,0,0,56.6,100,2,2
103849530,15873464,0,0,56.59,200,1,2
103849530,0,15873464,15853752,56.59,100,1,0
103849530,0,15873464,15857379,56.59,100,1,0
103851520,15876222,0,0,56.58,100,2,2
103851520,0,15655402,15876222,56.58,100,2,0
103852080,15877010,0,0,56.58,200,2,2
103852080,0,15655402,15877010,56.58,200,2,0
103852260,15877305,0,0,56.58,500,1,2
103854040,15880094,0,0,56.45,100,1,2
103854090,15880177,0,0,56.59,100,2,2
103854100,15880182,0,0,56.57,400,1,2
103854230,15880348,0,0,56.58,700,2,2
103854230,0,15656146,15880348,56.58,100,2,0
103854230,0,15674261,15880348,56.58,600,2,0
103854490,15880642,0,0,56.59,300,2,2
103854700,15880900,0,0,56.58,100,1,2
103856810,15884307,0,0,56.55,500,2,2
103856810,0,15674261,15884307,56.58,500,2,0
103857480,15885440,0,0,56.58,100,1,2
103900050,15889650,0,0,56.58,100,1,2
103900570,15890503,0,0,56.63,100,2,2
103902630,15895155,0,0,56.58,800,2,2
103902630,0,15674261,15895155,56.58,800,2,0
103902680,15895200,0,0,56.58,100,1,2
103905630,15902386,0,0,56.56,700,1,2
103905780,15902569,0,0,56.13,100,1,2
103906000,0,0,15890503,0.0,100,4,0
103907680,0,0,15880177,0.0,100,4,0
103908490,15907302,0,0,52.58,100,1,2
103910260,0,0,15898469,0.0,100,4,0
103911010,15911535,0,0,56.6,3700,1,2
103911010,0,15911535,15857410,56.59,2500,1,0
103911010,0,15911535,15857514,56.59,1200,1,0
103913060,15914813,0,0,56.59,200,1,2
103913060,0,15914813,15858971,56.59,100,1,0
103913060,0,15914813,15863499,56.59,100,1,0
103913060,15914816,0,0,56.59,100,1,2
103913060,0,15914816,15870791,56.59,100,1,0
103913060,15914819,0,0,56.59,500,1,2
103913060,0,15914819,15870791,56.59,200,1,0
103913060,0,15914819,15872681,56.59,100,1,0
103913060,0,15914819,15880642,56.59,200,1,0
103913070,0,0,15279242,0.0,100,4,0
103913070,0,0,15369128,0.0,100,4,0
103913070,15914833,0,0,56.58,100,2,2
103913070,0,15674261,15914833,56.58,100,2,0
103913070,15914835,0,0,56.59,100,1,2
103913070,0,15914835,15880642,56.59,100,1,0
103913070,15914837,0,0,56.59,100,1,2
103913070,0,15914837,15883550,56.59,100,1,0
103913070,15914843,0,0,56.59,300,1,2
103913070,0,15914843,15883550,56.59,100,1,0
103913070,0,15914843,15891546,56.59,200,1,0
103913090,15914879,0,0,56.59,3200,1,2
103913090,0,15914879,15891598,56.59,200,1,0
103913090,0,15914879,15892405,56.59,500,1,0
103913090,0,15914879,15892442,56.59,200,1,0
103913090,0,15914879,15893389,56.59,800,1,0
103913170,15915046,0,0,56.58,200,1,2
103913300,15915291,0,0,56.59,700,1,2
103913320,0,0,15897977,0.0,900,4,0
103913320,0,0,15897978,0.0,200,4,0
103913320,0,0,15897984,0.0,1600,4,0
103913320,0,0,15897989,0.0,300,4,0
103913350,15915394,0,0,56.62,1300,1,2
103913350,0,15915394,15745133,56.6,1300,1,0
103913750,15916279,0,0,56.59,500,2,2
103913750,0,15914879,15916279,56.59,500,2,0
103913770,15916311,0,0,56.59,300,2,2
103913770,0,15914879,15916311,56.59,300,2,0
103914100,15917026,0,0,56.59,700,2,2
103914100,0,15914879,15917026,56.59,700,2,0
103914100,15917040,0,0,56.59,100,1,2
103916010,15919732,0,0,56.58,100,2,2
103916010,0,15674261,15919732,56.58,100,2,0
103916020,15919757,0,0,56.59,100,1,2
103916020,0,15919757,15917611,56.59,100,1,0
103916070,15919826,0,0,56.59,500,1,2
103916070,0,15919826,15917611,56.59,200,1,0
103916070,0,15919826,15917813,56.59,100,1,0
103916080,15919830,0,0,56.59,100,1,2
103916080,15919832,0,0,56.59,100,1,2
103916080,15919834,0,0,56.59,300,1,2
103916080,15919835,0,0,56.59,100,1,2
103916080,15919836,0,0,56.59,100,2,2
103916080,0,15919826,15919836,56.59,100,2,0
103916080,15919838,0,0,56.58,100,2,2
103916080,0,15919826,15919838,56.59,100,2,0
103916080,15919842,0,0,56.59,500,1,2
103916290,15920256,0,0,56.57,5000,1,2
103916460,15920509,0,0,57.05,3000,2,2
103916720,15920865,0,0,56.59,400,1,2
103918480,0,15818694,0,0.0,200,3,0
103918490,0,6106640,0,0.0,4700,3,0
103918790,15924177,0,0,56.58,100,1,2
103919070,15924556,0,0,56.6,1200,1,2
103919070,0,15924556,15745133,56.6,1200,1,0
103919080,0,0,15181622,0.0,100,4,0
103919080,0,0,15337315,0.0,100,4,0
103919080,15924562,0,0,56.59,100,2,2
103919080,0,15919834,15924562,56.59,100,2,0
103919080,15924564,0,0,56.6,200,1,2
103919080,0,15924564,15745133,56.6,200,1,0
103919080,15924566,0,0,56.6,300,1,2
103919080,0,15924566,15745133,56.6,300,1,0
103919080,15924570,0,0,56.6,700,1,2
103919080,0,15924570,15751774,56.6,400,1,0
103919080,0,15924570,15756977,56.6,100,1,0
103919080,0,15924570,15770684,56.6,100,1,0
103919080,0,15924570,15775494,56.6,100,1,0
103919080,15924579,0,0,56.6,600,1,2
103919080,0,15924579,15775494,56.6,200,1,0
103919080,0,15924579,15775929,56.6,100,1,0
103919080,0,15924579,15814413,56.6,200,1,0
103919080,0,15924579,15819165,56.6,100,1,0
103919080,0,15919835,0,0.0,100,3,0
103919080,15924585,0,0,56.59,200,2,2
103919080,0,15919834,15924585,56.59,200,2,0
103919080,15924592,0,0,56.6,100,1,2
103919080,0,15924592,15819394,56.6,100,1,0
103919080,15924594,0,0,56.6,200,1,2
103919080,0,15924594,15819394,56.6,200,1,0
103919080,15924596,0,0,56.6,100,1,2
103919080,0,15924596,15819394,56.6,100,1,0
103919080,15924599,0,0,56.6,100,1,2
103919080,0,15924599,15819458,56.6,100,1,0
103919080,15924601,0,0,56.6,100,1,2
103919080,0,15924601,15819458,56.6,100,1,0
103919080,15924603,0,0,56.6,100,1,2
103919080,0,15924603,15819458,56.6,100,1,0
103919170,0,15915046,0,0.0,200,3,0
103919190,15924786,0,0,56.57,400,1,2
103919220,15924839,0,0,56.62,100,1,2
103919220,0,15924839,15819458,56.6,100,1,0
103919220,15924848,0,0,56.59,100,1,2
103919230,15924880,0,0,56.62,100,1,2
103919230,0,15924880,15872682,56.6,100,1,0
103919240,15924887,0,0,56.6,100,1,2
103919240,0,15924887,15918059,56.6,100,1,0
103919240,15924892,0,0,56.62,100,1,2
103919240,0,15924892,15918059,56.6,100,1,0
103919240,15924895,0,0,56.62,100,1,2
103919240,0,15924895,15918059,56.6,100,1,0
103919240,0,15909674,0,0.0,200,3,0
103919250,15924905,0,0,56.62,400,1,2
