time,oid,oidb,oids,price,volume,flag,ptype
110256590,18169081,0,0,57.98,800,2,2
110256590,0,17909892,18169081,57.98,800,2,0
110256590,18169083,0,0,57.98,200,2,2
110256590,0,17909892,18169083,57.98,200,2,0
110256590,18169085,0,0,57.98,100,2,2
110256590,0,17909892,18169085,57.98,100,2,0
110256590,18169087,0,0,57.98,400,2,2
110256590,0,17909892,18169087,57.98,400,2,0
110256590,0,0,18168931,0.0,200,4,0
110256590,18169090,0,0,57.98,200,2,2
110256590,0,17909892,18169090,57.98,200,2,0
110256590,18169092,0,0,57.98,300,2,2
110256590,0,17909892,18169092,57.98,300,2,0
110256590,18169094,0,0,57.98,100,2,2
110256590,0,17909892,18169094,57.98,100,2,0
110256590,18169096,0,0,57.98,100,2,2
110256590,0,17909892,18169096,57.98,100,2,0
110256590,18169098,0,0,57.98,100,2,2
110256590,0,17909892,18169098,57.98,100,2,0
110256590,18169100,0,0,57.98,200,2,2
110256590,0,17909892,18169100,57.98,200,2,0
110256590,18169102,0,0,57.98,100,2,2
110256590,0,17909892,18169102,57.98,100,2,0
110256590,18169104,0,0,57.98,100,2,2
110256590,0,17909892,18169104,57.98,100,2,0
110256590,18169106,0,0,57.98,900,2,2
110256590,0,17909892,18169106,57.98,900,2,0
110256590,18169108,0,0,57.98,100,2,2
110256590,0,17909892,18169108,57.98,100,2,0
110256590,18169110,0,0,57.98,100,2,2
110256590,0,17909892,18169110,57.98,100,2,0
110256590,18169112,0,0,57.98,200,2,2
110256590,0,17909892,18169112,57.98,200,2,0
110256590,18169114,0,0,57.98,300,2,2
110256590,0,17909892,18169114,57.98,300,2,0
110256590,18169116,0,0,57.98,100,2,2
110256590,0,17909892,18169116,57.98,100,2,0
110256590,18169118,0,0,57.98,100,2,2
110256590,0,17909892,18169118,57.98,100,2,0
110256590,0,0,18168914,0.0,100,4,0
110256590,18169121,0,0,57.98,100,2,2
110256590,0,17909892,18169121,57.98,100,2,0
110256590,0,0,18168924,0.0,400,4,0
110256590,0,0,18168916,0.0,100,4,0
110256590,18169125,0,0,57.98,200,2,2
110256590,0,17909892,18169125,57.98,200,2,0
110256590,18169127,0,0,57.98,500,2,2
110256590,0,17909892,18169127,57.98,500,2,0
110256590,0,0,18168925,0.0,100,4,0
110256590,18169130,0,0,57.98,300,2,2
110256590,0,17909892,18169130,57.98,300,2,0
110256590,0,0,18168911,0.0,200,4,0
110256590,18169133,0,0,57.98,300,2,2
110256590,0,17909892,18169133,57.98,300,2,0
110256590,18169135,0,0,57.98,100,2,2
110256590,0,17909892,18169135,57.98,100,2,0
110256590,0,0,18168928,0.0,500,4,0
110256590,18169138,0,0,57.98,100,2,2
110256590,0,17909892,18169138,57.98,100,2,0
110256590,18169140,0,0,57.98,300,2,2
110256590,0,17909892,18169140,57.98,300,2,0
110256590,0,0,18168917,0.0,300,4,0
110256590,0,0,18168913,0.0,400,4,0
110256590,0,0,18168934,0.0,100,4,0
110256590,0,0,18168935,0.0,100,4,0
110256590,18169146,0,0,57.98,100,2,2
110256590,0,17909892,18169146,57.98,100,2,0
110256590,18169148,0,0,57.98,100,2,2
110256590,0,17909892,18169148,57.98,100,2,0
110256590,0,0,18168922,0.0,100,4,0
110256590,0,0,18168926,0.0,200,4,0
110256590,0,0,18168933,0.0,300,4,0
110256590,0,0,18168936,0.0,300,4,0
110256590,0,0,18168937,0.0,300,4,0
110256590,18169155,0,0,57.98,100,2,2
110256590,0,17909892,18169155,57.98,100,2,0
110256590,0,0,18168919,0.0,100,4,0
110256590,18169158,0,0,57.98,200,2,2
110256590,0,17909892,18169158,57.98,200,2,0
110256590,0,0,18168929,0.0,400,4,0
110256590,18169161,0,0,57.98,100,2,2
110256590,0,17909892,18169161,57.98,100,2,0
110256590,0,0,18168920,0.0,200,4,0
110256590,18169164,0,0,57.98,200,2,2
110256590,0,17909892,18169164,57.98,200,2,0
110256590,18169166,0,0,57.98,100,2,2
110256590,0,17909892,18169166,57.98,100,2,0
110256590,18169168,0,0,57.98,400,2,2
110256590,0,17909892,18169168,57.98,400,2,0
110256590,18169170,0,0,57.98,100,2,2
110256590,0,17909892,18169170,57.98,100,2,0
110256590,18169172,0,0,57.98,100,2,2
110256590,0,17909892,18169172,57.98,100,2,0
110256590,0,0,18168938,0.0,100,4,0
110256590,18169175,0,0,57.98,200,2,2
110256590,0,17909892,18169175,57.98,200,2,0
110256590,0,0,18168945,0.0,300,4,0
110256590,18169178,0,0,57.98,300,2,2
110256590,0,17909892,18169178,57.98,300,2,0
110256590,18169180,0,0,57.98,100,2,2
110256590,0,17909892,18169180,57.98,100,2,0
110256590,18169182,0,0,57.98,200,2,2
110256590,0,17909892,18169182,57.98,200,2,0
110256590,18169184,0,0,57.98,400,2,2
110256590,0,17909892,18169184,57.98,400,2,0
110256590,18169186,0,0,57.98,200,2,2
110256590,0,17909892,18169186,57.98,200,2,0
110256590,18169188,0,0,57.98,100,2,2
110256590,0,17909892,18169188,57.98,100,2,0
110256590,0,0,18168939,0.0,100,4,0
110256590,0,0,18168941,0.0,100,4,0
110256590,18169192,0,0,57.98,300,2,2
110256590,0,17909892,18169192,57.98,300,2,0
110256590,18169194,0,0,57.98,200,2,2
110256590,0,17915857,18169194,57.98,200,2,0
110256590,0,0,18168942,0.0,100,4,0
110256590,18169197,0,0,57.98,200,2,2
110256590,0,17916269,18169197,57.98,200,2,0
110256590,18169199,0,0,57.98,200,2,2
110256590,0,17916269,18169199,57.98,100,2,0
110256590,0,17917954,18169199,57.98,100,2,0
110256590,18169202,0,0,57.98,400,2,2
110256590,0,17917954,18169202,57.98,100,2,0
110256590,0,17921361,18169202,57.98,300,2,0
110256590,18169205,0,0,57.98,100,2,2
110256590,0,17921642,18169205,57.98,100,2,0
110256590,0,0,18168944,0.0,200,4,0
110256590,0,0,18168943,0.0,100,4,0
110256590,18169209,0,0,57.98,100,2,2
110256590,0,17922230,18169209,57.98,100,2,0
110256590,18169211,0,0,57.98,100,2,2
110256590,0,17922230,18169211,57.98,100,2,0
110256590,18169213,0,0,57.98,2400,2,2
110256590,0,17925577,18169213,57.98,100,2,0
110256590,0,17934009,18169213,57.98,100,2,0
110256590,0,17935408,18169213,57.98,200,2,0
110256590,0,17935419,18169213,57.98,100,2,0
110256590,0,17936303,18169213,57.98,300,2,0
110256590,0,17936323,18169213,57.98,500,2,0
110256590,0,17938485,18169213,57.98,200,2,0
110256590,0,17939858,18169213,57.98,100,2,0
110256590,0,17940371,18169213,57.98,300,2,0
110256590,0,17940457,18169213,57.98,100,2,0
110256590,0,17942534,18169213,57.98,200,2,0
110256590,0,17942799,18169213,57.98,200,2,0
110256590,0,0,18169015,0.0,400,4,0
110256590,0,0,18169020,0.0,700,4,0
110256590,18169228,0,0,57.98,2500,2,2
110256590,0,17942799,18169228,57.98,100,2,0
110256590,0,17944847,18169228,57.98,100,2,0
110256590,0,17944893,18169228,57.98,200,2,0
110256590,0,17945855,18169228,57.98,300,2,0
110256590,0,17947117,18169228,57.98,400,2,0
110256590,0,17948132,18169228,57.98,100,2,0
110256590,0,17948833,18169228,57.98,100,2,0
110256590,0,17949098,18169228,57.98,100,2,0
110256590,0,17949115,18169228,57.98,200,2,0
110256590,0,17949393,18169228,57.98,100,2,0
110256590,0,17953014,18169228,57.98,100,2,0
110256590,0,17954503,18169228,57.98,100,2,0
110256590,0,17955782,18169228,57.98,200,2,0
110256590,0,17958578,18169228,57.98,100,2,0
110256590,0,17958960,18169228,57.98,100,2,0
110256590,0,17958967,18169228,57.98,200,2,0
110256590,0,0,18169004,0.0,100,4,0
110256590,18169246,0,0,57.98,200,2,2
110256590,0,17958967,18169246,57.98,200,2,0
110256600,0,0,18169018,0.0,100,4,0
110256600,18169249,0,0,57.98,100,2,2
110256600,0,17958967,18169249,57.98,100,2,0
110256600,0,0,18168915,0.0,100,4,0
110256600,0,0,18169012,0.0,100,4,0
110256600,18169253,0,0,57.99,200,2,2
110256600,0,0,18169011,0.0,100,4,0
110256600,0,0,18169010,0.0,100,4,0
110256600,0,0,18169017,0.0,300,4,0
110256600,0,0,18169013,0.0,100,4,0
110256600,0,0,18169014,0.0,100,4,0
110256600,18169262,0,0,57.98,100,2,2
110256600,0,17958967,18169262,57.98,100,2,0
110256600,18169264,0,0,57.98,2000,2,2
110256600,0,17959287,18169264,57.98,200,2,0
110256600,0,17961528,18169264,57.98,100,2,0
110256600,0,17962511,18169264,57.98,100,2,0
110256600,0,18067222,18169264,57.98,500,2,0
110256600,0,18068321,18169264,57.98,100,2,0
110256600,18169271,0,0,57.98,10400,2,2
110256600,18169272,0,0,57.98,100,2,2
110256600,18169274,0,0,57.98,100,2,2
110256600,18169280,0,0,57.98,100,2,2
110256600,0,0,18169280,0.0,100,4,0
110256600,0,0,18169253,0.0,200,4,0
110256600,18169283,0,0,57.98,2800,2,2
110256600,0,0,18169003,0.0,2800,4,0
110256600,18169285,0,0,57.98,100,2,2
110256600,0,0,18169016,0.0,100,4,0
110256600,18169287,0,0,57.98,1100,2,2
110256600,18169288,0,0,57.98,100,2,2
110256600,18169289,0,0,57.98,300,2,2
110256600,18169292,0,0,57.98,100,2,2
110256600,18169293,0,0,57.99,14700,2,2
110256600,18169295,0,0,57.99,900,2,2
110256600,0,0,18169289,0.0,300,4,0
110256610,0,0,18169288,0.0,100,4,0
110256610,0,0,18168912,0.0,200,4,0
110256610,0,0,18169292,0.0,100,4,0
110256610,18169310,0,0,57.98,200,2,2
110256610,0,0,18167723,0.0,600,4,0
110256610,18169312,0,0,57.97,200,2,2
110256610,0,17915053,18169312,57.97,200,2,0
110256610,18169314,0,0,57.97,100,2,2
110256610,0,17915053,18169314,57.97,100,2,0
110256610,18169322,0,0,57.97,2800,2,2
110256610,0,17915053,18169322,57.97,900,2,0
110256610,0,0,18169283,0.0,2800,4,0
110256610,18169326,0,0,58.0,2500,2,2
110256610,0,0,18169310,0.0,200,4,0
110256610,0,0,18169264,0.0,1000,4,0
110256610,18169330,0,0,57.99,1600,2,2
110256610,0,0,18169271,0.0,10400,4,0
110256610,18169332,0,0,57.97,900,2,2
110256610,0,0,18169287,0.0,1100,4,0
110256610,18169334,0,0,57.98,100,2,2
110256610,18169335,0,0,57.97,100,2,2
110256610,0,0,18169042,0.0,100,4,0
110256610,18169338,0,0,57.98,100,2,2
110256610,18169339,0,0,57.98,200,2,2
110256620,0,0,18169332,0.0,900,4,0
110256620,0,0,18169335,0.0,100,4,0
110256620,0,0,18169334,0.0,100,4,0
110256620,0,0,18169339,0.0,200,4,0
110256620,0,0,18169338,0.0,100,4,0
110256620,18169354,0,0,57.96,1900,2,2
110256620,0,17898676,18169354,57.96,100,2,0
110256620,0,0,18169322,0.0,1900,4,0
110256630,18169361,0,0,57.96,300,2,2
110256630,18169363,0,0,57.95,100,2,2
110256630,0,17688917,18169363,57.95,100,2,0
110256630,18169365,0,0,58.01,200,2,2
110256630,18169366,0,0,58.01,100,2,2
110256630,18169368,0,0,57.97,100,2,2
110256630,18169369,0,0,58.01,100,2,2
110256640,18169376,0,0,57.95,1800,2,2
110256640,0,17688917,18169376,57.95,98,2,0
110256640,0,17898406,18169376,57.95,600,2,0
110256640,0,17923114,18169376,57.95,1000,2,0
110256640,0,0,18169354,0.0,1800,4,0
110256640,18169391,0,0,57.97,100,2,2
110256640,18169396,0,0,57.97,100,2,2
110256640,18169398,0,0,57.96,100,2,2
110256640,18169401,0,0,57.95,100,2,2
110256640,18169402,0,0,57.95,200,2,2
110256640,18169406,0,0,57.95,800,2,2
110256650,18169427,0,0,57.94,100,2,2
110256650,0,17660567,18169427,57.94,100,2,0
110256650,0,0,18169376,0.0,102,4,0
110256650,18169433,0,0,57.93,100,2,2
110256650,0,17572356,18169433,57.93,100,2,0
110256650,18169435,0,0,57.93,100,2,2
110256650,18169436,0,0,57.93,100,2,2
110256660,0,0,18169435,0.0,100,4,0
110256660,0,0,18169436,0.0,100,4,0
110256660,18169447,0,0,57.94,100,2,2
110256660,18169448,0,0,57.95,200,2,2
110256660,18169449,0,0,57.94,100,2,2
110256660,18169450,0,0,57.94,100,2,2
110256660,18169451,0,0,57.91,700,2,2
110256660,0,17586187,18169451,57.91,600,2,0
110256660,0,18122123,18169451,57.91,100,2,0
110256670,18169462,0,0,57.95,100,2,2
110256680,18169474,0,0,57.98,1000,2,2
110256680,18169481,0,0,57.94,200,2,2
110256680,18169482,0,0,57.94,200,2,2
110256700,18169486,0,0,57.94,100,2,2
110256710,18169492,0,0,57.97,100,2,2
110256720,18169506,0,0,57.95,1000,2,2
110256730,18169514,0,0,57.96,1000,2,2
110256730,18169531,0,0,57.94,200,2,2
110256740,18169547,0,0,57.94,100,2,2
110256800,0,0,18169285,0.0,100,4,0
110256800,18169621,0,0,57.94,200,2,2
110256810,0,17537242,0,0.0,100,3,0
110256870,18169757,0,0,58.01,100,2,2
110256880,18169758,0,0,58.01,100,2,2
110256960,18169892,0,0,57.93,200,2,2
110256970,18169907,0,0,57.9,700,2,2
110256970,0,16334434,18169907,57.9,100,2,0
110256970,0,16447579,18169907,57.9,200,2,0
110256970,0,16562670,18169907,57.9,200,2,0
110256970,0,17134861,18169907,57.9,200,2,0
110257020,18169986,0,0,58.01,100,2,2
110257030,18169994,0,0,57.85,100,1,2
110257040,18170013,0,0,57.98,400,2,2
110257070,18170057,0,0,58.01,300,2,2
110257070,18170058,0,0,58.01,100,2,2
110257070,18170060,0,0,58.01,100,2,2
110257080,18170061,0,0,58.01,200,2,2
110257080,18170063,0,0,58.01,300,2,2
110257080,18170064,0,0,58.01,100,2,2
110257080,18170066,0,0,58.01,200,2,2
110257080,18170067,0,0,58.01,100,2,2
110257080,18170070,0,0,58.01,100,2,2
110257090,18170102,0,0,58.01,100,2,2
110257100,18170112,0,0,58.01,100,2,2
110257100,18170114,0,0,58.01,100,2,2
110257320,0,0,18169272,0.0,100,4,0
110258880,18173937,0,0,57.88,500,2,2
110258880,0,16663341,18173937,57.88,300,2,0
110258880,18173947,0,0,57.89,3600,1,2
110258880,0,18173947,18173937,57.88,200,1,0
110258880,18173949,0,0,57.88,200,1,2
110258890,18173952,0,0,57.88,5000,1,2
110258890,18173954,0,0,57.89,3800,1,2
110258890,18173955,0,0,57.89,3600,1,2
110258890,0,18173949,0,0.0,200,3,0
110258910,18173998,0,0,57.93,100,2,2
110258960,18174068,0,0,57.87,500,1,2
110258960,18174092,0,0,57.96,100,1,2
110258960,0,18174092,18173998,57.93,100,1,0
110258960,18174094,0,0,57.96,200,1,2
110258960,0,18174094,18173206,57.96,200,1,0
110259000,18174156,0,0,57.96,1200,1,2
110259000,0,18174156,18173206,57.96,400,1,0
110259000,0,18174156,18173207,57.96,600,1,0
110259000,18174161,0,0,57.96,200,2,2
110259000,0,18174156,18174161,57.96,200,2,0
110259010,0,18173952,0,0.0,5000,3,0
110259070,18174288,0,0,57.96,500,1,2
110259070,0,18174288,18174235,57.96,100,1,0
110259090,18174308,0,0,57.96,100,1,2
110259090,18174326,0,0,57.96,100,1,2
110259150,18174440,0,0,57.96,1900,1,2
110259150,18174445,0,0,57.96,300,1,2
110259150,18174448,0,0,57.96,1300,1,2
110259160,18174449,0,0,57.96,300,1,2
110259160,18174452,0,0,57.96,1300,1,2
110259160,18174460,0,0,57.98,1300,1,2
110259160,0,18174460,18169368,57.97,100,1,0
110259160,0,18174460,18169391,57.97,100,1,0
110259160,0,18174460,18169396,57.97,100,1,0
110259160,0,18174460,18169492,57.97,100,1,0
110259160,0,18174460,18169274,57.98,100,1,0
110259160,0,18174460,18169474,57.98,800,1,0
110259300,18174710,0,0,57.94,200,2,2
110259300,0,18174288,18174710,57.96,200,2,0
110259350,0,0,18169474,0.0,200,4,0
110259500,18175063,0,0,57.88,200,1,2
110259510,18175087,0,0,57.88,100,1,2
110259550,18175150,0,0,57.88,200,1,2
110259580,18175203,0,0,57.88,200,1,2
110259600,18175239,0,0,57.88,200,1,2
110259710,18175439,0,0,57.88,100,1,2
110259710,18175440,0,0,57.88,200,1,2
110259710,18175441,0,0,57.88,200,1,2
110259710,18175442,0,0,57.88,200,1,2
110259710,18175443,0,0,57.88,300,1,2
110259710,18175446,0,0,57.88,200,1,2
110259710,18175447,0,0,57.88,300,1,2
110259710,18175448,0,0,57.88,300,1,2
110259710,18175451,0,0,57.88,400,1,2
110259710,18175454,0,0,57.88,300,1,2
110259710,18175455,0,0,57.88,600,1,2
110259710,18175456,0,0,57.88,200,1,2
110259850,18175711,0,0,57.88,600,1,2
110301630,18179798,0,0,58.01,500,1,2
110301630,0,18179798,18168951,57.99,500,1,0
110301830,18180361,0,0,58.01,100,1,2
110301830,0,18180361,18168951,57.99,100,1,0
110301830,18180371,0,0,58.01,300,1,2
110301830,0,18180371,18168951,57.99,300,1,0
110301830,18180379,0,0,58.01,200,1,2
110301830,0,18180379,18168951,57.99,200,1,0
110301920,18180707,0,0,58.02,100,1,2
110301920,0,18180707,18168951,57.99,100,1,0
110301970,0,0,18030623,0.0,1300,4,0
110302010,0,0,18075724,0.0,600,4,0
110302010,0,0,18145327,0.0,400,4,0
110302050,0,0,18053578,0.0,1000,4,0
110302080,0,0,18168800,0.0,8900,4,0
110302080,0,0,18168878,0.0,900,4,0
110302110,18181166,0,0,58.01,200,1,2
110302110,0,18181166,18168951,57.99,200,1,0
110302150,0,0,18145466,0.0,600,4,0
110302220,0,0,18169326,0.0,2500,4,0
110302340,18181875,0,0,58.0,400,2,2
110302420,18182071,0,0,57.96,200,1,2
110302580,18182494,0,0,57.96,200,1,2
110302580,18182499,0,0,57.96,100,1,2
110302590,0,0,18168948,0.0,2600,4,0
110302590,18182511,0,0,57.96,200,1,2
110302600,18182519,0,0,57.99,700,2,2
110302620,18182579,0,0,58.06,500,1,2
110302620,0,18182579,18168951,57.99,500,1,0
110302640,18182597,0,0,57.99,1000,2,2
110302640,18182598,0,0,57.99,700,2,2
110302760,18182770,0,0,57.96,100,1,2
110302770,18182816,0,0,57.96,100,1,2
110302770,18182817,0,0,57.96,100,1,2
110302770,18182818,0,0,57.96,100,1,2
110302770,18182819,0,0,57.96,200,1,2
110302780,18182850,0,0,57.96,400,1,2
110302780,18182851,0,0,57.96,100,1,2
110302780,18182852,0,0,57.96,300,1,2
110302780,18182853,0,0,57.96,400,1,2
110302780,18182854,0,0,57.96,200,1,2
110302780,18182855,0,0,57.96,300,1,2
110302790,18182861,0,0,57.96,100,1,2
110302790,18182862,0,0,57.96,200,1,2
110302790,18182863,0,0,57.96,500,1,2
110302790,18182864,0,0,57.96,200,1,2
110304290,18186429,0,0,58.02,200,1,2
110304290,0,18186429,18168951,57.99,200,1,0
110304310,18186499,0,0,58.02,100,1,2
110304310,0,18186499,18168951,57.99,100,1,0
110304310,18186507,0,0,58.02,100,1,2
110304310,0,18186507,18168951,57.99,100,1,0
110304310,18186509,0,0,58.02,100,1,2
110304310,0,18186509,18168951,57.99,100,1,0
110304330,18186576,0,0,58.02,200,1,2
110304330,0,18186576,18168951,57.99,200,1,0
110304570,18187422,0,0,58.02,200,1,2
110304570,0,18187422,18168951,57.99,200,1,0
110304790,18187996,0,0,57.99,1900,2,2
110304910,18188470,0,0,57.96,500,2,2
110304910,0,18174448,18188470,57.96,500,2,0
110305510,18190126,0,0,58.1,700,2,2
110307690,18195402,0,0,58.0,300,2,2
110308160,18196843,0,0,57.96,100,1,2
110309870,0,0,18169757,0.0,100,4,0
110309870,0,0,18169758,0.0,100,4,0
110310070,0,0,18170060,0.0,100,4,0
110310080,0,0,18170064,0.0,100,4,0
110310080,0,0,18170063,0.0,300,4,0
110310080,0,0,18170066,0.0,200,4,0
110310080,0,0,18170067,0.0,100,4,0
110310400,18201906,0,0,57.96,200,1,2
110310450,0,0,18170626,0.0,300,4,0
110310610,18202356,0,0,58.01,100,1,2
110310610,0,18202356,18191473,57.98,100,1,0
110312420,18205929,0,0,57.99,1300,2,2
110312460,18205971,0,0,58.0,1300,2,2
110313110,18206870,0,0,57.99,100,2,2
110313240,18207099,0,0,58.0,2900,2,2
110313610,18208059,0,0,57.98,300,2,2
110315360,18211665,0,0,57.96,900,2,2
110315360,0,18182818,18211665,57.96,100,2,0
110315360,0,18182819,18211665,57.96,200,2,0
110315360,0,18182850,18211665,57.96,400,2,0
110315360,0,18182851,18211665,57.96,100,2,0
110315360,0,18182852,18211665,57.96,100,2,0
110315460,18211877,0,0,57.96,100,1,2
110315620,18212112,0,0,57.96,100,1,2
110315630,18212123,0,0,57.96,100,1,2
110316080,18212764,0,0,57.96,100,2,2
110316080,0,18182852,18212764,57.96,100,2,0
110316250,18213382,0,0,58.25,1000,2,2
110316270,18213472,0,0,58.01,100,1,2
110316270,0,18213472,18208059,57.98,100,1,0
110316290,18213667,0,0,58.01,100,1,2
110316290,0,18213667,18208059,57.98,100,1,0
110318830,18218483,0,0,57.2,2700,1,2
110318880,18218547,0,0,57.68,100,1,2
110321440,18222753,0,0,57.96,200,2,2
110321440,0,18182852,18222753,57.96,100,2,0
110321440,0,18182853,18222753,57.96,100,2,0
110321500,18222817,0,0,57.92,4500,1,2
110321630,18222964,0,0,57.99,100,1,2
110321630,0,18222964,18168951,57.99,100,1,0
110321710,0,18177373,0,0.0,100,3,0
110326240,18230627,0,0,58.02,6000,2,2
110326400,0,18178307,0,0.0,400,3,0
110326440,18230903,0,0,57.96,100,1,2
110326610,18231067,0,0,58.0,200,2,2
110326780,18231306,0,0,58.06,100,2,2
110326880,0,18222817,0,0.0,4500,3,0
110329010,18234755,0,0,58.4,200,2,2
110329680,18235702,0,0,57.96,600,2,2
110329680,0,18182862,18235702,57.96,100,2,0
110329680,0,18182863,18235702,57.96,500,2,0
110329710,18235720,0,0,57.99,200,2,2
110331580,0,0,154626,0.0,4300,4,0
110331900,18238980,0,0,57.98,200,2,2
110331900,18238986,0,0,57.99,400,2,2
110332090,18239299,0,0,57.98,1500,2,2
110332100,18239314,0,0,57.97,100,2,2
110332110,18239315,0,0,57.97,100,2,2
110332180,18239501,0,0,57.96,100,1,2
110332190,18239522,0,0,57.96,100,1,2
110332190,18239523,0,0,57.96,100,1,2
110332250,18239621,0,0,57.98,200,2,2
110332250,18239629,0,0,57.99,500,2,2
110332280,18239696,0,0,57.98,300,2,2
110332290,18239701,0,0,57.99,700,2,2
110332370,18239815,0,0,57.98,100,2,2
110332370,18239816,0,0,57.99,300,2,2
110334150,18242787,0,0,57.98,100,1,2
110334150,0,18242787,18231913,57.98,100,1,0
110334160,0,0,18231915,0.0,700,4,0
110334170,0,0,18231913,0.0,400,4,0
110334180,0,0,18231916,0.0,2100,4,0
110334340,18243146,0,0,57.99,600,2,2
110334340,18243147,0,0,57.98,200,2,2
110334430,0,18175455,0,0.0,600,3,0
110334680,18243900,0,0,57.97,100,1,2
110336870,18247275,0,0,57.97,300,1,2
110337050,18247573,0,0,57.97,100,1,2
110337060,18247597,0,0,57.97,300,1,2
110337060,18247609,0,0,57.98,100,1,2
110337070,18247616,0,0,58.01,700,1,2
110337070,0,18247616,18207099,58.0,700,1,0
110337140,0,0,185019,0.0,100,4,0
110337200,18247811,0,0,57.97,200,1,2
110337230,18247890,0,0,57.97,200,1,2
110337240,18247924,0,0,57.97,100,1,2
110337270,18247953,0,0,57.97,200,1,2
110337280,18247979,0,0,57.97,100,1,2
110337280,18247980,0,0,57.97,200,1,2
110337280,18247981,0,0,57.97,300,1,2
110337280,18247982,0,0,57.97,100,1,2
110337310,18248012,0,0,58.01,100,1,2
110337310,0,18248012,18207099,58.0,100,1,0
110337310,18248033,0,0,57.97,100,1,2
110337310,18248035,0,0,57.97,200,1,2
110337320,18248053,0,0,57.97,200,1,2
110337340,18248071,0,0,57.97,100,1,2
110337360,18248122,0,0,57.97,500,1,2
110337360,18248125,0,0,57.97,200,1,2
110337390,18248177,0,0,57.97,100,1,2
110337410,0,18176434,0,0.0,100,3,0
110337420,18248228,0,0,58.01,100,1,2
110337420,0,18248228,18207099,58.0,100,1,0
110337430,18248254,0,0,57.97,100,1,2
110337440,18248266,0,0,57.97,400,1,2
110337470,18248301,0,0,57.97,200,1,2
110337480,18248323,0,0,57.97,200,1,2
110337510,18248386,0,0,57.97,200,1,2
110337550,18248454,0,0,57.97,100,1,2
110337550,18248471,0,0,58.01,100,1,2
110337550,0,18248471,18207099,58.0,100,1,0
110337590,18248568,0,0,57.97,300,1,2
110337900,18249171,0,0,57.99,300,1,2
110337900,0,18173947,0,0.0,3400,3,0
110337910,0,18173955,0,0.0,3600,3,0
110337910,0,18173954,0,0.0,3800,3,0
110339670,18251797,0,0,57.98,100,1,2
110339770,18251932,0,0,57.97,100,2,2
110339770,0,18249171,18251932,57.99,100,2,0
110340030,0,18175448,0,0.0,300,3,0
110340060,0,18247609,0,0.0,100,3,0
110340170,18252355,0,0,57.97,200,1,2
110340270,18252524,0,0,57.96,3000,2,2
110340270,0,18249171,18252524,57.99,200,2,0
110340270,0,18251797,18252524,57.98,100,2,0
110340270,0,18240212,18252524,57.97,2400,2,0
110340270,0,18240280,18252524,57.97,300,2,0
110340280,18252546,0,0,58.0,100,2,2
110340280,18252547,0,0,58.0,100,2,2
110340280,18252548,0,0,58.0,100,2,2
110340280,18252549,0,0,58.0,100,2,2
110340280,18252550,0,0,58.0,100,2,2
110340280,18252551,0,0,58.0,100,2,2
110340280,18252552,0,0,58.0,100,2,2
110340280,18252553,0,0,58.0,100,2,2
110340280,18252554,0,0,58.0,100,2,2
110340280,18252555,0,0,58.0,100,2,2
110340280,18252556,0,0,58.0,100,2,2
110340510,18252931,0,0,57.98,1000,2,2
110342420,18256183,0,0,57.99,100,1,2
110342430,18256186,0,0,57.99,100,2,2
110342430,0,18256183,18256186,57.99,100,2,0
110342440,18256215,0,0,57.99,100,2,2
110342610,18256477,0,0,58.01,900,1,2
110342610,0,18256477,18256215,57.99,100,1,0
110342610,0,18256477,18207099,58.0,300,1,0
110342610,0,18256477,18231067,58.0,200,1,0
110342610,0,18256477,18236389,58.0,200,1,0
110342610,0,18256477,18241536,58.0,100,1,0
110343080,18257080,0,0,58.0,100,2,2
110343270,18257417,0,0,58.03,100,1,2
110343270,0,18257417,18241536,58.0,100,1,0
110344870,18260332,0,0,57.97,400,1,2
110345010,18260533,0,0,57.8,1000,2,2
110345010,0,18240280,18260533,57.97,1000,2,0
110345110,18260682,0,0,58.6,200,2,2
110345130,18260701,0,0,58.1,100,2,2
110345530,0,18175447,0,0.0,300,3,0
110345530,0,18175443,0,0.0,300,3,0
110345600,18261302,0,0,58.0,100,2,2
110345600,18261304,0,0,58.01,400,2,2
110345930,18261679,0,0,58.1,300,2,2
110347690,18264790,0,0,57.97,200,1,2
110347720,0,18175711,0,0.0,600,3,0
110347880,18265027,0,0,57.97,400,1,2
110348090,18265274,0,0,58.02,600,1,2
110348090,0,18265274,18241536,58.0,600,1,0
110348350,0,18250650,0,0.0,600,3,0
110350190,18268975,0,0,58.0,100,2,2
110350330,18269231,0,0,58.0,100,2,2
110350330,18269232,0,0,58.01,300,2,2
110350340,18269264,0,0,57.97,200,1,2
110350410,18269382,0,0,58.03,400,1,2
110350410,0,18269382,18252546,58.0,100,1,0
110350410,0,18269382,18252547,58.0,100,1,0
110350410,0,18269382,18252548,58.0,100,1,0
110350410,0,18269382,18252549,58.0,100,1,0
110350650,0,0,11142637,0.0,600,4,0
110350660,18269775,0,0,58.02,200,2,2
110350760,18269963,0,0,57.97,200,1,2
110350980,18270298,0,0,57.98,200,2,2
110352890,18273405,0,0,58.0,100,1,2
110352890,0,18273405,18252555,58.0,100,1,0
110353130,18273790,0,0,57.97,100,1,2
110353130,18273791,0,0,57.97,100,1,2
110353140,18273825,0,0,57.97,100,1,2
110353260,18274030,0,0,57.99,1600,2,2
110353600,18274585,0,0,58.37,100,2,2
