time,oid,oidb,oids,price,volume,flag,ptype
100635070,10094232,0,0,56.08,100,1,2
100635070,10094233,0,0,56.09,100,1,2
100635070,10094234,0,0,56.09,200,1,2
100635070,10094235,0,0,56.09,200,1,2
100635130,10094408,0,0,56.13,100,1,2
100635130,0,10094408,10032713,56.12,100,1,0
100635140,10094421,0,0,56.09,200,1,2
100635140,10094426,0,0,56.09,200,1,2
100635140,10094427,0,0,56.09,100,1,2
100635140,10094428,0,0,56.09,100,1,2
100635160,10094455,0,0,56.13,100,1,2
100635160,0,10094455,10032713,56.12,100,1,0
100635220,10094569,0,0,56.14,100,1,2
100635220,0,10094569,10036872,56.12,100,1,0
100635270,10094676,0,0,56.14,100,1,2
100635270,0,10094676,10036872,56.12,100,1,0
100635280,10094693,0,0,56.14,100,1,2
100635280,0,10094693,10045302,56.12,100,1,0
100635280,10094704,0,0,56.14,100,1,2
100635280,0,10094704,10045302,56.12,100,1,0
100635360,10094887,0,0,56.1,100,2,2
100635390,10094933,0,0,56.12,100,1,2
100635390,0,10094933,10094887,56.1,100,1,0
100636900,10098036,0,0,56.09,300,1,2
100637020,10098280,0,0,56.09,300,1,2
100637020,10098281,0,0,56.09,100,1,2
100637030,10098289,0,0,56.17,700,1,2
100637030,0,10098289,10012577,56.14,700,1,0
100637050,10098319,0,0,56.09,600,2,2
100637050,0,10097937,10098319,56.13,600,2,0
100637080,10098388,0,0,56.09,200,1,2
100637120,10098499,0,0,56.09,100,1,2
100637170,10098682,0,0,56.09,100,1,2
100637180,10098718,0,0,56.09,100,1,2
100637190,10098772,0,0,56.12,5000,2,2
100637190,0,10097937,10098772,56.13,600,2,0
100637200,10098800,0,0,56.08,100,1,2
100637240,10098893,0,0,56.17,1400,1,2
100637240,0,10098893,10098772,56.12,1400,1,0
100637270,0,0,2324,0.0,500,4,0
100637280,10099037,0,0,56.12,2400,2,2
100637390,10099473,0,0,56.17,1400,1,2
100637390,0,10099473,10098772,56.12,1400,1,0
100637390,10099487,0,0,56.1,100,1,2
100637390,10099488,0,0,56.1,100,1,2
100637390,10099498,0,0,56.09,1000,1,2
100637450,10099731,0,0,56.09,200,1,2
100637530,10100076,0,0,56.06,100,2,2
100637530,0,10097483,10100076,56.1,100,2,0
100637530,10100079,0,0,56.06,100,2,2
100637530,0,10097483,10100079,56.1,100,2,0
100637540,10100133,0,0,56.06,100,2,2
100637540,0,10097484,10100133,56.1,100,2,0
100637590,10100252,0,0,56.06,100,2,2
100637590,0,10097484,10100252,56.1,100,2,0
100637590,10100268,0,0,56.1,100,1,2
100637590,10100269,0,0,56.1,100,1,2
100637600,10100278,0,0,56.06,600,2,2
100637600,0,10097484,10100278,56.1,100,2,0
100637600,0,10097485,10100278,56.1,100,2,0
100637600,0,10097649,10100278,56.1,100,2,0
100637600,0,10097660,10100278,56.1,100,2,0
100637600,0,10099487,10100278,56.1,100,2,0
100637600,0,10099488,10100278,56.1,100,2,0
100637610,10100306,0,0,56.17,1400,1,2
100637610,0,10100306,10098772,56.12,1400,1,0
100637670,10100440,0,0,56.12,100,2,2
100637720,10100592,0,0,56.06,300,2,2
100637720,0,10100268,10100592,56.1,100,2,0
100637720,0,10100269,10100592,56.1,100,2,0
100637720,0,10094234,10100592,56.09,100,2,0
100637730,10100605,0,0,56.06,200,2,2
100637730,0,10094234,10100605,56.09,100,2,0
100637730,0,10094235,10100605,56.09,100,2,0
100637750,10100674,0,0,56.09,500,1,2
100637760,10100732,0,0,56.12,500,2,2
100637820,10100861,0,0,56.13,1600,2,2
100637830,10100871,0,0,56.1,100,1,2
100637830,10100877,0,0,56.12,7000,1,2
100637830,0,10100877,10098772,56.12,200,1,0
100637830,0,10100877,10099037,56.12,2400,1,0
100637830,0,10100877,10100440,56.12,100,1,0
100637830,0,10100877,10100732,56.12,500,1,0
100638060,10101703,0,0,56.12,100,2,2
100638060,0,10100877,10101703,56.12,100,2,0
100638090,10101778,0,0,55.9,100,1,2
100639820,10105586,0,0,55.95,100,1,2
100639930,0,206407,0,0.0,200,3,0
100640080,10106348,0,0,56.1,200,1,2
100640120,10106466,0,0,56.1,100,1,2
100640170,10106573,0,0,56.1,100,2,2
100640170,0,10102461,10106573,56.1,100,2,0
100640220,10106676,0,0,56.1,200,1,2
100640250,10106741,0,0,56.09,100,1,2
100640250,10106761,0,0,56.11,100,1,2
100640250,0,10098682,0,0.0,100,3,0
100640270,10106798,0,0,56.12,1500,2,2
100640290,10106845,0,0,56.15,900,1,2
100640290,0,10106845,10106798,56.12,900,1,0
100640300,10106864,0,0,56.13,600,1,2
100640300,0,10106864,10106798,56.12,600,1,0
100640460,10107301,0,0,57.4,100,2,2
100640550,0,0,10004480,0.0,300,4,0
100640560,10107562,0,0,56.15,900,1,2
100640560,0,10107562,10100861,56.13,900,1,0
100640580,10107613,0,0,56.07,200,2,2
100640580,0,10106761,10107613,56.11,100,2,0
100640580,0,10103568,10107613,56.1,100,2,0
100640670,10107858,0,0,56.07,100,2,2
100640670,0,10103569,10107858,56.1,100,2,0
100640690,10107898,0,0,56.07,100,2,2
100640690,0,10103570,10107898,56.1,100,2,0
100640710,10107943,0,0,56.15,900,1,2
100640710,0,10107943,10100861,56.13,700,1,0
100640710,0,10107943,10103171,56.13,100,1,0
100640710,0,10107943,10012577,56.14,100,1,0
100640720,10107986,0,0,56.07,500,2,2
100640720,0,10106348,10107986,56.1,200,2,0
100640720,0,10106466,10107986,56.1,100,2,0
100640720,0,10106676,10107986,56.1,200,2,0
100642440,10111472,0,0,56.1,100,1,2
100643040,10112634,0,0,56.1,100,2,2
100643040,0,10111472,10112634,56.1,100,2,0
100643070,10112719,0,0,56.12,900,1,2
100643070,0,10112719,10109045,56.12,100,1,0
100643070,10112721,0,0,56.12,500,1,2
100643080,10112754,0,0,56.12,1300,1,2
100643080,10112759,0,0,56.1,1000,2,2
100643080,0,10112719,10112759,56.12,800,2,0
100643080,0,10112721,10112759,56.12,200,2,0
100643090,10112766,0,0,56.12,200,1,2
100643100,10112793,0,0,56.1,100,1,2
100643100,10112805,0,0,56.12,100,1,2
100643170,10112925,0,0,56.1,200,2,2
100643170,0,10112721,10112925,56.12,200,2,0
100643190,10112988,0,0,56.09,100,1,2
100643320,10113255,0,0,56.11,400,2,2
100643320,0,10112721,10113255,56.12,100,2,0
100643320,0,10112754,10113255,56.12,300,2,0
100643450,10113574,0,0,56.17,100,1,2
100643450,0,10113574,10012577,56.14,100,1,0
100643500,10113719,0,0,56.12,500,2,2
100643500,0,10112754,10113719,56.12,500,2,0
100645040,10117289,0,0,56.06,700,2,2
100645040,0,10097524,10117289,56.09,100,2,0
100645040,0,10097821,10117289,56.09,100,2,0
100645040,0,10097845,10117289,56.09,100,2,0
100645040,0,10097846,10117289,56.09,100,2,0
100645040,0,10098036,10117289,56.09,300,2,0
100645400,10118147,0,0,55.8,300,1,2
100645400,10118160,0,0,56.12,100,2,2
100645530,10118378,0,0,56.15,200,1,2
100645530,0,10118378,10116665,56.12,200,1,0
100645670,0,9801490,0,0.0,900,3,0
100645680,10118613,0,0,52.52,100,1,2
100645790,10118923,0,0,56.1,300,2,2
100646120,10119627,0,0,56.12,600,2,2
100646170,10119703,0,0,56.09,100,2,2
100646170,0,10098280,10119703,56.09,100,2,0
100646190,10119749,0,0,56.09,100,1,2
100647890,0,10110507,0,0.0,100,3,0
100647900,0,10110506,0,0.0,200,3,0
100648280,10124917,0,0,56.12,200,2,2
100648460,10125195,0,0,56.12,900,2,2
100650380,10129989,0,0,56.09,100,2,2
100650380,0,10112988,10129989,56.09,100,2,0
100650420,10130047,0,0,57.2,2200,2,2
100650670,0,8550848,0,0.0,200,3,0
100650770,10130689,0,0,54.05,200,1,2
100651000,10131179,0,0,56.78,100,2,2
100651200,10131782,0,0,55.7,200,1,2
100651340,10132066,0,0,56.09,100,1,2
100651390,10132187,0,0,55.37,1700,1,2
100653150,10136109,0,0,56.13,300,2,2
100653370,10136626,0,0,55.3,2700,1,2
100653390,10136654,0,0,56.1,100,1,2
100653530,10136965,0,0,56.08,500,1,2
100653650,10137201,0,0,56.09,500,2,2
100653650,0,10134588,10137201,56.1,500,2,0
100653780,10137533,0,0,56.2,700,2,2
100655780,10142587,0,0,56.1,400,1,2
100655800,10142653,0,0,56.1,500,1,2
100656150,10143752,0,0,56.08,400,1,2
100656670,10144703,0,0,56.1,1200,1,2
100656820,10144933,0,0,56.07,600,2,2
100656820,0,10140827,10144933,56.1,100,2,0
100656820,0,10142587,10144933,56.1,400,2,0
100656820,0,10142653,10144933,56.1,100,2,0
100656920,10145150,0,0,56.11,200,1,2
100656920,10145152,0,0,56.11,100,1,2
100656970,10145241,0,0,56.1,100,2,2
100656970,0,10145150,10145241,56.11,100,2,0
100659060,10150361,0,0,56.67,900,2,2
100659380,10151194,0,0,56.18,100,1,2
100659380,0,10151194,10003134,56.15,100,1,0
100659380,10151201,0,0,56.1,100,1,2
100701240,10155843,0,0,56.2,600,1,2
100701240,0,10155843,10154904,56.13,600,1,0
100701270,10155938,0,0,56.16,500,2,2
100701400,10156274,0,0,56.25,100,2,2
100701420,10156302,0,0,56.18,100,2,2
100701440,10156323,0,0,56.16,200,1,2
100701440,0,10156323,10154904,56.13,200,1,0
100701670,10157110,0,0,52.1,400,1,2
100701710,10157223,0,0,56.07,100,2,2
100701710,0,10154424,10157223,56.11,100,2,0
100701750,10157346,0,0,56.17,100,2,2
100701770,10157412,0,0,56.07,100,2,2
100701770,0,10144703,10157412,56.1,100,2,0
100701790,10157474,0,0,56.2,100,2,2
100702360,10159282,0,0,56.15,100,2,2
100704100,10163606,0,0,56.13,100,2,2
100704160,10163733,0,0,58.0,700,2,2
100704190,10163817,0,0,56.13,1500,2,2
100704210,0,0,10155938,0.0,500,4,0
100704230,10163941,0,0,56.17,700,1,2
100704230,0,10163941,10163606,56.13,100,1,0
100704230,0,10163941,10163817,56.13,600,1,0
100704260,10164053,0,0,56.11,100,1,2
100704320,10164264,0,0,56.12,700,2,2
100704320,0,10161883,10164264,56.12,100,2,0
100704370,10164403,0,0,56.17,700,1,2
100704370,0,10164403,10164264,56.12,600,1,0
100704370,0,10164403,10163817,56.13,100,1,0
100704480,10164701,0,0,56.1,800,1,2
100704660,10165337,0,0,55.86,1000,1,2
100704670,10165370,0,0,56.13,200,2,2
100704740,10165655,0,0,56.11,100,2,2
100704740,0,10161852,10165655,56.11,100,2,0
100704750,10165683,0,0,56.14,1000,1,2
100704750,0,10165683,10163817,56.13,800,1,0
100704750,0,10165683,10165370,56.13,200,1,0
100706920,10171269,0,0,56.57,200,2,2
100707180,10171890,0,0,56.19,100,1,2
100707180,0,10171890,10157346,56.17,100,1,0
100707290,10172195,0,0,56.17,500,2,2
100707340,10172341,0,0,56.5,100,2,2
100707480,10172681,0,0,57.5,400,2,2
100707530,10172820,0,0,56.08,100,2,2
100707530,0,10170323,10172820,56.15,100,2,0
100707550,10172855,0,0,56.08,100,2,2
100707550,0,10161852,10172855,56.11,100,2,0
100707550,10172860,0,0,56.08,100,2,2
100707550,0,10161852,10172860,56.11,100,2,0
100707550,10172896,0,0,56.08,200,2,2
100707550,0,10161852,10172896,56.11,200,2,0
100707700,10173405,0,0,56.08,100,2,2
100707700,0,10161852,10173405,56.11,100,2,0
100709340,10177346,0,0,56.0,100,1,2
100709510,10177598,0,0,56.58,3000,2,2
100709540,10177641,0,0,56.1,300,1,2
100709570,10177717,0,0,56.14,100,2,2
100709580,10177746,0,0,56.17,100,1,2
100709580,0,10177746,10177717,56.14,100,1,0
100709590,0,2696106,0,0.0,100,3,0
100709850,10178376,0,0,56.15,200,2,2
100710090,10178730,0,0,56.11,100,1,2
100710130,10178844,0,0,56.1,100,1,2
100710280,10179250,0,0,56.18,500,2,2
100710300,0,0,10172195,0.0,500,4,0
100710370,0,10072507,0,0.0,800,3,0
100712000,10183676,0,0,56.15,100,2,2
100712000,10183684,0,0,56.16,100,2,2
100712010,10183707,0,0,56.12,100,1,2
100712170,10184159,0,0,56.13,100,2,2
100712180,10184185,0,0,56.13,100,1,2
100712180,0,10184185,10184159,56.13,100,1,0
100712820,10185523,0,0,56.0,200,1,2
100712900,10185683,0,0,56.17,200,2,2
100713080,0,10183707,10186018,56.12,100,2,0
100713080,0,10164053,10186018,56.11,100,2,0
100713120,0,167999,0,0.0,100,3,0
100714700,10189697,0,0,56.15,300,2,2
100714710,10189721,0,0,56.15,300,1,2
100714710,0,10189721,10189697,56.15,300,1,0
100715030,10190710,0,0,56.12,500,1,2
100715300,10191244,0,0,55.7,400,1,2
100715500,10191650,0,0,55.85,1000,1,2
100715620,10191927,0,0,55.68,5000,1,2
100715740,10192195,0,0,56.13,800,1,2
100715810,10192326,0,0,56.2,200,1,2
100715810,0,10192326,10174993,56.17,200,1,0
100717550,10196864,0,0,55.55,200,1,2
100717610,10196953,0,0,56.0,100,1,2
100717820,10197426,0,0,56.18,600,2,2
100717880,10197538,0,0,56.19,100,1,2
100717880,0,10197538,10193812,56.16,100,1,0
100718070,10197924,0,0,56.62,2100,2,2
100718100,10198012,0,0,56.8,100,2,2
100718290,10198442,0,0,56.17,300,2,2
100718430,10198738,0,0,56.17,900,2,2
100718610,10199057,0,0,56.17,1100,1,2
100718610,0,10199057,10193812,56.16,600,1,0
100718610,0,10199057,10185683,56.17,200,1,0
100718610,0,10199057,10193078,56.17,300,1,0
100720120,10202841,0,0,56.16,500,2,2
100720250,10203185,0,0,55.91,100,1,2
100720330,10203432,0,0,56.37,300,2,2
100720740,10204288,0,0,56.1,100,1,2
100720760,10204318,0,0,56.15,100,2,2
100720760,0,10195666,10204318,56.15,100,2,0
100721140,10205252,0,0,55.16,200,1,2
100721290,10205564,0,0,55.67,100,1,2
100722900,0,10144703,0,0.0,600,3,0
100723010,10209596,0,0,56.18,100,2,2
100723270,10210232,0,0,58.88,400,2,2
100723350,10210631,0,0,56.15,600,1,2
100723350,0,10210631,10208449,56.15,500,1,0
100723390,10210734,0,0,56.15,100,2,2
100723460,0,10177641,0,0.0,300,3,0
100723500,10210894,0,0,56.15,1100,2,2
100723530,0,9780008,0,0.0,300,3,0
100723570,0,10133946,0,0.0,500,3,0
100723740,10211298,0,0,56.16,100,2,2
100723780,10211369,0,0,56.16,200,2,2
100723870,10211547,0,0,56.16,100,1,2
100723870,0,10211547,10208472,56.15,100,1,0
100725610,10215186,0,0,56.15,200,2,2
100725950,0,8840141,0,0.0,100,3,0
100726110,10216650,0,0,56.15,500,1,2
100726110,0,10216650,10214427,56.15,400,1,0
100726110,0,10216650,10215186,56.15,100,1,0
100726180,10216790,0,0,56.13,200,2,2
100726180,10216799,0,0,56.17,100,2,2
100726470,10217478,0,0,56.16,200,1,2
100726470,0,10217478,10216790,56.13,200,1,0
100728170,10221379,0,0,56.0,500,1,2
100728180,10221415,0,0,56.12,200,1,2
100728320,10221734,0,0,56.15,100,2,2
100728610,10222577,0,0,56.18,100,1,2
100728610,0,10222577,10215186,56.15,100,1,0
100728830,0,0,5155337,0.0,300,4,0
100728960,10223554,0,0,56.09,400,2,2
100728960,0,10187744,10223554,56.12,400,2,0
100729180,10224014,0,0,56.13,100,2,2
100729180,10224021,0,0,55.9,500,1,2
100731000,10227516,0,0,56.17,100,2,2
100731060,10227668,0,0,56.15,1700,2,2
100731060,0,10224855,10227668,56.15,1400,2,0
100731160,10227875,0,0,56.16,100,2,2
100731180,10227914,0,0,56.13,100,2,2
100731180,0,10227247,10227914,56.13,100,2,0
100731250,10228111,0,0,56.15,300,2,2
100731260,10228135,0,0,56.16,600,2,2
100731260,10228137,0,0,56.15,800,1,2
100731260,0,10228137,10227668,56.15,300,1,0
100731260,0,10228137,10228111,56.15,300,1,0
100731310,10228265,0,0,56.15,100,1,2
100731400,10228449,0,0,55.68,200,1,2
100731530,0,9915739,0,0.0,100,3,0
100731540,10228785,0,0,56.13,100,1,2
100731560,10228867,0,0,56.17,100,2,2
100732010,10230292,0,0,56.15,200,2,2
100732010,0,10228137,10230292,56.15,200,2,0
100732010,10230297,0,0,56.18,100,2,2
100732100,10230515,0,0,56.16,200,2,2
100732100,10230531,0,0,56.13,2000,1,2
100733880,10233830,0,0,55.67,1000,1,2
100734050,10234150,0,0,56.16,300,2,2
100734090,10234263,0,0,56.15,100,1,2
100734170,10234484,0,0,56.16,700,2,2
100734270,10234688,0,0,56.16,1800,2,2
100734270,10234690,0,0,56.12,200,2,2
100734270,0,10234263,10234690,56.15,100,2,0
100734270,0,10230531,10234690,56.13,100,2,0
100734290,10234718,0,0,56.19,900,1,2
100734290,0,10234718,10227875,56.16,100,1,0
100734290,0,10234718,10228135,56.16,600,1,0
100734290,0,10234718,10230515,56.16,200,1,0
100734330,10234815,0,0,56.18,100,2,2
100734330,10234825,0,0,56.13,100,1,2
100734350,10234857,0,0,56.12,400,2,2
100734350,0,10230531,10234857,56.13,400,2,0
100734520,10235238,0,0,56.19,900,1,2
100734520,0,10235238,10230983,56.16,200,1,0
100734520,0,10235238,10234150,56.16,300,1,0
100734520,0,10235238,10234484,56.16,400,1,0
100736440,10240010,0,0,55.81,2000,1,2
100736850,10240884,0,0,56.11,500,2,2
100736850,0,10235997,10240884,56.15,300,2,0
100736850,0,10239403,10240884,56.15,200,2,0
100737080,10241532,0,0,56.15,100,2,2
100737080,0,10239403,10241532,56.15,100,2,0
100737100,10241575,0,0,56.16,600,2,2
100737100,10241577,0,0,56.15,200,2,2
100737100,0,10239403,10241577,56.15,200,2,0
100737100,10241584,0,0,56.15,200,2,2
100737100,0,10239403,10241584,56.15,200,2,0
100737110,0,9813427,0,0.0,1100,3,0
100737180,10241785,0,0,56.14,100,1,2
100737270,10242054,0,0,56.16,900,2,2
100739020,10245850,0,0,56.15,100,2,2
100739020,0,10239403,10245850,56.15,100,2,0
100739030,10245864,0,0,56.15,100,2,2
100739030,0,10239403,10245864,56.15,100,2,0
100739060,10245934,0,0,56.15,100,2,2
100739060,0,10239403,10245934,56.15,100,2,0
100739080,10245951,0,0,56.15,100,2,2
100739080,0,10239403,10245951,56.15,100,2,0
100739180,10246134,0,0,55.67,1000,1,2
100739180,10246135,0,0,56.16,100,2,2
100739180,10246138,0,0,56.16,100,2,2
100739180,10246139,0,0,56.15,100,2,2
100739180,0,10239403,10246139,56.15,100,2,0
100739180,10246141,0,0,56.15,300,2,2
100739180,0,10239403,10246141,56.15,100,2,0
100739180,10246143,0,0,56.15,200,2,2
100739620,10246928,0,0,56.1,3600,2,2
100739620,0,10241785,10246928,56.14,100,2,0
100739620,0,10230531,10246928,56.13,1400,2,0
100739620,0,10234825,10246928,56.13,100,2,0
100739620,0,10187744,10246928,56.12,500,2,0
100739620,0,10190710,10246928,56.12,500,2,0
100739620,0,10196117,10246928,56.12,100,2,0
100739620,0,10214227,10246928,56.12,100,2,0
100739620,0,10218471,10246928,56.12,200,2,0
100739620,0,10219287,10246928,56.12,100,2,0
100739620,0,10221415,10246928,56.12,200,2,0
100739620,0,10232022,10246928,56.12,200,2,0
100739620,0,10180071,10246928,56.11,100,2,0
100739620,10246956,0,0,56.11,100,1,2
100739670,10247017,0,0,57.15,100,2,2
100739940,0,10180071,0,0.0,200,3,0
100740050,10247827,0,0,56.15,100,2,2
100740070,10247893,0,0,55.8,300,1,2
100740080,10247900,0,0,56.15,100,2,2
100740080,10247901,0,0,56.15,100,2,2
100740080,10247902,0,0,56.15,100,2,2
100740090,10247922,0,0,56.15,200,2,2
100740090,10247924,0,0,56.15,200,2,2
100740090,10247925,0,0,56.15,100,2,2
100740090,10247926,0,0,56.15,100,2,2
100740100,10247956,0,0,56.15,200,2,2
100740110,10247963,0,0,56.15,100,2,2
100740140,10248089,0,0,56.08,200,1,2
100742040,10252138,0,0,56.12,600,2,2
100742090,0,0,10157474,0.0,100,4,0
100742100,10252329,0,0,56.15,100,2,2
100742300,10252750,0,0,56.15,1700,1,2
100742300,0,10252750,10252138,56.12,600,1,0
100742300,0,10252750,10248415,56.15,100,1,0
100742300,0,10252750,10248430,56.15,100,1,0
100742300,0,10252750,10250020,56.15,100,1,0
100742300,0,10252750,10250531,56.15,100,1,0
100742300,0,10252750,10252329,56.15,100,1,0
100742310,10252764,0,0,56.15,200,2,2
100742310,0,10252750,10252764,56.15,200,2,0
100742310,10252766,0,0,56.15,100,2,2
100742310,0,10252750,10252766,56.15,100,2,0
100742310,10252768,0,0,56.15,400,2,2
100742310,0,10252750,10252768,56.15,300,2,0
100742310,10252770,0,0,56.15,200,2,2
100742310,10252771,0,0,56.15,600,2,2
100742310,10252772,0,0,56.15,600,2,2
100742320,10252779,0,0,56.15,400,2,2
100742620,0,0,10252779,0.0,400,4,0
100744340,10257862,0,0,56.07,100,2,2
100744340,0,10254499,10257862,56.1,100,2,0
100744710,10258529,0,0,56.15,100,1,2
100744710,0,10258529,10256704,56.12,100,1,0
100744710,10258541,0,0,56.12,300,2,2
100744740,10258568,0,0,56.1,800,1,2
100744740,10258582,0,0,56.12,500,2,2
100745170,10259271,0,0,56.18,200,2,2
100745180,10259278,0,0,56.13,100,2,2
100745180,0,0,10252772,0.0,100,4,0
100745270,10259521,0,0,56.15,100,1,2
100745270,0,10259521,10256704,56.12,100,1,0
100745330,10259630,0,0,56.1,300,2,2
100745330,0,10254503,10259630,56.1,300,2,0
100745330,10259646,0,0,55.25,100,1,2
100747340,10264089,0,0,56.0,1000,1,2
100747680,10264666,0,0,58.35,300,2,2
100749790,10268784,0,0,56.07,200,2,2
100749790,0,10254525,10268784,56.1,200,2,0
100749920,10269094,0,0,56.12,500,2,2
100750180,0,0,10236960,0.0,200,4,0
100750180,0,0,10236961,0.0,200,4,0
100750490,10270304,0,0,56.16,1000,2,2
100750570,10270403,0,0,56.12,100,1,2
100750570,0,10270403,10267835,56.12,100,1,0
100750620,10270515,0,0,56.14,100,2,2
100750760,10270806,0,0,56.15,100,1,2
100750760,0,10270806,10267835,56.12,100,1,0
100750860,0,9902970,0,0.0,100,3,0
100752620,10274331,0,0,56.1,100,2,2
100752620,0,10273385,10274331,56.11,100,2,0
100752620,10274336,0,0,56.12,200,2,2
100752740,10274662,0,0,55.52,500,1,2
100752750,10274801,0,0,56.11,100,1,2
100752840,10275193,0,0,56.0,100,1,2
100752980,0,10033070,0,0.0,100,3,0
100752990,10275546,0,0,56.07,600,2,2
100752990,0,10273385,10275546,56.11,100,2,0
100752990,0,10274801,10275546,56.11,100,2,0
100752990,0,10254525,10275546,56.1,400,2,0
100753000,10275563,0,0,56.7,100,2,2
100753100,10275784,0,0,56.07,200,2,2
100753100,0,10254525,10275784,56.1,200,2,0
100753180,0,0,10246135,0.0,100,4,0
100753180,0,0,10246138,0.0,100,4,0
100753470,10276638,0,0,56.1,100,2,2
100753470,0,10254525,10276638,56.1,100,2,0
100755280,10280399,0,0,56.12,600,2,2
100755300,10280454,0,0,56.15,900,1,2
100755300,0,10280454,10269094,56.12,100,1,0
100755300,0,10280454,10273216,56.12,400,1,0
100755300,0,10280454,10273648,56.12,300,1,0
100755300,0,10280454,10274336,56.12,100,1,0
100755690,10281428,0,0,56.07,100,2,2
100755690,0,10254525,10281428,56.1,100,2,0
100755710,10281476,0,0,55.8,100,1,2
100755750,10281567,0,0,56.12,100,2,2
100756180,10282695,0,0,56.12,100,2,2
100756180,10282696,0,0,56.12,700,2,2
100758180,0,0,10257524,0.0,100,4,0
100758180,10287080,0,0,56.11,200,1,2
100758260,10287339,0,0,56.07,400,2,2
100758260,0,10287080,10287339,56.11,200,2,0
100758260,0,10254576,10287339,56.1,200,2,0
100758630,10288573,0,0,56.07,600,2,2
100758630,0,10256962,10288573,56.1,500,2,0
100758630,0,10258568,10288573,56.1,100,2,0
100758680,10288727,0,0,55.7,200,1,2
100758710,0,0,488442,0.0,200,4,0
100800700,10293881,0,0,56.15,100,2,2
100800840,10294239,0,0,56.06,100,2,2
100800840,0,10258568,10294239,56.1,100,2,0
100800890,10294353,0,0,56.11,1600,2,2
100800960,10294471,0,0,56.12,400,1,2
100800960,0,10294471,10294353,56.11,400,1,0
100801080,10294815,0,0,56.1,300,2,2
100801080,0,10258568,10294815,56.1,300,2,0
100801090,10294847,0,0,56.66,300,2,2
100801160,10295048,0,0,56.12,200,2,2
100801210,10296429,0,0,56.05,1800,2,2
100801210,0,10258568,10296429,56.1,300,2,0
100801210,0,10261465,10296429,56.1,100,2,0
100801210,0,10262571,10296429,56.1,500,2,0
100801210,0,10266918,10296429,56.1,200,2,0
100801210,0,10285585,10296429,56.1,300,2,0
100801210,0,10133229,10296429,56.09,400,2,0
100801320,10296865,0,0,56.16,100,2,2
100801330,10296904,0,0,56.15,1600,1,2
100801330,0,10296904,10294353,56.11,1200,1,0
100801330,0,10296904,10280399,56.12,400,1,0
100801460,10297340,0,0,56.12,200,2,2
100801760,10298371,0,0,56.1,1000,1,2
100804040,10305281,0,0,56.07,500,2,2
100804040,0,10298371,10305281,56.1,500,2,0
100804050,10305307,0,0,56.1,100,1,2
100804080,10305485,0,0,56.1,700,2,2
100804080,0,10298371,10305485,56.1,500,2,0
100804080,0,10298647,10305485,56.1,200,2,0
100804080,10305509,0,0,56.12,15800,2,2
100804110,10305583,0,0,56.11,700,2,2
100804110,10305598,0,0,56.11,100,2,2
100804150,10305873,0,0,56.1,800,1,2
100804150,10305876,0,0,56.38,600,2,2
100804180,10305974,0,0,56.12,100,2,2
100804290,10306420,0,0,56.11,400,2,2
100804290,10306426,0,0,56.1,200,1,2
100804320,10306518,0,0,56.11,900,2,2
100804360,10306650,0,0,56.11,100,2,2
100804370,10306680,0,0,56.11,300,2,2
100806970,10317821,0,0,56.7,200,2,2
100807090,10318427,0,0,56.1,100,2,2
100807090,0,10299583,10318427,56.1,100,2,0
100807140,10318782,0,0,55.0,100,1,2
100807170,10318886,0,0,56.1,100,1,2
100807180,0,0,10282696,0.0,500,4,0
100807180,10319019,0,0,56.12,200,2,2
100808680,10326538,0,0,56.16,200,2,2
100809050,10328274,0,0,56.1,400,2,2
100809050,0,10299583,10328274,56.1,200,2,0
100809050,0,10305307,10328274,56.1,100,2,0
100809050,0,10305873,10328274,56.1,100,2,0
100809110,10328568,0,0,56.78,100,2,2
100809110,10328569,0,0,55.8,200,1,2
100809140,10328657,0,0,56.0,800,1,2
100809440,10329789,0,0,56.12,200,1,2
100809440,0,10329789,10300699,56.11,200,1,0
100809450,10329819,0,0,56.12,100,2,2
100809730,10331103,0,0,56.11,200,1,2
100809730,0,10331103,10300699,56.11,200,1,0
100811470,10338828,0,0,56.11,400,1,2
100811470,0,10338828,10337905,56.1,400,1,0
100811930,10340269,0,0,56.18,200,1,2
100811930,0,10340269,10337905,56.1,200,1,0
100812150,10340900,0,0,56.06,200,1,2
100812160,10340933,0,0,56.09,100,1,2
100812180,10340989,0,0,56.11,100,1,2
100812180,0,10340989,10337905,56.1,100,1,0
100814170,10348992,0,0,56.15,500,1,2
100814170,0,10348992,10344033,56.09,500,1,0
100814180,10349031,0,0,56.11,100,2,2
100814690,10350944,0,0,56.6,5000,2,2
100814760,10351143,0,0,56.09,300,2,2
100815180,10352373,0,0,56.11,900,2,2
100815180,10352374,0,0,56.11,600,2,2
100815180,0,0,10285075,0.0,300,4,0
100815180,0,0,10305974,0.0,100,4,0
100815290,10352936,0,0,56.1,1300,1,2
100815290,0,10352936,10344033,56.09,800,1,0
100815290,0,10352936,10351143,56.09,300,1,0
100815290,0,10352936,10337905,56.1,200,1,0
100815300,10352960,0,0,56.13,100,1,2
100815300,0,10352960,10337905,56.1,100,1,0
100817440,10359814,0,0,56.13,200,1,2
100817440,0,10359814,10344032,56.1,100,1,0
100817440,0,10359814,10345669,56.1,100,1,0
100817700,10360596,0,0,55.28,100,1,2
100817810,10360776,0,0,56.09,200,1,2
100819480,10365530,0,0,56.11,300,1,2
